year month day evapotransp_mgb
1990 10 29 2.324
1990 10 30 2.450
1990 10 31 2.434
1990 11 01 2.126
1990 11 02 1.813
1990 11 03 1.866
1990 11 04 2.122
1990 11 05 2.190
1990 11 06 2.239
1990 11 07 2.106
1990 11 08 1.678
1990 11 09 1.610
1990 11 10 1.581
1990 11 11 1.704
1990 11 12 1.918
1990 11 13 2.104
1990 11 14 1.679
1990 11 15 1.889
1990 11 16 1.698
1990 11 17 1.821
1990 11 18 2.018
1990 11 19 1.441
1990 11 20 1.411
1990 11 21 1.732
1990 11 22 1.996
1990 11 23 2.060
1990 11 24 1.607
1990 11 25 1.445
1990 11 26 1.706
1990 11 27 2.000
1990 11 28 2.124
1990 11 29 2.144
1990 11 30 2.404
1990 12 01 2.413
1990 12 02 2.333
1990 12 03 2.378
1990 12 04 2.390
1990 12 05 2.400
1990 12 06 2.437
1990 12 07 2.459
1990 12 08 2.501
1990 12 09 2.573
1990 12 10 2.613
1990 12 11 2.651
1990 12 12 2.676
1990 12 13 2.729
1990 12 14 2.692
1990 12 15 2.455
1990 12 16 2.446
1990 12 17 2.102
1990 12 18 2.094
1990 12 19 2.135
1990 12 20 2.469
1990 12 21 2.487
1990 12 22 2.378
1990 12 23 2.187
1990 12 24 1.962
1990 12 25 2.034
1990 12 26 2.204
1990 12 27 2.537
1990 12 28 2.563
1990 12 29 2.604
1990 12 30 2.637
1990 12 31 2.667
1991 01 01 2.737
1991 01 02 2.743
1991 01 03 2.758
1991 01 04 2.689
1991 01 05 2.786
1991 01 06 2.802
1991 01 07 2.837
1991 01 08 2.868
1991 01 09 2.948
1991 01 10 2.785
1991 01 11 2.934
1991 01 12 2.943
1991 01 13 2.998
1991 01 14 3.077
1991 01 15 3.112
1991 01 16 3.170
1991 01 17 3.185
1991 01 18 3.240
1991 01 19 3.266
1991 01 20 3.284
1991 01 21 3.300
1991 01 22 3.308
1991 01 23 3.300
1991 01 24 3.300
1991 01 25 3.283
1991 01 26 3.317
1991 01 27 3.284
1991 01 28 3.228
1991 01 29 3.046
1991 01 30 3.252
1991 01 31 3.256
1991 02 01 3.192
1991 02 02 3.162
1991 02 03 3.039
1991 02 04 3.224
1991 02 05 3.226
1991 02 06 3.233
1991 02 07 3.235
1991 02 08 3.220
1991 02 09 3.259
1991 02 10 2.823
1991 02 11 2.980
1991 02 12 3.047
1991 02 13 3.192
1991 02 14 3.211
1991 02 15 3.222
1991 02 16 3.144
1991 02 17 3.133
1991 02 18 2.832
1991 02 19 3.055
1991 02 20 3.148
1991 02 21 3.067
1991 02 22 3.177
1991 02 23 2.785
1991 02 24 2.659
1991 02 25 2.832
1991 02 26 3.144
1991 02 27 2.734
1991 02 28 2.896
1991 03 01 2.635
1991 03 02 2.764
1991 03 03 2.968
1991 03 04 3.146
1991 03 05 3.148
1991 03 06 2.986
1991 03 07 2.900
1991 03 08 3.099
1991 03 09 2.691
1991 03 10 2.577
1991 03 11 2.555
1991 03 12 2.548
1991 03 13 2.882
1991 03 14 3.065
1991 03 15 3.060
1991 03 16 3.128
1991 03 17 3.129
1991 03 18 3.163
1991 03 19 3.195
1991 03 20 3.154
1991 03 21 2.992
1991 03 22 3.201
1991 03 23 3.205
1991 03 24 3.210
1991 03 25 3.215
1991 03 26 3.208
1991 03 27 3.141
1991 03 28 3.195
1991 03 29 3.199
1991 03 30 3.206
1991 03 31 3.185
1991 04 01 3.415
1991 04 02 3.417
1991 04 03 3.423
1991 04 04 3.418
1991 04 05 2.974
1991 04 06 3.171
1991 04 07 3.331
1991 04 08 2.923
1991 04 09 3.301
1991 04 10 3.335
1991 04 11 3.350
1991 04 12 3.308
1991 04 13 3.293
1991 04 14 3.328
1991 04 15 3.320
1991 04 16 2.968
1991 04 17 2.837
1991 04 18 2.874
1991 04 19 2.854
1991 04 20 2.780
1991 04 21 2.763
1991 04 22 2.747
1991 04 23 2.731
1991 04 24 2.714
1991 04 25 2.719
1991 04 26 2.854
1991 04 27 3.092
1991 04 28 3.135
1991 04 29 3.124
1991 04 30 2.916
1991 05 01 3.382
1991 05 02 3.405
1991 05 03 3.046
1991 05 04 3.026
1991 05 05 3.006
1991 05 06 2.987
1991 05 07 2.967
1991 05 08 2.990
1991 05 09 2.936
1991 05 10 3.063
1991 05 11 3.077
1991 05 12 2.872
1991 05 13 2.853
1991 05 14 2.841
1991 05 15 3.099
1991 05 16 2.801
1991 05 17 2.782
1991 05 18 2.763
1991 05 19 2.824
1991 05 20 2.767
1991 05 21 2.709
1991 05 22 2.841
1991 05 23 2.957
1991 05 24 2.889
1991 05 25 2.776
1991 05 26 2.970
1991 05 27 2.612
1991 05 28 2.595
1991 05 29 2.578
1991 05 30 2.669
1991 05 31 2.545
1991 06 01 2.788
1991 06 02 2.714
1991 06 03 2.694
1991 06 04 2.674
1991 06 05 2.655
1991 06 06 2.636
1991 06 07 2.616
1991 06 08 2.617
1991 06 09 2.625
1991 06 10 2.559
1991 06 11 2.540
1991 06 12 2.521
1991 06 13 2.502
1991 06 14 2.483
1991 06 15 2.464
1991 06 16 2.445
1991 06 17 2.426
1991 06 18 2.407
1991 06 19 2.388
1991 06 20 2.369
1991 06 21 2.350
1991 06 22 2.331
1991 06 23 2.312
1991 06 24 2.293
1991 06 25 2.274
1991 06 26 2.255
1991 06 27 2.235
1991 06 28 2.216
1991 06 29 2.196
1991 06 30 2.176
1991 07 01 2.360
1991 07 02 2.336
1991 07 03 2.300
1991 07 04 2.275
1991 07 05 2.250
1991 07 06 2.225
1991 07 07 2.199
1991 07 08 2.173
1991 07 09 2.147
1991 07 10 2.121
1991 07 11 2.094
1991 07 12 2.068
1991 07 13 2.041
1991 07 14 2.014
1991 07 15 1.986
1991 07 16 1.959
1991 07 17 1.931
1991 07 18 1.903
1991 07 19 1.875
1991 07 20 1.847
1991 07 21 1.819
1991 07 22 1.790
1991 07 23 1.762
1991 07 24 1.733
1991 07 25 1.704
1991 07 26 1.675
1991 07 27 1.646
1991 07 28 1.617
1991 07 29 1.587
1991 07 30 1.558
1991 07 31 1.529
1991 08 01 1.606
1991 08 02 1.601
1991 08 03 1.567
1991 08 04 1.532
1991 08 05 1.498
1991 08 06 1.464
1991 08 07 1.430
1991 08 08 1.397
1991 08 09 1.364
1991 08 10 1.331
1991 08 11 1.299
1991 08 12 1.267
1991 08 13 1.236
1991 08 14 1.205
1991 08 15 1.174
1991 08 16 1.145
1991 08 17 1.115
1991 08 18 1.086
1991 08 19 1.058
1991 08 20 1.030
1991 08 21 1.003
1991 08 22 0.977
1991 08 23 0.950
1991 08 24 0.925
1991 08 25 0.900
1991 08 26 0.876
1991 08 27 0.852
1991 08 28 0.829
1991 08 29 0.807
1991 08 30 0.785
1991 08 31 0.763
1991 09 01 0.744
1991 09 02 0.738
1991 09 03 0.718
1991 09 04 0.873
1991 09 05 0.793
1991 09 06 0.675
1991 09 07 0.832
1991 09 08 0.651
1991 09 09 0.633
1991 09 10 0.616
1991 09 11 0.687
1991 09 12 0.585
1991 09 13 0.569
1991 09 14 0.553
1991 09 15 0.538
1991 09 16 0.535
1991 09 17 0.695
1991 09 18 0.834
1991 09 19 0.893
1991 09 20 0.743
1991 09 21 0.841
1991 09 22 0.984
1991 09 23 1.092
1991 09 24 0.828
1991 09 25 0.831
1991 09 26 0.692
1991 09 27 0.794
1991 09 28 0.808
1991 09 29 0.619
1991 09 30 0.595
1991 10 01 0.694
1991 10 02 1.083
1991 10 03 1.071
1991 10 04 0.892
1991 10 05 1.030
1991 10 06 0.999
1991 10 07 0.763
1991 10 08 0.807
1991 10 09 0.758
1991 10 10 0.544
1991 10 11 0.577
1991 10 12 0.506
1991 10 13 0.496
1991 10 14 0.471
1991 10 15 0.918
1991 10 16 0.622
1991 10 17 0.452
1991 10 18 0.877
1991 10 19 0.710
1991 10 20 0.439
1991 10 21 0.423
1991 10 22 0.408
1991 10 23 0.394
1991 10 24 0.380
1991 10 25 0.367
1991 10 26 0.354
1991 10 27 0.342
1991 10 28 0.357
1991 10 29 0.351
1991 10 30 0.453
1991 10 31 0.844
1991 11 01 0.973
1991 11 02 1.099
1991 11 03 1.308
1991 11 04 1.527
1991 11 05 1.640
1991 11 06 1.709
1991 11 07 1.732
1991 11 08 1.757
1991 11 09 1.812
1991 11 10 1.914
1991 11 11 2.087
1991 11 12 2.135
1991 11 13 2.183
1991 11 14 2.304
1991 11 15 2.131
1991 11 16 2.289
1991 11 17 2.318
1991 11 18 2.365
1991 11 19 2.448
1991 11 20 2.499
1991 11 21 2.572
1991 11 22 2.616
1991 11 23 2.907
1991 11 24 3.005
1991 11 25 2.641
1991 11 26 2.549
1991 11 27 2.619
1991 11 28 2.593
1991 11 29 2.588
1991 11 30 2.398
1991 12 01 2.644
1991 12 02 2.784
1991 12 03 2.813
1991 12 04 2.889
1991 12 05 2.892
1991 12 06 2.716
1991 12 07 2.654
1991 12 08 2.798
1991 12 09 2.896
1991 12 10 2.893
1991 12 11 2.941
1991 12 12 2.967
1991 12 13 2.981
1991 12 14 3.037
1991 12 15 3.050
1991 12 16 2.995
1991 12 17 3.049
1991 12 18 3.069
1991 12 19 3.066
1991 12 20 3.133
1991 12 21 3.176
1991 12 22 3.120
1991 12 23 3.024
1991 12 24 2.642
1991 12 25 2.595
1991 12 26 2.605
1991 12 27 2.952
1991 12 28 3.123
1991 12 29 3.122
1991 12 30 3.124
1991 12 31 3.117
1992 01 01 3.091
1992 01 02 3.059
1992 01 03 2.781
1992 01 04 2.488
1992 01 05 2.838
1992 01 06 3.001
1992 01 07 3.042
1992 01 08 3.117
1992 01 09 3.133
1992 01 10 3.143
1992 01 11 3.225
1992 01 12 3.239
1992 01 13 3.262
1992 01 14 3.286
1992 01 15 3.365
1992 01 16 3.379
1992 01 17 3.395
1992 01 18 3.398
1992 01 19 3.401
1992 01 20 3.402
1992 01 21 3.439
1992 01 22 3.451
1992 01 23 3.460
1992 01 24 3.486
1992 01 25 3.542
1992 01 26 3.625
1992 01 27 3.655
1992 01 28 3.655
1992 01 29 3.664
1992 01 30 3.693
1992 01 31 3.696
1992 02 01 3.630
1992 02 02 3.642
1992 02 03 3.643
1992 02 04 3.642
1992 02 05 3.641
1992 02 06 3.650
1992 02 07 3.650
1992 02 08 3.655
1992 02 09 3.655
1992 02 10 3.661
1992 02 11 3.664
1992 02 12 3.669
1992 02 13 3.676
1992 02 14 3.678
1992 02 15 3.679
1992 02 16 3.681
1992 02 17 3.545
1992 02 18 3.274
1992 02 19 3.209
1992 02 20 3.452
1992 02 21 3.666
1992 02 22 3.443
1992 02 23 3.413
1992 02 24 3.234
1992 02 25 3.257
1992 02 26 3.182
1992 02 27 3.192
1992 02 28 3.177
1992 02 29 3.160
1992 03 01 3.270
1992 03 02 3.585
1992 03 03 3.199
1992 03 04 3.187
1992 03 05 3.180
1992 03 06 3.172
1992 03 07 3.184
1992 03 08 3.316
1992 03 09 3.376
1992 03 10 3.242
1992 03 11 3.184
1992 03 12 3.124
1992 03 13 3.130
1992 03 14 3.189
1992 03 15 3.098
1992 03 16 3.089
1992 03 17 3.129
1992 03 18 3.126
1992 03 19 3.473
1992 03 20 3.313
1992 03 21 3.406
1992 03 22 3.211
1992 03 23 3.027
1992 03 24 3.268
1992 03 25 3.341
1992 03 26 3.470
1992 03 27 3.463
1992 03 28 3.209
1992 03 29 2.976
1992 03 30 3.121
1992 03 31 3.224
1992 04 01 3.262
1992 04 02 3.603
1992 04 03 3.606
1992 04 04 3.575
1992 04 05 3.528
1992 04 06 3.399
1992 04 07 3.538
1992 04 08 3.354
1992 04 09 3.353
1992 04 10 3.503
1992 04 11 3.121
1992 04 12 3.053
1992 04 13 3.039
1992 04 14 3.025
1992 04 15 3.032
1992 04 16 3.179
1992 04 17 3.440
1992 04 18 3.431
1992 04 19 3.429
1992 04 20 3.417
1992 04 21 3.408
1992 04 22 3.225
1992 04 23 2.930
1992 04 24 2.916
1992 04 25 2.902
1992 04 26 2.889
1992 04 27 2.881
1992 04 28 3.292
1992 04 29 2.859
1992 04 30 3.149
1992 05 01 3.783
1992 05 02 3.397
1992 05 03 3.433
1992 05 04 3.289
1992 05 05 3.271
1992 05 06 3.254
1992 05 07 3.258
1992 05 08 3.586
1992 05 09 3.354
1992 05 10 3.235
1992 05 11 3.264
1992 05 12 3.155
1992 05 13 3.138
1992 05 14 3.121
1992 05 15 3.105
1992 05 16 3.088
1992 05 17 3.072
1992 05 18 3.055
1992 05 19 3.039
1992 05 20 3.023
1992 05 21 3.007
1992 05 22 2.991
1992 05 23 2.975
1992 05 24 2.960
1992 05 25 2.944
1992 05 26 2.929
1992 05 27 2.914
1992 05 28 2.899
1992 05 29 2.884
1992 05 30 2.870
1992 05 31 2.855
1992 06 01 3.161
1992 06 02 3.084
1992 06 03 3.067
1992 06 04 3.057
1992 06 05 3.052
1992 06 06 3.019
1992 06 07 3.003
1992 06 08 2.988
1992 06 09 2.972
1992 06 10 2.957
1992 06 11 2.942
1992 06 12 2.927
1992 06 13 2.912
1992 06 14 2.914
1992 06 15 2.883
1992 06 16 2.869
1992 06 17 2.855
1992 06 18 2.841
1992 06 19 2.827
1992 06 20 2.813
1992 06 21 2.799
1992 06 22 2.786
1992 06 23 2.772
1992 06 24 2.800
1992 06 25 2.746
1992 06 26 2.733
1992 06 27 2.720
1992 06 28 2.707
1992 06 29 2.712
1992 06 30 2.681
1992 07 01 2.952
1992 07 02 2.922
1992 07 03 2.905
1992 07 04 2.888
1992 07 05 2.871
1992 07 06 2.853
1992 07 07 2.836
1992 07 08 2.819
1992 07 09 2.801
1992 07 10 2.784
1992 07 11 2.766
1992 07 12 2.748
1992 07 13 2.730
1992 07 14 2.712
1992 07 15 2.694
1992 07 16 2.676
1992 07 17 2.657
1992 07 18 2.638
1992 07 19 2.619
1992 07 20 2.600
1992 07 21 2.580
1992 07 22 2.560
1992 07 23 2.540
1992 07 24 2.520
1992 07 25 2.499
1992 07 26 2.479
1992 07 27 2.457
1992 07 28 2.436
1992 07 29 2.414
1992 07 30 2.392
1992 07 31 2.370
1992 08 01 2.530
1992 08 02 2.550
1992 08 03 2.520
1992 08 04 2.490
1992 08 05 2.459
1992 08 06 2.428
1992 08 07 2.396
1992 08 08 2.364
1992 08 09 2.332
1992 08 10 2.299
1992 08 11 2.266
1992 08 12 2.233
1992 08 13 2.199
1992 08 14 2.166
1992 08 15 2.329
1992 08 16 2.401
1992 08 17 2.082
1992 08 18 2.047
1992 08 19 2.011
1992 08 20 1.975
1992 08 21 1.939
1992 08 22 1.903
1992 08 23 1.866
1992 08 24 1.829
1992 08 25 1.792
1992 08 26 1.763
1992 08 27 1.717
1992 08 28 1.679
1992 08 29 1.642
1992 08 30 1.604
1992 08 31 1.566
1992 09 01 1.518
1992 09 02 1.515
1992 09 03 1.476
1992 09 04 1.438
1992 09 05 1.751
1992 09 06 1.484
1992 09 07 1.411
1992 09 08 1.599
1992 09 09 1.772
1992 09 10 1.677
1992 09 11 1.384
1992 09 12 1.262
1992 09 13 1.224
1992 09 14 1.187
1992 09 15 1.150
1992 09 16 1.115
1992 09 17 1.080
1992 09 18 1.046
1992 09 19 1.266
1992 09 20 0.986
1992 09 21 0.954
1992 09 22 0.923
1992 09 23 0.894
1992 09 24 0.865
1992 09 25 0.837
1992 09 26 0.810
1992 09 27 1.116
1992 09 28 0.889
1992 09 29 0.771
1992 09 30 1.092
1992 10 01 0.691
1992 10 02 0.593
1992 10 03 0.972
1992 10 04 0.991
1992 10 05 0.717
1992 10 06 1.061
1992 10 07 0.895
1992 10 08 1.000
1992 10 09 1.188
1992 10 10 0.919
1992 10 11 0.767
1992 10 12 0.618
1992 10 13 0.598
1992 10 14 0.884
1992 10 15 0.791
1992 10 16 0.696
1992 10 17 0.548
1992 10 18 0.520
1992 10 19 0.504
1992 10 20 0.488
1992 10 21 1.067
1992 10 22 1.131
1992 10 23 1.231
1992 10 24 1.460
1992 10 25 1.562
1992 10 26 1.084
1992 10 27 1.135
1992 10 28 1.536
1992 10 29 1.595
1992 10 30 1.852
1992 10 31 2.337
1992 11 01 2.221
1992 11 02 2.227
1992 11 03 2.237
1992 11 04 2.309
1992 11 05 2.510
1992 11 06 2.645
1992 11 07 2.785
1992 11 08 2.893
1992 11 09 2.999
1992 11 10 2.894
1992 11 11 2.506
1992 11 12 2.710
1992 11 13 2.850
1992 11 14 2.861
1992 11 15 2.964
1992 11 16 2.696
1992 11 17 2.746
1992 11 18 2.928
1992 11 19 2.949
1992 11 20 2.989
1992 11 21 3.036
1992 11 22 2.698
1992 11 23 2.515
1992 11 24 2.528
1992 11 25 2.805
1992 11 26 2.819
1992 11 27 2.945
1992 11 28 2.975
1992 11 29 3.064
1992 11 30 3.089
1992 12 01 3.083
1992 12 02 3.117
1992 12 03 3.154
1992 12 04 3.182
1992 12 05 3.185
1992 12 06 3.203
1992 12 07 3.176
1992 12 08 3.222
1992 12 09 3.225
1992 12 10 3.259
1992 12 11 3.296
1992 12 12 3.304
1992 12 13 3.311
1992 12 14 3.330
1992 12 15 3.403
1992 12 16 3.423
1992 12 17 3.388
1992 12 18 3.260
1992 12 19 3.436
1992 12 20 3.433
1992 12 21 3.431
1992 12 22 3.417
1992 12 23 3.435
1992 12 24 3.398
1992 12 25 3.438
1992 12 26 3.362
1992 12 27 3.437
1992 12 28 3.438
1992 12 29 3.475
1992 12 30 3.418
1992 12 31 3.496
1993 01 01 2.916
1993 01 02 2.895
1993 01 03 2.894
1993 01 04 3.257
1993 01 05 3.400
1993 01 06 3.435
1993 01 07 3.432
1993 01 08 3.393
1993 01 09 3.424
1993 01 10 3.226
1993 01 11 3.325
1993 01 12 3.263
1993 01 13 3.071
1993 01 14 2.932
1993 01 15 2.870
1993 01 16 2.946
1993 01 17 3.323
1993 01 18 3.374
1993 01 19 3.378
1993 01 20 3.384
1993 01 21 3.385
1993 01 22 3.410
1993 01 23 3.372
1993 01 24 3.041
1993 01 25 2.872
1993 01 26 3.392
1993 01 27 2.904
1993 01 28 2.856
1993 01 29 3.216
1993 01 30 3.372
1993 01 31 3.378
1993 02 01 3.313
1993 02 02 3.253
1993 02 03 3.324
1993 02 04 3.323
1993 02 05 3.321
1993 02 06 3.334
1993 02 07 3.360
1993 02 08 3.357
1993 02 09 3.349
1993 02 10 3.255
1993 02 11 3.352
1993 02 12 3.349
1993 02 13 3.353
1993 02 14 3.393
1993 02 15 3.395
1993 02 16 3.418
1993 02 17 3.436
1993 02 18 3.443
1993 02 19 3.464
1993 02 20 3.376
1993 02 21 3.118
1993 02 22 3.439
1993 02 23 3.430
1993 02 24 3.438
1993 02 25 3.319
1993 02 26 3.426
1993 02 27 3.230
1993 02 28 3.426
1993 03 01 3.467
1993 03 02 3.451
1993 03 03 3.217
1993 03 04 3.128
1993 03 05 3.100
1993 03 06 2.997
1993 03 07 3.104
1993 03 08 2.966
1993 03 09 3.100
1993 03 10 2.915
1993 03 11 2.974
1993 03 12 2.915
1993 03 13 2.889
1993 03 14 2.888
1993 03 15 3.147
1993 03 16 3.199
1993 03 17 3.316
1993 03 18 2.987
1993 03 19 2.885
1993 03 20 3.109
1993 03 21 3.147
1993 03 22 3.211
1993 03 23 2.900
1993 03 24 2.760
1993 03 25 2.740
1993 03 26 2.936
1993 03 27 3.128
1993 03 28 3.198
1993 03 29 3.194
1993 03 30 3.206
1993 03 31 3.220
1993 04 01 3.390
1993 04 02 3.401
1993 04 03 3.398
1993 04 04 3.391
1993 04 05 3.387
1993 04 06 3.400
1993 04 07 3.292
1993 04 08 2.926
1993 04 09 3.024
1993 04 10 3.351
1993 04 11 3.361
1993 04 12 3.236
1993 04 13 2.869
1993 04 14 2.853
1993 04 15 2.836
1993 04 16 2.820
1993 04 17 2.804
1993 04 18 2.789
1993 04 19 2.820
1993 04 20 2.755
1993 04 21 2.738
1993 04 22 2.722
1993 04 23 2.743
1993 04 24 2.794
1993 04 25 2.984
1993 04 26 3.098
1993 04 27 3.106
1993 04 28 3.124
1993 04 29 2.682
1993 04 30 2.623
1993 05 01 3.143
1993 05 02 3.039
1993 05 03 3.087
1993 05 04 3.441
1993 05 05 3.432
1993 05 06 2.983
1993 05 07 2.963
1993 05 08 2.944
1993 05 09 2.924
1993 05 10 2.905
1993 05 11 2.885
1993 05 12 2.866
1993 05 13 2.847
1993 05 14 2.828
1993 05 15 2.828
1993 05 16 2.853
1993 05 17 2.976
1993 05 18 2.924
1993 05 19 2.737
1993 05 20 2.719
1993 05 21 2.713
1993 05 22 2.683
1993 05 23 2.665
1993 05 24 2.647
1993 05 25 2.629
1993 05 26 2.652
1993 05 27 2.761
1993 05 28 2.627
1993 05 29 2.560
1993 05 30 2.543
1993 05 31 2.526
1993 06 01 2.765
1993 06 02 2.691
1993 06 03 2.671
1993 06 04 2.682
1993 06 05 2.632
1993 06 06 2.667
1993 06 07 2.593
1993 06 08 2.573
1993 06 09 2.554
1993 06 10 2.534
1993 06 11 2.515
1993 06 12 2.495
1993 06 13 2.476
1993 06 14 2.457
1993 06 15 2.437
1993 06 16 2.418
1993 06 17 2.399
1993 06 18 2.380
1993 06 19 2.360
1993 06 20 2.341
1993 06 21 2.322
1993 06 22 2.302
1993 06 23 2.283
1993 06 24 2.263
1993 06 25 2.244
1993 06 26 2.224
1993 06 27 2.204
1993 06 28 2.185
1993 06 29 2.165
1993 06 30 2.145
1993 07 01 2.324
1993 07 02 2.290
1993 07 03 2.264
1993 07 04 2.239
1993 07 05 2.214
1993 07 06 2.188
1993 07 07 2.163
1993 07 08 2.137
1993 07 09 2.111
1993 07 10 2.085
1993 07 11 2.058
1993 07 12 2.032
1993 07 13 2.005
1993 07 14 1.979
1993 07 15 1.952
1993 07 16 1.925
1993 07 17 1.897
1993 07 18 1.870
1993 07 19 1.843
1993 07 20 1.815
1993 07 21 1.787
1993 07 22 1.759
1993 07 23 1.731
1993 07 24 1.703
1993 07 25 1.675
1993 07 26 1.647
1993 07 27 1.619
1993 07 28 1.590
1993 07 29 1.562
1993 07 30 1.534
1993 07 31 1.505
1993 08 01 1.582
1993 08 02 1.578
1993 08 03 1.544
1993 08 04 1.511
1993 08 05 1.477
1993 08 06 1.444
1993 08 07 1.411
1993 08 08 1.379
1993 08 09 1.347
1993 08 10 1.315
1993 08 11 1.283
1993 08 12 1.252
1993 08 13 1.222
1993 08 14 1.191
1993 08 15 1.172
1993 08 16 1.161
1993 08 17 1.104
1993 08 18 1.075
1993 08 19 1.047
1993 08 20 1.020
1993 08 21 0.993
1993 08 22 0.967
1993 08 23 0.941
1993 08 24 0.916
1993 08 25 0.892
1993 08 26 0.868
1993 08 27 0.844
1993 08 28 0.821
1993 08 29 0.799
1993 08 30 0.820
1993 08 31 0.756
1993 09 01 0.736
1993 09 02 0.730
1993 09 03 0.710
1993 09 04 0.691
1993 09 05 0.672
1993 09 06 0.654
1993 09 07 0.636
1993 09 08 0.619
1993 09 09 0.602
1993 09 10 0.585
1993 09 11 0.570
1993 09 12 0.554
1993 09 13 0.539
1993 09 14 0.525
1993 09 15 0.511
1993 09 16 0.497
1993 09 17 0.484
1993 09 18 0.471
1993 09 19 0.684
1993 09 20 0.985
1993 09 21 1.053
1993 09 22 1.097
1993 09 23 1.160
1993 09 24 1.320
1993 09 25 1.408
1993 09 26 2.027
1993 09 27 2.095
1993 09 28 2.299
1993 09 29 2.323
1993 09 30 2.013
1993 10 01 2.004
1993 10 02 2.051
1993 10 03 1.761
1993 10 04 2.040
1993 10 05 2.057
1993 10 06 2.162
1993 10 07 2.248
1993 10 08 2.331
1993 10 09 2.503
1993 10 10 2.216
1993 10 11 2.468
1993 10 12 2.144
1993 10 13 2.298
1993 10 14 2.059
1993 10 15 2.208
1993 10 16 1.851
1993 10 17 2.192
1993 10 18 1.801
1993 10 19 2.056
1993 10 20 1.714
1993 10 21 1.687
1993 10 22 1.913
1993 10 23 1.920
1993 10 24 2.126
1993 10 25 2.132
1993 10 26 2.266
1993 10 27 2.257
1993 10 28 1.995
1993 10 29 1.909
1993 10 30 1.702
1993 10 31 1.662
1993 11 01 1.468
1993 11 02 1.344
1993 11 03 1.327
1993 11 04 1.916
1993 11 05 1.953
1993 11 06 2.192
1993 11 07 2.231
1993 11 08 1.750
1993 11 09 1.729
1993 11 10 1.685
1993 11 11 1.847
1993 11 12 1.628
1993 11 13 1.708
1993 11 14 1.637
1993 11 15 1.609
1993 11 16 1.869
1993 11 17 2.111
1993 11 18 2.225
1993 11 19 2.242
1993 11 20 2.267
1993 11 21 2.307
1993 11 22 2.372
1993 11 23 2.683
1993 11 24 2.701
1993 11 25 2.255
1993 11 26 2.206
1993 11 27 2.662
1993 11 28 2.658
1993 11 29 2.665
1993 11 30 2.676
1993 12 01 2.660
1993 12 02 2.610
1993 12 03 2.591
1993 12 04 2.427
1993 12 05 2.415
1993 12 06 2.168
1993 12 07 2.590
1993 12 08 2.610
1993 12 09 2.620
1993 12 10 2.615
1993 12 11 2.614
1993 12 12 2.639
1993 12 13 2.666
1993 12 14 2.701
1993 12 15 2.786
1993 12 16 2.795
1993 12 17 2.799
1993 12 18 2.904
1993 12 19 2.908
1993 12 20 2.940
1993 12 21 2.948
1993 12 22 3.035
1993 12 23 3.129
1993 12 24 2.920
1993 12 25 2.881
1993 12 26 3.131
1993 12 27 3.137
1993 12 28 3.144
1993 12 29 3.104
1993 12 30 3.113
1993 12 31 3.143
1994 01 01 3.114
1994 01 02 3.136
1994 01 03 2.821
1994 01 04 3.147
1994 01 05 3.149
1994 01 06 3.156
1994 01 07 3.189
1994 01 08 3.207
1994 01 09 3.221
1994 01 10 3.249
1994 01 11 3.267
1994 01 12 3.275
1994 01 13 3.226
1994 01 14 3.276
1994 01 15 3.311
1994 01 16 3.354
1994 01 17 3.364
1994 01 18 3.369
1994 01 19 3.365
1994 01 20 3.350
1994 01 21 3.106
1994 01 22 3.339
1994 01 23 3.365
1994 01 24 3.337
1994 01 25 3.358
1994 01 26 3.402
1994 01 27 3.408
1994 01 28 3.413
1994 01 29 3.406
1994 01 30 3.408
1994 01 31 3.412
1994 02 01 3.339
1994 02 02 3.345
1994 02 03 3.357
1994 02 04 3.359
1994 02 05 3.357
1994 02 06 3.367
1994 02 07 3.374
1994 02 08 3.391
1994 02 09 3.390
1994 02 10 3.394
1994 02 11 3.401
1994 02 12 3.401
1994 02 13 3.404
1994 02 14 3.397
1994 02 15 3.398
1994 02 16 3.394
1994 02 17 3.394
1994 02 18 3.376
1994 02 19 3.274
1994 02 20 3.392
1994 02 21 3.402
1994 02 22 3.421
1994 02 23 3.426
1994 02 24 3.462
1994 02 25 3.482
1994 02 26 3.477
1994 02 27 3.476
1994 02 28 3.473
1994 03 01 3.514
1994 03 02 3.515
1994 03 03 3.516
1994 03 04 3.515
1994 03 05 3.537
1994 03 06 3.549
1994 03 07 3.577
1994 03 08 3.592
1994 03 09 3.595
1994 03 10 3.596
1994 03 11 3.556
1994 03 12 3.583
1994 03 13 3.580
1994 03 14 3.577
1994 03 15 3.593
1994 03 16 3.587
1994 03 17 3.585
1994 03 18 3.581
1994 03 19 3.232
1994 03 20 3.449
1994 03 21 3.382
1994 03 22 3.514
1994 03 23 3.538
1994 03 24 3.524
1994 03 25 3.204
1994 03 26 3.052
1994 03 27 3.482
1994 03 28 3.274
1994 03 29 3.483
1994 03 30 3.311
1994 03 31 3.465
1994 04 01 3.427
1994 04 02 3.592
1994 04 03 3.653
1994 04 04 3.650
1994 04 05 3.644
1994 04 06 3.635
1994 04 07 3.589
1994 04 08 3.615
1994 04 09 3.605
1994 04 10 3.599
1994 04 11 3.575
1994 04 12 3.479
1994 04 13 3.117
1994 04 14 3.210
1994 04 15 3.136
1994 04 16 3.417
1994 04 17 3.268
1994 04 18 3.086
1994 04 19 3.096
1994 04 20 3.044
1994 04 21 3.045
