year month day evapotransp_mgb
1992 10 17 3.819
1992 10 18 3.901
1992 10 19 3.852
1992 10 20 3.957
1992 10 21 3.897
1992 10 22 3.644
1992 10 23 3.635
1992 10 24 3.639
1992 10 25 3.582
1992 10 26 3.789
1992 10 27 3.811
1992 10 28 3.798
1992 10 29 3.834
1992 10 30 3.919
1992 10 31 3.940
1992 11 01 3.956
1992 11 02 3.907
1992 11 03 3.968
1992 11 04 4.004
1992 11 05 3.995
1992 11 06 3.792
1992 11 07 3.827
1992 11 08 3.721
1992 11 09 3.737
1992 11 10 3.819
1992 11 11 3.861
1992 11 12 3.859
1992 11 13 3.854
1992 11 14 3.704
1992 11 15 3.794
1992 11 16 3.919
1992 11 17 3.717
1992 11 18 3.448
1992 11 19 3.344
1992 11 20 3.363
1992 11 21 3.578
1992 11 22 3.647
1992 11 23 3.749
1992 11 24 3.740
1992 11 25 3.915
1992 11 26 4.171
1992 11 27 4.277
1992 11 28 4.065
1992 11 29 4.150
1992 11 30 4.245
1992 12 01 3.577
1992 12 02 3.541
1992 12 03 3.544
1992 12 04 3.656
1992 12 05 3.619
1992 12 06 3.662
1992 12 07 3.854
1992 12 08 3.742
1992 12 09 3.781
1992 12 10 3.847
1992 12 11 3.905
1992 12 12 3.448
1992 12 13 3.540
1992 12 14 3.467
1992 12 15 3.560
1992 12 16 3.247
1992 12 17 3.681
1992 12 18 3.679
1992 12 19 3.354
1992 12 20 3.420
1992 12 21 3.601
1992 12 22 3.616
1992 12 23 3.095
1992 12 24 3.211
1992 12 25 3.366
1992 12 26 3.522
1992 12 27 3.507
1992 12 28 3.697
1992 12 29 3.396
1992 12 30 3.586
1992 12 31 3.670
1993 01 01 3.218
1993 01 02 3.052
1993 01 03 2.937
1993 01 04 3.100
1993 01 05 2.921
1993 01 06 3.149
1993 01 07 3.109
1993 01 08 3.044
1993 01 09 3.120
1993 01 10 3.287
1993 01 11 3.465
1993 01 12 3.514
1993 01 13 3.523
1993 01 14 3.568
1993 01 15 3.451
1993 01 16 3.278
1993 01 17 3.217
1993 01 18 3.418
1993 01 19 3.482
1993 01 20 3.511
1993 01 21 3.466
1993 01 22 3.446
1993 01 23 3.520
1993 01 24 3.637
1993 01 25 3.663
1993 01 26 3.692
1993 01 27 3.696
1993 01 28 3.686
1993 01 29 3.594
1993 01 30 3.671
1993 01 31 3.658
1993 02 01 3.753
1993 02 02 3.755
1993 02 03 3.775
1993 02 04 3.807
1993 02 05 3.821
1993 02 06 3.836
1993 02 07 3.848
1993 02 08 3.864
1993 02 09 3.734
1993 02 10 3.457
1993 02 11 3.518
1993 02 12 3.567
1993 02 13 3.718
1993 02 14 3.826
1993 02 15 3.629
1993 02 16 3.519
1993 02 17 3.566
1993 02 18 3.700
1993 02 19 3.773
1993 02 20 3.772
1993 02 21 3.769
1993 02 22 3.757
1993 02 23 3.483
1993 02 24 3.349
1993 02 25 3.315
1993 02 26 3.435
1993 02 27 3.461
1993 02 28 3.602
1993 03 01 3.649
1993 03 02 3.585
1993 03 03 3.518
1993 03 04 3.571
1993 03 05 3.573
1993 03 06 3.361
1993 03 07 3.116
1993 03 08 3.394
1993 03 09 3.327
1993 03 10 3.348
1993 03 11 3.405
1993 03 12 3.191
1993 03 13 3.113
1993 03 14 3.222
1993 03 15 3.329
1993 03 16 3.310
1993 03 17 3.311
1993 03 18 3.302
1993 03 19 3.384
1993 03 20 3.371
1993 03 21 3.377
1993 03 22 3.370
1993 03 23 3.390
1993 03 24 3.185
1993 03 25 2.921
1993 03 26 2.977
1993 03 27 2.891
1993 03 28 3.235
1993 03 29 3.309
1993 03 30 3.279
1993 03 31 3.277
1993 04 01 3.306
1993 04 02 3.228
1993 04 03 3.133
1993 04 04 3.101
1993 04 05 3.136
1993 04 06 3.163
1993 04 07 2.862
1993 04 08 3.138
1993 04 09 3.116
1993 04 10 2.815
1993 04 11 2.673
1993 04 12 2.870
1993 04 13 2.782
1993 04 14 2.656
1993 04 15 2.687
1993 04 16 2.752
1993 04 17 2.642
1993 04 18 2.554
1993 04 19 2.549
1993 04 20 2.694
1993 04 21 2.754
1993 04 22 2.835
1993 04 23 2.755
1993 04 24 2.581
1993 04 25 2.385
1993 04 26 2.363
1993 04 27 2.311
1993 04 28 2.276
1993 04 29 2.220
1993 04 30 2.171
1993 05 01 2.335
1993 05 02 2.264
1993 05 03 2.381
1993 05 04 2.255
1993 05 05 2.494
1993 05 06 2.573
1993 05 07 2.316
1993 05 08 2.383
1993 05 09 2.174
1993 05 10 2.148
1993 05 11 2.127
1993 05 12 2.266
1993 05 13 2.424
1993 05 14 2.565
1993 05 15 2.673
1993 05 16 2.363
1993 05 17 2.298
1993 05 18 2.325
1993 05 19 2.418
1993 05 20 2.257
1993 05 21 2.273
1993 05 22 2.232
1993 05 23 2.209
1993 05 24 2.187
1993 05 25 2.162
1993 05 26 2.140
1993 05 27 2.249
1993 05 28 2.151
1993 05 29 2.061
1993 05 30 2.390
1993 05 31 2.382
1993 06 01 2.140
1993 06 02 1.991
1993 06 03 2.140
1993 06 04 2.252
1993 06 05 2.348
1993 06 06 2.152
1993 06 07 2.142
1993 06 08 2.367
1993 06 09 2.470
1993 06 10 2.452
1993 06 11 2.394
1993 06 12 2.163
1993 06 13 2.165
1993 06 14 2.100
1993 06 15 2.242
1993 06 16 2.082
1993 06 17 2.417
1993 06 18 2.409
1993 06 19 2.165
1993 06 20 2.234
1993 06 21 2.058
1993 06 22 2.046
1993 06 23 2.032
1993 06 24 2.128
1993 06 25 2.149
1993 06 26 1.981
1993 06 27 1.959
1993 06 28 1.951
1993 06 29 1.918
1993 06 30 1.902
1993 07 01 2.106
1993 07 02 2.085
1993 07 03 2.044
1993 07 04 2.002
1993 07 05 2.111
1993 07 06 2.180
1993 07 07 2.189
1993 07 08 1.997
1993 07 09 1.844
1993 07 10 1.795
1993 07 11 1.957
1993 07 12 2.129
1993 07 13 2.218
1993 07 14 2.209
1993 07 15 2.202
1993 07 16 2.022
1993 07 17 2.286
1993 07 18 2.298
1993 07 19 2.049
1993 07 20 1.980
1993 07 21 1.930
1993 07 22 1.887
1993 07 23 1.913
1993 07 24 1.852
1993 07 25 1.740
1993 07 26 1.686
1993 07 27 1.775
1993 07 28 1.832
1993 07 29 2.005
1993 07 30 2.153
1993 07 31 2.029
1993 08 01 2.085
1993 08 02 2.228
1993 08 03 2.023
1993 08 04 1.945
1993 08 05 1.864
1993 08 06 1.782
1993 08 07 1.896
1993 08 08 1.724
1993 08 09 1.670
1993 08 10 1.672
1993 08 11 1.594
1993 08 12 1.422
1993 08 13 1.453
1993 08 14 1.516
1993 08 15 1.549
1993 08 16 1.271
1993 08 17 1.402
1993 08 18 1.393
1993 08 19 1.422
1993 08 20 1.211
1993 08 21 1.166
1993 08 22 1.464
1993 08 23 1.732
1993 08 24 2.074
1993 08 25 1.945
1993 08 26 1.740
1993 08 27 1.643
1993 08 28 1.528
1993 08 29 1.417
1993 08 30 1.315
1993 08 31 1.488
1993 09 01 1.155
1993 09 02 1.048
1993 09 03 0.981
1993 09 04 0.943
1993 09 05 0.877
1993 09 06 1.078
1993 09 07 1.291
1993 09 08 1.386
1993 09 09 1.501
1993 09 10 1.354
1993 09 11 1.364
1993 09 12 1.555
1993 09 13 1.651
1993 09 14 1.814
1993 09 15 2.086
1993 09 16 1.948
1993 09 17 1.995
1993 09 18 2.017
1993 09 19 1.864
1993 09 20 1.912
1993 09 21 1.995
1993 09 22 1.998
1993 09 23 2.077
1993 09 24 2.201
1993 09 25 2.280
1993 09 26 2.362
1993 09 27 2.378
1993 09 28 2.414
1993 09 29 2.583
1993 09 30 2.497
1993 10 01 2.560
1993 10 02 2.733
1993 10 03 2.768
1993 10 04 2.754
1993 10 05 2.728
1993 10 06 2.275
1993 10 07 2.159
1993 10 08 2.038
1993 10 09 1.914
1993 10 10 1.796
1993 10 11 1.884
1993 10 12 1.831
1993 10 13 1.869
1993 10 14 2.158
1993 10 15 2.585
1993 10 16 2.498
1993 10 17 2.208
1993 10 18 2.359
1993 10 19 2.382
1993 10 20 2.564
1993 10 21 2.703
1993 10 22 2.753
1993 10 23 3.039
1993 10 24 3.415
1993 10 25 3.418
1993 10 26 3.463
1993 10 27 3.308
1993 10 28 3.197
1993 10 29 3.177
1993 10 30 3.304
1993 10 31 3.105
1993 11 01 3.317
1993 11 02 3.312
1993 11 03 2.931
1993 11 04 2.982
1993 11 05 2.775
1993 11 06 3.094
1993 11 07 3.213
1993 11 08 3.367
1993 11 09 3.318
1993 11 10 3.359
1993 11 11 3.249
1993 11 12 3.294
1993 11 13 3.284
1993 11 14 2.986
1993 11 15 2.830
1993 11 16 2.940
1993 11 17 3.023
1993 11 18 3.275
1993 11 19 3.398
1993 11 20 2.998
1993 11 21 2.936
1993 11 22 2.737
1993 11 23 2.854
1993 11 24 2.936
1993 11 25 3.163
1993 11 26 3.318
1993 11 27 3.404
1993 11 28 3.138
1993 11 29 2.899
1993 11 30 2.785
1993 12 01 2.938
1993 12 02 3.305
1993 12 03 3.275
1993 12 04 3.141
1993 12 05 3.245
1993 12 06 3.359
1993 12 07 3.449
1993 12 08 3.391
1993 12 09 3.462
1993 12 10 3.448
1993 12 11 3.707
1993 12 12 3.820
1993 12 13 3.870
1993 12 14 3.925
1993 12 15 3.948
1993 12 16 3.963
1993 12 17 4.009
1993 12 18 3.625
1993 12 19 4.009
1993 12 20 4.024
1993 12 21 3.747
1993 12 22 3.668
1993 12 23 3.762
1993 12 24 3.592
1993 12 25 3.622
1993 12 26 3.736
1993 12 27 3.984
1993 12 28 3.989
1993 12 29 4.013
1993 12 30 3.605
1993 12 31 3.536
1994 01 01 3.570
1994 01 02 3.654
1994 01 03 3.860
1994 01 04 3.772
1994 01 05 3.529
1994 01 06 3.596
1994 01 07 3.815
1994 01 08 3.836
1994 01 09 3.828
1994 01 10 3.367
1994 01 11 3.466
1994 01 12 3.304
1994 01 13 3.317
1994 01 14 3.336
1994 01 15 3.523
1994 01 16 3.586
1994 01 17 3.566
1994 01 18 3.622
1994 01 19 3.645
1994 01 20 3.713
1994 01 21 3.715
1994 01 22 3.691
1994 01 23 3.728
1994 01 24 3.747
1994 01 25 3.753
1994 01 26 3.786
1994 01 27 3.814
1994 01 28 3.824
1994 01 29 3.805
1994 01 30 3.825
1994 01 31 3.826
1994 02 01 3.868
1994 02 02 3.838
1994 02 03 3.830
1994 02 04 3.784
1994 02 05 3.817
1994 02 06 3.855
1994 02 07 3.757
1994 02 08 3.838
1994 02 09 3.829
1994 02 10 3.796
1994 02 11 3.804
1994 02 12 3.784
1994 02 13 3.790
1994 02 14 3.749
1994 02 15 3.731
1994 02 16 3.693
1994 02 17 3.739
1994 02 18 3.729
1994 02 19 3.731
1994 02 20 3.743
1994 02 21 3.708
1994 02 22 3.728
1994 02 23 3.720
1994 02 24 3.714
1994 02 25 3.689
1994 02 26 3.542
1994 02 27 3.547
1994 02 28 3.636
1994 03 01 3.691
1994 03 02 3.524
1994 03 03 3.281
1994 03 04 3.221
1994 03 05 3.213
1994 03 06 3.267
1994 03 07 3.143
1994 03 08 3.284
1994 03 09 3.370
1994 03 10 3.198
1994 03 11 3.095
1994 03 12 2.972
1994 03 13 3.028
1994 03 14 2.924
1994 03 15 2.779
1994 03 16 2.910
1994 03 17 2.825
1994 03 18 3.084
1994 03 19 3.088
1994 03 20 3.142
1994 03 21 3.165
1994 03 22 3.200
1994 03 23 2.904
1994 03 24 3.025
1994 03 25 3.157
1994 03 26 3.171
1994 03 27 2.853
1994 03 28 2.828
1994 03 29 2.982
1994 03 30 3.159
1994 03 31 3.175
1994 04 01 3.091
1994 04 02 2.690
1994 04 03 2.647
1994 04 04 2.603
1994 04 05 2.673
1994 04 06 2.950
1994 04 07 2.927
1994 04 08 2.682
1994 04 09 2.559
1994 04 10 2.377
1994 04 11 2.308
1994 04 12 2.490
1994 04 13 2.667
1994 04 14 2.692
1994 04 15 2.522
1994 04 16 2.410
1994 04 17 2.596
1994 04 18 2.684
1994 04 19 2.826
1994 04 20 2.811
1994 04 21 2.771
1994 04 22 2.810
1994 04 23 2.778
1994 04 24 2.486
1994 04 25 2.445
1994 04 26 2.274
1994 04 27 2.227
1994 04 28 2.302
1994 04 29 2.227
1994 04 30 2.135
1994 05 01 2.221
1994 05 02 2.039
1994 05 03 1.973
1994 05 04 1.906
1994 05 05 1.837
1994 05 06 1.772
1994 05 07 1.711
1994 05 08 1.655
1994 05 09 1.916
1994 05 10 2.161
1994 05 11 2.313
1994 05 12 2.381
1994 05 13 2.129
1994 05 14 1.978
1994 05 15 2.038
1994 05 16 1.895
1994 05 17 1.873
1994 05 18 1.797
1994 05 19 2.140
1994 05 20 2.274
1994 05 21 2.501
1994 05 22 2.537
1994 05 23 2.580
1994 05 24 2.469
1994 05 25 2.552
1994 05 26 2.558
1994 05 27 2.563
1994 05 28 2.524
1994 05 29 2.562
1994 05 30 2.390
1994 05 31 2.477
1994 06 01 2.647
1994 06 02 2.343
1994 06 03 2.221
1994 06 04 2.289
1994 06 05 2.158
1994 06 06 2.143
1994 06 07 2.389
1994 06 08 2.467
1994 06 09 2.401
1994 06 10 2.147
1994 06 11 2.121
1994 06 12 2.108
1994 06 13 2.099
1994 06 14 2.234
1994 06 15 2.142
1994 06 16 2.069
1994 06 17 2.056
1994 06 18 2.041
1994 06 19 2.204
1994 06 20 2.363
1994 06 21 2.393
1994 06 22 2.301
1994 06 23 2.087
1994 06 24 2.393
1994 06 25 2.410
1994 06 26 2.097
1994 06 27 2.075
1994 06 28 2.065
1994 06 29 2.053
1994 06 30 2.050
1994 07 01 2.513
1994 07 02 2.608
1994 07 03 2.601
1994 07 04 2.413
1994 07 05 2.405
1994 07 06 2.425
1994 07 07 2.619
1994 07 08 2.427
1994 07 09 2.317
1994 07 10 2.270
1994 07 11 2.246
1994 07 12 2.263
1994 07 13 2.192
1994 07 14 2.160
1994 07 15 2.126
1994 07 16 2.107
1994 07 17 2.051
1994 07 18 2.011
1994 07 19 1.968
1994 07 20 1.937
1994 07 21 2.014
1994 07 22 2.240
1994 07 23 2.498
1994 07 24 2.331
1994 07 25 2.273
1994 07 26 2.313
1994 07 27 2.304
1994 07 28 2.113
1994 07 29 2.071
1994 07 30 2.024
1994 07 31 1.975
1994 08 01 2.078
1994 08 02 2.163
1994 08 03 2.099
1994 08 04 1.956
1994 08 05 1.891
1994 08 06 1.829
1994 08 07 1.770
1994 08 08 1.718
1994 08 09 2.024
1994 08 10 2.173
1994 08 11 2.102
1994 08 12 1.959
1994 08 13 1.868
1994 08 14 1.779
1994 08 15 1.692
1994 08 16 1.611
1994 08 17 1.537
1994 08 18 1.471
1994 08 19 1.411
1994 08 20 1.356
1994 08 21 1.305
1994 08 22 1.257
1994 08 23 1.212
1994 08 24 1.168
1994 08 25 1.126
1994 08 26 1.085
1994 08 27 1.047
1994 08 28 1.010
1994 08 29 0.976
1994 08 30 0.942
1994 08 31 0.911
1994 09 01 0.984
1994 09 02 0.963
1994 09 03 0.992
1994 09 04 0.823
1994 09 05 0.787
1994 09 06 0.773
1994 09 07 1.187
1994 09 08 1.478
1994 09 09 1.256
1994 09 10 1.157
1994 09 11 1.047
1994 09 12 0.952
1994 09 13 1.085
1994 09 14 1.394
1994 09 15 1.885
1994 09 16 2.423
1994 09 17 2.267
1994 09 18 2.019
1994 09 19 1.936
1994 09 20 1.846
1994 09 21 1.748
1994 09 22 1.642
1994 09 23 1.529
1994 09 24 1.648
1994 09 25 1.585
1994 09 26 1.665
1994 09 27 1.635
1994 09 28 1.242
1994 09 29 1.468
1994 09 30 1.580
1994 10 01 2.733
1994 10 02 2.914
1994 10 03 3.063
1994 10 04 3.132
1994 10 05 2.909
1994 10 06 2.854
1994 10 07 2.794
1994 10 08 2.727
1994 10 09 2.650
1994 10 10 2.563
1994 10 11 2.465
1994 10 12 2.354
1994 10 13 2.645
1994 10 14 2.705
1994 10 15 2.800
1994 10 16 2.769
1994 10 17 2.514
1994 10 18 2.574
1994 10 19 2.523
1994 10 20 2.623
1994 10 21 2.810
1994 10 22 3.388
1994 10 23 3.566
1994 10 24 3.558
1994 10 25 3.679
1994 10 26 3.715
1994 10 27 3.752
1994 10 28 3.798
1994 10 29 3.731
1994 10 30 3.724
1994 10 31 3.803
1994 11 01 3.864
1994 11 02 3.893
1994 11 03 3.792
1994 11 04 3.762
1994 11 05 3.828
1994 11 06 3.857
1994 11 07 3.783
1994 11 08 3.738
1994 11 09 3.793
1994 11 10 3.628
1994 11 11 3.606
1994 11 12 3.714
1994 11 13 3.723
1994 11 14 3.790
1994 11 15 3.790
1994 11 16 3.848
1994 11 17 3.861
1994 11 18 3.956
1994 11 19 4.000
1994 11 20 3.919
1994 11 21 3.681
1994 11 22 3.579
1994 11 23 3.666
1994 11 24 3.449
1994 11 25 3.698
1994 11 26 3.716
1994 11 27 3.711
1994 11 28 3.826
1994 11 29 3.903
1994 11 30 4.036
1994 12 01 3.388
1994 12 02 3.670
1994 12 03 3.387
1994 12 04 3.787
1994 12 05 3.859
1994 12 06 3.977
1994 12 07 3.914
1994 12 08 3.570
1994 12 09 3.534
1994 12 10 3.731
1994 12 11 3.812
1994 12 12 3.921
1994 12 13 3.717
1994 12 14 3.521
1994 12 15 3.623
1994 12 16 3.858
1994 12 17 3.878
1994 12 18 3.879
1994 12 19 3.865
1994 12 20 3.872
1994 12 21 3.942
1994 12 22 3.963
1994 12 23 3.651
1994 12 24 3.472
1994 12 25 3.467
1994 12 26 3.809
1994 12 27 3.883
1994 12 28 3.961
1994 12 29 4.016
1994 12 30 4.018
1994 12 31 4.027
1995 01 01 3.854
1995 01 02 3.862
1995 01 03 3.907
1995 01 04 3.894
1995 01 05 3.913
1995 01 06 3.903
1995 01 07 3.914
1995 01 08 3.917
1995 01 09 3.917
1995 01 10 3.927
1995 01 11 3.933
1995 01 12 3.946
1995 01 13 3.848
1995 01 14 3.916
1995 01 15 3.846
1995 01 16 3.846
1995 01 17 3.902
1995 01 18 3.922
1995 01 19 3.930
1995 01 20 3.899
1995 01 21 3.907
1995 01 22 3.920
1995 01 23 3.717
1995 01 24 3.814
1995 01 25 3.690
1995 01 26 3.883
1995 01 27 3.886
1995 01 28 3.879
1995 01 29 3.882
1995 01 30 3.815
1995 01 31 3.874
1995 02 01 3.929
1995 02 02 3.931
1995 02 03 3.897
1995 02 04 3.884
1995 02 05 3.880
1995 02 06 3.917
1995 02 07 3.901
1995 02 08 3.838
1995 02 09 3.874
1995 02 10 3.878
1995 02 11 3.882
1995 02 12 3.874
1995 02 13 3.870
1995 02 14 3.846
1995 02 15 3.609
1995 02 16 3.793
1995 02 17 3.830
1995 02 18 3.826
1995 02 19 3.770
1995 02 20 3.647
1995 02 21 3.619
1995 02 22 3.786
1995 02 23 3.774
1995 02 24 3.771
1995 02 25 3.756
1995 02 26 3.730
1995 02 27 3.749
1995 02 28 3.631
1995 03 01 3.738
1995 03 02 3.660
1995 03 03 3.466
1995 03 04 3.398
1995 03 05 3.555
1995 03 06 3.544
1995 03 07 3.522
1995 03 08 3.452
1995 03 09 3.582
1995 03 10 3.354
1995 03 11 3.422
1995 03 12 3.489
1995 03 13 3.510
1995 03 14 3.242
1995 03 15 3.087
1995 03 16 3.013
1995 03 17 2.977
1995 03 18 2.946
1995 03 19 2.971
1995 03 20 3.321
1995 03 21 3.367
1995 03 22 3.335
1995 03 23 3.385
1995 03 24 3.383
1995 03 25 3.038
1995 03 26 3.124
1995 03 27 2.966
1995 03 28 3.157
1995 03 29 3.311
1995 03 30 3.302
1995 03 31 3.289
1995 04 01 3.316
1995 04 02 2.938
1995 04 03 2.839
1995 04 04 2.777
1995 04 05 2.930
1995 04 06 3.000
1995 04 07 3.045
1995 04 08 3.054
1995 04 09 2.990
1995 04 10 2.934
1995 04 11 2.901
1995 04 12 2.629
1995 04 13 2.568
1995 04 14 2.528
1995 04 15 2.483
1995 04 16 2.436
1995 04 17 2.820
1995 04 18 2.880
1995 04 19 2.954
1995 04 20 2.952
1995 04 21 2.705
1995 04 22 2.514
1995 04 23 2.497
1995 04 24 2.507
1995 04 25 2.462
1995 04 26 2.589
1995 04 27 2.829
1995 04 28 2.797
1995 04 29 2.408
1995 04 30 2.410
1995 05 01 2.587
1995 05 02 2.473
1995 05 03 2.397
1995 05 04 2.417
1995 05 05 2.428
1995 05 06 2.687
1995 05 07 2.678
1995 05 08 2.422
1995 05 09 2.312
1995 05 10 2.417
1995 05 11 2.216
1995 05 12 2.168
1995 05 13 2.124
1995 05 14 2.080
1995 05 15 2.068
1995 05 16 1.977
1995 05 17 2.084
1995 05 18 1.991
1995 05 19 1.936
1995 05 20 1.782
1995 05 21 1.733
1995 05 22 1.686
1995 05 23 1.640
1995 05 24 1.597
1995 05 25 1.555
1995 05 26 1.515
1995 05 27 1.476
1995 05 28 1.438
1995 05 29 1.401
1995 05 30 1.366
1995 05 31 1.331
1995 06 01 1.337
1995 06 02 1.231
1995 06 03 1.202
1995 06 04 1.174
1995 06 05 1.147
1995 06 06 1.122
1995 06 07 1.123
1995 06 08 1.447
1995 06 09 1.472
1995 06 10 1.543
1995 06 11 1.243
1995 06 12 1.200
1995 06 13 1.157
1995 06 14 1.117
1995 06 15 1.078
1995 06 16 1.043
1995 06 17 1.345
1995 06 18 1.377
1995 06 19 1.007
1995 06 20 0.973
1995 06 21 1.111
1995 06 22 0.920
1995 06 23 0.947
1995 06 24 1.239
1995 06 25 1.438
1995 06 26 1.396
1995 06 27 1.387
1995 06 28 1.567
1995 06 29 1.724
1995 06 30 1.745
1995 07 01 1.638
1995 07 02 1.603
1995 07 03 1.575
1995 07 04 1.585
1995 07 05 1.446
1995 07 06 1.409
1995 07 07 1.679
1995 07 08 1.713
1995 07 09 1.929
1995 07 10 1.985
1995 07 11 1.715
1995 07 12 1.590
1995 07 13 1.533
1995 07 14 1.475
1995 07 15 1.405
1995 07 16 1.340
1995 07 17 1.278
1995 07 18 1.228
1995 07 19 1.483
1995 07 20 1.737
1995 07 21 1.582
1995 07 22 1.498
1995 07 23 1.438
1995 07 24 1.376
1995 07 25 1.311
1995 07 26 1.245
1995 07 27 1.180
1995 07 28 1.118
1995 07 29 1.059
1995 07 30 1.006
1995 07 31 0.957
1995 08 01 0.969
1995 08 02 0.949
1995 08 03 1.041
1995 08 04 1.316
1995 08 05 1.593
1995 08 06 1.557
1995 08 07 1.238
1995 08 08 1.139
1995 08 09 1.053
1995 08 10 0.975
1995 08 11 0.907
1995 08 12 0.848
1995 08 13 0.799
1995 08 14 0.756
1995 08 15 0.718
1995 08 16 0.712
1995 08 17 0.655
1995 08 18 0.628
1995 08 19 0.645
1995 08 20 0.589
1995 08 21 0.559
1995 08 22 0.539
1995 08 23 0.520
1995 08 24 0.501
1995 08 25 0.484
1995 08 26 0.467
1995 08 27 0.451
1995 08 28 0.435
1995 08 29 0.420
1995 08 30 0.406
1995 08 31 0.392
1995 09 01 0.364
1995 09 02 0.358
1995 09 03 0.346
1995 09 04 0.334
1995 09 05 0.323
1995 09 06 0.312
1995 09 07 0.301
1995 09 08 0.291
1995 09 09 0.281
1995 09 10 0.272
1995 09 11 0.262
1995 09 12 0.645
1995 09 13 0.511
1995 09 14 0.325
1995 09 15 0.298
1995 09 16 0.276
1995 09 17 0.258
1995 09 18 0.266
1995 09 19 0.683
1995 09 20 0.597
1995 09 21 0.341
1995 09 22 0.572
1995 09 23 0.811
1995 09 24 1.343
1995 09 25 1.368
1995 09 26 1.367
1995 09 27 1.439
1995 09 28 1.698
1995 09 29 2.247
1995 09 30 1.956
1995 10 01 1.890
1995 10 02 1.979
1995 10 03 1.682
1995 10 04 1.847
1995 10 05 1.937
1995 10 06 2.114
1995 10 07 2.602
1995 10 08 2.704
1995 10 09 3.165
1995 10 10 2.939
1995 10 11 2.852
1995 10 12 2.796
1995 10 13 3.132
1995 10 14 3.177
1995 10 15 3.290
1995 10 16 3.413
1995 10 17 3.645
1995 10 18 3.811
1995 10 19 3.870
1995 10 20 3.898
1995 10 21 3.928
1995 10 22 3.624
1995 10 23 3.617
1995 10 24 3.688
1995 10 25 3.613
1995 10 26 3.668
1995 10 27 3.894
1995 10 28 3.948
1995 10 29 3.981
1995 10 30 4.006
1995 10 31 3.810
1995 11 01 3.662
1995 11 02 3.720
1995 11 03 3.727
1995 11 04 3.699
1995 11 05 3.691
1995 11 06 3.812
1995 11 07 3.647
1995 11 08 3.698
1995 11 09 3.764
1995 11 10 3.721
1995 11 11 3.770
1995 11 12 3.889
1995 11 13 4.077
1995 11 14 4.077
1995 11 15 4.126
1995 11 16 4.214
1995 11 17 4.199
1995 11 18 4.253
1995 11 19 3.858
1995 11 20 3.873
1995 11 21 3.840
1995 11 22 3.826
1995 11 23 3.995
1995 11 24 3.908
1995 11 25 3.777
1995 11 26 3.845
1995 11 27 4.030
1995 11 28 3.955
1995 11 29 3.631
1995 11 30 3.544
1995 12 01 3.376
1995 12 02 3.560
1995 12 03 3.627
1995 12 04 3.691
1995 12 05 3.735
1995 12 06 3.348
1995 12 07 3.309
1995 12 08 3.290
1995 12 09 3.192
1995 12 10 3.244
1995 12 11 3.406
1995 12 12 3.473
1995 12 13 3.575
1995 12 14 3.471
1995 12 15 3.195
1995 12 16 3.144
1995 12 17 3.130
1995 12 18 3.454
1995 12 19 3.476
1995 12 20 3.501
1995 12 21 3.661
1995 12 22 3.734
1995 12 23 3.875
1995 12 24 3.904
1995 12 25 3.821
1995 12 26 3.808
1995 12 27 3.863
1995 12 28 3.854
1995 12 29 3.778
1995 12 30 3.762
1995 12 31 3.820
1996 01 01 3.697
1996 01 02 3.716
1996 01 03 3.506
1996 01 04 3.658
1996 01 05 3.689
1996 01 06 3.781
1996 01 07 3.775
1996 01 08 3.791
1996 01 09 3.795
1996 01 10 3.818
1996 01 11 3.567
1996 01 12 3.749
1996 01 13 3.791
1996 01 14 3.848
1996 01 15 3.859
1996 01 16 3.884
1996 01 17 3.892
1996 01 18 3.895
1996 01 19 3.902
1996 01 20 3.908
1996 01 21 3.909
1996 01 22 3.908
1996 01 23 3.906
1996 01 24 3.887
1996 01 25 3.852
1996 01 26 3.849
1996 01 27 3.792
1996 01 28 3.862
1996 01 29 3.788
1996 01 30 3.863
1996 01 31 3.860
1996 02 01 3.915
1996 02 02 3.921
1996 02 03 3.913
1996 02 04 3.913
1996 02 05 3.890
1996 02 06 3.901
1996 02 07 3.898
1996 02 08 3.883
1996 02 09 3.667
1996 02 10 3.663
1996 02 11 3.840
1996 02 12 3.841
1996 02 13 3.600
1996 02 14 3.662
1996 02 15 3.758
1996 02 16 3.820
1996 02 17 3.812
1996 02 18 3.805
1996 02 19 3.769
1996 02 20 3.766
1996 02 21 3.758
1996 02 22 3.761
1996 02 23 3.748
1996 02 24 3.716
1996 02 25 3.731
1996 02 26 3.611
1996 02 27 3.711
1996 02 28 3.702
1996 02 29 3.693
1996 03 01 3.714
1996 03 02 3.627
1996 03 03 3.625
1996 03 04 3.586
1996 03 05 3.474
1996 03 06 3.596
1996 03 07 3.589
1996 03 08 3.581
1996 03 09 3.535
1996 03 10 3.428
1996 03 11 3.439
1996 03 12 3.252
1996 03 13 3.444
1996 03 14 3.491
1996 03 15 3.490
1996 03 16 3.480
1996 03 17 3.469
1996 03 18 3.450
1996 03 19 3.449
1996 03 20 3.433
1996 03 21 3.425
1996 03 22 3.412
1996 03 23 3.254
1996 03 24 3.340
1996 03 25 2.939
1996 03 26 3.251
1996 03 27 3.331
1996 03 28 3.277
1996 03 29 3.279
1996 03 30 2.991
1996 03 31 3.205
1996 04 01 3.271
1996 04 02 2.922
1996 04 03 3.078
1996 04 04 3.098
1996 04 05 3.050
1996 04 06 2.991
1996 04 07 3.137
1996 04 08 3.083
1996 04 09 3.097
