year month day evapotransp_mgb
1990 10 02 3.205
1990 10 03 2.834
1990 10 04 2.753
1990 10 05 2.795
1990 10 06 2.927
1990 10 07 3.169
1990 10 08 3.226
1990 10 09 3.308
1990 10 10 3.509
1990 10 11 3.348
1990 10 12 3.528
1990 10 13 3.535
1990 10 14 3.542
1990 10 15 3.551
1990 10 16 3.358
1990 10 17 3.562
1990 10 18 3.569
1990 10 19 3.575
1990 10 20 3.148
1990 10 21 3.113
1990 10 22 2.879
1990 10 23 3.001
1990 10 24 3.225
1990 10 25 3.399
1990 10 26 3.540
1990 10 27 3.598
1990 10 28 3.313
1990 10 29 3.075
1990 10 30 3.449
1990 10 31 3.443
1990 11 01 3.849
1990 11 02 3.651
1990 11 03 3.789
1990 11 04 3.879
1990 11 05 3.926
1990 11 06 3.828
1990 11 07 3.749
1990 11 08 3.925
1990 11 09 4.075
1990 11 10 4.052
1990 11 11 4.060
1990 11 12 4.093
1990 11 13 3.556
1990 11 14 3.326
1990 11 15 3.689
1990 11 16 4.075
1990 11 17 4.110
1990 11 18 4.117
1990 11 19 4.110
1990 11 20 4.114
1990 11 21 4.127
1990 11 22 3.866
1990 11 23 3.647
1990 11 24 3.868
1990 11 25 3.995
1990 11 26 3.882
1990 11 27 4.047
1990 11 28 3.425
1990 11 29 3.244
1990 11 30 3.289
1990 12 01 3.148
1990 12 02 3.493
1990 12 03 3.737
1990 12 04 4.009
1990 12 05 4.199
1990 12 06 4.197
1990 12 07 4.294
1990 12 08 3.991
1990 12 09 3.739
1990 12 10 4.272
1990 12 11 4.302
1990 12 12 4.025
1990 12 13 4.319
1990 12 14 4.327
1990 12 15 3.513
1990 12 16 3.520
1990 12 17 3.622
1990 12 18 4.114
1990 12 19 4.303
1990 12 20 3.559
1990 12 21 3.502
1990 12 22 3.428
1990 12 23 3.341
1990 12 24 4.000
1990 12 25 3.923
1990 12 26 3.314
1990 12 27 2.885
1990 12 28 3.346
1990 12 29 3.411
1990 12 30 2.665
1990 12 31 2.516
1991 01 01 2.280
1991 01 02 2.214
1991 01 03 3.026
1991 01 04 3.145
1991 01 05 2.288
1991 01 06 2.103
1991 01 07 1.953
1991 01 08 1.836
1991 01 09 2.176
1991 01 10 2.701
1991 01 11 2.878
1991 01 12 2.845
1991 01 13 2.784
1991 01 14 3.074
1991 01 15 2.522
1991 01 16 2.275
1991 01 17 2.012
1991 01 18 1.843
1991 01 19 2.040
1991 01 20 1.928
1991 01 21 2.035
1991 01 22 2.518
1991 01 23 2.698
1991 01 24 3.228
1991 01 25 3.732
1991 01 26 3.938
1991 01 27 4.034
1991 01 28 3.324
1991 01 29 3.940
1991 01 30 3.985
1991 01 31 3.930
1991 02 01 3.171
1991 02 02 3.259
1991 02 03 3.520
1991 02 04 3.721
1991 02 05 3.702
1991 02 06 3.795
1991 02 07 3.725
1991 02 08 3.737
1991 02 09 3.770
1991 02 10 3.732
1991 02 11 3.245
1991 02 12 3.308
1991 02 13 3.563
1991 02 14 2.777
1991 02 15 2.685
1991 02 16 2.569
1991 02 17 2.456
1991 02 18 2.388
1991 02 19 2.226
1991 02 20 2.119
1991 02 21 2.017
1991 02 22 1.920
1991 02 23 2.518
1991 02 24 1.813
1991 02 25 1.699
1991 02 26 1.597
1991 02 27 1.506
1991 02 28 2.050
1991 03 01 2.400
1991 03 02 2.087
1991 03 03 2.030
1991 03 04 2.210
1991 03 05 1.609
1991 03 06 2.007
1991 03 07 1.923
1991 03 08 1.449
1991 03 09 2.007
1991 03 10 2.106
1991 03 11 2.335
1991 03 12 2.986
1991 03 13 3.184
1991 03 14 3.480
1991 03 15 3.464
1991 03 16 2.765
1991 03 17 2.625
1991 03 18 3.270
1991 03 19 3.337
1991 03 20 3.175
1991 03 21 3.302
1991 03 22 2.918
1991 03 23 2.496
1991 03 24 2.437
1991 03 25 2.362
1991 03 26 2.335
1991 03 27 2.366
1991 03 28 2.011
1991 03 29 1.893
1991 03 30 1.803
1991 03 31 2.537
1991 04 01 2.501
1991 04 02 1.550
1991 04 03 1.713
1991 04 04 2.055
1991 04 05 1.398
1991 04 06 1.414
1991 04 07 1.697
1991 04 08 2.104
1991 04 09 1.898
1991 04 10 1.929
1991 04 11 2.239
1991 04 12 2.297
1991 04 13 2.743
1991 04 14 2.593
1991 04 15 2.207
1991 04 16 2.061
1991 04 17 2.405
1991 04 18 2.697
1991 04 19 2.909
1991 04 20 2.176
1991 04 21 2.273
1991 04 22 2.123
1991 04 23 2.855
1991 04 24 2.861
1991 04 25 2.841
1991 04 26 2.796
1991 04 27 2.611
1991 04 28 2.038
1991 04 29 2.220
1991 04 30 2.015
1991 05 01 1.890
1991 05 02 1.700
1991 05 03 1.782
1991 05 04 1.668
1991 05 05 2.164
1991 05 06 1.799
1991 05 07 2.163
1991 05 08 2.196
1991 05 09 1.535
1991 05 10 1.502
1991 05 11 1.469
1991 05 12 1.440
1991 05 13 1.750
1991 05 14 2.135
1991 05 15 2.215
1991 05 16 2.148
1991 05 17 1.681
1991 05 18 1.544
1991 05 19 1.517
1991 05 20 1.576
1991 05 21 1.475
1991 05 22 2.179
1991 05 23 2.161
1991 05 24 1.949
1991 05 25 1.415
1991 05 26 1.472
1991 05 27 1.361
1991 05 28 1.514
1991 05 29 1.305
1991 05 30 1.274
1991 05 31 1.240
1991 06 01 1.150
1991 06 02 1.087
1991 06 03 1.452
1991 06 04 1.641
1991 06 05 1.775
1991 06 06 1.976
1991 06 07 2.058
1991 06 08 1.703
1991 06 09 1.417
1991 06 10 1.371
1991 06 11 1.369
1991 06 12 1.367
1991 06 13 1.365
1991 06 14 1.441
1991 06 15 1.693
1991 06 16 1.361
1991 06 17 1.487
1991 06 18 1.696
1991 06 19 2.026
1991 06 20 2.039
1991 06 21 2.040
1991 06 22 2.037
1991 06 23 2.038
1991 06 24 1.381
1991 06 25 1.404
1991 06 26 1.385
1991 06 27 1.866
1991 06 28 2.041
1991 06 29 1.728
1991 06 30 1.498
1991 07 01 1.625
1991 07 02 1.554
1991 07 03 1.556
1991 07 04 1.567
1991 07 05 1.560
1991 07 06 1.879
1991 07 07 1.844
1991 07 08 1.593
1991 07 09 1.511
1991 07 10 2.119
1991 07 11 2.196
1991 07 12 1.580
1991 07 13 1.691
1991 07 14 1.581
1991 07 15 2.050
1991 07 16 2.189
1991 07 17 1.950
1991 07 18 1.711
1991 07 19 1.728
1991 07 20 1.558
1991 07 21 1.546
1991 07 22 2.154
1991 07 23 2.254
1991 07 24 2.163
1991 07 25 1.992
1991 07 26 1.730
1991 07 27 1.650
1991 07 28 1.649
1991 07 29 1.730
1991 07 30 1.650
1991 07 31 1.889
1991 08 01 2.412
1991 08 02 2.418
1991 08 03 1.989
1991 08 04 1.994
1991 08 05 2.486
1991 08 06 2.586
1991 08 07 2.611
1991 08 08 2.627
1991 08 09 2.631
1991 08 10 2.560
1991 08 11 2.648
1991 08 12 2.655
1991 08 13 2.136
1991 08 14 2.061
1991 08 15 2.060
1991 08 16 2.050
1991 08 17 2.029
1991 08 18 2.001
1991 08 19 1.970
1991 08 20 2.064
1991 08 21 1.907
1991 08 22 1.869
1991 08 23 1.823
1991 08 24 1.773
1991 08 25 1.720
1991 08 26 1.867
1991 08 27 1.837
1991 08 28 2.212
1991 08 29 2.414
1991 08 30 2.268
1991 08 31 1.935
1991 09 01 2.125
1991 09 02 1.980
1991 09 03 1.744
1991 09 04 1.666
1991 09 05 1.594
1991 09 06 1.524
1991 09 07 1.453
1991 09 08 1.463
1991 09 09 1.351
1991 09 10 1.530
1991 09 11 1.254
1991 09 12 1.251
1991 09 13 1.119
1991 09 14 1.138
1991 09 15 1.730
1991 09 16 1.714
1991 09 17 1.346
1991 09 18 1.918
1991 09 19 2.350
1991 09 20 2.240
1991 09 21 2.122
1991 09 22 2.583
1991 09 23 2.650
1991 09 24 2.494
1991 09 25 2.678
1991 09 26 2.920
1991 09 27 2.614
1991 09 28 2.924
1991 09 29 2.999
1991 09 30 3.041
1991 10 01 3.349
1991 10 02 3.442
1991 10 03 3.206
1991 10 04 2.950
1991 10 05 3.326
1991 10 06 3.396
1991 10 07 3.490
1991 10 08 3.118
1991 10 09 3.506
1991 10 10 3.513
1991 10 11 2.987
1991 10 12 2.813
1991 10 13 2.820
1991 10 14 2.826
1991 10 15 2.937
1991 10 16 3.284
1991 10 17 3.246
1991 10 18 2.636
1991 10 19 2.662
1991 10 20 2.853
1991 10 21 2.422
1991 10 22 2.329
1991 10 23 2.600
1991 10 24 2.960
1991 10 25 3.258
1991 10 26 3.334
1991 10 27 3.268
1991 10 28 3.299
1991 10 29 3.557
1991 10 30 3.526
1991 10 31 3.536
1991 11 01 3.914
1991 11 02 4.045
1991 11 03 3.663
1991 11 04 3.786
1991 11 05 3.369
1991 11 06 3.887
1991 11 07 3.953
1991 11 08 3.115
1991 11 09 3.016
1991 11 10 3.042
1991 11 11 2.820
1991 11 12 2.989
1991 11 13 3.363
1991 11 14 3.358
1991 11 15 3.821
1991 11 16 3.334
1991 11 17 3.204
1991 11 18 3.081
1991 11 19 2.944
1991 11 20 2.794
1991 11 21 2.630
1991 11 22 2.459
1991 11 23 2.512
1991 11 24 2.350
1991 11 25 2.553
1991 11 26 2.867
1991 11 27 3.994
1991 11 28 3.271
1991 11 29 3.915
1991 11 30 3.832
1991 12 01 3.135
1991 12 02 3.271
1991 12 03 3.429
1991 12 04 3.436
1991 12 05 2.676
1991 12 06 3.215
1991 12 07 3.261
1991 12 08 4.195
1991 12 09 4.264
1991 12 10 4.303
1991 12 11 4.324
1991 12 12 4.325
1991 12 13 4.131
1991 12 14 4.326
1991 12 15 4.326
1991 12 16 4.329
1991 12 17 3.971
1991 12 18 3.698
1991 12 19 4.102
1991 12 20 4.114
1991 12 21 4.315
1991 12 22 4.077
1991 12 23 4.245
1991 12 24 4.295
1991 12 25 4.332
1991 12 26 4.332
1991 12 27 4.331
1991 12 28 3.659
1991 12 29 3.515
1991 12 30 3.560
1991 12 31 3.753
1992 01 01 4.113
1992 01 02 4.158
1992 01 03 4.145
1992 01 04 3.904
1992 01 05 3.515
1992 01 06 3.623
1992 01 07 3.719
1992 01 08 3.998
1992 01 09 4.067
1992 01 10 4.048
1992 01 11 4.058
1992 01 12 3.924
1992 01 13 3.742
1992 01 14 3.096
1992 01 15 3.074
1992 01 16 2.877
1992 01 17 3.040
1992 01 18 2.964
1992 01 19 2.747
1992 01 20 2.634
1992 01 21 3.165
1992 01 22 3.310
1992 01 23 3.459
1992 01 24 3.402
1992 01 25 3.366
1992 01 26 3.481
1992 01 27 3.516
1992 01 28 3.655
1992 01 29 3.693
1992 01 30 3.827
1992 01 31 3.912
1992 02 01 3.813
1992 02 02 3.842
1992 02 03 3.885
1992 02 04 3.903
1992 02 05 3.886
1992 02 06 3.673
1992 02 07 3.846
1992 02 08 3.858
1992 02 09 3.855
1992 02 10 3.870
1992 02 11 3.847
1992 02 12 3.838
1992 02 13 3.693
1992 02 14 3.774
1992 02 15 3.789
1992 02 16 3.823
1992 02 17 3.816
1992 02 18 3.810
1992 02 19 3.781
1992 02 20 3.245
1992 02 21 3.566
1992 02 22 3.474
1992 02 23 3.751
1992 02 24 3.765
1992 02 25 3.765
1992 02 26 3.757
1992 02 27 3.749
1992 02 28 3.741
1992 02 29 2.991
1992 03 01 3.291
1992 03 02 3.530
1992 03 03 3.637
1992 03 04 3.628
1992 03 05 3.619
1992 03 06 3.290
1992 03 07 3.556
1992 03 08 3.588
1992 03 09 3.575
1992 03 10 3.572
1992 03 11 3.513
1992 03 12 3.553
1992 03 13 3.512
1992 03 14 3.533
1992 03 15 3.523
1992 03 16 3.510
1992 03 17 3.502
1992 03 18 3.474
1992 03 19 3.227
1992 03 20 2.896
1992 03 21 3.233
1992 03 22 3.436
1992 03 23 3.440
1992 03 24 3.429
1992 03 25 3.419
1992 03 26 3.208
1992 03 27 3.299
1992 03 28 3.386
1992 03 29 3.375
1992 03 30 2.969
1992 03 31 2.598
1992 04 01 2.673
1992 04 02 2.377
1992 04 03 2.269
1992 04 04 2.314
1992 04 05 2.308
1992 04 06 2.763
1992 04 07 2.924
1992 04 08 2.356
1992 04 09 2.101
1992 04 10 2.282
1992 04 11 2.562
1992 04 12 2.814
1992 04 13 2.919
1992 04 14 2.584
1992 04 15 2.185
1992 04 16 2.140
1992 04 17 2.244
1992 04 18 2.133
1992 04 19 2.779
1992 04 20 2.785
1992 04 21 2.255
1992 04 22 2.354
1992 04 23 2.720
1992 04 24 2.845
1992 04 25 2.283
1992 04 26 2.377
1992 04 27 2.092
1992 04 28 2.178
1992 04 29 2.729
1992 04 30 2.751
1992 05 01 2.549
1992 05 02 2.422
1992 05 03 2.414
1992 05 04 2.303
1992 05 05 1.804
1992 05 06 2.047
1992 05 07 2.106
1992 05 08 2.367
1992 05 09 1.779
1992 05 10 2.055
1992 05 11 1.620
1992 05 12 2.180
1992 05 13 2.318
1992 05 14 2.191
1992 05 15 1.829
1992 05 16 1.987
1992 05 17 2.312
1992 05 18 2.306
1992 05 19 1.757
1992 05 20 1.883
1992 05 21 2.034
1992 05 22 2.283
1992 05 23 2.278
1992 05 24 2.087
1992 05 25 2.131
1992 05 26 2.262
1992 05 27 2.258
1992 05 28 2.259
1992 05 29 2.254
1992 05 30 2.231
1992 05 31 2.233
1992 06 01 1.979
1992 06 02 2.045
1992 06 03 2.063
1992 06 04 2.062
1992 06 05 2.043
1992 06 06 2.057
1992 06 07 1.887
1992 06 08 1.911
1992 06 09 2.051
1992 06 10 2.049
1992 06 11 1.658
1992 06 12 1.698
1992 06 13 1.661
1992 06 14 1.376
1992 06 15 1.415
1992 06 16 1.562
1992 06 17 1.574
1992 06 18 1.679
1992 06 19 1.738
1992 06 20 1.584
1992 06 21 1.372
1992 06 22 1.891
1992 06 23 1.976
1992 06 24 2.006
1992 06 25 1.526
1992 06 26 1.557
1992 06 27 2.033
1992 06 28 2.031
1992 06 29 2.031
1992 06 30 2.040
1992 07 01 2.193
1992 07 02 2.185
1992 07 03 1.586
1992 07 04 1.984
1992 07 05 2.193
1992 07 06 2.195
1992 07 07 1.687
1992 07 08 1.571
1992 07 09 1.775
1992 07 10 1.632
1992 07 11 1.638
1992 07 12 1.584
1992 07 13 1.709
1992 07 14 2.074
1992 07 15 2.220
1992 07 16 2.230
1992 07 17 2.232
1992 07 18 2.230
1992 07 19 2.244
1992 07 20 1.631
1992 07 21 1.958
1992 07 22 2.190
1992 07 23 1.995
1992 07 24 2.025
1992 07 25 1.972
1992 07 26 1.844
1992 07 27 2.285
1992 07 28 2.293
1992 07 29 1.675
1992 07 30 1.690
1992 07 31 2.297
1992 08 01 2.509
1992 08 02 2.558
1992 08 03 2.111
1992 08 04 2.598
1992 08 05 2.305
1992 08 06 2.089
1992 08 07 2.089
1992 08 08 2.558
1992 08 09 2.608
1992 08 10 2.648
1992 08 11 2.655
1992 08 12 2.662
1992 08 13 2.414
1992 08 14 2.224
1992 08 15 2.079
1992 08 16 2.208
1992 08 17 2.697
1992 08 18 2.708
1992 08 19 2.713
1992 08 20 2.190
1992 08 21 2.135
1992 08 22 2.740
1992 08 23 2.748
1992 08 24 2.285
1992 08 25 2.212
1992 08 26 2.167
1992 08 27 2.305
1992 08 28 2.763
1992 08 29 2.608
1992 08 30 2.383
1992 08 31 2.718
1992 09 01 2.776
1992 09 02 2.841
1992 09 03 2.849
1992 09 04 2.531
1992 09 05 2.639
1992 09 06 2.859
1992 09 07 2.294
1992 09 08 2.374
1992 09 09 2.238
1992 09 10 2.388
1992 09 11 2.823
1992 09 12 2.815
1992 09 13 2.899
1992 09 14 2.856
1992 09 15 2.947
1992 09 16 2.703
1992 09 17 2.945
1992 09 18 2.966
1992 09 19 2.980
1992 09 20 2.599
1992 09 21 2.469
1992 09 22 2.808
1992 09 23 3.011
1992 09 24 3.019
1992 09 25 3.027
1992 09 26 2.774
1992 09 27 2.418
1992 09 28 2.409
1992 09 29 2.573
1992 09 30 2.426
1992 10 01 2.906
1992 10 02 3.381
1992 10 03 3.105
1992 10 04 2.989
1992 10 05 2.817
1992 10 06 3.261
1992 10 07 3.073
1992 10 08 2.786
1992 10 09 2.950
1992 10 10 2.575
1992 10 11 3.009
1992 10 12 3.070
1992 10 13 3.184
1992 10 14 2.471
1992 10 15 2.715
1992 10 16 3.079
1992 10 17 3.392
1992 10 18 3.575
1992 10 19 3.439
1992 10 20 3.552
1992 10 21 3.568
1992 10 22 3.112
1992 10 23 2.943
1992 10 24 2.744
1992 10 25 3.226
1992 10 26 3.428
1992 10 27 3.506
1992 10 28 3.563
1992 10 29 3.640
1992 10 30 3.075
1992 10 31 3.647
1992 11 01 3.978
1992 11 02 3.962
1992 11 03 4.055
1992 11 04 4.060
1992 11 05 3.287
1992 11 06 3.377
1992 11 07 3.296
1992 11 08 3.300
1992 11 09 3.445
1992 11 10 3.660
1992 11 11 3.889
1992 11 12 3.408
1992 11 13 3.647
1992 11 14 3.702
1992 11 15 3.681
1992 11 16 4.054
1992 11 17 3.630
1992 11 18 3.409
1992 11 19 3.308
1992 11 20 3.250
1992 11 21 3.693
1992 11 22 3.781
1992 11 23 3.742
1992 11 24 3.867
1992 11 25 3.968
1992 11 26 4.108
1992 11 27 3.841
1992 11 28 3.410
1992 11 29 3.941
1992 11 30 4.154
1992 12 01 4.240
1992 12 02 3.854
1992 12 03 3.533
1992 12 04 3.707
1992 12 05 3.541
1992 12 06 3.495
1992 12 07 3.946
1992 12 08 3.807
1992 12 09 3.774
1992 12 10 3.946
1992 12 11 3.909
1992 12 12 3.430
1992 12 13 3.248
1992 12 14 3.199
1992 12 15 3.410
1992 12 16 3.487
1992 12 17 3.497
1992 12 18 4.233
1992 12 19 3.467
1992 12 20 3.651
1992 12 21 3.198
1992 12 22 3.619
1992 12 23 3.116
1992 12 24 3.533
1992 12 25 3.853
1992 12 26 3.287
1992 12 27 3.060
1992 12 28 2.920
1992 12 29 2.584
1992 12 30 2.303
1992 12 31 2.531
1993 01 01 2.631
1993 01 02 2.408
1993 01 03 2.656
1993 01 04 2.794
1993 01 05 3.180
1993 01 06 3.570
1993 01 07 3.601
1993 01 08 3.594
1993 01 09 3.906
1993 01 10 4.092
1993 01 11 3.759
1993 01 12 3.992
1993 01 13 4.030
1993 01 14 4.025
1993 01 15 4.022
1993 01 16 4.044
1993 01 17 4.111
1993 01 18 4.127
1993 01 19 3.901
1993 01 20 4.121
1993 01 21 4.094
1993 01 22 3.627
1993 01 23 3.893
1993 01 24 3.398
1993 01 25 4.016
1993 01 26 4.082
1993 01 27 4.080
1993 01 28 4.091
1993 01 29 4.087
1993 01 30 4.083
1993 01 31 4.047
1993 02 01 3.925
1993 02 02 3.909
1993 02 03 3.908
1993 02 04 3.709
1993 02 05 3.807
1993 02 06 3.893
1993 02 07 3.887
1993 02 08 3.881
1993 02 09 3.401
1993 02 10 3.172
1993 02 11 3.115
1993 02 12 3.331
1993 02 13 3.236
1993 02 14 3.746
1993 02 15 3.781
1993 02 16 3.756
1993 02 17 3.735
1993 02 18 3.652
1993 02 19 3.767
1993 02 20 3.746
1993 02 21 3.747
1993 02 22 3.777
1993 02 23 3.730
1993 02 24 3.567
1993 02 25 3.350
1993 02 26 3.072
1993 02 27 2.981
1993 02 28 3.079
1993 03 01 3.111
1993 03 02 3.350
1993 03 03 3.372
1993 03 04 3.283
1993 03 05 3.315
1993 03 06 3.367
1993 03 07 3.363
1993 03 08 3.544
1993 03 09 3.591
1993 03 10 3.582
1993 03 11 3.348
1993 03 12 3.099
1993 03 13 3.544
1993 03 14 3.388
1993 03 15 3.195
1993 03 16 3.142
1993 03 17 3.493
1993 03 18 3.435
1993 03 19 3.456
1993 03 20 3.426
1993 03 21 2.946
1993 03 22 3.370
1993 03 23 3.421
1993 03 24 3.432
1993 03 25 3.428
1993 03 26 3.017
1993 03 27 2.931
1993 03 28 2.727
1993 03 29 3.261
1993 03 30 3.277
1993 03 31 3.002
1993 04 01 3.105
1993 04 02 2.961
1993 04 03 2.728
1993 04 04 2.376
1993 04 05 2.725
1993 04 06 2.865
1993 04 07 2.517
1993 04 08 2.818
1993 04 09 2.903
1993 04 10 2.832
1993 04 11 2.185
1993 04 12 2.581
1993 04 13 2.553
1993 04 14 2.432
1993 04 15 2.267
1993 04 16 2.232
1993 04 17 2.479
1993 04 18 2.579
1993 04 19 2.304
1993 04 20 2.399
1993 04 21 2.620
1993 04 22 2.617
1993 04 23 2.614
1993 04 24 1.997
1993 04 25 1.792
1993 04 26 2.099
1993 04 27 2.002
1993 04 28 2.297
1993 04 29 2.090
1993 04 30 1.745
1993 05 01 1.782
1993 05 02 1.571
1993 05 03 1.926
1993 05 04 1.984
1993 05 05 2.181
1993 05 06 2.357
1993 05 07 1.659
1993 05 08 1.652
1993 05 09 1.792
1993 05 10 1.764
1993 05 11 2.208
1993 05 12 2.351
1993 05 13 2.346
1993 05 14 2.340
1993 05 15 1.697
1993 05 16 1.594
1993 05 17 1.588
1993 05 18 1.682
1993 05 19 1.607
1993 05 20 1.836
1993 05 21 1.618
1993 05 22 1.573
1993 05 23 1.552
1993 05 24 1.791
1993 05 25 1.773
1993 05 26 2.147
1993 05 27 2.209
1993 05 28 2.057
1993 05 29 2.204
1993 05 30 2.211
1993 05 31 2.244
1993 06 01 1.633
1993 06 02 1.432
1993 06 03 2.040
1993 06 04 2.067
1993 06 05 2.064
1993 06 06 1.755
1993 06 07 1.415
1993 06 08 2.056
1993 06 09 2.054
1993 06 10 1.424
1993 06 11 1.751
1993 06 12 1.367
1993 06 13 1.424
1993 06 14 1.364
1993 06 15 1.437
1993 06 16 1.897
1993 06 17 2.038
1993 06 18 2.040
1993 06 19 1.829
1993 06 20 1.358
1993 06 21 1.358
1993 06 22 1.366
1993 06 23 1.856
1993 06 24 2.039
1993 06 25 2.039
1993 06 26 1.434
1993 06 27 1.401
1993 06 28 1.466
1993 06 29 1.862
1993 06 30 1.916
1993 07 01 2.175
1993 07 02 2.160
1993 07 03 2.176
1993 07 04 2.178
1993 07 05 2.134
1993 07 06 2.173
1993 07 07 2.190
1993 07 08 1.878
1993 07 09 1.887
1993 07 10 2.202
1993 07 11 2.207
1993 07 12 2.211
1993 07 13 2.001
1993 07 14 1.588
1993 07 15 1.843
1993 07 16 2.104
1993 07 17 2.230
1993 07 18 2.235
1993 07 19 1.996
1993 07 20 1.764
1993 07 21 1.618
1993 07 22 1.887
1993 07 23 1.631
1993 07 24 1.690
1993 07 25 1.698
1993 07 26 1.882
1993 07 27 1.676
1993 07 28 2.137
1993 07 29 2.247
1993 07 30 2.299
1993 07 31 2.267
1993 08 01 1.916
1993 08 02 2.074
1993 08 03 2.060
1993 08 04 1.995
1993 08 05 1.997
1993 08 06 2.092
1993 08 07 1.988
1993 08 08 2.399
1993 08 09 2.508
1993 08 10 2.191
1993 08 11 1.993
1993 08 12 1.883
1993 08 13 1.847
1993 08 14 1.923
1993 08 15 1.857
1993 08 16 1.724
1993 08 17 2.271
1993 08 18 2.522
1993 08 19 2.376
1993 08 20 2.055
1993 08 21 2.077
1993 08 22 1.952
1993 08 23 2.510
1993 08 24 2.587
1993 08 25 2.552
1993 08 26 2.289
1993 08 27 2.350
1993 08 28 1.959
1993 08 29 1.950
1993 08 30 1.841
1993 08 31 2.389
1993 09 01 2.376
1993 09 02 2.231
1993 09 03 1.807
1993 09 04 1.725
1993 09 05 1.629
1993 09 06 1.771
1993 09 07 1.992
1993 09 08 1.626
1993 09 09 1.606
1993 09 10 1.368
1993 09 11 1.295
1993 09 12 1.221
1993 09 13 1.700
1993 09 14 1.937
1993 09 15 2.384
1993 09 16 2.798
1993 09 17 2.262
1993 09 18 2.743
1993 09 19 2.836
1993 09 20 2.980
1993 09 21 2.988
1993 09 22 2.996
1993 09 23 3.004
1993 09 24 3.012
1993 09 25 2.687
1993 09 26 3.027
1993 09 27 3.032
1993 09 28 2.942
1993 09 29 3.050
1993 09 30 3.058
1993 10 01 3.363
1993 10 02 3.453
1993 10 03 3.463
1993 10 04 3.470
1993 10 05 3.476
1993 10 06 2.920
1993 10 07 2.898
1993 10 08 2.838
1993 10 09 2.791
1993 10 10 2.798
1993 10 11 2.775
1993 10 12 2.807
1993 10 13 2.670
1993 10 14 3.285
1993 10 15 3.106
1993 10 16 2.606
1993 10 17 3.058
1993 10 18 3.280
1993 10 19 3.569
1993 10 20 3.570
1993 10 21 3.586
1993 10 22 3.594
1993 10 23 3.600
1993 10 24 3.578
1993 10 25 3.612
1993 10 26 3.604
1993 10 27 2.908
1993 10 28 2.914
1993 10 29 2.912
1993 10 30 3.058
1993 10 31 3.399
1993 11 01 3.801
1993 11 02 3.758
1993 11 03 3.505
1993 11 04 3.262
1993 11 05 3.829
1993 11 06 3.946
1993 11 07 4.035
1993 11 08 3.310
1993 11 09 3.374
1993 11 10 3.365
1993 11 11 3.357
1993 11 12 3.634
1993 11 13 3.852
1993 11 14 3.692
1993 11 15 3.220
1993 11 16 3.680
1993 11 17 3.795
1993 11 18 4.108
1993 11 19 3.342
1993 11 20 3.350
1993 11 21 3.155
1993 11 22 3.089
1993 11 23 3.060
1993 11 24 3.517
1993 11 25 3.627
1993 11 26 3.850
1993 11 27 4.005
1993 11 28 3.346
1993 11 29 3.147
1993 11 30 3.680
1993 12 01 3.913
1993 12 02 3.745
1993 12 03 3.941
1993 12 04 4.184
1993 12 05 4.298
1993 12 06 4.283
1993 12 07 4.318
1993 12 08 4.320
1993 12 09 4.322
1993 12 10 4.323
1993 12 11 4.143
1993 12 12 3.515
1993 12 13 4.178
1993 12 14 4.327
1993 12 15 4.299
1993 12 16 4.329
1993 12 17 3.941
1993 12 18 3.588
1993 12 19 3.964
1993 12 20 4.037
1993 12 21 3.646
1993 12 22 3.144
1993 12 23 3.005
1993 12 24 2.847
1993 12 25 2.727
1993 12 26 2.699
1993 12 27 3.185
1993 12 28 3.280
1993 12 29 3.279
1993 12 30 3.281
1993 12 31 2.607
1994 01 01 2.339
1994 01 02 2.412
1994 01 03 2.662
1994 01 04 2.879
1994 01 05 2.250
1994 01 06 2.573
1994 01 07 2.463
1994 01 08 2.899
1994 01 09 3.272
1994 01 10 3.661
1994 01 11 3.156
1994 01 12 2.987
1994 01 13 3.115
1994 01 14 3.221
1994 01 15 3.323
1994 01 16 3.106
1994 01 17 3.032
1994 01 18 3.105
1994 01 19 3.215
1994 01 20 3.588
1994 01 21 3.571
1994 01 22 3.152
1994 01 23 3.220
1994 01 24 3.332
1994 01 25 3.417
1994 01 26 3.594
1994 01 27 3.901
1994 01 28 3.860
1994 01 29 3.573
1994 01 30 3.736
1994 01 31 3.780
1994 02 01 3.793
1994 02 02 3.872
1994 02 03 3.893
1994 02 04 3.891
1994 02 05 3.895
1994 02 06 3.891
1994 02 07 3.886
1994 02 08 3.733
1994 02 09 3.875
1994 02 10 3.865
1994 02 11 3.864
1994 02 12 3.857
1994 02 13 3.851
1994 02 14 3.845
1994 02 15 3.838
1994 02 16 3.790
1994 02 17 3.824
1994 02 18 3.818
1994 02 19 3.810
1994 02 20 3.803
1994 02 21 3.796
1994 02 22 3.788
1994 02 23 3.781
1994 02 24 3.773
1994 02 25 3.765
1994 02 26 3.296
1994 02 27 3.442
1994 02 28 3.741
1994 03 01 3.725
1994 03 02 3.532
1994 03 03 3.161
1994 03 04 2.920
1994 03 05 2.864
1994 03 06 2.930
1994 03 07 3.346
1994 03 08 3.554
1994 03 09 3.564
1994 03 10 3.579
1994 03 11 3.526
1994 03 12 3.311
1994 03 13 2.962
1994 03 14 2.784
1994 03 15 2.807
1994 03 16 2.969
1994 03 17 2.904
1994 03 18 3.202
1994 03 19 3.218
1994 03 20 3.137
1994 03 21 2.840
1994 03 22 2.833
1994 03 23 2.340
1994 03 24 2.481
1994 03 25 2.960
