year month day evapotransp_mgb
1992 08 15 2.483
1992 08 16 2.574
1992 08 17 2.586
1992 08 18 2.605
1992 08 19 2.390
1992 08 20 2.477
1992 08 21 2.453
1992 08 22 2.427
1992 08 23 2.419
1992 08 24 2.286
1992 08 25 2.278
1992 08 26 2.281
1992 08 27 2.383
1992 08 28 2.423
1992 08 29 2.305
1992 08 30 2.235
1992 08 31 2.298
1992 09 01 2.508
1992 09 02 2.389
1992 09 03 2.367
1992 09 04 2.504
1992 09 05 2.372
1992 09 06 2.265
1992 09 07 2.365
1992 09 08 2.444
1992 09 09 2.541
1992 09 10 2.380
1992 09 11 2.368
1992 09 12 2.448
1992 09 13 2.377
1992 09 14 2.448
1992 09 15 2.491
1992 09 16 2.385
1992 09 17 2.385
1992 09 18 2.330
1992 09 19 2.296
1992 09 20 2.228
1992 09 21 2.389
1992 09 22 2.354
1992 09 23 2.397
1992 09 24 2.324
1992 09 25 2.293
1992 09 26 2.138
1992 09 27 2.121
1992 09 28 2.003
1992 09 29 2.002
1992 09 30 1.993
1992 10 01 2.100
1992 10 02 2.093
1992 10 03 1.952
1992 10 04 1.915
1992 10 05 1.984
1992 10 06 1.924
1992 10 07 1.874
1992 10 08 1.844
1992 10 09 1.776
1992 10 10 1.702
1992 10 11 1.700
1992 10 12 1.787
1992 10 13 1.619
1992 10 14 1.575
1992 10 15 1.591
1992 10 16 1.637
1992 10 17 1.579
1992 10 18 1.571
1992 10 19 1.671
1992 10 20 1.471
1992 10 21 1.421
1992 10 22 1.832
1992 10 23 1.987
1992 10 24 2.139
1992 10 25 2.104
1992 10 26 2.180
1992 10 27 2.121
1992 10 28 2.011
1992 10 29 1.979
1992 10 30 2.151
1992 10 31 2.333
1992 11 01 2.438
1992 11 02 2.441
1992 11 03 2.527
1992 11 04 2.650
1992 11 05 2.747
1992 11 06 2.836
1992 11 07 2.916
1992 11 08 2.924
1992 11 09 2.743
1992 11 10 2.709
1992 11 11 2.567
1992 11 12 2.476
1992 11 13 2.412
1992 11 14 2.453
1992 11 15 2.393
1992 11 16 2.294
1992 11 17 2.251
1992 11 18 2.623
1992 11 19 2.678
1992 11 20 2.800
1992 11 21 2.562
1992 11 22 2.526
1992 11 23 2.552
1992 11 24 2.321
1992 11 25 2.282
1992 11 26 2.345
1992 11 27 2.594
1992 11 28 2.628
1992 11 29 2.729
1992 11 30 2.851
1992 12 01 3.073
1992 12 02 3.162
1992 12 03 3.022
1992 12 04 3.007
1992 12 05 3.091
1992 12 06 3.044
1992 12 07 2.729
1992 12 08 3.092
1992 12 09 3.113
1992 12 10 3.222
1992 12 11 3.297
1992 12 12 3.319
1992 12 13 3.332
1992 12 14 3.382
1992 12 15 3.518
1992 12 16 3.677
1992 12 17 3.587
1992 12 18 3.296
1992 12 19 3.277
1992 12 20 3.297
1992 12 21 3.226
1992 12 22 3.312
1992 12 23 3.193
1992 12 24 3.170
1992 12 25 3.149
1992 12 26 3.199
1992 12 27 3.491
1992 12 28 3.523
1992 12 29 3.668
1992 12 30 3.573
1992 12 31 3.576
1993 01 01 3.656
1993 01 02 3.389
1993 01 03 3.362
1993 01 04 3.535
1993 01 05 3.627
1993 01 06 3.675
1993 01 07 3.673
1993 01 08 3.443
1993 01 09 3.252
1993 01 10 3.528
1993 01 11 3.501
1993 01 12 3.475
1993 01 13 3.255
1993 01 14 3.354
1993 01 15 3.514
1993 01 16 3.466
1993 01 17 3.378
1993 01 18 3.516
1993 01 19 3.526
1993 01 20 3.569
1993 01 21 3.590
1993 01 22 3.427
1993 01 23 3.300
1993 01 24 3.195
1993 01 25 3.083
1993 01 26 3.094
1993 01 27 3.022
1993 01 28 2.991
1993 01 29 2.982
1993 01 30 2.980
1993 01 31 3.053
1993 02 01 3.167
1993 02 02 3.240
1993 02 03 3.127
1993 02 04 2.965
1993 02 05 3.069
1993 02 06 3.223
1993 02 07 3.101
1993 02 08 2.941
1993 02 09 2.910
1993 02 10 2.848
1993 02 11 2.755
1993 02 12 2.706
1993 02 13 2.717
1993 02 14 2.965
1993 02 15 2.880
1993 02 16 2.730
1993 02 17 2.711
1993 02 18 2.864
1993 02 19 2.785
1993 02 20 2.537
1993 02 21 2.484
1993 02 22 2.340
1993 02 23 2.324
1993 02 24 2.287
1993 02 25 2.344
1993 02 26 2.408
1993 02 27 2.212
1993 02 28 2.207
1993 03 01 2.072
1993 03 02 2.065
1993 03 03 1.937
1993 03 04 1.940
1993 03 05 1.978
1993 03 06 2.286
1993 03 07 2.021
1993 03 08 1.861
1993 03 09 1.715
1993 03 10 1.674
1993 03 11 1.658
1993 03 12 1.595
1993 03 13 1.554
1993 03 14 1.530
1993 03 15 1.484
1993 03 16 1.458
1993 03 17 1.411
1993 03 18 1.394
1993 03 19 1.369
1993 03 20 1.309
1993 03 21 1.331
1993 03 22 1.266
1993 03 23 1.257
1993 03 24 1.211
1993 03 25 1.336
1993 03 26 1.151
1993 03 27 1.228
1993 03 28 1.100
1993 03 29 1.134
1993 03 30 1.074
1993 03 31 1.049
1993 04 01 0.942
1993 04 02 0.956
1993 04 03 0.947
1993 04 04 1.396
1993 04 05 1.378
1993 04 06 1.111
1993 04 07 0.916
1993 04 08 0.898
1993 04 09 1.166
1993 04 10 1.255
1993 04 11 0.974
1993 04 12 0.908
1993 04 13 1.115
1993 04 14 1.034
1993 04 15 1.091
1993 04 16 0.953
1993 04 17 0.849
1993 04 18 0.874
1993 04 19 1.161
1993 04 20 1.285
1993 04 21 1.259
1993 04 22 0.989
1993 04 23 1.102
1993 04 24 0.888
1993 04 25 1.134
1993 04 26 1.314
1993 04 27 1.255
1993 04 28 1.411
1993 04 29 1.521
1993 04 30 1.531
1993 05 01 1.405
1993 05 02 1.119
1993 05 03 1.053
1993 05 04 1.036
1993 05 05 1.221
1993 05 06 1.073
1993 05 07 1.284
1993 05 08 1.406
1993 05 09 1.303
1993 05 10 1.393
1993 05 11 1.389
1993 05 12 1.341
1993 05 13 1.166
1993 05 14 1.041
1993 05 15 0.996
1993 05 16 0.950
1993 05 17 1.225
1993 05 18 1.343
1993 05 19 1.390
1993 05 20 1.041
1993 05 21 0.900
1993 05 22 1.230
1993 05 23 0.940
1993 05 24 0.901
1993 05 25 0.883
1993 05 26 0.962
1993 05 27 1.073
1993 05 28 1.011
1993 05 29 1.010
1993 05 30 0.939
1993 05 31 0.950
1993 06 01 0.920
1993 06 02 1.024
1993 06 03 1.210
1993 06 04 1.415
1993 06 05 1.485
1993 06 06 1.472
1993 06 07 1.344
1993 06 08 1.417
1993 06 09 1.362
1993 06 10 1.285
1993 06 11 1.180
1993 06 12 1.238
1993 06 13 1.442
1993 06 14 1.417
1993 06 15 1.260
1993 06 16 1.320
1993 06 17 1.238
1993 06 18 1.137
1993 06 19 1.027
1993 06 20 1.028
1993 06 21 1.186
1993 06 22 1.326
1993 06 23 1.133
1993 06 24 0.982
1993 06 25 1.012
1993 06 26 1.175
1993 06 27 1.053
1993 06 28 0.931
1993 06 29 0.926
1993 06 30 0.913
1993 07 01 0.974
1993 07 02 0.917
1993 07 03 0.865
1993 07 04 0.858
1993 07 05 0.879
1993 07 06 0.872
1993 07 07 0.823
1993 07 08 0.812
1993 07 09 0.913
1993 07 10 1.007
1993 07 11 1.069
1993 07 12 1.037
1993 07 13 0.957
1993 07 14 1.120
1993 07 15 1.171
1993 07 16 1.183
1993 07 17 1.246
1993 07 18 1.283
1993 07 19 1.246
1993 07 20 1.355
1993 07 21 1.199
1993 07 22 1.270
1993 07 23 1.215
1993 07 24 1.160
1993 07 25 1.005
1993 07 26 1.086
1993 07 27 0.972
1993 07 28 1.024
1993 07 29 1.142
1993 07 30 1.233
1993 07 31 0.994
1993 08 01 1.142
1993 08 02 1.161
1993 08 03 1.363
1993 08 04 1.405
1993 08 05 1.431
1993 08 06 1.445
1993 08 07 1.477
1993 08 08 1.320
1993 08 09 1.323
1993 08 10 1.219
1993 08 11 1.124
1993 08 12 1.122
1993 08 13 1.276
1993 08 14 1.331
1993 08 15 1.257
1993 08 16 1.113
1993 08 17 1.100
1993 08 18 1.279
1993 08 19 1.078
1993 08 20 1.192
1993 08 21 1.155
1993 08 22 1.309
1993 08 23 1.370
1993 08 24 1.360
1993 08 25 1.156
1993 08 26 1.066
1993 08 27 1.056
1993 08 28 1.001
1993 08 29 1.014
1993 08 30 1.016
1993 08 31 0.951
1993 09 01 0.977
1993 09 02 0.995
1993 09 03 1.113
1993 09 04 1.315
1993 09 05 1.139
1993 09 06 1.001
1993 09 07 0.971
1993 09 08 0.966
1993 09 09 0.976
1993 09 10 1.090
1993 09 11 0.987
1993 09 12 0.962
1993 09 13 1.071
1993 09 14 1.264
1993 09 15 1.223
1993 09 16 1.163
1993 09 17 0.992
1993 09 18 1.000
1993 09 19 1.178
1993 09 20 0.998
1993 09 21 0.881
1993 09 22 0.861
1993 09 23 0.887
1993 09 24 0.836
1993 09 25 0.808
1993 09 26 0.837
1993 09 27 1.025
1993 09 28 0.786
1993 09 29 0.979
1993 09 30 1.108
1993 10 01 1.164
1993 10 02 0.993
1993 10 03 0.938
1993 10 04 0.900
1993 10 05 1.191
1993 10 06 1.291
1993 10 07 1.435
1993 10 08 1.810
1993 10 09 2.105
1993 10 10 1.804
1993 10 11 2.085
1993 10 12 2.114
1993 10 13 2.121
1993 10 14 2.117
1993 10 15 2.114
1993 10 16 2.107
1993 10 17 1.970
1993 10 18 1.788
1993 10 19 1.686
1993 10 20 1.677
1993 10 21 1.603
1993 10 22 1.533
1993 10 23 1.596
1993 10 24 1.790
1993 10 25 1.578
1993 10 26 1.454
1993 10 27 1.354
1993 10 28 1.498
1993 10 29 1.499
1993 10 30 1.625
1993 10 31 1.614
1993 11 01 1.240
1993 11 02 1.184
1993 11 03 1.147
1993 11 04 1.144
1993 11 05 1.373
1993 11 06 1.182
1993 11 07 1.060
1993 11 08 1.079
1993 11 09 1.103
1993 11 10 1.091
1993 11 11 1.220
1993 11 12 1.489
1993 11 13 1.538
1993 11 14 1.437
1993 11 15 1.519
1993 11 16 1.349
1993 11 17 1.265
1993 11 18 1.266
1993 11 19 1.132
1993 11 20 1.196
1993 11 21 1.177
1993 11 22 1.281
1993 11 23 1.134
1993 11 24 1.299
1993 11 25 1.065
1993 11 26 0.940
1993 11 27 0.953
1993 11 28 1.227
1993 11 29 1.460
1993 11 30 1.800
1993 12 01 2.168
1993 12 02 2.036
1993 12 03 1.888
1993 12 04 1.805
1993 12 05 1.612
1993 12 06 1.573
1993 12 07 1.954
1993 12 08 1.869
1993 12 09 1.565
1993 12 10 1.695
1993 12 11 1.531
1993 12 12 1.581
1993 12 13 1.864
1993 12 14 2.023
1993 12 15 2.020
1993 12 16 1.847
1993 12 17 1.802
1993 12 18 2.063
1993 12 19 2.164
1993 12 20 2.233
1993 12 21 2.182
1993 12 22 2.278
1993 12 23 2.318
1993 12 24 2.216
1993 12 25 2.121
1993 12 26 1.979
1993 12 27 1.810
1993 12 28 1.833
1993 12 29 1.749
1993 12 30 1.677
1993 12 31 1.664
1994 01 01 1.632
1994 01 02 1.585
1994 01 03 1.558
1994 01 04 1.637
1994 01 05 1.942
1994 01 06 2.110
1994 01 07 2.181
1994 01 08 1.783
1994 01 09 1.692
1994 01 10 1.919
1994 01 11 1.856
1994 01 12 1.890
1994 01 13 1.869
1994 01 14 1.819
1994 01 15 2.131
1994 01 16 2.347
1994 01 17 2.588
1994 01 18 2.474
1994 01 19 2.183
1994 01 20 2.074
1994 01 21 1.985
1994 01 22 1.929
1994 01 23 2.094
1994 01 24 2.353
1994 01 25 2.393
1994 01 26 2.239
1994 01 27 2.173
1994 01 28 1.802
1994 01 29 1.825
1994 01 30 1.721
1994 01 31 1.663
1994 02 01 1.777
1994 02 02 2.031
1994 02 03 1.759
1994 02 04 1.657
1994 02 05 2.088
1994 02 06 1.926
1994 02 07 1.669
1994 02 08 1.684
1994 02 09 1.674
1994 02 10 1.860
1994 02 11 1.800
1994 02 12 1.948
1994 02 13 1.610
1994 02 14 1.400
1994 02 15 1.386
1994 02 16 1.332
1994 02 17 1.253
1994 02 18 1.227
1994 02 19 1.301
1994 02 20 1.474
1994 02 21 1.709
1994 02 22 1.865
1994 02 23 2.069
1994 02 24 2.363
1994 02 25 2.425
1994 02 26 2.143
1994 02 27 2.027
1994 02 28 1.982
1994 03 01 2.070
1994 03 02 2.325
1994 03 03 2.388
1994 03 04 2.482
1994 03 05 2.701
1994 03 06 3.021
1994 03 07 3.230
1994 03 08 3.319
1994 03 09 3.403
1994 03 10 3.398
1994 03 11 3.390
1994 03 12 3.390
1994 03 13 3.411
1994 03 14 3.450
1994 03 15 3.416
1994 03 16 3.445
1994 03 17 3.452
1994 03 18 3.321
1994 03 19 3.266
1994 03 20 3.028
1994 03 21 3.181
1994 03 22 3.206
1994 03 23 3.185
1994 03 24 2.990
1994 03 25 2.958
1994 03 26 2.955
1994 03 27 2.954
1994 03 28 3.249
1994 03 29 3.121
1994 03 30 3.083
1994 03 31 2.848
1994 04 01 2.597
1994 04 02 2.682
1994 04 03 2.816
1994 04 04 2.899
1994 04 05 2.688
1994 04 06 2.811
1994 04 07 2.858
1994 04 08 2.881
1994 04 09 2.910
1994 04 10 2.938
1994 04 11 2.973
1994 04 12 2.922
1994 04 13 2.817
1994 04 14 2.927
1994 04 15 2.858
1994 04 16 2.876
1994 04 17 2.894
1994 04 18 2.714
1994 04 19 2.524
1994 04 20 2.629
1994 04 21 2.667
1994 04 22 2.813
1994 04 23 2.757
1994 04 24 2.774
1994 04 25 2.814
1994 04 26 2.797
1994 04 27 2.810
1994 04 28 2.714
1994 04 29 2.753
1994 04 30 2.781
1994 05 01 2.671
1994 05 02 2.563
1994 05 03 2.573
1994 05 04 2.348
1994 05 05 2.448
1994 05 06 2.555
1994 05 07 2.581
1994 05 08 2.557
1994 05 09 2.555
1994 05 10 2.541
1994 05 11 2.432
1994 05 12 2.410
1994 05 13 2.383
1994 05 14 2.329
1994 05 15 2.372
1994 05 16 2.417
1994 05 17 2.488
1994 05 18 2.217
1994 05 19 2.215
1994 05 20 2.114
1994 05 21 2.135
1994 05 22 2.147
1994 05 23 2.078
1994 05 24 2.079
1994 05 25 2.044
1994 05 26 2.178
1994 05 27 2.006
1994 05 28 2.068
1994 05 29 2.008
1994 05 30 2.045
1994 05 31 2.265
1994 06 01 2.215
1994 06 02 2.110
1994 06 03 1.924
1994 06 04 1.950
1994 06 05 1.887
1994 06 06 1.815
1994 06 07 1.846
1994 06 08 1.923
1994 06 09 1.799
1994 06 10 1.975
1994 06 11 1.812
1994 06 12 1.768
1994 06 13 1.782
1994 06 14 1.920
1994 06 15 1.804
1994 06 16 1.869
1994 06 17 1.918
1994 06 18 1.724
1994 06 19 1.693
1994 06 20 1.703
1994 06 21 1.617
1994 06 22 1.605
1994 06 23 1.597
1994 06 24 1.578
1994 06 25 1.586
1994 06 26 1.595
1994 06 27 1.823
1994 06 28 1.778
1994 06 29 1.835
1994 06 30 1.888
1994 07 01 1.938
1994 07 02 1.934
1994 07 03 1.955
1994 07 04 1.984
1994 07 05 1.969
1994 07 06 1.988
1994 07 07 1.972
1994 07 08 2.005
1994 07 09 1.901
1994 07 10 1.778
1994 07 11 1.979
1994 07 12 1.993
1994 07 13 1.951
1994 07 14 1.937
1994 07 15 1.923
1994 07 16 1.983
1994 07 17 1.986
1994 07 18 1.978
1994 07 19 1.883
1994 07 20 1.919
1994 07 21 1.870
1994 07 22 1.862
1994 07 23 1.804
1994 07 24 1.785
1994 07 25 1.844
1994 07 26 1.976
1994 07 27 1.974
1994 07 28 1.981
1994 07 29 1.921
1994 07 30 1.979
1994 07 31 2.009
1994 08 01 2.076
1994 08 02 2.049
1994 08 03 2.085
1994 08 04 1.909
1994 08 05 2.025
1994 08 06 1.948
1994 08 07 1.869
1994 08 08 1.819
1994 08 09 1.812
1994 08 10 1.924
1994 08 11 1.984
1994 08 12 1.898
1994 08 13 1.892
1994 08 14 1.951
1994 08 15 1.868
1994 08 16 2.006
1994 08 17 1.839
1994 08 18 1.978
1994 08 19 1.994
1994 08 20 1.969
1994 08 21 1.887
1994 08 22 2.003
1994 08 23 1.773
1994 08 24 1.698
1994 08 25 1.691
1994 08 26 1.712
1994 08 27 1.696
1994 08 28 1.615
1994 08 29 1.722
1994 08 30 1.781
1994 08 31 1.686
1994 09 01 1.888
1994 09 02 1.938
1994 09 03 1.815
1994 09 04 1.869
1994 09 05 1.851
1994 09 06 1.965
1994 09 07 2.101
1994 09 08 2.066
1994 09 09 2.038
1994 09 10 1.955
1994 09 11 2.086
1994 09 12 2.008
1994 09 13 1.778
1994 09 14 1.935
1994 09 15 1.738
1994 09 16 1.774
1994 09 17 1.918
1994 09 18 1.709
1994 09 19 1.887
1994 09 20 1.956
1994 09 21 1.997
1994 09 22 1.954
1994 09 23 1.949
1994 09 24 2.002
1994 09 25 1.956
1994 09 26 1.744
1994 09 27 1.828
1994 09 28 1.746
1994 09 29 1.855
1994 09 30 1.844
1994 10 01 1.755
1994 10 02 1.652
1994 10 03 1.581
1994 10 04 1.545
1994 10 05 1.627
1994 10 06 1.623
1994 10 07 1.657
1994 10 08 1.639
1994 10 09 1.645
1994 10 10 1.643
1994 10 11 1.437
1994 10 12 1.369
1994 10 13 1.457
1994 10 14 1.550
1994 10 15 1.606
1994 10 16 1.522
1994 10 17 1.454
1994 10 18 1.567
1994 10 19 1.479
1994 10 20 1.254
1994 10 21 1.317
1994 10 22 1.318
1994 10 23 1.265
1994 10 24 1.155
1994 10 25 1.098
1994 10 26 1.064
1994 10 27 1.228
1994 10 28 1.296
1994 10 29 1.217
1994 10 30 1.256
1994 10 31 1.275
1994 11 01 1.025
1994 11 02 1.038
1994 11 03 0.976
1994 11 04 0.932
1994 11 05 1.030
1994 11 06 0.946
1994 11 07 0.928
1994 11 08 0.882
1994 11 09 0.824
1994 11 10 0.805
1994 11 11 0.788
1994 11 12 0.803
1994 11 13 0.797
1994 11 14 0.743
1994 11 15 0.862
1994 11 16 0.999
1994 11 17 1.244
1994 11 18 1.429
1994 11 19 1.562
1994 11 20 1.741
1994 11 21 2.193
1994 11 22 2.488
1994 11 23 2.350
1994 11 24 2.465
1994 11 25 2.463
1994 11 26 2.215
1994 11 27 2.007
1994 11 28 2.014
1994 11 29 1.916
1994 11 30 1.920
1994 12 01 1.909
1994 12 02 2.024
1994 12 03 2.028
1994 12 04 1.825
1994 12 05 2.002
1994 12 06 1.833
1994 12 07 1.637
1994 12 08 1.584
1994 12 09 1.578
1994 12 10 1.599
1994 12 11 1.861
1994 12 12 1.842
1994 12 13 1.508
1994 12 14 1.517
1994 12 15 1.464
1994 12 16 1.631
1994 12 17 1.788
1994 12 18 1.371
1994 12 19 1.719
1994 12 20 1.971
1994 12 21 2.422
1994 12 22 2.391
1994 12 23 2.245
1994 12 24 2.096
1994 12 25 2.333
1994 12 26 2.020
1994 12 27 2.111
1994 12 28 2.249
1994 12 29 2.049
1994 12 30 1.763
1994 12 31 1.714
1995 01 01 1.696
1995 01 02 1.662
1995 01 03 1.613
1995 01 04 2.169
1995 01 05 2.224
1995 01 06 2.614
1995 01 07 2.577
1995 01 08 2.279
1995 01 09 2.602
1995 01 10 2.451
1995 01 11 2.202
1995 01 12 1.972
1995 01 13 1.953
1995 01 14 1.950
1995 01 15 1.837
1995 01 16 1.780
1995 01 17 1.724
1995 01 18 1.687
1995 01 19 1.757
1995 01 20 1.618
1995 01 21 1.529
1995 01 22 1.669
1995 01 23 2.091
1995 01 24 2.167
1995 01 25 2.382
1995 01 26 2.129
1995 01 27 1.889
1995 01 28 1.838
1995 01 29 1.787
1995 01 30 1.903
1995 01 31 2.204
1995 02 01 2.171
1995 02 02 2.324
1995 02 03 2.301
1995 02 04 1.815
1995 02 05 1.907
1995 02 06 1.757
1995 02 07 1.706
1995 02 08 1.593
1995 02 09 1.755
1995 02 10 1.563
1995 02 11 1.535
1995 02 12 1.602
1995 02 13 1.862
1995 02 14 1.428
1995 02 15 1.596
1995 02 16 1.790
1995 02 17 1.937
1995 02 18 1.946
1995 02 19 2.020
1995 02 20 1.736
1995 02 21 1.601
1995 02 22 1.769
1995 02 23 1.611
1995 02 24 1.452
1995 02 25 1.502
1995 02 26 1.870
1995 02 27 1.979
1995 02 28 1.866
1995 03 01 1.687
1995 03 02 1.601
1995 03 03 1.527
1995 03 04 1.557
1995 03 05 1.509
1995 03 06 1.320
1995 03 07 1.498
1995 03 08 1.263
1995 03 09 1.501
1995 03 10 1.603
1995 03 11 1.553
1995 03 12 1.619
1995 03 13 1.198
1995 03 14 1.758
1995 03 15 1.880
1995 03 16 2.337
1995 03 17 2.480
1995 03 18 2.475
1995 03 19 2.420
1995 03 20 2.487
1995 03 21 2.030
1995 03 22 1.902
1995 03 23 2.247
1995 03 24 2.440
1995 03 25 2.494
1995 03 26 2.696
1995 03 27 2.814
1995 03 28 3.100
1995 03 29 3.004
1995 03 30 3.010
1995 03 31 2.758
1995 04 01 2.605
1995 04 02 2.461
1995 04 03 2.589
1995 04 04 2.627
1995 04 05 2.694
1995 04 06 2.727
1995 04 07 2.732
1995 04 08 2.711
1995 04 09 2.508
1995 04 10 2.678
1995 04 11 2.491
1995 04 12 2.643
1995 04 13 2.691
1995 04 14 2.727
1995 04 15 2.817
1995 04 16 2.829
1995 04 17 2.837
1995 04 18 2.789
1995 04 19 2.860
1995 04 20 2.793
1995 04 21 2.530
1995 04 22 2.532
1995 04 23 2.546
1995 04 24 2.493
1995 04 25 2.415
1995 04 26 2.572
1995 04 27 2.730
1995 04 28 2.703
1995 04 29 2.456
1995 04 30 2.467
1995 05 01 2.217
1995 05 02 2.154
1995 05 03 2.166
1995 05 04 2.261
1995 05 05 2.352
1995 05 06 2.298
1995 05 07 2.036
1995 05 08 1.999
1995 05 09 2.182
1995 05 10 2.218
1995 05 11 2.105
1995 05 12 2.090
1995 05 13 2.154
1995 05 14 2.284
1995 05 15 2.266
1995 05 16 2.278
1995 05 17 2.169
1995 05 18 2.054
1995 05 19 1.948
1995 05 20 2.248
1995 05 21 2.256
1995 05 22 2.273
1995 05 23 2.203
1995 05 24 2.259
1995 05 25 2.253
1995 05 26 2.032
1995 05 27 2.235
1995 05 28 2.073
1995 05 29 2.057
1995 05 30 1.884
1995 05 31 1.846
1995 06 01 1.891
1995 06 02 1.711
1995 06 03 1.670
1995 06 04 1.649
1995 06 05 1.854
1995 06 06 1.646
1995 06 07 1.602
1995 06 08 1.640
1995 06 09 1.657
1995 06 10 1.577
1995 06 11 1.737
1995 06 12 1.827
1995 06 13 1.727
1995 06 14 1.703
1995 06 15 1.665
1995 06 16 1.583
1995 06 17 1.626
1995 06 18 1.501
1995 06 19 1.470
1995 06 20 1.515
1995 06 21 1.670
1995 06 22 1.718
1995 06 23 1.659
1995 06 24 1.629
1995 06 25 1.697
1995 06 26 1.724
1995 06 27 1.700
1995 06 28 1.780
1995 06 29 1.815
1995 06 30 1.869
1995 07 01 1.829
1995 07 02 1.802
1995 07 03 1.678
1995 07 04 1.699
1995 07 05 1.792
1995 07 06 1.813
1995 07 07 1.721
1995 07 08 1.601
1995 07 09 1.539
1995 07 10 1.599
1995 07 11 1.535
1995 07 12 1.701
1995 07 13 1.718
1995 07 14 1.771
1995 07 15 1.808
1995 07 16 1.831
1995 07 17 1.844
1995 07 18 1.858
1995 07 19 1.840
1995 07 20 1.854
1995 07 21 1.779
1995 07 22 1.841
1995 07 23 1.682
1995 07 24 1.765
1995 07 25 1.829
1995 07 26 1.872
1995 07 27 1.892
1995 07 28 1.911
1995 07 29 1.856
1995 07 30 1.869
1995 07 31 1.908
1995 08 01 2.089
1995 08 02 2.027
1995 08 03 1.857
1995 08 04 1.907
1995 08 05 1.901
1995 08 06 2.011
1995 08 07 2.065
1995 08 08 1.995
1995 08 09 1.886
1995 08 10 1.829
1995 08 11 1.723
1995 08 12 1.754
1995 08 13 1.808
1995 08 14 1.892
1995 08 15 1.745
1995 08 16 1.641
1995 08 17 1.729
1995 08 18 1.768
1995 08 19 1.752
1995 08 20 1.659
1995 08 21 1.776
1995 08 22 1.758
1995 08 23 1.782
1995 08 24 1.637
1995 08 25 1.740
1995 08 26 1.757
1995 08 27 1.814
1995 08 28 1.583
1995 08 29 1.608
1995 08 30 1.556
1995 08 31 1.508
1995 09 01 1.678
1995 09 02 1.584
1995 09 03 1.492
1995 09 04 1.461
1995 09 05 1.745
1995 09 06 1.805
1995 09 07 1.909
1995 09 08 1.959
1995 09 09 1.972
1995 09 10 1.957
1995 09 11 1.788
1995 09 12 1.768
1995 09 13 1.611
1995 09 14 1.607
1995 09 15 1.576
1995 09 16 1.507
1995 09 17 1.580
1995 09 18 1.519
1995 09 19 1.544
1995 09 20 1.435
1995 09 21 1.460
1995 09 22 1.550
1995 09 23 1.561
1995 09 24 1.634
1995 09 25 1.579
1995 09 26 1.457
1995 09 27 1.485
1995 09 28 1.378
1995 09 29 1.360
1995 09 30 1.303
1995 10 01 1.397
1995 10 02 1.478
1995 10 03 1.258
1995 10 04 1.192
1995 10 05 1.157
1995 10 06 1.130
1995 10 07 1.103
1995 10 08 1.179
1995 10 09 1.332
1995 10 10 1.282
1995 10 11 1.343
1995 10 12 1.377
1995 10 13 1.128
1995 10 14 1.097
1995 10 15 1.065
1995 10 16 1.165
1995 10 17 1.149
1995 10 18 1.006
1995 10 19 0.981
1995 10 20 1.000
1995 10 21 0.932
1995 10 22 1.012
1995 10 23 1.364
1995 10 24 1.496
1995 10 25 1.638
1995 10 26 1.634
1995 10 27 1.541
1995 10 28 1.425
1995 10 29 1.259
1995 10 30 1.379
1995 10 31 1.219
1995 11 01 1.231
1995 11 02 1.216
1995 11 03 1.496
1995 11 04 1.518
1995 11 05 1.503
1995 11 06 1.651
1995 11 07 1.693
1995 11 08 1.735
1995 11 09 1.772
1995 11 10 1.762
1995 11 11 1.449
1995 11 12 1.686
1995 11 13 1.793
1995 11 14 1.615
1995 11 15 1.682
1995 11 16 1.444
1995 11 17 1.789
1995 11 18 1.951
1995 11 19 2.015
1995 11 20 2.303
1995 11 21 2.682
1995 11 22 2.963
1995 11 23 3.019
1995 11 24 2.870
1995 11 25 3.021
1995 11 26 3.062
1995 11 27 3.189
1995 11 28 3.372
1995 11 29 3.448
1995 11 30 3.398
1995 12 01 3.303
1995 12 02 3.308
1995 12 03 3.238
1995 12 04 3.098
1995 12 05 3.439
1995 12 06 3.458
1995 12 07 3.599
1995 12 08 3.668
1995 12 09 3.726
1995 12 10 3.768
1995 12 11 3.824
1995 12 12 3.748
1995 12 13 3.591
1995 12 14 3.765
1995 12 15 3.814
1995 12 16 3.836
1995 12 17 3.827
1995 12 18 3.697
1995 12 19 3.544
1995 12 20 3.462
1995 12 21 3.451
1995 12 22 3.521
1995 12 23 3.697
1995 12 24 3.802
1995 12 25 3.806
1995 12 26 3.812
1995 12 27 3.844
1995 12 28 3.866
1995 12 29 3.870
1995 12 30 3.888
1995 12 31 3.898
1996 01 01 3.796
1996 01 02 3.692
1996 01 03 3.681
1996 01 04 3.628
1996 01 05 3.568
1996 01 06 3.553
1996 01 07 3.605
1996 01 08 3.547
1996 01 09 3.529
1996 01 10 3.533
1996 01 11 3.602
1996 01 12 3.521
1996 01 13 3.502
1996 01 14 3.543
1996 01 15 3.609
1996 01 16 3.643
1996 01 17 3.706
1996 01 18 3.377
1996 01 19 3.503
1996 01 20 3.552
1996 01 21 3.392
1996 01 22 3.421
1996 01 23 3.266
1996 01 24 3.364
1996 01 25 3.292
1996 01 26 3.341
1996 01 27 3.187
1996 01 28 3.324
1996 01 29 3.386
1996 01 30 3.339
1996 01 31 3.181
1996 02 01 3.079
1996 02 02 3.116
1996 02 03 3.268
1996 02 04 3.368
1996 02 05 3.334
1996 02 06 3.099
