year month day evapotransp_mgb
1993 07 17 1.841
1993 07 18 1.972
1993 07 19 1.769
1993 07 20 1.962
1993 07 21 1.554
1993 07 22 1.694
1993 07 23 1.466
1993 07 24 1.366
1993 07 25 1.465
1993 07 26 1.348
1993 07 27 1.344
1993 07 28 1.467
1993 07 29 1.524
1993 07 30 1.592
1993 07 31 1.471
1993 08 01 1.483
1993 08 02 1.525
1993 08 03 1.693
1993 08 04 1.519
1993 08 05 1.493
1993 08 06 1.516
1993 08 07 1.452
1993 08 08 1.464
1993 08 09 1.489
1993 08 10 1.417
1993 08 11 1.404
1993 08 12 1.584
1993 08 13 1.645
1993 08 14 1.488
1993 08 15 1.726
1993 08 16 1.399
1993 08 17 1.387
1993 08 18 1.659
1993 08 19 1.339
1993 08 20 1.391
1993 08 21 1.459
1993 08 22 1.770
1993 08 23 1.741
1993 08 24 1.314
1993 08 25 1.405
1993 08 26 1.302
1993 08 27 1.294
1993 08 28 1.289
1993 08 29 1.280
1993 08 30 1.272
1993 08 31 1.261
1993 09 01 1.266
1993 09 02 1.343
1993 09 03 1.290
1993 09 04 1.350
1993 09 05 1.357
1993 09 06 1.246
1993 09 07 1.237
1993 09 08 1.279
1993 09 09 1.251
1993 09 10 1.231
1993 09 11 1.244
1993 09 12 1.429
1993 09 13 1.804
1993 09 14 1.534
1993 09 15 1.216
1993 09 16 1.278
1993 09 17 1.398
1993 09 18 1.854
1993 09 19 1.517
1993 09 20 1.236
1993 09 21 1.206
1993 09 22 1.411
1993 09 23 1.192
1993 09 24 1.292
1993 09 25 1.591
1993 09 26 1.841
1993 09 27 1.440
1993 09 28 1.467
1993 09 29 1.985
1993 09 30 1.687
1993 10 01 1.352
1993 10 02 1.306
1993 10 03 1.307
1993 10 04 1.496
1993 10 05 1.849
1993 10 06 2.145
1993 10 07 2.276
1993 10 08 2.247
1993 10 09 2.023
1993 10 10 1.824
1993 10 11 1.929
1993 10 12 1.966
1993 10 13 2.364
1993 10 14 2.378
1993 10 15 2.231
1993 10 16 2.096
1993 10 17 1.711
1993 10 18 1.690
1993 10 19 1.669
1993 10 20 1.648
1993 10 21 1.627
1993 10 22 1.607
1993 10 23 1.604
1993 10 24 2.235
1993 10 25 2.111
1993 10 26 1.626
1993 10 27 1.598
1993 10 28 1.887
1993 10 29 1.944
1993 10 30 1.887
1993 10 31 1.640
1993 11 01 1.440
1993 11 02 1.341
1993 11 03 1.327
1993 11 04 1.859
1993 11 05 2.210
1993 11 06 2.100
1993 11 07 1.794
1993 11 08 1.489
1993 11 09 1.473
1993 11 10 1.531
1993 11 11 1.495
1993 11 12 1.841
1993 11 13 1.783
1993 11 14 1.685
1993 11 15 1.461
1993 11 16 1.521
1993 11 17 1.345
1993 11 18 1.366
1993 11 19 1.493
1993 11 20 2.014
1993 11 21 2.094
1993 11 22 2.258
1993 11 23 1.532
1993 11 24 1.500
1993 11 25 1.558
1993 11 26 1.637
1993 11 27 2.005
1993 11 28 2.377
1993 11 29 2.439
1993 11 30 2.629
1993 12 01 2.693
1993 12 02 2.022
1993 12 03 1.884
1993 12 04 1.794
1993 12 05 1.847
1993 12 06 2.236
1993 12 07 2.454
1993 12 08 2.682
1993 12 09 2.576
1993 12 10 2.443
1993 12 11 2.782
1993 12 12 2.854
1993 12 13 3.000
1993 12 14 3.103
1993 12 15 2.767
1993 12 16 2.659
1993 12 17 2.964
1993 12 18 3.235
1993 12 19 3.267
1993 12 20 3.393
1993 12 21 3.486
1993 12 22 3.612
1993 12 23 3.738
1993 12 24 3.435
1993 12 25 3.517
1993 12 26 3.120
1993 12 27 3.132
1993 12 28 3.049
1993 12 29 3.232
1993 12 30 2.983
1993 12 31 3.116
1994 01 01 3.288
1994 01 02 2.895
1994 01 03 2.976
1994 01 04 3.622
1994 01 05 3.784
1994 01 06 3.874
1994 01 07 3.978
1994 01 08 3.848
1994 01 09 3.693
1994 01 10 3.434
1994 01 11 3.982
1994 01 12 3.892
1994 01 13 3.742
1994 01 14 3.783
1994 01 15 3.988
1994 01 16 4.032
1994 01 17 4.060
1994 01 18 3.904
1994 01 19 3.779
1994 01 20 3.295
1994 01 21 3.097
1994 01 22 3.079
1994 01 23 3.882
1994 01 24 3.985
1994 01 25 3.626
1994 01 26 3.491
1994 01 27 3.544
1994 01 28 3.060
1994 01 29 3.060
1994 01 30 3.040
1994 01 31 2.959
1994 02 01 3.124
1994 02 02 3.130
1994 02 03 3.147
1994 02 04 3.816
1994 02 05 3.388
1994 02 06 3.095
1994 02 07 2.980
1994 02 08 3.356
1994 02 09 3.118
1994 02 10 3.006
1994 02 11 3.074
1994 02 12 3.428
1994 02 13 2.869
1994 02 14 2.831
1994 02 15 2.975
1994 02 16 2.773
1994 02 17 2.759
1994 02 18 2.707
1994 02 19 2.721
1994 02 20 2.897
1994 02 21 3.092
1994 02 22 3.628
1994 02 23 3.631
1994 02 24 3.651
1994 02 25 3.590
1994 02 26 3.307
1994 02 27 3.345
1994 02 28 2.753
1994 03 01 3.068
1994 03 02 2.959
1994 03 03 3.624
1994 03 04 3.679
1994 03 05 3.749
1994 03 06 3.864
1994 03 07 3.957
1994 03 08 4.011
1994 03 09 4.119
1994 03 10 4.150
1994 03 11 4.154
1994 03 12 4.156
1994 03 13 4.181
1994 03 14 4.222
1994 03 15 4.311
1994 03 16 4.324
1994 03 17 4.352
1994 03 18 4.354
1994 03 19 4.081
1994 03 20 3.849
1994 03 21 3.701
1994 03 22 3.690
1994 03 23 3.499
1994 03 24 3.455
1994 03 25 3.603
1994 03 26 3.543
1994 03 27 3.669
1994 03 28 4.208
1994 03 29 3.961
1994 03 30 3.427
1994 03 31 3.352
1994 04 01 3.368
1994 04 02 3.608
1994 04 03 3.939
1994 04 04 3.525
1994 04 05 3.072
1994 04 06 3.323
1994 04 07 3.318
1994 04 08 3.895
1994 04 09 3.901
1994 04 10 3.875
1994 04 11 3.825
1994 04 12 3.671
1994 04 13 3.783
1994 04 14 3.297
1994 04 15 3.106
1994 04 16 3.103
1994 04 17 3.144
1994 04 18 3.021
1994 04 19 3.214
1994 04 20 3.018
1994 04 21 3.006
1994 04 22 2.967
1994 04 23 3.463
1994 04 24 3.079
1994 04 25 3.263
1994 04 26 3.122
1994 04 27 3.103
1994 04 28 2.928
1994 04 29 3.273
1994 04 30 3.383
1994 05 01 3.531
1994 05 02 3.053
1994 05 03 3.320
1994 05 04 3.188
1994 05 05 2.921
1994 05 06 2.900
1994 05 07 3.060
1994 05 08 2.847
1994 05 09 2.869
1994 05 10 2.885
1994 05 11 2.961
1994 05 12 2.739
1994 05 13 2.868
1994 05 14 3.326
1994 05 15 3.282
1994 05 16 3.295
1994 05 17 2.954
1994 05 18 2.995
1994 05 19 2.599
1994 05 20 2.599
1994 05 21 2.581
1994 05 22 2.906
1994 05 23 2.715
1994 05 24 2.576
1994 05 25 2.671
1994 05 26 2.551
1994 05 27 2.471
1994 05 28 2.529
1994 05 29 2.720
1994 05 30 2.583
1994 05 31 2.969
1994 06 01 2.905
1994 06 02 2.457
1994 06 03 2.383
1994 06 04 2.329
1994 06 05 2.276
1994 06 06 2.312
1994 06 07 2.427
1994 06 08 2.361
1994 06 09 2.382
1994 06 10 2.332
1994 06 11 2.230
1994 06 12 2.243
1994 06 13 2.388
1994 06 14 2.422
1994 06 15 2.515
1994 06 16 2.284
1994 06 17 2.179
1994 06 18 2.176
1994 06 19 2.142
1994 06 20 2.126
1994 06 21 2.082
1994 06 22 2.201
1994 06 23 2.058
1994 06 24 2.050
1994 06 25 2.601
1994 06 26 2.759
1994 06 27 2.782
1994 06 28 2.139
1994 06 29 2.369
1994 06 30 2.573
1994 07 01 2.599
1994 07 02 2.725
1994 07 03 2.392
1994 07 04 2.317
1994 07 05 2.194
1994 07 06 2.495
1994 07 07 2.349
1994 07 08 2.115
1994 07 09 2.069
1994 07 10 2.587
1994 07 11 2.301
1994 07 12 2.369
1994 07 13 2.192
1994 07 14 2.462
1994 07 15 2.379
1994 07 16 2.246
1994 07 17 2.503
1994 07 18 2.029
1994 07 19 2.024
1994 07 20 2.071
1994 07 21 2.033
1994 07 22 2.212
1994 07 23 2.086
1994 07 24 1.967
1994 07 25 2.086
1994 07 26 2.402
1994 07 27 2.462
1994 07 28 2.119
1994 07 29 2.070
1994 07 30 1.964
1994 07 31 2.068
1994 08 01 2.345
1994 08 02 2.504
1994 08 03 2.715
1994 08 04 2.330
1994 08 05 2.477
1994 08 06 2.172
1994 08 07 2.134
1994 08 08 2.107
1994 08 09 2.174
1994 08 10 2.080
1994 08 11 2.066
1994 08 12 2.053
1994 08 13 2.291
1994 08 14 2.079
1994 08 15 2.195
1994 08 16 2.008
1994 08 17 1.988
1994 08 18 2.104
1994 08 19 2.096
1994 08 20 2.113
1994 08 21 2.098
1994 08 22 2.258
1994 08 23 1.910
1994 08 24 1.896
1994 08 25 1.882
1994 08 26 1.871
1994 08 27 1.854
1994 08 28 1.843
1994 08 29 1.894
1994 08 30 1.845
1994 08 31 1.798
1994 09 01 1.879
1994 09 02 1.888
1994 09 03 1.801
1994 09 04 1.820
1994 09 05 1.917
1994 09 06 1.904
1994 09 07 1.802
1994 09 08 1.925
1994 09 09 1.712
1994 09 10 1.876
1994 09 11 1.884
1994 09 12 1.691
1994 09 13 1.655
1994 09 14 1.640
1994 09 15 1.699
1994 09 16 1.836
1994 09 17 1.819
1994 09 18 1.738
1994 09 19 2.251
1994 09 20 1.933
1994 09 21 2.133
1994 09 22 1.825
1994 09 23 1.589
1994 09 24 1.810
1994 09 25 1.570
1994 09 26 1.541
1994 09 27 1.531
1994 09 28 1.555
1994 09 29 1.653
1994 09 30 1.506
1994 10 01 1.409
1994 10 02 1.415
1994 10 03 1.403
1994 10 04 1.391
1994 10 05 1.396
1994 10 06 1.437
1994 10 07 1.430
1994 10 08 1.875
1994 10 09 1.858
1994 10 10 1.573
1994 10 11 1.334
1994 10 12 1.437
1994 10 13 1.387
1994 10 14 1.296
1994 10 15 1.286
1994 10 16 1.298
1994 10 17 1.771
1994 10 18 1.754
1994 10 19 1.460
1994 10 20 1.348
1994 10 21 1.300
1994 10 22 1.328
1994 10 23 1.539
1994 10 24 1.284
1994 10 25 1.394
1994 10 26 1.396
1994 10 27 1.684
1994 10 28 2.030
1994 10 29 2.267
1994 10 30 2.378
1994 10 31 2.479
1994 11 01 2.095
1994 11 02 1.650
1994 11 03 1.624
1994 11 04 1.607
1994 11 05 1.590
1994 11 06 1.579
1994 11 07 1.845
1994 11 08 1.545
1994 11 09 1.593
1994 11 10 1.595
1994 11 11 1.854
1994 11 12 2.061
1994 11 13 2.183
1994 11 14 1.529
1994 11 15 2.073
1994 11 16 2.415
1994 11 17 2.237
1994 11 18 2.151
1994 11 19 2.494
1994 11 20 2.636
1994 11 21 2.868
1994 11 22 3.219
1994 11 23 3.423
1994 11 24 3.469
1994 11 25 3.489
1994 11 26 3.311
1994 11 27 3.499
1994 11 28 3.405
1994 11 29 3.512
1994 11 30 2.783
1994 12 01 2.698
1994 12 02 2.986
1994 12 03 2.768
1994 12 04 2.915
1994 12 05 3.551
1994 12 06 3.493
1994 12 07 3.102
1994 12 08 2.700
1994 12 09 2.844
1994 12 10 2.671
1994 12 11 2.627
1994 12 12 2.598
1994 12 13 2.537
1994 12 14 2.549
1994 12 15 2.518
1994 12 16 3.362
1994 12 17 3.097
1994 12 18 2.597
1994 12 19 3.172
1994 12 20 3.454
1994 12 21 3.502
1994 12 22 3.539
1994 12 23 3.527
1994 12 24 3.462
1994 12 25 3.445
1994 12 26 3.157
1994 12 27 3.206
1994 12 28 2.641
1994 12 29 3.020
1994 12 30 2.629
1994 12 31 3.074
1995 01 01 2.693
1995 01 02 2.767
1995 01 03 2.977
1995 01 04 3.563
1995 01 05 3.650
1995 01 06 3.142
1995 01 07 2.757
1995 01 08 2.802
1995 01 09 2.753
1995 01 10 2.637
1995 01 11 2.867
1995 01 12 2.573
1995 01 13 2.607
1995 01 14 2.554
1995 01 15 2.510
1995 01 16 2.489
1995 01 17 2.505
1995 01 18 2.702
1995 01 19 2.656
1995 01 20 2.954
1995 01 21 2.670
1995 01 22 3.308
1995 01 23 3.413
1995 01 24 3.478
1995 01 25 3.543
1995 01 26 3.481
1995 01 27 2.665
1995 01 28 2.643
1995 01 29 2.622
1995 01 30 2.948
1995 01 31 3.497
1995 02 01 3.624
1995 02 02 3.716
1995 02 03 3.704
1995 02 04 2.858
1995 02 05 3.020
1995 02 06 2.838
1995 02 07 2.887
1995 02 08 3.446
1995 02 09 3.157
1995 02 10 2.938
1995 02 11 3.512
1995 02 12 3.115
1995 02 13 3.298
1995 02 14 3.692
1995 02 15 3.391
1995 02 16 3.436
1995 02 17 3.448
1995 02 18 3.354
1995 02 19 3.127
1995 02 20 2.800
1995 02 21 3.231
1995 02 22 2.655
1995 02 23 2.616
1995 02 24 2.583
1995 02 25 2.571
1995 02 26 2.715
1995 02 27 2.748
1995 02 28 2.540
1995 03 01 2.627
1995 03 02 2.849
1995 03 03 2.463
1995 03 04 2.421
1995 03 05 2.447
1995 03 06 2.362
1995 03 07 2.341
1995 03 08 2.331
1995 03 09 2.299
1995 03 10 2.290
1995 03 11 2.383
1995 03 12 2.327
1995 03 13 2.206
1995 03 14 3.048
1995 03 15 3.210
1995 03 16 3.323
1995 03 17 3.368
1995 03 18 3.393
1995 03 19 3.259
1995 03 20 3.154
1995 03 21 3.169
1995 03 22 2.978
1995 03 23 3.345
1995 03 24 3.428
1995 03 25 3.444
1995 03 26 3.531
1995 03 27 3.610
1995 03 28 3.672
1995 03 29 3.089
1995 03 30 3.646
1995 03 31 2.861
1995 04 01 3.191
1995 04 02 3.103
1995 04 03 3.410
1995 04 04 3.432
1995 04 05 3.208
1995 04 06 3.142
1995 04 07 3.296
1995 04 08 3.467
1995 04 09 3.381
1995 04 10 3.455
1995 04 11 3.230
1995 04 12 2.993
1995 04 13 3.425
1995 04 14 3.458
1995 04 15 2.961
1995 04 16 2.670
1995 04 17 2.545
1995 04 18 2.597
1995 04 19 2.496
1995 04 20 2.865
1995 04 21 2.510
1995 04 22 3.282
1995 04 23 3.095
1995 04 24 3.015
1995 04 25 2.704
1995 04 26 3.179
1995 04 27 2.714
1995 04 28 2.677
1995 04 29 2.518
1995 04 30 2.569
1995 05 01 2.730
1995 05 02 2.422
1995 05 03 2.814
1995 05 04 2.823
1995 05 05 2.404
1995 05 06 2.358
1995 05 07 2.497
1995 05 08 2.459
1995 05 09 2.918
1995 05 10 2.857
1995 05 11 2.640
1995 05 12 2.827
1995 05 13 2.537
1995 05 14 2.661
1995 05 15 2.579
1995 05 16 2.458
1995 05 17 2.424
1995 05 18 2.223
1995 05 19 2.627
1995 05 20 2.844
1995 05 21 2.892
1995 05 22 2.724
1995 05 23 2.545
1995 05 24 2.603
1995 05 25 2.860
1995 05 26 2.381
1995 05 27 2.557
1995 05 28 2.097
1995 05 29 2.024
1995 05 30 2.008
1995 05 31 2.021
1995 06 01 1.985
1995 06 02 1.922
1995 06 03 1.907
1995 06 04 1.897
1995 06 05 1.886
1995 06 06 1.866
1995 06 07 1.853
1995 06 08 1.840
1995 06 09 1.857
1995 06 10 1.831
1995 06 11 1.879
1995 06 12 2.141
1995 06 13 1.805
1995 06 14 1.856
1995 06 15 1.762
1995 06 16 1.750
1995 06 17 1.732
1995 06 18 1.720
1995 06 19 1.709
1995 06 20 1.763
1995 06 21 2.100
1995 06 22 1.748
1995 06 23 1.691
1995 06 24 1.826
1995 06 25 1.845
1995 06 26 1.780
1995 06 27 1.962
1995 06 28 1.998
1995 06 29 1.743
1995 06 30 1.958
1995 07 01 2.159
1995 07 02 2.117
1995 07 03 1.764
1995 07 04 1.911
1995 07 05 2.119
1995 07 06 1.925
1995 07 07 1.605
1995 07 08 1.595
1995 07 09 1.585
1995 07 10 1.579
1995 07 11 1.667
1995 07 12 1.958
1995 07 13 2.147
1995 07 14 2.196
1995 07 15 2.179
1995 07 16 2.045
1995 07 17 1.848
1995 07 18 2.103
1995 07 19 2.081
1995 07 20 1.943
1995 07 21 1.702
1995 07 22 1.905
1995 07 23 1.938
1995 07 24 1.763
1995 07 25 1.713
1995 07 26 2.055
1995 07 27 1.957
1995 07 28 1.998
1995 07 29 1.929
1995 07 30 1.999
1995 07 31 1.540
1995 08 01 1.753
1995 08 02 1.740
1995 08 03 1.733
1995 08 04 1.706
1995 08 05 1.677
1995 08 06 1.761
1995 08 07 1.737
1995 08 08 1.681
1995 08 09 1.633
1995 08 10 1.618
1995 08 11 1.606
1995 08 12 1.594
1995 08 13 1.624
1995 08 14 1.575
1995 08 15 1.567
1995 08 16 1.565
1995 08 17 1.828
1995 08 18 1.890
1995 08 19 1.986
1995 08 20 1.785
1995 08 21 1.853
1995 08 22 1.809
1995 08 23 1.906
1995 08 24 1.493
1995 08 25 1.691
1995 08 26 1.692
1995 08 27 1.660
1995 08 28 1.480
1995 08 29 1.447
1995 08 30 1.436
1995 08 31 1.429
1995 09 01 1.463
1995 09 02 1.460
1995 09 03 1.427
1995 09 04 2.013
1995 09 05 2.075
1995 09 06 1.758
1995 09 07 1.463
1995 09 08 1.558
1995 09 09 1.532
1995 09 10 1.493
1995 09 11 1.405
1995 09 12 1.396
1995 09 13 1.433
1995 09 14 1.464
1995 09 15 1.360
1995 09 16 1.349
1995 09 17 1.456
1995 09 18 1.335
1995 09 19 1.324
1995 09 20 1.311
1995 09 21 1.381
1995 09 22 1.926
1995 09 23 1.971
1995 09 24 1.628
1995 09 25 1.336
1995 09 26 1.356
1995 09 27 1.341
1995 09 28 1.313
1995 09 29 1.288
1995 09 30 1.293
1995 10 01 1.381
1995 10 02 1.264
1995 10 03 1.203
1995 10 04 1.194
1995 10 05 1.186
1995 10 06 1.183
1995 10 07 1.411
1995 10 08 1.943
1995 10 09 2.017
1995 10 10 2.194
1995 10 11 2.508
1995 10 12 2.915
1995 10 13 2.354
1995 10 14 2.247
1995 10 15 2.216
1995 10 16 2.235
1995 10 17 2.180
1995 10 18 2.157
1995 10 19 2.129
1995 10 20 2.153
1995 10 21 2.355
1995 10 22 2.756
1995 10 23 2.841
1995 10 24 2.895
1995 10 25 2.696
1995 10 26 2.521
1995 10 27 2.444
1995 10 28 2.253
1995 10 29 2.263
1995 10 30 2.639
1995 10 31 2.621
1995 11 01 2.418
1995 11 02 2.188
1995 11 03 2.308
1995 11 04 2.563
1995 11 05 2.215
1995 11 06 2.535
1995 11 07 2.380
1995 11 08 2.330
1995 11 09 2.377
1995 11 10 2.540
1995 11 11 2.514
1995 11 12 1.960
1995 11 13 2.493
1995 11 14 2.065
1995 11 15 2.012
1995 11 16 2.252
1995 11 17 2.772
1995 11 18 2.798
1995 11 19 2.871
1995 11 20 2.953
1995 11 21 3.147
1995 11 22 2.392
1995 11 23 2.848
1995 11 24 2.972
1995 11 25 3.183
1995 11 26 3.320
1995 11 27 3.434
1995 11 28 3.479
1995 11 29 3.511
1995 11 30 3.565
1995 12 01 3.008
1995 12 02 2.976
1995 12 03 2.848
1995 12 04 3.291
1995 12 05 3.658
1995 12 06 3.686
1995 12 07 3.802
1995 12 08 3.873
1995 12 09 3.949
1995 12 10 4.019
1995 12 11 4.115
1995 12 12 4.165
1995 12 13 4.181
1995 12 14 4.198
1995 12 15 4.219
1995 12 16 4.253
1995 12 17 4.275
1995 12 18 3.767
1995 12 19 3.416
1995 12 20 3.628
1995 12 21 3.912
1995 12 22 4.103
1995 12 23 4.262
1995 12 24 4.275
1995 12 25 4.294
1995 12 26 4.329
1995 12 27 4.331
1995 12 28 4.337
1995 12 29 4.339
1995 12 30 4.340
1995 12 31 4.341
1996 01 01 4.147
1996 01 02 3.740
1996 01 03 3.690
1996 01 04 3.711
1996 01 05 3.593
1996 01 06 3.647
1996 01 07 3.656
1996 01 08 3.625
1996 01 09 3.591
1996 01 10 3.813
1996 01 11 3.817
1996 01 12 4.125
1996 01 13 3.644
1996 01 14 3.709
1996 01 15 4.002
1996 01 16 4.072
1996 01 17 4.409
1996 01 18 4.176
1996 01 19 4.191
1996 01 20 4.328
1996 01 21 3.640
1996 01 22 3.572
1996 01 23 3.527
1996 01 24 3.517
1996 01 25 3.540
1996 01 26 3.556
1996 01 27 3.514
1996 01 28 3.640
1996 01 29 4.072
1996 01 30 3.925
1996 01 31 3.528
1996 02 01 3.828
1996 02 02 4.287
1996 02 03 4.459
1996 02 04 4.352
1996 02 05 3.942
1996 02 06 3.713
1996 02 07 3.546
1996 02 08 3.519
1996 02 09 3.501
1996 02 10 3.603
1996 02 11 3.464
1996 02 12 3.566
1996 02 13 3.525
1996 02 14 4.167
1996 02 15 4.284
1996 02 16 4.218
1996 02 17 4.271
1996 02 18 3.991
1996 02 19 3.425
1996 02 20 3.404
1996 02 21 3.572
1996 02 22 4.203
1996 02 23 4.240
1996 02 24 4.017
1996 02 25 3.467
1996 02 26 3.306
1996 02 27 3.344
1996 02 28 3.256
1996 02 29 3.437
1996 03 01 3.216
1996 03 02 3.235
1996 03 03 3.295
1996 03 04 3.272
1996 03 05 3.362
1996 03 06 3.183
1996 03 07 3.242
1996 03 08 3.363
1996 03 09 3.929
1996 03 10 3.772
1996 03 11 3.903
1996 03 12 3.657
1996 03 13 3.493
1996 03 14 3.386
1996 03 15 3.834
1996 03 16 3.194
1996 03 17 3.039
1996 03 18 3.113
1996 03 19 2.918
1996 03 20 2.957
1996 03 21 2.987
1996 03 22 2.939
1996 03 23 3.011
1996 03 24 3.443
1996 03 25 3.741
1996 03 26 3.776
1996 03 27 3.296
1996 03 28 3.382
1996 03 29 3.438
1996 03 30 3.243
1996 03 31 3.347
1996 04 01 2.638
1996 04 02 2.547
1996 04 03 2.726
1996 04 04 3.013
1996 04 05 3.051
1996 04 06 2.746
1996 04 07 2.424
1996 04 08 2.569
1996 04 09 2.469
1996 04 10 2.436
1996 04 11 2.423
1996 04 12 2.747
1996 04 13 3.233
1996 04 14 2.751
1996 04 15 3.102
1996 04 16 2.439
1996 04 17 2.290
1996 04 18 2.965
1996 04 19 3.249
1996 04 20 2.437
1996 04 21 2.398
1996 04 22 2.284
1996 04 23 2.279
1996 04 24 2.261
1996 04 25 2.283
1996 04 26 2.225
1996 04 27 2.615
1996 04 28 2.748
1996 04 29 2.291
1996 04 30 2.424
1996 05 01 2.388
1996 05 02 2.157
1996 05 03 2.188
1996 05 04 2.368
1996 05 05 2.263
1996 05 06 2.164
1996 05 07 2.064
1996 05 08 2.043
1996 05 09 2.025
1996 05 10 2.016
1996 05 11 1.989
1996 05 12 2.041
1996 05 13 1.954
1996 05 14 1.937
1996 05 15 1.920
1996 05 16 1.903
1996 05 17 1.909
1996 05 18 1.954
1996 05 19 1.924
1996 05 20 2.275
1996 05 21 2.639
1996 05 22 2.008
1996 05 23 1.826
1996 05 24 1.844
1996 05 25 1.804
1996 05 26 1.959
1996 05 27 1.770
1996 05 28 2.019
1996 05 29 1.746
1996 05 30 1.729
1996 05 31 1.711
1996 06 01 1.714
1996 06 02 1.768
1996 06 03 1.766
1996 06 04 1.688
1996 06 05 1.655
1996 06 06 1.663
1996 06 07 1.672
1996 06 08 1.713
1996 06 09 1.745
1996 06 10 1.810
1996 06 11 1.783
1996 06 12 1.673
1996 06 13 2.008
1996 06 14 2.053
1996 06 15 1.618
1996 06 16 1.802
1996 06 17 1.501
1996 06 18 1.518
1996 06 19 1.478
1996 06 20 1.471
1996 06 21 1.659
1996 06 22 1.783
1996 06 23 1.444
1996 06 24 1.788
1996 06 25 1.437
1996 06 26 1.421
1996 06 27 1.412
1996 06 28 1.403
1996 06 29 1.412
1996 06 30 1.732
1996 07 01 1.709
1996 07 02 1.792
1996 07 03 1.512
1996 07 04 1.394
1996 07 05 1.392
1996 07 06 1.404
1996 07 07 1.372
1996 07 08 1.468
1996 07 09 1.375
1996 07 10 1.379
1996 07 11 1.336
1996 07 12 1.328
1996 07 13 1.367
1996 07 14 1.372
1996 07 15 1.312
1996 07 16 1.323
1996 07 17 1.321
1996 07 18 1.335
1996 07 19 1.276
1996 07 20 1.276
1996 07 21 1.266
1996 07 22 1.382
1996 07 23 1.308
1996 07 24 1.247
1996 07 25 1.255
1996 07 26 1.237
1996 07 27 1.224
1996 07 28 1.253
1996 07 29 1.405
1996 07 30 1.708
1996 07 31 1.403
1996 08 01 1.596
1996 08 02 1.440
1996 08 03 1.521
1996 08 04 1.409
1996 08 05 1.485
1996 08 06 1.342
1996 08 07 1.510
1996 08 08 1.326
1996 08 09 1.317
1996 08 10 1.308
1996 08 11 1.319
1996 08 12 1.941
1996 08 13 1.837
1996 08 14 1.489
1996 08 15 1.546
1996 08 16 1.525
1996 08 17 1.444
1996 08 18 1.362
1996 08 19 1.392
1996 08 20 1.418
1996 08 21 1.425
1996 08 22 1.651
1996 08 23 1.465
1996 08 24 1.424
1996 08 25 1.734
1996 08 26 1.292
1996 08 27 1.270
1996 08 28 1.279
1996 08 29 1.286
1996 08 30 1.522
1996 08 31 1.357
1996 09 01 1.284
1996 09 02 1.314
1996 09 03 1.797
1996 09 04 1.358
1996 09 05 1.264
1996 09 06 1.254
1996 09 07 1.268
1996 09 08 1.314
1996 09 09 1.404
1996 09 10 1.383
1996 09 11 1.459
1996 09 12 1.739
1996 09 13 1.809
1996 09 14 1.458
1996 09 15 1.555
1996 09 16 1.407
1996 09 17 1.217
1996 09 18 1.334
1996 09 19 1.681
1996 09 20 1.635
1996 09 21 1.474
1996 09 22 1.506
1996 09 23 1.222
1996 09 24 1.327
1996 09 25 1.191
1996 09 26 1.182
1996 09 27 1.177
1996 09 28 1.389
1996 09 29 1.592
1996 09 30 1.155
1996 10 01 1.369
1996 10 02 1.509
1996 10 03 1.374
1996 10 04 1.783
1996 10 05 1.972
1996 10 06 1.821
1996 10 07 1.467
1996 10 08 1.580
1996 10 09 1.453
1996 10 10 1.597
1996 10 11 1.310
1996 10 12 1.270
1996 10 13 1.246
1996 10 14 1.258
1996 10 15 1.899
1996 10 16 2.033
1996 10 17 2.495
1996 10 18 2.368
1996 10 19 1.974
1996 10 20 1.927
1996 10 21 1.813
1996 10 22 2.015
1996 10 23 1.763
1996 10 24 1.669
1996 10 25 1.640
1996 10 26 1.619
1996 10 27 2.014
1996 10 28 2.311
1996 10 29 2.543
1996 10 30 2.652
1996 10 31 2.876
1996 11 01 2.838
1996 11 02 2.702
1996 11 03 2.740
1996 11 04 2.635
1996 11 05 2.840
1996 11 06 2.770
1996 11 07 2.852
1996 11 08 2.959
1996 11 09 2.901
1996 11 10 2.998
1996 11 11 3.001
1996 11 12 2.967
1996 11 13 2.888
1996 11 14 2.578
1996 11 15 2.839
1996 11 16 3.044
1996 11 17 3.073
1996 11 18 3.119
1996 11 19 3.133
1996 11 20 3.092
1996 11 21 3.186
1996 11 22 3.210
1996 11 23 3.362
1996 11 24 3.483
1996 11 25 3.595
1996 11 26 3.858
1996 11 27 3.288
1996 11 28 3.147
1996 11 29 3.189
1996 11 30 3.246
1996 12 01 3.273
1996 12 02 3.618
1996 12 03 3.723
1996 12 04 3.354
1996 12 05 3.296
1996 12 06 2.991
1996 12 07 3.563
1996 12 08 3.827
1996 12 09 3.878
1996 12 10 3.912
1996 12 11 3.903
1996 12 12 3.801
1996 12 13 3.642
1996 12 14 3.444
1996 12 15 3.245
1996 12 16 3.328
1996 12 17 2.997
1996 12 18 2.967
1996 12 19 3.003
1996 12 20 3.442
1996 12 21 3.087
1996 12 22 3.306
1996 12 23 3.033
1996 12 24 3.206
1996 12 25 3.814
1996 12 26 3.822
1996 12 27 3.769
1996 12 28 3.899
1996 12 29 3.930
1996 12 30 3.960
1996 12 31 3.948
1997 01 01 4.133
1997 01 02 4.199
1997 01 03 4.224
1997 01 04 4.280
1997 01 05 3.912
1997 01 06 3.790
1997 01 07 3.580
