year month day evapotransp_mgb
2001 05 04 2.213
2001 05 05 2.316
2001 05 06 2.217
2001 05 07 2.138
2001 05 08 2.122
2001 05 09 2.107
2001 05 10 2.085
2001 05 11 2.041
2001 05 12 2.134
2001 05 13 2.271
2001 05 14 2.165
2001 05 15 2.159
2001 05 16 2.205
2001 05 17 2.229
2001 05 18 2.179
2001 05 19 2.051
2001 05 20 2.037
2001 05 21 2.001
2001 05 22 1.988
2001 05 23 2.027
2001 05 24 2.172
2001 05 25 2.098
2001 05 26 2.040
2001 05 27 2.031
2001 05 28 2.156
2001 05 29 2.131
2001 05 30 1.993
2001 05 31 1.862
2001 06 01 1.916
2001 06 02 1.821
2001 06 03 1.807
2001 06 04 1.794
2001 06 05 1.759
2001 06 06 1.744
2001 06 07 1.727
2001 06 08 1.707
2001 06 09 1.694
2001 06 10 1.678
2001 06 11 1.658
2001 06 12 1.641
2001 06 13 1.631
2001 06 14 1.622
2001 06 15 1.593
2001 06 16 1.577
2001 06 17 1.565
2001 06 18 1.546
2001 06 19 1.535
2001 06 20 1.517
2001 06 21 1.504
2001 06 22 1.492
2001 06 23 1.472
2001 06 24 1.461
2001 06 25 1.446
2001 06 26 1.432
2001 06 27 1.417
2001 06 28 1.400
2001 06 29 1.386
2001 06 30 1.373
2001 07 01 1.449
2001 07 02 1.454
2001 07 03 1.423
2001 07 04 1.405
2001 07 05 1.388
2001 07 06 1.373
2001 07 07 1.347
2001 07 08 1.334
2001 07 09 1.333
2001 07 10 1.305
2001 07 11 1.291
2001 07 12 1.320
2001 07 13 1.316
2001 07 14 1.251
2001 07 15 1.241
2001 07 16 1.254
2001 07 17 1.226
2001 07 18 1.327
2001 07 19 1.415
2001 07 20 1.257
2001 07 21 1.179
2001 07 22 1.170
2001 07 23 1.336
2001 07 24 1.365
2001 07 25 1.323
2001 07 26 1.177
2001 07 27 1.160
2001 07 28 1.184
2001 07 29 1.215
2001 07 30 1.123
2001 07 31 1.109
2001 08 01 1.138
2001 08 02 1.171
2001 08 03 1.175
2001 08 04 1.144
2001 08 05 1.127
2001 08 06 1.114
2001 08 07 1.096
2001 08 08 1.083
2001 08 09 1.068
2001 08 10 1.049
2001 08 11 1.042
2001 08 12 1.034
2001 08 13 1.001
2001 08 14 0.988
2001 08 15 0.975
2001 08 16 0.960
2001 08 17 0.950
2001 08 18 0.938
2001 08 19 0.921
2001 08 20 0.899
2001 08 21 0.918
2001 08 22 0.913
2001 08 23 1.114
2001 08 24 1.203
2001 08 25 1.497
2001 08 26 1.550
2001 08 27 1.648
2001 08 28 1.645
2001 08 29 1.682
2001 08 30 1.742
2001 08 31 1.768
2001 09 01 1.636
2001 09 02 1.613
2001 09 03 1.586
2001 09 04 1.579
2001 09 05 1.533
2001 09 06 1.502
2001 09 07 1.487
2001 09 08 1.444
2001 09 09 1.422
2001 09 10 1.385
2001 09 11 1.360
2001 09 12 1.480
2001 09 13 1.539
2001 09 14 1.581
2001 09 15 1.657
2001 09 16 1.950
2001 09 17 2.026
2001 09 18 1.806
2001 09 19 1.764
2001 09 20 1.723
2001 09 21 1.704
2001 09 22 1.731
2001 09 23 1.819
2001 09 24 1.854
2001 09 25 1.844
2001 09 26 1.858
2001 09 27 1.870
2001 09 28 1.907
2001 09 29 1.939
2001 09 30 1.927
2001 10 01 1.858
2001 10 02 1.923
2001 10 03 2.092
2001 10 04 2.374
2001 10 05 2.275
2001 10 06 2.138
2001 10 07 2.345
2001 10 08 2.366
2001 10 09 2.513
2001 10 10 2.698
2001 10 11 2.603
2001 10 12 2.520
2001 10 13 2.479
2001 10 14 2.473
2001 10 15 2.564
2001 10 16 2.430
2001 10 17 2.593
2001 10 18 2.565
2001 10 19 2.602
2001 10 20 2.621
2001 10 21 2.722
2001 10 22 2.745
2001 10 23 2.656
2001 10 24 2.535
2001 10 25 2.492
2001 10 26 2.431
2001 10 27 2.397
2001 10 28 2.367
2001 10 29 2.352
2001 10 30 2.375
2001 10 31 2.542
2001 11 01 2.439
2001 11 02 2.491
2001 11 03 2.513
2001 11 04 2.611
2001 11 05 2.683
2001 11 06 2.765
2001 11 07 2.608
2001 11 08 2.724
2001 11 09 2.755
2001 11 10 2.642
2001 11 11 2.559
2001 11 12 2.744
2001 11 13 2.795
2001 11 14 2.869
2001 11 15 2.944
2001 11 16 2.979
2001 11 17 3.003
2001 11 18 3.008
2001 11 19 3.060
2001 11 20 3.096
2001 11 21 3.142
2001 11 22 3.141
2001 11 23 3.156
2001 11 24 3.159
2001 11 25 3.165
2001 11 26 3.150
2001 11 27 2.942
2001 11 28 3.032
2001 11 29 3.136
2001 11 30 3.149
2001 12 01 2.922
2001 12 02 2.997
2001 12 03 2.767
2001 12 04 2.740
2001 12 05 2.746
2001 12 06 2.954
2001 12 07 2.966
2001 12 08 2.937
2001 12 09 2.770
2001 12 10 2.692
2001 12 11 2.748
2001 12 12 2.652
2001 12 13 2.899
2001 12 14 2.943
2001 12 15 2.979
2001 12 16 3.011
2001 12 17 3.057
2001 12 18 3.109
2001 12 19 3.125
2001 12 20 3.144
2001 12 21 3.159
2001 12 22 3.170
2001 12 23 3.176
2001 12 24 3.181
2001 12 25 3.186
2001 12 26 3.195
2001 12 27 3.199
2001 12 28 3.207
2001 12 29 3.221
2001 12 30 3.245
2001 12 31 3.267
2002 01 01 3.574
2002 01 02 3.614
2002 01 03 3.615
2002 01 04 3.539
2002 01 05 3.564
2002 01 06 3.594
2002 01 07 3.529
2002 01 08 3.580
2002 01 09 3.500
2002 01 10 3.405
2002 01 11 3.503
2002 01 12 3.566
2002 01 13 3.582
2002 01 14 3.580
2002 01 15 3.588
2002 01 16 3.588
2002 01 17 3.583
2002 01 18 3.590
2002 01 19 3.599
2002 01 20 3.586
2002 01 21 3.446
2002 01 22 3.393
2002 01 23 3.473
2002 01 24 3.548
2002 01 25 3.548
2002 01 26 3.566
2002 01 27 3.577
2002 01 28 3.574
2002 01 29 3.564
2002 01 30 3.566
2002 01 31 3.563
2002 02 01 3.824
2002 02 02 3.846
2002 02 03 3.842
2002 02 04 3.802
2002 02 05 3.766
2002 02 06 3.822
2002 02 07 3.820
2002 02 08 3.816
2002 02 09 3.813
2002 02 10 3.809
2002 02 11 3.802
2002 02 12 3.691
2002 02 13 3.681
2002 02 14 3.656
2002 02 15 3.770
2002 02 16 3.766
2002 02 17 3.759
2002 02 18 3.754
2002 02 19 3.748
2002 02 20 3.740
2002 02 21 3.731
2002 02 22 3.714
2002 02 23 3.716
2002 02 24 3.708
2002 02 25 3.697
2002 02 26 3.686
2002 02 27 3.678
2002 02 28 3.569
2002 03 01 3.483
2002 03 02 3.436
2002 03 03 3.494
2002 03 04 3.543
2002 03 05 3.522
2002 03 06 3.418
2002 03 07 3.397
2002 03 08 3.435
2002 03 09 3.446
2002 03 10 3.286
2002 03 11 3.279
2002 03 12 3.282
2002 03 13 3.328
2002 03 14 3.398
2002 03 15 3.455
2002 03 16 3.446
2002 03 17 3.434
2002 03 18 3.420
2002 03 19 3.408
2002 03 20 3.396
2002 03 21 3.384
2002 03 22 3.371
2002 03 23 3.290
2002 03 24 3.342
2002 03 25 3.333
2002 03 26 3.320
2002 03 27 3.303
2002 03 28 3.239
2002 03 29 3.035
2002 03 30 3.015
2002 03 31 2.997
2002 04 01 3.196
2002 04 02 3.073
2002 04 03 3.061
2002 04 04 3.080
2002 04 05 3.042
2002 04 06 3.103
2002 04 07 3.199
2002 04 08 3.179
2002 04 09 3.152
2002 04 10 3.107
2002 04 11 3.035
2002 04 12 3.040
2002 04 13 3.034
2002 04 14 2.980
2002 04 15 2.884
2002 04 16 2.876
2002 04 17 2.824
2002 04 18 2.810
2002 04 19 2.791
2002 04 20 2.772
2002 04 21 2.759
2002 04 22 2.755
2002 04 23 2.720
2002 04 24 2.704
2002 04 25 2.685
2002 04 26 2.666
2002 04 27 2.648
2002 04 28 2.631
2002 04 29 2.611
2002 04 30 2.594
2002 05 01 2.755
2002 05 02 2.685
2002 05 03 2.675
2002 05 04 2.703
2002 05 05 2.712
2002 05 06 2.713
2002 05 07 2.706
2002 05 08 2.547
2002 05 09 2.575
2002 05 10 2.582
2002 05 11 2.445
2002 05 12 2.429
2002 05 13 2.408
2002 05 14 2.389
2002 05 15 2.372
2002 05 16 2.354
2002 05 17 2.337
2002 05 18 2.366
2002 05 19 2.407
2002 05 20 2.454
2002 05 21 2.473
2002 05 22 2.482
2002 05 23 2.409
2002 05 24 2.260
2002 05 25 2.229
2002 05 26 2.213
2002 05 27 2.202
2002 05 28 2.181
2002 05 29 2.169
2002 05 30 2.158
2002 05 31 2.139
2002 06 01 2.233
2002 06 02 2.122
2002 06 03 2.108
2002 06 04 2.096
2002 06 05 2.081
2002 06 06 2.068
2002 06 07 2.055
2002 06 08 2.042
2002 06 09 2.031
2002 06 10 2.019
2002 06 11 2.010
2002 06 12 1.994
2002 06 13 1.982
2002 06 14 1.978
2002 06 15 1.961
2002 06 16 1.950
2002 06 17 1.940
2002 06 18 1.930
2002 06 19 1.915
2002 06 20 1.908
2002 06 21 1.895
2002 06 22 1.885
2002 06 23 1.884
2002 06 24 1.875
2002 06 25 1.872
2002 06 26 1.847
2002 06 27 1.842
2002 06 28 1.826
2002 06 29 1.818
2002 06 30 1.808
2002 07 01 1.929
2002 07 02 1.908
2002 07 03 1.917
2002 07 04 1.882
2002 07 05 1.871
2002 07 06 1.862
2002 07 07 1.849
2002 07 08 1.839
2002 07 09 1.836
2002 07 10 1.963
2002 07 11 1.971
2002 07 12 1.996
2002 07 13 2.019
2002 07 14 1.863
2002 07 15 1.836
2002 07 16 1.906
2002 07 17 1.958
2002 07 18 1.822
2002 07 19 1.801
2002 07 20 1.831
2002 07 21 1.855
2002 07 22 1.835
2002 07 23 1.927
2002 07 24 1.826
2002 07 25 1.751
2002 07 26 1.733
2002 07 27 1.754
2002 07 28 1.860
2002 07 29 1.709
2002 07 30 1.717
2002 07 31 1.682
2002 08 01 1.739
2002 08 02 1.913
2002 08 03 1.936
2002 08 04 1.887
2002 08 05 1.821
2002 08 06 1.771
2002 08 07 1.753
2002 08 08 1.714
2002 08 09 1.698
2002 08 10 1.682
2002 08 11 1.681
2002 08 12 1.652
2002 08 13 1.639
2002 08 14 1.618
2002 08 15 1.601
2002 08 16 1.585
2002 08 17 1.568
2002 08 18 1.555
2002 08 19 1.542
2002 08 20 1.522
2002 08 21 1.503
2002 08 22 1.482
2002 08 23 1.467
2002 08 24 1.447
2002 08 25 1.480
2002 08 26 1.431
2002 08 27 1.460
2002 08 28 1.551
2002 08 29 1.556
2002 08 30 1.494
2002 08 31 1.543
2002 09 01 1.539
2002 09 02 1.650
2002 09 03 1.613
2002 09 04 1.529
2002 09 05 1.696
2002 09 06 1.735
2002 09 07 1.920
2002 09 08 1.943
2002 09 09 1.808
2002 09 10 1.746
2002 09 11 1.673
2002 09 12 1.626
2002 09 13 1.600
2002 09 14 1.589
2002 09 15 1.544
2002 09 16 1.512
2002 09 17 1.474
2002 09 18 1.453
2002 09 19 1.424
2002 09 20 1.413
2002 09 21 1.631
2002 09 22 1.699
2002 09 23 1.853
2002 09 24 2.067
2002 09 25 2.447
2002 09 26 2.424
2002 09 27 2.298
2002 09 28 2.277
2002 09 29 2.257
2002 09 30 2.208
2002 10 01 2.110
2002 10 02 2.272
2002 10 03 2.073
2002 10 04 2.178
2002 10 05 2.198
2002 10 06 2.010
2002 10 07 1.970
2002 10 08 1.908
2002 10 09 1.870
2002 10 10 1.837
2002 10 11 1.801
2002 10 12 1.767
2002 10 13 1.726
2002 10 14 1.692
2002 10 15 1.658
2002 10 16 1.619
2002 10 17 1.581
2002 10 18 1.653
2002 10 19 1.655
2002 10 20 1.524
2002 10 21 1.449
2002 10 22 1.682
2002 10 23 1.729
2002 10 24 1.532
2002 10 25 1.522
2002 10 26 1.726
2002 10 27 1.780
2002 10 28 1.802
2002 10 29 1.869
2002 10 30 2.111
2002 10 31 2.286
2002 11 01 2.358
2002 11 02 2.484
2002 11 03 2.515
2002 11 04 2.530
2002 11 05 2.550
2002 11 06 2.610
2002 11 07 2.804
2002 11 08 2.666
2002 11 09 2.520
2002 11 10 2.631
2002 11 11 2.757
2002 11 12 2.792
2002 11 13 2.877
2002 11 14 2.828
2002 11 15 2.761
2002 11 16 2.857
2002 11 17 2.872
2002 11 18 2.894
2002 11 19 2.916
2002 11 20 2.927
2002 11 21 2.932
2002 11 22 2.959
2002 11 23 3.074
2002 11 24 3.112
2002 11 25 3.131
2002 11 26 3.158
2002 11 27 3.146
2002 11 28 3.052
2002 11 29 2.923
2002 11 30 2.904
2002 12 01 2.593
2002 12 02 2.685
2002 12 03 2.796
2002 12 04 2.674
2002 12 05 2.804
2002 12 06 2.837
2002 12 07 2.842
2002 12 08 2.867
2002 12 09 2.887
2002 12 10 2.915
2002 12 11 3.009
2002 12 12 3.068
2002 12 13 3.130
2002 12 14 3.165
2002 12 15 3.193
2002 12 16 3.212
2002 12 17 3.224
2002 12 18 3.224
2002 12 19 3.182
2002 12 20 3.160
2002 12 21 3.222
2002 12 22 3.225
2002 12 23 3.232
2002 12 24 3.233
2002 12 25 3.236
2002 12 26 3.238
2002 12 27 3.242
2002 12 28 3.170
2002 12 29 3.228
2002 12 30 3.240
2002 12 31 3.248
2003 01 01 3.554
2003 01 02 3.598
2003 01 03 3.602
2003 01 04 3.606
2003 01 05 3.612
2003 01 06 3.618
2003 01 07 3.620
2003 01 08 3.618
2003 01 09 3.621
2003 01 10 3.618
2003 01 11 3.620
2003 01 12 3.619
2003 01 13 3.617
2003 01 14 3.616
2003 01 15 3.615
2003 01 16 3.615
2003 01 17 3.616
2003 01 18 3.611
2003 01 19 3.611
2003 01 20 3.609
2003 01 21 3.606
2003 01 22 3.605
2003 01 23 3.600
2003 01 24 3.532
2003 01 25 3.468
2003 01 26 3.555
2003 01 27 3.573
2003 01 28 3.583
2003 01 29 3.580
2003 01 30 3.578
2003 01 31 3.575
2003 02 01 3.627
2003 02 02 3.735
2003 02 03 3.611
2003 02 04 3.637
2003 02 05 3.752
2003 02 06 3.736
2003 02 07 3.680
2003 02 08 3.567
2003 02 09 3.561
2003 02 10 3.569
2003 02 11 3.555
2003 02 12 3.584
2003 02 13 3.534
2003 02 14 3.545
2003 02 15 3.761
2003 02 16 3.757
2003 02 17 3.752
2003 02 18 3.746
2003 02 19 3.740
2003 02 20 3.734
2003 02 21 3.688
2003 02 22 3.622
2003 02 23 3.465
2003 02 24 3.444
2003 02 25 3.438
2003 02 26 3.512
2003 02 27 3.511
2003 02 28 3.433
2003 03 01 3.433
2003 03 02 3.471
2003 03 03 3.574
2003 03 04 3.563
2003 03 05 3.529
2003 03 06 3.405
2003 03 07 3.393
2003 03 08 3.521
2003 03 09 3.511
2003 03 10 3.503
2003 03 11 3.494
2003 03 12 3.483
2003 03 13 3.474
2003 03 14 3.465
2003 03 15 3.452
2003 03 16 3.441
2003 03 17 3.431
2003 03 18 3.422
2003 03 19 3.410
2003 03 20 3.398
2003 03 21 3.383
2003 03 22 3.374
2003 03 23 3.361
2003 03 24 3.318
2003 03 25 3.240
2003 03 26 3.308
2003 03 27 3.306
2003 03 28 3.286
2003 03 29 3.091
2003 03 30 3.037
2003 03 31 3.062
2003 04 01 3.202
2003 04 02 3.144
2003 04 03 3.130
2003 04 04 3.187
2003 04 05 3.244
2003 04 06 3.218
2003 04 07 3.215
2003 04 08 3.159
2003 04 09 3.181
2003 04 10 3.169
2003 04 11 3.135
2003 04 12 3.012
2003 04 13 3.041
2003 04 14 2.985
2003 04 15 3.020
2003 04 16 3.031
2003 04 17 2.829
2003 04 18 2.827
2003 04 19 2.800
2003 04 20 2.847
2003 04 21 2.776
2003 04 22 2.753
2003 04 23 2.735
2003 04 24 2.712
2003 04 25 2.698
2003 04 26 2.680
2003 04 27 2.660
2003 04 28 2.643
2003 04 29 2.626
2003 04 30 2.637
2003 05 01 2.768
2003 05 02 2.637
2003 05 03 2.766
2003 05 04 2.629
2003 05 05 2.727
2003 05 06 2.747
2003 05 07 2.744
2003 05 08 2.569
2003 05 09 2.522
2003 05 10 2.504
2003 05 11 2.483
2003 05 12 2.485
2003 05 13 2.452
2003 05 14 2.437
2003 05 15 2.425
2003 05 16 2.409
2003 05 17 2.387
2003 05 18 2.371
2003 05 19 2.356
2003 05 20 2.344
2003 05 21 2.326
2003 05 22 2.315
2003 05 23 2.306
2003 05 24 2.445
2003 05 25 2.405
2003 05 26 2.257
2003 05 27 2.250
2003 05 28 2.351
2003 05 29 2.348
2003 05 30 2.236
2003 05 31 2.195
2003 06 01 2.298
2003 06 02 2.185
2003 06 03 2.185
2003 06 04 2.178
2003 06 05 2.180
2003 06 06 2.134
2003 06 07 2.122
2003 06 08 2.112
2003 06 09 2.117
2003 06 10 2.088
2003 06 11 2.077
2003 06 12 2.066
2003 06 13 2.055
2003 06 14 2.044
2003 06 15 2.035
2003 06 16 2.026
2003 06 17 2.014
2003 06 18 2.005
2003 06 19 1.996
2003 06 20 1.990
2003 06 21 1.988
2003 06 22 1.970
2003 06 23 1.961
2003 06 24 1.952
2003 06 25 1.960
2003 06 26 1.935
2003 06 27 1.926
2003 06 28 1.919
2003 06 29 1.913
2003 06 30 1.903
2003 07 01 2.038
2003 07 02 2.025
2003 07 03 2.004
2003 07 04 1.998
2003 07 05 1.988
2003 07 06 1.980
2003 07 07 1.966
2003 07 08 1.965
2003 07 09 1.948
2003 07 10 1.940
2003 07 11 1.996
2003 07 12 2.043
2003 07 13 2.080
2003 07 14 1.992
2003 07 15 1.927
2003 07 16 1.917
2003 07 17 1.909
2003 07 18 1.902
2003 07 19 1.896
2003 07 20 1.890
2003 07 21 1.874
2003 07 22 1.866
2003 07 23 1.854
2003 07 24 1.845
2003 07 25 1.834
2003 07 26 1.826
2003 07 27 1.841
2003 07 28 1.806
2003 07 29 1.795
2003 07 30 1.786
2003 07 31 1.773
2003 08 01 1.888
2003 08 02 1.947
2003 08 03 1.881
2003 08 04 1.868
2003 08 05 1.852
2003 08 06 1.836
2003 08 07 1.821
2003 08 08 1.806
2003 08 09 1.837
2003 08 10 1.841
2003 08 11 1.806
2003 08 12 1.765
2003 08 13 1.775
2003 08 14 1.875
2003 08 15 1.946
2003 08 16 1.980
2003 08 17 1.922
2003 08 18 1.804
2003 08 19 1.774
2003 08 20 1.756
2003 08 21 1.773
2003 08 22 1.725
2003 08 23 1.717
2003 08 24 1.679
2003 08 25 1.706
2003 08 26 1.878
2003 08 27 1.909
2003 08 28 1.939
2003 08 29 2.011
2003 08 30 2.054
2003 08 31 2.103
2003 09 01 2.054
2003 09 02 2.119
2003 09 03 2.086
2003 09 04 2.018
2003 09 05 1.922
2003 09 06 1.929
2003 09 07 1.876
2003 09 08 1.812
2003 09 09 1.787
2003 09 10 1.755
2003 09 11 1.798
2003 09 12 1.858
2003 09 13 1.886
2003 09 14 2.040
2003 09 15 1.970
2003 09 16 1.984
2003 09 17 2.055
2003 09 18 2.052
2003 09 19 1.892
2003 09 20 1.831
2003 09 21 1.761
2003 09 22 1.748
2003 09 23 1.700
2003 09 24 1.681
2003 09 25 1.634
2003 09 26 1.640
2003 09 27 1.721
2003 09 28 1.803
2003 09 29 1.881
2003 09 30 1.959
2003 10 01 1.752
2003 10 02 1.653
2003 10 03 1.580
2003 10 04 1.548
2003 10 05 1.518
2003 10 06 1.546
2003 10 07 1.540
2003 10 08 1.736
2003 10 09 1.805
2003 10 10 1.852
2003 10 11 1.875
2003 10 12 1.952
2003 10 13 1.904
2003 10 14 1.769
2003 10 15 1.664
2003 10 16 1.605
2003 10 17 1.580
2003 10 18 1.544
2003 10 19 1.512
2003 10 20 1.483
2003 10 21 1.446
2003 10 22 1.659
2003 10 23 1.742
2003 10 24 1.866
2003 10 25 2.186
2003 10 26 2.042
2003 10 27 2.085
2003 10 28 2.197
2003 10 29 2.222
2003 10 30 2.147
2003 10 31 2.202
2003 11 01 2.135
2003 11 02 2.223
2003 11 03 2.328
2003 11 04 2.123
2003 11 05 2.105
2003 11 06 2.377
2003 11 07 2.404
2003 11 08 2.484
2003 11 09 2.510
2003 11 10 2.511
2003 11 11 2.449
2003 11 12 2.347
2003 11 13 2.481
2003 11 14 2.501
2003 11 15 2.505
2003 11 16 2.527
2003 11 17 2.575
2003 11 18 2.605
2003 11 19 2.642
2003 11 20 2.675
2003 11 21 2.763
2003 11 22 2.783
2003 11 23 2.668
2003 11 24 2.702
2003 11 25 2.680
2003 11 26 2.739
2003 11 27 2.771
2003 11 28 2.789
2003 11 29 2.854
2003 11 30 2.896
2003 12 01 2.693
2003 12 02 2.767
2003 12 03 2.828
2003 12 04 2.876
2003 12 05 2.916
2003 12 06 2.972
2003 12 07 3.007
2003 12 08 3.058
2003 12 09 3.076
2003 12 10 3.082
2003 12 11 3.072
2003 12 12 2.996
2003 12 13 3.059
2003 12 14 3.069
2003 12 15 2.940
2003 12 16 2.828
2003 12 17 2.981
2003 12 18 2.991
2003 12 19 2.823
2003 12 20 2.849
2003 12 21 2.986
2003 12 22 3.035
2003 12 23 3.051
2003 12 24 3.055
2003 12 25 3.025
2003 12 26 3.058
2003 12 27 3.064
2003 12 28 3.079
2003 12 29 3.091
2003 12 30 3.098
2003 12 31 3.092
2004 01 01 3.393
2004 01 02 3.444
2004 01 03 3.468
2004 01 04 3.489
2004 01 05 3.499
2004 01 06 3.505
2004 01 07 3.505
2004 01 08 3.506
2004 01 09 3.513
2004 01 10 3.528
2004 01 11 3.539
2004 01 12 3.551
2004 01 13 3.556
2004 01 14 3.558
2004 01 15 3.562
2004 01 16 3.565
2004 01 17 3.544
2004 01 18 3.353
2004 01 19 3.399
2004 01 20 3.333
2004 01 21 3.320
2004 01 22 3.542
2004 01 23 3.542
2004 01 24 3.556
2004 01 25 3.555
2004 01 26 3.551
2004 01 27 3.523
2004 01 28 3.469
2004 01 29 3.331
2004 01 30 3.413
2004 01 31 3.362
2004 02 01 3.789
2004 02 02 3.809
2004 02 03 3.808
2004 02 04 3.789
2004 02 05 3.655
2004 02 06 3.767
2004 02 07 3.782
2004 02 08 3.781
2004 02 09 3.785
2004 02 10 3.790
2004 02 11 3.789
2004 02 12 3.789
2004 02 13 3.767
2004 02 14 3.776
2004 02 15 3.771
2004 02 16 3.766
2004 02 17 3.759
2004 02 18 3.751
2004 02 19 3.744
2004 02 20 3.737
2004 02 21 3.730
2004 02 22 3.723
2004 02 23 3.716
2004 02 24 3.707
2004 02 25 3.698
2004 02 26 3.690
2004 02 27 3.680
2004 02 28 3.672
2004 02 29 3.643
2004 03 01 3.584
2004 03 02 3.598
2004 03 03 3.580
2004 03 04 3.578
2004 03 05 3.570
2004 03 06 3.559
2004 03 07 3.531
2004 03 08 3.364
2004 03 09 3.289
2004 03 10 3.284
2004 03 11 3.341
2004 03 12 3.463
2004 03 13 3.460
2004 03 14 3.456
2004 03 15 3.454
2004 03 16 3.441
2004 03 17 3.404
2004 03 18 3.391
2004 03 19 3.403
2004 03 20 3.390
2004 03 21 3.377
2004 03 22 3.325
2004 03 23 3.327
2004 03 24 3.254
2004 03 25 3.119
2004 03 26 3.207
2004 03 27 3.294
2004 03 28 3.277
2004 03 29 3.249
2004 03 30 3.251
2004 03 31 3.238
2004 04 01 3.407
2004 04 02 3.207
2004 04 03 3.207
2004 04 04 3.239
2004 04 05 3.240
2004 04 06 3.226
2004 04 07 3.211
2004 04 08 3.189
2004 04 09 3.179
2004 04 10 3.167
2004 04 11 3.152
2004 04 12 3.137
2004 04 13 3.122
2004 04 14 3.107
2004 04 15 3.083
2004 04 16 3.046
2004 04 17 3.003
2004 04 18 2.923
2004 04 19 2.833
2004 04 20 2.895
2004 04 21 2.846
2004 04 22 2.765
2004 04 23 2.755
2004 04 24 2.735
2004 04 25 2.794
2004 04 26 2.905
2004 04 27 2.884
2004 04 28 2.869
2004 04 29 2.667
2004 04 30 2.642
2004 05 01 2.817
2004 05 02 2.649
2004 05 03 2.635
2004 05 04 2.622
2004 05 05 2.647
2004 05 06 2.615
2004 05 07 2.611
2004 05 08 2.643
2004 05 09 2.564
2004 05 10 2.539
2004 05 11 2.526
2004 05 12 2.508
2004 05 13 2.620
2004 05 14 2.635
2004 05 15 2.620
2004 05 16 2.618
2004 05 17 2.554
2004 05 18 2.583
2004 05 19 2.593
2004 05 20 2.561
2004 05 21 2.518
2004 05 22 2.481
2004 05 23 2.416
2004 05 24 2.372
2004 05 25 2.360
2004 05 26 2.503
2004 05 27 2.415
2004 05 28 2.405
2004 05 29 2.468
2004 05 30 2.410
2004 05 31 2.387
2004 06 01 2.512
2004 06 02 2.398
2004 06 03 2.431
2004 06 04 2.440
2004 06 05 2.346
2004 06 06 2.277
2004 06 07 2.269
2004 06 08 2.247
2004 06 09 2.238
2004 06 10 2.237
2004 06 11 2.230
2004 06 12 2.216
2004 06 13 2.237
2004 06 14 2.219
2004 06 15 2.235
2004 06 16 2.294
2004 06 17 2.183
2004 06 18 2.178
2004 06 19 2.169
2004 06 20 2.173
2004 06 21 2.158
2004 06 22 2.153
2004 06 23 2.171
2004 06 24 2.266
2004 06 25 2.170
2004 06 26 2.134
2004 06 27 2.126
2004 06 28 2.122
2004 06 29 2.192
2004 06 30 2.152
2004 07 01 2.327
2004 07 02 2.261
2004 07 03 2.259
2004 07 04 2.250
2004 07 05 2.245
2004 07 06 2.249
2004 07 07 2.234
2004 07 08 2.245
2004 07 09 2.310
2004 07 10 2.383
2004 07 11 2.396
2004 07 12 2.366
2004 07 13 2.260
2004 07 14 2.263
2004 07 15 2.253
2004 07 16 2.250
2004 07 17 2.255
2004 07 18 2.276
2004 07 19 2.334
2004 07 20 2.412
2004 07 21 2.435
2004 07 22 2.284
2004 07 23 2.275
2004 07 24 2.272
2004 07 25 2.275
2004 07 26 2.270
2004 07 27 2.266
2004 07 28 2.263
2004 07 29 2.259
2004 07 30 2.258
2004 07 31 2.256
2004 08 01 2.345
2004 08 02 2.438
2004 08 03 2.437
2004 08 04 2.425
2004 08 05 2.413
2004 08 06 2.408
2004 08 07 2.409
2004 08 08 2.395
2004 08 09 2.385
2004 08 10 2.376
2004 08 11 2.374
2004 08 12 2.358
2004 08 13 2.349
2004 08 14 2.342
2004 08 15 2.329
2004 08 16 2.317
2004 08 17 2.305
2004 08 18 2.292
2004 08 19 2.279
2004 08 20 2.267
2004 08 21 2.251
2004 08 22 2.237
2004 08 23 2.232
2004 08 24 2.213
2004 08 25 2.192
2004 08 26 2.203
2004 08 27 2.173
2004 08 28 2.175
2004 08 29 2.292
2004 08 30 2.152
2004 08 31 2.105
2004 09 01 1.953
2004 09 02 2.011
2004 09 03 1.988
2004 09 04 2.022
2004 09 05 1.948
2004 09 06 1.924
2004 09 07 1.904
2004 09 08 1.884
2004 09 09 1.863
2004 09 10 1.838
2004 09 11 1.814
2004 09 12 1.843
2004 09 13 1.774
2004 09 14 1.752
2004 09 15 1.830
2004 09 16 1.839
2004 09 17 1.878
2004 09 18 1.874
2004 09 19 1.821
2004 09 20 1.830
2004 09 21 1.668
2004 09 22 1.641
2004 09 23 1.617
2004 09 24 1.592
2004 09 25 1.568
2004 09 26 1.544
2004 09 27 1.554
2004 09 28 1.511
2004 09 29 1.490
2004 09 30 1.483
2004 10 01 1.385
2004 10 02 1.508
2004 10 03 1.570
2004 10 04 1.706
2004 10 05 1.829
2004 10 06 1.589
2004 10 07 1.573
2004 10 08 1.492
2004 10 09 1.463
2004 10 10 1.547
2004 10 11 1.757
2004 10 12 1.876
2004 10 13 1.902
2004 10 14 1.935
2004 10 15 1.888
2004 10 16 1.945
2004 10 17 1.774
2004 10 18 1.784
2004 10 19 1.967
2004 10 20 1.988
2004 10 21 1.956
2004 10 22 1.856
2004 10 23 1.875
2004 10 24 1.822
2004 10 25 1.955
