year month day evapotransp_mgb
1991 03 22 3.111
1991 03 23 2.913
1991 03 24 2.836
1991 03 25 2.584
1991 03 26 2.279
1991 03 27 2.031
1991 03 28 1.794
1991 03 29 1.588
1991 03 30 1.417
1991 03 31 1.828
1991 04 01 1.275
1991 04 02 0.960
1991 04 03 0.950
1991 04 04 0.819
1991 04 05 0.619
1991 04 06 0.903
1991 04 07 1.239
1991 04 08 2.426
1991 04 09 2.708
1991 04 10 2.674
1991 04 11 2.766
1991 04 12 2.946
1991 04 13 2.923
1991 04 14 2.845
1991 04 15 2.919
1991 04 16 2.757
1991 04 17 2.849
1991 04 18 2.941
1991 04 19 2.729
1991 04 20 2.639
1991 04 21 2.626
1991 04 22 2.606
1991 04 23 2.858
1991 04 24 2.859
1991 04 25 2.845
1991 04 26 2.782
1991 04 27 2.616
1991 04 28 2.522
1991 04 29 2.518
1991 04 30 2.492
1991 05 01 2.402
1991 05 02 2.163
1991 05 03 2.291
1991 05 04 2.347
1991 05 05 2.335
1991 05 06 2.053
1991 05 07 1.996
1991 05 08 1.936
1991 05 09 1.871
1991 05 10 1.799
1991 05 11 1.723
1991 05 12 1.969
1991 05 13 2.148
1991 05 14 2.314
1991 05 15 2.296
1991 05 16 2.120
1991 05 17 2.011
1991 05 18 1.978
1991 05 19 1.938
1991 05 20 1.897
1991 05 21 2.130
1991 05 22 2.201
1991 05 23 2.212
1991 05 24 1.972
1991 05 25 2.147
1991 05 26 2.096
1991 05 27 1.904
1991 05 28 1.884
1991 05 29 1.826
1991 05 30 1.781
1991 05 31 1.735
1991 06 01 1.617
1991 06 02 1.458
1991 06 03 1.750
1991 06 04 1.795
1991 06 05 2.007
1991 06 06 2.000
1991 06 07 1.708
1991 06 08 1.705
1991 06 09 1.702
1991 06 10 1.697
1991 06 11 1.823
1991 06 12 1.820
1991 06 13 1.691
1991 06 14 1.734
1991 06 15 1.664
1991 06 16 1.703
1991 06 17 1.919
1991 06 18 1.972
1991 06 19 1.974
1991 06 20 1.970
1991 06 21 1.964
1991 06 22 1.695
1991 06 23 1.714
1991 06 24 1.681
1991 06 25 1.682
1991 06 26 1.683
1991 06 27 1.972
1991 06 28 1.973
1991 06 29 1.686
1991 06 30 1.688
1991 07 01 1.858
1991 07 02 1.857
1991 07 03 1.858
1991 07 04 1.854
1991 07 05 1.955
1991 07 06 2.093
1991 07 07 2.025
1991 07 08 2.050
1991 07 09 2.046
1991 07 10 2.086
1991 07 11 2.128
1991 07 12 1.932
1991 07 13 1.885
1991 07 14 1.872
1991 07 15 1.891
1991 07 16 2.019
1991 07 17 1.869
1991 07 18 2.073
1991 07 19 2.069
1991 07 20 1.794
1991 07 21 2.053
1991 07 22 2.204
1991 07 23 2.230
1991 07 24 1.963
1991 07 25 1.987
1991 07 26 1.978
1991 07 27 1.985
1991 07 28 1.988
1991 07 29 1.980
1991 07 30 2.243
1991 07 31 2.271
1991 08 01 2.441
1991 08 02 2.537
1991 08 03 2.471
1991 08 04 2.368
1991 08 05 2.588
1991 08 06 2.597
1991 08 07 2.607
1991 08 08 2.573
1991 08 09 2.572
1991 08 10 2.436
1991 08 11 2.432
1991 08 12 2.362
1991 08 13 2.340
1991 08 14 2.301
1991 08 15 2.249
1991 08 16 2.192
1991 08 17 2.129
1991 08 18 2.054
1991 08 19 1.969
1991 08 20 1.879
1991 08 21 1.784
1991 08 22 1.688
1991 08 23 1.592
1991 08 24 1.500
1991 08 25 1.414
1991 08 26 1.584
1991 08 27 1.659
1991 08 28 1.754
1991 08 29 1.641
1991 08 30 1.352
1991 08 31 1.239
1991 09 01 1.571
1991 09 02 1.515
1991 09 03 1.102
1991 09 04 0.991
1991 09 05 0.908
1991 09 06 0.803
1991 09 07 0.869
1991 09 08 1.068
1991 09 09 0.662
1991 09 10 0.600
1991 09 11 0.614
1991 09 12 0.438
1991 09 13 0.403
1991 09 14 0.886
1991 09 15 1.240
1991 09 16 1.889
1991 09 17 1.837
1991 09 18 2.058
1991 09 19 2.990
1991 09 20 2.720
1991 09 21 2.675
1991 09 22 2.889
1991 09 23 2.882
1991 09 24 2.904
1991 09 25 2.944
1991 09 26 2.812
1991 09 27 2.757
1991 09 28 2.814
1991 09 29 2.974
1991 09 30 3.018
1991 10 01 3.456
1991 10 02 3.410
1991 10 03 3.199
1991 10 04 3.110
1991 10 05 3.180
1991 10 06 3.966
1991 10 07 3.974
1991 10 08 3.907
1991 10 09 4.003
1991 10 10 4.015
1991 10 11 3.763
1991 10 12 3.758
1991 10 13 3.765
1991 10 14 3.712
1991 10 15 3.612
1991 10 16 3.705
1991 10 17 3.508
1991 10 18 3.125
1991 10 19 2.875
1991 10 20 2.606
1991 10 21 2.354
1991 10 22 2.146
1991 10 23 2.404
1991 10 24 2.476
1991 10 25 3.227
1991 10 26 3.406
1991 10 27 3.404
1991 10 28 3.886
1991 10 29 4.051
1991 10 30 4.015
1991 10 31 4.151
1991 11 01 4.359
1991 11 02 4.383
1991 11 03 4.060
1991 11 04 3.832
1991 11 05 3.707
1991 11 06 3.665
1991 11 07 4.116
1991 11 08 3.747
1991 11 09 3.474
1991 11 10 3.122
1991 11 11 2.745
1991 11 12 2.739
1991 11 13 2.823
1991 11 14 2.957
1991 11 15 3.603
1991 11 16 3.033
1991 11 17 2.611
1991 11 18 2.170
1991 11 19 1.770
1991 11 20 1.453
1991 11 21 1.191
1991 11 22 0.966
1991 11 23 0.780
1991 11 24 1.237
1991 11 25 1.933
1991 11 26 4.302
1991 11 27 4.389
1991 11 28 4.567
1991 11 29 4.544
1991 11 30 4.482
1991 12 01 4.275
1991 12 02 4.072
1991 12 03 3.729
1991 12 04 3.695
1991 12 05 3.547
1991 12 06 3.329
1991 12 07 3.160
1991 12 08 3.095
1991 12 09 2.760
1991 12 10 3.889
1991 12 11 4.945
1991 12 12 5.170
1991 12 13 5.247
1991 12 14 5.249
1991 12 15 5.250
1991 12 16 5.252
1991 12 17 4.937
1991 12 18 5.063
1991 12 19 5.213
1991 12 20 5.233
1991 12 21 5.158
1991 12 22 5.109
1991 12 23 5.004
1991 12 24 5.140
1991 12 25 5.256
1991 12 26 5.261
1991 12 27 5.258
1991 12 28 4.940
1991 12 29 4.931
1991 12 30 5.195
1991 12 31 5.215
1992 01 01 4.871
1992 01 02 5.030
1992 01 03 5.048
1992 01 04 4.703
1992 01 05 4.672
1992 01 06 4.581
1992 01 07 4.710
1992 01 08 4.745
1992 01 09 4.537
1992 01 10 4.187
1992 01 11 3.818
1992 01 12 3.341
1992 01 13 2.957
1992 01 14 2.703
1992 01 15 2.498
1992 01 16 2.234
1992 01 17 1.983
1992 01 18 1.715
1992 01 19 1.434
1992 01 20 1.578
1992 01 21 1.541
1992 01 22 1.772
1992 01 23 1.111
1992 01 24 1.470
1992 01 25 2.575
1992 01 26 2.460
1992 01 27 3.049
1992 01 28 3.080
1992 01 29 2.838
1992 01 30 2.734
1992 01 31 2.489
1992 02 01 3.006
1992 02 02 3.327
1992 02 03 3.410
1992 02 04 4.070
1992 02 05 4.454
1992 02 06 4.182
1992 02 07 4.280
1992 02 08 4.206
1992 02 09 4.087
1992 02 10 4.306
1992 02 11 4.488
1992 02 12 4.458
1992 02 13 4.474
1992 02 14 4.457
1992 02 15 4.474
1992 02 16 4.484
1992 02 17 4.477
1992 02 18 4.466
1992 02 19 4.306
1992 02 20 4.121
1992 02 21 4.042
1992 02 22 4.298
1992 02 23 4.326
1992 02 24 4.394
1992 02 25 4.383
1992 02 26 4.365
1992 02 27 4.352
1992 02 28 4.339
1992 02 29 3.976
1992 03 01 4.075
1992 03 02 4.035
1992 03 03 4.008
1992 03 04 4.059
1992 03 05 4.019
1992 03 06 3.981
1992 03 07 3.950
1992 03 08 3.921
1992 03 09 3.896
1992 03 10 3.851
1992 03 11 3.906
1992 03 12 3.938
1992 03 13 3.909
1992 03 14 3.872
1992 03 15 3.879
1992 03 16 3.888
1992 03 17 3.618
1992 03 18 3.651
1992 03 19 3.519
1992 03 20 3.449
1992 03 21 3.681
1992 03 22 3.700
1992 03 23 3.764
1992 03 24 3.746
1992 03 25 3.725
1992 03 26 3.685
1992 03 27 3.654
1992 03 28 3.689
1992 03 29 3.631
1992 03 30 3.331
1992 03 31 3.314
1992 04 01 3.125
1992 04 02 2.904
1992 04 03 2.865
1992 04 04 3.064
1992 04 05 3.025
1992 04 06 3.012
1992 04 07 3.098
1992 04 08 2.996
1992 04 09 2.794
1992 04 10 2.794
1992 04 11 3.029
1992 04 12 3.027
1992 04 13 3.011
1992 04 14 2.886
1992 04 15 2.840
1992 04 16 2.898
1992 04 17 2.823
1992 04 18 2.704
1992 04 19 2.918
1992 04 20 2.902
1992 04 21 2.607
1992 04 22 2.867
1992 04 23 2.858
1992 04 24 2.706
1992 04 25 2.570
1992 04 26 2.786
1992 04 27 2.556
1992 04 28 2.698
1992 04 29 2.772
1992 04 30 2.748
1992 05 01 2.655
1992 05 02 2.183
1992 05 03 2.407
1992 05 04 2.355
1992 05 05 2.363
1992 05 06 2.237
1992 05 07 2.339
1992 05 08 2.335
1992 05 09 2.300
1992 05 10 2.211
1992 05 11 2.293
1992 05 12 2.310
1992 05 13 2.322
1992 05 14 2.054
1992 05 15 2.153
1992 05 16 2.292
1992 05 17 2.283
1992 05 18 2.239
1992 05 19 2.006
1992 05 20 1.997
1992 05 21 2.247
1992 05 22 2.239
1992 05 23 2.231
1992 05 24 1.965
1992 05 25 2.166
1992 05 26 2.209
1992 05 27 2.206
1992 05 28 2.208
1992 05 29 2.187
1992 05 30 2.020
1992 05 31 2.022
1992 06 01 1.988
1992 06 02 2.010
1992 06 03 1.998
1992 06 04 2.003
1992 06 05 2.000
1992 06 06 1.962
1992 06 07 1.994
1992 06 08 1.990
1992 06 09 1.987
1992 06 10 1.790
1992 06 11 1.692
1992 06 12 1.691
1992 06 13 1.813
1992 06 14 1.687
1992 06 15 1.686
1992 06 16 1.684
1992 06 17 1.681
1992 06 18 1.681
1992 06 19 1.647
1992 06 20 1.626
1992 06 21 1.905
1992 06 22 1.946
1992 06 23 1.968
1992 06 24 1.851
1992 06 25 1.682
1992 06 26 1.720
1992 06 27 1.967
1992 06 28 1.960
1992 06 29 1.967
1992 06 30 1.973
1992 07 01 2.135
1992 07 02 2.139
1992 07 03 2.067
1992 07 04 1.994
1992 07 05 2.142
1992 07 06 2.146
1992 07 07 2.015
1992 07 08 1.967
1992 07 09 1.883
1992 07 10 1.887
1992 07 11 1.891
1992 07 12 1.905
1992 07 13 1.895
1992 07 14 2.155
1992 07 15 2.177
1992 07 16 2.160
1992 07 17 2.192
1992 07 18 2.195
1992 07 19 2.172
1992 07 20 2.107
1992 07 21 2.038
1992 07 22 1.911
1992 07 23 1.990
1992 07 24 1.882
1992 07 25 1.842
1992 07 26 2.097
1992 07 27 2.090
1992 07 28 1.887
1992 07 29 1.808
1992 07 30 2.065
1992 07 31 2.174
1992 08 01 2.394
1992 08 02 2.276
1992 08 03 2.462
1992 08 04 2.519
1992 08 05 2.328
1992 08 06 2.325
1992 08 07 2.545
1992 08 08 2.571
1992 08 09 2.575
1992 08 10 2.636
1992 08 11 2.640
1992 08 12 2.492
1992 08 13 2.379
1992 08 14 2.340
1992 08 15 2.425
1992 08 16 2.499
1992 08 17 2.550
1992 08 18 2.617
1992 08 19 2.336
1992 08 20 2.273
1992 08 21 2.198
1992 08 22 2.416
1992 08 23 2.596
1992 08 24 2.615
1992 08 25 2.429
1992 08 26 2.366
1992 08 27 2.286
1992 08 28 2.355
1992 08 29 2.119
1992 08 30 2.343
1992 08 31 2.565
1992 09 01 2.853
1992 09 02 2.966
1992 09 03 2.766
1992 09 04 2.705
1992 09 05 2.782
1992 09 06 2.626
1992 09 07 2.614
1992 09 08 2.714
1992 09 09 2.569
1992 09 10 2.593
1992 09 11 2.684
1992 09 12 2.807
1992 09 13 3.108
1992 09 14 3.114
1992 09 15 3.129
1992 09 16 2.930
1992 09 17 3.133
1992 09 18 3.164
1992 09 19 3.064
1992 09 20 2.912
1992 09 21 3.157
1992 09 22 3.215
1992 09 23 3.227
1992 09 24 3.239
1992 09 25 3.251
1992 09 26 2.984
1992 09 27 2.991
1992 09 28 3.005
1992 09 29 3.016
1992 09 30 3.113
1992 10 01 3.718
1992 10 02 3.906
1992 10 03 3.689
1992 10 04 3.579
1992 10 05 3.792
1992 10 06 3.868
1992 10 07 3.704
1992 10 08 3.643
1992 10 09 3.551
1992 10 10 3.410
1992 10 11 3.528
1992 10 12 3.413
1992 10 13 3.165
1992 10 14 2.892
1992 10 15 2.947
1992 10 16 3.018
1992 10 17 3.877
1992 10 18 3.795
1992 10 19 3.837
1992 10 20 3.901
1992 10 21 4.148
1992 10 22 3.878
1992 10 23 3.888
1992 10 24 4.178
1992 10 25 4.188
1992 10 26 4.202
1992 10 27 4.200
1992 10 28 4.216
1992 10 29 4.222
1992 10 30 3.964
1992 10 31 4.187
1992 11 01 4.435
1992 11 02 4.610
1992 11 03 4.625
1992 11 04 4.637
1992 11 05 4.346
1992 11 06 4.354
1992 11 07 4.329
1992 11 08 4.239
1992 11 09 4.114
1992 11 10 4.272
1992 11 11 4.427
1992 11 12 4.442
1992 11 13 4.286
1992 11 14 4.038
1992 11 15 3.992
1992 11 16 4.495
1992 11 17 4.229
1992 11 18 4.029
1992 11 19 3.770
1992 11 20 3.432
1992 11 21 3.475
1992 11 22 3.816
1992 11 23 4.054
1992 11 24 4.048
1992 11 25 4.359
1992 11 26 4.415
1992 11 27 4.091
1992 11 28 3.896
1992 11 29 3.889
1992 11 30 4.333
1992 12 01 5.040
1992 12 02 4.960
1992 12 03 4.642
1992 12 04 4.294
1992 12 05 4.319
1992 12 06 4.304
1992 12 07 4.134
1992 12 08 3.515
1992 12 09 3.463
1992 12 10 3.342
1992 12 11 3.289
1992 12 12 2.545
1992 12 13 2.390
1992 12 14 2.289
1992 12 15 2.744
1992 12 16 2.594
1992 12 17 3.651
1992 12 18 4.560
1992 12 19 4.101
1992 12 20 3.904
1992 12 21 3.485
1992 12 22 3.263
1992 12 23 3.125
1992 12 24 3.054
1992 12 25 3.131
1992 12 26 2.439
1992 12 27 1.886
1992 12 28 1.493
1992 12 29 1.093
1992 12 30 1.064
1992 12 31 1.334
1993 01 01 2.424
1993 01 02 2.835
1993 01 03 2.790
1993 01 04 3.094
1993 01 05 4.174
1993 01 06 4.754
1993 01 07 4.749
1993 01 08 4.656
1993 01 09 4.915
1993 01 10 4.621
1993 01 11 4.526
1993 01 12 4.479
1993 01 13 4.573
1993 01 14 4.480
1993 01 15 4.506
1993 01 16 4.914
1993 01 17 5.002
1993 01 18 4.862
1993 01 19 4.681
1993 01 20 4.985
1993 01 21 4.865
1993 01 22 4.667
1993 01 23 4.612
1993 01 24 4.523
1993 01 25 4.644
1993 01 26 4.624
1993 01 27 4.731
1993 01 28 4.934
1993 01 29 4.930
1993 01 30 4.914
1993 01 31 4.908
1993 02 01 4.651
1993 02 02 4.524
1993 02 03 4.275
1993 02 04 4.237
1993 02 05 4.446
1993 02 06 4.417
1993 02 07 4.424
1993 02 08 4.477
1993 02 09 4.177
1993 02 10 3.965
1993 02 11 3.789
1993 02 12 3.547
1993 02 13 3.345
1993 02 14 3.275
1993 02 15 3.230
1993 02 16 3.408
1993 02 17 3.377
1993 02 18 3.565
1993 02 19 3.518
1993 02 20 3.522
1993 02 21 3.789
1993 02 22 3.520
1993 02 23 3.189
1993 02 24 2.847
1993 02 25 2.488
1993 02 26 2.143
1993 02 27 2.034
1993 02 28 1.720
1993 03 01 1.851
1993 03 02 1.913
1993 03 03 2.464
1993 03 04 2.129
1993 03 05 2.239
1993 03 06 3.422
1993 03 07 4.035
1993 03 08 4.031
1993 03 09 4.014
1993 03 10 3.998
1993 03 11 3.866
1993 03 12 3.854
1993 03 13 3.948
1993 03 14 3.926
1993 03 15 3.596
1993 03 16 3.904
1993 03 17 3.888
1993 03 18 3.872
1993 03 19 3.832
1993 03 20 3.717
1993 03 21 3.783
1993 03 22 3.785
1993 03 23 3.748
1993 03 24 3.697
1993 03 25 3.694
1993 03 26 3.393
1993 03 27 3.285
1993 03 28 3.525
1993 03 29 3.504
1993 03 30 3.503
1993 03 31 3.492
1993 04 01 3.219
1993 04 02 3.000
1993 04 03 2.912
1993 04 04 2.982
1993 04 05 2.981
1993 04 06 3.096
1993 04 07 3.120
1993 04 08 3.094
1993 04 09 2.806
1993 04 10 2.774
1993 04 11 2.956
1993 04 12 2.959
1993 04 13 2.765
1993 04 14 2.576
1993 04 15 2.662
1993 04 16 2.730
1993 04 17 2.733
1993 04 18 2.777
1993 04 19 2.464
1993 04 20 2.536
1993 04 21 2.566
1993 04 22 2.375
1993 04 23 2.428
1993 04 24 2.043
1993 04 25 1.923
1993 04 26 2.189
1993 04 27 2.277
1993 04 28 2.407
1993 04 29 2.488
1993 04 30 2.594
1993 05 01 2.436
1993 05 02 2.234
1993 05 03 2.239
1993 05 04 2.230
1993 05 05 2.349
1993 05 06 2.141
1993 05 07 2.114
1993 05 08 2.128
1993 05 09 2.049
1993 05 10 2.052
1993 05 11 2.207
1993 05 12 2.343
1993 05 13 2.333
1993 05 14 2.321
1993 05 15 2.065
1993 05 16 2.043
1993 05 17 2.030
1993 05 18 2.024
1993 05 19 2.015
1993 05 20 2.006
1993 05 21 1.990
1993 05 22 1.958
1993 05 23 1.924
1993 05 24 1.890
1993 05 25 1.955
1993 05 26 2.095
1993 05 27 2.170
1993 05 28 2.113
1993 05 29 2.163
1993 05 30 2.168
1993 05 31 2.182
1993 06 01 1.856
1993 06 02 1.959
1993 06 03 2.005
1993 06 04 2.005
1993 06 05 2.005
1993 06 06 1.801
1993 06 07 1.958
1993 06 08 1.992
1993 06 09 1.990
1993 06 10 1.757
1993 06 11 1.696
1993 06 12 1.693
1993 06 13 1.691
1993 06 14 1.816
1993 06 15 1.970
1993 06 16 1.965
1993 06 17 1.973
1993 06 18 1.850
1993 06 19 1.682
1993 06 20 1.698
1993 06 21 1.681
1993 06 22 1.681
1993 06 23 1.968
1993 06 24 1.970
1993 06 25 1.922
1993 06 26 1.683
1993 06 27 1.682
1993 06 28 1.765
1993 06 29 1.881
1993 06 30 1.659
1993 07 01 2.083
1993 07 02 2.128
1993 07 03 2.133
1993 07 04 2.136
1993 07 05 2.141
1993 07 06 2.145
1993 07 07 2.137
1993 07 08 1.876
1993 07 09 1.989
1993 07 10 2.156
1993 07 11 2.161
1993 07 12 1.964
1993 07 13 1.934
1993 07 14 1.901
1993 07 15 1.906
1993 07 16 2.141
1993 07 17 2.192
1993 07 18 2.198
1993 07 19 1.933
1993 07 20 1.936
1993 07 21 1.959
1993 07 22 1.947
1993 07 23 1.951
1993 07 24 2.014
1993 07 25 1.941
1993 07 26 2.109
1993 07 27 2.170
1993 07 28 2.195
1993 07 29 2.245
1993 07 30 2.284
1993 07 31 2.032
1993 08 01 2.179
1993 08 02 2.292
1993 08 03 2.284
1993 08 04 2.264
1993 08 05 2.234
1993 08 06 2.196
1993 08 07 2.140
1993 08 08 2.132
1993 08 09 2.211
1993 08 10 1.937
1993 08 11 1.856
1993 08 12 1.771
1993 08 13 1.683
1993 08 14 1.646
1993 08 15 1.532
1993 08 16 1.421
1993 08 17 1.723
1993 08 18 2.101
1993 08 19 2.072
1993 08 20 1.990
1993 08 21 1.900
1993 08 22 2.064
1993 08 23 2.099
1993 08 24 2.175
1993 08 25 1.950
1993 08 26 2.001
1993 08 27 1.916
1993 08 28 1.657
1993 08 29 1.540
1993 08 30 1.805
1993 08 31 1.916
1993 09 01 1.911
1993 09 02 1.664
1993 09 03 1.482
1993 09 04 1.346
1993 09 05 1.215
1993 09 06 1.093
1993 09 07 1.344
1993 09 08 0.926
1993 09 09 0.824
1993 09 10 0.732
1993 09 11 0.650
1993 09 12 0.574
1993 09 13 0.668
1993 09 14 0.983
1993 09 15 1.276
1993 09 16 1.329
1993 09 17 1.118
1993 09 18 1.348
1993 09 19 2.362
1993 09 20 3.074
1993 09 21 3.192
1993 09 22 3.139
1993 09 23 3.215
1993 09 24 3.152
1993 09 25 3.235
1993 09 26 3.250
1993 09 27 3.262
1993 09 28 2.994
1993 09 29 3.285
1993 09 30 3.296
1993 10 01 3.710
1993 10 02 3.915
1993 10 03 3.928
1993 10 04 3.941
1993 10 05 3.953
1993 10 06 3.685
1993 10 07 3.698
1993 10 08 3.710
1993 10 09 3.721
1993 10 10 3.676
1993 10 11 3.596
1993 10 12 3.800
1993 10 13 3.964
1993 10 14 4.062
1993 10 15 3.792
1993 10 16 4.069
1993 10 17 4.095
1993 10 18 4.106
1993 10 19 4.117
1993 10 20 4.127
1993 10 21 4.138
1993 10 22 4.148
1993 10 23 4.158
1993 10 24 4.162
1993 10 25 4.178
1993 10 26 3.907
1993 10 27 3.917
1993 10 28 3.908
1993 10 29 3.840
1993 10 30 3.922
1993 10 31 3.915
1993 11 01 4.468
1993 11 02 4.311
1993 11 03 4.320
1993 11 04 4.309
1993 11 05 4.566
1993 11 06 4.639
1993 11 07 4.354
1993 11 08 4.362
1993 11 09 4.351
1993 11 10 4.256
1993 11 11 4.084
1993 11 12 4.177
1993 11 13 4.008
1993 11 14 4.585
1993 11 15 4.703
1993 11 16 4.723
1993 11 17 4.730
1993 11 18 4.450
1993 11 19 4.440
1993 11 20 4.439
1993 11 21 4.421
1993 11 22 4.445
1993 11 23 4.320
1993 11 24 4.322
1993 11 25 4.221
1993 11 26 4.655
1993 11 27 4.385
1993 11 28 4.204
1993 11 29 3.972
1993 11 30 4.055
1993 12 01 5.076
1993 12 02 4.899
1993 12 03 5.179
1993 12 04 5.222
1993 12 05 5.221
1993 12 06 5.236
1993 12 07 5.233
1993 12 08 5.236
1993 12 09 5.239
1993 12 10 5.241
1993 12 11 5.226
1993 12 12 5.055
1993 12 13 5.244
1993 12 14 5.245
1993 12 15 5.235
1993 12 16 5.229
1993 12 17 4.969
1993 12 18 4.924
1993 12 19 5.094
1993 12 20 4.814
1993 12 21 4.478
1993 12 22 4.123
1993 12 23 3.675
1993 12 24 3.238
1993 12 25 2.909
1993 12 26 3.099
1993 12 27 3.101
1993 12 28 4.337
1993 12 29 5.041
1993 12 30 4.842
1993 12 31 4.360
1994 01 01 3.814
1994 01 02 3.505
1994 01 03 3.066
1994 01 04 2.597
1994 01 05 2.182
1994 01 06 1.839
1994 01 07 2.044
1994 01 08 2.263
1994 01 09 2.607
1994 01 10 4.010
1994 01 11 3.402
1994 01 12 2.971
1994 01 13 2.560
1994 01 14 1.932
1994 01 15 1.518
1994 01 16 1.636
1994 01 17 1.622
1994 01 18 1.728
1994 01 19 1.233
1994 01 20 1.363
1994 01 21 1.483
1994 01 22 1.105
1994 01 23 1.348
1994 01 24 3.073
1994 01 25 4.738
1994 01 26 4.948
1994 01 27 4.604
1994 01 28 4.621
1994 01 29 4.665
1994 01 30 4.863
1994 01 31 4.796
1994 02 01 4.555
1994 02 02 4.624
1994 02 03 4.615
1994 02 04 4.607
1994 02 05 4.598
1994 02 06 4.333
1994 02 07 4.574
1994 02 08 4.569
1994 02 09 4.561
1994 02 10 4.551
1994 02 11 4.541
1994 02 12 4.531
1994 02 13 4.521
1994 02 14 4.510
1994 02 15 4.502
1994 02 16 4.494
1994 02 17 4.478
1994 02 18 4.467
1994 02 19 4.356
1994 02 20 4.443
1994 02 21 4.431
1994 02 22 4.418
1994 02 23 4.406
1994 02 24 4.391
1994 02 25 4.376
1994 02 26 4.026
1994 02 27 4.003
1994 02 28 4.340
1994 03 01 4.206
1994 03 02 3.850
1994 03 03 3.752
1994 03 04 3.673
1994 03 05 3.573
1994 03 06 3.666
1994 03 07 3.511
1994 03 08 3.151
1994 03 09 3.276
1994 03 10 3.535
1994 03 11 3.221
1994 03 12 2.919
1994 03 13 2.736
1994 03 14 2.510
1994 03 15 2.287
1994 03 16 2.562
1994 03 17 2.609
1994 03 18 3.199
1994 03 19 3.252
1994 03 20 2.945
1994 03 21 3.034
1994 03 22 3.413
1994 03 23 3.110
1994 03 24 2.988
1994 03 25 3.177
1994 03 26 3.151
1994 03 27 2.877
1994 03 28 2.692
1994 03 29 2.937
1994 03 30 3.109
1994 03 31 3.154
1994 04 01 2.792
1994 04 02 2.481
1994 04 03 2.313
1994 04 04 2.153
1994 04 05 2.235
1994 04 06 2.328
1994 04 07 3.118
1994 04 08 2.987
1994 04 09 2.844
1994 04 10 3.035
1994 04 11 2.811
1994 04 12 2.759
1994 04 13 2.748
1994 04 14 2.784
1994 04 15 2.568
1994 04 16 2.467
1994 04 17 2.686
1994 04 18 2.842
1994 04 19 2.664
1994 04 20 2.904
1994 04 21 2.893
1994 04 22 2.889
1994 04 23 2.751
1994 04 24 2.859
1994 04 25 2.848
1994 04 26 2.743
1994 04 27 2.567
1994 04 28 2.751
1994 04 29 2.770
1994 04 30 2.627
1994 05 01 2.411
1994 05 02 2.382
1994 05 03 2.433
1994 05 04 2.432
1994 05 05 2.398
1994 05 06 2.150
1994 05 07 2.138
1994 05 08 2.138
1994 05 09 2.372
1994 05 10 2.362
1994 05 11 2.353
1994 05 12 2.342
1994 05 13 2.332
1994 05 14 2.103
1994 05 15 2.067
1994 05 16 2.053
1994 05 17 2.033
1994 05 18 2.021
1994 05 19 2.143
1994 05 20 2.110
1994 05 21 2.093
1994 05 22 2.185
1994 05 23 2.192
1994 05 24 2.195
1994 05 25 2.224
1994 05 26 2.216
1994 05 27 2.209
1994 05 28 2.192
1994 05 29 1.971
1994 05 30 2.189
1994 05 31 2.183
1994 06 01 2.147
1994 06 02 1.751
1994 06 03 2.010
1994 06 04 2.008
1994 06 05 1.919
1994 06 06 2.001
1994 06 07 1.997
1994 06 08 1.705
1994 06 09 1.702
1994 06 10 1.699
1994 06 11 1.696
1994 06 12 1.693
1994 06 13 1.702
1994 06 14 1.689
1994 06 15 1.680
1994 06 16 1.767
1994 06 17 1.756
1994 06 18 1.921
1994 06 19 1.939
1994 06 20 1.971
1994 06 21 1.969
1994 06 22 1.788
1994 06 23 1.900
1994 06 24 1.970
1994 06 25 1.682
1994 06 26 1.715
1994 06 27 1.684
1994 06 28 1.689
1994 06 29 1.683
1994 06 30 1.964
1994 07 01 2.127
1994 07 02 2.131
1994 07 03 2.093
1994 07 04 2.135
1994 07 05 2.139
1994 07 06 2.149
1994 07 07 2.146
1994 07 08 1.931
1994 07 09 1.961
1994 07 10 1.883
1994 07 11 1.887
1994 07 12 1.890
1994 07 13 1.895
1994 07 14 1.939
1994 07 15 1.903
1994 07 16 1.884
1994 07 17 1.863
1994 07 18 1.841
1994 07 19 1.818
1994 07 20 1.794
1994 07 21 2.044
1994 07 22 2.095
1994 07 23 2.229
1994 07 24 2.237
1994 07 25 2.242
1994 07 26 2.244
1994 07 27 2.248
1994 07 28 2.234
1994 07 29 2.257
1994 07 30 2.280
1994 07 31 2.027
1994 08 01 2.409
1994 08 02 2.546
1994 08 03 2.420
1994 08 04 2.450
1994 08 05 2.310
1994 08 06 2.298
1994 08 07 2.280
1994 08 08 2.249
1994 08 09 2.475
1994 08 10 2.602
1994 08 11 2.388
1994 08 12 2.398
1994 08 13 2.576
1994 08 14 2.654
1994 08 15 2.680
1994 08 16 2.650
1994 08 17 2.430
1994 08 18 2.406
1994 08 19 2.369
1994 08 20 2.323
1994 08 21 2.270
1994 08 22 2.207
1994 08 23 2.154
1994 08 24 2.059
1994 08 25 1.967
1994 08 26 1.975
1994 08 27 1.990
1994 08 28 2.049
1994 08 29 2.239
1994 08 30 1.943
1994 08 31 2.000
1994 09 01 1.945
1994 09 02 2.081
1994 09 03 1.754
1994 09 04 1.637
1994 09 05 1.520
1994 09 06 1.828
1994 09 07 1.842
1994 09 08 2.292
1994 09 09 2.203
1994 09 10 2.091
1994 09 11 2.024
1994 09 12 2.226
