year month day evapotransp_mgb
2001 11 10 2.611
2001 11 11 2.330
2001 11 12 3.614
2001 11 13 3.441
2001 11 14 3.299
2001 11 15 3.613
2001 11 16 3.613
2001 11 17 3.614
2001 11 18 3.614
2001 11 19 3.613
2001 11 20 3.614
2001 11 21 3.614
2001 11 22 3.613
2001 11 23 3.613
2001 11 24 3.613
2001 11 25 3.613
2001 11 26 3.613
2001 11 27 3.613
2001 11 28 3.612
2001 11 29 3.613
2001 11 30 3.613
2001 12 01 3.521
2001 12 02 3.521
2001 12 03 2.254
2001 12 04 3.423
2001 12 05 3.519
2001 12 06 3.519
2001 12 07 3.519
2001 12 08 3.520
2001 12 09 3.519
2001 12 10 3.523
2001 12 11 3.518
2001 12 12 3.518
2001 12 13 3.517
2001 12 14 3.517
2001 12 15 3.504
2001 12 16 3.337
2001 12 17 3.518
2001 12 18 3.518
2001 12 19 3.518
2001 12 20 3.518
2001 12 21 3.518
2001 12 22 3.519
2001 12 23 3.519
2001 12 24 3.519
2001 12 25 3.519
2001 12 26 3.519
2001 12 27 3.519
2001 12 28 3.519
2001 12 29 3.519
2001 12 30 3.519
2001 12 31 3.519
2002 01 01 3.279
2002 01 02 3.278
2002 01 03 3.278
2002 01 04 3.278
2002 01 05 3.278
2002 01 06 3.269
2002 01 07 3.278
2002 01 08 3.278
2002 01 09 3.278
2002 01 10 3.278
2002 01 11 3.278
2002 01 12 3.126
2002 01 13 3.278
2002 01 14 3.278
2002 01 15 3.278
2002 01 16 3.278
2002 01 17 3.205
2002 01 18 3.278
2002 01 19 3.278
2002 01 20 3.278
2002 01 21 3.116
2002 01 22 3.278
2002 01 23 3.278
2002 01 24 3.278
2002 01 25 3.170
2002 01 26 3.278
2002 01 27 3.279
2002 01 28 3.278
2002 01 29 3.212
2002 01 30 3.278
2002 01 31 3.278
2002 02 01 2.503
2002 02 02 3.218
2002 02 03 3.218
2002 02 04 3.206
2002 02 05 3.217
2002 02 06 3.217
2002 02 07 3.221
2002 02 08 3.219
2002 02 09 3.184
2002 02 10 3.219
2002 02 11 3.217
2002 02 12 3.216
2002 02 13 3.216
2002 02 14 3.216
2002 02 15 3.216
2002 02 16 3.216
2002 02 17 3.216
2002 02 18 3.217
2002 02 19 3.216
2002 02 20 3.217
2002 02 21 3.217
2002 02 22 3.216
2002 02 23 3.035
2002 02 24 3.029
2002 02 25 3.217
2002 02 26 3.216
2002 02 27 3.216
2002 02 28 3.217
2002 03 01 3.309
2002 03 02 3.309
2002 03 03 3.310
2002 03 04 3.008
2002 03 05 3.308
2002 03 06 3.308
2002 03 07 3.308
2002 03 08 2.421
2002 03 09 3.308
2002 03 10 3.308
2002 03 11 3.308
2002 03 12 3.310
2002 03 13 3.308
2002 03 14 3.307
2002 03 15 3.307
2002 03 16 3.308
2002 03 17 3.060
2002 03 18 3.307
2002 03 19 2.533
2002 03 20 3.306
2002 03 21 3.308
2002 03 22 2.684
2002 03 23 3.306
2002 03 24 3.306
2002 03 25 3.305
2002 03 26 3.062
2002 03 27 3.306
2002 03 28 3.306
2002 03 29 3.095
2002 03 30 3.305
2002 03 31 3.305
2002 04 01 3.448
2002 04 02 3.351
2002 04 03 3.448
2002 04 04 3.448
2002 04 05 3.448
2002 04 06 3.447
2002 04 07 3.006
2002 04 08 3.147
2002 04 09 3.447
2002 04 10 3.447
2002 04 11 2.342
2002 04 12 3.446
2002 04 13 3.446
2002 04 14 3.446
2002 04 15 3.446
2002 04 16 2.919
2002 04 17 2.986
2002 04 18 2.170
2002 04 19 3.444
2002 04 20 3.444
2002 04 21 3.444
2002 04 22 3.254
2002 04 23 3.443
2002 04 24 3.443
2002 04 25 2.567
2002 04 26 2.252
2002 04 27 3.442
2002 04 28 2.524
2002 04 29 3.442
2002 04 30 3.442
2002 05 01 3.582
2002 05 02 3.612
2002 05 03 3.444
2002 05 04 3.384
2002 05 05 3.611
2002 05 06 3.611
2002 05 07 3.610
2002 05 08 3.610
2002 05 09 3.610
2002 05 10 2.860
2002 05 11 3.609
2002 05 12 3.609
2002 05 13 3.610
2002 05 14 2.059
2002 05 15 1.933
2002 05 16 2.706
2002 05 17 2.912
2002 05 18 3.609
2002 05 19 2.575
2002 05 20 3.562
2002 05 21 3.607
2002 05 22 2.089
2002 05 23 1.728
2002 05 24 2.898
2002 05 25 1.719
2002 05 26 2.295
2002 05 27 3.607
2002 05 28 3.606
2002 05 29 3.606
2002 05 30 2.003
2002 05 31 1.711
2002 06 01 3.920
2002 06 02 3.668
2002 06 03 2.238
2002 06 04 2.990
2002 06 05 3.919
2002 06 06 3.037
2002 06 07 2.760
2002 06 08 2.680
2002 06 09 3.864
2002 06 10 3.752
2002 06 11 3.681
2002 06 12 2.641
2002 06 13 2.064
2002 06 14 2.917
2002 06 15 3.282
2002 06 16 3.918
2002 06 17 2.401
2002 06 18 2.687
2002 06 19 1.987
2002 06 20 1.961
2002 06 21 1.972
2002 06 22 2.038
2002 06 23 1.965
2002 06 24 1.961
2002 06 25 1.961
2002 06 26 1.961
2002 06 27 2.063
2002 06 28 2.149
2002 06 29 1.961
2002 06 30 2.096
2002 07 01 3.830
2002 07 02 2.511
2002 07 03 2.582
2002 07 04 2.680
2002 07 05 2.511
2002 07 06 2.511
2002 07 07 2.511
2002 07 08 2.540
2002 07 09 2.511
2002 07 10 2.517
2002 07 11 2.608
2002 07 12 2.695
2002 07 13 2.985
2002 07 14 2.915
2002 07 15 4.468
2002 07 16 4.470
2002 07 17 4.471
2002 07 18 4.472
2002 07 19 4.473
2002 07 20 4.473
2002 07 21 2.612
2002 07 22 2.654
2002 07 23 2.691
2002 07 24 2.849
2002 07 25 2.724
2002 07 26 3.444
2002 07 27 4.473
2002 07 28 4.475
2002 07 29 2.854
2002 07 30 2.817
2002 07 31 4.475
2002 08 01 4.748
2002 08 02 4.750
2002 08 03 4.751
2002 08 04 3.133
2002 08 05 3.070
2002 08 06 4.099
2002 08 07 4.751
2002 08 08 4.752
2002 08 09 4.406
2002 08 10 2.825
2002 08 11 2.793
2002 08 12 2.820
2002 08 13 2.955
2002 08 14 4.753
2002 08 15 3.899
2002 08 16 3.754
2002 08 17 3.342
2002 08 18 4.148
2002 08 19 4.753
2002 08 20 3.353
2002 08 21 4.753
2002 08 22 3.690
2002 08 23 3.117
2002 08 24 4.753
2002 08 25 4.754
2002 08 26 4.754
2002 08 27 4.755
2002 08 28 2.797
2002 08 29 2.797
2002 08 30 3.922
2002 08 31 4.756
2002 09 01 4.269
2002 09 02 2.932
2002 09 03 2.653
2002 09 04 2.885
2002 09 05 3.224
2002 09 06 3.326
2002 09 07 2.603
2002 09 08 3.972
2002 09 09 4.270
2002 09 10 4.270
2002 09 11 3.191
2002 09 12 2.819
2002 09 13 2.523
2002 09 14 2.450
2002 09 15 4.271
2002 09 16 2.679
2002 09 17 4.272
2002 09 18 2.925
2002 09 19 2.845
2002 09 20 2.448
2002 09 21 4.273
2002 09 22 3.970
2002 09 23 2.497
2002 09 24 4.273
2002 09 25 4.274
2002 09 26 4.274
2002 09 27 3.911
2002 09 28 4.274
2002 09 29 4.274
2002 09 30 4.275
2002 10 01 3.841
2002 10 02 3.841
2002 10 03 3.410
2002 10 04 2.982
2002 10 05 2.009
2002 10 06 2.660
2002 10 07 3.579
2002 10 08 3.077
2002 10 09 3.632
2002 10 10 2.472
2002 10 11 2.327
2002 10 12 2.211
2002 10 13 3.842
2002 10 14 3.813
2002 10 15 3.315
2002 10 16 3.842
2002 10 17 3.842
2002 10 18 3.595
2002 10 19 3.842
2002 10 20 3.842
2002 10 21 3.810
2002 10 22 3.843
2002 10 23 3.843
2002 10 24 3.643
2002 10 25 3.680
2002 10 26 3.843
2002 10 27 3.843
2002 10 28 3.455
2002 10 29 3.356
2002 10 30 3.843
2002 10 31 3.843
2002 11 01 3.614
2002 11 02 3.613
2002 11 03 3.613
2002 11 04 2.817
2002 11 05 3.614
2002 11 06 3.614
2002 11 07 3.580
2002 11 08 3.614
2002 11 09 3.614
2002 11 10 3.117
2002 11 11 3.614
2002 11 12 3.614
2002 11 13 3.433
2002 11 14 3.613
2002 11 15 3.613
2002 11 16 3.578
2002 11 17 3.613
2002 11 18 3.613
2002 11 19 3.032
2002 11 20 3.311
2002 11 21 3.187
2002 11 22 3.312
2002 11 23 3.613
2002 11 24 2.129
2002 11 25 3.613
2002 11 26 3.613
2002 11 27 2.480
2002 11 28 2.168
2002 11 29 3.613
2002 11 30 3.613
2002 12 01 3.521
2002 12 02 3.520
2002 12 03 3.520
2002 12 04 3.520
2002 12 05 3.520
2002 12 06 3.520
2002 12 07 3.520
2002 12 08 3.520
2002 12 09 3.521
2002 12 10 3.480
2002 12 11 3.520
2002 12 12 3.520
2002 12 13 3.520
2002 12 14 3.520
2002 12 15 3.520
2002 12 16 3.520
2002 12 17 3.520
2002 12 18 3.520
2002 12 19 3.520
2002 12 20 3.519
2002 12 21 3.520
2002 12 22 3.377
2002 12 23 3.519
2002 12 24 2.460
2002 12 25 3.520
2002 12 26 3.520
2002 12 27 3.519
2002 12 28 3.520
2002 12 29 3.520
2002 12 30 3.362
2002 12 31 3.519
2003 01 01 3.279
2003 01 02 3.278
2003 01 03 3.278
2003 01 04 3.278
2003 01 05 3.278
2003 01 06 3.278
2003 01 07 3.278
2003 01 08 3.278
2003 01 09 3.279
2003 01 10 2.123
2003 01 11 3.278
2003 01 12 3.278
2003 01 13 3.278
2003 01 14 3.278
2003 01 15 3.279
2003 01 16 3.279
2003 01 17 3.226
2003 01 18 3.278
2003 01 19 3.278
2003 01 20 3.278
2003 01 21 3.278
2003 01 22 2.629
2003 01 23 3.059
2003 01 24 3.278
2003 01 25 3.278
2003 01 26 3.278
2003 01 27 3.278
2003 01 28 2.480
2003 01 29 3.278
2003 01 30 3.279
2003 01 31 3.279
2003 02 01 3.218
2003 02 02 3.219
2003 02 03 3.217
2003 02 04 3.217
2003 02 05 3.218
2003 02 06 3.066
2003 02 07 3.217
2003 02 08 3.217
2003 02 09 3.218
2003 02 10 3.217
2003 02 11 3.217
2003 02 12 3.217
2003 02 13 3.217
2003 02 14 3.205
2003 02 15 3.216
2003 02 16 3.218
2003 02 17 3.085
2003 02 18 2.720
2003 02 19 3.217
2003 02 20 3.217
2003 02 21 3.217
2003 02 22 3.217
2003 02 23 3.217
2003 02 24 3.217
2003 02 25 3.217
2003 02 26 2.802
2003 02 27 3.163
2003 02 28 3.217
2003 03 01 3.309
2003 03 02 3.309
2003 03 03 3.278
2003 03 04 3.118
2003 03 05 3.309
2003 03 06 3.309
2003 03 07 3.309
2003 03 08 3.115
2003 03 09 3.308
2003 03 10 3.308
2003 03 11 3.281
2003 03 12 3.308
2003 03 13 3.246
2003 03 14 3.308
2003 03 15 3.308
2003 03 16 3.308
2003 03 17 3.308
2003 03 18 3.307
2003 03 19 3.307
2003 03 20 3.307
2003 03 21 3.307
2003 03 22 3.307
2003 03 23 3.307
2003 03 24 3.273
2003 03 25 3.263
2003 03 26 3.306
2003 03 27 3.306
2003 03 28 3.306
2003 03 29 3.306
2003 03 30 3.305
2003 03 31 3.305
2003 04 01 3.448
2003 04 02 3.448
2003 04 03 3.448
2003 04 04 3.448
2003 04 05 3.448
2003 04 06 3.447
2003 04 07 3.447
2003 04 08 3.447
2003 04 09 3.447
2003 04 10 3.446
2003 04 11 3.446
2003 04 12 3.446
2003 04 13 3.446
2003 04 14 3.446
2003 04 15 3.446
2003 04 16 3.447
2003 04 17 3.018
2003 04 18 2.981
2003 04 19 3.443
2003 04 20 3.445
2003 04 21 2.471
2003 04 22 3.192
2003 04 23 3.442
2003 04 24 3.442
2003 04 25 3.442
2003 04 26 3.065
2003 04 27 3.234
2003 04 28 3.442
2003 04 29 3.129
2003 04 30 3.441
2003 05 01 3.611
2003 05 02 3.611
2003 05 03 3.554
2003 05 04 3.377
2003 05 05 3.610
2003 05 06 3.610
2003 05 07 3.610
2003 05 08 3.610
2003 05 09 3.609
2003 05 10 3.609
2003 05 11 3.518
2003 05 12 3.609
2003 05 13 2.591
2003 05 14 2.215
2003 05 15 3.608
2003 05 16 2.066
2003 05 17 2.040
2003 05 18 2.011
2003 05 19 1.655
2003 05 20 3.607
2003 05 21 2.082
2003 05 22 2.168
2003 05 23 2.405
2003 05 24 3.206
2003 05 25 3.607
2003 05 26 3.607
2003 05 27 3.562
2003 05 28 3.590
2003 05 29 3.145
2003 05 30 2.430
2003 05 31 3.606
2003 06 01 3.920
2003 06 02 2.896
2003 06 03 3.919
2003 06 04 3.400
2003 06 05 3.918
2003 06 06 3.716
2003 06 07 3.918
2003 06 08 2.973
2003 06 09 2.307
2003 06 10 2.548
2003 06 11 2.032
2003 06 12 2.486
2003 06 13 1.962
2003 06 14 2.191
2003 06 15 2.027
2003 06 16 2.158
2003 06 17 2.038
2003 06 18 2.145
2003 06 19 2.729
2003 06 20 2.907
2003 06 21 3.008
2003 06 22 3.918
2003 06 23 3.918
2003 06 24 3.876
2003 06 25 3.918
2003 06 26 3.402
2003 06 27 2.740
2003 06 28 2.376
2003 06 29 2.191
2003 06 30 2.346
2003 07 01 2.512
2003 07 02 2.512
2003 07 03 2.664
2003 07 04 3.026
2003 07 05 2.512
2003 07 06 4.472
2003 07 07 3.642
2003 07 08 2.512
2003 07 09 3.078
2003 07 10 2.512
2003 07 11 2.512
2003 07 12 2.512
2003 07 13 2.512
2003 07 14 2.569
2003 07 15 2.817
2003 07 16 4.000
2003 07 17 2.538
2003 07 18 2.512
2003 07 19 2.512
2003 07 20 2.512
2003 07 21 2.511
2003 07 22 2.511
2003 07 23 2.510
2003 07 24 2.510
2003 07 25 2.509
2003 07 26 2.508
2003 07 27 2.507
2003 07 28 2.506
2003 07 29 2.506
2003 07 30 2.828
2003 07 31 2.536
2003 08 01 2.937
2003 08 02 2.879
2003 08 03 3.032
2003 08 04 3.236
2003 08 05 3.016
2003 08 06 2.848
2003 08 07 3.057
2003 08 08 4.742
2003 08 09 3.186
2003 08 10 2.947
2003 08 11 2.913
2003 08 12 3.064
2003 08 13 4.635
2003 08 14 4.747
2003 08 15 4.748
2003 08 16 4.750
2003 08 17 3.295
2003 08 18 4.137
2003 08 19 4.752
2003 08 20 4.753
2003 08 21 3.160
2003 08 22 4.753
2003 08 23 2.933
2003 08 24 2.895
2003 08 25 3.592
2003 08 26 4.346
2003 08 27 2.795
2003 08 28 4.754
2003 08 29 2.796
2003 08 30 2.796
2003 08 31 3.111
2003 09 01 3.912
2003 09 02 3.861
2003 09 03 2.979
2003 09 04 2.483
2003 09 05 4.253
2003 09 06 2.663
2003 09 07 4.268
2003 09 08 3.289
2003 09 09 3.577
2003 09 10 3.446
2003 09 11 2.680
2003 09 12 2.345
2003 09 13 2.830
2003 09 14 4.267
2003 09 15 4.193
2003 09 16 4.269
2003 09 17 3.216
2003 09 18 4.270
2003 09 19 2.840
2003 09 20 4.271
2003 09 21 4.272
2003 09 22 3.333
2003 09 23 4.273
2003 09 24 4.273
2003 09 25 2.878
2003 09 26 3.283
2003 09 27 4.273
2003 09 28 3.711
2003 09 29 3.424
2003 09 30 4.274
2003 10 01 3.568
2003 10 02 3.841
2003 10 03 3.558
2003 10 04 3.841
2003 10 05 3.841
2003 10 06 3.842
2003 10 07 3.842
2003 10 08 3.842
2003 10 09 3.333
2003 10 10 3.842
2003 10 11 3.491
2003 10 12 3.842
2003 10 13 3.842
2003 10 14 3.737
2003 10 15 3.790
2003 10 16 3.797
2003 10 17 3.842
2003 10 18 3.843
2003 10 19 3.843
2003 10 20 3.843
2003 10 21 3.843
2003 10 22 3.843
2003 10 23 3.843
2003 10 24 3.843
2003 10 25 2.414
2003 10 26 2.258
2003 10 27 3.458
2003 10 28 3.773
2003 10 29 3.843
2003 10 30 3.843
2003 10 31 3.843
2003 11 01 2.715
2003 11 02 1.860
2003 11 03 3.613
2003 11 04 2.001
2003 11 05 3.574
2003 11 06 3.614
2003 11 07 2.421
2003 11 08 3.216
2003 11 09 3.518
2003 11 10 3.614
2003 11 11 1.965
2003 11 12 3.597
2003 11 13 3.613
2003 11 14 3.613
2003 11 15 3.613
2003 11 16 3.613
2003 11 17 3.613
2003 11 18 3.613
2003 11 19 3.439
2003 11 20 3.613
2003 11 21 3.613
2003 11 22 3.613
2003 11 23 3.613
2003 11 24 3.614
2003 11 25 3.614
2003 11 26 3.614
2003 11 27 3.613
2003 11 28 3.550
2003 11 29 3.613
2003 11 30 3.506
2003 12 01 3.521
2003 12 02 3.520
2003 12 03 3.520
2003 12 04 3.520
2003 12 05 3.520
2003 12 06 3.520
2003 12 07 1.947
2003 12 08 3.520
2003 12 09 3.156
2003 12 10 3.520
2003 12 11 3.520
2003 12 12 3.253
2003 12 13 3.520
2003 12 14 3.520
2003 12 15 3.507
2003 12 16 3.520
2003 12 17 3.520
2003 12 18 3.450
2003 12 19 3.520
2003 12 20 3.369
2003 12 21 3.520
2003 12 22 3.493
2003 12 23 3.274
2003 12 24 3.520
2003 12 25 3.498
2003 12 26 3.521
2003 12 27 3.520
2003 12 28 3.429
2003 12 29 3.520
2003 12 30 3.520
2003 12 31 3.485
2004 01 01 3.279
2004 01 02 3.279
2004 01 03 3.278
2004 01 04 3.278
2004 01 05 3.279
2004 01 06 3.279
2004 01 07 3.278
2004 01 08 3.278
2004 01 09 3.278
2004 01 10 3.279
2004 01 11 3.278
2004 01 12 3.278
2004 01 13 3.278
2004 01 14 3.278
2004 01 15 3.278
2004 01 16 3.278
2004 01 17 2.784
2004 01 18 3.078
2004 01 19 3.279
2004 01 20 3.278
2004 01 21 3.279
2004 01 22 3.279
2004 01 23 3.279
2004 01 24 3.278
2004 01 25 3.278
2004 01 26 3.278
2004 01 27 3.278
2004 01 28 3.278
2004 01 29 3.278
2004 01 30 3.278
2004 01 31 3.278
2004 02 01 2.986
2004 02 02 3.218
2004 02 03 3.219
2004 02 04 3.218
2004 02 05 3.217
2004 02 06 3.218
2004 02 07 3.218
2004 02 08 3.217
2004 02 09 3.218
2004 02 10 3.218
2004 02 11 3.217
2004 02 12 3.217
2004 02 13 3.218
2004 02 14 3.156
2004 02 15 3.217
2004 02 16 3.217
2004 02 17 3.216
2004 02 18 3.219
2004 02 19 3.217
2004 02 20 3.217
2004 02 21 3.217
2004 02 22 3.217
2004 02 23 3.218
2004 02 24 3.216
2004 02 25 3.216
2004 02 26 3.216
2004 02 27 3.093
2004 02 28 3.215
2004 02 29 3.216
2004 03 01 3.307
2004 03 02 3.215
2004 03 03 3.308
2004 03 04 3.308
2004 03 05 3.308
2004 03 06 3.308
2004 03 07 3.308
2004 03 08 3.308
2004 03 09 3.308
2004 03 10 3.308
2004 03 11 3.184
2004 03 12 3.308
2004 03 13 3.309
2004 03 14 3.308
2004 03 15 3.307
2004 03 16 3.309
2004 03 17 3.310
2004 03 18 3.307
2004 03 19 3.306
2004 03 20 3.306
2004 03 21 3.310
2004 03 22 3.306
2004 03 23 3.305
2004 03 24 3.305
2004 03 25 3.304
2004 03 26 3.148
2004 03 27 3.304
2004 03 28 3.305
2004 03 29 3.304
2004 03 30 3.304
2004 03 31 2.015
2004 04 01 3.446
2004 04 02 3.446
2004 04 03 3.446
2004 04 04 3.447
2004 04 05 3.447
2004 04 06 3.447
2004 04 07 3.282
2004 04 08 3.445
2004 04 09 2.842
2004 04 10 3.445
2004 04 11 3.445
2004 04 12 3.445
2004 04 13 3.314
2004 04 14 3.445
2004 04 15 3.243
2004 04 16 3.445
2004 04 17 3.444
2004 04 18 3.444
2004 04 19 3.444
2004 04 20 3.444
2004 04 21 3.443
2004 04 22 3.443
2004 04 23 3.443
2004 04 24 3.443
2004 04 25 3.442
2004 04 26 3.201
2004 04 27 3.442
2004 04 28 3.441
2004 04 29 3.393
2004 04 30 3.441
2004 05 01 3.611
2004 05 02 3.611
2004 05 03 3.611
2004 05 04 3.610
2004 05 05 3.610
2004 05 06 3.256
2004 05 07 2.046
2004 05 08 2.164
2004 05 09 2.273
2004 05 10 2.014
2004 05 11 3.609
2004 05 12 3.609
2004 05 13 2.415
2004 05 14 2.128
2004 05 15 3.608
2004 05 16 3.541
2004 05 17 2.743
2004 05 18 3.608
2004 05 19 3.608
2004 05 20 3.607
2004 05 21 3.052
2004 05 22 3.607
2004 05 23 3.457
2004 05 24 3.553
2004 05 25 2.216
2004 05 26 3.568
2004 05 27 2.836
2004 05 28 2.234
2004 05 29 2.439
2004 05 30 3.606
2004 05 31 3.606
2004 06 01 3.756
2004 06 02 3.901
2004 06 03 2.516
2004 06 04 3.337
2004 06 05 3.919
2004 06 06 2.351
2004 06 07 3.198
2004 06 08 3.568
2004 06 09 3.295
2004 06 10 3.337
2004 06 11 2.034
2004 06 12 1.991
2004 06 13 2.648
2004 06 14 1.961
2004 06 15 1.961
2004 06 16 3.918
2004 06 17 2.173
2004 06 18 2.313
2004 06 19 2.066
2004 06 20 2.054
2004 06 21 2.249
2004 06 22 2.313
2004 06 23 1.961
2004 06 24 1.961
2004 06 25 1.961
2004 06 26 2.059
2004 06 27 1.961
2004 06 28 1.961
2004 06 29 2.059
2004 06 30 2.438
2004 07 01 3.877
2004 07 02 2.684
2004 07 03 4.275
2004 07 04 3.076
2004 07 05 2.772
2004 07 06 3.309
2004 07 07 3.309
2004 07 08 2.686
2004 07 09 2.997
2004 07 10 4.409
2004 07 11 3.904
2004 07 12 4.471
2004 07 13 4.472
2004 07 14 3.960
2004 07 15 2.994
2004 07 16 2.611
2004 07 17 2.839
2004 07 18 3.896
2004 07 19 3.994
2004 07 20 4.473
2004 07 21 4.473
2004 07 22 2.745
2004 07 23 2.670
2004 07 24 2.554
2004 07 25 2.514
2004 07 26 2.514
2004 07 27 2.514
2004 07 28 2.514
2004 07 29 2.513
2004 07 30 2.513
2004 07 31 2.512
2004 08 01 2.785
2004 08 02 2.825
2004 08 03 3.420
2004 08 04 4.744
2004 08 05 3.612
2004 08 06 2.885
2004 08 07 2.786
2004 08 08 2.785
2004 08 09 2.785
2004 08 10 2.784
2004 08 11 2.854
2004 08 12 4.227
2004 08 13 3.949
2004 08 14 2.786
2004 08 15 2.899
2004 08 16 2.785
2004 08 17 2.784
2004 08 18 3.568
2004 08 19 2.884
2004 08 20 4.745
2004 08 21 4.674
2004 08 22 3.890
2004 08 23 4.749
2004 08 24 4.175
2004 08 25 4.750
2004 08 26 4.634
2004 08 27 4.752
2004 08 28 4.665
2004 08 29 4.548
2004 08 30 4.754
2004 08 31 4.755
2004 09 01 4.268
2004 09 02 4.204
2004 09 03 2.985
2004 09 04 4.032
2004 09 05 2.516
2004 09 06 4.200
2004 09 07 3.394
2004 09 08 3.211
2004 09 09 2.314
2004 09 10 2.517
2004 09 11 4.269
2004 09 12 3.337
2004 09 13 2.542
2004 09 14 2.521
2004 09 15 4.269
2004 09 16 3.999
2004 09 17 4.271
2004 09 18 3.409
2004 09 19 4.168
2004 09 20 3.023
2004 09 21 4.272
2004 09 22 4.272
2004 09 23 4.273
2004 09 24 4.243
2004 09 25 3.966
2004 09 26 4.274
2004 09 27 3.019
2004 09 28 4.274
2004 09 29 4.121
2004 09 30 4.274
2004 10 01 3.841
2004 10 02 3.841
2004 10 03 3.841
2004 10 04 3.841
2004 10 05 3.842
2004 10 06 3.842
2004 10 07 3.842
2004 10 08 3.842
2004 10 09 3.842
2004 10 10 2.379
2004 10 11 3.842
2004 10 12 3.183
2004 10 13 3.732
2004 10 14 3.700
2004 10 15 3.662
2004 10 16 3.842
2004 10 17 3.843
2004 10 18 3.843
2004 10 19 3.611
2004 10 20 3.843
2004 10 21 3.843
2004 10 22 3.738
2004 10 23 3.843
2004 10 24 3.231
2004 10 25 3.808
2004 10 26 3.843
2004 10 27 3.843
2004 10 28 3.843
2004 10 29 3.843
2004 10 30 3.843
2004 10 31 3.843
2004 11 01 3.614
2004 11 02 3.613
2004 11 03 3.604
2004 11 04 3.613
2004 11 05 3.614
2004 11 06 3.614
2004 11 07 3.613
2004 11 08 3.613
2004 11 09 3.613
2004 11 10 3.613
2004 11 11 3.613
2004 11 12 3.613
2004 11 13 3.613
2004 11 14 3.613
2004 11 15 3.547
2004 11 16 3.613
2004 11 17 2.872
2004 11 18 3.613
2004 11 19 3.522
2004 11 20 3.613
2004 11 21 3.613
2004 11 22 3.613
2004 11 23 3.614
2004 11 24 2.304
2004 11 25 3.613
2004 11 26 3.613
2004 11 27 3.366
2004 11 28 3.613
2004 11 29 3.302
2004 11 30 3.613
2004 12 01 3.449
2004 12 02 3.520
2004 12 03 3.519
2004 12 04 3.519
2004 12 05 3.520
2004 12 06 3.520
2004 12 07 3.520
2004 12 08 3.520
2004 12 09 3.520
2004 12 10 3.520
2004 12 11 3.519
2004 12 12 3.520
2004 12 13 3.520
2004 12 14 1.731
2004 12 15 3.520
2004 12 16 2.797
2004 12 17 3.520
2004 12 18 3.521
2004 12 19 3.185
2004 12 20 3.397
2004 12 21 3.520
2004 12 22 2.727
2004 12 23 3.519
2004 12 24 3.519
2004 12 25 3.519
2004 12 26 3.519
2004 12 27 3.519
2004 12 28 2.749
2004 12 29 3.519
2004 12 30 3.519
2004 12 31 3.519
2005 01 01 3.279
2005 01 02 3.278
2005 01 03 3.278
2005 01 04 3.174
2005 01 05 3.278
2005 01 06 3.278
2005 01 07 2.738
2005 01 08 3.278
2005 01 09 3.278
2005 01 10 1.999
2005 01 11 3.278
2005 01 12 3.278
2005 01 13 3.278
2005 01 14 3.278
2005 01 15 3.156
2005 01 16 2.623
2005 01 17 3.279
2005 01 18 3.279
2005 01 19 3.279
2005 01 20 2.291
2005 01 21 3.279
2005 01 22 3.279
2005 01 23 3.279
2005 01 24 3.279
2005 01 25 3.055
2005 01 26 3.281
2005 01 27 3.280
2005 01 28 3.279
2005 01 29 2.395
2005 01 30 3.278
2005 01 31 3.277
2005 02 01 3.217
2005 02 02 3.218
2005 02 03 3.219
2005 02 04 3.217
2005 02 05 3.217
2005 02 06 3.216
2005 02 07 2.474
2005 02 08 3.217
2005 02 09 3.217
2005 02 10 3.217
2005 02 11 3.217
2005 02 12 3.217
2005 02 13 3.219
2005 02 14 3.217
2005 02 15 3.217
2005 02 16 3.218
2005 02 17 3.217
2005 02 18 3.004
2005 02 19 3.217
2005 02 20 3.217
2005 02 21 3.219
2005 02 22 3.217
2005 02 23 3.217
2005 02 24 3.217
2005 02 25 3.216
2005 02 26 3.216
2005 02 27 3.083
2005 02 28 3.216
2005 03 01 3.308
2005 03 02 3.309
2005 03 03 3.308
2005 03 04 3.310
2005 03 05 3.308
2005 03 06 3.311
2005 03 07 3.309
2005 03 08 3.308
2005 03 09 3.308
2005 03 10 3.307
2005 03 11 3.308
2005 03 12 3.308
2005 03 13 3.307
2005 03 14 3.306
2005 03 15 3.306
2005 03 16 3.307
2005 03 17 3.307
2005 03 18 3.306
2005 03 19 3.306
2005 03 20 3.306
2005 03 21 3.305
2005 03 22 3.307
2005 03 23 3.306
2005 03 24 3.305
2005 03 25 3.305
2005 03 26 3.305
2005 03 27 2.882
2005 03 28 3.304
2005 03 29 3.304
2005 03 30 3.304
2005 03 31 3.303
2005 04 01 3.446
2005 04 02 3.447
2005 04 03 3.447
2005 04 04 3.447
2005 04 05 3.449
2005 04 06 3.446
2005 04 07 3.364
2005 04 08 3.445
2005 04 09 2.005
2005 04 10 3.229
2005 04 11 2.131
2005 04 12 2.510
2005 04 13 3.446
2005 04 14 3.445
2005 04 15 3.445
2005 04 16 3.445
2005 04 17 3.445
2005 04 18 3.445
2005 04 19 3.444
2005 04 20 3.444
2005 04 21 3.444
2005 04 22 3.443
2005 04 23 3.443
2005 04 24 3.443
2005 04 25 3.443
2005 04 26 3.444
2005 04 27 2.374
2005 04 28 3.230
2005 04 29 3.011
2005 04 30 3.416
2005 05 01 3.123
2005 05 02 3.610
2005 05 03 3.611
