year month day evapotransp_mgb
2001 06 12 1.745
2001 06 13 1.733
2001 06 14 1.721
2001 06 15 1.710
2001 06 16 1.732
2001 06 17 1.911
2001 06 18 1.911
2001 06 19 1.937
2001 06 20 1.947
2001 06 21 1.762
2001 06 22 1.723
2001 06 23 1.724
2001 06 24 1.759
2001 06 25 1.891
2001 06 26 1.912
2001 06 27 1.952
2001 06 28 1.875
2001 06 29 1.789
2001 06 30 1.724
2001 07 01 1.858
2001 07 02 1.862
2001 07 03 1.852
2001 07 04 1.843
2001 07 05 1.833
2001 07 06 1.822
2001 07 07 1.813
2001 07 08 1.867
2001 07 09 1.860
2001 07 10 1.788
2001 07 11 1.970
2001 07 12 1.977
2001 07 13 1.818
2001 07 14 1.810
2001 07 15 1.802
2001 07 16 1.793
2001 07 17 1.785
2001 07 18 1.775
2001 07 19 1.853
2001 07 20 1.760
2001 07 21 1.775
2001 07 22 1.940
2001 07 23 1.903
2001 07 24 1.931
2001 07 25 1.915
2001 07 26 1.935
2001 07 27 1.937
2001 07 28 1.989
2001 07 29 1.800
2001 07 30 1.792
2001 07 31 1.784
2001 08 01 1.892
2001 08 02 1.964
2001 08 03 1.949
2001 08 04 1.936
2001 08 05 1.923
2001 08 06 1.909
2001 08 07 1.895
2001 08 08 1.881
2001 08 09 1.867
2001 08 10 1.852
2001 08 11 1.837
2001 08 12 1.821
2001 08 13 1.806
2001 08 14 1.789
2001 08 15 1.795
2001 08 16 1.756
2001 08 17 1.739
2001 08 18 1.722
2001 08 19 1.704
2001 08 20 1.685
2001 08 21 1.667
2001 08 22 1.904
2001 08 23 1.938
2001 08 24 1.951
2001 08 25 1.979
2001 08 26 1.982
2001 08 27 2.071
2001 08 28 2.146
2001 08 29 2.250
2001 08 30 2.254
2001 08 31 2.024
2001 09 01 1.918
2001 09 02 1.959
2001 09 03 1.940
2001 09 04 1.919
2001 09 05 1.897
2001 09 06 1.877
2001 09 07 1.856
2001 09 08 1.835
2001 09 09 1.813
2001 09 10 1.791
2001 09 11 1.800
2001 09 12 1.746
2001 09 13 1.894
2001 09 14 1.962
2001 09 15 2.049
2001 09 16 1.923
2001 09 17 1.899
2001 09 18 2.126
2001 09 19 2.120
2001 09 20 1.904
2001 09 21 2.098
2001 09 22 2.093
2001 09 23 2.131
2001 09 24 2.111
2001 09 25 2.144
2001 09 26 2.189
2001 09 27 2.255
2001 09 28 2.227
2001 09 29 2.229
2001 09 30 2.344
2001 10 01 2.373
2001 10 02 2.497
2001 10 03 2.386
2001 10 04 2.369
2001 10 05 2.486
2001 10 06 2.301
2001 10 07 2.282
2001 10 08 2.532
2001 10 09 2.630
2001 10 10 2.752
2001 10 11 2.744
2001 10 12 2.781
2001 10 13 2.670
2001 10 14 2.716
2001 10 15 2.507
2001 10 16 2.477
2001 10 17 2.621
2001 10 18 2.651
2001 10 19 2.715
2001 10 20 2.717
2001 10 21 2.791
2001 10 22 2.798
2001 10 23 2.597
2001 10 24 2.567
2001 10 25 2.534
2001 10 26 2.501
2001 10 27 2.469
2001 10 28 2.437
2001 10 29 2.404
2001 10 30 2.493
2001 10 31 2.597
2001 11 01 2.463
2001 11 02 2.677
2001 11 03 2.667
2001 11 04 2.659
2001 11 05 2.505
2001 11 06 2.261
2001 11 07 2.222
2001 11 08 2.575
2001 11 09 2.382
2001 11 10 2.667
2001 11 11 2.693
2001 11 12 2.771
2001 11 13 2.911
2001 11 14 2.901
2001 11 15 2.940
2001 11 16 3.053
2001 11 17 3.054
2001 11 18 3.040
2001 11 19 2.996
2001 11 20 3.042
2001 11 21 2.770
2001 11 22 3.021
2001 11 23 3.097
2001 11 24 3.035
2001 11 25 3.078
2001 11 26 2.943
2001 11 27 3.065
2001 11 28 3.064
2001 11 29 3.147
2001 11 30 3.159
2001 12 01 3.066
2001 12 02 2.645
2001 12 03 2.614
2001 12 04 2.852
2001 12 05 2.991
2001 12 06 3.026
2001 12 07 3.015
2001 12 08 2.997
2001 12 09 3.037
2001 12 10 3.055
2001 12 11 3.055
2001 12 12 3.074
2001 12 13 3.083
2001 12 14 3.151
2001 12 15 3.379
2001 12 16 3.432
2001 12 17 3.200
2001 12 18 3.034
2001 12 19 3.013
2001 12 20 3.315
2001 12 21 3.332
2001 12 22 3.425
2001 12 23 3.523
2001 12 24 3.493
2001 12 25 3.144
2001 12 26 3.175
2001 12 27 3.431
2001 12 28 3.442
2001 12 29 3.436
2001 12 30 3.449
2001 12 31 3.350
2002 01 01 3.441
2002 01 02 3.254
2002 01 03 3.055
2002 01 04 3.063
2002 01 05 3.134
2002 01 06 3.307
2002 01 07 3.378
2002 01 08 3.378
2002 01 09 3.377
2002 01 10 3.378
2002 01 11 3.375
2002 01 12 3.412
2002 01 13 3.487
2002 01 14 3.611
2002 01 15 3.688
2002 01 16 3.683
2002 01 17 3.344
2002 01 18 3.306
2002 01 19 3.282
2002 01 20 3.607
2002 01 21 3.606
2002 01 22 3.600
2002 01 23 3.593
2002 01 24 3.603
2002 01 25 3.590
2002 01 26 3.591
2002 01 27 3.596
2002 01 28 3.601
2002 01 29 3.618
2002 01 30 3.658
2002 01 31 3.635
2002 02 01 3.615
2002 02 02 3.639
2002 02 03 3.640
2002 02 04 3.331
2002 02 05 3.317
2002 02 06 3.560
2002 02 07 3.595
2002 02 08 3.588
2002 02 09 3.583
2002 02 10 3.541
2002 02 11 3.438
2002 02 12 3.467
2002 02 13 3.512
2002 02 14 3.503
2002 02 15 3.522
2002 02 16 3.515
2002 02 17 3.510
2002 02 18 3.499
2002 02 19 3.154
2002 02 20 3.469
2002 02 21 3.455
2002 02 22 3.503
2002 02 23 3.509
2002 02 24 3.188
2002 02 25 3.145
2002 02 26 3.265
2002 02 27 3.428
2002 02 28 3.418
2002 03 01 3.576
2002 03 02 3.471
2002 03 03 3.476
2002 03 04 3.338
2002 03 05 3.210
2002 03 06 3.104
2002 03 07 3.366
2002 03 08 3.366
2002 03 09 3.087
2002 03 10 3.116
2002 03 11 3.006
2002 03 12 2.954
2002 03 13 3.241
2002 03 14 3.232
2002 03 15 3.220
2002 03 16 3.210
2002 03 17 2.874
2002 03 18 3.104
2002 03 19 3.147
2002 03 20 3.139
2002 03 21 3.162
2002 03 22 2.808
2002 03 23 3.134
2002 03 24 3.126
2002 03 25 3.151
2002 03 26 2.912
2002 03 27 2.766
2002 03 28 2.960
2002 03 29 2.743
2002 03 30 2.680
2002 03 31 2.647
2002 04 01 2.781
2002 04 02 2.822
2002 04 03 2.923
2002 04 04 2.838
2002 04 05 2.547
2002 04 06 2.598
2002 04 07 2.557
2002 04 08 2.488
2002 04 09 2.418
2002 04 10 2.387
2002 04 11 2.356
2002 04 12 2.326
2002 04 13 2.295
2002 04 14 2.264
2002 04 15 2.234
2002 04 16 2.203
2002 04 17 2.172
2002 04 18 2.142
2002 04 19 2.112
2002 04 20 2.081
2002 04 21 2.051
2002 04 22 2.021
2002 04 23 1.991
2002 04 24 1.961
2002 04 25 1.931
2002 04 26 1.902
2002 04 27 1.872
2002 04 28 1.843
2002 04 29 1.848
2002 04 30 2.075
2002 05 01 2.083
2002 05 02 1.960
2002 05 03 1.951
2002 05 04 1.993
2002 05 05 2.057
2002 05 06 2.055
2002 05 07 2.065
2002 05 08 2.077
2002 05 09 2.093
2002 05 10 1.775
2002 05 11 1.754
2002 05 12 1.732
2002 05 13 1.711
2002 05 14 1.690
2002 05 15 1.669
2002 05 16 1.982
2002 05 17 1.975
2002 05 18 1.995
2002 05 19 2.037
2002 05 20 2.074
2002 05 21 2.138
2002 05 22 2.085
2002 05 23 1.941
2002 05 24 1.925
2002 05 25 1.909
2002 05 26 1.893
2002 05 27 1.877
2002 05 28 1.861
2002 05 29 1.846
2002 05 30 2.044
2002 05 31 2.091
2002 06 01 2.101
2002 06 02 1.805
2002 06 03 1.790
2002 06 04 1.774
2002 06 05 1.759
2002 06 06 1.745
2002 06 07 1.732
2002 06 08 1.718
2002 06 09 1.705
2002 06 10 1.692
2002 06 11 1.774
2002 06 12 1.667
2002 06 13 1.654
2002 06 14 1.757
2002 06 15 1.720
2002 06 16 1.619
2002 06 17 1.607
2002 06 18 1.595
2002 06 19 1.584
2002 06 20 1.573
2002 06 21 1.569
2002 06 22 1.550
2002 06 23 1.563
2002 06 24 1.529
2002 06 25 1.518
2002 06 26 1.508
2002 06 27 1.505
2002 06 28 1.487
2002 06 29 1.477
2002 06 30 1.467
2002 07 01 1.571
2002 07 02 1.570
2002 07 03 1.558
2002 07 04 1.546
2002 07 05 1.534
2002 07 06 1.544
2002 07 07 1.719
2002 07 08 1.620
2002 07 09 1.492
2002 07 10 1.480
2002 07 11 1.700
2002 07 12 1.708
2002 07 13 1.533
2002 07 14 1.498
2002 07 15 1.487
2002 07 16 1.475
2002 07 17 1.462
2002 07 18 1.450
2002 07 19 1.439
2002 07 20 1.651
2002 07 21 1.663
2002 07 22 1.679
2002 07 23 1.836
2002 07 24 1.618
2002 07 25 1.608
2002 07 26 1.598
2002 07 27 1.708
2002 07 28 1.738
2002 07 29 1.569
2002 07 30 1.568
2002 07 31 1.780
2002 08 01 1.892
2002 08 02 2.054
2002 08 03 2.148
2002 08 04 1.986
2002 08 05 2.142
2002 08 06 2.179
2002 08 07 1.955
2002 08 08 1.941
2002 08 09 1.927
2002 08 10 1.912
2002 08 11 1.895
2002 08 12 1.880
2002 08 13 1.865
2002 08 14 1.850
2002 08 15 1.834
2002 08 16 2.057
2002 08 17 1.861
2002 08 18 1.843
2002 08 19 1.824
2002 08 20 2.041
2002 08 21 2.031
2002 08 22 1.864
2002 08 23 1.771
2002 08 24 1.753
2002 08 25 1.734
2002 08 26 1.714
2002 08 27 1.694
2002 08 28 1.674
2002 08 29 1.913
2002 08 30 1.985
2002 08 31 1.979
2002 09 01 1.735
2002 09 02 1.728
2002 09 03 1.706
2002 09 04 1.682
2002 09 05 1.912
2002 09 06 1.909
2002 09 07 1.905
2002 09 08 1.768
2002 09 09 1.854
2002 09 10 1.957
2002 09 11 1.705
2002 09 12 1.678
2002 09 13 1.918
2002 09 14 1.924
2002 09 15 1.955
2002 09 16 1.969
2002 09 17 2.051
2002 09 18 2.216
2002 09 19 2.146
2002 09 20 2.223
2002 09 21 2.281
2002 09 22 2.415
2002 09 23 2.421
2002 09 24 2.457
2002 09 25 2.267
2002 09 26 2.245
2002 09 27 2.222
2002 09 28 2.199
2002 09 29 2.173
2002 09 30 2.145
2002 10 01 2.385
2002 10 02 2.344
2002 10 03 2.379
2002 10 04 2.110
2002 10 05 2.058
2002 10 06 2.029
2002 10 07 2.199
2002 10 08 2.279
2002 10 09 1.962
2002 10 10 1.928
2002 10 11 2.052
2002 10 12 2.096
2002 10 13 2.148
2002 10 14 1.838
2002 10 15 1.817
2002 10 16 1.798
2002 10 17 2.044
2002 10 18 2.041
2002 10 19 1.979
2002 10 20 1.980
2002 10 21 2.016
2002 10 22 2.008
2002 10 23 1.788
2002 10 24 1.619
2002 10 25 1.910
2002 10 26 1.904
2002 10 27 1.959
2002 10 28 1.646
2002 10 29 1.954
2002 10 30 1.954
2002 10 31 2.245
2002 11 01 2.303
2002 11 02 1.934
2002 11 03 1.894
2002 11 04 2.277
2002 11 05 2.629
2002 11 06 2.267
2002 11 07 2.229
2002 11 08 2.190
2002 11 09 2.539
2002 11 10 2.545
2002 11 11 2.693
2002 11 12 2.863
2002 11 13 2.859
2002 11 14 2.903
2002 11 15 3.111
2002 11 16 3.101
2002 11 17 3.111
2002 11 18 3.137
2002 11 19 3.190
2002 11 20 3.212
2002 11 21 3.175
2002 11 22 3.130
2002 11 23 3.006
2002 11 24 3.117
2002 11 25 3.116
2002 11 26 3.128
2002 11 27 3.166
2002 11 28 3.317
2002 11 29 3.349
2002 11 30 3.470
2002 12 01 3.338
2002 12 02 3.387
2002 12 03 3.505
2002 12 04 3.497
2002 12 05 3.501
2002 12 06 3.472
2002 12 07 3.494
2002 12 08 3.491
2002 12 09 3.473
2002 12 10 3.158
2002 12 11 3.449
2002 12 12 3.422
2002 12 13 3.445
2002 12 14 3.438
2002 12 15 3.434
2002 12 16 3.443
2002 12 17 3.503
2002 12 18 3.159
2002 12 19 3.110
2002 12 20 3.315
2002 12 21 3.432
2002 12 22 3.436
2002 12 23 3.525
2002 12 24 3.531
2002 12 25 3.548
2002 12 26 3.511
2002 12 27 3.213
2002 12 28 3.203
2002 12 29 3.153
2002 12 30 3.213
2002 12 31 3.197
2003 01 01 3.446
2003 01 02 3.500
2003 01 03 3.507
2003 01 04 3.525
2003 01 05 3.580
2003 01 06 3.632
2003 01 07 3.527
2003 01 08 3.272
2003 01 09 3.424
2003 01 10 3.592
2003 01 11 3.594
2003 01 12 3.661
2003 01 13 3.660
2003 01 14 3.707
2003 01 15 3.595
2003 01 16 3.617
2003 01 17 3.661
2003 01 18 3.603
2003 01 19 3.597
2003 01 20 3.621
2003 01 21 3.632
2003 01 22 3.647
2003 01 23 3.664
2003 01 24 3.684
2003 01 25 3.720
2003 01 26 3.741
2003 01 27 3.760
2003 01 28 3.806
2003 01 29 3.824
2003 01 30 3.816
2003 01 31 3.803
2003 02 01 3.771
2003 02 02 3.825
2003 02 03 3.818
2003 02 04 3.808
2003 02 05 3.798
2003 02 06 3.784
2003 02 07 3.787
2003 02 08 3.777
2003 02 09 3.767
2003 02 10 3.756
2003 02 11 3.745
2003 02 12 3.751
2003 02 13 3.739
2003 02 14 3.736
2003 02 15 3.739
2003 02 16 3.709
2003 02 17 3.712
2003 02 18 3.744
2003 02 19 3.751
2003 02 20 3.740
2003 02 21 3.728
2003 02 22 3.718
2003 02 23 3.605
2003 02 24 3.689
2003 02 25 3.403
2003 02 26 3.380
2003 02 27 3.415
2003 02 28 3.345
2003 03 01 3.492
2003 03 02 3.468
2003 03 03 3.664
2003 03 04 3.466
2003 03 05 3.631
2003 03 06 3.599
2003 03 07 3.597
2003 03 08 3.588
2003 03 09 3.584
2003 03 10 3.575
2003 03 11 3.600
2003 03 12 3.591
2003 03 13 3.484
2003 03 14 3.301
2003 03 15 3.250
2003 03 16 3.441
2003 03 17 3.283
2003 03 18 3.176
2003 03 19 3.290
2003 03 20 3.310
2003 03 21 3.392
2003 03 22 3.128
2003 03 23 3.074
2003 03 24 3.074
2003 03 25 3.065
2003 03 26 3.286
2003 03 27 3.278
2003 03 28 3.030
2003 03 29 2.919
2003 03 30 2.892
2003 03 31 2.865
2003 04 01 3.021
2003 04 02 3.125
2003 04 03 3.130
2003 04 04 3.126
2003 04 05 3.138
2003 04 06 3.092
2003 04 07 3.055
2003 04 08 2.991
2003 04 09 2.843
2003 04 10 3.039
2003 04 11 2.971
2003 04 12 2.725
2003 04 13 2.686
2003 04 14 2.656
2003 04 15 2.666
2003 04 16 2.629
2003 04 17 2.573
2003 04 18 2.828
2003 04 19 2.839
2003 04 20 2.898
2003 04 21 2.911
2003 04 22 2.761
2003 04 23 2.657
2003 04 24 2.561
2003 04 25 2.832
2003 04 26 2.520
2003 04 27 2.495
2003 04 28 2.468
2003 04 29 2.441
2003 04 30 2.417
2003 05 01 2.346
2003 05 02 2.409
2003 05 03 2.395
2003 05 04 2.176
2003 05 05 2.370
2003 05 06 2.236
2003 05 07 2.088
2003 05 08 2.066
2003 05 09 2.045
2003 05 10 2.024
2003 05 11 2.004
2003 05 12 1.985
2003 05 13 1.965
2003 05 14 1.946
2003 05 15 1.926
2003 05 16 1.907
2003 05 17 1.889
2003 05 18 1.870
2003 05 19 1.859
2003 05 20 1.855
2003 05 21 1.816
2003 05 22 1.798
2003 05 23 2.074
2003 05 24 2.096
2003 05 25 1.833
2003 05 26 1.817
2003 05 27 1.801
2003 05 28 1.785
2003 05 29 1.769
2003 05 30 1.754
2003 05 31 1.738
2003 06 01 1.790
2003 06 02 1.698
2003 06 03 1.913
2003 06 04 1.908
2003 06 05 1.954
2003 06 06 1.983
2003 06 07 1.961
2003 06 08 1.970
2003 06 09 1.969
2003 06 10 1.750
2003 06 11 1.738
2003 06 12 1.725
2003 06 13 1.713
2003 06 14 1.701
2003 06 15 1.689
2003 06 16 1.678
2003 06 17 1.666
2003 06 18 1.653
2003 06 19 1.642
2003 06 20 1.631
2003 06 21 1.620
2003 06 22 1.609
2003 06 23 1.599
2003 06 24 1.589
2003 06 25 1.579
2003 06 26 1.569
2003 06 27 1.559
2003 06 28 1.549
2003 06 29 1.539
2003 06 30 1.530
2003 07 01 1.641
2003 07 02 1.641
2003 07 03 1.630
2003 07 04 1.618
2003 07 05 1.607
2003 07 06 1.596
2003 07 07 1.803
2003 07 08 1.813
2003 07 09 1.780
2003 07 10 1.828
2003 07 11 1.892
2003 07 12 1.704
2003 07 13 1.695
2003 07 14 1.882
2003 07 15 1.834
2003 07 16 1.755
2003 07 17 1.663
2003 07 18 1.653
2003 07 19 1.643
2003 07 20 1.632
2003 07 21 1.621
2003 07 22 1.612
2003 07 23 1.602
2003 07 24 1.592
2003 07 25 1.582
2003 07 26 1.572
2003 07 27 1.562
2003 07 28 1.551
2003 07 29 1.541
2003 07 30 1.530
2003 07 31 1.519
2003 08 01 1.594
2003 08 02 1.659
2003 08 03 1.635
2003 08 04 1.618
2003 08 05 1.601
2003 08 06 1.837
2003 08 07 1.845
2003 08 08 2.018
2003 08 09 2.040
2003 08 10 2.068
2003 08 11 1.848
2003 08 12 1.833
2003 08 13 1.817
2003 08 14 1.950
2003 08 15 2.028
2003 08 16 1.980
2003 08 17 1.767
2003 08 18 1.756
2003 08 19 1.742
2003 08 20 1.713
2003 08 21 1.694
2003 08 22 1.675
2003 08 23 1.656
2003 08 24 1.636
2003 08 25 1.873
2003 08 26 1.629
2003 08 27 1.586
2003 08 28 1.565
2003 08 29 1.543
2003 08 30 1.521
2003 08 31 1.499
2003 09 01 1.423
2003 09 02 1.444
2003 09 03 1.421
2003 09 04 1.397
2003 09 05 1.373
2003 09 06 1.349
2003 09 07 1.335
2003 09 08 1.588
2003 09 09 1.637
2003 09 10 1.847
2003 09 11 1.920
2003 09 12 1.740
2003 09 13 1.960
2003 09 14 1.742
2003 09 15 1.804
2003 09 16 1.917
2003 09 17 1.956
2003 09 18 1.702
2003 09 19 1.676
2003 09 20 1.646
2003 09 21 1.619
2003 09 22 1.592
2003 09 23 1.564
2003 09 24 1.536
2003 09 25 1.646
2003 09 26 1.762
2003 09 27 1.865
2003 09 28 1.757
2003 09 29 1.663
2003 09 30 1.634
2003 10 01 1.572
2003 10 02 1.574
2003 10 03 1.541
2003 10 04 1.509
2003 10 05 1.737
2003 10 06 1.804
2003 10 07 1.835
2003 10 08 1.862
2003 10 09 1.873
2003 10 10 1.976
2003 10 11 2.175
2003 10 12 2.258
2003 10 13 1.935
2003 10 14 1.902
2003 10 15 1.868
2003 10 16 1.832
2003 10 17 1.794
2003 10 18 1.759
2003 10 19 1.724
2003 10 20 1.956
2003 10 21 1.998
2003 10 22 2.029
2003 10 23 2.134
2003 10 24 1.792
2003 10 25 1.907
2003 10 26 2.055
2003 10 27 2.086
2003 10 28 2.256
2003 10 29 2.456
2003 10 30 2.360
2003 10 31 2.221
2003 11 01 2.549
2003 11 02 2.593
2003 11 03 2.207
2003 11 04 2.164
2003 11 05 2.278
2003 11 06 2.143
2003 11 07 2.430
2003 11 08 2.196
2003 11 09 1.982
2003 11 10 1.941
2003 11 11 1.900
2003 11 12 2.283
2003 11 13 2.355
2003 11 14 2.533
2003 11 15 2.317
2003 11 16 2.498
2003 11 17 2.564
2003 11 18 2.741
2003 11 19 2.802
2003 11 20 2.419
2003 11 21 2.401
2003 11 22 2.372
2003 11 23 2.678
2003 11 24 2.665
2003 11 25 2.722
2003 11 26 2.744
2003 11 27 3.028
2003 11 28 3.101
2003 11 29 2.794
2003 11 30 2.971
2003 12 01 2.887
2003 12 02 2.993
2003 12 03 3.008
2003 12 04 3.009
2003 12 05 3.034
2003 12 06 3.102
2003 12 07 2.969
2003 12 08 3.088
2003 12 09 3.113
2003 12 10 3.192
2003 12 11 3.199
2003 12 12 3.193
2003 12 13 3.202
2003 12 14 3.241
2003 12 15 3.235
2003 12 16 3.236
2003 12 17 3.262
2003 12 18 2.882
2003 12 19 3.237
2003 12 20 3.183
2003 12 21 3.217
2003 12 22 3.232
2003 12 23 3.311
2003 12 24 2.995
2003 12 25 2.921
2003 12 26 2.885
2003 12 27 3.078
2003 12 28 3.148
2003 12 29 3.206
2003 12 30 3.206
2003 12 31 3.205
2004 01 01 3.308
2004 01 02 3.083
2004 01 03 2.940
2004 01 04 2.912
2004 01 05 2.973
2004 01 06 3.252
2004 01 07 3.273
2004 01 08 3.293
2004 01 09 3.375
2004 01 10 3.418
2004 01 11 3.421
2004 01 12 3.376
2004 01 13 3.077
2004 01 14 3.324
2004 01 15 3.321
2004 01 16 3.062
2004 01 17 2.867
2004 01 18 2.837
2004 01 19 2.807
2004 01 20 3.081
2004 01 21 3.203
2004 01 22 3.217
2004 01 23 3.221
2004 01 24 3.217
2004 01 25 3.231
2004 01 26 3.341
2004 01 27 3.436
2004 01 28 3.441
2004 01 29 3.422
2004 01 30 3.428
2004 01 31 3.425
2004 02 01 3.437
2004 02 02 3.414
2004 02 03 3.397
2004 02 04 3.411
2004 02 05 3.403
2004 02 06 3.399
2004 02 07 3.408
2004 02 08 3.032
2004 02 09 3.005
2004 02 10 2.977
2004 02 11 2.947
2004 02 12 3.080
2004 02 13 3.288
2004 02 14 3.281
2004 02 15 3.329
2004 02 16 3.030
2004 02 17 2.973
2004 02 18 2.997
2004 02 19 3.219
2004 02 20 3.272
2004 02 21 3.158
2004 02 22 3.240
2004 02 23 3.209
2004 02 24 2.958
2004 02 25 3.181
2004 02 26 2.916
2004 02 27 3.155
2004 02 28 3.163
2004 02 29 2.831
2004 03 01 3.097
2004 03 02 2.986
2004 03 03 3.177
2004 03 04 3.175
2004 03 05 2.831
2004 03 06 2.992
2004 03 07 3.100
2004 03 08 2.997
2004 03 09 3.068
2004 03 10 3.020
2004 03 11 3.033
2004 03 12 3.027
2004 03 13 3.034
2004 03 14 3.029
2004 03 15 3.089
2004 03 16 3.020
2004 03 17 2.697
2004 03 18 2.986
2004 03 19 3.032
2004 03 20 2.998
2004 03 21 2.649
2004 03 22 2.788
2004 03 23 2.531
2004 03 24 2.495
2004 03 25 2.463
2004 03 26 2.443
2004 03 27 2.469
2004 03 28 2.422
2004 03 29 2.406
2004 03 30 2.343
2004 03 31 2.275
2004 04 01 2.342
2004 04 02 2.231
2004 04 03 2.565
2004 04 04 2.567
2004 04 05 2.551
2004 04 06 2.539
2004 04 07 2.544
2004 04 08 2.536
2004 04 09 2.441
2004 04 10 2.260
2004 04 11 2.127
2004 04 12 2.148
2004 04 13 2.418
2004 04 14 2.411
2004 04 15 2.419
2004 04 16 2.461
2004 04 17 2.457
2004 04 18 2.459
2004 04 19 2.452
2004 04 20 2.464
2004 04 21 2.396
2004 04 22 2.476
2004 04 23 2.518
2004 04 24 2.503
2004 04 25 2.516
2004 04 26 2.471
2004 04 27 2.137
2004 04 28 2.110
2004 04 29 2.083
2004 04 30 2.056
2004 05 01 2.011
2004 05 02 2.147
2004 05 03 1.960
2004 05 04 2.115
2004 05 05 2.111
2004 05 06 2.109
2004 05 07 2.149
2004 05 08 1.945
2004 05 09 1.882
2004 05 10 1.861
2004 05 11 1.848
2004 05 12 1.820
2004 05 13 2.105
2004 05 14 2.135
2004 05 15 2.130
2004 05 16 2.119
2004 05 17 1.831
2004 05 18 2.096
2004 05 19 1.895
2004 05 20 2.071
2004 05 21 2.062
2004 05 22 2.057
2004 05 23 2.088
2004 05 24 2.083
2004 05 25 2.091
2004 05 26 2.144
2004 05 27 1.930
2004 05 28 1.915
2004 05 29 1.920
2004 05 30 2.144
2004 05 31 2.137
2004 06 01 2.179
2004 06 02 2.116
2004 06 03 2.113
2004 06 04 2.064
2004 06 05 1.906
2004 06 06 1.894
2004 06 07 1.881
2004 06 08 1.869
2004 06 09 2.058
2004 06 10 2.048
2004 06 11 2.046
2004 06 12 2.051
2004 06 13 1.915
2004 06 14 1.866
2004 06 15 2.054
2004 06 16 1.855
2004 06 17 1.845
2004 06 18 1.835
2004 06 19 1.826
2004 06 20 1.817
2004 06 21 1.808
2004 06 22 1.798
2004 06 23 1.788
2004 06 24 1.779
2004 06 25 1.958
2004 06 26 1.930
2004 06 27 1.781
2004 06 28 1.851
2004 06 29 1.935
2004 06 30 1.739
2004 07 01 1.874
2004 07 02 1.878
2004 07 03 1.870
2004 07 04 1.861
2004 07 05 1.999
2004 07 06 2.027
2004 07 07 1.842
2004 07 08 2.024
2004 07 09 2.032
2004 07 10 2.042
2004 07 11 2.083
2004 07 12 1.928
2004 07 13 2.015
2004 07 14 2.102
2004 07 15 1.991
2004 07 16 2.084
2004 07 17 2.100
2004 07 18 2.099
2004 07 19 2.101
2004 07 20 2.152
2004 07 21 2.000
2004 07 22 1.995
2004 07 23 1.990
2004 07 24 1.985
2004 07 25 1.979
2004 07 26 1.974
2004 07 27 1.968
2004 07 28 1.961
2004 07 29 2.001
2004 07 30 2.023
2004 07 31 1.944
2004 08 01 2.073
2004 08 02 2.156
2004 08 03 2.146
2004 08 04 2.135
2004 08 05 2.124
2004 08 06 2.113
2004 08 07 2.101
2004 08 08 2.089
2004 08 09 2.077
2004 08 10 2.065
2004 08 11 2.052
2004 08 12 2.039
2004 08 13 2.025
2004 08 14 2.012
2004 08 15 1.998
2004 08 16 1.983
2004 08 17 1.968
2004 08 18 1.953
2004 08 19 1.938
2004 08 20 1.922
2004 08 21 1.905
2004 08 22 1.888
2004 08 23 1.871
2004 08 24 1.853
2004 08 25 1.835
2004 08 26 1.881
2004 08 27 1.865
2004 08 28 1.889
2004 08 29 1.760
2004 08 30 1.739
2004 08 31 1.718
2004 09 01 1.632
2004 09 02 1.660
2004 09 03 1.638
2004 09 04 1.615
2004 09 05 1.592
2004 09 06 1.569
2004 09 07 1.545
2004 09 08 1.521
2004 09 09 1.496
2004 09 10 1.471
2004 09 11 1.446
2004 09 12 1.446
2004 09 13 1.658
2004 09 14 1.649
2004 09 15 1.362
2004 09 16 1.333
2004 09 17 1.592
2004 09 18 1.595
2004 09 19 1.663
2004 09 20 1.379
2004 09 21 1.350
2004 09 22 1.318
2004 09 23 1.290
2004 09 24 1.262
2004 09 25 1.233
2004 09 26 1.205
2004 09 27 1.176
2004 09 28 1.414
2004 09 29 1.431
2004 09 30 1.447
2004 10 01 1.455
2004 10 02 1.490
2004 10 03 1.600
2004 10 04 1.379
2004 10 05 1.333
2004 10 06 1.300
2004 10 07 1.616
2004 10 08 1.619
2004 10 09 1.249
2004 10 10 1.589
2004 10 11 1.602
2004 10 12 1.698
2004 10 13 1.698
2004 10 14 1.865
2004 10 15 2.135
2004 10 16 2.185
2004 10 17 2.366
2004 10 18 2.584
2004 10 19 2.681
2004 10 20 2.532
2004 10 21 2.503
2004 10 22 2.753
2004 10 23 2.769
2004 10 24 2.794
2004 10 25 2.942
2004 10 26 3.113
2004 10 27 3.175
2004 10 28 2.931
2004 10 29 2.904
2004 10 30 2.877
2004 10 31 3.099
2004 11 01 3.151
2004 11 02 3.081
2004 11 03 3.178
2004 11 04 3.203
2004 11 05 3.300
2004 11 06 3.299
2004 11 07 3.262
2004 11 08 2.970
2004 11 09 3.260
2004 11 10 3.111
2004 11 11 3.260
2004 11 12 3.481
2004 11 13 3.208
2004 11 14 3.446
2004 11 15 3.457
2004 11 16 3.495
2004 11 17 3.523
2004 11 18 3.525
2004 11 19 3.524
2004 11 20 3.245
2004 11 21 3.216
2004 11 22 3.184
2004 11 23 3.151
2004 11 24 3.121
2004 11 25 3.089
2004 11 26 3.105
2004 11 27 3.342
2004 11 28 3.329
2004 11 29 3.389
2004 11 30 3.294
2004 12 01 2.772
2004 12 02 2.911
2004 12 03 3.115
