year month day evapotransp_mgb
1993 09 10 1.241
1993 09 11 0.911
1993 09 12 0.818
1993 09 13 0.725
1993 09 14 1.003
1993 09 15 1.620
1993 09 16 1.174
1993 09 17 0.646
1993 09 18 0.538
1993 09 19 1.486
1993 09 20 1.697
1993 09 21 2.848
1993 09 22 2.873
1993 09 23 2.878
1993 09 24 2.883
1993 09 25 2.887
1993 09 26 2.892
1993 09 27 2.897
1993 09 28 2.216
1993 09 29 2.070
1993 09 30 2.910
1993 10 01 2.881
1993 10 02 2.722
1993 10 03 3.161
1993 10 04 3.165
1993 10 05 3.170
1993 10 06 2.474
1993 10 07 2.112
1993 10 08 2.117
1993 10 09 2.120
1993 10 10 2.100
1993 10 11 1.981
1993 10 12 1.842
1993 10 13 2.461
1993 10 14 2.012
1993 10 15 2.003
1993 10 16 2.249
1993 10 17 1.781
1993 10 18 2.290
1993 10 19 2.552
1993 10 20 2.596
1993 10 21 2.550
1993 10 22 2.155
1993 10 23 2.512
1993 10 24 2.454
1993 10 25 3.106
1993 10 26 3.244
1993 10 27 2.653
1993 10 28 2.151
1993 10 29 2.038
1993 10 30 1.920
1993 10 31 1.909
1993 11 01 3.009
1993 11 02 3.110
1993 11 03 1.806
1993 11 04 1.621
1993 11 05 1.429
1993 11 06 2.507
1993 11 07 1.563
1993 11 08 1.155
1993 11 09 0.866
1993 11 10 0.711
1993 11 11 0.781
1993 11 12 0.502
1993 11 13 1.772
1993 11 14 2.018
1993 11 15 2.377
1993 11 16 2.619
1993 11 17 2.798
1993 11 18 3.088
1993 11 19 2.315
1993 11 20 2.166
1993 11 21 2.053
1993 11 22 2.445
1993 11 23 2.095
1993 11 24 2.128
1993 11 25 2.570
1993 11 26 3.385
1993 11 27 3.545
1993 11 28 3.671
1993 11 29 2.569
1993 11 30 3.161
1993 12 01 3.837
1993 12 02 3.915
1993 12 03 3.619
1993 12 04 3.188
1993 12 05 3.691
1993 12 06 3.940
1993 12 07 3.941
1993 12 08 3.942
1993 12 09 3.943
1993 12 10 3.944
1993 12 11 3.945
1993 12 12 2.803
1993 12 13 2.790
1993 12 14 3.933
1993 12 15 3.921
1993 12 16 3.938
1993 12 17 3.948
1993 12 18 2.949
1993 12 19 2.889
1993 12 20 3.921
1993 12 21 3.349
1993 12 22 3.796
1993 12 23 3.728
1993 12 24 2.664
1993 12 25 2.487
1993 12 26 3.214
1993 12 27 3.095
1993 12 28 3.001
1993 12 29 3.919
1993 12 30 3.941
1993 12 31 2.662
1994 01 01 2.589
1994 01 02 3.811
1994 01 03 3.525
1994 01 04 3.281
1994 01 05 2.601
1994 01 06 2.131
1994 01 07 1.926
1994 01 08 2.969
1994 01 09 2.944
1994 01 10 3.730
1994 01 11 2.931
1994 01 12 2.500
1994 01 13 2.607
1994 01 14 3.161
1994 01 15 2.738
1994 01 16 2.504
1994 01 17 3.035
1994 01 18 3.058
1994 01 19 3.111
1994 01 20 1.923
1994 01 21 2.429
1994 01 22 2.796
1994 01 23 2.270
1994 01 24 1.589
1994 01 25 1.415
1994 01 26 2.215
1994 01 27 1.351
1994 01 28 2.308
1994 01 29 2.478
1994 01 30 2.865
1994 01 31 3.405
1994 02 01 3.304
1994 02 02 3.505
1994 02 03 3.552
1994 02 04 3.251
1994 02 05 3.492
1994 02 06 3.564
1994 02 07 3.528
1994 02 08 3.492
1994 02 09 3.494
1994 02 10 3.583
1994 02 11 3.607
1994 02 12 3.605
1994 02 13 3.602
1994 02 14 3.598
1994 02 15 3.594
1994 02 16 2.765
1994 02 17 3.586
1994 02 18 3.582
1994 02 19 3.578
1994 02 20 3.574
1994 02 21 3.569
1994 02 22 3.565
1994 02 23 3.561
1994 02 24 3.556
1994 02 25 3.552
1994 02 26 3.423
1994 02 27 2.823
1994 02 28 3.538
1994 03 01 3.484
1994 03 02 3.399
1994 03 03 2.219
1994 03 04 2.158
1994 03 05 2.152
1994 03 06 3.348
1994 03 07 3.422
1994 03 08 3.271
1994 03 09 3.409
1994 03 10 3.407
1994 03 11 3.392
1994 03 12 3.396
1994 03 13 2.439
1994 03 14 2.489
1994 03 15 2.350
1994 03 16 2.708
1994 03 17 3.257
1994 03 18 3.344
1994 03 19 3.335
1994 03 20 3.349
1994 03 21 2.328
1994 03 22 2.235
1994 03 23 2.068
1994 03 24 2.008
1994 03 25 2.501
1994 03 26 3.199
1994 03 27 2.270
1994 03 28 1.930
1994 03 29 1.842
1994 03 30 3.030
1994 03 31 2.982
1994 04 01 2.809
1994 04 02 1.885
1994 04 03 1.576
1994 04 04 1.308
1994 04 05 1.214
1994 04 06 1.943
1994 04 07 2.445
1994 04 08 1.820
1994 04 09 1.646
1994 04 10 2.173
1994 04 11 1.527
1994 04 12 1.953
1994 04 13 1.858
1994 04 14 1.165
1994 04 15 1.053
1994 04 16 0.888
1994 04 17 1.266
1994 04 18 2.096
1994 04 19 1.050
1994 04 20 0.948
1994 04 21 2.058
1994 04 22 2.353
1994 04 23 2.774
1994 04 24 1.813
1994 04 25 2.920
1994 04 26 2.914
1994 04 27 1.702
1994 04 28 1.873
1994 04 29 2.860
1994 04 30 2.894
1994 05 01 1.628
1994 05 02 1.559
1994 05 03 1.554
1994 05 04 1.997
1994 05 05 2.324
1994 05 06 1.404
1994 05 07 1.336
1994 05 08 1.321
1994 05 09 1.640
1994 05 10 2.308
1994 05 11 2.663
1994 05 12 2.665
1994 05 13 2.660
1994 05 14 2.656
1994 05 15 2.614
1994 05 16 2.649
1994 05 17 2.091
1994 05 18 1.615
1994 05 19 1.555
1994 05 20 1.663
1994 05 21 1.617
1994 05 22 2.099
1994 05 23 2.624
1994 05 24 2.615
1994 05 25 2.608
1994 05 26 2.615
1994 05 27 2.612
1994 05 28 2.609
1994 05 29 2.606
1994 05 30 1.509
1994 05 31 2.601
1994 06 01 2.521
1994 06 02 1.430
1994 06 03 2.449
1994 06 04 2.476
1994 06 05 1.702
1994 06 06 2.473
1994 06 07 2.471
1994 06 08 2.005
1994 06 09 1.475
1994 06 10 1.417
1994 06 11 1.416
1994 06 12 1.376
1994 06 13 1.322
1994 06 14 1.268
1994 06 15 1.205
1994 06 16 1.144
1994 06 17 1.086
1994 06 18 2.078
1994 06 19 2.349
1994 06 20 2.459
1994 06 21 2.459
1994 06 22 1.619
1994 06 23 1.409
1994 06 24 2.459
1994 06 25 2.459
1994 06 26 1.634
1994 06 27 1.410
1994 06 28 1.411
1994 06 29 1.411
1994 06 30 2.462
1994 07 01 2.452
1994 07 02 2.446
1994 07 03 2.447
1994 07 04 2.449
1994 07 05 2.450
1994 07 06 2.451
1994 07 07 2.453
1994 07 08 1.818
1994 07 09 1.490
1994 07 10 1.548
1994 07 11 1.493
1994 07 12 1.495
1994 07 13 1.497
1994 07 14 1.626
1994 07 15 1.572
1994 07 16 1.437
1994 07 17 1.361
1994 07 18 1.289
1994 07 19 1.279
1994 07 20 1.157
1994 07 21 1.294
1994 07 22 2.033
1994 07 23 2.055
1994 07 24 1.505
1994 07 25 2.390
1994 07 26 2.440
1994 07 27 1.979
1994 07 28 1.783
1994 07 29 1.835
1994 07 30 2.513
1994 07 31 1.620
1994 08 01 1.661
1994 08 02 2.610
1994 08 03 2.614
1994 08 04 2.575
1994 08 05 1.701
1994 08 06 1.637
1994 08 07 1.560
1994 08 08 1.561
1994 08 09 1.643
1994 08 10 1.836
1994 08 11 1.256
1994 08 12 1.185
1994 08 13 1.115
1994 08 14 1.829
1994 08 15 1.583
1994 08 16 1.903
1994 08 17 2.013
1994 08 18 1.557
1994 08 19 1.411
1994 08 20 1.326
1994 08 21 1.244
1994 08 22 1.224
1994 08 23 1.399
1994 08 24 1.014
1994 08 25 0.936
1994 08 26 0.960
1994 08 27 0.867
1994 08 28 1.361
1994 08 29 1.652
1994 08 30 0.928
1994 08 31 0.636
1994 09 01 0.558
1994 09 02 1.227
1994 09 03 0.877
1994 09 04 1.596
1994 09 05 0.747
1994 09 06 0.726
1994 09 07 1.582
1994 09 08 1.977
1994 09 09 1.113
1994 09 10 1.012
1994 09 11 0.943
1994 09 12 1.166
1994 09 13 1.791
1994 09 14 1.874
1994 09 15 2.327
1994 09 16 2.118
1994 09 17 1.423
1994 09 18 1.329
1994 09 19 1.234
1994 09 20 1.137
1994 09 21 1.038
1994 09 22 0.937
1994 09 23 0.835
1994 09 24 1.776
1994 09 25 1.186
1994 09 26 1.957
1994 09 27 1.661
1994 09 28 1.113
1994 09 29 1.073
1994 09 30 1.928
1994 10 01 2.386
1994 10 02 2.424
1994 10 03 2.900
1994 10 04 3.138
1994 10 05 2.114
1994 10 06 2.135
1994 10 07 2.223
1994 10 08 1.970
1994 10 09 1.808
1994 10 10 2.673
1994 10 11 2.655
1994 10 12 1.956
1994 10 13 2.489
1994 10 14 2.444
1994 10 15 2.145
1994 10 16 2.194
1994 10 17 3.128
1994 10 18 3.159
1994 10 19 3.229
1994 10 20 3.233
1994 10 21 3.237
1994 10 22 3.241
1994 10 23 3.244
1994 10 24 3.248
1994 10 25 3.252
1994 10 26 2.582
1994 10 27 2.421
1994 10 28 2.469
1994 10 29 2.526
1994 10 30 2.202
1994 10 31 3.216
1994 11 01 3.542
1994 11 02 3.599
1994 11 03 2.674
1994 11 04 2.945
1994 11 05 3.435
1994 11 06 3.426
1994 11 07 3.653
1994 11 08 3.656
1994 11 09 3.658
1994 11 10 3.580
1994 11 11 2.466
1994 11 12 2.483
1994 11 13 2.986
1994 11 14 2.822
1994 11 15 2.485
1994 11 16 2.911
1994 11 17 3.190
1994 11 18 3.128
1994 11 19 3.238
1994 11 20 2.905
1994 11 21 2.610
1994 11 22 2.925
1994 11 23 2.142
1994 11 24 1.883
1994 11 25 1.675
1994 11 26 1.562
1994 11 27 2.526
1994 11 28 2.794
1994 11 29 3.143
1994 11 30 1.992
1994 12 01 3.209
1994 12 02 1.973
1994 12 03 2.931
1994 12 04 2.620
1994 12 05 2.815
1994 12 06 2.419
1994 12 07 2.312
1994 12 08 1.385
1994 12 09 1.150
1994 12 10 0.923
1994 12 11 0.733
1994 12 12 0.694
1994 12 13 1.960
1994 12 14 2.838
1994 12 15 2.816
1994 12 16 2.752
1994 12 17 2.043
1994 12 18 2.632
1994 12 19 2.433
1994 12 20 1.736
1994 12 21 1.620
1994 12 22 2.457
1994 12 23 3.613
1994 12 24 2.576
1994 12 25 2.362
1994 12 26 2.394
1994 12 27 2.235
1994 12 28 3.012
1994 12 29 3.608
1994 12 30 3.929
1994 12 31 3.947
1995 01 01 3.808
1995 01 02 3.837
1995 01 03 3.836
1995 01 04 3.836
1995 01 05 3.835
1995 01 06 3.834
1995 01 07 3.813
1995 01 08 3.832
1995 01 09 3.831
1995 01 10 3.830
1995 01 11 3.799
1995 01 12 3.827
1995 01 13 3.826
1995 01 14 3.824
1995 01 15 3.823
1995 01 16 3.821
1995 01 17 3.819
1995 01 18 2.896
1995 01 19 3.816
1995 01 20 3.814
1995 01 21 3.812
1995 01 22 3.810
1995 01 23 3.808
1995 01 24 3.451
1995 01 25 3.803
1995 01 26 3.801
1995 01 27 3.799
1995 01 28 3.796
1995 01 29 2.590
1995 01 30 2.644
1995 01 31 3.003
1995 02 01 3.178
1995 02 02 3.607
1995 02 03 3.614
1995 02 04 2.366
1995 02 05 3.411
1995 02 06 3.535
1995 02 07 3.016
1995 02 08 2.398
1995 02 09 2.687
1995 02 10 3.531
1995 02 11 3.499
1995 02 12 3.292
1995 02 13 3.321
1995 02 14 3.500
1995 02 15 3.402
1995 02 16 3.576
1995 02 17 3.546
1995 02 18 3.536
1995 02 19 3.535
1995 02 20 2.484
1995 02 21 2.541
1995 02 22 2.295
1995 02 23 3.285
1995 02 24 3.217
1995 02 25 3.541
1995 02 26 3.486
1995 02 27 3.517
1995 02 28 3.538
1995 03 01 3.484
1995 03 02 3.449
1995 03 03 3.293
1995 03 04 3.439
1995 03 05 3.434
1995 03 06 2.906
1995 03 07 2.793
1995 03 08 2.459
1995 03 09 3.211
1995 03 10 2.445
1995 03 11 2.103
1995 03 12 2.069
1995 03 13 1.909
1995 03 14 1.909
1995 03 15 2.599
1995 03 16 2.211
1995 03 17 1.365
1995 03 18 1.222
1995 03 19 1.073
1995 03 20 1.025
1995 03 21 0.845
1995 03 22 0.987
1995 03 23 1.348
1995 03 24 2.001
1995 03 25 1.689
1995 03 26 1.405
1995 03 27 1.276
1995 03 28 1.143
1995 03 29 1.731
1995 03 30 2.329
1995 03 31 3.128
1995 04 01 2.993
1995 04 02 2.015
1995 04 03 1.717
1995 04 04 1.470
1995 04 05 1.373
1995 04 06 1.276
1995 04 07 1.178
1995 04 08 1.079
1995 04 09 1.059
1995 04 10 1.283
1995 04 11 2.164
1995 04 12 2.757
1995 04 13 2.831
1995 04 14 1.562
1995 04 15 1.467
1995 04 16 1.374
1995 04 17 1.746
1995 04 18 2.517
1995 04 19 1.347
1995 04 20 2.403
1995 04 21 2.212
1995 04 22 1.401
1995 04 23 1.565
1995 04 24 1.234
1995 04 25 1.152
1995 04 26 1.071
1995 04 27 0.990
1995 04 28 0.910
1995 04 29 1.123
1995 04 30 1.344
1995 05 01 0.890
1995 05 02 1.266
1995 05 03 0.586
1995 05 04 0.519
1995 05 05 0.458
1995 05 06 0.516
1995 05 07 1.558
1995 05 08 0.443
1995 05 09 0.388
1995 05 10 0.339
1995 05 11 0.297
1995 05 12 0.261
1995 05 13 0.232
1995 05 14 0.207
1995 05 15 0.435
1995 05 16 0.442
1995 05 17 1.397
1995 05 18 0.650
1995 05 19 0.304
1995 05 20 0.200
1995 05 21 0.244
1995 05 22 0.222
1995 05 23 0.129
1995 05 24 0.114
1995 05 25 0.102
1995 05 26 0.092
1995 05 27 0.084
1995 05 28 0.077
1995 05 29 0.246
1995 05 30 1.133
1995 05 31 0.140
1995 06 01 0.114
1995 06 02 0.091
1995 06 03 0.078
1995 06 04 0.067
1995 06 05 0.058
1995 06 06 0.051
1995 06 07 1.177
1995 06 08 1.341
1995 06 09 2.395
1995 06 10 2.438
1995 06 11 2.465
1995 06 12 1.528
1995 06 13 1.579
1995 06 14 2.462
1995 06 15 2.461
1995 06 16 2.120
1995 06 17 2.460
1995 06 18 2.459
1995 06 19 2.459
1995 06 20 2.459
1995 06 21 1.409
1995 06 22 1.409
1995 06 23 1.409
1995 06 24 1.778
1995 06 25 2.396
1995 06 26 2.460
1995 06 27 1.410
1995 06 28 2.461
1995 06 29 2.461
1995 06 30 1.412
1995 07 01 1.543
1995 07 02 1.480
1995 07 03 2.347
1995 07 04 2.449
1995 07 05 1.611
1995 07 06 2.451
1995 07 07 2.440
1995 07 08 2.454
1995 07 09 1.490
1995 07 10 1.618
1995 07 11 1.493
1995 07 12 1.495
1995 07 13 1.497
1995 07 14 1.500
1995 07 15 1.461
1995 07 16 1.966
1995 07 17 2.307
1995 07 18 2.309
1995 07 19 2.478
1995 07 20 2.481
1995 07 21 1.835
1995 07 22 2.486
1995 07 23 2.398
1995 07 24 1.526
1995 07 25 1.780
1995 07 26 1.533
1995 07 27 1.536
1995 07 28 1.539
1995 07 29 2.055
1995 07 30 2.504
1995 07 31 2.516
1995 08 01 2.581
1995 08 02 1.929
1995 08 03 2.501
1995 08 04 2.497
1995 08 05 1.701
1995 08 06 1.705
1995 08 07 2.005
1995 08 08 2.633
1995 08 09 2.372
1995 08 10 2.641
1995 08 11 2.645
1995 08 12 1.800
1995 08 13 1.734
1995 08 14 1.685
1995 08 15 2.438
1995 08 16 1.938
1995 08 17 2.379
1995 08 18 2.675
1995 08 19 2.680
1995 08 20 1.822
1995 08 21 1.783
1995 08 22 2.469
1995 08 23 1.778
1995 08 24 1.708
1995 08 25 1.639
1995 08 26 1.565
1995 08 27 1.476
1995 08 28 1.391
1995 08 29 1.308
1995 08 30 1.227
1995 08 31 1.146
1995 09 01 1.031
1995 09 02 1.051
1995 09 03 0.889
1995 09 04 0.806
1995 09 05 0.722
1995 09 06 0.639
1995 09 07 0.560
1995 09 08 0.487
1995 09 09 0.422
1995 09 10 0.367
1995 09 11 0.571
1995 09 12 1.370
1995 09 13 2.350
1995 09 14 2.392
1995 09 15 2.136
1995 09 16 1.349
1995 09 17 1.256
1995 09 18 1.369
1995 09 19 2.082
1995 09 20 2.801
1995 09 21 1.902
1995 09 22 2.671
1995 09 23 2.878
1995 09 24 2.883
1995 09 25 2.063
1995 09 26 2.892
1995 09 27 2.897
1995 09 28 2.901
1995 09 29 2.906
1995 09 30 2.910
1995 10 01 3.113
1995 10 02 3.156
1995 10 03 2.928
1995 10 04 3.165
1995 10 05 3.170
1995 10 06 3.174
1995 10 07 2.279
1995 10 08 2.799
1995 10 09 2.482
1995 10 10 2.240
1995 10 11 2.350
1995 10 12 2.290
1995 10 13 2.810
1995 10 14 2.970
1995 10 15 2.145
1995 10 16 2.125
1995 10 17 2.705
1995 10 18 2.992
1995 10 19 3.210
1995 10 20 3.224
1995 10 21 3.237
1995 10 22 3.241
1995 10 23 2.709
1995 10 24 2.253
1995 10 25 2.257
1995 10 26 2.555
1995 10 27 3.251
1995 10 28 3.262
1995 10 29 2.569
1995 10 30 2.202
1995 10 31 2.407
1995 11 01 3.479
1995 11 02 2.479
1995 11 03 2.445
1995 11 04 3.076
1995 11 05 2.033
1995 11 06 1.844
1995 11 07 1.746
1995 11 08 2.712
1995 11 09 3.240
1995 11 10 3.378
1995 11 11 3.390
1995 11 12 2.522
1995 11 13 2.694
1995 11 14 3.045
1995 11 15 3.162
1995 11 16 3.461
1995 11 17 3.470
1995 11 18 2.758
1995 11 19 3.384
1995 11 20 2.613
1995 11 21 2.061
1995 11 22 2.871
1995 11 23 2.657
1995 11 24 2.807
1995 11 25 2.121
1995 11 26 2.178
1995 11 27 2.680
1995 11 28 2.919
1995 11 29 2.885
1995 11 30 1.669
1995 12 01 1.461
1995 12 02 2.096
1995 12 03 2.504
1995 12 04 2.933
1995 12 05 3.072
1995 12 06 1.706
1995 12 07 1.590
1995 12 08 2.649
1995 12 09 2.440
1995 12 10 2.067
1995 12 11 2.167
1995 12 12 2.378
1995 12 13 2.239
1995 12 14 1.244
1995 12 15 1.140
1995 12 16 1.174
1995 12 17 0.561
1995 12 18 1.900
1995 12 19 2.096
1995 12 20 2.009
1995 12 21 2.758
1995 12 22 1.826
1995 12 23 2.757
1995 12 24 3.163
1995 12 25 3.726
1995 12 26 3.837
1995 12 27 3.903
1995 12 28 3.919
1995 12 29 3.948
1995 12 30 2.849
1995 12 31 2.769
1996 01 01 2.596
1996 01 02 2.578
1996 01 03 3.572
1996 01 04 3.439
1996 01 05 3.589
1996 01 06 3.549
1996 01 07 2.601
1996 01 08 2.897
1996 01 09 3.744
1996 01 10 3.811
1996 01 11 3.782
1996 01 12 3.027
1996 01 13 3.712
1996 01 14 3.761
1996 01 15 3.819
1996 01 16 3.821
1996 01 17 3.819
1996 01 18 3.818
1996 01 19 3.816
1996 01 20 3.814
1996 01 21 3.812
1996 01 22 3.810
1996 01 23 3.808
1996 01 24 3.806
1996 01 25 3.803
1996 01 26 3.801
1996 01 27 3.799
1996 01 28 3.796
1996 01 29 3.794
1996 01 30 3.387
1996 01 31 3.788
1996 02 01 3.639
1996 02 02 3.638
1996 02 03 3.534
1996 02 04 3.632
1996 02 05 3.629
1996 02 06 3.626
1996 02 07 3.603
1996 02 08 3.619
1996 02 09 3.616
1996 02 10 3.612
1996 02 11 3.609
1996 02 12 3.202
1996 02 13 2.372
1996 02 14 2.365
1996 02 15 2.296
1996 02 16 3.456
1996 02 17 3.454
1996 02 18 3.579
1996 02 19 3.570
1996 02 20 3.573
1996 02 21 3.540
1996 02 22 3.375
1996 02 23 2.323
1996 02 24 2.645
1996 02 25 3.197
1996 02 26 3.256
1996 02 27 3.205
1996 02 28 3.205
1996 02 29 3.531
1996 03 01 3.471
1996 03 02 3.346
1996 03 03 3.439
1996 03 04 3.434
1996 03 05 3.428
1996 03 06 3.423
1996 03 07 3.146
1996 03 08 3.412
1996 03 09 3.358
1996 03 10 2.372
1996 03 11 2.410
1996 03 12 2.333
1996 03 13 2.684
1996 03 14 3.327
1996 03 15 3.367
1996 03 16 3.367
1996 03 17 3.059
1996 03 18 3.267
1996 03 19 3.349
1996 03 20 3.343
1996 03 21 3.269
1996 03 22 2.455
1996 03 23 3.325
1996 03 24 3.319
1996 03 25 3.313
1996 03 26 2.242
1996 03 27 3.288
1996 03 28 2.472
1996 03 29 2.516
1996 03 30 3.227
1996 03 31 3.276
1996 04 01 2.116
1996 04 02 3.046
1996 04 03 1.872
1996 04 04 3.034
1996 04 05 1.890
1996 04 06 1.841
1996 04 07 2.674
1996 04 08 1.751
1996 04 09 2.270
1996 04 10 2.822
1996 04 11 2.983
1996 04 12 2.890
1996 04 13 2.981
1996 04 14 1.781
1996 04 15 1.901
1996 04 16 2.964
1996 04 17 1.890
1996 04 18 1.802
1996 04 19 1.684
1996 04 20 1.644
1996 04 21 1.557
1996 04 22 1.467
1996 04 23 1.381
1996 04 24 1.298
1996 04 25 1.322
1996 04 26 2.003
1996 04 27 1.743
1996 04 28 1.534
1996 04 29 2.109
1996 04 30 1.589
1996 05 01 1.902
1996 05 02 2.012
1996 05 03 0.963
1996 05 04 0.843
1996 05 05 0.783
1996 05 06 0.722
1996 05 07 0.725
1996 05 08 0.602
1996 05 09 0.628
1996 05 10 0.553
1996 05 11 0.590
1996 05 12 0.382
1996 05 13 0.335
1996 05 14 0.295
1996 05 15 0.430
1996 05 16 0.234
1996 05 17 0.211
1996 05 18 0.214
1996 05 19 0.273
1996 05 20 0.742
1996 05 21 1.407
1996 05 22 1.607
1996 05 23 1.699
1996 05 24 1.951
1996 05 25 0.850
1996 05 26 0.798
1996 05 27 0.748
1996 05 28 0.718
1996 05 29 0.652
1996 05 30 0.604
1996 05 31 1.807
1996 06 01 2.281
1996 06 02 1.300
1996 06 03 1.233
1996 06 04 1.166
1996 06 05 1.162
1996 06 06 2.094
1996 06 07 1.092
1996 06 08 1.033
1996 06 09 0.976
1996 06 10 0.922
1996 06 11 0.870
1996 06 12 0.819
1996 06 13 0.770
1996 06 14 0.721
1996 06 15 0.709
1996 06 16 1.744
1996 06 17 2.421
1996 06 18 2.417
1996 06 19 2.459
1996 06 20 2.458
1996 06 21 2.458
1996 06 22 1.423
1996 06 23 1.466
1996 06 24 1.409
1996 06 25 1.518
1996 06 26 2.411
1996 06 27 2.461
1996 06 28 2.461
1996 06 29 2.462
1996 06 30 1.526
1996 07 01 1.544
1996 07 02 2.447
1996 07 03 2.449
1996 07 04 1.668
1996 07 05 1.485
1996 07 06 1.557
1996 07 07 2.454
1996 07 08 2.456
1996 07 09 2.458
1996 07 10 2.460
1996 07 11 1.522
1996 07 12 1.497
1996 07 13 1.500
1996 07 14 2.468
1996 07 15 1.518
1996 07 16 1.507
1996 07 17 1.509
1996 07 18 1.512
1996 07 19 1.579
1996 07 20 2.399
1996 07 21 2.467
1996 07 22 1.707
1996 07 23 1.526
1996 07 24 1.529
1996 07 25 1.533
1996 07 26 2.502
1996 07 27 2.505
1996 07 28 2.156
1996 07 29 1.546
1996 07 30 1.550
1996 07 31 2.217
1996 08 01 2.472
1996 08 02 2.328
1996 08 03 1.503
1996 08 04 2.338
1996 08 05 1.360
1996 08 06 1.300
1996 08 07 2.150
1996 08 08 2.235
1996 08 09 2.535
1996 08 10 2.645
1996 08 11 1.729
1996 08 12 2.532
1996 08 13 2.657
1996 08 14 2.662
1996 08 15 1.875
1996 08 16 2.358
1996 08 17 1.756
1996 08 18 1.760
1996 08 19 1.765
1996 08 20 1.826
1996 08 21 1.774
1996 08 22 1.779
1996 08 23 2.067
1996 08 24 1.649
1996 08 25 2.370
1996 08 26 1.991
1996 08 27 2.341
1996 08 28 2.727
1996 08 29 2.721
1996 08 30 2.422
1996 08 31 2.741
1996 09 01 2.751
1996 09 02 2.530
1996 09 03 2.787
1996 09 04 2.792
1996 09 05 1.829
1996 09 06 1.834
1996 09 07 1.982
1996 09 08 2.811
1996 09 09 2.816
1996 09 10 1.854
1996 09 11 1.858
1996 09 12 1.863
1996 09 13 1.926
1996 09 14 1.988
1996 09 15 2.170
1996 09 16 2.800
1996 09 17 2.854
1996 09 18 1.950
1996 09 19 1.897
1996 09 20 1.898
1996 09 21 1.857
1996 09 22 1.744
1996 09 23 2.615
1996 09 24 2.799
1996 09 25 2.876
1996 09 26 2.897
1996 09 27 2.901
1996 09 28 2.906
1996 09 29 2.910
1996 09 30 2.270
1996 10 01 2.167
1996 10 02 2.339
1996 10 03 3.165
1996 10 04 3.170
1996 10 05 2.579
1996 10 06 2.517
1996 10 07 2.101
1996 10 08 2.070
1996 10 09 2.019
1996 10 10 2.971
1996 10 11 3.091
1996 10 12 2.554
1996 10 13 3.163
1996 10 14 3.201
1996 10 15 3.217
1996 10 16 2.155
1996 10 17 2.217
1996 10 18 2.278
1996 10 19 3.224
1996 10 20 3.237
1996 10 21 3.241
1996 10 22 3.244
1996 10 23 3.248
1996 10 24 2.847
1996 10 25 3.255
1996 10 26 3.087
1996 10 27 2.195
1996 10 28 2.199
1996 10 29 2.202
1996 10 30 2.198
1996 10 31 2.486
1996 11 01 3.498
1996 11 02 3.447
1996 11 03 3.450
1996 11 04 2.926
1996 11 05 2.138
1996 11 06 1.958
1996 11 07 1.834
1996 11 08 2.098
1996 11 09 2.341
1996 11 10 2.695
1996 11 11 2.953
1996 11 12 1.898
1996 11 13 2.029
1996 11 14 2.839
1996 11 15 2.704
1996 11 16 3.341
1996 11 17 3.671
1996 11 18 2.953
1996 11 19 2.505
1996 11 20 2.418
1996 11 21 2.390
1996 11 22 2.185
1996 11 23 1.916
1996 11 24 2.749
1996 11 25 1.889
1996 11 26 1.387
1996 11 27 1.091
1996 11 28 0.894
1996 11 29 0.733
1996 11 30 0.704
1996 12 01 2.016
1996 12 02 2.737
1996 12 03 1.654
1996 12 04 2.657
1996 12 05 3.005
1996 12 06 3.690
1996 12 07 3.742
1996 12 08 3.878
1996 12 09 3.138
1996 12 10 3.183
1996 12 11 3.763
1996 12 12 3.946
1996 12 13 3.947
1996 12 14 3.837
1996 12 15 3.847
1996 12 16 3.851
1996 12 17 3.901
1996 12 18 3.382
1996 12 19 2.807
1996 12 20 3.598
1996 12 21 3.315
1996 12 22 3.780
1996 12 23 3.928
1996 12 24 3.879
1996 12 25 2.729
1996 12 26 3.216
1996 12 27 3.826
1996 12 28 3.764
1996 12 29 3.927
1996 12 30 2.734
1996 12 31 2.729
1997 01 01 3.449
1997 01 02 2.801
1997 01 03 2.676
1997 01 04 2.079
1997 01 05 3.032
1997 01 06 3.259
1997 01 07 2.937
1997 01 08 2.381
1997 01 09 3.363
1997 01 10 3.655
1997 01 11 3.727
1997 01 12 2.817
1997 01 13 3.781
1997 01 14 3.723
1997 01 15 3.182
1997 01 16 3.280
1997 01 17 3.466
1997 01 18 3.232
1997 01 19 3.337
1997 01 20 3.300
1997 01 21 3.812
1997 01 22 3.810
1997 01 23 3.808
1997 01 24 3.806
1997 01 25 3.803
1997 01 26 3.801
1997 01 27 3.799
1997 01 28 3.796
1997 01 29 3.085
1997 01 30 3.791
1997 01 31 3.788
1997 02 01 3.646
1997 02 02 3.638
1997 02 03 3.628
1997 02 04 3.632
1997 02 05 2.537
1997 02 06 3.147
1997 02 07 3.623
1997 02 08 3.619
1997 02 09 3.567
1997 02 10 3.259
1997 02 11 3.609
1997 02 12 3.605
1997 02 13 3.602
1997 02 14 3.598
1997 02 15 3.594
1997 02 16 3.186
1997 02 17 3.586
1997 02 18 3.582
1997 02 19 2.968
1997 02 20 3.574
1997 02 21 3.318
1997 02 22 3.051
1997 02 23 3.561
1997 02 24 3.556
1997 02 25 3.552
1997 02 26 3.547
1997 02 27 3.433
1997 02 28 3.437
1997 03 01 3.374
1997 03 02 3.348
1997 03 03 3.444
