year month day evapotransp_mgb
2002 10 30 3.734
2002 10 31 3.775
2002 11 01 3.767
2002 11 02 3.750
2002 11 03 3.665
2002 11 04 3.619
2002 11 05 3.746
2002 11 06 3.805
2002 11 07 3.656
2002 11 08 3.559
2002 11 09 3.585
2002 11 10 3.528
2002 11 11 3.642
2002 11 12 3.694
2002 11 13 3.720
2002 11 14 3.758
2002 11 15 3.708
2002 11 16 3.628
2002 11 17 3.550
2002 11 18 3.489
2002 11 19 3.691
2002 11 20 3.476
2002 11 21 3.483
2002 11 22 3.546
2002 11 23 3.473
2002 11 24 3.392
2002 11 25 3.356
2002 11 26 3.363
2002 11 27 3.319
2002 11 28 3.255
2002 11 29 3.451
2002 11 30 3.527
2002 12 01 3.296
2002 12 02 3.308
2002 12 03 3.293
2002 12 04 3.350
2002 12 05 3.386
2002 12 06 3.467
2002 12 07 3.369
2002 12 08 3.329
2002 12 09 3.282
2002 12 10 3.253
2002 12 11 3.222
2002 12 12 3.260
2002 12 13 3.287
2002 12 14 3.117
2002 12 15 3.249
2002 12 16 3.493
2002 12 17 3.665
2002 12 18 3.660
2002 12 19 3.378
2002 12 20 3.568
2002 12 21 3.558
2002 12 22 3.612
2002 12 23 3.544
2002 12 24 3.453
2002 12 25 3.397
2002 12 26 3.333
2002 12 27 3.352
2002 12 28 3.244
2002 12 29 3.026
2002 12 30 2.990
2002 12 31 2.983
2003 01 01 2.931
2003 01 02 2.813
2003 01 03 2.743
2003 01 04 2.814
2003 01 05 2.958
2003 01 06 3.104
2003 01 07 3.067
2003 01 08 3.035
2003 01 09 3.188
2003 01 10 3.241
2003 01 11 3.182
2003 01 12 3.193
2003 01 13 3.107
2003 01 14 3.015
2003 01 15 2.985
2003 01 16 2.975
2003 01 17 3.088
2003 01 18 3.007
2003 01 19 3.041
2003 01 20 2.965
2003 01 21 2.851
2003 01 22 2.532
2003 01 23 2.546
2003 01 24 2.750
2003 01 25 3.027
2003 01 26 3.122
2003 01 27 2.838
2003 01 28 2.869
2003 01 29 3.019
2003 01 30 3.171
2003 01 31 3.236
2003 02 01 3.242
2003 02 02 3.294
2003 02 03 3.384
2003 02 04 3.418
2003 02 05 3.308
2003 02 06 3.279
2003 02 07 3.238
2003 02 08 3.376
2003 02 09 3.462
2003 02 10 3.420
2003 02 11 3.341
2003 02 12 3.234
2003 02 13 3.165
2003 02 14 3.167
2003 02 15 3.137
2003 02 16 2.930
2003 02 17 2.875
2003 02 18 2.923
2003 02 19 2.895
2003 02 20 2.882
2003 02 21 3.047
2003 02 22 3.192
2003 02 23 3.232
2003 02 24 3.155
2003 02 25 3.197
2003 02 26 3.199
2003 02 27 3.331
2003 02 28 3.476
2003 03 01 3.458
2003 03 02 3.421
2003 03 03 3.457
2003 03 04 3.450
2003 03 05 3.444
2003 03 06 3.336
2003 03 07 3.308
2003 03 08 3.277
2003 03 09 3.220
2003 03 10 3.203
2003 03 11 3.201
2003 03 12 3.180
2003 03 13 3.164
2003 03 14 3.076
2003 03 15 3.053
2003 03 16 3.254
2003 03 17 3.346
2003 03 18 3.386
2003 03 19 3.399
2003 03 20 3.463
2003 03 21 3.427
2003 03 22 3.450
2003 03 23 3.498
2003 03 24 3.482
2003 03 25 3.500
2003 03 26 3.544
2003 03 27 3.519
2003 03 28 3.533
2003 03 29 3.525
2003 03 30 3.551
2003 03 31 3.554
2003 04 01 3.432
2003 04 02 3.483
2003 04 03 3.457
2003 04 04 3.453
2003 04 05 3.378
2003 04 06 3.393
2003 04 07 3.342
2003 04 08 3.283
2003 04 09 3.219
2003 04 10 3.333
2003 04 11 3.397
2003 04 12 3.452
2003 04 13 3.345
2003 04 14 3.236
2003 04 15 3.091
2003 04 16 3.154
2003 04 17 3.147
2003 04 18 3.143
2003 04 19 3.261
2003 04 20 3.366
2003 04 21 3.429
2003 04 22 3.357
2003 04 23 3.430
2003 04 24 3.468
2003 04 25 3.458
2003 04 26 3.440
2003 04 27 3.343
2003 04 28 3.340
2003 04 29 3.356
2003 04 30 3.359
2003 05 01 3.361
2003 05 02 3.402
2003 05 03 3.405
2003 05 04 3.230
2003 05 05 3.387
2003 05 06 3.455
2003 05 07 3.413
2003 05 08 3.166
2003 05 09 3.104
2003 05 10 3.020
2003 05 11 3.157
2003 05 12 3.236
2003 05 13 3.317
2003 05 14 3.337
2003 05 15 3.251
2003 05 16 3.231
2003 05 17 3.208
2003 05 18 3.192
2003 05 19 3.139
2003 05 20 3.067
2003 05 21 2.986
2003 05 22 3.016
2003 05 23 3.108
2003 05 24 3.251
2003 05 25 3.257
2003 05 26 3.303
2003 05 27 3.291
2003 05 28 3.323
2003 05 29 3.364
2003 05 30 3.288
2003 05 31 3.226
2003 06 01 3.252
2003 06 02 3.229
2003 06 03 3.148
2003 06 04 3.296
2003 06 05 3.304
2003 06 06 3.196
2003 06 07 3.234
2003 06 08 3.255
2003 06 09 3.141
2003 06 10 2.912
2003 06 11 2.873
2003 06 12 2.926
2003 06 13 2.816
2003 06 14 2.912
2003 06 15 2.838
2003 06 16 2.949
2003 06 17 3.052
2003 06 18 2.988
2003 06 19 3.143
2003 06 20 3.268
2003 06 21 3.321
2003 06 22 3.180
2003 06 23 3.169
2003 06 24 3.171
2003 06 25 3.181
2003 06 26 3.048
2003 06 27 2.984
2003 06 28 3.038
2003 06 29 3.159
2003 06 30 3.157
2003 07 01 3.147
2003 07 02 3.116
2003 07 03 3.035
2003 07 04 2.801
2003 07 05 2.738
2003 07 06 2.913
2003 07 07 3.020
2003 07 08 2.941
2003 07 09 2.876
2003 07 10 3.050
2003 07 11 3.115
2003 07 12 3.067
2003 07 13 2.642
2003 07 14 2.453
2003 07 15 2.366
2003 07 16 2.705
2003 07 17 2.683
2003 07 18 2.687
2003 07 19 2.518
2003 07 20 2.481
2003 07 21 2.364
2003 07 22 2.606
2003 07 23 2.637
2003 07 24 2.654
2003 07 25 2.787
2003 07 26 2.814
2003 07 27 2.760
2003 07 28 2.568
2003 07 29 2.739
2003 07 30 2.799
2003 07 31 2.724
2003 08 01 2.741
2003 08 02 2.970
2003 08 03 3.251
2003 08 04 3.286
2003 08 05 2.963
2003 08 06 3.075
2003 08 07 3.257
2003 08 08 3.374
2003 08 09 3.383
2003 08 10 3.485
2003 08 11 3.090
2003 08 12 2.793
2003 08 13 2.833
2003 08 14 2.912
2003 08 15 2.973
2003 08 16 3.226
2003 08 17 3.346
2003 08 18 3.209
2003 08 19 3.073
2003 08 20 3.099
2003 08 21 3.067
2003 08 22 2.893
2003 08 23 3.088
2003 08 24 3.295
2003 08 25 3.338
2003 08 26 3.320
2003 08 27 2.942
2003 08 28 2.842
2003 08 29 2.589
2003 08 30 2.290
2003 08 31 2.174
2003 09 01 2.506
2003 09 02 2.635
2003 09 03 2.891
2003 09 04 3.188
2003 09 05 3.215
2003 09 06 3.374
2003 09 07 3.286
2003 09 08 3.190
2003 09 09 3.240
2003 09 10 3.533
2003 09 11 3.344
2003 09 12 3.037
2003 09 13 2.820
2003 09 14 2.980
2003 09 15 2.933
2003 09 16 3.160
2003 09 17 3.386
2003 09 18 3.357
2003 09 19 3.238
2003 09 20 3.299
2003 09 21 3.458
2003 09 22 3.591
2003 09 23 3.603
2003 09 24 3.307
2003 09 25 3.386
2003 09 26 3.539
2003 09 27 3.529
2003 09 28 3.478
2003 09 29 3.586
2003 09 30 3.684
2003 10 01 3.497
2003 10 02 3.384
2003 10 03 3.563
2003 10 04 3.598
2003 10 05 3.553
2003 10 06 3.455
2003 10 07 3.438
2003 10 08 3.353
2003 10 09 3.490
2003 10 10 3.542
2003 10 11 3.613
2003 10 12 3.693
2003 10 13 3.555
2003 10 14 3.477
2003 10 15 3.361
2003 10 16 3.171
2003 10 17 3.020
2003 10 18 2.858
2003 10 19 2.955
2003 10 20 3.246
2003 10 21 3.325
2003 10 22 3.016
2003 10 23 3.095
2003 10 24 3.120
2003 10 25 3.257
2003 10 26 3.295
2003 10 27 3.361
2003 10 28 3.552
2003 10 29 3.636
2003 10 30 3.662
2003 10 31 3.641
2003 11 01 3.584
2003 11 02 3.679
2003 11 03 3.601
2003 11 04 3.374
2003 11 05 3.401
2003 11 06 3.640
2003 11 07 3.496
2003 11 08 3.358
2003 11 09 3.302
2003 11 10 3.540
2003 11 11 3.501
2003 11 12 3.322
2003 11 13 3.505
2003 11 14 3.570
2003 11 15 3.514
2003 11 16 3.380
2003 11 17 3.235
2003 11 18 3.195
2003 11 19 3.302
2003 11 20 3.455
2003 11 21 3.551
2003 11 22 3.628
2003 11 23 3.504
2003 11 24 3.492
2003 11 25 3.542
2003 11 26 3.609
2003 11 27 3.682
2003 11 28 3.615
2003 11 29 3.394
2003 11 30 3.490
2003 12 01 3.467
2003 12 02 3.450
2003 12 03 3.384
2003 12 04 3.514
2003 12 05 3.533
2003 12 06 3.453
2003 12 07 3.327
2003 12 08 3.133
2003 12 09 3.307
2003 12 10 3.392
2003 12 11 3.339
2003 12 12 3.375
2003 12 13 3.451
2003 12 14 3.439
2003 12 15 3.418
2003 12 16 3.510
2003 12 17 3.510
2003 12 18 3.548
2003 12 19 3.582
2003 12 20 3.548
2003 12 21 3.381
2003 12 22 3.315
2003 12 23 3.236
2003 12 24 3.238
2003 12 25 3.385
2003 12 26 3.442
2003 12 27 3.302
2003 12 28 3.120
2003 12 29 3.195
2003 12 30 3.458
2003 12 31 3.566
2004 01 01 3.493
2004 01 02 3.525
2004 01 03 3.442
2004 01 04 3.445
2004 01 05 3.409
2004 01 06 3.449
2004 01 07 3.607
2004 01 08 3.644
2004 01 09 3.609
2004 01 10 3.500
2004 01 11 3.502
2004 01 12 3.442
2004 01 13 3.414
2004 01 14 3.098
2004 01 15 2.962
2004 01 16 3.165
2004 01 17 3.198
2004 01 18 3.032
2004 01 19 2.825
2004 01 20 2.718
2004 01 21 2.771
2004 01 22 2.843
2004 01 23 2.777
2004 01 24 2.678
2004 01 25 2.573
2004 01 26 2.573
2004 01 27 2.482
2004 01 28 2.448
2004 01 29 2.414
2004 01 30 2.494
2004 01 31 2.475
2004 02 01 2.661
2004 02 02 2.813
2004 02 03 2.909
2004 02 04 2.873
2004 02 05 2.882
2004 02 06 3.037
2004 02 07 3.002
2004 02 08 2.949
2004 02 09 2.889
2004 02 10 2.755
2004 02 11 2.821
2004 02 12 2.781
2004 02 13 2.818
2004 02 14 3.029
2004 02 15 3.100
2004 02 16 3.093
2004 02 17 3.074
2004 02 18 3.083
2004 02 19 3.184
2004 02 20 3.283
2004 02 21 3.392
2004 02 22 3.441
2004 02 23 3.300
2004 02 24 3.262
2004 02 25 3.361
2004 02 26 3.392
2004 02 27 3.494
2004 02 28 3.455
2004 02 29 3.463
2004 03 01 3.283
2004 03 02 3.306
2004 03 03 3.313
2004 03 04 3.430
2004 03 05 3.448
2004 03 06 3.445
2004 03 07 3.367
2004 03 08 3.387
2004 03 09 3.433
2004 03 10 3.502
2004 03 11 3.515
2004 03 12 3.408
2004 03 13 3.434
2004 03 14 3.355
2004 03 15 3.360
2004 03 16 3.396
2004 03 17 3.389
2004 03 18 3.315
2004 03 19 3.204
2004 03 20 3.289
2004 03 21 3.421
2004 03 22 3.435
2004 03 23 3.433
2004 03 24 3.409
2004 03 25 3.458
2004 03 26 3.476
2004 03 27 3.535
2004 03 28 3.572
2004 03 29 3.586
2004 03 30 3.650
2004 03 31 3.621
2004 04 01 3.415
2004 04 02 3.502
2004 04 03 3.430
2004 04 04 3.437
2004 04 05 3.452
2004 04 06 3.304
2004 04 07 3.234
2004 04 08 3.288
2004 04 09 3.337
2004 04 10 3.462
2004 04 11 3.424
2004 04 12 3.337
2004 04 13 3.318
2004 04 14 3.342
2004 04 15 3.376
2004 04 16 3.453
2004 04 17 3.578
2004 04 18 3.544
2004 04 19 3.439
2004 04 20 3.377
2004 04 21 3.446
2004 04 22 3.459
2004 04 23 3.470
2004 04 24 3.400
2004 04 25 3.451
2004 04 26 3.488
2004 04 27 3.354
2004 04 28 3.226
2004 04 29 3.168
2004 04 30 3.143
2004 05 01 3.334
2004 05 02 3.379
2004 05 03 3.414
2004 05 04 3.433
2004 05 05 3.460
2004 05 06 3.316
2004 05 07 3.040
2004 05 08 2.889
2004 05 09 2.761
2004 05 10 2.786
2004 05 11 2.741
2004 05 12 2.733
2004 05 13 2.821
2004 05 14 2.989
2004 05 15 3.082
2004 05 16 3.026
2004 05 17 2.862
2004 05 18 2.837
2004 05 19 2.842
2004 05 20 2.909
2004 05 21 2.931
2004 05 22 2.950
2004 05 23 3.004
2004 05 24 3.062
2004 05 25 3.244
2004 05 26 3.312
2004 05 27 3.212
2004 05 28 2.980
2004 05 29 2.845
2004 05 30 2.844
2004 05 31 3.006
2004 06 01 3.013
2004 06 02 3.008
2004 06 03 3.091
2004 06 04 2.924
2004 06 05 2.788
2004 06 06 2.856
2004 06 07 3.046
2004 06 08 3.119
2004 06 09 3.094
2004 06 10 2.863
2004 06 11 3.014
2004 06 12 3.087
2004 06 13 2.970
2004 06 14 2.650
2004 06 15 2.490
2004 06 16 2.454
2004 06 17 2.539
2004 06 18 2.703
2004 06 19 2.850
2004 06 20 2.799
2004 06 21 2.873
2004 06 22 3.033
2004 06 23 3.087
2004 06 24 3.003
2004 06 25 2.905
2004 06 26 3.067
2004 06 27 3.127
2004 06 28 3.129
2004 06 29 2.956
2004 06 30 2.961
2004 07 01 3.211
2004 07 02 3.239
2004 07 03 3.322
2004 07 04 3.291
2004 07 05 3.286
2004 07 06 3.355
2004 07 07 3.184
2004 07 08 2.791
2004 07 09 3.036
2004 07 10 3.116
2004 07 11 3.309
2004 07 12 3.184
2004 07 13 3.047
2004 07 14 3.137
2004 07 15 3.232
2004 07 16 3.329
2004 07 17 3.342
2004 07 18 3.264
2004 07 19 3.041
2004 07 20 2.842
2004 07 21 2.806
2004 07 22 2.732
2004 07 23 2.855
2004 07 24 3.059
2004 07 25 3.108
2004 07 26 3.165
2004 07 27 3.036
2004 07 28 2.770
2004 07 29 2.746
2004 07 30 2.894
2004 07 31 2.892
2004 08 01 2.753
2004 08 02 2.600
2004 08 03 2.587
2004 08 04 2.610
2004 08 05 2.786
2004 08 06 3.081
2004 08 07 3.234
2004 08 08 3.170
2004 08 09 2.793
2004 08 10 2.561
2004 08 11 2.541
2004 08 12 2.678
2004 08 13 2.735
2004 08 14 2.828
2004 08 15 2.807
2004 08 16 2.990
2004 08 17 3.127
2004 08 18 3.268
2004 08 19 3.250
2004 08 20 3.094
2004 08 21 2.870
2004 08 22 3.083
2004 08 23 3.168
2004 08 24 3.135
2004 08 25 3.319
2004 08 26 3.397
2004 08 27 3.312
2004 08 28 3.352
2004 08 29 3.426
2004 08 30 3.617
2004 08 31 3.259
2004 09 01 3.169
2004 09 02 3.482
2004 09 03 3.550
2004 09 04 3.574
2004 09 05 3.526
2004 09 06 3.609
2004 09 07 3.561
2004 09 08 3.530
2004 09 09 3.692
2004 09 10 3.817
2004 09 11 3.620
2004 09 12 3.630
2004 09 13 3.438
2004 09 14 2.906
2004 09 15 2.830
2004 09 16 3.196
2004 09 17 3.198
2004 09 18 3.201
2004 09 19 3.336
2004 09 20 3.373
2004 09 21 3.340
2004 09 22 3.380
2004 09 23 3.534
2004 09 24 3.442
2004 09 25 3.573
2004 09 26 3.562
2004 09 27 3.528
2004 09 28 3.512
2004 09 29 3.530
2004 09 30 3.633
2004 10 01 3.647
2004 10 02 3.720
2004 10 03 3.729
2004 10 04 3.715
2004 10 05 3.739
2004 10 06 3.763
2004 10 07 3.708
2004 10 08 3.508
2004 10 09 3.480
2004 10 10 3.449
2004 10 11 3.458
2004 10 12 3.430
2004 10 13 3.340
2004 10 14 3.330
2004 10 15 3.289
2004 10 16 3.220
2004 10 17 3.176
2004 10 18 3.234
2004 10 19 3.480
2004 10 20 3.702
2004 10 21 3.792
2004 10 22 3.765
2004 10 23 3.772
2004 10 24 3.767
2004 10 25 3.538
2004 10 26 3.497
2004 10 27 3.633
2004 10 28 3.772
2004 10 29 3.818
2004 10 30 3.748
2004 10 31 3.682
2004 11 01 3.746
2004 11 02 3.759
2004 11 03 3.675
2004 11 04 3.710
2004 11 05 3.723
2004 11 06 3.722
2004 11 07 3.676
2004 11 08 3.669
2004 11 09 3.466
2004 11 10 3.497
2004 11 11 3.646
2004 11 12 3.626
2004 11 13 3.700
2004 11 14 3.681
2004 11 15 3.537
2004 11 16 3.566
2004 11 17 3.547
2004 11 18 3.511
2004 11 19 3.510
2004 11 20 3.513
2004 11 21 3.489
2004 11 22 3.441
2004 11 23 3.556
2004 11 24 3.618
2004 11 25 3.655
2004 11 26 3.468
2004 11 27 3.397
2004 11 28 3.365
2004 11 29 3.455
2004 11 30 3.608
2004 12 01 3.587
2004 12 02 3.516
2004 12 03 3.554
2004 12 04 3.544
2004 12 05 3.542
2004 12 06 3.523
2004 12 07 3.071
2004 12 08 3.175
2004 12 09 3.452
2004 12 10 3.548
2004 12 11 3.569
2004 12 12 3.560
2004 12 13 3.585
2004 12 14 3.548
2004 12 15 3.586
2004 12 16 3.622
2004 12 17 3.651
2004 12 18 3.612
2004 12 19 3.494
2004 12 20 3.458
2004 12 21 3.536
2004 12 22 3.548
2004 12 23 3.470
2004 12 24 3.289
2004 12 25 3.356
2004 12 26 3.376
2004 12 27 3.503
2004 12 28 3.397
2004 12 29 3.416
2004 12 30 3.424
2004 12 31 3.534
2005 01 01 3.473
2005 01 02 3.445
2005 01 03 3.379
2005 01 04 3.468
2005 01 05 3.438
2005 01 06 3.470
2005 01 07 3.571
2005 01 08 3.514
2005 01 09 3.364
2005 01 10 3.310
2005 01 11 3.412
2005 01 12 3.502
2005 01 13 3.431
2005 01 14 3.170
2005 01 15 2.979
2005 01 16 3.117
2005 01 17 3.328
2005 01 18 3.333
2005 01 19 3.169
2005 01 20 3.100
2005 01 21 3.181
2005 01 22 3.312
2005 01 23 3.344
2005 01 24 3.284
2005 01 25 3.272
2005 01 26 3.138
2005 01 27 3.333
2005 01 28 3.415
2005 01 29 3.420
2005 01 30 3.482
2005 01 31 3.478
2005 02 01 3.537
2005 02 02 3.579
2005 02 03 3.554
2005 02 04 3.403
2005 02 05 3.504
2005 02 06 3.524
2005 02 07 3.454
2005 02 08 3.534
2005 02 09 3.655
2005 02 10 3.681
2005 02 11 3.712
2005 02 12 3.754
2005 02 13 3.682
2005 02 14 3.550
2005 02 15 3.235
2005 02 16 3.292
2005 02 17 3.341
2005 02 18 3.375
2005 02 19 3.483
2005 02 20 3.545
2005 02 21 3.522
2005 02 22 3.408
2005 02 23 3.252
2005 02 24 3.255
2005 02 25 3.345
2005 02 26 3.449
2005 02 27 3.415
2005 02 28 3.484
2005 03 01 3.511
2005 03 02 3.538
2005 03 03 3.537
2005 03 04 3.554
2005 03 05 3.552
2005 03 06 3.579
2005 03 07 3.550
2005 03 08 3.461
2005 03 09 3.530
2005 03 10 3.566
2005 03 11 3.588
2005 03 12 3.556
2005 03 13 3.493
2005 03 14 3.517
2005 03 15 3.485
2005 03 16 3.524
2005 03 17 3.476
2005 03 18 3.500
2005 03 19 3.549
2005 03 20 3.521
2005 03 21 3.412
2005 03 22 3.443
2005 03 23 3.603
2005 03 24 3.466
2005 03 25 3.472
2005 03 26 3.484
2005 03 27 3.498
2005 03 28 3.497
2005 03 29 3.434
2005 03 30 3.458
2005 03 31 3.314
2005 04 01 3.353
2005 04 02 3.389
2005 04 03 3.399
2005 04 04 3.417
2005 04 05 3.436
2005 04 06 3.464
2005 04 07 3.479
2005 04 08 3.510
2005 04 09 3.528
2005 04 10 3.507
2005 04 11 3.271
2005 04 12 3.339
2005 04 13 3.425
2005 04 14 3.490
2005 04 15 3.382
2005 04 16 3.490
2005 04 17 3.484
2005 04 18 3.444
2005 04 19 3.345
2005 04 20 3.377
2005 04 21 3.479
2005 04 22 3.566
2005 04 23 3.550
2005 04 24 3.516
2005 04 25 3.529
2005 04 26 3.545
2005 04 27 3.361
2005 04 28 2.930
2005 04 29 2.995
2005 04 30 3.077
2005 05 01 2.839
2005 05 02 2.721
2005 05 03 2.686
2005 05 04 2.863
2005 05 05 3.176
2005 05 06 3.226
2005 05 07 3.223
2005 05 08 3.283
2005 05 09 3.293
2005 05 10 3.239
2005 05 11 3.048
2005 05 12 3.193
2005 05 13 3.047
2005 05 14 2.947
2005 05 15 3.089
2005 05 16 3.175
2005 05 17 3.312
2005 05 18 3.040
2005 05 19 2.828
2005 05 20 2.835
2005 05 21 3.084
2005 05 22 2.947
2005 05 23 2.798
2005 05 24 2.495
2005 05 25 2.852
2005 05 26 3.164
2005 05 27 3.184
2005 05 28 3.143
2005 05 29 3.108
2005 05 30 3.139
2005 05 31 3.184
2005 06 01 3.005
2005 06 02 2.907
2005 06 03 2.871
2005 06 04 2.917
2005 06 05 2.808
2005 06 06 2.792
2005 06 07 2.594
2005 06 08 2.472
2005 06 09 2.815
2005 06 10 2.802
2005 06 11 2.703
2005 06 12 2.893
2005 06 13 2.787
2005 06 14 2.703
2005 06 15 2.849
2005 06 16 2.783
2005 06 17 2.721
2005 06 18 2.645
2005 06 19 2.614
2005 06 20 2.780
2005 06 21 2.959
2005 06 22 2.890
2005 06 23 2.709
2005 06 24 2.579
2005 06 25 2.598
2005 06 26 2.479
2005 06 27 2.575
2005 06 28 2.607
2005 06 29 2.727
2005 06 30 2.879
2005 07 01 3.067
2005 07 02 3.017
2005 07 03 2.567
2005 07 04 2.562
2005 07 05 2.850
2005 07 06 3.059
2005 07 07 3.058
2005 07 08 2.685
2005 07 09 2.277
2005 07 10 2.282
2005 07 11 2.316
2005 07 12 2.285
2005 07 13 2.070
2005 07 14 1.943
2005 07 15 2.042
2005 07 16 2.385
2005 07 17 2.620
2005 07 18 2.883
2005 07 19 2.947
2005 07 20 2.871
2005 07 21 2.410
2005 07 22 2.320
2005 07 23 2.561
2005 07 24 2.560
2005 07 25 2.569
2005 07 26 2.450
2005 07 27 2.346
2005 07 28 2.178
2005 07 29 2.248
2005 07 30 2.253
2005 07 31 2.287
2005 08 01 2.385
2005 08 02 2.476
2005 08 03 2.441
2005 08 04 2.277
2005 08 05 2.159
2005 08 06 2.369
2005 08 07 2.473
2005 08 08 2.617
2005 08 09 2.768
2005 08 10 2.609
2005 08 11 2.188
2005 08 12 2.019
2005 08 13 2.053
2005 08 14 2.147
2005 08 15 2.433
2005 08 16 2.631
2005 08 17 2.659
2005 08 18 3.028
2005 08 19 3.276
2005 08 20 3.175
2005 08 21 2.758
2005 08 22 2.709
2005 08 23 2.842
2005 08 24 3.071
2005 08 25 3.268
2005 08 26 3.370
2005 08 27 2.921
2005 08 28 2.628
2005 08 29 2.627
2005 08 30 2.742
2005 08 31 2.696
2005 09 01 2.944
2005 09 02 3.250
2005 09 03 3.076
2005 09 04 2.537
2005 09 05 2.751
2005 09 06 2.888
2005 09 07 3.126
2005 09 08 3.229
2005 09 09 3.262
2005 09 10 3.183
2005 09 11 2.892
2005 09 12 3.130
2005 09 13 3.225
2005 09 14 2.989
2005 09 15 2.520
2005 09 16 2.433
2005 09 17 2.435
2005 09 18 2.463
2005 09 19 2.513
2005 09 20 2.509
2005 09 21 2.628
2005 09 22 2.608
2005 09 23 2.532
2005 09 24 2.513
2005 09 25 2.591
2005 09 26 2.772
2005 09 27 3.228
2005 09 28 3.212
2005 09 29 2.914
2005 09 30 2.677
2005 10 01 2.728
2005 10 02 3.170
2005 10 03 3.244
2005 10 04 3.319
2005 10 05 3.208
2005 10 06 3.362
2005 10 07 3.519
2005 10 08 3.607
2005 10 09 3.697
2005 10 10 3.717
2005 10 11 3.331
2005 10 12 3.443
2005 10 13 3.442
2005 10 14 3.532
2005 10 15 3.646
2005 10 16 3.680
2005 10 17 3.681
2005 10 18 3.688
2005 10 19 3.681
2005 10 20 3.720
2005 10 21 3.440
2005 10 22 3.462
2005 10 23 3.614
2005 10 24 3.665
2005 10 25 3.781
2005 10 26 3.540
2005 10 27 3.672
2005 10 28 3.682
2005 10 29 3.591
2005 10 30 3.588
2005 10 31 3.603
2005 11 01 3.624
2005 11 02 3.503
2005 11 03 3.469
2005 11 04 3.423
2005 11 05 3.189
2005 11 06 3.424
2005 11 07 3.645
2005 11 08 3.794
2005 11 09 3.788
2005 11 10 3.679
2005 11 11 3.633
2005 11 12 3.710
2005 11 13 3.744
2005 11 14 3.722
2005 11 15 3.713
2005 11 16 3.660
2005 11 17 3.671
2005 11 18 3.710
2005 11 19 3.718
2005 11 20 3.747
2005 11 21 3.748
2005 11 22 3.712
2005 11 23 3.655
2005 11 24 3.599
2005 11 25 3.639
2005 11 26 3.620
2005 11 27 3.489
2005 11 28 3.212
2005 11 29 3.110
2005 11 30 3.237
2005 12 01 3.305
2005 12 02 3.398
2005 12 03 3.538
2005 12 04 3.469
2005 12 05 3.627
2005 12 06 3.559
2005 12 07 3.459
2005 12 08 3.378
2005 12 09 3.364
2005 12 10 3.490
2005 12 11 3.624
2005 12 12 3.622
2005 12 13 3.707
2005 12 14 3.747
2005 12 15 3.741
2005 12 16 3.728
2005 12 17 3.695
2005 12 18 3.727
2005 12 19 3.684
2005 12 20 3.696
2005 12 21 3.709
2005 12 22 3.703
2005 12 23 3.620
2005 12 24 3.658
2005 12 25 3.686
2005 12 26 3.741
2005 12 27 3.700
2005 12 28 3.426
2005 12 29 3.354
2005 12 30 3.387
2005 12 31 3.391
2006 01 01 3.221
2006 01 02 3.123
2006 01 03 3.367
2006 01 04 3.513
2006 01 05 3.659
2006 01 06 3.794
2006 01 07 3.715
2006 01 08 3.660
2006 01 09 3.572
2006 01 10 3.543
2006 01 11 3.476
2006 01 12 3.547
2006 01 13 3.598
2006 01 14 3.670
2006 01 15 3.770
2006 01 16 3.832
2006 01 17 3.875
2006 01 18 3.866
2006 01 19 3.857
2006 01 20 3.611
2006 01 21 3.638
2006 01 22 3.734
2006 01 23 3.754
2006 01 24 3.748
2006 01 25 3.757
2006 01 26 3.822
2006 01 27 3.848
2006 01 28 3.763
2006 01 29 3.831
2006 01 30 3.743
2006 01 31 3.746
2006 02 01 3.736
2006 02 02 3.752
2006 02 03 3.831
2006 02 04 3.735
2006 02 05 3.735
2006 02 06 3.619
2006 02 07 3.631
2006 02 08 3.547
2006 02 09 3.570
2006 02 10 3.650
2006 02 11 3.673
2006 02 12 3.609
2006 02 13 3.414
2006 02 14 3.219
2006 02 15 3.167
2006 02 16 3.108
2006 02 17 3.094
2006 02 18 3.375
2006 02 19 3.450
2006 02 20 3.614
2006 02 21 3.631
2006 02 22 3.498
2006 02 23 3.474
2006 02 24 3.493
2006 02 25 3.443
2006 02 26 3.470
2006 02 27 3.471
2006 02 28 3.512
2006 03 01 3.446
2006 03 02 3.307
2006 03 03 3.343
2006 03 04 3.392
2006 03 05 3.358
2006 03 06 3.481
2006 03 07 3.526
2006 03 08 3.525
2006 03 09 3.450
2006 03 10 3.459
2006 03 11 3.449
2006 03 12 3.346
2006 03 13 3.353
2006 03 14 3.416
2006 03 15 3.543
2006 03 16 3.426
2006 03 17 3.491
2006 03 18 3.509
2006 03 19 3.582
2006 03 20 3.557
2006 03 21 3.600
2006 03 22 3.618
2006 03 23 3.586
2006 03 24 3.582
2006 03 25 3.604
2006 03 26 3.649
2006 03 27 3.637
2006 03 28 3.473
2006 03 29 3.401
2006 03 30 3.400
2006 03 31 3.414
2006 04 01 3.316
2006 04 02 3.332
2006 04 03 3.251
2006 04 04 3.301
2006 04 05 3.409
2006 04 06 3.482
2006 04 07 3.437
2006 04 08 3.304
2006 04 09 3.282
2006 04 10 3.355
2006 04 11 3.356
2006 04 12 3.405
2006 04 13 3.428
2006 04 14 3.421
2006 04 15 3.493
2006 04 16 3.569
2006 04 17 3.467
2006 04 18 3.121
2006 04 19 3.091
2006 04 20 2.980
2006 04 21 2.985
2006 04 22 3.150
