year month day evapotransp_mgb
1993 06 12 2.326
1993 06 13 2.038
1993 06 14 1.851
1993 06 15 1.762
1993 06 16 1.793
1993 06 17 1.839
1993 06 18 2.375
1993 06 19 2.454
1993 06 20 1.929
1993 06 21 1.741
1993 06 22 1.735
1993 06 23 1.751
1993 06 24 1.754
1993 06 25 1.727
1993 06 26 1.712
1993 06 27 1.720
1993 06 28 1.707
1993 06 29 1.699
1993 06 30 1.752
1993 07 01 1.985
1993 07 02 1.897
1993 07 03 1.886
1993 07 04 1.900
1993 07 05 1.903
1993 07 06 1.891
1993 07 07 2.107
1993 07 08 2.184
1993 07 09 1.922
1993 07 10 1.899
1993 07 11 1.918
1993 07 12 1.954
1993 07 13 1.990
1993 07 14 2.396
1993 07 15 2.616
1993 07 16 2.497
1993 07 17 1.991
1993 07 18 1.961
1993 07 19 2.067
1993 07 20 2.023
1993 07 21 1.963
1993 07 22 1.963
1993 07 23 1.949
1993 07 24 1.971
1993 07 25 2.059
1993 07 26 2.019
1993 07 27 2.034
1993 07 28 2.040
1993 07 29 1.970
1993 07 30 2.084
1993 07 31 2.152
1993 08 01 2.158
1993 08 02 2.352
1993 08 03 2.606
1993 08 04 2.291
1993 08 05 2.258
1993 08 06 2.185
1993 08 07 2.171
1993 08 08 2.172
1993 08 09 2.177
1993 08 10 2.329
1993 08 11 2.411
1993 08 12 2.216
1993 08 13 2.191
1993 08 14 2.192
1993 08 15 2.231
1993 08 16 2.213
1993 08 17 2.361
1993 08 18 2.300
1993 08 19 2.361
1993 08 20 2.244
1993 08 21 2.311
1993 08 22 2.245
1993 08 23 2.274
1993 08 24 2.862
1993 08 25 2.885
1993 08 26 2.589
1993 08 27 2.256
1993 08 28 2.254
1993 08 29 2.242
1993 08 30 2.240
1993 08 31 2.339
1993 09 01 2.197
1993 09 02 2.256
1993 09 03 2.500
1993 09 04 2.913
1993 09 05 2.266
1993 09 06 2.289
1993 09 07 2.282
1993 09 08 2.857
1993 09 09 2.946
1993 09 10 2.955
1993 09 11 2.958
1993 09 12 2.980
1993 09 13 2.777
1993 09 14 2.460
1993 09 15 2.990
1993 09 16 2.994
1993 09 17 3.046
1993 09 18 2.406
1993 09 19 2.354
1993 09 20 2.574
1993 09 21 3.053
1993 09 22 3.068
1993 09 23 3.121
1993 09 24 3.139
1993 09 25 3.186
1993 09 26 3.210
1993 09 27 3.215
1993 09 28 3.229
1993 09 29 2.744
1993 09 30 3.224
1993 10 01 3.159
1993 10 02 3.215
1993 10 03 3.086
1993 10 04 3.224
1993 10 05 3.235
1993 10 06 3.263
1993 10 07 3.070
1993 10 08 2.652
1993 10 09 2.516
1993 10 10 2.488
1993 10 11 2.495
1993 10 12 2.496
1993 10 13 2.479
1993 10 14 2.552
1993 10 15 2.672
1993 10 16 3.273
1993 10 17 3.278
1993 10 18 3.035
1993 10 19 3.288
1993 10 20 3.308
1993 10 21 3.301
1993 10 22 3.326
1993 10 23 3.329
1993 10 24 3.337
1993 10 25 3.352
1993 10 26 3.360
1993 10 27 3.361
1993 10 28 3.082
1993 10 29 2.666
1993 10 30 2.589
1993 10 31 2.565
1993 11 01 2.609
1993 11 02 3.154
1993 11 03 3.157
1993 11 04 2.779
1993 11 05 2.845
1993 11 06 3.014
1993 11 07 3.438
1993 11 08 3.449
1993 11 09 3.172
1993 11 10 2.855
1993 11 11 2.708
1993 11 12 2.580
1993 11 13 2.607
1993 11 14 2.579
1993 11 15 2.574
1993 11 16 2.860
1993 11 17 3.314
1993 11 18 3.405
1993 11 19 3.430
1993 11 20 3.384
1993 11 21 3.218
1993 11 22 3.105
1993 11 23 3.427
1993 11 24 3.445
1993 11 25 3.418
1993 11 26 3.370
1993 11 27 3.472
1993 11 28 3.145
1993 11 29 2.622
1993 11 30 2.650
1993 12 01 2.834
1993 12 02 3.283
1993 12 03 3.321
1993 12 04 3.272
1993 12 05 3.297
1993 12 06 3.301
1993 12 07 3.223
1993 12 08 3.344
1993 12 09 3.349
1993 12 10 3.360
1993 12 11 3.365
1993 12 12 3.350
1993 12 13 2.742
1993 12 14 2.895
1993 12 15 3.258
1993 12 16 3.311
1993 12 17 3.382
1993 12 18 3.389
1993 12 19 3.237
1993 12 20 3.397
1993 12 21 3.420
1993 12 22 2.979
1993 12 23 3.017
1993 12 24 3.279
1993 12 25 3.412
1993 12 26 3.247
1993 12 27 3.410
1993 12 28 3.407
1993 12 29 3.409
1993 12 30 3.429
1993 12 31 3.446
1994 01 01 3.407
1994 01 02 3.466
1994 01 03 3.122
1994 01 04 3.540
1994 01 05 3.500
1994 01 06 3.466
1994 01 07 3.412
1994 01 08 3.525
1994 01 09 3.532
1994 01 10 3.545
1994 01 11 3.065
1994 01 12 3.095
1994 01 13 3.552
1994 01 14 3.556
1994 01 15 3.501
1994 01 16 3.295
1994 01 17 3.445
1994 01 18 3.494
1994 01 19 3.551
1994 01 20 3.562
1994 01 21 3.569
1994 01 22 3.580
1994 01 23 3.584
1994 01 24 3.588
1994 01 25 3.587
1994 01 26 3.589
1994 01 27 3.584
1994 01 28 3.584
1994 01 29 3.589
1994 01 30 3.570
1994 01 31 3.585
1994 02 01 3.681
1994 02 02 3.658
1994 02 03 3.225
1994 02 04 3.383
1994 02 05 3.666
1994 02 06 3.664
1994 02 07 3.665
1994 02 08 3.666
1994 02 09 3.665
1994 02 10 3.661
1994 02 11 3.656
1994 02 12 3.652
1994 02 13 3.648
1994 02 14 3.644
1994 02 15 3.639
1994 02 16 3.570
1994 02 17 3.534
1994 02 18 3.537
1994 02 19 3.419
1994 02 20 3.394
1994 02 21 3.254
1994 02 22 3.276
1994 02 23 2.887
1994 02 24 3.081
1994 02 25 3.405
1994 02 26 3.569
1994 02 27 3.564
1994 02 28 3.562
1994 03 01 3.568
1994 03 02 3.545
1994 03 03 3.545
1994 03 04 3.437
1994 03 05 3.156
1994 03 06 3.381
1994 03 07 3.516
1994 03 08 3.510
1994 03 09 3.504
1994 03 10 3.497
1994 03 11 3.490
1994 03 12 3.484
1994 03 13 3.477
1994 03 14 3.469
1994 03 15 3.410
1994 03 16 3.397
1994 03 17 3.228
1994 03 18 3.214
1994 03 19 3.357
1994 03 20 3.423
1994 03 21 3.417
1994 03 22 3.400
1994 03 23 3.401
1994 03 24 3.083
1994 03 25 3.385
1994 03 26 3.378
1994 03 27 3.372
1994 03 28 3.237
1994 03 29 2.939
1994 03 30 2.910
1994 03 31 3.276
1994 04 01 3.281
1994 04 02 3.188
1994 04 03 3.132
1994 04 04 2.344
1994 04 05 2.351
1994 04 06 2.509
1994 04 07 2.682
1994 04 08 2.868
1994 04 09 2.994
1994 04 10 2.503
1994 04 11 2.434
1994 04 12 2.469
1994 04 13 2.948
1994 04 14 3.087
1994 04 15 3.079
1994 04 16 2.675
1994 04 17 2.511
1994 04 18 2.942
1994 04 19 3.043
1994 04 20 3.037
1994 04 21 2.670
1994 04 22 2.978
1994 04 23 3.012
1994 04 24 2.878
1994 04 25 2.611
1994 04 26 2.688
1994 04 27 2.577
1994 04 28 2.143
1994 04 29 2.235
1994 04 30 2.169
1994 05 01 2.064
1994 05 02 1.992
1994 05 03 2.060
1994 05 04 2.476
1994 05 05 1.903
1994 05 06 1.963
1994 05 07 1.982
1994 05 08 1.964
1994 05 09 1.944
1994 05 10 2.050
1994 05 11 2.563
1994 05 12 2.176
1994 05 13 2.428
1994 05 14 2.611
1994 05 15 2.619
1994 05 16 2.627
1994 05 17 2.166
1994 05 18 1.862
1994 05 19 2.093
1994 05 20 1.984
1994 05 21 1.990
1994 05 22 2.445
1994 05 23 2.013
1994 05 24 1.912
1994 05 25 1.920
1994 05 26 1.937
1994 05 27 2.557
1994 05 28 2.553
1994 05 29 2.364
1994 05 30 2.103
1994 05 31 1.786
1994 06 01 1.801
1994 06 02 1.796
1994 06 03 1.831
1994 06 04 2.200
1994 06 05 2.451
1994 06 06 1.821
1994 06 07 1.743
1994 06 08 2.024
1994 06 09 2.445
1994 06 10 2.295
1994 06 11 1.751
1994 06 12 1.720
1994 06 13 1.716
1994 06 14 1.681
1994 06 15 1.747
1994 06 16 1.744
1994 06 17 1.692
1994 06 18 1.677
1994 06 19 1.712
1994 06 20 1.641
1994 06 21 2.024
1994 06 22 2.350
1994 06 23 2.394
1994 06 24 2.114
1994 06 25 2.403
1994 06 26 2.403
1994 06 27 1.739
1994 06 28 1.658
1994 06 29 1.655
1994 06 30 1.701
1994 07 01 1.838
1994 07 02 1.806
1994 07 03 1.867
1994 07 04 2.004
1994 07 05 2.166
1994 07 06 2.105
1994 07 07 1.796
1994 07 08 2.352
1994 07 09 2.502
1994 07 10 2.036
1994 07 11 2.157
1994 07 12 2.032
1994 07 13 2.011
1994 07 14 1.828
1994 07 15 1.823
1994 07 16 1.806
1994 07 17 1.822
1994 07 18 1.887
1994 07 19 1.791
1994 07 20 1.790
1994 07 21 1.806
1994 07 22 1.892
1994 07 23 2.498
1994 07 24 2.518
1994 07 25 2.136
1994 07 26 1.868
1994 07 27 1.834
1994 07 28 1.834
1994 07 29 1.835
1994 07 30 1.835
1994 07 31 1.836
1994 08 01 1.980
1994 08 02 2.029
1994 08 03 2.106
1994 08 04 2.368
1994 08 05 2.292
1994 08 06 2.084
1994 08 07 2.120
1994 08 08 2.066
1994 08 09 2.039
1994 08 10 2.026
1994 08 11 2.200
1994 08 12 2.347
1994 08 13 2.039
1994 08 14 2.032
1994 08 15 2.030
1994 08 16 2.043
1994 08 17 2.301
1994 08 18 2.199
1994 08 19 2.069
1994 08 20 2.035
1994 08 21 2.134
1994 08 22 2.036
1994 08 23 2.042
1994 08 24 2.303
1994 08 25 2.164
1994 08 26 2.062
1994 08 27 2.095
1994 08 28 2.096
1994 08 29 2.064
1994 08 30 2.096
1994 08 31 2.051
1994 09 01 1.963
1994 09 02 2.019
1994 09 03 2.087
1994 09 04 2.330
1994 09 05 2.508
1994 09 06 2.149
1994 09 07 2.071
1994 09 08 2.183
1994 09 09 2.543
1994 09 10 2.393
1994 09 11 2.151
1994 09 12 2.044
1994 09 13 2.042
1994 09 14 2.110
1994 09 15 2.065
1994 09 16 2.161
1994 09 17 2.324
1994 09 18 2.199
1994 09 19 2.050
1994 09 20 2.008
1994 09 21 2.017
1994 09 22 2.000
1994 09 23 1.996
1994 09 24 2.027
1994 09 25 2.049
1994 09 26 2.063
1994 09 27 2.525
1994 09 28 2.595
1994 09 29 2.211
1994 09 30 2.007
1994 10 01 2.287
1994 10 02 2.008
1994 10 03 1.927
1994 10 04 2.548
1994 10 05 2.503
1994 10 06 2.435
1994 10 07 2.657
1994 10 08 2.500
1994 10 09 1.937
1994 10 10 1.938
1994 10 11 2.207
1994 10 12 2.209
1994 10 13 2.157
1994 10 14 2.649
1994 10 15 2.226
1994 10 16 2.494
1994 10 17 2.666
1994 10 18 2.701
1994 10 19 2.604
1994 10 20 2.703
1994 10 21 2.734
1994 10 22 2.762
1994 10 23 2.708
1994 10 24 2.660
1994 10 25 2.773
1994 10 26 2.803
1994 10 27 2.849
1994 10 28 2.956
1994 10 29 2.994
1994 10 30 3.004
1994 10 31 2.530
1994 11 01 2.927
1994 11 02 3.065
1994 11 03 2.811
1994 11 04 2.478
1994 11 05 2.904
1994 11 06 3.093
1994 11 07 3.115
1994 11 08 3.047
1994 11 09 3.114
1994 11 10 3.136
1994 11 11 2.699
1994 11 12 2.602
1994 11 13 2.977
1994 11 14 3.135
1994 11 15 3.155
1994 11 16 3.123
1994 11 17 3.105
1994 11 18 3.171
1994 11 19 3.186
1994 11 20 3.293
1994 11 21 3.053
1994 11 22 2.904
1994 11 23 2.632
1994 11 24 2.502
1994 11 25 2.458
1994 11 26 2.853
1994 11 27 3.111
1994 11 28 3.253
1994 11 29 3.264
1994 11 30 3.255
1994 12 01 2.362
1994 12 02 2.632
1994 12 03 2.674
1994 12 04 2.929
1994 12 05 3.183
1994 12 06 3.187
1994 12 07 3.209
1994 12 08 3.272
1994 12 09 2.938
1994 12 10 3.028
1994 12 11 3.267
1994 12 12 3.286
1994 12 13 3.300
1994 12 14 3.109
1994 12 15 3.293
1994 12 16 3.299
1994 12 17 3.311
1994 12 18 3.326
1994 12 19 3.369
1994 12 20 3.215
1994 12 21 3.231
1994 12 22 3.391
1994 12 23 3.437
1994 12 24 3.501
1994 12 25 3.212
1994 12 26 3.413
1994 12 27 3.505
1994 12 28 3.509
1994 12 29 3.012
1994 12 30 3.240
1994 12 31 3.499
1995 01 01 3.566
1995 01 02 3.608
1995 01 03 3.612
1995 01 04 3.628
1995 01 05 3.639
1995 01 06 3.635
1995 01 07 3.518
1995 01 08 3.626
1995 01 09 3.621
1995 01 10 3.447
1995 01 11 3.626
1995 01 12 3.625
1995 01 13 3.624
1995 01 14 3.616
1995 01 15 3.620
1995 01 16 3.507
1995 01 17 3.394
1995 01 18 3.592
1995 01 19 3.608
1995 01 20 3.614
1995 01 21 3.615
1995 01 22 3.614
1995 01 23 3.614
1995 01 24 3.396
1995 01 25 2.916
1995 01 26 3.453
1995 01 27 3.601
1995 01 28 3.599
1995 01 29 3.599
1995 01 30 3.599
1995 01 31 3.593
1995 02 01 3.691
1995 02 02 3.692
1995 02 03 3.691
1995 02 04 3.694
1995 02 05 3.696
1995 02 06 3.680
1995 02 07 3.689
1995 02 08 3.686
1995 02 09 3.679
1995 02 10 3.673
1995 02 11 3.667
1995 02 12 3.661
1995 02 13 3.656
1995 02 14 3.652
1995 02 15 3.649
1995 02 16 3.643
1995 02 17 3.638
1995 02 18 3.631
1995 02 19 3.630
1995 02 20 3.629
1995 02 21 3.628
1995 02 22 3.541
1995 02 23 2.940
1995 02 24 2.748
1995 02 25 2.798
1995 02 26 3.111
1995 02 27 2.851
1995 02 28 2.866
1995 03 01 3.157
1995 03 02 3.549
1995 03 03 3.520
1995 03 04 3.537
1995 03 05 3.497
1995 03 06 3.524
1995 03 07 3.517
1995 03 08 3.511
1995 03 09 3.504
1995 03 10 3.497
1995 03 11 3.474
1995 03 12 3.463
1995 03 13 3.477
1995 03 14 3.470
1995 03 15 3.465
1995 03 16 3.458
1995 03 17 2.652
1995 03 18 2.805
1995 03 19 3.016
1995 03 20 3.425
1995 03 21 3.221
1995 03 22 3.357
1995 03 23 3.401
1995 03 24 3.394
1995 03 25 3.386
1995 03 26 3.301
1995 03 27 3.077
1995 03 28 2.798
1995 03 29 3.302
1995 03 30 3.346
1995 03 31 3.339
1995 04 01 3.285
1995 04 02 3.161
1995 04 03 2.404
1995 04 04 2.683
1995 04 05 2.409
1995 04 06 2.297
1995 04 07 2.467
1995 04 08 2.295
1995 04 09 2.394
1995 04 10 2.892
1995 04 11 3.031
1995 04 12 3.104
1995 04 13 2.884
1995 04 14 2.404
1995 04 15 2.243
1995 04 16 2.176
1995 04 17 2.225
1995 04 18 2.216
1995 04 19 2.642
1995 04 20 3.030
1995 04 21 3.030
1995 04 22 2.940
1995 04 23 2.407
1995 04 24 2.415
1995 04 25 2.199
1995 04 26 2.121
1995 04 27 2.178
1995 04 28 2.136
1995 04 29 2.393
1995 04 30 2.077
1995 05 01 2.000
1995 05 02 1.910
1995 05 03 2.352
1995 05 04 2.082
1995 05 05 2.013
1995 05 06 2.672
1995 05 07 2.685
1995 05 08 2.678
1995 05 09 2.133
1995 05 10 2.608
1995 05 11 2.659
1995 05 12 2.022
1995 05 13 1.989
1995 05 14 1.877
1995 05 15 1.810
1995 05 16 2.257
1995 05 17 2.565
1995 05 18 2.614
1995 05 19 2.609
1995 05 20 1.991
1995 05 21 2.198
1995 05 22 2.135
1995 05 23 1.925
1995 05 24 2.029
1995 05 25 1.975
1995 05 26 2.371
1995 05 27 1.976
1995 05 28 1.800
1995 05 29 1.966
1995 05 30 1.846
1995 05 31 1.757
1995 06 01 1.797
1995 06 02 1.733
1995 06 03 1.805
1995 06 04 1.747
1995 06 05 1.718
1995 06 06 1.753
1995 06 07 1.728
1995 06 08 1.709
1995 06 09 1.706
1995 06 10 1.704
1995 06 11 1.701
1995 06 12 1.711
1995 06 13 1.707
1995 06 14 1.716
1995 06 15 1.692
1995 06 16 1.690
1995 06 17 1.740
1995 06 18 2.313
1995 06 19 2.449
1995 06 20 2.312
1995 06 21 1.866
1995 06 22 1.851
1995 06 23 1.713
1995 06 24 1.806
1995 06 25 2.282
1995 06 26 2.452
1995 06 27 1.826
1995 06 28 1.715
1995 06 29 2.051
1995 06 30 2.404
1995 07 01 2.297
1995 07 02 1.911
1995 07 03 1.905
1995 07 04 2.294
1995 07 05 1.950
1995 07 06 2.002
1995 07 07 2.281
1995 07 08 2.601
1995 07 09 2.605
1995 07 10 2.611
1995 07 11 2.598
1995 07 12 1.947
1995 07 13 2.192
1995 07 14 1.932
1995 07 15 1.921
1995 07 16 1.924
1995 07 17 1.983
1995 07 18 2.132
1995 07 19 1.934
1995 07 20 2.172
1995 07 21 2.648
1995 07 22 2.654
1995 07 23 2.626
1995 07 24 2.007
1995 07 25 1.984
1995 07 26 1.966
1995 07 27 1.970
1995 07 28 1.992
1995 07 29 1.979
1995 07 30 1.984
1995 07 31 2.005
1995 08 01 2.154
1995 08 02 2.218
1995 08 03 2.235
1995 08 04 2.425
1995 08 05 2.902
1995 08 06 2.910
1995 08 07 2.535
1995 08 08 2.382
1995 08 09 2.317
1995 08 10 2.263
1995 08 11 2.299
1995 08 12 2.300
1995 08 13 2.276
1995 08 14 2.286
1995 08 15 2.286
1995 08 16 2.321
1995 08 17 2.760
1995 08 18 2.522
1995 08 19 2.544
1995 08 20 2.605
1995 08 21 2.495
1995 08 22 2.381
1995 08 23 2.319
1995 08 24 2.356
1995 08 25 2.411
1995 08 26 2.329
1995 08 27 2.333
1995 08 28 2.336
1995 08 29 2.339
1995 08 30 2.343
1995 08 31 2.346
1995 09 01 2.271
1995 09 02 2.349
1995 09 03 2.682
1995 09 04 2.697
1995 09 05 2.425
1995 09 06 2.412
1995 09 07 2.344
1995 09 08 2.345
1995 09 09 2.345
1995 09 10 2.346
1995 09 11 2.408
1995 09 12 2.488
1995 09 13 2.849
1995 09 14 2.524
1995 09 15 2.897
1995 09 16 2.804
1995 09 17 2.616
1995 09 18 3.077
1995 09 19 3.081
1995 09 20 3.097
1995 09 21 3.117
1995 09 22 2.856
1995 09 23 2.692
1995 09 24 3.075
1995 09 25 3.129
1995 09 26 3.022
1995 09 27 3.140
1995 09 28 3.129
1995 09 29 3.176
1995 09 30 2.940
1995 10 01 2.825
1995 10 02 3.045
1995 10 03 2.793
1995 10 04 2.571
1995 10 05 2.562
1995 10 06 3.160
1995 10 07 3.165
1995 10 08 2.561
1995 10 09 3.168
1995 10 10 3.041
1995 10 11 2.644
1995 10 12 2.773
1995 10 13 3.168
1995 10 14 3.176
1995 10 15 3.281
1995 10 16 3.315
1995 10 17 3.348
1995 10 18 3.383
1995 10 19 3.405
1995 10 20 3.411
1995 10 21 3.418
1995 10 22 3.431
1995 10 23 2.801
1995 10 24 2.665
1995 10 25 2.650
1995 10 26 2.675
1995 10 27 2.694
1995 10 28 3.347
1995 10 29 3.449
1995 10 30 3.459
1995 10 31 3.471
1995 11 01 3.525
1995 11 02 3.575
1995 11 03 3.578
1995 11 04 3.486
1995 11 05 3.007
1995 11 06 2.775
1995 11 07 3.121
1995 11 08 3.082
1995 11 09 3.456
1995 11 10 3.567
1995 11 11 3.601
1995 11 12 3.607
1995 11 13 3.612
1995 11 14 3.614
1995 11 15 3.616
1995 11 16 3.618
1995 11 17 3.417
1995 11 18 3.570
1995 11 19 3.625
1995 11 20 3.292
1995 11 21 3.255
1995 11 22 3.134
1995 11 23 3.398
1995 11 24 3.635
1995 11 25 3.593
1995 11 26 3.532
1995 11 27 3.361
1995 11 28 3.641
1995 11 29 3.552
1995 11 30 2.856
1995 12 01 2.716
1995 12 02 2.816
1995 12 03 2.703
1995 12 04 3.040
1995 12 05 3.526
1995 12 06 3.099
1995 12 07 3.114
1995 12 08 3.446
1995 12 09 3.469
1995 12 10 2.934
1995 12 11 3.193
1995 12 12 3.528
1995 12 13 3.532
1995 12 14 3.541
1995 12 15 3.250
1995 12 16 2.935
1995 12 17 3.020
1995 12 18 3.493
1995 12 19 3.538
1995 12 20 3.538
1995 12 21 3.211
1995 12 22 3.455
1995 12 23 3.538
1995 12 24 3.538
1995 12 25 3.540
1995 12 26 3.543
1995 12 27 3.543
1995 12 28 3.541
1995 12 29 3.541
1995 12 30 3.543
1995 12 31 3.542
1996 01 01 3.607
1996 01 02 3.643
1996 01 03 3.647
1996 01 04 3.652
1996 01 05 3.651
1996 01 06 3.649
1996 01 07 3.649
1996 01 08 3.649
1996 01 09 3.647
1996 01 10 3.646
1996 01 11 3.643
1996 01 12 3.638
1996 01 13 3.610
1996 01 14 3.282
1996 01 15 3.130
1996 01 16 3.553
1996 01 17 3.533
1996 01 18 3.545
1996 01 19 3.621
1996 01 20 3.620
1996 01 21 3.618
1996 01 22 3.617
1996 01 23 3.529
1996 01 24 3.611
1996 01 25 3.609
1996 01 26 3.607
1996 01 27 3.605
1996 01 28 3.602
1996 01 29 3.330
1996 01 30 2.963
1996 01 31 3.577
1996 02 01 3.690
1996 02 02 3.691
1996 02 03 3.688
1996 02 04 3.685
1996 02 05 3.683
1996 02 06 3.679
1996 02 07 3.679
1996 02 08 3.678
1996 02 09 3.589
1996 02 10 3.666
1996 02 11 3.661
1996 02 12 3.662
1996 02 13 3.666
1996 02 14 3.661
1996 02 15 3.661
1996 02 16 3.653
1996 02 17 3.646
1996 02 18 3.638
1996 02 19 3.632
1996 02 20 3.627
1996 02 21 3.620
1996 02 22 3.612
1996 02 23 3.540
1996 02 24 3.588
1996 02 25 3.594
1996 02 26 3.584
1996 02 27 3.580
1996 02 28 3.575
1996 02 29 3.569
1996 03 01 3.571
1996 03 02 3.543
1996 03 03 3.537
1996 03 04 3.532
1996 03 05 3.530
1996 03 06 3.525
1996 03 07 3.521
1996 03 08 3.519
1996 03 09 3.514
1996 03 10 3.502
1996 03 11 3.386
1996 03 12 3.480
1996 03 13 3.472
1996 03 14 3.464
1996 03 15 3.457
1996 03 16 3.450
1996 03 17 3.443
1996 03 18 3.437
1996 03 19 3.429
1996 03 20 3.422
1996 03 21 3.415
1996 03 22 3.407
1996 03 23 3.399
1996 03 24 3.390
1996 03 25 3.204
1996 03 26 2.958
1996 03 27 3.361
1996 03 28 3.352
1996 03 29 3.284
1996 03 30 3.216
1996 03 31 2.921
1996 04 01 3.271
1996 04 02 3.103
1996 04 03 2.478
1996 04 04 2.290
1996 04 05 2.363
1996 04 06 2.324
1996 04 07 2.285
1996 04 08 2.985
1996 04 09 2.743
1996 04 10 3.075
1996 04 11 3.104
1996 04 12 3.096
1996 04 13 3.036
1996 04 14 2.930
1996 04 15 2.602
1996 04 16 3.031
1996 04 17 3.054
1996 04 18 3.046
1996 04 19 2.601
1996 04 20 2.675
1996 04 21 2.199
1996 04 22 2.198
1996 04 23 2.199
1996 04 24 2.146
1996 04 25 2.276
1996 04 26 2.673
1996 04 27 2.908
1996 04 28 2.575
1996 04 29 2.247
1996 04 30 2.380
1996 05 01 2.132
1996 05 02 2.380
1996 05 03 2.653
1996 05 04 2.235
1996 05 05 1.990
1996 05 06 1.881
1996 05 07 1.907
1996 05 08 1.866
1996 05 09 1.882
1996 05 10 2.537
1996 05 11 2.382
1996 05 12 1.875
1996 05 13 1.964
1996 05 14 1.905
1996 05 15 2.272
1996 05 16 2.619
1996 05 17 2.615
1996 05 18 2.239
1996 05 19 2.296
1996 05 20 1.927
1996 05 21 2.006
1996 05 22 2.576
1996 05 23 2.487
1996 05 24 2.358
1996 05 25 2.080
1996 05 26 1.773
1996 05 27 1.751
1996 05 28 1.774
1996 05 29 1.770
1996 05 30 1.832
1996 05 31 1.758
1996 06 01 1.855
1996 06 02 2.428
1996 06 03 2.162
1996 06 04 1.962
1996 06 05 1.881
1996 06 06 2.348
1996 06 07 2.400
1996 06 08 1.777
1996 06 09 1.930
1996 06 10 1.781
1996 06 11 1.701
1996 06 12 1.698
1996 06 13 1.696
1996 06 14 1.694
1996 06 15 1.697
1996 06 16 1.695
1996 06 17 1.689
1996 06 18 1.688
1996 06 19 1.757
1996 06 20 2.141
1996 06 21 1.857
1996 06 22 1.808
1996 06 23 1.745
1996 06 24 1.948
1996 06 25 1.742
1996 06 26 1.727
1996 06 27 2.097
1996 06 28 2.450
1996 06 29 2.457
1996 06 30 2.188
1996 07 01 2.116
1996 07 02 1.939
1996 07 03 2.079
1996 07 04 2.322
1996 07 05 2.118
1996 07 06 2.021
1996 07 07 2.045
1996 07 08 2.307
1996 07 09 2.140
1996 07 10 2.025
1996 07 11 1.957
1996 07 12 1.921
1996 07 13 1.942
1996 07 14 1.960
1996 07 15 2.000
1996 07 16 2.193
1996 07 17 2.049
1996 07 18 2.014
1996 07 19 1.953
1996 07 20 1.973
1996 07 21 2.149
1996 07 22 2.198
1996 07 23 2.070
1996 07 24 1.994
1996 07 25 2.015
1996 07 26 1.969
1996 07 27 2.093
1996 07 28 2.507
1996 07 29 2.484
1996 07 30 2.322
1996 07 31 2.342
1996 08 01 2.159
1996 08 02 2.219
1996 08 03 2.225
1996 08 04 2.231
1996 08 05 2.218
1996 08 06 2.222
1996 08 07 2.243
1996 08 08 2.235
1996 08 09 2.365
1996 08 10 2.875
1996 08 11 2.921
1996 08 12 2.937
1996 08 13 2.718
1996 08 14 2.922
1996 08 15 2.955
1996 08 16 2.363
1996 08 17 2.310
1996 08 18 2.336
1996 08 19 2.359
1996 08 20 2.340
1996 08 21 2.341
1996 08 22 2.346
1996 08 23 2.350
1996 08 24 2.363
1996 08 25 2.345
1996 08 26 2.348
1996 08 27 2.352
1996 08 28 2.478
1996 08 29 2.789
1996 08 30 2.807
1996 08 31 2.657
1996 09 01 2.910
1996 09 02 2.983
1996 09 03 3.074
1996 09 04 3.080
1996 09 05 3.135
1996 09 06 3.143
1996 09 07 3.158
1996 09 08 3.141
1996 09 09 3.169
1996 09 10 3.186
1996 09 11 3.205
1996 09 12 3.234
1996 09 13 3.220
1996 09 14 2.914
1996 09 15 2.795
1996 09 16 2.921
1996 09 17 3.271
1996 09 18 3.156
1996 09 19 2.726
1996 09 20 2.592
1996 09 21 2.670
1996 09 22 2.712
1996 09 23 2.741
1996 09 24 2.791
1996 09 25 3.304
1996 09 26 3.268
1996 09 27 3.129
1996 09 28 2.943
1996 09 29 3.301
1996 09 30 2.915
1996 10 01 2.569
1996 10 02 2.834
1996 10 03 3.304
1996 10 04 3.318
1996 10 05 2.940
1996 10 06 3.239
1996 10 07 3.345
1996 10 08 3.019
1996 10 09 2.740
1996 10 10 2.760
1996 10 11 3.359
1996 10 12 3.290
1996 10 13 3.372
1996 10 14 3.377
1996 10 15 3.352
1996 10 16 2.919
1996 10 17 2.718
1996 10 18 2.701
1996 10 19 2.771
1996 10 20 3.380
1996 10 21 3.408
1996 10 22 3.415
1996 10 23 3.426
1996 10 24 3.404
1996 10 25 3.438
1996 10 26 3.442
1996 10 27 3.451
1996 10 28 3.457
1996 10 29 3.035
1996 10 30 2.743
1996 10 31 2.874
1996 11 01 3.365
1996 11 02 3.506
1996 11 03 3.569
1996 11 04 3.579
1996 11 05 3.397
1996 11 06 2.876
1996 11 07 3.230
1996 11 08 2.880
1996 11 09 3.056
1996 11 10 2.975
1996 11 11 3.085
1996 11 12 3.479
1996 11 13 3.594
1996 11 14 3.598
1996 11 15 3.606
1996 11 16 3.611
1996 11 17 3.618
1996 11 18 3.623
1996 11 19 3.578
1996 11 20 3.629
1996 11 21 3.633
1996 11 22 3.635
1996 11 23 3.572
1996 11 24 3.179
1996 11 25 2.919
1996 11 26 2.970
1996 11 27 2.898
1996 11 28 2.884
1996 11 29 2.864
1996 11 30 3.200
1996 12 01 3.495
1996 12 02 3.526
1996 12 03 3.529
