year month day evapotransp_mgb
1992 11 20 3.401
1992 11 21 3.438
1992 11 22 3.427
1992 11 23 3.458
1992 11 24 3.469
1992 11 25 3.484
1992 11 26 3.483
1992 11 27 3.509
1992 11 28 3.520
1992 11 29 3.547
1992 11 30 3.566
1992 12 01 3.338
1992 12 02 3.329
1992 12 03 3.347
1992 12 04 3.349
1992 12 05 3.355
1992 12 06 3.354
1992 12 07 3.374
1992 12 08 3.341
1992 12 09 3.368
1992 12 10 3.374
1992 12 11 3.374
1992 12 12 3.373
1992 12 13 3.336
1992 12 14 3.371
1992 12 15 3.319
1992 12 16 3.369
1992 12 17 3.374
1992 12 18 3.373
1992 12 19 3.350
1992 12 20 3.289
1992 12 21 3.368
1992 12 22 3.361
1992 12 23 3.374
1992 12 24 3.367
1992 12 25 3.360
1992 12 26 3.354
1992 12 27 3.352
1992 12 28 3.372
1992 12 29 3.374
1992 12 30 3.382
1992 12 31 3.348
1993 01 01 3.243
1993 01 02 3.020
1993 01 03 2.946
1993 01 04 2.974
1993 01 05 3.150
1993 01 06 3.250
1993 01 07 3.261
1993 01 08 3.261
1993 01 09 3.258
1993 01 10 3.264
1993 01 11 3.260
1993 01 12 3.235
1993 01 13 3.266
1993 01 14 3.173
1993 01 15 3.016
1993 01 16 3.255
1993 01 17 2.987
1993 01 18 3.226
1993 01 19 3.263
1993 01 20 3.265
1993 01 21 3.254
1993 01 22 3.263
1993 01 23 3.264
1993 01 24 3.263
1993 01 25 3.259
1993 01 26 3.191
1993 01 27 3.161
1993 01 28 3.250
1993 01 29 3.172
1993 01 30 3.128
1993 01 31 3.182
1993 02 01 3.327
1993 02 02 3.317
1993 02 03 3.319
1993 02 04 3.330
1993 02 05 3.333
1993 02 06 3.331
1993 02 07 3.330
1993 02 08 3.333
1993 02 09 3.331
1993 02 10 3.329
1993 02 11 3.326
1993 02 12 3.320
1993 02 13 3.320
1993 02 14 3.316
1993 02 15 3.313
1993 02 16 3.310
1993 02 17 3.305
1993 02 18 3.301
1993 02 19 3.297
1993 02 20 3.293
1993 02 21 3.288
1993 02 22 3.283
1993 02 23 3.278
1993 02 24 3.273
1993 02 25 3.260
1993 02 26 3.245
1993 02 27 3.238
1993 02 28 3.249
1993 03 01 3.340
1993 03 02 3.318
1993 03 03 3.235
1993 03 04 3.323
1993 03 05 3.321
1993 03 06 3.036
1993 03 07 3.210
1993 03 08 3.215
1993 03 09 3.197
1993 03 10 2.949
1993 03 11 3.039
1993 03 12 3.034
1993 03 13 3.010
1993 03 14 3.048
1993 03 15 3.212
1993 03 16 3.209
1993 03 17 3.133
1993 03 18 3.189
1993 03 19 3.094
1993 03 20 3.153
1993 03 21 3.076
1993 03 22 3.127
1993 03 23 3.061
1993 03 24 3.119
1993 03 25 3.053
1993 03 26 3.094
1993 03 27 3.094
1993 03 28 3.098
1993 03 29 3.065
1993 03 30 3.056
1993 03 31 2.969
1993 04 01 3.385
1993 04 02 3.239
1993 04 03 3.329
1993 04 04 3.323
1993 04 05 3.324
1993 04 06 3.314
1993 04 07 3.328
1993 04 08 3.304
1993 04 09 3.306
1993 04 10 3.291
1993 04 11 3.271
1993 04 12 3.198
1993 04 13 3.039
1993 04 14 2.878
1993 04 15 2.835
1993 04 16 2.814
1993 04 17 2.776
1993 04 18 2.779
1993 04 19 2.721
1993 04 20 2.692
1993 04 21 2.719
1993 04 22 2.664
1993 04 23 2.574
1993 04 24 2.506
1993 04 25 2.615
1993 04 26 2.439
1993 04 27 2.489
1993 04 28 2.295
1993 04 29 2.358
1993 04 30 2.200
1993 05 01 2.431
1993 05 02 2.242
1993 05 03 2.324
1993 05 04 2.566
1993 05 05 2.543
1993 05 06 2.393
1993 05 07 2.154
1993 05 08 2.266
1993 05 09 2.289
1993 05 10 2.214
1993 05 11 2.051
1993 05 12 2.337
1993 05 13 2.263
1993 05 14 2.313
1993 05 15 2.504
1993 05 16 2.213
1993 05 17 2.170
1993 05 18 2.187
1993 05 19 2.060
1993 05 20 1.971
1993 05 21 1.820
1993 05 22 1.780
1993 05 23 1.750
1993 05 24 1.716
1993 05 25 1.713
1993 05 26 1.887
1993 05 27 1.658
1993 05 28 1.625
1993 05 29 1.596
1993 05 30 1.880
1993 05 31 1.698
1993 06 01 2.107
1993 06 02 2.113
1993 06 03 2.199
1993 06 04 1.996
1993 06 05 2.155
1993 06 06 2.163
1993 06 07 2.118
1993 06 08 1.934
1993 06 09 1.871
1993 06 10 2.053
1993 06 11 1.761
1993 06 12 1.702
1993 06 13 1.653
1993 06 14 1.592
1993 06 15 1.543
1993 06 16 1.499
1993 06 17 1.460
1993 06 18 1.426
1993 06 19 1.399
1993 06 20 1.366
1993 06 21 1.339
1993 06 22 1.312
1993 06 23 1.287
1993 06 24 1.262
1993 06 25 1.238
1993 06 26 1.214
1993 06 27 1.191
1993 06 28 1.168
1993 06 29 1.146
1993 06 30 1.124
1993 07 01 1.222
1993 07 02 1.190
1993 07 03 1.165
1993 07 04 1.139
1993 07 05 1.182
1993 07 06 1.140
1993 07 07 1.145
1993 07 08 1.128
1993 07 09 1.111
1993 07 10 1.029
1993 07 11 0.997
1993 07 12 0.976
1993 07 13 0.992
1993 07 14 0.952
1993 07 15 0.914
1993 07 16 0.895
1993 07 17 0.877
1993 07 18 0.861
1993 07 19 0.841
1993 07 20 0.825
1993 07 21 0.809
1993 07 22 0.793
1993 07 23 0.779
1993 07 24 0.768
1993 07 25 0.751
1993 07 26 0.737
1993 07 27 0.724
1993 07 28 0.712
1993 07 29 0.730
1993 07 30 0.690
1993 07 31 0.688
1993 08 01 0.689
1993 08 02 0.705
1993 08 03 0.692
1993 08 04 0.679
1993 08 05 0.667
1993 08 06 0.932
1993 08 07 0.873
1993 08 08 0.810
1993 08 09 0.749
1993 08 10 0.700
1993 08 11 0.664
1993 08 12 0.637
1993 08 13 0.617
1993 08 14 0.615
1993 08 15 0.844
1993 08 16 0.986
1993 08 17 1.209
1993 08 18 1.137
1993 08 19 0.823
1993 08 20 0.750
1993 08 21 1.015
1993 08 22 1.258
1993 08 23 1.342
1993 08 24 1.738
1993 08 25 1.856
1993 08 26 1.526
1993 08 27 1.476
1993 08 28 1.359
1993 08 29 1.459
1993 08 30 1.448
1993 08 31 1.374
1993 09 01 1.267
1993 09 02 1.005
1993 09 03 0.900
1993 09 04 1.034
1993 09 05 1.016
1993 09 06 0.977
1993 09 07 1.111
1993 09 08 0.968
1993 09 09 1.156
1993 09 10 0.911
1993 09 11 1.142
1993 09 12 1.293
1993 09 13 0.970
1993 09 14 1.183
1993 09 15 1.281
1993 09 16 1.516
1993 09 17 1.258
1993 09 18 1.319
1993 09 19 1.194
1993 09 20 1.332
1993 09 21 1.341
1993 09 22 1.430
1993 09 23 1.605
1993 09 24 1.628
1993 09 25 1.755
1993 09 26 1.998
1993 09 27 2.418
1993 09 28 2.413
1993 09 29 2.411
1993 09 30 2.417
1993 10 01 2.354
1993 10 02 2.387
1993 10 03 2.745
1993 10 04 2.721
1993 10 05 2.724
1993 10 06 2.616
1993 10 07 2.332
1993 10 08 2.258
1993 10 09 2.504
1993 10 10 2.430
1993 10 11 2.448
1993 10 12 2.404
1993 10 13 2.427
1993 10 14 2.418
1993 10 15 2.510
1993 10 16 2.553
1993 10 17 2.446
1993 10 18 2.399
1993 10 19 2.377
1993 10 20 2.420
1993 10 21 2.406
1993 10 22 2.403
1993 10 23 2.709
1993 10 24 2.785
1993 10 25 3.068
1993 10 26 3.140
1993 10 27 3.282
1993 10 28 3.288
1993 10 29 3.279
1993 10 30 3.293
1993 10 31 3.011
1993 11 01 2.789
1993 11 02 2.849
1993 11 03 2.839
1993 11 04 2.841
1993 11 05 2.859
1993 11 06 2.975
1993 11 07 3.011
1993 11 08 3.025
1993 11 09 3.043
1993 11 10 3.051
1993 11 11 2.944
1993 11 12 2.809
1993 11 13 2.691
1993 11 14 2.866
1993 11 15 2.960
1993 11 16 2.953
1993 11 17 2.999
1993 11 18 3.014
1993 11 19 2.951
1993 11 20 3.017
1993 11 21 3.044
1993 11 22 3.120
1993 11 23 3.145
1993 11 24 3.177
1993 11 25 3.164
1993 11 26 3.145
1993 11 27 3.122
1993 11 28 3.092
1993 11 29 3.107
1993 11 30 3.098
1993 12 01 2.914
1993 12 02 2.931
1993 12 03 2.912
1993 12 04 2.811
1993 12 05 2.777
1993 12 06 2.900
1993 12 07 2.915
1993 12 08 2.908
1993 12 09 2.921
1993 12 10 2.979
1993 12 11 3.036
1993 12 12 3.072
1993 12 13 3.100
1993 12 14 3.154
1993 12 15 3.193
1993 12 16 3.196
1993 12 17 3.225
1993 12 18 3.244
1993 12 19 3.248
1993 12 20 3.268
1993 12 21 3.320
1993 12 22 3.336
1993 12 23 3.344
1993 12 24 3.359
1993 12 25 3.364
1993 12 26 3.366
1993 12 27 3.365
1993 12 28 3.382
1993 12 29 3.389
1993 12 30 3.398
1993 12 31 3.406
1994 01 01 3.290
1994 01 02 3.286
1994 01 03 3.286
1994 01 04 3.288
1994 01 05 3.289
1994 01 06 3.290
1994 01 07 3.288
1994 01 08 3.288
1994 01 09 3.289
1994 01 10 3.289
1994 01 11 3.289
1994 01 12 3.286
1994 01 13 3.273
1994 01 14 3.284
1994 01 15 3.286
1994 01 16 3.285
1994 01 17 3.283
1994 01 18 3.272
1994 01 19 3.280
1994 01 20 3.279
1994 01 21 3.239
1994 01 22 3.277
1994 01 23 3.275
1994 01 24 3.205
1994 01 25 3.213
1994 01 26 3.269
1994 01 27 3.267
1994 01 28 3.267
1994 01 29 3.240
1994 01 30 3.264
1994 01 31 3.246
1994 02 01 3.348
1994 02 02 3.315
1994 02 03 3.310
1994 02 04 3.266
1994 02 05 3.315
1994 02 06 3.340
1994 02 07 3.339
1994 02 08 3.325
1994 02 09 3.287
1994 02 10 3.329
1994 02 11 3.284
1994 02 12 3.322
1994 02 13 3.317
1994 02 14 3.305
1994 02 15 3.308
1994 02 16 3.294
1994 02 17 3.287
1994 02 18 3.213
1994 02 19 3.218
1994 02 20 3.267
1994 02 21 3.255
1994 02 22 3.269
1994 02 23 3.267
1994 02 24 3.263
1994 02 25 3.264
1994 02 26 3.257
1994 02 27 3.255
1994 02 28 3.250
1994 03 01 3.341
1994 03 02 3.344
1994 03 03 3.338
1994 03 04 3.331
1994 03 05 3.325
1994 03 06 3.318
1994 03 07 3.309
1994 03 08 3.240
1994 03 09 3.287
1994 03 10 3.288
1994 03 11 3.275
1994 03 12 3.244
1994 03 13 3.262
1994 03 14 3.242
1994 03 15 3.230
1994 03 16 3.239
1994 03 17 3.225
1994 03 18 3.222
1994 03 19 3.213
1994 03 20 3.204
1994 03 21 3.195
1994 03 22 3.186
1994 03 23 3.176
1994 03 24 3.163
1994 03 25 3.157
1994 03 26 3.148
1994 03 27 3.024
1994 03 28 2.903
1994 03 29 2.950
1994 03 30 3.108
1994 03 31 3.098
1994 04 01 3.445
1994 04 02 3.395
1994 04 03 3.363
1994 04 04 3.381
1994 04 05 3.369
1994 04 06 3.356
1994 04 07 3.345
1994 04 08 3.213
1994 04 09 3.067
1994 04 10 3.282
1994 04 11 3.274
1994 04 12 3.278
1994 04 13 3.233
1994 04 14 3.249
1994 04 15 3.244
1994 04 16 3.227
1994 04 17 3.095
1994 04 18 3.171
1994 04 19 3.189
1994 04 20 3.050
1994 04 21 3.097
1994 04 22 2.966
1994 04 23 3.024
1994 04 24 2.779
1994 04 25 2.760
1994 04 26 2.717
1994 04 27 2.745
1994 04 28 2.920
1994 04 29 2.908
1994 04 30 2.872
1994 05 01 3.057
1994 05 02 2.773
1994 05 03 2.703
1994 05 04 2.659
1994 05 05 2.610
1994 05 06 2.563
1994 05 07 2.501
1994 05 08 2.476
1994 05 09 2.522
1994 05 10 2.404
1994 05 11 2.290
1994 05 12 2.451
1994 05 13 2.576
1994 05 14 2.560
1994 05 15 2.346
1994 05 16 2.261
1994 05 17 2.186
1994 05 18 2.184
1994 05 19 2.254
1994 05 20 2.399
1994 05 21 2.370
1994 05 22 2.321
1994 05 23 2.429
1994 05 24 2.299
1994 05 25 2.421
1994 05 26 2.269
1994 05 27 2.285
1994 05 28 2.414
1994 05 29 2.490
1994 05 30 2.328
1994 05 31 2.191
1994 06 01 2.268
1994 06 02 2.169
1994 06 03 2.055
1994 06 04 2.002
1994 06 05 1.954
1994 06 06 1.912
1994 06 07 1.874
1994 06 08 1.847
1994 06 09 1.878
1994 06 10 1.784
1994 06 11 1.758
1994 06 12 1.734
1994 06 13 1.710
1994 06 14 1.688
1994 06 15 1.666
1994 06 16 1.645
1994 06 17 1.672
1994 06 18 1.747
1994 06 19 1.655
1994 06 20 1.586
1994 06 21 1.769
1994 06 22 1.974
1994 06 23 1.943
1994 06 24 1.840
1994 06 25 2.023
1994 06 26 1.945
1994 06 27 1.755
1994 06 28 1.698
1994 06 29 1.645
1994 06 30 1.615
1994 07 01 1.725
1994 07 02 1.670
1994 07 03 1.651
1994 07 04 1.596
1994 07 05 1.566
1994 07 06 1.533
1994 07 07 1.504
1994 07 08 1.496
1994 07 09 1.450
1994 07 10 1.423
1994 07 11 1.406
1994 07 12 1.372
1994 07 13 1.346
1994 07 14 1.321
1994 07 15 1.296
1994 07 16 1.271
1994 07 17 1.246
1994 07 18 1.221
1994 07 19 1.196
1994 07 20 1.172
1994 07 21 1.309
1994 07 22 1.488
1994 07 23 1.625
1994 07 24 1.763
1994 07 25 1.746
1994 07 26 1.653
1994 07 27 1.489
1994 07 28 1.419
1994 07 29 1.358
1994 07 30 1.303
1994 07 31 1.252
1994 08 01 1.244
1994 08 02 1.250
1994 08 03 1.206
1994 08 04 1.166
1994 08 05 1.128
1994 08 06 1.093
1994 08 07 1.060
1994 08 08 1.028
1994 08 09 1.023
1994 08 10 1.265
1994 08 11 1.052
1994 08 12 1.268
1994 08 13 1.105
1994 08 14 1.038
1994 08 15 0.985
1994 08 16 0.945
1994 08 17 0.913
1994 08 18 0.891
1994 08 19 0.860
1994 08 20 0.837
1994 08 21 0.815
1994 08 22 0.795
1994 08 23 0.776
1994 08 24 0.757
1994 08 25 0.739
1994 08 26 0.722
1994 08 27 0.706
1994 08 28 0.690
1994 08 29 0.674
1994 08 30 0.659
1994 08 31 0.714
1994 09 01 0.565
1994 09 02 0.778
1994 09 03 0.649
1994 09 04 0.560
1994 09 05 0.540
1994 09 06 0.535
1994 09 07 0.641
1994 09 08 0.595
1994 09 09 0.515
1994 09 10 0.609
1994 09 11 0.609
1994 09 12 0.747
1994 09 13 0.515
1994 09 14 0.863
1994 09 15 0.928
1994 09 16 1.042
1994 09 17 1.000
1994 09 18 0.863
1994 09 19 0.924
1994 09 20 1.120
1994 09 21 0.888
1994 09 22 1.178
1994 09 23 0.977
1994 09 24 1.086
1994 09 25 1.151
1994 09 26 1.050
1994 09 27 1.140
1994 09 28 1.183
1994 09 29 1.361
1994 09 30 1.567
1994 10 01 1.618
1994 10 02 1.660
1994 10 03 1.698
1994 10 04 1.785
1994 10 05 1.519
1994 10 06 1.797
1994 10 07 1.862
1994 10 08 2.389
1994 10 09 2.137
1994 10 10 1.945
1994 10 11 2.019
1994 10 12 1.996
1994 10 13 2.093
1994 10 14 2.127
1994 10 15 2.273
1994 10 16 2.288
1994 10 17 2.447
1994 10 18 2.410
1994 10 19 2.595
1994 10 20 2.641
1994 10 21 2.635
1994 10 22 2.925
1994 10 23 2.951
1994 10 24 2.985
1994 10 25 3.001
1994 10 26 3.087
1994 10 27 3.091
1994 10 28 3.370
1994 10 29 3.448
1994 10 30 3.540
1994 10 31 3.549
1994 11 01 3.041
1994 11 02 2.801
1994 11 03 2.916
1994 11 04 3.080
1994 11 05 3.059
1994 11 06 2.954
1994 11 07 2.818
1994 11 08 2.775
1994 11 09 2.783
1994 11 10 2.995
1994 11 11 3.094
1994 11 12 3.097
1994 11 13 3.081
1994 11 14 3.072
1994 11 15 3.092
1994 11 16 3.088
1994 11 17 3.136
1994 11 18 3.268
1994 11 19 3.360
1994 11 20 3.396
1994 11 21 3.425
1994 11 22 3.463
1994 11 23 3.484
1994 11 24 3.509
1994 11 25 3.511
1994 11 26 3.535
1994 11 27 3.533
1994 11 28 3.572
1994 11 29 3.577
1994 11 30 3.596
1994 12 01 3.365
1994 12 02 3.336
1994 12 03 3.347
1994 12 04 3.352
1994 12 05 3.332
1994 12 06 3.356
1994 12 07 3.355
1994 12 08 3.362
1994 12 09 3.363
1994 12 10 3.375
1994 12 11 3.377
1994 12 12 3.292
1994 12 13 3.334
1994 12 14 3.350
1994 12 15 3.358
1994 12 16 3.366
1994 12 17 3.368
1994 12 18 3.368
1994 12 19 3.372
1994 12 20 3.373
1994 12 21 3.390
1994 12 22 3.392
1994 12 23 3.391
1994 12 24 3.389
1994 12 25 3.408
1994 12 26 3.408
1994 12 27 3.410
1994 12 28 3.415
1994 12 29 3.418
1994 12 30 3.416
1994 12 31 3.417
1995 01 01 3.298
1995 01 02 3.293
1995 01 03 3.293
1995 01 04 3.293
1995 01 05 3.292
1995 01 06 3.292
1995 01 07 3.292
1995 01 08 3.292
1995 01 09 3.292
1995 01 10 3.291
1995 01 11 3.290
1995 01 12 3.207
1995 01 13 3.164
1995 01 14 3.192
1995 01 15 3.228
1995 01 16 3.281
1995 01 17 3.257
1995 01 18 3.272
1995 01 19 3.282
1995 01 20 3.273
1995 01 21 3.241
1995 01 22 3.274
1995 01 23 3.278
1995 01 24 3.277
1995 01 25 3.275
1995 01 26 3.263
1995 01 27 3.272
1995 01 28 3.269
1995 01 29 3.268
1995 01 30 3.259
1995 01 31 3.265
1995 02 01 3.357
1995 02 02 3.357
1995 02 03 3.354
1995 02 04 3.352
1995 02 05 3.350
1995 02 06 3.346
1995 02 07 3.344
1995 02 08 3.340
1995 02 09 3.310
1995 02 10 3.334
1995 02 11 3.330
1995 02 12 3.327
1995 02 13 3.324
1995 02 14 3.320
1995 02 15 3.313
1995 02 16 3.312
1995 02 17 3.308
1995 02 18 3.303
1995 02 19 3.299
1995 02 20 3.294
1995 02 21 3.289
1995 02 22 3.274
1995 02 23 3.151
1995 02 24 3.258
1995 02 25 3.266
1995 02 26 3.234
1995 02 27 3.237
1995 02 28 3.111
1995 03 01 3.341
1995 03 02 3.322
1995 03 03 3.338
1995 03 04 3.317
1995 03 05 3.315
1995 03 06 3.318
1995 03 07 3.292
1995 03 08 3.303
1995 03 09 3.296
1995 03 10 3.281
1995 03 11 3.280
1995 03 12 3.158
1995 03 13 3.264
1995 03 14 3.254
1995 03 15 3.208
1995 03 16 3.222
1995 03 17 3.169
1995 03 18 3.222
1995 03 19 3.213
1995 03 20 3.118
1995 03 21 3.195
1995 03 22 3.186
1995 03 23 3.177
1995 03 24 3.164
1995 03 25 3.158
1995 03 26 3.119
1995 03 27 3.138
1995 03 28 3.126
1995 03 29 3.118
1995 03 30 3.108
1995 03 31 3.096
1995 04 01 3.446
1995 04 02 3.405
1995 04 03 3.389
1995 04 04 3.380
1995 04 05 3.370
1995 04 06 3.358
1995 04 07 3.346
1995 04 08 3.334
1995 04 09 3.321
1995 04 10 3.265
1995 04 11 3.297
1995 04 12 3.276
1995 04 13 3.029
1995 04 14 2.899
1995 04 15 3.194
1995 04 16 3.037
1995 04 17 3.193
1995 04 18 3.193
1995 04 19 3.195
1995 04 20 3.183
1995 04 21 3.170
1995 04 22 3.126
1995 04 23 2.926
1995 04 24 2.931
1995 04 25 2.950
1995 04 26 2.966
1995 04 27 2.881
1995 04 28 2.879
1995 04 29 2.911
1995 04 30 2.732
1995 05 01 3.043
1995 05 02 2.888
1995 05 03 2.867
1995 05 04 2.763
1995 05 05 2.921
1995 05 06 3.021
1995 05 07 3.040
1995 05 08 3.064
1995 05 09 2.960
1995 05 10 2.777
1995 05 11 2.848
1995 05 12 2.875
1995 05 13 2.917
1995 05 14 2.784
1995 05 15 2.820
1995 05 16 2.814
1995 05 17 2.650
1995 05 18 2.747
1995 05 19 2.584
1995 05 20 2.498
1995 05 21 2.458
1995 05 22 2.415
1995 05 23 2.394
1995 05 24 2.339
1995 05 25 2.270
1995 05 26 2.216
1995 05 27 2.226
1995 05 28 2.153
1995 05 29 2.156
1995 05 30 2.031
1995 05 31 1.999
1995 06 01 2.185
1995 06 02 2.067
1995 06 03 2.039
1995 06 04 2.011
1995 06 05 1.985
1995 06 06 1.959
1995 06 07 1.934
1995 06 08 1.909
1995 06 09 1.884
1995 06 10 1.860
1995 06 11 1.836
1995 06 12 1.812
1995 06 13 1.789
1995 06 14 1.766
1995 06 15 1.744
1995 06 16 1.722
1995 06 17 1.701
1995 06 18 1.905
1995 06 19 1.696
1995 06 20 1.653
1995 06 21 1.631
1995 06 22 1.617
1995 06 23 1.641
1995 06 24 1.569
1995 06 25 1.787
1995 06 26 1.916
1995 06 27 1.620
1995 06 28 1.626
1995 06 29 1.632
1995 06 30 1.553
1995 07 01 1.684
1995 07 02 1.645
1995 07 03 1.617
1995 07 04 1.594
1995 07 05 1.625
1995 07 06 1.551
1995 07 07 1.529
1995 07 08 1.508
1995 07 09 1.485
1995 07 10 1.463
1995 07 11 1.442
1995 07 12 1.418
1995 07 13 1.395
1995 07 14 1.374
1995 07 15 1.350
1995 07 16 1.327
1995 07 17 1.304
1995 07 18 1.280
1995 07 19 1.257
1995 07 20 1.247
1995 07 21 1.210
1995 07 22 1.186
1995 07 23 1.162
1995 07 24 1.139
1995 07 25 1.116
1995 07 26 1.093
1995 07 27 1.070
1995 07 28 1.048
1995 07 29 1.027
1995 07 30 1.006
1995 07 31 0.985
1995 08 01 0.999
1995 08 02 1.020
1995 08 03 1.066
1995 08 04 1.111
1995 08 05 1.003
1995 08 06 0.948
1995 08 07 0.928
1995 08 08 0.910
1995 08 09 0.892
1995 08 10 0.874
1995 08 11 0.857
1995 08 12 0.841
1995 08 13 0.825
1995 08 14 0.809
1995 08 15 0.794
1995 08 16 0.779
1995 08 17 0.765
1995 08 18 0.751
1995 08 19 0.737
1995 08 20 0.723
1995 08 21 0.710
1995 08 22 0.697
1995 08 23 0.684
1995 08 24 0.671
1995 08 25 0.659
1995 08 26 0.646
1995 08 27 0.634
1995 08 28 0.622
1995 08 29 0.632
1995 08 30 0.598
1995 08 31 0.586
1995 09 01 0.509
1995 09 02 0.519
1995 09 03 0.509
1995 09 04 0.499
1995 09 05 0.489
1995 09 06 0.479
1995 09 07 0.469
1995 09 08 0.459
1995 09 09 0.450
1995 09 10 0.440
1995 09 11 0.430
1995 09 12 0.421
1995 09 13 0.411
1995 09 14 0.450
1995 09 15 0.466
1995 09 16 0.409
1995 09 17 0.670
1995 09 18 0.837
1995 09 19 1.030
1995 09 20 1.150
1995 09 21 1.299
1995 09 22 1.338
1995 09 23 1.260
1995 09 24 0.922
1995 09 25 0.858
1995 09 26 0.774
1995 09 27 0.986
1995 09 28 1.135
1995 09 29 1.436
1995 09 30 1.533
1995 10 01 1.485
1995 10 02 1.577
1995 10 03 1.473
1995 10 04 1.505
1995 10 05 1.608
1995 10 06 1.668
1995 10 07 1.699
1995 10 08 1.771
1995 10 09 2.251
1995 10 10 2.365
1995 10 11 2.209
1995 10 12 2.302
1995 10 13 2.274
1995 10 14 2.276
1995 10 15 2.451
1995 10 16 2.242
1995 10 17 2.371
1995 10 18 2.345
1995 10 19 2.319
1995 10 20 2.302
1995 10 21 2.250
1995 10 22 1.946
1995 10 23 2.079
1995 10 24 1.744
1995 10 25 1.868
1995 10 26 1.960
1995 10 27 1.608
1995 10 28 1.574
1995 10 29 1.871
1995 10 30 2.096
1995 10 31 1.975
1995 11 01 1.721
1995 11 02 1.741
1995 11 03 1.822
1995 11 04 1.986
1995 11 05 2.087
1995 11 06 2.097
1995 11 07 2.134
1995 11 08 2.452
1995 11 09 2.488
1995 11 10 2.507
1995 11 11 2.527
1995 11 12 2.540
1995 11 13 2.651
1995 11 14 2.683
1995 11 15 2.778
1995 11 16 2.752
1995 11 17 2.826
1995 11 18 2.892
1995 11 19 2.940
1995 11 20 2.978
1995 11 21 3.091
1995 11 22 3.094
1995 11 23 3.112
1995 11 24 3.147
1995 11 25 3.170
1995 11 26 3.160
1995 11 27 3.165
1995 11 28 3.171
1995 11 29 3.170
1995 11 30 3.200
1995 12 01 3.036
1995 12 02 2.884
1995 12 03 3.012
1995 12 04 3.021
1995 12 05 3.031
1995 12 06 3.062
1995 12 07 3.061
1995 12 08 3.065
1995 12 09 3.069
1995 12 10 3.088
1995 12 11 3.112
1995 12 12 3.163
1995 12 13 3.186
1995 12 14 3.192
1995 12 15 3.204
1995 12 16 3.232
1995 12 17 3.262
1995 12 18 3.266
1995 12 19 3.223
1995 12 20 3.251
1995 12 21 3.231
1995 12 22 3.265
1995 12 23 3.244
1995 12 24 3.275
1995 12 25 3.279
1995 12 26 3.269
1995 12 27 3.288
1995 12 28 3.293
1995 12 29 3.277
1995 12 30 3.294
1995 12 31 3.306
1996 01 01 3.204
1996 01 02 3.211
1996 01 03 3.230
1996 01 04 3.237
1996 01 05 3.247
1996 01 06 3.249
1996 01 07 3.250
1996 01 08 3.237
1996 01 09 3.248
1996 01 10 3.254
1996 01 11 3.262
1996 01 12 3.263
1996 01 13 3.265
1996 01 14 3.265
1996 01 15 3.265
1996 01 16 3.184
1996 01 17 3.215
1996 01 18 3.232
1996 01 19 3.249
1996 01 20 3.229
1996 01 21 3.251
1996 01 22 3.061
1996 01 23 3.215
1996 01 24 3.245
1996 01 25 3.219
1996 01 26 3.136
1996 01 27 3.196
1996 01 28 3.172
1996 01 29 3.206
1996 01 30 3.157
1996 01 31 3.180
1996 02 01 3.275
1996 02 02 3.228
1996 02 03 3.292
1996 02 04 3.291
1996 02 05 3.294
1996 02 06 3.300
1996 02 07 3.301
1996 02 08 3.300
1996 02 09 3.251
1996 02 10 2.920
1996 02 11 3.063
1996 02 12 3.275
1996 02 13 3.271
1996 02 14 3.268
1996 02 15 3.238
1996 02 16 3.178
1996 02 17 3.249
1996 02 18 3.202
1996 02 19 3.238
1996 02 20 3.207
1996 02 21 3.205
1996 02 22 3.228
1996 02 23 3.163
1996 02 24 3.207
1996 02 25 3.156
1996 02 26 3.209
1996 02 27 3.200
1996 02 28 3.185
1996 02 29 3.178
1996 03 01 3.280
1996 03 02 3.285
1996 03 03 3.277
1996 03 04 3.277
1996 03 05 3.289
1996 03 06 3.295
1996 03 07 3.290
1996 03 08 3.290
1996 03 09 3.282
1996 03 10 3.272
1996 03 11 3.264
1996 03 12 3.259
1996 03 13 3.233
1996 03 14 3.240
1996 03 15 3.230
1996 03 16 3.109
1996 03 17 3.214
1996 03 18 3.208
1996 03 19 3.174
1996 03 20 3.191
1996 03 21 3.145
1996 03 22 3.084
1996 03 23 3.119
1996 03 24 3.067
1996 03 25 3.119
1996 03 26 3.045
1996 03 27 3.109
1996 03 28 3.081
1996 03 29 3.008
1996 03 30 2.934
1996 03 31 3.020
1996 04 01 3.375
1996 04 02 3.126
1996 04 03 3.317
1996 04 04 3.157
1996 04 05 3.176
1996 04 06 3.183
1996 04 07 3.176
1996 04 08 3.038
1996 04 09 3.079
1996 04 10 3.156
1996 04 11 3.157
1996 04 12 3.177
1996 04 13 3.199
1996 04 14 3.191
1996 04 15 3.190
1996 04 16 3.175
1996 04 17 3.172
1996 04 18 3.162
1996 04 19 2.923
1996 04 20 3.015
1996 04 21 3.066
1996 04 22 2.965
1996 04 23 2.825
1996 04 24 2.874
1996 04 25 2.860
1996 04 26 2.710
1996 04 27 2.823
1996 04 28 2.621
1996 04 29 2.852
1996 04 30 2.780
1996 05 01 2.777
1996 05 02 2.617
1996 05 03 2.568
1996 05 04 2.517
1996 05 05 2.562
1996 05 06 2.403
1996 05 07 2.400
1996 05 08 2.515
1996 05 09 2.514
1996 05 10 2.480
1996 05 11 2.436
1996 05 12 2.428
1996 05 13 2.219
