year month day evapotransp_mgb
1992 10 07 2.921
1992 10 08 2.926
1992 10 09 2.954
1992 10 10 3.037
1992 10 11 3.054
1992 10 12 3.054
1992 10 13 3.064
1992 10 14 2.607
1992 10 15 2.500
1992 10 16 2.627
1992 10 17 2.769
1992 10 18 3.087
1992 10 19 3.090
1992 10 20 3.094
1992 10 21 3.123
1992 10 22 3.136
1992 10 23 2.836
1992 10 24 3.077
1992 10 25 2.993
1992 10 26 2.514
1992 10 27 2.873
1992 10 28 3.121
1992 10 29 3.126
1992 10 30 3.128
1992 10 31 3.135
1992 11 01 3.135
1992 11 02 3.180
1992 11 03 3.186
1992 11 04 3.197
1992 11 05 3.214
1992 11 06 3.260
1992 11 07 3.281
1992 11 08 3.285
1992 11 09 3.287
1992 11 10 3.290
1992 11 11 3.292
1992 11 12 3.238
1992 11 13 2.667
1992 11 14 2.756
1992 11 15 2.959
1992 11 16 3.277
1992 11 17 3.306
1992 11 18 3.308
1992 11 19 3.250
1992 11 20 3.247
1992 11 21 3.313
1992 11 22 3.315
1992 11 23 3.317
1992 11 24 3.319
1992 11 25 3.321
1992 11 26 3.322
1992 11 27 3.324
1992 11 28 3.325
1992 11 29 3.327
1992 11 30 2.824
1992 12 01 3.206
1992 12 02 3.238
1992 12 03 3.239
1992 12 04 2.692
1992 12 05 2.405
1992 12 06 2.482
1992 12 07 3.237
1992 12 08 3.244
1992 12 09 3.244
1992 12 10 3.245
1992 12 11 3.245
1992 12 12 3.246
1992 12 13 3.247
1992 12 14 3.233
1992 12 15 2.419
1992 12 16 2.713
1992 12 17 3.216
1992 12 18 3.249
1992 12 19 3.249
1992 12 20 3.211
1992 12 21 3.249
1992 12 22 3.241
1992 12 23 2.418
1992 12 24 2.390
1992 12 25 2.560
1992 12 26 3.227
1992 12 27 2.366
1992 12 28 2.545
1992 12 29 2.695
1992 12 30 3.162
1992 12 31 2.507
1993 01 01 2.457
1993 01 02 2.864
1993 01 03 3.403
1993 01 04 3.403
1993 01 05 3.402
1993 01 06 3.401
1993 01 07 3.400
1993 01 08 3.399
1993 01 09 3.398
1993 01 10 3.397
1993 01 11 3.396
1993 01 12 3.395
1993 01 13 3.394
1993 01 14 3.393
1993 01 15 2.636
1993 01 16 3.072
1993 01 17 3.388
1993 01 18 3.387
1993 01 19 3.385
1993 01 20 3.383
1993 01 21 3.381
1993 01 22 3.380
1993 01 23 3.378
1993 01 24 3.376
1993 01 25 3.374
1993 01 26 3.371
1993 01 27 3.369
1993 01 28 3.367
1993 01 29 3.364
1993 01 30 3.362
1993 01 31 3.267
1993 02 01 3.414
1993 02 02 3.412
1993 02 03 3.409
1993 02 04 3.406
1993 02 05 3.403
1993 02 06 3.400
1993 02 07 3.397
1993 02 08 3.366
1993 02 09 3.390
1993 02 10 3.386
1993 02 11 3.383
1993 02 12 3.379
1993 02 13 3.376
1993 02 14 3.372
1993 02 15 3.368
1993 02 16 3.364
1993 02 17 3.360
1993 02 18 3.272
1993 02 19 3.352
1993 02 20 2.927
1993 02 21 3.343
1993 02 22 3.338
1993 02 23 3.334
1993 02 24 3.329
1993 02 25 3.324
1993 02 26 3.319
1993 02 27 3.314
1993 02 28 3.309
1993 03 01 3.326
1993 03 02 3.301
1993 03 03 3.296
1993 03 04 3.290
1993 03 05 3.285
1993 03 06 3.278
1993 03 07 2.883
1993 03 08 2.858
1993 03 09 3.159
1993 03 10 3.255
1993 03 11 3.249
1993 03 12 3.243
1993 03 13 3.236
1993 03 14 3.230
1993 03 15 2.910
1993 03 16 3.217
1993 03 17 3.211
1993 03 18 3.204
1993 03 19 3.197
1993 03 20 3.191
1993 03 21 3.184
1993 03 22 2.962
1993 03 23 3.170
1993 03 24 3.163
1993 03 25 3.156
1993 03 26 3.149
1993 03 27 3.142
1993 03 28 3.135
1993 03 29 3.128
1993 03 30 3.121
1993 03 31 3.114
1993 04 01 3.052
1993 04 02 2.964
1993 04 03 2.957
1993 04 04 2.925
1993 04 05 2.942
1993 04 06 2.934
1993 04 07 2.904
1993 04 08 2.919
1993 04 09 2.912
1993 04 10 2.820
1993 04 11 2.188
1993 04 12 2.174
1993 04 13 2.053
1993 04 14 2.038
1993 04 15 2.212
1993 04 16 1.984
1993 04 17 1.983
1993 04 18 1.960
1993 04 19 2.324
1993 04 20 2.248
1993 04 21 2.093
1993 04 22 2.803
1993 04 23 2.808
1993 04 24 2.801
1993 04 25 2.794
1993 04 26 2.710
1993 04 27 2.238
1993 04 28 2.570
1993 04 29 2.580
1993 04 30 2.351
1993 05 01 2.226
1993 05 02 2.188
1993 05 03 2.133
1993 05 04 2.213
1993 05 05 2.066
1993 05 06 2.514
1993 05 07 2.504
1993 05 08 1.682
1993 05 09 1.824
1993 05 10 1.664
1993 05 11 1.642
1993 05 12 1.640
1993 05 13 1.623
1993 05 14 2.219
1993 05 15 2.459
1993 05 16 2.453
1993 05 17 2.429
1993 05 18 2.174
1993 05 19 1.983
1993 05 20 1.669
1993 05 21 1.687
1993 05 22 1.574
1993 05 23 1.581
1993 05 24 1.728
1993 05 25 1.682
1993 05 26 1.974
1993 05 27 1.646
1993 05 28 2.396
1993 05 29 1.813
1993 05 30 2.277
1993 05 31 2.384
1993 06 01 2.402
1993 06 02 2.338
1993 06 03 1.837
1993 06 04 1.888
1993 06 05 2.042
1993 06 06 2.336
1993 06 07 2.333
1993 06 08 1.643
1993 06 09 2.329
1993 06 10 2.326
1993 06 11 2.325
1993 06 12 2.323
1993 06 13 2.321
1993 06 14 1.982
1993 06 15 1.569
1993 06 16 1.613
1993 06 17 1.602
1993 06 18 2.279
1993 06 19 2.315
1993 06 20 1.742
1993 06 21 1.535
1993 06 22 1.535
1993 06 23 1.550
1993 06 24 1.551
1993 06 25 1.584
1993 06 26 1.585
1993 06 27 1.536
1993 06 28 1.537
1993 06 29 1.538
1993 06 30 1.574
1993 07 01 1.814
1993 07 02 1.717
1993 07 03 1.719
1993 07 04 1.721
1993 07 05 1.722
1993 07 06 1.725
1993 07 07 2.197
1993 07 08 2.441
1993 07 09 1.811
1993 07 10 1.734
1993 07 11 1.751
1993 07 12 2.118
1993 07 13 2.240
1993 07 14 2.471
1993 07 15 2.475
1993 07 16 2.478
1993 07 17 1.891
1993 07 18 1.761
1993 07 19 1.826
1993 07 20 1.812
1993 07 21 1.792
1993 07 22 1.785
1993 07 23 1.782
1993 07 24 1.808
1993 07 25 2.225
1993 07 26 2.111
1993 07 27 2.103
1993 07 28 2.215
1993 07 29 1.831
1993 07 30 1.911
1993 07 31 2.176
1993 08 01 2.431
1993 08 02 2.251
1993 08 03 2.581
1993 08 04 2.319
1993 08 05 2.187
1993 08 06 2.233
1993 08 07 2.052
1993 08 08 2.051
1993 08 09 2.073
1993 08 10 2.280
1993 08 11 2.328
1993 08 12 2.112
1993 08 13 2.042
1993 08 14 2.042
1993 08 15 2.091
1993 08 16 2.082
1993 08 17 2.076
1993 08 18 2.125
1993 08 19 2.439
1993 08 20 2.378
1993 08 21 2.303
1993 08 22 2.150
1993 08 23 2.571
1993 08 24 2.726
1993 08 25 2.730
1993 08 26 2.531
1993 08 27 2.300
1993 08 28 2.052
1993 08 29 2.042
1993 08 30 2.041
1993 08 31 2.039
1993 09 01 2.215
1993 09 02 2.264
1993 09 03 2.537
1993 09 04 2.807
1993 09 05 2.157
1993 09 06 2.079
1993 09 07 2.106
1993 09 08 2.775
1993 09 09 2.803
1993 09 10 2.803
1993 09 11 2.805
1993 09 12 2.839
1993 09 13 2.860
1993 09 14 2.237
1993 09 15 2.731
1993 09 16 2.856
1993 09 17 2.892
1993 09 18 2.288
1993 09 19 2.206
1993 09 20 2.608
1993 09 21 2.890
1993 09 22 2.904
1993 09 23 2.961
1993 09 24 2.974
1993 09 25 3.020
1993 09 26 3.046
1993 09 27 3.065
1993 09 28 3.076
1993 09 29 2.880
1993 09 30 3.048
1993 10 01 2.982
1993 10 02 3.032
1993 10 03 3.044
1993 10 04 3.045
1993 10 05 3.056
1993 10 06 3.091
1993 10 07 3.101
1993 10 08 2.869
1993 10 09 2.292
1993 10 10 2.542
1993 10 11 2.271
1993 10 12 2.370
1993 10 13 2.432
1993 10 14 2.301
1993 10 15 2.571
1993 10 16 3.079
1993 10 17 3.079
1993 10 18 3.051
1993 10 19 3.091
1993 10 20 3.096
1993 10 21 3.119
1993 10 22 3.127
1993 10 23 3.143
1993 10 24 3.145
1993 10 25 3.167
1993 10 26 3.179
1993 10 27 3.180
1993 10 28 3.186
1993 10 29 2.520
1993 10 30 2.413
1993 10 31 2.414
1993 11 01 2.423
1993 11 02 2.847
1993 11 03 3.173
1993 11 04 2.931
1993 11 05 2.937
1993 11 06 2.752
1993 11 07 3.164
1993 11 08 3.164
1993 11 09 3.168
1993 11 10 3.119
1993 11 11 2.561
1993 11 12 2.775
1993 11 13 2.450
1993 11 14 2.243
1993 11 15 2.235
1993 11 16 2.345
1993 11 17 3.044
1993 11 18 3.122
1993 11 19 3.129
1993 11 20 3.159
1993 11 21 3.003
1993 11 22 2.491
1993 11 23 3.147
1993 11 24 3.158
1993 11 25 3.160
1993 11 26 3.156
1993 11 27 3.190
1993 11 28 3.206
1993 11 29 2.311
1993 11 30 2.406
1993 12 01 2.310
1993 12 02 2.791
1993 12 03 3.098
1993 12 04 3.111
1993 12 05 3.078
1993 12 06 3.039
1993 12 07 2.892
1993 12 08 3.095
1993 12 09 3.091
1993 12 10 3.103
1993 12 11 3.111
1993 12 12 3.185
1993 12 13 2.534
1993 12 14 2.517
1993 12 15 3.128
1993 12 16 3.146
1993 12 17 3.172
1993 12 18 3.173
1993 12 19 3.181
1993 12 20 3.179
1993 12 21 3.201
1993 12 22 3.195
1993 12 23 2.661
1993 12 24 3.178
1993 12 25 3.212
1993 12 26 3.157
1993 12 27 3.215
1993 12 28 3.211
1993 12 29 3.218
1993 12 30 3.226
1993 12 31 3.238
1994 01 01 3.344
1994 01 02 3.394
1994 01 03 2.979
1994 01 04 3.387
1994 01 05 3.386
1994 01 06 3.385
1994 01 07 3.167
1994 01 08 3.378
1994 01 09 3.372
1994 01 10 3.375
1994 01 11 3.096
1994 01 12 3.141
1994 01 13 3.371
1994 01 14 3.374
1994 01 15 3.387
1994 01 16 3.333
1994 01 17 3.365
1994 01 18 3.341
1994 01 19 3.385
1994 01 20 3.383
1994 01 21 3.381
1994 01 22 3.380
1994 01 23 3.378
1994 01 24 3.376
1994 01 25 3.374
1994 01 26 3.371
1994 01 27 3.369
1994 01 28 3.367
1994 01 29 3.364
1994 01 30 3.362
1994 01 31 3.359
1994 02 01 3.414
1994 02 02 3.031
1994 02 03 2.722
1994 02 04 3.049
1994 02 05 3.403
1994 02 06 3.400
1994 02 07 3.397
1994 02 08 3.393
1994 02 09 3.390
1994 02 10 3.386
1994 02 11 3.383
1994 02 12 3.379
1994 02 13 3.376
1994 02 14 3.372
1994 02 15 3.368
1994 02 16 3.364
1994 02 17 3.360
1994 02 18 3.215
1994 02 19 3.289
1994 02 20 2.708
1994 02 21 2.880
1994 02 22 2.640
1994 02 23 2.546
1994 02 24 2.930
1994 02 25 3.279
1994 02 26 3.319
1994 02 27 3.314
1994 02 28 3.309
1994 03 01 3.326
1994 03 02 3.301
1994 03 03 3.296
1994 03 04 3.290
1994 03 05 3.284
1994 03 06 3.279
1994 03 07 3.273
1994 03 08 3.267
1994 03 09 3.261
1994 03 10 3.255
1994 03 11 3.249
1994 03 12 3.243
1994 03 13 3.236
1994 03 14 3.230
1994 03 15 3.224
1994 03 16 3.217
1994 03 17 3.093
1994 03 18 3.204
1994 03 19 3.197
1994 03 20 3.191
1994 03 21 3.184
1994 03 22 3.159
1994 03 23 3.170
1994 03 24 2.964
1994 03 25 3.156
1994 03 26 3.149
1994 03 27 3.142
1994 03 28 3.135
1994 03 29 3.033
1994 03 30 2.955
1994 03 31 3.114
1994 04 01 3.052
1994 04 02 2.964
1994 04 03 2.957
1994 04 04 2.845
1994 04 05 2.274
1994 04 06 2.554
1994 04 07 2.411
1994 04 08 2.785
1994 04 09 2.912
1994 04 10 2.305
1994 04 11 2.122
1994 04 12 2.489
1994 04 13 2.882
1994 04 14 2.874
1994 04 15 2.867
1994 04 16 2.830
1994 04 17 2.089
1994 04 18 2.616
1994 04 19 2.837
1994 04 20 2.830
1994 04 21 2.752
1994 04 22 2.519
1994 04 23 2.808
1994 04 24 2.801
1994 04 25 2.794
1994 04 26 2.203
1994 04 27 2.130
1994 04 28 1.904
1994 04 29 1.972
1994 04 30 2.017
1994 05 01 1.934
1994 05 02 1.905
1994 05 03 1.727
1994 05 04 1.848
1994 05 05 1.687
1994 05 06 1.709
1994 05 07 1.754
1994 05 08 1.669
1994 05 09 1.655
1994 05 10 1.855
1994 05 11 2.320
1994 05 12 2.298
1994 05 13 2.321
1994 05 14 2.465
1994 05 15 2.459
1994 05 16 2.453
1994 05 17 2.091
1994 05 18 1.890
1994 05 19 1.959
1994 05 20 1.714
1994 05 21 1.806
1994 05 22 1.992
1994 05 23 2.071
1994 05 24 1.773
1994 05 25 1.809
1994 05 26 1.718
1994 05 27 2.400
1994 05 28 2.396
1994 05 29 2.262
1994 05 30 2.319
1994 05 31 1.673
1994 06 01 1.653
1994 06 02 1.624
1994 06 03 1.659
1994 06 04 2.288
1994 06 05 2.338
1994 06 06 1.966
1994 06 07 1.567
1994 06 08 2.026
1994 06 09 2.329
1994 06 10 2.326
1994 06 11 1.623
1994 06 12 1.557
1994 06 13 1.571
1994 06 14 1.560
1994 06 15 1.727
1994 06 16 1.549
1994 06 17 1.545
1994 06 18 1.729
1994 06 19 1.825
1994 06 20 1.535
1994 06 21 1.857
1994 06 22 2.314
1994 06 23 2.314
1994 06 24 2.208
1994 06 25 2.315
1994 06 26 2.315
1994 06 27 1.609
1994 06 28 1.669
1994 06 29 1.546
1994 06 30 1.547
1994 07 01 1.748
1994 07 02 1.717
1994 07 03 1.823
1994 07 04 2.188
1994 07 05 2.313
1994 07 06 2.450
1994 07 07 1.727
1994 07 08 2.067
1994 07 09 2.454
1994 07 10 2.118
1994 07 11 2.330
1994 07 12 2.221
1994 07 13 2.013
1994 07 14 1.753
1994 07 15 1.807
1994 07 16 1.742
1994 07 17 1.750
1994 07 18 1.766
1994 07 19 1.735
1994 07 20 1.736
1994 07 21 1.745
1994 07 22 1.875
1994 07 23 2.461
1994 07 24 2.466
1994 07 25 2.100
1994 07 26 1.771
1994 07 27 1.754
1994 07 28 1.754
1994 07 29 2.092
1994 07 30 1.754
1994 07 31 1.753
1994 08 01 1.938
1994 08 02 1.927
1994 08 03 2.058
1994 08 04 2.497
1994 08 05 2.126
1994 08 06 1.998
1994 08 07 1.995
1994 08 08 1.919
1994 08 09 1.918
1994 08 10 1.917
1994 08 11 2.286
1994 08 12 2.611
1994 08 13 1.916
1994 08 14 1.914
1994 08 15 1.913
1994 08 16 1.925
1994 08 17 2.282
1994 08 18 2.608
1994 08 19 2.113
1994 08 20 1.909
1994 08 21 1.949
1994 08 22 1.921
1994 08 23 1.957
1994 08 24 2.606
1994 08 25 2.427
1994 08 26 2.191
1994 08 27 2.027
1994 08 28 2.253
1994 08 29 2.005
1994 08 30 1.900
1994 08 31 1.913
1994 09 01 1.853
1994 09 02 1.905
1994 09 03 1.954
1994 09 04 2.394
1994 09 05 2.663
1994 09 06 2.214
1994 09 07 2.348
1994 09 08 2.498
1994 09 09 2.666
1994 09 10 2.677
1994 09 11 2.498
1994 09 12 2.274
1994 09 13 2.081
1994 09 14 2.021
1994 09 15 2.024
1994 09 16 2.372
1994 09 17 2.667
1994 09 18 2.674
1994 09 19 2.011
1994 09 20 1.925
1994 09 21 1.892
1994 09 22 1.887
1994 09 23 1.881
1994 09 24 2.400
1994 09 25 1.967
1994 09 26 2.215
1994 09 27 2.642
1994 09 28 2.652
1994 09 29 2.510
1994 09 30 2.213
1994 10 01 2.134
1994 10 02 1.839
1994 10 03 1.822
1994 10 04 2.381
1994 10 05 2.615
1994 10 06 2.636
1994 10 07 2.645
1994 10 08 2.672
1994 10 09 1.988
1994 10 10 2.166
1994 10 11 2.460
1994 10 12 2.669
1994 10 13 2.279
1994 10 14 2.586
1994 10 15 2.408
1994 10 16 2.175
1994 10 17 2.175
1994 10 18 2.654
1994 10 19 2.658
1994 10 20 2.631
1994 10 21 2.655
1994 10 22 2.691
1994 10 23 2.664
1994 10 24 2.111
1994 10 25 2.694
1994 10 26 2.694
1994 10 27 2.712
1994 10 28 2.756
1994 10 29 2.797
1994 10 30 2.840
1994 10 31 2.441
1994 11 01 2.605
1994 11 02 2.882
1994 11 03 2.453
1994 11 04 2.135
1994 11 05 2.490
1994 11 06 2.866
1994 11 07 2.884
1994 11 08 2.898
1994 11 09 2.911
1994 11 10 2.908
1994 11 11 2.569
1994 11 12 2.476
1994 11 13 2.838
1994 11 14 2.900
1994 11 15 2.904
1994 11 16 2.905
1994 11 17 2.898
1994 11 18 2.899
1994 11 19 2.905
1994 11 20 3.010
1994 11 21 3.060
1994 11 22 3.063
1994 11 23 2.672
1994 11 24 2.474
1994 11 25 2.229
1994 11 26 2.645
1994 11 27 2.998
1994 11 28 3.029
1994 11 29 3.037
1994 11 30 2.826
1994 12 01 2.092
1994 12 02 2.315
1994 12 03 2.147
1994 12 04 2.695
1994 12 05 2.951
1994 12 06 2.955
1994 12 07 2.979
1994 12 08 3.029
1994 12 09 3.024
1994 12 10 2.939
1994 12 11 3.055
1994 12 12 3.085
1994 12 13 3.088
1994 12 14 3.010
1994 12 15 3.067
1994 12 16 3.082
1994 12 17 3.103
1994 12 18 3.111
1994 12 19 3.126
1994 12 20 3.153
1994 12 21 3.150
1994 12 22 3.148
1994 12 23 3.169
1994 12 24 3.234
1994 12 25 3.199
1994 12 26 3.242
1994 12 27 3.241
1994 12 28 3.247
1994 12 29 2.672
1994 12 30 3.144
1994 12 31 3.239
1995 01 01 3.352
1995 01 02 3.393
1995 01 03 3.389
1995 01 04 3.397
1995 01 05 3.401
1995 01 06 3.400
1995 01 07 2.985
1995 01 08 3.398
1995 01 09 3.269
1995 01 10 3.212
1995 01 11 3.385
1995 01 12 3.384
1995 01 13 3.393
1995 01 14 3.061
1995 01 15 3.299
1995 01 16 3.085
1995 01 17 3.340
1995 01 18 3.370
1995 01 19 3.370
1995 01 20 3.382
1995 01 21 3.381
1995 01 22 3.380
1995 01 23 3.378
1995 01 24 3.233
1995 01 25 2.933
1995 01 26 3.371
1995 01 27 3.369
1995 01 28 3.367
1995 01 29 3.364
1995 01 30 3.362
1995 01 31 3.359
1995 02 01 3.414
1995 02 02 3.412
1995 02 03 3.409
1995 02 04 3.406
1995 02 05 3.404
1995 02 06 3.398
1995 02 07 3.397
1995 02 08 3.393
1995 02 09 3.390
1995 02 10 3.386
1995 02 11 3.383
1995 02 12 3.379
1995 02 13 3.376
1995 02 14 3.372
1995 02 15 3.368
1995 02 16 3.364
1995 02 17 3.360
1995 02 18 3.356
1995 02 19 3.352
1995 02 20 3.349
1995 02 21 3.342
1995 02 22 2.919
1995 02 23 2.720
1995 02 24 2.440
1995 02 25 2.435
1995 02 26 2.919
1995 02 27 2.478
1995 02 28 2.397
1995 03 01 2.451
1995 03 02 3.301
1995 03 03 3.220
1995 03 04 3.290
1995 03 05 3.284
1995 03 06 3.279
1995 03 07 3.273
1995 03 08 3.267
1995 03 09 3.261
1995 03 10 3.255
1995 03 11 3.249
1995 03 12 3.243
1995 03 13 3.236
1995 03 14 3.230
1995 03 15 3.224
1995 03 16 3.217
1995 03 17 2.493
1995 03 18 2.878
1995 03 19 2.578
1995 03 20 3.191
1995 03 21 3.184
1995 03 22 3.177
1995 03 23 3.170
1995 03 24 3.163
1995 03 25 3.156
1995 03 26 3.149
1995 03 27 3.142
1995 03 28 2.420
1995 03 29 3.007
1995 03 30 3.121
1995 03 31 3.114
1995 04 01 3.052
1995 04 02 2.805
1995 04 03 2.316
1995 04 04 2.949
1995 04 05 2.900
1995 04 06 2.064
1995 04 07 2.100
1995 04 08 2.015
1995 04 09 2.081
1995 04 10 2.781
1995 04 11 2.478
1995 04 12 2.889
1995 04 13 2.882
1995 04 14 2.524
1995 04 15 2.061
1995 04 16 2.021
1995 04 17 1.978
1995 04 18 2.010
1995 04 19 2.184
1995 04 20 2.792
1995 04 21 2.823
1995 04 22 2.816
1995 04 23 2.666
1995 04 24 2.306
1995 04 25 2.466
1995 04 26 2.105
1995 04 27 2.028
1995 04 28 1.855
1995 04 29 1.901
1995 04 30 1.841
1995 05 01 1.792
1995 05 02 1.723
1995 05 03 2.495
1995 05 04 2.521
1995 05 05 1.700
1995 05 06 2.176
1995 05 07 2.508
1995 05 08 2.501
1995 05 09 2.208
1995 05 10 2.489
1995 05 11 2.482
1995 05 12 2.331
1995 05 13 1.935
1995 05 14 1.884
1995 05 15 1.667
1995 05 16 1.833
1995 05 17 2.448
1995 05 18 2.442
1995 05 19 2.437
1995 05 20 1.877
1995 05 21 1.959
1995 05 22 1.794
1995 05 23 1.752
1995 05 24 2.073
1995 05 25 2.146
1995 05 26 2.404
1995 05 27 2.207
1995 05 28 2.046
1995 05 29 2.004
1995 05 30 1.905
1995 05 31 1.674
1995 06 01 1.623
1995 06 02 1.603
1995 06 03 1.635
1995 06 04 1.562
1995 06 05 1.559
1995 06 06 1.691
1995 06 07 1.562
1995 06 08 1.551
1995 06 09 1.549
1995 06 10 1.547
1995 06 11 1.545
1995 06 12 1.544
1995 06 13 1.542
1995 06 14 1.540
1995 06 15 1.539
1995 06 16 1.538
1995 06 17 1.537
1995 06 18 1.951
1995 06 19 2.315
1995 06 20 2.315
1995 06 21 1.768
1995 06 22 1.653
1995 06 23 1.562
1995 06 24 1.586
1995 06 25 1.887
1995 06 26 2.315
1995 06 27 1.716
1995 06 28 1.749
1995 06 29 2.318
1995 06 30 2.319
1995 07 01 2.473
1995 07 02 1.717
1995 07 03 1.891
1995 07 04 2.021
1995 07 05 1.870
1995 07 06 1.725
1995 07 07 1.846
1995 07 08 2.421
1995 07 09 2.457
1995 07 10 2.459
1995 07 11 2.462
1995 07 12 1.833
1995 07 13 1.973
1995 07 14 1.754
1995 07 15 1.750
1995 07 16 1.753
1995 07 17 1.771
1995 07 18 1.775
1995 07 19 1.765
1995 07 20 1.884
1995 07 21 2.498
1995 07 22 2.502
1995 07 23 2.507
1995 07 24 1.895
1995 07 25 1.813
1995 07 26 1.796
1995 07 27 1.836
1995 07 28 1.953
1995 07 29 2.072
1995 07 30 2.106
1995 07 31 1.999
1995 08 01 1.940
1995 08 02 1.992
1995 08 03 1.990
1995 08 04 2.228
1995 08 05 2.679
1995 08 06 2.694
1995 08 07 2.301
1995 08 08 2.124
1995 08 09 2.654
1995 08 10 2.120
1995 08 11 2.126
1995 08 12 2.116
1995 08 13 2.018
1995 08 14 2.032
1995 08 15 2.017
1995 08 16 2.143
1995 08 17 2.708
1995 08 18 2.716
1995 08 19 2.503
1995 08 20 2.718
1995 08 21 2.723
1995 08 22 2.199
1995 08 23 2.033
1995 08 24 2.032
1995 08 25 2.062
1995 08 26 2.030
1995 08 27 2.029
1995 08 28 2.028
1995 08 29 2.027
1995 08 30 2.026
1995 08 31 2.024
1995 09 01 1.984
1995 09 02 2.379
1995 09 03 2.795
1995 09 04 2.799
1995 09 05 2.479
1995 09 06 2.621
1995 09 07 2.053
1995 09 08 2.050
1995 09 09 2.046
1995 09 10 2.043
1995 09 11 2.077
1995 09 12 2.299
1995 09 13 2.796
1995 09 14 2.595
1995 09 15 2.805
1995 09 16 2.807
1995 09 17 2.555
1995 09 18 2.811
1995 09 19 2.811
1995 09 20 2.813
1995 09 21 2.834
1995 09 22 2.861
1995 09 23 2.306
1995 09 24 2.728
1995 09 25 2.858
1995 09 26 2.810
1995 09 27 2.859
1995 09 28 2.650
1995 09 29 2.894
1995 09 30 2.895
1995 10 01 2.507
1995 10 02 2.876
1995 10 03 2.585
1995 10 04 2.607
1995 10 05 2.482
1995 10 06 2.874
1995 10 07 2.876
1995 10 08 2.521
1995 10 09 2.877
1995 10 10 2.891
1995 10 11 2.881
1995 10 12 2.852
1995 10 13 2.889
1995 10 14 2.903
1995 10 15 2.994
1995 10 16 3.042
1995 10 17 3.070
1995 10 18 3.127
1995 10 19 3.158
1995 10 20 3.176
1995 10 21 3.188
1995 10 22 3.215
1995 10 23 2.839
1995 10 24 2.403
1995 10 25 2.407
1995 10 26 2.419
1995 10 27 2.539
1995 10 28 3.106
1995 10 29 3.229
1995 10 30 3.245
1995 10 31 3.249
1995 11 01 3.223
1995 11 02 3.264
1995 11 03 3.267
1995 11 04 2.862
1995 11 05 2.571
1995 11 06 2.477
1995 11 07 2.698
1995 11 08 2.746
1995 11 09 2.720
1995 11 10 2.790
1995 11 11 3.290
1995 11 12 3.292
1995 11 13 3.295
1995 11 14 3.297
1995 11 15 3.300
1995 11 16 3.302
1995 11 17 3.304
1995 11 18 3.306
1995 11 19 3.308
1995 11 20 3.310
1995 11 21 3.312
1995 11 22 2.867
1995 11 23 3.039
1995 11 24 3.318
1995 11 25 3.268
1995 11 26 3.081
1995 11 27 2.922
1995 11 28 3.324
1995 11 29 3.325
1995 11 30 2.560
1995 12 01 2.446
1995 12 02 2.909
1995 12 03 2.502
1995 12 04 2.686
1995 12 05 3.240
1995 12 06 3.241
1995 12 07 2.911
1995 12 08 3.243
1995 12 09 3.244
1995 12 10 3.221
1995 12 11 2.843
1995 12 12 3.245
1995 12 13 3.246
1995 12 14 3.247
1995 12 15 3.053
1995 12 16 2.734
1995 12 17 2.779
1995 12 18 3.248
1995 12 19 3.249
1995 12 20 3.249
1995 12 21 2.755
1995 12 22 3.249
1995 12 23 3.249
1995 12 24 3.249
1995 12 25 3.249
1995 12 26 3.249
1995 12 27 3.249
1995 12 28 3.249
1995 12 29 3.248
1995 12 30 3.248
1995 12 31 3.248
1996 01 01 3.365
1996 01 02 3.404
1996 01 03 3.403
1996 01 04 3.403
1996 01 05 3.402
1996 01 06 3.401
1996 01 07 3.400
1996 01 08 3.401
1996 01 09 3.397
1996 01 10 3.397
1996 01 11 3.396
1996 01 12 3.395
1996 01 13 3.394
1996 01 14 3.197
1996 01 15 3.152
1996 01 16 3.382
1996 01 17 3.366
1996 01 18 3.210
1996 01 19 3.385
1996 01 20 3.383
1996 01 21 3.381
1996 01 22 3.380
1996 01 23 3.378
1996 01 24 3.376
1996 01 25 3.374
1996 01 26 3.371
1996 01 27 3.369
1996 01 28 3.367
1996 01 29 3.046
1996 01 30 2.633
1996 01 31 3.083
1996 02 01 3.414
1996 02 02 3.412
1996 02 03 3.409
1996 02 04 3.406
1996 02 05 3.403
1996 02 06 3.400
1996 02 07 3.397
1996 02 08 3.393
1996 02 09 3.390
1996 02 10 3.386
1996 02 11 3.383
1996 02 12 3.382
1996 02 13 3.387
1996 02 14 3.376
1996 02 15 3.369
1996 02 16 3.360
1996 02 17 3.356
1996 02 18 3.354
1996 02 19 3.350
1996 02 20 3.346
1996 02 21 3.343
1996 02 22 3.337
1996 02 23 3.333
1996 02 24 3.328
1996 02 25 3.324
1996 02 26 3.319
1996 02 27 3.314
1996 02 28 3.309
1996 02 29 2.959
1996 03 01 3.321
1996 03 02 3.296
1996 03 03 3.290
1996 03 04 3.285
1996 03 05 3.279
1996 03 06 3.274
1996 03 07 3.269
1996 03 08 3.261
1996 03 09 3.255
1996 03 10 3.249
1996 03 11 3.241
1996 03 12 3.234
1996 03 13 3.230
1996 03 14 3.224
1996 03 15 3.216
1996 03 16 3.210
1996 03 17 3.205
1996 03 18 3.198
1996 03 19 3.191
1996 03 20 3.185
1996 03 21 3.179
1996 03 22 3.170
1996 03 23 3.163
1996 03 24 3.153
1996 03 25 3.138
1996 03 26 2.932
1996 03 27 3.115
1996 03 28 3.128
1996 03 29 3.121
1996 03 30 2.688
