year month day evapotransp_mgb
1992 08 02 2.252
1992 08 03 2.408
1992 08 04 2.230
1992 08 05 2.142
1992 08 06 2.294
1992 08 07 2.109
1992 08 08 2.112
1992 08 09 2.236
1992 08 10 2.163
1992 08 11 2.119
1992 08 12 2.207
1992 08 13 2.835
1992 08 14 2.670
1992 08 15 2.185
1992 08 16 2.133
1992 08 17 2.279
1992 08 18 2.179
1992 08 19 2.618
1992 08 20 2.692
1992 08 21 2.578
1992 08 22 2.866
1992 08 23 2.873
1992 08 24 2.879
1992 08 25 2.233
1992 08 26 2.166
1992 08 27 2.167
1992 08 28 2.292
1992 08 29 2.872
1992 08 30 2.414
1992 08 31 2.193
1992 09 01 2.442
1992 09 02 2.388
1992 09 03 2.668
1992 09 04 2.976
1992 09 05 2.980
1992 09 06 2.986
1992 09 07 3.008
1992 09 08 2.855
1992 09 09 2.660
1992 09 10 2.453
1992 09 11 2.434
1992 09 12 3.064
1992 09 13 3.068
1992 09 14 2.798
1992 09 15 3.091
1992 09 16 3.101
1992 09 17 3.147
1992 09 18 3.155
1992 09 19 3.081
1992 09 20 2.619
1992 09 21 3.115
1992 09 22 2.608
1992 09 23 2.820
1992 09 24 2.511
1992 09 25 3.153
1992 09 26 3.174
1992 09 27 3.199
1992 09 28 3.220
1992 09 29 2.983
1992 09 30 2.938
1992 10 01 3.021
1992 10 02 3.094
1992 10 03 3.109
1992 10 04 3.037
1992 10 05 2.727
1992 10 06 2.828
1992 10 07 3.126
1992 10 08 3.131
1992 10 09 3.148
1992 10 10 3.171
1992 10 11 3.135
1992 10 12 3.185
1992 10 13 3.188
1992 10 14 2.664
1992 10 15 2.566
1992 10 16 2.495
1992 10 17 3.120
1992 10 18 3.210
1992 10 19 3.216
1992 10 20 3.239
1992 10 21 3.244
1992 10 22 3.223
1992 10 23 2.841
1992 10 24 3.059
1992 10 25 3.011
1992 10 26 2.895
1992 10 27 3.230
1992 10 28 3.244
1992 10 29 3.269
1992 10 30 3.288
1992 10 31 3.306
1992 11 01 3.166
1992 11 02 3.206
1992 11 03 3.209
1992 11 04 3.218
1992 11 05 3.224
1992 11 06 3.254
1992 11 07 3.267
1992 11 08 3.281
1992 11 09 3.283
1992 11 10 3.285
1992 11 11 3.242
1992 11 12 3.062
1992 11 13 3.210
1992 11 14 3.096
1992 11 15 2.740
1992 11 16 3.271
1992 11 17 3.290
1992 11 18 3.251
1992 11 19 3.122
1992 11 20 3.249
1992 11 21 3.293
1992 11 22 3.301
1992 11 23 3.310
1992 11 24 3.315
1992 11 25 3.319
1992 11 26 3.334
1992 11 27 3.342
1992 11 28 3.304
1992 11 29 2.927
1992 11 30 2.971
1992 12 01 3.134
1992 12 02 3.211
1992 12 03 3.217
1992 12 04 2.803
1992 12 05 2.545
1992 12 06 2.647
1992 12 07 3.128
1992 12 08 3.213
1992 12 09 3.067
1992 12 10 3.212
1992 12 11 3.214
1992 12 12 3.220
1992 12 13 3.234
1992 12 14 3.071
1992 12 15 2.443
1992 12 16 2.765
1992 12 17 3.229
1992 12 18 3.229
1992 12 19 3.242
1992 12 20 3.133
1992 12 21 3.192
1992 12 22 2.970
1992 12 23 2.653
1992 12 24 2.492
1992 12 25 2.756
1992 12 26 3.234
1992 12 27 2.553
1992 12 28 2.584
1992 12 29 2.968
1992 12 30 3.002
1992 12 31 2.582
1993 01 01 2.569
1993 01 02 2.912
1993 01 03 3.289
1993 01 04 3.293
1993 01 05 3.297
1993 01 06 3.299
1993 01 07 3.301
1993 01 08 3.304
1993 01 09 3.305
1993 01 10 3.307
1993 01 11 3.308
1993 01 12 3.309
1993 01 13 3.308
1993 01 14 3.308
1993 01 15 2.886
1993 01 16 3.091
1993 01 17 3.302
1993 01 18 3.300
1993 01 19 3.301
1993 01 20 3.300
1993 01 21 3.298
1993 01 22 3.297
1993 01 23 3.295
1993 01 24 3.293
1993 01 25 3.290
1993 01 26 3.288
1993 01 27 3.285
1993 01 28 3.284
1993 01 29 3.281
1993 01 30 3.278
1993 01 31 3.191
1993 02 01 3.377
1993 02 02 3.375
1993 02 03 3.371
1993 02 04 3.368
1993 02 05 3.370
1993 02 06 3.368
1993 02 07 3.365
1993 02 08 3.361
1993 02 09 3.357
1993 02 10 3.354
1993 02 11 3.350
1993 02 12 3.346
1993 02 13 3.342
1993 02 14 3.338
1993 02 15 3.334
1993 02 16 3.329
1993 02 17 3.325
1993 02 18 2.996
1993 02 19 3.316
1993 02 20 3.036
1993 02 21 3.298
1993 02 22 3.302
1993 02 23 3.297
1993 02 24 3.292
1993 02 25 3.287
1993 02 26 3.281
1993 02 27 3.276
1993 02 28 3.271
1993 03 01 3.346
1993 03 02 3.312
1993 03 03 3.307
1993 03 04 3.300
1993 03 05 3.294
1993 03 06 3.284
1993 03 07 2.759
1993 03 08 3.102
1993 03 09 2.785
1993 03 10 3.261
1993 03 11 3.255
1993 03 12 3.248
1993 03 13 3.241
1993 03 14 3.091
1993 03 15 2.804
1993 03 16 3.220
1993 03 17 3.199
1993 03 18 3.205
1993 03 19 3.198
1993 03 20 3.190
1993 03 21 3.183
1993 03 22 3.142
1993 03 23 3.168
1993 03 24 3.160
1993 03 25 3.152
1993 03 26 3.144
1993 03 27 3.136
1993 03 28 3.129
1993 03 29 3.121
1993 03 30 3.113
1993 03 31 3.105
1993 04 01 3.094
1993 04 02 3.001
1993 04 03 2.992
1993 04 04 2.954
1993 04 05 2.852
1993 04 06 2.909
1993 04 07 2.901
1993 04 08 2.950
1993 04 09 2.942
1993 04 10 2.677
1993 04 11 2.390
1993 04 12 2.236
1993 04 13 2.268
1993 04 14 2.121
1993 04 15 2.216
1993 04 16 2.424
1993 04 17 2.121
1993 04 18 2.111
1993 04 19 2.651
1993 04 20 2.311
1993 04 21 2.440
1993 04 22 2.681
1993 04 23 2.825
1993 04 24 2.817
1993 04 25 2.809
1993 04 26 2.376
1993 04 27 2.193
1993 04 28 1.993
1993 04 29 2.372
1993 04 30 1.963
1993 05 01 2.414
1993 05 02 2.410
1993 05 03 2.424
1993 05 04 2.533
1993 05 05 2.153
1993 05 06 2.518
1993 05 07 1.861
1993 05 08 1.798
1993 05 09 1.710
1993 05 10 2.010
1993 05 11 1.719
1993 05 12 1.712
1993 05 13 1.802
1993 05 14 2.330
1993 05 15 2.455
1993 05 16 2.327
1993 05 17 2.053
1993 05 18 1.826
1993 05 19 1.682
1993 05 20 1.638
1993 05 21 1.683
1993 05 22 1.626
1993 05 23 1.620
1993 05 24 1.684
1993 05 25 1.660
1993 05 26 1.760
1993 05 27 1.648
1993 05 28 2.027
1993 05 29 1.872
1993 05 30 2.074
1993 05 31 2.363
1993 06 01 2.456
1993 06 02 2.184
1993 06 03 1.807
1993 06 04 1.880
1993 06 05 2.072
1993 06 06 2.365
1993 06 07 2.266
1993 06 08 1.951
1993 06 09 2.164
1993 06 10 2.192
1993 06 11 2.352
1993 06 12 2.308
1993 06 13 1.814
1993 06 14 1.836
1993 06 15 1.634
1993 06 16 1.775
1993 06 17 1.623
1993 06 18 1.948
1993 06 19 2.336
1993 06 20 1.688
1993 06 21 1.793
1993 06 22 1.627
1993 06 23 1.624
1993 06 24 1.648
1993 06 25 1.671
1993 06 26 1.592
1993 06 27 1.575
1993 06 28 1.679
1993 06 29 1.575
1993 06 30 1.615
1993 07 01 1.820
1993 07 02 1.813
1993 07 03 1.797
1993 07 04 1.798
1993 07 05 1.822
1993 07 06 1.800
1993 07 07 1.900
1993 07 08 1.975
1993 07 09 1.803
1993 07 10 1.804
1993 07 11 1.806
1993 07 12 1.831
1993 07 13 1.883
1993 07 14 2.134
1993 07 15 2.545
1993 07 16 2.549
1993 07 17 1.896
1993 07 18 1.823
1993 07 19 1.994
1993 07 20 2.018
1993 07 21 1.878
1993 07 22 1.857
1993 07 23 1.835
1993 07 24 2.035
1993 07 25 1.918
1993 07 26 1.891
1993 07 27 1.977
1993 07 28 2.098
1993 07 29 1.892
1993 07 30 1.998
1993 07 31 1.956
1993 08 01 2.043
1993 08 02 2.237
1993 08 03 2.455
1993 08 04 2.196
1993 08 05 2.111
1993 08 06 2.076
1993 08 07 2.078
1993 08 08 2.079
1993 08 09 2.080
1993 08 10 2.159
1993 08 11 2.187
1993 08 12 2.083
1993 08 13 2.108
1993 08 14 2.109
1993 08 15 2.229
1993 08 16 2.168
1993 08 17 2.311
1993 08 18 2.189
1993 08 19 2.302
1993 08 20 2.279
1993 08 21 2.232
1993 08 22 2.108
1993 08 23 2.171
1993 08 24 2.805
1993 08 25 2.815
1993 08 26 2.532
1993 08 27 2.133
1993 08 28 2.131
1993 08 29 2.106
1993 08 30 2.104
1993 08 31 2.103
1993 09 01 2.088
1993 09 02 2.218
1993 09 03 2.333
1993 09 04 2.718
1993 09 05 2.152
1993 09 06 2.196
1993 09 07 2.168
1993 09 08 2.551
1993 09 09 2.876
1993 09 10 2.896
1993 09 11 2.896
1993 09 12 2.926
1993 09 13 2.891
1993 09 14 2.310
1993 09 15 2.866
1993 09 16 2.932
1993 09 17 2.976
1993 09 18 2.387
1993 09 19 2.363
1993 09 20 2.566
1993 09 21 2.991
1993 09 22 3.019
1993 09 23 3.093
1993 09 24 3.109
1993 09 25 3.179
1993 09 26 3.129
1993 09 27 3.195
1993 09 28 3.216
1993 09 29 2.800
1993 09 30 3.229
1993 10 01 2.929
1993 10 02 3.078
1993 10 03 3.084
1993 10 04 3.086
1993 10 05 3.110
1993 10 06 3.151
1993 10 07 2.751
1993 10 08 2.574
1993 10 09 2.401
1993 10 10 2.374
1993 10 11 2.701
1993 10 12 2.392
1993 10 13 2.363
1993 10 14 2.490
1993 10 15 2.542
1993 10 16 3.134
1993 10 17 3.135
1993 10 18 3.055
1993 10 19 3.150
1993 10 20 3.169
1993 10 21 3.182
1993 10 22 3.184
1993 10 23 3.188
1993 10 24 3.198
1993 10 25 3.231
1993 10 26 3.247
1993 10 27 3.250
1993 10 28 3.197
1993 10 29 2.566
1993 10 30 2.505
1993 10 31 2.458
1993 11 01 2.267
1993 11 02 2.746
1993 11 03 3.122
1993 11 04 2.879
1993 11 05 2.850
1993 11 06 2.951
1993 11 07 3.129
1993 11 08 3.145
1993 11 09 3.143
1993 11 10 2.998
1993 11 11 2.899
1993 11 12 2.631
1993 11 13 2.313
1993 11 14 2.348
1993 11 15 2.365
1993 11 16 2.742
1993 11 17 2.777
1993 11 18 3.111
1993 11 19 3.120
1993 11 20 3.155
1993 11 21 2.996
1993 11 22 2.588
1993 11 23 3.148
1993 11 24 3.148
1993 11 25 3.153
1993 11 26 3.150
1993 11 27 3.205
1993 11 28 3.037
1993 11 29 2.460
1993 11 30 2.558
1993 12 01 2.447
1993 12 02 2.964
1993 12 03 3.072
1993 12 04 3.089
1993 12 05 3.093
1993 12 06 3.083
1993 12 07 2.928
1993 12 08 3.098
1993 12 09 3.101
1993 12 10 3.104
1993 12 11 3.111
1993 12 12 3.098
1993 12 13 2.824
1993 12 14 3.127
1993 12 15 3.131
1993 12 16 3.143
1993 12 17 3.152
1993 12 18 3.156
1993 12 19 3.169
1993 12 20 3.167
1993 12 21 3.173
1993 12 22 2.844
1993 12 23 2.936
1993 12 24 3.180
1993 12 25 3.179
1993 12 26 3.186
1993 12 27 3.184
1993 12 28 3.184
1993 12 29 3.187
1993 12 30 3.204
1993 12 31 3.216
1994 01 01 3.258
1994 01 02 3.298
1994 01 03 3.263
1994 01 04 3.300
1994 01 05 3.305
1994 01 06 3.293
1994 01 07 3.262
1994 01 08 3.297
1994 01 09 3.297
1994 01 10 3.299
1994 01 11 3.037
1994 01 12 3.189
1994 01 13 3.303
1994 01 14 3.304
1994 01 15 3.307
1994 01 16 3.306
1994 01 17 3.264
1994 01 18 3.301
1994 01 19 3.298
1994 01 20 3.299
1994 01 21 3.298
1994 01 22 3.298
1994 01 23 3.297
1994 01 24 3.296
1994 01 25 3.295
1994 01 26 3.293
1994 01 27 3.291
1994 01 28 3.288
1994 01 29 3.286
1994 01 30 3.283
1994 01 31 3.280
1994 02 01 3.323
1994 02 02 3.204
1994 02 03 2.749
1994 02 04 2.799
1994 02 05 3.371
1994 02 06 3.368
1994 02 07 3.365
1994 02 08 3.361
1994 02 09 3.357
1994 02 10 3.354
1994 02 11 3.350
1994 02 12 3.346
1994 02 13 3.342
1994 02 14 3.338
1994 02 15 3.334
1994 02 16 3.266
1994 02 17 3.325
1994 02 18 3.321
1994 02 19 3.150
1994 02 20 3.041
1994 02 21 2.867
1994 02 22 2.900
1994 02 23 2.594
1994 02 24 2.779
1994 02 25 2.920
1994 02 26 3.278
1994 02 27 3.273
1994 02 28 3.267
1994 03 01 3.343
1994 03 02 3.309
1994 03 03 3.305
1994 03 04 3.215
1994 03 05 3.156
1994 03 06 3.284
1994 03 07 3.278
1994 03 08 3.271
1994 03 09 3.264
1994 03 10 3.256
1994 03 11 3.250
1994 03 12 3.247
1994 03 13 3.241
1994 03 14 3.234
1994 03 15 3.202
1994 03 16 3.220
1994 03 17 3.212
1994 03 18 3.205
1994 03 19 3.197
1994 03 20 3.190
1994 03 21 3.183
1994 03 22 3.175
1994 03 23 3.168
1994 03 24 3.043
1994 03 25 3.152
1994 03 26 3.144
1994 03 27 3.136
1994 03 28 3.129
1994 03 29 2.635
1994 03 30 2.976
1994 03 31 3.105
1994 04 01 3.094
1994 04 02 3.001
1994 04 03 2.821
1994 04 04 2.316
1994 04 05 2.265
1994 04 06 2.612
1994 04 07 2.511
1994 04 08 2.467
1994 04 09 2.745
1994 04 10 2.287
1994 04 11 2.384
1994 04 12 2.515
1994 04 13 2.827
1994 04 14 2.892
1994 04 15 2.885
1994 04 16 2.796
1994 04 17 2.678
1994 04 18 2.860
1994 04 19 2.851
1994 04 20 2.818
1994 04 21 2.346
1994 04 22 2.634
1994 04 23 2.782
1994 04 24 2.807
1994 04 25 2.631
1994 04 26 2.494
1994 04 27 2.275
1994 04 28 2.047
1994 04 29 2.160
1994 04 30 2.110
1994 05 01 2.017
1994 05 02 1.960
1994 05 03 1.839
1994 05 04 1.791
1994 05 05 1.794
1994 05 06 1.967
1994 05 07 1.911
1994 05 08 1.839
1994 05 09 1.855
1994 05 10 1.776
1994 05 11 2.269
1994 05 12 2.174
1994 05 13 2.394
1994 05 14 2.436
1994 05 15 2.433
1994 05 16 2.438
1994 05 17 2.240
1994 05 18 1.734
1994 05 19 1.749
1994 05 20 1.675
1994 05 21 1.899
1994 05 22 2.270
1994 05 23 1.846
1994 05 24 1.691
1994 05 25 1.807
1994 05 26 1.787
1994 05 27 2.373
1994 05 28 2.368
1994 05 29 2.150
1994 05 30 1.931
1994 05 31 1.619
1994 06 01 1.815
1994 06 02 1.645
1994 06 03 1.725
1994 06 04 1.835
1994 06 05 2.185
1994 06 06 1.708
1994 06 07 1.602
1994 06 08 1.733
1994 06 09 2.311
1994 06 10 1.966
1994 06 11 1.636
1994 06 12 1.586
1994 06 13 1.941
1994 06 14 1.604
1994 06 15 1.685
1994 06 16 1.576
1994 06 17 1.597
1994 06 18 1.571
1994 06 19 1.616
1994 06 20 1.567
1994 06 21 1.749
1994 06 22 2.174
1994 06 23 2.308
1994 06 24 2.154
1994 06 25 2.311
1994 06 26 2.312
1994 06 27 1.669
1994 06 28 1.565
1994 06 29 1.589
1994 06 30 1.612
1994 07 01 1.884
1994 07 02 1.781
1994 07 03 1.824
1994 07 04 1.880
1994 07 05 1.929
1994 07 06 1.853
1994 07 07 1.805
1994 07 08 2.122
1994 07 09 2.499
1994 07 10 1.897
1994 07 11 1.934
1994 07 12 2.014
1994 07 13 2.059
1994 07 14 1.876
1994 07 15 1.913
1994 07 16 1.795
1994 07 17 2.066
1994 07 18 1.887
1994 07 19 1.774
1994 07 20 1.775
1994 07 21 1.799
1994 07 22 2.114
1994 07 23 2.518
1994 07 24 2.523
1994 07 25 2.234
1994 07 26 1.845
1994 07 27 1.800
1994 07 28 1.802
1994 07 29 1.804
1994 07 30 1.805
1994 07 31 1.805
1994 08 01 1.946
1994 08 02 2.008
1994 08 03 2.006
1994 08 04 2.155
1994 08 05 2.028
1994 08 06 2.003
1994 08 07 2.071
1994 08 08 2.001
1994 08 09 1.999
1994 08 10 1.998
1994 08 11 2.020
1994 08 12 2.079
1994 08 13 1.993
1994 08 14 1.992
1994 08 15 1.990
1994 08 16 1.989
1994 08 17 2.352
1994 08 18 2.011
1994 08 19 2.009
1994 08 20 1.984
1994 08 21 2.148
1994 08 22 1.981
1994 08 23 1.980
1994 08 24 2.130
1994 08 25 2.001
1994 08 26 1.999
1994 08 27 1.997
1994 08 28 1.995
1994 08 29 1.992
1994 08 30 2.026
1994 08 31 1.964
1994 09 01 1.941
1994 09 02 2.006
1994 09 03 2.026
1994 09 04 2.148
1994 09 05 2.752
1994 09 06 2.164
1994 09 07 1.991
1994 09 08 1.986
1994 09 09 2.149
1994 09 10 2.104
1994 09 11 2.021
1994 09 12 1.991
1994 09 13 1.985
1994 09 14 2.049
1994 09 15 1.998
1994 09 16 2.050
1994 09 17 2.066
1994 09 18 2.086
1994 09 19 1.949
1994 09 20 1.917
1994 09 21 2.042
1994 09 22 1.903
1994 09 23 1.895
1994 09 24 1.888
1994 09 25 1.930
1994 09 26 1.872
1994 09 27 2.114
1994 09 28 2.382
1994 09 29 1.943
1994 09 30 1.839
1994 10 01 1.778
1994 10 02 1.789
1994 10 03 1.716
1994 10 04 1.932
1994 10 05 2.178
1994 10 06 2.165
1994 10 07 2.479
1994 10 08 2.479
1994 10 09 1.732
1994 10 10 1.747
1994 10 11 2.019
1994 10 12 1.930
1994 10 13 2.021
1994 10 14 2.383
1994 10 15 2.284
1994 10 16 2.381
1994 10 17 2.485
1994 10 18 2.501
1994 10 19 2.527
1994 10 20 2.538
1994 10 21 2.557
1994 10 22 2.605
1994 10 23 2.618
1994 10 24 2.375
1994 10 25 2.647
1994 10 26 2.656
1994 10 27 2.684
1994 10 28 2.752
1994 10 29 2.807
1994 10 30 2.843
1994 10 31 2.238
1994 11 01 2.545
1994 11 02 2.642
1994 11 03 2.572
1994 11 04 2.484
1994 11 05 2.464
1994 11 06 2.759
1994 11 07 2.771
1994 11 08 2.795
1994 11 09 2.750
1994 11 10 2.806
1994 11 11 2.433
1994 11 12 2.712
1994 11 13 2.771
1994 11 14 2.816
1994 11 15 2.833
1994 11 16 2.839
1994 11 17 2.842
1994 11 18 2.864
1994 11 19 2.884
1994 11 20 2.974
1994 11 21 2.821
1994 11 22 2.798
1994 11 23 2.347
1994 11 24 2.185
1994 11 25 2.636
1994 11 26 2.714
1994 11 27 2.897
1994 11 28 2.937
1994 11 29 2.961
1994 11 30 3.001
1994 12 01 2.050
1994 12 02 2.721
1994 12 03 2.617
1994 12 04 2.465
1994 12 05 2.888
1994 12 06 2.890
1994 12 07 2.898
1994 12 08 2.938
1994 12 09 2.787
1994 12 10 2.896
1994 12 11 2.947
1994 12 12 2.954
1994 12 13 2.968
1994 12 14 2.974
1994 12 15 2.976
1994 12 16 2.974
1994 12 17 3.003
1994 12 18 3.028
1994 12 19 3.079
1994 12 20 2.832
1994 12 21 3.097
1994 12 22 3.094
1994 12 23 3.126
1994 12 24 3.187
1994 12 25 3.191
1994 12 26 3.189
1994 12 27 3.192
1994 12 28 3.199
1994 12 29 2.698
1994 12 30 3.007
1994 12 31 3.191
1995 01 01 3.230
1995 01 02 3.276
1995 01 03 3.281
1995 01 04 3.288
1995 01 05 3.294
1995 01 06 3.295
1995 01 07 2.924
1995 01 08 3.159
1995 01 09 3.172
1995 01 10 2.885
1995 01 11 3.262
1995 01 12 3.277
1995 01 13 3.275
1995 01 14 3.118
1995 01 15 3.001
1995 01 16 3.004
1995 01 17 2.768
1995 01 18 3.254
1995 01 19 3.250
1995 01 20 3.255
1995 01 21 3.252
1995 01 22 3.251
1995 01 23 3.242
1995 01 24 2.850
1995 01 25 2.769
1995 01 26 3.228
1995 01 27 3.232
1995 01 28 3.229
1995 01 29 3.226
1995 01 30 3.230
1995 01 31 3.240
1995 02 01 3.347
1995 02 02 3.352
1995 02 03 3.355
1995 02 04 3.366
1995 02 05 3.371
1995 02 06 3.368
1995 02 07 3.365
1995 02 08 3.361
1995 02 09 3.357
1995 02 10 3.354
1995 02 11 3.350
1995 02 12 3.346
1995 02 13 3.342
1995 02 14 3.338
1995 02 15 3.334
1995 02 16 3.329
1995 02 17 3.325
1995 02 18 3.321
1995 02 19 3.316
1995 02 20 3.311
1995 02 21 3.307
1995 02 22 3.140
1995 02 23 2.556
1995 02 24 2.567
1995 02 25 2.665
1995 02 26 2.990
1995 02 27 2.481
1995 02 28 2.477
1995 03 01 2.823
1995 03 02 3.224
1995 03 03 3.257
1995 03 04 3.300
1995 03 05 3.220
1995 03 06 3.288
1995 03 07 3.281
1995 03 08 3.275
1995 03 09 3.268
1995 03 10 3.261
1995 03 11 3.178
1995 03 12 3.240
1995 03 13 3.241
1995 03 14 3.234
1995 03 15 3.227
1995 03 16 3.220
1995 03 17 2.597
1995 03 18 2.612
1995 03 19 2.682
1995 03 20 3.132
1995 03 21 3.175
1995 03 22 3.175
1995 03 23 3.168
1995 03 24 3.160
1995 03 25 3.152
1995 03 26 2.918
1995 03 27 2.925
1995 03 28 2.770
1995 03 29 3.121
1995 03 30 3.113
1995 03 31 3.105
1995 04 01 3.094
1995 04 02 3.001
1995 04 03 2.564
1995 04 04 2.430
1995 04 05 2.375
1995 04 06 2.337
1995 04 07 2.419
1995 04 08 2.221
1995 04 09 2.253
1995 04 10 2.765
1995 04 11 2.832
1995 04 12 2.916
1995 04 13 2.860
1995 04 14 2.262
1995 04 15 2.197
1995 04 16 2.052
1995 04 17 2.067
1995 04 18 2.059
1995 04 19 2.591
1995 04 20 2.752
1995 04 21 2.841
1995 04 22 2.681
1995 04 23 2.528
1995 04 24 2.077
1995 04 25 2.116
1995 04 26 1.970
1995 04 27 1.962
1995 04 28 2.117
1995 04 29 2.156
1995 04 30 1.963
1995 05 01 1.863
1995 05 02 1.785
1995 05 03 2.234
1995 05 04 1.952
1995 05 05 1.865
1995 05 06 2.516
1995 05 07 2.510
1995 05 08 2.503
1995 05 09 1.969
1995 05 10 2.354
1995 05 11 2.482
1995 05 12 2.002
1995 05 13 1.895
1995 05 14 1.727
1995 05 15 1.669
1995 05 16 1.869
1995 05 17 2.219
1995 05 18 2.436
1995 05 19 2.398
1995 05 20 1.902
1995 05 21 1.913
1995 05 22 1.804
1995 05 23 1.773
1995 05 24 1.946
1995 05 25 1.799
1995 05 26 2.287
1995 05 27 1.826
1995 05 28 1.616
1995 05 29 1.793
1995 05 30 1.683
1995 05 31 1.630
1995 06 01 1.695
1995 06 02 1.621
1995 06 03 1.656
1995 06 04 1.612
1995 06 05 1.608
1995 06 06 1.674
1995 06 07 1.624
1995 06 08 1.597
1995 06 09 1.593
1995 06 10 1.590
1995 06 11 1.587
1995 06 12 1.583
1995 06 13 1.630
1995 06 14 1.590
1995 06 15 1.575
1995 06 16 1.572
1995 06 17 1.569
1995 06 18 2.043
1995 06 19 2.310
1995 06 20 1.995
1995 06 21 1.712
1995 06 22 1.838
1995 06 23 1.609
1995 06 24 1.631
1995 06 25 1.948
1995 06 26 2.315
1995 06 27 1.847
1995 06 28 1.703
1995 06 29 1.672
1995 06 30 2.057
1995 07 01 1.890
1995 07 02 1.773
1995 07 03 1.796
1995 07 04 1.850
1995 07 05 1.772
1995 07 06 1.857
1995 07 07 2.108
1995 07 08 2.474
1995 07 09 2.510
1995 07 10 2.517
1995 07 11 2.523
1995 07 12 1.829
1995 07 13 2.025
1995 07 14 1.818
1995 07 15 1.796
1995 07 16 1.797
1995 07 17 1.798
1995 07 18 1.800
1995 07 19 1.835
1995 07 20 1.939
1995 07 21 2.543
1995 07 22 2.546
1995 07 23 2.355
1995 07 24 1.822
1995 07 25 1.825
1995 07 26 1.827
1995 07 27 1.830
1995 07 28 1.832
1995 07 29 1.835
1995 07 30 1.837
1995 07 31 1.862
1995 08 01 1.988
1995 08 02 2.052
1995 08 03 2.054
1995 08 04 2.078
1995 08 05 2.617
1995 08 06 2.707
1995 08 07 2.161
1995 08 08 2.085
1995 08 09 2.086
1995 08 10 2.064
1995 08 11 2.088
1995 08 12 2.129
1995 08 13 2.066
1995 08 14 2.067
1995 08 15 2.262
1995 08 16 2.066
1995 08 17 2.308
1995 08 18 2.133
1995 08 19 2.141
1995 08 20 2.137
1995 08 21 2.284
1995 08 22 2.252
1995 08 23 2.056
1995 08 24 2.054
1995 08 25 2.100
1995 08 26 2.050
1995 08 27 2.049
1995 08 28 2.047
1995 08 29 2.045
1995 08 30 2.042
1995 08 31 2.040
1995 09 01 2.023
1995 09 02 2.090
1995 09 03 2.241
1995 09 04 2.228
1995 09 05 2.101
1995 09 06 2.071
1995 09 07 2.067
1995 09 08 2.061
1995 09 09 2.056
1995 09 10 2.051
1995 09 11 2.070
1995 09 12 2.100
1995 09 13 2.240
1995 09 14 2.122
1995 09 15 2.228
1995 09 16 2.290
1995 09 17 2.291
1995 09 18 2.687
1995 09 19 2.778
1995 09 20 2.782
1995 09 21 2.780
1995 09 22 2.417
1995 09 23 2.176
1995 09 24 2.480
1995 09 25 2.593
1995 09 26 2.727
1995 09 27 2.786
1995 09 28 2.836
1995 09 29 2.853
1995 09 30 2.820
1995 10 01 2.426
1995 10 02 2.711
1995 10 03 2.709
1995 10 04 2.314
1995 10 05 1.967
1995 10 06 2.732
1995 10 07 2.744
1995 10 08 2.233
1995 10 09 2.741
1995 10 10 2.751
1995 10 11 2.280
1995 10 12 2.484
1995 10 13 2.745
1995 10 14 2.768
1995 10 15 2.993
1995 10 16 3.086
1995 10 17 3.109
1995 10 18 3.192
1995 10 19 3.212
1995 10 20 3.227
1995 10 21 3.238
1995 10 22 3.147
1995 10 23 2.508
1995 10 24 2.482
1995 10 25 2.497
1995 10 26 2.860
1995 10 27 2.506
1995 10 28 3.022
1995 10 29 3.257
1995 10 30 3.265
1995 10 31 3.281
1995 11 01 3.164
1995 11 02 3.213
1995 11 03 3.229
1995 11 04 3.116
1995 11 05 2.847
1995 11 06 2.499
1995 11 07 3.204
1995 11 08 3.208
1995 11 09 3.113
1995 11 10 3.024
1995 11 11 3.228
1995 11 12 3.236
1995 11 13 3.244
1995 11 14 3.263
1995 11 15 3.270
1995 11 16 3.277
1995 11 17 3.211
1995 11 18 3.286
1995 11 19 3.289
1995 11 20 2.892
1995 11 21 3.228
1995 11 22 2.786
1995 11 23 3.290
1995 11 24 3.291
1995 11 25 3.312
1995 11 26 3.286
1995 11 27 3.207
1995 11 28 3.310
1995 11 29 3.247
1995 11 30 2.655
1995 12 01 2.544
1995 12 02 2.771
1995 12 03 2.467
1995 12 04 2.945
1995 12 05 3.172
1995 12 06 3.172
1995 12 07 3.016
1995 12 08 3.030
1995 12 09 3.149
1995 12 10 2.599
1995 12 11 3.163
1995 12 12 3.166
1995 12 13 3.168
1995 12 14 3.194
1995 12 15 3.207
1995 12 16 3.041
1995 12 17 3.127
1995 12 18 3.202
1995 12 19 3.204
1995 12 20 3.210
1995 12 21 3.087
1995 12 22 3.213
1995 12 23 3.214
1995 12 24 3.214
1995 12 25 3.217
1995 12 26 3.228
1995 12 27 3.232
1995 12 28 3.234
1995 12 29 3.245
1995 12 30 3.249
1995 12 31 3.249
1996 01 01 3.288
1996 01 02 3.327
1996 01 03 3.327
1996 01 04 3.327
1996 01 05 3.326
1996 01 06 3.325
1996 01 07 3.324
1996 01 08 3.323
1996 01 09 3.322
1996 01 10 3.321
1996 01 11 3.320
1996 01 12 3.319
1996 01 13 3.298
1996 01 14 2.712
1996 01 15 2.810
1996 01 16 3.208
1996 01 17 2.786
1996 01 18 3.007
1996 01 19 3.308
1996 01 20 3.306
1996 01 21 3.304
1996 01 22 3.302
1996 01 23 3.300
1996 01 24 3.298
