year month day evapotransp_mgb
1990 09 29 1.273
1990 09 30 1.740
1990 10 01 1.885
1990 10 02 1.888
1990 10 03 1.845
1990 10 04 1.786
1990 10 05 1.953
1990 10 06 1.992
1990 10 07 2.039
1990 10 08 1.875
1990 10 09 1.537
1990 10 10 1.657
1990 10 11 1.583
1990 10 12 1.380
1990 10 13 1.468
1990 10 14 1.529
1990 10 15 1.417
1990 10 16 1.765
1990 10 17 1.891
1990 10 18 1.538
1990 10 19 1.528
1990 10 20 1.599
1990 10 21 1.783
1990 10 22 1.900
1990 10 23 1.918
1990 10 24 1.773
1990 10 25 2.030
1990 10 26 2.403
1990 10 27 2.654
1990 10 28 2.669
1990 10 29 2.719
1990 10 30 2.665
1990 10 31 2.398
1990 11 01 2.060
1990 11 02 2.462
1990 11 03 2.789
1990 11 04 2.824
1990 11 05 2.353
1990 11 06 2.285
1990 11 07 2.437
1990 11 08 2.436
1990 11 09 2.157
1990 11 10 2.155
1990 11 11 2.778
1990 11 12 2.568
1990 11 13 2.625
1990 11 14 2.684
1990 11 15 2.601
1990 11 16 2.110
1990 11 17 2.224
1990 11 18 2.002
1990 11 19 1.977
1990 11 20 2.088
1990 11 21 2.185
1990 11 22 2.550
1990 11 23 2.497
1990 11 24 2.602
1990 11 25 2.620
1990 11 26 2.859
1990 11 27 2.968
1990 11 28 2.986
1990 11 29 3.044
1990 11 30 3.092
1990 12 01 3.005
1990 12 02 2.816
1990 12 03 3.119
1990 12 04 3.130
1990 12 05 3.163
1990 12 06 3.172
1990 12 07 3.117
1990 12 08 2.581
1990 12 09 3.094
1990 12 10 2.438
1990 12 11 2.513
1990 12 12 3.109
1990 12 13 3.146
1990 12 14 3.151
1990 12 15 3.191
1990 12 16 2.987
1990 12 17 2.975
1990 12 18 2.932
1990 12 19 2.582
1990 12 20 2.890
1990 12 21 3.162
1990 12 22 3.180
1990 12 23 2.930
1990 12 24 2.679
1990 12 25 2.572
1990 12 26 3.192
1990 12 27 3.208
1990 12 28 3.275
1990 12 29 3.282
1990 12 30 3.290
1990 12 31 2.690
1991 01 01 2.993
1991 01 02 3.170
1991 01 03 3.411
1991 01 04 3.508
1991 01 05 3.691
1991 01 06 3.716
1991 01 07 3.831
1991 01 08 3.858
1991 01 09 3.852
1991 01 10 3.860
1991 01 11 3.867
1991 01 12 3.862
1991 01 13 3.896
1991 01 14 3.913
1991 01 15 3.915
1991 01 16 3.950
1991 01 17 3.956
1991 01 18 3.954
1991 01 19 3.961
1991 01 20 3.765
1991 01 21 3.501
1991 01 22 3.339
1991 01 23 3.358
1991 01 24 3.384
1991 01 25 3.784
1991 01 26 3.893
1991 01 27 3.895
1991 01 28 3.764
1991 01 29 3.788
1991 01 30 3.582
1991 01 31 3.287
1991 02 01 3.528
1991 02 02 3.483
1991 02 03 3.905
1991 02 04 4.060
1991 02 05 4.053
1991 02 06 3.836
1991 02 07 3.495
1991 02 08 3.966
1991 02 09 4.012
1991 02 10 3.711
1991 02 11 3.938
1991 02 12 3.893
1991 02 13 3.964
1991 02 14 3.955
1991 02 15 3.881
1991 02 16 3.877
1991 02 17 3.852
1991 02 18 3.906
1991 02 19 3.708
1991 02 20 3.927
1991 02 21 3.948
1991 02 22 3.717
1991 02 23 3.636
1991 02 24 3.885
1991 02 25 3.598
1991 02 26 3.844
1991 02 27 3.843
1991 02 28 3.879
1991 03 01 3.757
1991 03 02 3.738
1991 03 03 3.714
1991 03 04 3.718
1991 03 05 3.709
1991 03 06 3.723
1991 03 07 3.586
1991 03 08 3.708
1991 03 09 3.706
1991 03 10 3.565
1991 03 11 3.605
1991 03 12 3.458
1991 03 13 3.605
1991 03 14 3.632
1991 03 15 3.667
1991 03 16 3.127
1991 03 17 2.977
1991 03 18 3.091
1991 03 19 3.514
1991 03 20 3.593
1991 03 21 3.623
1991 03 22 3.633
1991 03 23 3.682
1991 03 24 3.728
1991 03 25 3.724
1991 03 26 3.459
1991 03 27 3.653
1991 03 28 3.695
1991 03 29 3.678
1991 03 30 3.655
1991 03 31 3.610
1991 04 01 3.412
1991 04 02 3.024
1991 04 03 3.450
1991 04 04 2.887
1991 04 05 2.874
1991 04 06 2.884
1991 04 07 2.864
1991 04 08 2.945
1991 04 09 2.901
1991 04 10 2.735
1991 04 11 2.774
1991 04 12 3.229
1991 04 13 3.182
1991 04 14 2.935
1991 04 15 2.743
1991 04 16 2.803
1991 04 17 3.156
1991 04 18 2.926
1991 04 19 2.573
1991 04 20 3.143
1991 04 21 3.181
1991 04 22 2.694
1991 04 23 2.773
1991 04 24 2.740
1991 04 25 2.855
1991 04 26 2.908
1991 04 27 2.698
1991 04 28 2.648
1991 04 29 2.968
1991 04 30 2.885
1991 05 01 2.468
1991 05 02 2.289
1991 05 03 2.229
1991 05 04 2.178
1991 05 05 2.232
1991 05 06 2.142
1991 05 07 2.206
1991 05 08 2.197
1991 05 09 2.301
1991 05 10 2.307
1991 05 11 2.141
1991 05 12 2.065
1991 05 13 2.120
1991 05 14 2.455
1991 05 15 2.395
1991 05 16 2.320
1991 05 17 2.363
1991 05 18 2.611
1991 05 19 2.656
1991 05 20 2.680
1991 05 21 2.709
1991 05 22 2.666
1991 05 23 2.300
1991 05 24 2.452
1991 05 25 2.232
1991 05 26 2.155
1991 05 27 2.348
1991 05 28 2.581
1991 05 29 2.641
1991 05 30 2.551
1991 05 31 2.617
1991 06 01 2.356
1991 06 02 2.370
1991 06 03 2.309
1991 06 04 2.395
1991 06 05 2.465
1991 06 06 2.302
1991 06 07 1.918
1991 06 08 2.109
1991 06 09 2.178
1991 06 10 2.426
1991 06 11 2.338
1991 06 12 2.293
1991 06 13 2.351
1991 06 14 2.420
1991 06 15 2.419
1991 06 16 2.417
1991 06 17 2.084
1991 06 18 1.967
1991 06 19 1.889
1991 06 20 1.856
1991 06 21 1.850
1991 06 22 1.955
1991 06 23 1.918
1991 06 24 1.878
1991 06 25 1.866
1991 06 26 2.038
1991 06 27 2.069
1991 06 28 2.308
1991 06 29 1.885
1991 06 30 1.776
1991 07 01 1.919
1991 07 02 2.198
1991 07 03 1.947
1991 07 04 1.733
1991 07 05 1.896
1991 07 06 1.754
1991 07 07 1.701
1991 07 08 1.730
1991 07 09 1.727
1991 07 10 1.679
1991 07 11 1.684
1991 07 12 1.772
1991 07 13 1.752
1991 07 14 1.951
1991 07 15 2.205
1991 07 16 2.250
1991 07 17 2.324
1991 07 18 2.333
1991 07 19 2.338
1991 07 20 2.343
1991 07 21 2.277
1991 07 22 2.271
1991 07 23 2.300
1991 07 24 2.166
1991 07 25 2.246
1991 07 26 2.367
1991 07 27 2.376
1991 07 28 2.341
1991 07 29 2.390
1991 07 30 2.407
1991 07 31 2.419
1991 08 01 2.530
1991 08 02 2.291
1991 08 03 2.509
1991 08 04 2.172
1991 08 05 2.067
1991 08 06 2.149
1991 08 07 2.169
1991 08 08 2.154
1991 08 09 2.062
1991 08 10 2.076
1991 08 11 2.051
1991 08 12 2.253
1991 08 13 2.547
1991 08 14 2.558
1991 08 15 2.567
1991 08 16 2.489
1991 08 17 2.482
1991 08 18 2.405
1991 08 19 2.564
1991 08 20 2.597
1991 08 21 2.531
1991 08 22 2.542
1991 08 23 2.638
1991 08 24 2.513
1991 08 25 2.309
1991 08 26 2.243
1991 08 27 2.551
1991 08 28 2.624
1991 08 29 2.315
1991 08 30 2.165
1991 08 31 2.186
1991 09 01 1.999
1991 09 02 2.445
1991 09 03 2.348
1991 09 04 2.110
1991 09 05 1.928
1991 09 06 1.898
1991 09 07 1.904
1991 09 08 1.854
1991 09 09 1.835
1991 09 10 1.824
1991 09 11 1.933
1991 09 12 2.155
1991 09 13 2.097
1991 09 14 1.889
1991 09 15 1.968
1991 09 16 2.362
1991 09 17 2.337
1991 09 18 2.154
1991 09 19 1.927
1991 09 20 2.445
1991 09 21 2.533
1991 09 22 2.551
1991 09 23 2.574
1991 09 24 2.511
1991 09 25 2.570
1991 09 26 2.601
1991 09 27 2.613
1991 09 28 2.494
1991 09 29 2.070
1991 09 30 2.332
1991 10 01 2.572
1991 10 02 2.679
1991 10 03 2.640
1991 10 04 2.691
1991 10 05 2.379
1991 10 06 2.596
1991 10 07 2.295
1991 10 08 2.615
1991 10 09 2.197
1991 10 10 2.230
1991 10 11 2.113
1991 10 12 2.507
1991 10 13 2.367
1991 10 14 2.205
1991 10 15 2.002
1991 10 16 2.263
1991 10 17 2.527
1991 10 18 2.077
1991 10 19 2.068
1991 10 20 2.516
1991 10 21 2.225
1991 10 22 2.071
1991 10 23 2.302
1991 10 24 2.509
1991 10 25 2.579
1991 10 26 2.610
1991 10 27 2.626
1991 10 28 2.291
1991 10 29 2.196
1991 10 30 2.088
1991 10 31 2.158
1991 11 01 2.628
1991 11 02 2.709
1991 11 03 2.714
1991 11 04 2.740
1991 11 05 2.792
1991 11 06 2.797
1991 11 07 2.700
1991 11 08 2.860
1991 11 09 2.895
1991 11 10 2.896
1991 11 11 2.885
1991 11 12 2.832
1991 11 13 2.997
1991 11 14 3.015
1991 11 15 3.095
1991 11 16 3.122
1991 11 17 3.128
1991 11 18 2.978
1991 11 19 2.792
1991 11 20 3.127
1991 11 21 3.138
1991 11 22 2.978
1991 11 23 3.092
1991 11 24 3.164
1991 11 25 2.833
1991 11 26 2.688
1991 11 27 2.792
1991 11 28 3.080
1991 11 29 2.557
1991 11 30 2.804
1991 12 01 3.134
1991 12 02 3.181
1991 12 03 3.223
1991 12 04 3.021
1991 12 05 3.027
1991 12 06 3.060
1991 12 07 3.143
1991 12 08 3.189
1991 12 09 3.244
1991 12 10 3.276
1991 12 11 3.297
1991 12 12 3.350
1991 12 13 3.265
1991 12 14 3.388
1991 12 15 3.389
1991 12 16 3.164
1991 12 17 3.193
1991 12 18 3.364
1991 12 19 3.311
1991 12 20 3.363
1991 12 21 2.779
1991 12 22 2.693
1991 12 23 2.981
1991 12 24 2.954
1991 12 25 2.839
1991 12 26 2.799
1991 12 27 2.910
1991 12 28 3.099
1991 12 29 3.283
1991 12 30 3.291
1991 12 31 3.331
1992 01 01 3.703
1992 01 02 3.771
1992 01 03 3.772
1992 01 04 3.804
1992 01 05 3.804
1992 01 06 3.811
1992 01 07 3.838
1992 01 08 3.583
1992 01 09 3.833
1992 01 10 3.832
1992 01 11 3.788
1992 01 12 3.791
1992 01 13 3.876
1992 01 14 3.880
1992 01 15 3.915
1992 01 16 3.920
1992 01 17 3.925
1992 01 18 3.925
1992 01 19 3.923
1992 01 20 3.945
1992 01 21 3.993
1992 01 22 4.005
1992 01 23 4.010
1992 01 24 4.009
1992 01 25 4.015
1992 01 26 4.019
1992 01 27 4.016
1992 01 28 4.015
1992 01 29 4.018
1992 01 30 4.019
1992 01 31 4.020
1992 02 01 4.243
1992 02 02 4.270
1992 02 03 4.265
1992 02 04 4.261
1992 02 05 4.260
1992 02 06 4.257
1992 02 07 4.260
1992 02 08 4.254
1992 02 09 4.251
1992 02 10 4.248
1992 02 11 4.243
1992 02 12 4.240
1992 02 13 3.951
1992 02 14 4.160
1992 02 15 4.099
1992 02 16 4.145
1992 02 17 3.883
1992 02 18 3.828
1992 02 19 3.593
1992 02 20 3.551
1992 02 21 3.737
1992 02 22 3.489
1992 02 23 3.466
1992 02 24 3.452
1992 02 25 3.507
1992 02 26 3.503
1992 02 27 3.537
1992 02 28 3.654
1992 02 29 4.042
1992 03 01 3.941
1992 03 02 3.880
1992 03 03 3.823
1992 03 04 3.469
1992 03 05 3.336
1992 03 06 3.333
1992 03 07 3.546
1992 03 08 3.760
1992 03 09 3.815
1992 03 10 3.826
1992 03 11 3.850
1992 03 12 3.849
1992 03 13 3.839
1992 03 14 3.835
1992 03 15 3.828
1992 03 16 3.429
1992 03 17 3.286
1992 03 18 3.534
1992 03 19 3.378
1992 03 20 3.365
1992 03 21 3.610
1992 03 22 3.724
1992 03 23 3.669
1992 03 24 3.661
1992 03 25 3.432
1992 03 26 3.350
1992 03 27 3.632
1992 03 28 3.591
1992 03 29 3.278
1992 03 30 3.269
1992 03 31 3.172
1992 04 01 3.459
1992 04 02 2.797
1992 04 03 3.095
1992 04 04 3.293
1992 04 05 3.192
1992 04 06 2.888
1992 04 07 2.870
1992 04 08 2.821
1992 04 09 2.826
1992 04 10 3.074
1992 04 11 2.927
1992 04 12 3.174
1992 04 13 2.918
1992 04 14 2.606
1992 04 15 2.925
1992 04 16 2.580
1992 04 17 2.891
1992 04 18 2.843
1992 04 19 3.115
1992 04 20 3.115
1992 04 21 3.081
1992 04 22 3.139
1992 04 23 2.989
1992 04 24 2.891
1992 04 25 2.698
1992 04 26 2.971
1992 04 27 3.059
1992 04 28 3.072
1992 04 29 2.745
1992 04 30 2.599
1992 05 01 2.776
1992 05 02 2.581
1992 05 03 2.575
1992 05 04 2.741
1992 05 05 2.452
1992 05 06 2.265
1992 05 07 2.405
1992 05 08 2.728
1992 05 09 2.586
1992 05 10 2.774
1992 05 11 2.295
1992 05 12 2.231
1992 05 13 2.195
1992 05 14 2.150
1992 05 15 2.421
1992 05 16 2.178
1992 05 17 2.166
1992 05 18 2.062
1992 05 19 2.031
1992 05 20 2.208
1992 05 21 2.329
1992 05 22 2.518
1992 05 23 2.128
1992 05 24 2.107
1992 05 25 2.289
1992 05 26 2.396
1992 05 27 2.324
1992 05 28 2.357
1992 05 29 2.155
1992 05 30 1.934
1992 05 31 2.113
1992 06 01 2.214
1992 06 02 2.181
1992 06 03 2.050
1992 06 04 1.860
1992 06 05 1.821
1992 06 06 1.815
1992 06 07 1.778
1992 06 08 1.734
1992 06 09 1.735
1992 06 10 1.741
1992 06 11 1.707
1992 06 12 1.823
1992 06 13 1.863
1992 06 14 1.785
1992 06 15 1.873
1992 06 16 1.914
1992 06 17 1.858
1992 06 18 2.096
1992 06 19 2.013
1992 06 20 2.252
1992 06 21 2.293
1992 06 22 2.053
1992 06 23 2.015
1992 06 24 1.971
1992 06 25 2.216
1992 06 26 2.317
1992 06 27 2.328
1992 06 28 1.915
1992 06 29 1.803
1992 06 30 1.780
1992 07 01 1.798
1992 07 02 1.904
1992 07 03 2.070
1992 07 04 2.227
1992 07 05 2.227
1992 07 06 1.891
1992 07 07 1.884
1992 07 08 2.184
1992 07 09 2.260
1992 07 10 2.276
1992 07 11 2.284
1992 07 12 2.293
1992 07 13 2.324
1992 07 14 2.368
1992 07 15 2.186
1992 07 16 1.977
1992 07 17 1.946
1992 07 18 1.904
1992 07 19 2.130
1992 07 20 1.895
1992 07 21 2.127
1992 07 22 2.332
1992 07 23 1.932
1992 07 24 2.056
1992 07 25 2.141
1992 07 26 1.975
1992 07 27 1.839
1992 07 28 1.946
1992 07 29 1.850
1992 07 30 1.820
1992 07 31 1.803
1992 08 01 1.878
1992 08 02 1.909
1992 08 03 2.252
1992 08 04 2.397
1992 08 05 2.312
1992 08 06 2.321
1992 08 07 2.273
1992 08 08 2.392
1992 08 09 2.223
1992 08 10 2.396
1992 08 11 2.301
1992 08 12 2.442
1992 08 13 1.991
1992 08 14 2.450
1992 08 15 2.172
1992 08 16 2.365
1992 08 17 2.065
1992 08 18 2.086
1992 08 19 1.991
1992 08 20 2.180
1992 08 21 2.254
1992 08 22 2.298
1992 08 23 2.036
1992 08 24 2.014
1992 08 25 1.958
1992 08 26 1.935
1992 08 27 1.935
1992 08 28 1.932
1992 08 29 1.889
1992 08 30 2.183
1992 08 31 2.392
1992 09 01 2.268
1992 09 02 1.978
1992 09 03 1.957
1992 09 04 1.763
1992 09 05 1.791
1992 09 06 1.913
1992 09 07 2.185
1992 09 08 2.297
1992 09 09 1.840
1992 09 10 2.090
1992 09 11 2.051
1992 09 12 2.005
1992 09 13 2.271
1992 09 14 2.332
1992 09 15 2.399
1992 09 16 2.131
1992 09 17 2.198
1992 09 18 2.290
1992 09 19 2.017
1992 09 20 2.202
1992 09 21 2.362
1992 09 22 2.405
1992 09 23 2.443
1992 09 24 2.517
1992 09 25 2.531
1992 09 26 2.225
1992 09 27 2.555
1992 09 28 2.435
1992 09 29 2.568
1992 09 30 2.334
1992 10 01 2.150
1992 10 02 2.094
1992 10 03 2.107
1992 10 04 2.470
1992 10 05 2.586
1992 10 06 2.623
1992 10 07 2.678
1992 10 08 2.685
1992 10 09 2.796
1992 10 10 2.808
1992 10 11 2.697
1992 10 12 2.426
1992 10 13 2.677
1992 10 14 2.830
1992 10 15 2.625
1992 10 16 2.854
1992 10 17 2.853
1992 10 18 2.522
1992 10 19 2.500
1992 10 20 2.433
1992 10 21 2.762
1992 10 22 2.844
1992 10 23 2.827
1992 10 24 2.885
1992 10 25 2.891
1992 10 26 2.923
1992 10 27 2.770
1992 10 28 2.591
1992 10 29 2.890
1992 10 30 2.942
1992 10 31 3.032
1992 11 01 3.165
1992 11 02 3.254
1992 11 03 3.267
1992 11 04 3.284
1992 11 05 3.297
1992 11 06 3.303
1992 11 07 3.320
1992 11 08 3.356
1992 11 09 3.404
1992 11 10 3.330
1992 11 11 3.286
1992 11 12 3.414
1992 11 13 3.181
1992 11 14 2.881
1992 11 15 3.204
1992 11 16 3.011
1992 11 17 3.093
1992 11 18 3.428
1992 11 19 3.473
1992 11 20 3.480
1992 11 21 3.114
1992 11 22 2.918
1992 11 23 2.915
1992 11 24 3.133
1992 11 25 3.070
1992 11 26 2.966
1992 11 27 3.451
1992 11 28 3.458
1992 11 29 3.492
1992 11 30 3.240
1992 12 01 3.271
1992 12 02 3.503
1992 12 03 3.511
1992 12 04 3.520
1992 12 05 3.325
1992 12 06 3.236
1992 12 07 3.179
1992 12 08 3.354
1992 12 09 3.502
1992 12 10 3.414
1992 12 11 3.508
1992 12 12 3.530
1992 12 13 3.548
1992 12 14 3.542
1992 12 15 3.372
1992 12 16 3.581
1992 12 17 3.587
1992 12 18 3.444
1992 12 19 3.602
1992 12 20 3.602
1992 12 21 3.615
1992 12 22 3.615
1992 12 23 3.618
1992 12 24 3.622
1992 12 25 3.228
1992 12 26 3.511
1992 12 27 3.619
1992 12 28 3.625
1992 12 29 3.626
1992 12 30 3.613
1992 12 31 3.275
1993 01 01 3.475
1993 01 02 3.408
1993 01 03 3.556
1993 01 04 4.072
1993 01 05 4.054
1993 01 06 4.070
1993 01 07 3.814
1993 01 08 3.948
1993 01 09 3.396
1993 01 10 3.389
1993 01 11 3.386
1993 01 12 3.412
1993 01 13 3.438
1993 01 14 3.566
1993 01 15 3.961
1993 01 16 3.683
1993 01 17 3.498
1993 01 18 4.020
1993 01 19 4.016
1993 01 20 4.030
1993 01 21 4.040
1993 01 22 4.048
1993 01 23 4.048
1993 01 24 3.386
1993 01 25 3.361
1993 01 26 3.407
1993 01 27 3.388
1993 01 28 3.366
1993 01 29 3.375
1993 01 30 3.324
1993 01 31 3.461
1993 02 01 3.975
1993 02 02 4.170
1993 02 03 4.176
1993 02 04 3.899
1993 02 05 4.142
1993 02 06 4.178
1993 02 07 3.709
1993 02 08 3.758
1993 02 09 3.710
1993 02 10 3.708
1993 02 11 3.984
1993 02 12 3.917
1993 02 13 4.036
1993 02 14 4.070
1993 02 15 4.097
1993 02 16 3.715
1993 02 17 3.810
1993 02 18 4.088
1993 02 19 4.080
1993 02 20 4.070
1993 02 21 3.724
1993 02 22 3.534
1993 02 23 3.439
1993 02 24 3.314
1993 02 25 3.293
1993 02 26 3.194
1993 02 27 3.156
1993 02 28 3.201
1993 03 01 2.999
1993 03 02 2.947
1993 03 03 2.930
1993 03 04 2.929
1993 03 05 2.938
1993 03 06 2.971
1993 03 07 3.028
1993 03 08 2.869
1993 03 09 2.991
1993 03 10 2.882
1993 03 11 2.794
1993 03 12 2.779
1993 03 13 2.829
1993 03 14 3.266
1993 03 15 2.877
1993 03 16 2.779
1993 03 17 2.704
1993 03 18 2.771
1993 03 19 2.717
1993 03 20 2.835
1993 03 21 3.335
1993 03 22 3.381
1993 03 23 3.397
1993 03 24 2.875
1993 03 25 2.660
1993 03 26 2.754
1993 03 27 2.623
1993 03 28 2.633
1993 03 29 3.018
1993 03 30 2.726
1993 03 31 2.725
1993 04 01 2.990
1993 04 02 3.066
1993 04 03 3.139
1993 04 04 3.257
1993 04 05 3.121
1993 04 06 3.142
1993 04 07 2.774
1993 04 08 2.679
1993 04 09 2.815
1993 04 10 3.159
1993 04 11 3.064
1993 04 12 2.955
1993 04 13 2.569
1993 04 14 2.624
1993 04 15 2.638
1993 04 16 2.615
1993 04 17 2.785
1993 04 18 2.868
1993 04 19 2.458
1993 04 20 2.291
1993 04 21 2.334
1993 04 22 2.445
1993 04 23 2.442
1993 04 24 2.785
1993 04 25 2.595
1993 04 26 2.823
1993 04 27 2.726
1993 04 28 2.781
1993 04 29 2.709
1993 04 30 2.800
1993 05 01 2.727
1993 05 02 2.643
1993 05 03 2.552
1993 05 04 2.118
1993 05 05 2.621
1993 05 06 2.152
1993 05 07 2.110
1993 05 08 2.043
1993 05 09 2.296
1993 05 10 1.991
1993 05 11 1.999
1993 05 12 1.863
1993 05 13 1.830
1993 05 14 1.927
1993 05 15 2.137
1993 05 16 2.435
1993 05 17 2.549
1993 05 18 2.465
1993 05 19 2.527
1993 05 20 2.230
1993 05 21 2.267
1993 05 22 2.205
1993 05 23 2.259
1993 05 24 2.416
1993 05 25 2.325
1993 05 26 2.052
1993 05 27 1.993
1993 05 28 1.922
1993 05 29 1.831
1993 05 30 1.919
1993 05 31 1.735
1993 06 01 2.065
1993 06 02 2.120
1993 06 03 2.171
1993 06 04 2.173
1993 06 05 2.207
1993 06 06 2.065
1993 06 07 1.888
1993 06 08 2.042
1993 06 09 1.979
1993 06 10 1.663
1993 06 11 1.930
1993 06 12 2.117
1993 06 13 2.075
1993 06 14 2.080
1993 06 15 2.144
1993 06 16 1.962
1993 06 17 2.004
1993 06 18 1.777
1993 06 19 1.743
1993 06 20 1.662
1993 06 21 1.515
1993 06 22 1.704
1993 06 23 1.507
1993 06 24 1.474
1993 06 25 1.478
1993 06 26 1.562
1993 06 27 1.655
1993 06 28 1.535
1993 06 29 1.457
1993 06 30 1.430
1993 07 01 1.429
1993 07 02 1.400
1993 07 03 1.392
1993 07 04 1.385
1993 07 05 1.416
1993 07 06 1.371
1993 07 07 1.364
1993 07 08 1.533
1993 07 09 1.568
1993 07 10 1.697
1993 07 11 1.677
1993 07 12 1.577
1993 07 13 1.481
1993 07 14 1.431
1993 07 15 1.894
1993 07 16 1.781
1993 07 17 1.923
1993 07 18 1.681
1993 07 19 1.659
1993 07 20 1.848
1993 07 21 1.373
1993 07 22 1.390
1993 07 23 1.389
1993 07 24 1.323
1993 07 25 1.334
1993 07 26 1.503
1993 07 27 1.508
1993 07 28 1.516
1993 07 29 1.797
1993 07 30 1.493
1993 07 31 1.348
1993 08 01 1.450
1993 08 02 1.731
1993 08 03 1.589
1993 08 04 1.464
1993 08 05 1.453
1993 08 06 1.458
1993 08 07 1.375
1993 08 08 1.292
1993 08 09 1.273
1993 08 10 1.263
1993 08 11 1.409
1993 08 12 1.626
1993 08 13 1.398
1993 08 14 1.286
1993 08 15 1.352
1993 08 16 1.554
1993 08 17 1.808
1993 08 18 1.549
1993 08 19 1.321
1993 08 20 1.781
1993 08 21 1.881
1993 08 22 1.864
1993 08 23 1.662
1993 08 24 1.530
1993 08 25 1.383
1993 08 26 1.615
1993 08 27 1.438
1993 08 28 1.770
1993 08 29 1.422
1993 08 30 1.297
1993 08 31 1.268
1993 09 01 1.090
1993 09 02 1.154
1993 09 03 1.081
1993 09 04 1.140
1993 09 05 1.154
1993 09 06 1.087
1993 09 07 1.042
1993 09 08 1.084
1993 09 09 1.022
1993 09 10 1.065
1993 09 11 1.248
1993 09 12 1.659
1993 09 13 1.307
1993 09 14 1.256
1993 09 15 1.150
1993 09 16 1.237
1993 09 17 1.261
1993 09 18 1.616
1993 09 19 1.322
1993 09 20 1.255
1993 09 21 1.068
1993 09 22 1.629
1993 09 23 1.642
1993 09 24 1.536
1993 09 25 1.469
1993 09 26 1.603
1993 09 27 1.253
1993 09 28 1.173
1993 09 29 1.358
1993 09 30 1.282
1993 10 01 1.181
1993 10 02 1.140
1993 10 03 1.090
1993 10 04 1.066
1993 10 05 1.201
1993 10 06 1.723
1993 10 07 1.853
1993 10 08 1.745
1993 10 09 1.762
1993 10 10 1.710
1993 10 11 1.971
1993 10 12 1.664
1993 10 13 1.917
1993 10 14 2.021
1993 10 15 1.945
1993 10 16 1.932
1993 10 17 1.421
1993 10 18 1.421
1993 10 19 1.314
1993 10 20 1.307
1993 10 21 1.237
1993 10 22 1.193
1993 10 23 1.154
1993 10 24 1.797
1993 10 25 1.864
1993 10 26 1.676
1993 10 27 1.924
1993 10 28 1.973
1993 10 29 2.064
1993 10 30 2.149
1993 10 31 2.059
1993 11 01 1.550
1993 11 02 1.474
1993 11 03 1.848
1993 11 04 2.099
1993 11 05 1.658
1993 11 06 1.578
1993 11 07 1.432
1993 11 08 1.586
1993 11 09 1.760
1993 11 10 1.806
1993 11 11 1.900
1993 11 12 1.959
1993 11 13 2.066
1993 11 14 2.074
1993 11 15 1.628
1993 11 16 1.388
1993 11 17 1.321
1993 11 18 1.245
1993 11 19 1.467
1993 11 20 1.948
1993 11 21 2.205
1993 11 22 2.162
1993 11 23 1.954
1993 11 24 1.539
1993 11 25 1.486
1993 11 26 1.416
1993 11 27 1.634
1993 11 28 2.106
1993 11 29 2.181
1993 11 30 2.260
1993 12 01 1.703
1993 12 02 1.862
1993 12 03 1.768
1993 12 04 2.170
1993 12 05 2.285
1993 12 06 2.317
1993 12 07 2.382
1993 12 08 2.419
1993 12 09 1.838
1993 12 10 2.368
1993 12 11 2.409
1993 12 12 2.655
1993 12 13 2.810
1993 12 14 2.864
1993 12 15 2.537
1993 12 16 2.565
1993 12 17 2.681
1993 12 18 2.857
1993 12 19 2.977
1993 12 20 2.988
1993 12 21 3.007
1993 12 22 3.135
1993 12 23 3.214
1993 12 24 3.237
1993 12 25 3.243
1993 12 26 2.981
1993 12 27 2.788
1993 12 28 2.787
1993 12 29 2.945
1993 12 30 3.150
1993 12 31 3.228
1994 01 01 3.367
1994 01 02 3.245
1994 01 03 3.609
1994 01 04 3.633
1994 01 05 3.708
1994 01 06 3.737
1994 01 07 3.580
1994 01 08 3.487
1994 01 09 3.418
1994 01 10 3.706
1994 01 11 3.708
1994 01 12 3.789
1994 01 13 3.725
1994 01 14 3.606
1994 01 15 3.774
1994 01 16 3.788
1994 01 17 3.789
1994 01 18 3.687
1994 01 19 3.370
1994 01 20 3.183
1994 01 21 3.256
1994 01 22 3.540
1994 01 23 3.742
1994 01 24 3.777
1994 01 25 3.561
1994 01 26 3.356
1994 01 27 3.167
1994 01 28 3.041
1994 01 29 3.109
1994 01 30 3.196
1994 01 31 3.175
1994 02 01 3.213
1994 02 02 3.518
1994 02 03 3.537
1994 02 04 3.548
1994 02 05 3.135
1994 02 06 3.083
1994 02 07 3.281
1994 02 08 3.701
1994 02 09 3.703
1994 02 10 3.541
1994 02 11 3.205
1994 02 12 3.007
1994 02 13 2.910
1994 02 14 2.910
1994 02 15 2.843
1994 02 16 2.810
1994 02 17 2.858
1994 02 18 2.767
1994 02 19 2.991
1994 02 20 3.269
1994 02 21 3.455
1994 02 22 3.535
1994 02 23 3.584
1994 02 24 3.563
1994 02 25 2.997
1994 02 26 3.181
1994 02 27 2.786
1994 02 28 2.826
1994 03 01 2.632
1994 03 02 2.741
1994 03 03 3.266
1994 03 04 3.457
1994 03 05 3.233
1994 03 06 3.438
1994 03 07 3.455
1994 03 08 3.485
1994 03 09 3.490
1994 03 10 3.561
1994 03 11 3.623
1994 03 12 3.626
1994 03 13 3.563
1994 03 14 3.610
1994 03 15 3.601
1994 03 16 3.632
1994 03 17 3.662
1994 03 18 3.657
1994 03 19 3.639
1994 03 20 3.633
1994 03 21 3.579
1994 03 22 3.066
