year month day evapotransp_mgb
1992 09 28 0.839
1992 09 29 1.098
1992 09 30 1.440
1992 10 01 1.310
1992 10 02 1.491
1992 10 03 1.485
1992 10 04 1.620
1992 10 05 1.734
1992 10 06 2.000
1992 10 07 2.072
1992 10 08 2.106
1992 10 09 2.110
1992 10 10 2.241
1992 10 11 2.269
1992 10 12 2.300
1992 10 13 2.286
1992 10 14 2.278
1992 10 15 2.276
1992 10 16 2.090
1992 10 17 2.001
1992 10 18 2.183
1992 10 19 2.163
1992 10 20 2.092
1992 10 21 2.135
1992 10 22 2.054
1992 10 23 2.095
1992 10 24 2.211
1992 10 25 2.363
1992 10 26 2.343
1992 10 27 2.321
1992 10 28 2.321
1992 10 29 2.473
1992 10 30 2.577
1992 10 31 2.712
1992 11 01 2.455
1992 11 02 2.454
1992 11 03 2.497
1992 11 04 2.565
1992 11 05 2.754
1992 11 06 2.804
1992 11 07 2.941
1992 11 08 3.006
1992 11 09 3.068
1992 11 10 3.067
1992 11 11 3.082
1992 11 12 3.083
1992 11 13 3.099
1992 11 14 3.109
1992 11 15 3.122
1992 11 16 3.140
1992 11 17 3.170
1992 11 18 3.173
1992 11 19 3.171
1992 11 20 3.194
1992 11 21 3.204
1992 11 22 3.132
1992 11 23 3.105
1992 11 24 3.199
1992 11 25 3.189
1992 11 26 3.076
1992 11 27 3.197
1992 11 28 3.195
1992 11 29 3.237
1992 11 30 3.260
1992 12 01 3.030
1992 12 02 3.000
1992 12 03 3.014
1992 12 04 3.041
1992 12 05 3.042
1992 12 06 3.049
1992 12 07 3.062
1992 12 08 3.081
1992 12 09 3.100
1992 12 10 3.131
1992 12 11 3.157
1992 12 12 3.172
1992 12 13 3.185
1992 12 14 3.190
1992 12 15 3.200
1992 12 16 3.214
1992 12 17 3.233
1992 12 18 3.241
1992 12 19 3.243
1992 12 20 3.259
1992 12 21 3.261
1992 12 22 3.261
1992 12 23 3.267
1992 12 24 3.262
1992 12 25 3.264
1992 12 26 3.262
1992 12 27 3.266
1992 12 28 3.274
1992 12 29 3.275
1992 12 30 3.282
1992 12 31 3.140
1993 01 01 3.504
1993 01 02 3.367
1993 01 03 3.359
1993 01 04 3.507
1993 01 05 3.484
1993 01 06 3.510
1993 01 07 3.510
1993 01 08 3.502
1993 01 09 3.492
1993 01 10 3.474
1993 01 11 3.470
1993 01 12 3.468
1993 01 13 3.436
1993 01 14 3.298
1993 01 15 3.288
1993 01 16 3.442
1993 01 17 3.453
1993 01 18 3.456
1993 01 19 3.455
1993 01 20 3.463
1993 01 21 3.471
1993 01 22 3.478
1993 01 23 3.486
1993 01 24 3.472
1993 01 25 3.372
1993 01 26 3.387
1993 01 27 3.452
1993 01 28 3.285
1993 01 29 3.274
1993 01 30 3.418
1993 01 31 3.429
1993 02 01 3.684
1993 02 02 3.702
1993 02 03 3.698
1993 02 04 3.694
1993 02 05 3.696
1993 02 06 3.695
1993 02 07 3.692
1993 02 08 3.692
1993 02 09 3.692
1993 02 10 3.687
1993 02 11 3.680
1993 02 12 3.676
1993 02 13 3.676
1993 02 14 3.671
1993 02 15 3.666
1993 02 16 3.660
1993 02 17 3.663
1993 02 18 3.638
1993 02 19 3.643
1993 02 20 3.606
1993 02 21 3.617
1993 02 22 3.613
1993 02 23 3.596
1993 02 24 3.596
1993 02 25 3.545
1993 02 26 3.537
1993 02 27 3.434
1993 02 28 3.366
1993 03 01 3.447
1993 03 02 3.469
1993 03 03 3.343
1993 03 04 3.322
1993 03 05 3.304
1993 03 06 3.285
1993 03 07 3.267
1993 03 08 3.248
1993 03 09 3.228
1993 03 10 3.208
1993 03 11 3.188
1993 03 12 3.168
1993 03 13 3.147
1993 03 14 3.126
1993 03 15 3.105
1993 03 16 3.256
1993 03 17 3.212
1993 03 18 3.059
1993 03 19 3.022
1993 03 20 3.011
1993 03 21 3.074
1993 03 22 3.138
1993 03 23 2.934
1993 03 24 3.119
1993 03 25 2.921
1993 03 26 2.897
1993 03 27 2.914
1993 03 28 3.010
1993 03 29 2.907
1993 03 30 2.931
1993 03 31 2.984
1993 04 01 3.146
1993 04 02 3.101
1993 04 03 3.098
1993 04 04 3.088
1993 04 05 3.082
1993 04 06 3.086
1993 04 07 3.061
1993 04 08 3.036
1993 04 09 2.905
1993 04 10 3.008
1993 04 11 3.003
1993 04 12 2.861
1993 04 13 2.812
1993 04 14 2.769
1993 04 15 2.742
1993 04 16 2.760
1993 04 17 2.700
1993 04 18 2.660
1993 04 19 2.632
1993 04 20 2.604
1993 04 21 2.575
1993 04 22 2.547
1993 04 23 2.523
1993 04 24 2.489
1993 04 25 2.579
1993 04 26 2.433
1993 04 27 2.455
1993 04 28 2.388
1993 04 29 2.345
1993 04 30 2.315
1993 05 01 2.447
1993 05 02 2.380
1993 05 03 2.380
1993 05 04 2.479
1993 05 05 2.489
1993 05 06 2.494
1993 05 07 2.512
1993 05 08 2.306
1993 05 09 2.276
1993 05 10 2.245
1993 05 11 2.214
1993 05 12 2.184
1993 05 13 2.153
1993 05 14 2.122
1993 05 15 2.091
1993 05 16 2.278
1993 05 17 2.273
1993 05 18 2.106
1993 05 19 2.055
1993 05 20 1.983
1993 05 21 1.953
1993 05 22 1.924
1993 05 23 1.895
1993 05 24 1.866
1993 05 25 1.837
1993 05 26 1.809
1993 05 27 1.781
1993 05 28 1.754
1993 05 29 1.776
1993 05 30 1.701
1993 05 31 1.674
1993 06 01 1.766
1993 06 02 1.642
1993 06 03 1.617
1993 06 04 1.591
1993 06 05 1.566
1993 06 06 1.541
1993 06 07 1.643
1993 06 08 1.494
1993 06 09 1.470
1993 06 10 1.446
1993 06 11 1.423
1993 06 12 1.400
1993 06 13 1.377
1993 06 14 1.354
1993 06 15 1.332
1993 06 16 1.309
1993 06 17 1.287
1993 06 18 1.266
1993 06 19 1.244
1993 06 20 1.223
1993 06 21 1.202
1993 06 22 1.181
1993 06 23 1.160
1993 06 24 1.139
1993 06 25 1.119
1993 06 26 1.099
1993 06 27 1.079
1993 06 28 1.059
1993 06 29 1.039
1993 06 30 1.020
1993 07 01 1.033
1993 07 02 1.010
1993 07 03 0.990
1993 07 04 0.969
1993 07 05 0.949
1993 07 06 0.929
1993 07 07 0.909
1993 07 08 0.890
1993 07 09 0.870
1993 07 10 0.851
1993 07 11 0.832
1993 07 12 0.813
1993 07 13 0.795
1993 07 14 0.777
1993 07 15 0.759
1993 07 16 0.741
1993 07 17 0.723
1993 07 18 0.706
1993 07 19 0.688
1993 07 20 0.671
1993 07 21 0.654
1993 07 22 0.638
1993 07 23 0.621
1993 07 24 0.605
1993 07 25 0.589
1993 07 26 0.574
1993 07 27 0.558
1993 07 28 0.543
1993 07 29 0.528
1993 07 30 0.513
1993 07 31 0.499
1993 08 01 0.515
1993 08 02 0.516
1993 08 03 0.499
1993 08 04 0.483
1993 08 05 0.467
1993 08 06 0.451
1993 08 07 0.436
1993 08 08 0.421
1993 08 09 0.406
1993 08 10 0.392
1993 08 11 0.378
1993 08 12 0.364
1993 08 13 0.351
1993 08 14 0.338
1993 08 15 0.507
1993 08 16 0.540
1993 08 17 0.334
1993 08 18 0.320
1993 08 19 0.308
1993 08 20 0.295
1993 08 21 0.493
1993 08 22 0.481
1993 08 23 0.280
1993 08 24 0.268
1993 08 25 0.257
1993 08 26 0.246
1993 08 27 0.235
1993 08 28 0.225
1993 08 29 0.215
1993 08 30 0.206
1993 08 31 0.197
1993 09 01 0.178
1993 09 02 0.178
1993 09 03 0.170
1993 09 04 0.163
1993 09 05 0.156
1993 09 06 0.149
1993 09 07 0.188
1993 09 08 0.137
1993 09 09 0.131
1993 09 10 0.125
1993 09 11 0.120
1993 09 12 0.115
1993 09 13 0.110
1993 09 14 0.105
1993 09 15 0.101
1993 09 16 0.096
1993 09 17 0.092
1993 09 18 0.150
1993 09 19 0.183
1993 09 20 0.097
1993 09 21 0.312
1993 09 22 0.351
1993 09 23 0.437
1993 09 24 0.474
1993 09 25 0.660
1993 09 26 0.936
1993 09 27 1.418
1993 09 28 1.403
1993 09 29 1.411
1993 09 30 1.573
1993 10 01 1.520
1993 10 02 1.520
1993 10 03 1.546
1993 10 04 1.613
1993 10 05 1.606
1993 10 06 1.695
1993 10 07 1.885
1993 10 08 1.809
1993 10 09 1.778
1993 10 10 1.729
1993 10 11 1.799
1993 10 12 1.723
1993 10 13 1.853
1993 10 14 1.795
1993 10 15 1.539
1993 10 16 1.495
1993 10 17 1.451
1993 10 18 1.538
1993 10 19 1.392
1993 10 20 1.318
1993 10 21 1.274
1993 10 22 1.337
1993 10 23 1.467
1993 10 24 1.459
1993 10 25 1.692
1993 10 26 1.847
1993 10 27 1.887
1993 10 28 1.939
1993 10 29 1.665
1993 10 30 1.618
1993 10 31 1.570
1993 11 01 1.332
1993 11 02 1.268
1993 11 03 1.232
1993 11 04 1.554
1993 11 05 1.571
1993 11 06 1.568
1993 11 07 1.572
1993 11 08 1.586
1993 11 09 1.295
1993 11 10 1.188
1993 11 11 1.152
1993 11 12 1.189
1993 11 13 1.125
1993 11 14 1.252
1993 11 15 1.377
1993 11 16 1.055
1993 11 17 1.287
1993 11 18 1.337
1993 11 19 1.428
1993 11 20 1.525
1993 11 21 1.714
1993 11 22 1.802
1993 11 23 1.977
1993 11 24 2.006
1993 11 25 2.050
1993 11 26 2.067
1993 11 27 2.124
1993 11 28 2.249
1993 11 29 2.353
1993 11 30 2.389
1993 12 01 2.316
1993 12 02 2.295
1993 12 03 2.203
1993 12 04 2.215
1993 12 05 1.967
1993 12 06 2.212
1993 12 07 2.223
1993 12 08 2.228
1993 12 09 2.274
1993 12 10 2.299
1993 12 11 2.341
1993 12 12 2.380
1993 12 13 2.406
1993 12 14 2.482
1993 12 15 2.517
1993 12 16 2.523
1993 12 17 2.534
1993 12 18 2.529
1993 12 19 2.541
1993 12 20 2.580
1993 12 21 2.601
1993 12 22 2.652
1993 12 23 2.716
1993 12 24 2.742
1993 12 25 2.761
1993 12 26 2.760
1993 12 27 2.765
1993 12 28 2.769
1993 12 29 2.777
1993 12 30 2.772
1993 12 31 2.781
1994 01 01 3.013
1994 01 02 3.048
1994 01 03 3.055
1994 01 04 3.066
1994 01 05 3.088
1994 01 06 3.111
1994 01 07 3.125
1994 01 08 3.126
1994 01 09 3.135
1994 01 10 3.132
1994 01 11 3.138
1994 01 12 3.167
1994 01 13 3.176
1994 01 14 3.189
1994 01 15 3.206
1994 01 16 3.208
1994 01 17 3.219
1994 01 18 3.230
1994 01 19 3.232
1994 01 20 3.175
1994 01 21 3.010
1994 01 22 3.203
1994 01 23 3.197
1994 01 24 3.208
1994 01 25 3.206
1994 01 26 3.204
1994 01 27 3.198
1994 01 28 3.193
1994 01 29 3.164
1994 01 30 3.156
1994 01 31 2.942
1994 02 01 3.396
1994 02 02 3.389
1994 02 03 3.364
1994 02 04 3.380
1994 02 05 3.370
1994 02 06 3.363
1994 02 07 3.362
1994 02 08 3.318
1994 02 09 3.338
1994 02 10 3.331
1994 02 11 3.322
1994 02 12 3.312
1994 02 13 3.305
1994 02 14 3.260
1994 02 15 3.273
1994 02 16 3.245
1994 02 17 3.041
1994 02 18 2.987
1994 02 19 2.963
1994 02 20 3.107
1994 02 21 3.161
1994 02 22 3.154
1994 02 23 3.144
1994 02 24 3.132
1994 02 25 3.138
1994 02 26 3.143
1994 02 27 3.119
1994 02 28 3.118
1994 03 01 3.149
1994 03 02 3.149
1994 03 03 3.147
1994 03 04 3.153
1994 03 05 3.173
1994 03 06 3.191
1994 03 07 3.205
1994 03 08 3.220
1994 03 09 3.229
1994 03 10 3.221
1994 03 11 3.223
1994 03 12 3.230
1994 03 13 3.241
1994 03 14 3.236
1994 03 15 3.229
1994 03 16 3.233
1994 03 17 3.236
1994 03 18 3.227
1994 03 19 3.214
1994 03 20 3.193
1994 03 21 3.179
1994 03 22 3.169
1994 03 23 3.159
1994 03 24 3.145
1994 03 25 3.133
1994 03 26 2.918
1994 03 27 3.045
1994 03 28 3.069
1994 03 29 2.988
1994 03 30 2.928
1994 03 31 2.892
1994 04 01 3.175
1994 04 02 3.126
1994 04 03 3.124
1994 04 04 3.109
1994 04 05 3.091
1994 04 06 3.069
1994 04 07 3.058
1994 04 08 3.056
1994 04 09 3.045
1994 04 10 3.052
1994 04 11 2.983
1994 04 12 2.980
1994 04 13 2.968
1994 04 14 2.879
1994 04 15 2.800
1994 04 16 2.805
1994 04 17 2.857
1994 04 18 2.848
1994 04 19 2.796
1994 04 20 2.662
1994 04 21 2.691
1994 04 22 2.665
1994 04 23 2.583
1994 04 24 2.556
1994 04 25 2.543
1994 04 26 2.501
1994 04 27 2.473
1994 04 28 2.445
1994 04 29 2.433
1994 04 30 2.390
1994 05 01 2.541
1994 05 02 2.452
1994 05 03 2.506
1994 05 04 2.411
1994 05 05 2.376
1994 05 06 2.328
1994 05 07 2.391
1994 05 08 2.363
1994 05 09 2.416
1994 05 10 2.342
1994 05 11 2.343
1994 05 12 2.161
1994 05 13 2.132
1994 05 14 2.129
1994 05 15 2.101
1994 05 16 2.047
1994 05 17 2.019
1994 05 18 1.991
1994 05 19 2.173
1994 05 20 1.948
1994 05 21 2.015
1994 05 22 1.946
1994 05 23 2.084
1994 05 24 1.884
1994 05 25 1.828
1994 05 26 1.809
1994 05 27 1.854
1994 05 28 1.947
1994 05 29 1.962
1994 05 30 1.920
1994 05 31 1.860
1994 06 01 1.810
1994 06 02 1.726
1994 06 03 1.660
1994 06 04 1.636
1994 06 05 1.612
1994 06 06 1.588
1994 06 07 1.565
1994 06 08 1.542
1994 06 09 1.546
1994 06 10 1.524
1994 06 11 1.474
1994 06 12 1.650
1994 06 13 1.643
1994 06 14 1.426
1994 06 15 1.433
1994 06 16 1.512
1994 06 17 1.363
1994 06 18 1.342
1994 06 19 1.321
1994 06 20 1.300
1994 06 21 1.280
1994 06 22 1.260
1994 06 23 1.488
1994 06 24 1.517
1994 06 25 1.512
1994 06 26 1.518
1994 06 27 1.504
1994 06 28 1.501
1994 06 29 1.299
1994 06 30 1.278
1994 07 01 1.313
1994 07 02 1.288
1994 07 03 1.266
1994 07 04 1.245
1994 07 05 1.223
1994 07 06 1.314
1994 07 07 1.182
1994 07 08 1.162
1994 07 09 1.141
1994 07 10 1.121
1994 07 11 1.101
1994 07 12 1.082
1994 07 13 1.062
1994 07 14 1.043
1994 07 15 1.024
1994 07 16 1.005
1994 07 17 0.986
1994 07 18 0.968
1994 07 19 0.950
1994 07 20 0.932
1994 07 21 0.914
1994 07 22 0.896
1994 07 23 0.879
1994 07 24 0.861
1994 07 25 0.844
1994 07 26 0.827
1994 07 27 0.810
1994 07 28 0.794
1994 07 29 0.777
1994 07 30 0.761
1994 07 31 0.745
1994 08 01 0.773
1994 08 02 0.782
1994 08 03 0.762
1994 08 04 0.743
1994 08 05 0.935
1994 08 06 0.951
1994 08 07 0.979
1994 08 08 0.780
1994 08 09 0.757
1994 08 10 0.866
1994 08 11 0.712
1994 08 12 0.690
1994 08 13 0.668
1994 08 14 0.647
1994 08 15 0.626
1994 08 16 0.606
1994 08 17 0.586
1994 08 18 0.567
1994 08 19 0.757
1994 08 20 0.548
1994 08 21 0.529
1994 08 22 0.511
1994 08 23 0.492
1994 08 24 0.475
1994 08 25 0.458
1994 08 26 0.441
1994 08 27 0.425
1994 08 28 0.409
1994 08 29 0.394
1994 08 30 0.379
1994 08 31 0.365
1994 09 01 0.329
1994 09 02 0.330
1994 09 03 0.317
1994 09 04 0.305
1994 09 05 0.293
1994 09 06 0.281
1994 09 07 0.270
1994 09 08 0.259
1994 09 09 0.249
1994 09 10 0.239
1994 09 11 0.229
1994 09 12 0.220
1994 09 13 0.210
1994 09 14 0.202
1994 09 15 0.193
1994 09 16 0.185
1994 09 17 0.177
1994 09 18 0.170
1994 09 19 0.162
1994 09 20 0.155
1994 09 21 0.149
1994 09 22 0.142
1994 09 23 0.136
1994 09 24 0.130
1994 09 25 0.124
1994 09 26 0.119
1994 09 27 0.114
1994 09 28 0.109
1994 09 29 0.104
1994 09 30 0.099
1994 10 01 0.084
1994 10 02 0.081
1994 10 03 0.078
1994 10 04 0.075
1994 10 05 0.072
1994 10 06 0.069
1994 10 07 0.426
1994 10 08 0.478
1994 10 09 0.369
1994 10 10 0.153
1994 10 11 0.144
1994 10 12 0.135
1994 10 13 0.488
1994 10 14 0.200
1994 10 15 0.188
1994 10 16 0.177
1994 10 17 0.166
1994 10 18 0.519
1994 10 19 0.579
1994 10 20 0.548
1994 10 21 0.360
1994 10 22 0.338
1994 10 23 0.318
1994 10 24 0.299
1994 10 25 0.280
1994 10 26 0.582
1994 10 27 0.618
1994 10 28 0.675
1994 10 29 0.983
1994 10 30 1.017
1994 10 31 1.136
1994 11 01 0.763
1994 11 02 0.716
1994 11 03 0.687
1994 11 04 0.659
1994 11 05 0.631
1994 11 06 0.604
1994 11 07 0.577
1994 11 08 0.552
1994 11 09 0.942
1994 11 10 0.555
1994 11 11 0.961
1994 11 12 0.681
1994 11 13 0.980
1994 11 14 0.995
1994 11 15 1.033
1994 11 16 1.319
1994 11 17 1.554
1994 11 18 1.609
1994 11 19 1.714
1994 11 20 1.860
1994 11 21 2.024
1994 11 22 2.117
1994 11 23 2.454
1994 11 24 2.631
1994 11 25 2.730
1994 11 26 2.749
1994 11 27 2.746
1994 11 28 2.779
1994 11 29 2.797
1994 11 30 2.863
1994 12 01 2.727
1994 12 02 2.687
1994 12 03 2.676
1994 12 04 2.688
1994 12 05 2.685
1994 12 06 2.706
1994 12 07 2.752
1994 12 08 2.753
1994 12 09 2.789
1994 12 10 2.813
1994 12 11 2.615
1994 12 12 2.810
1994 12 13 2.599
1994 12 14 2.617
1994 12 15 2.795
1994 12 16 2.811
1994 12 17 2.812
1994 12 18 2.803
1994 12 19 2.806
1994 12 20 2.808
1994 12 21 2.810
1994 12 22 2.830
1994 12 23 2.854
1994 12 24 2.861
1994 12 25 2.883
1994 12 26 2.902
1994 12 27 2.856
1994 12 28 2.880
1994 12 29 2.871
1994 12 30 2.768
1994 12 31 2.819
1995 01 01 3.081
1995 01 02 3.091
1995 01 03 3.088
1995 01 04 3.101
1995 01 05 3.116
1995 01 06 3.148
1995 01 07 3.127
1995 01 08 3.045
1995 01 09 3.121
1995 01 10 3.108
1995 01 11 3.097
1995 01 12 3.070
1995 01 13 3.071
1995 01 14 2.834
1995 01 15 2.817
1995 01 16 2.799
1995 01 17 2.814
1995 01 18 3.006
1995 01 19 3.011
1995 01 20 3.015
1995 01 21 3.012
1995 01 22 3.011
1995 01 23 3.015
1995 01 24 3.019
1995 01 25 3.037
1995 01 26 3.070
1995 01 27 3.069
1995 01 28 3.046
1995 01 29 3.056
1995 01 30 3.063
1995 01 31 3.058
1995 02 01 3.320
1995 02 02 3.365
1995 02 03 3.389
1995 02 04 3.415
1995 02 05 3.393
1995 02 06 3.395
1995 02 07 3.383
1995 02 08 3.384
1995 02 09 3.378
1995 02 10 3.409
1995 02 11 3.404
1995 02 12 3.424
1995 02 13 3.426
1995 02 14 3.415
1995 02 15 3.405
1995 02 16 3.396
1995 02 17 3.406
1995 02 18 3.408
1995 02 19 3.404
1995 02 20 3.406
1995 02 21 3.404
1995 02 22 3.201
1995 02 23 3.225
1995 02 24 3.243
1995 02 25 3.336
1995 02 26 3.317
1995 02 27 3.320
1995 02 28 3.288
1995 03 01 3.163
1995 03 02 3.259
1995 03 03 3.258
1995 03 04 3.133
1995 03 05 3.116
1995 03 06 3.198
1995 03 07 3.187
1995 03 08 3.136
1995 03 09 3.006
1995 03 10 3.100
1995 03 11 3.121
1995 03 12 3.047
1995 03 13 2.928
1995 03 14 3.074
1995 03 15 3.071
1995 03 16 3.110
1995 03 17 3.091
1995 03 18 3.080
1995 03 19 3.066
1995 03 20 3.045
1995 03 21 3.037
1995 03 22 3.042
1995 03 23 3.036
1995 03 24 3.034
1995 03 25 3.020
1995 03 26 3.029
1995 03 27 3.046
1995 03 28 3.062
1995 03 29 3.096
1995 03 30 3.081
1995 03 31 3.068
1995 04 01 3.246
1995 04 02 3.210
1995 04 03 3.197
1995 04 04 3.182
1995 04 05 3.149
1995 04 06 3.089
1995 04 07 3.143
1995 04 08 3.132
1995 04 09 3.120
1995 04 10 3.094
1995 04 11 3.083
1995 04 12 3.048
1995 04 13 3.048
1995 04 14 3.066
1995 04 15 3.053
1995 04 16 3.024
1995 04 17 2.970
1995 04 18 2.883
1995 04 19 2.851
1995 04 20 2.946
1995 04 21 2.926
1995 04 22 2.926
1995 04 23 2.912
1995 04 24 2.897
1995 04 25 2.883
1995 04 26 2.874
1995 04 27 2.828
1995 04 28 2.715
1995 04 29 2.800
1995 04 30 2.734
1995 05 01 2.938
1995 05 02 2.873
1995 05 03 2.848
1995 05 04 2.839
1995 05 05 2.824
1995 05 06 2.807
1995 05 07 2.799
1995 05 08 2.784
1995 05 09 2.767
1995 05 10 2.725
1995 05 11 2.722
1995 05 12 2.708
1995 05 13 2.664
1995 05 14 2.552
1995 05 15 2.641
1995 05 16 2.476
1995 05 17 2.453
1995 05 18 2.430
1995 05 19 2.407
1995 05 20 2.420
1995 05 21 2.527
1995 05 22 2.513
1995 05 23 2.487
1995 05 24 2.484
1995 05 25 2.473
1995 05 26 2.454
1995 05 27 2.321
1995 05 28 2.268
1995 05 29 2.247
1995 05 30 2.226
1995 05 31 2.205
1995 06 01 2.326
1995 06 02 2.205
1995 06 03 2.183
1995 06 04 2.161
1995 06 05 2.139
1995 06 06 2.118
1995 06 07 2.096
1995 06 08 2.074
1995 06 09 2.052
1995 06 10 2.030
1995 06 11 2.008
1995 06 12 1.987
1995 06 13 1.965
1995 06 14 1.943
1995 06 15 1.921
1995 06 16 1.899
1995 06 17 1.876
1995 06 18 1.854
1995 06 19 1.832
1995 06 20 1.810
1995 06 21 1.788
1995 06 22 1.766
1995 06 23 1.744
1995 06 24 1.722
1995 06 25 1.700
1995 06 26 1.718
1995 06 27 1.658
1995 06 28 1.636
1995 06 29 1.615
1995 06 30 1.594
1995 07 01 1.646
1995 07 02 1.619
1995 07 03 1.596
1995 07 04 1.573
1995 07 05 1.550
1995 07 06 1.527
1995 07 07 1.504
1995 07 08 1.481
1995 07 09 1.459
1995 07 10 1.436
1995 07 11 1.414
1995 07 12 1.392
1995 07 13 1.409
1995 07 14 1.383
1995 07 15 1.376
1995 07 16 1.304
1995 07 17 1.282
1995 07 18 1.260
1995 07 19 1.238
1995 07 20 1.216
1995 07 21 1.193
1995 07 22 1.172
1995 07 23 1.150
1995 07 24 1.128
1995 07 25 1.106
1995 07 26 1.084
1995 07 27 1.062
1995 07 28 1.040
1995 07 29 1.019
1995 07 30 0.997
1995 07 31 0.976
1995 08 01 1.013
1995 08 02 1.023
1995 08 03 0.997
1995 08 04 0.971
1995 08 05 0.946
1995 08 06 0.921
1995 08 07 0.896
1995 08 08 0.871
1995 08 09 0.846
1995 08 10 0.822
1995 08 11 0.798
1995 08 12 0.774
1995 08 13 0.751
1995 08 14 0.728
1995 08 15 0.705
1995 08 16 0.682
1995 08 17 0.660
1995 08 18 0.639
1995 08 19 0.617
1995 08 20 0.596
1995 08 21 0.576
1995 08 22 0.556
1995 08 23 0.536
1995 08 24 0.517
1995 08 25 0.498
1995 08 26 0.480
1995 08 27 0.462
1995 08 28 0.444
1995 08 29 0.427
1995 08 30 0.410
1995 08 31 0.394
1995 09 01 0.357
1995 09 02 0.357
1995 09 03 0.343
1995 09 04 0.329
1995 09 05 0.315
1995 09 06 0.303
1995 09 07 0.290
1995 09 08 0.278
1995 09 09 0.266
1995 09 10 0.255
1995 09 11 0.244
1995 09 12 0.234
1995 09 13 0.223
1995 09 14 0.214
1995 09 15 0.204
1995 09 16 0.195
1995 09 17 0.187
1995 09 18 0.179
1995 09 19 0.171
1995 09 20 0.163
1995 09 21 0.156
1995 09 22 0.149
1995 09 23 0.142
1995 09 24 0.136
1995 09 25 0.130
1995 09 26 0.124
1995 09 27 0.118
1995 09 28 0.113
1995 09 29 0.108
1995 09 30 0.103
1995 10 01 0.087
1995 10 02 0.084
1995 10 03 0.398
1995 10 04 0.089
1995 10 05 0.116
1995 10 06 0.441
1995 10 07 0.489
1995 10 08 0.585
1995 10 09 0.744
1995 10 10 0.800
1995 10 11 1.051
1995 10 12 1.412
1995 10 13 1.476
1995 10 14 1.205
1995 10 15 1.234
1995 10 16 1.121
1995 10 17 1.078
1995 10 18 1.036
1995 10 19 1.284
1995 10 20 1.274
1995 10 21 1.277
1995 10 22 1.338
1995 10 23 1.508
1995 10 24 1.614
1995 10 25 1.320
1995 10 26 1.539
1995 10 27 1.510
1995 10 28 1.213
1995 10 29 1.213
1995 10 30 1.421
1995 10 31 1.675
1995 11 01 1.893
1995 11 02 1.986
1995 11 03 2.219
1995 11 04 2.336
1995 11 05 2.365
1995 11 06 2.350
1995 11 07 2.300
1995 11 08 2.306
1995 11 09 2.330
1995 11 10 2.334
1995 11 11 2.329
1995 11 12 2.337
1995 11 13 2.342
1995 11 14 2.361
1995 11 15 2.389
1995 11 16 2.391
1995 11 17 2.387
1995 11 18 2.407
1995 11 19 2.414
1995 11 20 2.463
1995 11 21 2.562
1995 11 22 2.634
1995 11 23 2.656
1995 11 24 2.658
1995 11 25 2.772
1995 11 26 2.923
1995 11 27 2.936
1995 11 28 2.935
1995 11 29 2.934
1995 11 30 2.966
1995 12 01 2.785
1995 12 02 2.754
1995 12 03 2.649
1995 12 04 2.722
1995 12 05 2.743
1995 12 06 2.757
1995 12 07 2.784
1995 12 08 2.820
1995 12 09 2.865
1995 12 10 2.873
1995 12 11 2.898
1995 12 12 2.916
1995 12 13 2.938
1995 12 14 2.943
1995 12 15 2.948
1995 12 16 2.946
1995 12 17 2.995
1995 12 18 2.893
1995 12 19 2.809
1995 12 20 2.798
1995 12 21 2.830
1995 12 22 2.970
1995 12 23 2.978
1995 12 24 2.989
1995 12 25 3.012
1995 12 26 3.027
1995 12 27 3.034
1995 12 28 3.051
1995 12 29 3.058
1995 12 30 3.069
1995 12 31 3.075
1996 01 01 3.329
1996 01 02 3.333
1996 01 03 3.307
1996 01 04 3.135
1996 01 05 3.112
1996 01 06 3.099
1996 01 07 3.264
1996 01 08 3.245
1996 01 09 3.101
1996 01 10 3.269
1996 01 11 3.278
1996 01 12 3.287
1996 01 13 3.282
1996 01 14 3.203
1996 01 15 3.209
1996 01 16 3.091
1996 01 17 3.062
1996 01 18 3.206
1996 01 19 3.198
1996 01 20 3.216
1996 01 21 3.215
1996 01 22 2.998
1996 01 23 2.983
1996 01 24 2.967
1996 01 25 2.951
1996 01 26 2.935
1996 01 27 2.919
1996 01 28 2.902
1996 01 29 3.077
1996 01 30 3.034
1996 01 31 2.906
1996 02 01 3.123
1996 02 02 3.326
1996 02 03 3.324
1996 02 04 3.324
1996 02 05 3.321
1996 02 06 3.313
1996 02 07 3.296
1996 02 08 3.069
1996 02 09 3.029
1996 02 10 3.006
1996 02 11 3.015
1996 02 12 3.127
1996 02 13 3.060
1996 02 14 2.931
1996 02 15 2.887
1996 02 16 2.861
1996 02 17 2.833
1996 02 18 2.847
1996 02 19 2.778
1996 02 20 2.749
1996 02 21 2.961
1996 02 22 2.978
1996 02 23 2.995
1996 02 24 2.998
1996 02 25 3.092
1996 02 26 3.058
1996 02 27 2.815
1996 02 28 2.772
1996 02 29 2.744
1996 03 01 2.942
1996 03 02 3.005
1996 03 03 2.994
1996 03 04 3.017
1996 03 05 3.006
1996 03 06 3.020
1996 03 07 3.020
1996 03 08 3.032
1996 03 09 3.017
1996 03 10 3.003
1996 03 11 3.015
1996 03 12 3.020
1996 03 13 3.032
1996 03 14 3.071
1996 03 15 3.075
1996 03 16 3.089
1996 03 17 3.058
1996 03 18 3.045
1996 03 19 3.029
1996 03 20 2.796
1996 03 21 3.005
