year month day evapotransp_mgb
2001 04 21 3.172
2001 04 22 3.412
2001 04 23 3.396
2001 04 24 3.383
2001 04 25 3.407
2001 04 26 3.400
2001 04 27 2.353
2001 04 28 2.330
2001 04 29 2.365
2001 04 30 2.282
2001 05 01 2.001
2001 05 02 1.940
2001 05 03 2.089
2001 05 04 2.798
2001 05 05 2.690
2001 05 06 1.833
2001 05 07 1.833
2001 05 08 1.778
2001 05 09 1.769
2001 05 10 2.694
2001 05 11 2.683
2001 05 12 2.177
2001 05 13 1.855
2001 05 14 1.688
2001 05 15 2.637
2001 05 16 2.635
2001 05 17 2.777
2001 05 18 1.885
2001 05 19 1.852
2001 05 20 2.815
2001 05 21 2.810
2001 05 22 2.806
2001 05 23 2.027
2001 05 24 1.829
2001 05 25 1.825
2001 05 26 2.532
2001 05 27 2.785
2001 05 28 2.781
2001 05 29 2.647
2001 05 30 2.005
2001 05 31 2.279
2001 06 01 1.684
2001 06 02 1.643
2001 06 03 1.640
2001 06 04 1.665
2001 06 05 1.697
2001 06 06 2.517
2001 06 07 2.518
2001 06 08 2.036
2001 06 09 1.709
2001 06 10 1.625
2001 06 11 1.623
2001 06 12 1.621
2001 06 13 1.620
2001 06 14 1.616
2001 06 15 1.633
2001 06 16 2.486
2001 06 17 2.482
2001 06 18 2.509
2001 06 19 2.508
2001 06 20 2.508
2001 06 21 1.680
2001 06 22 1.614
2001 06 23 1.614
2001 06 24 2.179
2001 06 25 2.508
2001 06 26 2.508
2001 06 27 2.185
2001 06 28 1.644
2001 06 29 1.617
2001 06 30 1.618
2001 07 01 1.853
2001 07 02 2.505
2001 07 03 2.688
2001 07 04 1.860
2001 07 05 1.862
2001 07 06 1.864
2001 07 07 1.866
2001 07 08 1.868
2001 07 09 1.877
2001 07 10 1.865
2001 07 11 2.681
2001 07 12 2.695
2001 07 13 1.902
2001 07 14 1.884
2001 07 15 1.941
2001 07 16 2.256
2001 07 17 1.858
2001 07 18 2.674
2001 07 19 2.672
2001 07 20 2.034
2001 07 21 2.739
2001 07 22 2.744
2001 07 23 1.918
2001 07 24 2.752
2001 07 25 2.757
2001 07 26 2.762
2001 07 27 2.766
2001 07 28 2.516
2001 07 29 1.947
2001 07 30 1.952
2001 07 31 1.957
2001 08 01 2.346
2001 08 02 2.395
2001 08 03 2.400
2001 08 04 2.435
2001 08 05 2.411
2001 08 06 2.416
2001 08 07 2.419
2001 08 08 2.392
2001 08 09 2.358
2001 08 10 2.320
2001 08 11 2.280
2001 08 12 2.235
2001 08 13 2.187
2001 08 14 2.137
2001 08 15 2.086
2001 08 16 2.032
2001 08 17 1.983
2001 08 18 1.917
2001 08 19 1.983
2001 08 20 2.648
2001 08 21 2.682
2001 08 22 1.975
2001 08 23 2.137
2001 08 24 2.520
2001 08 25 2.597
2001 08 26 2.789
2001 08 27 3.264
2001 08 28 3.349
2001 08 29 3.358
2001 08 30 3.365
2001 08 31 2.736
2001 09 01 2.441
2001 09 02 2.494
2001 09 03 2.501
2001 09 04 2.618
2001 09 05 3.352
2001 09 06 3.358
2001 09 07 2.985
2001 09 08 2.534
2001 09 09 2.545
2001 09 10 3.076
2001 09 11 3.247
2001 09 12 2.568
2001 09 13 3.295
2001 09 14 3.314
2001 09 15 3.417
2001 09 16 2.586
2001 09 17 2.592
2001 09 18 2.599
2001 09 19 2.605
2001 09 20 3.101
2001 09 21 3.415
2001 09 22 3.408
2001 09 23 3.468
2001 09 24 3.475
2001 09 25 3.481
2001 09 26 3.379
2001 09 27 3.418
2001 09 28 3.497
2001 09 29 3.505
2001 09 30 3.511
2001 10 01 3.653
2001 10 02 3.722
2001 10 03 2.852
2001 10 04 2.804
2001 10 05 2.810
2001 10 06 2.924
2001 10 07 3.752
2001 10 08 3.757
2001 10 09 3.763
2001 10 10 2.861
2001 10 11 2.973
2001 10 12 2.850
2001 10 13 3.549
2001 10 14 3.732
2001 10 15 3.676
2001 10 16 3.800
2001 10 17 3.805
2001 10 18 3.810
2001 10 19 3.815
2001 10 20 3.664
2001 10 21 3.825
2001 10 22 3.771
2001 10 23 2.904
2001 10 24 2.909
2001 10 25 2.912
2001 10 26 2.908
2001 10 27 2.887
2001 10 28 2.856
2001 10 29 3.751
2001 10 30 3.731
2001 10 31 3.178
2001 11 01 3.010
2001 11 02 3.009
2001 11 03 3.142
2001 11 04 3.786
2001 11 05 3.528
2001 11 06 2.907
2001 11 07 3.850
2001 11 08 4.049
2001 11 09 3.505
2001 11 10 4.351
2001 11 11 4.359
2001 11 12 4.383
2001 11 13 3.800
2001 11 14 4.389
2001 11 15 4.392
2001 11 16 4.395
2001 11 17 4.398
2001 11 18 4.117
2001 11 19 3.544
2001 11 20 3.455
2001 11 21 3.893
2001 11 22 4.410
2001 11 23 4.412
2001 11 24 3.490
2001 11 25 4.417
2001 11 26 4.073
2001 11 27 4.421
2001 11 28 4.423
2001 11 29 4.424
2001 11 30 4.426
2001 12 01 3.833
2001 12 02 3.315
2001 12 03 3.317
2001 12 04 4.379
2001 12 05 4.381
2001 12 06 4.382
2001 12 07 3.322
2001 12 08 3.360
2001 12 09 4.385
2001 12 10 4.352
2001 12 11 4.387
2001 12 12 4.388
2001 12 13 4.389
2001 12 14 4.390
2001 12 15 4.390
2001 12 16 4.391
2001 12 17 3.388
2001 12 18 3.359
2001 12 19 3.747
2001 12 20 3.331
2001 12 21 4.393
2001 12 22 4.393
2001 12 23 4.393
2001 12 24 3.452
2001 12 25 3.332
2001 12 26 3.331
2001 12 27 3.499
2001 12 28 4.382
2001 12 29 4.382
2001 12 30 3.977
2001 12 31 4.221
2002 01 01 3.801
2002 01 02 3.093
2002 01 03 3.075
2002 01 04 3.020
2002 01 05 3.823
2002 01 06 3.955
2002 01 07 2.894
2002 01 08 2.744
2002 01 09 3.695
2002 01 10 3.691
2002 01 11 4.092
2002 01 12 4.135
2002 01 13 4.137
2002 01 14 4.136
2002 01 15 3.896
2002 01 16 4.132
2002 01 17 3.082
2002 01 18 3.080
2002 01 19 3.078
2002 01 20 3.417
2002 01 21 3.986
2002 01 22 4.116
2002 01 23 4.117
2002 01 24 4.114
2002 01 25 4.112
2002 01 26 4.109
2002 01 27 4.106
2002 01 28 4.103
2002 01 29 4.100
2002 01 30 4.097
2002 01 31 4.094
2002 02 01 4.057
2002 02 02 4.051
2002 02 03 3.012
2002 02 04 3.009
2002 02 05 3.005
2002 02 06 4.009
2002 02 07 4.032
2002 02 08 3.392
2002 02 09 3.243
2002 02 10 3.069
2002 02 11 3.086
2002 02 12 3.996
2002 02 13 3.988
2002 02 14 3.991
2002 02 15 3.996
2002 02 16 3.594
2002 02 17 3.719
2002 02 18 3.269
2002 02 19 3.090
2002 02 20 3.968
2002 02 21 3.965
2002 02 22 3.959
2002 02 23 3.954
2002 02 24 2.912
2002 02 25 2.907
2002 02 26 2.901
2002 02 27 3.466
2002 02 28 3.921
2002 03 01 3.639
2002 03 02 3.915
2002 03 03 3.821
2002 03 04 3.310
2002 03 05 3.020
2002 03 06 3.796
2002 03 07 3.825
2002 03 08 3.480
2002 03 09 3.371
2002 03 10 2.909
2002 03 11 3.019
2002 03 12 3.662
2002 03 13 3.797
2002 03 14 3.777
2002 03 15 3.788
2002 03 16 3.149
2002 03 17 3.337
2002 03 18 2.979
2002 03 19 3.646
2002 03 20 3.639
2002 03 21 2.665
2002 03 22 2.557
2002 03 23 2.826
2002 03 24 3.469
2002 03 25 3.291
2002 03 26 3.423
2002 03 27 3.486
2002 03 28 2.652
2002 03 29 3.035
2002 03 30 2.884
2002 03 31 2.832
2002 04 01 2.641
2002 04 02 3.033
2002 04 03 3.008
2002 04 04 2.459
2002 04 05 2.024
2002 04 06 1.900
2002 04 07 1.985
2002 04 08 2.171
2002 04 09 2.288
2002 04 10 1.744
2002 04 11 1.444
2002 04 12 1.350
2002 04 13 1.807
2002 04 14 2.415
2002 04 15 2.332
2002 04 16 1.785
2002 04 17 1.609
2002 04 18 2.486
2002 04 19 2.714
2002 04 20 2.877
2002 04 21 2.243
2002 04 22 1.742
2002 04 23 1.713
2002 04 24 1.577
2002 04 25 1.504
2002 04 26 1.428
2002 04 27 1.995
2002 04 28 2.304
2002 04 29 2.450
2002 04 30 2.691
2002 05 01 1.758
2002 05 02 2.403
2002 05 03 2.536
2002 05 04 2.755
2002 05 05 2.750
2002 05 06 2.890
2002 05 07 2.888
2002 05 08 2.882
2002 05 09 2.875
2002 05 10 2.022
2002 05 11 1.896
2002 05 12 1.890
2002 05 13 1.884
2002 05 14 2.413
2002 05 15 2.669
2002 05 16 2.836
2002 05 17 2.830
2002 05 18 2.825
2002 05 19 2.820
2002 05 20 2.815
2002 05 21 2.811
2002 05 22 1.838
2002 05 23 1.834
2002 05 24 1.829
2002 05 25 2.266
2002 05 26 1.821
2002 05 27 1.820
2002 05 28 1.910
2002 05 29 2.737
2002 05 30 2.773
2002 05 31 2.770
2002 06 01 1.721
2002 06 02 1.712
2002 06 03 1.646
2002 06 04 1.637
2002 06 05 1.635
2002 06 06 1.632
2002 06 07 1.634
2002 06 08 1.981
2002 06 09 1.621
2002 06 10 1.612
2002 06 11 1.702
2002 06 12 1.611
2002 06 13 1.559
2002 06 14 2.439
2002 06 15 2.444
2002 06 16 2.131
2002 06 17 1.527
2002 06 18 1.942
2002 06 19 2.238
2002 06 20 1.813
2002 06 21 1.988
2002 06 22 1.794
2002 06 23 1.656
2002 06 24 1.692
2002 06 25 1.372
2002 06 26 1.349
2002 06 27 1.327
2002 06 28 1.303
2002 06 29 1.322
2002 06 30 1.909
2002 07 01 1.567
2002 07 02 1.473
2002 07 03 1.359
2002 07 04 1.327
2002 07 05 1.295
2002 07 06 1.592
2002 07 07 2.140
2002 07 08 1.852
2002 07 09 1.596
2002 07 10 1.567
2002 07 11 2.286
2002 07 12 2.383
2002 07 13 1.749
2002 07 14 1.676
2002 07 15 1.649
2002 07 16 1.620
2002 07 17 1.591
2002 07 18 1.561
2002 07 19 2.002
2002 07 20 2.157
2002 07 21 2.395
2002 07 22 2.457
2002 07 23 2.685
2002 07 24 1.846
2002 07 25 2.029
2002 07 26 2.034
2002 07 27 2.603
2002 07 28 2.596
2002 07 29 1.746
2002 07 30 2.525
2002 07 31 2.535
2002 08 01 2.872
2002 08 02 3.081
2002 08 03 3.195
2002 08 04 2.545
2002 08 05 3.175
2002 08 06 3.194
2002 08 07 2.594
2002 08 08 2.424
2002 08 09 3.174
2002 08 10 3.174
2002 08 11 2.394
2002 08 12 2.420
2002 08 13 2.361
2002 08 14 2.366
2002 08 15 2.714
2002 08 16 2.304
2002 08 17 2.234
2002 08 18 2.227
2002 08 19 2.129
2002 08 20 2.400
2002 08 21 2.832
2002 08 22 2.889
2002 08 23 2.787
2002 08 24 2.118
2002 08 25 2.060
2002 08 26 2.000
2002 08 27 1.938
2002 08 28 2.307
2002 08 29 2.658
2002 08 30 3.005
2002 08 31 2.562
2002 09 01 2.237
2002 09 02 2.231
2002 09 03 2.176
2002 09 04 2.119
2002 09 05 2.916
2002 09 06 2.896
2002 09 07 2.979
2002 09 08 2.141
2002 09 09 2.410
2002 09 10 2.024
2002 09 11 2.069
2002 09 12 2.767
2002 09 13 2.770
2002 09 14 3.045
2002 09 15 3.333
2002 09 16 3.371
2002 09 17 3.421
2002 09 18 3.376
2002 09 19 3.435
2002 09 20 3.442
2002 09 21 3.239
2002 09 22 2.624
2002 09 23 2.631
2002 09 24 2.637
2002 09 25 2.643
2002 09 26 2.649
2002 09 27 2.655
2002 09 28 2.662
2002 09 29 2.668
2002 09 30 3.504
2002 10 01 3.649
2002 10 02 2.792
2002 10 03 3.728
2002 10 04 3.734
2002 10 05 3.272
2002 10 06 3.516
2002 10 07 2.822
2002 10 08 3.757
2002 10 09 3.727
2002 10 10 3.171
2002 10 11 3.774
2002 10 12 3.779
2002 10 13 3.690
2002 10 14 3.790
2002 10 15 3.611
2002 10 16 3.309
2002 10 17 3.805
2002 10 18 3.804
2002 10 19 3.654
2002 10 20 3.820
2002 10 21 3.824
2002 10 22 3.579
2002 10 23 2.901
2002 10 24 2.884
2002 10 25 3.782
2002 10 26 3.795
2002 10 27 3.852
2002 10 28 3.856
2002 10 29 3.860
2002 10 30 3.864
2002 10 31 3.868
2002 11 01 3.613
2002 11 02 3.333
2002 11 03 3.337
2002 11 04 4.355
2002 11 05 3.421
2002 11 06 3.591
2002 11 07 3.352
2002 11 08 3.356
2002 11 09 3.359
2002 11 10 4.377
2002 11 11 4.380
2002 11 12 4.001
2002 11 13 4.386
2002 11 14 4.389
2002 11 15 4.392
2002 11 16 3.914
2002 11 17 4.284
2002 11 18 4.400
2002 11 19 4.403
2002 11 20 4.244
2002 11 21 4.400
2002 11 22 3.933
2002 11 23 3.929
2002 11 24 3.747
2002 11 25 4.417
2002 11 26 4.419
2002 11 27 4.421
2002 11 28 4.423
2002 11 29 4.424
2002 11 30 4.426
2002 12 01 4.335
2002 12 02 4.376
2002 12 03 4.378
2002 12 04 4.379
2002 12 05 4.381
2002 12 06 4.382
2002 12 07 4.383
2002 12 08 4.384
2002 12 09 4.061
2002 12 10 3.335
2002 12 11 4.254
2002 12 12 4.388
2002 12 13 3.907
2002 12 14 3.706
2002 12 15 4.390
2002 12 16 4.391
2002 12 17 3.501
2002 12 18 3.473
2002 12 19 4.089
2002 12 20 4.374
2002 12 21 4.357
2002 12 22 4.393
2002 12 23 4.393
2002 12 24 4.393
2002 12 25 4.310
2002 12 26 3.389
2002 12 27 3.867
2002 12 28 3.331
2002 12 29 3.330
2002 12 30 3.584
2002 12 31 4.259
2003 01 01 4.100
2003 01 02 3.893
2003 01 03 4.147
2003 01 04 4.146
2003 01 05 3.936
2003 01 06 3.284
2003 01 07 3.396
2003 01 08 3.443
2003 01 09 3.149
2003 01 10 4.127
2003 01 11 4.137
2003 01 12 4.139
2003 01 13 4.077
2003 01 14 4.136
2003 01 15 3.426
2003 01 16 4.002
2003 01 17 3.827
2003 01 18 3.916
2003 01 19 4.097
2003 01 20 4.124
2003 01 21 4.122
2003 01 22 3.550
2003 01 23 4.117
2003 01 24 4.114
2003 01 25 4.112
2003 01 26 4.109
2003 01 27 4.106
2003 01 28 3.826
2003 01 29 3.098
2003 01 30 3.354
2003 01 31 4.094
2003 02 01 4.057
2003 02 02 4.051
2003 02 03 3.180
2003 02 04 4.044
2003 02 05 4.040
2003 02 06 4.036
2003 02 07 4.032
2003 02 08 4.028
2003 02 09 4.024
2003 02 10 4.019
2003 02 11 4.015
2003 02 12 4.010
2003 02 13 4.006
2003 02 14 4.001
2003 02 15 3.942
2003 02 16 3.991
2003 02 17 3.986
2003 02 18 3.973
2003 02 19 3.805
2003 02 20 3.970
2003 02 21 3.965
2003 02 22 3.959
2003 02 23 3.866
2003 02 24 3.724
2003 02 25 3.693
2003 02 26 3.028
2003 02 27 2.944
2003 02 28 3.826
2003 03 01 3.694
2003 03 02 3.926
2003 03 03 3.920
2003 03 04 3.704
2003 03 05 3.906
2003 03 06 3.900
2003 03 07 3.893
2003 03 08 3.886
2003 03 09 3.879
2003 03 10 3.872
2003 03 11 3.865
2003 03 12 3.858
2003 03 13 3.851
2003 03 14 2.801
2003 03 15 2.815
2003 03 16 3.828
2003 03 17 3.113
2003 03 18 2.771
2003 03 19 2.802
2003 03 20 3.798
2003 03 21 3.790
2003 03 22 3.782
2003 03 23 2.732
2003 03 24 2.724
2003 03 25 2.717
2003 03 26 2.768
2003 03 27 3.655
2003 03 28 2.765
2003 03 29 2.683
2003 03 30 2.674
2003 03 31 2.659
2003 04 01 3.366
2003 04 02 2.673
2003 04 03 3.094
2003 04 04 3.443
2003 04 05 3.121
2003 04 06 2.559
2003 04 07 2.505
2003 04 08 2.975
2003 04 09 3.530
2003 04 10 3.522
2003 04 11 2.966
2003 04 12 2.466
2003 04 13 2.458
2003 04 14 2.450
2003 04 15 2.439
2003 04 16 2.426
2003 04 17 2.404
2003 04 18 3.406
2003 04 19 3.409
2003 04 20 3.444
2003 04 21 2.474
2003 04 22 2.496
2003 04 23 2.382
2003 04 24 2.378
2003 04 25 2.428
2003 04 26 2.360
2003 04 27 2.353
2003 04 28 2.527
2003 04 29 2.480
2003 04 30 2.385
2003 05 01 3.019
2003 05 02 2.919
2003 05 03 1.946
2003 05 04 2.622
2003 05 05 2.735
2003 05 06 1.987
2003 05 07 1.914
2003 05 08 1.888
2003 05 09 2.347
2003 05 10 1.824
2003 05 11 1.791
2003 05 12 1.787
2003 05 13 1.724
2003 05 14 1.690
2003 05 15 1.654
2003 05 16 1.619
2003 05 17 1.582
2003 05 18 1.545
2003 05 19 1.497
2003 05 20 1.448
2003 05 21 1.952
2003 05 22 1.471
2003 05 23 2.369
2003 05 24 2.194
2003 05 25 1.825
2003 05 26 1.821
2003 05 27 1.817
2003 05 28 1.813
2003 05 29 2.310
2003 05 30 1.806
2003 05 31 1.802
2003 06 01 1.684
2003 06 02 2.251
2003 06 03 2.526
2003 06 04 2.531
2003 06 05 2.528
2003 06 06 2.526
2003 06 07 2.524
2003 06 08 2.522
2003 06 09 2.520
2003 06 10 1.625
2003 06 11 1.623
2003 06 12 1.642
2003 06 13 1.620
2003 06 14 1.619
2003 06 15 1.618
2003 06 16 1.958
2003 06 17 1.619
2003 06 18 1.615
2003 06 19 2.508
2003 06 20 1.722
2003 06 21 2.097
2003 06 22 1.614
2003 06 23 1.614
2003 06 24 1.613
2003 06 25 1.605
2003 06 26 1.590
2003 06 27 1.573
2003 06 28 1.554
2003 06 29 1.533
2003 06 30 1.511
2003 07 01 1.704
2003 07 02 1.677
2003 07 03 1.649
2003 07 04 1.620
2003 07 05 1.587
2003 07 06 2.418
2003 07 07 2.563
2003 07 08 2.655
2003 07 09 2.700
2003 07 10 2.702
2003 07 11 2.051
2003 07 12 1.907
2003 07 13 1.881
2003 07 14 2.663
2003 07 15 2.717
2003 07 16 2.721
2003 07 17 2.724
2003 07 18 1.960
2003 07 19 1.902
2003 07 20 1.906
2003 07 21 1.910
2003 07 22 1.914
2003 07 23 1.918
2003 07 24 1.923
2003 07 25 1.927
2003 07 26 1.960
2003 07 27 1.965
2003 07 28 1.942
2003 07 29 1.945
2003 07 30 1.939
2003 07 31 1.931
2003 08 01 2.285
2003 08 02 2.291
2003 08 03 2.249
2003 08 04 2.349
2003 08 05 2.974
2003 08 06 2.964
2003 08 07 3.055
2003 08 08 2.310
2003 08 09 2.332
2003 08 10 2.223
2003 08 11 2.176
2003 08 12 2.126
2003 08 13 2.074
2003 08 14 2.846
2003 08 15 2.904
2003 08 16 2.593
2003 08 17 2.077
2003 08 18 2.009
2003 08 19 1.939
2003 08 20 2.027
2003 08 21 1.799
2003 08 22 1.725
2003 08 23 1.653
2003 08 24 2.389
2003 08 25 2.427
2003 08 26 1.779
2003 08 27 1.707
2003 08 28 1.633
2003 08 29 1.560
2003 08 30 1.488
2003 08 31 1.418
2003 09 01 1.283
2003 09 02 1.254
2003 09 03 1.246
2003 09 04 1.160
2003 09 05 1.118
2003 09 06 1.078
2003 09 07 1.810
2003 09 08 2.003
2003 09 09 2.675
2003 09 10 2.716
2003 09 11 2.642
2003 09 12 2.015
2003 09 13 2.432
2003 09 14 1.897
2003 09 15 2.538
2003 09 16 2.655
2003 09 17 1.968
2003 09 18 1.882
2003 09 19 1.810
2003 09 20 1.733
2003 09 21 2.112
2003 09 22 1.595
2003 09 23 1.507
2003 09 24 1.897
2003 09 25 2.269
2003 09 26 2.471
2003 09 27 3.431
2003 09 28 3.107
2003 09 29 3.078
2003 09 30 2.609
2003 10 01 2.630
2003 10 02 2.655
2003 10 03 2.608
2003 10 04 2.543
2003 10 05 2.879
2003 10 06 3.324
2003 10 07 2.526
2003 10 08 2.768
2003 10 09 3.145
2003 10 10 3.690
2003 10 11 3.771
2003 10 12 2.913
2003 10 13 2.855
2003 10 14 3.391
2003 10 15 3.326
2003 10 16 2.871
2003 10 17 2.876
2003 10 18 2.879
2003 10 19 3.415
2003 10 20 3.805
2003 10 21 3.811
2003 10 22 3.825
2003 10 23 2.972
2003 10 24 2.909
2003 10 25 3.641
2003 10 26 3.841
2003 10 27 3.852
2003 10 28 3.354
2003 10 29 3.237
2003 10 30 2.935
2003 10 31 3.006
2003 11 01 4.299
2003 11 02 4.348
2003 11 03 3.449
2003 11 04 3.341
2003 11 05 3.462
2003 11 06 4.237
2003 11 07 3.781
2003 11 08 3.383
2003 11 09 3.237
2003 11 10 3.180
2003 11 11 3.079
2003 11 12 3.871
2003 11 13 3.941
2003 11 14 3.350
2003 11 15 3.379
2003 11 16 4.286
2003 11 17 4.374
2003 11 18 4.400
2003 11 19 4.403
2003 11 20 3.391
2003 11 21 3.394
2003 11 22 3.396
2003 11 23 3.978
2003 11 24 4.360
2003 11 25 4.417
2003 11 26 4.419
2003 11 27 4.421
2003 11 28 4.423
2003 11 29 3.410
2003 11 30 3.412
2003 12 01 4.031
2003 12 02 3.357
2003 12 03 3.393
2003 12 04 4.379
2003 12 05 4.380
2003 12 06 4.382
2003 12 07 3.355
2003 12 08 4.383
2003 12 09 4.383
2003 12 10 3.325
2003 12 11 4.387
2003 12 12 4.388
2003 12 13 4.389
2003 12 14 4.390
2003 12 15 4.390
2003 12 16 4.391
2003 12 17 4.391
2003 12 18 3.415
2003 12 19 4.392
2003 12 20 4.392
2003 12 21 4.393
2003 12 22 4.393
2003 12 23 4.393
2003 12 24 3.957
2003 12 25 3.331
2003 12 26 3.331
2003 12 27 3.432
2003 12 28 3.866
2003 12 29 4.392
2003 12 30 4.391
2003 12 31 4.391
2004 01 01 4.122
2004 01 02 3.291
2004 01 03 3.101
2004 01 04 3.101
2004 01 05 3.097
2004 01 06 3.873
2004 01 07 4.117
2004 01 08 4.112
2004 01 09 4.111
2004 01 10 3.850
2004 01 11 3.891
2004 01 12 3.569
2004 01 13 2.974
2004 01 14 3.650
2004 01 15 3.561
2004 01 16 3.586
2004 01 17 2.684
2004 01 18 2.489
2004 01 19 2.386
2004 01 20 2.256
2004 01 21 2.642
2004 01 22 3.229
2004 01 23 3.475
2004 01 24 3.545
2004 01 25 3.681
2004 01 26 3.755
2004 01 27 3.828
2004 01 28 3.663
2004 01 29 3.773
2004 01 30 3.799
2004 01 31 3.816
2004 02 01 3.995
2004 02 02 3.960
2004 02 03 3.953
2004 02 04 3.439
2004 02 05 3.906
2004 02 06 3.976
2004 02 07 3.013
2004 02 08 3.426
2004 02 09 2.897
2004 02 10 2.840
2004 02 11 2.773
2004 02 12 2.783
2004 02 13 2.738
2004 02 14 3.604
2004 02 15 3.933
2004 02 16 2.977
2004 02 17 2.942
2004 02 18 3.858
2004 02 19 3.898
2004 02 20 3.891
2004 02 21 3.608
2004 02 22 3.253
2004 02 23 3.582
2004 02 24 2.871
2004 02 25 3.618
2004 02 26 3.183
2004 02 27 3.575
2004 02 28 3.595
2004 02 29 2.595
2004 03 01 2.621
2004 03 02 2.745
2004 03 03 3.261
2004 03 04 2.408
2004 03 05 2.188
2004 03 06 2.564
2004 03 07 1.989
2004 03 08 2.920
2004 03 09 2.991
2004 03 10 2.613
2004 03 11 3.133
2004 03 12 3.160
2004 03 13 3.475
2004 03 14 3.435
2004 03 15 3.796
2004 03 16 2.775
2004 03 17 2.820
2004 03 18 3.455
2004 03 19 3.753
2004 03 20 3.610
2004 03 21 2.639
2004 03 22 2.839
2004 03 23 2.507
2004 03 24 2.430
2004 03 25 2.361
2004 03 26 2.272
2004 03 27 2.450
2004 03 28 2.167
2004 03 29 2.076
2004 03 30 1.934
2004 03 31 1.800
2004 04 01 1.650
2004 04 02 1.561
2004 04 03 2.557
2004 04 04 2.709
2004 04 05 2.916
2004 04 06 3.044
2004 04 07 2.740
2004 04 08 3.073
2004 04 09 3.002
2004 04 10 3.019
2004 04 11 2.067
2004 04 12 2.496
2004 04 13 1.850
2004 04 14 2.864
2004 04 15 2.881
2004 04 16 2.754
2004 04 17 2.903
2004 04 18 2.730
2004 04 19 2.844
2004 04 20 2.950
2004 04 21 2.477
2004 04 22 2.468
2004 04 23 3.120
2004 04 24 3.205
2004 04 25 2.458
2004 04 26 2.345
2004 04 27 2.191
2004 04 28 2.142
2004 04 29 2.094
2004 04 30 3.056
2004 05 01 2.781
2004 05 02 2.852
2004 05 03 2.866
2004 05 04 2.900
2004 05 05 2.894
2004 05 06 2.888
2004 05 07 2.882
2004 05 08 2.874
2004 05 09 2.420
2004 05 10 1.896
2004 05 11 2.144
2004 05 12 2.852
2004 05 13 2.846
2004 05 14 2.841
2004 05 15 2.615
2004 05 16 1.930
2004 05 17 1.857
2004 05 18 1.852
2004 05 19 2.125
2004 05 20 2.084
2004 05 21 2.806
2004 05 22 2.801
2004 05 23 2.797
2004 05 24 2.793
2004 05 25 2.789
2004 05 26 2.785
2004 05 27 2.067
2004 05 28 1.809
2004 05 29 1.806
2004 05 30 2.770
2004 05 31 2.767
2004 06 01 2.574
2004 06 02 2.323
2004 06 03 2.531
2004 06 04 2.528
2004 06 05 1.632
2004 06 06 1.630
2004 06 07 1.628
2004 06 08 1.793
2004 06 09 1.999
2004 06 10 2.516
2004 06 11 2.515
2004 06 12 2.513
2004 06 13 1.640
2004 06 14 1.638
2004 06 15 1.617
2004 06 16 1.616
2004 06 17 1.615
2004 06 18 1.615
2004 06 19 1.614
2004 06 20 1.614
2004 06 21 1.614
2004 06 22 1.826
2004 06 23 1.614
2004 06 24 1.725
2004 06 25 2.275
2004 06 26 2.285
2004 06 27 2.507
2004 06 28 2.510
2004 06 29 2.067
2004 06 30 1.619
2004 07 01 1.855
2004 07 02 1.858
2004 07 03 1.860
2004 07 04 2.691
2004 07 05 2.693
2004 07 06 2.607
2004 07 07 2.032
2004 07 08 2.700
2004 07 09 2.702
2004 07 10 2.705
2004 07 11 2.050
2004 07 12 1.881
2004 07 13 2.714
2004 07 14 2.717
2004 07 15 2.721
2004 07 16 2.724
2004 07 17 2.728
2004 07 18 2.732
2004 07 19 2.735
2004 07 20 2.739
2004 07 21 1.921
2004 07 22 1.918
2004 07 23 1.923
2004 07 24 1.927
2004 07 25 1.932
2004 07 26 1.937
2004 07 27 1.942
2004 07 28 1.947
2004 07 29 1.952
2004 07 30 2.431
2004 07 31 2.721
2004 08 01 2.352
2004 08 02 2.391
2004 08 03 2.379
2004 08 04 2.364
2004 08 05 2.348
2004 08 06 2.311
2004 08 07 2.267
2004 08 08 2.244
2004 08 09 2.164
2004 08 10 2.113
2004 08 11 2.060
2004 08 12 2.004
2004 08 13 1.948
2004 08 14 1.891
2004 08 15 1.834
2004 08 16 1.779
2004 08 17 1.728
2004 08 18 1.682
2004 08 19 1.639
2004 08 20 1.600
2004 08 21 1.564
2004 08 22 1.519
2004 08 23 1.559
2004 08 24 1.438
2004 08 25 1.402
2004 08 26 1.924
2004 08 27 2.245
2004 08 28 2.511
2004 08 29 2.340
2004 08 30 2.133
2004 08 31 2.064
2004 09 01 1.885
2004 09 02 1.856
2004 09 03 1.849
2004 09 04 1.711
2004 09 05 1.634
2004 09 06 1.555
2004 09 07 1.475
2004 09 08 1.400
2004 09 09 1.330
2004 09 10 1.267
2004 09 11 1.416
2004 09 12 2.108
2004 09 13 2.208
2004 09 14 3.299
2004 09 15 2.656
2004 09 16 2.590
2004 09 17 2.594
2004 09 18 2.610
2004 09 19 2.691
2004 09 20 2.567
2004 09 21 2.528
2004 09 22 2.522
2004 09 23 2.757
2004 09 24 2.642
2004 09 25 2.991
2004 09 26 2.300
2004 09 27 2.566
2004 09 28 2.961
2004 09 29 2.984
2004 09 30 2.212
2004 10 01 2.823
2004 10 02 3.113
2004 10 03 3.048
2004 10 04 2.986
2004 10 05 2.011
2004 10 06 1.912
2004 10 07 1.807
2004 10 08 1.696
2004 10 09 1.584
2004 10 10 2.503
2004 10 11 2.994
2004 10 12 2.902
