year month day evapotransp_mgb
1991 05 02 1.843
1991 05 03 1.805
1991 05 04 2.244
1991 05 05 2.312
1991 05 06 2.354
1991 05 07 2.405
1991 05 08 2.451
1991 05 09 2.088
1991 05 10 1.865
1991 05 11 1.833
1991 05 12 1.799
1991 05 13 1.774
1991 05 14 2.317
1991 05 15 2.390
1991 05 16 2.159
1991 05 17 2.325
1991 05 18 1.829
1991 05 19 2.026
1991 05 20 1.856
1991 05 21 1.791
1991 05 22 2.292
1991 05 23 2.269
1991 05 24 1.845
1991 05 25 1.723
1991 05 26 1.692
1991 05 27 1.662
1991 05 28 1.631
1991 05 29 1.599
1991 05 30 1.567
1991 05 31 1.534
1991 06 01 1.433
1991 06 02 1.355
1991 06 03 1.359
1991 06 04 1.388
1991 06 05 1.766
1991 06 06 1.876
1991 06 07 2.018
1991 06 08 2.094
1991 06 09 1.627
1991 06 10 1.595
1991 06 11 1.573
1991 06 12 1.550
1991 06 13 1.527
1991 06 14 1.503
1991 06 15 1.479
1991 06 16 1.454
1991 06 17 1.429
1991 06 18 1.404
1991 06 19 1.939
1991 06 20 2.095
1991 06 21 2.170
1991 06 22 2.246
1991 06 23 2.277
1991 06 24 2.057
1991 06 25 1.973
1991 06 26 1.884
1991 06 27 1.835
1991 06 28 2.310
1991 06 29 2.321
1991 06 30 1.846
1991 07 01 1.988
1991 07 02 2.005
1991 07 03 2.004
1991 07 04 2.000
1991 07 05 1.995
1991 07 06 2.009
1991 07 07 2.015
1991 07 08 1.980
1991 07 09 1.971
1991 07 10 2.427
1991 07 11 2.426
1991 07 12 2.007
1991 07 13 2.024
1991 07 14 1.995
1991 07 15 2.034
1991 07 16 2.445
1991 07 17 2.259
1991 07 18 1.973
1991 07 19 1.962
1991 07 20 1.948
1991 07 21 1.931
1991 07 22 2.198
1991 07 23 2.270
1991 07 24 1.885
1991 07 25 1.864
1991 07 26 1.841
1991 07 27 1.818
1991 07 28 1.793
1991 07 29 1.928
1991 07 30 1.743
1991 07 31 1.790
1991 08 01 2.374
1991 08 02 2.380
1991 08 03 1.936
1991 08 04 1.878
1991 08 05 1.930
1991 08 06 2.241
1991 08 07 2.320
1991 08 08 2.481
1991 08 09 2.768
1991 08 10 2.873
1991 08 11 2.858
1991 08 12 2.786
1991 08 13 2.462
1991 08 14 2.449
1991 08 15 2.431
1991 08 16 2.412
1991 08 17 2.391
1991 08 18 2.366
1991 08 19 2.337
1991 08 20 2.302
1991 08 21 2.265
1991 08 22 2.225
1991 08 23 2.181
1991 08 24 2.134
1991 08 25 2.086
1991 08 26 2.035
1991 08 27 1.982
1991 08 28 1.941
1991 08 29 1.881
1991 08 30 1.823
1991 08 31 1.764
1991 09 01 1.804
1991 09 02 1.807
1991 09 03 1.661
1991 09 04 1.582
1991 09 05 1.540
1991 09 06 1.499
1991 09 07 1.460
1991 09 08 1.442
1991 09 09 1.388
1991 09 10 1.355
1991 09 11 1.322
1991 09 12 1.320
1991 09 13 1.280
1991 09 14 1.563
1991 09 15 1.801
1991 09 16 1.838
1991 09 17 1.302
1991 09 18 1.661
1991 09 19 1.823
1991 09 20 1.517
1991 09 21 1.250
1991 09 22 1.249
1991 09 23 1.769
1991 09 24 1.848
1991 09 25 1.917
1991 09 26 2.307
1991 09 27 1.820
1991 09 28 2.322
1991 09 29 2.825
1991 09 30 3.149
1991 10 01 3.306
1991 10 02 3.454
1991 10 03 3.462
1991 10 04 3.219
1991 10 05 3.472
1991 10 06 3.491
1991 10 07 3.565
1991 10 08 3.574
1991 10 09 3.582
1991 10 10 3.596
1991 10 11 3.076
1991 10 12 3.071
1991 10 13 3.065
1991 10 14 3.059
1991 10 15 3.203
1991 10 16 3.558
1991 10 17 3.579
1991 10 18 3.148
1991 10 19 3.125
1991 10 20 3.181
1991 10 21 3.111
1991 10 22 3.057
1991 10 23 2.938
1991 10 24 3.398
1991 10 25 3.451
1991 10 26 3.337
1991 10 27 3.229
1991 10 28 3.384
1991 10 29 3.104
1991 10 30 3.148
1991 10 31 3.361
1991 11 01 3.897
1991 11 02 4.138
1991 11 03 3.791
1991 11 04 3.858
1991 11 05 3.621
1991 11 06 3.711
1991 11 07 3.970
1991 11 08 3.737
1991 11 09 3.699
1991 11 10 3.453
1991 11 11 3.547
1991 11 12 3.515
1991 11 13 3.699
1991 11 14 3.758
1991 11 15 4.074
1991 11 16 3.539
1991 11 17 3.474
1991 11 18 3.429
1991 11 19 3.324
1991 11 20 3.239
1991 11 21 3.138
1991 11 22 3.028
1991 11 23 2.911
1991 11 24 2.817
1991 11 25 3.058
1991 11 26 3.281
1991 11 27 3.350
1991 11 28 3.017
1991 11 29 3.547
1991 11 30 3.616
1991 12 01 3.419
1991 12 02 3.038
1991 12 03 3.205
1991 12 04 2.915
1991 12 05 3.060
1991 12 06 3.404
1991 12 07 3.492
1991 12 08 3.829
1991 12 09 3.891
1991 12 10 3.924
1991 12 11 4.173
1991 12 12 4.241
1991 12 13 4.280
1991 12 14 4.268
1991 12 15 4.231
1991 12 16 4.276
1991 12 17 4.273
1991 12 18 4.171
1991 12 19 4.276
1991 12 20 4.104
1991 12 21 4.206
1991 12 22 4.236
1991 12 23 4.274
1991 12 24 4.280
1991 12 25 4.287
1991 12 26 4.284
1991 12 27 4.285
1991 12 28 3.716
1991 12 29 3.794
1991 12 30 3.834
1991 12 31 4.108
1992 01 01 3.792
1992 01 02 3.986
1992 01 03 4.096
1992 01 04 4.103
1992 01 05 3.494
1992 01 06 3.486
1992 01 07 3.478
1992 01 08 3.553
1992 01 09 3.927
1992 01 10 3.827
1992 01 11 3.952
1992 01 12 3.869
1992 01 13 3.798
1992 01 14 3.724
1992 01 15 3.215
1992 01 16 3.242
1992 01 17 3.118
1992 01 18 3.400
1992 01 19 2.938
1992 01 20 2.847
1992 01 21 3.039
1992 01 22 3.099
1992 01 23 3.345
1992 01 24 2.983
1992 01 25 3.156
1992 01 26 3.143
1992 01 27 3.037
1992 01 28 2.931
1992 01 29 2.733
1992 01 30 3.089
1992 01 31 3.202
1992 02 01 3.388
1992 02 02 3.608
1992 02 03 3.794
1992 02 04 3.892
1992 02 05 3.849
1992 02 06 3.440
1992 02 07 3.796
1992 02 08 3.630
1992 02 09 3.498
1992 02 10 3.406
1992 02 11 3.600
1992 02 12 3.700
1992 02 13 3.626
1992 02 14 3.461
1992 02 15 3.318
1992 02 16 3.565
1992 02 17 3.543
1992 02 18 3.561
1992 02 19 3.133
1992 02 20 3.111
1992 02 21 3.075
1992 02 22 3.167
1992 02 23 3.146
1992 02 24 3.265
1992 02 25 3.512
1992 02 26 3.534
1992 02 27 3.545
1992 02 28 3.731
1992 02 29 3.356
1992 03 01 3.643
1992 03 02 3.698
1992 03 03 3.700
1992 03 04 3.684
1992 03 05 3.716
1992 03 06 3.454
1992 03 07 3.603
1992 03 08 3.560
1992 03 09 3.528
1992 03 10 3.592
1992 03 11 3.617
1992 03 12 3.574
1992 03 13 3.564
1992 03 14 3.525
1992 03 15 3.533
1992 03 16 3.610
1992 03 17 3.601
1992 03 18 3.683
1992 03 19 3.616
1992 03 20 3.545
1992 03 21 3.239
1992 03 22 3.531
1992 03 23 3.571
1992 03 24 3.570
1992 03 25 3.620
1992 03 26 3.579
1992 03 27 3.571
1992 03 28 3.582
1992 03 29 3.587
1992 03 30 3.563
1992 03 31 3.493
1992 04 01 3.121
1992 04 02 2.978
1992 04 03 2.901
1992 04 04 2.879
1992 04 05 3.058
1992 04 06 3.366
1992 04 07 3.419
1992 04 08 2.920
1992 04 09 2.831
1992 04 10 2.872
1992 04 11 3.247
1992 04 12 3.357
1992 04 13 3.372
1992 04 14 2.837
1992 04 15 2.777
1992 04 16 2.756
1992 04 17 2.735
1992 04 18 2.713
1992 04 19 3.285
1992 04 20 3.275
1992 04 21 2.840
1992 04 22 2.980
1992 04 23 3.315
1992 04 24 3.308
1992 04 25 3.270
1992 04 26 3.142
1992 04 27 3.098
1992 04 28 3.055
1992 04 29 3.249
1992 04 30 3.244
1992 05 01 2.949
1992 05 02 2.796
1992 05 03 2.791
1992 05 04 2.783
1992 05 05 2.758
1992 05 06 2.765
1992 05 07 2.690
1992 05 08 2.584
1992 05 09 2.370
1992 05 10 2.205
1992 05 11 2.195
1992 05 12 2.206
1992 05 13 2.704
1992 05 14 2.705
1992 05 15 2.340
1992 05 16 2.218
1992 05 17 2.315
1992 05 18 2.674
1992 05 19 2.398
1992 05 20 2.134
1992 05 21 2.123
1992 05 22 2.643
1992 05 23 2.646
1992 05 24 2.117
1992 05 25 2.246
1992 05 26 2.629
1992 05 27 2.501
1992 05 28 2.619
1992 05 29 2.616
1992 05 30 2.616
1992 05 31 2.615
1992 06 01 2.486
1992 06 02 2.425
1992 06 03 2.376
1992 06 04 2.125
1992 06 05 2.104
1992 06 06 2.095
1992 06 07 2.042
1992 06 08 1.962
1992 06 09 2.403
1992 06 10 2.358
1992 06 11 1.909
1992 06 12 1.906
1992 06 13 1.908
1992 06 14 1.902
1992 06 15 1.901
1992 06 16 1.899
1992 06 17 1.897
1992 06 18 1.896
1992 06 19 1.886
1992 06 20 1.878
1992 06 21 1.880
1992 06 22 1.924
1992 06 23 1.900
1992 06 24 2.316
1992 06 25 1.836
1992 06 26 1.825
1992 06 27 2.243
1992 06 28 2.310
1992 06 29 2.341
1992 06 30 2.112
1992 07 01 2.325
1992 07 02 2.470
1992 07 03 2.297
1992 07 04 2.464
1992 07 05 2.376
1992 07 06 2.457
1992 07 07 2.354
1992 07 08 2.297
1992 07 09 2.060
1992 07 10 2.051
1992 07 11 2.048
1992 07 12 2.024
1992 07 13 2.010
1992 07 14 1.995
1992 07 15 2.442
1992 07 16 2.455
1992 07 17 2.531
1992 07 18 2.547
1992 07 19 2.538
1992 07 20 2.402
1992 07 21 2.228
1992 07 22 2.188
1992 07 23 2.215
1992 07 24 2.092
1992 07 25 2.082
1992 07 26 2.070
1992 07 27 2.517
1992 07 28 2.521
1992 07 29 2.483
1992 07 30 2.152
1992 07 31 2.441
1992 08 01 2.872
1992 08 02 2.977
1992 08 03 2.595
1992 08 04 2.925
1992 08 05 2.916
1992 08 06 2.505
1992 08 07 2.485
1992 08 08 2.754
1992 08 09 2.895
1992 08 10 2.862
1992 08 11 2.894
1992 08 12 2.918
1992 08 13 2.587
1992 08 14 2.569
1992 08 15 2.822
1992 08 16 2.541
1992 08 17 2.620
1992 08 18 2.946
1992 08 19 2.825
1992 08 20 2.597
1992 08 21 2.543
1992 08 22 2.965
1992 08 23 2.958
1992 08 24 2.595
1992 08 25 2.569
1992 08 26 2.540
1992 08 27 2.510
1992 08 28 2.858
1992 08 29 2.485
1992 08 30 2.582
1992 08 31 2.858
1992 09 01 2.989
1992 09 02 3.096
1992 09 03 3.203
1992 09 04 3.209
1992 09 05 3.210
1992 09 06 3.288
1992 09 07 3.251
1992 09 08 2.877
1992 09 09 2.874
1992 09 10 2.888
1992 09 11 3.328
1992 09 12 3.334
1992 09 13 3.250
1992 09 14 3.356
1992 09 15 3.365
1992 09 16 3.134
1992 09 17 3.318
1992 09 18 3.341
1992 09 19 3.428
1992 09 20 2.977
1992 09 21 2.972
1992 09 22 3.223
1992 09 23 3.386
1992 09 24 3.352
1992 09 25 3.400
1992 09 26 3.364
1992 09 27 3.032
1992 09 28 3.017
1992 09 29 3.006
1992 09 30 2.993
1992 10 01 3.194
1992 10 02 3.512
1992 10 03 3.494
1992 10 04 3.009
1992 10 05 3.152
1992 10 06 3.426
1992 10 07 3.396
1992 10 08 3.489
1992 10 09 3.549
1992 10 10 3.144
1992 10 11 3.531
1992 10 12 3.567
1992 10 13 3.719
1992 10 14 3.377
1992 10 15 3.463
1992 10 16 3.724
1992 10 17 3.736
1992 10 18 3.764
1992 10 19 3.441
1992 10 20 3.622
1992 10 21 3.749
1992 10 22 3.268
1992 10 23 3.265
1992 10 24 3.450
1992 10 25 3.266
1992 10 26 3.761
1992 10 27 3.790
1992 10 28 3.806
1992 10 29 3.819
1992 10 30 3.804
1992 10 31 3.839
1992 11 01 4.345
1992 11 02 4.362
1992 11 03 4.420
1992 11 04 4.427
1992 11 05 3.889
1992 11 06 3.871
1992 11 07 3.870
1992 11 08 3.888
1992 11 09 4.068
1992 11 10 3.919
1992 11 11 4.074
1992 11 12 4.298
1992 11 13 3.997
1992 11 14 4.126
1992 11 15 3.985
1992 11 16 4.113
1992 11 17 4.099
1992 11 18 3.551
1992 11 19 3.467
1992 11 20 3.373
1992 11 21 3.770
1992 11 22 3.832
1992 11 23 3.960
1992 11 24 3.991
1992 11 25 4.060
1992 11 26 4.442
1992 11 27 4.222
1992 11 28 4.067
1992 11 29 4.342
1992 11 30 4.487
1992 12 01 4.214
1992 12 02 3.718
1992 12 03 3.670
1992 12 04 4.000
1992 12 05 3.608
1992 12 06 3.589
1992 12 07 3.865
1992 12 08 4.137
1992 12 09 4.079
1992 12 10 4.100
1992 12 11 4.114
1992 12 12 4.119
1992 12 13 3.509
1992 12 14 3.451
1992 12 15 3.811
1992 12 16 3.804
1992 12 17 3.919
1992 12 18 4.022
1992 12 19 3.727
1992 12 20 3.460
1992 12 21 3.581
1992 12 22 3.902
1992 12 23 3.772
1992 12 24 3.269
1992 12 25 3.810
1992 12 26 3.890
1992 12 27 3.513
1992 12 28 3.639
1992 12 29 3.154
1992 12 30 3.116
1992 12 31 3.429
1993 01 01 2.858
1993 01 02 2.747
1993 01 03 2.811
1993 01 04 3.137
1993 01 05 3.227
1993 01 06 3.224
1993 01 07 3.253
1993 01 08 3.311
1993 01 09 3.551
1993 01 10 3.808
1993 01 11 4.031
1993 01 12 4.091
1993 01 13 4.089
1993 01 14 4.090
1993 01 15 4.097
1993 01 16 4.078
1993 01 17 4.084
1993 01 18 4.090
1993 01 19 4.027
1993 01 20 4.097
1993 01 21 4.105
1993 01 22 3.500
1993 01 23 3.489
1993 01 24 3.998
1993 01 25 4.060
1993 01 26 4.069
1993 01 27 4.067
1993 01 28 4.066
1993 01 29 4.028
1993 01 30 4.067
1993 01 31 4.065
1993 02 01 4.037
1993 02 02 4.029
1993 02 03 4.029
1993 02 04 4.027
1993 02 05 3.989
1993 02 06 4.011
1993 02 07 4.002
1993 02 08 3.997
1993 02 09 3.973
1993 02 10 3.535
1993 02 11 3.438
1993 02 12 3.442
1993 02 13 3.495
1993 02 14 3.937
1993 02 15 3.936
1993 02 16 3.926
1993 02 17 3.922
1993 02 18 3.906
1993 02 19 3.913
1993 02 20 3.904
1993 02 21 3.896
1993 02 22 3.909
1993 02 23 3.802
1993 02 24 3.658
1993 02 25 3.321
1993 02 26 3.327
1993 02 27 3.304
1993 02 28 3.477
1993 03 01 3.808
1993 03 02 3.853
1993 03 03 3.882
1993 03 04 3.873
1993 03 05 3.654
1993 03 06 3.728
1993 03 07 3.517
1993 03 08 3.341
1993 03 09 3.585
1993 03 10 3.762
1993 03 11 3.782
1993 03 12 3.456
1993 03 13 3.517
1993 03 14 3.593
1993 03 15 3.650
1993 03 16 3.491
1993 03 17 3.573
1993 03 18 3.557
1993 03 19 3.541
1993 03 20 3.529
1993 03 21 3.469
1993 03 22 3.529
1993 03 23 3.537
1993 03 24 3.648
1993 03 25 3.209
1993 03 26 3.025
1993 03 27 3.002
1993 03 28 3.144
1993 03 29 3.530
1993 03 30 3.514
1993 03 31 3.250
1993 04 01 3.601
1993 04 02 3.533
1993 04 03 3.515
1993 04 04 2.996
1993 04 05 2.991
1993 04 06 3.121
1993 04 07 3.209
1993 04 08 3.420
1993 04 09 3.433
1993 04 10 2.850
1993 04 11 2.821
1993 04 12 3.156
1993 04 13 3.155
1993 04 14 2.816
1993 04 15 2.808
1993 04 16 2.744
1993 04 17 2.659
1993 04 18 2.617
1993 04 19 2.521
1993 04 20 2.473
1993 04 21 2.883
1993 04 22 3.011
1993 04 23 3.057
1993 04 24 3.135
1993 04 25 2.570
1993 04 26 2.533
1993 04 27 2.506
1993 04 28 2.450
1993 04 29 2.402
1993 04 30 2.462
1993 05 01 2.158
1993 05 02 2.070
1993 05 03 2.117
1993 05 04 2.330
1993 05 05 2.444
1993 05 06 2.603
1993 05 07 2.359
1993 05 08 2.055
1993 05 09 2.028
1993 05 10 1.999
1993 05 11 1.969
1993 05 12 2.494
1993 05 13 2.547
1993 05 14 2.635
1993 05 15 2.261
1993 05 16 2.150
1993 05 17 2.136
1993 05 18 2.123
1993 05 19 2.107
1993 05 20 2.090
1993 05 21 2.074
1993 05 22 2.057
1993 05 23 2.040
1993 05 24 2.023
1993 05 25 2.005
1993 05 26 1.996
1993 05 27 2.161
1993 05 28 1.972
1993 05 29 2.395
1993 05 30 2.447
1993 05 31 2.494
1993 06 01 1.903
1993 06 02 1.838
1993 06 03 2.183
1993 06 04 2.306
1993 06 05 2.341
1993 06 06 2.312
1993 06 07 2.073
1993 06 08 2.348
1993 06 09 2.363
1993 06 10 2.355
1993 06 11 2.367
1993 06 12 1.869
1993 06 13 2.071
1993 06 14 1.860
1993 06 15 2.073
1993 06 16 2.092
1993 06 17 2.339
1993 06 18 2.343
1993 06 19 2.038
1993 06 20 1.865
1993 06 21 1.862
1993 06 22 1.860
1993 06 23 1.858
1993 06 24 2.064
1993 06 25 2.083
1993 06 26 1.855
1993 06 27 1.848
1993 06 28 1.843
1993 06 29 1.845
1993 06 30 2.020
1993 07 01 2.394
1993 07 02 2.159
1993 07 03 2.181
1993 07 04 2.178
1993 07 05 1.953
1993 07 06 2.305
1993 07 07 2.353
1993 07 08 1.905
1993 07 09 1.903
1993 07 10 2.201
1993 07 11 2.322
1993 07 12 2.328
1993 07 13 2.407
1993 07 14 2.112
1993 07 15 2.116
1993 07 16 2.134
1993 07 17 2.420
1993 07 18 2.431
1993 07 19 2.519
1993 07 20 2.080
1993 07 21 2.074
1993 07 22 2.069
1993 07 23 2.188
1993 07 24 2.145
1993 07 25 2.376
1993 07 26 2.360
1993 07 27 2.151
1993 07 28 2.091
1993 07 29 2.474
1993 07 30 2.511
1993 07 31 2.411
1993 08 01 2.632
1993 08 02 2.944
1993 08 03 2.491
1993 08 04 2.478
1993 08 05 2.466
1993 08 06 2.449
1993 08 07 2.431
1993 08 08 2.411
1993 08 09 2.417
1993 08 10 2.386
1993 08 11 2.337
1993 08 12 2.306
1993 08 13 2.273
1993 08 14 2.243
1993 08 15 2.446
1993 08 16 2.198
1993 08 17 2.165
1993 08 18 2.474
1993 08 19 2.228
1993 08 20 2.051
1993 08 21 2.010
1993 08 22 1.969
1993 08 23 2.308
1993 08 24 2.200
1993 08 25 1.879
1993 08 26 1.834
1993 08 27 1.812
1993 08 28 1.759
1993 08 29 1.724
1993 08 30 1.696
1993 08 31 1.802
1993 09 01 1.886
1993 09 02 1.727
1993 09 03 1.774
1993 09 04 1.742
1993 09 05 1.523
1993 09 06 1.493
1993 09 07 1.823
1993 09 08 2.033
1993 09 09 2.499
1993 09 10 2.376
1993 09 11 2.544
1993 09 12 2.028
1993 09 13 2.443
1993 09 14 2.525
1993 09 15 2.773
1993 09 16 2.949
1993 09 17 2.986
1993 09 18 2.971
1993 09 19 3.035
1993 09 20 3.062
1993 09 21 3.162
1993 09 22 3.287
1993 09 23 3.374
1993 09 24 3.421
1993 09 25 3.429
1993 09 26 3.444
1993 09 27 3.454
1993 09 28 3.281
1993 09 29 3.440
1993 09 30 3.485
1993 10 01 3.470
1993 10 02 3.619
1993 10 03 3.634
1993 10 04 3.651
1993 10 05 3.659
1993 10 06 3.148
1993 10 07 3.151
1993 10 08 3.155
1993 10 09 3.157
1993 10 10 3.160
1993 10 11 3.163
1993 10 12 3.165
1993 10 13 3.166
1993 10 14 3.419
1993 10 15 3.668
1993 10 16 3.665
1993 10 17 3.484
1993 10 18 3.619
1993 10 19 3.655
1993 10 20 3.672
1993 10 21 3.661
1993 10 22 3.662
1993 10 23 3.654
1993 10 24 3.678
1993 10 25 3.681
1993 10 26 3.598
1993 10 27 3.124
1993 10 28 3.083
1993 10 29 3.036
1993 10 30 2.992
1993 10 31 2.952
1993 11 01 3.874
1993 11 02 3.877
1993 11 03 3.325
1993 11 04 3.230
1993 11 05 3.128
1993 11 06 3.680
1993 11 07 3.883
1993 11 08 3.783
1993 11 09 3.640
1993 11 10 3.562
1993 11 11 3.481
1993 11 12 3.814
1993 11 13 3.819
1993 11 14 3.361
1993 11 15 3.254
1993 11 16 3.129
1993 11 17 3.620
1993 11 18 3.867
1993 11 19 3.548
1993 11 20 3.327
1993 11 21 3.218
1993 11 22 3.098
1993 11 23 3.181
1993 11 24 3.451
1993 11 25 3.497
1993 11 26 3.776
1993 11 27 4.025
1993 11 28 3.466
1993 11 29 3.271
1993 11 30 3.319
1993 12 01 3.510
1993 12 02 3.995
1993 12 03 3.910
1993 12 04 4.032
1993 12 05 4.015
1993 12 06 3.997
1993 12 07 4.054
1993 12 08 4.144
1993 12 09 4.109
1993 12 10 4.116
1993 12 11 4.164
1993 12 12 4.024
1993 12 13 3.778
1993 12 14 4.163
1993 12 15 4.193
1993 12 16 4.215
1993 12 17 4.209
1993 12 18 3.639
1993 12 19 3.600
1993 12 20 4.201
1993 12 21 3.838
1993 12 22 3.568
1993 12 23 3.543
1993 12 24 3.526
1993 12 25 3.526
1993 12 26 3.982
1993 12 27 4.000
1993 12 28 3.973
1993 12 29 4.136
1993 12 30 3.674
1993 12 31 3.493
1994 01 01 3.320
1994 01 02 3.717
1994 01 03 3.810
1994 01 04 3.858
1994 01 05 3.234
1994 01 06 3.171
1994 01 07 3.403
1994 01 08 3.690
1994 01 09 3.862
1994 01 10 3.797
1994 01 11 3.374
1994 01 12 3.325
1994 01 13 3.305
1994 01 14 3.870
1994 01 15 3.870
1994 01 16 3.587
1994 01 17 3.772
1994 01 18 3.811
1994 01 19 3.840
1994 01 20 3.920
1994 01 21 3.902
1994 01 22 3.781
1994 01 23 3.706
1994 01 24 3.817
1994 01 25 3.780
1994 01 26 3.786
1994 01 27 3.952
1994 01 28 3.996
1994 01 29 3.997
1994 01 30 4.003
1994 01 31 4.013
1994 02 01 3.998
1994 02 02 3.999
1994 02 03 3.994
1994 02 04 3.928
1994 02 05 3.977
1994 02 06 3.979
1994 02 07 3.982
1994 02 08 3.943
1994 02 09 3.934
1994 02 10 3.911
1994 02 11 3.956
1994 02 12 3.934
1994 02 13 3.942
1994 02 14 3.954
1994 02 15 3.947
1994 02 16 3.815
1994 02 17 3.929
1994 02 18 3.921
1994 02 19 3.916
1994 02 20 3.832
1994 02 21 3.893
1994 02 22 3.898
1994 02 23 3.887
1994 02 24 3.885
1994 02 25 3.879
1994 02 26 3.706
1994 02 27 3.677
1994 02 28 3.838
1994 03 01 4.001
1994 03 02 3.919
1994 03 03 3.333
1994 03 04 3.423
1994 03 05 3.442
1994 03 06 3.288
1994 03 07 3.633
1994 03 08 3.844
1994 03 09 3.833
1994 03 10 3.636
1994 03 11 3.340
1994 03 12 3.654
1994 03 13 3.289
1994 03 14 3.114
1994 03 15 3.070
1994 03 16 3.225
1994 03 17 2.966
1994 03 18 3.313
1994 03 19 3.484
1994 03 20 3.485
1994 03 21 3.580
1994 03 22 3.574
1994 03 23 3.003
1994 03 24 3.074
1994 03 25 3.519
1994 03 26 3.552
1994 03 27 3.074
1994 03 28 2.965
1994 03 29 2.948
1994 03 30 3.111
1994 03 31 3.451
1994 04 01 3.255
1994 04 02 3.078
1994 04 03 2.778
1994 04 04 2.731
1994 04 05 2.679
1994 04 06 3.246
1994 04 07 3.280
1994 04 08 3.291
1994 04 09 2.774
1994 04 10 2.737
1994 04 11 2.695
1994 04 12 2.769
1994 04 13 3.060
1994 04 14 3.187
1994 04 15 2.735
1994 04 16 2.724
1994 04 17 2.639
1994 04 18 3.211
1994 04 19 3.254
1994 04 20 3.234
1994 04 21 3.189
1994 04 22 3.226
1994 04 23 3.222
1994 04 24 2.917
1994 04 25 3.003
1994 04 26 2.709
1994 04 27 2.551
1994 04 28 2.603
1994 04 29 2.832
1994 04 30 2.455
1994 05 01 2.228
1994 05 02 2.035
1994 05 03 2.005
1994 05 04 1.974
1994 05 05 1.991
1994 05 06 1.907
1994 05 07 1.871
1994 05 08 1.833
1994 05 09 1.794
1994 05 10 2.174
1994 05 11 2.277
1994 05 12 2.317
1994 05 13 2.383
1994 05 14 2.125
1994 05 15 2.320
1994 05 16 2.156
1994 05 17 1.969
1994 05 18 1.946
1994 05 19 1.920
1994 05 20 2.449
1994 05 21 2.402
1994 05 22 2.254
1994 05 23 2.436
1994 05 24 2.424
1994 05 25 2.500
1994 05 26 2.593
1994 05 27 2.606
1994 05 28 2.465
1994 05 29 2.133
1994 05 30 2.078
1994 05 31 2.262
1994 06 01 2.462
1994 06 02 2.310
1994 06 03 2.168
1994 06 04 2.315
1994 06 05 1.912
1994 06 06 2.109
1994 06 07 2.379
1994 06 08 2.376
1994 06 09 2.014
1994 06 10 1.878
1994 06 11 1.874
1994 06 12 1.869
1994 06 13 1.865
1994 06 14 1.865
1994 06 15 1.854
1994 06 16 1.849
1994 06 17 1.843
1994 06 18 1.836
1994 06 19 2.212
1994 06 20 2.317
1994 06 21 2.364
1994 06 22 1.889
1994 06 23 1.885
1994 06 24 2.368
1994 06 25 2.370
1994 06 26 1.882
1994 06 27 1.882
1994 06 28 1.881
1994 06 29 1.880
1994 06 30 1.879
1994 07 01 2.494
1994 07 02 2.524
1994 07 03 2.534
1994 07 04 2.538
1994 07 05 2.095
1994 07 06 2.107
1994 07 07 2.543
1994 07 08 2.530
1994 07 09 2.133
1994 07 10 2.103
1994 07 11 2.105
1994 07 12 2.107
1994 07 13 2.109
1994 07 14 2.111
1994 07 15 2.113
1994 07 16 2.114
1994 07 17 2.112
1994 07 18 2.106
1994 07 19 2.097
1994 07 20 2.085
1994 07 21 2.071
1994 07 22 2.518
1994 07 23 2.558
1994 07 24 2.434
1994 07 25 2.326
1994 07 26 2.615
1994 07 27 2.629
1994 07 28 2.183
1994 07 29 2.187
1994 07 30 2.189
1994 07 31 2.190
1994 08 01 2.495
1994 08 02 2.628
1994 08 03 2.874
1994 08 04 2.531
1994 08 05 2.527
1994 08 06 2.505
1994 08 07 2.486
1994 08 08 2.526
1994 08 09 2.624
1994 08 10 2.798
1994 08 11 2.417
1994 08 12 2.373
1994 08 13 2.338
1994 08 14 2.302
1994 08 15 2.264
1994 08 16 2.227
1994 08 17 2.208
1994 08 18 2.150
1994 08 19 2.111
1994 08 20 2.074
1994 08 21 2.038
1994 08 22 2.005
1994 08 23 1.973
1994 08 24 1.940
1994 08 25 1.907
1994 08 26 1.874
1994 08 27 1.842
1994 08 28 1.810
1994 08 29 1.778
1994 08 30 1.746
1994 08 31 1.714
1994 09 01 1.629
1994 09 02 1.755
1994 09 03 1.793
1994 09 04 1.601
1994 09 05 1.557
1994 09 06 1.538
1994 09 07 1.967
1994 09 08 2.073
1994 09 09 1.596
1994 09 10 1.528
1994 09 11 1.484
1994 09 12 1.446
1994 09 13 1.426
1994 09 14 1.945
1994 09 15 2.129
1994 09 16 2.545
1994 09 17 2.131
1994 09 18 2.072
1994 09 19 2.009
1994 09 20 1.942
1994 09 21 1.870
1994 09 22 1.795
1994 09 23 1.718
1994 09 24 1.643
1994 09 25 1.587
1994 09 26 1.709
1994 09 27 2.025
1994 09 28 1.579
1994 09 29 1.632
1994 09 30 2.036
1994 10 01 2.307
1994 10 02 2.474
1994 10 03 2.638
1994 10 04 2.885
1994 10 05 2.353
1994 10 06 2.293
1994 10 07 2.240
1994 10 08 2.158
1994 10 09 2.093
1994 10 10 2.000
1994 10 11 1.914
1994 10 12 1.824
1994 10 13 2.120
1994 10 14 2.333
1994 10 15 2.116
1994 10 16 2.505
1994 10 17 2.466
1994 10 18 2.514
1994 10 19 2.530
1994 10 20 3.002
1994 10 21 3.028
1994 10 22 3.194
1994 10 23 3.284
