year month day evapotransp_mgb
2002 04 29 3.291
2002 04 30 3.289
2002 05 01 3.566
2002 05 02 3.561
2002 05 03 3.557
2002 05 04 3.553
2002 05 05 3.550
2002 05 06 3.446
2002 05 07 3.542
2002 05 08 3.539
2002 05 09 3.535
2002 05 10 3.532
2002 05 11 3.529
2002 05 12 3.526
2002 05 13 3.495
2002 05 14 2.524
2002 05 15 3.044
2002 05 16 3.517
2002 05 17 3.514
2002 05 18 3.512
2002 05 19 3.509
2002 05 20 3.507
2002 05 21 2.976
2002 05 22 3.502
2002 05 23 3.406
2002 05 24 3.498
2002 05 25 3.497
2002 05 26 3.494
2002 05 27 3.269
2002 05 28 2.916
2002 05 29 3.487
2002 05 30 3.030
2002 05 31 3.483
2002 06 01 3.827
2002 06 02 3.821
2002 06 03 3.818
2002 06 04 3.817
2002 06 05 3.815
2002 06 06 3.813
2002 06 07 3.812
2002 06 08 3.743
2002 06 09 3.809
2002 06 10 3.808
2002 06 11 3.292
2002 06 12 3.806
2002 06 13 3.805
2002 06 14 3.804
2002 06 15 3.803
2002 06 16 3.802
2002 06 17 3.802
2002 06 18 3.222
2002 06 19 3.785
2002 06 20 3.210
2002 06 21 3.436
2002 06 22 3.063
2002 06 23 3.365
2002 06 24 3.110
2002 06 25 2.916
2002 06 26 3.800
2002 06 27 3.782
2002 06 28 2.645
2002 06 29 2.784
2002 06 30 2.631
2002 07 01 3.422
2002 07 02 4.112
2002 07 03 2.970
2002 07 04 2.925
2002 07 05 2.910
2002 07 06 2.946
2002 07 07 2.896
2002 07 08 3.041
2002 07 09 3.084
2002 07 10 3.240
2002 07 11 3.459
2002 07 12 4.124
2002 07 13 3.292
2002 07 14 3.725
2002 07 15 3.124
2002 07 16 3.231
2002 07 17 2.965
2002 07 18 3.534
2002 07 19 4.139
2002 07 20 3.474
2002 07 21 2.984
2002 07 22 3.105
2002 07 23 2.973
2002 07 24 3.426
2002 07 25 4.027
2002 07 26 4.157
2002 07 27 4.014
2002 07 28 3.319
2002 07 29 3.460
2002 07 30 3.529
2002 07 31 3.653
2002 08 01 3.400
2002 08 02 4.364
2002 08 03 3.839
2002 08 04 4.539
2002 08 05 4.542
2002 08 06 3.310
2002 08 07 3.296
2002 08 08 4.374
2002 08 09 3.355
2002 08 10 3.396
2002 08 11 3.393
2002 08 12 3.327
2002 08 13 3.564
2002 08 14 3.699
2002 08 15 3.421
2002 08 16 3.683
2002 08 17 3.400
2002 08 18 3.451
2002 08 19 3.559
2002 08 20 4.221
2002 08 21 3.527
2002 08 22 3.340
2002 08 23 3.343
2002 08 24 3.346
2002 08 25 3.349
2002 08 26 3.352
2002 08 27 3.520
2002 08 28 3.515
2002 08 29 3.653
2002 08 30 3.380
2002 08 31 3.366
2002 09 01 3.756
2002 09 02 3.761
2002 09 03 3.849
2002 09 04 4.921
2002 09 05 4.924
2002 09 06 4.926
2002 09 07 3.675
2002 09 08 3.859
2002 09 09 4.482
2002 09 10 3.789
2002 09 11 4.542
2002 09 12 3.858
2002 09 13 3.941
2002 09 14 4.648
2002 09 15 4.420
2002 09 16 3.859
2002 09 17 3.695
2002 09 18 3.702
2002 09 19 4.062
2002 09 20 4.016
2002 09 21 3.998
2002 09 22 3.702
2002 09 23 3.703
2002 09 24 3.834
2002 09 25 3.706
2002 09 26 3.707
2002 09 27 3.713
2002 09 28 3.925
2002 09 29 4.432
2002 09 30 4.517
2002 10 01 4.134
2002 10 02 4.213
2002 10 03 4.206
2002 10 04 4.668
2002 10 05 4.186
2002 10 06 3.852
2002 10 07 3.877
2002 10 08 3.941
2002 10 09 4.614
2002 10 10 4.204
2002 10 11 3.822
2002 10 12 4.006
2002 10 13 3.844
2002 10 14 3.820
2002 10 15 4.064
2002 10 16 5.024
2002 10 17 5.025
2002 10 18 4.952
2002 10 19 4.688
2002 10 20 3.866
2002 10 21 3.774
2002 10 22 3.774
2002 10 23 3.821
2002 10 24 4.559
2002 10 25 4.678
2002 10 26 4.898
2002 10 27 4.186
2002 10 28 4.023
2002 10 29 3.827
2002 10 30 3.900
2002 10 31 3.759
2002 11 01 3.807
2002 11 02 3.883
2002 11 03 4.001
2002 11 04 4.938
2002 11 05 3.942
2002 11 06 3.927
2002 11 07 5.078
2002 11 08 5.078
2002 11 09 4.724
2002 11 10 5.078
2002 11 11 4.386
2002 11 12 4.303
2002 11 13 4.377
2002 11 14 4.593
2002 11 15 4.372
2002 11 16 5.071
2002 11 17 5.071
2002 11 18 4.215
2002 11 19 3.887
2002 11 20 3.798
2002 11 21 4.734
2002 11 22 5.067
2002 11 23 3.850
2002 11 24 5.064
2002 11 25 5.065
2002 11 26 4.131
2002 11 27 4.236
2002 11 28 4.008
2002 11 29 4.042
2002 11 30 4.221
2002 12 01 4.050
2002 12 02 4.441
2002 12 03 4.656
2002 12 04 3.433
2002 12 05 3.815
2002 12 06 3.466
2002 12 07 3.962
2002 12 08 3.658
2002 12 09 4.651
2002 12 10 4.632
2002 12 11 4.653
2002 12 12 4.466
2002 12 13 4.099
2002 12 14 3.748
2002 12 15 4.220
2002 12 16 3.640
2002 12 17 4.465
2002 12 18 4.382
2002 12 19 4.276
2002 12 20 4.650
2002 12 21 4.652
2002 12 22 4.650
2002 12 23 3.857
2002 12 24 4.656
2002 12 25 4.657
2002 12 26 4.659
2002 12 27 4.660
2002 12 28 4.660
2002 12 29 4.661
2002 12 30 3.686
2002 12 31 4.304
2003 01 01 3.767
2003 01 02 2.935
2003 01 03 2.602
2003 01 04 2.541
2003 01 05 2.707
2003 01 06 2.672
2003 01 07 2.785
2003 01 08 2.557
2003 01 09 3.806
2003 01 10 3.566
2003 01 11 2.745
2003 01 12 2.642
2003 01 13 3.739
2003 01 14 3.403
2003 01 15 2.935
2003 01 16 2.545
2003 01 17 2.551
2003 01 18 3.694
2003 01 19 3.812
2003 01 20 3.814
2003 01 21 3.815
2003 01 22 3.817
2003 01 23 3.818
2003 01 24 3.820
2003 01 25 3.821
2003 01 26 3.822
2003 01 27 3.823
2003 01 28 3.825
2003 01 29 3.826
2003 01 30 3.827
2003 01 31 3.828
2003 02 01 3.396
2003 02 02 3.388
2003 02 03 3.388
2003 02 04 3.389
2003 02 05 3.390
2003 02 06 3.390
2003 02 07 3.391
2003 02 08 3.392
2003 02 09 3.393
2003 02 10 3.393
2003 02 11 3.341
2003 02 12 3.394
2003 02 13 3.395
2003 02 14 3.395
2003 02 15 3.396
2003 02 16 3.396
2003 02 17 3.397
2003 02 18 3.397
2003 02 19 3.397
2003 02 20 3.398
2003 02 21 3.398
2003 02 22 3.398
2003 02 23 3.398
2003 02 24 3.399
2003 02 25 3.399
2003 02 26 3.399
2003 02 27 3.399
2003 02 28 3.399
2003 03 01 3.326
2003 03 02 3.231
2003 03 03 3.327
2003 03 04 3.327
2003 03 05 3.326
2003 03 06 3.326
2003 03 07 3.326
2003 03 08 3.326
2003 03 09 3.325
2003 03 10 3.324
2003 03 11 3.324
2003 03 12 3.323
2003 03 13 3.322
2003 03 14 3.322
2003 03 15 3.321
2003 03 16 3.320
2003 03 17 3.319
2003 03 18 3.318
2003 03 19 3.317
2003 03 20 3.316
2003 03 21 3.315
2003 03 22 3.314
2003 03 23 3.313
2003 03 24 2.780
2003 03 25 3.207
2003 03 26 3.308
2003 03 27 3.307
2003 03 28 3.305
2003 03 29 3.304
2003 03 30 3.303
2003 03 31 3.301
2003 04 01 3.356
2003 04 02 3.362
2003 04 03 3.359
2003 04 04 3.357
2003 04 05 3.356
2003 04 06 3.354
2003 04 07 3.352
2003 04 08 3.349
2003 04 09 3.348
2003 04 10 3.345
2003 04 11 3.344
2003 04 12 3.340
2003 04 13 3.339
2003 04 14 3.335
2003 04 15 3.332
2003 04 16 3.328
2003 04 17 3.326
2003 04 18 3.323
2003 04 19 3.305
2003 04 20 3.319
2003 04 21 3.316
2003 04 22 3.312
2003 04 23 3.309
2003 04 24 3.307
2003 04 25 3.304
2003 04 26 3.304
2003 04 27 3.301
2003 04 28 3.300
2003 04 29 3.297
2003 04 30 3.296
2003 05 01 3.573
2003 05 02 3.565
2003 05 03 3.562
2003 05 04 3.557
2003 05 05 3.555
2003 05 06 3.550
2003 05 07 2.989
2003 05 08 2.404
2003 05 09 2.782
2003 05 10 3.534
2003 05 11 3.150
2003 05 12 3.165
2003 05 13 3.299
2003 05 14 3.520
2003 05 15 3.517
2003 05 16 3.514
2003 05 17 3.147
2003 05 18 3.265
2003 05 19 3.427
2003 05 20 3.245
2003 05 21 2.478
2003 05 22 3.225
2003 05 23 3.162
2003 05 24 3.129
2003 05 25 2.904
2003 05 26 3.296
2003 05 27 3.491
2003 05 28 3.182
2003 05 29 3.439
2003 05 30 3.485
2003 05 31 3.483
2003 06 01 3.827
2003 06 02 3.805
2003 06 03 3.670
2003 06 04 3.817
2003 06 05 3.815
2003 06 06 3.814
2003 06 07 2.848
2003 06 08 3.790
2003 06 09 3.487
2003 06 10 2.744
2003 06 11 3.787
2003 06 12 3.806
2003 06 13 3.805
2003 06 14 3.111
2003 06 15 3.196
2003 06 16 3.803
2003 06 17 3.802
2003 06 18 3.413
2003 06 19 3.381
2003 06 20 3.761
2003 06 21 3.800
2003 06 22 3.588
2003 06 23 3.713
2003 06 24 3.800
2003 06 25 2.645
2003 06 26 3.160
2003 06 27 2.813
2003 06 28 2.681
2003 06 29 2.579
2003 06 30 2.660
2003 07 01 3.625
2003 07 02 4.112
2003 07 03 4.113
2003 07 04 4.047
2003 07 05 3.085
2003 07 06 3.144
2003 07 07 3.882
2003 07 08 4.071
2003 07 09 2.978
2003 07 10 3.504
2003 07 11 2.898
2003 07 12 3.084
2003 07 13 3.853
2003 07 14 3.000
2003 07 15 3.058
2003 07 16 2.937
2003 07 17 2.907
2003 07 18 2.893
2003 07 19 2.894
2003 07 20 3.011
2003 07 21 3.597
2003 07 22 3.191
2003 07 23 3.027
2003 07 24 2.958
2003 07 25 3.522
2003 07 26 3.235
2003 07 27 3.591
2003 07 28 3.303
2003 07 29 2.934
2003 07 30 2.982
2003 07 31 2.923
2003 08 01 3.264
2003 08 02 3.538
2003 08 03 3.415
2003 08 04 4.307
2003 08 05 3.540
2003 08 06 3.360
2003 08 07 3.568
2003 08 08 3.654
2003 08 09 3.661
2003 08 10 3.570
2003 08 11 4.561
2003 08 12 3.667
2003 08 13 4.081
2003 08 14 3.463
2003 08 15 3.404
2003 08 16 3.403
2003 08 17 4.579
2003 08 18 4.582
2003 08 19 4.585
2003 08 20 4.448
2003 08 21 3.353
2003 08 22 4.140
2003 08 23 3.412
2003 08 24 3.417
2003 08 25 3.498
2003 08 26 3.369
2003 08 27 3.402
2003 08 28 3.391
2003 08 29 4.615
2003 08 30 4.526
2003 08 31 4.350
2003 09 01 4.901
2003 09 02 4.028
2003 09 03 4.860
2003 09 04 4.114
2003 09 05 3.874
2003 09 06 4.047
2003 09 07 3.815
2003 09 08 3.748
2003 09 09 3.854
2003 09 10 4.695
2003 09 11 3.738
2003 09 12 4.407
2003 09 13 3.959
2003 09 14 4.104
2003 09 15 4.898
2003 09 16 4.947
2003 09 17 4.662
2003 09 18 4.950
2003 09 19 3.861
2003 09 20 3.705
2003 09 21 3.701
2003 09 22 4.438
2003 09 23 4.908
2003 09 24 4.490
2003 09 25 4.286
2003 09 26 4.241
2003 09 27 3.709
2003 09 28 3.709
2003 09 29 3.710
2003 09 30 3.711
2003 10 01 3.830
2003 10 02 4.008
2003 10 03 4.614
2003 10 04 3.767
2003 10 05 3.768
2003 10 06 3.768
2003 10 07 3.768
2003 10 08 3.828
2003 10 09 3.811
2003 10 10 3.768
2003 10 11 3.768
2003 10 12 3.797
2003 10 13 3.839
2003 10 14 5.025
2003 10 15 4.367
2003 10 16 4.630
2003 10 17 4.245
2003 10 18 4.750
2003 10 19 3.769
2003 10 20 3.811
2003 10 21 3.886
2003 10 22 3.772
2003 10 23 3.766
2003 10 24 3.765
2003 10 25 3.764
2003 10 26 3.949
2003 10 27 4.359
2003 10 28 4.412
2003 10 29 3.767
2003 10 30 3.761
2003 10 31 5.017
2003 11 01 5.082
2003 11 02 4.646
2003 11 03 4.862
2003 11 04 5.087
2003 11 05 5.087
2003 11 06 4.892
2003 11 07 4.859
2003 11 08 4.836
2003 11 09 3.814
2003 11 10 3.850
2003 11 11 3.967
2003 11 12 4.167
2003 11 13 3.936
2003 11 14 3.807
2003 11 15 3.805
2003 11 16 4.643
2003 11 17 4.903
2003 11 18 4.340
2003 11 19 5.038
2003 11 20 4.974
2003 11 21 3.874
2003 11 22 4.624
2003 11 23 4.571
2003 11 24 4.768
2003 11 25 3.998
2003 11 26 4.726
2003 11 27 4.219
2003 11 28 3.846
2003 11 29 3.854
2003 11 30 4.199
2003 12 01 3.749
2003 12 02 4.657
2003 12 03 3.572
2003 12 04 3.450
2003 12 05 3.548
2003 12 06 3.522
2003 12 07 3.399
2003 12 08 3.449
2003 12 09 3.579
2003 12 10 3.533
2003 12 11 3.473
2003 12 12 4.647
2003 12 13 4.624
2003 12 14 4.557
2003 12 15 4.177
2003 12 16 4.649
2003 12 17 3.880
2003 12 18 4.461
2003 12 19 4.541
2003 12 20 3.904
2003 12 21 4.318
2003 12 22 3.668
2003 12 23 4.095
2003 12 24 3.421
2003 12 25 3.661
2003 12 26 4.643
2003 12 27 4.644
2003 12 28 4.647
2003 12 29 4.648
2003 12 30 4.411
2003 12 31 4.650
2004 01 01 3.212
2004 01 02 3.752
2004 01 03 3.569
2004 01 04 3.658
2004 01 05 3.252
2004 01 06 2.849
2004 01 07 2.875
2004 01 08 3.329
2004 01 09 3.622
2004 01 10 3.787
2004 01 11 3.798
2004 01 12 3.799
2004 01 13 3.803
2004 01 14 3.805
2004 01 15 3.806
2004 01 16 3.807
2004 01 17 3.808
2004 01 18 3.811
2004 01 19 3.816
2004 01 20 3.818
2004 01 21 3.819
2004 01 22 3.820
2004 01 23 3.822
2004 01 24 3.823
2004 01 25 3.823
2004 01 26 3.823
2004 01 27 3.825
2004 01 28 3.825
2004 01 29 3.826
2004 01 30 3.827
2004 01 31 3.828
2004 02 01 3.396
2004 02 02 3.387
2004 02 03 3.387
2004 02 04 3.388
2004 02 05 3.389
2004 02 06 3.389
2004 02 07 3.390
2004 02 08 3.391
2004 02 09 3.392
2004 02 10 3.325
2004 02 11 3.393
2004 02 12 3.394
2004 02 13 3.394
2004 02 14 3.395
2004 02 15 3.395
2004 02 16 3.397
2004 02 17 3.397
2004 02 18 3.397
2004 02 19 3.397
2004 02 20 3.350
2004 02 21 3.148
2004 02 22 3.398
2004 02 23 3.399
2004 02 24 3.399
2004 02 25 3.369
2004 02 26 3.400
2004 02 27 3.399
2004 02 28 3.399
2004 02 29 3.399
2004 03 01 3.327
2004 03 02 3.317
2004 03 03 3.326
2004 03 04 3.326
2004 03 05 3.326
2004 03 06 3.325
2004 03 07 3.325
2004 03 08 3.325
2004 03 09 3.324
2004 03 10 3.324
2004 03 11 3.323
2004 03 12 3.322
2004 03 13 3.321
2004 03 14 3.321
2004 03 15 3.320
2004 03 16 3.319
2004 03 17 3.318
2004 03 18 3.317
2004 03 19 3.316
2004 03 20 3.229
2004 03 21 2.833
2004 03 22 3.312
2004 03 23 3.311
2004 03 24 3.310
2004 03 25 3.308
2004 03 26 3.307
2004 03 27 3.305
2004 03 28 3.304
2004 03 29 3.302
2004 03 30 3.086
2004 03 31 3.243
2004 04 01 3.352
2004 04 02 3.357
2004 04 03 3.281
2004 04 04 2.591
2004 04 05 3.351
2004 04 06 3.349
2004 04 07 3.347
2004 04 08 3.345
2004 04 09 3.342
2004 04 10 3.340
2004 04 11 3.338
2004 04 12 3.336
2004 04 13 3.333
2004 04 14 3.331
2004 04 15 3.328
2004 04 16 3.326
2004 04 17 3.324
2004 04 18 3.321
2004 04 19 3.318
2004 04 20 3.315
2004 04 21 3.294
2004 04 22 3.310
2004 04 23 3.308
2004 04 24 3.305
2004 04 25 3.302
2004 04 26 3.300
2004 04 27 3.297
2004 04 28 3.293
2004 04 29 3.159
2004 04 30 2.546
2004 05 01 3.101
2004 05 02 3.555
2004 05 03 3.552
2004 05 04 3.392
2004 05 05 3.546
2004 05 06 3.543
2004 05 07 3.541
2004 05 08 3.538
2004 05 09 3.534
2004 05 10 3.532
2004 05 11 3.267
2004 05 12 3.440
2004 05 13 3.197
2004 05 14 2.541
2004 05 15 2.335
2004 05 16 3.228
2004 05 17 2.935
2004 05 18 3.285
2004 05 19 3.508
2004 05 20 3.505
2004 05 21 3.503
2004 05 22 3.062
2004 05 23 2.833
2004 05 24 3.496
2004 05 25 3.231
2004 05 26 3.281
2004 05 27 3.412
2004 05 28 3.487
2004 05 29 3.485
2004 05 30 3.483
2004 05 31 3.482
2004 06 01 3.825
2004 06 02 3.819
2004 06 03 2.995
2004 06 04 2.660
2004 06 05 3.814
2004 06 06 3.354
2004 06 07 3.219
2004 06 08 2.851
2004 06 09 3.234
2004 06 10 2.901
2004 06 11 2.881
2004 06 12 3.185
2004 06 13 3.625
2004 06 14 3.252
2004 06 15 3.802
2004 06 16 3.802
2004 06 17 3.539
2004 06 18 3.801
2004 06 19 3.800
2004 06 20 3.537
2004 06 21 3.296
2004 06 22 3.559
2004 06 23 3.676
2004 06 24 2.576
2004 06 25 2.657
2004 06 26 3.303
2004 06 27 3.801
2004 06 28 3.802
2004 06 29 3.350
2004 06 30 2.576
2004 07 01 3.489
2004 07 02 3.276
2004 07 03 4.115
2004 07 04 4.116
2004 07 05 3.794
2004 07 06 2.907
2004 07 07 3.725
2004 07 08 4.121
2004 07 09 3.625
2004 07 10 3.424
2004 07 11 3.614
2004 07 12 3.396
2004 07 13 3.506
2004 07 14 3.619
2004 07 15 4.134
2004 07 16 3.286
2004 07 17 4.138
2004 07 18 4.141
2004 07 19 4.143
2004 07 20 4.145
2004 07 21 4.147
2004 07 22 3.219
2004 07 23 3.661
2004 07 24 3.745
2004 07 25 2.945
2004 07 26 2.932
2004 07 27 3.012
2004 07 28 2.937
2004 07 29 2.940
2004 07 30 2.974
2004 07 31 2.929
2004 08 01 3.270
2004 08 02 4.437
2004 08 03 3.410
2004 08 04 3.387
2004 08 05 4.302
2004 08 06 4.468
2004 08 07 4.551
2004 08 08 4.554
2004 08 09 4.488
2004 08 10 4.521
2004 08 11 4.563
2004 08 12 3.702
2004 08 13 4.569
2004 08 14 3.837
2004 08 15 3.670
2004 08 16 3.683
2004 08 17 3.399
2004 08 18 3.333
2004 08 19 3.405
2004 08 20 4.465
2004 08 21 4.241
2004 08 22 3.964
2004 08 23 3.470
2004 08 24 3.734
2004 08 25 3.353
2004 08 26 3.489
2004 08 27 3.608
2004 08 28 3.781
2004 08 29 3.810
2004 08 30 3.515
2004 08 31 4.480
2004 09 01 4.903
2004 09 02 4.655
2004 09 03 3.918
2004 09 04 4.596
2004 09 05 4.926
2004 09 06 4.060
2004 09 07 4.501
2004 09 08 3.868
2004 09 09 3.752
2004 09 10 3.760
2004 09 11 3.805
2004 09 12 4.603
2004 09 13 4.808
2004 09 14 4.316
2004 09 15 3.975
2004 09 16 3.748
2004 09 17 3.898
2004 09 18 4.947
2004 09 19 4.954
2004 09 20 4.907
2004 09 21 3.838
2004 09 22 4.443
2004 09 23 4.790
2004 09 24 3.848
2004 09 25 4.962
2004 09 26 3.812
2004 09 27 4.964
2004 09 28 4.965
2004 09 29 4.884
2004 09 30 3.853
2004 10 01 3.978
2004 10 02 3.905
2004 10 03 3.840
2004 10 04 3.824
2004 10 05 4.632
2004 10 06 4.606
2004 10 07 4.416
2004 10 08 3.772
2004 10 09 3.772
2004 10 10 3.772
2004 10 11 3.772
2004 10 12 3.772
2004 10 13 3.772
2004 10 14 3.772
2004 10 15 3.772
2004 10 16 3.837
2004 10 17 3.825
2004 10 18 4.332
2004 10 19 3.842
2004 10 20 3.925
2004 10 21 4.315
2004 10 22 3.933
2004 10 23 4.546
2004 10 24 4.596
2004 10 25 4.710
2004 10 26 4.155
2004 10 27 5.023
2004 10 28 4.698
2004 10 29 4.475
2004 10 30 4.654
2004 10 31 4.545
2004 11 01 4.685
2004 11 02 4.749
2004 11 03 4.719
2004 11 04 3.823
2004 11 05 3.816
2004 11 06 3.815
2004 11 07 3.814
2004 11 08 5.074
2004 11 09 4.666
2004 11 10 4.263
2004 11 11 3.816
2004 11 12 3.809
2004 11 13 3.807
2004 11 14 3.860
2004 11 15 4.250
2004 11 16 3.973
2004 11 17 3.809
2004 11 18 3.802
2004 11 19 3.801
2004 11 20 3.839
2004 11 21 4.742
2004 11 22 3.852
2004 11 23 3.994
2004 11 24 4.180
2004 11 25 4.405
2004 11 26 5.066
2004 11 27 5.069
2004 11 28 5.070
2004 11 29 3.832
2004 11 30 3.797
2004 12 01 3.567
2004 12 02 4.665
2004 12 03 4.117
2004 12 04 4.488
2004 12 05 3.426
2004 12 06 3.620
2004 12 07 4.089
2004 12 08 4.661
2004 12 09 4.292
2004 12 10 3.476
2004 12 11 3.930
2004 12 12 3.384
2004 12 13 3.485
2004 12 14 3.746
2004 12 15 4.616
2004 12 16 3.535
2004 12 17 3.428
2004 12 18 3.701
2004 12 19 4.654
2004 12 20 4.655
2004 12 21 4.656
2004 12 22 4.656
2004 12 23 4.657
2004 12 24 4.293
2004 12 25 4.285
2004 12 26 4.034
2004 12 27 3.659
2004 12 28 4.441
2004 12 29 4.655
2004 12 30 4.379
2004 12 31 4.657
2005 01 01 2.836
2005 01 02 3.051
2005 01 03 2.867
2005 01 04 2.797
2005 01 05 2.709
2005 01 06 2.714
2005 01 07 2.752
2005 01 08 3.799
2005 01 09 3.761
2005 01 10 3.422
2005 01 11 3.801
2005 01 12 3.404
2005 01 13 3.032
2005 01 14 3.169
2005 01 15 3.803
2005 01 16 3.805
2005 01 17 3.806
2005 01 18 3.808
2005 01 19 3.810
2005 01 20 3.815
2005 01 21 3.549
2005 01 22 3.817
2005 01 23 3.819
2005 01 24 3.821
2005 01 25 3.822
2005 01 26 3.824
2005 01 27 3.395
2005 01 28 3.734
2005 01 29 3.826
2005 01 30 3.827
2005 01 31 3.376
2005 02 01 2.185
2005 02 02 3.387
2005 02 03 3.388
2005 02 04 3.389
2005 02 05 3.390
2005 02 06 3.390
2005 02 07 3.391
2005 02 08 3.392
2005 02 09 3.392
2005 02 10 3.393
2005 02 11 2.519
2005 02 12 3.394
2005 02 13 3.394
2005 02 14 3.395
2005 02 15 3.396
2005 02 16 3.397
2005 02 17 3.397
2005 02 18 3.398
2005 02 19 3.398
2005 02 20 3.398
2005 02 21 3.398
2005 02 22 3.399
2005 02 23 3.399
2005 02 24 3.399
2005 02 25 3.399
2005 02 26 3.399
2005 02 27 3.399
2005 02 28 3.400
2005 03 01 3.327
2005 03 02 3.327
2005 03 03 3.327
2005 03 04 3.328
2005 03 05 2.746
2005 03 06 2.908
2005 03 07 3.222
2005 03 08 3.325
2005 03 09 3.324
2005 03 10 3.324
2005 03 11 3.323
2005 03 12 3.323
2005 03 13 3.322
2005 03 14 3.323
2005 03 15 3.321
2005 03 16 3.320
2005 03 17 3.222
2005 03 18 3.318
2005 03 19 3.317
2005 03 20 3.316
2005 03 21 3.315
2005 03 22 3.314
2005 03 23 3.312
2005 03 24 3.311
2005 03 25 3.310
2005 03 26 3.308
2005 03 27 3.307
2005 03 28 3.305
2005 03 29 3.304
2005 03 30 3.302
2005 03 31 3.300
2005 04 01 3.355
2005 04 02 3.360
2005 04 03 3.358
2005 04 04 3.357
2005 04 05 3.354
2005 04 06 3.351
2005 04 07 3.349
2005 04 08 3.347
2005 04 09 3.344
2005 04 10 3.345
2005 04 11 3.342
2005 04 12 3.339
2005 04 13 3.337
2005 04 14 3.333
2005 04 15 3.331
2005 04 16 3.327
2005 04 17 3.324
2005 04 18 3.321
2005 04 19 3.318
2005 04 20 3.316
2005 04 21 3.314
2005 04 22 3.311
2005 04 23 3.309
2005 04 24 3.307
2005 04 25 3.305
2005 04 26 3.301
2005 04 27 3.298
2005 04 28 3.297
2005 04 29 3.294
2005 04 30 3.291
2005 05 01 3.566
2005 05 02 2.802
2005 05 03 3.554
2005 05 04 3.552
2005 05 05 3.548
2005 05 06 3.499
2005 05 07 3.542
2005 05 08 3.540
2005 05 09 3.538
2005 05 10 3.534
2005 05 11 2.836
2005 05 12 3.528
2005 05 13 3.525
2005 05 14 3.513
2005 05 15 3.429
2005 05 16 2.800
2005 05 17 3.515
2005 05 18 3.513
2005 05 19 3.510
2005 05 20 3.507
2005 05 21 3.505
2005 05 22 3.503
2005 05 23 3.501
2005 05 24 3.498
2005 05 25 3.495
2005 05 26 3.493
2005 05 27 3.454
2005 05 28 3.489
2005 05 29 3.487
2005 05 30 3.485
2005 05 31 3.359
2005 06 01 3.756
2005 06 02 3.821
2005 06 03 3.819
2005 06 04 3.420
2005 06 05 2.864
2005 06 06 3.689
2005 06 07 3.812
2005 06 08 3.811
2005 06 09 3.455
2005 06 10 3.340
2005 06 11 2.834
2005 06 12 2.713
2005 06 13 3.805
2005 06 14 3.804
2005 06 15 3.302
2005 06 16 3.081
2005 06 17 3.200
2005 06 18 3.795
2005 06 19 3.507
2005 06 20 3.185
2005 06 21 2.740
2005 06 22 2.894
2005 06 23 3.800
2005 06 24 3.800
2005 06 25 3.345
2005 06 26 3.800
2005 06 27 3.801
2005 06 28 2.954
2005 06 29 2.563
2005 06 30 2.594
2005 07 01 2.890
2005 07 02 4.112
2005 07 03 4.113
2005 07 04 3.483
2005 07 05 4.115
2005 07 06 3.681
2005 07 07 4.118
2005 07 08 4.119
2005 07 09 4.121
2005 07 10 3.067
2005 07 11 3.438
2005 07 12 2.966
2005 07 13 3.035
2005 07 14 3.160
2005 07 15 2.888
2005 07 16 2.921
2005 07 17 2.943
2005 07 18 2.909
2005 07 19 2.946
2005 07 20 3.118
2005 07 21 2.972
2005 07 22 2.979
2005 07 23 3.346
2005 07 24 3.041
2005 07 25 3.894
2005 07 26 3.091
2005 07 27 3.428
2005 07 28 3.162
2005 07 29 3.002
2005 07 30 2.921
2005 07 31 2.987
2005 08 01 3.281
2005 08 02 3.686
2005 08 03 3.431
2005 08 04 3.403
2005 08 05 3.369
2005 08 06 3.341
2005 08 07 3.472
2005 08 08 3.314
2005 08 09 3.317
2005 08 10 3.405
2005 08 11 3.555
2005 08 12 3.817
2005 08 13 4.156
2005 08 14 4.449
2005 08 15 4.163
2005 08 16 4.058
2005 08 17 3.729
2005 08 18 3.381
2005 08 19 3.399
2005 08 20 3.366
2005 08 21 3.453
2005 08 22 3.693
2005 08 23 3.433
2005 08 24 3.378
2005 08 25 3.471
2005 08 26 4.485
2005 08 27 4.609
2005 08 28 3.373
2005 08 29 3.451
2005 08 30 3.454
2005 08 31 3.387
2005 09 01 3.646
2005 09 02 3.679
2005 09 03 3.769
2005 09 04 3.689
2005 09 05 3.756
2005 09 06 3.768
2005 09 07 3.952
2005 09 08 3.676
2005 09 09 3.678
2005 09 10 3.680
2005 09 11 3.682
2005 09 12 3.684
2005 09 13 3.686
2005 09 14 4.077
2005 09 15 3.810
2005 09 16 3.691
2005 09 17 3.849
2005 09 18 3.712
2005 09 19 3.696
2005 09 20 3.697
2005 09 21 3.699
2005 09 22 3.700
2005 09 23 3.812
2005 09 24 3.702
2005 09 25 3.703
2005 09 26 3.924
2005 09 27 3.979
2005 09 28 3.788
2005 09 29 3.723
2005 09 30 3.783
2005 10 01 3.826
2005 10 02 3.761
2005 10 03 3.802
2005 10 04 3.943
2005 10 05 3.900
2005 10 06 5.020
2005 10 07 3.988
2005 10 08 3.915
2005 10 09 4.031
2005 10 10 4.215
2005 10 11 5.022
2005 10 12 4.934
2005 10 13 3.850
2005 10 14 3.785
2005 10 15 3.894
2005 10 16 3.802
2005 10 17 3.837
2005 10 18 4.813
2005 10 19 4.432
2005 10 20 3.836
