year month day evapotransp_mgb
2002 09 26 2.250
2002 09 27 2.239
2002 09 28 2.249
2002 09 29 2.194
2002 09 30 3.024
2002 10 01 3.181
2002 10 02 2.827
2002 10 03 3.400
2002 10 04 3.374
2002 10 05 3.403
2002 10 06 3.404
2002 10 07 2.467
2002 10 08 2.665
2002 10 09 2.999
2002 10 10 3.287
2002 10 11 3.055
2002 10 12 3.321
2002 10 13 2.880
2002 10 14 3.217
2002 10 15 3.137
2002 10 16 2.504
2002 10 17 2.894
2002 10 18 3.079
2002 10 19 3.037
2002 10 20 2.693
2002 10 21 3.101
2002 10 22 3.112
2002 10 23 2.188
2002 10 24 2.056
2002 10 25 2.951
2002 10 26 2.996
2002 10 27 3.180
2002 10 28 2.914
2002 10 29 3.244
2002 10 30 3.232
2002 10 31 3.274
2002 11 01 3.141
2002 11 02 2.567
2002 11 03 2.447
2002 11 04 3.416
2002 11 05 3.739
2002 11 06 2.780
2002 11 07 2.649
2002 11 08 2.495
2002 11 09 2.362
2002 11 10 3.326
2002 11 11 3.711
2002 11 12 3.142
2002 11 13 3.986
2002 11 14 3.742
2002 11 15 3.590
2002 11 16 3.744
2002 11 17 3.826
2002 11 18 3.895
2002 11 19 3.881
2002 11 20 3.616
2002 11 21 3.855
2002 11 22 3.847
2002 11 23 2.945
2002 11 24 3.510
2002 11 25 3.909
2002 11 26 3.959
2002 11 27 3.985
2002 11 28 4.029
2002 11 29 4.044
2002 11 30 4.046
2002 12 01 4.027
2002 12 02 4.072
2002 12 03 3.470
2002 12 04 4.063
2002 12 05 4.076
2002 12 06 4.078
2002 12 07 4.079
2002 12 08 4.079
2002 12 09 3.300
2002 12 10 3.195
2002 12 11 3.200
2002 12 12 4.069
2002 12 13 3.800
2002 12 14 3.781
2002 12 15 4.020
2002 12 16 4.033
2002 12 17 3.858
2002 12 18 3.685
2002 12 19 2.873
2002 12 20 3.662
2002 12 21 3.779
2002 12 22 3.888
2002 12 23 3.718
2002 12 24 3.828
2002 12 25 3.865
2002 12 26 2.836
2002 12 27 2.687
2002 12 28 2.576
2002 12 29 2.450
2002 12 30 2.891
2002 12 31 3.096
2003 01 01 3.163
2003 01 02 3.410
2003 01 03 3.502
2003 01 04 3.570
2003 01 05 3.849
2003 01 06 3.502
2003 01 07 2.829
2003 01 08 3.423
2003 01 09 2.688
2003 01 10 3.717
2003 01 11 3.810
2003 01 12 3.860
2003 01 13 3.535
2003 01 14 3.017
2003 01 15 2.958
2003 01 16 3.537
2003 01 17 3.606
2003 01 18 3.559
2003 01 19 3.244
2003 01 20 3.527
2003 01 21 3.287
2003 01 22 2.810
2003 01 23 3.388
2003 01 24 3.279
2003 01 25 3.143
2003 01 26 3.335
2003 01 27 3.460
2003 01 28 3.791
2003 01 29 2.808
2003 01 30 3.458
2003 01 31 3.387
2003 02 01 3.582
2003 02 02 3.499
2003 02 03 2.526
2003 02 04 2.921
2003 02 05 3.498
2003 02 06 3.523
2003 02 07 3.524
2003 02 08 3.493
2003 02 09 3.476
2003 02 10 3.455
2003 02 11 3.443
2003 02 12 3.476
2003 02 13 3.459
2003 02 14 3.469
2003 02 15 3.298
2003 02 16 3.337
2003 02 17 3.364
2003 02 18 3.274
2003 02 19 3.028
2003 02 20 3.476
2003 02 21 3.459
2003 02 22 3.529
2003 02 23 2.648
2003 02 24 3.412
2003 02 25 3.114
2003 02 26 2.761
2003 02 27 2.707
2003 02 28 3.173
2003 03 01 3.344
2003 03 02 3.376
2003 03 03 3.360
2003 03 04 3.413
2003 03 05 3.399
2003 03 06 3.424
2003 03 07 3.433
2003 03 08 3.436
2003 03 09 3.445
2003 03 10 3.440
2003 03 11 3.432
2003 03 12 3.427
2003 03 13 3.347
2003 03 14 2.334
2003 03 15 2.319
2003 03 16 3.235
2003 03 17 2.974
2003 03 18 2.303
2003 03 19 2.209
2003 03 20 3.135
2003 03 21 3.206
2003 03 22 2.423
2003 03 23 2.095
2003 03 24 2.056
2003 03 25 1.957
2003 03 26 1.939
2003 03 27 2.045
2003 03 28 1.729
2003 03 29 1.605
2003 03 30 1.514
2003 03 31 1.437
2003 04 01 1.363
2003 04 02 1.693
2003 04 03 2.089
2003 04 04 2.414
2003 04 05 2.588
2003 04 06 1.610
2003 04 07 1.550
2003 04 08 1.487
2003 04 09 1.470
2003 04 10 2.489
2003 04 11 2.508
2003 04 12 1.730
2003 04 13 1.463
2003 04 14 1.401
2003 04 15 1.335
2003 04 16 1.264
2003 04 17 1.191
2003 04 18 2.070
2003 04 19 2.295
2003 04 20 2.755
2003 04 21 2.562
2003 04 22 1.803
2003 04 23 1.774
2003 04 24 1.598
2003 04 25 1.552
2003 04 26 1.510
2003 04 27 1.458
2003 04 28 1.499
2003 04 29 1.404
2003 04 30 1.424
2003 05 01 2.102
2003 05 02 2.152
2003 05 03 1.192
2003 05 04 1.175
2003 05 05 1.627
2003 05 06 1.131
2003 05 07 1.013
2003 05 08 0.963
2003 05 09 1.102
2003 05 10 0.870
2003 05 11 0.827
2003 05 12 0.788
2003 05 13 0.754
2003 05 14 0.753
2003 05 15 0.713
2003 05 16 0.675
2003 05 17 0.653
2003 05 18 0.918
2003 05 19 0.631
2003 05 20 0.610
2003 05 21 0.608
2003 05 22 1.447
2003 05 23 1.837
2003 05 24 2.137
2003 05 25 1.204
2003 05 26 1.179
2003 05 27 1.151
2003 05 28 1.123
2003 05 29 1.094
2003 05 30 1.064
2003 05 31 1.034
2003 06 01 0.968
2003 06 02 0.905
2003 06 03 1.846
2003 06 04 1.866
2003 06 05 1.951
2003 06 06 2.052
2003 06 07 2.195
2003 06 08 2.204
2003 06 09 2.224
2003 06 10 1.501
2003 06 11 1.300
2003 06 12 1.316
2003 06 13 1.268
2003 06 14 1.250
2003 06 15 1.230
2003 06 16 1.209
2003 06 17 1.186
2003 06 18 1.276
2003 06 19 2.068
2003 06 20 1.990
2003 06 21 1.168
2003 06 22 1.139
2003 06 23 1.111
2003 06 24 1.083
2003 06 25 1.054
2003 06 26 1.024
2003 06 27 0.994
2003 06 28 0.963
2003 06 29 0.933
2003 06 30 0.900
2003 07 01 0.993
2003 07 02 0.950
2003 07 03 0.911
2003 07 04 0.873
2003 07 05 0.851
2003 07 06 1.745
2003 07 07 1.817
2003 07 08 2.232
2003 07 09 2.279
2003 07 10 2.280
2003 07 11 1.761
2003 07 12 1.476
2003 07 13 1.507
2003 07 14 1.852
2003 07 15 2.257
2003 07 16 2.296
2003 07 17 2.410
2003 07 18 1.631
2003 07 19 1.584
2003 07 20 1.671
2003 07 21 1.565
2003 07 22 1.555
2003 07 23 1.546
2003 07 24 1.528
2003 07 25 1.498
2003 07 26 1.467
2003 07 27 1.456
2003 07 28 1.468
2003 07 29 1.360
2003 07 30 1.322
2003 07 31 1.326
2003 08 01 1.420
2003 08 02 1.399
2003 08 03 1.339
2003 08 04 1.278
2003 08 05 1.272
2003 08 06 2.044
2003 08 07 2.237
2003 08 08 1.668
2003 08 09 1.623
2003 08 10 1.499
2003 08 11 1.445
2003 08 12 1.390
2003 08 13 1.332
2003 08 14 1.799
2003 08 15 2.072
2003 08 16 2.075
2003 08 17 1.235
2003 08 18 1.173
2003 08 19 1.109
2003 08 20 1.095
2003 08 21 0.993
2003 08 22 0.945
2003 08 23 0.905
2003 08 24 1.255
2003 08 25 1.757
2003 08 26 0.953
2003 08 27 0.893
2003 08 28 0.949
2003 08 29 0.878
2003 08 30 0.774
2003 08 31 0.731
2003 09 01 0.670
2003 09 02 0.663
2003 09 03 0.642
2003 09 04 0.623
2003 09 05 0.604
2003 09 06 0.586
2003 09 07 0.617
2003 09 08 1.553
2003 09 09 1.665
2003 09 10 1.846
2003 09 11 2.223
2003 09 12 1.338
2003 09 13 1.903
2003 09 14 1.267
2003 09 15 1.320
2003 09 16 2.082
2003 09 17 1.463
2003 09 18 1.329
2003 09 19 1.252
2003 09 20 1.190
2003 09 21 1.135
2003 09 22 1.050
2003 09 23 0.973
2003 09 24 1.451
2003 09 25 1.827
2003 09 26 1.934
2003 09 27 2.743
2003 09 28 2.011
2003 09 29 2.744
2003 09 30 1.859
2003 10 01 1.866
2003 10 02 1.837
2003 10 03 1.770
2003 10 04 1.699
2003 10 05 1.949
2003 10 06 2.567
2003 10 07 2.958
2003 10 08 2.393
2003 10 09 2.879
2003 10 10 2.993
2003 10 11 3.183
2003 10 12 3.057
2003 10 13 2.445
2003 10 14 2.399
2003 10 15 2.356
2003 10 16 2.331
2003 10 17 2.296
2003 10 18 2.242
2003 10 19 2.458
2003 10 20 3.084
2003 10 21 3.057
2003 10 22 3.065
2003 10 23 2.720
2003 10 24 2.011
2003 10 25 2.275
2003 10 26 2.832
2003 10 27 3.228
2003 10 28 2.971
2003 10 29 2.817
2003 10 30 2.469
2003 10 31 2.348
2003 11 01 3.613
2003 11 02 3.610
2003 11 03 3.564
2003 11 04 2.565
2003 11 05 2.508
2003 11 06 3.362
2003 11 07 3.388
2003 11 08 2.599
2003 11 09 2.190
2003 11 10 2.148
2003 11 11 2.099
2003 11 12 2.543
2003 11 13 2.843
2003 11 14 2.557
2003 11 15 2.398
2003 11 16 3.363
2003 11 17 3.449
2003 11 18 3.970
2003 11 19 3.898
2003 11 20 2.905
2003 11 21 2.891
2003 11 22 2.879
2003 11 23 3.087
2003 11 24 3.778
2003 11 25 3.742
2003 11 26 3.720
2003 11 27 3.842
2003 11 28 3.873
2003 11 29 2.889
2003 11 30 2.849
2003 12 01 3.275
2003 12 02 2.901
2003 12 03 3.131
2003 12 04 3.599
2003 12 05 3.583
2003 12 06 3.653
2003 12 07 2.708
2003 12 08 3.231
2003 12 09 3.547
2003 12 10 3.009
2003 12 11 3.957
2003 12 12 3.927
2003 12 13 4.047
2003 12 14 4.030
2003 12 15 4.082
2003 12 16 4.067
2003 12 17 4.082
2003 12 18 3.557
2003 12 19 3.596
2003 12 20 4.078
2003 12 21 4.080
2003 12 22 4.088
2003 12 23 4.088
2003 12 24 3.001
2003 12 25 3.000
2003 12 26 3.011
2003 12 27 3.177
2003 12 28 3.877
2003 12 29 4.063
2003 12 30 4.061
2003 12 31 4.060
2004 01 01 3.814
2004 01 02 2.908
2004 01 03 3.141
2004 01 04 2.754
2004 01 05 2.717
2004 01 06 2.901
2004 01 07 3.691
2004 01 08 3.771
2004 01 09 3.779
2004 01 10 3.269
2004 01 11 3.532
2004 01 12 3.719
2004 01 13 2.742
2004 01 14 3.273
2004 01 15 3.539
2004 01 16 2.992
2004 01 17 2.355
2004 01 18 2.235
2004 01 19 2.071
2004 01 20 1.926
2004 01 21 2.710
2004 01 22 2.999
2004 01 23 2.601
2004 01 24 3.258
2004 01 25 3.278
2004 01 26 3.338
2004 01 27 2.869
2004 01 28 3.636
2004 01 29 3.489
2004 01 30 3.575
2004 01 31 3.622
2004 02 01 3.463
2004 02 02 3.465
2004 02 03 3.465
2004 02 04 2.632
2004 02 05 3.410
2004 02 06 3.499
2004 02 07 2.593
2004 02 08 2.360
2004 02 09 2.337
2004 02 10 2.180
2004 02 11 2.108
2004 02 12 2.027
2004 02 13 2.031
2004 02 14 2.877
2004 02 15 3.260
2004 02 16 2.913
2004 02 17 2.296
2004 02 18 2.938
2004 02 19 3.249
2004 02 20 3.154
2004 02 21 2.276
2004 02 22 2.319
2004 02 23 2.640
2004 02 24 1.835
2004 02 25 1.738
2004 02 26 2.501
2004 02 27 2.774
2004 02 28 2.913
2004 02 29 1.879
2004 03 01 1.942
2004 03 02 1.719
2004 03 03 2.488
2004 03 04 1.815
2004 03 05 1.429
2004 03 06 1.427
2004 03 07 1.856
2004 03 08 2.272
2004 03 09 2.490
2004 03 10 2.735
2004 03 11 2.729
2004 03 12 2.760
2004 03 13 2.916
2004 03 14 2.931
2004 03 15 3.277
2004 03 16 2.232
2004 03 17 2.255
2004 03 18 2.861
2004 03 19 3.236
2004 03 20 3.241
2004 03 21 2.276
2004 03 22 2.298
2004 03 23 2.159
2004 03 24 2.118
2004 03 25 2.066
2004 03 26 2.007
2004 03 27 1.966
2004 03 28 2.121
2004 03 29 2.321
2004 03 30 2.307
2004 03 31 1.774
2004 04 01 1.530
2004 04 02 1.428
2004 04 03 2.456
2004 04 04 2.455
2004 04 05 2.562
2004 04 06 2.602
2004 04 07 2.460
2004 04 08 2.238
2004 04 09 2.049
2004 04 10 2.308
2004 04 11 1.587
2004 04 12 1.791
2004 04 13 1.298
2004 04 14 2.382
2004 04 15 2.408
2004 04 16 2.204
2004 04 17 1.841
2004 04 18 2.453
2004 04 19 2.458
2004 04 20 2.627
2004 04 21 1.897
2004 04 22 1.932
2004 04 23 2.716
2004 04 24 2.713
2004 04 25 2.301
2004 04 26 1.705
2004 04 27 1.599
2004 04 28 1.611
2004 04 29 1.564
2004 04 30 1.554
2004 05 01 2.379
2004 05 02 2.291
2004 05 03 2.334
2004 05 04 2.352
2004 05 05 2.457
2004 05 06 2.442
2004 05 07 2.440
2004 05 08 2.467
2004 05 09 1.544
2004 05 10 1.463
2004 05 11 1.435
2004 05 12 2.408
2004 05 13 2.403
2004 05 14 2.528
2004 05 15 1.898
2004 05 16 1.723
2004 05 17 1.514
2004 05 18 1.498
2004 05 19 1.480
2004 05 20 2.013
2004 05 21 2.410
2004 05 22 2.426
2004 05 23 2.470
2004 05 24 2.465
2004 05 25 2.495
2004 05 26 2.507
2004 05 27 1.594
2004 05 28 1.509
2004 05 29 1.506
2004 05 30 2.491
2004 05 31 2.488
2004 06 01 2.363
2004 06 02 1.894
2004 06 03 2.306
2004 06 04 2.031
2004 06 05 1.411
2004 06 06 1.398
2004 06 07 1.396
2004 06 08 1.394
2004 06 09 1.663
2004 06 10 2.301
2004 06 11 2.301
2004 06 12 2.302
2004 06 13 1.405
2004 06 14 1.389
2004 06 15 1.385
2004 06 16 1.384
2004 06 17 1.383
2004 06 18 1.386
2004 06 19 1.383
2004 06 20 1.382
2004 06 21 1.382
2004 06 22 1.379
2004 06 23 1.372
2004 06 24 1.500
2004 06 25 1.577
2004 06 26 1.775
2004 06 27 2.264
2004 06 28 2.240
2004 06 29 1.465
2004 06 30 1.359
2004 07 01 1.558
2004 07 02 1.626
2004 07 03 1.519
2004 07 04 2.365
2004 07 05 2.369
2004 07 06 2.421
2004 07 07 1.674
2004 07 08 2.425
2004 07 09 2.437
2004 07 10 2.386
2004 07 11 2.412
2004 07 12 1.617
2004 07 13 1.937
2004 07 14 2.182
2004 07 15 2.451
2004 07 16 2.446
2004 07 17 2.484
2004 07 18 2.487
2004 07 19 2.491
2004 07 20 2.494
2004 07 21 1.720
2004 07 22 1.653
2004 07 23 1.657
2004 07 24 1.662
2004 07 25 1.666
2004 07 26 1.670
2004 07 27 1.674
2004 07 28 1.672
2004 07 29 1.735
2004 07 30 1.804
2004 07 31 1.945
2004 08 01 1.865
2004 08 02 1.869
2004 08 03 1.814
2004 08 04 1.756
2004 08 05 1.695
2004 08 06 1.632
2004 08 07 1.716
2004 08 08 1.600
2004 08 09 1.443
2004 08 10 1.382
2004 08 11 1.328
2004 08 12 1.280
2004 08 13 1.238
2004 08 14 1.200
2004 08 15 1.165
2004 08 16 1.134
2004 08 17 1.105
2004 08 18 1.078
2004 08 19 1.052
2004 08 20 1.028
2004 08 21 1.005
2004 08 22 1.010
2004 08 23 1.045
2004 08 24 0.941
2004 08 25 0.921
2004 08 26 1.309
2004 08 27 1.814
2004 08 28 2.059
2004 08 29 2.070
2004 08 30 1.444
2004 08 31 1.390
2004 09 01 1.254
2004 09 02 1.232
2004 09 03 1.522
2004 09 04 1.361
2004 09 05 1.061
2004 09 06 1.006
2004 09 07 0.958
2004 09 08 0.917
2004 09 09 0.881
2004 09 10 0.848
2004 09 11 1.192
2004 09 12 1.779
2004 09 13 1.978
2004 09 14 2.140
2004 09 15 2.706
2004 09 16 1.851
2004 09 17 1.840
2004 09 18 1.919
2004 09 19 1.739
2004 09 20 1.683
2004 09 21 1.627
2004 09 22 2.121
2004 09 23 1.695
2004 09 24 1.906
2004 09 25 1.770
2004 09 26 1.416
2004 09 27 1.379
2004 09 28 1.941
2004 09 29 2.114
2004 09 30 1.442
2004 10 01 1.905
2004 10 02 2.137
2004 10 03 1.724
2004 10 04 1.952
2004 10 05 1.154
2004 10 06 1.066
2004 10 07 0.978
2004 10 08 0.920
2004 10 09 0.873
2004 10 10 1.925
2004 10 11 2.366
2004 10 12 2.311
2004 10 13 2.684
2004 10 14 3.151
2004 10 15 2.562
2004 10 16 3.107
2004 10 17 3.341
2004 10 18 3.470
2004 10 19 3.486
2004 10 20 2.556
2004 10 21 2.545
2004 10 22 2.609
2004 10 23 3.438
2004 10 24 3.494
2004 10 25 3.519
2004 10 26 2.780
2004 10 27 2.576
2004 10 28 2.580
2004 10 29 2.583
2004 10 30 2.586
2004 10 31 3.541
2004 11 01 3.932
2004 11 02 2.979
2004 11 03 3.889
2004 11 04 3.983
2004 11 05 3.989
2004 11 06 3.595
2004 11 07 3.598
2004 11 08 3.004
2004 11 09 3.177
2004 11 10 3.968
2004 11 11 3.957
2004 11 12 3.965
2004 11 13 2.977
2004 11 14 2.982
2004 11 15 3.993
2004 11 16 3.997
2004 11 17 4.011
2004 11 18 3.190
2004 11 19 2.994
2004 11 20 2.891
2004 11 21 2.827
2004 11 22 2.749
2004 11 23 2.645
2004 11 24 2.503
2004 11 25 3.070
2004 11 26 3.353
2004 11 27 3.360
2004 11 28 3.476
2004 11 29 3.741
2004 11 30 2.884
2004 12 01 2.573
2004 12 02 2.544
2004 12 03 2.622
2004 12 04 2.760
2004 12 05 3.219
2004 12 06 3.274
2004 12 07 3.433
2004 12 08 3.454
2004 12 09 3.577
2004 12 10 3.560
2004 12 11 3.653
2004 12 12 2.578
2004 12 13 2.460
2004 12 14 2.349
2004 12 15 2.220
2004 12 16 2.712
2004 12 17 3.151
2004 12 18 3.224
2004 12 19 3.097
2004 12 20 3.404
2004 12 21 3.497
2004 12 22 3.442
2004 12 23 3.442
2004 12 24 3.506
2004 12 25 2.542
2004 12 26 2.304
2004 12 27 2.086
2004 12 28 1.938
2004 12 29 1.781
2004 12 30 1.917
2004 12 31 2.634
2005 01 01 2.587
2005 01 02 2.094
2005 01 03 2.638
2005 01 04 2.743
2005 01 05 3.183
2005 01 06 3.320
2005 01 07 3.282
2005 01 08 3.170
2005 01 09 3.260
2005 01 10 3.318
2005 01 11 3.184
2005 01 12 2.644
2005 01 13 2.036
2005 01 14 1.932
2005 01 15 2.543
2005 01 16 2.903
2005 01 17 2.958
2005 01 18 3.222
2005 01 19 3.222
2005 01 20 3.369
2005 01 21 3.647
2005 01 22 3.051
2005 01 23 3.468
2005 01 24 3.590
2005 01 25 3.587
2005 01 26 3.607
2005 01 27 2.675
2005 01 28 2.993
2005 01 29 3.355
2005 01 30 2.657
2005 01 31 2.504
2005 02 01 2.472
2005 02 02 2.215
2005 02 03 2.137
2005 02 04 2.064
2005 02 05 1.914
2005 02 06 1.760
2005 02 07 1.627
2005 02 08 1.528
2005 02 09 1.450
2005 02 10 1.381
2005 02 11 1.958
2005 02 12 1.635
2005 02 13 1.505
2005 02 14 2.027
2005 02 15 1.364
2005 02 16 1.974
2005 02 17 2.382
2005 02 18 2.511
2005 02 19 2.629
2005 02 20 1.562
2005 02 21 1.441
2005 02 22 1.885
2005 02 23 2.440
2005 02 24 2.614
2005 02 25 2.840
2005 02 26 2.931
2005 02 27 3.022
2005 02 28 2.207
2005 03 01 1.969
2005 03 02 1.841
2005 03 03 1.866
2005 03 04 1.956
2005 03 05 1.855
2005 03 06 1.433
2005 03 07 1.323
2005 03 08 1.221
2005 03 09 1.155
2005 03 10 1.515
2005 03 11 1.503
2005 03 12 1.309
2005 03 13 2.186
2005 03 14 2.511
2005 03 15 2.804
2005 03 16 1.688
2005 03 17 1.620
2005 03 18 1.777
2005 03 19 1.875
2005 03 20 1.768
2005 03 21 2.507
2005 03 22 2.642
2005 03 23 2.856
2005 03 24 2.912
2005 03 25 1.951
2005 03 26 1.731
2005 03 27 1.679
2005 03 28 1.611
2005 03 29 2.316
2005 03 30 1.964
2005 03 31 2.440
2005 04 01 2.129
2005 04 02 2.390
2005 04 03 2.465
2005 04 04 2.655
2005 04 05 2.856
2005 04 06 1.822
2005 04 07 1.875
2005 04 08 2.031
2005 04 09 2.767
2005 04 10 1.990
2005 04 11 1.603
2005 04 12 1.615
2005 04 13 2.009
2005 04 14 1.487
2005 04 15 1.817
2005 04 16 1.576
2005 04 17 1.617
2005 04 18 1.496
2005 04 19 2.043
2005 04 20 2.317
2005 04 21 2.399
2005 04 22 2.062
2005 04 23 2.498
2005 04 24 2.288
2005 04 25 2.460
2005 04 26 1.580
2005 04 27 1.713
2005 04 28 2.410
2005 04 29 2.405
2005 04 30 2.525
2005 05 01 1.362
2005 05 02 1.238
2005 05 03 1.198
2005 05 04 1.157
2005 05 05 1.114
2005 05 06 1.070
2005 05 07 1.024
2005 05 08 1.632
2005 05 09 1.519
2005 05 10 1.012
2005 05 11 0.866
2005 05 12 1.017
2005 05 13 0.775
2005 05 14 0.738
2005 05 15 0.706
2005 05 16 1.794
2005 05 17 1.848
2005 05 18 1.988
2005 05 19 1.211
2005 05 20 1.977
2005 05 21 2.029
2005 05 22 1.371
2005 05 23 1.292
2005 05 24 2.211
2005 05 25 2.433
2005 05 26 1.515
2005 05 27 1.509
2005 05 28 1.499
2005 05 29 1.489
2005 05 30 1.921
2005 05 31 2.163
2005 06 01 1.670
2005 06 02 1.702
2005 06 03 1.445
2005 06 04 1.365
2005 06 05 1.382
2005 06 06 1.290
2005 06 07 1.286
2005 06 08 1.245
2005 06 09 1.216
2005 06 10 1.314
2005 06 11 1.152
2005 06 12 1.207
2005 06 13 2.026
2005 06 14 2.076
2005 06 15 2.070
2005 06 16 2.198
2005 06 17 1.909
2005 06 18 2.263
2005 06 19 1.610
2005 06 20 2.286
2005 06 21 2.265
2005 06 22 1.480
2005 06 23 1.389
2005 06 24 1.373
2005 06 25 1.369
2005 06 26 1.361
2005 06 27 1.374
2005 06 28 1.595
2005 06 29 2.241
2005 06 30 1.704
2005 07 01 1.544
2005 07 02 1.507
2005 07 03 1.479
2005 07 04 1.495
2005 07 05 2.283
2005 07 06 1.650
2005 07 07 1.492
2005 07 08 1.457
2005 07 09 1.450
2005 07 10 1.390
2005 07 11 1.339
2005 07 12 1.300
2005 07 13 1.259
2005 07 14 1.218
2005 07 15 1.176
2005 07 16 1.263
2005 07 17 2.003
2005 07 18 1.369
2005 07 19 1.312
2005 07 20 1.275
2005 07 21 2.007
2005 07 22 2.109
2005 07 23 2.201
2005 07 24 2.213
2005 07 25 2.278
2005 07 26 1.413
2005 07 27 1.557
2005 07 28 1.364
2005 07 29 1.314
2005 07 30 1.278
2005 07 31 1.240
2005 08 01 1.368
2005 08 02 1.351
2005 08 03 1.294
2005 08 04 1.236
2005 08 05 1.280
2005 08 06 1.123
2005 08 07 1.171
2005 08 08 1.920
2005 08 09 2.021
2005 08 10 2.408
2005 08 11 1.630
2005 08 12 1.583
2005 08 13 1.535
2005 08 14 1.485
2005 08 15 1.433
2005 08 16 1.378
2005 08 17 1.383
2005 08 18 2.132
2005 08 19 1.512
2005 08 20 1.476
2005 08 21 1.315
2005 08 22 1.240
2005 08 23 1.175
2005 08 24 1.996
2005 08 25 1.778
2005 08 26 1.889
2005 08 27 2.061
2005 08 28 1.230
2005 08 29 1.164
2005 08 30 1.984
2005 08 31 2.089
2005 09 01 2.840
2005 09 02 2.965
2005 09 03 2.212
2005 09 04 2.974
2005 09 05 3.006
2005 09 06 2.160
2005 09 07 2.159
2005 09 08 2.174
2005 09 09 2.165
2005 09 10 2.165
2005 09 11 3.025
2005 09 12 3.050
2005 09 13 3.060
2005 09 14 3.068
2005 09 15 3.071
2005 09 16 2.662
2005 09 17 2.617
2005 09 18 3.088
2005 09 19 3.095
2005 09 20 2.241
2005 09 21 2.315
2005 09 22 3.112
2005 09 23 3.078
2005 09 24 3.124
2005 09 25 3.130
2005 09 26 3.136
2005 09 27 2.281
2005 09 28 2.298
2005 09 29 2.304
2005 09 30 3.157
2005 10 01 3.346
2005 10 02 3.405
2005 10 03 2.506
2005 10 04 3.274
2005 10 05 3.426
2005 10 06 3.430
2005 10 07 3.325
2005 10 08 3.435
2005 10 09 3.441
2005 10 10 3.385
2005 10 11 3.452
2005 10 12 3.457
2005 10 13 2.708
2005 10 14 3.441
2005 10 15 3.472
2005 10 16 3.476
2005 10 17 3.483
2005 10 18 3.486
2005 10 19 2.568
2005 10 20 2.742
2005 10 21 3.490
2005 10 22 3.502
2005 10 23 3.230
2005 10 24 3.192
2005 10 25 3.495
2005 10 26 3.491
2005 10 27 3.518
2005 10 28 3.528
2005 10 29 3.537
2005 10 30 3.536
2005 10 31 3.539
2005 11 01 2.965
2005 11 02 2.936
2005 11 03 2.939
2005 11 04 3.506
2005 11 05 3.526
2005 11 06 3.975
2005 11 07 3.978
2005 11 08 3.895
2005 11 09 3.319
2005 11 10 2.985
2005 11 11 2.934
2005 11 12 2.879
2005 11 13 2.825
2005 11 14 2.759
2005 11 15 2.678
2005 11 16 2.839
2005 11 17 3.590
2005 11 18 3.858
2005 11 19 3.920
2005 11 20 3.199
2005 11 21 2.826
2005 11 22 2.744
2005 11 23 2.624
2005 11 24 3.583
2005 11 25 3.741
2005 11 26 3.125
2005 11 27 2.913
2005 11 28 2.844
2005 11 29 3.183
2005 11 30 3.712
2005 12 01 3.452
2005 12 02 3.260
2005 12 03 2.588
2005 12 04 2.426
2005 12 05 3.323
2005 12 06 3.386
2005 12 07 2.379
2005 12 08 2.156
2005 12 09 2.007
2005 12 10 2.409
2005 12 11 2.105
2005 12 12 1.748
2005 12 13 1.659
2005 12 14 1.587
2005 12 15 2.067
2005 12 16 2.723
2005 12 17 2.874
2005 12 18 2.944
2005 12 19 3.312
2005 12 20 3.302
2005 12 21 3.287
2005 12 22 3.357
2005 12 23 2.783
2005 12 24 3.305
2005 12 25 3.313
2005 12 26 3.275
2005 12 27 2.957
2005 12 28 2.727
2005 12 29 2.111
2005 12 30 2.163
2005 12 31 2.807
2006 01 01 2.811
2006 01 02 3.256
2006 01 03 3.260
2006 01 04 3.048
2006 01 05 2.928
2006 01 06 2.440
2006 01 07 2.029
2006 01 08 1.996
2006 01 09 2.826
2006 01 10 3.080
2006 01 11 3.084
2006 01 12 3.015
2006 01 13 2.823
2006 01 14 2.502
2006 01 15 1.843
2006 01 16 1.633
2006 01 17 2.682
2006 01 18 2.860
2006 01 19 3.304
2006 01 20 3.309
2006 01 21 3.510
2006 01 22 3.512
2006 01 23 3.549
2006 01 24 3.685
2006 01 25 3.666
2006 01 26 3.724
2006 01 27 3.612
2006 01 28 3.690
2006 01 29 3.701
2006 01 30 3.249
2006 01 31 2.684
2006 02 01 2.484
2006 02 02 2.325
2006 02 03 2.268
2006 02 04 3.270
2006 02 05 3.179
2006 02 06 3.068
2006 02 07 3.086
2006 02 08 2.574
2006 02 09 3.063
2006 02 10 3.328
2006 02 11 2.436
2006 02 12 2.625
2006 02 13 2.392
2006 02 14 2.555
2006 02 15 2.899
2006 02 16 3.004
2006 02 17 3.050
2006 02 18 3.141
2006 02 19 3.136
2006 02 20 3.154
2006 02 21 3.131
2006 02 22 3.145
2006 02 23 2.706
2006 02 24 3.039
2006 02 25 2.155
2006 02 26 1.883
2006 02 27 1.787
2006 02 28 2.077
2006 03 01 2.760
2006 03 02 2.854
2006 03 03 2.949
2006 03 04 3.223
2006 03 05 3.226
2006 03 06 3.277
2006 03 07 2.290
2006 03 08 2.233
2006 03 09 3.117
2006 03 10 3.177
2006 03 11 3.140
2006 03 12 2.132
2006 03 13 2.051
2006 03 14 2.059
2006 03 15 2.048
2006 03 16 2.029
2006 03 17 2.297
2006 03 18 2.451
2006 03 19 2.733
