year month day evapotransp_mgb
2004 04 06 3.663
2004 04 07 3.650
2004 04 08 3.638
2004 04 09 3.625
2004 04 10 3.613
2004 04 11 3.600
2004 04 12 3.588
2004 04 13 3.575
2004 04 14 3.562
2004 04 15 3.550
2004 04 16 3.419
2004 04 17 3.195
2004 04 18 3.150
2004 04 19 3.137
2004 04 20 3.123
2004 04 21 3.110
2004 04 22 3.097
2004 04 23 3.087
2004 04 24 3.097
2004 04 25 3.059
2004 04 26 3.046
2004 04 27 3.323
2004 04 28 3.381
2004 04 29 3.108
2004 04 30 2.989
2004 05 01 3.257
2004 05 02 3.229
2004 05 03 3.176
2004 05 04 3.160
2004 05 05 3.143
2004 05 06 3.127
2004 05 07 3.111
2004 05 08 3.094
2004 05 09 3.074
2004 05 10 3.137
2004 05 11 3.094
2004 05 12 3.018
2004 05 13 2.999
2004 05 14 2.997
2004 05 15 2.958
2004 05 16 2.977
2004 05 17 2.986
2004 05 18 2.992
2004 05 19 2.865
2004 05 20 2.840
2004 05 21 2.816
2004 05 22 2.792
2004 05 23 2.768
2004 05 24 2.745
2004 05 25 2.720
2004 05 26 2.724
2004 05 27 2.672
2004 05 28 2.680
2004 05 29 2.963
2004 05 30 2.668
2004 05 31 2.586
2004 06 01 2.828
2004 06 02 2.690
2004 06 03 2.662
2004 06 04 2.765
2004 06 05 2.696
2004 06 06 2.577
2004 06 07 2.548
2004 06 08 2.517
2004 06 09 2.486
2004 06 10 2.454
2004 06 11 2.422
2004 06 12 2.388
2004 06 13 2.353
2004 06 14 2.317
2004 06 15 2.280
2004 06 16 2.242
2004 06 17 2.202
2004 06 18 2.160
2004 06 19 2.117
2004 06 20 2.073
2004 06 21 2.027
2004 06 22 1.980
2004 06 23 1.933
2004 06 24 1.996
2004 06 25 1.842
2004 06 26 1.796
2004 06 27 1.751
2004 06 28 1.709
2004 06 29 1.668
2004 06 30 1.631
2004 07 01 1.729
2004 07 02 1.687
2004 07 03 1.652
2004 07 04 1.634
2004 07 05 1.589
2004 07 06 1.560
2004 07 07 1.532
2004 07 08 1.505
2004 07 09 1.478
2004 07 10 1.467
2004 07 11 1.453
2004 07 12 1.401
2004 07 13 1.376
2004 07 14 1.351
2004 07 15 1.325
2004 07 16 1.300
2004 07 17 1.275
2004 07 18 1.249
2004 07 19 1.297
2004 07 20 1.249
2004 07 21 1.329
2004 07 22 1.147
2004 07 23 1.121
2004 07 24 1.094
2004 07 25 1.068
2004 07 26 1.041
2004 07 27 1.014
2004 07 28 0.986
2004 07 29 0.959
2004 07 30 0.931
2004 07 31 0.903
2004 08 01 0.934
2004 08 02 0.928
2004 08 03 0.893
2004 08 04 0.859
2004 08 05 0.825
2004 08 06 0.792
2004 08 07 0.758
2004 08 08 0.726
2004 08 09 0.693
2004 08 10 0.661
2004 08 11 0.630
2004 08 12 0.600
2004 08 13 0.570
2004 08 14 0.541
2004 08 15 0.571
2004 08 16 0.486
2004 08 17 0.460
2004 08 18 0.435
2004 08 19 0.411
2004 08 20 0.388
2004 08 21 0.366
2004 08 22 0.345
2004 08 23 0.325
2004 08 24 0.306
2004 08 25 0.288
2004 08 26 0.272
2004 08 27 0.256
2004 08 28 0.242
2004 08 29 0.255
2004 08 30 0.411
2004 08 31 0.613
2004 09 01 0.658
2004 09 02 0.342
2004 09 03 0.304
2004 09 04 0.271
2004 09 05 0.271
2004 09 06 0.221
2004 09 07 0.202
2004 09 08 0.186
2004 09 09 0.172
2004 09 10 0.160
2004 09 11 0.149
2004 09 12 0.348
2004 09 13 0.140
2004 09 14 0.130
2004 09 15 0.122
2004 09 16 0.115
2004 09 17 0.108
2004 09 18 0.103
2004 09 19 0.098
2004 09 20 0.093
2004 09 21 0.089
2004 09 22 0.085
2004 09 23 0.081
2004 09 24 0.078
2004 09 25 0.074
2004 09 26 0.071
2004 09 27 0.116
2004 09 28 0.066
2004 09 29 0.091
2004 09 30 0.061
2004 10 01 0.047
2004 10 02 0.045
2004 10 03 0.044
2004 10 04 0.378
2004 10 05 0.219
2004 10 06 0.559
2004 10 07 0.676
2004 10 08 0.919
2004 10 09 0.970
2004 10 10 1.012
2004 10 11 1.283
2004 10 12 1.628
2004 10 13 1.725
2004 10 14 1.314
2004 10 15 1.237
2004 10 16 1.156
2004 10 17 1.074
2004 10 18 0.990
2004 10 19 1.228
2004 10 20 1.312
2004 10 21 1.322
2004 10 22 1.359
2004 10 23 1.055
2004 10 24 1.113
2004 10 25 1.355
2004 10 26 1.371
2004 10 27 1.584
2004 10 28 2.020
2004 10 29 2.234
2004 10 30 2.488
2004 10 31 2.409
2004 11 01 1.908
2004 11 02 1.915
2004 11 03 2.183
2004 11 04 2.046
2004 11 05 1.664
2004 11 06 2.001
2004 11 07 1.807
2004 11 08 2.009
2004 11 09 1.957
2004 11 10 1.492
2004 11 11 1.372
2004 11 12 1.652
2004 11 13 1.808
2004 11 14 1.982
2004 11 15 2.028
2004 11 16 2.090
2004 11 17 1.581
2004 11 18 1.503
2004 11 19 1.964
2004 11 20 2.018
2004 11 21 2.207
2004 11 22 2.304
2004 11 23 2.290
2004 11 24 1.781
2004 11 25 2.114
2004 11 26 2.195
2004 11 27 2.222
2004 11 28 2.208
2004 11 29 2.224
2004 11 30 2.373
2004 12 01 2.285
2004 12 02 2.366
2004 12 03 2.568
2004 12 04 2.167
2004 12 05 2.118
2004 12 06 2.091
2004 12 07 2.063
2004 12 08 2.105
2004 12 09 2.226
2004 12 10 2.543
2004 12 11 2.604
2004 12 12 2.697
2004 12 13 2.804
2004 12 14 2.837
2004 12 15 2.846
2004 12 16 2.851
2004 12 17 2.879
2004 12 18 2.901
2004 12 19 2.899
2004 12 20 2.931
2004 12 21 2.933
2004 12 22 2.957
2004 12 23 3.009
2004 12 24 3.028
2004 12 25 3.040
2004 12 26 3.028
2004 12 27 2.879
2004 12 28 3.054
2004 12 29 3.064
2004 12 30 3.131
2004 12 31 2.969
2005 01 01 3.312
2005 01 02 3.309
2005 01 03 3.315
2005 01 04 3.355
2005 01 05 3.397
2005 01 06 3.404
2005 01 07 3.067
2005 01 08 3.183
2005 01 09 3.389
2005 01 10 3.388
2005 01 11 3.389
2005 01 12 3.388
2005 01 13 3.395
2005 01 14 3.417
2005 01 15 3.449
2005 01 16 3.468
2005 01 17 3.470
2005 01 18 3.468
2005 01 19 3.466
2005 01 20 3.482
2005 01 21 3.480
2005 01 22 3.480
2005 01 23 3.478
2005 01 24 3.477
2005 01 25 3.440
2005 01 26 3.355
2005 01 27 3.464
2005 01 28 3.462
2005 01 29 3.469
2005 01 30 3.420
2005 01 31 3.463
2005 02 01 3.756
2005 02 02 3.783
2005 02 03 3.792
2005 02 04 3.414
2005 02 05 3.369
2005 02 06 3.360
2005 02 07 3.582
2005 02 08 3.400
2005 02 09 3.363
2005 02 10 3.325
2005 02 11 3.736
2005 02 12 3.731
2005 02 13 3.740
2005 02 14 3.734
2005 02 15 3.721
2005 02 16 3.719
2005 02 17 3.713
2005 02 18 3.706
2005 02 19 3.708
2005 02 20 3.705
2005 02 21 3.531
2005 02 22 3.628
2005 02 23 3.432
2005 02 24 3.643
2005 02 25 3.658
2005 02 26 3.651
2005 02 27 3.643
2005 02 28 3.636
2005 03 01 3.635
2005 03 02 3.650
2005 03 03 3.654
2005 03 04 3.665
2005 03 05 3.661
2005 03 06 3.665
2005 03 07 3.656
2005 03 08 3.653
2005 03 09 3.647
2005 03 10 3.637
2005 03 11 3.489
2005 03 12 3.615
2005 03 13 3.604
2005 03 14 3.593
2005 03 15 3.586
2005 03 16 3.577
2005 03 17 3.569
2005 03 18 3.564
2005 03 19 3.542
2005 03 20 3.546
2005 03 21 3.542
2005 03 22 3.534
2005 03 23 3.482
2005 03 24 3.144
2005 03 25 3.310
2005 03 26 3.485
2005 03 27 3.473
2005 03 28 3.462
2005 03 29 3.452
2005 03 30 3.439
2005 03 31 3.401
2005 04 01 3.721
2005 04 02 3.608
2005 04 03 3.304
2005 04 04 3.268
2005 04 05 3.265
2005 04 06 3.231
2005 04 07 3.212
2005 04 08 3.193
2005 04 09 3.174
2005 04 10 3.171
2005 04 11 3.137
2005 04 12 3.143
2005 04 13 3.093
2005 04 14 3.070
2005 04 15 3.066
2005 04 16 3.023
2005 04 17 3.040
2005 04 18 3.037
2005 04 19 3.075
2005 04 20 3.106
2005 04 21 3.048
2005 04 22 3.133
2005 04 23 3.145
2005 04 24 2.951
2005 04 25 2.842
2005 04 26 3.195
2005 04 27 3.191
2005 04 28 3.193
2005 04 29 3.177
2005 04 30 3.162
2005 05 01 3.334
2005 05 02 3.274
2005 05 03 3.000
2005 05 04 2.908
2005 05 05 2.881
2005 05 06 2.853
2005 05 07 2.824
2005 05 08 2.796
2005 05 09 2.768
2005 05 10 3.079
2005 05 11 2.722
2005 05 12 2.693
2005 05 13 2.665
2005 05 14 2.637
2005 05 15 2.609
2005 05 16 2.580
2005 05 17 2.552
2005 05 18 2.523
2005 05 19 2.494
2005 05 20 2.486
2005 05 21 2.436
2005 05 22 2.407
2005 05 23 2.377
2005 05 24 2.347
2005 05 25 2.713
2005 05 26 2.736
2005 05 27 2.467
2005 05 28 2.370
2005 05 29 2.381
2005 05 30 2.354
2005 05 31 2.288
2005 06 01 2.530
2005 06 02 2.355
2005 06 03 2.322
2005 06 04 2.357
2005 06 05 2.256
2005 06 06 2.221
2005 06 07 2.186
2005 06 08 2.150
2005 06 09 2.126
2005 06 10 2.074
2005 06 11 2.034
2005 06 12 1.993
2005 06 13 1.951
2005 06 14 1.907
2005 06 15 1.861
2005 06 16 1.814
2005 06 17 1.765
2005 06 18 1.714
2005 06 19 1.847
2005 06 20 1.614
2005 06 21 1.560
2005 06 22 1.529
2005 06 23 1.573
2005 06 24 1.402
2005 06 25 1.350
2005 06 26 1.301
2005 06 27 1.253
2005 06 28 1.208
2005 06 29 1.179
2005 06 30 1.126
2005 07 01 1.159
2005 07 02 1.116
2005 07 03 1.078
2005 07 04 1.042
2005 07 05 1.007
2005 07 06 0.973
2005 07 07 0.940
2005 07 08 0.908
2005 07 09 0.877
2005 07 10 0.846
2005 07 11 0.816
2005 07 12 0.786
2005 07 13 0.757
2005 07 14 0.729
2005 07 15 0.701
2005 07 16 0.674
2005 07 17 0.647
2005 07 18 0.621
2005 07 19 0.596
2005 07 20 0.571
2005 07 21 0.547
2005 07 22 0.523
2005 07 23 0.501
2005 07 24 0.479
2005 07 25 0.457
2005 07 26 0.437
2005 07 27 0.417
2005 07 28 0.398
2005 07 29 0.379
2005 07 30 0.362
2005 07 31 0.345
2005 08 01 0.355
2005 08 02 0.345
2005 08 03 0.327
2005 08 04 0.311
2005 08 05 0.295
2005 08 06 0.280
2005 08 07 0.266
2005 08 08 0.253
2005 08 09 0.240
2005 08 10 0.229
2005 08 11 0.218
2005 08 12 0.207
2005 08 13 0.262
2005 08 14 0.358
2005 08 15 0.183
2005 08 16 0.175
2005 08 17 0.293
2005 08 18 0.160
2005 08 19 0.208
2005 08 20 0.409
2005 08 21 0.153
2005 08 22 0.145
2005 08 23 0.137
2005 08 24 0.130
2005 08 25 0.124
2005 08 26 0.118
2005 08 27 0.113
2005 08 28 0.108
2005 08 29 0.104
2005 08 30 0.100
2005 08 31 0.096
2005 09 01 0.090
2005 09 02 0.088
2005 09 03 0.085
2005 09 04 0.082
2005 09 05 0.079
2005 09 06 0.076
2005 09 07 0.163
2005 09 08 0.180
2005 09 09 0.230
2005 09 10 0.067
2005 09 11 0.064
2005 09 12 0.062
2005 09 13 0.144
2005 09 14 0.058
2005 09 15 0.057
2005 09 16 0.065
2005 09 17 0.053
2005 09 18 0.051
2005 09 19 0.112
2005 09 20 0.217
2005 09 21 0.483
2005 09 22 0.935
2005 09 23 0.972
2005 09 24 1.105
2005 09 25 1.595
2005 09 26 1.766
2005 09 27 1.910
2005 09 28 2.350
2005 09 29 2.055
2005 09 30 2.069
2005 10 01 1.586
2005 10 02 1.520
2005 10 03 1.446
2005 10 04 1.368
2005 10 05 1.398
2005 10 06 1.208
2005 10 07 1.124
2005 10 08 1.040
2005 10 09 0.957
2005 10 10 0.969
2005 10 11 0.955
2005 10 12 0.736
2005 10 13 0.671
2005 10 14 0.612
2005 10 15 0.560
2005 10 16 0.570
2005 10 17 0.471
2005 10 18 0.433
2005 10 19 0.458
2005 10 20 0.369
2005 10 21 0.342
2005 10 22 0.317
2005 10 23 0.295
2005 10 24 0.274
2005 10 25 0.255
2005 10 26 0.299
2005 10 27 0.223
2005 10 28 0.730
2005 10 29 0.835
2005 10 30 2.086
2005 10 31 2.187
2005 11 01 2.185
2005 11 02 2.318
2005 11 03 2.740
2005 11 04 2.752
2005 11 05 2.580
2005 11 06 2.371
2005 11 07 2.213
2005 11 08 2.170
2005 11 09 2.242
2005 11 10 2.559
2005 11 11 2.543
2005 11 12 2.819
2005 11 13 2.940
2005 11 14 3.093
2005 11 15 3.163
2005 11 16 3.198
2005 11 17 3.272
2005 11 18 3.307
2005 11 19 3.328
2005 11 20 3.352
2005 11 21 3.346
2005 11 22 3.343
2005 11 23 3.382
2005 11 24 3.445
2005 11 25 3.453
2005 11 26 3.449
2005 11 27 3.535
2005 11 28 3.586
2005 11 29 3.641
2005 11 30 3.676
2005 12 01 3.267
2005 12 02 3.264
2005 12 03 3.264
2005 12 04 3.279
2005 12 05 3.283
2005 12 06 3.291
2005 12 07 3.307
2005 12 08 3.307
2005 12 09 3.318
2005 12 10 3.326
2005 12 11 3.330
2005 12 12 3.344
2005 12 13 3.350
2005 12 14 3.355
2005 12 15 3.356
2005 12 16 3.358
2005 12 17 3.358
2005 12 18 3.359
2005 12 19 3.359
2005 12 20 3.359
2005 12 21 2.960
2005 12 22 2.980
2005 12 23 2.986
2005 12 24 3.045
2005 12 25 2.959
2005 12 26 3.358
2005 12 27 3.359
2005 12 28 3.359
2005 12 29 3.359
2005 12 30 3.360
2005 12 31 3.360
2006 01 01 3.371
2006 01 02 3.542
2006 01 03 3.542
2006 01 04 3.542
2006 01 05 3.542
2006 01 06 3.542
2006 01 07 3.543
2006 01 08 3.543
2006 01 09 3.543
2006 01 10 3.543
2006 01 11 3.172
2006 01 12 3.125
2006 01 13 3.124
2006 01 14 3.163
2006 01 15 3.122
2006 01 16 3.121
2006 01 17 3.120
2006 01 18 3.118
2006 01 19 3.423
2006 01 20 3.185
2006 01 21 3.114
2006 01 22 3.112
2006 01 23 3.109
2006 01 24 3.106
2006 01 25 3.206
2006 01 26 3.447
2006 01 27 3.352
2006 01 28 3.511
2006 01 29 3.497
2006 01 30 3.510
2006 01 31 3.509
2006 02 01 3.801
2006 02 02 3.816
2006 02 03 3.814
2006 02 04 3.578
2006 02 05 3.396
2006 02 06 3.730
2006 02 07 3.798
2006 02 08 3.677
2006 02 09 3.786
2006 02 10 3.782
2006 02 11 3.781
2006 02 12 3.788
2006 02 13 3.784
2006 02 14 3.780
2006 02 15 3.776
2006 02 16 3.771
2006 02 17 3.654
2006 02 18 3.385
2006 02 19 3.643
2006 02 20 3.744
2006 02 21 3.738
2006 02 22 3.734
2006 02 23 3.726
2006 02 24 3.720
2006 02 25 3.712
2006 02 26 3.704
2006 02 27 3.696
2006 02 28 3.689
2006 03 01 3.681
2006 03 02 3.652
2006 03 03 3.685
2006 03 04 3.683
2006 03 05 3.679
2006 03 06 3.670
2006 03 07 3.660
2006 03 08 3.656
2006 03 09 3.649
2006 03 10 3.647
2006 03 11 3.641
2006 03 12 3.633
2006 03 13 3.628
2006 03 14 3.626
2006 03 15 3.618
2006 03 16 3.610
2006 03 17 3.602
2006 03 18 3.594
2006 03 19 3.585
2006 03 20 3.575
2006 03 21 3.566
2006 03 22 3.177
2006 03 23 3.158
2006 03 24 3.148
2006 03 25 3.346
2006 03 26 3.500
2006 03 27 3.506
2006 03 28 3.496
2006 03 29 3.486
2006 03 30 3.475
2006 03 31 3.465
2006 04 01 3.768
2006 04 02 3.724
2006 04 03 3.712
2006 04 04 3.578
2006 04 05 3.687
2006 04 06 3.674
2006 04 07 3.662
2006 04 08 3.649
2006 04 09 3.637
2006 04 10 3.624
2006 04 11 3.566
2006 04 12 3.520
2006 04 13 3.587
2006 04 14 3.472
2006 04 15 3.274
2006 04 16 3.286
2006 04 17 3.273
2006 04 18 3.521
2006 04 19 3.508
2006 04 20 3.496
2006 04 21 3.122
2006 04 22 3.109
2006 04 23 3.096
2006 04 24 3.081
2006 04 25 3.066
2006 04 26 3.050
2006 04 27 3.035
2006 04 28 3.019
2006 04 29 3.029
2006 04 30 3.011
2006 05 01 3.254
2006 05 02 3.189
2006 05 03 3.171
2006 05 04 3.165
2006 05 05 3.292
2006 05 06 3.135
2006 05 07 3.339
2006 05 08 3.399
2006 05 09 3.212
2006 05 10 3.058
2006 05 11 3.200
2006 05 12 3.248
2006 05 13 3.012
2006 05 14 3.213
2006 05 15 3.294
2006 05 16 3.206
2006 05 17 2.974
2006 05 18 2.924
2006 05 19 2.902
2006 05 20 2.880
2006 05 21 2.857
2006 05 22 2.836
2006 05 23 2.814
2006 05 24 2.791
2006 05 25 2.786
2006 05 26 2.746
2006 05 27 2.723
2006 05 28 2.701
2006 05 29 2.679
2006 05 30 2.656
2006 05 31 2.634
2006 06 01 2.873
2006 06 02 2.745
2006 06 03 2.719
2006 06 04 2.693
2006 06 05 2.667
2006 06 06 2.641
2006 06 07 2.615
2006 06 08 2.588
2006 06 09 2.561
2006 06 10 2.534
2006 06 11 2.507
2006 06 12 2.479
2006 06 13 2.450
2006 06 14 2.421
2006 06 15 2.392
2006 06 16 2.361
2006 06 17 2.330
2006 06 18 2.297
2006 06 19 2.264
2006 06 20 2.229
2006 06 21 2.193
2006 06 22 2.156
2006 06 23 2.117
2006 06 24 2.076
2006 06 25 2.094
2006 06 26 1.991
2006 06 27 1.946
2006 06 28 1.900
2006 06 29 1.870
2006 06 30 1.805
2006 07 01 1.896
2006 07 02 1.836
2006 07 03 1.886
2006 07 04 1.994
2006 07 05 1.736
2006 07 06 1.662
2006 07 07 1.620
2006 07 08 1.580
2006 07 09 1.543
2006 07 10 1.508
2006 07 11 1.475
2006 07 12 1.443
2006 07 13 1.413
2006 07 14 1.384
2006 07 15 1.355
2006 07 16 1.327
2006 07 17 1.403
2006 07 18 1.273
2006 07 19 1.246
2006 07 20 1.218
2006 07 21 1.191
2006 07 22 1.164
2006 07 23 1.137
2006 07 24 1.109
2006 07 25 1.081
2006 07 26 1.054
2006 07 27 1.026
2006 07 28 0.998
2006 07 29 0.969
2006 07 30 1.241
2006 07 31 1.066
2006 08 01 1.062
2006 08 02 1.149
2006 08 03 0.936
2006 08 04 0.897
2006 08 05 0.860
2006 08 06 1.096
2006 08 07 1.211
2006 08 08 0.867
2006 08 09 0.816
2006 08 10 0.768
2006 08 11 0.725
2006 08 12 0.684
2006 08 13 0.647
2006 08 14 0.611
2006 08 15 0.578
2006 08 16 0.546
2006 08 17 0.516
2006 08 18 0.488
2006 08 19 0.461
2006 08 20 0.470
2006 08 21 0.603
2006 08 22 0.697
2006 08 23 0.813
2006 08 24 1.066
2006 08 25 1.219
2006 08 26 0.890
2006 08 27 0.805
2006 08 28 0.725
2006 08 29 0.732
2006 08 30 0.587
2006 08 31 0.528
2006 09 01 0.449
2006 09 02 0.706
2006 09 03 0.828
2006 09 04 0.973
2006 09 05 0.994
2006 09 06 1.039
2006 09 07 1.260
2006 09 08 0.964
2006 09 09 0.874
2006 09 10 0.865
2006 09 11 0.866
2006 09 12 0.806
2006 09 13 0.744
2006 09 14 0.714
2006 09 15 0.641
2006 09 16 0.598
2006 09 17 0.475
2006 09 18 0.372
2006 09 19 0.402
2006 09 20 0.710
2006 09 21 0.828
2006 09 22 0.954
2006 09 23 1.344
2006 09 24 1.557
2006 09 25 2.000
2006 09 26 1.993
2006 09 27 1.814
2006 09 28 1.736
2006 09 29 1.416
2006 09 30 1.304
2006 10 01 1.158
2006 10 02 1.293
2006 10 03 1.367
2006 10 04 1.400
2006 10 05 1.638
2006 10 06 1.725
2006 10 07 1.846
2006 10 08 1.997
2006 10 09 2.710
2006 10 10 2.744
2006 10 11 2.806
2006 10 12 2.779
2006 10 13 2.800
2006 10 14 2.903
2006 10 15 3.053
2006 10 16 3.138
2006 10 17 3.161
2006 10 18 3.206
2006 10 19 3.306
2006 10 20 3.425
2006 10 21 3.569
2006 10 22 3.656
2006 10 23 3.677
2006 10 24 3.721
2006 10 25 3.739
2006 10 26 3.768
2006 10 27 3.775
2006 10 28 3.764
2006 10 29 3.760
2006 10 30 3.800
2006 10 31 3.797
2006 11 01 3.505
2006 11 02 3.488
2006 11 03 3.490
2006 11 04 3.537
2006 11 05 3.537
2006 11 06 3.534
2006 11 07 3.544
2006 11 08 3.593
2006 11 09 3.623
2006 11 10 3.648
2006 11 11 3.652
2006 11 12 3.677
2006 11 13 3.400
2006 11 14 3.437
2006 11 15 3.656
2006 11 16 3.410
2006 11 17 3.326
2006 11 18 3.287
2006 11 19 3.275
2006 11 20 3.608
2006 11 21 3.602
2006 11 22 3.628
2006 11 23 3.637
2006 11 24 3.648
2006 11 25 3.641
2006 11 26 3.648
2006 11 27 3.667
2006 11 28 3.687
2006 11 29 3.685
2006 11 30 3.681
2006 12 01 3.260
2006 12 02 3.255
2006 12 03 3.263
2006 12 04 3.201
2006 12 05 2.920
2006 12 06 3.176
2006 12 07 3.258
2006 12 08 3.257
2006 12 09 3.262
2006 12 10 3.264
2006 12 11 3.267
2006 12 12 3.279
2006 12 13 3.296
2006 12 14 3.308
2006 12 15 3.324
2006 12 16 3.335
2006 12 17 3.341
2006 12 18 3.344
2006 12 19 3.348
2006 12 20 3.353
2006 12 21 3.306
2006 12 22 3.027
2006 12 23 2.955
2006 12 24 2.953
2006 12 25 2.980
2006 12 26 3.316
2006 12 27 3.349
2006 12 28 3.353
2006 12 29 3.352
2006 12 30 3.352
2006 12 31 3.353
2007 01 01 3.539
2007 01 02 3.540
2007 01 03 3.541
2007 01 04 3.541
2007 01 05 3.543
2007 01 06 3.542
2007 01 07 3.542
2007 01 08 3.413
2007 01 09 3.229
2007 01 10 3.541
2007 01 11 3.540
2007 01 12 3.523
2007 01 13 3.514
2007 01 14 3.530
2007 01 15 3.537
2007 01 16 3.537
2007 01 17 3.182
2007 01 18 3.142
2007 01 19 3.116
2007 01 20 3.114
2007 01 21 3.143
2007 01 22 3.526
2007 01 23 3.524
2007 01 24 3.524
2007 01 25 3.522
2007 01 26 3.498
2007 01 27 3.521
2007 01 28 3.519
2007 01 29 3.519
2007 01 30 3.517
2007 01 31 3.476
2007 02 01 3.807
2007 02 02 3.822
2007 02 03 3.820
2007 02 04 3.818
2007 02 05 3.817
2007 02 06 3.814
2007 02 07 3.811
2007 02 08 3.806
2007 02 09 3.436
2007 02 10 3.535
2007 02 11 3.490
2007 02 12 3.794
2007 02 13 3.791
2007 02 14 3.787
2007 02 15 3.783
2007 02 16 3.779
2007 02 17 3.774
2007 02 18 3.770
2007 02 19 3.765
2007 02 20 3.761
2007 02 21 3.756
2007 02 22 3.704
2007 02 23 3.360
2007 02 24 3.474
2007 02 25 3.418
2007 02 26 3.729
2007 02 27 3.723
2007 02 28 3.717
2007 03 01 3.407
2007 03 02 3.345
2007 03 03 3.595
2007 03 04 3.318
2007 03 05 3.311
2007 03 06 3.378
2007 03 07 3.396
2007 03 08 3.297
2007 03 09 3.283
2007 03 10 3.430
2007 03 11 3.264
2007 03 12 3.315
2007 03 13 3.507
2007 03 14 3.627
2007 03 15 3.618
2007 03 16 3.608
2007 03 17 3.508
2007 03 18 3.588
2007 03 19 3.577
2007 03 20 3.567
2007 03 21 3.559
2007 03 22 3.249
2007 03 23 3.243
2007 03 24 3.167
2007 03 25 3.120
2007 03 26 3.106
2007 03 27 3.092
2007 03 28 3.077
2007 03 29 3.063
2007 03 30 3.047
2007 03 31 3.031
2007 04 01 3.352
2007 04 02 3.301
2007 04 03 3.315
2007 04 04 3.287
2007 04 05 3.240
2007 04 06 3.218
2007 04 07 3.207
2007 04 08 3.326
2007 04 09 3.533
2007 04 10 3.535
2007 04 11 3.521
2007 04 12 3.205
2007 04 13 3.107
2007 04 14 3.148
2007 04 15 3.084
2007 04 16 3.187
2007 04 17 3.335
2007 04 18 3.374
2007 04 19 3.219
2007 04 20 3.348
2007 04 21 3.295
2007 04 22 3.111
2007 04 23 3.200
2007 04 24 2.955
2007 04 25 2.847
2007 04 26 2.830
2007 04 27 2.790
2007 04 28 2.774
2007 04 29 2.742
2007 04 30 2.705
2007 05 01 2.915
2007 05 02 2.836
2007 05 03 2.802
2007 05 04 2.767
2007 05 05 2.732
2007 05 06 2.697
2007 05 07 2.660
2007 05 08 2.623
2007 05 09 2.585
2007 05 10 2.626
2007 05 11 2.508
2007 05 12 2.468
2007 05 13 2.426
2007 05 14 2.382
2007 05 15 2.419
2007 05 16 2.294
2007 05 17 2.247
2007 05 18 2.197
2007 05 19 2.147
2007 05 20 2.285
2007 05 21 2.055
2007 05 22 2.001
2007 05 23 1.947
2007 05 24 2.071
2007 05 25 2.092
2007 05 26 1.802
2007 05 27 1.750
2007 05 28 2.176
2007 05 29 2.123
2007 05 30 2.174
2007 05 31 1.737
2007 06 01 1.827
2007 06 02 1.710
2007 06 03 1.661
2007 06 04 1.614
2007 06 05 1.572
2007 06 06 1.532
2007 06 07 1.499
2007 06 08 1.460
2007 06 09 1.427
2007 06 10 1.396
2007 06 11 1.367
2007 06 12 1.339
2007 06 13 1.311
2007 06 14 1.284
2007 06 15 1.381
2007 06 16 1.233
2007 06 17 1.208
2007 06 18 1.182
2007 06 19 1.157
2007 06 20 1.132
2007 06 21 1.107
2007 06 22 1.082
2007 06 23 1.057
2007 06 24 1.032
2007 06 25 1.007
2007 06 26 0.982
2007 06 27 0.957
2007 06 28 0.931
2007 06 29 0.906
2007 06 30 0.881
2007 07 01 0.910
2007 07 02 0.878
2007 07 03 0.850
2007 07 04 0.822
2007 07 05 0.801
2007 07 06 0.766
2007 07 07 0.739
2007 07 08 0.712
2007 07 09 0.685
2007 07 10 0.659
2007 07 11 0.633
2007 07 12 0.608
2007 07 13 0.583
2007 07 14 0.559
2007 07 15 0.535
2007 07 16 0.512
2007 07 17 0.490
2007 07 18 0.468
2007 07 19 0.447
2007 07 20 0.426
2007 07 21 0.407
2007 07 22 0.388
2007 07 23 0.370
2007 07 24 0.352
2007 07 25 0.336
2007 07 26 0.320
2007 07 27 0.305
2007 07 28 0.291
2007 07 29 0.373
2007 07 30 0.265
2007 07 31 0.252
2007 08 01 0.263
2007 08 02 0.255
2007 08 03 0.243
2007 08 04 0.232
2007 08 05 0.221
2007 08 06 0.211
2007 08 07 0.201
2007 08 08 0.192
2007 08 09 0.245
2007 08 10 0.176
2007 08 11 0.169
2007 08 12 0.162
2007 08 13 0.155
2007 08 14 0.149
2007 08 15 0.143
2007 08 16 0.137
2007 08 17 0.132
2007 08 18 0.127
2007 08 19 0.122
2007 08 20 0.117
2007 08 21 0.113
2007 08 22 0.109
2007 08 23 0.105
2007 08 24 0.101
2007 08 25 0.098
2007 08 26 0.094
2007 08 27 0.091
2007 08 28 0.088
2007 08 29 0.085
2007 08 30 0.082
2007 08 31 0.079
2007 09 01 0.175
2007 09 02 0.198
2007 09 03 0.072
2007 09 04 0.070
2007 09 05 0.129
2007 09 06 0.165
2007 09 07 0.063
2007 09 08 0.061
2007 09 09 0.069
2007 09 10 0.058
2007 09 11 0.056
2007 09 12 0.054
2007 09 13 0.053
2007 09 14 0.051
2007 09 15 0.050
2007 09 16 0.048
2007 09 17 0.047
2007 09 18 0.045
2007 09 19 0.044
2007 09 20 0.043
2007 09 21 0.141
2007 09 22 0.041
2007 09 23 0.059
2007 09 24 0.038
2007 09 25 0.037
2007 09 26 0.036
2007 09 27 0.035
2007 09 28 0.034
