year month day evapotransp_mgb
1993 10 02 2.730
1993 10 03 2.467
1993 10 04 2.597
1993 10 05 2.675
1993 10 06 2.771
1993 10 07 2.498
1993 10 08 2.436
1993 10 09 2.392
1993 10 10 2.351
1993 10 11 2.307
1993 10 12 2.274
1993 10 13 2.243
1993 10 14 2.162
1993 10 15 2.363
1993 10 16 2.408
1993 10 17 2.468
1993 10 18 2.530
1993 10 19 2.531
1993 10 20 2.513
1993 10 21 2.506
1993 10 22 2.556
1993 10 23 2.555
1993 10 24 2.625
1993 10 25 2.609
1993 10 26 2.678
1993 10 27 2.539
1993 10 28 2.393
1993 10 29 2.297
1993 10 30 2.249
1993 10 31 2.178
1993 11 01 2.069
1993 11 02 2.446
1993 11 03 2.128
1993 11 04 1.961
1993 11 05 1.919
1993 11 06 2.292
1993 11 07 2.318
1993 11 08 2.771
1993 11 09 2.779
1993 11 10 2.790
1993 11 11 2.834
1993 11 12 2.530
1993 11 13 2.494
1993 11 14 2.417
1993 11 15 2.364
1993 11 16 2.502
1993 11 17 2.492
1993 11 18 2.609
1993 11 19 2.584
1993 11 20 2.243
1993 11 21 2.224
1993 11 22 2.470
1993 11 23 2.494
1993 11 24 2.718
1993 11 25 2.729
1993 11 26 2.934
1993 11 27 2.920
1993 11 28 2.650
1993 11 29 2.496
1993 11 30 2.554
1993 12 01 2.526
1993 12 02 2.512
1993 12 03 2.499
1993 12 04 2.512
1993 12 05 2.540
1993 12 06 2.626
1993 12 07 2.624
1993 12 08 2.625
1993 12 09 2.630
1993 12 10 2.723
1993 12 11 2.757
1993 12 12 2.878
1993 12 13 2.851
1993 12 14 2.790
1993 12 15 2.866
1993 12 16 2.863
1993 12 17 2.864
1993 12 18 2.912
1993 12 19 2.960
1993 12 20 2.959
1993 12 21 3.022
1993 12 22 2.821
1993 12 23 2.887
1993 12 24 3.019
1993 12 25 3.054
1993 12 26 3.127
1993 12 27 3.209
1993 12 28 3.237
1993 12 29 3.248
1993 12 30 3.322
1993 12 31 3.322
1994 01 01 3.331
1994 01 02 3.441
1994 01 03 3.447
1994 01 04 3.470
1994 01 05 3.214
1994 01 06 3.245
1994 01 07 3.455
1994 01 08 3.501
1994 01 09 3.514
1994 01 10 3.561
1994 01 11 3.329
1994 01 12 3.475
1994 01 13 3.571
1994 01 14 3.571
1994 01 15 3.568
1994 01 16 3.561
1994 01 17 3.487
1994 01 18 3.543
1994 01 19 3.551
1994 01 20 3.562
1994 01 21 3.564
1994 01 22 3.589
1994 01 23 3.594
1994 01 24 3.602
1994 01 25 3.603
1994 01 26 3.603
1994 01 27 3.617
1994 01 28 3.653
1994 01 29 3.676
1994 01 30 3.667
1994 01 31 3.664
1994 02 01 3.666
1994 02 02 3.590
1994 02 03 3.734
1994 02 04 3.583
1994 02 05 3.723
1994 02 06 3.719
1994 02 07 3.721
1994 02 08 3.713
1994 02 09 3.628
1994 02 10 3.678
1994 02 11 3.676
1994 02 12 3.667
1994 02 13 3.659
1994 02 14 3.659
1994 02 15 3.638
1994 02 16 3.575
1994 02 17 3.544
1994 02 18 3.601
1994 02 19 3.514
1994 02 20 3.580
1994 02 21 3.533
1994 02 22 3.542
1994 02 23 3.565
1994 02 24 3.529
1994 02 25 3.544
1994 02 26 3.539
1994 02 27 3.538
1994 02 28 3.519
1994 03 01 3.709
1994 03 02 3.670
1994 03 03 3.665
1994 03 04 3.624
1994 03 05 3.613
1994 03 06 3.617
1994 03 07 3.559
1994 03 08 3.515
1994 03 09 3.562
1994 03 10 3.553
1994 03 11 3.547
1994 03 12 3.532
1994 03 13 3.304
1994 03 14 3.314
1994 03 15 3.314
1994 03 16 3.323
1994 03 17 3.353
1994 03 18 3.336
1994 03 19 3.393
1994 03 20 3.378
1994 03 21 3.389
1994 03 22 3.283
1994 03 23 3.272
1994 03 24 3.295
1994 03 25 3.331
1994 03 26 3.334
1994 03 27 3.321
1994 03 28 3.121
1994 03 29 3.037
1994 03 30 3.053
1994 03 31 3.248
1994 04 01 3.428
1994 04 02 3.273
1994 04 03 3.039
1994 04 04 2.960
1994 04 05 2.934
1994 04 06 3.148
1994 04 07 3.176
1994 04 08 2.987
1994 04 09 2.883
1994 04 10 2.895
1994 04 11 2.920
1994 04 12 2.885
1994 04 13 3.028
1994 04 14 2.933
1994 04 15 3.024
1994 04 16 2.740
1994 04 17 2.759
1994 04 18 2.920
1994 04 19 2.940
1994 04 20 2.872
1994 04 21 2.823
1994 04 22 2.905
1994 04 23 2.877
1994 04 24 2.694
1994 04 25 2.586
1994 04 26 2.571
1994 04 27 2.549
1994 04 28 2.562
1994 04 29 2.504
1994 04 30 2.418
1994 05 01 2.421
1994 05 02 2.286
1994 05 03 2.258
1994 05 04 2.229
1994 05 05 2.199
1994 05 06 2.169
1994 05 07 2.139
1994 05 08 2.108
1994 05 09 2.077
1994 05 10 2.046
1994 05 11 2.015
1994 05 12 2.037
1994 05 13 2.259
1994 05 14 2.255
1994 05 15 2.291
1994 05 16 2.135
1994 05 17 1.993
1994 05 18 1.967
1994 05 19 1.955
1994 05 20 1.923
1994 05 21 2.000
1994 05 22 1.877
1994 05 23 2.081
1994 05 24 1.923
1994 05 25 1.918
1994 05 26 1.820
1994 05 27 2.078
1994 05 28 2.090
1994 05 29 1.918
1994 05 30 1.771
1994 05 31 1.746
1994 06 01 1.847
1994 06 02 1.759
1994 06 03 1.678
1994 06 04 1.663
1994 06 05 1.753
1994 06 06 1.629
1994 06 07 1.596
1994 06 08 1.559
1994 06 09 1.572
1994 06 10 1.512
1994 06 11 1.491
1994 06 12 1.470
1994 06 13 1.450
1994 06 14 1.430
1994 06 15 1.410
1994 06 16 1.391
1994 06 17 1.396
1994 06 18 1.352
1994 06 19 1.333
1994 06 20 1.314
1994 06 21 1.306
1994 06 22 1.605
1994 06 23 1.623
1994 06 24 1.694
1994 06 25 1.705
1994 06 26 1.744
1994 06 27 1.443
1994 06 28 1.422
1994 06 29 1.400
1994 06 30 1.378
1994 07 01 1.431
1994 07 02 1.434
1994 07 03 1.402
1994 07 04 1.375
1994 07 05 1.349
1994 07 06 1.333
1994 07 07 1.346
1994 07 08 1.527
1994 07 09 1.551
1994 07 10 1.302
1994 07 11 1.277
1994 07 12 1.250
1994 07 13 1.225
1994 07 14 1.202
1994 07 15 1.179
1994 07 16 1.157
1994 07 17 1.135
1994 07 18 1.114
1994 07 19 1.093
1994 07 20 1.082
1994 07 21 1.060
1994 07 22 1.278
1994 07 23 1.348
1994 07 24 1.540
1994 07 25 1.333
1994 07 26 1.308
1994 07 27 1.219
1994 07 28 1.191
1994 07 29 1.162
1994 07 30 1.133
1994 07 31 1.106
1994 08 01 1.130
1994 08 02 1.152
1994 08 03 1.123
1994 08 04 1.095
1994 08 05 1.069
1994 08 06 1.043
1994 08 07 1.018
1994 08 08 0.994
1994 08 09 0.971
1994 08 10 0.947
1994 08 11 0.932
1994 08 12 0.902
1994 08 13 0.880
1994 08 14 0.859
1994 08 15 0.838
1994 08 16 0.817
1994 08 17 0.797
1994 08 18 0.778
1994 08 19 0.759
1994 08 20 0.740
1994 08 21 0.721
1994 08 22 0.704
1994 08 23 0.686
1994 08 24 0.669
1994 08 25 0.653
1994 08 26 0.636
1994 08 27 0.621
1994 08 28 0.605
1994 08 29 0.590
1994 08 30 0.576
1994 08 31 0.562
1994 09 01 0.515
1994 09 02 0.517
1994 09 03 0.506
1994 09 04 0.493
1994 09 05 0.481
1994 09 06 0.470
1994 09 07 0.459
1994 09 08 0.448
1994 09 09 0.438
1994 09 10 0.428
1994 09 11 0.418
1994 09 12 0.408
1994 09 13 0.399
1994 09 14 0.390
1994 09 15 0.381
1994 09 16 0.418
1994 09 17 0.373
1994 09 18 0.357
1994 09 19 0.349
1994 09 20 0.342
1994 09 21 0.334
1994 09 22 0.327
1994 09 23 0.320
1994 09 24 0.314
1994 09 25 0.307
1994 09 26 0.301
1994 09 27 0.295
1994 09 28 0.295
1994 09 29 0.283
1994 09 30 0.436
1994 10 01 0.379
1994 10 02 0.271
1994 10 03 0.282
1994 10 04 0.390
1994 10 05 0.535
1994 10 06 0.653
1994 10 07 0.667
1994 10 08 0.426
1994 10 09 0.311
1994 10 10 0.294
1994 10 11 0.279
1994 10 12 0.308
1994 10 13 0.393
1994 10 14 0.637
1994 10 15 0.730
1994 10 16 0.751
1994 10 17 0.666
1994 10 18 0.863
1994 10 19 0.761
1994 10 20 0.870
1994 10 21 0.962
1994 10 22 1.231
1994 10 23 1.638
1994 10 24 1.740
1994 10 25 1.751
1994 10 26 2.094
1994 10 27 2.156
1994 10 28 2.571
1994 10 29 2.830
1994 10 30 2.915
1994 10 31 2.633
1994 11 01 2.557
1994 11 02 2.850
1994 11 03 2.834
1994 11 04 2.783
1994 11 05 2.819
1994 11 06 2.847
1994 11 07 2.789
1994 11 08 2.654
1994 11 09 2.797
1994 11 10 2.802
1994 11 11 2.473
1994 11 12 2.598
1994 11 13 2.746
1994 11 14 2.750
1994 11 15 2.901
1994 11 16 2.923
1994 11 17 2.996
1994 11 18 2.984
1994 11 19 3.119
1994 11 20 3.219
1994 11 21 2.947
1994 11 22 2.906
1994 11 23 2.869
1994 11 24 2.896
1994 11 25 2.977
1994 11 26 3.091
1994 11 27 3.079
1994 11 28 3.070
1994 11 29 3.161
1994 11 30 3.261
1994 12 01 2.818
1994 12 02 2.939
1994 12 03 2.939
1994 12 04 2.907
1994 12 05 2.952
1994 12 06 3.034
1994 12 07 3.045
1994 12 08 3.075
1994 12 09 2.843
1994 12 10 3.057
1994 12 11 3.075
1994 12 12 3.078
1994 12 13 3.050
1994 12 14 3.055
1994 12 15 3.083
1994 12 16 3.082
1994 12 17 3.077
1994 12 18 3.109
1994 12 19 3.200
1994 12 20 3.189
1994 12 21 3.255
1994 12 22 3.260
1994 12 23 3.318
1994 12 24 3.358
1994 12 25 3.164
1994 12 26 3.355
1994 12 27 3.358
1994 12 28 3.394
1994 12 29 3.453
1994 12 30 3.461
1994 12 31 3.471
1995 01 01 3.473
1995 01 02 3.626
1995 01 03 3.631
1995 01 04 3.639
1995 01 05 3.645
1995 01 06 3.655
1995 01 07 3.608
1995 01 08 3.658
1995 01 09 3.655
1995 01 10 3.611
1995 01 11 3.648
1995 01 12 3.649
1995 01 13 3.624
1995 01 14 3.624
1995 01 15 3.513
1995 01 16 3.393
1995 01 17 3.379
1995 01 18 3.578
1995 01 19 3.579
1995 01 20 3.572
1995 01 21 3.563
1995 01 22 3.580
1995 01 23 3.580
1995 01 24 3.270
1995 01 25 3.285
1995 01 26 3.517
1995 01 27 3.538
1995 01 28 3.551
1995 01 29 3.554
1995 01 30 3.566
1995 01 31 3.567
1995 02 01 3.692
1995 02 02 3.726
1995 02 03 3.750
1995 02 04 3.774
1995 02 05 3.819
1995 02 06 3.850
1995 02 07 3.855
1995 02 08 3.851
1995 02 09 3.847
1995 02 10 3.837
1995 02 11 3.827
1995 02 12 3.818
1995 02 13 3.807
1995 02 14 3.795
1995 02 15 3.785
1995 02 16 3.777
1995 02 17 3.771
1995 02 18 3.763
1995 02 19 3.755
1995 02 20 3.748
1995 02 21 3.741
1995 02 22 3.715
1995 02 23 3.642
1995 02 24 3.495
1995 02 25 3.498
1995 02 26 3.494
1995 02 27 3.462
1995 02 28 3.546
1995 03 01 3.865
1995 03 02 3.818
1995 03 03 3.806
1995 03 04 3.800
1995 03 05 3.789
1995 03 06 3.775
1995 03 07 3.668
1995 03 08 3.740
1995 03 09 3.741
1995 03 10 3.729
1995 03 11 3.717
1995 03 12 3.660
1995 03 13 3.691
1995 03 14 3.678
1995 03 15 3.525
1995 03 16 3.401
1995 03 17 3.375
1995 03 18 3.365
1995 03 19 3.399
1995 03 20 3.587
1995 03 21 3.529
1995 03 22 3.562
1995 03 23 3.494
1995 03 24 3.535
1995 03 25 3.522
1995 03 26 3.376
1995 03 27 3.369
1995 03 28 3.430
1995 03 29 3.463
1995 03 30 3.448
1995 03 31 3.432
1995 04 01 3.654
1995 04 02 3.455
1995 04 03 3.281
1995 04 04 3.218
1995 04 05 3.305
1995 04 06 3.392
1995 04 07 3.411
1995 04 08 3.397
1995 04 09 3.381
1995 04 10 3.366
1995 04 11 3.343
1995 04 12 3.331
1995 04 13 3.100
1995 04 14 3.084
1995 04 15 3.042
1995 04 16 3.022
1995 04 17 3.015
1995 04 18 2.979
1995 04 19 3.001
1995 04 20 3.185
1995 04 21 3.171
1995 04 22 3.006
1995 04 23 2.909
1995 04 24 2.950
1995 04 25 2.900
1995 04 26 2.956
1995 04 27 3.015
1995 04 28 2.871
1995 04 29 2.856
1995 04 30 2.737
1995 05 01 2.733
1995 05 02 2.590
1995 05 03 2.568
1995 05 04 2.545
1995 05 05 2.547
1995 05 06 2.723
1995 05 07 2.721
1995 05 08 2.689
1995 05 09 2.536
1995 05 10 2.681
1995 05 11 2.671
1995 05 12 2.551
1995 05 13 2.484
1995 05 14 2.413
1995 05 15 2.421
1995 05 16 2.506
1995 05 17 2.458
1995 05 18 2.536
1995 05 19 2.542
1995 05 20 2.364
1995 05 21 2.372
1995 05 22 2.271
1995 05 23 2.260
1995 05 24 2.232
1995 05 25 2.209
1995 05 26 2.189
1995 05 27 2.170
1995 05 28 2.154
1995 05 29 2.162
1995 05 30 2.110
1995 05 31 2.090
1995 06 01 2.237
1995 06 02 2.092
1995 06 03 2.071
1995 06 04 2.051
1995 06 05 2.030
1995 06 06 2.010
1995 06 07 1.990
1995 06 08 1.970
1995 06 09 1.949
1995 06 10 1.929
1995 06 11 1.910
1995 06 12 1.890
1995 06 13 1.871
1995 06 14 1.852
1995 06 15 1.835
1995 06 16 1.817
1995 06 17 1.991
1995 06 18 2.039
1995 06 19 2.050
1995 06 20 1.837
1995 06 21 1.991
1995 06 22 1.953
1995 06 23 1.866
1995 06 24 1.888
1995 06 25 2.004
1995 06 26 2.009
1995 06 27 1.842
1995 06 28 1.807
1995 06 29 1.812
1995 06 30 1.796
1995 07 01 1.832
1995 07 02 1.841
1995 07 03 1.819
1995 07 04 1.798
1995 07 05 1.777
1995 07 06 1.757
1995 07 07 1.738
1995 07 08 1.943
1995 07 09 1.957
1995 07 10 2.013
1995 07 11 2.086
1995 07 12 1.918
1995 07 13 1.857
1995 07 14 1.837
1995 07 15 1.872
1995 07 16 1.794
1995 07 17 1.771
1995 07 18 1.748
1995 07 19 1.731
1995 07 20 1.766
1995 07 21 1.887
1995 07 22 1.891
1995 07 23 1.662
1995 07 24 1.640
1995 07 25 1.620
1995 07 26 1.600
1995 07 27 1.581
1995 07 28 1.562
1995 07 29 1.543
1995 07 30 1.524
1995 07 31 1.505
1995 08 01 1.566
1995 08 02 1.613
1995 08 03 1.589
1995 08 04 1.565
1995 08 05 1.637
1995 08 06 1.587
1995 08 07 1.494
1995 08 08 1.471
1995 08 09 1.447
1995 08 10 1.423
1995 08 11 1.400
1995 08 12 1.376
1995 08 13 1.353
1995 08 14 1.329
1995 08 15 1.306
1995 08 16 1.283
1995 08 17 1.260
1995 08 18 1.237
1995 08 19 1.214
1995 08 20 1.191
1995 08 21 1.168
1995 08 22 1.146
1995 08 23 1.123
1995 08 24 1.101
1995 08 25 1.078
1995 08 26 1.056
1995 08 27 1.034
1995 08 28 1.012
1995 08 29 0.990
1995 08 30 0.969
1995 08 31 0.947
1995 09 01 0.872
1995 09 02 0.878
1995 09 03 0.858
1995 09 04 0.839
1995 09 05 0.820
1995 09 06 0.801
1995 09 07 0.782
1995 09 08 0.764
1995 09 09 0.746
1995 09 10 0.728
1995 09 11 0.711
1995 09 12 0.693
1995 09 13 0.677
1995 09 14 0.660
1995 09 15 0.838
1995 09 16 0.630
1995 09 17 0.918
1995 09 18 0.857
1995 09 19 0.999
1995 09 20 1.592
1995 09 21 1.528
1995 09 22 1.246
1995 09 23 1.238
1995 09 24 1.443
1995 09 25 1.466
1995 09 26 1.547
1995 09 27 1.584
1995 09 28 1.665
1995 09 29 1.764
1995 09 30 1.729
1995 10 01 1.568
1995 10 02 1.592
1995 10 03 1.350
1995 10 04 1.306
1995 10 05 1.261
1995 10 06 1.603
1995 10 07 1.625
1995 10 08 1.650
1995 10 09 1.835
1995 10 10 1.597
1995 10 11 1.413
1995 10 12 1.358
1995 10 13 1.689
1995 10 14 1.720
1995 10 15 2.233
1995 10 16 2.312
1995 10 17 2.404
1995 10 18 2.561
1995 10 19 2.718
1995 10 20 2.702
1995 10 21 2.693
1995 10 22 2.819
1995 10 23 2.766
1995 10 24 2.567
1995 10 25 2.464
1995 10 26 2.419
1995 10 27 2.376
1995 10 28 2.532
1995 10 29 2.617
1995 10 30 2.603
1995 10 31 2.687
1995 11 01 2.606
1995 11 02 2.678
1995 11 03 2.739
1995 11 04 2.762
1995 11 05 2.689
1995 11 06 2.692
1995 11 07 2.390
1995 11 08 2.340
1995 11 09 2.282
1995 11 10 2.249
1995 11 11 2.582
1995 11 12 2.573
1995 11 13 2.763
1995 11 14 2.807
1995 11 15 2.858
1995 11 16 2.943
1995 11 17 2.660
1995 11 18 2.817
1995 11 19 2.620
1995 11 20 2.493
1995 11 21 2.499
1995 11 22 2.372
1995 11 23 2.512
1995 11 24 2.668
1995 11 25 2.690
1995 11 26 2.325
1995 11 27 2.591
1995 11 28 2.609
1995 11 29 2.467
1995 11 30 2.501
1995 12 01 2.332
1995 12 02 2.284
1995 12 03 2.187
1995 12 04 2.402
1995 12 05 2.434
1995 12 06 2.172
1995 12 07 2.139
1995 12 08 2.254
1995 12 09 2.031
1995 12 10 2.056
1995 12 11 2.266
1995 12 12 2.336
1995 12 13 2.436
1995 12 14 2.751
1995 12 15 2.854
1995 12 16 2.473
1995 12 17 2.868
1995 12 18 2.871
1995 12 19 2.982
1995 12 20 3.134
1995 12 21 3.132
1995 12 22 3.158
1995 12 23 3.225
1995 12 24 3.225
1995 12 25 3.255
1995 12 26 3.264
1995 12 27 3.307
1995 12 28 3.329
1995 12 29 3.369
1995 12 30 3.383
1995 12 31 3.306
1996 01 01 3.370
1996 01 02 3.465
1996 01 03 3.482
1996 01 04 3.537
1996 01 05 3.550
1996 01 06 3.549
1996 01 07 3.562
1996 01 08 3.577
1996 01 09 3.577
1996 01 10 3.609
1996 01 11 3.607
1996 01 12 3.602
1996 01 13 3.602
1996 01 14 3.618
1996 01 15 3.351
1996 01 16 3.563
1996 01 17 3.556
1996 01 18 3.559
1996 01 19 3.580
1996 01 20 3.596
1996 01 21 3.592
1996 01 22 3.594
1996 01 23 3.573
1996 01 24 3.565
1996 01 25 3.581
1996 01 26 3.555
1996 01 27 3.420
1996 01 28 3.564
1996 01 29 3.400
1996 01 30 3.365
1996 01 31 3.433
1996 02 01 3.631
1996 02 02 3.548
1996 02 03 3.632
1996 02 04 3.627
1996 02 05 3.618
1996 02 06 3.613
1996 02 07 3.601
1996 02 08 3.595
1996 02 09 3.546
1996 02 10 3.568
1996 02 11 3.411
1996 02 12 3.538
1996 02 13 3.442
1996 02 14 3.429
1996 02 15 3.473
1996 02 16 3.257
1996 02 17 3.296
1996 02 18 3.435
1996 02 19 3.437
1996 02 20 3.435
1996 02 21 3.410
1996 02 22 3.427
1996 02 23 3.418
1996 02 24 3.386
1996 02 25 3.384
1996 02 26 3.384
1996 02 27 3.388
1996 02 28 3.401
1996 02 29 3.391
1996 03 01 3.563
1996 03 02 3.524
1996 03 03 3.505
1996 03 04 3.493
1996 03 05 3.477
1996 03 06 3.462
1996 03 07 3.456
1996 03 08 3.450
1996 03 09 3.486
1996 03 10 3.510
1996 03 11 3.504
1996 03 12 3.491
1996 03 13 3.445
1996 03 14 3.468
1996 03 15 3.455
1996 03 16 3.470
1996 03 17 3.458
1996 03 18 3.446
1996 03 19 3.451
1996 03 20 3.434
1996 03 21 3.381
1996 03 22 3.328
1996 03 23 3.385
1996 03 24 3.292
1996 03 25 3.202
1996 03 26 3.088
1996 03 27 3.265
1996 03 28 3.237
1996 03 29 3.264
1996 03 30 3.025
1996 03 31 3.104
1996 04 01 3.394
1996 04 02 3.256
1996 04 03 3.115
1996 04 04 2.938
1996 04 05 2.935
1996 04 06 2.897
1996 04 07 2.872
1996 04 08 3.020
1996 04 09 3.038
1996 04 10 3.065
1996 04 11 3.066
1996 04 12 3.054
1996 04 13 3.029
1996 04 14 3.009
1996 04 15 2.990
1996 04 16 2.991
1996 04 17 2.983
1996 04 18 2.904
1996 04 19 2.675
1996 04 20 2.649
1996 04 21 2.624
1996 04 22 2.599
1996 04 23 2.577
1996 04 24 2.548
1996 04 25 2.683
1996 04 26 2.503
1996 04 27 2.478
1996 04 28 2.453
1996 04 29 2.428
1996 04 30 2.406
1996 05 01 2.447
1996 05 02 2.290
1996 05 03 2.261
1996 05 04 2.237
1996 05 05 2.214
1996 05 06 2.190
1996 05 07 2.314
1996 05 08 2.174
1996 05 09 2.240
1996 05 10 2.389
1996 05 11 2.366
1996 05 12 2.159
1996 05 13 2.111
1996 05 14 2.304
1996 05 15 2.314
1996 05 16 2.318
1996 05 17 2.319
1996 05 18 2.331
1996 05 19 2.315
1996 05 20 2.079
1996 05 21 2.176
1996 05 22 2.307
1996 05 23 2.293
1996 05 24 2.270
1996 05 25 2.115
1996 05 26 2.131
1996 05 27 1.991
1996 05 28 1.949
1996 05 29 1.925
1996 05 30 1.906
1996 05 31 1.886
1996 06 01 2.005
1996 06 02 1.872
1996 06 03 1.852
1996 06 04 2.032
1996 06 05 2.069
1996 06 06 2.041
1996 06 07 1.918
1996 06 08 1.791
1996 06 09 1.769
1996 06 10 1.750
1996 06 11 1.730
1996 06 12 1.710
1996 06 13 1.690
1996 06 14 1.670
1996 06 15 1.649
1996 06 16 1.629
1996 06 17 1.607
1996 06 18 1.586
1996 06 19 1.565
1996 06 20 1.544
1996 06 21 1.523
1996 06 22 1.502
1996 06 23 1.482
1996 06 24 1.463
1996 06 25 1.444
1996 06 26 1.427
1996 06 27 1.671
1996 06 28 1.712
1996 06 29 1.764
1996 06 30 1.636
1996 07 01 1.599
1996 07 02 1.606
1996 07 03 1.781
1996 07 04 1.574
1996 07 05 1.537
1996 07 06 1.513
1996 07 07 1.499
1996 07 08 1.501
1996 07 09 1.440
1996 07 10 1.417
1996 07 11 1.392
1996 07 12 1.369
1996 07 13 1.347
1996 07 14 1.325
1996 07 15 1.304
1996 07 16 1.283
1996 07 17 1.262
1996 07 18 1.300
1996 07 19 1.256
1996 07 20 1.226
1996 07 21 1.180
1996 07 22 1.160
1996 07 23 1.139
1996 07 24 1.118
1996 07 25 1.096
1996 07 26 1.075
1996 07 27 1.077
1996 07 28 1.252
1996 07 29 1.098
1996 07 30 0.995
1996 07 31 0.973
1996 08 01 0.996
1996 08 02 1.015
1996 08 03 0.989
1996 08 04 0.964
1996 08 05 1.024
1996 08 06 0.916
1996 08 07 0.891
1996 08 08 0.972
1996 08 09 1.018
1996 08 10 1.184
1996 08 11 1.298
1996 08 12 1.276
1996 08 13 1.262
1996 08 14 1.375
1996 08 15 1.377
1996 08 16 1.301
1996 08 17 1.074
1996 08 18 1.020
1996 08 19 0.983
1996 08 20 0.958
1996 08 21 0.915
1996 08 22 0.908
1996 08 23 0.868
1996 08 24 0.831
1996 08 25 0.806
1996 08 26 0.781
1996 08 27 0.758
1996 08 28 0.747
1996 08 29 0.888
1996 08 30 0.879
1996 08 31 0.680
1996 09 01 1.009
1996 09 02 1.125
1996 09 03 1.207
1996 09 04 1.311
1996 09 05 1.899
1996 09 06 1.971
1996 09 07 2.064
1996 09 08 2.124
1996 09 09 2.139
1996 09 10 2.346
1996 09 11 2.632
1996 09 12 2.502
1996 09 13 2.500
1996 09 14 2.424
1996 09 15 2.387
1996 09 16 2.459
1996 09 17 2.579
1996 09 18 2.432
1996 09 19 2.312
1996 09 20 2.246
1996 09 21 2.208
1996 09 22 2.199
1996 09 23 2.158
1996 09 24 2.107
1996 09 25 2.321
1996 09 26 2.218
1996 09 27 2.033
1996 09 28 2.182
1996 09 29 2.069
1996 09 30 2.028
1996 10 01 1.711
1996 10 02 1.995
1996 10 03 1.984
1996 10 04 2.118
1996 10 05 1.844
1996 10 06 2.029
1996 10 07 2.040
1996 10 08 2.138
1996 10 09 2.142
1996 10 10 2.204
1996 10 11 2.198
1996 10 12 2.285
1996 10 13 2.280
1996 10 14 2.322
1996 10 15 2.155
1996 10 16 2.079
1996 10 17 2.087
1996 10 18 2.026
1996 10 19 2.169
1996 10 20 2.186
1996 10 21 2.248
1996 10 22 2.211
1996 10 23 2.179
1996 10 24 2.180
1996 10 25 2.239
1996 10 26 2.397
1996 10 27 2.746
1996 10 28 2.761
1996 10 29 2.652
1996 10 30 2.485
1996 10 31 2.675
1996 11 01 2.731
1996 11 02 2.939
1996 11 03 2.977
1996 11 04 3.074
1996 11 05 2.925
1996 11 06 2.773
1996 11 07 2.780
1996 11 08 2.720
1996 11 09 2.658
1996 11 10 2.622
1996 11 11 2.573
1996 11 12 2.737
1996 11 13 2.869
1996 11 14 2.854
1996 11 15 2.835
1996 11 16 2.926
1996 11 17 3.139
1996 11 18 3.193
1996 11 19 3.246
1996 11 20 3.291
1996 11 21 3.422
1996 11 22 3.579
1996 11 23 3.448
1996 11 24 3.324
1996 11 25 3.297
1996 11 26 3.276
1996 11 27 3.258
1996 11 28 3.260
1996 11 29 3.267
1996 11 30 3.396
1996 12 01 2.952
1996 12 02 3.061
1996 12 03 3.081
1996 12 04 3.080
1996 12 05 3.088
1996 12 06 3.097
1996 12 07 3.126
1996 12 08 3.130
1996 12 09 3.154
1996 12 10 3.148
1996 12 11 3.163
1996 12 12 3.174
1996 12 13 3.216
1996 12 14 3.229
1996 12 15 3.206
1996 12 16 3.208
1996 12 17 3.204
1996 12 18 3.239
1996 12 19 3.162
1996 12 20 3.277
1996 12 21 3.274
1996 12 22 3.276
1996 12 23 3.277
1996 12 24 3.307
1996 12 25 3.304
1996 12 26 3.318
1996 12 27 3.320
1996 12 28 3.320
1996 12 29 3.317
1996 12 30 3.364
1996 12 31 3.385
1997 01 01 3.378
1997 01 02 3.488
1997 01 03 3.520
1997 01 04 3.509
1997 01 05 3.358
1997 01 06 3.514
1997 01 07 3.521
1997 01 08 3.522
1997 01 09 3.519
1997 01 10 3.555
1997 01 11 3.564
1997 01 12 3.590
1997 01 13 3.597
1997 01 14 3.602
1997 01 15 3.605
1997 01 16 3.620
1997 01 17 3.631
1997 01 18 3.630
1997 01 19 3.641
1997 01 20 3.639
1997 01 21 3.667
1997 01 22 3.707
1997 01 23 3.717
1997 01 24 3.732
1997 01 25 3.730
1997 01 26 3.737
1997 01 27 3.748
1997 01 28 3.751
1997 01 29 3.752
1997 01 30 3.749
1997 01 31 3.745
1997 02 01 3.836
1997 02 02 3.847
1997 02 03 3.847
1997 02 04 3.849
1997 02 05 3.815
1997 02 06 3.654
1997 02 07 3.730
1997 02 08 3.621
1997 02 09 3.793
1997 02 10 3.782
1997 02 11 3.780
1997 02 12 3.747
1997 02 13 3.763
1997 02 14 3.757
1997 02 15 3.747
1997 02 16 3.740
1997 02 17 3.729
1997 02 18 3.722
1997 02 19 3.725
1997 02 20 3.711
1997 02 21 3.677
1997 02 22 3.641
1997 02 23 3.641
1997 02 24 3.654
1997 02 25 3.610
1997 02 26 3.500
1997 02 27 3.495
1997 02 28 3.452
1997 03 01 3.684
1997 03 02 3.601
1997 03 03 3.693
1997 03 04 3.695
1997 03 05 3.682
1997 03 06 3.671
1997 03 07 3.632
1997 03 08 3.630
1997 03 09 3.621
1997 03 10 3.554
1997 03 11 3.589
1997 03 12 3.304
1997 03 13 3.463
1997 03 14 3.532
1997 03 15 3.527
1997 03 16 3.524
1997 03 17 3.518
1997 03 18 3.304
1997 03 19 3.415
1997 03 20 3.404
1997 03 21 3.330
1997 03 22 3.199
1997 03 23 3.186
1997 03 24 3.096
1997 03 25 3.039
