year month day evapotransp_mgb
1992 01 06 3.963
1992 01 07 3.963
1992 01 08 3.963
1992 01 09 3.962
1992 01 10 3.962
1992 01 11 3.845
1992 01 12 3.941
1992 01 13 3.959
1992 01 14 3.959
1992 01 15 3.958
1992 01 16 3.956
1992 01 17 3.955
1992 01 18 3.954
1992 01 19 3.952
1992 01 20 3.951
1992 01 21 3.950
1992 01 22 3.948
1992 01 23 3.947
1992 01 24 3.945
1992 01 25 3.942
1992 01 26 3.941
1992 01 27 3.939
1992 01 28 3.937
1992 01 29 3.935
1992 01 30 3.933
1992 01 31 3.930
1992 02 01 4.131
1992 02 02 4.152
1992 02 03 4.152
1992 02 04 4.153
1992 02 05 4.145
1992 02 06 4.141
1992 02 07 4.133
1992 02 08 4.131
1992 02 09 4.128
1992 02 10 4.121
1992 02 11 4.107
1992 02 12 4.090
1992 02 13 3.896
1992 02 14 3.468
1992 02 15 3.525
1992 02 16 3.460
1992 02 17 3.336
1992 02 18 3.362
1992 02 19 3.194
1992 02 20 3.213
1992 02 21 3.201
1992 02 22 3.475
1992 02 23 3.178
1992 02 24 3.297
1992 02 25 3.577
1992 02 26 3.976
1992 02 27 4.049
1992 02 28 4.044
1992 02 29 4.038
1992 03 01 3.846
1992 03 02 3.813
1992 03 03 3.809
1992 03 04 3.722
1992 03 05 2.944
1992 03 06 2.899
1992 03 07 3.167
1992 03 08 3.127
1992 03 09 3.072
1992 03 10 3.727
1992 03 11 3.699
1992 03 12 3.331
1992 03 13 3.745
1992 03 14 3.672
1992 03 15 3.400
1992 03 16 3.020
1992 03 17 3.078
1992 03 18 3.579
1992 03 19 3.522
1992 03 20 3.087
1992 03 21 2.913
1992 03 22 2.948
1992 03 23 2.902
1992 03 24 2.932
1992 03 25 2.789
1992 03 26 3.300
1992 03 27 2.804
1992 03 28 2.837
1992 03 29 2.721
1992 03 30 2.706
1992 03 31 2.696
1992 04 01 2.799
1992 04 02 2.604
1992 04 03 2.550
1992 04 04 2.980
1992 04 05 2.908
1992 04 06 2.517
1992 04 07 2.647
1992 04 08 2.857
1992 04 09 3.234
1992 04 10 3.232
1992 04 11 2.616
1992 04 12 2.552
1992 04 13 2.462
1992 04 14 3.037
1992 04 15 2.914
1992 04 16 3.296
1992 04 17 3.294
1992 04 18 3.260
1992 04 19 3.158
1992 04 20 2.849
1992 04 21 3.086
1992 04 22 3.257
1992 04 23 3.249
1992 04 24 3.031
1992 04 25 3.052
1992 04 26 3.015
1992 04 27 3.205
1992 04 28 3.203
1992 04 29 2.550
1992 04 30 2.704
1992 05 01 3.094
1992 05 02 2.402
1992 05 03 2.516
1992 05 04 2.701
1992 05 05 2.530
1992 05 06 3.012
1992 05 07 3.023
1992 05 08 2.894
1992 05 09 2.998
1992 05 10 2.958
1992 05 11 2.278
1992 05 12 2.168
1992 05 13 2.161
1992 05 14 2.153
1992 05 15 2.171
1992 05 16 2.186
1992 05 17 2.135
1992 05 18 2.122
1992 05 19 2.114
1992 05 20 2.215
1992 05 21 2.763
1992 05 22 2.233
1992 05 23 2.184
1992 05 24 2.133
1992 05 25 2.180
1992 05 26 2.135
1992 05 27 2.331
1992 05 28 2.059
1992 05 29 2.047
1992 05 30 2.047
1992 05 31 2.034
1992 06 01 2.136
1992 06 02 2.169
1992 06 03 2.044
1992 06 04 1.997
1992 06 05 2.025
1992 06 06 1.983
1992 06 07 1.978
1992 06 08 1.977
1992 06 09 1.987
1992 06 10 1.964
1992 06 11 1.960
1992 06 12 1.957
1992 06 13 2.235
1992 06 14 2.038
1992 06 15 2.012
1992 06 16 1.944
1992 06 17 1.998
1992 06 18 2.054
1992 06 19 1.977
1992 06 20 2.648
1992 06 21 2.679
1992 06 22 2.247
1992 06 23 1.977
1992 06 24 1.942
1992 06 25 1.913
1992 06 26 2.140
1992 06 27 2.353
1992 06 28 2.487
1992 06 29 1.959
1992 06 30 1.891
1992 07 01 2.029
1992 07 02 1.988
1992 07 03 2.032
1992 07 04 2.152
1992 07 05 2.016
1992 07 06 2.049
1992 07 07 2.008
1992 07 08 2.206
1992 07 09 2.579
1992 07 10 2.412
1992 07 11 2.376
1992 07 12 2.653
1992 07 13 2.622
1992 07 14 2.358
1992 07 15 1.965
1992 07 16 1.933
1992 07 17 1.932
1992 07 18 2.068
1992 07 19 2.056
1992 07 20 1.911
1992 07 21 1.904
1992 07 22 2.021
1992 07 23 1.939
1992 07 24 2.246
1992 07 25 2.039
1992 07 26 1.925
1992 07 27 1.880
1992 07 28 1.874
1992 07 29 2.033
1992 07 30 1.944
1992 07 31 1.865
1992 08 01 2.103
1992 08 02 2.132
1992 08 03 2.472
1992 08 04 2.337
1992 08 05 2.259
1992 08 06 2.184
1992 08 07 2.243
1992 08 08 2.266
1992 08 09 2.101
1992 08 10 2.160
1992 08 11 2.174
1992 08 12 2.228
1992 08 13 2.223
1992 08 14 2.747
1992 08 15 2.473
1992 08 16 2.419
1992 08 17 2.160
1992 08 18 2.080
1992 08 19 2.072
1992 08 20 2.133
1992 08 21 2.184
1992 08 22 2.114
1992 08 23 2.264
1992 08 24 2.755
1992 08 25 2.711
1992 08 26 2.173
1992 08 27 2.184
1992 08 28 2.058
1992 08 29 2.049
1992 08 30 2.060
1992 08 31 2.083
1992 09 01 2.100
1992 09 02 2.053
1992 09 03 2.044
1992 09 04 2.348
1992 09 05 2.593
1992 09 06 2.720
1992 09 07 2.859
1992 09 08 3.027
1992 09 09 2.391
1992 09 10 2.512
1992 09 11 2.651
1992 09 12 2.364
1992 09 13 2.295
1992 09 14 2.889
1992 09 15 2.540
1992 09 16 2.517
1992 09 17 2.968
1992 09 18 2.969
1992 09 19 2.920
1992 09 20 2.992
1992 09 21 2.850
1992 09 22 2.935
1992 09 23 2.818
1992 09 24 2.442
1992 09 25 2.399
1992 09 26 2.965
1992 09 27 2.979
1992 09 28 3.007
1992 09 29 3.065
1992 09 30 3.110
1992 10 01 2.262
1992 10 02 2.719
1992 10 03 3.059
1992 10 04 3.119
1992 10 05 3.200
1992 10 06 3.240
1992 10 07 3.304
1992 10 08 3.335
1992 10 09 3.397
1992 10 10 3.419
1992 10 11 3.033
1992 10 12 2.915
1992 10 13 3.327
1992 10 14 3.440
1992 10 15 3.191
1992 10 16 2.909
1992 10 17 2.908
1992 10 18 2.671
1992 10 19 2.868
1992 10 20 2.884
1992 10 21 3.354
1992 10 22 3.397
1992 10 23 3.452
1992 10 24 3.455
1992 10 25 3.453
1992 10 26 3.273
1992 10 27 2.869
1992 10 28 3.431
1992 10 29 3.428
1992 10 30 3.452
1992 10 31 3.494
1992 11 01 3.357
1992 11 02 3.455
1992 11 03 3.517
1992 11 04 3.531
1992 11 05 3.546
1992 11 06 3.576
1992 11 07 3.594
1992 11 08 3.599
1992 11 09 3.603
1992 11 10 3.606
1992 11 11 3.608
1992 11 12 3.472
1992 11 13 3.090
1992 11 14 2.911
1992 11 15 3.151
1992 11 16 2.864
1992 11 17 3.619
1992 11 18 3.620
1992 11 19 3.624
1992 11 20 3.626
1992 11 21 3.628
1992 11 22 3.552
1992 11 23 3.441
1992 11 24 3.374
1992 11 25 2.835
1992 11 26 2.881
1992 11 27 3.635
1992 11 28 3.636
1992 11 29 3.638
1992 11 30 3.064
1992 12 01 3.467
1992 12 02 3.569
1992 12 03 3.571
1992 12 04 3.573
1992 12 05 3.574
1992 12 06 3.458
1992 12 07 3.295
1992 12 08 3.576
1992 12 09 3.578
1992 12 10 3.579
1992 12 11 3.580
1992 12 12 3.581
1992 12 13 3.582
1992 12 14 3.583
1992 12 15 3.504
1992 12 16 3.583
1992 12 17 3.584
1992 12 18 3.584
1992 12 19 3.584
1992 12 20 3.584
1992 12 21 3.585
1992 12 22 3.585
1992 12 23 3.585
1992 12 24 3.577
1992 12 25 3.033
1992 12 26 3.585
1992 12 27 3.585
1992 12 28 3.584
1992 12 29 3.584
1992 12 30 3.057
1992 12 31 2.809
1993 01 01 3.058
1993 01 02 3.065
1993 01 03 3.535
1993 01 04 3.966
1993 01 05 3.966
1993 01 06 3.965
1993 01 07 3.965
1993 01 08 3.964
1993 01 09 3.939
1993 01 10 3.733
1993 01 11 3.379
1993 01 12 3.580
1993 01 13 3.294
1993 01 14 3.117
1993 01 15 3.119
1993 01 16 3.115
1993 01 17 3.899
1993 01 18 3.953
1993 01 19 3.952
1993 01 20 3.951
1993 01 21 3.950
1993 01 22 3.948
1993 01 23 3.947
1993 01 24 3.938
1993 01 25 3.040
1993 01 26 3.060
1993 01 27 3.037
1993 01 28 3.035
1993 01 29 3.054
1993 01 30 3.238
1993 01 31 3.101
1993 02 01 3.836
1993 02 02 4.013
1993 02 03 4.042
1993 02 04 4.031
1993 02 05 3.763
1993 02 06 3.602
1993 02 07 3.634
1993 02 08 3.604
1993 02 09 3.523
1993 02 10 3.662
1993 02 11 4.091
1993 02 12 4.117
1993 02 13 4.113
1993 02 14 4.109
1993 02 15 4.107
1993 02 16 4.076
1993 02 17 3.373
1993 02 18 3.873
1993 02 19 3.558
1993 02 20 3.693
1993 02 21 3.277
1993 02 22 3.583
1993 02 23 3.886
1993 02 24 3.965
1993 02 25 3.806
1993 02 26 3.661
1993 02 27 3.208
1993 02 28 3.588
1993 03 01 3.331
1993 03 02 3.328
1993 03 03 2.924
1993 03 04 2.896
1993 03 05 2.888
1993 03 06 2.880
1993 03 07 2.874
1993 03 08 2.868
1993 03 09 2.861
1993 03 10 3.280
1993 03 11 3.312
1993 03 12 2.924
1993 03 13 3.420
1993 03 14 3.704
1993 03 15 3.668
1993 03 16 3.725
1993 03 17 3.720
1993 03 18 3.434
1993 03 19 3.265
1993 03 20 3.068
1993 03 21 3.685
1993 03 22 3.328
1993 03 23 3.128
1993 03 24 2.856
1993 03 25 2.809
1993 03 26 2.795
1993 03 27 2.751
1993 03 28 2.908
1993 03 29 2.850
1993 03 30 3.329
1993 03 31 3.589
1993 04 01 3.499
1993 04 02 3.421
1993 04 03 3.414
1993 04 04 3.411
1993 04 05 3.411
1993 04 06 3.404
1993 04 07 3.388
1993 04 08 3.369
1993 04 09 3.379
1993 04 10 3.371
1993 04 11 3.362
1993 04 12 2.893
1993 04 13 2.800
1993 04 14 2.670
1993 04 15 2.909
1993 04 16 2.720
1993 04 17 2.622
1993 04 18 2.545
1993 04 19 3.093
1993 04 20 2.490
1993 04 21 2.395
1993 04 22 2.468
1993 04 23 2.388
1993 04 24 2.741
1993 04 25 3.157
1993 04 26 2.762
1993 04 27 2.767
1993 04 28 2.650
1993 04 29 2.744
1993 04 30 3.185
1993 05 01 2.911
1993 05 02 2.461
1993 05 03 2.600
1993 05 04 2.912
1993 05 05 3.028
1993 05 06 2.395
1993 05 07 2.255
1993 05 08 2.200
1993 05 09 2.226
1993 05 10 2.169
1993 05 11 2.155
1993 05 12 2.145
1993 05 13 2.317
1993 05 14 2.126
1993 05 15 2.425
1993 05 16 2.934
1993 05 17 2.526
1993 05 18 2.651
1993 05 19 2.493
1993 05 20 2.103
1993 05 21 2.071
1993 05 22 2.124
1993 05 23 2.055
1993 05 24 2.041
1993 05 25 2.053
1993 05 26 2.157
1993 05 27 2.122
1993 05 28 2.007
1993 05 29 2.133
1993 05 30 2.007
1993 05 31 2.661
1993 06 01 2.747
1993 06 02 2.661
1993 06 03 2.264
1993 06 04 2.570
1993 06 05 2.472
1993 06 06 1.943
1993 06 07 1.953
1993 06 08 1.984
1993 06 09 2.044
1993 06 10 2.050
1993 06 11 2.056
1993 06 12 2.562
1993 06 13 2.114
1993 06 14 2.018
1993 06 15 2.065
1993 06 16 2.012
1993 06 17 2.076
1993 06 18 1.828
1993 06 19 2.011
1993 06 20 1.920
1993 06 21 1.864
1993 06 22 1.794
1993 06 23 1.798
1993 06 24 1.778
1993 06 25 1.782
1993 06 26 1.762
1993 06 27 1.754
1993 06 28 1.747
1993 06 29 1.739
1993 06 30 1.744
1993 07 01 1.848
1993 07 02 1.810
1993 07 03 1.827
1993 07 04 1.793
1993 07 05 1.785
1993 07 06 1.777
1993 07 07 1.769
1993 07 08 1.760
1993 07 09 1.803
1993 07 10 1.744
1993 07 11 1.737
1993 07 12 1.729
1993 07 13 1.721
1993 07 14 1.714
1993 07 15 2.054
1993 07 16 1.833
1993 07 17 2.074
1993 07 18 1.811
1993 07 19 1.687
1993 07 20 1.727
1993 07 21 1.689
1993 07 22 1.666
1993 07 23 1.660
1993 07 24 1.764
1993 07 25 1.651
1993 07 26 1.779
1993 07 27 1.991
1993 07 28 1.845
1993 07 29 1.976
1993 07 30 1.664
1993 07 31 1.624
1993 08 01 1.827
1993 08 02 1.887
1993 08 03 1.875
1993 08 04 1.843
1993 08 05 1.840
1993 08 06 1.971
1993 08 07 1.821
1993 08 08 1.815
1993 08 09 1.809
1993 08 10 1.804
1993 08 11 1.843
1993 08 12 2.052
1993 08 13 2.138
1993 08 14 1.954
1993 08 15 1.846
1993 08 16 1.773
1993 08 17 1.961
1993 08 18 1.980
1993 08 19 1.953
1993 08 20 2.439
1993 08 21 2.385
1993 08 22 2.488
1993 08 23 2.118
1993 08 24 1.840
1993 08 25 2.254
1993 08 26 1.878
1993 08 27 1.814
1993 08 28 1.800
1993 08 29 1.787
1993 08 30 1.774
1993 08 31 1.762
1993 09 01 1.738
1993 09 02 1.764
1993 09 03 1.753
1993 09 04 1.748
1993 09 05 1.776
1993 09 06 1.719
1993 09 07 1.707
1993 09 08 1.696
1993 09 09 1.685
1993 09 10 1.673
1993 09 11 1.672
1993 09 12 2.398
1993 09 13 1.742
1993 09 14 1.805
1993 09 15 1.638
1993 09 16 1.640
1993 09 17 1.958
1993 09 18 2.022
1993 09 19 1.634
1993 09 20 1.815
1993 09 21 1.739
1993 09 22 2.348
1993 09 23 2.329
1993 09 24 2.458
1993 09 25 2.593
1993 09 26 2.655
1993 09 27 2.348
1993 09 28 2.676
1993 09 29 2.684
1993 09 30 2.613
1993 10 01 1.973
1993 10 02 2.509
1993 10 03 2.655
1993 10 04 2.565
1993 10 05 2.340
1993 10 06 2.743
1993 10 07 2.734
1993 10 08 2.010
1993 10 09 1.975
1993 10 10 1.984
1993 10 11 1.974
1993 10 12 1.882
1993 10 13 1.925
1993 10 14 2.224
1993 10 15 2.050
1993 10 16 1.909
1993 10 17 1.841
1993 10 18 1.877
1993 10 19 1.745
1993 10 20 1.731
1993 10 21 1.719
1993 10 22 1.884
1993 10 23 1.863
1993 10 24 2.501
1993 10 25 2.619
1993 10 26 2.857
1993 10 27 2.908
1993 10 28 2.978
1993 10 29 2.251
1993 10 30 2.279
1993 10 31 2.160
1993 11 01 1.923
1993 11 02 1.977
1993 11 03 2.774
1993 11 04 2.821
1993 11 05 2.744
1993 11 06 2.695
1993 11 07 2.851
1993 11 08 2.872
1993 11 09 2.892
1993 11 10 2.349
1993 11 11 2.197
1993 11 12 2.091
1993 11 13 2.000
1993 11 14 2.006
1993 11 15 1.930
1993 11 16 1.975
1993 11 17 1.900
1993 11 18 2.492
1993 11 19 2.683
1993 11 20 2.798
1993 11 21 2.861
1993 11 22 2.869
1993 11 23 2.124
1993 11 24 2.238
1993 11 25 2.406
1993 11 26 2.759
1993 11 27 2.856
1993 11 28 2.914
1993 11 29 2.584
1993 11 30 2.578
1993 12 01 2.485
1993 12 02 2.855
1993 12 03 2.760
1993 12 04 2.177
1993 12 05 2.024
1993 12 06 2.513
1993 12 07 2.175
1993 12 08 2.112
1993 12 09 2.675
1993 12 10 2.851
1993 12 11 2.928
1993 12 12 3.010
1993 12 13 3.079
1993 12 14 3.117
1993 12 15 3.160
1993 12 16 3.138
1993 12 17 3.172
1993 12 18 3.177
1993 12 19 3.208
1993 12 20 3.251
1993 12 21 3.303
1993 12 22 3.402
1993 12 23 3.487
1993 12 24 3.513
1993 12 25 3.519
1993 12 26 2.980
1993 12 27 3.300
1993 12 28 3.404
1993 12 29 3.510
1993 12 30 3.512
1993 12 31 3.517
1994 01 01 3.897
1994 01 02 3.941
1994 01 03 3.942
1994 01 04 3.946
1994 01 05 3.960
1994 01 06 3.960
1994 01 07 3.960
1994 01 08 3.959
1994 01 09 3.958
1994 01 10 3.958
1994 01 11 3.958
1994 01 12 3.960
1994 01 13 3.942
1994 01 14 3.959
1994 01 15 3.958
1994 01 16 3.956
1994 01 17 3.955
1994 01 18 3.954
1994 01 19 3.925
1994 01 20 3.787
1994 01 21 3.712
1994 01 22 3.948
1994 01 23 3.946
1994 01 24 3.945
1994 01 25 3.943
1994 01 26 3.941
1994 01 27 3.905
1994 01 28 3.937
1994 01 29 3.313
1994 01 30 3.030
1994 01 31 3.028
1994 02 01 3.296
1994 02 02 3.251
1994 02 03 3.295
1994 02 04 3.296
1994 02 05 3.377
1994 02 06 3.239
1994 02 07 3.241
1994 02 08 3.508
1994 02 09 3.727
1994 02 10 3.439
1994 02 11 3.403
1994 02 12 3.348
1994 02 13 3.336
1994 02 14 3.429
1994 02 15 3.603
1994 02 16 3.216
1994 02 17 3.172
1994 02 18 3.161
1994 02 19 3.151
1994 02 20 3.219
1994 02 21 3.353
1994 02 22 3.779
1994 02 23 3.554
1994 02 24 3.665
1994 02 25 3.592
1994 02 26 3.704
1994 02 27 3.984
1994 02 28 3.794
1994 03 01 3.304
1994 03 02 3.762
1994 03 03 3.763
1994 03 04 3.779
1994 03 05 3.784
1994 03 06 3.780
1994 03 07 3.783
1994 03 08 3.785
1994 03 09 3.779
1994 03 10 3.773
1994 03 11 3.727
1994 03 12 3.759
1994 03 13 3.753
1994 03 14 3.746
1994 03 15 3.739
1994 03 16 3.732
1994 03 17 3.725
1994 03 18 3.718
1994 03 19 3.711
1994 03 20 3.703
1994 03 21 3.696
1994 03 22 3.688
1994 03 23 3.681
1994 03 24 3.673
1994 03 25 3.640
1994 03 26 2.817
1994 03 27 3.024
1994 03 28 3.642
1994 03 29 3.606
1994 03 30 3.616
1994 03 31 3.286
1994 04 01 3.521
1994 04 02 3.439
1994 04 03 3.402
1994 04 04 2.626
1994 04 05 2.537
1994 04 06 2.529
1994 04 07 2.628
1994 04 08 3.388
1994 04 09 3.375
1994 04 10 2.806
1994 04 11 2.933
1994 04 12 2.967
1994 04 13 3.276
1994 04 14 2.555
1994 04 15 2.642
1994 04 16 3.158
1994 04 17 2.669
1994 04 18 2.484
1994 04 19 3.294
1994 04 20 3.285
1994 04 21 2.772
1994 04 22 2.396
1994 04 23 2.410
1994 04 24 2.682
1994 04 25 3.070
1994 04 26 2.685
1994 04 27 2.540
1994 04 28 2.396
1994 04 29 2.418
1994 04 30 3.028
1994 05 01 2.736
1994 05 02 2.925
1994 05 03 2.856
1994 05 04 2.353
1994 05 05 2.245
1994 05 06 2.591
1994 05 07 2.357
1994 05 08 2.354
1994 05 09 2.265
1994 05 10 2.181
1994 05 11 2.171
1994 05 12 2.174
1994 05 13 2.153
1994 05 14 2.615
1994 05 15 2.958
1994 05 16 2.383
1994 05 17 2.390
1994 05 18 2.861
1994 05 19 2.920
1994 05 20 2.905
1994 05 21 2.796
1994 05 22 2.922
1994 05 23 2.779
1994 05 24 2.193
1994 05 25 2.099
1994 05 26 2.150
1994 05 27 2.756
1994 05 28 2.843
1994 05 29 2.841
1994 05 30 2.750
1994 05 31 2.157
1994 06 01 2.201
1994 06 02 2.020
1994 06 03 2.015
1994 06 04 2.053
1994 06 05 2.041
1994 06 06 2.282
1994 06 07 1.993
1994 06 08 2.002
1994 06 09 2.224
1994 06 10 2.183
1994 06 11 2.007
1994 06 12 1.971
1994 06 13 1.958
1994 06 14 2.236
1994 06 15 2.015
1994 06 16 1.980
1994 06 17 1.939
1994 06 18 1.935
1994 06 19 1.930
1994 06 20 1.926
1994 06 21 1.921
1994 06 22 1.917
1994 06 23 2.658
1994 06 24 2.169
1994 06 25 2.567
1994 06 26 2.668
1994 06 27 2.068
1994 06 28 2.065
1994 06 29 1.907
1994 06 30 1.902
1994 07 01 2.146
1994 07 02 2.067
1994 07 03 2.011
1994 07 04 2.031
1994 07 05 2.086
1994 07 06 2.119
1994 07 07 2.071
1994 07 08 1.976
1994 07 09 1.978
1994 07 10 2.169
1994 07 11 1.963
1994 07 12 1.959
1994 07 13 2.032
1994 07 14 2.256
1994 07 15 1.952
1994 07 16 1.955
1994 07 17 2.022
1994 07 18 1.933
1994 07 19 1.965
1994 07 20 1.928
1994 07 21 1.998
1994 07 22 1.964
1994 07 23 2.060
1994 07 24 2.611
1994 07 25 2.020
1994 07 26 1.935
1994 07 27 1.942
1994 07 28 2.419
1994 07 29 1.894
1994 07 30 1.888
1994 07 31 1.906
1994 08 01 2.098
1994 08 02 2.128
1994 08 03 2.136
1994 08 04 2.111
1994 08 05 2.248
1994 08 06 2.093
1994 08 07 2.082
1994 08 08 2.072
1994 08 09 2.062
1994 08 10 2.051
1994 08 11 2.040
1994 08 12 2.031
1994 08 13 2.018
1994 08 14 2.007
1994 08 15 1.995
1994 08 16 1.983
1994 08 17 1.971
1994 08 18 1.972
1994 08 19 1.991
1994 08 20 1.936
1994 08 21 1.923
1994 08 22 1.911
1994 08 23 1.899
1994 08 24 1.886
1994 08 25 1.919
1994 08 26 1.863
1994 08 27 1.851
1994 08 28 1.943
1994 08 29 1.849
1994 08 30 1.819
1994 08 31 1.808
1994 09 01 1.782
1994 09 02 1.812
1994 09 03 1.801
1994 09 04 1.791
1994 09 05 1.832
1994 09 06 1.770
1994 09 07 1.760
1994 09 08 1.750
1994 09 09 1.794
1994 09 10 2.162
1994 09 11 2.073
1994 09 12 1.714
1994 09 13 1.704
1994 09 14 1.693
1994 09 15 1.683
1994 09 16 1.672
1994 09 17 2.005
1994 09 18 1.843
1994 09 19 1.749
1994 09 20 1.637
1994 09 21 1.913
1994 09 22 1.635
1994 09 23 1.600
1994 09 24 1.587
1994 09 25 1.574
1994 09 26 1.562
1994 09 27 1.598
1994 09 28 2.217
1994 09 29 2.041
1994 09 30 1.572
1994 10 01 1.436
1994 10 02 1.458
1994 10 03 1.443
1994 10 04 1.429
1994 10 05 1.423
1994 10 06 1.929
1994 10 07 2.211
1994 10 08 2.347
1994 10 09 2.212
1994 10 10 1.636
1994 10 11 1.555
1994 10 12 1.785
1994 10 13 1.522
1994 10 14 1.485
1994 10 15 1.527
1994 10 16 1.442
1994 10 17 1.421
1994 10 18 1.530
1994 10 19 1.863
1994 10 20 1.514
1994 10 21 1.395
1994 10 22 1.394
1994 10 23 1.347
1994 10 24 1.318
1994 10 25 1.298
1994 10 26 1.586
1994 10 27 2.154
1994 10 28 2.297
1994 10 29 2.330
1994 10 30 2.377
1994 10 31 2.373
1994 11 01 2.110
1994 11 02 1.605
1994 11 03 2.263
1994 11 04 2.079
1994 11 05 1.518
1994 11 06 1.494
1994 11 07 1.470
1994 11 08 1.445
1994 11 09 1.417
1994 11 10 1.620
1994 11 11 2.329
1994 11 12 2.257
1994 11 13 2.342
1994 11 14 2.427
1994 11 15 2.457
1994 11 16 2.452
1994 11 17 1.905
1994 11 18 1.963
1994 11 19 2.458
1994 11 20 2.637
1994 11 21 2.924
1994 11 22 3.098
1994 11 23 3.113
1994 11 24 3.151
1994 11 25 3.192
1994 11 26 3.201
1994 11 27 3.204
1994 11 28 3.216
1994 11 29 3.229
1994 11 30 3.248
1994 12 01 3.228
1994 12 02 3.245
1994 12 03 3.118
1994 12 04 3.093
1994 12 05 3.154
1994 12 06 3.254
1994 12 07 3.266
1994 12 08 3.288
1994 12 09 3.352
1994 12 10 3.341
1994 12 11 2.551
1994 12 12 2.480
1994 12 13 2.474
1994 12 14 3.351
1994 12 15 3.365
1994 12 16 3.384
1994 12 17 3.403
1994 12 18 3.413
1994 12 19 3.416
1994 12 20 3.433
1994 12 21 3.427
1994 12 22 3.451
1994 12 23 3.466
1994 12 24 3.480
1994 12 25 3.510
1994 12 26 3.527
1994 12 27 2.882
1994 12 28 2.964
1994 12 29 2.810
1994 12 30 2.780
1994 12 31 2.918
1995 01 01 3.461
1995 01 02 3.792
1995 01 03 3.787
1995 01 04 3.789
1995 01 05 3.733
1995 01 06 3.779
1995 01 07 3.022
1995 01 08 3.297
1995 01 09 3.001
1995 01 10 3.005
1995 01 11 3.131
1995 01 12 3.120
1995 01 13 3.047
1995 01 14 2.916
1995 01 15 2.906
1995 01 16 2.897
1995 01 17 2.922
1995 01 18 3.134
1995 01 19 2.922
1995 01 20 2.924
1995 01 21 3.068
1995 01 22 3.746
1995 01 23 3.760
1995 01 24 3.769
1995 01 25 3.772
1995 01 26 3.770
1995 01 27 3.735
1995 01 28 3.591
1995 01 29 3.693
1995 01 30 3.758
1995 01 31 3.766
1995 02 01 3.973
1995 02 02 4.012
1995 02 03 4.032
1995 02 04 3.828
1995 02 05 3.135
1995 02 06 3.119
1995 02 07 3.959
1995 02 08 4.015
1995 02 09 4.057
1995 02 10 4.098
1995 02 11 4.099
1995 02 12 4.105
1995 02 13 4.103
1995 02 14 4.099
1995 02 15 4.096
1995 02 16 4.094
1995 02 17 4.090
1995 02 18 4.085
1995 02 19 4.081
1995 02 20 4.034
1995 02 21 3.189
1995 02 22 3.229
1995 02 23 3.159
1995 02 24 3.153
1995 02 25 3.146
1995 02 26 3.139
1995 02 27 3.326
1995 02 28 3.123
1995 03 01 3.100
1995 03 02 2.947
1995 03 03 3.088
1995 03 04 3.253
1995 03 05 3.671
1995 03 06 3.751
1995 03 07 3.489
1995 03 08 3.149
1995 03 09 2.899
1995 03 10 2.919
1995 03 11 2.912
1995 03 12 2.814
1995 03 13 3.263
1995 03 14 3.686
1995 03 15 3.692
1995 03 16 3.716
1995 03 17 3.706
1995 03 18 3.374
1995 03 19 2.998
1995 03 20 2.985
1995 03 21 3.678
1995 03 22 3.669
1995 03 23 3.660
1995 03 24 3.662
1995 03 25 3.655
1995 03 26 3.651
1995 03 27 3.646
1995 03 28 3.170
1995 03 29 3.629
1995 03 30 3.461
1995 03 31 3.557
1995 04 01 3.514
1995 04 02 3.434
1995 04 03 3.426
1995 04 04 3.419
1995 04 05 3.128
1995 04 06 2.894
1995 04 07 2.795
1995 04 08 2.853
1995 04 09 3.185
1995 04 10 3.286
1995 04 11 3.092
1995 04 12 3.237
1995 04 13 3.338
1995 04 14 3.251
1995 04 15 2.689
1995 04 16 2.587
1995 04 17 2.520
1995 04 18 2.416
1995 04 19 2.559
1995 04 20 2.740
1995 04 21 3.265
1995 04 22 3.257
1995 04 23 3.248
1995 04 24 3.244
1995 04 25 3.237
1995 04 26 3.157
1995 04 27 2.558
1995 04 28 2.334
1995 04 29 2.326
1995 04 30 2.317
1995 05 01 2.386
1995 05 02 2.362
1995 05 03 2.234
1995 05 04 2.478
1995 05 05 2.261
1995 05 06 2.207
1995 05 07 2.643
1995 05 08 2.949
1995 05 09 2.915
1995 05 10 2.520
1995 05 11 2.591
1995 05 12 2.902
1995 05 13 2.661
1995 05 14 2.825
1995 05 15 2.350
1995 05 16 2.139
1995 05 17 2.183
1995 05 18 2.327
1995 05 19 2.928
1995 05 20 2.585
1995 05 21 2.811
1995 05 22 2.911
1995 05 23 2.890
1995 05 24 2.746
1995 05 25 2.205
1995 05 26 2.248
1995 05 27 2.100
1995 05 28 2.101
1995 05 29 2.049
1995 05 30 2.042
1995 05 31 2.049
1995 06 01 2.069
1995 06 02 1.999
1995 06 03 2.018
1995 06 04 2.027
1995 06 05 1.983
1995 06 06 2.108
1995 06 07 1.962
1995 06 08 1.954
1995 06 09 1.946
1995 06 10 2.083
1995 06 11 1.972
1995 06 12 1.947
1995 06 13 1.940
1995 06 14 1.907
1995 06 15 1.900
1995 06 16 1.893
1995 06 17 1.947
1995 06 18 1.915
1995 06 19 1.874
1995 06 20 2.379
1995 06 21 2.474
1995 06 22 1.890
1995 06 23 1.901
1995 06 24 1.883
1995 06 25 1.845
1995 06 26 2.028
1995 06 27 1.928
1995 06 28 1.903
1995 06 29 1.836
