year month day evapotransp_mgb
1991 03 02 3.554
1991 03 03 3.548
1991 03 04 3.541
1991 03 05 3.533
1991 03 06 3.525
1991 03 07 3.519
1991 03 08 3.320
1991 03 09 3.343
1991 03 10 3.355
1991 03 11 3.232
1991 03 12 3.408
1991 03 13 3.458
1991 03 14 3.449
1991 03 15 3.439
1991 03 16 3.429
1991 03 17 3.419
1991 03 18 3.407
1991 03 19 3.396
1991 03 20 3.385
1991 03 21 3.375
1991 03 22 3.364
1991 03 23 3.353
1991 03 24 3.341
1991 03 25 3.330
1991 03 26 3.318
1991 03 27 3.306
1991 03 28 3.293
1991 03 29 3.277
1991 03 30 3.269
1991 03 31 3.256
1991 04 01 3.500
1991 04 02 3.376
1991 04 03 3.408
1991 04 04 3.394
1991 04 05 3.360
1991 04 06 3.365
1991 04 07 3.215
1991 04 08 3.316
1991 04 09 3.313
1991 04 10 3.117
1991 04 11 3.067
1991 04 12 3.080
1991 04 13 3.191
1991 04 14 3.201
1991 04 15 3.188
1991 04 16 3.196
1991 04 17 3.045
1991 04 18 3.126
1991 04 19 3.049
1991 04 20 3.136
1991 04 21 3.083
1991 04 22 2.911
1991 04 23 2.906
1991 04 24 2.897
1991 04 25 3.037
1991 04 26 3.083
1991 04 27 3.069
1991 04 28 3.055
1991 04 29 2.990
1991 04 30 2.800
1991 05 01 2.916
1991 05 02 2.779
1991 05 03 2.765
1991 05 04 2.752
1991 05 05 2.739
1991 05 06 2.726
1991 05 07 2.713
1991 05 08 2.700
1991 05 09 2.688
1991 05 10 2.675
1991 05 11 2.663
1991 05 12 2.651
1991 05 13 2.639
1991 05 14 2.627
1991 05 15 2.629
1991 05 16 2.776
1991 05 17 2.789
1991 05 18 2.778
1991 05 19 2.752
1991 05 20 2.705
1991 05 21 2.589
1991 05 22 2.598
1991 05 23 2.528
1991 05 24 2.517
1991 05 25 2.505
1991 05 26 2.493
1991 05 27 2.481
1991 05 28 2.470
1991 05 29 2.458
1991 05 30 2.446
1991 05 31 2.434
1991 06 01 2.588
1991 06 02 2.465
1991 06 03 2.453
1991 06 04 2.440
1991 06 05 2.427
1991 06 06 2.415
1991 06 07 2.403
1991 06 08 2.391
1991 06 09 2.380
1991 06 10 2.373
1991 06 11 2.360
1991 06 12 2.351
1991 06 13 2.342
1991 06 14 2.334
1991 06 15 2.325
1991 06 16 2.317
1991 06 17 2.308
1991 06 18 2.300
1991 06 19 2.292
1991 06 20 2.284
1991 06 21 2.277
1991 06 22 2.269
1991 06 23 2.261
1991 06 24 2.254
1991 06 25 2.246
1991 06 26 2.239
1991 06 27 2.231
1991 06 28 2.223
1991 06 29 2.216
1991 06 30 2.208
1991 07 01 2.519
1991 07 02 2.521
1991 07 03 2.480
1991 07 04 2.468
1991 07 05 2.457
1991 07 06 2.445
1991 07 07 2.434
1991 07 08 2.422
1991 07 09 2.410
1991 07 10 2.399
1991 07 11 2.388
1991 07 12 2.377
1991 07 13 2.366
1991 07 14 2.356
1991 07 15 2.347
1991 07 16 2.338
1991 07 17 2.330
1991 07 18 2.323
1991 07 19 2.341
1991 07 20 2.310
1991 07 21 2.304
1991 07 22 2.299
1991 07 23 2.295
1991 07 24 2.291
1991 07 25 2.287
1991 07 26 2.284
1991 07 27 2.281
1991 07 28 2.278
1991 07 29 2.276
1991 07 30 2.273
1991 07 31 2.271
1991 08 01 2.276
1991 08 02 2.372
1991 08 03 2.407
1991 08 04 2.388
1991 08 05 2.360
1991 08 06 2.356
1991 08 07 2.352
1991 08 08 2.348
1991 08 09 2.343
1991 08 10 2.339
1991 08 11 2.334
1991 08 12 2.329
1991 08 13 2.324
1991 08 14 2.318
1991 08 15 2.313
1991 08 16 2.307
1991 08 17 2.300
1991 08 18 2.294
1991 08 19 2.330
1991 08 20 2.292
1991 08 21 2.377
1991 08 22 2.320
1991 08 23 2.265
1991 08 24 2.254
1991 08 25 2.243
1991 08 26 2.233
1991 08 27 2.222
1991 08 28 2.211
1991 08 29 2.200
1991 08 30 2.189
1991 08 31 2.204
1991 09 01 2.009
1991 09 02 2.089
1991 09 03 2.077
1991 09 04 2.064
1991 09 05 2.050
1991 09 06 2.037
1991 09 07 2.023
1991 09 08 2.008
1991 09 09 1.993
1991 09 10 1.978
1991 09 11 1.963
1991 09 12 2.028
1991 09 13 1.934
1991 09 14 2.090
1991 09 15 2.137
1991 09 16 2.179
1991 09 17 2.206
1991 09 18 2.222
1991 09 19 2.254
1991 09 20 2.283
1991 09 21 2.407
1991 09 22 2.480
1991 09 23 2.441
1991 09 24 2.394
1991 09 25 2.235
1991 09 26 2.394
1991 09 27 2.280
1991 09 28 2.257
1991 09 29 2.348
1991 09 30 2.386
1991 10 01 2.278
1991 10 02 2.443
1991 10 03 2.596
1991 10 04 2.710
1991 10 05 2.688
1991 10 06 2.716
1991 10 07 2.729
1991 10 08 2.768
1991 10 09 2.679
1991 10 10 2.792
1991 10 11 2.721
1991 10 12 2.694
1991 10 13 2.519
1991 10 14 2.479
1991 10 15 2.451
1991 10 16 2.660
1991 10 17 2.603
1991 10 18 2.657
1991 10 19 2.647
1991 10 20 2.426
1991 10 21 2.512
1991 10 22 2.347
1991 10 23 2.274
1991 10 24 2.232
1991 10 25 2.234
1991 10 26 2.203
1991 10 27 2.104
1991 10 28 2.060
1991 10 29 2.017
1991 10 30 2.026
1991 10 31 1.938
1991 11 01 2.128
1991 11 02 2.264
1991 11 03 2.433
1991 11 04 2.548
1991 11 05 2.551
1991 11 06 2.556
1991 11 07 2.591
1991 11 08 2.627
1991 11 09 2.669
1991 11 10 2.779
1991 11 11 2.913
1991 11 12 2.940
1991 11 13 3.001
1991 11 14 3.019
1991 11 15 3.053
1991 11 16 3.079
1991 11 17 3.099
1991 11 18 3.099
1991 11 19 3.117
1991 11 20 3.111
1991 11 21 3.127
1991 11 22 3.128
1991 11 23 3.130
1991 11 24 2.952
1991 11 25 3.075
1991 11 26 2.921
1991 11 27 2.873
1991 11 28 3.075
1991 11 29 3.085
1991 11 30 3.098
1991 12 01 2.810
1991 12 02 2.819
1991 12 03 2.829
1991 12 04 2.866
1991 12 05 2.874
1991 12 06 2.875
1991 12 07 2.884
1991 12 08 2.897
1991 12 09 2.926
1991 12 10 2.937
1991 12 11 2.957
1991 12 12 2.993
1991 12 13 3.007
1991 12 14 3.033
1991 12 15 3.039
1991 12 16 3.055
1991 12 17 3.062
1991 12 18 3.065
1991 12 19 3.081
1991 12 20 3.090
1991 12 21 3.103
1991 12 22 3.106
1991 12 23 3.052
1991 12 24 3.052
1991 12 25 3.083
1991 12 26 3.043
1991 12 27 3.110
1991 12 28 3.110
1991 12 29 3.115
1991 12 30 3.116
1991 12 31 3.116
1992 01 01 3.275
1992 01 02 3.314
1992 01 03 3.311
1992 01 04 3.310
1992 01 05 3.309
1992 01 06 3.309
1992 01 07 3.279
1992 01 08 3.294
1992 01 09 3.304
1992 01 10 3.302
1992 01 11 3.304
1992 01 12 3.310
1992 01 13 3.324
1992 01 14 3.332
1992 01 15 3.342
1992 01 16 3.351
1992 01 17 3.354
1992 01 18 3.365
1992 01 19 3.379
1992 01 20 3.389
1992 01 21 3.397
1992 01 22 3.396
1992 01 23 3.394
1992 01 24 3.393
1992 01 25 3.391
1992 01 26 3.389
1992 01 27 3.386
1992 01 28 3.384
1992 01 29 3.381
1992 01 30 3.378
1992 01 31 3.375
1992 02 01 3.663
1992 02 02 3.677
1992 02 03 3.673
1992 02 04 3.669
1992 02 05 3.666
1992 02 06 3.661
1992 02 07 3.657
1992 02 08 3.653
1992 02 09 3.648
1992 02 10 3.644
1992 02 11 3.639
1992 02 12 3.634
1992 02 13 3.629
1992 02 14 3.430
1992 02 15 3.618
1992 02 16 3.612
1992 02 17 3.607
1992 02 18 3.467
1992 02 19 3.362
1992 02 20 3.337
1992 02 21 3.398
1992 02 22 3.468
1992 02 23 3.568
1992 02 24 3.388
1992 02 25 3.291
1992 02 26 3.518
1992 02 27 3.539
1992 02 28 3.532
1992 02 29 3.524
1992 03 01 3.568
1992 03 02 3.559
1992 03 03 3.551
1992 03 04 3.365
1992 03 05 3.348
1992 03 06 3.273
1992 03 07 3.274
1992 03 08 3.353
1992 03 09 3.495
1992 03 10 3.395
1992 03 11 3.475
1992 03 12 3.464
1992 03 13 3.453
1992 03 14 3.358
1992 03 15 3.232
1992 03 16 3.263
1992 03 17 3.405
1992 03 18 3.400
1992 03 19 3.388
1992 03 20 3.362
1992 03 21 3.318
1992 03 22 3.345
1992 03 23 3.237
1992 03 24 3.330
1992 03 25 3.271
1992 03 26 3.306
1992 03 27 3.293
1992 03 28 3.099
1992 03 29 3.021
1992 03 30 3.024
1992 03 31 3.144
1992 04 01 3.440
1992 04 02 3.408
1992 04 03 3.264
1992 04 04 3.176
1992 04 05 3.140
1992 04 06 3.161
1992 04 07 3.275
1992 04 08 3.275
1992 04 09 3.305
1992 04 10 3.295
1992 04 11 3.116
1992 04 12 3.073
1992 04 13 3.083
1992 04 14 3.238
1992 04 15 3.224
1992 04 16 3.209
1992 04 17 3.193
1992 04 18 3.181
1992 04 19 3.000
1992 04 20 3.029
1992 04 21 3.139
1992 04 22 3.115
1992 04 23 3.111
1992 04 24 3.097
1992 04 25 3.083
1992 04 26 3.069
1992 04 27 2.998
1992 04 28 3.040
1992 04 29 3.029
1992 04 30 3.002
1992 05 01 2.949
1992 05 02 2.883
1992 05 03 2.915
1992 05 04 2.845
1992 05 05 2.847
1992 05 06 2.885
1992 05 07 2.856
1992 05 08 2.756
1992 05 09 2.731
1992 05 10 2.725
1992 05 11 2.702
1992 05 12 2.685
1992 05 13 2.673
1992 05 14 2.662
1992 05 15 2.656
1992 05 16 2.654
1992 05 17 2.643
1992 05 18 2.633
1992 05 19 2.622
1992 05 20 2.596
1992 05 21 2.592
1992 05 22 2.573
1992 05 23 2.543
1992 05 24 2.598
1992 05 25 2.502
1992 05 26 2.491
1992 05 27 2.502
1992 05 28 2.492
1992 05 29 2.461
1992 05 30 2.451
1992 05 31 2.440
1992 06 01 2.596
1992 06 02 2.477
1992 06 03 2.464
1992 06 04 2.452
1992 06 05 2.441
1992 06 06 2.430
1992 06 07 2.419
1992 06 08 2.409
1992 06 09 2.399
1992 06 10 2.390
1992 06 11 2.382
1992 06 12 2.373
1992 06 13 2.365
1992 06 14 2.357
1992 06 15 2.349
1992 06 16 2.341
1992 06 17 2.333
1992 06 18 2.326
1992 06 19 2.318
1992 06 20 2.310
1992 06 21 2.303
1992 06 22 2.295
1992 06 23 2.286
1992 06 24 2.278
1992 06 25 2.270
1992 06 26 2.262
1992 06 27 2.254
1992 06 28 2.246
1992 06 29 2.238
1992 06 30 2.230
1992 07 01 2.548
1992 07 02 2.518
1992 07 03 2.507
1992 07 04 2.495
1992 07 05 2.484
1992 07 06 2.472
1992 07 07 2.461
1992 07 08 2.466
1992 07 09 2.439
1992 07 10 2.429
1992 07 11 2.419
1992 07 12 2.410
1992 07 13 2.402
1992 07 14 2.394
1992 07 15 2.387
1992 07 16 2.380
1992 07 17 2.375
1992 07 18 2.370
1992 07 19 2.365
1992 07 20 2.361
1992 07 21 2.358
1992 07 22 2.355
1992 07 23 2.352
1992 07 24 2.349
1992 07 25 2.347
1992 07 26 2.345
1992 07 27 2.343
1992 07 28 2.342
1992 07 29 2.340
1992 07 30 2.339
1992 07 31 2.337
1992 08 01 2.346
1992 08 02 2.445
1992 08 03 2.442
1992 08 04 2.477
1992 08 05 2.448
1992 08 06 2.433
1992 08 07 2.429
1992 08 08 2.426
1992 08 09 2.422
1992 08 10 2.418
1992 08 11 2.415
1992 08 12 2.410
1992 08 13 2.406
1992 08 14 2.414
1992 08 15 2.436
1992 08 16 2.405
1992 08 17 2.386
1992 08 18 2.381
1992 08 19 2.550
1992 08 20 2.416
1992 08 21 2.377
1992 08 22 2.380
1992 08 23 2.359
1992 08 24 2.502
1992 08 25 2.358
1992 08 26 2.488
1992 08 27 2.435
1992 08 28 2.439
1992 08 29 2.417
1992 08 30 2.399
1992 08 31 2.341
1992 09 01 2.155
1992 09 02 2.238
1992 09 03 2.223
1992 09 04 2.209
1992 09 05 2.383
1992 09 06 2.422
1992 09 07 2.553
1992 09 08 2.525
1992 09 09 2.455
1992 09 10 2.447
1992 09 11 2.591
1992 09 12 2.499
1992 09 13 2.538
1992 09 14 2.360
1992 09 15 2.347
1992 09 16 2.508
1992 09 17 2.542
1992 09 18 2.700
1992 09 19 2.786
1992 09 20 2.834
1992 09 21 2.812
1992 09 22 2.681
1992 09 23 2.665
1992 09 24 2.640
1992 09 25 2.724
1992 09 26 2.754
1992 09 27 2.912
1992 09 28 2.947
1992 09 29 2.981
1992 09 30 2.979
1992 10 01 2.812
1992 10 02 2.857
1992 10 03 2.887
1992 10 04 2.938
1992 10 05 2.955
1992 10 06 3.005
1992 10 07 3.033
1992 10 08 3.040
1992 10 09 3.085
1992 10 10 3.146
1992 10 11 3.180
1992 10 12 3.185
1992 10 13 3.183
1992 10 14 3.181
1992 10 15 3.179
1992 10 16 3.094
1992 10 17 2.998
1992 10 18 3.002
1992 10 19 2.915
1992 10 20 2.968
1992 10 21 3.058
1992 10 22 3.091
1992 10 23 3.118
1992 10 24 3.128
1992 10 25 3.133
1992 10 26 3.100
1992 10 27 3.120
1992 10 28 3.115
1992 10 29 3.162
1992 10 30 3.252
1992 10 31 3.298
1992 11 01 3.128
1992 11 02 3.178
1992 11 03 3.270
1992 11 04 3.286
1992 11 05 3.299
1992 11 06 3.356
1992 11 07 3.431
1992 11 08 3.457
1992 11 09 3.480
1992 11 10 3.484
1992 11 11 3.492
1992 11 12 3.500
1992 11 13 3.504
1992 11 14 3.510
1992 11 15 3.492
1992 11 16 3.435
1992 11 17 3.513
1992 11 18 3.517
1992 11 19 3.520
1992 11 20 3.526
1992 11 21 3.534
1992 11 22 3.542
1992 11 23 3.546
1992 11 24 3.524
1992 11 25 3.506
1992 11 26 3.331
1992 11 27 3.538
1992 11 28 3.545
1992 11 29 3.576
1992 11 30 3.560
1992 12 01 3.187
1992 12 02 3.182
1992 12 03 3.195
1992 12 04 3.199
1992 12 05 3.201
1992 12 06 3.207
1992 12 07 3.214
1992 12 08 3.215
1992 12 09 3.219
1992 12 10 3.222
1992 12 11 3.227
1992 12 12 3.233
1992 12 13 3.235
1992 12 14 3.238
1992 12 15 3.066
1992 12 16 3.238
1992 12 17 3.238
1992 12 18 3.240
1992 12 19 3.244
1992 12 20 3.245
1992 12 21 3.246
1992 12 22 3.246
1992 12 23 3.246
1992 12 24 3.243
1992 12 25 3.077
1992 12 26 3.246
1992 12 27 3.246
1992 12 28 3.246
1992 12 29 3.246
1992 12 30 3.246
1992 12 31 3.131
1993 01 01 3.358
1993 01 02 3.358
1993 01 03 3.388
1993 01 04 3.369
1993 01 05 3.395
1993 01 06 3.419
1993 01 07 3.419
1993 01 08 3.418
1993 01 09 3.417
1993 01 10 3.416
1993 01 11 3.387
1993 01 12 3.414
1993 01 13 3.314
1993 01 14 3.140
1993 01 15 3.163
1993 01 16 3.159
1993 01 17 3.238
1993 01 18 3.404
1993 01 19 3.402
1993 01 20 3.401
1993 01 21 3.399
1993 01 22 3.397
1993 01 23 3.395
1993 01 24 3.393
1993 01 25 3.133
1993 01 26 3.136
1993 01 27 3.117
1993 01 28 3.134
1993 01 29 3.108
1993 01 30 3.248
1993 01 31 3.197
1993 02 01 3.444
1993 02 02 3.669
1993 02 03 3.653
1993 02 04 3.663
1993 02 05 3.660
1993 02 06 3.657
1993 02 07 3.655
1993 02 08 3.651
1993 02 09 3.647
1993 02 10 3.636
1993 02 11 3.637
1993 02 12 3.632
1993 02 13 3.627
1993 02 14 3.622
1993 02 15 3.617
1993 02 16 3.611
1993 02 17 3.606
1993 02 18 3.600
1993 02 19 3.594
1993 02 20 3.527
1993 02 21 3.468
1993 02 22 3.574
1993 02 23 3.567
1993 02 24 3.561
1993 02 25 3.554
1993 02 26 3.546
1993 02 27 3.535
1993 02 28 3.493
1993 03 01 3.575
1993 03 02 3.563
1993 03 03 3.372
1993 03 04 3.302
1993 03 05 3.288
1993 03 06 3.311
1993 03 07 3.269
1993 03 08 3.260
1993 03 09 3.250
1993 03 10 3.240
1993 03 11 3.280
1993 03 12 3.247
1993 03 13 3.209
1993 03 14 3.256
1993 03 15 3.410
1993 03 16 3.371
1993 03 17 3.418
1993 03 18 3.404
1993 03 19 3.182
1993 03 20 3.129
1993 03 21 3.253
1993 03 22 3.292
1993 03 23 3.100
1993 03 24 3.081
1993 03 25 3.108
1993 03 26 3.182
1993 03 27 3.182
1993 03 28 3.162
1993 03 29 3.168
1993 03 30 3.214
1993 03 31 3.186
1993 04 01 3.465
1993 04 02 3.401
1993 04 03 3.396
1993 04 04 3.382
1993 04 05 3.366
1993 04 06 3.355
1993 04 07 3.307
1993 04 08 3.289
1993 04 09 3.312
1993 04 10 3.298
1993 04 11 3.285
1993 04 12 3.211
1993 04 13 3.125
1993 04 14 3.009
1993 04 15 3.124
1993 04 16 3.112
1993 04 17 2.967
1993 04 18 2.997
1993 04 19 2.933
1993 04 20 2.923
1993 04 21 2.898
1993 04 22 2.896
1993 04 23 2.865
1993 04 24 2.894
1993 04 25 2.851
1993 04 26 2.884
1993 04 27 2.799
1993 04 28 2.782
1993 04 29 2.765
1993 04 30 2.755
1993 05 01 2.857
1993 05 02 2.728
1993 05 03 2.895
1993 05 04 2.890
1993 05 05 2.877
1993 05 06 2.658
1993 05 07 2.654
1993 05 08 2.624
1993 05 09 2.607
1993 05 10 2.590
1993 05 11 2.572
1993 05 12 2.555
1993 05 13 2.538
1993 05 14 2.546
1993 05 15 2.664
1993 05 16 2.705
1993 05 17 2.654
1993 05 18 2.680
1993 05 19 2.564
1993 05 20 2.456
1993 05 21 2.439
1993 05 22 2.422
1993 05 23 2.421
1993 05 24 2.395
1993 05 25 2.371
1993 05 26 2.354
1993 05 27 2.338
1993 05 28 2.322
1993 05 29 2.349
1993 05 30 2.297
1993 05 31 2.429
1993 06 01 2.605
1993 06 02 2.466
1993 06 03 2.468
1993 06 04 2.372
1993 06 05 2.468
1993 06 06 2.466
1993 06 07 2.470
1993 06 08 2.352
1993 06 09 2.275
1993 06 10 2.261
1993 06 11 2.247
1993 06 12 2.271
1993 06 13 2.249
1993 06 14 2.208
1993 06 15 2.196
1993 06 16 2.185
1993 06 17 2.173
1993 06 18 2.162
1993 06 19 2.175
1993 06 20 2.140
1993 06 21 2.133
1993 06 22 2.118
1993 06 23 2.107
1993 06 24 2.096
1993 06 25 2.085
1993 06 26 2.074
1993 06 27 2.063
1993 06 28 2.052
1993 06 29 2.040
1993 06 30 2.029
1993 07 01 2.300
1993 07 02 2.269
1993 07 03 2.256
1993 07 04 2.242
1993 07 05 2.229
1993 07 06 2.217
1993 07 07 2.205
1993 07 08 2.194
1993 07 09 2.183
1993 07 10 2.174
1993 07 11 2.165
1993 07 12 2.156
1993 07 13 2.148
1993 07 14 2.141
1993 07 15 2.134
1993 07 16 2.127
1993 07 17 2.121
1993 07 18 2.115
1993 07 19 2.109
1993 07 20 2.103
1993 07 21 2.098
1993 07 22 2.093
1993 07 23 2.087
1993 07 24 2.082
1993 07 25 2.077
1993 07 26 2.072
1993 07 27 2.067
1993 07 28 2.061
1993 07 29 2.056
1993 07 30 2.051
1993 07 31 2.045
1993 08 01 2.041
1993 08 02 2.123
1993 08 03 2.115
1993 08 04 2.107
1993 08 05 2.099
1993 08 06 2.091
1993 08 07 2.082
1993 08 08 2.073
1993 08 09 2.063
1993 08 10 2.054
1993 08 11 2.044
1993 08 12 2.222
1993 08 13 2.064
1993 08 14 2.045
1993 08 15 2.257
1993 08 16 2.366
1993 08 17 2.374
1993 08 18 2.351
1993 08 19 2.328
1993 08 20 2.302
1993 08 21 2.478
1993 08 22 2.378
1993 08 23 2.249
1993 08 24 2.407
1993 08 25 2.459
1993 08 26 2.453
1993 08 27 2.438
1993 08 28 2.290
1993 08 29 2.259
1993 08 30 2.227
1993 08 31 2.214
1993 09 01 2.003
1993 09 02 2.066
1993 09 03 2.038
1993 09 04 2.010
1993 09 05 2.187
1993 09 06 2.026
1993 09 07 1.993
1993 09 08 1.961
1993 09 09 1.931
1993 09 10 1.903
1993 09 11 1.875
1993 09 12 1.941
1993 09 13 1.825
1993 09 14 1.800
1993 09 15 1.796
1993 09 16 1.785
1993 09 17 1.817
1993 09 18 1.759
1993 09 19 1.680
1993 09 20 1.656
1993 09 21 1.855
1993 09 22 1.968
1993 09 23 1.960
1993 09 24 2.106
1993 09 25 2.147
1993 09 26 2.177
1993 09 27 2.265
1993 09 28 2.446
1993 09 29 2.457
1993 09 30 2.547
1993 10 01 2.408
1993 10 02 2.433
1993 10 03 2.508
1993 10 04 2.422
1993 10 05 2.489
1993 10 06 2.573
1993 10 07 2.400
1993 10 08 2.329
1993 10 09 2.276
1993 10 10 2.284
1993 10 11 2.205
1993 10 12 2.212
1993 10 13 2.137
1993 10 14 2.281
1993 10 15 2.140
1993 10 16 2.316
1993 10 17 2.310
1993 10 18 2.272
1993 10 19 2.181
1993 10 20 2.158
1993 10 21 2.175
1993 10 22 2.044
1993 10 23 2.218
1993 10 24 2.226
1993 10 25 2.317
1993 10 26 2.382
1993 10 27 2.454
1993 10 28 2.644
1993 10 29 2.408
1993 10 30 2.345
1993 10 31 2.311
1993 11 01 2.077
1993 11 02 2.092
1993 11 03 2.325
1993 11 04 2.356
1993 11 05 2.471
1993 11 06 2.520
1993 11 07 2.520
1993 11 08 2.600
1993 11 09 2.675
1993 11 10 2.405
1993 11 11 2.317
1993 11 12 2.291
1993 11 13 2.264
1993 11 14 2.235
1993 11 15 2.336
1993 11 16 2.303
1993 11 17 2.446
1993 11 18 2.479
1993 11 19 2.537
1993 11 20 2.544
1993 11 21 2.754
1993 11 22 2.780
1993 11 23 2.835
1993 11 24 2.882
1993 11 25 2.896
1993 11 26 2.905
1993 11 27 2.922
1993 11 28 2.925
1993 11 29 2.910
1993 11 30 2.840
1993 12 01 2.583
1993 12 02 2.520
1993 12 03 2.622
1993 12 04 2.498
1993 12 05 2.569
1993 12 06 2.621
1993 12 07 2.585
1993 12 08 2.640
1993 12 09 2.653
1993 12 10 2.657
1993 12 11 2.684
1993 12 12 2.713
1993 12 13 2.812
1993 12 14 2.818
1993 12 15 2.859
1993 12 16 2.860
1993 12 17 2.868
1993 12 18 2.898
1993 12 19 2.899
1993 12 20 2.959
1993 12 21 3.008
1993 12 22 3.060
1993 12 23 3.122
1993 12 24 3.190
1993 12 25 3.210
1993 12 26 3.217
1993 12 27 3.218
1993 12 28 3.220
1993 12 29 3.219
1993 12 30 3.221
1993 12 31 3.224
1994 01 01 3.379
1994 01 02 3.407
1994 01 03 3.408
1994 01 04 3.410
1994 01 05 3.412
1994 01 06 3.412
1994 01 07 3.413
1994 01 08 3.413
1994 01 09 3.413
1994 01 10 3.413
1994 01 11 3.413
1994 01 12 3.413
1994 01 13 3.412
1994 01 14 3.411
1994 01 15 3.410
1994 01 16 3.409
1994 01 17 3.407
1994 01 18 3.406
1994 01 19 3.404
1994 01 20 3.390
1994 01 21 3.398
1994 01 22 3.398
1994 01 23 3.396
1994 01 24 3.393
1994 01 25 3.391
1994 01 26 3.388
1994 01 27 3.366
1994 01 28 3.332
1994 01 29 3.306
1994 01 30 3.273
1994 01 31 3.100
1994 02 01 3.399
1994 02 02 3.482
1994 02 03 3.403
1994 02 04 3.564
1994 02 05 3.636
1994 02 06 3.658
1994 02 07 3.588
1994 02 08 3.520
1994 02 09 3.476
1994 02 10 3.556
1994 02 11 3.599
1994 02 12 3.614
1994 02 13 3.622
1994 02 14 3.495
1994 02 15 3.573
1994 02 16 3.505
1994 02 17 3.389
1994 02 18 3.404
1994 02 19 3.574
1994 02 20 3.334
1994 02 21 3.388
1994 02 22 3.548
1994 02 23 3.468
1994 02 24 3.545
1994 02 25 3.538
1994 02 26 3.531
1994 02 27 3.524
1994 02 28 3.516
1994 03 01 3.560
1994 03 02 3.552
1994 03 03 3.546
1994 03 04 3.542
1994 03 05 3.536
1994 03 06 3.529
1994 03 07 3.522
1994 03 08 3.513
1994 03 09 3.504
1994 03 10 3.494
1994 03 11 3.485
1994 03 12 3.474
1994 03 13 3.464
1994 03 14 3.454
1994 03 15 3.443
1994 03 16 3.433
1994 03 17 3.422
1994 03 18 3.411
1994 03 19 3.400
1994 03 20 3.388
1994 03 21 3.377
1994 03 22 3.365
1994 03 23 3.354
1994 03 24 3.338
1994 03 25 3.312
1994 03 26 3.157
1994 03 27 3.256
1994 03 28 3.188
1994 03 29 3.246
1994 03 30 3.158
1994 03 31 3.256
1994 04 01 3.500
1994 04 02 3.387
1994 04 03 3.339
1994 04 04 3.275
1994 04 05 3.364
1994 04 06 3.209
1994 04 07 3.306
1994 04 08 3.334
1994 04 09 3.215
1994 04 10 3.257
1994 04 11 3.137
1994 04 12 3.190
1994 04 13 3.187
1994 04 14 3.144
1994 04 15 3.187
1994 04 16 3.222
1994 04 17 3.099
1994 04 18 3.180
1994 04 19 3.164
1994 04 20 3.165
1994 04 21 3.006
1994 04 22 2.907
1994 04 23 2.893
1994 04 24 2.878
1994 04 25 2.863
1994 04 26 2.849
1994 04 27 2.834
1994 04 28 2.858
1994 04 29 2.821
1994 04 30 2.790
1994 05 01 2.904
1994 05 02 2.766
1994 05 03 2.751
1994 05 04 2.737
1994 05 05 2.723
1994 05 06 2.709
1994 05 07 2.695
1994 05 08 2.680
1994 05 09 2.665
1994 05 10 2.650
1994 05 11 2.680
1994 05 12 2.712
1994 05 13 2.644
1994 05 14 2.672
1994 05 15 2.744
1994 05 16 2.764
1994 05 17 2.749
1994 05 18 2.734
1994 05 19 2.625
1994 05 20 2.573
1994 05 21 2.611
1994 05 22 2.524
1994 05 23 2.540
1994 05 24 2.514
1994 05 25 2.447
1994 05 26 2.531
1994 05 27 2.434
1994 05 28 2.583
1994 05 29 2.512
1994 05 30 2.390
1994 05 31 2.372
1994 06 01 2.517
1994 06 02 2.394
1994 06 03 2.380
1994 06 04 2.370
1994 06 05 2.352
1994 06 06 2.340
1994 06 07 2.328
1994 06 08 2.317
1994 06 09 2.305
1994 06 10 2.357
1994 06 11 2.285
1994 06 12 2.274
1994 06 13 2.263
1994 06 14 2.252
1994 06 15 2.241
1994 06 16 2.230
1994 06 17 2.234
1994 06 18 2.209
1994 06 19 2.198
1994 06 20 2.188
1994 06 21 2.177
1994 06 22 2.301
1994 06 23 2.354
1994 06 24 2.234
1994 06 25 2.361
1994 06 26 2.292
1994 06 27 2.164
1994 06 28 2.177
1994 06 29 2.140
1994 06 30 2.128
1994 07 01 2.417
1994 07 02 2.386
1994 07 03 2.372
1994 07 04 2.358
1994 07 05 2.345
1994 07 06 2.332
1994 07 07 2.319
1994 07 08 2.307
1994 07 09 2.296
1994 07 10 2.284
1994 07 11 2.274
1994 07 12 2.264
1994 07 13 2.255
1994 07 14 2.246
1994 07 15 2.239
1994 07 16 2.231
1994 07 17 2.225
1994 07 18 2.218
1994 07 19 2.213
1994 07 20 2.207
1994 07 21 2.202
1994 07 22 2.227
1994 07 23 2.259
1994 07 24 2.190
1994 07 25 2.186
1994 07 26 2.182
1994 07 27 2.178
1994 07 28 2.174
1994 07 29 2.170
1994 07 30 2.167
1994 07 31 2.163
1994 08 01 2.163
1994 08 02 2.252
1994 08 03 2.247
1994 08 04 2.241
1994 08 05 2.235
1994 08 06 2.229
1994 08 07 2.222
1994 08 08 2.216
1994 08 09 2.209
1994 08 10 2.202
1994 08 11 2.195
1994 08 12 2.187
1994 08 13 2.179
1994 08 14 2.171
1994 08 15 2.163
1994 08 16 2.154
1994 08 17 2.145
1994 08 18 2.135
1994 08 19 2.125
1994 08 20 2.115
1994 08 21 2.105
1994 08 22 2.094
1994 08 23 2.082
