year month day evapotransp_mgb
1992 02 11 3.293
1992 02 12 3.094
1992 02 13 3.476
1992 02 14 3.233
1992 02 15 3.037
1992 02 16 3.309
1992 02 17 3.345
1992 02 18 3.375
1992 02 19 3.063
1992 02 20 2.955
1992 02 21 3.177
1992 02 22 3.021
1992 02 23 2.712
1992 02 24 3.113
1992 02 25 3.170
1992 02 26 3.174
1992 02 27 3.213
1992 02 28 3.338
1992 02 29 2.656
1992 03 01 2.543
1992 03 02 3.286
1992 03 03 3.260
1992 03 04 3.311
1992 03 05 3.419
1992 03 06 3.461
1992 03 07 3.363
1992 03 08 3.446
1992 03 09 3.216
1992 03 10 3.410
1992 03 11 3.392
1992 03 12 3.409
1992 03 13 3.240
1992 03 14 3.373
1992 03 15 3.378
1992 03 16 3.377
1992 03 17 3.386
1992 03 18 3.382
1992 03 19 3.356
1992 03 20 3.081
1992 03 21 3.107
1992 03 22 2.904
1992 03 23 3.332
1992 03 24 3.322
1992 03 25 3.319
1992 03 26 3.194
1992 03 27 3.300
1992 03 28 3.291
1992 03 29 3.281
1992 03 30 3.272
1992 03 31 3.161
1992 04 01 3.086
1992 04 02 2.394
1992 04 03 2.385
1992 04 04 2.334
1992 04 05 2.353
1992 04 06 3.112
1992 04 07 3.113
1992 04 08 2.933
1992 04 09 2.315
1992 04 10 2.279
1992 04 11 2.282
1992 04 12 3.011
1992 04 13 3.016
1992 04 14 2.460
1992 04 15 2.213
1992 04 16 2.194
1992 04 17 2.206
1992 04 18 2.134
1992 04 19 2.798
1992 04 20 2.909
1992 04 21 2.524
1992 04 22 2.551
1992 04 23 2.681
1992 04 24 2.862
1992 04 25 2.771
1992 04 26 2.869
1992 04 27 2.162
1992 04 28 2.072
1992 04 29 2.788
1992 04 30 2.799
1992 05 01 2.643
1992 05 02 2.569
1992 05 03 2.569
1992 05 04 2.564
1992 05 05 2.148
1992 05 06 2.238
1992 05 07 1.801
1992 05 08 1.887
1992 05 09 2.050
1992 05 10 1.755
1992 05 11 1.744
1992 05 12 2.339
1992 05 13 2.494
1992 05 14 2.498
1992 05 15 1.774
1992 05 16 1.772
1992 05 17 1.768
1992 05 18 2.470
1992 05 19 2.152
1992 05 20 1.712
1992 05 21 1.705
1992 05 22 2.447
1992 05 23 2.443
1992 05 24 1.836
1992 05 25 1.746
1992 05 26 2.429
1992 05 27 2.218
1992 05 28 1.818
1992 05 29 2.414
1992 05 30 2.409
1992 05 31 2.409
1992 06 01 2.309
1992 06 02 2.300
1992 06 03 1.580
1992 06 04 1.751
1992 06 05 1.573
1992 06 06 1.624
1992 06 07 1.584
1992 06 08 1.587
1992 06 09 2.141
1992 06 10 2.264
1992 06 11 1.567
1992 06 12 1.539
1992 06 13 1.527
1992 06 14 1.513
1992 06 15 1.498
1992 06 16 1.480
1992 06 17 1.458
1992 06 18 1.452
1992 06 19 1.407
1992 06 20 1.379
1992 06 21 1.373
1992 06 22 1.316
1992 06 23 1.277
1992 06 24 1.831
1992 06 25 1.366
1992 06 26 1.206
1992 06 27 1.222
1992 06 28 1.925
1992 06 29 1.999
1992 06 30 1.640
1992 07 01 1.675
1992 07 02 1.923
1992 07 03 1.545
1992 07 04 1.960
1992 07 05 1.446
1992 07 06 2.065
1992 07 07 2.106
1992 07 08 1.531
1992 07 09 1.656
1992 07 10 1.494
1992 07 11 1.413
1992 07 12 1.373
1992 07 13 1.328
1992 07 14 1.282
1992 07 15 1.833
1992 07 16 1.970
1992 07 17 2.213
1992 07 18 2.250
1992 07 19 1.585
1992 07 20 1.535
1992 07 21 1.518
1992 07 22 2.033
1992 07 23 2.004
1992 07 24 1.521
1992 07 25 1.466
1992 07 26 1.382
1992 07 27 1.887
1992 07 28 2.050
1992 07 29 1.513
1992 07 30 1.472
1992 07 31 1.435
1992 08 01 2.245
1992 08 02 2.343
1992 08 03 1.913
1992 08 04 2.083
1992 08 05 2.340
1992 08 06 2.268
1992 08 07 1.629
1992 08 08 1.705
1992 08 09 2.016
1992 08 10 1.943
1992 08 11 2.056
1992 08 12 2.155
1992 08 13 1.972
1992 08 14 1.807
1992 08 15 1.749
1992 08 16 1.695
1992 08 17 1.731
1992 08 18 2.293
1992 08 19 2.256
1992 08 20 1.757
1992 08 21 1.646
1992 08 22 2.153
1992 08 23 2.251
1992 08 24 2.048
1992 08 25 1.706
1992 08 26 1.646
1992 08 27 1.582
1992 08 28 1.580
1992 08 29 1.567
1992 08 30 1.373
1992 08 31 2.033
1992 09 01 2.150
1992 09 02 2.348
1992 09 03 2.602
1992 09 04 2.622
1992 09 05 2.609
1992 09 06 2.776
1992 09 07 2.697
1992 09 08 2.144
1992 09 09 2.125
1992 09 10 2.112
1992 09 11 2.701
1992 09 12 2.710
1992 09 13 2.708
1992 09 14 2.797
1992 09 15 2.778
1992 09 16 2.455
1992 09 17 2.412
1992 09 18 2.754
1992 09 19 2.831
1992 09 20 2.126
1992 09 21 2.102
1992 09 22 2.046
1992 09 23 2.572
1992 09 24 2.636
1992 09 25 2.669
1992 09 26 2.510
1992 09 27 2.196
1992 09 28 2.097
1992 09 29 2.203
1992 09 30 1.963
1992 10 01 2.247
1992 10 02 2.699
1992 10 03 3.059
1992 10 04 2.333
1992 10 05 2.256
1992 10 06 2.293
1992 10 07 2.769
1992 10 08 2.861
1992 10 09 2.899
1992 10 10 2.299
1992 10 11 2.837
1992 10 12 2.953
1992 10 13 3.430
1992 10 14 2.739
1992 10 15 2.768
1992 10 16 3.439
1992 10 17 3.431
1992 10 18 3.519
1992 10 19 3.268
1992 10 20 3.038
1992 10 21 3.383
1992 10 22 2.749
1992 10 23 2.635
1992 10 24 2.597
1992 10 25 2.640
1992 10 26 2.571
1992 10 27 3.073
1992 10 28 3.128
1992 10 29 3.152
1992 10 30 3.040
1992 10 31 3.269
1992 11 01 3.100
1992 11 02 3.404
1992 11 03 3.362
1992 11 04 3.363
1992 11 05 3.009
1992 11 06 2.648
1992 11 07 2.617
1992 11 08 2.576
1992 11 09 2.431
1992 11 10 2.839
1992 11 11 2.660
1992 11 12 2.893
1992 11 13 2.583
1992 11 14 2.466
1992 11 15 1.907
1992 11 16 2.665
1992 11 17 2.730
1992 11 18 2.120
1992 11 19 1.911
1992 11 20 1.947
1992 11 21 2.214
1992 11 22 2.507
1992 11 23 2.740
1992 11 24 2.635
1992 11 25 2.730
1992 11 26 3.698
1992 11 27 3.225
1992 11 28 3.053
1992 11 29 2.961
1992 11 30 3.670
1992 12 01 3.552
1992 12 02 3.061
1992 12 03 2.773
1992 12 04 2.671
1992 12 05 2.573
1992 12 06 2.466
1992 12 07 2.467
1992 12 08 3.146
1992 12 09 3.043
1992 12 10 3.048
1992 12 11 3.083
1992 12 12 2.880
1992 12 13 2.187
1992 12 14 2.056
1992 12 15 2.080
1992 12 16 2.695
1992 12 17 3.014
1992 12 18 3.024
1992 12 19 2.273
1992 12 20 2.653
1992 12 21 2.477
1992 12 22 2.140
1992 12 23 2.475
1992 12 24 1.722
1992 12 25 2.481
1992 12 26 2.318
1992 12 27 1.753
1992 12 28 1.582
1992 12 29 1.328
1992 12 30 1.659
1992 12 31 1.474
1993 01 01 1.171
1993 01 02 1.271
1993 01 03 1.899
1993 01 04 2.173
1993 01 05 2.523
1993 01 06 2.456
1993 01 07 2.615
1993 01 08 2.776
1993 01 09 2.834
1993 01 10 3.118
1993 01 11 3.412
1993 01 12 3.600
1993 01 13 3.686
1993 01 14 3.710
1993 01 15 3.596
1993 01 16 3.714
1993 01 17 3.712
1993 01 18 3.728
1993 01 19 3.725
1993 01 20 3.721
1993 01 21 3.743
1993 01 22 3.291
1993 01 23 2.939
1993 01 24 3.596
1993 01 25 3.686
1993 01 26 3.740
1993 01 27 3.755
1993 01 28 3.773
1993 01 29 3.703
1993 01 30 3.769
1993 01 31 3.769
1993 02 01 3.656
1993 02 02 3.649
1993 02 03 3.645
1993 02 04 3.644
1993 02 05 3.640
1993 02 06 3.636
1993 02 07 3.632
1993 02 08 3.625
1993 02 09 3.625
1993 02 10 3.622
1993 02 11 3.598
1993 02 12 3.452
1993 02 13 3.122
1993 02 14 3.523
1993 02 15 3.576
1993 02 16 3.573
1993 02 17 3.563
1993 02 18 3.563
1993 02 19 3.574
1993 02 20 3.568
1993 02 21 3.563
1993 02 22 3.558
1993 02 23 3.551
1993 02 24 3.541
1993 02 25 3.175
1993 02 26 2.900
1993 02 27 2.802
1993 02 28 2.964
1993 03 01 2.921
1993 03 02 3.260
1993 03 03 3.505
1993 03 04 3.496
1993 03 05 3.435
1993 03 06 3.060
1993 03 07 2.782
1993 03 08 2.675
1993 03 09 3.137
1993 03 10 3.369
1993 03 11 3.395
1993 03 12 3.161
1993 03 13 2.597
1993 03 14 3.091
1993 03 15 3.293
1993 03 16 3.074
1993 03 17 3.291
1993 03 18 3.265
1993 03 19 3.259
1993 03 20 2.952
1993 03 21 3.234
1993 03 22 3.260
1993 03 23 3.307
1993 03 24 3.334
1993 03 25 2.816
1993 03 26 2.528
1993 03 27 2.713
1993 03 28 3.092
1993 03 29 3.252
1993 03 30 3.250
1993 03 31 3.195
1993 04 01 3.241
1993 04 02 3.144
1993 04 03 3.016
1993 04 04 2.443
1993 04 05 2.552
1993 04 06 2.417
1993 04 07 2.290
1993 04 08 2.955
1993 04 09 3.006
1993 04 10 2.257
1993 04 11 2.224
1993 04 12 2.616
1993 04 13 2.675
1993 04 14 2.326
1993 04 15 2.383
1993 04 16 2.610
1993 04 17 2.000
1993 04 18 1.908
1993 04 19 2.597
1993 04 20 1.856
1993 04 21 1.963
1993 04 22 2.327
1993 04 23 2.558
1993 04 24 2.267
1993 04 25 1.669
1993 04 26 1.593
1993 04 27 1.530
1993 04 28 1.448
1993 04 29 1.423
1993 04 30 1.339
1993 05 01 1.243
1993 05 02 1.291
1993 05 03 1.357
1993 05 04 1.912
1993 05 05 2.040
1993 05 06 2.173
1993 05 07 1.595
1993 05 08 1.572
1993 05 09 1.430
1993 05 10 1.390
1993 05 11 1.347
1993 05 12 1.368
1993 05 13 2.071
1993 05 14 2.120
1993 05 15 2.053
1993 05 16 1.628
1993 05 17 1.639
1993 05 18 1.605
1993 05 19 1.552
1993 05 20 1.514
1993 05 21 1.481
1993 05 22 1.478
1993 05 23 1.411
1993 05 24 1.374
1993 05 25 1.335
1993 05 26 1.294
1993 05 27 1.753
1993 05 28 1.446
1993 05 29 1.986
1993 05 30 2.019
1993 05 31 2.113
1993 06 01 1.529
1993 06 02 1.463
1993 06 03 1.691
1993 06 04 2.138
1993 06 05 2.146
1993 06 06 2.147
1993 06 07 1.698
1993 06 08 1.719
1993 06 09 2.257
1993 06 10 2.253
1993 06 11 2.256
1993 06 12 1.723
1993 06 13 1.651
1993 06 14 1.551
1993 06 15 1.523
1993 06 16 1.651
1993 06 17 2.204
1993 06 18 2.219
1993 06 19 1.988
1993 06 20 1.546
1993 06 21 1.542
1993 06 22 1.541
1993 06 23 1.531
1993 06 24 1.547
1993 06 25 1.532
1993 06 26 1.497
1993 06 27 1.480
1993 06 28 1.459
1993 06 29 1.435
1993 06 30 1.839
1993 07 01 2.225
1993 07 02 1.709
1993 07 03 1.528
1993 07 04 1.476
1993 07 05 1.430
1993 07 06 1.464
1993 07 07 1.907
1993 07 08 1.356
1993 07 09 1.306
1993 07 10 1.533
1993 07 11 1.835
1993 07 12 1.944
1993 07 13 2.166
1993 07 14 2.284
1993 07 15 1.747
1993 07 16 1.612
1993 07 17 2.095
1993 07 18 2.264
1993 07 19 2.166
1993 07 20 1.620
1993 07 21 1.580
1993 07 22 1.551
1993 07 23 1.521
1993 07 24 1.499
1993 07 25 1.533
1993 07 26 1.490
1993 07 27 1.406
1993 07 28 1.338
1993 07 29 1.549
1993 07 30 2.008
1993 07 31 2.066
1993 08 01 1.611
1993 08 02 2.280
1993 08 03 1.755
1993 08 04 1.582
1993 08 05 1.531
1993 08 06 1.457
1993 08 07 1.398
1993 08 08 1.339
1993 08 09 1.359
1993 08 10 1.857
1993 08 11 1.268
1993 08 12 1.185
1993 08 13 1.131
1993 08 14 1.098
1993 08 15 1.544
1993 08 16 1.331
1993 08 17 1.071
1993 08 18 1.756
1993 08 19 1.277
1993 08 20 1.102
1993 08 21 1.064
1993 08 22 1.043
1993 08 23 1.685
1993 08 24 1.771
1993 08 25 1.795
1993 08 26 1.260
1993 08 27 1.203
1993 08 28 1.125
1993 08 29 1.059
1993 08 30 0.998
1993 08 31 1.184
1993 09 01 1.712
1993 09 02 1.681
1993 09 03 1.736
1993 09 04 1.806
1993 09 05 1.152
1993 09 06 1.188
1993 09 07 1.773
1993 09 08 1.956
1993 09 09 2.448
1993 09 10 2.507
1993 09 11 2.496
1993 09 12 1.815
1993 09 13 1.798
1993 09 14 2.439
1993 09 15 2.514
1993 09 16 2.453
1993 09 17 2.150
1993 09 18 2.021
1993 09 19 2.604
1993 09 20 2.681
1993 09 21 2.743
1993 09 22 2.946
1993 09 23 3.126
1993 09 24 3.200
1993 09 25 3.268
1993 09 26 3.233
1993 09 27 3.291
1993 09 28 2.750
1993 09 29 3.253
1993 09 30 3.335
1993 10 01 3.458
1993 10 02 3.535
1993 10 03 3.545
1993 10 04 3.551
1993 10 05 3.556
1993 10 06 3.050
1993 10 07 2.826
1993 10 08 2.818
1993 10 09 2.819
1993 10 10 2.813
1993 10 11 2.795
1993 10 12 2.759
1993 10 13 2.713
1993 10 14 2.719
1993 10 15 3.360
1993 10 16 3.338
1993 10 17 3.134
1993 10 18 3.275
1993 10 19 3.247
1993 10 20 3.085
1993 10 21 3.002
1993 10 22 3.096
1993 10 23 3.125
1993 10 24 3.065
1993 10 25 3.037
1993 10 26 3.231
1993 10 27 3.104
1993 10 28 2.559
1993 10 29 2.479
1993 10 30 2.303
1993 10 31 2.183
1993 11 01 2.699
1993 11 02 2.987
1993 11 03 2.144
1993 11 04 1.995
1993 11 05 1.872
1993 11 06 2.486
1993 11 07 2.731
1993 11 08 3.065
1993 11 09 2.244
1993 11 10 2.103
1993 11 11 1.951
1993 11 12 1.978
1993 11 13 1.706
1993 11 14 1.642
1993 11 15 2.025
1993 11 16 1.609
1993 11 17 2.234
1993 11 18 2.443
1993 11 19 2.171
1993 11 20 1.609
1993 11 21 1.457
1993 11 22 1.344
1993 11 23 1.759
1993 11 24 2.206
1993 11 25 2.574
1993 11 26 2.734
1993 11 27 2.979
1993 11 28 2.173
1993 11 29 2.052
1993 11 30 2.154
1993 12 01 2.688
1993 12 02 3.310
1993 12 03 2.927
1993 12 04 3.131
1993 12 05 3.209
1993 12 06 3.198
1993 12 07 3.377
1993 12 08 3.398
1993 12 09 3.410
1993 12 10 3.450
1993 12 11 3.600
1993 12 12 2.958
1993 12 13 2.785
1993 12 14 3.537
1993 12 15 3.376
1993 12 16 3.409
1993 12 17 3.419
1993 12 18 2.979
1993 12 19 2.511
1993 12 20 2.993
1993 12 21 3.075
1993 12 22 2.209
1993 12 23 2.100
1993 12 24 2.169
1993 12 25 2.125
1993 12 26 2.695
1993 12 27 2.813
1993 12 28 2.870
1993 12 29 3.057
1993 12 30 3.135
1993 12 31 2.686
1994 01 01 2.507
1994 01 02 2.482
1994 01 03 2.971
1994 01 04 3.113
1994 01 05 2.325
1994 01 06 2.091
1994 01 07 2.359
1994 01 08 2.782
1994 01 09 3.284
1994 01 10 3.417
1994 01 11 2.673
1994 01 12 2.613
1994 01 13 2.589
1994 01 14 3.273
1994 01 15 3.274
1994 01 16 3.247
1994 01 17 3.137
1994 01 18 3.172
1994 01 19 3.202
1994 01 20 3.244
1994 01 21 3.214
1994 01 22 3.261
1994 01 23 2.465
1994 01 24 2.992
1994 01 25 3.074
1994 01 26 3.129
1994 01 27 3.187
1994 01 28 3.502
1994 01 29 3.684
1994 01 30 3.783
1994 01 31 3.641
1994 02 01 3.632
1994 02 02 3.604
1994 02 03 3.632
1994 02 04 3.251
1994 02 05 3.607
1994 02 06 3.599
1994 02 07 3.453
1994 02 08 3.597
1994 02 09 3.526
1994 02 10 3.544
1994 02 11 3.539
1994 02 12 3.532
1994 02 13 3.522
1994 02 14 3.529
1994 02 15 3.556
1994 02 16 3.429
1994 02 17 3.435
1994 02 18 3.498
1994 02 19 3.504
1994 02 20 3.446
1994 02 21 3.472
1994 02 22 3.369
1994 02 23 3.437
1994 02 24 3.413
1994 02 25 3.405
1994 02 26 3.421
1994 02 27 3.433
1994 02 28 3.419
1994 03 01 3.475
1994 03 02 3.458
1994 03 03 3.346
1994 03 04 2.950
1994 03 05 2.545
1994 03 06 2.518
1994 03 07 3.113
1994 03 08 3.218
1994 03 09 3.209
1994 03 10 3.249
1994 03 11 3.237
1994 03 12 2.730
1994 03 13 2.390
1994 03 14 2.396
1994 03 15 2.277
1994 03 16 2.147
1994 03 17 2.042
1994 03 18 2.620
1994 03 19 2.812
1994 03 20 2.859
1994 03 21 3.065
1994 03 22 2.697
1994 03 23 2.156
1994 03 24 2.340
1994 03 25 2.816
1994 03 26 2.832
1994 03 27 2.313
1994 03 28 1.979
1994 03 29 1.875
1994 03 30 1.945
1994 03 31 2.601
1994 04 01 2.732
1994 04 02 2.117
1994 04 03 1.839
1994 04 04 1.763
1994 04 05 1.685
1994 04 06 2.381
1994 04 07 2.482
1994 04 08 1.872
1994 04 09 1.912
1994 04 10 1.759
1994 04 11 1.682
1994 04 12 1.937
1994 04 13 2.329
1994 04 14 2.458
1994 04 15 2.420
1994 04 16 1.836
1994 04 17 2.041
1994 04 18 2.559
1994 04 19 2.682
1994 04 20 2.672
1994 04 21 2.376
1994 04 22 2.623
1994 04 23 2.667
1994 04 24 2.409
1994 04 25 2.366
1994 04 26 2.184
1994 04 27 1.725
1994 04 28 1.697
1994 04 29 1.999
1994 04 30 1.549
1994 05 01 1.548
1994 05 02 1.260
1994 05 03 1.191
1994 05 04 1.135
1994 05 05 1.401
1994 05 06 1.052
1994 05 07 0.990
1994 05 08 1.000
1994 05 09 0.911
1994 05 10 0.955
1994 05 11 1.352
1994 05 12 1.753
1994 05 13 2.143
1994 05 14 1.815
1994 05 15 2.134
1994 05 16 1.672
1994 05 17 1.333
1994 05 18 1.289
1994 05 19 1.251
1994 05 20 2.023
1994 05 21 1.487
1994 05 22 1.470
1994 05 23 1.914
1994 05 24 1.991
1994 05 25 2.194
1994 05 26 2.273
1994 05 27 2.321
1994 05 28 2.278
1994 05 29 1.820
1994 05 30 1.552
1994 05 31 2.066
1994 06 01 2.216
1994 06 02 1.784
1994 06 03 1.704
1994 06 04 2.014
1994 06 05 1.726
1994 06 06 1.560
1994 06 07 2.108
1994 06 08 2.110
1994 06 09 1.898
1994 06 10 1.456
1994 06 11 1.422
1994 06 12 1.385
1994 06 13 1.359
1994 06 14 1.332
1994 06 15 1.303
1994 06 16 1.273
1994 06 17 1.243
1994 06 18 1.212
1994 06 19 1.250
1994 06 20 1.926
1994 06 21 2.098
1994 06 22 1.893
1994 06 23 1.541
1994 06 24 2.191
1994 06 25 2.189
1994 06 26 1.717
1994 06 27 1.518
1994 06 28 1.497
1994 06 29 1.487
1994 06 30 1.491
1994 07 01 1.685
1994 07 02 2.304
1994 07 03 2.327
1994 07 04 2.182
1994 07 05 1.838
1994 07 06 1.728
1994 07 07 2.345
1994 07 08 2.356
1994 07 09 1.689
1994 07 10 1.676
1994 07 11 1.665
1994 07 12 1.643
1994 07 13 1.611
1994 07 14 1.584
1994 07 15 1.555
1994 07 16 1.524
1994 07 17 1.490
1994 07 18 1.454
1994 07 19 1.416
1994 07 20 1.377
1994 07 21 1.344
1994 07 22 2.035
1994 07 23 2.072
1994 07 24 1.642
1994 07 25 1.621
1994 07 26 2.268
1994 07 27 2.275
1994 07 28 1.684
1994 07 29 1.561
1994 07 30 1.529
1994 07 31 1.495
1994 08 01 1.626
1994 08 02 1.643
1994 08 03 2.098
1994 08 04 1.536
1994 08 05 1.480
1994 08 06 1.424
1994 08 07 1.369
1994 08 08 1.316
1994 08 09 1.266
1994 08 10 1.475
1994 08 11 1.299
1994 08 12 1.141
1994 08 13 1.096
1994 08 14 1.059
1994 08 15 1.019
1994 08 16 0.987
1994 08 17 0.971
1994 08 18 0.931
1994 08 19 0.905
1994 08 20 0.881
1994 08 21 0.858
1994 08 22 0.836
1994 08 23 0.822
1994 08 24 0.821
1994 08 25 0.771
1994 08 26 0.750
1994 08 27 0.730
1994 08 28 0.710
1994 08 29 0.691
1994 08 30 0.671
1994 08 31 0.652
1994 09 01 0.625
1994 09 02 0.679
1994 09 03 0.834
1994 09 04 0.611
1994 09 05 0.573
1994 09 06 0.550
1994 09 07 0.672
1994 09 08 1.066
1994 09 09 0.629
1994 09 10 0.559
1994 09 11 0.481
1994 09 12 0.461
1994 09 13 0.443
1994 09 14 1.314
1994 09 15 1.521
1994 09 16 1.693
1994 09 17 0.999
1994 09 18 0.911
1994 09 19 0.832
1994 09 20 0.750
1994 09 21 0.672
1994 09 22 0.606
1994 09 23 0.554
1994 09 24 0.513
1994 09 25 0.479
1994 09 26 0.547
1994 09 27 1.317
1994 09 28 0.739
1994 09 29 0.700
1994 09 30 1.283
1994 10 01 1.594
1994 10 02 1.799
1994 10 03 1.870
1994 10 04 2.124
1994 10 05 1.513
1994 10 06 1.285
1994 10 07 1.194
1994 10 08 1.093
1994 10 09 0.983
1994 10 10 0.871
1994 10 11 0.825
1994 10 12 0.720
1994 10 13 0.895
1994 10 14 1.566
1994 10 15 0.943
1994 10 16 1.488
1994 10 17 1.583
1994 10 18 1.729
1994 10 19 1.814
1994 10 20 2.098
1994 10 21 2.373
1994 10 22 2.511
1994 10 23 2.496
1994 10 24 2.541
1994 10 25 2.668
1994 10 26 3.030
1994 10 27 3.066
1994 10 28 2.890
1994 10 29 3.167
1994 10 30 2.464
1994 10 31 2.480
1994 11 01 3.188
1994 11 02 3.263
1994 11 03 2.694
1994 11 04 2.980
1994 11 05 3.090
1994 11 06 3.257
1994 11 07 3.338
1994 11 08 3.441
1994 11 09 3.401
1994 11 10 3.457
1994 11 11 2.644
1994 11 12 2.600
1994 11 13 3.304
1994 11 14 3.284
1994 11 15 2.750
1994 11 16 2.852
1994 11 17 3.110
1994 11 18 3.152
1994 11 19 3.581
1994 11 20 2.887
1994 11 21 2.787
1994 11 22 2.724
1994 11 23 2.554
1994 11 24 2.453
1994 11 25 2.376
1994 11 26 2.802
1994 11 27 2.958
1994 11 28 2.959
1994 11 29 3.525
1994 11 30 2.898
1994 12 01 2.654
1994 12 02 2.748
1994 12 03 3.332
1994 12 04 2.833
1994 12 05 3.236
1994 12 06 3.250
1994 12 07 3.514
1994 12 08 2.788
1994 12 09 2.602
1994 12 10 2.569
1994 12 11 3.057
1994 12 12 3.205
1994 12 13 3.457
1994 12 14 3.336
1994 12 15 3.457
1994 12 16 3.468
1994 12 17 3.497
1994 12 18 3.564
1994 12 19 3.099
1994 12 20 2.718
1994 12 21 2.825
1994 12 22 3.265
1994 12 23 3.503
1994 12 24 3.431
1994 12 25 3.127
1994 12 26 2.970
1994 12 27 3.299
1994 12 28 3.293
1994 12 29 3.553
1994 12 30 3.667
1994 12 31 3.779
1995 01 01 3.650
1995 01 02 3.764
1995 01 03 3.788
1995 01 04 3.812
1995 01 05 3.821
1995 01 06 3.819
1995 01 07 3.822
1995 01 08 3.827
1995 01 09 3.842
1995 01 10 3.841
1995 01 11 3.839
1995 01 12 3.838
1995 01 13 3.836
1995 01 14 3.834
1995 01 15 3.829
1995 01 16 3.385
1995 01 17 3.825
1995 01 18 3.826
1995 01 19 3.824
1995 01 20 3.725
1995 01 21 3.819
1995 01 22 3.782
1995 01 23 3.149
1995 01 24 3.019
1995 01 25 3.063
1995 01 26 3.145
1995 01 27 3.730
1995 01 28 3.720
1995 01 29 3.753
1995 01 30 3.766
1995 01 31 3.771
1995 02 01 3.641
1995 02 02 3.650
1995 02 03 3.653
1995 02 04 3.536
1995 02 05 3.646
1995 02 06 3.641
1995 02 07 3.628
1995 02 08 3.408
1995 02 09 3.627
1995 02 10 3.536
1995 02 11 3.549
1995 02 12 3.610
1995 02 13 3.597
1995 02 14 3.600
1995 02 15 3.596
1995 02 16 3.089
1995 02 17 3.237
1995 02 18 3.572
1995 02 19 3.505
1995 02 20 3.049
1995 02 21 3.186
1995 02 22 3.456
1995 02 23 3.212
1995 02 24 3.288
1995 02 25 3.159
1995 02 26 3.195
1995 02 27 3.207
1995 02 28 2.867
1995 03 01 3.318
1995 03 02 3.310
1995 03 03 3.245
1995 03 04 3.262
1995 03 05 3.364
1995 03 06 3.424
1995 03 07 3.320
1995 03 08 2.649
1995 03 09 3.338
1995 03 10 3.300
1995 03 11 2.805
1995 03 12 2.788
1995 03 13 3.047
1995 03 14 3.163
1995 03 15 3.248
1995 03 16 2.448
1995 03 17 2.365
1995 03 18 2.296
1995 03 19 2.297
1995 03 20 2.288
1995 03 21 2.206
1995 03 22 2.204
1995 03 23 2.744
1995 03 24 2.816
1995 03 25 2.910
1995 03 26 2.435
1995 03 27 2.383
1995 03 28 2.338
1995 03 29 3.074
1995 03 30 3.045
1995 03 31 3.194
1995 04 01 3.213
1995 04 02 2.846
1995 04 03 2.350
1995 04 04 2.313
1995 04 05 2.262
1995 04 06 2.205
1995 04 07 2.615
1995 04 08 2.884
1995 04 09 2.926
1995 04 10 2.497
1995 04 11 2.861
1995 04 12 2.763
1995 04 13 2.034
1995 04 14 1.980
1995 04 15 1.909
1995 04 16 1.831
1995 04 17 1.788
1995 04 18 2.553
1995 04 19 2.633
1995 04 20 2.723
1995 04 21 2.886
1995 04 22 2.370
1995 04 23 2.150
1995 04 24 2.108
1995 04 25 2.082
1995 04 26 2.054
1995 04 27 2.024
1995 04 28 1.953
1995 04 29 1.909
1995 04 30 1.846
1995 05 01 1.704
1995 05 02 1.614
1995 05 03 1.546
1995 05 04 1.432
1995 05 05 1.375
1995 05 06 2.147
1995 05 07 2.209
1995 05 08 1.872
1995 05 09 1.792
1995 05 10 2.235
1995 05 11 2.219
1995 05 12 1.503
1995 05 13 1.460
1995 05 14 1.429
1995 05 15 1.380
1995 05 16 1.546
1995 05 17 2.106
1995 05 18 1.637
1995 05 19 1.393
1995 05 20 1.238
1995 05 21 1.349
1995 05 22 1.146
1995 05 23 1.098
1995 05 24 1.053
1995 05 25 1.010
1995 05 26 1.022
1995 05 27 1.010
1995 05 28 0.924
1995 05 29 0.904
1995 05 30 0.857
1995 05 31 0.830
1995 06 01 0.798
1995 06 02 0.748
1995 06 03 0.755
1995 06 04 0.713
1995 06 05 0.752
1995 06 06 0.732
1995 06 07 0.711
1995 06 08 1.428
1995 06 09 1.556
1995 06 10 1.749
1995 06 11 1.101
1995 06 12 0.955
1995 06 13 0.902
1995 06 14 0.881
1995 06 15 0.835
1995 06 16 1.007
1995 06 17 1.607
1995 06 18 1.798
1995 06 19 1.492
1995 06 20 1.246
1995 06 21 1.177
1995 06 22 1.113
1995 06 23 1.121
1995 06 24 1.798
1995 06 25 1.874
1995 06 26 1.942
1995 06 27 1.420
1995 06 28 1.782
1995 06 29 2.055
1995 06 30 1.461
1995 07 01 1.529
1995 07 02 1.478
1995 07 03 1.673
1995 07 04 1.893
1995 07 05 1.463
1995 07 06 1.367
1995 07 07 2.054
1995 07 08 2.062
1995 07 09 2.213
1995 07 10 2.360
1995 07 11 1.837
1995 07 12 1.735
1995 07 13 1.732
1995 07 14 1.721
1995 07 15 1.747
1995 07 16 1.749
1995 07 17 1.740
1995 07 18 1.730
1995 07 19 1.647
1995 07 20 2.317
1995 07 21 2.078
1995 07 22 2.009
1995 07 23 1.606
1995 07 24 1.637
1995 07 25 1.523
1995 07 26 1.484
1995 07 27 1.443
1995 07 28 1.568
1995 07 29 1.361
1995 07 30 1.314
1995 07 31 1.278
1995 08 01 1.354
1995 08 02 1.340
1995 08 03 1.322
1995 08 04 1.984
