year month day evapotransp_mgb
1992 01 18 3.893
1992 01 19 3.891
1992 01 20 3.890
1992 01 21 3.889
1992 01 22 3.888
1992 01 23 3.886
1992 01 24 3.884
1992 01 25 3.882
1992 01 26 3.849
1992 01 27 3.866
1992 01 28 3.874
1992 01 29 3.871
1992 01 30 3.860
1992 01 31 3.831
1992 02 01 4.115
1992 02 02 4.128
1992 02 03 4.133
1992 02 04 4.130
1992 02 05 4.126
1992 02 06 4.122
1992 02 07 4.074
1992 02 08 4.113
1992 02 09 4.109
1992 02 10 4.069
1992 02 11 4.099
1992 02 12 4.054
1992 02 13 3.752
1992 02 14 3.900
1992 02 15 3.869
1992 02 16 3.605
1992 02 17 3.487
1992 02 18 3.253
1992 02 19 3.541
1992 02 20 3.273
1992 02 21 3.270
1992 02 22 3.223
1992 02 23 3.214
1992 02 24 3.203
1992 02 25 3.256
1992 02 26 3.506
1992 02 27 3.978
1992 02 28 3.990
1992 02 29 3.991
1992 03 01 3.851
1992 03 02 3.574
1992 03 03 3.677
1992 03 04 3.744
1992 03 05 3.115
1992 03 06 3.106
1992 03 07 3.699
1992 03 08 3.396
1992 03 09 3.675
1992 03 10 3.758
1992 03 11 3.753
1992 03 12 3.711
1992 03 13 3.742
1992 03 14 3.727
1992 03 15 3.583
1992 03 16 3.228
1992 03 17 2.950
1992 03 18 3.261
1992 03 19 3.245
1992 03 20 3.196
1992 03 21 2.903
1992 03 22 2.947
1992 03 23 3.115
1992 03 24 2.964
1992 03 25 3.076
1992 03 26 2.869
1992 03 27 3.061
1992 03 28 3.145
1992 03 29 2.894
1992 03 30 2.794
1992 03 31 2.812
1992 04 01 2.745
1992 04 02 2.639
1992 04 03 3.147
1992 04 04 3.084
1992 04 05 2.954
1992 04 06 2.814
1992 04 07 2.880
1992 04 08 3.156
1992 04 09 3.266
1992 04 10 3.276
1992 04 11 3.119
1992 04 12 2.969
1992 04 13 2.554
1992 04 14 2.553
1992 04 15 2.584
1992 04 16 3.181
1992 04 17 3.161
1992 04 18 2.989
1992 04 19 2.999
1992 04 20 2.751
1992 04 21 2.703
1992 04 22 3.139
1992 04 23 3.134
1992 04 24 3.007
1992 04 25 2.985
1992 04 26 3.070
1992 04 27 3.079
1992 04 28 3.078
1992 04 29 2.424
1992 04 30 2.512
1992 05 01 2.778
1992 05 02 2.293
1992 05 03 2.810
1992 05 04 2.438
1992 05 05 2.442
1992 05 06 2.721
1992 05 07 2.805
1992 05 08 2.796
1992 05 09 2.745
1992 05 10 2.652
1992 05 11 2.231
1992 05 12 2.049
1992 05 13 2.098
1992 05 14 2.051
1992 05 15 2.639
1992 05 16 2.203
1992 05 17 2.105
1992 05 18 2.075
1992 05 19 1.978
1992 05 20 2.280
1992 05 21 2.652
1992 05 22 2.107
1992 05 23 2.134
1992 05 24 2.106
1992 05 25 1.996
1992 05 26 1.954
1992 05 27 2.029
1992 05 28 1.952
1992 05 29 1.880
1992 05 30 1.870
1992 05 31 1.860
1992 06 01 1.969
1992 06 02 1.893
1992 06 03 1.832
1992 06 04 1.894
1992 06 05 1.798
1992 06 06 1.788
1992 06 07 1.963
1992 06 08 1.759
1992 06 09 1.752
1992 06 10 1.744
1992 06 11 1.744
1992 06 12 1.925
1992 06 13 2.012
1992 06 14 1.771
1992 06 15 1.903
1992 06 16 1.719
1992 06 17 1.818
1992 06 18 2.008
1992 06 19 1.830
1992 06 20 2.186
1992 06 21 2.334
1992 06 22 1.768
1992 06 23 1.877
1992 06 24 1.694
1992 06 25 1.689
1992 06 26 1.762
1992 06 27 2.175
1992 06 28 2.048
1992 06 29 1.693
1992 06 30 1.698
1992 07 01 1.770
1992 07 02 1.746
1992 07 03 1.873
1992 07 04 2.239
1992 07 05 2.164
1992 07 06 1.859
1992 07 07 1.877
1992 07 08 2.183
1992 07 09 2.350
1992 07 10 2.361
1992 07 11 2.369
1992 07 12 2.388
1992 07 13 2.293
1992 07 14 2.052
1992 07 15 1.794
1992 07 16 1.837
1992 07 17 1.823
1992 07 18 1.769
1992 07 19 1.767
1992 07 20 1.787
1992 07 21 1.900
1992 07 22 1.766
1992 07 23 2.038
1992 07 24 2.291
1992 07 25 2.039
1992 07 26 1.874
1992 07 27 1.769
1992 07 28 1.907
1992 07 29 1.767
1992 07 30 1.765
1992 07 31 1.770
1992 08 01 1.951
1992 08 02 2.079
1992 08 03 2.416
1992 08 04 2.279
1992 08 05 2.066
1992 08 06 2.147
1992 08 07 2.357
1992 08 08 2.514
1992 08 09 2.014
1992 08 10 2.186
1992 08 11 2.070
1992 08 12 2.192
1992 08 13 2.374
1992 08 14 2.603
1992 08 15 2.239
1992 08 16 2.517
1992 08 17 2.077
1992 08 18 2.035
1992 08 19 2.029
1992 08 20 2.192
1992 08 21 2.422
1992 08 22 2.158
1992 08 23 2.182
1992 08 24 2.611
1992 08 25 2.318
1992 08 26 2.267
1992 08 27 2.070
1992 08 28 2.019
1992 08 29 2.147
1992 08 30 2.363
1992 08 31 2.183
1992 09 01 2.001
1992 09 02 1.908
1992 09 03 1.899
1992 09 04 2.321
1992 09 05 2.570
1992 09 06 2.599
1992 09 07 2.615
1992 09 08 2.654
1992 09 09 2.122
1992 09 10 2.252
1992 09 11 2.211
1992 09 12 2.131
1992 09 13 2.457
1992 09 14 2.263
1992 09 15 2.235
1992 09 16 2.286
1992 09 17 2.631
1992 09 18 2.607
1992 09 19 2.654
1992 09 20 2.669
1992 09 21 2.662
1992 09 22 2.652
1992 09 23 2.388
1992 09 24 2.680
1992 09 25 2.114
1992 09 26 2.696
1992 09 27 2.716
1992 09 28 2.757
1992 09 29 2.830
1992 09 30 2.631
1992 10 01 2.191
1992 10 02 2.403
1992 10 03 2.878
1992 10 04 2.886
1992 10 05 2.912
1992 10 06 2.927
1992 10 07 2.901
1992 10 08 2.940
1992 10 09 3.032
1992 10 10 3.064
1992 10 11 2.848
1992 10 12 2.702
1992 10 13 2.908
1992 10 14 3.029
1992 10 15 2.545
1992 10 16 2.491
1992 10 17 2.445
1992 10 18 2.707
1992 10 19 2.919
1992 10 20 2.935
1992 10 21 3.040
1992 10 22 3.049
1992 10 23 3.029
1992 10 24 2.967
1992 10 25 3.045
1992 10 26 2.973
1992 10 27 2.898
1992 10 28 3.035
1992 10 29 3.083
1992 10 30 3.085
1992 10 31 3.175
1992 11 01 3.198
1992 11 02 3.285
1992 11 03 3.329
1992 11 04 3.349
1992 11 05 3.362
1992 11 06 3.389
1992 11 07 3.437
1992 11 08 3.477
1992 11 09 3.494
1992 11 10 3.536
1992 11 11 3.555
1992 11 12 3.518
1992 11 13 3.460
1992 11 14 3.314
1992 11 15 3.355
1992 11 16 3.308
1992 11 17 3.575
1992 11 18 3.578
1992 11 19 3.606
1992 11 20 3.587
1992 11 21 3.487
1992 11 22 3.304
1992 11 23 3.480
1992 11 24 3.499
1992 11 25 3.472
1992 11 26 3.514
1992 11 27 3.614
1992 11 28 3.632
1992 11 29 3.328
1992 11 30 3.280
1992 12 01 3.036
1992 12 02 3.531
1992 12 03 3.543
1992 12 04 3.508
1992 12 05 3.355
1992 12 06 3.441
1992 12 07 2.808
1992 12 08 3.546
1992 12 09 3.547
1992 12 10 3.442
1992 12 11 3.552
1992 12 12 3.570
1992 12 13 3.597
1992 12 14 3.559
1992 12 15 3.369
1992 12 16 3.523
1992 12 17 3.601
1992 12 18 3.604
1992 12 19 3.606
1992 12 20 3.607
1992 12 21 3.611
1992 12 22 3.613
1992 12 23 3.574
1992 12 24 3.494
1992 12 25 3.363
1992 12 26 3.610
1992 12 27 3.611
1992 12 28 3.612
1992 12 29 3.612
1992 12 30 3.525
1992 12 31 2.897
1993 01 01 3.720
1993 01 02 3.688
1993 01 03 3.714
1993 01 04 3.908
1993 01 05 3.913
1993 01 06 3.910
1993 01 07 3.909
1993 01 08 3.824
1993 01 09 3.802
1993 01 10 3.398
1993 01 11 3.328
1993 01 12 3.296
1993 01 13 3.589
1993 01 14 3.727
1993 01 15 3.417
1993 01 16 3.475
1993 01 17 3.574
1993 01 18 3.889
1993 01 19 3.893
1993 01 20 3.892
1993 01 21 3.889
1993 01 22 3.888
1993 01 23 3.886
1993 01 24 3.626
1993 01 25 3.090
1993 01 26 3.071
1993 01 27 3.560
1993 01 28 3.302
1993 01 29 3.298
1993 01 30 3.514
1993 01 31 3.053
1993 02 01 3.857
1993 02 02 3.984
1993 02 03 3.783
1993 02 04 3.685
1993 02 05 3.517
1993 02 06 3.847
1993 02 07 3.453
1993 02 08 3.557
1993 02 09 3.449
1993 02 10 3.679
1993 02 11 3.902
1993 02 12 3.593
1993 02 13 3.961
1993 02 14 4.071
1993 02 15 4.069
1993 02 16 3.933
1993 02 17 3.570
1993 02 18 3.861
1993 02 19 3.866
1993 02 20 3.894
1993 02 21 3.709
1993 02 22 3.626
1993 02 23 3.857
1993 02 24 3.400
1993 02 25 3.437
1993 02 26 3.443
1993 02 27 3.532
1993 02 28 3.832
1993 03 01 3.725
1993 03 02 3.529
1993 03 03 3.449
1993 03 04 2.986
1993 03 05 2.969
1993 03 06 2.964
1993 03 07 3.005
1993 03 08 3.068
1993 03 09 3.298
1993 03 10 3.719
1993 03 11 3.627
1993 03 12 3.533
1993 03 13 3.691
1993 03 14 3.707
1993 03 15 3.578
1993 03 16 3.629
1993 03 17 3.618
1993 03 18 3.286
1993 03 19 3.013
1993 03 20 3.534
1993 03 21 3.631
1993 03 22 3.604
1993 03 23 3.554
1993 03 24 2.916
1993 03 25 2.879
1993 03 26 2.939
1993 03 27 3.212
1993 03 28 3.262
1993 03 29 3.011
1993 03 30 2.996
1993 03 31 3.421
1993 04 01 3.394
1993 04 02 3.315
1993 04 03 3.306
1993 04 04 3.290
1993 04 05 3.304
1993 04 06 3.062
1993 04 07 2.962
1993 04 08 3.193
1993 04 09 3.254
1993 04 10 3.247
1993 04 11 3.123
1993 04 12 3.132
1993 04 13 2.705
1993 04 14 2.756
1993 04 15 2.922
1993 04 16 2.974
1993 04 17 2.916
1993 04 18 3.012
1993 04 19 2.950
1993 04 20 2.542
1993 04 21 2.421
1993 04 22 2.597
1993 04 23 2.964
1993 04 24 2.585
1993 04 25 2.895
1993 04 26 2.746
1993 04 27 2.892
1993 04 28 2.634
1993 04 29 2.511
1993 04 30 2.816
1993 05 01 2.848
1993 05 02 2.624
1993 05 03 2.471
1993 05 04 2.305
1993 05 05 2.514
1993 05 06 2.356
1993 05 07 2.263
1993 05 08 2.100
1993 05 09 2.014
1993 05 10 2.031
1993 05 11 2.023
1993 05 12 1.953
1993 05 13 1.939
1993 05 14 1.982
1993 05 15 2.530
1993 05 16 2.594
1993 05 17 2.370
1993 05 18 2.321
1993 05 19 2.258
1993 05 20 1.992
1993 05 21 1.975
1993 05 22 2.152
1993 05 23 2.194
1993 05 24 2.324
1993 05 25 2.027
1993 05 26 1.863
1993 05 27 1.952
1993 05 28 1.880
1993 05 29 1.809
1993 05 30 1.776
1993 05 31 1.892
1993 06 01 2.446
1993 06 02 2.053
1993 06 03 2.080
1993 06 04 1.843
1993 06 05 1.869
1993 06 06 1.802
1993 06 07 1.710
1993 06 08 1.769
1993 06 09 1.700
1993 06 10 1.745
1993 06 11 2.285
1993 06 12 2.322
1993 06 13 1.922
1993 06 14 1.983
1993 06 15 1.952
1993 06 16 1.777
1993 06 17 1.761
1993 06 18 1.678
1993 06 19 2.084
1993 06 20 1.917
1993 06 21 1.675
1993 06 22 1.615
1993 06 23 1.599
1993 06 24 1.592
1993 06 25 1.586
1993 06 26 1.580
1993 06 27 1.575
1993 06 28 1.586
1993 06 29 1.620
1993 06 30 1.562
1993 07 01 1.659
1993 07 02 1.627
1993 07 03 1.624
1993 07 04 1.620
1993 07 05 1.616
1993 07 06 1.613
1993 07 07 1.616
1993 07 08 1.689
1993 07 09 1.628
1993 07 10 1.601
1993 07 11 1.597
1993 07 12 1.598
1993 07 13 1.591
1993 07 14 1.589
1993 07 15 1.728
1993 07 16 1.846
1993 07 17 1.853
1993 07 18 1.590
1993 07 19 1.580
1993 07 20 1.647
1993 07 21 1.574
1993 07 22 1.571
1993 07 23 1.569
1993 07 24 1.567
1993 07 25 1.618
1993 07 26 1.883
1993 07 27 2.069
1993 07 28 2.200
1993 07 29 1.794
1993 07 30 1.579
1993 07 31 1.578
1993 08 01 1.777
1993 08 02 1.931
1993 08 03 1.861
1993 08 04 1.842
1993 08 05 2.089
1993 08 06 2.069
1993 08 07 2.002
1993 08 08 1.743
1993 08 09 1.730
1993 08 10 1.723
1993 08 11 1.958
1993 08 12 1.960
1993 08 13 1.824
1993 08 14 1.757
1993 08 15 1.735
1993 08 16 1.888
1993 08 17 2.150
1993 08 18 2.076
1993 08 19 2.091
1993 08 20 2.327
1993 08 21 2.338
1993 08 22 2.372
1993 08 23 1.881
1993 08 24 2.006
1993 08 25 1.849
1993 08 26 1.811
1993 08 27 1.805
1993 08 28 1.862
1993 08 29 1.724
1993 08 30 1.714
1993 08 31 1.704
1993 09 01 1.578
1993 09 02 1.604
1993 09 03 1.595
1993 09 04 1.877
1993 09 05 1.666
1993 09 06 1.571
1993 09 07 1.560
1993 09 08 1.550
1993 09 09 1.539
1993 09 10 1.584
1993 09 11 2.009
1993 09 12 2.241
1993 09 13 1.659
1993 09 14 1.563
1993 09 15 1.539
1993 09 16 1.598
1993 09 17 2.142
1993 09 18 1.844
1993 09 19 1.568
1993 09 20 1.627
1993 09 21 2.030
1993 09 22 2.226
1993 09 23 2.254
1993 09 24 2.188
1993 09 25 2.323
1993 09 26 2.351
1993 09 27 1.759
1993 09 28 1.996
1993 09 29 2.133
1993 09 30 2.266
1993 10 01 1.759
1993 10 02 1.940
1993 10 03 2.054
1993 10 04 2.313
1993 10 05 2.146
1993 10 06 2.411
1993 10 07 1.992
1993 10 08 1.835
1993 10 09 1.652
1993 10 10 1.696
1993 10 11 1.680
1993 10 12 1.602
1993 10 13 1.606
1993 10 14 1.875
1993 10 15 1.614
1993 10 16 1.722
1993 10 17 1.517
1993 10 18 1.497
1993 10 19 1.478
1993 10 20 1.557
1993 10 21 1.507
1993 10 22 1.468
1993 10 23 1.666
1993 10 24 2.216
1993 10 25 2.290
1993 10 26 2.508
1993 10 27 2.550
1993 10 28 2.596
1993 10 29 2.152
1993 10 30 2.072
1993 10 31 1.954
1993 11 01 1.840
1993 11 02 1.828
1993 11 03 2.609
1993 11 04 2.684
1993 11 05 2.688
1993 11 06 2.303
1993 11 07 2.408
1993 11 08 2.732
1993 11 09 2.744
1993 11 10 2.052
1993 11 11 2.268
1993 11 12 2.058
1993 11 13 2.043
1993 11 14 2.001
1993 11 15 1.890
1993 11 16 1.882
1993 11 17 1.860
1993 11 18 2.053
1993 11 19 2.355
1993 11 20 2.665
1993 11 21 2.800
1993 11 22 2.445
1993 11 23 2.270
1993 11 24 2.029
1993 11 25 2.339
1993 11 26 2.510
1993 11 27 2.718
1993 11 28 2.765
1993 11 29 2.464
1993 11 30 2.201
1993 12 01 2.269
1993 12 02 2.741
1993 12 03 2.642
1993 12 04 2.654
1993 12 05 2.156
1993 12 06 2.458
1993 12 07 2.302
1993 12 08 1.943
1993 12 09 2.695
1993 12 10 2.707
1993 12 11 2.785
1993 12 12 2.945
1993 12 13 2.994
1993 12 14 3.057
1993 12 15 2.935
1993 12 16 2.573
1993 12 17 3.061
1993 12 18 3.077
1993 12 19 3.155
1993 12 20 3.188
1993 12 21 3.200
1993 12 22 3.319
1993 12 23 3.344
1993 12 24 3.349
1993 12 25 3.353
1993 12 26 3.190
1993 12 27 3.058
1993 12 28 3.109
1993 12 29 3.341
1993 12 30 3.345
1993 12 31 3.369
1994 01 01 3.689
1994 01 02 3.756
1994 01 03 3.779
1994 01 04 3.800
1994 01 05 3.884
1994 01 06 3.902
1994 01 07 3.842
1994 01 08 3.901
1994 01 09 3.901
1994 01 10 3.902
1994 01 11 3.905
1994 01 12 3.905
1994 01 13 3.903
1994 01 14 3.902
1994 01 15 3.900
1994 01 16 3.899
1994 01 17 3.893
1994 01 18 3.889
1994 01 19 3.886
1994 01 20 3.878
1994 01 21 3.890
1994 01 22 3.888
1994 01 23 3.886
1994 01 24 3.884
1994 01 25 3.881
1994 01 26 3.361
1994 01 27 3.394
1994 01 28 3.639
1994 01 29 3.181
1994 01 30 3.069
1994 01 31 3.183
1994 02 01 3.298
1994 02 02 3.319
1994 02 03 3.371
1994 02 04 3.329
1994 02 05 3.308
1994 02 06 3.310
1994 02 07 3.649
1994 02 08 3.989
1994 02 09 3.768
1994 02 10 3.535
1994 02 11 3.405
1994 02 12 3.692
1994 02 13 3.462
1994 02 14 3.407
1994 02 15 3.362
1994 02 16 3.242
1994 02 17 3.222
1994 02 18 3.210
1994 02 19 3.191
1994 02 20 3.179
1994 02 21 3.629
1994 02 22 3.880
1994 02 23 3.569
1994 02 24 3.547
1994 02 25 3.273
1994 02 26 3.321
1994 02 27 3.873
1994 02 28 3.614
1994 03 01 3.230
1994 03 02 3.758
1994 03 03 3.763
1994 03 04 3.793
1994 03 05 3.761
1994 03 06 3.783
1994 03 07 3.785
1994 03 08 3.791
1994 03 09 3.784
1994 03 10 3.779
1994 03 11 3.681
1994 03 12 3.729
1994 03 13 3.756
1994 03 14 3.750
1994 03 15 3.742
1994 03 16 3.735
1994 03 17 3.718
1994 03 18 3.718
1994 03 19 3.709
1994 03 20 3.700
1994 03 21 3.692
1994 03 22 3.667
1994 03 23 3.675
1994 03 24 3.666
1994 03 25 3.657
1994 03 26 3.124
1994 03 27 3.632
1994 03 28 3.629
1994 03 29 3.606
1994 03 30 3.418
1994 03 31 3.130
1994 04 01 3.489
1994 04 02 3.390
1994 04 03 3.340
1994 04 04 2.623
1994 04 05 2.626
1994 04 06 2.569
1994 04 07 2.684
1994 04 08 3.329
1994 04 09 3.155
1994 04 10 2.941
1994 04 11 3.086
1994 04 12 3.154
1994 04 13 2.868
1994 04 14 2.828
1994 04 15 3.260
1994 04 16 3.250
1994 04 17 3.072
1994 04 18 2.753
1994 04 19 3.221
1994 04 20 3.215
1994 04 21 2.979
1994 04 22 2.566
1994 04 23 3.015
1994 04 24 3.171
1994 04 25 3.162
1994 04 26 2.992
1994 04 27 2.786
1994 04 28 2.617
1994 04 29 2.597
1994 04 30 3.105
1994 05 01 2.810
1994 05 02 2.866
1994 05 03 2.501
1994 05 04 2.192
1994 05 05 2.246
1994 05 06 2.341
1994 05 07 2.397
1994 05 08 2.484
1994 05 09 2.327
1994 05 10 2.232
1994 05 11 2.108
1994 05 12 2.099
1994 05 13 2.171
1994 05 14 2.472
1994 05 15 2.791
1994 05 16 2.442
1994 05 17 2.502
1994 05 18 2.687
1994 05 19 2.623
1994 05 20 2.739
1994 05 21 2.718
1994 05 22 2.713
1994 05 23 2.730
1994 05 24 2.193
1994 05 25 2.139
1994 05 26 2.131
1994 05 27 2.445
1994 05 28 2.700
1994 05 29 2.251
1994 05 30 2.393
1994 05 31 2.059
1994 06 01 1.988
1994 06 02 1.958
1994 06 03 2.120
1994 06 04 2.093
1994 06 05 2.422
1994 06 06 2.153
1994 06 07 1.883
1994 06 08 2.027
1994 06 09 2.154
1994 06 10 2.169
1994 06 11 1.961
1994 06 12 1.913
1994 06 13 1.905
1994 06 14 2.040
1994 06 15 2.074
1994 06 16 2.200
1994 06 17 1.992
1994 06 18 1.877
1994 06 19 1.822
1994 06 20 1.987
1994 06 21 1.896
1994 06 22 2.078
1994 06 23 2.455
1994 06 24 2.168
1994 06 25 2.119
1994 06 26 2.467
1994 06 27 1.885
1994 06 28 1.810
1994 06 29 1.807
1994 06 30 1.804
1994 07 01 2.148
1994 07 02 2.004
1994 07 03 1.915
1994 07 04 1.940
1994 07 05 2.246
1994 07 06 2.072
1994 07 07 1.901
1994 07 08 1.929
1994 07 09 2.172
1994 07 10 2.201
1994 07 11 1.927
1994 07 12 1.955
1994 07 13 2.165
1994 07 14 1.954
1994 07 15 1.902
1994 07 16 1.882
1994 07 17 2.066
1994 07 18 2.051
1994 07 19 1.945
1994 07 20 1.870
1994 07 21 1.928
1994 07 22 1.965
1994 07 23 2.082
1994 07 24 2.494
1994 07 25 1.988
1994 07 26 2.034
1994 07 27 1.990
1994 07 28 1.950
1994 07 29 1.896
1994 07 30 1.894
1994 07 31 1.893
1994 08 01 2.108
1994 08 02 2.159
1994 08 03 2.158
1994 08 04 2.385
1994 08 05 2.187
1994 08 06 2.183
1994 08 07 2.156
1994 08 08 2.155
1994 08 09 2.153
1994 08 10 2.155
1994 08 11 2.150
1994 08 12 2.226
1994 08 13 2.151
1994 08 14 2.155
1994 08 15 2.146
1994 08 16 2.144
1994 08 17 2.419
1994 08 18 2.210
1994 08 19 2.203
1994 08 20 2.140
1994 08 21 2.137
1994 08 22 2.135
1994 08 23 2.170
1994 08 24 2.144
1994 08 25 2.201
1994 08 26 2.126
1994 08 27 2.129
1994 08 28 2.215
1994 08 29 2.223
1994 08 30 2.115
1994 08 31 2.115
1994 09 01 1.985
1994 09 02 2.023
1994 09 03 2.019
1994 09 04 2.014
1994 09 05 2.048
1994 09 06 2.448
1994 09 07 2.009
1994 09 08 2.008
1994 09 09 2.182
1994 09 10 2.430
1994 09 11 2.091
1994 09 12 1.980
1994 09 13 1.971
1994 09 14 1.963
1994 09 15 1.955
1994 09 16 1.954
1994 09 17 2.109
1994 09 18 2.153
1994 09 19 2.239
1994 09 20 1.922
1994 09 21 1.910
1994 09 22 1.899
1994 09 23 1.889
1994 09 24 1.878
1994 09 25 1.868
1994 09 26 1.864
1994 09 27 1.972
1994 09 28 2.122
1994 09 29 2.069
1994 09 30 1.828
1994 10 01 1.764
1994 10 02 1.801
1994 10 03 1.787
1994 10 04 1.794
1994 10 05 1.874
1994 10 06 2.006
1994 10 07 2.521
1994 10 08 2.581
1994 10 09 2.489
1994 10 10 1.917
1994 10 11 1.973
1994 10 12 2.423
1994 10 13 1.839
1994 10 14 1.825
1994 10 15 1.824
1994 10 16 1.787
1994 10 17 1.777
1994 10 18 1.735
1994 10 19 1.756
1994 10 20 1.748
1994 10 21 1.876
1994 10 22 1.926
1994 10 23 1.757
1994 10 24 1.645
1994 10 25 1.623
1994 10 26 2.367
1994 10 27 2.414
1994 10 28 2.536
1994 10 29 2.584
1994 10 30 2.717
1994 10 31 2.439
1994 11 01 2.335
1994 11 02 2.520
1994 11 03 2.766
1994 11 04 2.507
1994 11 05 2.007
1994 11 06 1.992
1994 11 07 2.054
1994 11 08 2.321
1994 11 09 2.240
1994 11 10 2.371
1994 11 11 2.705
1994 11 12 2.595
1994 11 13 2.584
1994 11 14 2.760
1994 11 15 2.751
1994 11 16 2.445
1994 11 17 2.168
1994 11 18 2.587
1994 11 19 2.778
1994 11 20 2.905
1994 11 21 3.019
1994 11 22 3.055
1994 11 23 3.072
1994 11 24 3.068
1994 11 25 2.844
1994 11 26 2.993
1994 11 27 3.059
1994 11 28 3.080
1994 11 29 3.090
1994 11 30 3.151
1994 12 01 3.099
1994 12 02 3.054
1994 12 03 3.021
1994 12 04 2.964
1994 12 05 2.772
1994 12 06 3.131
1994 12 07 3.147
1994 12 08 3.177
1994 12 09 3.271
1994 12 10 3.207
1994 12 11 3.038
1994 12 12 3.141
1994 12 13 3.129
1994 12 14 3.297
1994 12 15 3.304
1994 12 16 3.312
1994 12 17 3.341
1994 12 18 3.362
1994 12 19 3.387
1994 12 20 3.412
1994 12 21 3.145
1994 12 22 3.416
1994 12 23 3.423
1994 12 24 3.457
1994 12 25 3.545
1994 12 26 3.562
1994 12 27 3.252
1994 12 28 3.266
1994 12 29 3.082
1994 12 30 3.171
1994 12 31 2.940
1995 01 01 3.257
1995 01 02 3.335
1995 01 03 3.481
1995 01 04 3.200
1995 01 05 3.015
1995 01 06 2.992
1995 01 07 2.982
1995 01 08 3.142
1995 01 09 3.089
1995 01 10 3.046
1995 01 11 3.219
1995 01 12 3.546
1995 01 13 3.305
1995 01 14 2.909
1995 01 15 2.896
1995 01 16 2.882
1995 01 17 2.923
1995 01 18 2.935
1995 01 19 3.174
1995 01 20 3.150
1995 01 21 3.462
1995 01 22 3.642
1995 01 23 3.709
1995 01 24 3.628
1995 01 25 3.681
1995 01 26 3.628
1995 01 27 3.595
1995 01 28 3.360
1995 01 29 3.523
1995 01 30 3.685
1995 01 31 3.692
1995 02 01 3.946
1995 02 02 3.986
1995 02 03 3.686
1995 02 04 3.290
1995 02 05 3.129
1995 02 06 3.112
1995 02 07 3.841
1995 02 08 3.914
1995 02 09 3.946
1995 02 10 3.977
1995 02 11 3.974
1995 02 12 3.977
1995 02 13 3.980
1995 02 14 3.974
1995 02 15 3.978
1995 02 16 3.988
1995 02 17 3.975
1995 02 18 3.822
1995 02 19 3.840
1995 02 20 3.869
1995 02 21 3.468
1995 02 22 3.258
1995 02 23 3.128
1995 02 24 3.109
1995 02 25 3.329
1995 02 26 3.110
1995 02 27 3.107
1995 02 28 3.481
1995 03 01 2.938
1995 03 02 3.307
1995 03 03 3.025
1995 03 04 2.995
1995 03 05 3.465
1995 03 06 3.625
1995 03 07 3.641
1995 03 08 3.342
1995 03 09 2.932
1995 03 10 2.826
1995 03 11 2.829
1995 03 12 3.288
1995 03 13 3.563
1995 03 14 3.560
1995 03 15 3.566
1995 03 16 3.573
1995 03 17 2.942
1995 03 18 2.838
1995 03 19 3.039
1995 03 20 2.921
1995 03 21 3.301
1995 03 22 3.507
1995 03 23 3.509
1995 03 24 3.488
1995 03 25 3.500
1995 03 26 3.508
1995 03 27 2.922
1995 03 28 3.233
1995 03 29 3.254
1995 03 30 3.105
1995 03 31 3.268
1995 04 01 3.081
1995 04 02 3.253
1995 04 03 3.250
1995 04 04 3.167
1995 04 05 2.582
1995 04 06 2.601
1995 04 07 2.641
1995 04 08 2.582
1995 04 09 2.626
1995 04 10 3.021
1995 04 11 2.935
1995 04 12 2.810
1995 04 13 3.122
1995 04 14 2.723
1995 04 15 2.427
1995 04 16 2.369
1995 04 17 2.444
1995 04 18 2.316
1995 04 19 2.458
1995 04 20 2.576
1995 04 21 2.873
1995 04 22 3.024
1995 04 23 2.934
1995 04 24 2.996
1995 04 25 3.007
1995 04 26 2.846
1995 04 27 2.245
1995 04 28 2.200
1995 04 29 2.166
1995 04 30 2.151
1995 05 01 2.114
1995 05 02 2.257
1995 05 03 2.277
1995 05 04 2.328
1995 05 05 1.992
1995 05 06 1.991
1995 05 07 2.159
1995 05 08 2.493
1995 05 09 2.396
1995 05 10 1.988
1995 05 11 2.236
1995 05 12 2.489
1995 05 13 2.310
1995 05 14 2.349
1995 05 15 1.992
1995 05 16 1.884
1995 05 17 1.866
1995 05 18 2.526
1995 05 19 2.538
1995 05 20 1.995
1995 05 21 2.461
1995 05 22 2.525
1995 05 23 2.109
1995 05 24 2.405
1995 05 25 2.191
1995 05 26 2.302
1995 05 27 2.037
1995 05 28 1.832
1995 05 29 1.746
1995 05 30 1.734
1995 05 31 1.745
1995 06 01 1.738
1995 06 02 1.660
1995 06 03 1.659
1995 06 04 1.639
1995 06 05 1.629
1995 06 06 1.619
1995 06 07 1.610
1995 06 08 1.602
1995 06 09 1.594
1995 06 10 1.586
1995 06 11 1.709
1995 06 12 1.572
1995 06 13 1.564
1995 06 14 1.557
1995 06 15 1.550
1995 06 16 1.543
1995 06 17 1.546
1995 06 18 1.530
1995 06 19 1.602
1995 06 20 1.862
1995 06 21 1.621
1995 06 22 1.575
1995 06 23 1.613
1995 06 24 1.528
1995 06 25 1.541
1995 06 26 1.821
1995 06 27 1.521
1995 06 28 1.597
1995 06 29 1.619
1995 06 30 1.542
1995 07 01 1.700
1995 07 02 1.787
1995 07 03 1.696
1995 07 04 1.550
1995 07 05 1.570
1995 07 06 1.567
1995 07 07 1.506
1995 07 08 1.502
1995 07 09 1.654
1995 07 10 1.639
1995 07 11 1.795
