year month day evapotransp_mgb
1992 08 13 1.812
1992 08 14 1.774
1992 08 15 1.793
1992 08 16 1.777
1992 08 17 1.879
1992 08 18 1.972
1992 08 19 2.123
1992 08 20 2.054
1992 08 21 2.042
1992 08 22 1.897
1992 08 23 1.931
1992 08 24 2.021
1992 08 25 1.951
1992 08 26 1.953
1992 08 27 2.000
1992 08 28 2.088
1992 08 29 2.184
1992 08 30 2.076
1992 08 31 2.131
1992 09 01 2.112
1992 09 02 2.186
1992 09 03 2.073
1992 09 04 2.117
1992 09 05 2.144
1992 09 06 2.314
1992 09 07 2.643
1992 09 08 2.366
1992 09 09 2.304
1992 09 10 2.593
1992 09 11 2.651
1992 09 12 2.980
1992 09 13 2.990
1992 09 14 2.934
1992 09 15 2.911
1992 09 16 2.998
1992 09 17 3.082
1992 09 18 3.124
1992 09 19 3.175
1992 09 20 3.200
1992 09 21 3.205
1992 09 22 3.158
1992 09 23 3.166
1992 09 24 3.285
1992 09 25 3.279
1992 09 26 3.314
1992 09 27 3.475
1992 09 28 3.457
1992 09 29 3.411
1992 09 30 3.426
1992 10 01 3.172
1992 10 02 3.172
1992 10 03 3.210
1992 10 04 3.300
1992 10 05 3.304
1992 10 06 3.334
1992 10 07 3.467
1992 10 08 3.434
1992 10 09 3.454
1992 10 10 3.502
1992 10 11 3.499
1992 10 12 3.496
1992 10 13 3.480
1992 10 14 3.455
1992 10 15 3.537
1992 10 16 3.530
1992 10 17 3.539
1992 10 18 3.516
1992 10 19 3.561
1992 10 20 3.573
1992 10 21 3.557
1992 10 22 3.536
1992 10 23 3.552
1992 10 24 3.695
1992 10 25 3.685
1992 10 26 3.674
1992 10 27 3.692
1992 10 28 3.772
1992 10 29 3.771
1992 10 30 3.820
1992 10 31 3.872
1992 11 01 3.480
1992 11 02 3.481
1992 11 03 3.486
1992 11 04 3.510
1992 11 05 3.530
1992 11 06 3.464
1992 11 07 3.377
1992 11 08 3.456
1992 11 09 3.517
1992 11 10 3.511
1992 11 11 3.548
1992 11 12 3.539
1992 11 13 3.559
1992 11 14 3.561
1992 11 15 3.552
1992 11 16 3.556
1992 11 17 3.580
1992 11 18 3.620
1992 11 19 3.572
1992 11 20 3.605
1992 11 21 3.611
1992 11 22 3.621
1992 11 23 3.605
1992 11 24 3.617
1992 11 25 3.614
1992 11 26 3.609
1992 11 27 3.662
1992 11 28 3.685
1992 11 29 3.724
1992 11 30 3.738
1992 12 01 3.499
1992 12 02 3.486
1992 12 03 3.491
1992 12 04 3.499
1992 12 05 3.502
1992 12 06 3.501
1992 12 07 3.512
1992 12 08 3.506
1992 12 09 3.517
1992 12 10 3.522
1992 12 11 3.527
1992 12 12 3.531
1992 12 13 3.522
1992 12 14 3.532
1992 12 15 3.486
1992 12 16 3.523
1992 12 17 3.535
1992 12 18 3.534
1992 12 19 3.524
1992 12 20 3.513
1992 12 21 3.520
1992 12 22 3.524
1992 12 23 3.533
1992 12 24 3.529
1992 12 25 3.496
1992 12 26 3.502
1992 12 27 3.525
1992 12 28 3.531
1992 12 29 3.534
1992 12 30 3.536
1992 12 31 3.331
1993 01 01 3.179
1993 01 02 3.121
1993 01 03 3.077
1993 01 04 3.076
1993 01 05 3.253
1993 01 06 3.398
1993 01 07 3.449
1993 01 08 3.441
1993 01 09 3.452
1993 01 10 3.459
1993 01 11 3.457
1993 01 12 3.468
1993 01 13 3.473
1993 01 14 3.213
1993 01 15 3.123
1993 01 16 3.160
1993 01 17 3.275
1993 01 18 3.455
1993 01 19 3.465
1993 01 20 3.458
1993 01 21 3.465
1993 01 22 3.466
1993 01 23 3.466
1993 01 24 3.458
1993 01 25 3.401
1993 01 26 3.298
1993 01 27 3.247
1993 01 28 3.275
1993 01 29 3.328
1993 01 30 3.329
1993 01 31 3.412
1993 02 01 3.579
1993 02 02 3.569
1993 02 03 3.582
1993 02 04 3.583
1993 02 05 3.583
1993 02 06 3.583
1993 02 07 3.582
1993 02 08 3.585
1993 02 09 3.583
1993 02 10 3.580
1993 02 11 3.577
1993 02 12 3.573
1993 02 13 3.571
1993 02 14 3.569
1993 02 15 3.567
1993 02 16 3.565
1993 02 17 3.562
1993 02 18 3.560
1993 02 19 3.553
1993 02 20 3.549
1993 02 21 3.544
1993 02 22 3.538
1993 02 23 3.531
1993 02 24 3.528
1993 02 25 3.517
1993 02 26 3.513
1993 02 27 3.507
1993 02 28 3.479
1993 03 01 3.548
1993 03 02 3.507
1993 03 03 3.520
1993 03 04 3.533
1993 03 05 3.327
1993 03 06 3.167
1993 03 07 3.200
1993 03 08 3.192
1993 03 09 3.228
1993 03 10 3.175
1993 03 11 3.147
1993 03 12 3.139
1993 03 13 3.130
1993 03 14 3.174
1993 03 15 3.340
1993 03 16 3.403
1993 03 17 3.336
1993 03 18 3.370
1993 03 19 3.313
1993 03 20 3.305
1993 03 21 3.273
1993 03 22 3.324
1993 03 23 3.291
1993 03 24 3.295
1993 03 25 3.241
1993 03 26 3.292
1993 03 27 3.277
1993 03 28 3.297
1993 03 29 3.274
1993 03 30 3.273
1993 03 31 3.197
1993 04 01 3.561
1993 04 02 3.515
1993 04 03 3.591
1993 04 04 3.599
1993 04 05 3.607
1993 04 06 3.514
1993 04 07 3.587
1993 04 08 3.549
1993 04 09 3.527
1993 04 10 3.529
1993 04 11 3.530
1993 04 12 3.493
1993 04 13 3.238
1993 04 14 3.118
1993 04 15 3.025
1993 04 16 2.984
1993 04 17 2.951
1993 04 18 2.944
1993 04 19 2.898
1993 04 20 2.877
1993 04 21 2.932
1993 04 22 2.920
1993 04 23 2.812
1993 04 24 2.762
1993 04 25 2.735
1993 04 26 2.726
1993 04 27 2.645
1993 04 28 2.559
1993 04 29 2.571
1993 04 30 2.444
1993 05 01 2.771
1993 05 02 2.602
1993 05 03 2.666
1993 05 04 2.964
1993 05 05 2.993
1993 05 06 2.776
1993 05 07 2.563
1993 05 08 2.661
1993 05 09 2.524
1993 05 10 2.458
1993 05 11 2.417
1993 05 12 2.553
1993 05 13 2.560
1993 05 14 2.657
1993 05 15 2.895
1993 05 16 2.684
1993 05 17 2.703
1993 05 18 2.723
1993 05 19 2.531
1993 05 20 2.358
1993 05 21 2.325
1993 05 22 2.251
1993 05 23 2.215
1993 05 24 2.184
1993 05 25 2.160
1993 05 26 2.169
1993 05 27 2.139
1993 05 28 2.089
1993 05 29 2.115
1993 05 30 2.230
1993 05 31 2.272
1993 06 01 2.722
1993 06 02 2.515
1993 06 03 2.550
1993 06 04 2.518
1993 06 05 2.612
1993 06 06 2.756
1993 06 07 2.614
1993 06 08 2.499
1993 06 09 2.467
1993 06 10 2.448
1993 06 11 2.350
1993 06 12 2.281
1993 06 13 2.229
1993 06 14 2.176
1993 06 15 2.130
1993 06 16 2.090
1993 06 17 2.056
1993 06 18 2.061
1993 06 19 2.016
1993 06 20 1.976
1993 06 21 1.950
1993 06 22 1.927
1993 06 23 1.942
1993 06 24 1.887
1993 06 25 1.868
1993 06 26 1.850
1993 06 27 1.832
1993 06 28 1.815
1993 06 29 1.800
1993 06 30 1.784
1993 07 01 1.982
1993 07 02 1.962
1993 07 03 1.945
1993 07 04 1.929
1993 07 05 1.924
1993 07 06 1.905
1993 07 07 1.895
1993 07 08 1.881
1993 07 09 1.867
1993 07 10 1.845
1993 07 11 1.830
1993 07 12 1.817
1993 07 13 1.811
1993 07 14 1.794
1993 07 15 1.779
1993 07 16 1.768
1993 07 17 1.756
1993 07 18 1.746
1993 07 19 1.734
1993 07 20 1.724
1993 07 21 1.714
1993 07 22 1.704
1993 07 23 1.694
1993 07 24 1.685
1993 07 25 1.675
1993 07 26 1.666
1993 07 27 1.657
1993 07 28 1.649
1993 07 29 1.645
1993 07 30 1.634
1993 07 31 1.625
1993 08 01 1.680
1993 08 02 1.723
1993 08 03 1.713
1993 08 04 1.702
1993 08 05 1.692
1993 08 06 1.774
1993 08 07 1.738
1993 08 08 1.708
1993 08 09 1.688
1993 08 10 1.662
1993 08 11 1.647
1993 08 12 1.632
1993 08 13 1.632
1993 08 14 1.684
1993 08 15 1.960
1993 08 16 2.100
1993 08 17 2.249
1993 08 18 2.095
1993 08 19 1.961
1993 08 20 1.887
1993 08 21 1.894
1993 08 22 2.143
1993 08 23 2.245
1993 08 24 2.592
1993 08 25 2.726
1993 08 26 2.478
1993 08 27 2.368
1993 08 28 2.267
1993 08 29 2.287
1993 08 30 2.326
1993 08 31 2.345
1993 09 01 2.010
1993 09 02 1.840
1993 09 03 1.817
1993 09 04 1.837
1993 09 05 1.817
1993 09 06 1.774
1993 09 07 1.873
1993 09 08 1.930
1993 09 09 1.862
1993 09 10 1.728
1993 09 11 1.960
1993 09 12 1.849
1993 09 13 1.737
1993 09 14 1.852
1993 09 15 1.985
1993 09 16 2.097
1993 09 17 1.953
1993 09 18 1.946
1993 09 19 2.027
1993 09 20 2.122
1993 09 21 2.189
1993 09 22 2.380
1993 09 23 2.537
1993 09 24 2.586
1993 09 25 2.779
1993 09 26 2.928
1993 09 27 3.141
1993 09 28 3.157
1993 09 29 3.190
1993 09 30 3.289
1993 10 01 3.110
1993 10 02 3.049
1993 10 03 3.127
1993 10 04 3.193
1993 10 05 3.203
1993 10 06 3.201
1993 10 07 2.977
1993 10 08 2.915
1993 10 09 3.068
1993 10 10 3.019
1993 10 11 3.057
1993 10 12 2.965
1993 10 13 2.998
1993 10 14 3.027
1993 10 15 3.082
1993 10 16 3.131
1993 10 17 3.116
1993 10 18 2.999
1993 10 19 2.920
1993 10 20 2.938
1993 10 21 2.967
1993 10 22 3.005
1993 10 23 3.114
1993 10 24 3.112
1993 10 25 3.263
1993 10 26 3.412
1993 10 27 3.550
1993 10 28 3.580
1993 10 29 3.577
1993 10 30 3.474
1993 10 31 3.204
1993 11 01 2.864
1993 11 02 2.962
1993 11 03 2.949
1993 11 04 3.071
1993 11 05 3.092
1993 11 06 3.132
1993 11 07 3.147
1993 11 08 3.156
1993 11 09 3.214
1993 11 10 3.090
1993 11 11 2.844
1993 11 12 2.748
1993 11 13 2.726
1993 11 14 2.846
1993 11 15 3.042
1993 11 16 2.969
1993 11 17 3.057
1993 11 18 3.078
1993 11 19 3.106
1993 11 20 3.151
1993 11 21 3.211
1993 11 22 3.270
1993 11 23 3.321
1993 11 24 3.354
1993 11 25 3.361
1993 11 26 3.364
1993 11 27 3.399
1993 11 28 3.423
1993 11 29 3.422
1993 11 30 3.443
1993 12 01 3.250
1993 12 02 3.135
1993 12 03 3.214
1993 12 04 2.994
1993 12 05 3.162
1993 12 06 3.222
1993 12 07 3.243
1993 12 08 3.222
1993 12 09 3.240
1993 12 10 3.262
1993 12 11 3.282
1993 12 12 3.336
1993 12 13 3.360
1993 12 14 3.384
1993 12 15 3.406
1993 12 16 3.429
1993 12 17 3.442
1993 12 18 3.450
1993 12 19 3.458
1993 12 20 3.475
1993 12 21 3.499
1993 12 22 3.510
1993 12 23 3.520
1993 12 24 3.536
1993 12 25 3.542
1993 12 26 3.542
1993 12 27 3.542
1993 12 28 3.545
1993 12 29 3.547
1993 12 30 3.545
1993 12 31 3.550
1994 01 01 3.446
1994 01 02 3.481
1994 01 03 3.482
1994 01 04 3.483
1994 01 05 3.484
1994 01 06 3.485
1994 01 07 3.484
1994 01 08 3.484
1994 01 09 3.486
1994 01 10 3.487
1994 01 11 3.488
1994 01 12 3.488
1994 01 13 3.485
1994 01 14 3.486
1994 01 15 3.486
1994 01 16 3.484
1994 01 17 3.476
1994 01 18 3.482
1994 01 19 3.481
1994 01 20 3.470
1994 01 21 3.462
1994 01 22 3.471
1994 01 23 3.472
1994 01 24 3.408
1994 01 25 3.453
1994 01 26 3.467
1994 01 27 3.466
1994 01 28 3.453
1994 01 29 3.457
1994 01 30 3.458
1994 01 31 3.407
1994 02 01 3.555
1994 02 02 3.549
1994 02 03 3.574
1994 02 04 3.529
1994 02 05 3.540
1994 02 06 3.573
1994 02 07 3.582
1994 02 08 3.483
1994 02 09 3.499
1994 02 10 3.568
1994 02 11 3.493
1994 02 12 3.561
1994 02 13 3.538
1994 02 14 3.503
1994 02 15 3.503
1994 02 16 3.489
1994 02 17 3.416
1994 02 18 3.373
1994 02 19 3.261
1994 02 20 3.426
1994 02 21 3.495
1994 02 22 3.491
1994 02 23 3.478
1994 02 24 3.486
1994 02 25 3.493
1994 02 26 3.496
1994 02 27 3.490
1994 02 28 3.449
1994 03 01 3.528
1994 03 02 3.540
1994 03 03 3.538
1994 03 04 3.538
1994 03 05 3.536
1994 03 06 3.532
1994 03 07 3.506
1994 03 08 3.449
1994 03 09 3.501
1994 03 10 3.496
1994 03 11 3.492
1994 03 12 3.481
1994 03 13 3.476
1994 03 14 3.460
1994 03 15 3.453
1994 03 16 3.452
1994 03 17 3.442
1994 03 18 3.435
1994 03 19 3.426
1994 03 20 3.410
1994 03 21 3.386
1994 03 22 3.399
1994 03 23 3.385
1994 03 24 3.352
1994 03 25 3.330
1994 03 26 3.295
1994 03 27 3.119
1994 03 28 2.955
1994 03 29 3.219
1994 03 30 3.314
1994 03 31 3.304
1994 04 01 3.635
1994 04 02 3.635
1994 04 03 3.563
1994 04 04 3.634
1994 04 05 3.609
1994 04 06 3.597
1994 04 07 3.592
1994 04 08 3.517
1994 04 09 3.353
1994 04 10 3.495
1994 04 11 3.512
1994 04 12 3.517
1994 04 13 3.428
1994 04 14 3.440
1994 04 15 3.415
1994 04 16 3.419
1994 04 17 3.320
1994 04 18 3.276
1994 04 19 3.344
1994 04 20 3.191
1994 04 21 3.095
1994 04 22 2.978
1994 04 23 2.982
1994 04 24 2.901
1994 04 25 2.859
1994 04 26 2.791
1994 04 27 2.789
1994 04 28 2.916
1994 04 29 2.860
1994 04 30 2.785
1994 05 01 3.089
1994 05 02 2.904
1994 05 03 2.803
1994 05 04 2.749
1994 05 05 2.739
1994 05 06 2.668
1994 05 07 2.628
1994 05 08 2.618
1994 05 09 2.570
1994 05 10 2.535
1994 05 11 2.488
1994 05 12 2.586
1994 05 13 2.809
1994 05 14 2.843
1994 05 15 2.539
1994 05 16 2.497
1994 05 17 2.487
1994 05 18 2.386
1994 05 19 2.432
1994 05 20 2.628
1994 05 21 2.671
1994 05 22 2.621
1994 05 23 2.795
1994 05 24 2.763
1994 05 25 2.665
1994 05 26 2.502
1994 05 27 2.634
1994 05 28 2.707
1994 05 29 2.769
1994 05 30 2.516
1994 05 31 2.432
1994 06 01 2.622
1994 06 02 2.486
1994 06 03 2.437
1994 06 04 2.399
1994 06 05 2.363
1994 06 06 2.356
1994 06 07 2.300
1994 06 08 2.268
1994 06 09 2.250
1994 06 10 2.216
1994 06 11 2.193
1994 06 12 2.174
1994 06 13 2.155
1994 06 14 2.138
1994 06 15 2.122
1994 06 16 2.112
1994 06 17 2.109
1994 06 18 2.226
1994 06 19 2.129
1994 06 20 2.094
1994 06 21 2.129
1994 06 22 2.418
1994 06 23 2.519
1994 06 24 2.429
1994 06 25 2.616
1994 06 26 2.616
1994 06 27 2.386
1994 06 28 2.329
1994 06 29 2.230
1994 06 30 2.228
1994 07 01 2.383
1994 07 02 2.329
1994 07 03 2.300
1994 07 04 2.246
1994 07 05 2.214
1994 07 06 2.185
1994 07 07 2.159
1994 07 08 2.147
1994 07 09 2.115
1994 07 10 2.089
1994 07 11 2.069
1994 07 12 2.048
1994 07 13 2.028
1994 07 14 2.031
1994 07 15 1.993
1994 07 16 1.975
1994 07 17 2.012
1994 07 18 1.946
1994 07 19 1.929
1994 07 20 1.914
1994 07 21 1.923
1994 07 22 2.091
1994 07 23 2.438
1994 07 24 2.469
1994 07 25 2.405
1994 07 26 2.345
1994 07 27 2.235
1994 07 28 2.167
1994 07 29 2.107
1994 07 30 2.055
1994 07 31 2.008
1994 08 01 2.045
1994 08 02 2.072
1994 08 03 2.036
1994 08 04 2.005
1994 08 05 1.977
1994 08 06 1.952
1994 08 07 1.931
1994 08 08 1.909
1994 08 09 1.902
1994 08 10 1.976
1994 08 11 1.910
1994 08 12 1.980
1994 08 13 1.896
1994 08 14 1.855
1994 08 15 1.825
1994 08 16 1.804
1994 08 17 1.786
1994 08 18 1.771
1994 08 19 1.755
1994 08 20 1.740
1994 08 21 1.726
1994 08 22 1.713
1994 08 23 1.701
1994 08 24 1.687
1994 08 25 1.674
1994 08 26 1.662
1994 08 27 1.650
1994 08 28 1.638
1994 08 29 1.627
1994 08 30 1.615
1994 08 31 1.625
1994 09 01 1.390
1994 09 02 1.534
1994 09 03 1.482
1994 09 04 1.441
1994 09 05 1.419
1994 09 06 1.415
1994 09 07 1.413
1994 09 08 1.415
1994 09 09 1.379
1994 09 10 1.386
1994 09 11 1.382
1994 09 12 1.453
1994 09 13 1.372
1994 09 14 1.470
1994 09 15 1.497
1994 09 16 1.562
1994 09 17 1.512
1994 09 18 1.458
1994 09 19 1.456
1994 09 20 1.471
1994 09 21 1.417
1994 09 22 1.480
1994 09 23 1.470
1994 09 24 1.446
1994 09 25 1.445
1994 09 26 1.461
1994 09 27 1.656
1994 09 28 1.747
1994 09 29 1.860
1994 09 30 2.046
1994 10 01 2.113
1994 10 02 2.033
1994 10 03 2.010
1994 10 04 2.113
1994 10 05 1.933
1994 10 06 2.201
1994 10 07 2.292
1994 10 08 2.542
1994 10 09 2.313
1994 10 10 2.130
1994 10 11 2.109
1994 10 12 1.997
1994 10 13 2.154
1994 10 14 2.161
1994 10 15 2.340
1994 10 16 2.316
1994 10 17 2.466
1994 10 18 2.506
1994 10 19 2.554
1994 10 20 2.735
1994 10 21 2.804
1994 10 22 2.927
1994 10 23 2.977
1994 10 24 3.015
1994 10 25 3.034
1994 10 26 3.083
1994 10 27 3.167
1994 10 28 3.358
1994 10 29 3.411
1994 10 30 3.497
1994 10 31 3.439
1994 11 01 2.834
1994 11 02 2.713
1994 11 03 2.748
1994 11 04 2.806
1994 11 05 2.911
1994 11 06 2.681
1994 11 07 2.515
1994 11 08 2.581
1994 11 09 2.707
1994 11 10 2.948
1994 11 11 3.091
1994 11 12 3.102
1994 11 13 3.109
1994 11 14 3.115
1994 11 15 3.177
1994 11 16 3.203
1994 11 17 3.280
1994 11 18 3.422
1994 11 19 3.488
1994 11 20 3.524
1994 11 21 3.580
1994 11 22 3.601
1994 11 23 3.633
1994 11 24 3.665
1994 11 25 3.685
1994 11 26 3.695
1994 11 27 3.705
1994 11 28 3.699
1994 11 29 3.718
1994 11 30 3.725
1994 12 01 3.487
1994 12 02 3.448
1994 12 03 3.441
1994 12 04 3.466
1994 12 05 3.430
1994 12 06 3.472
1994 12 07 3.477
1994 12 08 3.484
1994 12 09 3.488
1994 12 10 3.475
1994 12 11 3.498
1994 12 12 3.356
1994 12 13 3.307
1994 12 14 3.397
1994 12 15 3.494
1994 12 16 3.497
1994 12 17 3.501
1994 12 18 3.472
1994 12 19 3.505
1994 12 20 3.508
1994 12 21 3.515
1994 12 22 3.518
1994 12 23 3.526
1994 12 24 3.532
1994 12 25 3.538
1994 12 26 3.541
1994 12 27 3.545
1994 12 28 3.534
1994 12 29 3.547
1994 12 30 3.539
1994 12 31 3.549
1995 01 01 3.485
1995 01 02 3.481
1995 01 03 3.481
1995 01 04 3.482
1995 01 05 3.483
1995 01 06 3.483
1995 01 07 3.484
1995 01 08 3.483
1995 01 09 3.471
1995 01 10 3.482
1995 01 11 3.482
1995 01 12 3.421
1995 01 13 3.443
1995 01 14 3.459
1995 01 15 3.411
1995 01 16 3.434
1995 01 17 3.357
1995 01 18 3.407
1995 01 19 3.464
1995 01 20 3.466
1995 01 21 3.413
1995 01 22 3.467
1995 01 23 3.405
1995 01 24 3.454
1995 01 25 3.460
1995 01 26 3.458
1995 01 27 3.456
1995 01 28 3.453
1995 01 29 3.454
1995 01 30 3.450
1995 01 31 3.453
1995 02 01 3.594
1995 02 02 3.601
1995 02 03 3.601
1995 02 04 3.603
1995 02 05 3.603
1995 02 06 3.600
1995 02 07 3.599
1995 02 08 3.598
1995 02 09 3.590
1995 02 10 3.591
1995 02 11 3.589
1995 02 12 3.587
1995 02 13 3.583
1995 02 14 3.579
1995 02 15 3.574
1995 02 16 3.571
1995 02 17 3.567
1995 02 18 3.562
1995 02 19 3.557
1995 02 20 3.553
1995 02 21 3.548
1995 02 22 3.535
1995 02 23 3.483
1995 02 24 3.526
1995 02 25 3.517
1995 02 26 3.503
1995 02 27 3.504
1995 02 28 3.474
1995 03 01 3.537
1995 03 02 3.534
1995 03 03 3.545
1995 03 04 3.432
1995 03 05 3.502
1995 03 06 3.526
1995 03 07 3.508
1995 03 08 3.513
1995 03 09 3.506
1995 03 10 3.481
1995 03 11 3.465
1995 03 12 3.447
1995 03 13 3.474
1995 03 14 3.466
1995 03 15 3.454
1995 03 16 3.434
1995 03 17 3.376
1995 03 18 3.417
1995 03 19 3.425
1995 03 20 3.312
1995 03 21 3.396
1995 03 22 3.393
1995 03 23 3.384
1995 03 24 3.377
1995 03 25 3.369
1995 03 26 3.340
1995 03 27 3.339
1995 03 28 3.340
1995 03 29 3.333
1995 03 30 3.320
1995 03 31 3.303
1995 04 01 3.703
1995 04 02 3.661
1995 04 03 3.655
1995 04 04 3.604
1995 04 05 3.636
1995 04 06 3.623
1995 04 07 3.613
1995 04 08 3.590
1995 04 09 3.587
1995 04 10 3.554
1995 04 11 3.544
1995 04 12 3.542
1995 04 13 3.346
1995 04 14 3.269
1995 04 15 3.381
1995 04 16 3.363
1995 04 17 3.332
1995 04 18 3.425
1995 04 19 3.439
1995 04 20 3.433
1995 04 21 3.417
1995 04 22 3.389
1995 04 23 3.289
1995 04 24 3.190
1995 04 25 3.225
1995 04 26 3.233
1995 04 27 3.169
1995 04 28 3.100
1995 04 29 3.106
1995 04 30 2.994
1995 05 01 3.232
1995 05 02 3.219
1995 05 03 3.125
1995 05 04 3.105
1995 05 05 3.288
1995 05 06 3.353
1995 05 07 3.427
1995 05 08 3.366
1995 05 09 3.263
1995 05 10 3.247
1995 05 11 3.225
1995 05 12 3.223
1995 05 13 3.184
1995 05 14 3.092
1995 05 15 3.134
1995 05 16 3.058
1995 05 17 2.876
1995 05 18 2.838
1995 05 19 2.796
1995 05 20 2.740
1995 05 21 2.676
1995 05 22 2.658
1995 05 23 2.642
1995 05 24 2.699
1995 05 25 2.582
1995 05 26 2.529
1995 05 27 2.504
1995 05 28 2.467
1995 05 29 2.401
1995 05 30 2.342
1995 05 31 2.323
1995 06 01 2.581
1995 06 02 2.473
1995 06 03 2.460
1995 06 04 2.430
1995 06 05 2.410
1995 06 06 2.391
1995 06 07 2.395
1995 06 08 2.357
1995 06 09 2.340
1995 06 10 2.323
1995 06 11 2.348
1995 06 12 2.301
1995 06 13 2.281
1995 06 14 2.264
1995 06 15 2.258
1995 06 16 2.233
1995 06 17 2.223
1995 06 18 2.353
1995 06 19 2.308
1995 06 20 2.236
1995 06 21 2.222
1995 06 22 2.222
1995 06 23 2.239
1995 06 24 2.164
1995 06 25 2.237
1995 06 26 2.352
1995 06 27 2.264
1995 06 28 2.211
1995 06 29 2.182
1995 06 30 2.126
1995 07 01 2.360
1995 07 02 2.336
1995 07 03 2.311
1995 07 04 2.292
1995 07 05 2.283
1995 07 06 2.259
1995 07 07 2.244
1995 07 08 2.228
1995 07 09 2.213
1995 07 10 2.200
1995 07 11 2.185
1995 07 12 2.165
1995 07 13 2.149
1995 07 14 2.135
1995 07 15 2.116
1995 07 16 2.099
1995 07 17 2.082
1995 07 18 2.065
1995 07 19 2.049
1995 07 20 2.053
1995 07 21 2.022
1995 07 22 2.002
1995 07 23 1.987
1995 07 24 1.972
1995 07 25 1.958
1995 07 26 1.945
1995 07 27 1.933
1995 07 28 1.921
1995 07 29 1.909
1995 07 30 1.898
1995 07 31 1.887
1995 08 01 1.958
1995 08 02 2.008
1995 08 03 2.006
1995 08 04 2.011
1995 08 05 1.997
1995 08 06 1.963
1995 08 07 1.979
1995 08 08 1.946
1995 08 09 1.933
1995 08 10 1.922
1995 08 11 1.912
1995 08 12 1.902
1995 08 13 1.892
1995 08 14 1.882
1995 08 15 1.872
1995 08 16 1.863
1995 08 17 1.853
1995 08 18 1.844
1995 08 19 1.835
1995 08 20 1.826
1995 08 21 1.817
1995 08 22 1.808
1995 08 23 1.799
1995 08 24 1.790
1995 08 25 1.781
1995 08 26 1.772
1995 08 27 1.762
1995 08 28 1.753
1995 08 29 1.759
1995 08 30 1.738
1995 08 31 1.726
1995 09 01 1.500
1995 09 02 1.533
1995 09 03 1.525
1995 09 04 1.517
1995 09 05 1.510
1995 09 06 1.502
1995 09 07 1.494
1995 09 08 1.487
1995 09 09 1.479
1995 09 10 1.471
1995 09 11 1.464
1995 09 12 1.456
1995 09 13 1.449
1995 09 14 1.453
1995 09 15 1.454
1995 09 16 1.500
1995 09 17 1.601
1995 09 18 1.921
1995 09 19 2.093
1995 09 20 2.350
1995 09 21 2.330
1995 09 22 2.388
1995 09 23 2.157
1995 09 24 1.982
1995 09 25 1.904
1995 09 26 1.884
1995 09 27 2.035
1995 09 28 2.217
1995 09 29 2.383
1995 09 30 2.517
1995 10 01 2.141
1995 10 02 2.257
1995 10 03 2.064
1995 10 04 2.106
1995 10 05 2.216
1995 10 06 2.311
1995 10 07 2.382
1995 10 08 2.559
1995 10 09 2.994
1995 10 10 3.069
1995 10 11 2.971
1995 10 12 3.035
1995 10 13 3.038
1995 10 14 3.082
1995 10 15 3.296
1995 10 16 2.993
1995 10 17 3.163
1995 10 18 3.186
1995 10 19 3.209
1995 10 20 3.225
1995 10 21 3.203
1995 10 22 3.053
1995 10 23 2.845
1995 10 24 2.884
1995 10 25 2.969
1995 10 26 2.914
1995 10 27 2.643
1995 10 28 2.537
1995 10 29 2.791
1995 10 30 2.910
1995 10 31 2.957
1995 11 01 2.599
1995 11 02 2.576
1995 11 03 2.640
1995 11 04 2.684
1995 11 05 2.737
1995 11 06 2.749
1995 11 07 2.788
1995 11 08 2.770
1995 11 09 2.879
1995 11 10 3.010
1995 11 11 3.027
1995 11 12 3.064
1995 11 13 3.106
1995 11 14 3.189
1995 11 15 3.222
1995 11 16 3.246
1995 11 17 3.352
1995 11 18 3.379
1995 11 19 3.407
1995 11 20 3.439
1995 11 21 3.477
1995 11 22 3.466
1995 11 23 3.498
1995 11 24 3.514
1995 11 25 3.560
1995 11 26 3.559
1995 11 27 3.556
1995 11 28 3.582
1995 11 29 3.603
1995 11 30 3.612
1995 12 01 3.365
1995 12 02 3.013
1995 12 03 3.220
1995 12 04 3.360
1995 12 05 3.373
1995 12 06 3.393
1995 12 07 3.406
1995 12 08 3.410
1995 12 09 3.420
1995 12 10 3.427
1995 12 11 3.442
1995 12 12 3.474
1995 12 13 3.491
1995 12 14 3.499
1995 12 15 3.506
1995 12 16 3.515
1995 12 17 3.521
1995 12 18 3.512
1995 12 19 3.390
1995 12 20 3.309
1995 12 21 3.340
1995 12 22 3.461
1995 12 23 3.504
1995 12 24 3.513
1995 12 25 3.522
1995 12 26 3.523
1995 12 27 3.526
1995 12 28 3.527
1995 12 29 3.523
1995 12 30 3.526
1995 12 31 3.529
1996 01 01 3.469
1996 01 02 3.470
1996 01 03 3.475
1996 01 04 3.476
1996 01 05 3.453
1996 01 06 3.464
1996 01 07 3.475
1996 01 08 3.471
1996 01 09 3.466
1996 01 10 3.474
1996 01 11 3.475
1996 01 12 3.475
1996 01 13 3.474
1996 01 14 3.474
1996 01 15 3.459
1996 01 16 3.451
1996 01 17 3.397
1996 01 18 3.349
1996 01 19 3.355
1996 01 20 3.443
1996 01 21 3.458
1996 01 22 3.397
1996 01 23 3.419
1996 01 24 3.455
1996 01 25 3.390
1996 01 26 3.371
1996 01 27 3.423
1996 01 28 3.398
1996 01 29 3.295
1996 01 30 3.292
1996 01 31 3.386
1996 02 01 3.555
1996 02 02 3.525
1996 02 03 3.562
1996 02 04 3.565
