year month day evapotransp_mgb
2004 02 14 0.569
2004 02 15 0.917
2004 02 16 0.231
2004 02 17 0.309
2004 02 18 0.187
2004 02 19 0.175
2004 02 20 0.182
2004 02 21 0.365
2004 02 22 1.239
2004 02 23 1.137
2004 02 24 0.929
2004 02 25 1.020
2004 02 26 1.349
2004 02 27 1.388
2004 02 28 1.856
2004 02 29 1.961
2004 03 01 1.121
2004 03 02 1.090
2004 03 03 1.165
2004 03 04 1.108
2004 03 05 0.816
2004 03 06 0.892
2004 03 07 0.666
2004 03 08 0.938
2004 03 09 0.993
2004 03 10 1.330
2004 03 11 1.072
2004 03 12 0.675
2004 03 13 1.142
2004 03 14 0.613
2004 03 15 0.681
2004 03 16 1.454
2004 03 17 1.581
2004 03 18 0.744
2004 03 19 0.677
2004 03 20 0.685
2004 03 21 0.830
2004 03 22 0.599
2004 03 23 1.204
2004 03 24 1.039
2004 03 25 0.735
2004 03 26 0.464
2004 03 27 0.770
2004 03 28 1.448
2004 03 29 1.645
2004 03 30 2.644
2004 03 31 2.706
2004 04 01 2.804
2004 04 02 2.511
2004 04 03 1.873
2004 04 04 2.096
2004 04 05 2.286
2004 04 06 2.700
2004 04 07 2.531
2004 04 08 2.287
2004 04 09 2.097
2004 04 10 2.467
2004 04 11 2.500
2004 04 12 2.841
2004 04 13 2.164
2004 04 14 2.105
2004 04 15 2.465
2004 04 16 2.703
2004 04 17 2.891
2004 04 18 2.908
2004 04 19 3.033
2004 04 20 3.084
2004 04 21 3.119
2004 04 22 3.148
2004 04 23 3.154
2004 04 24 3.269
2004 04 25 3.421
2004 04 26 3.784
2004 04 27 3.768
2004 04 28 3.833
2004 04 29 3.872
2004 04 30 3.958
2004 05 01 3.609
2004 05 02 3.445
2004 05 03 3.566
2004 05 04 3.588
2004 05 05 3.920
2004 05 06 3.959
2004 05 07 4.071
2004 05 08 4.165
2004 05 09 4.244
2004 05 10 4.267
2004 05 11 4.264
2004 05 12 4.201
2004 05 13 4.246
2004 05 14 4.241
2004 05 15 3.825
2004 05 16 4.242
2004 05 17 4.246
2004 05 18 4.248
2004 05 19 4.248
2004 05 20 4.246
2004 05 21 4.243
2004 05 22 4.241
2004 05 23 4.239
2004 05 24 4.236
2004 05 25 4.225
2004 05 26 4.232
2004 05 27 4.230
2004 05 28 4.228
2004 05 29 4.226
2004 05 30 4.224
2004 05 31 4.222
2004 06 01 4.115
2004 06 02 4.044
2004 06 03 4.082
2004 06 04 4.080
2004 06 05 4.079
2004 06 06 4.077
2004 06 07 4.076
2004 06 08 4.075
2004 06 09 3.755
2004 06 10 4.072
2004 06 11 4.071
2004 06 12 4.070
2004 06 13 4.069
2004 06 14 4.068
2004 06 15 4.068
2004 06 16 4.067
2004 06 17 4.067
2004 06 18 4.066
2004 06 19 4.038
2004 06 20 4.065
2004 06 21 3.893
2004 06 22 4.065
2004 06 23 4.065
2004 06 24 4.065
2004 06 25 4.064
2004 06 26 4.052
2004 06 27 4.066
2004 06 28 4.066
2004 06 29 4.067
2004 06 30 3.865
2004 07 01 4.186
2004 07 02 4.178
2004 07 03 4.179
2004 07 04 4.181
2004 07 05 4.174
2004 07 06 4.183
2004 07 07 4.184
2004 07 08 4.185
2004 07 09 4.187
2004 07 10 4.187
2004 07 11 4.190
2004 07 12 4.186
2004 07 13 3.521
2004 07 14 3.963
2004 07 15 4.155
2004 07 16 4.153
2004 07 17 4.200
2004 07 18 4.202
2004 07 19 4.201
2004 07 20 4.195
2004 07 21 4.201
2004 07 22 4.198
2004 07 23 4.213
2004 07 24 4.215
2004 07 25 4.218
2004 07 26 4.220
2004 07 27 4.222
2004 07 28 4.225
2004 07 29 4.227
2004 07 30 4.230
2004 07 31 4.232
2004 08 01 4.257
2004 08 02 4.345
2004 08 03 4.284
2004 08 04 4.235
2004 08 05 3.667
2004 08 06 3.982
2004 08 07 4.131
2004 08 08 4.349
2004 08 09 4.363
2004 08 10 4.366
2004 08 11 4.369
2004 08 12 4.372
2004 08 13 4.374
2004 08 14 4.377
2004 08 15 4.379
2004 08 16 4.382
2004 08 17 4.384
2004 08 18 4.387
2004 08 19 4.066
2004 08 20 4.120
2004 08 21 4.024
2004 08 22 4.388
2004 08 23 4.055
2004 08 24 3.464
2004 08 25 3.426
2004 08 26 3.769
2004 08 27 4.303
2004 08 28 4.221
2004 08 29 4.248
2004 08 30 4.229
2004 08 31 4.242
2004 09 01 4.742
2004 09 02 4.780
2004 09 03 4.638
2004 09 04 4.622
2004 09 05 3.999
2004 09 06 4.680
2004 09 07 4.591
2004 09 08 4.601
2004 09 09 4.603
2004 09 10 4.570
2004 09 11 4.548
2004 09 12 4.627
2004 09 13 4.760
2004 09 14 4.678
2004 09 15 4.699
2004 09 16 4.727
2004 09 17 4.711
2004 09 18 4.553
2004 09 19 4.150
2004 09 20 4.262
2004 09 21 4.430
2004 09 22 4.478
2004 09 23 4.585
2004 09 24 4.243
2004 09 25 4.544
2004 09 26 4.576
2004 09 27 4.082
2004 09 28 3.832
2004 09 29 4.125
2004 09 30 4.296
2004 10 01 4.387
2004 10 02 4.455
2004 10 03 4.441
2004 10 04 4.494
2004 10 05 4.544
2004 10 06 4.749
2004 10 07 4.769
2004 10 08 4.788
2004 10 09 4.604
2004 10 10 3.739
2004 10 11 3.662
2004 10 12 3.781
2004 10 13 3.549
2004 10 14 3.497
2004 10 15 3.401
2004 10 16 3.835
2004 10 17 3.987
2004 10 18 3.931
2004 10 19 3.967
2004 10 20 4.141
2004 10 21 4.329
2004 10 22 4.359
2004 10 23 4.315
2004 10 24 3.992
2004 10 25 4.268
2004 10 26 4.257
2004 10 27 3.727
2004 10 28 4.142
2004 10 29 4.249
2004 10 30 4.221
2004 10 31 3.542
2004 11 01 3.975
2004 11 02 3.760
2004 11 03 3.799
2004 11 04 3.457
2004 11 05 3.272
2004 11 06 3.042
2004 11 07 2.965
2004 11 08 2.939
2004 11 09 3.019
2004 11 10 2.908
2004 11 11 2.775
2004 11 12 2.814
2004 11 13 2.754
2004 11 14 2.979
2004 11 15 3.448
2004 11 16 2.528
2004 11 17 2.314
2004 11 18 2.233
2004 11 19 2.164
2004 11 20 2.108
2004 11 21 2.342
2004 11 22 2.187
2004 11 23 2.880
2004 11 24 3.012
2004 11 25 2.907
2004 11 26 3.036
2004 11 27 2.329
2004 11 28 2.253
2004 11 29 2.513
2004 11 30 2.269
2004 12 01 2.044
2004 12 02 2.548
2004 12 03 1.770
2004 12 04 1.741
2004 12 05 1.690
2004 12 06 2.247
2004 12 07 1.428
2004 12 08 1.462
2004 12 09 1.341
2004 12 10 2.088
2004 12 11 2.052
2004 12 12 1.312
2004 12 13 1.591
2004 12 14 1.088
2004 12 15 1.046
2004 12 16 1.115
2004 12 17 0.853
2004 12 18 1.610
2004 12 19 1.611
2004 12 20 1.641
2004 12 21 0.748
2004 12 22 0.707
2004 12 23 0.651
2004 12 24 0.694
2004 12 25 1.079
2004 12 26 1.596
2004 12 27 1.747
2004 12 28 1.920
2004 12 29 2.572
2004 12 30 2.384
2004 12 31 2.708
2005 01 01 2.116
2005 01 02 1.878
2005 01 03 2.104
2005 01 04 1.713
2005 01 05 1.501
2005 01 06 1.964
2005 01 07 2.349
2005 01 08 1.762
2005 01 09 1.846
2005 01 10 1.498
2005 01 11 1.413
2005 01 12 1.837
2005 01 13 1.313
2005 01 14 1.845
2005 01 15 2.037
2005 01 16 1.445
2005 01 17 2.257
2005 01 18 2.290
2005 01 19 2.773
2005 01 20 2.761
2005 01 21 2.765
2005 01 22 3.152
2005 01 23 3.207
2005 01 24 3.201
2005 01 25 3.227
2005 01 26 2.275
2005 01 27 3.173
2005 01 28 3.149
2005 01 29 3.162
2005 01 30 2.715
2005 01 31 3.026
2005 02 01 2.501
2005 02 02 3.057
2005 02 03 3.173
2005 02 04 3.280
2005 02 05 3.487
2005 02 06 3.560
2005 02 07 3.546
2005 02 08 3.505
2005 02 09 3.526
2005 02 10 3.103
2005 02 11 2.699
2005 02 12 2.517
2005 02 13 2.299
2005 02 14 2.220
2005 02 15 2.158
2005 02 16 2.061
2005 02 17 1.982
2005 02 18 1.984
2005 02 19 2.252
2005 02 20 2.621
2005 02 21 2.701
2005 02 22 1.792
2005 02 23 1.633
2005 02 24 1.561
2005 02 25 1.724
2005 02 26 2.424
2005 02 27 1.578
2005 02 28 2.053
2005 03 01 2.259
2005 03 02 1.835
2005 03 03 1.457
2005 03 04 1.888
2005 03 05 1.771
2005 03 06 2.059
2005 03 07 1.954
2005 03 08 2.093
2005 03 09 1.125
2005 03 10 1.070
2005 03 11 1.779
2005 03 12 1.919
2005 03 13 1.978
2005 03 14 1.576
2005 03 15 1.723
2005 03 16 1.453
2005 03 17 1.851
2005 03 18 2.095
2005 03 19 2.334
2005 03 20 1.478
2005 03 21 1.201
2005 03 22 2.165
2005 03 23 2.321
2005 03 24 1.705
2005 03 25 1.619
2005 03 26 1.582
2005 03 27 1.438
2005 03 28 1.412
2005 03 29 1.258
2005 03 30 1.258
2005 03 31 1.748
2005 04 01 2.095
2005 04 02 2.106
2005 04 03 2.145
2005 04 04 2.217
2005 04 05 2.304
2005 04 06 2.753
2005 04 07 2.814
2005 04 08 3.037
2005 04 09 3.460
2005 04 10 3.655
2005 04 11 3.718
2005 04 12 3.716
2005 04 13 3.803
2005 04 14 3.889
2005 04 15 3.824
2005 04 16 3.879
2005 04 17 3.990
2005 04 18 3.992
2005 04 19 4.105
2005 04 20 4.223
2005 04 21 4.338
2005 04 22 4.437
2005 04 23 4.582
2005 04 24 4.630
2005 04 25 4.360
2005 04 26 4.168
2005 04 27 4.434
2005 04 28 4.479
2005 04 29 4.458
2005 04 30 4.708
2005 05 01 4.252
2005 05 02 4.215
2005 05 03 3.680
2005 05 04 4.179
2005 05 05 4.163
2005 05 06 4.195
2005 05 07 4.221
2005 05 08 4.237
2005 05 09 4.260
2005 05 10 4.257
2005 05 11 4.266
2005 05 12 4.262
2005 05 13 4.256
2005 05 14 4.247
2005 05 15 4.259
2005 05 16 4.259
2005 05 17 4.256
2005 05 18 4.253
2005 05 19 4.251
2005 05 20 4.248
2005 05 21 4.246
2005 05 22 4.243
2005 05 23 4.020
2005 05 24 4.239
2005 05 25 4.236
2005 05 26 4.068
2005 05 27 4.232
2005 05 28 4.230
2005 05 29 4.228
2005 05 30 4.226
2005 05 31 4.224
2005 06 01 4.117
2005 06 02 4.086
2005 06 03 4.084
2005 06 04 4.082
2005 06 05 4.080
2005 06 06 4.079
2005 06 07 4.077
2005 06 08 4.076
2005 06 09 4.075
2005 06 10 4.073
2005 06 11 4.067
2005 06 12 4.071
2005 06 13 4.063
2005 06 14 3.613
2005 06 15 4.068
2005 06 16 4.068
2005 06 17 4.051
2005 06 18 4.057
2005 06 19 3.975
2005 06 20 4.065
2005 06 21 4.054
2005 06 22 3.405
2005 06 23 4.059
2005 06 24 4.063
2005 06 25 4.064
2005 06 26 4.064
2005 06 27 4.059
2005 06 28 4.065
2005 06 29 3.259
2005 06 30 4.056
2005 07 01 4.180
2005 07 02 4.174
2005 07 03 4.176
2005 07 04 4.171
2005 07 05 4.171
2005 07 06 4.177
2005 07 07 4.182
2005 07 08 4.183
2005 07 09 4.185
2005 07 10 4.187
2005 07 11 4.188
2005 07 12 4.190
2005 07 13 4.191
2005 07 14 4.193
2005 07 15 4.195
2005 07 16 4.196
2005 07 17 4.198
2005 07 18 4.200
2005 07 19 3.815
2005 07 20 4.204
2005 07 21 4.206
2005 07 22 4.208
2005 07 23 4.210
2005 07 24 4.212
2005 07 25 4.214
2005 07 26 4.215
2005 07 27 4.218
2005 07 28 4.222
2005 07 29 4.225
2005 07 30 4.227
2005 07 31 3.801
2005 08 01 3.904
2005 08 02 4.342
2005 08 03 4.345
2005 08 04 4.348
2005 08 05 4.350
2005 08 06 4.353
2005 08 07 4.355
2005 08 08 4.358
2005 08 09 4.361
2005 08 10 4.364
2005 08 11 4.366
2005 08 12 4.369
2005 08 13 4.372
2005 08 14 4.374
2005 08 15 4.377
2005 08 16 4.379
2005 08 17 3.843
2005 08 18 4.384
2005 08 19 4.386
2005 08 20 4.389
2005 08 21 4.392
2005 08 22 4.394
2005 08 23 4.396
2005 08 24 4.399
2005 08 25 4.165
2005 08 26 4.374
2005 08 27 4.390
2005 08 28 4.406
2005 08 29 4.223
2005 08 30 3.417
2005 08 31 4.372
2005 09 01 4.911
2005 09 02 4.933
2005 09 03 4.377
2005 09 04 4.826
2005 09 05 4.809
2005 09 06 4.773
2005 09 07 4.556
2005 09 08 3.906
2005 09 09 3.702
2005 09 10 3.565
2005 09 11 3.625
2005 09 12 4.044
2005 09 13 3.612
2005 09 14 3.966
2005 09 15 4.328
2005 09 16 4.335
2005 09 17 4.415
2005 09 18 4.486
2005 09 19 4.377
2005 09 20 4.303
2005 09 21 4.374
2005 09 22 4.412
2005 09 23 3.426
2005 09 24 3.907
2005 09 25 3.690
2005 09 26 3.719
2005 09 27 3.444
2005 09 28 3.502
2005 09 29 3.243
2005 09 30 3.057
2005 10 01 3.097
2005 10 02 3.126
2005 10 03 4.029
2005 10 04 4.093
2005 10 05 3.207
2005 10 06 3.127
2005 10 07 3.786
2005 10 08 3.933
2005 10 09 3.896
2005 10 10 4.032
2005 10 11 4.012
2005 10 12 3.741
2005 10 13 3.998
2005 10 14 4.055
2005 10 15 3.232
2005 10 16 3.202
2005 10 17 3.914
2005 10 18 2.982
2005 10 19 2.821
2005 10 20 2.909
2005 10 21 3.454
2005 10 22 2.934
2005 10 23 3.051
2005 10 24 2.698
2005 10 25 3.492
2005 10 26 3.499
2005 10 27 2.591
2005 10 28 2.722
2005 10 29 2.824
2005 10 30 2.358
2005 10 31 2.240
2005 11 01 2.565
2005 11 02 2.823
2005 11 03 2.109
2005 11 04 2.135
2005 11 05 2.918
2005 11 06 3.034
2005 11 07 3.185
2005 11 08 2.577
2005 11 09 2.933
2005 11 10 3.149
2005 11 11 3.395
2005 11 12 2.616
2005 11 13 2.637
2005 11 14 2.767
2005 11 15 2.430
2005 11 16 2.495
2005 11 17 2.348
2005 11 18 2.395
2005 11 19 2.372
2005 11 20 2.142
2005 11 21 2.062
2005 11 22 2.453
2005 11 23 2.659
2005 11 24 2.629
2005 11 25 1.769
2005 11 26 1.550
2005 11 27 1.510
2005 11 28 1.908
2005 11 29 2.013
2005 11 30 2.213
2005 12 01 1.689
2005 12 02 1.988
2005 12 03 1.427
2005 12 04 1.676
2005 12 05 1.969
2005 12 06 1.987
2005 12 07 1.082
2005 12 08 1.037
2005 12 09 1.384
2005 12 10 1.920
2005 12 11 2.079
2005 12 12 2.303
2005 12 13 1.935
2005 12 14 1.586
2005 12 15 2.054
2005 12 16 2.009
2005 12 17 1.388
2005 12 18 2.114
2005 12 19 1.979
2005 12 20 2.143
2005 12 21 2.479
2005 12 22 2.508
2005 12 23 2.394
2005 12 24 2.497
2005 12 25 2.409
2005 12 26 2.326
2005 12 27 1.410
2005 12 28 1.960
2005 12 29 2.291
2005 12 30 1.638
2005 12 31 2.235
2006 01 01 2.481
2006 01 02 2.649
2006 01 03 2.629
2006 01 04 3.095
2006 01 05 3.153
2006 01 06 3.123
2006 01 07 3.276
2006 01 08 3.325
2006 01 09 3.423
2006 01 10 3.161
2006 01 11 2.806
2006 01 12 3.541
2006 01 13 3.187
2006 01 14 3.374
2006 01 15 3.002
2006 01 16 3.565
2006 01 17 3.534
2006 01 18 3.553
2006 01 19 3.545
2006 01 20 3.489
2006 01 21 3.566
2006 01 22 3.528
2006 01 23 3.561
2006 01 24 3.582
2006 01 25 3.560
2006 01 26 3.581
2006 01 27 4.051
2006 01 28 4.029
2006 01 29 4.074
2006 01 30 3.505
2006 01 31 3.982
2006 02 01 4.082
2006 02 02 4.063
2006 02 03 4.028
2006 02 04 3.559
2006 02 05 2.970
2006 02 06 2.940
2006 02 07 3.018
2006 02 08 2.823
2006 02 09 2.898
2006 02 10 3.169
2006 02 11 2.729
2006 02 12 2.798
2006 02 13 2.406
2006 02 14 2.335
2006 02 15 2.264
2006 02 16 2.438
2006 02 17 2.470
2006 02 18 3.070
2006 02 19 2.458
2006 02 20 3.136
2006 02 21 3.162
2006 02 22 2.821
2006 02 23 3.005
2006 02 24 2.457
2006 02 25 2.130
2006 02 26 2.072
2006 02 27 1.976
2006 02 28 2.588
2006 03 01 1.925
2006 03 02 1.756
2006 03 03 1.724
2006 03 04 1.590
2006 03 05 1.608
2006 03 06 2.072
2006 03 07 2.309
2006 03 08 1.743
2006 03 09 2.038
2006 03 10 1.213
2006 03 11 1.133
2006 03 12 1.061
2006 03 13 1.059
2006 03 14 1.384
2006 03 15 1.670
2006 03 16 0.914
2006 03 17 1.103
2006 03 18 1.596
2006 03 19 1.751
2006 03 20 1.891
2006 03 21 1.971
2006 03 22 2.673
2006 03 23 2.143
2006 03 24 1.927
2006 03 25 2.607
2006 03 26 2.764
2006 03 27 2.482
2006 03 28 2.049
2006 03 29 1.901
2006 03 30 1.815
2006 03 31 1.710
2006 04 01 1.577
2006 04 02 1.487
2006 04 03 1.532
2006 04 04 1.610
2006 04 05 1.591
2006 04 06 2.287
2006 04 07 2.078
2006 04 08 1.860
2006 04 09 2.224
2006 04 10 2.132
2006 04 11 2.121
2006 04 12 1.877
2006 04 13 2.472
2006 04 14 2.637
2006 04 15 2.850
2006 04 16 3.473
2006 04 17 3.803
2006 04 18 3.805
2006 04 19 3.794
2006 04 20 3.794
2006 04 21 3.669
2006 04 22 2.971
2006 04 23 2.697
2006 04 24 2.674
2006 04 25 3.188
2006 04 26 3.399
2006 04 27 3.474
2006 04 28 3.594
2006 04 29 4.002
2006 04 30 3.999
2006 05 01 3.673
2006 05 02 3.703
2006 05 03 3.808
2006 05 04 3.935
2006 05 05 4.111
2006 05 06 4.236
2006 05 07 4.231
2006 05 08 4.233
2006 05 09 4.231
2006 05 10 4.233
2006 05 11 4.272
2006 05 12 4.269
2006 05 13 4.267
2006 05 14 4.264
2006 05 15 4.261
2006 05 16 4.259
2006 05 17 4.256
2006 05 18 4.253
2006 05 19 4.251
2006 05 20 3.761
2006 05 21 3.400
2006 05 22 4.243
2006 05 23 4.241
2006 05 24 4.239
2006 05 25 4.236
2006 05 26 4.234
2006 05 27 4.232
2006 05 28 4.230
2006 05 29 4.228
2006 05 30 4.226
2006 05 31 4.224
2006 06 01 4.007
2006 06 02 4.086
2006 06 03 4.084
2006 06 04 4.082
2006 06 05 4.080
2006 06 06 4.079
2006 06 07 4.077
2006 06 08 4.076
2006 06 09 4.075
2006 06 10 4.073
2006 06 11 4.072
2006 06 12 4.071
2006 06 13 4.070
2006 06 14 4.069
2006 06 15 4.068
2006 06 16 4.068
2006 06 17 4.067
2006 06 18 4.067
2006 06 19 4.066
2006 06 20 4.066
2006 06 21 4.065
2006 06 22 4.065
2006 06 23 4.065
2006 06 24 4.065
2006 06 25 4.065
2006 06 26 4.065
2006 06 27 4.066
2006 06 28 4.066
2006 06 29 4.066
2006 06 30 3.724
2006 07 01 4.173
2006 07 02 4.178
2006 07 03 4.179
2006 07 04 4.180
2006 07 05 4.181
2006 07 06 4.182
2006 07 07 4.183
2006 07 08 3.474
2006 07 09 4.177
2006 07 10 4.186
2006 07 11 4.188
2006 07 12 4.190
2006 07 13 4.181
2006 07 14 4.193
2006 07 15 4.195
2006 07 16 4.196
2006 07 17 4.198
2006 07 18 4.200
2006 07 19 4.202
2006 07 20 4.204
2006 07 21 4.206
2006 07 22 4.208
2006 07 23 4.211
2006 07 24 4.213
2006 07 25 4.215
2006 07 26 4.217
2006 07 27 4.220
2006 07 28 4.222
2006 07 29 4.225
2006 07 30 4.227
2006 07 31 4.230
2006 08 01 3.818
2006 08 02 3.687
2006 08 03 4.345
2006 08 04 4.347
2006 08 05 4.261
2006 08 06 4.352
2006 08 07 4.355
2006 08 08 4.358
2006 08 09 4.319
2006 08 10 4.139
2006 08 11 3.866
2006 08 12 4.367
2006 08 13 4.368
2006 08 14 4.371
2006 08 15 4.323
2006 08 16 4.374
2006 08 17 4.366
2006 08 18 4.371
2006 08 19 4.375
2006 08 20 4.103
2006 08 21 4.340
2006 08 22 4.336
2006 08 23 4.319
2006 08 24 4.321
2006 08 25 4.305
2006 08 26 4.001
2006 08 27 3.497
2006 08 28 4.264
2006 08 29 4.271
2006 08 30 4.251
2006 08 31 3.441
2006 09 01 3.788
2006 09 02 3.854
2006 09 03 3.869
2006 09 04 4.603
2006 09 05 4.595
2006 09 06 4.645
2006 09 07 4.584
2006 09 08 4.636
2006 09 09 3.857
2006 09 10 3.788
2006 09 11 4.486
2006 09 12 4.455
2006 09 13 4.420
2006 09 14 4.399
2006 09 15 4.357
2006 09 16 4.357
2006 09 17 4.508
2006 09 18 4.208
2006 09 19 3.924
2006 09 20 3.511
2006 09 21 4.294
2006 09 22 3.889
2006 09 23 4.143
2006 09 24 3.997
2006 09 25 3.125
2006 09 26 3.062
2006 09 27 3.506
2006 09 28 3.993
2006 09 29 3.983
2006 09 30 4.171
2006 10 01 3.516
2006 10 02 3.206
2006 10 03 3.139
2006 10 04 3.068
2006 10 05 3.064
2006 10 06 2.983
2006 10 07 3.278
2006 10 08 3.853
2006 10 09 3.535
2006 10 10 3.180
2006 10 11 2.834
2006 10 12 2.608
2006 10 13 2.539
2006 10 14 2.742
2006 10 15 2.677
2006 10 16 2.597
2006 10 17 3.182
2006 10 18 3.281
2006 10 19 3.508
2006 10 20 3.631
2006 10 21 3.741
2006 10 22 3.509
2006 10 23 3.020
2006 10 24 3.588
2006 10 25 3.636
2006 10 26 3.154
2006 10 27 2.852
2006 10 28 2.760
2006 10 29 2.803
2006 10 30 3.607
2006 10 31 3.593
2006 11 01 3.567
2006 11 02 3.545
2006 11 03 3.763
2006 11 04 3.035
2006 11 05 3.024
2006 11 06 2.972
2006 11 07 3.429
2006 11 08 3.619
2006 11 09 3.628
2006 11 10 3.624
2006 11 11 3.654
2006 11 12 3.652
2006 11 13 3.685
2006 11 14 3.755
2006 11 15 3.798
2006 11 16 3.757
2006 11 17 3.802
2006 11 18 3.015
2006 11 19 3.445
2006 11 20 3.411
2006 11 21 3.601
2006 11 22 3.579
2006 11 23 3.140
2006 11 24 3.452
2006 11 25 3.459
2006 11 26 2.665
2006 11 27 2.500
2006 11 28 2.408
2006 11 29 2.908
2006 11 30 2.414
2006 12 01 2.071
2006 12 02 2.459
2006 12 03 1.756
2006 12 04 1.706
2006 12 05 1.621
2006 12 06 1.524
2006 12 07 1.540
2006 12 08 1.391
2006 12 09 2.341
2006 12 10 2.507
2006 12 11 1.871
2006 12 12 1.675
2006 12 13 1.500
2006 12 14 1.388
2006 12 15 1.497
2006 12 16 1.255
2006 12 17 1.259
2006 12 18 1.184
2006 12 19 1.010
2006 12 20 1.376
2006 12 21 1.975
2006 12 22 1.819
2006 12 23 2.033
2006 12 24 1.481
2006 12 25 1.306
2006 12 26 2.003
2006 12 27 1.042
2006 12 28 1.173
2006 12 29 1.041
2006 12 30 0.857
2006 12 31 0.818
2007 01 01 0.750
2007 01 02 0.750
2007 01 03 0.821
2007 01 04 1.200
2007 01 05 0.886
2007 01 06 0.656
2007 01 07 0.580
2007 01 08 0.751
2007 01 09 0.509
2007 01 10 0.623
2007 01 11 1.294
2007 01 12 0.660
2007 01 13 0.437
2007 01 14 0.428
2007 01 15 0.728
2007 01 16 1.286
2007 01 17 0.820
2007 01 18 1.150
2007 01 19 0.596
2007 01 20 0.502
2007 01 21 1.057
2007 01 22 0.694
2007 01 23 1.493
2007 01 24 1.123
2007 01 25 0.884
2007 01 26 0.958
2007 01 27 0.857
2007 01 28 0.734
2007 01 29 0.663
2007 01 30 1.207
2007 01 31 0.590
2007 02 01 0.508
2007 02 02 0.469
2007 02 03 0.433
2007 02 04 0.501
2007 02 05 0.373
2007 02 06 0.346
2007 02 07 0.385
2007 02 08 0.302
2007 02 09 0.283
2007 02 10 0.355
2007 02 11 1.072
2007 02 12 0.844
2007 02 13 0.529
2007 02 14 0.351
2007 02 15 0.322
2007 02 16 0.297
2007 02 17 0.274
2007 02 18 0.254
2007 02 19 0.236
2007 02 20 0.220
2007 02 21 0.206
2007 02 22 0.446
2007 02 23 0.967
2007 02 24 1.324
2007 02 25 1.365
2007 02 26 0.793
2007 02 27 0.549
2007 02 28 0.904
2007 03 01 0.605
2007 03 02 0.916
2007 03 03 0.545
2007 03 04 0.776
2007 03 05 1.295
2007 03 06 1.534
2007 03 07 1.786
2007 03 08 1.760
2007 03 09 1.220
2007 03 10 1.274
2007 03 11 0.785
2007 03 12 0.910
2007 03 13 1.708
2007 03 14 2.027
2007 03 15 1.884
2007 03 16 1.931
2007 03 17 1.151
2007 03 18 1.023
2007 03 19 1.377
2007 03 20 1.061
2007 03 21 0.851
2007 03 22 0.683
2007 03 23 0.689
2007 03 24 1.507
2007 03 25 1.649
2007 03 26 2.192
2007 03 27 3.000
2007 03 28 2.998
2007 03 29 3.029
2007 03 30 3.136
2007 03 31 3.257
2007 04 01 3.379
2007 04 02 3.613
2007 04 03 3.843
2007 04 04 3.878
2007 04 05 3.920
2007 04 06 3.948
2007 04 07 3.984
2007 04 08 3.958
2007 04 09 3.774
2007 04 10 2.985
2007 04 11 3.229
2007 04 12 3.777
2007 04 13 3.600
2007 04 14 3.696
2007 04 15 3.708
2007 04 16 3.691
2007 04 17 3.740
2007 04 18 4.052
2007 04 19 3.524
2007 04 20 3.861
2007 04 21 3.900
2007 04 22 3.839
2007 04 23 3.797
2007 04 24 3.079
2007 04 25 3.756
2007 04 26 3.953
2007 04 27 3.587
2007 04 28 3.880
2007 04 29 3.754
2007 04 30 3.827
2007 05 01 3.568
2007 05 02 3.708
2007 05 03 3.738
2007 05 04 3.717
2007 05 05 3.689
2007 05 06 3.677
2007 05 07 3.995
2007 05 08 4.219
2007 05 09 4.214
2007 05 10 4.221
2007 05 11 4.228
2007 05 12 4.230
2007 05 13 4.238
2007 05 14 4.242
2007 05 15 4.246
2007 05 16 4.253
2007 05 17 4.253
2007 05 18 4.250
2007 05 19 4.251
2007 05 20 4.248
2007 05 21 4.246
2007 05 22 4.243
2007 05 23 4.241
2007 05 24 4.209
2007 05 25 4.236
2007 05 26 4.234
2007 05 27 4.232
2007 05 28 4.230
2007 05 29 4.228
2007 05 30 4.226
2007 05 31 4.224
2007 06 01 4.117
2007 06 02 4.086
2007 06 03 4.084
2007 06 04 4.082
2007 06 05 3.965
2007 06 06 4.059
2007 06 07 4.064
2007 06 08 4.073
2007 06 09 4.075
2007 06 10 4.073
2007 06 11 4.072
2007 06 12 4.071
2007 06 13 4.070
2007 06 14 4.069
2007 06 15 4.068
2007 06 16 4.068
2007 06 17 4.067
2007 06 18 4.067
2007 06 19 4.066
2007 06 20 4.066
2007 06 21 4.065
2007 06 22 4.065
2007 06 23 4.065
2007 06 24 4.065
2007 06 25 4.065
2007 06 26 4.065
2007 06 27 4.066
2007 06 28 4.066
2007 06 29 4.066
2007 06 30 4.067
2007 07 01 4.185
2007 07 02 4.178
2007 07 03 3.950
2007 07 04 4.058
2007 07 05 4.155
2007 07 06 4.181
2007 07 07 4.182
2007 07 08 4.183
2007 07 09 4.185
2007 07 10 4.187
2007 07 11 4.188
2007 07 12 4.190
2007 07 13 4.191
2007 07 14 4.193
2007 07 15 3.636
2007 07 16 4.196
2007 07 17 4.198
2007 07 18 4.200
2007 07 19 4.202
2007 07 20 4.204
2007 07 21 4.206
2007 07 22 4.208
2007 07 23 3.345
2007 07 24 3.322
2007 07 25 3.404
2007 07 26 3.709
2007 07 27 4.215
2007 07 28 4.211
2007 07 29 4.222
2007 07 30 4.225
2007 07 31 4.230
2007 08 01 4.309
2007 08 02 4.342
2007 08 03 4.345
2007 08 04 4.348
2007 08 05 4.350
2007 08 06 4.349
2007 08 07 4.346
