year month day evapotransp_mgb
1992 05 07 2.001
1992 05 08 2.000
1992 05 09 2.056
1992 05 10 2.041
1992 05 11 2.047
1992 05 12 2.044
1992 05 13 1.899
1992 05 14 2.013
1992 05 15 1.879
1992 05 16 1.857
1992 05 17 1.795
1992 05 18 1.800
1992 05 19 1.735
1992 05 20 1.926
1992 05 21 1.765
1992 05 22 1.904
1992 05 23 1.912
1992 05 24 1.712
1992 05 25 1.791
1992 05 26 1.880
1992 05 27 1.871
1992 05 28 1.879
1992 05 29 1.872
1992 05 30 1.753
1992 05 31 1.645
1992 06 01 1.696
1992 06 02 1.680
1992 06 03 1.679
1992 06 04 1.673
1992 06 05 1.679
1992 06 06 1.669
1992 06 07 1.663
1992 06 08 1.659
1992 06 09 1.656
1992 06 10 1.529
1992 06 11 1.443
1992 06 12 1.439
1992 06 13 1.431
1992 06 14 1.424
1992 06 15 1.425
1992 06 16 1.454
1992 06 17 1.389
1992 06 18 1.369
1992 06 19 1.342
1992 06 20 1.318
1992 06 21 1.531
1992 06 22 1.535
1992 06 23 1.627
1992 06 24 1.587
1992 06 25 1.414
1992 06 26 1.619
1992 06 27 1.618
1992 06 28 1.426
1992 06 29 1.490
1992 06 30 1.437
1992 07 01 1.721
1992 07 02 1.739
1992 07 03 1.742
1992 07 04 1.715
1992 07 05 1.748
1992 07 06 1.752
1992 07 07 1.553
1992 07 08 1.557
1992 07 09 1.561
1992 07 10 1.579
1992 07 11 1.554
1992 07 12 1.741
1992 07 13 1.576
1992 07 14 1.777
1992 07 15 1.794
1992 07 16 1.599
1992 07 17 1.692
1992 07 18 1.814
1992 07 19 1.820
1992 07 20 1.740
1992 07 21 1.748
1992 07 22 1.632
1992 07 23 1.631
1992 07 24 1.626
1992 07 25 1.605
1992 07 26 1.798
1992 07 27 1.814
1992 07 28 1.726
1992 07 29 1.654
1992 07 30 1.845
1992 07 31 1.917
1992 08 01 1.976
1992 08 02 1.950
1992 08 03 1.923
1992 08 04 2.009
1992 08 05 1.960
1992 08 06 1.939
1992 08 07 2.104
1992 08 08 2.112
1992 08 09 1.964
1992 08 10 1.944
1992 08 11 2.060
1992 08 12 1.857
1992 08 13 1.819
1992 08 14 1.777
1992 08 15 1.755
1992 08 16 1.681
1992 08 17 1.743
1992 08 18 1.636
1992 08 19 1.548
1992 08 20 1.454
1992 08 21 1.385
1992 08 22 1.604
1992 08 23 1.838
1992 08 24 2.332
1992 08 25 2.164
1992 08 26 2.170
1992 08 27 2.165
1992 08 28 2.259
1992 08 29 2.222
1992 08 30 2.287
1992 08 31 2.276
1992 09 01 2.454
1992 09 02 2.565
1992 09 03 2.542
1992 09 04 2.417
1992 09 05 2.259
1992 09 06 2.216
1992 09 07 2.211
1992 09 08 2.255
1992 09 09 2.073
1992 09 10 2.146
1992 09 11 2.146
1992 09 12 2.418
1992 09 13 2.721
1992 09 14 2.532
1992 09 15 2.574
1992 09 16 2.509
1992 09 17 2.533
1992 09 18 2.545
1992 09 19 2.696
1992 09 20 2.673
1992 09 21 2.623
1992 09 22 2.792
1992 09 23 2.834
1992 09 24 2.964
1992 09 25 2.988
1992 09 26 2.861
1992 09 27 2.826
1992 09 28 2.818
1992 09 29 2.831
1992 09 30 2.842
1992 10 01 3.404
1992 10 02 3.530
1992 10 03 3.446
1992 10 04 3.395
1992 10 05 3.567
1992 10 06 3.554
1992 10 07 3.341
1992 10 08 3.231
1992 10 09 3.100
1992 10 10 2.965
1992 10 11 3.071
1992 10 12 3.121
1992 10 13 3.234
1992 10 14 3.063
1992 10 15 3.174
1992 10 16 3.298
1992 10 17 3.800
1992 10 18 3.734
1992 10 19 3.674
1992 10 20 3.609
1992 10 21 3.455
1992 10 22 3.250
1992 10 23 3.155
1992 10 24 3.090
1992 10 25 2.998
1992 10 26 3.015
1992 10 27 2.937
1992 10 28 2.982
1992 10 29 3.335
1992 10 30 3.616
1992 10 31 3.482
1992 11 01 3.594
1992 11 02 3.710
1992 11 03 3.565
1992 11 04 4.184
1992 11 05 3.770
1992 11 06 3.495
1992 11 07 3.160
1992 11 08 2.774
1992 11 09 2.376
1992 11 10 2.440
1992 11 11 2.496
1992 11 12 2.667
1992 11 13 2.217
1992 11 14 1.976
1992 11 15 2.160
1992 11 16 3.507
1992 11 17 3.193
1992 11 18 2.814
1992 11 19 2.377
1992 11 20 1.943
1992 11 21 1.802
1992 11 22 1.632
1992 11 23 1.346
1992 11 24 1.252
1992 11 25 1.168
1992 11 26 1.087
1992 11 27 1.010
1992 11 28 0.934
1992 11 29 1.408
1992 11 30 2.221
1992 12 01 3.541
1992 12 02 3.699
1992 12 03 3.301
1992 12 04 2.797
1992 12 05 2.688
1992 12 06 2.735
1992 12 07 4.463
1992 12 08 4.099
1992 12 09 3.766
1992 12 10 3.743
1992 12 11 3.610
1992 12 12 3.044
1992 12 13 2.479
1992 12 14 2.301
1992 12 15 1.760
1992 12 16 1.694
1992 12 17 1.900
1992 12 18 3.733
1992 12 19 3.679
1992 12 20 3.395
1992 12 21 4.181
1992 12 22 3.974
1992 12 23 3.880
1992 12 24 4.079
1992 12 25 3.947
1992 12 26 3.519
1992 12 27 3.025
1992 12 28 2.530
1992 12 29 2.143
1992 12 30 1.581
1992 12 31 1.828
1993 01 01 4.467
1993 01 02 5.187
1993 01 03 5.199
1993 01 04 5.217
1993 01 05 5.229
1993 01 06 5.218
1993 01 07 5.188
1993 01 08 5.174
1993 01 09 5.184
1993 01 10 4.906
1993 01 11 4.765
1993 01 12 4.539
1993 01 13 4.577
1993 01 14 4.450
1993 01 15 4.796
1993 01 16 5.054
1993 01 17 5.118
1993 01 18 4.822
1993 01 19 4.650
1993 01 20 4.407
1993 01 21 4.082
1993 01 22 3.649
1993 01 23 3.246
1993 01 24 2.800
1993 01 25 2.795
1993 01 26 4.977
1993 01 27 4.943
1993 01 28 4.828
1993 01 29 4.993
1993 01 30 4.893
1993 01 31 4.767
1993 02 01 4.404
1993 02 02 4.437
1993 02 03 4.024
1993 02 04 3.760
1993 02 05 3.427
1993 02 06 3.433
1993 02 07 3.514
1993 02 08 3.904
1993 02 09 3.363
1993 02 10 2.946
1993 02 11 2.452
1993 02 12 2.005
1993 02 13 1.931
1993 02 14 2.218
1993 02 15 2.678
1993 02 16 3.315
1993 02 17 3.183
1993 02 18 3.271
1993 02 19 3.272
1993 02 20 3.591
1993 02 21 3.776
1993 02 22 3.643
1993 02 23 3.160
1993 02 24 2.808
1993 02 25 2.378
1993 02 26 1.918
1993 02 27 1.546
1993 02 28 1.892
1993 03 01 1.965
1993 03 02 2.185
1993 03 03 1.950
1993 03 04 2.088
1993 03 05 1.990
1993 03 06 2.131
1993 03 07 3.059
1993 03 08 3.052
1993 03 09 3.089
1993 03 10 2.742
1993 03 11 2.516
1993 03 12 2.634
1993 03 13 2.534
1993 03 14 3.051
1993 03 15 2.792
1993 03 16 2.880
1993 03 17 2.471
1993 03 18 2.562
1993 03 19 2.281
1993 03 20 1.760
1993 03 21 1.488
1993 03 22 1.820
1993 03 23 1.590
1993 03 24 1.593
1993 03 25 1.577
1993 03 26 1.043
1993 03 27 0.910
1993 03 28 0.845
1993 03 29 1.240
1993 03 30 1.428
1993 03 31 1.411
1993 04 01 1.321
1993 04 02 1.326
1993 04 03 1.336
1993 04 04 1.292
1993 04 05 1.378
1993 04 06 1.618
1993 04 07 2.069
1993 04 08 1.862
1993 04 09 1.738
1993 04 10 1.602
1993 04 11 1.454
1993 04 12 1.433
1993 04 13 1.202
1993 04 14 1.014
1993 04 15 1.281
1993 04 16 1.430
1993 04 17 2.149
1993 04 18 2.395
1993 04 19 2.180
1993 04 20 2.211
1993 04 21 2.201
1993 04 22 1.899
1993 04 23 1.813
1993 04 24 1.747
1993 04 25 1.713
1993 04 26 1.905
1993 04 27 1.823
1993 04 28 1.796
1993 04 29 1.633
1993 04 30 1.520
1993 05 01 1.545
1993 05 02 1.523
1993 05 03 1.617
1993 05 04 1.805
1993 05 05 1.891
1993 05 06 1.969
1993 05 07 1.949
1993 05 08 1.944
1993 05 09 2.044
1993 05 10 2.050
1993 05 11 2.044
1993 05 12 2.049
1993 05 13 2.038
1993 05 14 1.998
1993 05 15 1.809
1993 05 16 1.798
1993 05 17 1.786
1993 05 18 1.774
1993 05 19 1.747
1993 05 20 1.713
1993 05 21 1.667
1993 05 22 1.637
1993 05 23 1.601
1993 05 24 1.715
1993 05 25 1.775
1993 05 26 1.891
1993 05 27 1.894
1993 05 28 1.734
1993 05 29 1.799
1993 05 30 1.871
1993 05 31 1.807
1993 06 01 1.635
1993 06 02 1.620
1993 06 03 1.680
1993 06 04 1.686
1993 06 05 1.668
1993 06 06 1.566
1993 06 07 1.545
1993 06 08 1.659
1993 06 09 1.579
1993 06 10 1.437
1993 06 11 1.505
1993 06 12 1.434
1993 06 13 1.431
1993 06 14 1.480
1993 06 15 1.624
1993 06 16 1.634
1993 06 17 1.639
1993 06 18 1.423
1993 06 19 1.420
1993 06 20 1.421
1993 06 21 1.421
1993 06 22 1.421
1993 06 23 1.633
1993 06 24 1.550
1993 06 25 1.428
1993 06 26 1.390
1993 06 27 1.589
1993 06 28 1.374
1993 06 29 1.350
1993 06 30 1.320
1993 07 01 1.389
1993 07 02 1.541
1993 07 03 1.496
1993 07 04 1.549
1993 07 05 1.551
1993 07 06 1.641
1993 07 07 1.749
1993 07 08 1.634
1993 07 09 1.557
1993 07 10 1.760
1993 07 11 1.769
1993 07 12 1.571
1993 07 13 1.776
1993 07 14 1.764
1993 07 15 1.584
1993 07 16 1.583
1993 07 17 1.583
1993 07 18 1.622
1993 07 19 1.573
1993 07 20 1.577
1993 07 21 1.701
1993 07 22 1.678
1993 07 23 1.613
1993 07 24 1.664
1993 07 25 1.475
1993 07 26 1.484
1993 07 27 1.639
1993 07 28 1.646
1993 07 29 1.748
1993 07 30 1.901
1993 07 31 1.910
1993 08 01 1.996
1993 08 02 1.903
1993 08 03 2.034
1993 08 04 1.914
1993 08 05 1.915
1993 08 06 1.902
1993 08 07 1.872
1993 08 08 2.042
1993 08 09 1.887
1993 08 10 1.796
1993 08 11 1.757
1993 08 12 1.714
1993 08 13 1.667
1993 08 14 1.616
1993 08 15 1.562
1993 08 16 1.534
1993 08 17 1.711
1993 08 18 1.814
1993 08 19 1.611
1993 08 20 1.551
1993 08 21 1.489
1993 08 22 1.423
1993 08 23 1.492
1993 08 24 1.315
1993 08 25 1.226
1993 08 26 1.163
1993 08 27 1.295
1993 08 28 1.188
1993 08 29 1.366
1993 08 30 1.618
1993 08 31 2.326
1993 09 01 2.425
1993 09 02 2.412
1993 09 03 2.257
1993 09 04 2.151
1993 09 05 2.078
1993 09 06 2.167
1993 09 07 2.207
1993 09 08 1.956
1993 09 09 1.863
1993 09 10 1.766
1993 09 11 1.664
1993 09 12 1.560
1993 09 13 1.454
1993 09 14 1.369
1993 09 15 1.259
1993 09 16 1.369
1993 09 17 1.241
1993 09 18 1.532
1993 09 19 1.870
1993 09 20 2.043
1993 09 21 2.437
1993 09 22 2.372
1993 09 23 2.375
1993 09 24 2.402
1993 09 25 2.369
1993 09 26 2.444
1993 09 27 2.831
1993 09 28 2.705
1993 09 29 2.735
1993 09 30 2.677
1993 10 01 2.927
1993 10 02 3.041
1993 10 03 3.441
1993 10 04 3.489
1993 10 05 3.294
1993 10 06 3.062
1993 10 07 2.933
1993 10 08 2.749
1993 10 09 2.552
1993 10 10 2.327
1993 10 11 2.078
1993 10 12 2.211
1993 10 13 2.441
1993 10 14 3.026
1993 10 15 3.692
1993 10 16 3.528
1993 10 17 3.764
1993 10 18 3.795
1993 10 19 3.838
1993 10 20 3.868
1993 10 21 3.816
1993 10 22 3.909
1993 10 23 3.930
1993 10 24 3.918
1993 10 25 3.883
1993 10 26 3.728
1993 10 27 3.739
1993 10 28 3.839
1993 10 29 3.679
1993 10 30 3.724
1993 10 31 3.696
1993 11 01 4.317
1993 11 02 4.283
1993 11 03 4.294
1993 11 04 4.329
1993 11 05 4.461
1993 11 06 4.412
1993 11 07 4.062
1993 11 08 3.867
1993 11 09 3.613
1993 11 10 3.290
1993 11 11 3.193
1993 11 12 3.041
1993 11 13 4.227
1993 11 14 4.465
1993 11 15 4.583
1993 11 16 4.683
1993 11 17 4.743
1993 11 18 4.478
1993 11 19 4.485
1993 11 20 4.490
1993 11 21 4.471
1993 11 22 4.420
1993 11 23 4.152
1993 11 24 3.939
1993 11 25 3.907
1993 11 26 3.735
1993 11 27 3.958
1993 11 28 3.774
1993 11 29 3.449
1993 11 30 3.403
1993 12 01 4.690
1993 12 02 4.531
1993 12 03 4.483
1993 12 04 4.270
1993 12 05 5.140
1993 12 06 5.021
1993 12 07 5.056
1993 12 08 5.135
1993 12 09 4.981
1993 12 10 4.811
1993 12 11 4.513
1993 12 12 4.435
1993 12 13 4.216
1993 12 14 5.127
1993 12 15 5.213
1993 12 16 5.204
1993 12 17 4.954
1993 12 18 4.923
1993 12 19 4.768
1993 12 20 4.811
1993 12 21 4.321
1993 12 22 3.937
1993 12 23 3.617
1993 12 24 2.903
1993 12 25 2.594
1993 12 26 2.741
1993 12 27 3.159
1993 12 28 4.004
1993 12 29 5.172
1993 12 30 4.882
1993 12 31 4.820
1994 01 01 4.626
1994 01 02 4.434
1994 01 03 4.088
1994 01 04 3.692
1994 01 05 3.232
1994 01 06 3.017
1994 01 07 2.815
1994 01 08 3.520
1994 01 09 4.960
1994 01 10 4.603
1994 01 11 4.327
1994 01 12 3.991
1994 01 13 3.575
1994 01 14 3.099
1994 01 15 2.557
1994 01 16 2.030
1994 01 17 1.754
1994 01 18 1.675
1994 01 19 1.505
1994 01 20 1.392
1994 01 21 1.286
1994 01 22 1.185
1994 01 23 1.619
1994 01 24 1.748
1994 01 25 3.681
1994 01 26 4.590
1994 01 27 4.195
1994 01 28 4.001
1994 01 29 3.583
1994 01 30 3.556
1994 01 31 3.295
1994 02 01 3.452
1994 02 02 3.442
1994 02 03 3.384
1994 02 04 3.502
1994 02 05 3.934
1994 02 06 3.421
1994 02 07 3.061
1994 02 08 3.087
1994 02 09 3.084
1994 02 10 4.009
1994 02 11 4.519
1994 02 12 4.508
1994 02 13 4.511
1994 02 14 4.487
1994 02 15 4.513
1994 02 16 4.545
1994 02 17 4.530
1994 02 18 4.571
1994 02 19 4.291
1994 02 20 4.270
1994 02 21 4.520
1994 02 22 4.503
1994 02 23 4.486
1994 02 24 4.475
1994 02 25 4.294
1994 02 26 4.395
1994 02 27 4.152
1994 02 28 4.088
1994 03 01 3.864
1994 03 02 3.371
1994 03 03 3.209
1994 03 04 3.007
1994 03 05 2.759
1994 03 06 2.495
1994 03 07 2.143
1994 03 08 2.098
1994 03 09 1.842
1994 03 10 2.094
1994 03 11 1.823
1994 03 12 1.556
1994 03 13 1.457
1994 03 14 1.411
1994 03 15 1.494
1994 03 16 1.888
1994 03 17 2.286
1994 03 18 2.901
1994 03 19 3.316
1994 03 20 3.393
1994 03 21 3.412
1994 03 22 3.354
1994 03 23 3.068
1994 03 24 2.982
1994 03 25 3.115
1994 03 26 3.256
1994 03 27 3.023
1994 03 28 3.121
1994 03 29 3.130
1994 03 30 3.200
1994 03 31 3.046
1994 04 01 2.799
1994 04 02 2.507
1994 04 03 2.414
1994 04 04 2.314
1994 04 05 2.204
1994 04 06 2.402
1994 04 07 2.784
1994 04 08 2.700
1994 04 09 2.500
1994 04 10 2.496
1994 04 11 2.318
1994 04 12 2.228
1994 04 13 2.131
1994 04 14 2.024
1994 04 15 1.908
1994 04 16 1.820
1994 04 17 2.027
1994 04 18 2.253
1994 04 19 2.395
1994 04 20 2.228
1994 04 21 2.420
1994 04 22 2.376
1994 04 23 2.225
1994 04 24 2.410
1994 04 25 2.376
1994 04 26 2.446
1994 04 27 2.381
1994 04 28 2.487
1994 04 29 2.470
1994 04 30 2.461
1994 05 01 2.214
1994 05 02 2.169
1994 05 03 2.123
1994 05 04 2.141
1994 05 05 1.915
1994 05 06 1.902
1994 05 07 2.033
1994 05 08 2.053
1994 05 09 2.068
1994 05 10 2.057
1994 05 11 1.900
1994 05 12 2.042
1994 05 13 2.030
1994 05 14 1.939
1994 05 15 1.861
1994 05 16 1.777
1994 05 17 1.755
1994 05 18 1.719
1994 05 19 1.710
1994 05 20 1.821
1994 05 21 1.640
1994 05 22 1.659
1994 05 23 1.781
1994 05 24 1.776
1994 05 25 1.867
1994 05 26 1.687
1994 05 27 1.672
1994 05 28 1.680
1994 05 29 1.620
1994 05 30 1.591
1994 05 31 1.785
1994 06 01 1.775
1994 06 02 1.472
1994 06 03 1.574
1994 06 04 1.516
1994 06 05 1.465
1994 06 06 1.626
1994 06 07 1.517
1994 06 08 1.389
1994 06 09 1.362
1994 06 10 1.335
1994 06 11 1.307
1994 06 12 1.281
1994 06 13 1.364
1994 06 14 1.222
1994 06 15 1.191
1994 06 16 1.426
1994 06 17 1.636
1994 06 18 1.636
1994 06 19 1.635
1994 06 20 1.615
1994 06 21 1.634
1994 06 22 1.562
1994 06 23 1.441
1994 06 24 1.634
1994 06 25 1.539
1994 06 26 1.422
1994 06 27 1.423
1994 06 28 1.425
1994 06 29 1.420
1994 06 30 1.618
1994 07 01 1.692
1994 07 02 1.635
1994 07 03 1.473
1994 07 04 1.449
1994 07 05 1.625
1994 07 06 1.635
1994 07 07 1.752
1994 07 08 1.721
1994 07 09 1.733
1994 07 10 1.562
1994 07 11 1.566
1994 07 12 1.606
1994 07 13 1.572
1994 07 14 1.706
1994 07 15 1.544
1994 07 16 1.522
1994 07 17 1.499
1994 07 18 1.500
1994 07 19 1.448
1994 07 20 1.526
1994 07 21 1.522
1994 07 22 1.614
1994 07 23 1.744
1994 07 24 1.850
1994 07 25 1.858
1994 07 26 1.787
1994 07 27 1.868
1994 07 28 1.872
1994 07 29 1.894
1994 07 30 1.910
1994 07 31 1.928
1994 08 01 2.032
1994 08 02 2.094
1994 08 03 1.919
1994 08 04 1.920
1994 08 05 1.933
1994 08 06 1.936
1994 08 07 2.097
1994 08 08 1.935
1994 08 09 2.108
1994 08 10 2.166
1994 08 11 2.083
1994 08 12 2.007
1994 08 13 2.019
1994 08 14 2.220
1994 08 15 2.231
1994 08 16 2.243
1994 08 17 2.075
1994 08 18 2.076
1994 08 19 2.099
1994 08 20 2.239
1994 08 21 2.143
1994 08 22 2.169
1994 08 23 1.991
1994 08 24 1.944
1994 08 25 1.898
1994 08 26 1.922
1994 08 27 1.855
1994 08 28 1.985
1994 08 29 2.226
1994 08 30 2.224
1994 08 31 2.212
1994 09 01 2.548
1994 09 02 2.648
1994 09 03 2.451
1994 09 04 2.460
1994 09 05 2.464
1994 09 06 2.612
1994 09 07 2.595
1994 09 08 2.615
1994 09 09 2.404
1994 09 10 2.355
1994 09 11 2.384
1994 09 12 2.474
1994 09 13 2.479
1994 09 14 2.818
1994 09 15 2.833
1994 09 16 2.636
1994 09 17 2.650
1994 09 18 2.664
1994 09 19 2.676
1994 09 20 2.638
1994 09 21 2.607
1994 09 22 2.647
1994 09 23 2.452
1994 09 24 2.392
1994 09 25 2.532
1994 09 26 2.795
1994 09 27 2.790
1994 09 28 2.793
1994 09 29 2.865
1994 09 30 2.883
1994 10 01 3.231
1994 10 02 3.489
1994 10 03 3.472
1994 10 04 3.421
1994 10 05 3.149
1994 10 06 3.018
1994 10 07 2.862
1994 10 08 2.680
1994 10 09 2.611
1994 10 10 2.609
1994 10 11 2.958
1994 10 12 2.941
1994 10 13 3.194
1994 10 14 3.728
1994 10 15 3.609
1994 10 16 3.836
1994 10 17 3.851
1994 10 18 3.883
1994 10 19 3.878
1994 10 20 3.901
1994 10 21 3.689
1994 10 22 3.847
1994 10 23 3.925
1994 10 24 3.937
1994 10 25 3.826
1994 10 26 3.728
1994 10 27 3.733
1994 10 28 3.656
1994 10 29 3.615
1994 10 30 3.416
1994 10 31 3.525
1994 11 01 4.313
1994 11 02 4.255
1994 11 03 4.237
1994 11 04 4.425
1994 11 05 4.366
1994 11 06 4.572
1994 11 07 4.322
1994 11 08 4.289
1994 11 09 4.249
1994 11 10 3.886
1994 11 11 3.625
1994 11 12 3.593
1994 11 13 3.335
1994 11 14 2.797
1994 11 15 2.829
1994 11 16 4.382
1994 11 17 4.352
1994 11 18 4.389
1994 11 19 4.002
1994 11 20 3.749
1994 11 21 3.661
1994 11 22 3.246
1994 11 23 2.837
1994 11 24 2.432
1994 11 25 2.141
1994 11 26 2.239
1994 11 27 2.007
1994 11 28 2.299
1994 11 29 2.847
1994 11 30 4.063
1994 12 01 4.057
1994 12 02 3.994
1994 12 03 3.773
1994 12 04 4.768
1994 12 05 4.837
1994 12 06 4.811
1994 12 07 4.508
1994 12 08 4.213
1994 12 09 3.833
1994 12 10 3.341
1994 12 11 2.738
1994 12 12 2.236
1994 12 13 2.408
1994 12 14 2.634
1994 12 15 3.551
1994 12 16 2.998
1994 12 17 2.941
1994 12 18 3.536
1994 12 19 2.879
1994 12 20 2.276
1994 12 21 1.893
1994 12 22 1.753
1994 12 23 1.435
1994 12 24 1.315
1994 12 25 1.338
1994 12 26 1.430
1994 12 27 1.163
1994 12 28 1.546
1994 12 29 1.891
1994 12 30 2.766
1994 12 31 2.593
1995 01 01 2.357
1995 01 02 2.063
1995 01 03 1.492
1995 01 04 1.626
1995 01 05 1.969
1995 01 06 4.417
1995 01 07 3.862
1995 01 08 3.852
1995 01 09 3.614
1995 01 10 4.076
1995 01 11 3.448
1995 01 12 2.988
1995 01 13 2.639
1995 01 14 2.226
1995 01 15 1.832
1995 01 16 1.923
1995 01 17 4.283
1995 01 18 4.147
1995 01 19 4.092
1995 01 20 3.720
1995 01 21 3.531
1995 01 22 3.653
1995 01 23 2.937
1995 01 24 2.682
1995 01 25 2.428
1995 01 26 3.316
1995 01 27 3.085
1995 01 28 2.917
1995 01 29 2.517
1995 01 30 1.980
1995 01 31 1.630
1995 02 01 1.958
1995 02 02 3.353
1995 02 03 2.764
1995 02 04 2.330
1995 02 05 2.044
1995 02 06 1.805
1995 02 07 1.095
1995 02 08 1.160
1995 02 09 1.473
1995 02 10 3.426
1995 02 11 3.696
1995 02 12 3.519
1995 02 13 3.374
1995 02 14 3.415
1995 02 15 4.227
1995 02 16 4.237
1995 02 17 4.073
1995 02 18 4.052
1995 02 19 3.703
1995 02 20 3.486
1995 02 21 3.200
1995 02 22 3.289
1995 02 23 3.327
1995 02 24 3.725
1995 02 25 3.562
1995 02 26 3.319
1995 02 27 3.391
1995 02 28 3.928
1995 03 01 3.714
1995 03 02 3.697
1995 03 03 3.685
1995 03 04 3.738
1995 03 05 3.761
1995 03 06 3.492
1995 03 07 3.734
1995 03 08 3.711
1995 03 09 3.656
1995 03 10 3.503
1995 03 11 3.477
1995 03 12 3.450
1995 03 13 3.392
1995 03 14 3.275
1995 03 15 3.153
1995 03 16 2.998
1995 03 17 2.824
1995 03 18 2.618
1995 03 19 2.375
1995 03 20 2.101
1995 03 21 1.944
1995 03 22 2.084
1995 03 23 2.600
1995 03 24 3.376
1995 03 25 3.202
1995 03 26 3.165
1995 03 27 3.072
1995 03 28 3.127
1995 03 29 3.034
1995 03 30 2.867
1995 03 31 2.926
1995 04 01 2.985
1995 04 02 2.851
1995 04 03 2.672
1995 04 04 2.760
1995 04 05 2.478
1995 04 06 2.390
1995 04 07 2.319
1995 04 08 2.190
1995 04 09 2.216
1995 04 10 2.292
1995 04 11 2.220
1995 04 12 2.040
1995 04 13 1.936
1995 04 14 1.647
1995 04 15 1.486
1995 04 16 1.324
1995 04 17 1.610
1995 04 18 1.317
1995 04 19 1.586
1995 04 20 1.804
1995 04 21 2.023
1995 04 22 1.934
1995 04 23 1.838
1995 04 24 1.734
1995 04 25 1.622
1995 04 26 1.501
1995 04 27 1.374
1995 04 28 1.660
1995 04 29 1.763
1995 04 30 2.258
1995 05 01 2.224
1995 05 02 2.103
1995 05 03 1.920
1995 05 04 1.903
1995 05 05 2.027
1995 05 06 2.088
1995 05 07 2.090
1995 05 08 1.997
1995 05 09 1.862
1995 05 10 1.848
1995 05 11 1.833
1995 05 12 1.946
1995 05 13 1.921
1995 05 14 1.967
1995 05 15 1.985
1995 05 16 1.818
1995 05 17 1.842
1995 05 18 1.683
1995 05 19 1.641
1995 05 20 1.597
1995 05 21 1.552
1995 05 22 1.505
1995 05 23 1.456
1995 05 24 1.406
1995 05 25 1.353
1995 05 26 1.299
1995 05 27 1.247
1995 05 28 1.382
1995 05 29 1.318
1995 05 30 1.235
1995 05 31 1.037
1995 06 01 0.939
1995 06 02 0.848
1995 06 03 0.756
1995 06 04 0.720
1995 06 05 0.688
1995 06 06 0.661
1995 06 07 0.973
1995 06 08 0.688
1995 06 09 0.646
1995 06 10 1.007
1995 06 11 0.974
1995 06 12 1.154
1995 06 13 1.281
1995 06 14 1.477
1995 06 15 1.502
1995 06 16 1.505
1995 06 17 1.620
1995 06 18 1.573
1995 06 19 1.496
1995 06 20 1.411
1995 06 21 1.411
1995 06 22 1.401
1995 06 23 1.431
1995 06 24 1.597
1995 06 25 1.615
1995 06 26 1.497
1995 06 27 1.446
1995 06 28 1.624
1995 06 29 1.418
1995 06 30 1.614
1995 07 01 1.701
1995 07 02 1.736
1995 07 03 1.741
1995 07 04 1.680
1995 07 05 1.730
1995 07 06 1.752
1995 07 07 1.743
1995 07 08 1.550
1995 07 09 1.557
1995 07 10 1.562
1995 07 11 1.575
1995 07 12 1.772
1995 07 13 1.777
1995 07 14 1.782
1995 07 15 1.806
1995 07 16 1.805
1995 07 17 1.769
1995 07 18 1.811
1995 07 19 1.817
1995 07 20 1.822
1995 07 21 1.757
1995 07 22 1.629
1995 07 23 1.638
1995 07 24 1.636
1995 07 25 1.839
1995 07 26 1.862
1995 07 27 1.874
1995 07 28 1.888
1995 07 29 1.895
1995 07 30 1.782
1995 07 31 1.874
1995 08 01 2.002
1995 08 02 2.092
1995 08 03 2.102
1995 08 04 2.092
1995 08 05 1.933
1995 08 06 1.943
1995 08 07 1.953
1995 08 08 1.965
1995 08 09 2.105
1995 08 10 2.108
1995 08 11 2.108
1995 08 12 2.142
1995 08 13 2.207
1995 08 14 2.220
1995 08 15 2.231
1995 08 16 2.053
1995 08 17 2.125
1995 08 18 2.073
1995 08 19 2.057
1995 08 20 2.026
1995 08 21 2.071
1995 08 22 2.033
1995 08 23 1.917
1995 08 24 1.870
1995 08 25 1.818
1995 08 26 1.760
1995 08 27 1.697
1995 08 28 1.631
1995 08 29 1.592
1995 08 30 1.684
1995 08 31 1.474
1995 09 01 1.478
1995 09 02 1.373
1995 09 03 1.302
1995 09 04 1.246
1995 09 05 1.204
1995 09 06 1.175
1995 09 07 1.156
1995 09 08 1.139
1995 09 09 1.447
1995 09 10 1.709
1995 09 11 2.646
1995 09 12 2.790
1995 09 13 2.804
1995 09 14 2.818
1995 09 15 2.778
1995 09 16 2.636
1995 09 17 2.650
1995 09 18 2.723
1995 09 19 2.885
1995 09 20 2.659
1995 09 21 2.605
1995 09 22 2.731
1995 09 23 2.700
1995 09 24 2.439
1995 09 25 2.604
1995 09 26 2.585
1995 09 27 2.655
1995 09 28 2.724
1995 09 29 2.714
1995 09 30 2.800
1995 10 01 3.307
1995 10 02 3.328
1995 10 03 3.489
1995 10 04 3.450
1995 10 05 3.682
1995 10 06 3.608
1995 10 07 3.711
1995 10 08 3.511
1995 10 09 3.646
1995 10 10 3.457
1995 10 11 3.350
1995 10 12 3.366
1995 10 13 3.315
1995 10 14 2.965
1995 10 15 2.770
1995 10 16 2.549
1995 10 17 2.308
1995 10 18 2.119
1995 10 19 1.889
1995 10 20 1.775
1995 10 21 1.681
1995 10 22 1.625
1995 10 23 1.582
1995 10 24 1.544
1995 10 25 1.565
1995 10 26 1.905
1995 10 27 3.904
1995 10 28 3.940
1995 10 29 3.767
