year month day evapotransp_mgb
1990 10 27 0.384
1990 10 28 0.368
1990 10 29 0.356
1990 10 30 0.447
1990 10 31 0.448
1990 11 01 0.481
1990 11 02 0.322
1990 11 03 0.311
1990 11 04 0.300
1990 11 05 0.396
1990 11 06 0.427
1990 11 07 0.274
1990 11 08 0.264
1990 11 09 0.256
1990 11 10 0.253
1990 11 11 0.242
1990 11 12 0.296
1990 11 13 0.230
1990 11 14 0.258
1990 11 15 0.482
1990 11 16 0.528
1990 11 17 0.680
1990 11 18 0.483
1990 11 19 0.585
1990 11 20 0.462
1990 11 21 0.715
1990 11 22 0.905
1990 11 23 1.035
1990 11 24 1.325
1990 11 25 1.108
1990 11 26 1.039
1990 11 27 1.007
1990 11 28 1.130
1990 11 29 0.917
1990 11 30 0.857
1990 12 01 0.983
1990 12 02 0.734
1990 12 03 0.687
1990 12 04 0.660
1990 12 05 0.701
1990 12 06 0.600
1990 12 07 0.535
1990 12 08 0.532
1990 12 09 0.562
1990 12 10 0.819
1990 12 11 0.584
1990 12 12 0.451
1990 12 13 0.424
1990 12 14 0.400
1990 12 15 0.600
1990 12 16 0.423
1990 12 17 0.398
1990 12 18 0.403
1990 12 19 0.363
1990 12 20 0.344
1990 12 21 0.318
1990 12 22 0.301
1990 12 23 0.317
1990 12 24 0.284
1990 12 25 0.481
1990 12 26 0.336
1990 12 27 0.318
1990 12 28 0.303
1990 12 29 0.318
1990 12 30 0.626
1990 12 31 0.711
1991 01 01 0.585
1991 01 02 0.601
1991 01 03 1.032
1991 01 04 0.703
1991 01 05 0.474
1991 01 06 0.717
1991 01 07 1.011
1991 01 08 1.248
1991 01 09 1.437
1991 01 10 1.404
1991 01 11 1.101
1991 01 12 1.132
1991 01 13 1.001
1991 01 14 0.994
1991 01 15 1.279
1991 01 16 1.261
1991 01 17 1.308
1991 01 18 1.344
1991 01 19 1.616
1991 01 20 1.972
1991 01 21 2.198
1991 01 22 2.876
1991 01 23 3.093
1991 01 24 3.263
1991 01 25 4.001
1991 01 26 4.084
1991 01 27 3.853
1991 01 28 3.712
1991 01 29 3.916
1991 01 30 3.961
1991 01 31 3.974
1991 02 01 3.782
1991 02 02 3.762
1991 02 03 3.823
1991 02 04 3.886
1991 02 05 3.880
1991 02 06 3.965
1991 02 07 4.088
1991 02 08 4.118
1991 02 09 3.755
1991 02 10 3.760
1991 02 11 3.692
1991 02 12 3.810
1991 02 13 3.720
1991 02 14 3.994
1991 02 15 3.986
1991 02 16 4.017
1991 02 17 4.204
1991 02 18 4.214
1991 02 19 4.278
1991 02 20 4.196
1991 02 21 3.955
1991 02 22 4.057
1991 02 23 3.890
1991 02 24 3.950
1991 02 25 4.156
1991 02 26 4.072
1991 02 27 3.799
1991 02 28 3.764
1991 03 01 3.523
1991 03 02 3.653
1991 03 03 3.630
1991 03 04 3.632
1991 03 05 3.648
1991 03 06 3.450
1991 03 07 3.282
1991 03 08 3.392
1991 03 09 3.599
1991 03 10 3.620
1991 03 11 3.621
1991 03 12 3.641
1991 03 13 3.667
1991 03 14 3.737
1991 03 15 3.827
1991 03 16 3.837
1991 03 17 3.863
1991 03 18 3.871
1991 03 19 3.688
1991 03 20 3.556
1991 03 21 3.681
1991 03 22 3.570
1991 03 23 3.806
1991 03 24 3.815
1991 03 25 3.827
1991 03 26 3.833
1991 03 27 3.854
1991 03 28 3.901
1991 03 29 3.897
1991 03 30 3.933
1991 03 31 3.979
1991 04 01 3.810
1991 04 02 3.795
1991 04 03 3.786
1991 04 04 3.684
1991 04 05 3.577
1991 04 06 3.672
1991 04 07 3.480
1991 04 08 3.688
1991 04 09 3.719
1991 04 10 3.501
1991 04 11 3.509
1991 04 12 3.555
1991 04 13 3.653
1991 04 14 3.583
1991 04 15 3.386
1991 04 16 3.616
1991 04 17 3.593
1991 04 18 3.606
1991 04 19 3.562
1991 04 20 3.578
1991 04 21 3.451
1991 04 22 3.354
1991 04 23 3.356
1991 04 24 3.328
1991 04 25 3.384
1991 04 26 3.443
1991 04 27 3.494
1991 04 28 3.280
1991 04 29 3.437
1991 04 30 3.466
1991 05 01 3.777
1991 05 02 3.739
1991 05 03 3.563
1991 05 04 3.705
1991 05 05 3.730
1991 05 06 3.729
1991 05 07 3.748
1991 05 08 3.596
1991 05 09 3.682
1991 05 10 3.605
1991 05 11 3.598
1991 05 12 3.497
1991 05 13 3.437
1991 05 14 3.629
1991 05 15 3.627
1991 05 16 3.390
1991 05 17 3.461
1991 05 18 3.381
1991 05 19 3.574
1991 05 20 3.593
1991 05 21 3.520
1991 05 22 3.375
1991 05 23 3.549
1991 05 24 3.572
1991 05 25 3.544
1991 05 26 3.285
1991 05 27 3.320
1991 05 28 3.311
1991 05 29 3.241
1991 05 30 3.243
1991 05 31 3.309
1991 06 01 3.527
1991 06 02 3.585
1991 06 03 3.416
1991 06 04 3.324
1991 06 05 3.317
1991 06 06 3.326
1991 06 07 3.428
1991 06 08 3.496
1991 06 09 3.340
1991 06 10 3.244
1991 06 11 3.402
1991 06 12 3.210
1991 06 13 3.182
1991 06 14 3.167
1991 06 15 3.152
1991 06 16 3.137
1991 06 17 3.229
1991 06 18 3.128
1991 06 19 3.115
1991 06 20 3.216
1991 06 21 3.068
1991 06 22 3.051
1991 06 23 3.040
1991 06 24 3.024
1991 06 25 3.004
1991 06 26 3.039
1991 06 27 2.982
1991 06 28 3.161
1991 06 29 2.947
1991 06 30 2.935
1991 07 01 3.196
1991 07 02 3.376
1991 07 03 3.144
1991 07 04 3.208
1991 07 05 3.250
1991 07 06 3.097
1991 07 07 3.056
1991 07 08 3.043
1991 07 09 3.025
1991 07 10 2.984
1991 07 11 3.096
1991 07 12 2.935
1991 07 13 2.925
1991 07 14 3.049
1991 07 15 2.913
1991 07 16 2.831
1991 07 17 2.936
1991 07 18 2.783
1991 07 19 2.919
1991 07 20 2.777
1991 07 21 2.744
1991 07 22 2.694
1991 07 23 2.662
1991 07 24 2.629
1991 07 25 2.595
1991 07 26 2.560
1991 07 27 2.544
1991 07 28 2.488
1991 07 29 2.543
1991 07 30 2.437
1991 07 31 2.524
1991 08 01 2.792
1991 08 02 2.668
1991 08 03 2.603
1991 08 04 2.543
1991 08 05 2.483
1991 08 06 2.421
1991 08 07 2.359
1991 08 08 2.297
1991 08 09 2.234
1991 08 10 2.178
1991 08 11 2.108
1991 08 12 2.045
1991 08 13 1.982
1991 08 14 2.030
1991 08 15 1.982
1991 08 16 2.038
1991 08 17 2.018
1991 08 18 1.973
1991 08 19 1.812
1991 08 20 1.744
1991 08 21 1.656
1991 08 22 1.591
1991 08 23 1.503
1991 08 24 1.495
1991 08 25 1.473
1991 08 26 1.528
1991 08 27 1.567
1991 08 28 1.399
1991 08 29 1.409
1991 08 30 1.237
1991 08 31 1.190
1991 09 01 1.187
1991 09 02 1.155
1991 09 03 1.110
1991 09 04 1.096
1991 09 05 1.025
1991 09 06 0.985
1991 09 07 1.027
1991 09 08 0.912
1991 09 09 0.877
1991 09 10 0.845
1991 09 11 0.814
1991 09 12 0.785
1991 09 13 0.807
1991 09 14 0.734
1991 09 15 0.709
1991 09 16 0.685
1991 09 17 0.663
1991 09 18 0.641
1991 09 19 0.621
1991 09 20 0.602
1991 09 21 0.584
1991 09 22 0.566
1991 09 23 0.550
1991 09 24 0.534
1991 09 25 0.537
1991 09 26 0.505
1991 09 27 0.492
1991 09 28 0.479
1991 09 29 0.467
1991 09 30 0.455
1991 10 01 0.482
1991 10 02 0.474
1991 10 03 0.462
1991 10 04 0.450
1991 10 05 0.438
1991 10 06 0.427
1991 10 07 0.417
1991 10 08 0.407
1991 10 09 0.397
1991 10 10 0.388
1991 10 11 0.379
1991 10 12 0.371
1991 10 13 0.384
1991 10 14 0.355
1991 10 15 0.349
1991 10 16 0.340
1991 10 17 0.333
1991 10 18 0.326
1991 10 19 0.319
1991 10 20 0.336
1991 10 21 0.367
1991 10 22 0.378
1991 10 23 0.338
1991 10 24 0.335
1991 10 25 0.445
1991 10 26 0.312
1991 10 27 0.303
1991 10 28 0.295
1991 10 29 0.287
1991 10 30 0.279
1991 10 31 0.272
1991 11 01 0.293
1991 11 02 0.277
1991 11 03 0.257
1991 11 04 0.251
1991 11 05 0.245
1991 11 06 0.240
1991 11 07 0.234
1991 11 08 0.230
1991 11 09 0.225
1991 11 10 0.220
1991 11 11 0.258
1991 11 12 0.434
1991 11 13 0.218
1991 11 14 0.211
1991 11 15 0.208
1991 11 16 0.204
1991 11 17 0.429
1991 11 18 0.332
1991 11 19 0.526
1991 11 20 1.121
1991 11 21 0.890
1991 11 22 0.958
1991 11 23 0.979
1991 11 24 0.957
1991 11 25 0.843
1991 11 26 0.687
1991 11 27 0.651
1991 11 28 0.640
1991 11 29 0.724
1991 11 30 0.787
1991 12 01 0.576
1991 12 02 0.542
1991 12 03 0.593
1991 12 04 0.604
1991 12 05 0.792
1991 12 06 0.509
1991 12 07 0.477
1991 12 08 0.447
1991 12 09 0.420
1991 12 10 0.561
1991 12 11 0.378
1991 12 12 0.356
1991 12 13 0.336
1991 12 14 0.318
1991 12 15 0.301
1991 12 16 0.285
1991 12 17 0.271
1991 12 18 0.350
1991 12 19 0.586
1991 12 20 0.571
1991 12 21 0.559
1991 12 22 0.279
1991 12 23 0.265
1991 12 24 0.252
1991 12 25 0.239
1991 12 26 0.295
1991 12 27 0.221
1991 12 28 0.549
1991 12 29 0.466
1991 12 30 0.447
1991 12 31 0.432
1992 01 01 0.375
1992 01 02 0.542
1992 01 03 0.327
1992 01 04 0.307
1992 01 05 0.290
1992 01 06 0.367
1992 01 07 0.280
1992 01 08 0.613
1992 01 09 0.293
1992 01 10 0.308
1992 01 11 0.254
1992 01 12 0.334
1992 01 13 0.243
1992 01 14 0.513
1992 01 15 0.402
1992 01 16 0.702
1992 01 17 0.739
1992 01 18 0.841
1992 01 19 0.853
1992 01 20 0.582
1992 01 21 0.981
1992 01 22 1.054
1992 01 23 1.102
1992 01 24 1.277
1992 01 25 1.556
1992 01 26 3.066
1992 01 27 3.721
1992 01 28 3.801
1992 01 29 3.946
1992 01 30 4.202
1992 01 31 4.410
1992 02 01 4.321
1992 02 02 4.255
1992 02 03 4.256
1992 02 04 4.263
1992 02 05 4.264
1992 02 06 4.260
1992 02 07 4.317
1992 02 08 4.318
1992 02 09 4.321
1992 02 10 4.321
1992 02 11 4.332
1992 02 12 4.423
1992 02 13 4.453
1992 02 14 4.466
1992 02 15 4.464
1992 02 16 4.503
1992 02 17 4.526
1992 02 18 4.555
1992 02 19 4.557
1992 02 20 4.605
1992 02 21 4.612
1992 02 22 4.569
1992 02 23 4.422
1992 02 24 4.593
1992 02 25 4.587
1992 02 26 4.551
1992 02 27 4.557
1992 02 28 4.293
1992 02 29 4.288
1992 03 01 3.881
1992 03 02 4.007
1992 03 03 3.778
1992 03 04 3.789
1992 03 05 3.711
1992 03 06 3.974
1992 03 07 4.001
1992 03 08 3.995
1992 03 09 4.002
1992 03 10 4.044
1992 03 11 3.972
1992 03 12 3.866
1992 03 13 3.988
1992 03 14 4.015
1992 03 15 3.724
1992 03 16 3.974
1992 03 17 3.995
1992 03 18 3.727
1992 03 19 3.845
1992 03 20 3.779
1992 03 21 3.960
1992 03 22 3.927
1992 03 23 3.948
1992 03 24 3.949
1992 03 25 3.959
1992 03 26 3.968
1992 03 27 3.966
1992 03 28 3.961
1992 03 29 3.962
1992 03 30 3.955
1992 03 31 3.963
1992 04 01 3.796
1992 04 02 3.788
1992 04 03 3.795
1992 04 04 3.815
1992 04 05 3.810
1992 04 06 3.804
1992 04 07 3.769
1992 04 08 3.600
1992 04 09 3.735
1992 04 10 3.761
1992 04 11 3.659
1992 04 12 3.666
1992 04 13 3.507
1992 04 14 3.651
1992 04 15 3.710
1992 04 16 3.697
1992 04 17 3.703
1992 04 18 3.464
1992 04 19 3.430
1992 04 20 3.422
1992 04 21 3.408
1992 04 22 3.440
1992 04 23 3.385
1992 04 24 3.373
1992 04 25 3.362
1992 04 26 3.360
1992 04 27 3.371
1992 04 28 3.327
1992 04 29 3.315
1992 04 30 3.490
1992 05 01 3.680
1992 05 02 3.552
1992 05 03 3.547
1992 05 04 3.600
1992 05 05 3.747
1992 05 06 3.723
1992 05 07 3.749
1992 05 08 3.578
1992 05 09 3.664
1992 05 10 3.456
1992 05 11 3.443
1992 05 12 3.429
1992 05 13 3.415
1992 05 14 3.400
1992 05 15 3.386
1992 05 16 3.371
1992 05 17 3.356
1992 05 18 3.376
1992 05 19 3.327
1992 05 20 3.410
1992 05 21 3.298
1992 05 22 3.283
1992 05 23 3.268
1992 05 24 3.254
1992 05 25 3.239
1992 05 26 3.224
1992 05 27 3.210
1992 05 28 3.195
1992 05 29 3.180
1992 05 30 3.179
1992 05 31 3.160
1992 06 01 3.542
1992 06 02 3.265
1992 06 03 3.235
1992 06 04 3.371
1992 06 05 3.471
1992 06 06 3.390
1992 06 07 3.200
1992 06 08 3.190
1992 06 09 3.357
1992 06 10 3.399
1992 06 11 3.232
1992 06 12 3.200
1992 06 13 3.121
1992 06 14 3.145
1992 06 15 3.077
1992 06 16 3.269
1992 06 17 3.175
1992 06 18 3.033
1992 06 19 3.016
1992 06 20 3.134
1992 06 21 3.207
1992 06 22 3.230
1992 06 23 3.021
1992 06 24 3.062
1992 06 25 3.060
1992 06 26 3.124
1992 06 27 2.908
1992 06 28 3.204
1992 06 29 3.098
1992 06 30 2.930
1992 07 01 3.161
1992 07 02 3.276
1992 07 03 3.171
1992 07 04 3.076
1992 07 05 3.209
1992 07 06 3.251
1992 07 07 3.046
1992 07 08 3.019
1992 07 09 3.098
1992 07 10 3.063
1992 07 11 2.921
1992 07 12 3.150
1992 07 13 3.100
1992 07 14 2.864
1992 07 15 3.084
1992 07 16 3.004
1992 07 17 2.871
1992 07 18 2.786
1992 07 19 2.758
1992 07 20 2.759
1992 07 21 2.701
1992 07 22 2.697
1992 07 23 2.651
1992 07 24 2.610
1992 07 25 2.589
1992 07 26 2.546
1992 07 27 2.726
1992 07 28 2.576
1992 07 29 2.507
1992 07 30 2.426
1992 07 31 2.390
1992 08 01 2.717
1992 08 02 2.789
1992 08 03 2.636
1992 08 04 2.580
1992 08 05 2.523
1992 08 06 2.466
1992 08 07 2.436
1992 08 08 2.352
1992 08 09 2.289
1992 08 10 2.229
1992 08 11 2.192
1992 08 12 2.108
1992 08 13 2.071
1992 08 14 1.986
1992 08 15 1.925
1992 08 16 1.864
1992 08 17 1.804
1992 08 18 1.750
1992 08 19 1.685
1992 08 20 1.626
1992 08 21 1.568
1992 08 22 1.512
1992 08 23 1.456
1992 08 24 1.402
1992 08 25 1.349
1992 08 26 1.297
1992 08 27 1.247
1992 08 28 1.198
1992 08 29 1.156
1992 08 30 1.107
1992 08 31 1.063
1992 09 01 1.062
1992 09 02 1.032
1992 09 03 1.188
1992 09 04 1.033
1992 09 05 0.992
1992 09 06 0.952
1992 09 07 1.117
1992 09 08 0.919
1992 09 09 0.943
1992 09 10 1.008
1992 09 11 0.928
1992 09 12 1.031
1992 09 13 1.014
1992 09 14 0.877
1992 09 15 1.032
1992 09 16 1.170
1992 09 17 1.559
1992 09 18 1.339
1992 09 19 1.309
1992 09 20 1.422
1992 09 21 1.401
1992 09 22 1.425
1992 09 23 1.359
1992 09 24 1.201
1992 09 25 1.145
1992 09 26 1.091
1992 09 27 1.040
1992 09 28 0.991
1992 09 29 0.944
1992 09 30 0.900
1992 10 01 0.930
1992 10 02 0.896
1992 10 03 0.851
1992 10 04 0.809
1992 10 05 0.769
1992 10 06 0.732
1992 10 07 0.697
1992 10 08 0.665
1992 10 09 0.635
1992 10 10 0.606
1992 10 11 0.580
1992 10 12 0.556
1992 10 13 0.533
1992 10 14 0.512
1992 10 15 0.492
1992 10 16 0.474
1992 10 17 0.457
1992 10 18 0.441
1992 10 19 0.426
1992 10 20 0.412
1992 10 21 0.426
1992 10 22 0.386
1992 10 23 0.375
1992 10 24 0.364
1992 10 25 0.353
1992 10 26 0.344
1992 10 27 0.361
1992 10 28 0.456
1992 10 29 0.338
1992 10 30 0.328
1992 10 31 0.319
1992 11 01 0.312
1992 11 02 0.305
1992 11 03 0.297
1992 11 04 0.289
1992 11 05 0.282
1992 11 06 0.275
1992 11 07 0.304
1992 11 08 0.263
1992 11 09 0.257
1992 11 10 0.289
1992 11 11 0.254
1992 11 12 0.241
1992 11 13 0.236
1992 11 14 0.231
1992 11 15 0.226
1992 11 16 0.222
1992 11 17 0.217
1992 11 18 0.213
1992 11 19 0.209
1992 11 20 0.208
1992 11 21 0.202
1992 11 22 0.198
1992 11 23 0.360
1992 11 24 0.377
1992 11 25 0.320
1992 11 26 0.505
1992 11 27 0.327
1992 11 28 0.309
1992 11 29 0.380
1992 11 30 0.583
1992 12 01 0.717
1992 12 02 0.644
1992 12 03 0.602
1992 12 04 0.562
1992 12 05 0.576
1992 12 06 0.526
1992 12 07 0.462
1992 12 08 0.580
1992 12 09 0.709
1992 12 10 0.834
1992 12 11 0.955
1992 12 12 0.891
1992 12 13 1.007
1992 12 14 1.164
1992 12 15 1.413
1992 12 16 1.292
1992 12 17 1.201
1992 12 18 1.125
1992 12 19 1.058
1992 12 20 0.993
1992 12 21 0.932
1992 12 22 0.881
1992 12 23 0.818
1992 12 24 0.765
1992 12 25 0.727
1992 12 26 0.670
1992 12 27 0.627
1992 12 28 0.587
1992 12 29 0.778
1992 12 30 0.519
1992 12 31 0.486
1993 01 01 0.438
1993 01 02 0.407
1993 01 03 0.383
1993 01 04 0.700
1993 01 05 1.085
1993 01 06 1.191
1993 01 07 1.547
1993 01 08 1.839
1993 01 09 1.864
1993 01 10 1.911
1993 01 11 1.926
1993 01 12 1.451
1993 01 13 1.337
1993 01 14 1.266
1993 01 15 1.347
1993 01 16 1.588
1993 01 17 1.654
1993 01 18 2.040
1993 01 19 2.374
1993 01 20 2.739
1993 01 21 2.564
1993 01 22 2.187
1993 01 23 2.228
1993 01 24 2.034
1993 01 25 2.024
1993 01 26 1.950
1993 01 27 1.824
1993 01 28 1.791
1993 01 29 1.724
1993 01 30 1.634
1993 01 31 2.023
1993 02 01 2.166
1993 02 02 2.061
1993 02 03 1.849
1993 02 04 1.545
1993 02 05 1.544
1993 02 06 1.381
1993 02 07 1.339
1993 02 08 1.251
1993 02 09 1.384
1993 02 10 1.138
1993 02 11 1.067
1993 02 12 1.008
1993 02 13 1.417
1993 02 14 1.698
1993 02 15 2.108
1993 02 16 2.196
1993 02 17 2.093
1993 02 18 2.041
1993 02 19 2.151
1993 02 20 1.600
1993 02 21 1.737
1993 02 22 1.415
1993 02 23 2.019
1993 02 24 2.200
1993 02 25 2.513
1993 02 26 2.587
1993 02 27 2.782
1993 02 28 2.809
1993 03 01 2.772
1993 03 02 2.680
1993 03 03 2.668
1993 03 04 2.748
1993 03 05 2.784
1993 03 06 2.382
1993 03 07 2.331
1993 03 08 2.290
1993 03 09 2.083
1993 03 10 2.085
1993 03 11 2.038
1993 03 12 1.994
1993 03 13 1.909
1993 03 14 2.179
1993 03 15 1.827
1993 03 16 2.254
1993 03 17 2.317
1993 03 18 1.701
1993 03 19 1.713
1993 03 20 1.849
1993 03 21 2.088
1993 03 22 2.057
1993 03 23 1.579
1993 03 24 1.502
1993 03 25 1.549
1993 03 26 1.976
1993 03 27 2.029
1993 03 28 2.260
1993 03 29 2.444
1993 03 30 2.807
1993 03 31 2.835
1993 04 01 2.757
1993 04 02 2.867
1993 04 03 2.783
1993 04 04 2.820
1993 04 05 2.867
1993 04 06 2.608
1993 04 07 2.722
1993 04 08 2.825
1993 04 09 2.590
1993 04 10 2.395
1993 04 11 2.533
1993 04 12 2.325
1993 04 13 2.287
1993 04 14 2.523
1993 04 15 2.269
1993 04 16 2.518
1993 04 17 2.152
1993 04 18 2.439
1993 04 19 2.358
1993 04 20 2.228
1993 04 21 2.215
1993 04 22 2.383
1993 04 23 2.382
1993 04 24 2.095
1993 04 25 2.095
1993 04 26 2.355
1993 04 27 2.382
1993 04 28 2.360
1993 04 29 2.301
1993 04 30 2.219
1993 05 01 2.619
1993 05 02 2.611
1993 05 03 2.829
1993 05 04 2.874
1993 05 05 2.887
1993 05 06 2.436
1993 05 07 2.395
1993 05 08 2.356
1993 05 09 2.317
1993 05 10 2.278
1993 05 11 2.238
1993 05 12 2.264
1993 05 13 2.158
1993 05 14 2.290
1993 05 15 2.080
1993 05 16 2.038
1993 05 17 1.995
1993 05 18 1.952
1993 05 19 2.041
1993 05 20 1.881
1993 05 21 2.069
1993 05 22 2.339
1993 05 23 2.498
1993 05 24 2.031
1993 05 25 1.969
1993 05 26 1.930
1993 05 27 1.888
1993 05 28 1.847
1993 05 29 1.805
1993 05 30 2.084
1993 05 31 1.730
1993 06 01 1.695
1993 06 02 1.618
1993 06 03 1.576
1993 06 04 1.533
1993 06 05 1.491
1993 06 06 1.448
1993 06 07 1.406
1993 06 08 1.365
1993 06 09 1.324
1993 06 10 1.646
1993 06 11 1.573
1993 06 12 1.392
1993 06 13 1.338
1993 06 14 1.601
1993 06 15 1.555
1993 06 16 1.550
1993 06 17 1.654
1993 06 18 1.224
1993 06 19 1.301
1993 06 20 1.137
1993 06 21 1.101
1993 06 22 1.228
1993 06 23 1.247
1993 06 24 1.018
1993 06 25 0.968
1993 06 26 0.936
1993 06 27 0.905
1993 06 28 0.874
1993 06 29 0.844
1993 06 30 0.816
1993 07 01 0.822
1993 07 02 0.789
1993 07 03 0.762
1993 07 04 0.736
1993 07 05 0.710
1993 07 06 1.072
1993 07 07 0.708
1993 07 08 0.684
1993 07 09 0.660
1993 07 10 0.983
1993 07 11 0.634
1993 07 12 0.612
1993 07 13 0.958
1993 07 14 1.038
1993 07 15 1.053
1993 07 16 1.234
1993 07 17 0.978
1993 07 18 1.047
1993 07 19 0.973
1993 07 20 1.072
1993 07 21 1.045
1993 07 22 0.823
1993 07 23 0.751
1993 07 24 0.723
1993 07 25 0.697
1993 07 26 0.671
1993 07 27 0.647
1993 07 28 0.623
1993 07 29 0.601
1993 07 30 0.787
1993 07 31 0.938
1993 08 01 0.896
1993 08 02 0.782
1993 08 03 0.823
1993 08 04 0.733
1993 08 05 0.616
1993 08 06 0.592
1993 08 07 0.569
1993 08 08 0.547
1993 08 09 0.527
1993 08 10 0.507
1993 08 11 0.489
1993 08 12 0.472
1993 08 13 0.455
1993 08 14 0.440
1993 08 15 0.425
1993 08 16 0.411
1993 08 17 0.398
1993 08 18 0.386
1993 08 19 0.374
1993 08 20 0.428
1993 08 21 0.352
1993 08 22 0.342
1993 08 23 0.339
1993 08 24 0.434
1993 08 25 0.316
1993 08 26 0.308
1993 08 27 0.300
1993 08 28 0.293
1993 08 29 0.286
1993 08 30 0.279
1993 08 31 0.273
1993 09 01 0.282
1993 09 02 0.279
1993 09 03 0.273
1993 09 04 0.267
1993 09 05 0.261
1993 09 06 0.256
1993 09 07 0.251
1993 09 08 0.246
1993 09 09 0.241
1993 09 10 0.237
1993 09 11 0.282
1993 09 12 0.228
1993 09 13 0.224
1993 09 14 0.220
1993 09 15 0.216
1993 09 16 0.212
1993 09 17 0.209
1993 09 18 0.205
1993 09 19 0.202
1993 09 20 0.199
1993 09 21 0.195
1993 09 22 0.192
1993 09 23 0.219
1993 09 24 0.196
1993 09 25 0.190
1993 09 26 0.187
1993 09 27 0.457
1993 09 28 0.928
1993 09 29 1.042
1993 09 30 0.808
1993 10 01 0.858
1993 10 02 0.769
1993 10 03 0.718
1993 10 04 0.670
1993 10 05 0.740
1993 10 06 0.629
1993 10 07 0.558
1993 10 08 0.795
1993 10 09 1.088
1993 10 10 1.880
1993 10 11 1.605
1993 10 12 1.517
1993 10 13 1.432
1993 10 14 1.467
1993 10 15 1.274
1993 10 16 1.233
1993 10 17 1.232
1993 10 18 1.089
1993 10 19 0.997
1993 10 20 0.933
1993 10 21 0.872
1993 10 22 0.838
1993 10 23 0.764
1993 10 24 0.876
1993 10 25 0.739
1993 10 26 0.691
1993 10 27 0.647
1993 10 28 0.639
1993 10 29 0.567
1993 10 30 0.532
1993 10 31 0.525
1993 11 01 0.719
1993 11 02 0.635
1993 11 03 0.480
1993 11 04 0.537
1993 11 05 0.703
1993 11 06 0.420
1993 11 07 0.396
1993 11 08 0.592
1993 11 09 0.678
1993 11 10 0.801
1993 11 11 0.915
1993 11 12 0.855
1993 11 13 0.799
1993 11 14 0.746
1993 11 15 0.697
1993 11 16 0.651
1993 11 17 0.633
1993 11 18 0.820
1993 11 19 0.592
1993 11 20 0.836
1993 11 21 0.863
1993 11 22 1.016
1993 11 23 0.909
1993 11 24 1.009
1993 11 25 0.837
1993 11 26 0.780
1993 11 27 0.726
1993 11 28 0.690
1993 11 29 0.630
1993 11 30 0.889
1993 12 01 0.937
1993 12 02 0.713
1993 12 03 0.861
1993 12 04 1.016
1993 12 05 1.327
1993 12 06 1.263
1993 12 07 0.966
1993 12 08 0.878
1993 12 09 0.822
1993 12 10 0.770
1993 12 11 0.720
1993 12 12 0.886
1993 12 13 0.739
1993 12 14 0.635
1993 12 15 0.593
1993 12 16 0.559
1993 12 17 0.528
1993 12 18 0.565
1993 12 19 0.532
1993 12 20 0.429
1993 12 21 0.406
1993 12 22 0.384
1993 12 23 0.359
1993 12 24 0.339
1993 12 25 0.529
1993 12 26 0.557
1993 12 27 0.677
1993 12 28 0.770
1993 12 29 0.411
1993 12 30 0.384
1993 12 31 0.570
1994 01 01 0.847
1994 01 02 0.530
1994 01 03 0.905
1994 01 04 1.194
1994 01 05 1.474
1994 01 06 2.739
1994 01 07 2.925
1994 01 08 2.502
1994 01 09 2.834
1994 01 10 2.718
1994 01 11 2.770
1994 01 12 2.719
1994 01 13 2.692
1994 01 14 2.711
1994 01 15 2.829
1994 01 16 2.882
1994 01 17 2.977
1994 01 18 3.201
1994 01 19 3.638
1994 01 20 3.924
1994 01 21 4.098
1994 01 22 4.303
1994 01 23 4.413
1994 01 24 4.259
1994 01 25 4.432
1994 01 26 4.296
1994 01 27 4.295
1994 01 28 4.295
1994 01 29 4.189
1994 01 30 4.022
1994 01 31 4.122
1994 02 01 3.646
1994 02 02 3.784
1994 02 03 3.843
1994 02 04 3.843
1994 02 05 3.869
1994 02 06 3.899
1994 02 07 3.971
1994 02 08 4.033
1994 02 09 4.053
1994 02 10 4.069
1994 02 11 4.082
1994 02 12 4.080
1994 02 13 4.087
1994 02 14 4.125
1994 02 15 4.156
1994 02 16 4.096
1994 02 17 4.006
1994 02 18 4.126
1994 02 19 4.185
1994 02 20 4.217
1994 02 21 4.325
1994 02 22 4.214
1994 02 23 3.982
1994 02 24 3.972
1994 02 25 3.966
1994 02 26 4.205
1994 02 27 4.229
1994 02 28 4.252
1994 03 01 3.842
1994 03 02 3.834
1994 03 03 3.839
1994 03 04 3.850
1994 03 05 3.844
1994 03 06 3.833
1994 03 07 3.829
1994 03 08 3.863
1994 03 09 3.880
1994 03 10 3.905
1994 03 11 3.938
1994 03 12 3.932
1994 03 13 3.941
1994 03 14 3.914
1994 03 15 3.935
1994 03 16 3.974
1994 03 17 3.984
1994 03 18 3.802
1994 03 19 3.946
1994 03 20 3.958
1994 03 21 3.958
1994 03 22 3.957
1994 03 23 3.956
1994 03 24 3.961
1994 03 25 3.961
1994 03 26 3.956
1994 03 27 3.956
1994 03 28 3.943
1994 03 29 3.943
1994 03 30 3.949
1994 03 31 3.945
1994 04 01 3.549
1994 04 02 3.756
1994 04 03 3.749
1994 04 04 3.763
1994 04 05 3.761
1994 04 06 3.753
1994 04 07 3.746
1994 04 08 3.738
1994 04 09 3.728
1994 04 10 3.733
1994 04 11 3.726
1994 04 12 3.721
1994 04 13 3.714
1994 04 14 3.588
1994 04 15 3.547
1994 04 16 3.683
1994 04 17 3.679
1994 04 18 3.692
1994 04 19 3.686
