year month day evapotransp_mgb
1990 12 03 2.396
1990 12 04 2.648
1990 12 05 2.909
1990 12 06 2.828
1990 12 07 2.511
1990 12 08 2.663
1990 12 09 3.007
1990 12 10 2.665
1990 12 11 2.423
1990 12 12 3.005
1990 12 13 3.023
1990 12 14 3.035
1990 12 15 3.039
1990 12 16 3.076
1990 12 17 3.085
1990 12 18 3.071
1990 12 19 2.664
1990 12 20 3.137
1990 12 21 3.143
1990 12 22 3.051
1990 12 23 3.032
1990 12 24 3.062
1990 12 25 3.046
1990 12 26 3.137
1990 12 27 3.197
1990 12 28 3.205
1990 12 29 3.213
1990 12 30 3.226
1990 12 31 2.813
1991 01 01 2.813
1991 01 02 3.330
1991 01 03 3.513
1991 01 04 3.517
1991 01 05 3.547
1991 01 06 3.596
1991 01 07 3.586
1991 01 08 3.606
1991 01 09 3.635
1991 01 10 3.632
1991 01 11 3.642
1991 01 12 3.697
1991 01 13 3.721
1991 01 14 3.750
1991 01 15 3.756
1991 01 16 3.781
1991 01 17 3.798
1991 01 18 3.816
1991 01 19 3.818
1991 01 20 3.809
1991 01 21 3.695
1991 01 22 3.627
1991 01 23 3.730
1991 01 24 3.804
1991 01 25 3.801
1991 01 26 3.806
1991 01 27 3.807
1991 01 28 3.808
1991 01 29 3.806
1991 01 30 3.803
1991 01 31 3.801
1991 02 01 3.994
1991 02 02 3.795
1991 02 03 3.462
1991 02 04 3.982
1991 02 05 3.860
1991 02 06 3.586
1991 02 07 3.508
1991 02 08 3.595
1991 02 09 3.857
1991 02 10 3.966
1991 02 11 3.979
1991 02 12 3.978
1991 02 13 3.974
1991 02 14 3.972
1991 02 15 3.967
1991 02 16 3.964
1991 02 17 3.961
1991 02 18 3.957
1991 02 19 3.951
1991 02 20 3.947
1991 02 21 3.811
1991 02 22 3.881
1991 02 23 3.928
1991 02 24 3.921
1991 02 25 3.811
1991 02 26 3.908
1991 02 27 3.901
1991 02 28 3.894
1991 03 01 3.772
1991 03 02 3.747
1991 03 03 3.660
1991 03 04 3.420
1991 03 05 3.564
1991 03 06 3.426
1991 03 07 3.405
1991 03 08 3.143
1991 03 09 3.557
1991 03 10 3.287
1991 03 11 3.293
1991 03 12 3.382
1991 03 13 3.655
1991 03 14 3.647
1991 03 15 3.642
1991 03 16 3.319
1991 03 17 2.911
1991 03 18 2.893
1991 03 19 3.447
1991 03 20 3.591
1991 03 21 3.587
1991 03 22 3.585
1991 03 23 3.570
1991 03 24 3.561
1991 03 25 3.551
1991 03 26 3.541
1991 03 27 3.531
1991 03 28 3.521
1991 03 29 3.385
1991 03 30 3.405
1991 03 31 3.235
1991 04 01 3.194
1991 04 02 3.273
1991 04 03 3.287
1991 04 04 2.841
1991 04 05 3.043
1991 04 06 2.937
1991 04 07 2.601
1991 04 08 2.650
1991 04 09 2.770
1991 04 10 2.586
1991 04 11 2.527
1991 04 12 2.554
1991 04 13 2.600
1991 04 14 2.609
1991 04 15 2.627
1991 04 16 2.613
1991 04 17 2.521
1991 04 18 2.491
1991 04 19 2.899
1991 04 20 3.105
1991 04 21 3.062
1991 04 22 2.460
1991 04 23 2.462
1991 04 24 2.377
1991 04 25 2.522
1991 04 26 2.798
1991 04 27 2.979
1991 04 28 3.024
1991 04 29 3.018
1991 04 30 2.412
1991 05 01 2.367
1991 05 02 2.247
1991 05 03 2.228
1991 05 04 2.173
1991 05 05 2.175
1991 05 06 2.168
1991 05 07 2.468
1991 05 08 2.388
1991 05 09 2.577
1991 05 10 2.148
1991 05 11 2.120
1991 05 12 2.409
1991 05 13 2.314
1991 05 14 2.133
1991 05 15 2.103
1991 05 16 2.321
1991 05 17 2.684
1991 05 18 2.518
1991 05 19 2.329
1991 05 20 2.616
1991 05 21 2.654
1991 05 22 2.308
1991 05 23 2.038
1991 05 24 2.238
1991 05 25 2.041
1991 05 26 1.991
1991 05 27 1.997
1991 05 28 1.983
1991 05 29 2.023
1991 05 30 1.990
1991 05 31 2.008
1991 06 01 1.960
1991 06 02 1.884
1991 06 03 1.877
1991 06 04 1.917
1991 06 05 2.130
1991 06 06 1.980
1991 06 07 1.848
1991 06 08 1.897
1991 06 09 2.273
1991 06 10 2.180
1991 06 11 1.909
1991 06 12 1.943
1991 06 13 1.923
1991 06 14 2.104
1991 06 15 1.908
1991 06 16 1.982
1991 06 17 1.883
1991 06 18 1.820
1991 06 19 1.816
1991 06 20 1.812
1991 06 21 1.809
1991 06 22 1.810
1991 06 23 1.804
1991 06 24 1.986
1991 06 25 1.978
1991 06 26 1.815
1991 06 27 1.845
1991 06 28 1.833
1991 06 29 1.811
1991 06 30 1.834
1991 07 01 2.200
1991 07 02 2.022
1991 07 03 1.922
1991 07 04 1.921
1991 07 05 1.971
1991 07 06 1.920
1991 07 07 1.920
1991 07 08 1.920
1991 07 09 1.921
1991 07 10 1.922
1991 07 11 1.923
1991 07 12 2.029
1991 07 13 2.163
1991 07 14 2.219
1991 07 15 2.246
1991 07 16 2.387
1991 07 17 2.447
1991 07 18 2.022
1991 07 19 2.038
1991 07 20 2.052
1991 07 21 1.971
1991 07 22 1.985
1991 07 23 1.996
1991 07 24 1.969
1991 07 25 2.001
1991 07 26 2.053
1991 07 27 2.107
1991 07 28 1.975
1991 07 29 2.075
1991 07 30 2.073
1991 07 31 2.182
1991 08 01 2.383
1991 08 02 2.426
1991 08 03 2.556
1991 08 04 2.302
1991 08 05 2.282
1991 08 06 2.281
1991 08 07 2.299
1991 08 08 2.281
1991 08 09 2.282
1991 08 10 2.417
1991 08 11 2.342
1991 08 12 2.447
1991 08 13 2.499
1991 08 14 2.620
1991 08 15 2.668
1991 08 16 2.422
1991 08 17 2.433
1991 08 18 2.405
1991 08 19 2.630
1991 08 20 2.826
1991 08 21 2.347
1991 08 22 2.459
1991 08 23 2.455
1991 08 24 2.342
1991 08 25 2.378
1991 08 26 2.320
1991 08 27 2.318
1991 08 28 2.315
1991 08 29 2.314
1991 08 30 2.313
1991 08 31 2.312
1991 09 01 2.343
1991 09 02 2.739
1991 09 03 2.343
1991 09 04 2.344
1991 09 05 2.245
1991 09 06 2.243
1991 09 07 2.233
1991 09 08 2.227
1991 09 09 2.221
1991 09 10 2.235
1991 09 11 2.212
1991 09 12 2.265
1991 09 13 2.258
1991 09 14 2.420
1991 09 15 2.664
1991 09 16 2.794
1991 09 17 2.753
1991 09 18 2.643
1991 09 19 2.786
1991 09 20 2.833
1991 09 21 2.924
1991 09 22 2.852
1991 09 23 2.541
1991 09 24 2.762
1991 09 25 2.938
1991 09 26 2.944
1991 09 27 2.962
1991 09 28 2.662
1991 09 29 2.771
1991 09 30 2.989
1991 10 01 2.934
1991 10 02 3.039
1991 10 03 3.077
1991 10 04 3.094
1991 10 05 2.684
1991 10 06 3.022
1991 10 07 3.100
1991 10 08 3.138
1991 10 09 2.735
1991 10 10 2.679
1991 10 11 3.152
1991 10 12 3.142
1991 10 13 2.621
1991 10 14 2.600
1991 10 15 2.577
1991 10 16 2.931
1991 10 17 3.047
1991 10 18 2.958
1991 10 19 3.040
1991 10 20 2.654
1991 10 21 2.811
1991 10 22 2.545
1991 10 23 2.532
1991 10 24 2.517
1991 10 25 2.647
1991 10 26 2.756
1991 10 27 2.497
1991 10 28 2.653
1991 10 29 2.494
1991 10 30 2.666
1991 10 31 2.979
1991 11 01 3.019
1991 11 02 3.115
1991 11 03 3.169
1991 11 04 3.216
1991 11 05 3.036
1991 11 06 3.021
1991 11 07 3.199
1991 11 08 3.234
1991 11 09 3.282
1991 11 10 3.289
1991 11 11 2.948
1991 11 12 3.143
1991 11 13 3.300
1991 11 14 3.307
1991 11 15 3.333
1991 11 16 3.385
1991 11 17 3.410
1991 11 18 3.423
1991 11 19 3.427
1991 11 20 3.442
1991 11 21 3.384
1991 11 22 3.081
1991 11 23 3.348
1991 11 24 3.430
1991 11 25 3.281
1991 11 26 2.979
1991 11 27 3.225
1991 11 28 3.453
1991 11 29 3.086
1991 11 30 3.427
1991 12 01 3.338
1991 12 02 3.372
1991 12 03 3.203
1991 12 04 3.106
1991 12 05 3.047
1991 12 06 3.217
1991 12 07 3.379
1991 12 08 3.383
1991 12 09 3.405
1991 12 10 3.408
1991 12 11 3.414
1991 12 12 3.438
1991 12 13 3.457
1991 12 14 3.459
1991 12 15 3.458
1991 12 16 3.324
1991 12 17 3.293
1991 12 18 3.462
1991 12 19 3.465
1991 12 20 3.470
1991 12 21 3.479
1991 12 22 3.384
1991 12 23 3.116
1991 12 24 2.819
1991 12 25 3.003
1991 12 26 3.206
1991 12 27 3.386
1991 12 28 3.469
1991 12 29 3.478
1991 12 30 3.233
1991 12 31 3.459
1992 01 01 3.770
1992 01 02 3.806
1992 01 03 3.803
1992 01 04 3.807
1992 01 05 3.814
1992 01 06 3.828
1992 01 07 3.623
1992 01 08 3.796
1992 01 09 3.828
1992 01 10 3.828
1992 01 11 3.715
1992 01 12 3.618
1992 01 13 3.822
1992 01 14 3.830
1992 01 15 3.835
1992 01 16 3.839
1992 01 17 3.839
1992 01 18 3.839
1992 01 19 3.838
1992 01 20 3.836
1992 01 21 3.834
1992 01 22 3.832
1992 01 23 3.830
1992 01 24 3.828
1992 01 25 3.825
1992 01 26 3.797
1992 01 27 3.786
1992 01 28 3.816
1992 01 29 3.813
1992 01 30 3.794
1992 01 31 3.782
1992 02 01 4.008
1992 02 02 4.033
1992 02 03 4.030
1992 02 04 4.026
1992 02 05 4.022
1992 02 06 4.018
1992 02 07 4.006
1992 02 08 4.004
1992 02 09 3.999
1992 02 10 3.999
1992 02 11 3.994
1992 02 12 3.950
1992 02 13 3.578
1992 02 14 3.727
1992 02 15 3.535
1992 02 16 3.441
1992 02 17 3.334
1992 02 18 3.234
1992 02 19 3.359
1992 02 20 3.227
1992 02 21 3.222
1992 02 22 3.228
1992 02 23 3.233
1992 02 24 3.202
1992 02 25 3.244
1992 02 26 3.666
1992 02 27 3.892
1992 02 28 3.889
1992 02 29 3.888
1992 03 01 3.739
1992 03 02 3.428
1992 03 03 3.610
1992 03 04 3.627
1992 03 05 3.187
1992 03 06 3.250
1992 03 07 3.583
1992 03 08 3.469
1992 03 09 3.538
1992 03 10 3.671
1992 03 11 3.643
1992 03 12 3.573
1992 03 13 3.648
1992 03 14 3.596
1992 03 15 3.385
1992 03 16 3.061
1992 03 17 2.961
1992 03 18 3.437
1992 03 19 3.429
1992 03 20 3.215
1992 03 21 2.889
1992 03 22 2.932
1992 03 23 2.928
1992 03 24 3.033
1992 03 25 2.933
1992 03 26 2.996
1992 03 27 2.950
1992 03 28 2.959
1992 03 29 2.842
1992 03 30 2.774
1992 03 31 2.820
1992 04 01 2.768
1992 04 02 2.717
1992 04 03 3.140
1992 04 04 2.917
1992 04 05 2.759
1992 04 06 2.588
1992 04 07 2.722
1992 04 08 3.071
1992 04 09 3.184
1992 04 10 3.192
1992 04 11 3.061
1992 04 12 2.828
1992 04 13 2.525
1992 04 14 2.669
1992 04 15 2.749
1992 04 16 3.122
1992 04 17 3.114
1992 04 18 3.095
1992 04 19 2.967
1992 04 20 2.657
1992 04 21 2.757
1992 04 22 3.058
1992 04 23 3.051
1992 04 24 2.956
1992 04 25 2.968
1992 04 26 2.988
1992 04 27 3.005
1992 04 28 2.994
1992 04 29 2.382
1992 04 30 2.585
1992 05 01 2.837
1992 05 02 2.425
1992 05 03 2.764
1992 05 04 2.536
1992 05 05 2.523
1992 05 06 2.737
1992 05 07 2.748
1992 05 08 2.732
1992 05 09 2.645
1992 05 10 2.454
1992 05 11 2.196
1992 05 12 2.152
1992 05 13 2.132
1992 05 14 2.131
1992 05 15 2.559
1992 05 16 2.269
1992 05 17 2.133
1992 05 18 2.031
1992 05 19 2.053
1992 05 20 2.411
1992 05 21 2.621
1992 05 22 2.077
1992 05 23 2.245
1992 05 24 2.315
1992 05 25 2.066
1992 05 26 2.024
1992 05 27 2.063
1992 05 28 1.970
1992 05 29 1.926
1992 05 30 1.917
1992 05 31 1.909
1992 06 01 2.000
1992 06 02 1.951
1992 06 03 1.860
1992 06 04 1.841
1992 06 05 1.825
1992 06 06 1.872
1992 06 07 1.920
1992 06 08 1.796
1992 06 09 1.790
1992 06 10 1.784
1992 06 11 1.809
1992 06 12 2.048
1992 06 13 2.107
1992 06 14 1.779
1992 06 15 1.865
1992 06 16 1.761
1992 06 17 1.814
1992 06 18 1.912
1992 06 19 1.801
1992 06 20 2.112
1992 06 21 2.299
1992 06 22 1.788
1992 06 23 1.854
1992 06 24 1.742
1992 06 25 1.737
1992 06 26 1.772
1992 06 27 2.017
1992 06 28 2.020
1992 06 29 1.744
1992 06 30 1.744
1992 07 01 1.856
1992 07 02 1.829
1992 07 03 1.943
1992 07 04 2.144
1992 07 05 2.078
1992 07 06 1.862
1992 07 07 2.082
1992 07 08 2.206
1992 07 09 2.385
1992 07 10 2.374
1992 07 11 2.312
1992 07 12 2.407
1992 07 13 2.322
1992 07 14 2.114
1992 07 15 1.880
1992 07 16 1.919
1992 07 17 1.923
1992 07 18 1.881
1992 07 19 1.874
1992 07 20 1.934
1992 07 21 1.902
1992 07 22 1.879
1992 07 23 2.219
1992 07 24 2.275
1992 07 25 2.132
1992 07 26 1.935
1992 07 27 1.893
1992 07 28 1.922
1992 07 29 1.895
1992 07 30 1.895
1992 07 31 1.896
1992 08 01 2.097
1992 08 02 2.296
1992 08 03 2.484
1992 08 04 2.270
1992 08 05 2.176
1992 08 06 2.263
1992 08 07 2.356
1992 08 08 2.530
1992 08 09 2.178
1992 08 10 2.245
1992 08 11 2.220
1992 08 12 2.210
1992 08 13 2.631
1992 08 14 2.697
1992 08 15 2.405
1992 08 16 2.473
1992 08 17 2.234
1992 08 18 2.203
1992 08 19 2.199
1992 08 20 2.362
1992 08 21 2.586
1992 08 22 2.350
1992 08 23 2.471
1992 08 24 2.727
1992 08 25 2.385
1992 08 26 2.402
1992 08 27 2.271
1992 08 28 2.205
1992 08 29 2.416
1992 08 30 2.607
1992 08 31 2.419
1992 09 01 2.115
1992 09 02 2.119
1992 09 03 2.128
1992 09 04 2.565
1992 09 05 2.702
1992 09 06 2.727
1992 09 07 2.753
1992 09 08 2.807
1992 09 09 2.350
1992 09 10 2.439
1992 09 11 2.433
1992 09 12 2.342
1992 09 13 2.673
1992 09 14 2.396
1992 09 15 2.547
1992 09 16 2.493
1992 09 17 2.794
1992 09 18 2.816
1992 09 19 2.832
1992 09 20 2.840
1992 09 21 2.833
1992 09 22 2.799
1992 09 23 2.638
1992 09 24 2.769
1992 09 25 2.448
1992 09 26 2.866
1992 09 27 2.890
1992 09 28 2.930
1992 09 29 2.972
1992 09 30 2.858
1992 10 01 2.415
1992 10 02 2.632
1992 10 03 3.010
1992 10 04 3.023
1992 10 05 3.054
1992 10 06 3.068
1992 10 07 3.051
1992 10 08 3.074
1992 10 09 3.135
1992 10 10 3.163
1992 10 11 2.857
1992 10 12 2.684
1992 10 13 2.997
1992 10 14 3.007
1992 10 15 2.708
1992 10 16 2.635
1992 10 17 2.609
1992 10 18 2.813
1992 10 19 2.987
1992 10 20 3.025
1992 10 21 3.149
1992 10 22 3.162
1992 10 23 3.149
1992 10 24 3.109
1992 10 25 3.146
1992 10 26 3.090
1992 10 27 3.010
1992 10 28 3.142
1992 10 29 3.186
1992 10 30 3.189
1992 10 31 3.236
1992 11 01 3.221
1992 11 02 3.300
1992 11 03 3.340
1992 11 04 3.357
1992 11 05 3.377
1992 11 06 3.426
1992 11 07 3.471
1992 11 08 3.494
1992 11 09 3.505
1992 11 10 3.535
1992 11 11 3.548
1992 11 12 3.514
1992 11 13 3.320
1992 11 14 3.200
1992 11 15 3.248
1992 11 16 3.371
1992 11 17 3.558
1992 11 18 3.563
1992 11 19 3.581
1992 11 20 3.591
1992 11 21 3.575
1992 11 22 3.502
1992 11 23 3.563
1992 11 24 3.540
1992 11 25 3.495
1992 11 26 3.561
1992 11 27 3.598
1992 11 28 3.604
1992 11 29 3.166
1992 11 30 3.349
1992 12 01 3.170
1992 12 02 3.495
1992 12 03 3.501
1992 12 04 3.461
1992 12 05 3.252
1992 12 06 3.341
1992 12 07 3.009
1992 12 08 3.504
1992 12 09 3.506
1992 12 10 3.471
1992 12 11 3.511
1992 12 12 3.522
1992 12 13 3.528
1992 12 14 3.464
1992 12 15 3.246
1992 12 16 3.354
1992 12 17 3.529
1992 12 18 3.530
1992 12 19 3.530
1992 12 20 3.530
1992 12 21 3.531
1992 12 22 3.527
1992 12 23 3.451
1992 12 24 3.318
1992 12 25 3.214
1992 12 26 3.530
1992 12 27 3.531
1992 12 28 3.493
1992 12 29 3.528
1992 12 30 3.409
1992 12 31 2.921
1993 01 01 3.382
1993 01 02 3.422
1993 01 03 3.764
1993 01 04 3.857
1993 01 05 3.860
1993 01 06 3.857
1993 01 07 3.856
1993 01 08 3.848
1993 01 09 3.836
1993 01 10 3.584
1993 01 11 3.514
1993 01 12 3.582
1993 01 13 3.586
1993 01 14 3.509
1993 01 15 3.249
1993 01 16 3.460
1993 01 17 3.709
1993 01 18 3.839
1993 01 19 3.840
1993 01 20 3.837
1993 01 21 3.834
1993 01 22 3.832
1993 01 23 3.829
1993 01 24 3.772
1993 01 25 3.240
1993 01 26 3.108
1993 01 27 3.310
1993 01 28 3.190
1993 01 29 3.179
1993 01 30 3.262
1993 01 31 3.084
1993 02 01 3.634
1993 02 02 3.797
1993 02 03 3.714
1993 02 04 3.834
1993 02 05 3.575
1993 02 06 3.869
1993 02 07 3.406
1993 02 08 3.554
1993 02 09 3.444
1993 02 10 3.623
1993 02 11 3.738
1993 02 12 3.732
1993 02 13 3.949
1993 02 14 3.966
1993 02 15 3.963
1993 02 16 3.960
1993 02 17 3.384
1993 02 18 3.687
1993 02 19 3.816
1993 02 20 3.696
1993 02 21 3.617
1993 02 22 3.759
1993 02 23 3.844
1993 02 24 3.645
1993 02 25 3.713
1993 02 26 3.650
1993 02 27 3.662
1993 02 28 3.793
1993 03 01 3.689
1993 03 02 3.671
1993 03 03 3.475
1993 03 04 3.018
1993 03 05 3.000
1993 03 06 2.994
1993 03 07 3.139
1993 03 08 3.033
1993 03 09 3.173
1993 03 10 3.667
1993 03 11 3.629
1993 03 12 3.599
1993 03 13 3.652
1993 03 14 3.646
1993 03 15 3.561
1993 03 16 3.553
1993 03 17 3.591
1993 03 18 3.374
1993 03 19 3.227
1993 03 20 3.519
1993 03 21 3.575
1993 03 22 3.532
1993 03 23 3.482
1993 03 24 3.089
1993 03 25 3.023
1993 03 26 3.113
1993 03 27 3.288
1993 03 28 3.277
1993 03 29 3.164
1993 03 30 3.239
1993 03 31 3.407
1993 04 01 3.372
1993 04 02 3.274
1993 04 03 3.264
1993 04 04 3.241
1993 04 05 3.245
1993 04 06 3.033
1993 04 07 2.956
1993 04 08 3.109
1993 04 09 3.199
1993 04 10 3.191
1993 04 11 3.144
1993 04 12 3.165
1993 04 13 2.777
1993 04 14 2.767
1993 04 15 2.697
1993 04 16 2.880
1993 04 17 2.860
1993 04 18 2.987
1993 04 19 2.981
1993 04 20 2.713
1993 04 21 2.554
1993 04 22 2.556
1993 04 23 2.881
1993 04 24 2.772
1993 04 25 2.949
1993 04 26 2.751
1993 04 27 2.652
1993 04 28 2.573
1993 04 29 2.556
1993 04 30 2.649
1993 05 01 2.728
1993 05 02 2.568
1993 05 03 2.588
1993 05 04 2.576
1993 05 05 2.464
1993 05 06 2.436
1993 05 07 2.228
1993 05 08 2.167
1993 05 09 2.075
1993 05 10 2.081
1993 05 11 2.156
1993 05 12 2.025
1993 05 13 2.018
1993 05 14 2.071
1993 05 15 2.527
1993 05 16 2.536
1993 05 17 2.302
1993 05 18 2.285
1993 05 19 2.240
1993 05 20 2.104
1993 05 21 1.961
1993 05 22 2.210
1993 05 23 2.124
1993 05 24 2.133
1993 05 25 2.000
1993 05 26 1.924
1993 05 27 1.966
1993 05 28 1.979
1993 05 29 1.885
1993 05 30 1.908
1993 05 31 1.937
1993 06 01 2.426
1993 06 02 2.057
1993 06 03 1.977
1993 06 04 1.841
1993 06 05 1.840
1993 06 06 1.809
1993 06 07 1.872
1993 06 08 1.800
1993 06 09 1.766
1993 06 10 1.837
1993 06 11 2.289
1993 06 12 2.264
1993 06 13 1.976
1993 06 14 1.999
1993 06 15 2.041
1993 06 16 1.872
1993 06 17 1.843
1993 06 18 1.763
1993 06 19 2.190
1993 06 20 1.960
1993 06 21 1.770
1993 06 22 1.683
1993 06 23 1.678
1993 06 24 1.672
1993 06 25 1.667
1993 06 26 1.662
1993 06 27 1.657
1993 06 28 1.659
1993 06 29 1.666
1993 06 30 1.646
1993 07 01 1.836
1993 07 02 1.745
1993 07 03 1.743
1993 07 04 1.741
1993 07 05 1.739
1993 07 06 1.737
1993 07 07 1.736
1993 07 08 1.823
1993 07 09 1.750
1993 07 10 1.733
1993 07 11 1.732
1993 07 12 1.738
1993 07 13 1.731
1993 07 14 1.730
1993 07 15 1.793
1993 07 16 1.983
1993 07 17 1.847
1993 07 18 1.766
1993 07 19 1.733
1993 07 20 1.740
1993 07 21 1.732
1993 07 22 1.731
1993 07 23 1.731
1993 07 24 1.732
1993 07 25 1.770
1993 07 26 1.961
1993 07 27 2.176
1993 07 28 2.271
1993 07 29 1.931
1993 07 30 1.758
1993 07 31 1.767
1993 08 01 2.013
1993 08 02 2.078
1993 08 03 2.088
1993 08 04 2.080
1993 08 05 2.131
1993 08 06 2.098
1993 08 07 2.058
1993 08 08 1.965
1993 08 09 1.962
1993 08 10 1.959
1993 08 11 2.175
1993 08 12 2.118
1993 08 13 2.056
1993 08 14 1.993
1993 08 15 1.980
1993 08 16 2.040
1993 08 17 2.146
1993 08 18 2.106
1993 08 19 2.199
1993 08 20 2.501
1993 08 21 2.406
1993 08 22 2.483
1993 08 23 2.114
1993 08 24 2.175
1993 08 25 2.129
1993 08 26 2.120
1993 08 27 2.018
1993 08 28 1.995
1993 08 29 1.973
1993 08 30 1.967
1993 08 31 1.960
1993 09 01 1.824
1993 09 02 1.861
1993 09 03 1.855
1993 09 04 2.060
1993 09 05 1.908
1993 09 06 1.838
1993 09 07 1.830
1993 09 08 1.822
1993 09 09 1.824
1993 09 10 2.020
1993 09 11 2.329
1993 09 12 2.451
1993 09 13 1.941
1993 09 14 1.888
1993 09 15 1.855
1993 09 16 2.006
1993 09 17 2.388
1993 09 18 2.046
1993 09 19 1.886
1993 09 20 2.054
1993 09 21 2.366
1993 09 22 2.460
1993 09 23 2.482
1993 09 24 2.489
1993 09 25 2.554
1993 09 26 2.551
1993 09 27 2.065
1993 09 28 2.439
1993 09 29 2.458
1993 09 30 2.481
1993 10 01 2.119
1993 10 02 2.467
1993 10 03 2.516
1993 10 04 2.559
1993 10 05 2.487
1993 10 06 2.633
1993 10 07 2.410
1993 10 08 2.195
1993 10 09 2.005
1993 10 10 2.121
1993 10 11 2.020
1993 10 12 1.974
1993 10 13 1.953
1993 10 14 2.101
1993 10 15 1.969
1993 10 16 2.136
1993 10 17 1.903
1993 10 18 1.882
1993 10 19 1.973
1993 10 20 2.000
1993 10 21 1.980
1993 10 22 1.976
1993 10 23 2.107
1993 10 24 2.492
1993 10 25 2.562
1993 10 26 2.774
1993 10 27 2.806
1993 10 28 2.858
1993 10 29 2.595
1993 10 30 2.372
1993 10 31 2.219
1993 11 01 2.137
1993 11 02 2.229
1993 11 03 2.827
1993 11 04 2.890
1993 11 05 2.866
1993 11 06 2.581
1993 11 07 2.803
1993 11 08 2.924
1993 11 09 2.972
1993 11 10 2.417
1993 11 11 2.470
1993 11 12 2.336
1993 11 13 2.357
1993 11 14 2.310
1993 11 15 2.229
1993 11 16 2.252
1993 11 17 2.229
1993 11 18 2.640
1993 11 19 2.830
1993 11 20 2.920
1993 11 21 2.978
1993 11 22 2.681
1993 11 23 2.630
1993 11 24 2.442
1993 11 25 2.737
1993 11 26 2.881
1993 11 27 2.964
1993 11 28 2.990
1993 11 29 2.606
1993 11 30 2.428
1993 12 01 2.472
1993 12 02 2.918
1993 12 03 2.846
1993 12 04 2.885
1993 12 05 2.339
1993 12 06 2.530
1993 12 07 2.595
1993 12 08 2.238
1993 12 09 2.900
1993 12 10 2.905
1993 12 11 2.972
1993 12 12 3.055
1993 12 13 2.974
1993 12 14 3.106
1993 12 15 2.985
1993 12 16 2.810
1993 12 17 3.103
1993 12 18 3.114
1993 12 19 3.188
1993 12 20 3.211
1993 12 21 3.222
1993 12 22 3.317
1993 12 23 3.333
1993 12 24 3.334
1993 12 25 3.339
1993 12 26 3.253
1993 12 27 3.161
1993 12 28 3.175
1993 12 29 3.335
1993 12 30 3.336
1993 12 31 3.349
1994 01 01 3.682
1994 01 02 3.743
1994 01 03 3.758
1994 01 04 3.774
1994 01 05 3.830
1994 01 06 3.842
1994 01 07 3.774
1994 01 08 3.813
1994 01 09 3.836
1994 01 10 3.837
1994 01 11 3.838
1994 01 12 3.842
1994 01 13 3.846
1994 01 14 3.845
1994 01 15 3.845
1994 01 16 3.844
1994 01 17 3.836
1994 01 18 3.832
1994 01 19 3.824
1994 01 20 3.836
1994 01 21 3.834
1994 01 22 3.832
1994 01 23 3.829
1994 01 24 3.827
1994 01 25 3.818
1994 01 26 3.526
1994 01 27 3.578
1994 01 28 3.765
1994 01 29 3.300
1994 01 30 3.172
1994 01 31 3.157
1994 02 01 3.281
1994 02 02 3.305
1994 02 03 3.450
1994 02 04 3.332
1994 02 05 3.302
1994 02 06 3.338
1994 02 07 3.613
1994 02 08 3.801
1994 02 09 3.613
1994 02 10 3.523
1994 02 11 3.537
1994 02 12 3.715
1994 02 13 3.649
1994 02 14 3.661
1994 02 15 3.572
1994 02 16 3.256
1994 02 17 3.213
1994 02 18 3.244
1994 02 19 3.181
1994 02 20 3.163
1994 02 21 3.476
1994 02 22 3.589
1994 02 23 3.348
1994 02 24 3.470
1994 02 25 3.226
1994 02 26 3.391
1994 02 27 3.814
1994 02 28 3.622
1994 03 01 3.378
1994 03 02 3.684
1994 03 03 3.693
1994 03 04 3.719
1994 03 05 3.612
1994 03 06 3.704
1994 03 07 3.704
1994 03 08 3.701
1994 03 09 3.693
1994 03 10 3.685
1994 03 11 3.414
1994 03 12 3.661
1994 03 13 3.660
1994 03 14 3.652
1994 03 15 3.643
1994 03 16 3.634
1994 03 17 3.593
1994 03 18 3.616
1994 03 19 3.606
1994 03 20 3.597
1994 03 21 3.588
1994 03 22 3.579
1994 03 23 3.570
1994 03 24 3.561
1994 03 25 3.551
1994 03 26 3.002
1994 03 27 3.525
1994 03 28 3.519
1994 03 29 3.464
1994 03 30 3.457
1994 03 31 3.286
1994 04 01 3.402
1994 04 02 3.298
1994 04 03 3.203
1994 04 04 2.600
1994 04 05 2.610
1994 04 06 2.571
1994 04 07 2.682
1994 04 08 3.229
1994 04 09 2.993
1994 04 10 2.725
1994 04 11 2.887
1994 04 12 2.831
1994 04 13 2.795
1994 04 14 2.776
1994 04 15 3.159
1994 04 16 3.149
1994 04 17 2.951
1994 04 18 2.851
1994 04 19 3.118
1994 04 20 3.111
1994 04 21 2.848
1994 04 22 2.474
1994 04 23 2.907
1994 04 24 3.064
1994 04 25 3.055
1994 04 26 2.912
1994 04 27 2.766
1994 04 28 2.478
1994 04 29 2.602
1994 04 30 2.950
1994 05 01 2.749
1994 05 02 2.708
1994 05 03 2.528
1994 05 04 2.234
1994 05 05 2.310
1994 05 06 2.322
1994 05 07 2.335
1994 05 08 2.410
1994 05 09 2.289
1994 05 10 2.269
1994 05 11 2.130
1994 05 12 2.104
1994 05 13 2.235
1994 05 14 2.501
1994 05 15 2.704
1994 05 16 2.541
1994 05 17 2.598
1994 05 18 2.640
1994 05 19 2.440
1994 05 20 2.639
1994 05 21 2.615
1994 05 22 2.618
1994 05 23 2.610
1994 05 24 2.151
1994 05 25 2.180
1994 05 26 2.117
