year month day evapotransp_mgb
1991 08 27 0.627
1991 08 28 0.607
1991 08 29 0.579
1991 08 30 0.566
1991 08 31 0.553
1991 09 01 0.470
1991 09 02 0.463
1991 09 03 0.478
1991 09 04 0.488
1991 09 05 0.520
1991 09 06 0.595
1991 09 07 0.565
1991 09 08 0.538
1991 09 09 0.541
1991 09 10 0.459
1991 09 11 0.458
1991 09 12 0.475
1991 09 13 0.425
1991 09 14 0.795
1991 09 15 0.910
1991 09 16 1.109
1991 09 17 1.099
1991 09 18 1.215
1991 09 19 1.349
1991 09 20 1.488
1991 09 21 1.655
1991 09 22 1.815
1991 09 23 2.069
1991 09 24 2.107
1991 09 25 2.078
1991 09 26 2.068
1991 09 27 2.103
1991 09 28 2.151
1991 09 29 2.259
1991 09 30 2.181
1991 10 01 1.980
1991 10 02 2.103
1991 10 03 2.179
1991 10 04 2.282
1991 10 05 2.383
1991 10 06 2.392
1991 10 07 2.256
1991 10 08 2.326
1991 10 09 2.311
1991 10 10 2.085
1991 10 11 1.924
1991 10 12 1.848
1991 10 13 1.856
1991 10 14 1.927
1991 10 15 2.072
1991 10 16 2.217
1991 10 17 2.044
1991 10 18 2.174
1991 10 19 2.185
1991 10 20 2.054
1991 10 21 1.877
1991 10 22 1.893
1991 10 23 1.764
1991 10 24 1.713
1991 10 25 1.620
1991 10 26 1.473
1991 10 27 1.380
1991 10 28 1.405
1991 10 29 1.414
1991 10 30 1.504
1991 10 31 1.799
1991 11 01 1.942
1991 11 02 2.047
1991 11 03 2.285
1991 11 04 2.501
1991 11 05 2.486
1991 11 06 2.546
1991 11 07 2.602
1991 11 08 2.702
1991 11 09 2.754
1991 11 10 2.843
1991 11 11 2.935
1991 11 12 2.963
1991 11 13 3.044
1991 11 14 3.057
1991 11 15 3.085
1991 11 16 3.136
1991 11 17 3.206
1991 11 18 3.225
1991 11 19 3.244
1991 11 20 3.267
1991 11 21 3.314
1991 11 22 3.384
1991 11 23 3.465
1991 11 24 3.481
1991 11 25 3.198
1991 11 26 3.170
1991 11 27 3.286
1991 11 28 3.293
1991 11 29 3.363
1991 11 30 3.383
1991 12 01 3.287
1991 12 02 3.293
1991 12 03 3.324
1991 12 04 3.305
1991 12 05 3.355
1991 12 06 3.318
1991 12 07 3.313
1991 12 08 3.353
1991 12 09 3.357
1991 12 10 3.375
1991 12 11 3.393
1991 12 12 3.411
1991 12 13 3.364
1991 12 14 3.423
1991 12 15 3.440
1991 12 16 3.448
1991 12 17 3.457
1991 12 18 3.468
1991 12 19 3.320
1991 12 20 3.475
1991 12 21 3.483
1991 12 22 3.484
1991 12 23 3.413
1991 12 24 3.146
1991 12 25 3.037
1991 12 26 3.068
1991 12 27 3.390
1991 12 28 3.458
1991 12 29 3.474
1991 12 30 3.476
1991 12 31 3.487
1992 01 01 3.496
1992 01 02 3.483
1992 01 03 3.413
1992 01 04 3.368
1992 01 05 3.442
1992 01 06 3.442
1992 01 07 3.470
1992 01 08 3.493
1992 01 09 3.491
1992 01 10 3.507
1992 01 11 3.513
1992 01 12 3.518
1992 01 13 3.532
1992 01 14 3.543
1992 01 15 3.548
1992 01 16 3.554
1992 01 17 3.559
1992 01 18 3.534
1992 01 19 3.562
1992 01 20 3.564
1992 01 21 3.567
1992 01 22 3.569
1992 01 23 3.575
1992 01 24 3.580
1992 01 25 3.582
1992 01 26 3.584
1992 01 27 3.580
1992 01 28 3.582
1992 01 29 3.580
1992 01 30 3.581
1992 01 31 3.581
1992 02 01 3.632
1992 02 02 3.645
1992 02 03 3.644
1992 02 04 3.638
1992 02 05 3.640
1992 02 06 3.639
1992 02 07 3.639
1992 02 08 3.638
1992 02 09 3.634
1992 02 10 3.633
1992 02 11 3.631
1992 02 12 3.630
1992 02 13 3.627
1992 02 14 3.621
1992 02 15 3.619
1992 02 16 3.618
1992 02 17 3.614
1992 02 18 3.481
1992 02 19 3.364
1992 02 20 3.391
1992 02 21 3.581
1992 02 22 3.596
1992 02 23 3.561
1992 02 24 3.471
1992 02 25 3.225
1992 02 26 3.311
1992 02 27 3.408
1992 02 28 3.460
1992 02 29 3.488
1992 03 01 3.571
1992 03 02 3.630
1992 03 03 3.573
1992 03 04 3.297
1992 03 05 3.105
1992 03 06 3.068
1992 03 07 3.020
1992 03 08 3.162
1992 03 09 3.398
1992 03 10 3.332
1992 03 11 3.512
1992 03 12 3.432
1992 03 13 3.360
1992 03 14 3.174
1992 03 15 2.993
1992 03 16 3.150
1992 03 17 3.274
1992 03 18 3.411
1992 03 19 3.458
1992 03 20 3.469
1992 03 21 3.464
1992 03 22 3.401
1992 03 23 3.276
1992 03 24 3.367
1992 03 25 3.395
1992 03 26 3.452
1992 03 27 3.453
1992 03 28 3.412
1992 03 29 3.292
1992 03 30 3.207
1992 03 31 3.272
1992 04 01 3.754
1992 04 02 3.761
1992 04 03 3.723
1992 04 04 3.628
1992 04 05 3.612
1992 04 06 3.652
1992 04 07 3.678
1992 04 08 3.664
1992 04 09 3.662
1992 04 10 3.661
1992 04 11 3.599
1992 04 12 3.465
1992 04 13 3.286
1992 04 14 3.245
1992 04 15 3.413
1992 04 16 3.492
1992 04 17 3.559
1992 04 18 3.433
1992 04 19 3.279
1992 04 20 3.500
1992 04 21 3.534
1992 04 22 3.490
1992 04 23 3.301
1992 04 24 3.231
1992 04 25 3.110
1992 04 26 2.979
1992 04 27 2.962
1992 04 28 2.987
1992 04 29 2.906
1992 04 30 2.890
1992 05 01 3.528
1992 05 02 3.700
1992 05 03 3.620
1992 05 04 3.395
1992 05 05 3.270
1992 05 06 3.372
1992 05 07 3.552
1992 05 08 3.457
1992 05 09 3.393
1992 05 10 3.197
1992 05 11 3.163
1992 05 12 3.019
1992 05 13 2.934
1992 05 14 2.885
1992 05 15 2.843
1992 05 16 2.840
1992 05 17 2.810
1992 05 18 2.758
1992 05 19 2.739
1992 05 20 2.748
1992 05 21 2.743
1992 05 22 2.685
1992 05 23 2.638
1992 05 24 2.637
1992 05 25 2.614
1992 05 26 2.593
1992 05 27 2.536
1992 05 28 2.510
1992 05 29 2.483
1992 05 30 2.482
1992 05 31 2.435
1992 06 01 2.737
1992 06 02 2.639
1992 06 03 2.599
1992 06 04 2.566
1992 06 05 2.628
1992 06 06 2.646
1992 06 07 2.584
1992 06 08 2.478
1992 06 09 2.433
1992 06 10 2.392
1992 06 11 2.368
1992 06 12 2.340
1992 06 13 2.291
1992 06 14 2.304
1992 06 15 2.241
1992 06 16 2.202
1992 06 17 2.157
1992 06 18 2.126
1992 06 19 2.092
1992 06 20 2.060
1992 06 21 2.029
1992 06 22 1.997
1992 06 23 1.992
1992 06 24 1.970
1992 06 25 1.911
1992 06 26 1.899
1992 06 27 1.847
1992 06 28 1.826
1992 06 29 1.817
1992 06 30 1.769
1992 07 01 1.951
1992 07 02 1.898
1992 07 03 1.875
1992 07 04 1.819
1992 07 05 1.786
1992 07 06 1.758
1992 07 07 1.731
1992 07 08 1.706
1992 07 09 1.679
1992 07 10 1.654
1992 07 11 1.630
1992 07 12 1.606
1992 07 13 1.582
1992 07 14 1.559
1992 07 15 1.536
1992 07 16 1.513
1992 07 17 1.491
1992 07 18 1.472
1992 07 19 1.445
1992 07 20 1.423
1992 07 21 1.415
1992 07 22 1.380
1992 07 23 1.356
1992 07 24 1.333
1992 07 25 1.309
1992 07 26 1.286
1992 07 27 1.262
1992 07 28 1.239
1992 07 29 1.215
1992 07 30 1.191
1992 07 31 1.166
1992 08 01 1.214
1992 08 02 1.213
1992 08 03 1.182
1992 08 04 1.152
1992 08 05 1.124
1992 08 06 1.091
1992 08 07 1.061
1992 08 08 1.030
1992 08 09 1.000
1992 08 10 0.970
1992 08 11 0.941
1992 08 12 0.911
1992 08 13 0.882
1992 08 14 0.925
1992 08 15 1.004
1992 08 16 1.060
1992 08 17 1.053
1992 08 18 0.868
1992 08 19 0.828
1992 08 20 0.763
1992 08 21 0.725
1992 08 22 0.690
1992 08 23 0.659
1992 08 24 0.631
1992 08 25 0.670
1992 08 26 0.784
1992 08 27 0.925
1992 08 28 0.963
1992 08 29 0.951
1992 08 30 0.762
1992 08 31 0.681
1992 09 01 0.616
1992 09 02 0.558
1992 09 03 0.546
1992 09 04 0.512
1992 09 05 0.585
1992 09 06 0.973
1992 09 07 1.158
1992 09 08 1.546
1992 09 09 1.710
1992 09 10 2.010
1992 09 11 2.047
1992 09 12 1.768
1992 09 13 1.601
1992 09 14 1.474
1992 09 15 1.330
1992 09 16 1.245
1992 09 17 1.206
1992 09 18 1.132
1992 09 19 1.341
1992 09 20 1.573
1992 09 21 1.635
1992 09 22 1.316
1992 09 23 1.233
1992 09 24 1.241
1992 09 25 1.161
1992 09 26 1.447
1992 09 27 1.643
1992 09 28 1.864
1992 09 29 1.989
1992 09 30 2.053
1992 10 01 2.038
1992 10 02 2.024
1992 10 03 2.159
1992 10 04 2.273
1992 10 05 2.367
1992 10 06 2.422
1992 10 07 2.593
1992 10 08 2.629
1992 10 09 2.656
1992 10 10 2.722
1992 10 11 2.705
1992 10 12 2.536
1992 10 13 2.436
1992 10 14 2.616
1992 10 15 2.604
1992 10 16 2.557
1992 10 17 2.412
1992 10 18 2.253
1992 10 19 2.240
1992 10 20 2.312
1992 10 21 2.422
1992 10 22 2.495
1992 10 23 2.622
1992 10 24 2.731
1992 10 25 2.769
1992 10 26 2.799
1992 10 27 2.860
1992 10 28 2.953
1992 10 29 3.136
1992 10 30 3.228
1992 10 31 3.308
1992 11 01 3.110
1992 11 02 3.122
1992 11 03 3.170
1992 11 04 3.230
1992 11 05 3.314
1992 11 06 3.374
1992 11 07 3.455
1992 11 08 3.474
1992 11 09 3.514
1992 11 10 3.426
1992 11 11 3.431
1992 11 12 3.498
1992 11 13 3.528
1992 11 14 3.540
1992 11 15 3.544
1992 11 16 3.527
1992 11 17 3.511
1992 11 18 3.515
1992 11 19 3.535
1992 11 20 3.581
1992 11 21 3.567
1992 11 22 3.506
1992 11 23 3.417
1992 11 24 3.485
1992 11 25 3.529
1992 11 26 3.548
1992 11 27 3.566
1992 11 28 3.595
1992 11 29 3.663
1992 11 30 3.675
1992 12 01 3.518
1992 12 02 3.517
1992 12 03 3.528
1992 12 04 3.536
1992 12 05 3.543
1992 12 06 3.554
1992 12 07 3.558
1992 12 08 3.560
1992 12 09 3.565
1992 12 10 3.569
1992 12 11 3.575
1992 12 12 3.579
1992 12 13 3.580
1992 12 14 3.582
1992 12 15 3.585
1992 12 16 3.587
1992 12 17 3.576
1992 12 18 3.588
1992 12 19 3.588
1992 12 20 3.590
1992 12 21 3.589
1992 12 22 3.590
1992 12 23 3.591
1992 12 24 3.591
1992 12 25 3.543
1992 12 26 3.592
1992 12 27 3.592
1992 12 28 3.594
1992 12 29 3.595
1992 12 30 3.594
1992 12 31 3.435
1993 01 01 3.147
1993 01 02 3.080
1993 01 03 3.086
1993 01 04 3.298
1993 01 05 3.392
1993 01 06 3.570
1993 01 07 3.580
1993 01 08 3.579
1993 01 09 3.579
1993 01 10 3.581
1993 01 11 3.523
1993 01 12 3.542
1993 01 13 3.496
1993 01 14 3.241
1993 01 15 3.118
1993 01 16 3.104
1993 01 17 3.439
1993 01 18 3.578
1993 01 19 3.577
1993 01 20 3.577
1993 01 21 3.581
1993 01 22 3.582
1993 01 23 3.577
1993 01 24 3.505
1993 01 25 3.350
1993 01 26 3.072
1993 01 27 3.181
1993 01 28 3.197
1993 01 29 3.257
1993 01 30 3.439
1993 01 31 3.550
1993 02 01 3.611
1993 02 02 3.589
1993 02 03 3.622
1993 02 04 3.627
1993 02 05 3.629
1993 02 06 3.632
1993 02 07 3.630
1993 02 08 3.629
1993 02 09 3.628
1993 02 10 3.619
1993 02 11 3.624
1993 02 12 3.623
1993 02 13 3.620
1993 02 14 3.619
1993 02 15 3.617
1993 02 16 3.616
1993 02 17 3.614
1993 02 18 3.611
1993 02 19 3.602
1993 02 20 3.592
1993 02 21 3.546
1993 02 22 3.582
1993 02 23 3.594
1993 02 24 3.592
1993 02 25 3.559
1993 02 26 3.584
1993 02 27 3.571
1993 02 28 3.524
1993 03 01 3.611
1993 03 02 3.602
1993 03 03 3.610
1993 03 04 3.504
1993 03 05 3.405
1993 03 06 3.309
1993 03 07 3.313
1993 03 08 3.304
1993 03 09 3.260
1993 03 10 3.253
1993 03 11 3.176
1993 03 12 3.179
1993 03 13 3.189
1993 03 14 3.184
1993 03 15 3.354
1993 03 16 3.539
1993 03 17 3.532
1993 03 18 3.459
1993 03 19 3.270
1993 03 20 3.309
1993 03 21 3.417
1993 03 22 3.487
1993 03 23 3.360
1993 03 24 3.195
1993 03 25 3.226
1993 03 26 3.398
1993 03 27 3.419
1993 03 28 3.431
1993 03 29 3.439
1993 03 30 3.430
1993 03 31 3.433
1993 04 01 3.775
1993 04 02 3.771
1993 04 03 3.754
1993 04 04 3.751
1993 04 05 3.744
1993 04 06 3.714
1993 04 07 3.710
1993 04 08 3.581
1993 04 09 3.529
1993 04 10 3.673
1993 04 11 3.686
1993 04 12 3.546
1993 04 13 3.200
1993 04 14 3.129
1993 04 15 3.110
1993 04 16 3.149
1993 04 17 3.126
1993 04 18 3.190
1993 04 19 3.232
1993 04 20 3.157
1993 04 21 3.067
1993 04 22 3.025
1993 04 23 3.059
1993 04 24 3.101
1993 04 25 3.302
1993 04 26 3.373
1993 04 27 3.267
1993 04 28 3.209
1993 04 29 3.160
1993 04 30 3.061
1993 05 01 3.501
1993 05 02 3.490
1993 05 03 3.550
1993 05 04 3.805
1993 05 05 3.801
1993 05 06 3.397
1993 05 07 3.458
1993 05 08 3.309
1993 05 09 3.284
1993 05 10 3.220
1993 05 11 3.192
1993 05 12 3.195
1993 05 13 3.093
1993 05 14 3.057
1993 05 15 3.096
1993 05 16 3.210
1993 05 17 3.289
1993 05 18 3.119
1993 05 19 2.891
1993 05 20 2.893
1993 05 21 2.828
1993 05 22 2.775
1993 05 23 2.747
1993 05 24 2.691
1993 05 25 2.656
1993 05 26 2.673
1993 05 27 2.728
1993 05 28 2.659
1993 05 29 2.580
1993 05 30 2.503
1993 05 31 2.504
1993 06 01 2.817
1993 06 02 2.678
1993 06 03 2.678
1993 06 04 2.684
1993 06 05 2.601
1993 06 06 2.620
1993 06 07 2.588
1993 06 08 2.513
1993 06 09 2.459
1993 06 10 2.427
1993 06 11 2.387
1993 06 12 2.350
1993 06 13 2.316
1993 06 14 2.282
1993 06 15 2.249
1993 06 16 2.215
1993 06 17 2.182
1993 06 18 2.148
1993 06 19 2.115
1993 06 20 2.082
1993 06 21 2.049
1993 06 22 2.017
1993 06 23 1.984
1993 06 24 1.953
1993 06 25 1.921
1993 06 26 1.890
1993 06 27 1.860
1993 06 28 1.833
1993 06 29 1.800
1993 06 30 1.771
1993 07 01 1.919
1993 07 02 1.899
1993 07 03 1.860
1993 07 04 1.804
1993 07 05 1.782
1993 07 06 1.744
1993 07 07 1.710
1993 07 08 1.681
1993 07 09 1.652
1993 07 10 1.624
1993 07 11 1.597
1993 07 12 1.579
1993 07 13 1.545
1993 07 14 1.519
1993 07 15 1.499
1993 07 16 1.470
1993 07 17 1.446
1993 07 18 1.422
1993 07 19 1.398
1993 07 20 1.375
1993 07 21 1.352
1993 07 22 1.329
1993 07 23 1.305
1993 07 24 1.282
1993 07 25 1.259
1993 07 26 1.236
1993 07 27 1.213
1993 07 28 1.189
1993 07 29 1.165
1993 07 30 1.141
1993 07 31 1.116
1993 08 01 1.168
1993 08 02 1.160
1993 08 03 1.128
1993 08 04 1.127
1993 08 05 1.077
1993 08 06 1.040
1993 08 07 1.007
1993 08 08 1.040
1993 08 09 0.967
1993 08 10 0.924
1993 08 11 0.918
1993 08 12 0.891
1993 08 13 0.873
1993 08 14 0.891
1993 08 15 1.040
1993 08 16 1.226
1993 08 17 1.014
1993 08 18 0.838
1993 08 19 0.789
1993 08 20 0.759
1993 08 21 0.922
1993 08 22 1.129
1993 08 23 1.040
1993 08 24 0.975
1993 08 25 0.885
1993 08 26 0.762
1993 08 27 0.715
1993 08 28 0.734
1993 08 29 0.788
1993 08 30 0.959
1993 08 31 0.943
1993 09 01 0.716
1993 09 02 0.659
1993 09 03 0.712
1993 09 04 0.816
1993 09 05 0.782
1993 09 06 0.738
1993 09 07 0.661
1993 09 08 0.742
1993 09 09 0.845
1993 09 10 0.718
1993 09 11 0.653
1993 09 12 0.633
1993 09 13 0.550
1993 09 14 0.548
1993 09 15 0.472
1993 09 16 0.419
1993 09 17 0.427
1993 09 18 0.522
1993 09 19 0.751
1993 09 20 1.052
1993 09 21 1.550
1993 09 22 1.817
1993 09 23 1.901
1993 09 24 2.170
1993 09 25 2.360
1993 09 26 2.529
1993 09 27 2.744
1993 09 28 2.841
1993 09 29 2.836
1993 09 30 2.896
1993 10 01 2.459
1993 10 02 2.323
1993 10 03 2.400
1993 10 04 2.504
1993 10 05 2.533
1993 10 06 2.588
1993 10 07 2.750
1993 10 08 2.694
1993 10 09 2.710
1993 10 10 2.623
1993 10 11 2.617
1993 10 12 2.623
1993 10 13 2.707
1993 10 14 2.706
1993 10 15 2.470
1993 10 16 2.419
1993 10 17 2.372
1993 10 18 2.384
1993 10 19 2.279
1993 10 20 2.279
1993 10 21 2.327
1993 10 22 2.406
1993 10 23 2.463
1993 10 24 2.564
1993 10 25 2.618
1993 10 26 2.763
1993 10 27 2.945
1993 10 28 2.957
1993 10 29 2.822
1993 10 30 2.493
1993 10 31 2.428
1993 11 01 2.306
1993 11 02 2.317
1993 11 03 2.249
1993 11 04 2.547
1993 11 05 2.623
1993 11 06 2.746
1993 11 07 2.773
1993 11 08 2.734
1993 11 09 2.630
1993 11 10 2.328
1993 11 11 2.144
1993 11 12 2.185
1993 11 13 2.107
1993 11 14 2.298
1993 11 15 2.524
1993 11 16 2.558
1993 11 17 2.620
1993 11 18 2.675
1993 11 19 2.724
1993 11 20 2.804
1993 11 21 2.906
1993 11 22 2.952
1993 11 23 3.093
1993 11 24 3.138
1993 11 25 3.169
1993 11 26 3.154
1993 11 27 3.207
1993 11 28 3.233
1993 11 29 3.235
1993 11 30 3.267
1993 12 01 3.184
1993 12 02 3.003
1993 12 03 3.009
1993 12 04 2.755
1993 12 05 2.888
1993 12 06 3.123
1993 12 07 3.147
1993 12 08 3.161
1993 12 09 3.188
1993 12 10 3.199
1993 12 11 3.226
1993 12 12 3.255
1993 12 13 3.275
1993 12 14 3.283
1993 12 15 3.316
1993 12 16 3.325
1993 12 17 3.322
1993 12 18 3.333
1993 12 19 3.350
1993 12 20 3.369
1993 12 21 3.398
1993 12 22 3.432
1993 12 23 3.462
1993 12 24 3.495
1993 12 25 3.500
1993 12 26 3.513
1993 12 27 3.531
1993 12 28 3.530
1993 12 29 3.528
1993 12 30 3.525
1993 12 31 3.522
1994 01 01 3.534
1994 01 02 3.532
1994 01 03 3.533
1994 01 04 3.538
1994 01 05 3.542
1994 01 06 3.547
1994 01 07 3.557
1994 01 08 3.560
1994 01 09 3.564
1994 01 10 3.563
1994 01 11 3.571
1994 01 12 3.573
1994 01 13 3.574
1994 01 14 3.575
1994 01 15 3.577
1994 01 16 3.574
1994 01 17 3.578
1994 01 18 3.579
1994 01 19 3.550
1994 01 20 3.554
1994 01 21 3.548
1994 01 22 3.562
1994 01 23 3.573
1994 01 24 3.574
1994 01 25 3.573
1994 01 26 3.576
1994 01 27 3.575
1994 01 28 3.510
1994 01 29 3.572
1994 01 30 3.514
1994 01 31 3.430
1994 02 01 3.602
1994 02 02 3.623
1994 02 03 3.625
1994 02 04 3.630
1994 02 05 3.631
1994 02 06 3.630
1994 02 07 3.629
1994 02 08 3.588
1994 02 09 3.625
1994 02 10 3.624
1994 02 11 3.616
1994 02 12 3.614
1994 02 13 3.616
1994 02 14 3.585
1994 02 15 3.606
1994 02 16 3.607
1994 02 17 3.402
1994 02 18 3.385
1994 02 19 3.407
1994 02 20 3.420
1994 02 21 3.564
1994 02 22 3.589
1994 02 23 3.587
1994 02 24 3.584
1994 02 25 3.581
1994 02 26 3.578
1994 02 27 3.563
1994 02 28 3.570
1994 03 01 3.622
1994 03 02 3.633
1994 03 03 3.628
1994 03 04 3.625
1994 03 05 3.623
1994 03 06 3.619
1994 03 07 3.614
1994 03 08 3.593
1994 03 09 3.602
1994 03 10 3.597
1994 03 11 3.591
1994 03 12 3.585
1994 03 13 3.576
1994 03 14 3.575
1994 03 15 3.569
1994 03 16 3.563
1994 03 17 3.556
1994 03 18 3.522
1994 03 19 3.537
1994 03 20 3.534
1994 03 21 3.515
1994 03 22 3.521
1994 03 23 3.512
1994 03 24 3.503
1994 03 25 3.379
1994 03 26 3.166
1994 03 27 3.118
1994 03 28 3.172
1994 03 29 3.440
1994 03 30 3.449
1994 03 31 3.446
1994 04 01 3.716
1994 04 02 3.784
1994 04 03 3.778
1994 04 04 3.770
1994 04 05 3.760
1994 04 06 3.750
1994 04 07 3.740
1994 04 08 3.733
1994 04 09 3.718
1994 04 10 3.713
1994 04 11 3.655
1994 04 12 3.668
1994 04 13 3.537
1994 04 14 3.569
1994 04 15 3.478
1994 04 16 3.646
1994 04 17 3.634
1994 04 18 3.583
1994 04 19 3.583
1994 04 20 3.379
1994 04 21 3.247
1994 04 22 3.085
1994 04 23 3.071
1994 04 24 3.078
1994 04 25 3.072
1994 04 26 3.076
1994 04 27 3.012
1994 04 28 3.109
1994 04 29 2.958
1994 04 30 2.959
1994 05 01 3.500
1994 05 02 3.409
1994 05 03 3.412
1994 05 04 3.323
1994 05 05 3.308
1994 05 06 3.444
1994 05 07 3.426
1994 05 08 3.254
1994 05 09 3.190
1994 05 10 3.182
1994 05 11 3.183
1994 05 12 3.069
1994 05 13 3.017
1994 05 14 3.020
1994 05 15 2.998
1994 05 16 3.036
1994 05 17 3.016
1994 05 18 3.087
1994 05 19 3.112
1994 05 20 3.001
1994 05 21 2.929
1994 05 22 2.858
1994 05 23 2.942
1994 05 24 2.904
1994 05 25 2.917
1994 05 26 2.795
1994 05 27 2.778
1994 05 28 3.008
1994 05 29 3.188
1994 05 30 3.059
1994 05 31 2.912
1994 06 01 3.128
1994 06 02 3.007
1994 06 03 2.945
1994 06 04 2.933
1994 06 05 2.905
1994 06 06 2.899
1994 06 07 2.822
1994 06 08 2.756
1994 06 09 2.690
1994 06 10 2.649
1994 06 11 2.614
1994 06 12 2.590
1994 06 13 2.560
1994 06 14 2.550
1994 06 15 2.513
1994 06 16 2.458
1994 06 17 2.412
1994 06 18 2.392
1994 06 19 2.358
1994 06 20 2.347
1994 06 21 2.355
1994 06 22 2.412
1994 06 23 2.677
1994 06 24 2.570
1994 06 25 2.822
1994 06 26 2.870
1994 06 27 2.690
1994 06 28 2.734
1994 06 29 2.574
1994 06 30 2.469
1994 07 01 2.598
1994 07 02 2.513
1994 07 03 2.436
1994 07 04 2.369
1994 07 05 2.294
1994 07 06 2.231
1994 07 07 2.171
1994 07 08 2.133
1994 07 09 2.080
1994 07 10 2.037
1994 07 11 1.996
1994 07 12 1.952
1994 07 13 1.912
1994 07 14 1.876
1994 07 15 1.842
1994 07 16 1.808
1994 07 17 1.775
1994 07 18 1.743
1994 07 19 1.723
1994 07 20 1.684
1994 07 21 1.654
1994 07 22 1.655
1994 07 23 1.650
1994 07 24 1.605
1994 07 25 1.560
1994 07 26 1.532
1994 07 27 1.507
1994 07 28 1.482
1994 07 29 1.474
1994 07 30 1.434
1994 07 31 1.410
1994 08 01 1.481
1994 08 02 1.486
1994 08 03 1.456
1994 08 04 1.426
1994 08 05 1.396
1994 08 06 1.373
1994 08 07 1.372
1994 08 08 1.344
1994 08 09 1.288
1994 08 10 1.254
1994 08 11 1.213
1994 08 12 1.180
1994 08 13 1.147
1994 08 14 1.115
1994 08 15 1.082
1994 08 16 1.049
1994 08 17 1.016
1994 08 18 0.984
1994 08 19 0.952
1994 08 20 0.919
1994 08 21 0.887
1994 08 22 0.859
1994 08 23 0.824
1994 08 24 0.800
1994 08 25 0.790
1994 08 26 0.750
1994 08 27 0.721
1994 08 28 0.691
1994 08 29 0.655
1994 08 30 0.633
1994 08 31 0.612
1994 09 01 0.526
1994 09 02 0.517
1994 09 03 0.562
1994 09 04 0.608
1994 09 05 0.606
1994 09 06 0.574
1994 09 07 0.552
1994 09 08 0.506
1994 09 09 0.464
1994 09 10 0.502
1994 09 11 0.471
1994 09 12 0.413
1994 09 13 0.384
1994 09 14 0.366
1994 09 15 0.351
1994 09 16 0.337
1994 09 17 0.325
1994 09 18 0.316
1994 09 19 0.321
1994 09 20 0.298
1994 09 21 0.293
1994 09 22 0.276
1994 09 23 0.267
1994 09 24 0.259
1994 09 25 0.252
1994 09 26 0.339
1994 09 27 0.611
1994 09 28 0.871
1994 09 29 1.306
1994 09 30 1.062
1994 10 01 0.719
1994 10 02 0.634
1994 10 03 0.618
1994 10 04 0.572
1994 10 05 0.727
1994 10 06 0.975
1994 10 07 1.218
1994 10 08 1.385
1994 10 09 1.465
1994 10 10 1.234
1994 10 11 1.076
1994 10 12 1.020
1994 10 13 1.020
1994 10 14 0.972
1994 10 15 0.885
1994 10 16 1.052
1994 10 17 1.365
1994 10 18 1.590
1994 10 19 1.705
1994 10 20 1.861
1994 10 21 1.965
1994 10 22 2.113
1994 10 23 1.930
1994 10 24 1.893
1994 10 25 1.996
1994 10 26 2.100
1994 10 27 2.233
1994 10 28 2.337
1994 10 29 2.396
1994 10 30 2.525
1994 10 31 2.560
1994 11 01 1.955
1994 11 02 1.844
1994 11 03 1.849
1994 11 04 1.977
1994 11 05 2.142
1994 11 06 1.819
1994 11 07 1.623
1994 11 08 1.566
1994 11 09 1.817
1994 11 10 2.040
1994 11 11 2.186
1994 11 12 2.316
1994 11 13 2.362
1994 11 14 2.391
1994 11 15 2.537
1994 11 16 2.683
1994 11 17 2.778
1994 11 18 2.891
1994 11 19 2.975
1994 11 20 3.036
1994 11 21 3.187
1994 11 22 3.233
1994 11 23 3.340
1994 11 24 3.405
1994 11 25 3.434
1994 11 26 3.487
1994 11 27 3.508
1994 11 28 3.537
1994 11 29 3.570
1994 11 30 3.578
1994 12 01 3.391
1994 12 02 3.216
1994 12 03 3.281
1994 12 04 3.349
1994 12 05 3.364
1994 12 06 3.392
1994 12 07 3.408
1994 12 08 3.403
1994 12 09 3.424
1994 12 10 3.407
1994 12 11 3.285
1994 12 12 3.176
1994 12 13 3.214
1994 12 14 3.348
1994 12 15 3.374
1994 12 16 3.394
1994 12 17 3.419
1994 12 18 3.349
1994 12 19 3.426
1994 12 20 3.423
1994 12 21 3.455
1994 12 22 3.469
1994 12 23 3.494
1994 12 24 3.505
1994 12 25 3.510
1994 12 26 3.529
1994 12 27 3.548
1994 12 28 3.549
1994 12 29 3.549
1994 12 30 3.546
1994 12 31 3.516
1995 01 01 3.550
1995 01 02 3.550
1995 01 03 3.554
1995 01 04 3.559
1995 01 05 3.564
1995 01 06 3.568
1995 01 07 3.568
1995 01 08 3.535
1995 01 09 3.539
1995 01 10 3.563
1995 01 11 3.560
1995 01 12 3.534
1995 01 13 3.501
1995 01 14 3.419
1995 01 15 3.487
1995 01 16 3.432
1995 01 17 3.337
1995 01 18 3.537
1995 01 19 3.537
1995 01 20 3.551
1995 01 21 3.537
1995 01 22 3.450
1995 01 23 3.521
1995 01 24 3.548
1995 01 25 3.560
1995 01 26 3.559
1995 01 27 3.544
1995 01 28 3.507
1995 01 29 3.525
1995 01 30 3.517
1995 01 31 3.540
1995 02 01 3.603
1995 02 02 3.618
1995 02 03 3.622
1995 02 04 3.627
1995 02 05 3.626
1995 02 06 3.616
1995 02 07 3.601
1995 02 08 3.622
1995 02 09 3.621
1995 02 10 3.621
1995 02 11 3.620
1995 02 12 3.620
1995 02 13 3.615
1995 02 14 3.615
1995 02 15 3.611
1995 02 16 3.609
1995 02 17 3.605
