year month day evapotransp_mgb
1990 09 30 3.281
1990 10 01 3.425
1990 10 02 3.502
1990 10 03 3.127
1990 10 04 2.722
1990 10 05 2.688
1990 10 06 2.657
1990 10 07 2.618
1990 10 08 2.510
1990 10 09 3.219
1990 10 10 3.332
1990 10 11 3.014
1990 10 12 3.126
1990 10 13 3.286
1990 10 14 3.324
1990 10 15 3.399
1990 10 16 3.499
1990 10 17 3.564
1990 10 18 3.573
1990 10 19 3.580
1990 10 20 3.490
1990 10 21 2.762
1990 10 22 2.780
1990 10 23 2.699
1990 10 24 2.730
1990 10 25 2.890
1990 10 26 2.627
1990 10 27 2.613
1990 10 28 2.507
1990 10 29 2.516
1990 10 30 2.416
1990 10 31 3.187
1990 11 01 3.567
1990 11 02 3.674
1990 11 03 3.519
1990 11 04 3.585
1990 11 05 3.653
1990 11 06 3.900
1990 11 07 3.578
1990 11 08 3.960
1990 11 09 3.935
1990 11 10 3.955
1990 11 11 3.755
1990 11 12 3.355
1990 11 13 3.190
1990 11 14 3.042
1990 11 15 3.368
1990 11 16 3.654
1990 11 17 3.653
1990 11 18 3.728
1990 11 19 3.806
1990 11 20 3.828
1990 11 21 3.828
1990 11 22 3.846
1990 11 23 3.725
1990 11 24 3.794
1990 11 25 3.621
1990 11 26 3.531
1990 11 27 3.737
1990 11 28 2.784
1990 11 29 2.700
1990 11 30 2.557
1990 12 01 2.360
1990 12 02 2.302
1990 12 03 3.010
1990 12 04 3.110
1990 12 05 2.940
1990 12 06 3.087
1990 12 07 3.240
1990 12 08 3.208
1990 12 09 2.524
1990 12 10 2.952
1990 12 11 3.234
1990 12 12 2.726
1990 12 13 3.267
1990 12 14 3.575
1990 12 15 2.899
1990 12 16 2.603
1990 12 17 2.496
1990 12 18 2.377
1990 12 19 2.840
1990 12 20 2.793
1990 12 21 2.080
1990 12 22 1.944
1990 12 23 1.973
1990 12 24 1.840
1990 12 25 2.746
1990 12 26 2.386
1990 12 27 1.862
1990 12 28 1.745
1990 12 29 2.636
1990 12 30 1.695
1990 12 31 1.519
1991 01 01 1.342
1991 01 02 1.301
1991 01 03 2.393
1991 01 04 2.711
1991 01 05 2.264
1991 01 06 1.668
1991 01 07 1.553
1991 01 08 1.398
1991 01 09 1.294
1991 01 10 1.445
1991 01 11 2.272
1991 01 12 2.374
1991 01 13 2.082
1991 01 14 2.560
1991 01 15 2.643
1991 01 16 2.604
1991 01 17 2.102
1991 01 18 1.649
1991 01 19 1.371
1991 01 20 1.248
1991 01 21 1.172
1991 01 22 2.238
1991 01 23 2.684
1991 01 24 2.845
1991 01 25 2.976
1991 01 26 3.247
1991 01 27 3.359
1991 01 28 3.097
1991 01 29 3.333
1991 01 30 3.489
1991 01 31 3.624
1991 02 01 3.116
1991 02 02 3.299
1991 02 03 3.484
1991 02 04 3.552
1991 02 05 3.583
1991 02 06 3.572
1991 02 07 3.566
1991 02 08 3.570
1991 02 09 3.596
1991 02 10 3.602
1991 02 11 3.044
1991 02 12 3.580
1991 02 13 3.239
1991 02 14 2.701
1991 02 15 2.671
1991 02 16 2.483
1991 02 17 2.627
1991 02 18 3.225
1991 02 19 2.948
1991 02 20 2.267
1991 02 21 2.183
1991 02 22 2.146
1991 02 23 2.128
1991 02 24 1.880
1991 02 25 1.784
1991 02 26 1.691
1991 02 27 1.668
1991 02 28 2.589
1991 03 01 2.848
1991 03 02 3.011
1991 03 03 3.231
1991 03 04 3.332
1991 03 05 3.300
1991 03 06 3.328
1991 03 07 3.357
1991 03 08 3.375
1991 03 09 3.294
1991 03 10 2.539
1991 03 11 3.303
1991 03 12 3.298
1991 03 13 3.276
1991 03 14 3.195
1991 03 15 2.730
1991 03 16 2.536
1991 03 17 2.618
1991 03 18 2.362
1991 03 19 3.029
1991 03 20 2.970
1991 03 21 3.111
1991 03 22 3.085
1991 03 23 2.323
1991 03 24 2.452
1991 03 25 2.155
1991 03 26 2.105
1991 03 27 2.122
1991 03 28 1.970
1991 03 29 1.925
1991 03 30 2.402
1991 03 31 2.738
1991 04 01 2.673
1991 04 02 1.913
1991 04 03 1.908
1991 04 04 1.639
1991 04 05 1.952
1991 04 06 1.385
1991 04 07 1.328
1991 04 08 2.300
1991 04 09 2.050
1991 04 10 1.645
1991 04 11 2.137
1991 04 12 2.161
1991 04 13 2.332
1991 04 14 1.884
1991 04 15 1.685
1991 04 16 1.932
1991 04 17 1.634
1991 04 18 2.410
1991 04 19 2.528
1991 04 20 1.959
1991 04 21 1.812
1991 04 22 1.973
1991 04 23 1.754
1991 04 24 2.696
1991 04 25 2.797
1991 04 26 2.574
1991 04 27 2.005
1991 04 28 1.867
1991 04 29 1.816
1991 04 30 1.770
1991 05 01 1.629
1991 05 02 1.519
1991 05 03 1.456
1991 05 04 1.479
1991 05 05 2.214
1991 05 06 2.327
1991 05 07 2.336
1991 05 08 2.263
1991 05 09 1.603
1991 05 10 1.358
1991 05 11 1.356
1991 05 12 1.302
1991 05 13 1.284
1991 05 14 2.181
1991 05 15 2.311
1991 05 16 1.522
1991 05 17 1.691
1991 05 18 1.477
1991 05 19 1.420
1991 05 20 1.493
1991 05 21 1.540
1991 05 22 2.164
1991 05 23 2.089
1991 05 24 1.383
1991 05 25 1.238
1991 05 26 1.201
1991 05 27 1.164
1991 05 28 1.128
1991 05 29 1.087
1991 05 30 1.042
1991 05 31 1.010
1991 06 01 0.939
1991 06 02 0.874
1991 06 03 0.845
1991 06 04 0.817
1991 06 05 0.888
1991 06 06 1.717
1991 06 07 1.896
1991 06 08 2.075
1991 06 09 1.352
1991 06 10 1.462
1991 06 11 1.202
1991 06 12 1.165
1991 06 13 1.146
1991 06 14 1.100
1991 06 15 1.132
1991 06 16 1.041
1991 06 17 1.011
1991 06 18 1.024
1991 06 19 1.889
1991 06 20 2.003
1991 06 21 2.116
1991 06 22 2.284
1991 06 23 2.313
1991 06 24 2.284
1991 06 25 2.075
1991 06 26 1.567
1991 06 27 1.456
1991 06 28 2.267
1991 06 29 2.320
1991 06 30 1.900
1991 07 01 1.649
1991 07 02 1.653
1991 07 03 1.636
1991 07 04 1.636
1991 07 05 1.676
1991 07 06 1.590
1991 07 07 1.611
1991 07 08 1.588
1991 07 09 1.529
1991 07 10 2.317
1991 07 11 2.349
1991 07 12 1.759
1991 07 13 1.667
1991 07 14 1.587
1991 07 15 1.717
1991 07 16 2.247
1991 07 17 1.841
1991 07 18 1.478
1991 07 19 1.441
1991 07 20 1.511
1991 07 21 1.369
1991 07 22 1.566
1991 07 23 1.796
1991 07 24 1.347
1991 07 25 1.230
1991 07 26 1.190
1991 07 27 1.152
1991 07 28 1.116
1991 07 29 1.082
1991 07 30 1.105
1991 07 31 1.019
1991 08 01 1.669
1991 08 02 1.942
1991 08 03 1.519
1991 08 04 1.165
1991 08 05 1.452
1991 08 06 1.864
1991 08 07 1.971
1991 08 08 2.119
1991 08 09 2.407
1991 08 10 2.661
1991 08 11 2.753
1991 08 12 2.300
1991 08 13 2.074
1991 08 14 1.967
1991 08 15 1.995
1991 08 16 1.897
1991 08 17 1.875
1991 08 18 1.784
1991 08 19 1.800
1991 08 20 1.728
1991 08 21 1.630
1991 08 22 1.572
1991 08 23 1.510
1991 08 24 1.444
1991 08 25 1.379
1991 08 26 1.322
1991 08 27 1.318
1991 08 28 1.202
1991 08 29 1.235
1991 08 30 1.492
1991 08 31 1.516
1991 09 01 1.627
1991 09 02 1.279
1991 09 03 1.089
1991 09 04 1.004
1991 09 05 0.957
1991 09 06 0.917
1991 09 07 0.880
1991 09 08 0.848
1991 09 09 0.819
1991 09 10 0.796
1991 09 11 0.768
1991 09 12 1.210
1991 09 13 0.771
1991 09 14 0.782
1991 09 15 1.020
1991 09 16 1.031
1991 09 17 0.683
1991 09 18 0.766
1991 09 19 1.534
1991 09 20 0.771
1991 09 21 0.709
1991 09 22 0.664
1991 09 23 1.488
1991 09 24 1.714
1991 09 25 1.913
1991 09 26 1.976
1991 09 27 1.385
1991 09 28 2.006
1991 09 29 2.132
1991 09 30 2.480
1991 10 01 2.918
1991 10 02 3.155
1991 10 03 3.148
1991 10 04 2.497
1991 10 05 3.090
1991 10 06 3.136
1991 10 07 3.347
1991 10 08 3.239
1991 10 09 3.409
1991 10 10 3.446
1991 10 11 2.576
1991 10 12 2.616
1991 10 13 2.570
1991 10 14 2.596
1991 10 15 2.539
1991 10 16 2.762
1991 10 17 3.335
1991 10 18 3.330
1991 10 19 3.237
1991 10 20 2.520
1991 10 21 2.572
1991 10 22 2.411
1991 10 23 2.242
1991 10 24 2.886
1991 10 25 3.022
1991 10 26 2.680
1991 10 27 2.889
1991 10 28 2.993
1991 10 29 2.874
1991 10 30 3.046
1991 10 31 3.091
1991 11 01 3.560
1991 11 02 3.723
1991 11 03 3.494
1991 11 04 3.407
1991 11 05 2.852
1991 11 06 2.713
1991 11 07 3.078
1991 11 08 2.863
1991 11 09 2.977
1991 11 10 2.923
1991 11 11 3.002
1991 11 12 3.003
1991 11 13 3.147
1991 11 14 3.190
1991 11 15 3.518
1991 11 16 2.769
1991 11 17 2.620
1991 11 18 2.472
1991 11 19 2.298
1991 11 20 2.174
1991 11 21 2.026
1991 11 22 1.898
1991 11 23 1.775
1991 11 24 1.664
1991 11 25 1.583
1991 11 26 2.100
1991 11 27 2.499
1991 11 28 1.702
1991 11 29 2.190
1991 11 30 2.519
1991 12 01 2.125
1991 12 02 1.625
1991 12 03 1.477
1991 12 04 1.637
1991 12 05 1.378
1991 12 06 2.362
1991 12 07 2.571
1991 12 08 2.958
1991 12 09 3.248
1991 12 10 3.327
1991 12 11 3.778
1991 12 12 3.836
1991 12 13 3.690
1991 12 14 3.887
1991 12 15 3.886
1991 12 16 3.885
1991 12 17 3.884
1991 12 18 3.892
1991 12 19 3.957
1991 12 20 4.004
1991 12 21 3.932
1991 12 22 3.984
1991 12 23 3.981
1991 12 24 3.991
1991 12 25 4.045
1991 12 26 4.062
1991 12 27 4.051
1991 12 28 3.410
1991 12 29 3.083
1991 12 30 3.034
1991 12 31 3.522
1992 01 01 3.472
1992 01 02 3.322
1992 01 03 3.626
1992 01 04 3.521
1992 01 05 2.618
1992 01 06 2.495
1992 01 07 2.478
1992 01 08 2.996
1992 01 09 3.345
1992 01 10 3.394
1992 01 11 2.940
1992 01 12 3.341
1992 01 13 3.497
1992 01 14 3.095
1992 01 15 2.730
1992 01 16 2.844
1992 01 17 2.227
1992 01 18 2.082
1992 01 19 1.922
1992 01 20 1.805
1992 01 21 1.819
1992 01 22 2.297
1992 01 23 2.804
1992 01 24 2.740
1992 01 25 2.766
1992 01 26 2.747
1992 01 27 2.349
1992 01 28 2.051
1992 01 29 2.472
1992 01 30 2.713
1992 01 31 2.881
1992 02 01 3.127
1992 02 02 3.409
1992 02 03 3.580
1992 02 04 3.604
1992 02 05 3.617
1992 02 06 3.381
1992 02 07 3.556
1992 02 08 3.573
1992 02 09 3.603
1992 02 10 3.602
1992 02 11 3.433
1992 02 12 2.954
1992 02 13 3.430
1992 02 14 3.157
1992 02 15 3.234
1992 02 16 3.419
1992 02 17 3.432
1992 02 18 3.444
1992 02 19 3.060
1992 02 20 3.095
1992 02 21 3.090
1992 02 22 3.076
1992 02 23 3.004
1992 02 24 3.245
1992 02 25 3.322
1992 02 26 3.273
1992 02 27 3.328
1992 02 28 3.408
1992 02 29 2.644
1992 03 01 2.499
1992 03 02 3.376
1992 03 03 3.379
1992 03 04 3.387
1992 03 05 3.461
1992 03 06 3.467
1992 03 07 3.378
1992 03 08 3.484
1992 03 09 3.274
1992 03 10 3.456
1992 03 11 3.448
1992 03 12 3.446
1992 03 13 3.266
1992 03 14 3.388
1992 03 15 3.405
1992 03 16 3.417
1992 03 17 3.422
1992 03 18 3.436
1992 03 19 3.393
1992 03 20 2.887
1992 03 21 3.083
1992 03 22 3.008
1992 03 23 3.376
1992 03 24 3.372
1992 03 25 3.393
1992 03 26 3.153
1992 03 27 3.337
1992 03 28 3.369
1992 03 29 3.361
1992 03 30 3.353
1992 03 31 3.217
1992 04 01 2.708
1992 04 02 2.260
1992 04 03 2.232
1992 04 04 2.209
1992 04 05 2.233
1992 04 06 2.988
1992 04 07 3.152
1992 04 08 2.718
1992 04 09 2.180
1992 04 10 2.150
1992 04 11 2.159
1992 04 12 2.967
1992 04 13 3.063
1992 04 14 2.216
1992 04 15 2.093
1992 04 16 2.070
1992 04 17 2.045
1992 04 18 2.011
1992 04 19 2.515
1992 04 20 2.946
1992 04 21 2.250
1992 04 22 2.598
1992 04 23 2.600
1992 04 24 2.810
1992 04 25 2.596
1992 04 26 2.814
1992 04 27 2.013
1992 04 28 1.897
1992 04 29 2.686
1992 04 30 2.797
1992 05 01 2.639
1992 05 02 2.651
1992 05 03 2.659
1992 05 04 2.657
1992 05 05 2.181
1992 05 06 2.078
1992 05 07 1.771
1992 05 08 1.813
1992 05 09 1.803
1992 05 10 1.683
1992 05 11 1.668
1992 05 12 2.169
1992 05 13 2.572
1992 05 14 2.545
1992 05 15 1.723
1992 05 16 1.724
1992 05 17 1.883
1992 05 18 2.577
1992 05 19 1.871
1992 05 20 1.663
1992 05 21 1.713
1992 05 22 2.558
1992 05 23 2.554
1992 05 24 1.760
1992 05 25 1.733
1992 05 26 2.491
1992 05 27 2.465
1992 05 28 2.226
1992 05 29 2.531
1992 05 30 2.525
1992 05 31 2.523
1992 06 01 2.369
1992 06 02 2.389
1992 06 03 1.553
1992 06 04 1.935
1992 06 05 1.515
1992 06 06 1.673
1992 06 07 1.557
1992 06 08 1.526
1992 06 09 2.279
1992 06 10 2.370
1992 06 11 1.508
1992 06 12 1.499
1992 06 13 1.495
1992 06 14 1.502
1992 06 15 1.482
1992 06 16 1.473
1992 06 17 1.462
1992 06 18 1.449
1992 06 19 1.435
1992 06 20 1.418
1992 06 21 1.417
1992 06 22 1.382
1992 06 23 1.429
1992 06 24 2.036
1992 06 25 1.629
1992 06 26 1.327
1992 06 27 1.355
1992 06 28 2.168
1992 06 29 2.220
1992 06 30 2.049
1992 07 01 1.925
1992 07 02 2.233
1992 07 03 1.637
1992 07 04 2.240
1992 07 05 1.678
1992 07 06 2.321
1992 07 07 2.098
1992 07 08 1.616
1992 07 09 1.829
1992 07 10 1.607
1992 07 11 1.555
1992 07 12 1.529
1992 07 13 1.464
1992 07 14 1.422
1992 07 15 2.212
1992 07 16 2.283
1992 07 17 2.467
1992 07 18 2.485
1992 07 19 1.747
1992 07 20 1.663
1992 07 21 1.709
1992 07 22 2.400
1992 07 23 2.341
1992 07 24 1.770
1992 07 25 1.727
1992 07 26 1.663
1992 07 27 2.248
1992 07 28 2.390
1992 07 29 1.694
1992 07 30 1.688
1992 07 31 1.710
1992 08 01 2.645
1992 08 02 2.734
1992 08 03 2.429
1992 08 04 2.482
1992 08 05 2.745
1992 08 06 2.449
1992 08 07 1.935
1992 08 08 2.220
1992 08 09 2.620
1992 08 10 2.590
1992 08 11 2.575
1992 08 12 2.645
1992 08 13 2.324
1992 08 14 2.056
1992 08 15 1.999
1992 08 16 1.955
1992 08 17 2.015
1992 08 18 2.690
1992 08 19 2.643
1992 08 20 2.006
1992 08 21 1.982
1992 08 22 2.531
1992 08 23 2.623
1992 08 24 2.248
1992 08 25 1.937
1992 08 26 1.891
1992 08 27 1.840
1992 08 28 2.072
1992 08 29 2.007
1992 08 30 1.677
1992 08 31 2.394
1992 09 01 2.570
1992 09 02 2.682
1992 09 03 2.863
1992 09 04 2.776
1992 09 05 2.840
1992 09 06 2.854
1992 09 07 2.545
1992 09 08 2.157
1992 09 09 2.181
1992 09 10 2.158
1992 09 11 2.872
1992 09 12 2.915
1992 09 13 2.830
1992 09 14 2.911
1992 09 15 2.948
1992 09 16 2.556
1992 09 17 2.536
1992 09 18 2.872
1992 09 19 2.922
1992 09 20 2.126
1992 09 21 2.093
1992 09 22 2.029
1992 09 23 2.461
1992 09 24 2.610
1992 09 25 2.764
1992 09 26 2.764
1992 09 27 2.228
1992 09 28 2.150
1992 09 29 2.169
1992 09 30 2.041
1992 10 01 2.117
1992 10 02 2.938
1992 10 03 3.190
1992 10 04 2.318
1992 10 05 2.241
1992 10 06 2.277
1992 10 07 2.920
1992 10 08 3.002
1992 10 09 3.049
1992 10 10 2.256
1992 10 11 2.817
1992 10 12 3.016
1992 10 13 3.485
1992 10 14 2.613
1992 10 15 2.614
1992 10 16 3.479
1992 10 17 3.474
1992 10 18 3.542
1992 10 19 3.305
1992 10 20 3.141
1992 10 21 3.464
1992 10 22 2.681
1992 10 23 2.583
1992 10 24 2.567
1992 10 25 2.500
1992 10 26 2.512
1992 10 27 3.227
1992 10 28 3.161
1992 10 29 3.226
1992 10 30 2.966
1992 10 31 3.386
1992 11 01 3.463
1992 11 02 3.657
1992 11 03 3.653
1992 11 04 3.642
1992 11 05 3.061
1992 11 06 2.771
1992 11 07 2.721
1992 11 08 2.662
1992 11 09 2.579
1992 11 10 2.890
1992 11 11 2.918
1992 11 12 3.221
1992 11 13 2.988
1992 11 14 2.848
1992 11 15 2.267
1992 11 16 3.075
1992 11 17 3.122
1992 11 18 2.281
1992 11 19 2.077
1992 11 20 2.058
1992 11 21 2.320
1992 11 22 2.792
1992 11 23 2.926
1992 11 24 2.715
1992 11 25 2.924
1992 11 26 3.867
1992 11 27 3.101
1992 11 28 2.992
1992 11 29 2.930
1992 11 30 3.805
1992 12 01 3.718
1992 12 02 2.974
1992 12 03 2.774
1992 12 04 2.709
1992 12 05 2.608
1992 12 06 2.496
1992 12 07 2.456
1992 12 08 3.311
1992 12 09 3.077
1992 12 10 3.201
1992 12 11 3.264
1992 12 12 2.986
1992 12 13 2.163
1992 12 14 2.002
1992 12 15 2.453
1992 12 16 2.842
1992 12 17 3.125
1992 12 18 3.169
1992 12 19 2.617
1992 12 20 2.651
1992 12 21 2.527
1992 12 22 2.464
1992 12 23 2.658
1992 12 24 1.884
1992 12 25 2.747
1992 12 26 2.363
1992 12 27 1.784
1992 12 28 1.747
1992 12 29 1.448
1992 12 30 1.528
1992 12 31 1.700
1993 01 01 1.329
1993 01 02 1.282
1993 01 03 2.128
1993 01 04 2.378
1993 01 05 2.640
1993 01 06 2.560
1993 01 07 2.639
1993 01 08 2.873
1993 01 09 2.911
1993 01 10 3.117
1993 01 11 3.482
1993 01 12 3.684
1993 01 13 3.679
1993 01 14 3.718
1993 01 15 3.655
1993 01 16 3.648
1993 01 17 3.706
1993 01 18 3.746
1993 01 19 3.649
1993 01 20 3.726
1993 01 21 3.696
1993 01 22 3.008
1993 01 23 2.717
1993 01 24 3.315
1993 01 25 3.559
1993 01 26 3.656
1993 01 27 3.675
1993 01 28 3.726
1993 01 29 3.658
1993 01 30 3.722
1993 01 31 3.762
1993 02 01 3.636
1993 02 02 3.624
1993 02 03 3.622
1993 02 04 3.628
1993 02 05 3.595
1993 02 06 3.605
1993 02 07 3.611
1993 02 08 3.593
1993 02 09 3.613
1993 02 10 3.653
1993 02 11 3.389
1993 02 12 3.258
1993 02 13 2.828
1993 02 14 3.462
1993 02 15 3.561
1993 02 16 3.512
1993 02 17 3.561
1993 02 18 3.568
1993 02 19 3.636
1993 02 20 3.627
1993 02 21 3.623
1993 02 22 3.629
1993 02 23 3.625
1993 02 24 3.620
1993 02 25 3.293
1993 02 26 3.039
1993 02 27 2.652
1993 02 28 2.801
1993 03 01 2.776
1993 03 02 3.363
1993 03 03 3.550
1993 03 04 3.548
1993 03 05 3.159
1993 03 06 3.165
1993 03 07 2.829
1993 03 08 2.702
1993 03 09 3.103
1993 03 10 3.443
1993 03 11 3.460
1993 03 12 3.305
1993 03 13 2.492
1993 03 14 3.076
1993 03 15 3.310
1993 03 16 3.003
1993 03 17 3.259
1993 03 18 3.288
1993 03 19 3.304
1993 03 20 3.086
1993 03 21 3.050
1993 03 22 3.264
1993 03 23 3.331
1993 03 24 3.400
1993 03 25 2.656
1993 03 26 2.413
1993 03 27 2.673
1993 03 28 2.897
1993 03 29 3.183
1993 03 30 3.282
1993 03 31 3.099
1993 04 01 3.226
1993 04 02 3.155
1993 04 03 3.063
1993 04 04 2.342
1993 04 05 2.392
1993 04 06 2.250
1993 04 07 2.386
1993 04 08 2.986
1993 04 09 3.027
1993 04 10 2.134
1993 04 11 2.093
1993 04 12 2.468
1993 04 13 2.778
1993 04 14 2.128
1993 04 15 2.301
1993 04 16 2.406
1993 04 17 2.022
1993 04 18 1.808
1993 04 19 2.334
1993 04 20 1.727
1993 04 21 1.904
1993 04 22 2.530
1993 04 23 2.606
1993 04 24 2.062
1993 04 25 1.619
1993 04 26 1.561
1993 04 27 1.516
1993 04 28 1.529
1993 04 29 1.432
1993 04 30 1.339
1993 05 01 1.241
1993 05 02 1.282
1993 05 03 1.256
1993 05 04 1.802
1993 05 05 2.108
1993 05 06 2.303
1993 05 07 1.734
1993 05 08 1.673
1993 05 09 1.457
1993 05 10 1.418
1993 05 11 1.381
1993 05 12 1.546
1993 05 13 2.274
1993 05 14 2.364
1993 05 15 2.057
1993 05 16 1.638
1993 05 17 1.646
1993 05 18 1.688
1993 05 19 1.610
1993 05 20 1.591
1993 05 21 1.567
1993 05 22 1.635
1993 05 23 1.532
1993 05 24 1.510
1993 05 25 1.479
1993 05 26 1.449
1993 05 27 2.120
1993 05 28 1.632
1993 05 29 2.293
1993 05 30 2.331
1993 05 31 2.376
1993 06 01 1.530
1993 06 02 1.476
1993 06 03 1.969
1993 06 04 2.317
1993 06 05 2.326
1993 06 06 2.021
1993 06 07 1.618
1993 06 08 1.756
1993 06 09 2.371
1993 06 10 2.319
1993 06 11 2.369
1993 06 12 1.669
1993 06 13 1.605
1993 06 14 1.512
1993 06 15 1.486
1993 06 16 1.682
1993 06 17 2.332
1993 06 18 2.340
1993 06 19 2.142
1993 06 20 1.495
1993 06 21 1.494
1993 06 22 1.493
1993 06 23 1.492
1993 06 24 1.570
1993 06 25 1.593
1993 06 26 1.480
1993 06 27 1.465
1993 06 28 1.451
1993 06 29 1.447
1993 06 30 1.985
1993 07 01 2.393
1993 07 02 2.051
1993 07 03 1.663
1993 07 04 1.646
1993 07 05 1.500
1993 07 06 1.673
1993 07 07 2.217
1993 07 08 1.451
1993 07 09 1.410
1993 07 10 1.854
1993 07 11 2.102
1993 07 12 2.198
1993 07 13 2.427
1993 07 14 2.251
1993 07 15 1.761
1993 07 16 1.669
1993 07 17 2.409
1993 07 18 2.473
1993 07 19 2.458
1993 07 20 1.743
1993 07 21 1.686
1993 07 22 1.677
1993 07 23 1.666
1993 07 24 1.690
1993 07 25 1.801
1993 07 26 1.745
1993 07 27 1.617
1993 07 28 1.564
1993 07 29 2.055
1993 07 30 2.366
1993 07 31 2.383
1993 08 01 1.879
1993 08 02 2.663
1993 08 03 2.197
1993 08 04 1.854
1993 08 05 1.858
1993 08 06 1.768
1993 08 07 1.704
1993 08 08 1.652
1993 08 09 1.743
1993 08 10 2.210
1993 08 11 1.536
1993 08 12 1.463
1993 08 13 1.406
1993 08 14 1.379
1993 08 15 1.629
1993 08 16 1.378
1993 08 17 1.337
1993 08 18 2.063
1993 08 19 1.460
1993 08 20 1.321
1993 08 21 1.293
1993 08 22 1.237
1993 08 23 1.920
1993 08 24 1.942
1993 08 25 1.754
1993 08 26 1.202
1993 08 27 1.151
1993 08 28 1.083
1993 08 29 1.033
1993 08 30 0.991
1993 08 31 1.312
1993 09 01 1.867
1993 09 02 1.952
1993 09 03 1.947
1993 09 04 1.909
1993 09 05 1.144
1993 09 06 1.249
1993 09 07 1.688
1993 09 08 1.996
1993 09 09 2.535
1993 09 10 2.644
1993 09 11 2.403
1993 09 12 1.855
1993 09 13 1.861
1993 09 14 2.606
1993 09 15 2.691
1993 09 16 2.396
1993 09 17 2.185
1993 09 18 2.014
1993 09 19 2.748
1993 09 20 2.873
1993 09 21 2.961
1993 09 22 3.128
1993 09 23 3.203
1993 09 24 3.256
1993 09 25 3.254
1993 09 26 3.201
1993 09 27 3.298
1993 09 28 2.683
1993 09 29 3.197
1993 09 30 3.327
1993 10 01 3.462
1993 10 02 3.526
1993 10 03 3.532
1993 10 04 3.538
1993 10 05 3.544
1993 10 06 2.983
1993 10 07 2.666
1993 10 08 2.660
1993 10 09 2.665
1993 10 10 2.669
1993 10 11 2.720
1993 10 12 2.714
1993 10 13 2.652
1993 10 14 2.759
1993 10 15 3.488
1993 10 16 3.483
1993 10 17 3.128
1993 10 18 3.469
1993 10 19 3.502
1993 10 20 3.453
1993 10 21 3.360
1993 10 22 3.411
1993 10 23 3.452
1993 10 24 3.283
1993 10 25 3.397
1993 10 26 3.474
1993 10 27 2.932
1993 10 28 2.605
1993 10 29 2.591
1993 10 30 2.378
1993 10 31 2.280
1993 11 01 3.112
1993 11 02 3.323
1993 11 03 2.341
1993 11 04 2.193
1993 11 05 2.075
1993 11 06 2.887
1993 11 07 3.117
1993 11 08 3.459
1993 11 09 2.582
1993 11 10 2.463
1993 11 11 2.333
1993 11 12 2.685
1993 11 13 2.355
1993 11 14 2.071
1993 11 15 2.401
1993 11 16 2.008
1993 11 17 2.703
1993 11 18 2.915
1993 11 19 2.518
1993 11 20 1.914
1993 11 21 1.764
1993 11 22 1.631
1993 11 23 1.963
1993 11 24 2.592
1993 11 25 2.865
1993 11 26 3.117
1993 11 27 3.346
1993 11 28 2.456
1993 11 29 2.355
1993 11 30 2.462
1993 12 01 3.144
1993 12 02 3.618
1993 12 03 3.138
1993 12 04 3.462
1993 12 05 3.588
1993 12 06 3.581
1993 12 07 3.819
1993 12 08 3.834
1993 12 09 3.856
1993 12 10 3.893
1993 12 11 3.760
1993 12 12 3.080
1993 12 13 3.015
1993 12 14 3.902
1993 12 15 3.878
1993 12 16 3.825
1993 12 17 3.875
1993 12 18 3.178
1993 12 19 2.835
1993 12 20 3.382
1993 12 21 3.257
1993 12 22 2.568
1993 12 23 2.481
1993 12 24 2.554
1993 12 25 2.403
1993 12 26 3.166
1993 12 27 3.216
1993 12 28 3.244
1993 12 29 3.334
1993 12 30 3.344
1993 12 31 2.671
1994 01 01 2.412
1994 01 02 2.482
1994 01 03 3.184
1994 01 04 3.271
1994 01 05 2.446
1994 01 06 2.164
1994 01 07 2.273
1994 01 08 2.995
1994 01 09 3.340
1994 01 10 3.640
1994 01 11 2.727
1994 01 12 2.687
1994 01 13 2.771
1994 01 14 3.541
1994 01 15 3.520
1994 01 16 3.287
1994 01 17 3.311
1994 01 18 3.427
1994 01 19 3.419
1994 01 20 3.363
1994 01 21 3.347
1994 01 22 3.393
1994 01 23 2.491
1994 01 24 2.998
1994 01 25 3.207
1994 01 26 3.248
1994 01 27 3.324
1994 01 28 3.551
1994 01 29 3.772
1994 01 30 3.809
1994 01 31 3.726
1994 02 01 3.675
1994 02 02 3.627
1994 02 03 3.678
1994 02 04 3.410
1994 02 05 3.662
1994 02 06 3.655
1994 02 07 3.487
1994 02 08 3.660
1994 02 09 3.618
1994 02 10 3.604
1994 02 11 3.614
1994 02 12 3.617
1994 02 13 3.612
1994 02 14 3.612
1994 02 15 3.640
1994 02 16 3.419
1994 02 17 3.561
1994 02 18 3.607
1994 02 19 3.611
1994 02 20 3.426
1994 02 21 3.577
1994 02 22 3.497
1994 02 23 3.564
1994 02 24 3.545
1994 02 25 3.545
1994 02 26 3.547
1994 02 27 3.537
1994 02 28 3.521
1994 03 01 3.533
1994 03 02 3.505
1994 03 03 3.318
1994 03 04 2.795
1994 03 05 2.454
1994 03 06 2.432
1994 03 07 3.046
1994 03 08 3.315
1994 03 09 3.329
1994 03 10 3.337
1994 03 11 2.994
1994 03 12 2.668
1994 03 13 2.296
1994 03 14 2.275
1994 03 15 2.174
1994 03 16 2.043
1994 03 17 1.893
1994 03 18 2.652
1994 03 19 2.879
1994 03 20 2.873
1994 03 21 3.116
1994 03 22 2.718
1994 03 23 2.334
