year month day evapotransp_mgb
2004 02 25 3.592
2004 02 26 3.581
2004 02 27 3.475
2004 02 28 3.559
2004 02 29 3.554
2004 03 01 3.576
2004 03 02 3.538
2004 03 03 3.580
2004 03 04 3.570
2004 03 05 3.560
2004 03 06 3.550
2004 03 07 3.539
2004 03 08 3.443
2004 03 09 3.294
2004 03 10 3.297
2004 03 11 3.347
2004 03 12 3.483
2004 03 13 3.471
2004 03 14 3.459
2004 03 15 3.447
2004 03 16 3.389
2004 03 17 3.417
2004 03 18 3.406
2004 03 19 3.398
2004 03 20 3.385
2004 03 21 3.370
2004 03 22 3.347
2004 03 23 3.265
2004 03 24 3.182
2004 03 25 3.174
2004 03 26 3.233
2004 03 27 3.287
2004 03 28 3.277
2004 03 29 3.261
2004 03 30 3.181
2004 03 31 3.052
2004 04 01 3.451
2004 04 02 3.444
2004 04 03 3.286
2004 04 04 3.431
2004 04 05 3.417
2004 04 06 3.405
2004 04 07 3.389
2004 04 08 3.325
2004 04 09 3.320
2004 04 10 3.342
2004 04 11 3.327
2004 04 12 3.311
2004 04 13 3.292
2004 04 14 3.279
2004 04 15 3.263
2004 04 16 3.247
2004 04 17 3.232
2004 04 18 3.113
2004 04 19 3.120
2004 04 20 3.116
2004 04 21 3.075
2004 04 22 2.968
2004 04 23 2.955
2004 04 24 2.934
2004 04 25 2.937
2004 04 26 3.019
2004 04 27 3.048
2004 04 28 3.008
2004 04 29 2.874
2004 04 30 2.831
2004 05 01 3.049
2004 05 02 2.908
2004 05 03 2.881
2004 05 04 2.855
2004 05 05 2.885
2004 05 06 2.883
2004 05 07 2.945
2004 05 08 2.914
2004 05 09 2.756
2004 05 10 2.717
2004 05 11 2.675
2004 05 12 2.641
2004 05 13 2.776
2004 05 14 2.785
2004 05 15 2.751
2004 05 16 2.611
2004 05 17 2.629
2004 05 18 2.554
2004 05 19 2.569
2004 05 20 2.647
2004 05 21 2.521
2004 05 22 2.466
2004 05 23 2.420
2004 05 24 2.373
2004 05 25 2.345
2004 05 26 2.365
2004 05 27 2.260
2004 05 28 2.221
2004 05 29 2.211
2004 05 30 2.208
2004 05 31 2.081
2004 06 01 2.314
2004 06 02 2.325
2004 06 03 2.423
2004 06 04 2.355
2004 06 05 2.183
2004 06 06 2.102
2004 06 07 2.023
2004 06 08 1.953
2004 06 09 1.890
2004 06 10 1.842
2004 06 11 1.792
2004 06 12 1.782
2004 06 13 1.790
2004 06 14 1.720
2004 06 15 1.683
2004 06 16 1.654
2004 06 17 1.628
2004 06 18 1.602
2004 06 19 1.577
2004 06 20 1.552
2004 06 21 1.526
2004 06 22 1.500
2004 06 23 1.474
2004 06 24 1.446
2004 06 25 1.419
2004 06 26 1.390
2004 06 27 1.361
2004 06 28 1.436
2004 06 29 1.666
2004 06 30 1.372
2004 07 01 1.373
2004 07 02 1.307
2004 07 03 1.256
2004 07 04 1.209
2004 07 05 1.181
2004 07 06 1.122
2004 07 07 1.079
2004 07 08 1.052
2004 07 09 1.416
2004 07 10 1.621
2004 07 11 1.757
2004 07 12 1.814
2004 07 13 1.786
2004 07 14 1.658
2004 07 15 1.551
2004 07 16 1.451
2004 07 17 1.353
2004 07 18 1.253
2004 07 19 1.224
2004 07 20 1.490
2004 07 21 1.138
2004 07 22 1.031
2004 07 23 0.959
2004 07 24 0.872
2004 07 25 0.810
2004 07 26 0.757
2004 07 27 0.709
2004 07 28 0.666
2004 07 29 0.625
2004 07 30 0.587
2004 07 31 0.550
2004 08 01 0.517
2004 08 02 0.509
2004 08 03 0.476
2004 08 04 0.445
2004 08 05 0.417
2004 08 06 0.391
2004 08 07 0.367
2004 08 08 0.345
2004 08 09 0.325
2004 08 10 0.307
2004 08 11 0.291
2004 08 12 0.276
2004 08 13 0.262
2004 08 14 0.282
2004 08 15 0.240
2004 08 16 0.230
2004 08 17 0.221
2004 08 18 0.213
2004 08 19 0.206
2004 08 20 0.200
2004 08 21 0.202
2004 08 22 0.188
2004 08 23 0.184
2004 08 24 0.179
2004 08 25 0.195
2004 08 26 0.172
2004 08 27 0.188
2004 08 28 0.670
2004 08 29 0.576
2004 08 30 0.259
2004 08 31 0.215
2004 09 01 0.194
2004 09 02 0.166
2004 09 03 0.159
2004 09 04 0.154
2004 09 05 0.149
2004 09 06 0.146
2004 09 07 0.142
2004 09 08 0.139
2004 09 09 0.136
2004 09 10 0.134
2004 09 11 0.131
2004 09 12 0.196
2004 09 13 0.158
2004 09 14 0.130
2004 09 15 0.646
2004 09 16 0.807
2004 09 17 0.922
2004 09 18 1.576
2004 09 19 1.184
2004 09 20 0.950
2004 09 21 0.818
2004 09 22 0.694
2004 09 23 0.585
2004 09 24 0.498
2004 09 25 0.434
2004 09 26 0.385
2004 09 27 0.349
2004 09 28 0.316
2004 09 29 0.308
2004 09 30 0.266
2004 10 01 0.252
2004 10 02 0.703
2004 10 03 0.851
2004 10 04 1.073
2004 10 05 0.552
2004 10 06 0.433
2004 10 07 0.352
2004 10 08 0.298
2004 10 09 0.322
2004 10 10 0.764
2004 10 11 0.980
2004 10 12 2.389
2004 10 13 2.790
2004 10 14 2.983
2004 10 15 3.124
2004 10 16 3.000
2004 10 17 3.114
2004 10 18 3.152
2004 10 19 3.302
2004 10 20 3.313
2004 10 21 3.283
2004 10 22 3.277
2004 10 23 3.356
2004 10 24 3.434
2004 10 25 3.429
2004 10 26 3.439
2004 10 27 3.529
2004 10 28 3.534
2004 10 29 3.389
2004 10 30 3.242
2004 10 31 3.265
2004 11 01 3.005
2004 11 02 3.001
2004 11 03 2.978
2004 11 04 2.977
2004 11 05 3.073
2004 11 06 3.142
2004 11 07 3.138
2004 11 08 3.192
2004 11 09 3.180
2004 11 10 3.026
2004 11 11 3.124
2004 11 12 3.061
2004 11 13 2.776
2004 11 14 2.891
2004 11 15 2.937
2004 11 16 3.129
2004 11 17 3.329
2004 11 18 3.330
2004 11 19 3.348
2004 11 20 3.373
2004 11 21 3.188
2004 11 22 3.144
2004 11 23 3.125
2004 11 24 3.167
2004 11 25 2.981
2004 11 26 2.908
2004 11 27 3.000
2004 11 28 3.035
2004 11 29 3.217
2004 11 30 3.537
2004 12 01 3.297
2004 12 02 3.320
2004 12 03 3.345
2004 12 04 3.360
2004 12 05 3.363
2004 12 06 3.354
2004 12 07 3.358
2004 12 08 3.363
2004 12 09 3.365
2004 12 10 3.373
2004 12 11 3.386
2004 12 12 3.389
2004 12 13 3.397
2004 12 14 3.358
2004 12 15 3.390
2004 12 16 3.397
2004 12 17 3.350
2004 12 18 3.396
2004 12 19 3.400
2004 12 20 3.415
2004 12 21 3.417
2004 12 22 3.418
2004 12 23 3.420
2004 12 24 3.422
2004 12 25 3.422
2004 12 26 3.417
2004 12 27 3.422
2004 12 28 3.409
2004 12 29 3.422
2004 12 30 3.422
2004 12 31 3.421
2005 01 01 3.568
2005 01 02 3.563
2005 01 03 3.563
2005 01 04 3.563
2005 01 05 3.563
2005 01 06 3.564
2005 01 07 3.564
2005 01 08 3.563
2005 01 09 3.562
2005 01 10 3.561
2005 01 11 3.560
2005 01 12 3.559
2005 01 13 3.558
2005 01 14 3.557
2005 01 15 3.556
2005 01 16 3.554
2005 01 17 3.552
2005 01 18 3.552
2005 01 19 3.550
2005 01 20 3.548
2005 01 21 3.546
2005 01 22 3.545
2005 01 23 3.542
2005 01 24 3.540
2005 01 25 3.531
2005 01 26 3.534
2005 01 27 3.531
2005 01 28 3.528
2005 01 29 3.525
2005 01 30 3.521
2005 01 31 3.511
2005 02 01 3.697
2005 02 02 3.728
2005 02 03 3.725
2005 02 04 3.713
2005 02 05 3.708
2005 02 06 3.680
2005 02 07 3.702
2005 02 08 3.511
2005 02 09 3.450
2005 02 10 3.429
2005 02 11 3.545
2005 02 12 3.622
2005 02 13 3.428
2005 02 14 3.403
2005 02 15 3.380
2005 02 16 3.347
2005 02 17 3.344
2005 02 18 3.568
2005 02 19 3.578
2005 02 20 3.590
2005 02 21 3.337
2005 02 22 3.280
2005 02 23 3.250
2005 02 24 3.233
2005 02 25 3.286
2005 02 26 3.431
2005 02 27 3.457
2005 02 28 3.499
2005 03 01 3.557
2005 03 02 3.557
2005 03 03 3.566
2005 03 04 3.579
2005 03 05 3.558
2005 03 06 3.525
2005 03 07 3.387
2005 03 08 3.531
2005 03 09 3.520
2005 03 10 3.485
2005 03 11 3.477
2005 03 12 3.451
2005 03 13 3.466
2005 03 14 3.453
2005 03 15 3.445
2005 03 16 3.434
2005 03 17 3.429
2005 03 18 3.421
2005 03 19 3.409
2005 03 20 3.397
2005 03 21 3.384
2005 03 22 3.372
2005 03 23 3.359
2005 03 24 3.345
2005 03 25 3.332
2005 03 26 3.319
2005 03 27 3.305
2005 03 28 3.290
2005 03 29 3.276
2005 03 30 3.185
2005 03 31 3.121
2005 04 01 3.458
2005 04 02 3.423
2005 04 03 3.464
2005 04 04 3.372
2005 04 05 3.353
2005 04 06 3.236
2005 04 07 3.217
2005 04 08 3.200
2005 04 09 3.193
2005 04 10 3.164
2005 04 11 3.139
2005 04 12 3.112
2005 04 13 3.070
2005 04 14 3.039
2005 04 15 3.008
2005 04 16 2.977
2005 04 17 2.944
2005 04 18 2.908
2005 04 19 3.016
2005 04 20 2.977
2005 04 21 2.983
2005 04 22 2.919
2005 04 23 2.839
2005 04 24 2.756
2005 04 25 2.934
2005 04 26 3.009
2005 04 27 2.879
2005 04 28 2.877
2005 04 29 2.957
2005 04 30 2.957
2005 05 01 2.984
2005 05 02 2.829
2005 05 03 2.786
2005 05 04 2.730
2005 05 05 2.679
2005 05 06 2.643
2005 05 07 2.585
2005 05 08 2.536
2005 05 09 2.489
2005 05 10 2.594
2005 05 11 2.386
2005 05 12 2.319
2005 05 13 2.342
2005 05 14 2.183
2005 05 15 2.112
2005 05 16 2.046
2005 05 17 1.990
2005 05 18 1.943
2005 05 19 1.936
2005 05 20 1.872
2005 05 21 1.843
2005 05 22 1.880
2005 05 23 2.019
2005 05 24 2.108
2005 05 25 2.162
2005 05 26 2.432
2005 05 27 2.400
2005 05 28 2.330
2005 05 29 2.289
2005 05 30 2.411
2005 05 31 2.201
2005 06 01 2.548
2005 06 02 2.270
2005 06 03 2.140
2005 06 04 2.057
2005 06 05 1.977
2005 06 06 1.900
2005 06 07 1.825
2005 06 08 1.755
2005 06 09 1.694
2005 06 10 1.642
2005 06 11 1.597
2005 06 12 1.558
2005 06 13 1.523
2005 06 14 1.490
2005 06 15 1.458
2005 06 16 1.427
2005 06 17 1.395
2005 06 18 1.717
2005 06 19 1.809
2005 06 20 1.858
2005 06 21 1.961
2005 06 22 2.083
2005 06 23 2.091
2005 06 24 1.765
2005 06 25 1.685
2005 06 26 1.606
2005 06 27 1.524
2005 06 28 1.739
2005 06 29 1.418
2005 06 30 1.333
2005 07 01 1.353
2005 07 02 1.257
2005 07 03 1.323
2005 07 04 1.149
2005 07 05 1.094
2005 07 06 1.045
2005 07 07 1.028
2005 07 08 0.966
2005 07 09 0.911
2005 07 10 0.868
2005 07 11 0.826
2005 07 12 0.785
2005 07 13 0.744
2005 07 14 0.705
2005 07 15 0.666
2005 07 16 0.628
2005 07 17 0.592
2005 07 18 0.557
2005 07 19 0.565
2005 07 20 0.493
2005 07 21 0.463
2005 07 22 0.435
2005 07 23 0.408
2005 07 24 0.383
2005 07 25 0.360
2005 07 26 0.338
2005 07 27 0.381
2005 07 28 0.313
2005 07 29 0.299
2005 07 30 0.267
2005 07 31 0.253
2005 08 01 0.242
2005 08 02 0.266
2005 08 03 0.229
2005 08 04 0.227
2005 08 05 0.209
2005 08 06 0.200
2005 08 07 0.192
2005 08 08 0.185
2005 08 09 0.192
2005 08 10 0.172
2005 08 11 0.185
2005 08 12 0.162
2005 08 13 0.157
2005 08 14 0.153
2005 08 15 0.366
2005 08 16 0.272
2005 08 17 0.239
2005 08 18 0.660
2005 08 19 0.807
2005 08 20 0.643
2005 08 21 0.443
2005 08 22 0.347
2005 08 23 0.296
2005 08 24 0.408
2005 08 25 0.474
2005 08 26 0.790
2005 08 27 0.919
2005 08 28 1.015
2005 08 29 0.740
2005 08 30 0.610
2005 08 31 0.499
2005 09 01 0.542
2005 09 02 0.890
2005 09 03 0.464
2005 09 04 0.892
2005 09 05 0.697
2005 09 06 0.940
2005 09 07 1.081
2005 09 08 1.108
2005 09 09 1.139
2005 09 10 1.077
2005 09 11 0.793
2005 09 12 0.686
2005 09 13 0.561
2005 09 14 0.821
2005 09 15 0.949
2005 09 16 0.548
2005 09 17 0.685
2005 09 18 0.706
2005 09 19 0.920
2005 09 20 0.733
2005 09 21 0.846
2005 09 22 1.070
2005 09 23 1.489
2005 09 24 1.617
2005 09 25 1.784
2005 09 26 2.035
2005 09 27 2.384
2005 09 28 2.362
2005 09 29 2.369
2005 09 30 2.515
2005 10 01 2.416
2005 10 02 2.545
2005 10 03 2.327
2005 10 04 2.119
2005 10 05 2.313
2005 10 06 2.287
2005 10 07 2.467
2005 10 08 2.243
2005 10 09 2.113
2005 10 10 1.984
2005 10 11 1.838
2005 10 12 1.773
2005 10 13 1.869
2005 10 14 1.910
2005 10 15 1.724
2005 10 16 1.402
2005 10 17 1.269
2005 10 18 1.512
2005 10 19 1.647
2005 10 20 1.654
2005 10 21 1.473
2005 10 22 1.529
2005 10 23 2.247
2005 10 24 2.643
2005 10 25 2.652
2005 10 26 2.561
2005 10 27 2.232
2005 10 28 2.360
2005 10 29 2.500
2005 10 30 2.763
2005 10 31 3.097
2005 11 01 2.843
2005 11 02 2.820
2005 11 03 2.890
2005 11 04 2.881
2005 11 05 3.022
2005 11 06 3.012
2005 11 07 2.921
2005 11 08 2.956
2005 11 09 2.896
2005 11 10 2.886
2005 11 11 3.133
2005 11 12 3.308
2005 11 13 3.392
2005 11 14 3.364
2005 11 15 3.330
2005 11 16 3.210
2005 11 17 3.290
2005 11 18 3.286
2005 11 19 3.319
2005 11 20 3.360
2005 11 21 3.457
2005 11 22 3.474
2005 11 23 3.571
2005 11 24 3.572
2005 11 25 3.662
2005 11 26 3.699
2005 11 27 3.744
2005 11 28 3.766
2005 11 29 3.773
2005 11 30 3.781
2005 12 01 3.429
2005 12 02 3.402
2005 12 03 3.405
2005 12 04 3.408
2005 12 05 3.411
2005 12 06 3.412
2005 12 07 3.414
2005 12 08 3.417
2005 12 09 3.419
2005 12 10 3.421
2005 12 11 3.423
2005 12 12 3.426
2005 12 13 3.429
2005 12 14 3.427
2005 12 15 3.429
2005 12 16 3.430
2005 12 17 3.397
2005 12 18 3.431
2005 12 19 3.432
2005 12 20 3.432
2005 12 21 3.424
2005 12 22 3.433
2005 12 23 3.419
2005 12 24 3.336
2005 12 25 3.433
2005 12 26 3.433
2005 12 27 3.430
2005 12 28 3.433
2005 12 29 3.433
2005 12 30 3.433
2005 12 31 3.433
2006 01 01 3.578
2006 01 02 3.573
2006 01 03 3.573
2006 01 04 3.572
2006 01 05 3.571
2006 01 06 3.570
2006 01 07 3.570
2006 01 08 3.569
2006 01 09 3.567
2006 01 10 3.535
2006 01 11 3.563
2006 01 12 3.423
2006 01 13 3.350
2006 01 14 3.320
2006 01 15 3.318
2006 01 16 3.311
2006 01 17 3.347
2006 01 18 3.553
2006 01 19 3.543
2006 01 20 3.549
2006 01 21 3.515
2006 01 22 3.278
2006 01 23 3.275
2006 01 24 3.288
2006 01 25 3.273
2006 01 26 3.438
2006 01 27 3.514
2006 01 28 3.509
2006 01 29 3.513
2006 01 30 3.519
2006 01 31 3.517
2006 02 01 3.696
2006 02 02 3.729
2006 02 03 3.725
2006 02 04 3.719
2006 02 05 3.713
2006 02 06 3.630
2006 02 07 3.706
2006 02 08 3.701
2006 02 09 3.696
2006 02 10 3.691
2006 02 11 3.685
2006 02 12 3.680
2006 02 13 3.674
2006 02 14 3.668
2006 02 15 3.661
2006 02 16 3.655
2006 02 17 3.648
2006 02 18 3.641
2006 02 19 3.585
2006 02 20 3.627
2006 02 21 3.620
2006 02 22 3.612
2006 02 23 3.604
2006 02 24 3.596
2006 02 25 3.588
2006 02 26 3.580
2006 02 27 3.571
2006 02 28 3.563
2006 03 01 3.596
2006 03 02 3.600
2006 03 03 3.590
2006 03 04 3.580
2006 03 05 3.570
2006 03 06 3.560
2006 03 07 3.550
2006 03 08 3.539
2006 03 09 3.528
2006 03 10 3.517
2006 03 11 3.506
2006 03 12 3.494
2006 03 13 3.483
2006 03 14 3.471
2006 03 15 3.459
2006 03 16 3.447
2006 03 17 3.435
2006 03 18 3.423
2006 03 19 3.410
2006 03 20 3.398
2006 03 21 3.343
2006 03 22 3.320
2006 03 23 3.358
2006 03 24 3.345
2006 03 25 3.318
2006 03 26 3.315
2006 03 27 3.305
2006 03 28 3.291
2006 03 29 3.278
2006 03 30 3.264
2006 03 31 3.243
2006 04 01 3.528
2006 04 02 3.443
2006 04 03 3.468
2006 04 04 3.453
2006 04 05 3.437
2006 04 06 3.421
2006 04 07 3.406
2006 04 08 3.390
2006 04 09 3.374
2006 04 10 3.350
2006 04 11 3.342
2006 04 12 3.319
2006 04 13 3.234
2006 04 14 3.225
2006 04 15 3.169
2006 04 16 3.261
2006 04 17 3.242
2006 04 18 3.224
2006 04 19 3.176
2006 04 20 3.094
2006 04 21 3.050
2006 04 22 3.013
2006 04 23 3.005
2006 04 24 2.968
2006 04 25 2.933
2006 04 26 2.919
2006 04 27 2.896
2006 04 28 2.858
2006 04 29 2.829
2006 04 30 2.884
2006 05 01 3.054
2006 05 02 2.920
2006 05 03 2.851
2006 05 04 2.821
2006 05 05 2.790
2006 05 06 2.758
2006 05 07 2.725
2006 05 08 2.690
2006 05 09 2.655
2006 05 10 2.688
2006 05 11 2.591
2006 05 12 2.559
2006 05 13 2.527
2006 05 14 2.492
2006 05 15 2.455
2006 05 16 2.477
2006 05 17 2.473
2006 05 18 2.323
2006 05 19 2.268
2006 05 20 2.325
2006 05 21 2.374
2006 05 22 2.476
2006 05 23 2.611
2006 05 24 2.585
2006 05 25 2.551
2006 05 26 2.389
2006 05 27 2.309
2006 05 28 2.249
2006 05 29 2.180
2006 05 30 2.102
2006 05 31 2.032
2006 06 01 2.124
2006 06 02 1.985
2006 06 03 1.925
2006 06 04 1.875
2006 06 05 1.835
2006 06 06 1.802
2006 06 07 1.773
2006 06 08 1.747
2006 06 09 1.722
2006 06 10 1.697
2006 06 11 1.672
2006 06 12 1.647
2006 06 13 1.621
2006 06 14 1.595
2006 06 15 1.569
2006 06 16 1.542
2006 06 17 1.515
2006 06 18 1.487
2006 06 19 1.463
2006 06 20 1.430
2006 06 21 1.400
2006 06 22 1.369
2006 06 23 1.387
2006 06 24 1.307
2006 06 25 1.275
2006 06 26 1.293
2006 06 27 1.306
2006 06 28 1.440
2006 06 29 1.233
2006 06 30 1.146
2006 07 01 1.136
2006 07 02 1.104
2006 07 03 1.170
2006 07 04 1.155
2006 07 05 0.969
2006 07 06 1.327
2006 07 07 0.989
2006 07 08 0.908
2006 07 09 0.846
2006 07 10 0.792
2006 07 11 0.745
2006 07 12 0.702
2006 07 13 0.662
2006 07 14 0.625
2006 07 15 0.589
2006 07 16 0.555
2006 07 17 0.684
2006 07 18 0.496
2006 07 19 0.468
2006 07 20 0.438
2006 07 21 0.413
2006 07 22 0.389
2006 07 23 0.367
2006 07 24 0.358
2006 07 25 0.329
2006 07 26 0.312
2006 07 27 0.296
2006 07 28 0.282
2006 07 29 0.279
2006 07 30 0.476
2006 07 31 0.283
2006 08 01 0.671
2006 08 02 0.440
2006 08 03 0.294
2006 08 04 0.244
2006 08 05 0.230
2006 08 06 0.221
2006 08 07 0.213
2006 08 08 0.207
2006 08 09 0.202
2006 08 10 0.197
2006 08 11 0.193
2006 08 12 0.189
2006 08 13 0.185
2006 08 14 0.182
2006 08 15 0.179
2006 08 16 0.203
2006 08 17 0.174
2006 08 18 0.172
2006 08 19 0.170
2006 08 20 0.370
2006 08 21 0.216
2006 08 22 0.209
2006 08 23 0.304
2006 08 24 0.438
2006 08 25 0.233
2006 08 26 0.457
2006 08 27 0.802
2006 08 28 1.138
2006 08 29 1.475
2006 08 30 0.979
2006 08 31 1.247
2006 09 01 1.214
2006 09 02 1.417
2006 09 03 1.695
2006 09 04 1.355
2006 09 05 1.483
2006 09 06 1.047
2006 09 07 1.327
2006 09 08 0.836
2006 09 09 0.717
2006 09 10 1.119
2006 09 11 1.189
2006 09 12 1.164
2006 09 13 1.149
2006 09 14 1.104
2006 09 15 1.086
2006 09 16 1.069
2006 09 17 1.045
2006 09 18 0.994
2006 09 19 0.957
2006 09 20 0.996
2006 09 21 1.318
2006 09 22 1.580
2006 09 23 1.741
2006 09 24 1.735
2006 09 25 1.924
2006 09 26 1.825
2006 09 27 1.710
2006 09 28 1.642
2006 09 29 1.578
2006 09 30 1.706
2006 10 01 1.757
2006 10 02 1.999
2006 10 03 2.407
2006 10 04 2.598
2006 10 05 2.760
2006 10 06 2.939
2006 10 07 3.256
2006 10 08 3.495
2006 10 09 3.543
2006 10 10 3.592
2006 10 11 3.710
2006 10 12 3.739
2006 10 13 3.804
2006 10 14 3.831
2006 10 15 3.844
2006 10 16 3.874
2006 10 17 3.887
2006 10 18 3.924
2006 10 19 3.938
2006 10 20 3.971
2006 10 21 4.003
2006 10 22 4.009
2006 10 23 4.011
2006 10 24 4.011
2006 10 25 4.028
2006 10 26 4.045
2006 10 27 4.034
2006 10 28 4.060
2006 10 29 4.061
2006 10 30 3.958
2006 10 31 4.025
2006 11 01 3.666
2006 11 02 3.647
2006 11 03 3.693
2006 11 04 3.704
2006 11 05 3.709
2006 11 06 3.714
2006 11 07 3.719
2006 11 08 3.725
2006 11 09 3.730
2006 11 10 3.734
2006 11 11 3.634
2006 11 12 3.620
2006 11 13 3.701
2006 11 14 3.580
2006 11 15 3.669
2006 11 16 3.625
2006 11 17 3.607
2006 11 18 3.565
2006 11 19 3.661
2006 11 20 3.750
2006 11 21 3.751
2006 11 22 3.707
2006 11 23 3.747
2006 11 24 3.743
2006 11 25 3.750
2006 11 26 3.778
2006 11 27 3.786
2006 11 28 3.789
2006 11 29 3.793
2006 11 30 3.797
2006 12 01 3.436
2006 12 02 3.407
2006 12 03 3.409
2006 12 04 3.412
2006 12 05 3.414
2006 12 06 3.417
2006 12 07 3.419
2006 12 08 3.420
2006 12 09 3.422
2006 12 10 3.423
2006 12 11 3.426
2006 12 12 3.428
2006 12 13 3.429
2006 12 14 3.430
2006 12 15 3.425
2006 12 16 3.431
2006 12 17 3.423
2006 12 18 3.432
2006 12 19 3.433
2006 12 20 3.433
2006 12 21 3.433
2006 12 22 3.434
2006 12 23 3.430
2006 12 24 3.434
2006 12 25 3.431
2006 12 26 3.434
2006 12 27 3.434
2006 12 28 3.434
2006 12 29 3.434
2006 12 30 3.433
2006 12 31 3.433
2007 01 01 3.578
2007 01 02 3.573
2007 01 03 3.573
2007 01 04 3.572
2007 01 05 3.571
2007 01 06 3.570
2007 01 07 3.570
2007 01 08 3.569
2007 01 09 3.567
2007 01 10 3.563
2007 01 11 3.562
2007 01 12 3.564
2007 01 13 3.562
2007 01 14 3.561
2007 01 15 3.559
2007 01 16 3.557
2007 01 17 3.555
2007 01 18 3.554
2007 01 19 3.551
2007 01 20 3.536
2007 01 21 3.547
2007 01 22 3.545
2007 01 23 3.542
2007 01 24 3.540
2007 01 25 3.537
2007 01 26 3.534
2007 01 27 3.531
2007 01 28 3.528
2007 01 29 3.525
2007 01 30 3.521
2007 01 31 3.518
2007 02 01 3.698
2007 02 02 3.730
2007 02 03 3.726
2007 02 04 3.721
2007 02 05 3.718
2007 02 06 3.713
2007 02 07 3.705
2007 02 08 3.702
2007 02 09 3.697
2007 02 10 3.506
2007 02 11 3.484
2007 02 12 3.680
2007 02 13 3.674
2007 02 14 3.657
2007 02 15 3.652
2007 02 16 3.584
2007 02 17 3.648
2007 02 18 3.641
2007 02 19 3.634
2007 02 20 3.627
2007 02 21 3.620
2007 02 22 3.370
2007 02 23 3.366
2007 02 24 3.335
2007 02 25 3.459
2007 02 26 3.580
2007 02 27 3.571
2007 02 28 3.563
2007 03 01 3.584
2007 03 02 3.476
2007 03 03 3.516
2007 03 04 3.360
2007 03 05 3.348
2007 03 06 3.339
2007 03 07 3.513
2007 03 08 3.320
2007 03 09 3.341
2007 03 10 3.293
2007 03 11 3.393
2007 03 12 3.248
2007 03 13 3.364
2007 03 14 3.436
2007 03 15 3.410
2007 03 16 3.403
2007 03 17 3.405
2007 03 18 3.422
2007 03 19 3.410
2007 03 20 3.398
2007 03 21 3.385
2007 03 22 3.372
2007 03 23 3.335
2007 03 24 3.123
2007 03 25 3.111
2007 03 26 3.096
2007 03 27 3.082
2007 03 28 3.068
2007 03 29 3.081
2007 03 30 3.040
2007 03 31 3.026
2007 04 01 3.393
2007 04 02 3.299
2007 04 03 3.263
2007 04 04 3.244
2007 04 05 3.205
2007 04 06 3.184
2007 04 07 3.272
2007 04 08 3.304
2007 04 09 3.353
2007 04 10 3.293
2007 04 11 3.195
2007 04 12 3.127
2007 04 13 3.160
2007 04 14 3.076
2007 04 15 3.025
2007 04 16 3.043
2007 04 17 3.148
2007 04 18 3.144
2007 04 19 3.154
2007 04 20 3.167
2007 04 21 3.156
2007 04 22 3.111
2007 04 23 3.065
2007 04 24 3.081
2007 04 25 3.007
2007 04 26 2.970
2007 04 27 3.033
2007 04 28 3.026
2007 04 29 2.965
2007 04 30 2.822
2007 05 01 3.026
2007 05 02 2.865
2007 05 03 2.827
2007 05 04 2.777
2007 05 05 2.721
2007 05 06 2.674
2007 05 07 2.624
2007 05 08 2.571
2007 05 09 2.514
2007 05 10 2.456
2007 05 11 2.395
2007 05 12 2.332
2007 05 13 2.269
2007 05 14 2.208
2007 05 15 2.162
2007 05 16 2.092
2007 05 17 2.280
2007 05 18 2.147
2007 05 19 2.050
2007 05 20 1.974
2007 05 21 1.908
2007 05 22 1.876
2007 05 23 2.097
2007 05 24 2.352
2007 05 25 2.182
2007 05 26 2.109
2007 05 27 2.042
2007 05 28 1.967
2007 05 29 1.912
2007 05 30 1.822
2007 05 31 1.755
2007 06 01 1.875
2007 06 02 1.747
2007 06 03 1.784
2007 06 04 1.651
2007 06 05 1.608
2007 06 06 1.573
2007 06 07 1.601
2007 06 08 1.509
2007 06 09 1.477
2007 06 10 1.445
2007 06 11 1.412
2007 06 12 1.379
2007 06 13 1.345
2007 06 14 1.311
2007 06 15 1.323
2007 06 16 1.364
2007 06 17 1.209
2007 06 18 1.230
2007 06 19 1.135
2007 06 20 1.098
2007 06 21 1.060
2007 06 22 1.022
2007 06 23 0.992
2007 06 24 0.946
2007 06 25 0.907
2007 06 26 0.870
2007 06 27 0.831
2007 06 28 0.793
2007 06 29 0.756
2007 06 30 0.719
2007 07 01 0.713
2007 07 02 0.671
2007 07 03 0.635
2007 07 04 0.600
2007 07 05 0.566
2007 07 06 0.534
2007 07 07 0.513
2007 07 08 0.475
2007 07 09 0.447
2007 07 10 0.422
2007 07 11 0.495
2007 07 12 0.379
2007 07 13 0.356
2007 07 14 0.336
2007 07 15 0.318
2007 07 16 0.301
2007 07 17 0.286
2007 07 18 0.653
2007 07 19 0.328
2007 07 20 0.269
2007 07 21 0.250
2007 07 22 0.276
2007 07 23 0.343
2007 07 24 0.775
2007 07 25 1.288
2007 07 26 1.335
2007 07 27 1.018
2007 07 28 1.195
2007 07 29 0.967
2007 07 30 0.646
2007 07 31 0.561
2007 08 01 0.486
2007 08 02 0.456
2007 08 03 0.411
2007 08 04 0.377
2007 08 05 0.349
2007 08 06 0.326
2007 08 07 0.306
2007 08 08 0.287
2007 08 09 0.271
2007 08 10 0.349
2007 08 11 0.245
2007 08 12 0.232
2007 08 13 0.221
2007 08 14 0.212
2007 08 15 0.203
2007 08 16 0.195
2007 08 17 0.188
2007 08 18 0.182
