year month day evapotransp_mgb
2002 04 24 2.937
2002 04 25 2.913
2002 04 26 2.884
2002 04 27 2.474
2002 04 28 2.447
2002 04 29 2.466
2002 04 30 2.394
2002 05 01 2.310
2002 05 02 2.218
2002 05 03 2.202
2002 05 04 2.185
2002 05 05 2.272
2002 05 06 2.170
2002 05 07 2.164
2002 05 08 2.492
2002 05 09 2.213
2002 05 10 2.098
2002 05 11 2.364
2002 05 12 2.251
2002 05 13 2.548
2002 05 14 2.242
2002 05 15 2.328
2002 05 16 2.084
2002 05 17 2.022
2002 05 18 2.258
2002 05 19 2.162
2002 05 20 1.985
2002 05 21 2.036
2002 05 22 2.506
2002 05 23 2.604
2002 05 24 2.147
2002 05 25 2.065
2002 05 26 2.047
2002 05 27 2.028
2002 05 28 2.143
2002 05 29 2.266
2002 05 30 2.209
2002 05 31 1.959
2002 06 01 1.888
2002 06 02 1.781
2002 06 03 1.759
2002 06 04 1.736
2002 06 05 1.764
2002 06 06 1.751
2002 06 07 1.830
2002 06 08 1.746
2002 06 09 1.683
2002 06 10 1.850
2002 06 11 1.750
2002 06 12 1.664
2002 06 13 1.650
2002 06 14 1.639
2002 06 15 1.630
2002 06 16 1.787
2002 06 17 1.742
2002 06 18 1.921
2002 06 19 1.688
2002 06 20 1.624
2002 06 21 1.656
2002 06 22 2.029
2002 06 23 2.134
2002 06 24 2.198
2002 06 25 1.695
2002 06 26 1.895
2002 06 27 1.804
2002 06 28 1.841
2002 06 29 2.031
2002 06 30 1.857
2002 07 01 1.763
2002 07 02 1.696
2002 07 03 2.091
2002 07 04 2.124
2002 07 05 2.146
2002 07 06 1.729
2002 07 07 1.677
2002 07 08 1.663
2002 07 09 1.726
2002 07 10 1.684
2002 07 11 1.619
2002 07 12 1.602
2002 07 13 1.919
2002 07 14 1.932
2002 07 15 1.761
2002 07 16 1.664
2002 07 17 1.631
2002 07 18 1.705
2002 07 19 1.597
2002 07 20 1.557
2002 07 21 1.605
2002 07 22 1.771
2002 07 23 2.014
2002 07 24 1.801
2002 07 25 1.910
2002 07 26 1.789
2002 07 27 1.656
2002 07 28 1.578
2002 07 29 1.823
2002 07 30 1.731
2002 07 31 1.554
2002 08 01 1.692
2002 08 02 1.719
2002 08 03 1.711
2002 08 04 1.704
2002 08 05 1.699
2002 08 06 1.694
2002 08 07 1.688
2002 08 08 1.683
2002 08 09 1.692
2002 08 10 1.726
2002 08 11 1.672
2002 08 12 1.722
2002 08 13 1.661
2002 08 14 1.653
2002 08 15 1.647
2002 08 16 1.757
2002 08 17 2.023
2002 08 18 2.099
2002 08 19 2.176
2002 08 20 2.174
2002 08 21 2.180
2002 08 22 2.245
2002 08 23 2.212
2002 08 24 2.047
2002 08 25 2.086
2002 08 26 2.185
2002 08 27 2.151
2002 08 28 2.224
2002 08 29 2.309
2002 08 30 2.059
2002 08 31 1.845
2002 09 01 1.861
2002 09 02 2.205
2002 09 03 2.082
2002 09 04 1.933
2002 09 05 2.130
2002 09 06 2.048
2002 09 07 2.245
2002 09 08 2.394
2002 09 09 2.450
2002 09 10 2.507
2002 09 11 2.521
2002 09 12 2.481
2002 09 13 2.055
2002 09 14 2.020
2002 09 15 2.300
2002 09 16 2.123
2002 09 17 2.247
2002 09 18 2.486
2002 09 19 2.481
2002 09 20 2.306
2002 09 21 2.089
2002 09 22 2.451
2002 09 23 2.492
2002 09 24 2.561
2002 09 25 2.624
2002 09 26 2.720
2002 09 27 2.413
2002 09 28 2.232
2002 09 29 2.565
2002 09 30 2.334
2002 10 01 2.055
2002 10 02 2.445
2002 10 03 2.394
2002 10 04 2.080
2002 10 05 2.085
2002 10 06 2.301
2002 10 07 2.133
2002 10 08 1.993
2002 10 09 2.007
2002 10 10 1.939
2002 10 11 2.152
2002 10 12 1.875
2002 10 13 1.834
2002 10 14 1.795
2002 10 15 1.759
2002 10 16 1.727
2002 10 17 1.701
2002 10 18 1.682
2002 10 19 1.731
2002 10 20 2.250
2002 10 21 2.094
2002 10 22 1.878
2002 10 23 2.166
2002 10 24 2.156
2002 10 25 1.813
2002 10 26 1.687
2002 10 27 1.680
2002 10 28 1.583
2002 10 29 1.556
2002 10 30 2.082
2002 10 31 2.192
2002 11 01 2.479
2002 11 02 2.666
2002 11 03 2.857
2002 11 04 2.790
2002 11 05 2.877
2002 11 06 2.892
2002 11 07 3.117
2002 11 08 3.202
2002 11 09 2.673
2002 11 10 2.705
2002 11 11 2.686
2002 11 12 2.633
2002 11 13 2.629
2002 11 14 2.614
2002 11 15 2.585
2002 11 16 2.653
2002 11 17 2.710
2002 11 18 3.134
2002 11 19 3.137
2002 11 20 3.153
2002 11 21 2.935
2002 11 22 2.834
2002 11 23 2.722
2002 11 24 3.021
2002 11 25 2.713
2002 11 26 2.542
2002 11 27 2.530
2002 11 28 2.516
2002 11 29 2.503
2002 11 30 2.500
2002 12 01 2.508
2002 12 02 2.619
2002 12 03 2.501
2002 12 04 2.477
2002 12 05 2.448
2002 12 06 3.071
2002 12 07 3.113
2002 12 08 3.222
2002 12 09 3.293
2002 12 10 3.304
2002 12 11 3.332
2002 12 12 3.308
2002 12 13 3.342
2002 12 14 3.192
2002 12 15 3.039
2002 12 16 3.318
2002 12 17 3.321
2002 12 18 3.337
2002 12 19 3.342
2002 12 20 2.947
2002 12 21 3.073
2002 12 22 3.344
2002 12 23 3.171
2002 12 24 3.234
2002 12 25 3.329
2002 12 26 3.333
2002 12 27 3.438
2002 12 28 3.491
2002 12 29 3.515
2002 12 30 3.585
2002 12 31 3.588
2003 01 01 3.950
2003 01 02 3.984
2003 01 03 3.989
2003 01 04 3.996
2003 01 05 4.003
2003 01 06 4.002
2003 01 07 4.000
2003 01 08 4.005
2003 01 09 3.976
2003 01 10 3.779
2003 01 11 4.001
2003 01 12 4.001
2003 01 13 4.000
2003 01 14 3.999
2003 01 15 3.998
2003 01 16 3.996
2003 01 17 3.995
2003 01 18 3.994
2003 01 19 3.992
2003 01 20 3.990
2003 01 21 3.989
2003 01 22 3.871
2003 01 23 3.349
2003 01 24 3.421
2003 01 25 3.784
2003 01 26 3.597
2003 01 27 3.564
2003 01 28 3.428
2003 01 29 3.972
2003 01 30 3.969
2003 01 31 3.949
2003 02 01 4.129
2003 02 02 4.184
2003 02 03 4.181
2003 02 04 4.153
2003 02 05 3.703
2003 02 06 3.577
2003 02 07 3.601
2003 02 08 3.648
2003 02 09 3.551
2003 02 10 3.535
2003 02 11 3.570
2003 02 12 3.559
2003 02 13 3.499
2003 02 14 3.493
2003 02 15 3.960
2003 02 16 3.790
2003 02 17 3.892
2003 02 18 4.021
2003 02 19 4.104
2003 02 20 4.104
2003 02 21 3.771
2003 02 22 3.547
2003 02 23 3.637
2003 02 24 3.532
2003 02 25 3.417
2003 02 26 3.575
2003 02 27 3.572
2003 02 28 3.565
2003 03 01 3.280
2003 03 02 3.265
2003 03 03 3.824
2003 03 04 3.635
2003 03 05 3.276
2003 03 06 3.201
2003 03 07 3.113
2003 03 08 3.112
2003 03 09 3.084
2003 03 10 3.159
2003 03 11 3.624
2003 03 12 3.105
2003 03 13 3.368
2003 03 14 3.599
2003 03 15 3.526
2003 03 16 3.047
2003 03 17 3.036
2003 03 18 3.069
2003 03 19 3.471
2003 03 20 3.036
2003 03 21 2.927
2003 03 22 2.862
2003 03 23 2.883
2003 03 24 3.419
2003 03 25 3.469
2003 03 26 3.184
2003 03 27 2.920
2003 03 28 3.295
2003 03 29 2.883
2003 03 30 2.743
2003 03 31 2.687
2003 04 01 2.614
2003 04 02 2.436
2003 04 03 2.379
2003 04 04 2.352
2003 04 05 2.351
2003 04 06 2.561
2003 04 07 2.956
2003 04 08 3.080
2003 04 09 3.051
2003 04 10 2.893
2003 04 11 2.742
2003 04 12 3.114
2003 04 13 3.101
2003 04 14 3.108
2003 04 15 2.663
2003 04 16 2.506
2003 04 17 2.530
2003 04 18 2.484
2003 04 19 2.421
2003 04 20 2.391
2003 04 21 2.381
2003 04 22 2.685
2003 04 23 2.907
2003 04 24 2.908
2003 04 25 2.787
2003 04 26 2.673
2003 04 27 2.238
2003 04 28 2.188
2003 04 29 2.182
2003 04 30 2.108
2003 05 01 2.010
2003 05 02 1.941
2003 05 03 2.163
2003 05 04 1.997
2003 05 05 1.942
2003 05 06 1.876
2003 05 07 2.414
2003 05 08 2.427
2003 05 09 2.159
2003 05 10 1.883
2003 05 11 1.878
2003 05 12 2.118
2003 05 13 1.946
2003 05 14 1.871
2003 05 15 2.321
2003 05 16 2.249
2003 05 17 2.116
2003 05 18 1.777
2003 05 19 1.725
2003 05 20 2.279
2003 05 21 2.313
2003 05 22 1.808
2003 05 23 1.714
2003 05 24 1.663
2003 05 25 1.784
2003 05 26 2.020
2003 05 27 1.774
2003 05 28 1.696
2003 05 29 2.205
2003 05 30 1.865
2003 05 31 1.681
2003 06 01 1.683
2003 06 02 1.506
2003 06 03 1.450
2003 06 04 1.428
2003 06 05 1.478
2003 06 06 1.791
2003 06 07 1.426
2003 06 08 1.571
2003 06 09 1.488
2003 06 10 1.675
2003 06 11 1.524
2003 06 12 1.365
2003 06 13 1.346
2003 06 14 1.332
2003 06 15 1.320
2003 06 16 1.366
2003 06 17 1.304
2003 06 18 1.357
2003 06 19 1.289
2003 06 20 1.279
2003 06 21 1.270
2003 06 22 1.262
2003 06 23 1.254
2003 06 24 1.246
2003 06 25 1.239
2003 06 26 1.301
2003 06 27 1.229
2003 06 28 1.219
2003 06 29 1.211
2003 06 30 1.204
2003 07 01 1.212
2003 07 02 1.188
2003 07 03 1.179
2003 07 04 1.172
2003 07 05 1.165
2003 07 06 1.158
2003 07 07 1.151
2003 07 08 1.144
2003 07 09 1.138
2003 07 10 1.131
2003 07 11 1.125
2003 07 12 1.386
2003 07 13 1.611
2003 07 14 1.699
2003 07 15 1.763
2003 07 16 1.316
2003 07 17 1.396
2003 07 18 1.311
2003 07 19 1.386
2003 07 20 1.176
2003 07 21 1.155
2003 07 22 1.159
2003 07 23 1.252
2003 07 24 1.359
2003 07 25 1.295
2003 07 26 1.505
2003 07 27 1.478
2003 07 28 1.166
2003 07 29 1.125
2003 07 30 1.085
2003 07 31 1.200
2003 08 01 1.592
2003 08 02 1.249
2003 08 03 1.637
2003 08 04 1.420
2003 08 05 1.480
2003 08 06 1.191
2003 08 07 1.164
2003 08 08 1.167
2003 08 09 1.151
2003 08 10 1.114
2003 08 11 1.172
2003 08 12 1.165
2003 08 13 1.103
2003 08 14 1.074
2003 08 15 1.231
2003 08 16 1.350
2003 08 17 1.544
2003 08 18 1.576
2003 08 19 1.562
2003 08 20 1.329
2003 08 21 1.119
2003 08 22 1.091
2003 08 23 1.135
2003 08 24 1.045
2003 08 25 1.025
2003 08 26 1.238
2003 08 27 1.417
2003 08 28 1.148
2003 08 29 1.563
2003 08 30 1.523
2003 08 31 1.201
2003 09 01 1.050
2003 09 02 1.040
2003 09 03 1.351
2003 09 04 1.201
2003 09 05 0.997
2003 09 06 1.000
2003 09 07 1.033
2003 09 08 1.518
2003 09 09 1.312
2003 09 10 1.218
2003 09 11 1.032
2003 09 12 1.336
2003 09 13 1.319
2003 09 14 1.126
2003 09 15 1.111
2003 09 16 1.031
2003 09 17 0.890
2003 09 18 0.969
2003 09 19 0.938
2003 09 20 0.895
2003 09 21 0.835
2003 09 22 0.823
2003 09 23 0.831
2003 09 24 0.801
2003 09 25 0.790
2003 09 26 0.780
2003 09 27 0.770
2003 09 28 0.760
2003 09 29 1.375
2003 09 30 1.538
2003 10 01 1.613
2003 10 02 1.321
2003 10 03 1.230
2003 10 04 1.103
2003 10 05 1.068
2003 10 06 1.028
2003 10 07 0.982
2003 10 08 0.936
2003 10 09 0.897
2003 10 10 0.869
2003 10 11 0.849
2003 10 12 0.869
2003 10 13 1.311
2003 10 14 1.011
2003 10 15 0.822
2003 10 16 0.794
2003 10 17 0.778
2003 10 18 0.763
2003 10 19 0.748
2003 10 20 0.736
2003 10 21 1.012
2003 10 22 0.912
2003 10 23 0.863
2003 10 24 1.404
2003 10 25 1.653
2003 10 26 1.734
2003 10 27 1.440
2003 10 28 1.072
2003 10 29 1.035
2003 10 30 1.285
2003 10 31 1.344
2003 11 01 1.388
2003 11 02 1.700
2003 11 03 1.806
2003 11 04 2.275
2003 11 05 2.241
2003 11 06 2.264
2003 11 07 2.323
2003 11 08 2.395
2003 11 09 2.405
2003 11 10 2.436
2003 11 11 2.505
2003 11 12 2.112
2003 11 13 1.813
2003 11 14 2.460
2003 11 15 2.488
2003 11 16 2.501
2003 11 17 2.167
2003 11 18 1.848
2003 11 19 1.830
2003 11 20 1.812
2003 11 21 1.924
2003 11 22 1.836
2003 11 23 1.842
2003 11 24 1.731
2003 11 25 1.707
2003 11 26 1.677
2003 11 27 1.645
2003 11 28 1.609
2003 11 29 1.791
2003 11 30 1.667
2003 12 01 1.620
2003 12 02 2.219
2003 12 03 2.369
2003 12 04 2.609
2003 12 05 2.725
2003 12 06 2.762
2003 12 07 2.824
2003 12 08 2.999
2003 12 09 2.838
2003 12 10 2.421
2003 12 11 2.350
2003 12 12 2.300
2003 12 13 2.285
2003 12 14 2.269
2003 12 15 2.253
2003 12 16 2.237
2003 12 17 2.423
2003 12 18 2.491
2003 12 19 2.550
2003 12 20 2.917
2003 12 21 2.305
2003 12 22 2.918
2003 12 23 2.921
2003 12 24 2.998
2003 12 25 3.138
2003 12 26 3.183
2003 12 27 3.215
2003 12 28 3.227
2003 12 29 3.253
2003 12 30 3.289
2003 12 31 3.026
2004 01 01 3.202
2004 01 02 3.613
2004 01 03 3.615
2004 01 04 3.775
2004 01 05 3.754
2004 01 06 3.768
2004 01 07 3.615
2004 01 08 3.448
2004 01 09 3.548
2004 01 10 3.732
2004 01 11 3.754
2004 01 12 3.763
2004 01 13 3.785
2004 01 14 3.841
2004 01 15 3.866
2004 01 16 3.900
2004 01 17 3.911
2004 01 18 3.885
2004 01 19 3.414
2004 01 20 3.535
2004 01 21 3.918
2004 01 22 3.913
2004 01 23 3.598
2004 01 24 3.779
2004 01 25 3.900
2004 01 26 3.272
2004 01 27 3.218
2004 01 28 3.585
2004 01 29 3.875
2004 01 30 3.871
2004 01 31 3.876
2004 02 01 3.625
2004 02 02 3.632
2004 02 03 3.823
2004 02 04 3.530
2004 02 05 3.428
2004 02 06 3.369
2004 02 07 3.978
2004 02 08 3.973
2004 02 09 4.020
2004 02 10 4.021
2004 02 11 4.057
2004 02 12 4.068
2004 02 13 4.067
2004 02 14 4.031
2004 02 15 3.963
2004 02 16 4.034
2004 02 17 4.042
2004 02 18 4.057
2004 02 19 4.081
2004 02 20 4.074
2004 02 21 3.752
2004 02 22 3.542
2004 02 23 3.704
2004 02 24 3.624
2004 02 25 3.722
2004 02 26 3.470
2004 02 27 3.982
2004 02 28 3.971
2004 02 29 3.984
2004 03 01 3.856
2004 03 02 3.821
2004 03 03 3.822
2004 03 04 3.812
2004 03 05 3.806
2004 03 06 3.745
2004 03 07 3.789
2004 03 08 3.718
2004 03 09 3.705
2004 03 10 3.314
2004 03 11 3.079
2004 03 12 3.135
2004 03 13 3.654
2004 03 14 3.592
2004 03 15 3.659
2004 03 16 3.660
2004 03 17 3.673
2004 03 18 3.697
2004 03 19 3.706
2004 03 20 3.705
2004 03 21 3.706
2004 03 22 3.706
2004 03 23 3.699
2004 03 24 3.690
2004 03 25 3.623
2004 03 26 3.670
2004 03 27 3.660
2004 03 28 3.652
2004 03 29 3.644
2004 03 30 3.634
2004 03 31 3.625
2004 04 01 3.323
2004 04 02 3.377
2004 04 03 2.958
2004 04 04 3.120
2004 04 05 3.247
2004 04 06 3.335
2004 04 07 3.327
2004 04 08 3.319
2004 04 09 3.287
2004 04 10 3.297
2004 04 11 3.287
2004 04 12 3.278
2004 04 13 3.269
2004 04 14 3.259
2004 04 15 3.249
2004 04 16 3.239
2004 04 17 3.049
2004 04 18 2.716
2004 04 19 2.850
2004 04 20 2.834
2004 04 21 2.791
2004 04 22 3.139
2004 04 23 3.170
2004 04 24 2.852
2004 04 25 2.701
2004 04 26 3.084
2004 04 27 3.131
2004 04 28 3.063
2004 04 29 2.592
2004 04 30 2.506
2004 05 01 2.497
2004 05 02 2.808
2004 05 03 2.728
2004 05 04 2.532
2004 05 05 2.796
2004 05 06 2.326
2004 05 07 2.505
2004 05 08 2.285
2004 05 09 2.360
2004 05 10 2.452
2004 05 11 2.428
2004 05 12 2.345
2004 05 13 2.291
2004 05 14 2.263
2004 05 15 2.218
2004 05 16 2.286
2004 05 17 2.528
2004 05 18 2.348
2004 05 19 2.404
2004 05 20 2.530
2004 05 21 2.313
2004 05 22 2.260
2004 05 23 2.359
2004 05 24 2.091
2004 05 25 2.031
2004 05 26 2.393
2004 05 27 2.331
2004 05 28 2.129
2004 05 29 2.131
2004 05 30 2.018
2004 05 31 1.958
2004 06 01 1.941
2004 06 02 1.804
2004 06 03 1.901
2004 06 04 2.159
2004 06 05 2.302
2004 06 06 1.858
2004 06 07 1.829
2004 06 08 1.852
2004 06 09 1.802
2004 06 10 1.811
2004 06 11 1.770
2004 06 12 1.778
2004 06 13 1.734
2004 06 14 1.746
2004 06 15 1.790
2004 06 16 1.820
2004 06 17 2.038
2004 06 18 1.777
2004 06 19 1.731
2004 06 20 1.903
2004 06 21 1.790
2004 06 22 1.889
2004 06 23 2.160
2004 06 24 1.741
2004 06 25 1.742
2004 06 26 1.709
2004 06 27 1.858
2004 06 28 1.804
2004 06 29 1.934
2004 06 30 2.141
2004 07 01 2.157
2004 07 02 2.078
2004 07 03 1.901
2004 07 04 1.752
2004 07 05 1.673
2004 07 06 1.657
2004 07 07 1.815
2004 07 08 1.720
2004 07 09 1.619
2004 07 10 1.860
2004 07 11 2.084
2004 07 12 2.111
2004 07 13 2.178
2004 07 14 2.050
2004 07 15 2.034
2004 07 16 2.018
2004 07 17 2.133
2004 07 18 2.214
2004 07 19 2.218
2004 07 20 2.229
2004 07 21 2.235
2004 07 22 2.099
2004 07 23 1.935
2004 07 24 1.775
2004 07 25 1.798
2004 07 26 1.764
2004 07 27 1.879
2004 07 28 1.824
2004 07 29 1.898
2004 07 30 1.832
2004 07 31 1.834
2004 08 01 1.876
2004 08 02 1.902
2004 08 03 1.886
2004 08 04 1.923
2004 08 05 2.000
2004 08 06 2.088
2004 08 07 2.092
2004 08 08 2.221
2004 08 09 2.000
2004 08 10 1.847
2004 08 11 1.825
2004 08 12 1.808
2004 08 13 1.797
2004 08 14 1.843
2004 08 15 1.911
2004 08 16 1.902
2004 08 17 1.820
2004 08 18 1.777
2004 08 19 1.769
2004 08 20 1.762
2004 08 21 1.757
2004 08 22 1.774
2004 08 23 1.748
2004 08 24 1.769
2004 08 25 1.736
2004 08 26 1.730
2004 08 27 1.725
2004 08 28 1.719
2004 08 29 1.712
2004 08 30 1.764
2004 08 31 1.703
2004 09 01 1.661
2004 09 02 1.689
2004 09 03 1.680
2004 09 04 1.672
2004 09 05 1.700
2004 09 06 1.656
2004 09 07 1.688
2004 09 08 1.640
2004 09 09 1.627
2004 09 10 1.632
2004 09 11 1.606
2004 09 12 1.599
2004 09 13 2.120
2004 09 14 1.929
2004 09 15 1.712
2004 09 16 1.593
2004 09 17 1.564
2004 09 18 1.544
2004 09 19 1.720
2004 09 20 1.559
2004 09 21 1.625
2004 09 22 1.720
2004 09 23 1.530
2004 09 24 1.475
2004 09 25 1.454
2004 09 26 1.437
2004 09 27 1.422
2004 09 28 1.491
2004 09 29 1.394
2004 09 30 1.379
2004 10 01 1.547
2004 10 02 1.348
2004 10 03 1.296
2004 10 04 1.330
2004 10 05 1.787
2004 10 06 1.940
2004 10 07 2.046
2004 10 08 1.742
2004 10 09 1.579
2004 10 10 1.482
2004 10 11 1.442
2004 10 12 1.396
2004 10 13 1.345
2004 10 14 1.298
2004 10 15 1.334
2004 10 16 1.315
2004 10 17 1.227
2004 10 18 1.206
2004 10 19 1.191
2004 10 20 1.417
2004 10 21 1.422
2004 10 22 1.220
2004 10 23 1.144
2004 10 24 1.164
2004 10 25 1.104
2004 10 26 1.744
2004 10 27 1.945
2004 10 28 2.559
2004 10 29 2.642
2004 10 30 2.689
2004 10 31 2.451
2004 11 01 2.175
2004 11 02 2.202
2004 11 03 2.279
2004 11 04 2.179
2004 11 05 2.166
2004 11 06 2.154
2004 11 07 2.310
2004 11 08 2.778
2004 11 09 2.695
2004 11 10 2.431
2004 11 11 2.196
2004 11 12 2.093
2004 11 13 2.691
2004 11 14 2.405
2004 11 15 2.422
2004 11 16 2.411
2004 11 17 2.340
2004 11 18 2.429
2004 11 19 2.663
2004 11 20 2.773
2004 11 21 2.894
2004 11 22 2.813
2004 11 23 2.758
2004 11 24 2.926
2004 11 25 2.928
2004 11 26 2.425
2004 11 27 2.286
2004 11 28 2.372
2004 11 29 2.896
2004 11 30 2.903
2004 12 01 3.088
2004 12 02 3.214
2004 12 03 3.264
2004 12 04 3.268
2004 12 05 2.674
2004 12 06 2.702
2004 12 07 2.824
2004 12 08 2.911
2004 12 09 3.012
2004 12 10 3.219
2004 12 11 3.259
2004 12 12 3.340
2004 12 13 3.360
2004 12 14 3.442
2004 12 15 3.475
2004 12 16 3.493
2004 12 17 3.372
2004 12 18 3.183
2004 12 19 3.228
2004 12 20 3.500
2004 12 21 3.497
2004 12 22 3.503
2004 12 23 3.443
2004 12 24 3.361
2004 12 25 3.049
2004 12 26 3.333
2004 12 27 3.312
2004 12 28 3.566
2004 12 29 3.396
2004 12 30 3.040
2004 12 31 2.922
2005 01 01 3.664
2005 01 02 3.952
2005 01 03 3.949
2005 01 04 3.418
2005 01 05 3.359
2005 01 06 3.265
2005 01 07 3.257
2005 01 08 3.277
2005 01 09 3.233
2005 01 10 3.357
2005 01 11 3.866
2005 01 12 3.865
2005 01 13 3.894
2005 01 14 3.947
2005 01 15 3.980
2005 01 16 3.980
2005 01 17 3.978
2005 01 18 3.980
2005 01 19 3.522
2005 01 20 3.474
2005 01 21 3.571
2005 01 22 3.869
2005 01 23 3.686
2005 01 24 3.955
2005 01 25 3.950
2005 01 26 3.951
2005 01 27 3.951
2005 01 28 3.960
2005 01 29 3.633
2005 01 30 3.954
2005 01 31 3.949
2005 02 01 4.149
2005 02 02 4.183
2005 02 03 3.900
2005 02 04 3.518
2005 02 05 3.642
2005 02 06 4.166
2005 02 07 4.164
2005 02 08 3.598
2005 02 09 3.568
2005 02 10 3.551
2005 02 11 3.501
2005 02 12 4.139
2005 02 13 4.136
2005 02 14 4.136
2005 02 15 4.133
2005 02 16 4.128
2005 02 17 4.123
2005 02 18 4.118
2005 02 19 4.115
2005 02 20 4.111
2005 02 21 4.089
2005 02 22 3.500
2005 02 23 3.436
2005 02 24 3.447
2005 02 25 3.538
2005 02 26 4.076
2005 02 27 4.069
2005 02 28 4.064
2005 03 01 3.926
2005 03 02 3.874
2005 03 03 3.867
2005 03 04 3.701
2005 03 05 3.853
2005 03 06 3.846
2005 03 07 3.839
2005 03 08 3.832
2005 03 09 3.825
2005 03 10 3.795
2005 03 11 3.809
2005 03 12 3.802
2005 03 13 3.785
2005 03 14 3.658
2005 03 15 3.778
2005 03 16 3.557
2005 03 17 3.172
2005 03 18 3.107
2005 03 19 3.165
2005 03 20 3.720
2005 03 21 3.281
2005 03 22 3.124
2005 03 23 3.120
2005 03 24 3.167
2005 03 25 3.084
2005 03 26 3.678
2005 03 27 3.669
2005 03 28 3.661
2005 03 29 3.653
2005 03 30 3.387
2005 03 31 3.562
2005 04 01 3.455
2005 04 02 3.363
2005 04 03 2.805
2005 04 04 2.754
2005 04 05 2.753
2005 04 06 2.732
2005 04 07 2.760
2005 04 08 2.706
2005 04 09 2.768
2005 04 10 3.021
2005 04 11 2.690
2005 04 12 2.731
2005 04 13 2.803
2005 04 14 3.229
2005 04 15 3.201
2005 04 16 2.679
2005 04 17 2.774
2005 04 18 2.967
2005 04 19 2.916
2005 04 20 2.753
2005 04 21 2.756
2005 04 22 2.675
2005 04 23 2.858
2005 04 24 2.562
2005 04 25 2.483
2005 04 26 2.987
2005 04 27 3.069
2005 04 28 2.715
2005 04 29 2.734
2005 04 30 3.065
2005 05 01 2.949
2005 05 02 2.377
2005 05 03 2.298
2005 05 04 2.283
2005 05 05 2.311
2005 05 06 2.537
2005 05 07 2.556
2005 05 08 2.387
2005 05 09 2.361
2005 05 10 2.317
2005 05 11 2.243
2005 05 12 2.653
2005 05 13 2.553
2005 05 14 2.639
2005 05 15 2.261
2005 05 16 2.655
2005 05 17 2.674
2005 05 18 2.288
2005 05 19 2.093
2005 05 20 2.072
2005 05 21 2.050
2005 05 22 2.028
2005 05 23 2.567
2005 05 24 2.530
2005 05 25 2.130
2005 05 26 2.577
2005 05 27 2.109
2005 05 28 2.144
2005 05 29 2.604
2005 05 30 2.611
2005 05 31 2.619
2005 06 01 2.430
2005 06 02 2.405
2005 06 03 2.401
2005 06 04 2.354
2005 06 05 2.363
2005 06 06 2.238
2005 06 07 2.341
2005 06 08 1.953
2005 06 09 2.026
2005 06 10 2.183
2005 06 11 2.345
2005 06 12 2.343
2005 06 13 1.956
2005 06 14 2.061
2005 06 15 2.274
2005 06 16 2.201
2005 06 17 1.821
2005 06 18 1.813
2005 06 19 2.286
2005 06 20 1.817
2005 06 21 2.290
2005 06 22 2.065
2005 06 23 1.849
2005 06 24 1.964
2005 06 25 1.814
2005 06 26 1.760
2005 06 27 1.820
2005 06 28 2.091
2005 06 29 1.876
2005 06 30 1.761
2005 07 01 1.758
2005 07 02 1.717
2005 07 03 1.706
2005 07 04 1.695
2005 07 05 1.685
2005 07 06 1.676
2005 07 07 2.133
2005 07 08 2.201
2005 07 09 1.758
2005 07 10 2.107
2005 07 11 2.211
2005 07 12 2.211
2005 07 13 1.764
2005 07 14 1.756
2005 07 15 1.793
2005 07 16 1.735
2005 07 17 1.723
2005 07 18 1.710
2005 07 19 1.697
2005 07 20 1.809
2005 07 21 1.861
2005 07 22 1.942
2005 07 23 1.797
2005 07 24 1.714
2005 07 25 1.664
2005 07 26 1.639
2005 07 27 1.834
2005 07 28 1.782
2005 07 29 1.761
2005 07 30 1.686
2005 07 31 1.660
2005 08 01 1.782
2005 08 02 1.980
2005 08 03 2.080
2005 08 04 2.029
2005 08 05 2.029
2005 08 06 2.252
2005 08 07 1.907
2005 08 08 2.095
2005 08 09 2.240
2005 08 10 1.850
2005 08 11 1.881
2005 08 12 1.887
2005 08 13 1.876
2005 08 14 1.873
2005 08 15 1.914
2005 08 16 2.259
2005 08 17 2.319
2005 08 18 2.363
2005 08 19 2.379
2005 08 20 2.408
2005 08 21 2.111
2005 08 22 2.165
2005 08 23 2.147
2005 08 24 2.264
2005 08 25 1.942
2005 08 26 1.918
2005 08 27 1.891
2005 08 28 1.918
2005 08 29 1.858
2005 08 30 1.816
2005 08 31 1.854
2005 09 01 1.815
2005 09 02 1.787
2005 09 03 1.775
2005 09 04 1.907
2005 09 05 1.790
2005 09 06 1.755
2005 09 07 1.903
2005 09 08 1.894
2005 09 09 2.239
2005 09 10 2.314
2005 09 11 1.952
2005 09 12 1.804
2005 09 13 1.812
2005 09 14 1.997
2005 09 15 2.245
2005 09 16 1.853
2005 09 17 1.725
2005 09 18 1.834
2005 09 19 1.785
2005 09 20 2.192
2005 09 21 2.345
2005 09 22 2.007
2005 09 23 2.067
2005 09 24 2.149
2005 09 25 2.250
2005 09 26 2.154
2005 09 27 2.352
2005 09 28 2.377
2005 09 29 2.258
2005 09 30 2.308
2005 10 01 1.771
2005 10 02 1.751
2005 10 03 1.711
2005 10 04 1.713
2005 10 05 1.627
2005 10 06 1.592
2005 10 07 1.631
2005 10 08 1.664
2005 10 09 1.671
2005 10 10 1.535
2005 10 11 1.561
2005 10 12 1.573
2005 10 13 1.486
2005 10 14 1.490
2005 10 15 1.452
