year month day evapotransp_mgb
1990 12 21 3.132
1990 12 22 3.113
1990 12 23 3.121
1990 12 24 3.137
1990 12 25 3.137
1990 12 26 3.147
1990 12 27 3.119
1990 12 28 3.178
1990 12 29 3.181
1990 12 30 2.987
1990 12 31 2.644
1991 01 01 2.970
1991 01 02 3.520
1991 01 03 3.526
1991 01 04 3.532
1991 01 05 3.553
1991 01 06 3.534
1991 01 07 3.546
1991 01 08 3.448
1991 01 09 3.564
1991 01 10 3.566
1991 01 11 3.565
1991 01 12 3.570
1991 01 13 3.578
1991 01 14 3.584
1991 01 15 3.583
1991 01 16 3.583
1991 01 17 3.581
1991 01 18 3.579
1991 01 19 3.560
1991 01 20 3.574
1991 01 21 3.571
1991 01 22 3.565
1991 01 23 3.565
1991 01 24 3.564
1991 01 25 3.556
1991 01 26 3.558
1991 01 27 3.555
1991 01 28 3.552
1991 01 29 3.548
1991 01 30 3.544
1991 01 31 3.515
1991 02 01 3.632
1991 02 02 3.614
1991 02 03 3.522
1991 02 04 3.552
1991 02 05 3.591
1991 02 06 3.472
1991 02 07 3.621
1991 02 08 3.586
1991 02 09 3.601
1991 02 10 3.606
1991 02 11 3.601
1991 02 12 3.595
1991 02 13 3.590
1991 02 14 3.584
1991 02 15 3.578
1991 02 16 3.572
1991 02 17 3.566
1991 02 18 3.560
1991 02 19 3.554
1991 02 20 3.512
1991 02 21 3.172
1991 02 22 3.119
1991 02 23 3.484
1991 02 24 3.458
1991 02 25 3.221
1991 02 26 3.454
1991 02 27 3.479
1991 02 28 3.482
1991 03 01 3.385
1991 03 02 3.233
1991 03 03 3.213
1991 03 04 3.375
1991 03 05 3.384
1991 03 06 3.350
1991 03 07 2.903
1991 03 08 2.853
1991 03 09 3.256
1991 03 10 2.961
1991 03 11 3.137
1991 03 12 3.323
1991 03 13 3.314
1991 03 14 3.305
1991 03 15 3.294
1991 03 16 2.930
1991 03 17 2.725
1991 03 18 2.723
1991 03 19 3.189
1991 03 20 3.248
1991 03 21 3.238
1991 03 22 3.228
1991 03 23 3.214
1991 03 24 3.208
1991 03 25 3.197
1991 03 26 3.187
1991 03 27 3.177
1991 03 28 3.167
1991 03 29 3.156
1991 03 30 3.146
1991 03 31 3.135
1991 04 01 3.053
1991 04 02 2.937
1991 04 03 2.909
1991 04 04 2.681
1991 04 05 2.805
1991 04 06 2.526
1991 04 07 2.321
1991 04 08 2.353
1991 04 09 2.660
1991 04 10 2.754
1991 04 11 2.326
1991 04 12 2.339
1991 04 13 2.276
1991 04 14 2.767
1991 04 15 2.699
1991 04 16 2.439
1991 04 17 2.324
1991 04 18 2.294
1991 04 19 2.752
1991 04 20 2.745
1991 04 21 2.378
1991 04 22 2.172
1991 04 23 2.180
1991 04 24 2.155
1991 04 25 2.153
1991 04 26 2.680
1991 04 27 2.673
1991 04 28 2.663
1991 04 29 2.409
1991 04 30 2.221
1991 05 01 2.213
1991 05 02 2.047
1991 05 03 2.226
1991 05 04 2.023
1991 05 05 2.156
1991 05 06 2.143
1991 05 07 2.502
1991 05 08 2.409
1991 05 09 2.330
1991 05 10 1.981
1991 05 11 1.992
1991 05 12 2.130
1991 05 13 1.970
1991 05 14 1.935
1991 05 15 1.965
1991 05 16 2.361
1991 05 17 2.411
1991 05 18 2.223
1991 05 19 2.057
1991 05 20 2.376
1991 05 21 2.384
1991 05 22 1.961
1991 05 23 1.885
1991 05 24 1.864
1991 05 25 1.850
1991 05 26 1.850
1991 05 27 1.837
1991 05 28 1.832
1991 05 29 1.827
1991 05 30 1.820
1991 05 31 1.835
1991 06 01 1.860
1991 06 02 1.778
1991 06 03 1.773
1991 06 04 1.783
1991 06 05 1.810
1991 06 06 1.761
1991 06 07 1.861
1991 06 08 2.043
1991 06 09 2.140
1991 06 10 2.129
1991 06 11 1.788
1991 06 12 1.787
1991 06 13 1.745
1991 06 14 1.804
1991 06 15 1.777
1991 06 16 1.767
1991 06 17 1.873
1991 06 18 1.731
1991 06 19 1.762
1991 06 20 1.764
1991 06 21 1.750
1991 06 22 1.746
1991 06 23 1.754
1991 06 24 2.056
1991 06 25 2.135
1991 06 26 1.897
1991 06 27 1.747
1991 06 28 1.750
1991 06 29 1.760
1991 06 30 1.991
1991 07 01 2.200
1991 07 02 2.013
1991 07 03 1.928
1991 07 04 1.898
1991 07 05 1.938
1991 07 06 1.885
1991 07 07 1.887
1991 07 08 1.921
1991 07 09 1.894
1991 07 10 1.893
1991 07 11 1.909
1991 07 12 2.256
1991 07 13 2.322
1991 07 14 2.332
1991 07 15 2.333
1991 07 16 2.193
1991 07 17 2.135
1991 07 18 1.943
1991 07 19 1.933
1991 07 20 1.936
1991 07 21 1.940
1991 07 22 1.944
1991 07 23 1.948
1991 07 24 1.978
1991 07 25 1.990
1991 07 26 1.989
1991 07 27 1.984
1991 07 28 1.969
1991 07 29 2.061
1991 07 30 2.007
1991 07 31 1.984
1991 08 01 2.184
1991 08 02 2.320
1991 08 03 2.403
1991 08 04 2.312
1991 08 05 2.489
1991 08 06 2.258
1991 08 07 2.262
1991 08 08 2.270
1991 08 09 2.269
1991 08 10 2.295
1991 08 11 2.380
1991 08 12 2.412
1991 08 13 2.442
1991 08 14 2.430
1991 08 15 2.653
1991 08 16 2.332
1991 08 17 2.319
1991 08 18 2.313
1991 08 19 2.433
1991 08 20 2.543
1991 08 21 2.328
1991 08 22 2.316
1991 08 23 2.336
1991 08 24 2.320
1991 08 25 2.322
1991 08 26 2.324
1991 08 27 2.330
1991 08 28 2.363
1991 08 29 2.332
1991 08 30 2.340
1991 08 31 2.388
1991 09 01 2.345
1991 09 02 2.608
1991 09 03 2.440
1991 09 04 2.357
1991 09 05 2.161
1991 09 06 2.158
1991 09 07 2.156
1991 09 08 2.154
1991 09 09 2.152
1991 09 10 2.233
1991 09 11 2.195
1991 09 12 2.191
1991 09 13 2.143
1991 09 14 2.283
1991 09 15 2.506
1991 09 16 2.604
1991 09 17 2.485
1991 09 18 2.191
1991 09 19 2.609
1991 09 20 2.620
1991 09 21 2.638
1991 09 22 2.265
1991 09 23 2.262
1991 09 24 2.634
1991 09 25 2.664
1991 09 26 2.690
1991 09 27 2.553
1991 09 28 2.551
1991 09 29 2.751
1991 09 30 2.776
1991 10 01 2.721
1991 10 02 2.838
1991 10 03 2.845
1991 10 04 2.772
1991 10 05 2.495
1991 10 06 2.773
1991 10 07 2.898
1991 10 08 2.944
1991 10 09 2.875
1991 10 10 2.949
1991 10 11 2.976
1991 10 12 2.646
1991 10 13 2.532
1991 10 14 2.489
1991 10 15 2.493
1991 10 16 2.616
1991 10 17 2.914
1991 10 18 2.956
1991 10 19 2.962
1991 10 20 2.729
1991 10 21 2.639
1991 10 22 2.520
1991 10 23 2.523
1991 10 24 2.538
1991 10 25 2.561
1991 10 26 2.550
1991 10 27 2.503
1991 10 28 2.613
1991 10 29 2.619
1991 10 30 2.845
1991 10 31 2.969
1991 11 01 2.949
1991 11 02 3.046
1991 11 03 3.103
1991 11 04 3.002
1991 11 05 2.737
1991 11 06 2.871
1991 11 07 2.983
1991 11 08 3.089
1991 11 09 3.139
1991 11 10 3.143
1991 11 11 2.979
1991 11 12 3.096
1991 11 13 3.093
1991 11 14 3.144
1991 11 15 3.168
1991 11 16 3.178
1991 11 17 3.186
1991 11 18 3.196
1991 11 19 3.189
1991 11 20 3.205
1991 11 21 2.795
1991 11 22 2.790
1991 11 23 2.689
1991 11 24 2.738
1991 11 25 3.020
1991 11 26 2.753
1991 11 27 2.893
1991 11 28 3.087
1991 11 29 2.775
1991 11 30 3.158
1991 12 01 3.033
1991 12 02 3.058
1991 12 03 2.521
1991 12 04 2.515
1991 12 05 2.494
1991 12 06 2.914
1991 12 07 3.050
1991 12 08 3.086
1991 12 09 3.093
1991 12 10 3.099
1991 12 11 3.102
1991 12 12 3.117
1991 12 13 3.119
1991 12 14 3.135
1991 12 15 3.138
1991 12 16 3.148
1991 12 17 3.151
1991 12 18 3.149
1991 12 19 3.166
1991 12 20 3.186
1991 12 21 3.203
1991 12 22 3.211
1991 12 23 3.204
1991 12 24 3.127
1991 12 25 3.214
1991 12 26 3.211
1991 12 27 3.219
1991 12 28 3.219
1991 12 29 3.233
1991 12 30 3.228
1991 12 31 3.197
1992 01 01 3.541
1992 01 02 3.596
1992 01 03 3.597
1992 01 04 3.596
1992 01 05 3.597
1992 01 06 3.598
1992 01 07 3.468
1992 01 08 3.232
1992 01 09 3.594
1992 01 10 3.592
1992 01 11 3.298
1992 01 12 3.373
1992 01 13 3.586
1992 01 14 3.585
1992 01 15 3.583
1992 01 16 3.581
1992 01 17 3.580
1992 01 18 3.579
1992 01 19 3.576
1992 01 20 3.574
1992 01 21 3.572
1992 01 22 3.569
1992 01 23 3.567
1992 01 24 3.565
1992 01 25 3.561
1992 01 26 3.557
1992 01 27 3.515
1992 01 28 3.551
1992 01 29 3.493
1992 01 30 3.545
1992 01 31 3.541
1992 02 01 3.628
1992 02 02 3.557
1992 02 03 3.584
1992 02 04 3.635
1992 02 05 3.613
1992 02 06 3.626
1992 02 07 3.567
1992 02 08 3.616
1992 02 09 3.561
1992 02 10 3.583
1992 02 11 3.421
1992 02 12 3.428
1992 02 13 3.141
1992 02 14 3.109
1992 02 15 2.993
1992 02 16 3.135
1992 02 17 3.171
1992 02 18 3.090
1992 02 19 3.094
1992 02 20 3.077
1992 02 21 3.123
1992 02 22 3.122
1992 02 23 3.105
1992 02 24 3.057
1992 02 25 3.335
1992 02 26 3.505
1992 02 27 3.498
1992 02 28 3.488
1992 02 29 3.483
1992 03 01 3.145
1992 03 02 3.356
1992 03 03 3.392
1992 03 04 3.260
1992 03 05 3.163
1992 03 06 3.239
1992 03 07 3.282
1992 03 08 3.322
1992 03 09 3.341
1992 03 10 3.323
1992 03 11 3.101
1992 03 12 2.973
1992 03 13 3.236
1992 03 14 3.215
1992 03 15 2.833
1992 03 16 2.865
1992 03 17 3.253
1992 03 18 3.255
1992 03 19 3.246
1992 03 20 3.222
1992 03 21 2.921
1992 03 22 2.686
1992 03 23 2.612
1992 03 24 2.921
1992 03 25 2.845
1992 03 26 3.176
1992 03 27 3.152
1992 03 28 2.732
1992 03 29 2.634
1992 03 30 2.610
1992 03 31 2.811
1992 04 01 2.984
1992 04 02 2.886
1992 04 03 2.916
1992 04 04 2.518
1992 04 05 2.361
1992 04 06 2.482
1992 04 07 2.366
1992 04 08 2.847
1992 04 09 2.851
1992 04 10 2.647
1992 04 11 2.393
1992 04 12 2.362
1992 04 13 2.374
1992 04 14 2.630
1992 04 15 2.787
1992 04 16 2.776
1992 04 17 2.766
1992 04 18 2.296
1992 04 19 2.456
1992 04 20 2.264
1992 04 21 2.578
1992 04 22 2.666
1992 04 23 2.620
1992 04 24 2.675
1992 04 25 2.683
1992 04 26 2.667
1992 04 27 2.663
1992 04 28 2.608
1992 04 29 2.170
1992 04 30 2.301
1992 05 01 2.576
1992 05 02 2.432
1992 05 03 2.506
1992 05 04 2.520
1992 05 05 2.509
1992 05 06 2.500
1992 05 07 2.491
1992 05 08 2.153
1992 05 09 2.080
1992 05 10 2.034
1992 05 11 1.976
1992 05 12 1.939
1992 05 13 1.931
1992 05 14 2.102
1992 05 15 2.420
1992 05 16 2.022
1992 05 17 1.897
1992 05 18 1.905
1992 05 19 2.142
1992 05 20 2.376
1992 05 21 2.233
1992 05 22 1.982
1992 05 23 2.038
1992 05 24 2.353
1992 05 25 1.910
1992 05 26 1.833
1992 05 27 1.827
1992 05 28 1.821
1992 05 29 1.815
1992 05 30 1.809
1992 05 31 1.810
1992 06 01 1.957
1992 06 02 1.827
1992 06 03 1.771
1992 06 04 1.760
1992 06 05 1.753
1992 06 06 1.793
1992 06 07 1.811
1992 06 08 1.751
1992 06 09 1.737
1992 06 10 1.733
1992 06 11 1.825
1992 06 12 2.144
1992 06 13 2.098
1992 06 14 1.835
1992 06 15 1.739
1992 06 16 1.715
1992 06 17 1.712
1992 06 18 1.740
1992 06 19 1.757
1992 06 20 1.885
1992 06 21 1.967
1992 06 22 1.721
1992 06 23 1.719
1992 06 24 1.699
1992 06 25 1.694
1992 06 26 1.692
1992 06 27 1.696
1992 06 28 1.724
1992 06 29 1.694
1992 06 30 1.704
1992 07 01 1.854
1992 07 02 1.833
1992 07 03 1.940
1992 07 04 1.994
1992 07 05 2.015
1992 07 06 1.927
1992 07 07 2.041
1992 07 08 2.170
1992 07 09 2.249
1992 07 10 2.258
1992 07 11 2.214
1992 07 12 2.099
1992 07 13 2.239
1992 07 14 1.873
1992 07 15 1.860
1992 07 16 1.937
1992 07 17 2.041
1992 07 18 1.931
1992 07 19 1.905
1992 07 20 1.983
1992 07 21 1.931
1992 07 22 1.913
1992 07 23 2.113
1992 07 24 2.244
1992 07 25 2.268
1992 07 26 1.940
1992 07 27 1.881
1992 07 28 1.883
1992 07 29 1.885
1992 07 30 1.887
1992 07 31 1.889
1992 08 01 2.057
1992 08 02 2.236
1992 08 03 2.299
1992 08 04 2.182
1992 08 05 2.122
1992 08 06 2.179
1992 08 07 2.261
1992 08 08 2.234
1992 08 09 2.143
1992 08 10 2.155
1992 08 11 2.141
1992 08 12 2.188
1992 08 13 2.553
1992 08 14 2.563
1992 08 15 2.368
1992 08 16 2.239
1992 08 17 2.325
1992 08 18 2.188
1992 08 19 2.331
1992 08 20 2.513
1992 08 21 2.451
1992 08 22 2.324
1992 08 23 2.429
1992 08 24 2.505
1992 08 25 2.438
1992 08 26 2.193
1992 08 27 2.175
1992 08 28 2.175
1992 08 29 2.482
1992 08 30 2.598
1992 08 31 2.373
1992 09 01 1.953
1992 09 02 2.008
1992 09 03 2.040
1992 09 04 2.467
1992 09 05 2.481
1992 09 06 2.497
1992 09 07 2.539
1992 09 08 2.656
1992 09 09 2.574
1992 09 10 2.547
1992 09 11 2.460
1992 09 12 2.611
1992 09 13 2.674
1992 09 14 2.422
1992 09 15 2.421
1992 09 16 2.641
1992 09 17 2.693
1992 09 18 2.706
1992 09 19 2.725
1992 09 20 2.721
1992 09 21 2.734
1992 09 22 2.600
1992 09 23 2.380
1992 09 24 2.349
1992 09 25 2.509
1992 09 26 2.743
1992 09 27 2.762
1992 09 28 2.833
1992 09 29 2.719
1992 09 30 2.752
1992 10 01 2.501
1992 10 02 2.870
1992 10 03 2.896
1992 10 04 2.906
1992 10 05 2.835
1992 10 06 2.917
1992 10 07 2.925
1992 10 08 2.935
1992 10 09 2.960
1992 10 10 3.014
1992 10 11 2.908
1992 10 12 2.880
1992 10 13 3.013
1992 10 14 2.725
1992 10 15 2.606
1992 10 16 2.543
1992 10 17 2.597
1992 10 18 2.898
1992 10 19 3.005
1992 10 20 3.020
1992 10 21 3.029
1992 10 22 3.047
1992 10 23 2.949
1992 10 24 3.024
1992 10 25 2.933
1992 10 26 2.837
1992 10 27 2.968
1992 10 28 3.069
1992 10 29 3.087
1992 10 30 3.106
1992 10 31 3.125
1992 11 01 3.130
1992 11 02 3.188
1992 11 03 3.212
1992 11 04 3.224
1992 11 05 3.239
1992 11 06 3.274
1992 11 07 3.282
1992 11 08 3.288
1992 11 09 3.292
1992 11 10 3.309
1992 11 11 3.303
1992 11 12 3.040
1992 11 13 3.190
1992 11 14 3.132
1992 11 15 2.881
1992 11 16 3.129
1992 11 17 3.327
1992 11 18 3.333
1992 11 19 3.281
1992 11 20 3.282
1992 11 21 3.342
1992 11 22 3.346
1992 11 23 3.350
1992 11 24 3.353
1992 11 25 3.356
1992 11 26 3.358
1992 11 27 3.361
1992 11 28 3.365
1992 11 29 3.265
1992 11 30 2.932
1992 12 01 3.068
1992 12 02 3.230
1992 12 03 3.233
1992 12 04 3.184
1992 12 05 2.875
1992 12 06 2.795
1992 12 07 3.237
1992 12 08 3.240
1992 12 09 3.135
1992 12 10 3.158
1992 12 11 3.242
1992 12 12 3.243
1992 12 13 3.221
1992 12 14 2.920
1992 12 15 2.825
1992 12 16 2.915
1992 12 17 3.237
1992 12 18 3.247
1992 12 19 3.248
1992 12 20 3.248
1992 12 21 3.248
1992 12 22 3.248
1992 12 23 3.029
1992 12 24 2.772
1992 12 25 2.913
1992 12 26 3.248
1992 12 27 3.158
1992 12 28 3.059
1992 12 29 3.052
1992 12 30 3.129
1992 12 31 2.917
1993 01 01 3.093
1993 01 02 3.353
1993 01 03 3.600
1993 01 04 3.600
1993 01 05 3.599
1993 01 06 3.598
1993 01 07 3.597
1993 01 08 3.596
1993 01 09 3.595
1993 01 10 3.593
1993 01 11 3.592
1993 01 12 3.590
1993 01 13 3.549
1993 01 14 3.100
1993 01 15 3.010
1993 01 16 3.151
1993 01 17 3.581
1993 01 18 3.579
1993 01 19 3.576
1993 01 20 3.574
1993 01 21 3.572
1993 01 22 3.569
1993 01 23 3.566
1993 01 24 3.564
1993 01 25 3.503
1993 01 26 3.184
1993 01 27 3.066
1993 01 28 3.074
1993 01 29 3.098
1993 01 30 3.040
1993 01 31 3.028
1993 02 01 3.134
1993 02 02 3.164
1993 02 03 3.581
1993 02 04 3.635
1993 02 05 3.630
1993 02 06 3.626
1993 02 07 3.239
1993 02 08 3.367
1993 02 09 3.343
1993 02 10 3.440
1993 02 11 3.553
1993 02 12 3.592
1993 02 13 3.590
1993 02 14 3.584
1993 02 15 3.578
1993 02 16 3.572
1993 02 17 3.193
1993 02 18 3.198
1993 02 19 3.291
1993 02 20 3.350
1993 02 21 3.477
1993 02 22 3.534
1993 02 23 3.527
1993 02 24 3.520
1993 02 25 3.513
1993 02 26 3.506
1993 02 27 3.498
1993 02 28 3.491
1993 03 01 3.454
1993 03 02 3.408
1993 03 03 3.397
1993 03 04 3.092
1993 03 05 3.098
1993 03 06 2.908
1993 03 07 2.794
1993 03 08 2.789
1993 03 09 3.244
1993 03 10 3.341
1993 03 11 3.332
1993 03 12 3.323
1993 03 13 3.314
1993 03 14 3.299
1993 03 15 3.286
1993 03 16 3.286
1993 03 17 3.277
1993 03 18 3.267
1993 03 19 3.144
1993 03 20 3.248
1993 03 21 3.238
1993 03 22 3.180
1993 03 23 2.885
1993 03 24 3.062
1993 03 25 3.130
1993 03 26 3.058
1993 03 27 3.177
1993 03 28 3.166
1993 03 29 3.129
1993 03 30 3.145
1993 03 31 3.135
1993 04 01 3.012
1993 04 02 2.937
1993 04 03 2.926
1993 04 04 2.870
1993 04 05 2.905
1993 04 06 2.894
1993 04 07 2.767
1993 04 08 2.861
1993 04 09 2.862
1993 04 10 2.843
1993 04 11 2.740
1993 04 12 2.796
1993 04 13 2.345
1993 04 14 2.455
1993 04 15 2.415
1993 04 16 2.563
1993 04 17 2.672
1993 04 18 2.599
1993 04 19 2.336
1993 04 20 2.179
1993 04 21 2.211
1993 04 22 2.416
1993 04 23 2.443
1993 04 24 2.699
1993 04 25 2.693
1993 04 26 2.202
1993 04 27 2.221
1993 04 28 2.162
1993 04 29 2.115
1993 04 30 2.174
1993 05 01 2.312
1993 05 02 2.167
1993 05 03 2.427
1993 05 04 2.488
1993 05 05 2.190
1993 05 06 2.430
1993 05 07 2.053
1993 05 08 1.993
1993 05 09 1.996
1993 05 10 1.967
1993 05 11 2.018
1993 05 12 1.949
1993 05 13 2.071
1993 05 14 2.062
1993 05 15 2.430
1993 05 16 2.204
1993 05 17 2.189
1993 05 18 2.108
1993 05 19 1.950
1993 05 20 1.906
1993 05 21 1.922
1993 05 22 1.949
1993 05 23 1.890
1993 05 24 1.925
1993 05 25 1.915
1993 05 26 1.842
1993 05 27 1.851
1993 05 28 2.027
1993 05 29 1.904
1993 05 30 1.897
1993 05 31 2.226
1993 06 01 2.312
1993 06 02 1.934
1993 06 03 1.927
1993 06 04 1.871
1993 06 05 1.900
1993 06 06 2.212
1993 06 07 2.191
1993 06 08 1.849
1993 06 09 1.829
1993 06 10 1.982
1993 06 11 2.195
1993 06 12 2.192
1993 06 13 2.127
1993 06 14 2.072
1993 06 15 2.069
1993 06 16 1.785
1993 06 17 1.805
1993 06 18 1.817
1993 06 19 2.166
1993 06 20 1.853
1993 06 21 1.730
1993 06 22 1.730
1993 06 23 1.729
1993 06 24 1.711
1993 06 25 1.722
1993 06 26 1.739
1993 06 27 1.708
1993 06 28 1.707
1993 06 29 1.706
1993 06 30 1.711
1993 07 01 1.875
1993 07 02 1.920
1993 07 03 1.849
1993 07 04 1.848
1993 07 05 1.848
1993 07 06 1.847
1993 07 07 1.848
1993 07 08 2.100
1993 07 09 1.930
1993 07 10 1.855
1993 07 11 1.849
1993 07 12 1.857
1993 07 13 1.870
1993 07 14 1.866
1993 07 15 2.052
1993 07 16 2.131
1993 07 17 1.890
1993 07 18 1.950
1993 07 19 1.858
1993 07 20 1.859
1993 07 21 1.871
1993 07 22 1.933
1993 07 23 1.923
1993 07 24 1.878
1993 07 25 1.913
1993 07 26 2.025
1993 07 27 2.235
1993 07 28 2.067
1993 07 29 1.899
1993 07 30 1.887
1993 07 31 1.941
1993 08 01 2.212
1993 08 02 2.292
1993 08 03 2.256
1993 08 04 2.199
1993 08 05 2.199
1993 08 06 2.130
1993 08 07 2.128
1993 08 08 2.129
1993 08 09 2.156
1993 08 10 2.178
1993 08 11 2.421
1993 08 12 2.230
1993 08 13 2.136
1993 08 14 2.137
1993 08 15 2.184
1993 08 16 2.152
1993 08 17 2.158
1993 08 18 2.153
1993 08 19 2.268
1993 08 20 2.569
1993 08 21 2.318
1993 08 22 2.328
1993 08 23 2.306
1993 08 24 2.249
1993 08 25 2.534
1993 08 26 2.450
1993 08 27 2.179
1993 08 28 2.174
1993 08 29 2.173
1993 08 30 2.173
1993 08 31 2.172
1993 09 01 1.941
1993 09 02 1.992
1993 09 03 2.014
1993 09 04 2.137
1993 09 05 2.080
1993 09 06 1.988
1993 09 07 1.981
1993 09 08 1.988
1993 09 09 2.122
1993 09 10 2.427
1993 09 11 2.449
1993 09 12 2.487
1993 09 13 2.435
1993 09 14 2.063
1993 09 15 2.118
1993 09 16 2.493
1993 09 17 2.534
1993 09 18 2.382
1993 09 19 2.112
1993 09 20 2.387
1993 09 21 2.543
1993 09 22 2.552
1993 09 23 2.569
1993 09 24 2.613
1993 09 25 2.593
1993 09 26 2.441
1993 09 27 2.453
1993 09 28 2.584
1993 09 29 2.548
1993 09 30 2.467
1993 10 01 2.586
1993 10 02 2.667
1993 10 03 2.692
1993 10 04 2.706
1993 10 05 2.719
1993 10 06 2.781
1993 10 07 2.747
1993 10 08 2.385
1993 10 09 2.327
1993 10 10 2.336
1993 10 11 2.324
1993 10 12 2.319
1993 10 13 2.326
1993 10 14 2.342
1993 10 15 2.301
1993 10 16 2.380
1993 10 17 2.361
1993 10 18 2.458
1993 10 19 2.479
1993 10 20 2.423
1993 10 21 2.705
1993 10 22 2.784
1993 10 23 2.756
1993 10 24 2.826
1993 10 25 2.837
1993 10 26 2.901
1993 10 27 2.921
1993 10 28 2.922
1993 10 29 2.613
1993 10 30 2.579
1993 10 31 2.447
1993 11 01 2.349
1993 11 02 2.718
1993 11 03 2.953
1993 11 04 2.967
1993 11 05 2.845
1993 11 06 2.953
1993 11 07 2.975
1993 11 08 2.995
1993 11 09 3.033
1993 11 10 2.535
1993 11 11 2.753
1993 11 12 2.647
1993 11 13 2.635
1993 11 14 2.464
1993 11 15 2.449
1993 11 16 2.515
1993 11 17 2.654
1993 11 18 2.997
1993 11 19 3.005
1993 11 20 3.058
1993 11 21 3.004
1993 11 22 2.829
1993 11 23 2.769
1993 11 24 3.045
1993 11 25 3.083
1993 11 26 3.091
1993 11 27 3.110
1993 11 28 3.124
1993 11 29 2.755
1993 11 30 2.700
1993 12 01 2.581
1993 12 02 3.002
1993 12 03 3.001
1993 12 04 2.934
1993 12 05 2.807
1993 12 06 2.812
1993 12 07 2.575
1993 12 08 2.625
1993 12 09 2.998
1993 12 10 3.004
1993 12 11 3.041
1993 12 12 3.079
1993 12 13 3.001
1993 12 14 2.972
1993 12 15 2.908
1993 12 16 2.904
1993 12 17 3.057
1993 12 18 3.075
1993 12 19 3.093
1993 12 20 3.108
1993 12 21 3.116
1993 12 22 2.956
1993 12 23 3.129
1993 12 24 3.141
1993 12 25 3.147
1993 12 26 3.168
1993 12 27 3.166
1993 12 28 3.166
1993 12 29 3.166
1993 12 30 3.168
1993 12 31 3.176
1994 01 01 3.489
1994 01 02 3.551
1994 01 03 3.566
1994 01 04 3.570
1994 01 05 3.578
1994 01 06 3.581
1994 01 07 3.549
1994 01 08 3.548
1994 01 09 3.575
1994 01 10 3.574
1994 01 11 3.575
1994 01 12 3.575
1994 01 13 3.578
1994 01 14 3.579
1994 01 15 3.580
1994 01 16 3.557
1994 01 17 3.569
1994 01 18 3.559
1994 01 19 3.573
1994 01 20 3.571
1994 01 21 3.569
1994 01 22 3.567
1994 01 23 3.565
1994 01 24 3.562
1994 01 25 3.559
1994 01 26 3.556
1994 01 27 3.553
1994 01 28 3.550
1994 01 29 3.485
1994 01 30 3.544
1994 01 31 3.244
1994 02 01 3.145
1994 02 02 3.095
1994 02 03 3.073
1994 02 04 3.049
1994 02 05 3.104
1994 02 06 3.508
1994 02 07 3.516
1994 02 08 3.340
1994 02 09 3.359
1994 02 10 3.188
1994 02 11 3.513
1994 02 12 3.505
1994 02 13 3.505
1994 02 14 3.579
1994 02 15 3.573
1994 02 16 3.350
1994 02 17 3.179
1994 02 18 3.091
1994 02 19 2.986
1994 02 20 2.985
1994 02 21 3.182
1994 02 22 3.034
1994 02 23 2.953
1994 02 24 3.083
1994 02 25 3.243
1994 02 26 3.433
1994 02 27 3.485
1994 02 28 3.468
1994 03 01 3.441
1994 03 02 3.397
1994 03 03 3.392
1994 03 04 3.383
1994 03 05 3.233
1994 03 06 3.370
1994 03 07 3.361
1994 03 08 3.355
1994 03 09 3.346
1994 03 10 3.335
1994 03 11 3.160
1994 03 12 3.319
1994 03 13 3.310
1994 03 14 3.303
1994 03 15 3.294
1994 03 16 3.280
1994 03 17 3.106
1994 03 18 3.266
1994 03 19 3.256
1994 03 20 3.247
1994 03 21 3.237
1994 03 22 3.228
1994 03 23 3.218
1994 03 24 3.208
1994 03 25 3.197
1994 03 26 3.064
1994 03 27 3.177
1994 03 28 3.143
1994 03 29 3.074
1994 03 30 3.063
1994 03 31 3.135
1994 04 01 3.053
1994 04 02 2.937
1994 04 03 2.854
1994 04 04 2.574
1994 04 05 2.381
1994 04 06 2.337
1994 04 07 2.386
1994 04 08 2.558
1994 04 09 2.627
1994 04 10 2.421
1994 04 11 2.290
1994 04 12 2.412
1994 04 13 2.484
1994 04 14 2.705
1994 04 15 2.798
1994 04 16 2.787
1994 04 17 2.511
1994 04 18 2.559
1994 04 19 2.755
1994 04 20 2.745
1994 04 21 2.339
1994 04 22 2.259
1994 04 23 2.682
1994 04 24 2.689
1994 04 25 2.672
1994 04 26 2.506
1994 04 27 2.486
1994 04 28 2.163
1994 04 29 2.160
1994 04 30 2.455
1994 05 01 2.402
1994 05 02 2.548
1994 05 03 2.176
1994 05 04 2.045
1994 05 05 2.051
1994 05 06 2.040
1994 05 07 2.087
1994 05 08 1.994
1994 05 09 1.991
1994 05 10 2.005
1994 05 11 2.176
1994 05 12 2.002
1994 05 13 2.074
1994 05 14 2.439
1994 05 15 2.430
1994 05 16 2.422
1994 05 17 2.414
1994 05 18 2.307
1994 05 19 2.126
1994 05 20 2.223
1994 05 21 2.149
1994 05 22 2.286
1994 05 23 2.295
1994 05 24 1.921
1994 05 25 1.861
1994 05 26 2.131
1994 05 27 2.337
1994 05 28 2.339
1994 05 29 2.271
1994 05 30 2.040
1994 05 31 2.000
1994 06 01 1.862
1994 06 02 1.778
1994 06 03 1.810
1994 06 04 2.078
1994 06 05 2.200
1994 06 06 2.128
1994 06 07 1.825
1994 06 08 1.805
1994 06 09 2.192
1994 06 10 1.964
1994 06 11 1.931
1994 06 12 1.754
1994 06 13 1.772
