year month day evapotransp_mgb
2001 10 02 2.431
2001 10 03 2.476
2001 10 04 2.029
2001 10 05 2.382
2001 10 06 2.150
2001 10 07 2.053
2001 10 08 2.626
2001 10 09 2.649
2001 10 10 2.705
2001 10 11 2.538
2001 10 12 2.072
2001 10 13 1.777
2001 10 14 2.039
2001 10 15 2.211
2001 10 16 1.830
2001 10 17 2.619
2001 10 18 2.353
2001 10 19 2.654
2001 10 20 2.668
2001 10 21 2.860
2001 10 22 2.924
2001 10 23 2.653
2001 10 24 2.290
2001 10 25 2.421
2001 10 26 2.146
2001 10 27 1.951
2001 10 28 1.935
2001 10 29 1.922
2001 10 30 2.472
2001 10 31 2.828
2001 11 01 2.799
2001 11 02 2.900
2001 11 03 2.962
2001 11 04 3.041
2001 11 05 3.087
2001 11 06 3.137
2001 11 07 2.741
2001 11 08 2.255
2001 11 09 2.852
2001 11 10 2.590
2001 11 11 2.189
2001 11 12 3.110
2001 11 13 3.131
2001 11 14 3.232
2001 11 15 3.312
2001 11 16 3.320
2001 11 17 3.346
2001 11 18 3.364
2001 11 19 3.416
2001 11 20 3.474
2001 11 21 3.543
2001 11 22 3.587
2001 11 23 3.584
2001 11 24 3.595
2001 11 25 3.474
2001 11 26 3.078
2001 11 27 2.784
2001 11 28 2.765
2001 11 29 3.591
2001 11 30 3.613
2001 12 01 3.504
2001 12 02 3.544
2001 12 03 2.751
2001 12 04 2.557
2001 12 05 2.695
2001 12 06 3.257
2001 12 07 2.731
2001 12 08 2.628
2001 12 09 2.551
2001 12 10 2.557
2001 12 11 2.498
2001 12 12 2.525
2001 12 13 2.747
2001 12 14 3.465
2001 12 15 3.462
2001 12 16 3.509
2001 12 17 3.553
2001 12 18 3.608
2001 12 19 3.640
2001 12 20 3.654
2001 12 21 3.665
2001 12 22 3.673
2001 12 23 3.674
2001 12 24 3.676
2001 12 25 3.683
2001 12 26 3.686
2001 12 27 3.688
2001 12 28 3.691
2001 12 29 3.694
2001 12 30 3.698
2001 12 31 3.701
2002 01 01 4.064
2002 01 02 4.090
2002 01 03 4.090
2002 01 04 4.089
2002 01 05 4.089
2002 01 06 3.255
2002 01 07 3.453
2002 01 08 4.004
2002 01 09 3.378
2002 01 10 3.384
2002 01 11 4.073
2002 01 12 4.083
2002 01 13 3.997
2002 01 14 4.081
2002 01 15 4.080
2002 01 16 4.079
2002 01 17 4.078
2002 01 18 4.077
2002 01 19 4.075
2002 01 20 3.692
2002 01 21 3.086
2002 01 22 3.257
2002 01 23 3.093
2002 01 24 4.005
2002 01 25 4.066
2002 01 26 4.064
2002 01 27 4.062
2002 01 28 4.059
2002 01 29 4.058
2002 01 30 4.055
2002 01 31 4.053
2002 02 01 4.233
2002 02 02 4.243
2002 02 03 4.241
2002 02 04 4.227
2002 02 05 3.604
2002 02 06 3.994
2002 02 07 4.229
2002 02 08 4.226
2002 02 09 4.222
2002 02 10 4.216
2002 02 11 3.596
2002 02 12 3.332
2002 02 13 3.249
2002 02 14 3.259
2002 02 15 4.176
2002 02 16 4.196
2002 02 17 4.192
2002 02 18 4.188
2002 02 19 4.184
2002 02 20 4.179
2002 02 21 4.174
2002 02 22 4.085
2002 02 23 4.149
2002 02 24 4.160
2002 02 25 4.155
2002 02 26 3.899
2002 02 27 4.143
2002 02 28 3.749
2002 03 01 3.517
2002 03 02 3.212
2002 03 03 3.179
2002 03 04 3.835
2002 03 05 3.764
2002 03 06 3.022
2002 03 07 2.942
2002 03 08 2.932
2002 03 09 2.936
2002 03 10 3.442
2002 03 11 3.151
2002 03 12 2.959
2002 03 13 2.935
2002 03 14 3.191
2002 03 15 3.874
2002 03 16 3.867
2002 03 17 3.684
2002 03 18 3.467
2002 03 19 3.531
2002 03 20 3.587
2002 03 21 3.833
2002 03 22 3.826
2002 03 23 3.623
2002 03 24 3.005
2002 03 25 3.804
2002 03 26 3.796
2002 03 27 3.538
2002 03 28 3.230
2002 03 29 2.807
2002 03 30 2.977
2002 03 31 2.771
2002 04 01 2.684
2002 04 02 2.603
2002 04 03 2.595
2002 04 04 2.637
2002 04 05 2.961
2002 04 06 3.360
2002 04 07 3.419
2002 04 08 3.331
2002 04 09 3.497
2002 04 10 3.509
2002 04 11 2.900
2002 04 12 2.559
2002 04 13 3.227
2002 04 14 3.218
2002 04 15 2.936
2002 04 16 2.531
2002 04 17 2.480
2002 04 18 2.476
2002 04 19 2.494
2002 04 20 2.876
2002 04 21 2.447
2002 04 22 2.546
2002 04 23 2.477
2002 04 24 2.430
2002 04 25 2.428
2002 04 26 2.459
2002 04 27 2.398
2002 04 28 2.439
2002 04 29 2.422
2002 04 30 2.374
2002 05 01 2.373
2002 05 02 2.310
2002 05 03 2.294
2002 05 04 2.744
2002 05 05 3.179
2002 05 06 2.414
2002 05 07 2.585
2002 05 08 2.289
2002 05 09 2.256
2002 05 10 2.313
2002 05 11 2.419
2002 05 12 2.353
2002 05 13 2.279
2002 05 14 2.203
2002 05 15 2.283
2002 05 16 2.198
2002 05 17 2.182
2002 05 18 2.608
2002 05 19 2.375
2002 05 20 2.700
2002 05 21 2.535
2002 05 22 3.070
2002 05 23 2.974
2002 05 24 2.282
2002 05 25 2.160
2002 05 26 2.134
2002 05 27 2.129
2002 05 28 2.123
2002 05 29 2.156
2002 05 30 2.113
2002 05 31 2.108
2002 06 01 2.315
2002 06 02 2.089
2002 06 03 2.091
2002 06 04 2.076
2002 06 05 2.072
2002 06 06 2.068
2002 06 07 2.091
2002 06 08 2.083
2002 06 09 2.057
2002 06 10 2.104
2002 06 11 2.069
2002 06 12 2.084
2002 06 13 2.061
2002 06 14 2.131
2002 06 15 2.047
2002 06 16 2.073
2002 06 17 2.076
2002 06 18 2.259
2002 06 19 2.068
2002 06 20 2.048
2002 06 21 2.066
2002 06 22 2.294
2002 06 23 2.168
2002 06 24 2.093
2002 06 25 2.032
2002 06 26 2.063
2002 06 27 2.075
2002 06 28 2.027
2002 06 29 2.142
2002 06 30 2.052
2002 07 01 2.143
2002 07 02 2.120
2002 07 03 2.306
2002 07 04 2.235
2002 07 05 2.193
2002 07 06 2.159
2002 07 07 2.120
2002 07 08 2.109
2002 07 09 2.338
2002 07 10 2.529
2002 07 11 2.119
2002 07 12 2.242
2002 07 13 2.876
2002 07 14 2.205
2002 07 15 2.266
2002 07 16 2.227
2002 07 17 2.389
2002 07 18 2.240
2002 07 19 2.109
2002 07 20 2.124
2002 07 21 2.132
2002 07 22 2.205
2002 07 23 2.642
2002 07 24 2.130
2002 07 25 2.080
2002 07 26 2.062
2002 07 27 2.188
2002 07 28 2.678
2002 07 29 2.150
2002 07 30 2.118
2002 07 31 2.051
2002 08 01 2.335
2002 08 02 2.374
2002 08 03 2.411
2002 08 04 2.369
2002 08 05 2.364
2002 08 06 2.349
2002 08 07 2.343
2002 08 08 2.337
2002 08 09 2.331
2002 08 10 2.324
2002 08 11 2.318
2002 08 12 2.337
2002 08 13 2.305
2002 08 14 2.298
2002 08 15 2.291
2002 08 16 2.284
2002 08 17 2.339
2002 08 18 2.396
2002 08 19 2.478
2002 08 20 2.696
2002 08 21 2.400
2002 08 22 2.642
2002 08 23 2.424
2002 08 24 2.225
2002 08 25 2.228
2002 08 26 2.276
2002 08 27 2.204
2002 08 28 2.585
2002 08 29 2.400
2002 08 30 2.189
2002 08 31 2.443
2002 09 01 2.977
2002 09 02 3.030
2002 09 03 2.325
2002 09 04 2.245
2002 09 05 2.489
2002 09 06 2.414
2002 09 07 3.002
2002 09 08 3.009
2002 09 09 2.287
2002 09 10 2.383
2002 09 11 2.540
2002 09 12 2.240
2002 09 13 2.248
2002 09 14 2.114
2002 09 15 2.101
2002 09 16 2.123
2002 09 17 2.088
2002 09 18 2.218
2002 09 19 2.294
2002 09 20 2.152
2002 09 21 2.644
2002 09 22 2.870
2002 09 23 2.950
2002 09 24 3.030
2002 09 25 3.253
2002 09 26 3.336
2002 09 27 2.856
2002 09 28 2.524
2002 09 29 2.538
2002 09 30 2.502
2002 10 01 2.344
2002 10 02 3.244
2002 10 03 2.691
2002 10 04 2.379
2002 10 05 2.397
2002 10 06 2.358
2002 10 07 2.398
2002 10 08 2.335
2002 10 09 2.323
2002 10 10 2.311
2002 10 11 2.298
2002 10 12 2.285
2002 10 13 2.272
2002 10 14 2.258
2002 10 15 2.244
2002 10 16 2.266
2002 10 17 2.215
2002 10 18 2.260
2002 10 19 2.203
2002 10 20 2.229
2002 10 21 2.151
2002 10 22 2.868
2002 10 23 3.060
2002 10 24 2.963
2002 10 25 2.311
2002 10 26 2.810
2002 10 27 3.128
2002 10 28 2.721
2002 10 29 2.726
2002 10 30 3.134
2002 10 31 3.166
2002 11 01 3.115
2002 11 02 3.228
2002 11 03 3.313
2002 11 04 2.559
2002 11 05 3.312
2002 11 06 3.346
2002 11 07 3.496
2002 11 08 3.555
2002 11 09 2.636
2002 11 10 2.628
2002 11 11 3.059
2002 11 12 3.536
2002 11 13 3.400
2002 11 14 3.125
2002 11 15 2.664
2002 11 16 3.244
2002 11 17 3.546
2002 11 18 3.592
2002 11 19 3.696
2002 11 20 3.733
2002 11 21 3.748
2002 11 22 3.749
2002 11 23 3.665
2002 11 24 3.753
2002 11 25 3.761
2002 11 26 3.152
2002 11 27 3.647
2002 11 28 2.901
2002 11 29 2.807
2002 11 30 2.839
2002 12 01 2.612
2002 12 02 2.606
2002 12 03 2.873
2002 12 04 2.789
2002 12 05 2.701
2002 12 06 3.564
2002 12 07 3.576
2002 12 08 3.597
2002 12 09 3.624
2002 12 10 3.646
2002 12 11 3.658
2002 12 12 3.669
2002 12 13 3.681
2002 12 14 3.689
2002 12 15 3.694
2002 12 16 3.697
2002 12 17 3.698
2002 12 18 3.699
2002 12 19 3.668
2002 12 20 2.923
2002 12 21 3.699
2002 12 22 3.699
2002 12 23 3.700
2002 12 24 3.700
2002 12 25 3.701
2002 12 26 3.701
2002 12 27 3.701
2002 12 28 3.633
2002 12 29 3.701
2002 12 30 3.701
2002 12 31 3.701
2003 01 01 4.065
2003 01 02 4.090
2003 01 03 4.090
2003 01 04 4.089
2003 01 05 4.089
2003 01 06 4.088
2003 01 07 4.088
2003 01 08 4.089
2003 01 09 4.085
2003 01 10 4.085
2003 01 11 4.085
2003 01 12 4.083
2003 01 13 4.082
2003 01 14 4.082
2003 01 15 4.084
2003 01 16 4.082
2003 01 17 4.078
2003 01 18 4.075
2003 01 19 4.074
2003 01 20 4.074
2003 01 21 4.071
2003 01 22 4.071
2003 01 23 4.068
2003 01 24 3.083
2003 01 25 3.361
2003 01 26 3.525
2003 01 27 3.343
2003 01 28 4.060
2003 01 29 4.058
2003 01 30 4.055
2003 01 31 4.053
2003 02 01 3.263
2003 02 02 3.522
2003 02 03 3.334
2003 02 04 3.301
2003 02 05 3.422
2003 02 06 3.247
2003 02 07 3.242
2003 02 08 3.254
2003 02 09 3.236
2003 02 10 3.255
2003 02 11 3.234
2003 02 12 3.225
2003 02 13 3.221
2003 02 14 3.217
2003 02 15 3.676
2003 02 16 3.803
2003 02 17 4.191
2003 02 18 4.187
2003 02 19 4.183
2003 02 20 4.179
2003 02 21 3.440
2003 02 22 3.195
2003 02 23 3.180
2003 02 24 3.293
2003 02 25 3.172
2003 02 26 3.409
2003 02 27 3.418
2003 02 28 3.167
2003 03 01 3.095
2003 03 02 3.008
2003 03 03 3.592
2003 03 04 3.193
2003 03 05 3.067
2003 03 06 3.164
2003 03 07 3.123
2003 03 08 3.634
2003 03 09 3.748
2003 03 10 3.904
2003 03 11 3.899
2003 03 12 3.862
2003 03 13 3.887
2003 03 14 3.881
2003 03 15 3.874
2003 03 16 3.865
2003 03 17 3.861
2003 03 18 3.854
2003 03 19 3.724
2003 03 20 3.706
2003 03 21 2.980
2003 03 22 3.635
2003 03 23 3.819
2003 03 24 3.722
2003 03 25 3.263
2003 03 26 3.370
2003 03 27 3.700
2003 03 28 3.781
2003 03 29 3.318
2003 03 30 2.779
2003 03 31 2.772
2003 04 01 2.733
2003 04 02 2.762
2003 04 03 2.701
2003 04 04 2.798
2003 04 05 2.823
2003 04 06 3.542
2003 04 07 3.534
2003 04 08 3.483
2003 04 09 3.172
2003 04 10 2.952
2003 04 11 2.992
2003 04 12 3.122
2003 04 13 3.325
2003 04 14 3.431
2003 04 15 2.695
2003 04 16 2.666
2003 04 17 2.480
2003 04 18 2.474
2003 04 19 2.496
2003 04 20 2.472
2003 04 21 2.490
2003 04 22 2.513
2003 04 23 2.530
2003 04 24 2.706
2003 04 25 2.664
2003 04 26 2.406
2003 04 27 2.401
2003 04 28 2.390
2003 04 29 2.382
2003 04 30 2.374
2003 05 01 2.379
2003 05 02 2.285
2003 05 03 2.962
2003 05 04 2.689
2003 05 05 2.394
2003 05 06 3.172
2003 05 07 3.128
2003 05 08 2.260
2003 05 09 2.239
2003 05 10 2.231
2003 05 11 2.236
2003 05 12 2.291
2003 05 13 2.340
2003 05 14 2.211
2003 05 15 2.428
2003 05 16 2.380
2003 05 17 2.364
2003 05 18 2.178
2003 05 19 2.172
2003 05 20 2.328
2003 05 21 2.217
2003 05 22 2.163
2003 05 23 2.149
2003 05 24 2.198
2003 05 25 2.337
2003 05 26 2.192
2003 05 27 2.133
2003 05 28 2.425
2003 05 29 2.849
2003 05 30 2.584
2003 05 31 2.187
2003 06 01 2.147
2003 06 02 2.086
2003 06 03 2.124
2003 06 04 2.077
2003 06 05 2.076
2003 06 06 2.069
2003 06 07 2.065
2003 06 08 2.076
2003 06 09 2.057
2003 06 10 2.081
2003 06 11 2.050
2003 06 12 2.050
2003 06 13 2.042
2003 06 14 2.039
2003 06 15 2.035
2003 06 16 2.036
2003 06 17 2.029
2003 06 18 2.026
2003 06 19 2.023
2003 06 20 2.025
2003 06 21 2.017
2003 06 22 2.030
2003 06 23 2.155
2003 06 24 2.010
2003 06 25 2.008
2003 06 26 2.010
2003 06 27 2.007
2003 06 28 2.003
2003 06 29 2.001
2003 06 30 2.000
2003 07 01 2.140
2003 07 02 2.116
2003 07 03 2.112
2003 07 04 2.108
2003 07 05 2.108
2003 07 06 2.104
2003 07 07 2.124
2003 07 08 2.105
2003 07 09 2.098
2003 07 10 2.096
2003 07 11 2.094
2003 07 12 2.241
2003 07 13 2.531
2003 07 14 2.258
2003 07 15 2.177
2003 07 16 2.079
2003 07 17 2.076
2003 07 18 2.078
2003 07 19 2.087
2003 07 20 2.066
2003 07 21 2.063
2003 07 22 2.059
2003 07 23 2.056
2003 07 24 2.180
2003 07 25 2.256
2003 07 26 2.046
2003 07 27 2.055
2003 07 28 2.038
2003 07 29 2.035
2003 07 30 2.046
2003 07 31 2.027
2003 08 01 2.527
2003 08 02 2.563
2003 08 03 2.388
2003 08 04 2.345
2003 08 05 2.324
2003 08 06 2.327
2003 08 07 2.310
2003 08 08 2.302
2003 08 09 2.294
2003 08 10 2.313
2003 08 11 2.510
2003 08 12 2.330
2003 08 13 2.394
2003 08 14 2.262
2003 08 15 2.654
2003 08 16 2.965
2003 08 17 2.302
2003 08 18 2.297
2003 08 19 2.375
2003 08 20 2.221
2003 08 21 2.211
2003 08 22 2.202
2003 08 23 2.192
2003 08 24 2.182
2003 08 25 2.179
2003 08 26 2.790
2003 08 27 2.963
2003 08 28 2.796
2003 08 29 2.967
2003 08 30 2.762
2003 08 31 2.331
2003 09 01 2.631
2003 09 02 2.933
2003 09 03 2.943
2003 09 04 2.363
2003 09 05 2.214
2003 09 06 2.201
2003 09 07 2.188
2003 09 08 2.193
2003 09 09 2.161
2003 09 10 2.147
2003 09 11 2.162
2003 09 12 2.299
2003 09 13 2.108
2003 09 14 2.949
2003 09 15 2.552
2003 09 16 2.162
2003 09 17 2.954
2003 09 18 2.962
2003 09 19 2.424
2003 09 20 2.151
2003 09 21 2.129
2003 09 22 2.113
2003 09 23 2.100
2003 09 24 2.081
2003 09 25 2.062
2003 09 26 2.078
2003 09 27 2.027
2003 09 28 2.493
2003 09 29 2.866
2003 09 30 2.867
2003 10 01 2.791
2003 10 02 2.078
2003 10 03 2.116
2003 10 04 1.896
2003 10 05 1.879
2003 10 06 1.861
2003 10 07 1.918
2003 10 08 1.998
2003 10 09 2.480
2003 10 10 2.509
2003 10 11 2.271
2003 10 12 2.716
2003 10 13 2.169
2003 10 14 1.872
2003 10 15 1.818
2003 10 16 1.760
2003 10 17 1.740
2003 10 18 1.720
2003 10 19 1.700
2003 10 20 1.679
2003 10 21 1.658
2003 10 22 1.647
2003 10 23 2.583
2003 10 24 2.649
2003 10 25 3.100
2003 10 26 2.324
2003 10 27 2.208
2003 10 28 2.192
2003 10 29 2.449
2003 10 30 2.475
2003 10 31 2.998
2003 11 01 2.822
2003 11 02 2.994
2003 11 03 3.064
2003 11 04 2.518
2003 11 05 2.299
2003 11 06 3.144
2003 11 07 3.161
2003 11 08 3.176
2003 11 09 3.181
2003 11 10 3.202
2003 11 11 3.162
2003 11 12 2.292
2003 11 13 3.165
2003 11 14 3.217
2003 11 15 3.224
2003 11 16 2.649
2003 11 17 2.898
2003 11 18 3.228
2003 11 19 3.277
2003 11 20 3.310
2003 11 21 3.385
2003 11 22 3.231
2003 11 23 2.754
2003 11 24 2.532
2003 11 25 2.446
2003 11 26 2.477
2003 11 27 2.442
2003 11 28 3.147
2003 11 29 3.355
2003 11 30 3.352
2003 12 01 3.144
2003 12 02 3.253
2003 12 03 3.292
2003 12 04 3.318
2003 12 05 3.362
2003 12 06 3.388
2003 12 07 3.437
2003 12 08 3.575
2003 12 09 3.613
2003 12 10 3.623
2003 12 11 3.632
2003 12 12 2.932
2003 12 13 3.530
2003 12 14 3.311
2003 12 15 2.654
2003 12 16 2.772
2003 12 17 3.027
2003 12 18 3.599
2003 12 19 3.167
2003 12 20 3.308
2003 12 21 3.304
2003 12 22 3.582
2003 12 23 3.630
2003 12 24 3.637
2003 12 25 3.646
2003 12 26 3.659
2003 12 27 3.663
2003 12 28 3.667
2003 12 29 3.670
2003 12 30 3.671
2003 12 31 3.669
2004 01 01 4.030
2004 01 02 4.059
2004 01 03 4.072
2004 01 04 4.077
2004 01 05 4.078
2004 01 06 4.077
2004 01 07 4.077
2004 01 08 4.077
2004 01 09 4.076
2004 01 10 4.079
2004 01 11 4.080
2004 01 12 4.080
2004 01 13 4.080
2004 01 14 4.080
2004 01 15 4.080
2004 01 16 4.079
2004 01 17 4.078
2004 01 18 3.705
2004 01 19 3.133
2004 01 20 3.088
2004 01 21 3.469
2004 01 22 4.070
2004 01 23 4.069
2004 01 24 4.067
2004 01 25 3.868
2004 01 26 3.205
2004 01 27 3.096
2004 01 28 3.220
2004 01 29 3.692
2004 01 30 3.750
2004 01 31 3.532
2004 02 01 3.674
2004 02 02 4.242
2004 02 03 4.230
2004 02 04 3.929
2004 02 05 3.285
2004 02 06 3.923
2004 02 07 4.227
2004 02 08 4.224
2004 02 09 4.221
2004 02 10 4.219
2004 02 11 4.215
2004 02 12 4.212
2004 02 13 4.208
2004 02 14 4.204
2004 02 15 4.200
2004 02 16 4.196
2004 02 17 4.192
2004 02 18 4.188
2004 02 19 4.184
2004 02 20 4.179
2004 02 21 4.175
2004 02 22 3.862
2004 02 23 3.304
2004 02 24 4.159
2004 02 25 4.155
2004 02 26 4.150
2004 02 27 4.145
2004 02 28 4.140
2004 02 29 4.134
2004 03 01 3.974
2004 03 02 3.944
2004 03 03 3.942
2004 03 04 3.937
2004 03 05 3.931
2004 03 06 3.925
2004 03 07 3.777
2004 03 08 3.052
2004 03 09 3.644
2004 03 10 2.931
2004 03 11 3.027
2004 03 12 3.567
2004 03 13 3.565
2004 03 14 3.508
2004 03 15 3.868
2004 03 16 3.861
2004 03 17 3.854
2004 03 18 3.842
2004 03 19 3.840
2004 03 20 3.833
2004 03 21 3.826
2004 03 22 3.819
2004 03 23 3.811
2004 03 24 3.403
2004 03 25 3.404
2004 03 26 3.051
2004 03 27 3.781
2004 03 28 3.774
2004 03 29 3.748
2004 03 30 3.759
2004 03 31 3.736
2004 04 01 3.642
2004 04 02 3.562
2004 04 03 3.507
2004 04 04 3.083
2004 04 05 3.542
2004 04 06 3.534
2004 04 07 3.526
2004 04 08 3.518
2004 04 09 3.509
2004 04 10 3.501
2004 04 11 3.493
2004 04 12 3.485
2004 04 13 3.477
2004 04 14 3.468
2004 04 15 3.456
2004 04 16 3.312
2004 04 17 2.644
2004 04 18 2.495
2004 04 19 2.457
2004 04 20 2.483
2004 04 21 2.519
2004 04 22 2.656
2004 04 23 2.991
2004 04 24 2.431
2004 04 25 2.762
2004 04 26 3.373
2004 04 27 3.365
2004 04 28 3.052
2004 04 29 2.684
2004 04 30 2.449
2004 05 01 2.477
2004 05 02 2.373
2004 05 03 2.322
2004 05 04 2.267
2004 05 05 2.315
2004 05 06 2.313
2004 05 07 2.246
2004 05 08 2.239
2004 05 09 2.373
2004 05 10 2.309
2004 05 11 2.302
2004 05 12 2.267
2004 05 13 2.432
2004 05 14 2.312
2004 05 15 2.507
2004 05 16 2.929
2004 05 17 2.787
2004 05 18 2.934
2004 05 19 2.726
2004 05 20 2.603
2004 05 21 3.072
2004 05 22 2.413
2004 05 23 2.224
2004 05 24 2.145
2004 05 25 2.141
2004 05 26 2.608
2004 05 27 2.518
2004 05 28 2.560
2004 05 29 2.872
2004 05 30 2.490
2004 05 31 2.143
2004 06 01 2.266
2004 06 02 2.244
2004 06 03 2.582
2004 06 04 2.922
2004 06 05 2.932
2004 06 06 2.082
2004 06 07 2.137
2004 06 08 2.095
2004 06 09 2.087
2004 06 10 2.087
2004 06 11 2.092
2004 06 12 2.068
2004 06 13 2.136
2004 06 14 2.112
2004 06 15 2.062
2004 06 16 2.148
2004 06 17 2.151
2004 06 18 2.062
2004 06 19 2.059
2004 06 20 2.057
2004 06 21 2.057
2004 06 22 2.228
2004 06 23 2.757
2004 06 24 2.276
2004 06 25 2.129
2004 06 26 2.145
2004 06 27 2.248
2004 06 28 2.072
2004 06 29 2.180
2004 06 30 2.250
2004 07 01 2.922
2004 07 02 2.251
2004 07 03 2.222
2004 07 04 2.188
2004 07 05 2.190
2004 07 06 2.267
2004 07 07 2.278
2004 07 08 2.195
2004 07 09 2.274
2004 07 10 2.901
2004 07 11 3.003
2004 07 12 2.668
2004 07 13 2.299
2004 07 14 2.430
2004 07 15 2.304
2004 07 16 2.232
2004 07 17 2.338
2004 07 18 2.754
2004 07 19 2.955
2004 07 20 3.034
2004 07 21 3.039
2004 07 22 2.602
2004 07 23 2.278
2004 07 24 2.252
2004 07 25 2.297
2004 07 26 2.258
2004 07 27 2.314
2004 07 28 2.319
2004 07 29 2.330
2004 07 30 2.347
2004 07 31 2.274
2004 08 01 2.605
2004 08 02 2.723
2004 08 03 2.930
2004 08 04 2.660
2004 08 05 2.716
2004 08 06 2.710
2004 08 07 2.664
2004 08 08 2.666
2004 08 09 2.793
2004 08 10 2.734
2004 08 11 2.670
2004 08 12 2.671
2004 08 13 2.672
2004 08 14 2.673
2004 08 15 2.674
2004 08 16 2.674
2004 08 17 2.710
2004 08 18 2.750
2004 08 19 2.674
2004 08 20 2.672
2004 08 21 2.738
2004 08 22 2.684
2004 08 23 2.667
2004 08 24 2.665
2004 08 25 2.662
2004 08 26 2.658
2004 08 27 2.683
2004 08 28 2.650
2004 08 29 2.793
2004 08 30 2.733
2004 08 31 2.636
2004 09 01 2.617
2004 09 02 2.678
2004 09 03 2.654
2004 09 04 2.648
2004 09 05 2.659
2004 09 06 2.634
2004 09 07 2.626
2004 09 08 2.619
2004 09 09 2.612
2004 09 10 2.604
2004 09 11 2.597
2004 09 12 2.589
2004 09 13 2.581
2004 09 14 2.582
2004 09 15 2.564
2004 09 16 2.555
2004 09 17 2.549
2004 09 18 2.537
2004 09 19 2.555
2004 09 20 2.518
2004 09 21 2.508
2004 09 22 2.498
2004 09 23 2.487
2004 09 24 2.476
2004 09 25 2.465
2004 09 26 2.453
2004 09 27 2.440
2004 09 28 2.428
2004 09 29 2.415
2004 09 30 2.401
2004 10 01 2.328
2004 10 02 2.246
2004 10 03 2.320
2004 10 04 3.133
2004 10 05 3.039
2004 10 06 3.046
2004 10 07 3.129
2004 10 08 2.388
2004 10 09 2.222
2004 10 10 2.212
2004 10 11 2.884
2004 10 12 3.031
2004 10 13 2.404
2004 10 14 2.238
2004 10 15 2.184
2004 10 16 2.238
2004 10 17 2.121
2004 10 18 2.121
2004 10 19 2.247
2004 10 20 2.703
2004 10 21 2.607
2004 10 22 2.057
2004 10 23 2.039
2004 10 24 2.027
2004 10 25 2.907
2004 10 26 2.936
2004 10 27 3.004
2004 10 28 3.104
2004 10 29 2.924
2004 10 30 2.221
2004 10 31 2.212
2004 11 01 2.108
2004 11 02 2.382
2004 11 03 2.008
2004 11 04 1.981
2004 11 05 1.962
2004 11 06 2.189
2004 11 07 2.854
2004 11 08 2.894
2004 11 09 2.272
2004 11 10 2.076
2004 11 11 1.939
2004 11 12 2.044
2004 11 13 2.402
2004 11 14 2.609
2004 11 15 2.072
2004 11 16 2.225
2004 11 17 2.856
2004 11 18 2.897
2004 11 19 3.051
2004 11 20 3.113
2004 11 21 3.155
2004 11 22 3.003
2004 11 23 2.550
2004 11 24 2.255
2004 11 25 2.239
2004 11 26 2.159
2004 11 27 2.237
2004 11 28 3.076
2004 11 29 3.099
2004 11 30 3.180
2004 12 01 3.206
2004 12 02 3.255
2004 12 03 3.287
2004 12 04 3.151
2004 12 05 2.850
2004 12 06 3.274
2004 12 07 3.319
2004 12 08 3.376
2004 12 09 3.408
2004 12 10 3.491
2004 12 11 3.544
2004 12 12 3.593
2004 12 13 3.617
2004 12 14 3.638
2004 12 15 3.643
2004 12 16 3.642
2004 12 17 3.514
2004 12 18 3.646
2004 12 19 3.648
2004 12 20 3.657
2004 12 21 3.662
2004 12 22 3.674
2004 12 23 3.681
2004 12 24 3.686
2004 12 25 3.691
2004 12 26 3.630
2004 12 27 3.693
2004 12 28 3.693
2004 12 29 3.693
2004 12 30 3.325
2004 12 31 3.353
2005 01 01 4.058
2005 01 02 4.084
2005 01 03 4.081
2005 01 04 4.073
2005 01 05 4.082
2005 01 06 4.083
2005 01 07 3.938
2005 01 08 3.976
2005 01 09 4.062
2005 01 10 4.078
2005 01 11 4.079
2005 01 12 4.077
2005 01 13 4.078
2005 01 14 4.071
2005 01 15 4.077
2005 01 16 4.075
2005 01 17 4.074
2005 01 18 4.075
2005 01 19 4.074
2005 01 20 4.029
2005 01 21 4.072
2005 01 22 4.070
2005 01 23 4.069
2005 01 24 4.067
2005 01 25 4.065
2005 01 26 4.064
2005 01 27 4.062
2005 01 28 4.057
2005 01 29 3.745
2005 01 30 3.884
2005 01 31 4.053
2005 02 01 4.233
2005 02 02 4.243
2005 02 03 4.186
2005 02 04 3.337
2005 02 05 3.906
2005 02 06 4.232
2005 02 07 4.105
2005 02 08 3.318
2005 02 09 3.242
2005 02 10 3.364
2005 02 11 3.251
2005 02 12 4.210
2005 02 13 4.206
2005 02 14 4.197
2005 02 15 3.628
2005 02 16 4.193
2005 02 17 4.190
2005 02 18 4.185
2005 02 19 4.182
2005 02 20 4.179
2005 02 21 3.541
2005 02 22 3.189
2005 02 23 3.178
2005 02 24 3.325
2005 02 25 4.116
2005 02 26 4.149
2005 02 27 4.145
2005 02 28 4.140
2005 03 01 3.979
2005 03 02 3.953
2005 03 03 3.948
2005 03 04 3.943
2005 03 05 3.938
2005 03 06 3.930
2005 03 07 3.921
2005 03 08 3.919
2005 03 09 3.749
2005 03 10 3.871
2005 03 11 3.900
2005 03 12 3.894
2005 03 13 3.536
2005 03 14 3.020
2005 03 15 3.792
2005 03 16 3.868
2005 03 17 3.482
2005 03 18 3.690
2005 03 19 3.847
2005 03 20 3.840
2005 03 21 3.769
2005 03 22 2.939
2005 03 23 2.924
2005 03 24 2.984
2005 03 25 3.804
