year month day evapotransp_mgb
1993 06 04 2.675
1993 06 05 2.642
1993 06 06 2.612
1993 06 07 2.590
1993 06 08 2.570
1993 06 09 2.551
1993 06 10 2.578
1993 06 11 2.608
1993 06 12 2.457
1993 06 13 2.464
1993 06 14 2.403
1993 06 15 2.385
1993 06 16 2.341
1993 06 17 2.310
1993 06 18 2.283
1993 06 19 2.249
1993 06 20 2.218
1993 06 21 2.245
1993 06 22 2.222
1993 06 23 2.147
1993 06 24 2.107
1993 06 25 2.079
1993 06 26 2.053
1993 06 27 2.022
1993 06 28 1.997
1993 06 29 1.965
1993 06 30 1.965
1993 07 01 2.182
1993 07 02 2.082
1993 07 03 2.048
1993 07 04 2.008
1993 07 05 1.977
1993 07 06 1.944
1993 07 07 1.946
1993 07 08 1.900
1993 07 09 1.852
1993 07 10 1.848
1993 07 11 1.838
1993 07 12 1.777
1993 07 13 1.762
1993 07 14 1.812
1993 07 15 1.684
1993 07 16 1.642
1993 07 17 1.634
1993 07 18 1.589
1993 07 19 1.554
1993 07 20 1.525
1993 07 21 1.496
1993 07 22 1.468
1993 07 23 1.442
1993 07 24 1.414
1993 07 25 1.382
1993 07 26 1.368
1993 07 27 1.412
1993 07 28 1.306
1993 07 29 1.279
1993 07 30 1.252
1993 07 31 1.225
1993 08 01 1.382
1993 08 02 1.400
1993 08 03 1.258
1993 08 04 1.237
1993 08 05 1.203
1993 08 06 1.174
1993 08 07 1.144
1993 08 08 1.119
1993 08 09 1.096
1993 08 10 1.086
1993 08 11 1.046
1993 08 12 1.072
1993 08 13 1.030
1993 08 14 1.027
1993 08 15 0.956
1993 08 16 0.986
1993 08 17 0.947
1993 08 18 0.965
1993 08 19 0.910
1993 08 20 0.896
1993 08 21 0.882
1993 08 22 0.839
1993 08 23 0.800
1993 08 24 0.837
1993 08 25 0.763
1993 08 26 0.743
1993 08 27 0.743
1993 08 28 0.722
1993 08 29 0.760
1993 08 30 0.857
1993 08 31 0.794
1993 09 01 0.712
1993 09 02 0.723
1993 09 03 0.726
1993 09 04 0.723
1993 09 05 0.716
1993 09 06 0.657
1993 09 07 0.676
1993 09 08 0.709
1993 09 09 0.626
1993 09 10 0.608
1993 09 11 0.614
1993 09 12 0.620
1993 09 13 0.625
1993 09 14 0.551
1993 09 15 0.549
1993 09 16 0.521
1993 09 17 0.518
1993 09 18 0.524
1993 09 19 0.694
1993 09 20 0.887
1993 09 21 1.221
1993 09 22 1.242
1993 09 23 1.319
1993 09 24 1.498
1993 09 25 1.567
1993 09 26 1.606
1993 09 27 1.670
1993 09 28 1.757
1993 09 29 1.821
1993 09 30 1.731
1993 10 01 1.302
1993 10 02 1.256
1993 10 03 1.311
1993 10 04 1.535
1993 10 05 1.567
1993 10 06 1.746
1993 10 07 1.803
1993 10 08 1.933
1993 10 09 2.112
1993 10 10 1.891
1993 10 11 1.798
1993 10 12 1.680
1993 10 13 1.769
1993 10 14 1.595
1993 10 15 1.553
1993 10 16 1.497
1993 10 17 1.477
1993 10 18 1.583
1993 10 19 1.583
1993 10 20 1.425
1993 10 21 1.429
1993 10 22 1.467
1993 10 23 1.588
1993 10 24 1.577
1993 10 25 1.634
1993 10 26 1.619
1993 10 27 1.547
1993 10 28 1.582
1993 10 29 1.474
1993 10 30 1.274
1993 10 31 1.274
1993 11 01 1.120
1993 11 02 1.205
1993 11 03 1.093
1993 11 04 1.456
1993 11 05 1.559
1993 11 06 1.786
1993 11 07 1.702
1993 11 08 1.586
1993 11 09 1.555
1993 11 10 1.469
1993 11 11 1.308
1993 11 12 1.240
1993 11 13 1.280
1993 11 14 1.420
1993 11 15 1.313
1993 11 16 1.460
1993 11 17 1.616
1993 11 18 1.614
1993 11 19 1.730
1993 11 20 1.830
1993 11 21 2.017
1993 11 22 2.201
1993 11 23 2.328
1993 11 24 2.142
1993 11 25 1.944
1993 11 26 1.966
1993 11 27 2.189
1993 11 28 2.306
1993 11 29 2.408
1993 11 30 2.444
1993 12 01 2.349
1993 12 02 2.299
1993 12 03 2.303
1993 12 04 2.178
1993 12 05 2.146
1993 12 06 2.175
1993 12 07 2.090
1993 12 08 2.039
1993 12 09 2.047
1993 12 10 2.031
1993 12 11 2.058
1993 12 12 2.131
1993 12 13 2.281
1993 12 14 2.379
1993 12 15 2.367
1993 12 16 2.270
1993 12 17 2.383
1993 12 18 2.439
1993 12 19 2.421
1993 12 20 2.434
1993 12 21 2.444
1993 12 22 2.486
1993 12 23 2.431
1993 12 24 2.186
1993 12 25 2.370
1993 12 26 2.397
1993 12 27 2.541
1993 12 28 2.621
1993 12 29 2.702
1993 12 30 2.678
1993 12 31 2.735
1994 01 01 2.642
1994 01 02 2.498
1994 01 03 2.579
1994 01 04 2.676
1994 01 05 2.713
1994 01 06 2.914
1994 01 07 2.979
1994 01 08 2.948
1994 01 09 2.959
1994 01 10 2.977
1994 01 11 2.946
1994 01 12 2.992
1994 01 13 2.975
1994 01 14 3.015
1994 01 15 3.025
1994 01 16 3.067
1994 01 17 3.115
1994 01 18 3.154
1994 01 19 3.193
1994 01 20 3.189
1994 01 21 3.220
1994 01 22 3.231
1994 01 23 3.271
1994 01 24 3.237
1994 01 25 3.206
1994 01 26 3.223
1994 01 27 3.200
1994 01 28 3.282
1994 01 29 3.283
1994 01 30 3.266
1994 01 31 3.304
1994 02 01 3.222
1994 02 02 3.211
1994 02 03 3.207
1994 02 04 3.218
1994 02 05 3.243
1994 02 06 3.262
1994 02 07 3.293
1994 02 08 3.316
1994 02 09 3.321
1994 02 10 3.339
1994 02 11 3.344
1994 02 12 3.344
1994 02 13 3.352
1994 02 14 3.385
1994 02 15 3.376
1994 02 16 3.319
1994 02 17 3.158
1994 02 18 3.329
1994 02 19 3.350
1994 02 20 3.359
1994 02 21 3.367
1994 02 22 3.363
1994 02 23 3.320
1994 02 24 3.308
1994 02 25 3.362
1994 02 26 3.382
1994 02 27 3.392
1994 02 28 3.424
1994 03 01 3.378
1994 03 02 3.387
1994 03 03 3.394
1994 03 04 3.408
1994 03 05 3.413
1994 03 06 3.421
1994 03 07 3.439
1994 03 08 3.461
1994 03 09 3.473
1994 03 10 3.470
1994 03 11 3.453
1994 03 12 3.459
1994 03 13 3.465
1994 03 14 3.480
1994 03 15 3.475
1994 03 16 3.480
1994 03 17 3.434
1994 03 18 3.456
1994 03 19 3.441
1994 03 20 3.468
1994 03 21 3.443
1994 03 22 3.464
1994 03 23 3.437
1994 03 24 3.454
1994 03 25 3.430
1994 03 26 3.323
1994 03 27 3.444
1994 03 28 3.406
1994 03 29 3.433
1994 03 30 3.419
1994 03 31 3.400
1994 04 01 3.594
1994 04 02 3.504
1994 04 03 3.615
1994 04 04 3.612
1994 04 05 3.607
1994 04 06 3.597
1994 04 07 3.600
1994 04 08 3.602
1994 04 09 3.600
1994 04 10 3.603
1994 04 11 3.614
1994 04 12 3.545
1994 04 13 3.481
1994 04 14 3.458
1994 04 15 3.518
1994 04 16 3.487
1994 04 17 3.501
1994 04 18 3.473
1994 04 19 3.484
1994 04 20 3.478
1994 04 21 3.430
1994 04 22 3.248
1994 04 23 3.234
1994 04 24 3.209
1994 04 25 3.201
1994 04 26 3.213
1994 04 27 3.167
1994 04 28 3.134
1994 04 29 3.137
1994 04 30 3.155
1994 05 01 3.698
1994 05 02 3.682
1994 05 03 3.649
1994 05 04 3.613
1994 05 05 3.710
1994 05 06 3.771
1994 05 07 3.605
1994 05 08 3.507
1994 05 09 3.564
1994 05 10 3.603
1994 05 11 3.564
1994 05 12 3.545
1994 05 13 3.464
1994 05 14 3.451
1994 05 15 3.528
1994 05 16 3.520
1994 05 17 3.515
1994 05 18 3.420
1994 05 19 3.345
1994 05 20 3.373
1994 05 21 3.352
1994 05 22 3.372
1994 05 23 3.443
1994 05 24 3.363
1994 05 25 3.277
1994 05 26 3.270
1994 05 27 3.308
1994 05 28 3.343
1994 05 29 3.362
1994 05 30 3.365
1994 05 31 3.193
1994 06 01 3.605
1994 06 02 3.663
1994 06 03 3.712
1994 06 04 3.709
1994 06 05 3.688
1994 06 06 3.746
1994 06 07 3.654
1994 06 08 3.500
1994 06 09 3.473
1994 06 10 3.495
1994 06 11 3.470
1994 06 12 3.421
1994 06 13 3.421
1994 06 14 3.433
1994 06 15 3.376
1994 06 16 3.385
1994 06 17 3.441
1994 06 18 3.392
1994 06 19 3.356
1994 06 20 3.391
1994 06 21 3.372
1994 06 22 3.327
1994 06 23 3.320
1994 06 24 3.321
1994 06 25 3.396
1994 06 26 3.362
1994 06 27 3.456
1994 06 28 3.392
1994 06 29 3.288
1994 06 30 3.152
1994 07 01 3.472
1994 07 02 3.493
1994 07 03 3.449
1994 07 04 3.429
1994 07 05 3.368
1994 07 06 3.332
1994 07 07 3.307
1994 07 08 3.324
1994 07 09 3.370
1994 07 10 3.339
1994 07 11 3.274
1994 07 12 3.196
1994 07 13 3.158
1994 07 14 3.125
1994 07 15 3.110
1994 07 16 3.103
1994 07 17 3.084
1994 07 18 3.031
1994 07 19 3.001
1994 07 20 2.979
1994 07 21 2.937
1994 07 22 2.924
1994 07 23 2.883
1994 07 24 2.880
1994 07 25 2.856
1994 07 26 2.824
1994 07 27 2.794
1994 07 28 2.753
1994 07 29 2.727
1994 07 30 2.701
1994 07 31 2.669
1994 08 01 2.909
1994 08 02 2.912
1994 08 03 2.875
1994 08 04 2.839
1994 08 05 2.808
1994 08 06 2.788
1994 08 07 2.780
1994 08 08 2.705
1994 08 09 2.660
1994 08 10 2.621
1994 08 11 2.583
1994 08 12 2.561
1994 08 13 2.510
1994 08 14 2.472
1994 08 15 2.436
1994 08 16 2.404
1994 08 17 2.363
1994 08 18 2.327
1994 08 19 2.354
1994 08 20 2.253
1994 08 21 2.252
1994 08 22 2.182
1994 08 23 2.149
1994 08 24 2.129
1994 08 25 2.103
1994 08 26 2.056
1994 08 27 1.996
1994 08 28 1.961
1994 08 29 1.953
1994 08 30 1.916
1994 08 31 1.860
1994 09 01 1.857
1994 09 02 1.845
1994 09 03 1.812
1994 09 04 1.792
1994 09 05 1.751
1994 09 06 1.721
1994 09 07 1.674
1994 09 08 1.652
1994 09 09 1.645
1994 09 10 1.570
1994 09 11 1.522
1994 09 12 1.486
1994 09 13 1.457
1994 09 14 1.428
1994 09 15 1.392
1994 09 16 1.359
1994 09 17 1.322
1994 09 18 1.289
1994 09 19 1.261
1994 09 20 1.234
1994 09 21 1.198
1994 09 22 1.169
1994 09 23 1.143
1994 09 24 1.118
1994 09 25 1.105
1994 09 26 1.078
1994 09 27 1.126
1994 09 28 1.358
1994 09 29 1.376
1994 09 30 1.223
1994 10 01 1.004
1994 10 02 1.027
1994 10 03 0.961
1994 10 04 1.191
1994 10 05 1.249
1994 10 06 1.297
1994 10 07 1.232
1994 10 08 1.252
1994 10 09 1.202
1994 10 10 1.053
1994 10 11 0.956
1994 10 12 0.948
1994 10 13 0.950
1994 10 14 0.950
1994 10 15 0.978
1994 10 16 1.165
1994 10 17 1.178
1994 10 18 1.292
1994 10 19 1.189
1994 10 20 1.024
1994 10 21 0.964
1994 10 22 0.920
1994 10 23 0.856
1994 10 24 0.896
1994 10 25 0.894
1994 10 26 0.947
1994 10 27 1.122
1994 10 28 1.303
1994 10 29 1.385
1994 10 30 1.627
1994 10 31 1.481
1994 11 01 1.180
1994 11 02 1.099
1994 11 03 1.135
1994 11 04 1.307
1994 11 05 1.345
1994 11 06 1.209
1994 11 07 1.027
1994 11 08 1.070
1994 11 09 1.072
1994 11 10 1.159
1994 11 11 1.319
1994 11 12 1.263
1994 11 13 1.229
1994 11 14 1.395
1994 11 15 1.507
1994 11 16 1.616
1994 11 17 1.661
1994 11 18 1.676
1994 11 19 1.801
1994 11 20 1.908
1994 11 21 1.980
1994 11 22 2.048
1994 11 23 2.122
1994 11 24 2.141
1994 11 25 1.855
1994 11 26 1.983
1994 11 27 2.103
1994 11 28 2.175
1994 11 29 2.301
1994 11 30 2.299
1994 12 01 1.845
1994 12 02 1.730
1994 12 03 1.671
1994 12 04 1.656
1994 12 05 1.708
1994 12 06 1.805
1994 12 07 1.746
1994 12 08 1.804
1994 12 09 1.880
1994 12 10 1.833
1994 12 11 1.636
1994 12 12 1.648
1994 12 13 1.772
1994 12 14 1.913
1994 12 15 2.001
1994 12 16 1.929
1994 12 17 1.884
1994 12 18 1.869
1994 12 19 1.975
1994 12 20 2.122
1994 12 21 2.225
1994 12 22 2.339
1994 12 23 2.408
1994 12 24 2.450
1994 12 25 2.531
1994 12 26 2.672
1994 12 27 2.906
1994 12 28 2.991
1994 12 29 3.064
1994 12 30 3.022
1994 12 31 2.882
1995 01 01 2.862
1995 01 02 2.862
1995 01 03 2.889
1995 01 04 2.900
1995 01 05 2.961
1995 01 06 3.018
1995 01 07 3.072
1995 01 08 3.067
1995 01 09 3.106
1995 01 10 3.126
1995 01 11 3.152
1995 01 12 3.115
1995 01 13 3.131
1995 01 14 3.151
1995 01 15 2.962
1995 01 16 2.806
1995 01 17 2.743
1995 01 18 3.001
1995 01 19 3.047
1995 01 20 2.921
1995 01 21 2.823
1995 01 22 2.987
1995 01 23 3.052
1995 01 24 3.034
1995 01 25 3.022
1995 01 26 2.972
1995 01 27 3.028
1995 01 28 2.913
1995 01 29 2.949
1995 01 30 3.021
1995 01 31 3.007
1995 02 01 2.994
1995 02 02 3.033
1995 02 03 3.066
1995 02 04 3.134
1995 02 05 3.128
1995 02 06 3.104
1995 02 07 3.149
1995 02 08 3.145
1995 02 09 3.167
1995 02 10 3.209
1995 02 11 3.255
1995 02 12 3.283
1995 02 13 3.289
1995 02 14 3.299
1995 02 15 3.305
1995 02 16 3.311
1995 02 17 3.336
1995 02 18 3.377
1995 02 19 3.387
1995 02 20 3.416
1995 02 21 3.428
1995 02 22 3.445
1995 02 23 3.454
1995 02 24 3.454
1995 02 25 3.465
1995 02 26 3.468
1995 02 27 3.448
1995 02 28 3.456
1995 03 01 3.395
1995 03 02 3.328
1995 03 03 3.301
1995 03 04 3.289
1995 03 05 3.260
1995 03 06 3.042
1995 03 07 3.163
1995 03 08 3.324
1995 03 09 3.347
1995 03 10 3.350
1995 03 11 3.337
1995 03 12 3.338
1995 03 13 3.350
1995 03 14 3.355
1995 03 15 3.363
1995 03 16 3.346
1995 03 17 3.361
1995 03 18 3.368
1995 03 19 3.371
1995 03 20 3.295
1995 03 21 3.257
1995 03 22 3.334
1995 03 23 3.343
1995 03 24 3.351
1995 03 25 3.352
1995 03 26 3.356
1995 03 27 3.357
1995 03 28 3.362
1995 03 29 3.373
1995 03 30 3.363
1995 03 31 3.324
1995 04 01 3.549
1995 04 02 3.559
1995 04 03 3.561
1995 04 04 3.547
1995 04 05 3.548
1995 04 06 3.536
1995 04 07 3.545
1995 04 08 3.485
1995 04 09 3.514
1995 04 10 3.543
1995 04 11 3.541
1995 04 12 3.533
1995 04 13 3.532
1995 04 14 3.522
1995 04 15 3.530
1995 04 16 3.534
1995 04 17 3.539
1995 04 18 3.486
1995 04 19 3.437
1995 04 20 3.385
1995 04 21 3.316
1995 04 22 3.431
1995 04 23 3.441
1995 04 24 3.437
1995 04 25 3.395
1995 04 26 3.285
1995 04 27 3.249
1995 04 28 3.219
1995 04 29 3.172
1995 04 30 3.107
1995 05 01 3.830
1995 05 02 3.877
1995 05 03 3.870
1995 05 04 3.858
1995 05 05 3.852
1995 05 06 3.795
1995 05 07 3.699
1995 05 08 3.740
1995 05 09 3.794
1995 05 10 3.751
1995 05 11 3.728
1995 05 12 3.725
1995 05 13 3.654
1995 05 14 3.587
1995 05 15 3.577
1995 05 16 3.519
1995 05 17 3.422
1995 05 18 3.497
1995 05 19 3.597
1995 05 20 3.640
1995 05 21 3.671
1995 05 22 3.677
1995 05 23 3.677
1995 05 24 3.684
1995 05 25 3.693
1995 05 26 3.682
1995 05 27 3.670
1995 05 28 3.483
1995 05 29 3.412
1995 05 30 3.396
1995 05 31 3.357
1995 06 01 3.844
1995 06 02 3.776
1995 06 03 3.793
1995 06 04 3.788
1995 06 05 3.716
1995 06 06 3.713
1995 06 07 3.679
1995 06 08 3.678
1995 06 09 3.666
1995 06 10 3.627
1995 06 11 3.616
1995 06 12 3.665
1995 06 13 3.647
1995 06 14 3.594
1995 06 15 3.569
1995 06 16 3.553
1995 06 17 3.523
1995 06 18 3.540
1995 06 19 3.501
1995 06 20 3.487
1995 06 21 3.492
1995 06 22 3.507
1995 06 23 3.474
1995 06 24 3.456
1995 06 25 3.441
1995 06 26 3.535
1995 06 27 3.545
1995 06 28 3.395
1995 06 29 3.352
1995 06 30 3.343
1995 07 01 3.763
1995 07 02 3.776
1995 07 03 3.812
1995 07 04 3.743
1995 07 05 3.708
1995 07 06 3.648
1995 07 07 3.629
1995 07 08 3.618
1995 07 09 3.593
1995 07 10 3.581
1995 07 11 3.551
1995 07 12 3.529
1995 07 13 3.508
1995 07 14 3.488
1995 07 15 3.475
1995 07 16 3.476
1995 07 17 3.463
1995 07 18 3.418
1995 07 19 3.397
1995 07 20 3.383
1995 07 21 3.353
1995 07 22 3.325
1995 07 23 3.302
1995 07 24 3.330
1995 07 25 3.287
1995 07 26 3.267
1995 07 27 3.239
1995 07 28 3.209
1995 07 29 3.164
1995 07 30 3.140
1995 07 31 3.129
1995 08 01 3.419
1995 08 02 3.428
1995 08 03 3.392
1995 08 04 3.354
1995 08 05 3.317
1995 08 06 3.280
1995 08 07 3.243
1995 08 08 3.204
1995 08 09 3.166
1995 08 10 3.130
1995 08 11 3.090
1995 08 12 3.052
1995 08 13 3.012
1995 08 14 2.973
1995 08 15 2.933
1995 08 16 2.897
1995 08 17 2.854
1995 08 18 2.814
1995 08 19 2.774
1995 08 20 2.734
1995 08 21 2.694
1995 08 22 2.657
1995 08 23 2.615
1995 08 24 2.571
1995 08 25 2.530
1995 08 26 2.490
1995 08 27 2.448
1995 08 28 2.410
1995 08 29 2.367
1995 08 30 2.327
1995 08 31 2.286
1995 09 01 2.295
1995 09 02 2.294
1995 09 03 2.250
1995 09 04 2.208
1995 09 05 2.208
1995 09 06 2.124
1995 09 07 2.083
1995 09 08 2.043
1995 09 09 2.001
1995 09 10 1.964
1995 09 11 1.926
1995 09 12 1.884
1995 09 13 1.844
1995 09 14 1.805
1995 09 15 1.768
1995 09 16 1.732
1995 09 17 1.704
1995 09 18 1.695
1995 09 19 1.626
1995 09 20 1.611
1995 09 21 1.554
1995 09 22 1.519
1995 09 23 1.484
1995 09 24 1.450
1995 09 25 1.417
1995 09 26 1.386
1995 09 27 1.361
1995 09 28 1.328
1995 09 29 1.286
1995 09 30 1.252
1995 10 01 1.098
1995 10 02 1.072
1995 10 03 1.125
1995 10 04 1.131
1995 10 05 1.235
1995 10 06 1.168
1995 10 07 1.256
1995 10 08 1.223
1995 10 09 1.215
1995 10 10 1.448
1995 10 11 1.489
1995 10 12 1.594
1995 10 13 1.424
1995 10 14 1.372
1995 10 15 1.222
1995 10 16 1.233
1995 10 17 1.225
1995 10 18 1.113
1995 10 19 1.188
1995 10 20 1.225
1995 10 21 1.174
1995 10 22 1.331
1995 10 23 1.504
1995 10 24 1.729
1995 10 25 1.611
1995 10 26 1.531
1995 10 27 1.414
1995 10 28 1.450
1995 10 29 1.451
1995 10 30 1.748
1995 10 31 2.025
1995 11 01 2.170
1995 11 02 2.175
1995 11 03 2.170
1995 11 04 2.091
1995 11 05 1.895
1995 11 06 1.785
1995 11 07 1.766
1995 11 08 1.756
1995 11 09 1.774
1995 11 10 1.907
1995 11 11 2.065
1995 11 12 2.074
1995 11 13 1.961
1995 11 14 1.732
1995 11 15 1.617
1995 11 16 1.937
1995 11 17 2.039
1995 11 18 2.206
1995 11 19 2.160
1995 11 20 2.139
1995 11 21 2.233
1995 11 22 2.305
1995 11 23 2.601
1995 11 24 2.790
1995 11 25 3.052
1995 11 26 3.177
1995 11 27 3.241
1995 11 28 3.331
1995 11 29 3.335
1995 11 30 3.379
1995 12 01 2.880
1995 12 02 2.648
1995 12 03 2.637
1995 12 04 2.684
1995 12 05 3.000
1995 12 06 2.998
1995 12 07 3.053
1995 12 08 3.079
1995 12 09 3.072
1995 12 10 3.022
1995 12 11 3.067
1995 12 12 3.115
1995 12 13 3.156
1995 12 14 3.131
1995 12 15 3.094
1995 12 16 3.144
1995 12 17 3.096
1995 12 18 2.751
1995 12 19 2.689
1995 12 20 2.767
1995 12 21 2.921
1995 12 22 3.048
1995 12 23 3.056
1995 12 24 3.104
1995 12 25 3.169
1995 12 26 3.190
1995 12 27 3.239
1995 12 28 3.268
1995 12 29 3.307
1995 12 30 3.345
1995 12 31 3.401
1996 01 01 3.159
1996 01 02 3.030
1996 01 03 3.058
1996 01 04 3.126
1996 01 05 3.061
1996 01 06 3.144
1996 01 07 3.227
1996 01 08 3.101
1996 01 09 3.226
1996 01 10 3.120
1996 01 11 3.217
1996 01 12 3.271
1996 01 13 3.263
1996 01 14 3.286
1996 01 15 3.334
1996 01 16 3.350
1996 01 17 3.366
1996 01 18 3.389
1996 01 19 3.413
1996 01 20 3.447
1996 01 21 3.491
1996 01 22 3.503
1996 01 23 3.490
1996 01 24 3.483
1996 01 25 3.429
1996 01 26 3.244
1996 01 27 3.152
1996 01 28 3.193
1996 01 29 3.401
1996 01 30 3.455
1996 01 31 3.444
1996 02 01 3.361
1996 02 02 3.340
1996 02 03 3.358
1996 02 04 3.380
1996 02 05 3.402
1996 02 06 3.413
1996 02 07 3.334
1996 02 08 3.110
1996 02 09 3.130
1996 02 10 3.109
1996 02 11 3.331
1996 02 12 3.355
1996 02 13 3.347
1996 02 14 3.358
1996 02 15 3.251
1996 02 16 3.225
1996 02 17 3.268
1996 02 18 3.290
1996 02 19 3.358
1996 02 20 3.367
1996 02 21 3.384
1996 02 22 3.388
1996 02 23 3.402
1996 02 24 3.411
1996 02 25 3.415
1996 02 26 3.417
1996 02 27 3.397
1996 02 28 3.414
1996 02 29 3.375
1996 03 01 3.376
1996 03 02 3.370
1996 03 03 3.389
1996 03 04 3.398
1996 03 05 3.407
1996 03 06 3.415
1996 03 07 3.422
1996 03 08 3.422
1996 03 09 3.404
1996 03 10 3.416
1996 03 11 3.419
1996 03 12 3.427
1996 03 13 3.435
1996 03 14 3.435
1996 03 15 3.388
1996 03 16 3.410
1996 03 17 3.392
1996 03 18 3.430
1996 03 19 3.433
1996 03 20 3.434
1996 03 21 3.423
1996 03 22 3.419
1996 03 23 3.424
1996 03 24 3.406
1996 03 25 3.421
1996 03 26 3.417
1996 03 27 3.417
1996 03 28 3.374
1996 03 29 3.348
1996 03 30 3.368
1996 03 31 3.386
1996 04 01 3.602
1996 04 02 3.537
1996 04 03 3.408
1996 04 04 3.350
1996 04 05 3.532
1996 04 06 3.549
1996 04 07 3.549
1996 04 08 3.546
1996 04 09 3.546
1996 04 10 3.547
1996 04 11 3.542
1996 04 12 3.527
1996 04 13 3.530
1996 04 14 3.525
1996 04 15 3.506
1996 04 16 3.403
1996 04 17 3.470
1996 04 18 3.491
1996 04 19 3.487
1996 04 20 3.465
1996 04 21 3.471
1996 04 22 3.346
1996 04 23 3.292
1996 04 24 3.310
1996 04 25 3.372
1996 04 26 3.396
1996 04 27 3.337
1996 04 28 3.244
1996 04 29 3.154
1996 04 30 3.257
1996 05 01 3.889
1996 05 02 3.845
1996 05 03 3.778
1996 05 04 3.837
1996 05 05 3.838
1996 05 06 3.824
1996 05 07 3.632
1996 05 08 3.500
1996 05 09 3.514
1996 05 10 3.504
1996 05 11 3.607
1996 05 12 3.638
1996 05 13 3.442
1996 05 14 3.354
1996 05 15 3.375
1996 05 16 3.371
1996 05 17 3.396
1996 05 18 3.395
1996 05 19 3.322
1996 05 20 3.283
1996 05 21 3.303
1996 05 22 3.388
1996 05 23 3.287
1996 05 24 3.359
1996 05 25 3.542
1996 05 26 3.432
1996 05 27 3.343
1996 05 28 3.188
1996 05 29 3.161
1996 05 30 3.189
1996 05 31 3.208
1996 06 01 3.599
1996 06 02 3.582
1996 06 03 3.631
1996 06 04 3.548
1996 06 05 3.558
1996 06 06 3.505
1996 06 07 3.479
1996 06 08 3.464
1996 06 09 3.491
1996 06 10 3.413
1996 06 11 3.392
1996 06 12 3.381
1996 06 13 3.374
1996 06 14 3.347
1996 06 15 3.348
1996 06 16 3.304
1996 06 17 3.291
1996 06 18 3.279
1996 06 19 3.264
1996 06 20 3.236
1996 06 21 3.216
1996 06 22 3.194
1996 06 23 3.181
1996 06 24 3.158
1996 06 25 3.142
1996 06 26 3.121
1996 06 27 3.107
1996 06 28 3.103
1996 06 29 3.096
1996 06 30 3.081
1996 07 01 3.374
1996 07 02 3.353
1996 07 03 3.321
1996 07 04 3.296
1996 07 05 3.279
1996 07 06 3.257
1996 07 07 3.236
1996 07 08 3.212
1996 07 09 3.172
1996 07 10 3.144
1996 07 11 3.121
1996 07 12 3.105
1996 07 13 3.123
1996 07 14 3.096
1996 07 15 3.055
1996 07 16 2.987
1996 07 17 2.986
1996 07 18 2.952
1996 07 19 2.906
1996 07 20 2.896
1996 07 21 2.852
1996 07 22 2.904
1996 07 23 2.904
1996 07 24 2.826
1996 07 25 2.759
1996 07 26 2.714
1996 07 27 2.707
1996 07 28 2.766
1996 07 29 2.647
1996 07 30 2.608
1996 07 31 2.594
1996 08 01 2.815
1996 08 02 2.818
1996 08 03 2.853
1996 08 04 2.803
1996 08 05 2.738
1996 08 06 2.684
1996 08 07 2.643
1996 08 08 2.618
1996 08 09 2.612
1996 08 10 2.618
1996 08 11 2.517
1996 08 12 2.532
1996 08 13 2.512
1996 08 14 2.424
1996 08 15 2.402
1996 08 16 2.420
1996 08 17 2.371
1996 08 18 2.362
1996 08 19 2.275
1996 08 20 2.213
1996 08 21 2.176
1996 08 22 2.139
1996 08 23 2.095
1996 08 24 2.065
1996 08 25 2.029
1996 08 26 2.051
1996 08 27 1.972
1996 08 28 1.989
1996 08 29 1.946
1996 08 30 1.914
1996 08 31 1.837
1996 09 01 1.843
1996 09 02 1.834
1996 09 03 1.801
1996 09 04 1.774
1996 09 05 1.726
1996 09 06 1.690
1996 09 07 1.656
1996 09 08 1.625
1996 09 09 1.600
1996 09 10 1.554
1996 09 11 1.580
1996 09 12 1.506
1996 09 13 1.457
1996 09 14 1.420
1996 09 15 1.385
1996 09 16 1.352
1996 09 17 1.341
1996 09 18 1.342
1996 09 19 1.320
1996 09 20 1.286
1996 09 21 1.224
1996 09 22 1.214
1996 09 23 1.142
1996 09 24 1.119
1996 09 25 1.085
1996 09 26 1.123
1996 09 27 1.109
1996 09 28 1.073
1996 09 29 1.084
1996 09 30 1.113
1996 10 01 1.111
1996 10 02 1.362
1996 10 03 1.569
1996 10 04 1.854
1996 10 05 1.927
1996 10 06 2.051
1996 10 07 2.144
1996 10 08 2.099
1996 10 09 1.969
1996 10 10 1.846
1996 10 11 1.740
1996 10 12 1.802
1996 10 13 1.900
1996 10 14 1.886
1996 10 15 1.981
1996 10 16 2.072
1996 10 17 2.194
1996 10 18 2.218
1996 10 19 1.956
1996 10 20 1.915
1996 10 21 1.880
1996 10 22 1.931
1996 10 23 1.853
1996 10 24 1.759
1996 10 25 1.894
1996 10 26 1.962
1996 10 27 1.915
1996 10 28 1.923
1996 10 29 1.924
1996 10 30 1.943
1996 10 31 1.983
1996 11 01 1.922
1996 11 02 2.043
1996 11 03 2.086
1996 11 04 2.036
1996 11 05 1.948
1996 11 06 1.770
1996 11 07 1.682
1996 11 08 1.783
1996 11 09 1.633
1996 11 10 1.678
1996 11 11 1.891
1996 11 12 2.029
1996 11 13 2.077
1996 11 14 2.213
1996 11 15 2.234
1996 11 16 2.320
1996 11 17 2.451
1996 11 18 2.679
1996 11 19 2.817
1996 11 20 2.930
1996 11 21 3.046
1996 11 22 3.125
1996 11 23 3.146
1996 11 24 3.198
1996 11 25 3.221
