year month day evapotransp_mgb
2001 07 23 1.561
2001 07 24 1.533
2001 07 25 1.506
2001 07 26 1.478
2001 07 27 1.450
2001 07 28 1.422
2001 07 29 1.394
2001 07 30 1.366
2001 07 31 1.339
2001 08 01 1.401
2001 08 02 1.410
2001 08 03 1.376
2001 08 04 1.343
2001 08 05 1.311
2001 08 06 1.278
2001 08 07 1.246
2001 08 08 1.215
2001 08 09 1.184
2001 08 10 1.154
2001 08 11 1.159
2001 08 12 1.134
2001 08 13 1.071
2001 08 14 1.039
2001 08 15 1.012
2001 08 16 0.985
2001 08 17 0.959
2001 08 18 0.934
2001 08 19 0.910
2001 08 20 0.908
2001 08 21 0.862
2001 08 22 0.840
2001 08 23 0.818
2001 08 24 0.824
2001 08 25 0.775
2001 08 26 0.755
2001 08 27 0.735
2001 08 28 0.756
2001 08 29 0.785
2001 08 30 1.080
2001 08 31 0.758
2001 09 01 0.631
2001 09 02 0.620
2001 09 03 0.670
2001 09 04 0.709
2001 09 05 0.574
2001 09 06 0.558
2001 09 07 0.549
2001 09 08 0.531
2001 09 09 0.536
2001 09 10 0.521
2001 09 11 0.517
2001 09 12 0.945
2001 09 13 0.905
2001 09 14 0.713
2001 09 15 0.837
2001 09 16 1.020
2001 09 17 1.327
2001 09 18 1.462
2001 09 19 1.189
2001 09 20 0.972
2001 09 21 0.917
2001 09 22 0.884
2001 09 23 0.834
2001 09 24 0.931
2001 09 25 0.857
2001 09 26 0.828
2001 09 27 1.093
2001 09 28 0.998
2001 09 29 1.017
2001 09 30 0.768
2001 10 01 0.664
2001 10 02 0.645
2001 10 03 0.977
2001 10 04 0.916
2001 10 05 0.762
2001 10 06 1.040
2001 10 07 1.135
2001 10 08 1.303
2001 10 09 1.402
2001 10 10 1.586
2001 10 11 1.687
2001 10 12 1.838
2001 10 13 1.939
2001 10 14 1.995
2001 10 15 2.053
2001 10 16 2.091
2001 10 17 2.128
2001 10 18 2.341
2001 10 19 2.551
2001 10 20 2.639
2001 10 21 2.747
2001 10 22 2.738
2001 10 23 2.733
2001 10 24 2.751
2001 10 25 2.753
2001 10 26 2.490
2001 10 27 2.417
2001 10 28 2.329
2001 10 29 2.319
2001 10 30 2.599
2001 10 31 2.548
2001 11 01 2.348
2001 11 02 2.376
2001 11 03 2.425
2001 11 04 2.434
2001 11 05 2.529
2001 11 06 2.570
2001 11 07 2.591
2001 11 08 2.717
2001 11 09 2.682
2001 11 10 2.623
2001 11 11 2.689
2001 11 12 2.676
2001 11 13 2.524
2001 11 14 2.684
2001 11 15 2.719
2001 11 16 2.758
2001 11 17 2.807
2001 11 18 2.855
2001 11 19 2.958
2001 11 20 3.004
2001 11 21 3.050
2001 11 22 3.124
2001 11 23 3.119
2001 11 24 3.129
2001 11 25 3.155
2001 11 26 3.164
2001 11 27 3.166
2001 11 28 3.170
2001 11 29 3.209
2001 11 30 3.238
2001 12 01 3.162
2001 12 02 3.138
2001 12 03 3.123
2001 12 04 3.130
2001 12 05 2.775
2001 12 06 3.122
2001 12 07 3.102
2001 12 08 3.008
2001 12 09 2.769
2001 12 10 3.024
2001 12 11 2.828
2001 12 12 2.813
2001 12 13 2.735
2001 12 14 3.015
2001 12 15 3.047
2001 12 16 3.055
2001 12 17 3.063
2001 12 18 3.084
2001 12 19 3.102
2001 12 20 3.118
2001 12 21 3.141
2001 12 22 3.160
2001 12 23 3.167
2001 12 24 3.123
2001 12 25 3.162
2001 12 26 3.137
2001 12 27 3.161
2001 12 28 3.168
2001 12 29 3.172
2001 12 30 3.215
2001 12 31 3.266
2002 01 01 3.376
2002 01 02 3.383
2002 01 03 3.390
2002 01 04 3.413
2002 01 05 3.419
2002 01 06 3.426
2002 01 07 3.440
2002 01 08 3.454
2002 01 09 3.464
2002 01 10 3.452
2002 01 11 3.415
2002 01 12 3.470
2002 01 13 3.471
2002 01 14 3.481
2002 01 15 3.486
2002 01 16 3.490
2002 01 17 3.496
2002 01 18 3.503
2002 01 19 3.506
2002 01 20 3.410
2002 01 21 3.503
2002 01 22 3.466
2002 01 23 3.113
2002 01 24 3.081
2002 01 25 3.156
2002 01 26 3.435
2002 01 27 3.480
2002 01 28 3.471
2002 01 29 3.418
2002 01 30 3.450
2002 01 31 3.425
2002 02 01 3.500
2002 02 02 3.537
2002 02 03 3.550
2002 02 04 3.559
2002 02 05 3.577
2002 02 06 3.581
2002 02 07 3.584
2002 02 08 3.582
2002 02 09 3.580
2002 02 10 3.580
2002 02 11 3.580
2002 02 12 3.579
2002 02 13 3.544
2002 02 14 3.445
2002 02 15 3.374
2002 02 16 3.457
2002 02 17 3.558
2002 02 18 3.557
2002 02 19 3.544
2002 02 20 3.232
2002 02 21 3.131
2002 02 22 3.128
2002 02 23 3.117
2002 02 24 3.301
2002 02 25 3.218
2002 02 26 3.507
2002 02 27 3.096
2002 02 28 3.078
2002 03 01 3.191
2002 03 02 3.256
2002 03 03 3.473
2002 03 04 3.332
2002 03 05 3.480
2002 03 06 3.518
2002 03 07 3.494
2002 03 08 3.383
2002 03 09 3.128
2002 03 10 3.137
2002 03 11 3.355
2002 03 12 3.392
2002 03 13 3.042
2002 03 14 3.017
2002 03 15 3.006
2002 03 16 3.378
2002 03 17 3.400
2002 03 18 3.397
2002 03 19 3.391
2002 03 20 3.405
2002 03 21 3.407
2002 03 22 3.401
2002 03 23 3.429
2002 03 24 3.430
2002 03 25 3.427
2002 03 26 3.419
2002 03 27 3.417
2002 03 28 3.188
2002 03 29 3.026
2002 03 30 3.013
2002 03 31 3.026
2002 04 01 3.386
2002 04 02 3.327
2002 04 03 3.392
2002 04 04 3.284
2002 04 05 3.364
2002 04 06 3.239
2002 04 07 3.232
2002 04 08 3.453
2002 04 09 3.510
2002 04 10 3.496
2002 04 11 3.490
2002 04 12 3.498
2002 04 13 3.490
2002 04 14 3.471
2002 04 15 3.305
2002 04 16 3.141
2002 04 17 3.150
2002 04 18 3.084
2002 04 19 3.028
2002 04 20 3.012
2002 04 21 2.975
2002 04 22 2.969
2002 04 23 2.919
2002 04 24 2.893
2002 04 25 2.864
2002 04 26 2.844
2002 04 27 2.814
2002 04 28 2.800
2002 04 29 2.796
2002 04 30 2.739
2002 05 01 3.152
2002 05 02 3.104
2002 05 03 3.073
2002 05 04 3.118
2002 05 05 3.051
2002 05 06 2.983
2002 05 07 2.973
2002 05 08 2.974
2002 05 09 3.102
2002 05 10 3.002
2002 05 11 2.842
2002 05 12 2.841
2002 05 13 2.791
2002 05 14 2.760
2002 05 15 2.731
2002 05 16 2.704
2002 05 17 2.677
2002 05 18 2.650
2002 05 19 2.663
2002 05 20 2.610
2002 05 21 2.928
2002 05 22 2.921
2002 05 23 2.996
2002 05 24 2.979
2002 05 25 2.773
2002 05 26 2.611
2002 05 27 2.587
2002 05 28 2.555
2002 05 29 2.535
2002 05 30 2.500
2002 05 31 2.486
2002 06 01 2.715
2002 06 02 2.634
2002 06 03 2.605
2002 06 04 2.577
2002 06 05 2.549
2002 06 06 2.522
2002 06 07 2.494
2002 06 08 2.467
2002 06 09 2.484
2002 06 10 2.415
2002 06 11 2.389
2002 06 12 2.363
2002 06 13 2.337
2002 06 14 2.312
2002 06 15 2.288
2002 06 16 2.263
2002 06 17 2.239
2002 06 18 2.215
2002 06 19 2.192
2002 06 20 2.169
2002 06 21 2.146
2002 06 22 2.124
2002 06 23 2.101
2002 06 24 2.079
2002 06 25 2.057
2002 06 26 2.035
2002 06 27 2.013
2002 06 28 1.992
2002 06 29 1.970
2002 06 30 1.948
2002 07 01 2.034
2002 07 02 2.005
2002 07 03 1.980
2002 07 04 1.961
2002 07 05 1.929
2002 07 06 1.904
2002 07 07 1.878
2002 07 08 1.853
2002 07 09 1.827
2002 07 10 1.801
2002 07 11 1.775
2002 07 12 1.749
2002 07 13 1.730
2002 07 14 1.697
2002 07 15 1.747
2002 07 16 1.804
2002 07 17 1.672
2002 07 18 1.598
2002 07 19 1.571
2002 07 20 1.544
2002 07 21 1.517
2002 07 22 1.491
2002 07 23 1.472
2002 07 24 1.437
2002 07 25 1.639
2002 07 26 1.572
2002 07 27 1.375
2002 07 28 1.401
2002 07 29 1.335
2002 07 30 1.303
2002 07 31 1.267
2002 08 01 1.375
2002 08 02 1.337
2002 08 03 1.306
2002 08 04 1.275
2002 08 05 1.245
2002 08 06 1.216
2002 08 07 1.208
2002 08 08 1.167
2002 08 09 1.131
2002 08 10 1.104
2002 08 11 1.085
2002 08 12 1.051
2002 08 13 1.025
2002 08 14 1.001
2002 08 15 0.976
2002 08 16 1.000
2002 08 17 0.929
2002 08 18 0.907
2002 08 19 0.885
2002 08 20 0.863
2002 08 21 0.842
2002 08 22 0.821
2002 08 23 0.801
2002 08 24 0.782
2002 08 25 0.763
2002 08 26 0.744
2002 08 27 0.789
2002 08 28 0.747
2002 08 29 0.691
2002 08 30 0.674
2002 08 31 0.657
2002 09 01 0.604
2002 09 02 0.604
2002 09 03 0.687
2002 09 04 1.064
2002 09 05 1.238
2002 09 06 0.996
2002 09 07 1.377
2002 09 08 1.403
2002 09 09 1.580
2002 09 10 1.338
2002 09 11 1.258
2002 09 12 1.194
2002 09 13 1.143
2002 09 14 1.100
2002 09 15 1.030
2002 09 16 0.997
2002 09 17 0.964
2002 09 18 0.923
2002 09 19 0.868
2002 09 20 0.946
2002 09 21 0.788
2002 09 22 1.186
2002 09 23 1.277
2002 09 24 1.380
2002 09 25 1.947
2002 09 26 2.253
2002 09 27 2.050
2002 09 28 1.786
2002 09 29 1.770
2002 09 30 1.657
2002 10 01 1.276
2002 10 02 1.201
2002 10 03 1.219
2002 10 04 1.568
2002 10 05 1.608
2002 10 06 1.711
2002 10 07 1.592
2002 10 08 1.408
2002 10 09 1.224
2002 10 10 1.166
2002 10 11 1.125
2002 10 12 1.081
2002 10 13 1.039
2002 10 14 1.199
2002 10 15 1.142
2002 10 16 1.333
2002 10 17 1.423
2002 10 18 1.431
2002 10 19 1.193
2002 10 20 1.188
2002 10 21 0.915
2002 10 22 0.876
2002 10 23 0.867
2002 10 24 0.824
2002 10 25 0.826
2002 10 26 0.758
2002 10 27 1.216
2002 10 28 1.371
2002 10 29 1.529
2002 10 30 1.785
2002 10 31 1.983
2002 11 01 1.920
2002 11 02 1.985
2002 11 03 2.020
2002 11 04 2.162
2002 11 05 2.264
2002 11 06 2.300
2002 11 07 2.354
2002 11 08 2.416
2002 11 09 2.523
2002 11 10 2.592
2002 11 11 2.632
2002 11 12 2.557
2002 11 13 2.187
2002 11 14 2.159
2002 11 15 2.129
2002 11 16 2.100
2002 11 17 2.071
2002 11 18 2.060
2002 11 19 2.433
2002 11 20 2.437
2002 11 21 2.454
2002 11 22 2.486
2002 11 23 2.531
2002 11 24 2.587
2002 11 25 2.489
2002 11 26 2.152
2002 11 27 2.117
2002 11 28 2.071
2002 11 29 2.091
2002 11 30 2.230
2002 12 01 2.039
2002 12 02 2.038
2002 12 03 2.052
2002 12 04 1.880
2002 12 05 1.781
2002 12 06 1.972
2002 12 07 2.290
2002 12 08 2.354
2002 12 09 2.445
2002 12 10 2.490
2002 12 11 2.537
2002 12 12 2.599
2002 12 13 2.694
2002 12 14 2.728
2002 12 15 2.814
2002 12 16 2.860
2002 12 17 2.886
2002 12 18 2.902
2002 12 19 2.948
2002 12 20 2.950
2002 12 21 2.912
2002 12 22 2.884
2002 12 23 2.941
2002 12 24 2.931
2002 12 25 2.945
2002 12 26 2.977
2002 12 27 3.007
2002 12 28 3.028
2002 12 29 3.059
2002 12 30 3.090
2002 12 31 3.143
2003 01 01 3.269
2003 01 02 3.293
2003 01 03 3.297
2003 01 04 3.306
2003 01 05 3.313
2003 01 06 3.289
2003 01 07 3.315
2003 01 08 3.319
2003 01 09 3.320
2003 01 10 3.231
2003 01 11 3.037
2003 01 12 3.310
2003 01 13 3.305
2003 01 14 3.318
2003 01 15 3.336
2003 01 16 3.350
2003 01 17 3.352
2003 01 18 3.369
2003 01 19 3.401
2003 01 20 3.424
2003 01 21 3.426
2003 01 22 3.436
2003 01 23 3.428
2003 01 24 3.271
2003 01 25 3.353
2003 01 26 3.281
2003 01 27 3.400
2003 01 28 3.417
2003 01 29 3.421
2003 01 30 3.427
2003 01 31 3.436
2003 02 01 3.404
2003 02 02 3.417
2003 02 03 3.478
2003 02 04 3.265
2003 02 05 3.057
2003 02 06 3.315
2003 02 07 3.233
2003 02 08 3.344
2003 02 09 3.298
2003 02 10 3.320
2003 02 11 3.444
2003 02 12 3.444
2003 02 13 3.460
2003 02 14 3.468
2003 02 15 3.479
2003 02 16 3.494
2003 02 17 3.500
2003 02 18 3.498
2003 02 19 3.504
2003 02 20 3.504
2003 02 21 3.506
2003 02 22 3.507
2003 02 23 3.511
2003 02 24 3.314
2003 02 25 3.129
2003 02 26 3.346
2003 02 27 3.181
2003 02 28 3.187
2003 03 01 3.500
2003 03 02 3.543
2003 03 03 3.538
2003 03 04 3.534
2003 03 05 3.461
2003 03 06 3.496
2003 03 07 3.488
2003 03 08 3.491
2003 03 09 3.487
2003 03 10 3.486
2003 03 11 3.486
2003 03 12 3.481
2003 03 13 3.495
2003 03 14 3.491
2003 03 15 3.468
2003 03 16 3.476
2003 03 17 3.469
2003 03 18 3.461
2003 03 19 3.461
2003 03 20 3.459
2003 03 21 3.457
2003 03 22 3.450
2003 03 23 3.447
2003 03 24 3.442
2003 03 25 3.435
2003 03 26 3.414
2003 03 27 3.408
2003 03 28 3.396
2003 03 29 3.397
2003 03 30 3.395
2003 03 31 3.391
2003 04 01 3.697
2003 04 02 3.699
2003 04 03 3.691
2003 04 04 3.668
2003 04 05 3.667
2003 04 06 3.656
2003 04 07 3.646
2003 04 08 3.635
2003 04 09 3.635
2003 04 10 3.624
2003 04 11 3.539
2003 04 12 3.576
2003 04 13 3.587
2003 04 14 3.577
2003 04 15 3.553
2003 04 16 3.431
2003 04 17 3.330
2003 04 18 3.273
2003 04 19 3.193
2003 04 20 3.176
2003 04 21 3.162
2003 04 22 3.146
2003 04 23 3.133
2003 04 24 3.127
2003 04 25 3.102
2003 04 26 3.104
2003 04 27 3.074
2003 04 28 3.115
2003 04 29 3.192
2003 04 30 3.006
2003 05 01 3.471
2003 05 02 3.472
2003 05 03 3.518
2003 05 04 3.472
2003 05 05 3.478
2003 05 06 3.390
2003 05 07 3.560
2003 05 08 3.557
2003 05 09 3.505
2003 05 10 3.393
2003 05 11 3.293
2003 05 12 3.172
2003 05 13 3.140
2003 05 14 3.108
2003 05 15 3.086
2003 05 16 3.054
2003 05 17 3.022
2003 05 18 2.994
2003 05 19 2.967
2003 05 20 2.940
2003 05 21 2.916
2003 05 22 2.888
2003 05 23 2.863
2003 05 24 2.837
2003 05 25 2.818
2003 05 26 2.794
2003 05 27 3.058
2003 05 28 3.087
2003 05 29 3.172
2003 05 30 2.893
2003 05 31 2.832
2003 06 01 3.153
2003 06 02 3.062
2003 06 03 3.009
2003 06 04 3.017
2003 06 05 2.955
2003 06 06 2.922
2003 06 07 2.894
2003 06 08 2.866
2003 06 09 2.841
2003 06 10 2.817
2003 06 11 2.792
2003 06 12 2.768
2003 06 13 2.745
2003 06 14 2.721
2003 06 15 2.698
2003 06 16 2.676
2003 06 17 2.653
2003 06 18 2.631
2003 06 19 2.609
2003 06 20 2.587
2003 06 21 2.565
2003 06 22 2.553
2003 06 23 2.522
2003 06 24 2.500
2003 06 25 2.479
2003 06 26 2.469
2003 06 27 2.437
2003 06 28 2.417
2003 06 29 2.396
2003 06 30 2.376
2003 07 01 2.510
2003 07 02 2.483
2003 07 03 2.461
2003 07 04 2.439
2003 07 05 2.417
2003 07 06 2.396
2003 07 07 2.375
2003 07 08 2.354
2003 07 09 2.333
2003 07 10 2.313
2003 07 11 2.292
2003 07 12 2.271
2003 07 13 2.251
2003 07 14 2.230
2003 07 15 2.209
2003 07 16 2.187
2003 07 17 2.166
2003 07 18 2.144
2003 07 19 2.121
2003 07 20 2.099
2003 07 21 2.076
2003 07 22 2.052
2003 07 23 2.029
2003 07 24 2.004
2003 07 25 1.980
2003 07 26 1.954
2003 07 27 1.929
2003 07 28 1.903
2003 07 29 1.876
2003 07 30 1.849
2003 07 31 1.822
2003 08 01 1.918
2003 08 02 1.941
2003 08 03 1.905
2003 08 04 1.870
2003 08 05 1.834
2003 08 06 1.798
2003 08 07 1.761
2003 08 08 1.725
2003 08 09 1.688
2003 08 10 1.652
2003 08 11 1.621
2003 08 12 1.579
2003 08 13 1.554
2003 08 14 1.551
2003 08 15 1.509
2003 08 16 1.635
2003 08 17 1.803
2003 08 18 1.874
2003 08 19 1.833
2003 08 20 1.501
2003 08 21 1.430
2003 08 22 1.388
2003 08 23 1.347
2003 08 24 1.308
2003 08 25 1.307
2003 08 26 1.328
2003 08 27 1.479
2003 08 28 1.634
2003 08 29 1.785
2003 08 30 1.953
2003 08 31 1.961
2003 09 01 1.706
2003 09 02 1.521
2003 09 03 1.446
2003 09 04 1.354
2003 09 05 1.305
2003 09 06 1.258
2003 09 07 1.213
2003 09 08 1.169
2003 09 09 1.127
2003 09 10 1.087
2003 09 11 1.049
2003 09 12 1.013
2003 09 13 0.978
2003 09 14 0.945
2003 09 15 0.918
2003 09 16 0.884
2003 09 17 0.857
2003 09 18 0.837
2003 09 19 0.811
2003 09 20 0.787
2003 09 21 0.753
2003 09 22 0.730
2003 09 23 0.708
2003 09 24 0.687
2003 09 25 0.666
2003 09 26 0.646
2003 09 27 0.845
2003 09 28 1.092
2003 09 29 1.196
2003 09 30 1.369
2003 10 01 1.285
2003 10 02 1.204
2003 10 03 1.051
2003 10 04 0.991
2003 10 05 1.302
2003 10 06 1.280
2003 10 07 0.947
2003 10 08 1.019
2003 10 09 1.120
2003 10 10 0.872
2003 10 11 1.072
2003 10 12 1.212
2003 10 13 1.284
2003 10 14 1.523
2003 10 15 1.775
2003 10 16 1.392
2003 10 17 1.313
2003 10 18 1.272
2003 10 19 1.218
2003 10 20 1.171
2003 10 21 1.123
2003 10 22 1.281
2003 10 23 1.517
2003 10 24 1.585
2003 10 25 1.684
2003 10 26 1.714
2003 10 27 1.602
2003 10 28 1.610
2003 10 29 1.456
2003 10 30 1.418
2003 10 31 1.580
2003 11 01 1.527
2003 11 02 1.658
2003 11 03 1.758
2003 11 04 1.822
2003 11 05 1.970
2003 11 06 2.112
2003 11 07 2.394
2003 11 08 2.531
2003 11 09 2.653
2003 11 10 2.666
2003 11 11 2.739
2003 11 12 2.738
2003 11 13 2.661
2003 11 14 2.758
2003 11 15 2.786
2003 11 16 2.781
2003 11 17 2.504
2003 11 18 2.587
2003 11 19 2.728
2003 11 20 2.755
2003 11 21 2.706
2003 11 22 2.362
2003 11 23 2.388
2003 11 24 2.309
2003 11 25 2.572
2003 11 26 2.683
2003 11 27 2.711
2003 11 28 2.717
2003 11 29 2.767
2003 11 30 2.791
2003 12 01 2.760
2003 12 02 2.775
2003 12 03 2.817
2003 12 04 2.888
2003 12 05 2.900
2003 12 06 2.903
2003 12 07 2.925
2003 12 08 2.941
2003 12 09 2.967
2003 12 10 2.972
2003 12 11 2.845
2003 12 12 2.770
2003 12 13 2.655
2003 12 14 2.881
2003 12 15 2.678
2003 12 16 2.878
2003 12 17 2.891
2003 12 18 2.844
2003 12 19 2.818
2003 12 20 2.720
2003 12 21 2.856
2003 12 22 2.879
2003 12 23 2.936
2003 12 24 2.962
2003 12 25 2.981
2003 12 26 3.058
2003 12 27 3.081
2003 12 28 3.113
2003 12 29 3.120
2003 12 30 3.023
2003 12 31 3.055
2004 01 01 3.233
2004 01 02 3.238
2004 01 03 3.257
2004 01 04 3.263
2004 01 05 3.273
2004 01 06 3.275
2004 01 07 3.203
2004 01 08 3.204
2004 01 09 3.272
2004 01 10 3.272
2004 01 11 3.296
2004 01 12 3.348
2004 01 13 3.359
2004 01 14 3.378
2004 01 15 3.388
2004 01 16 3.392
2004 01 17 3.396
2004 01 18 3.414
2004 01 19 3.435
2004 01 20 3.442
2004 01 21 3.455
2004 01 22 3.461
2004 01 23 3.466
2004 01 24 3.472
2004 01 25 3.479
2004 01 26 3.490
2004 01 27 3.502
2004 01 28 3.509
2004 01 29 3.509
2004 01 30 3.495
2004 01 31 3.505
2004 02 01 3.582
2004 02 02 3.585
2004 02 03 3.588
2004 02 04 3.588
2004 02 05 3.585
2004 02 06 3.583
2004 02 07 3.583
2004 02 08 3.587
2004 02 09 3.587
2004 02 10 3.591
2004 02 11 3.595
2004 02 12 3.469
2004 02 13 3.233
2004 02 14 3.525
2004 02 15 3.534
2004 02 16 3.576
2004 02 17 3.574
2004 02 18 3.576
2004 02 19 3.574
2004 02 20 3.574
2004 02 21 3.574
2004 02 22 3.571
2004 02 23 3.568
2004 02 24 3.564
2004 02 25 3.559
2004 02 26 3.555
2004 02 27 3.550
2004 02 28 3.524
2004 02 29 3.543
2004 03 01 3.624
2004 03 02 3.636
2004 03 03 3.632
2004 03 04 3.627
2004 03 05 3.621
2004 03 06 3.551
2004 03 07 3.319
2004 03 08 3.289
2004 03 09 3.266
2004 03 10 3.376
2004 03 11 3.305
2004 03 12 3.505
2004 03 13 3.546
2004 03 14 3.535
2004 03 15 3.543
2004 03 16 3.537
2004 03 17 3.531
2004 03 18 3.525
2004 03 19 3.517
2004 03 20 3.510
2004 03 21 3.504
2004 03 22 3.496
2004 03 23 3.489
2004 03 24 3.482
2004 03 25 3.475
2004 03 26 3.467
2004 03 27 3.454
2004 03 28 3.448
2004 03 29 3.440
2004 03 30 3.415
2004 03 31 3.423
2004 04 01 3.734
2004 04 02 3.708
2004 04 03 3.717
2004 04 04 3.704
2004 04 05 3.407
2004 04 06 3.573
2004 04 07 3.672
2004 04 08 3.661
2004 04 09 3.650
2004 04 10 3.640
2004 04 11 3.631
2004 04 12 3.621
2004 04 13 3.610
2004 04 14 3.600
2004 04 15 3.588
2004 04 16 3.577
2004 04 17 3.323
2004 04 18 3.416
2004 04 19 3.260
2004 04 20 3.393
2004 04 21 3.263
2004 04 22 3.237
2004 04 23 3.203
2004 04 24 3.248
2004 04 25 3.267
2004 04 26 3.232
2004 04 27 3.423
2004 04 28 3.435
2004 04 29 3.424
2004 04 30 3.250
2004 05 01 3.597
2004 05 02 3.575
2004 05 03 3.543
2004 05 04 3.525
2004 05 05 3.505
2004 05 06 3.482
2004 05 07 3.459
2004 05 08 3.435
2004 05 09 3.411
2004 05 10 3.407
2004 05 11 3.357
2004 05 12 3.331
2004 05 13 3.306
2004 05 14 3.282
2004 05 15 3.442
2004 05 16 3.470
2004 05 17 3.235
2004 05 18 3.211
2004 05 19 3.169
2004 05 20 3.147
2004 05 21 3.125
2004 05 22 3.104
2004 05 23 3.089
2004 05 24 3.063
2004 05 25 3.066
2004 05 26 3.036
2004 05 27 3.213
2004 05 28 3.104
2004 05 29 3.049
2004 05 30 2.949
2004 05 31 3.017
2004 06 01 3.357
2004 06 02 3.168
2004 06 03 3.174
2004 06 04 3.166
2004 06 05 3.140
2004 06 06 3.099
2004 06 07 3.062
2004 06 08 3.043
2004 06 09 3.023
2004 06 10 3.004
2004 06 11 2.985
2004 06 12 2.966
2004 06 13 2.948
2004 06 14 2.930
2004 06 15 2.912
2004 06 16 2.894
2004 06 17 2.877
2004 06 18 2.860
2004 06 19 2.843
2004 06 20 2.826
2004 06 21 2.809
2004 06 22 2.793
2004 06 23 2.776
2004 06 24 2.760
2004 06 25 2.744
2004 06 26 2.728
2004 06 27 2.712
2004 06 28 2.697
2004 06 29 2.682
2004 06 30 2.667
2004 07 01 2.848
2004 07 02 2.826
2004 07 03 2.824
2004 07 04 2.793
2004 07 05 2.777
2004 07 06 2.762
2004 07 07 2.747
2004 07 08 2.733
2004 07 09 2.724
2004 07 10 2.705
2004 07 11 2.704
2004 07 12 2.742
2004 07 13 2.688
2004 07 14 2.652
2004 07 15 2.639
2004 07 16 2.626
2004 07 17 2.613
2004 07 18 2.600
2004 07 19 2.587
2004 07 20 2.574
2004 07 21 2.561
2004 07 22 2.547
2004 07 23 2.534
2004 07 24 2.520
2004 07 25 2.506
2004 07 26 2.495
2004 07 27 2.479
2004 07 28 2.461
2004 07 29 2.448
2004 07 30 2.431
2004 07 31 2.414
2004 08 01 2.617
2004 08 02 2.751
2004 08 03 2.621
2004 08 04 2.582
2004 08 05 2.557
2004 08 06 2.532
2004 08 07 2.506
2004 08 08 2.489
2004 08 09 2.453
2004 08 10 2.425
2004 08 11 2.396
2004 08 12 2.367
2004 08 13 2.341
2004 08 14 2.306
2004 08 15 2.275
2004 08 16 2.243
2004 08 17 2.217
2004 08 18 2.176
2004 08 19 2.142
2004 08 20 2.108
2004 08 21 2.072
2004 08 22 2.036
2004 08 23 2.000
2004 08 24 1.989
2004 08 25 1.927
2004 08 26 1.890
2004 08 27 1.852
2004 08 28 1.823
2004 08 29 1.785
2004 08 30 1.975
2004 08 31 2.137
2004 09 01 2.201
2004 09 02 1.884
2004 09 03 1.832
2004 09 04 1.798
2004 09 05 1.752
2004 09 06 1.708
2004 09 07 1.644
2004 09 08 1.621
2004 09 09 1.581
2004 09 10 1.519
2004 09 11 1.480
2004 09 12 1.442
2004 09 13 1.405
2004 09 14 1.369
2004 09 15 1.334
2004 09 16 1.301
2004 09 17 1.268
2004 09 18 1.237
2004 09 19 1.207
2004 09 20 1.179
2004 09 21 1.150
2004 09 22 1.123
2004 09 23 1.097
2004 09 24 1.072
2004 09 25 1.047
2004 09 26 1.025
2004 09 27 1.000
2004 09 28 0.977
2004 09 29 0.955
2004 09 30 0.944
2004 10 01 0.787
2004 10 02 0.744
2004 10 03 0.696
2004 10 04 0.701
2004 10 05 1.059
2004 10 06 1.196
2004 10 07 1.553
2004 10 08 1.586
2004 10 09 1.792
2004 10 10 1.854
2004 10 11 1.710
2004 10 12 1.800
2004 10 13 1.600
2004 10 14 1.376
2004 10 15 1.516
2004 10 16 1.313
2004 10 17 1.313
2004 10 18 1.451
2004 10 19 1.638
2004 10 20 1.721
2004 10 21 1.751
2004 10 22 1.826
2004 10 23 1.487
2004 10 24 1.605
2004 10 25 1.864
2004 10 26 2.059
2004 10 27 2.279
2004 10 28 2.410
2004 10 29 2.563
2004 10 30 2.657
2004 10 31 2.508
2004 11 01 1.891
2004 11 02 1.847
2004 11 03 1.853
2004 11 04 1.750
2004 11 05 1.713
2004 11 06 1.679
2004 11 07 1.696
2004 11 08 2.054
2004 11 09 2.014
2004 11 10 1.566
2004 11 11 1.956
2004 11 12 2.060
2004 11 13 2.095
2004 11 14 2.163
2004 11 15 1.952
2004 11 16 2.110
2004 11 17 1.778
2004 11 18 1.936
2004 11 19 2.091
2004 11 20 2.127
2004 11 21 2.285
2004 11 22 2.387
2004 11 23 2.558
2004 11 24 2.519
2004 11 25 2.596
2004 11 26 2.606
2004 11 27 2.639
2004 11 28 2.669
2004 11 29 2.676
2004 11 30 2.706
2004 12 01 2.720
2004 12 02 2.739
2004 12 03 2.730
2004 12 04 2.305
2004 12 05 2.279
2004 12 06 2.256
2004 12 07 2.284
2004 12 08 2.537
2004 12 09 2.705
2004 12 10 2.703
2004 12 11 2.729
2004 12 12 2.736
2004 12 13 2.658
2004 12 14 2.724
2004 12 15 2.776
2004 12 16 2.838
2004 12 17 2.865
2004 12 18 2.916
2004 12 19 2.927
2004 12 20 2.940
2004 12 21 2.957
2004 12 22 2.981
2004 12 23 2.992
2004 12 24 3.024
2004 12 25 3.041
2004 12 26 3.009
2004 12 27 3.034
2004 12 28 3.041
2004 12 29 3.058
2004 12 30 3.071
2004 12 31 3.030
2005 01 01 3.184
2005 01 02 3.189
2005 01 03 3.215
2005 01 04 3.237
2005 01 05 3.249
2005 01 06 3.204
2005 01 07 2.809
2005 01 08 2.758
2005 01 09 3.166
2005 01 10 3.219
2005 01 11 3.224
2005 01 12 3.228
2005 01 13 3.231
