year month day evapotransp_mgb
1993 03 11 3.222
1993 03 12 3.275
1993 03 13 3.434
1993 03 14 3.141
1993 03 15 3.427
1993 03 16 3.423
1993 03 17 3.419
1993 03 18 3.415
1993 03 19 3.410
1993 03 20 3.406
1993 03 21 3.401
1993 03 22 3.396
1993 03 23 3.391
1993 03 24 2.800
1993 03 25 2.908
1993 03 26 3.376
1993 03 27 3.371
1993 03 28 3.365
1993 03 29 3.360
1993 03 30 3.354
1993 03 31 3.348
1993 04 01 3.615
1993 04 02 3.622
1993 04 03 3.615
1993 04 04 3.525
1993 04 05 3.599
1993 04 06 3.595
1993 04 07 3.587
1993 04 08 3.380
1993 04 09 3.468
1993 04 10 3.567
1993 04 11 3.559
1993 04 12 3.552
1993 04 13 2.977
1993 04 14 2.914
1993 04 15 2.906
1993 04 16 2.948
1993 04 17 3.008
1993 04 18 3.381
1993 04 19 3.193
1993 04 20 3.113
1993 04 21 2.924
1993 04 22 2.777
1993 04 23 2.810
1993 04 24 2.913
1993 04 25 3.347
1993 04 26 3.278
1993 04 27 3.283
1993 04 28 3.360
1993 04 29 3.361
1993 04 30 3.160
1993 05 01 3.943
1993 05 02 4.086
1993 05 03 4.103
1993 05 04 4.102
1993 05 05 3.937
1993 05 06 3.534
1993 05 07 3.931
1993 05 08 3.385
1993 05 09 3.377
1993 05 10 3.299
1993 05 11 3.349
1993 05 12 3.562
1993 05 13 3.129
1993 05 14 3.048
1993 05 15 3.055
1993 05 16 3.079
1993 05 17 3.111
1993 05 18 3.034
1993 05 19 2.672
1993 05 20 3.086
1993 05 21 2.598
1993 05 22 2.516
1993 05 23 2.508
1993 05 24 2.416
1993 05 25 2.377
1993 05 26 2.397
1993 05 27 2.469
1993 05 28 2.273
1993 05 29 2.226
1993 05 30 2.189
1993 05 31 2.152
1993 06 01 2.443
1993 06 02 2.369
1993 06 03 2.320
1993 06 04 2.273
1993 06 05 2.226
1993 06 06 2.184
1993 06 07 2.136
1993 06 08 2.092
1993 06 09 2.048
1993 06 10 2.005
1993 06 11 1.962
1993 06 12 1.919
1993 06 13 1.876
1993 06 14 1.832
1993 06 15 1.787
1993 06 16 1.741
1993 06 17 1.694
1993 06 18 1.645
1993 06 19 1.594
1993 06 20 1.540
1993 06 21 1.484
1993 06 22 1.426
1993 06 23 1.365
1993 06 24 1.300
1993 06 25 1.234
1993 06 26 1.164
1993 06 27 1.093
1993 06 28 1.021
1993 06 29 0.948
1993 06 30 0.876
1993 07 01 0.881
1993 07 02 1.114
1993 07 03 0.736
1993 07 04 0.662
1993 07 05 0.600
1993 07 06 0.543
1993 07 07 0.491
1993 07 08 0.443
1993 07 09 0.401
1993 07 10 0.363
1993 07 11 0.329
1993 07 12 0.357
1993 07 13 0.274
1993 07 14 0.252
1993 07 15 0.284
1993 07 16 0.215
1993 07 17 0.200
1993 07 18 0.187
1993 07 19 0.176
1993 07 20 0.165
1993 07 21 0.156
1993 07 22 0.148
1993 07 23 0.141
1993 07 24 0.134
1993 07 25 0.127
1993 07 26 0.121
1993 07 27 0.116
1993 07 28 0.111
1993 07 29 0.106
1993 07 30 0.101
1993 07 31 0.097
1993 08 01 0.104
1993 08 02 0.100
1993 08 03 0.095
1993 08 04 0.282
1993 08 05 0.096
1993 08 06 0.086
1993 08 07 0.081
1993 08 08 0.531
1993 08 09 0.178
1993 08 10 0.136
1993 08 11 0.187
1993 08 12 0.220
1993 08 13 0.193
1993 08 14 0.223
1993 08 15 0.361
1993 08 16 0.468
1993 08 17 0.372
1993 08 18 0.173
1993 08 19 0.106
1993 08 20 0.107
1993 08 21 0.748
1993 08 22 0.806
1993 08 23 0.627
1993 08 24 0.532
1993 08 25 0.247
1993 08 26 0.199
1993 08 27 0.299
1993 08 28 0.828
1993 08 29 1.192
1993 08 30 1.104
1993 08 31 1.180
1993 09 01 0.517
1993 09 02 0.464
1993 09 03 0.935
1993 09 04 0.763
1993 09 05 0.888
1993 09 06 0.846
1993 09 07 0.446
1993 09 08 0.540
1993 09 09 0.851
1993 09 10 0.718
1993 09 11 0.654
1993 09 12 0.575
1993 09 13 0.451
1993 09 14 0.734
1993 09 15 0.282
1993 09 16 0.206
1993 09 17 0.361
1993 09 18 0.376
1993 09 19 0.516
1993 09 20 0.871
1993 09 21 1.924
1993 09 22 2.470
1993 09 23 2.511
1993 09 24 2.493
1993 09 25 2.723
1993 09 26 2.866
1993 09 27 2.857
1993 09 28 2.709
1993 09 29 2.555
1993 09 30 2.622
1993 10 01 2.538
1993 10 02 2.620
1993 10 03 2.451
1993 10 04 2.570
1993 10 05 2.568
1993 10 06 2.635
1993 10 07 3.364
1993 10 08 3.361
1993 10 09 3.364
1993 10 10 3.283
1993 10 11 2.996
1993 10 12 2.975
1993 10 13 3.087
1993 10 14 3.100
1993 10 15 3.249
1993 10 16 2.819
1993 10 17 2.697
1993 10 18 2.662
1993 10 19 2.800
1993 10 20 2.954
1993 10 21 2.799
1993 10 22 2.907
1993 10 23 2.891
1993 10 24 3.215
1993 10 25 3.169
1993 10 26 3.183
1993 10 27 3.486
1993 10 28 3.499
1993 10 29 3.477
1993 10 30 3.101
1993 10 31 2.976
1993 11 01 2.724
1993 11 02 2.684
1993 11 03 2.778
1993 11 04 3.036
1993 11 05 3.032
1993 11 06 3.301
1993 11 07 3.352
1993 11 08 3.401
1993 11 09 3.451
1993 11 10 3.289
1993 11 11 2.781
1993 11 12 2.795
1993 11 13 3.014
1993 11 14 3.310
1993 11 15 3.153
1993 11 16 3.341
1993 11 17 3.317
1993 11 18 3.481
1993 11 19 3.481
1993 11 20 3.469
1993 11 21 3.531
1993 11 22 3.640
1993 11 23 3.703
1993 11 24 3.612
1993 11 25 3.707
1993 11 26 3.499
1993 11 27 3.731
1993 11 28 3.724
1993 11 29 3.717
1993 11 30 3.757
1993 12 01 3.572
1993 12 02 3.541
1993 12 03 3.543
1993 12 04 3.419
1993 12 05 3.542
1993 12 06 3.543
1993 12 07 3.544
1993 12 08 3.542
1993 12 09 3.518
1993 12 10 3.503
1993 12 11 3.543
1993 12 12 3.543
1993 12 13 3.543
1993 12 14 3.543
1993 12 15 3.543
1993 12 16 3.446
1993 12 17 3.543
1993 12 18 3.543
1993 12 19 3.543
1993 12 20 3.543
1993 12 21 3.543
1993 12 22 3.544
1993 12 23 3.544
1993 12 24 3.544
1993 12 25 3.544
1993 12 26 3.545
1993 12 27 3.545
1993 12 28 3.545
1993 12 29 3.506
1993 12 30 3.546
1993 12 31 3.498
1994 01 01 3.478
1994 01 02 3.468
1994 01 03 3.469
1994 01 04 3.468
1994 01 05 3.469
1994 01 06 3.471
1994 01 07 3.472
1994 01 08 3.470
1994 01 09 3.471
1994 01 10 3.449
1994 01 11 3.473
1994 01 12 3.475
1994 01 13 3.474
1994 01 14 3.475
1994 01 15 3.477
1994 01 16 3.445
1994 01 17 3.475
1994 01 18 3.476
1994 01 19 3.220
1994 01 20 3.477
1994 01 21 3.478
1994 01 22 3.480
1994 01 23 3.447
1994 01 24 3.479
1994 01 25 3.449
1994 01 26 3.480
1994 01 27 3.480
1994 01 28 3.480
1994 01 29 3.481
1994 01 30 3.481
1994 01 31 3.481
1994 02 01 3.379
1994 02 02 3.395
1994 02 03 3.395
1994 02 04 3.395
1994 02 05 3.394
1994 02 06 3.396
1994 02 07 3.396
1994 02 08 3.395
1994 02 09 3.393
1994 02 10 3.393
1994 02 11 3.394
1994 02 12 3.391
1994 02 13 3.392
1994 02 14 3.389
1994 02 15 3.390
1994 02 16 3.334
1994 02 17 3.022
1994 02 18 3.324
1994 02 19 3.385
1994 02 20 3.384
1994 02 21 3.382
1994 02 22 3.380
1994 02 23 3.380
1994 02 24 3.378
1994 02 25 3.376
1994 02 26 3.374
1994 02 27 3.371
1994 02 28 3.370
1994 03 01 3.463
1994 03 02 3.470
1994 03 03 3.469
1994 03 04 3.465
1994 03 05 3.462
1994 03 06 3.459
1994 03 07 3.455
1994 03 08 3.329
1994 03 09 3.450
1994 03 10 3.445
1994 03 11 3.442
1994 03 12 3.440
1994 03 13 3.435
1994 03 14 3.433
1994 03 15 3.430
1994 03 16 3.423
1994 03 17 3.418
1994 03 18 3.064
1994 03 19 3.409
1994 03 20 3.405
1994 03 21 3.400
1994 03 22 3.396
1994 03 23 3.390
1994 03 24 3.386
1994 03 25 3.214
1994 03 26 3.375
1994 03 27 3.370
1994 03 28 3.365
1994 03 29 3.359
1994 03 30 3.354
1994 03 31 3.348
1994 04 01 3.615
1994 04 02 3.621
1994 04 03 3.615
1994 04 04 3.608
1994 04 05 3.603
1994 04 06 3.595
1994 04 07 3.587
1994 04 08 3.580
1994 04 09 3.573
1994 04 10 3.567
1994 04 11 3.559
1994 04 12 3.551
1994 04 13 3.107
1994 04 14 3.537
1994 04 15 3.530
1994 04 16 3.522
1994 04 17 3.467
1994 04 18 3.345
1994 04 19 3.500
1994 04 20 3.446
1994 04 21 3.484
1994 04 22 2.868
1994 04 23 2.856
1994 04 24 2.797
1994 04 25 2.909
1994 04 26 2.825
1994 04 27 2.767
1994 04 28 2.784
1994 04 29 2.721
1994 04 30 2.761
1994 05 01 3.471
1994 05 02 3.470
1994 05 03 3.399
1994 05 04 3.356
1994 05 05 3.307
1994 05 06 3.873
1994 05 07 3.467
1994 05 08 3.213
1994 05 09 3.126
1994 05 10 3.172
1994 05 11 2.996
1994 05 12 2.954
1994 05 13 2.885
1994 05 14 3.113
1994 05 15 2.938
1994 05 16 3.070
1994 05 17 2.896
1994 05 18 3.278
1994 05 19 2.988
1994 05 20 2.748
1994 05 21 2.665
1994 05 22 2.619
1994 05 23 2.583
1994 05 24 2.606
1994 05 25 2.888
1994 05 26 2.560
1994 05 27 2.826
1994 05 28 2.797
1994 05 29 3.086
1994 05 30 3.163
1994 05 31 2.710
1994 06 01 3.018
1994 06 02 2.851
1994 06 03 2.726
1994 06 04 3.005
1994 06 05 2.892
1994 06 06 2.945
1994 06 07 2.745
1994 06 08 2.470
1994 06 09 2.371
1994 06 10 2.319
1994 06 11 2.271
1994 06 12 2.225
1994 06 13 2.181
1994 06 14 2.175
1994 06 15 2.095
1994 06 16 2.054
1994 06 17 2.013
1994 06 18 1.973
1994 06 19 1.933
1994 06 20 2.085
1994 06 21 2.036
1994 06 22 2.056
1994 06 23 2.467
1994 06 24 2.542
1994 06 25 2.774
1994 06 26 2.910
1994 06 27 3.174
1994 06 28 3.275
1994 06 29 2.946
1994 06 30 2.721
1994 07 01 2.727
1994 07 02 2.606
1994 07 03 2.473
1994 07 04 2.328
1994 07 05 2.174
1994 07 06 2.016
1994 07 07 1.876
1994 07 08 1.771
1994 07 09 1.683
1994 07 10 1.597
1994 07 11 1.510
1994 07 12 1.422
1994 07 13 1.333
1994 07 14 1.243
1994 07 15 1.152
1994 07 16 1.061
1994 07 17 0.971
1994 07 18 0.883
1994 07 19 0.798
1994 07 20 0.718
1994 07 21 0.643
1994 07 22 0.574
1994 07 23 0.512
1994 07 24 0.457
1994 07 25 0.408
1994 07 26 0.366
1994 07 27 0.330
1994 07 28 0.299
1994 07 29 0.272
1994 07 30 0.250
1994 07 31 0.230
1994 08 01 0.234
1994 08 02 0.220
1994 08 03 0.206
1994 08 04 0.194
1994 08 05 0.183
1994 08 06 0.173
1994 08 07 0.231
1994 08 08 0.189
1994 08 09 0.147
1994 08 10 0.140
1994 08 11 0.133
1994 08 12 0.126
1994 08 13 0.120
1994 08 14 0.114
1994 08 15 0.109
1994 08 16 0.104
1994 08 17 0.099
1994 08 18 0.095
1994 08 19 0.090
1994 08 20 0.086
1994 08 21 0.082
1994 08 22 0.083
1994 08 23 0.075
1994 08 24 0.071
1994 08 25 0.102
1994 08 26 0.065
1994 08 27 0.062
1994 08 28 0.059
1994 08 29 0.056
1994 08 30 0.054
1994 08 31 0.051
1994 09 01 0.044
1994 09 02 0.042
1994 09 03 0.449
1994 09 04 0.364
1994 09 05 0.705
1994 09 06 0.419
1994 09 07 0.325
1994 09 08 0.163
1994 09 09 0.126
1994 09 10 0.576
1994 09 11 0.170
1994 09 12 0.127
1994 09 13 0.103
1994 09 14 0.087
1994 09 15 0.074
1994 09 16 0.063
1994 09 17 0.055
1994 09 18 0.048
1994 09 19 0.042
1994 09 20 0.037
1994 09 21 0.033
1994 09 22 0.030
1994 09 23 0.027
1994 09 24 0.025
1994 09 25 0.023
1994 09 26 0.633
1994 09 27 0.732
1994 09 28 1.066
1994 09 29 2.064
1994 09 30 1.859
1994 10 01 1.268
1994 10 02 1.071
1994 10 03 1.024
1994 10 04 0.916
1994 10 05 1.007
1994 10 06 1.306
1994 10 07 1.898
1994 10 08 1.926
1994 10 09 2.386
1994 10 10 2.537
1994 10 11 2.062
1994 10 12 1.963
1994 10 13 1.756
1994 10 14 1.923
1994 10 15 1.755
1994 10 16 1.820
1994 10 17 1.963
1994 10 18 2.513
1994 10 19 2.511
1994 10 20 2.644
1994 10 21 2.675
1994 10 22 2.955
1994 10 23 2.577
1994 10 24 3.045
1994 10 25 2.773
1994 10 26 2.990
1994 10 27 3.062
1994 10 28 2.987
1994 10 29 2.940
1994 10 30 2.978
1994 10 31 3.321
1994 11 01 2.398
1994 11 02 2.314
1994 11 03 2.697
1994 11 04 2.504
1994 11 05 2.878
1994 11 06 2.887
1994 11 07 2.260
1994 11 08 2.203
1994 11 09 2.316
1994 11 10 2.301
1994 11 11 2.701
1994 11 12 2.674
1994 11 13 2.666
1994 11 14 2.789
1994 11 15 2.867
1994 11 16 3.029
1994 11 17 3.080
1994 11 18 3.260
1994 11 19 3.192
1994 11 20 3.224
1994 11 21 3.240
1994 11 22 3.232
1994 11 23 3.352
1994 11 24 3.407
1994 11 25 3.320
1994 11 26 3.368
1994 11 27 3.464
1994 11 28 3.510
1994 11 29 3.518
1994 11 30 3.539
1994 12 01 3.355
1994 12 02 3.064
1994 12 03 3.142
1994 12 04 3.119
1994 12 05 3.209
1994 12 06 3.261
1994 12 07 3.243
1994 12 08 3.280
1994 12 09 3.344
1994 12 10 3.338
1994 12 11 3.331
1994 12 12 3.196
1994 12 13 3.306
1994 12 14 3.294
1994 12 15 2.888
1994 12 16 2.947
1994 12 17 3.295
1994 12 18 3.142
1994 12 19 3.317
1994 12 20 3.332
1994 12 21 3.386
1994 12 22 3.387
1994 12 23 3.444
1994 12 24 3.444
1994 12 25 3.436
1994 12 26 3.461
1994 12 27 3.518
1994 12 28 3.535
1994 12 29 3.544
1994 12 30 3.542
1994 12 31 3.512
1995 01 01 3.472
1995 01 02 3.462
1995 01 03 3.461
1995 01 04 3.460
1995 01 05 3.465
1995 01 06 3.466
1995 01 07 3.471
1995 01 08 3.471
1995 01 09 3.472
1995 01 10 3.472
1995 01 11 3.440
1995 01 12 3.473
1995 01 13 3.474
1995 01 14 3.474
1995 01 15 3.475
1995 01 16 3.475
1995 01 17 2.987
1995 01 18 3.476
1995 01 19 3.382
1995 01 20 3.477
1995 01 21 3.478
1995 01 22 3.200
1995 01 23 3.479
1995 01 24 3.479
1995 01 25 3.480
1995 01 26 3.480
1995 01 27 3.448
1995 01 28 3.194
1995 01 29 3.351
1995 01 30 3.130
1995 01 31 3.481
1995 02 01 3.379
1995 02 02 3.395
1995 02 03 3.395
1995 02 04 3.395
1995 02 05 3.396
1995 02 06 3.395
1995 02 07 3.289
1995 02 08 3.393
1995 02 09 3.393
1995 02 10 3.386
1995 02 11 3.393
1995 02 12 3.392
1995 02 13 3.391
1995 02 14 3.390
1995 02 15 3.389
1995 02 16 3.388
1995 02 17 3.387
1995 02 18 3.388
1995 02 19 3.385
1995 02 20 3.383
1995 02 21 3.382
1995 02 22 3.374
1995 02 23 3.379
1995 02 24 3.377
1995 02 25 3.375
1995 02 26 3.373
1995 02 27 3.302
1995 02 28 3.369
1995 03 01 3.463
1995 03 02 3.176
1995 03 03 3.468
1995 03 04 3.465
1995 03 05 3.462
1995 03 06 3.459
1995 03 07 3.456
1995 03 08 3.326
1995 03 09 3.450
1995 03 10 3.446
1995 03 11 3.443
1995 03 12 3.439
1995 03 13 3.435
1995 03 14 3.434
1995 03 15 3.428
1995 03 16 3.359
1995 03 17 3.419
1995 03 18 3.414
1995 03 19 3.411
1995 03 20 3.363
1995 03 21 2.981
1995 03 22 3.301
1995 03 23 3.391
1995 03 24 3.387
1995 03 25 3.349
1995 03 26 3.350
1995 03 27 3.372
1995 03 28 3.365
1995 03 29 3.359
1995 03 30 3.354
1995 03 31 3.348
1995 04 01 3.614
1995 04 02 3.622
1995 04 03 3.615
1995 04 04 3.608
1995 04 05 3.603
1995 04 06 3.595
1995 04 07 3.588
1995 04 08 3.580
1995 04 09 3.573
1995 04 10 3.567
1995 04 11 3.559
1995 04 12 3.552
1995 04 13 3.520
1995 04 14 3.537
1995 04 15 3.530
1995 04 16 3.522
1995 04 17 3.516
1995 04 18 3.507
1995 04 19 3.500
1995 04 20 3.492
1995 04 21 3.414
1995 04 22 3.392
1995 04 23 3.469
1995 04 24 3.305
1995 04 25 3.455
1995 04 26 3.446
1995 04 27 3.439
1995 04 28 3.050
1995 04 29 3.026
1995 04 30 2.881
1995 05 01 4.001
1995 05 02 4.176
1995 05 03 4.168
1995 05 04 4.160
1995 05 05 4.150
1995 05 06 4.143
1995 05 07 4.132
1995 05 08 4.124
1995 05 09 4.116
1995 05 10 4.108
1995 05 11 4.099
1995 05 12 4.094
1995 05 13 4.083
1995 05 14 4.075
1995 05 15 3.930
1995 05 16 3.541
1995 05 17 3.447
1995 05 18 3.530
1995 05 19 3.591
1995 05 20 3.906
1995 05 21 4.014
1995 05 22 3.991
1995 05 23 3.993
1995 05 24 3.973
1995 05 25 3.992
1995 05 26 3.984
1995 05 27 3.988
1995 05 28 3.856
1995 05 29 3.387
1995 05 30 3.510
1995 05 31 3.302
1995 06 01 3.839
1995 06 02 3.765
1995 06 03 3.729
1995 06 04 3.718
1995 06 05 3.658
1995 06 06 3.621
1995 06 07 3.578
1995 06 08 3.529
1995 06 09 3.470
1995 06 10 3.390
1995 06 11 3.278
1995 06 12 3.165
1995 06 13 3.074
1995 06 14 3.017
1995 06 15 2.967
1995 06 16 2.921
1995 06 17 2.876
1995 06 18 2.831
1995 06 19 2.786
1995 06 20 2.741
1995 06 21 2.697
1995 06 22 2.653
1995 06 23 2.609
1995 06 24 2.566
1995 06 25 2.524
1995 06 26 2.482
1995 06 27 2.447
1995 06 28 2.399
1995 06 29 2.358
1995 06 30 2.319
1995 07 01 2.524
1995 07 02 2.476
1995 07 03 2.428
1995 07 04 2.381
1995 07 05 2.335
1995 07 06 2.291
1995 07 07 2.247
1995 07 08 2.204
1995 07 09 2.162
1995 07 10 2.119
1995 07 11 2.076
1995 07 12 2.033
1995 07 13 1.988
1995 07 14 1.943
1995 07 15 1.897
1995 07 16 1.849
1995 07 17 1.798
1995 07 18 1.746
1995 07 19 1.691
1995 07 20 1.633
1995 07 21 1.571
1995 07 22 1.507
1995 07 23 1.438
1995 07 24 1.366
1995 07 25 1.289
1995 07 26 1.209
1995 07 27 1.127
1995 07 28 1.041
1995 07 29 0.955
1995 07 30 0.869
1995 07 31 0.784
1995 08 01 0.702
1995 08 02 0.637
1995 08 03 0.567
1995 08 04 0.504
1995 08 05 0.447
1995 08 06 0.396
1995 08 07 0.352
1995 08 08 0.314
1995 08 09 0.281
1995 08 10 0.253
1995 08 11 0.229
1995 08 12 0.208
1995 08 13 0.191
1995 08 14 0.176
1995 08 15 0.163
1995 08 16 0.151
1995 08 17 0.141
1995 08 18 0.132
1995 08 19 0.124
1995 08 20 0.117
1995 08 21 0.111
1995 08 22 0.105
1995 08 23 0.099
1995 08 24 0.094
1995 08 25 0.090
1995 08 26 0.085
1995 08 27 0.081
1995 08 28 0.077
1995 08 29 0.074
1995 08 30 0.070
1995 08 31 0.067
1995 09 01 0.057
1995 09 02 0.055
1995 09 03 0.053
1995 09 04 0.051
1995 09 05 0.048
1995 09 06 0.046
1995 09 07 0.044
1995 09 08 0.042
1995 09 09 0.041
1995 09 10 0.502
1995 09 11 0.115
1995 09 12 0.072
1995 09 13 0.056
1995 09 14 0.048
1995 09 15 0.044
1995 09 16 0.040
1995 09 17 0.127
1995 09 18 0.303
1995 09 19 0.042
1995 09 20 0.034
1995 09 21 0.030
1995 09 22 0.028
1995 09 23 0.026
1995 09 24 0.024
1995 09 25 0.023
1995 09 26 0.021
1995 09 27 0.020
1995 09 28 0.176
1995 09 29 0.478
1995 09 30 0.087
1995 10 01 0.044
1995 10 02 0.035
1995 10 03 0.500
1995 10 04 0.643
1995 10 05 0.935
1995 10 06 0.792
1995 10 07 1.090
1995 10 08 0.861
1995 10 09 0.796
1995 10 10 1.130
1995 10 11 1.723
1995 10 12 1.786
1995 10 13 1.910
1995 10 14 1.865
1995 10 15 1.437
1995 10 16 1.161
1995 10 17 1.081
1995 10 18 0.858
1995 10 19 1.431
1995 10 20 1.539
1995 10 21 1.986
1995 10 22 2.071
1995 10 23 2.405
1995 10 24 2.504
1995 10 25 2.612
1995 10 26 2.221
1995 10 27 2.000
1995 10 28 2.109
1995 10 29 2.129
1995 10 30 2.372
1995 10 31 2.947
1995 11 01 2.949
1995 11 02 2.933
1995 11 03 2.940
1995 11 04 3.007
1995 11 05 2.940
1995 11 06 2.369
1995 11 07 2.241
1995 11 08 2.175
1995 11 09 2.431
1995 11 10 2.778
1995 11 11 2.797
1995 11 12 2.960
1995 11 13 2.876
1995 11 14 2.936
1995 11 15 2.680
1995 11 16 2.850
1995 11 17 2.865
1995 11 18 3.390
1995 11 19 3.345
1995 11 20 3.370
1995 11 21 3.363
1995 11 22 3.356
1995 11 23 3.375
1995 11 24 3.358
1995 11 25 3.541
1995 11 26 3.587
1995 11 27 3.606
1995 11 28 3.655
1995 11 29 3.674
1995 11 30 3.691
1995 12 01 3.577
1995 12 02 3.063
1995 12 03 3.010
1995 12 04 3.264
1995 12 05 3.536
1995 12 06 3.541
1995 12 07 3.538
1995 12 08 3.537
1995 12 09 3.536
1995 12 10 3.543
1995 12 11 3.543
1995 12 12 3.543
1995 12 13 3.543
1995 12 14 3.543
1995 12 15 3.543
1995 12 16 3.545
1995 12 17 3.543
1995 12 18 3.542
1995 12 19 2.870
1995 12 20 2.887
1995 12 21 3.543
1995 12 22 3.532
1995 12 23 3.544
1995 12 24 3.544
1995 12 25 3.544
1995 12 26 3.545
1995 12 27 3.545
1995 12 28 3.545
1995 12 29 3.546
1995 12 30 3.546
1995 12 31 3.546
1996 01 01 3.479
1996 01 02 3.189
1996 01 03 3.468
1996 01 04 3.469
1996 01 05 3.469
1996 01 06 3.470
1996 01 07 3.470
1996 01 08 3.453
1996 01 09 3.464
1996 01 10 3.472
1996 01 11 3.473
1996 01 12 3.473
1996 01 13 3.474
1996 01 14 3.474
1996 01 15 3.475
1996 01 16 3.348
1996 01 17 3.333
1996 01 18 3.104
1996 01 19 3.477
1996 01 20 3.477
1996 01 21 3.478
1996 01 22 3.472
1996 01 23 3.479
1996 01 24 3.479
1996 01 25 3.480
1996 01 26 3.137
1996 01 27 3.281
1996 01 28 3.065
1996 01 29 2.893
1996 01 30 3.470
1996 01 31 3.466
1996 02 01 3.347
1996 02 02 3.391
1996 02 03 3.394
1996 02 04 3.395
1996 02 05 3.396
1996 02 06 3.364
1996 02 07 3.316
1996 02 08 3.393
1996 02 09 3.163
1996 02 10 3.137
1996 02 11 3.392
1996 02 12 3.392
1996 02 13 3.333
1996 02 14 3.390
1996 02 15 3.389
1996 02 16 3.388
1996 02 17 3.387
1996 02 18 3.386
1996 02 19 3.385
1996 02 20 3.384
1996 02 21 3.382
1996 02 22 3.381
1996 02 23 3.379
1996 02 24 3.377
1996 02 25 3.375
1996 02 26 3.373
1996 02 27 3.350
1996 02 28 3.059
1996 02 29 3.353
1996 03 01 3.461
1996 03 02 3.468
1996 03 03 3.465
1996 03 04 3.462
1996 03 05 3.459
1996 03 06 3.456
1996 03 07 3.453
1996 03 08 3.449
1996 03 09 3.446
1996 03 10 3.376
1996 03 11 3.439
1996 03 12 3.435
1996 03 13 3.431
1996 03 14 3.427
1996 03 15 3.277
1996 03 16 3.419
1996 03 17 3.415
1996 03 18 3.363
1996 03 19 3.406
1996 03 20 3.401
1996 03 21 3.396
1996 03 22 3.391
1996 03 23 3.386
1996 03 24 3.150
1996 03 25 3.376
1996 03 26 3.371
1996 03 27 3.365
1996 03 28 3.360
1996 03 29 3.132
1996 03 30 3.074
1996 03 31 3.295
1996 04 01 3.608
1996 04 02 3.510
1996 04 03 3.608
1996 04 04 3.602
1996 04 05 3.595
1996 04 06 3.589
1996 04 07 3.526
1996 04 08 3.573
1996 04 09 3.566
1996 04 10 3.559
1996 04 11 3.552
1996 04 12 3.547
1996 04 13 3.538
1996 04 14 3.530
1996 04 15 3.522
1996 04 16 3.514
1996 04 17 3.508
1996 04 18 3.499
1996 04 19 3.493
1996 04 20 3.485
1996 04 21 3.476
1996 04 22 3.384
1996 04 23 3.430
1996 04 24 3.454
1996 04 25 3.446
1996 04 26 3.439
1996 04 27 3.433
1996 04 28 3.424
1996 04 29 2.810
1996 04 30 2.757
1996 05 01 4.021
1996 05 02 4.167
1996 05 03 4.158
1996 05 04 4.150
1996 05 05 4.141
1996 05 06 4.133
1996 05 07 4.124
1996 05 08 3.788
1996 05 09 3.501
1996 05 10 3.491
1996 05 11 3.515
1996 05 12 3.728
1996 05 13 4.024
1996 05 14 3.449
1996 05 15 3.432
1996 05 16 3.412
1996 05 17 3.431
1996 05 18 3.477
1996 05 19 3.403
1996 05 20 3.373
1996 05 21 3.852
1996 05 22 3.725
1996 05 23 3.559
1996 05 24 3.335
1996 05 25 3.756
1996 05 26 3.755
1996 05 27 3.203
1996 05 28 3.054
1996 05 29 2.988
1996 05 30 2.911
1996 05 31 2.824
1996 06 01 3.184
1996 06 02 3.042
1996 06 03 2.965
1996 06 04 2.909
1996 06 05 2.857
1996 06 06 2.807
1996 06 07 2.757
1996 06 08 2.709
1996 06 09 2.662
1996 06 10 2.615
1996 06 11 2.569
1996 06 12 2.523
1996 06 13 2.478
1996 06 14 2.433
1996 06 15 2.389
1996 06 16 2.345
1996 06 17 2.302
1996 06 18 2.260
1996 06 19 2.219
1996 06 20 2.178
1996 06 21 2.139
1996 06 22 2.100
1996 06 23 2.062
1996 06 24 2.025
1996 06 25 1.989
1996 06 26 1.952
1996 06 27 1.916
1996 06 28 1.880
1996 06 29 1.843
1996 06 30 1.805
1996 07 01 1.916
1996 07 02 1.866
1996 07 03 1.814
1996 07 04 1.760
1996 07 05 1.703
1996 07 06 1.644
1996 07 07 1.582
1996 07 08 1.517
1996 07 09 1.450
1996 07 10 1.379
1996 07 11 1.305
1996 07 12 1.228
1996 07 13 1.149
1996 07 14 1.068
1996 07 15 0.986
1996 07 16 0.904
1996 07 17 0.823
1996 07 18 0.745
1996 07 19 0.670
1996 07 20 0.600
1996 07 21 0.535
1996 07 22 0.476
1996 07 23 0.423
1996 07 24 0.376
1996 07 25 0.335
1996 07 26 0.300
1996 07 27 0.269
1996 07 28 0.243
1996 07 29 0.221
1996 07 30 0.202
1996 07 31 0.186
1996 08 01 0.189
1996 08 02 0.177
1996 08 03 0.170
1996 08 04 0.156
1996 08 05 0.164
1996 08 06 0.138
1996 08 07 0.131
1996 08 08 0.124
1996 08 09 0.118
1996 08 10 0.112
1996 08 11 0.111
1996 08 12 0.444
1996 08 13 0.707
1996 08 14 0.288
1996 08 15 0.212
1996 08 16 0.457
1996 08 17 0.278
1996 08 18 0.209
1996 08 19 0.128
1996 08 20 0.112
1996 08 21 0.099
1996 08 22 0.089
1996 08 23 0.080
1996 08 24 0.073
1996 08 25 0.067
1996 08 26 0.061
1996 08 27 0.057
1996 08 28 0.053
1996 08 29 0.050
1996 08 30 0.099
1996 08 31 0.200
1996 09 01 0.039
