year month day evapotransp_mgb
1992 09 03 2.060
1992 09 04 2.043
1992 09 05 2.047
1992 09 06 2.070
1992 09 07 2.345
1992 09 08 2.394
1992 09 09 2.223
1992 09 10 2.267
1992 09 11 2.214
1992 09 12 2.089
1992 09 13 2.122
1992 09 14 2.379
1992 09 15 2.350
1992 09 16 2.230
1992 09 17 2.061
1992 09 18 2.184
1992 09 19 1.992
1992 09 20 2.084
1992 09 21 2.293
1992 09 22 2.347
1992 09 23 2.393
1992 09 24 2.408
1992 09 25 2.306
1992 09 26 2.243
1992 09 27 2.401
1992 09 28 2.293
1992 09 29 2.410
1992 09 30 2.468
1992 10 01 2.245
1992 10 02 2.150
1992 10 03 2.339
1992 10 04 2.453
1992 10 05 2.480
1992 10 06 2.539
1992 10 07 2.642
1992 10 08 2.665
1992 10 09 2.756
1992 10 10 2.768
1992 10 11 2.821
1992 10 12 2.637
1992 10 13 2.747
1992 10 14 2.822
1992 10 15 2.837
1992 10 16 2.813
1992 10 17 2.578
1992 10 18 2.486
1992 10 19 2.466
1992 10 20 2.647
1992 10 21 2.723
1992 10 22 2.813
1992 10 23 2.888
1992 10 24 2.893
1992 10 25 2.902
1992 10 26 2.938
1992 10 27 2.947
1992 10 28 2.776
1992 10 29 2.936
1992 10 30 2.950
1992 10 31 3.004
1992 11 01 2.948
1992 11 02 3.030
1992 11 03 3.072
1992 11 04 3.088
1992 11 05 3.098
1992 11 06 3.110
1992 11 07 3.122
1992 11 08 3.165
1992 11 09 3.200
1992 11 10 3.226
1992 11 11 3.031
1992 11 12 2.923
1992 11 13 2.845
1992 11 14 3.053
1992 11 15 3.146
1992 11 16 3.058
1992 11 17 3.169
1992 11 18 3.213
1992 11 19 3.242
1992 11 20 3.247
1992 11 21 3.250
1992 11 22 3.015
1992 11 23 2.907
1992 11 24 2.970
1992 11 25 2.840
1992 11 26 2.820
1992 11 27 3.239
1992 11 28 3.247
1992 11 29 3.270
1992 11 30 3.067
1992 12 01 3.334
1992 12 02 3.429
1992 12 03 3.447
1992 12 04 3.456
1992 12 05 3.465
1992 12 06 3.432
1992 12 07 3.282
1992 12 08 3.464
1992 12 09 3.466
1992 12 10 3.477
1992 12 11 3.482
1992 12 12 3.486
1992 12 13 3.490
1992 12 14 3.492
1992 12 15 3.466
1992 12 16 3.493
1992 12 17 3.494
1992 12 18 3.494
1992 12 19 3.494
1992 12 20 3.495
1992 12 21 3.495
1992 12 22 3.495
1992 12 23 3.495
1992 12 24 3.495
1992 12 25 3.456
1992 12 26 3.495
1992 12 27 3.495
1992 12 28 3.495
1992 12 29 3.495
1992 12 30 3.454
1992 12 31 3.355
1993 01 01 3.422
1993 01 02 3.388
1993 01 03 3.384
1993 01 04 3.856
1993 01 05 3.906
1993 01 06 3.905
1993 01 07 3.870
1993 01 08 3.863
1993 01 09 3.673
1993 01 10 3.679
1993 01 11 3.385
1993 01 12 3.441
1993 01 13 3.497
1993 01 14 3.441
1993 01 15 3.713
1993 01 16 3.659
1993 01 17 3.432
1993 01 18 3.886
1993 01 19 3.884
1993 01 20 3.888
1993 01 21 3.886
1993 01 22 3.884
1993 01 23 3.875
1993 01 24 3.581
1993 01 25 3.323
1993 01 26 3.454
1993 01 27 3.518
1993 01 28 3.316
1993 01 29 3.372
1993 01 30 3.441
1993 01 31 3.425
1993 02 01 3.629
1993 02 02 3.766
1993 02 03 3.731
1993 02 04 3.594
1993 02 05 3.712
1993 02 06 3.868
1993 02 07 3.661
1993 02 08 3.583
1993 02 09 3.788
1993 02 10 3.574
1993 02 11 3.806
1993 02 12 3.926
1993 02 13 3.983
1993 02 14 3.983
1993 02 15 3.997
1993 02 16 3.840
1993 02 17 3.710
1993 02 18 3.926
1993 02 19 3.945
1993 02 20 3.971
1993 02 21 3.597
1993 02 22 3.503
1993 02 23 3.438
1993 02 24 3.553
1993 02 25 3.385
1993 02 26 3.347
1993 02 27 3.401
1993 02 28 3.412
1993 03 01 3.218
1993 03 02 3.153
1993 03 03 3.137
1993 03 04 3.279
1993 03 05 3.407
1993 03 06 3.209
1993 03 07 3.169
1993 03 08 3.103
1993 03 09 3.081
1993 03 10 3.067
1993 03 11 3.066
1993 03 12 3.042
1993 03 13 3.029
1993 03 14 3.050
1993 03 15 3.052
1993 03 16 3.028
1993 03 17 3.024
1993 03 18 2.960
1993 03 19 2.941
1993 03 20 2.925
1993 03 21 3.422
1993 03 22 3.451
1993 03 23 3.349
1993 03 24 2.982
1993 03 25 2.904
1993 03 26 2.873
1993 03 27 2.854
1993 03 28 2.834
1993 03 29 2.919
1993 03 30 2.797
1993 03 31 3.254
1993 04 01 3.192
1993 04 02 3.157
1993 04 03 3.163
1993 04 04 3.192
1993 04 05 3.182
1993 04 06 3.153
1993 04 07 3.062
1993 04 08 2.927
1993 04 09 2.908
1993 04 10 3.056
1993 04 11 3.033
1993 04 12 3.020
1993 04 13 2.741
1993 04 14 2.873
1993 04 15 2.719
1993 04 16 2.583
1993 04 17 2.530
1993 04 18 2.555
1993 04 19 2.894
1993 04 20 2.599
1993 04 21 2.493
1993 04 22 2.464
1993 04 23 2.506
1993 04 24 2.529
1993 04 25 2.778
1993 04 26 2.637
1993 04 27 2.553
1993 04 28 2.500
1993 04 29 2.516
1993 04 30 2.794
1993 05 01 2.741
1993 05 02 2.628
1993 05 03 2.531
1993 05 04 2.419
1993 05 05 2.602
1993 05 06 2.485
1993 05 07 2.352
1993 05 08 2.203
1993 05 09 2.404
1993 05 10 2.379
1993 05 11 2.315
1993 05 12 2.083
1993 05 13 2.233
1993 05 14 2.080
1993 05 15 2.364
1993 05 16 2.468
1993 05 17 2.501
1993 05 18 2.493
1993 05 19 2.462
1993 05 20 2.313
1993 05 21 2.092
1993 05 22 2.174
1993 05 23 2.197
1993 05 24 2.072
1993 05 25 2.061
1993 05 26 1.963
1993 05 27 2.108
1993 05 28 2.060
1993 05 29 2.124
1993 05 30 1.944
1993 05 31 1.896
1993 06 01 2.150
1993 06 02 2.150
1993 06 03 2.119
1993 06 04 2.130
1993 06 05 2.129
1993 06 06 1.846
1993 06 07 1.813
1993 06 08 1.960
1993 06 09 1.903
1993 06 10 1.928
1993 06 11 1.811
1993 06 12 2.028
1993 06 13 2.093
1993 06 14 2.080
1993 06 15 2.103
1993 06 16 2.045
1993 06 17 2.097
1993 06 18 1.793
1993 06 19 1.707
1993 06 20 1.886
1993 06 21 1.698
1993 06 22 1.676
1993 06 23 1.667
1993 06 24 1.664
1993 06 25 1.647
1993 06 26 1.662
1993 06 27 1.730
1993 06 28 1.635
1993 06 29 1.617
1993 06 30 1.610
1993 07 01 1.624
1993 07 02 1.597
1993 07 03 1.592
1993 07 04 1.587
1993 07 05 1.583
1993 07 06 1.579
1993 07 07 1.575
1993 07 08 1.573
1993 07 09 1.621
1993 07 10 1.687
1993 07 11 1.649
1993 07 12 1.592
1993 07 13 1.784
1993 07 14 1.630
1993 07 15 1.759
1993 07 16 1.788
1993 07 17 1.882
1993 07 18 1.909
1993 07 19 1.724
1993 07 20 1.789
1993 07 21 1.580
1993 07 22 1.556
1993 07 23 1.548
1993 07 24 1.636
1993 07 25 1.578
1993 07 26 1.716
1993 07 27 1.628
1993 07 28 1.591
1993 07 29 1.721
1993 07 30 1.787
1993 07 31 1.547
1993 08 01 1.699
1993 08 02 1.816
1993 08 03 1.835
1993 08 04 1.730
1993 08 05 1.714
1993 08 06 1.763
1993 08 07 1.701
1993 08 08 1.691
1993 08 09 1.685
1993 08 10 1.814
1993 08 11 1.735
1993 08 12 1.855
1993 08 13 1.924
1993 08 14 1.765
1993 08 15 1.697
1993 08 16 1.698
1993 08 17 2.030
1993 08 18 2.045
1993 08 19 1.776
1993 08 20 1.993
1993 08 21 1.988
1993 08 22 1.970
1993 08 23 1.848
1993 08 24 1.733
1993 08 25 1.770
1993 08 26 1.650
1993 08 27 1.651
1993 08 28 1.608
1993 08 29 1.620
1993 08 30 1.588
1993 08 31 1.579
1993 09 01 1.496
1993 09 02 1.594
1993 09 03 1.515
1993 09 04 1.508
1993 09 05 1.709
1993 09 06 1.489
1993 09 07 1.477
1993 09 08 1.465
1993 09 09 1.459
1993 09 10 1.444
1993 09 11 1.457
1993 09 12 1.849
1993 09 13 1.670
1993 09 14 1.545
1993 09 15 1.440
1993 09 16 1.456
1993 09 17 1.551
1993 09 18 1.819
1993 09 19 1.653
1993 09 20 1.436
1993 09 21 1.415
1993 09 22 1.799
1993 09 23 1.839
1993 09 24 1.488
1993 09 25 1.695
1993 09 26 1.873
1993 09 27 1.781
1993 09 28 1.730
1993 09 29 1.932
1993 09 30 1.903
1993 10 01 1.474
1993 10 02 1.672
1993 10 03 1.503
1993 10 04 1.444
1993 10 05 1.426
1993 10 06 1.869
1993 10 07 2.020
1993 10 08 1.908
1993 10 09 1.785
1993 10 10 1.854
1993 10 11 1.922
1993 10 12 1.657
1993 10 13 2.036
1993 10 14 2.091
1993 10 15 2.059
1993 10 16 1.982
1993 10 17 1.625
1993 10 18 1.587
1993 10 19 1.559
1993 10 20 1.593
1993 10 21 1.568
1993 10 22 1.489
1993 10 23 1.505
1993 10 24 1.931
1993 10 25 1.971
1993 10 26 1.910
1993 10 27 2.011
1993 10 28 1.944
1993 10 29 1.916
1993 10 30 1.939
1993 10 31 1.863
1993 11 01 1.555
1993 11 02 1.551
1993 11 03 1.635
1993 11 04 2.093
1993 11 05 2.015
1993 11 06 1.909
1993 11 07 2.013
1993 11 08 1.899
1993 11 09 1.778
1993 11 10 2.022
1993 11 11 2.020
1993 11 12 2.047
1993 11 13 1.814
1993 11 14 1.751
1993 11 15 1.595
1993 11 16 1.548
1993 11 17 1.430
1993 11 18 1.447
1993 11 19 1.768
1993 11 20 2.003
1993 11 21 2.077
1993 11 22 2.085
1993 11 23 1.719
1993 11 24 1.608
1993 11 25 1.920
1993 11 26 1.953
1993 11 27 2.049
1993 11 28 2.089
1993 11 29 2.208
1993 11 30 2.221
1993 12 01 2.078
1993 12 02 1.948
1993 12 03 2.136
1993 12 04 1.982
1993 12 05 2.263
1993 12 06 2.204
1993 12 07 2.229
1993 12 08 1.851
1993 12 09 2.027
1993 12 10 2.345
1993 12 11 2.388
1993 12 12 2.594
1993 12 13 2.811
1993 12 14 2.881
1993 12 15 2.920
1993 12 16 2.669
1993 12 17 2.932
1993 12 18 2.939
1993 12 19 3.047
1993 12 20 3.054
1993 12 21 3.111
1993 12 22 3.176
1993 12 23 3.289
1993 12 24 3.321
1993 12 25 3.235
1993 12 26 3.162
1993 12 27 3.015
1993 12 28 2.813
1993 12 29 2.979
1993 12 30 3.289
1993 12 31 3.303
1994 01 01 3.611
1994 01 02 3.583
1994 01 03 3.692
1994 01 04 3.712
1994 01 05 3.736
1994 01 06 3.777
1994 01 07 3.783
1994 01 08 3.786
1994 01 09 3.751
1994 01 10 3.784
1994 01 11 3.788
1994 01 12 3.812
1994 01 13 3.830
1994 01 14 3.749
1994 01 15 3.827
1994 01 16 3.828
1994 01 17 3.834
1994 01 18 3.840
1994 01 19 3.785
1994 01 20 3.358
1994 01 21 3.347
1994 01 22 3.698
1994 01 23 3.805
1994 01 24 3.837
1994 01 25 3.764
1994 01 26 3.406
1994 01 27 3.507
1994 01 28 3.464
1994 01 29 3.271
1994 01 30 3.282
1994 01 31 3.412
1994 02 01 3.519
1994 02 02 3.421
1994 02 03 3.531
1994 02 04 3.501
1994 02 05 3.371
1994 02 06 3.344
1994 02 07 3.504
1994 02 08 3.695
1994 02 09 3.644
1994 02 10 3.330
1994 02 11 3.272
1994 02 12 3.267
1994 02 13 3.200
1994 02 14 3.212
1994 02 15 3.164
1994 02 16 3.108
1994 02 17 3.230
1994 02 18 3.118
1994 02 19 3.066
1994 02 20 3.248
1994 02 21 3.555
1994 02 22 3.643
1994 02 23 3.621
1994 02 24 3.633
1994 02 25 3.457
1994 02 26 3.100
1994 02 27 3.104
1994 02 28 2.942
1994 03 01 2.860
1994 03 02 3.045
1994 03 03 3.371
1994 03 04 3.472
1994 03 05 3.504
1994 03 06 3.512
1994 03 07 3.516
1994 03 08 3.565
1994 03 09 3.575
1994 03 10 3.610
1994 03 11 3.618
1994 03 12 3.612
1994 03 13 3.605
1994 03 14 3.601
1994 03 15 3.606
1994 03 16 3.610
1994 03 17 3.619
1994 03 18 3.613
1994 03 19 3.603
1994 03 20 3.593
1994 03 21 3.587
1994 03 22 3.166
1994 03 23 3.449
1994 03 24 3.513
1994 03 25 3.209
1994 03 26 3.077
1994 03 27 3.258
1994 03 28 3.490
1994 03 29 3.490
1994 03 30 3.256
1994 03 31 3.195
1994 04 01 3.204
1994 04 02 3.232
1994 04 03 3.202
1994 04 04 2.750
1994 04 05 2.712
1994 04 06 2.704
1994 04 07 3.003
1994 04 08 3.164
1994 04 09 3.178
1994 04 10 3.154
1994 04 11 3.149
1994 04 12 3.113
1994 04 13 2.917
1994 04 14 2.685
1994 04 15 2.653
1994 04 16 2.844
1994 04 17 2.688
1994 04 18 2.617
1994 04 19 2.867
1994 04 20 2.871
1994 04 21 2.623
1994 04 22 2.708
1994 04 23 2.606
1994 04 24 2.863
1994 04 25 2.864
1994 04 26 2.950
1994 04 27 2.780
1994 04 28 2.741
1994 04 29 2.550
1994 04 30 2.890
1994 05 01 2.669
1994 05 02 2.701
1994 05 03 2.642
1994 05 04 2.270
1994 05 05 2.316
1994 05 06 2.356
1994 05 07 2.425
1994 05 08 2.509
1994 05 09 2.189
1994 05 10 2.163
1994 05 11 2.147
1994 05 12 2.176
1994 05 13 2.124
1994 05 14 2.288
1994 05 15 2.526
1994 05 16 2.444
1994 05 17 2.296
1994 05 18 2.243
1994 05 19 2.117
1994 05 20 2.305
1994 05 21 2.342
1994 05 22 2.410
1994 05 23 2.334
1994 05 24 2.073
1994 05 25 2.014
1994 05 26 1.991
1994 05 27 2.139
1994 05 28 2.320
1994 05 29 2.380
1994 05 30 2.288
1994 05 31 1.999
1994 06 01 2.050
1994 06 02 1.931
1994 06 03 1.981
1994 06 04 1.821
1994 06 05 1.809
1994 06 06 1.867
1994 06 07 1.761
1994 06 08 1.816
1994 06 09 1.831
1994 06 10 1.937
1994 06 11 1.744
1994 06 12 1.718
1994 06 13 1.706
1994 06 14 1.709
1994 06 15 1.920
1994 06 16 1.740
1994 06 17 1.675
1994 06 18 1.665
1994 06 19 1.656
1994 06 20 1.877
1994 06 21 1.697
1994 06 22 1.651
1994 06 23 1.838
1994 06 24 1.806
1994 06 25 1.820
1994 06 26 2.018
1994 06 27 2.007
1994 06 28 1.661
1994 06 29 1.653
1994 06 30 1.784
1994 07 01 1.994
1994 07 02 1.898
1994 07 03 1.754
1994 07 04 1.798
1994 07 05 1.820
1994 07 06 1.880
1994 07 07 1.810
1994 07 08 1.637
1994 07 09 1.724
1994 07 10 1.965
1994 07 11 1.840
1994 07 12 1.676
1994 07 13 1.946
1994 07 14 1.956
1994 07 15 1.691
1994 07 16 1.718
1994 07 17 1.861
1994 07 18 1.670
1994 07 19 1.677
1994 07 20 1.661
1994 07 21 1.875
1994 07 22 1.631
1994 07 23 1.628
1994 07 24 1.725
1994 07 25 1.689
1994 07 26 1.685
1994 07 27 1.726
1994 07 28 1.895
1994 07 29 1.621
1994 07 30 1.576
1994 07 31 1.698
1994 08 01 1.776
1994 08 02 1.999
1994 08 03 2.141
1994 08 04 1.977
1994 08 05 2.059
1994 08 06 1.794
1994 08 07 1.783
1994 08 08 1.772
1994 08 09 1.761
1994 08 10 1.757
1994 08 11 1.745
1994 08 12 1.764
1994 08 13 1.817
1994 08 14 1.778
1994 08 15 1.774
1994 08 16 1.719
1994 08 17 1.714
1994 08 18 1.742
1994 08 19 1.932
1994 08 20 1.843
1994 08 21 1.711
1994 08 22 1.701
1994 08 23 1.677
1994 08 24 1.669
1994 08 25 1.745
1994 08 26 1.656
1994 08 27 1.647
1994 08 28 1.729
1994 08 29 1.724
1994 08 30 1.625
1994 08 31 1.615
1994 09 01 1.531
1994 09 02 1.570
1994 09 03 1.603
1994 09 04 1.555
1994 09 05 1.645
1994 09 06 1.656
1994 09 07 1.522
1994 09 08 1.506
1994 09 09 1.538
1994 09 10 1.651
1994 09 11 1.532
1994 09 12 1.462
1994 09 13 1.449
1994 09 14 1.437
1994 09 15 1.425
1994 09 16 1.419
1994 09 17 1.523
1994 09 18 1.720
1994 09 19 1.704
1994 09 20 1.588
1994 09 21 1.825
1994 09 22 1.695
1994 09 23 1.416
1994 09 24 1.406
1994 09 25 1.363
1994 09 26 1.342
1994 09 27 1.323
1994 09 28 1.461
1994 09 29 1.312
1994 09 30 1.281
1994 10 01 1.200
1994 10 02 1.216
1994 10 03 1.203
1994 10 04 1.319
1994 10 05 1.413
1994 10 06 1.296
1994 10 07 1.599
1994 10 08 1.690
1994 10 09 1.682
1994 10 10 1.568
1994 10 11 1.242
1994 10 12 1.510
1994 10 13 1.202
1994 10 14 1.150
1994 10 15 1.187
1994 10 16 1.291
1994 10 17 1.123
1994 10 18 1.207
1994 10 19 1.106
1994 10 20 1.058
1994 10 21 1.295
1994 10 22 1.085
1994 10 23 1.087
1994 10 24 1.120
1994 10 25 1.024
1994 10 26 1.089
1994 10 27 1.465
1994 10 28 1.534
1994 10 29 1.685
1994 10 30 1.981
1994 10 31 2.034
1994 11 01 2.112
1994 11 02 1.918
1994 11 03 1.750
1994 11 04 1.780
1994 11 05 1.543
1994 11 06 1.527
1994 11 07 1.511
1994 11 08 1.494
1994 11 09 1.476
1994 11 10 1.478
1994 11 11 1.668
1994 11 12 1.724
1994 11 13 1.807
1994 11 14 1.863
1994 11 15 1.790
1994 11 16 1.986
1994 11 17 1.822
1994 11 18 1.951
1994 11 19 2.027
1994 11 20 2.205
1994 11 21 2.403
1994 11 22 2.598
1994 11 23 2.644
1994 11 24 2.718
1994 11 25 2.797
1994 11 26 2.836
1994 11 27 2.879
1994 11 28 2.895
1994 11 29 2.912
1994 11 30 2.923
1994 12 01 2.981
1994 12 02 2.827
1994 12 03 3.054
1994 12 04 3.001
1994 12 05 2.864
1994 12 06 2.998
1994 12 07 3.082
1994 12 08 3.016
1994 12 09 3.097
1994 12 10 3.123
1994 12 11 2.666
1994 12 12 2.553
1994 12 13 2.533
1994 12 14 2.683
1994 12 15 3.030
1994 12 16 3.086
1994 12 17 3.099
1994 12 18 3.097
1994 12 19 3.128
1994 12 20 3.139
1994 12 21 3.197
1994 12 22 3.213
1994 12 23 3.226
1994 12 24 3.250
1994 12 25 3.275
1994 12 26 3.196
1994 12 27 2.724
1994 12 28 2.717
1994 12 29 2.865
1994 12 30 3.024
1994 12 31 2.740
1995 01 01 3.013
1995 01 02 2.992
1995 01 03 3.031
1995 01 04 3.044
1995 01 05 3.021
1995 01 06 2.957
1995 01 07 3.112
1995 01 08 2.893
1995 01 09 2.964
1995 01 10 2.853
1995 01 11 2.830
1995 01 12 2.844
1995 01 13 2.778
1995 01 14 2.754
1995 01 15 2.729
1995 01 16 2.703
1995 01 17 2.681
1995 01 18 2.659
1995 01 19 2.637
1995 01 20 2.747
1995 01 21 2.971
1995 01 22 3.268
1995 01 23 3.314
1995 01 24 3.362
1995 01 25 3.369
1995 01 26 3.379
1995 01 27 3.298
1995 01 28 2.873
1995 01 29 2.846
1995 01 30 3.302
1995 01 31 3.336
1995 02 01 3.499
1995 02 02 3.551
1995 02 03 3.412
1995 02 04 2.956
1995 02 05 2.895
1995 02 06 2.852
1995 02 07 2.886
1995 02 08 3.304
1995 02 09 3.263
1995 02 10 3.323
1995 02 11 3.384
1995 02 12 3.428
1995 02 13 3.261
1995 02 14 3.357
1995 02 15 3.390
1995 02 16 3.365
1995 02 17 3.401
1995 02 18 2.854
1995 02 19 2.779
1995 02 20 2.673
1995 02 21 2.631
1995 02 22 2.672
1995 02 23 2.589
1995 02 24 2.553
1995 02 25 2.529
1995 02 26 2.545
1995 02 27 2.494
1995 02 28 2.459
1995 03 01 2.418
1995 03 02 2.480
1995 03 03 2.617
1995 03 04 2.417
1995 03 05 2.323
1995 03 06 2.331
1995 03 07 2.358
1995 03 08 2.265
1995 03 09 2.284
1995 03 10 2.224
1995 03 11 2.292
1995 03 12 2.266
1995 03 13 2.245
1995 03 14 2.716
1995 03 15 2.826
1995 03 16 2.987
1995 03 17 3.108
1995 03 18 3.047
1995 03 19 3.098
1995 03 20 2.578
1995 03 21 2.814
1995 03 22 3.002
1995 03 23 3.035
1995 03 24 3.057
1995 03 25 3.077
1995 03 26 3.087
1995 03 27 3.094
1995 03 28 2.830
1995 03 29 3.068
1995 03 30 3.021
1995 03 31 2.659
1995 04 01 2.576
1995 04 02 2.855
1995 04 03 2.866
1995 04 04 2.876
1995 04 05 2.898
1995 04 06 2.865
1995 04 07 2.866
1995 04 08 2.832
1995 04 09 2.842
1995 04 10 2.877
1995 04 11 2.869
1995 04 12 2.855
1995 04 13 2.867
1995 04 14 2.879
1995 04 15 2.608
1995 04 16 2.471
1995 04 17 2.365
1995 04 18 2.299
1995 04 19 2.284
1995 04 20 2.416
1995 04 21 2.639
1995 04 22 2.782
1995 04 23 2.765
1995 04 24 2.757
1995 04 25 2.751
1995 04 26 2.762
1995 04 27 2.284
1995 04 28 2.184
1995 04 29 2.182
1995 04 30 2.179
1995 05 01 2.159
1995 05 02 2.215
1995 05 03 2.116
1995 05 04 2.068
1995 05 05 1.979
1995 05 06 1.957
1995 05 07 1.985
1995 05 08 2.301
1995 05 09 2.349
1995 05 10 1.984
1995 05 11 2.173
1995 05 12 2.330
1995 05 13 2.207
1995 05 14 2.330
1995 05 15 2.250
1995 05 16 2.036
1995 05 17 2.047
1995 05 18 2.077
1995 05 19 2.290
1995 05 20 2.207
1995 05 21 2.261
1995 05 22 2.213
1995 05 23 2.244
1995 05 24 2.167
1995 05 25 2.033
1995 05 26 1.932
1995 05 27 2.114
1995 05 28 1.768
1995 05 29 1.786
1995 05 30 1.702
1995 05 31 1.687
1995 06 01 1.660
1995 06 02 1.571
1995 06 03 1.558
1995 06 04 1.545
1995 06 05 1.546
1995 06 06 1.522
1995 06 07 1.512
1995 06 08 1.502
1995 06 09 1.502
1995 06 10 1.483
1995 06 11 1.474
1995 06 12 1.517
1995 06 13 1.456
1995 06 14 1.638
1995 06 15 1.563
1995 06 16 1.507
1995 06 17 1.425
1995 06 18 1.420
1995 06 19 1.405
1995 06 20 1.708
1995 06 21 1.740
1995 06 22 1.392
1995 06 23 1.381
1995 06 24 1.420
1995 06 25 1.376
1995 06 26 1.366
1995 06 27 1.595
1995 06 28 1.453
1995 06 29 1.383
1995 06 30 1.610
1995 07 01 1.702
1995 07 02 1.732
1995 07 03 1.694
1995 07 04 1.727
1995 07 05 1.776
1995 07 06 1.712
1995 07 07 1.418
1995 07 08 1.422
1995 07 09 1.419
1995 07 10 1.452
1995 07 11 1.474
1995 07 12 1.526
1995 07 13 1.740
1995 07 14 1.747
1995 07 15 1.686
1995 07 16 1.592
1995 07 17 1.611
1995 07 18 1.651
1995 07 19 1.596
1995 07 20 1.566
1995 07 21 1.615
1995 07 22 1.740
1995 07 23 1.650
1995 07 24 1.674
1995 07 25 1.640
1995 07 26 1.684
1995 07 27 1.747
1995 07 28 1.657
1995 07 29 1.472
1995 07 30 1.497
1995 07 31 1.346
1995 08 01 1.536
1995 08 02 1.675
1995 08 03 1.574
1995 08 04 1.631
1995 08 05 1.476
1995 08 06 1.559
1995 08 07 1.566
1995 08 08 1.443
1995 08 09 1.430
1995 08 10 1.419
1995 08 11 1.408
1995 08 12 1.399
1995 08 13 1.396
1995 08 14 1.388
1995 08 15 1.398
1995 08 16 1.365
1995 08 17 1.578
1995 08 18 1.761
1995 08 19 1.485
1995 08 20 1.471
1995 08 21 1.653
1995 08 22 1.768
1995 08 23 1.784
1995 08 24 1.493
1995 08 25 1.369
1995 08 26 1.350
1995 08 27 1.379
1995 08 28 1.325
1995 08 29 1.304
1995 08 30 1.291
1995 08 31 1.279
1995 09 01 1.224
1995 09 02 1.223
1995 09 03 1.211
1995 09 04 1.436
1995 09 05 1.210
1995 09 06 1.225
1995 09 07 1.216
1995 09 08 1.336
1995 09 09 1.163
1995 09 10 1.142
1995 09 11 1.127
1995 09 12 1.215
1995 09 13 1.376
1995 09 14 1.247
1995 09 15 1.108
1995 09 16 1.139
1995 09 17 1.182
1995 09 18 1.261
1995 09 19 1.075
1995 09 20 1.037
1995 09 21 1.285
1995 09 22 1.412
1995 09 23 1.478
1995 09 24 1.542
1995 09 25 1.139
1995 09 26 1.121
1995 09 27 1.088
1995 09 28 1.085
1995 09 29 1.236
1995 09 30 1.119
1995 10 01 1.337
1995 10 02 0.999
1995 10 03 0.970
1995 10 04 1.042
1995 10 05 1.091
1995 10 06 1.186
1995 10 07 1.447
1995 10 08 1.644
1995 10 09 1.675
1995 10 10 1.858
1995 10 11 1.961
1995 10 12 2.040
1995 10 13 1.924
1995 10 14 1.590
1995 10 15 1.924
1995 10 16 1.795
1995 10 17 1.748
1995 10 18 1.566
1995 10 19 1.578
1995 10 20 1.680
1995 10 21 1.885
1995 10 22 1.953
1995 10 23 2.062
1995 10 24 2.011
1995 10 25 1.931
1995 10 26 1.893
1995 10 27 1.974
1995 10 28 1.885
1995 10 29 2.087
1995 10 30 2.123
1995 10 31 2.286
1995 11 01 2.323
1995 11 02 2.388
1995 11 03 2.417
1995 11 04 2.464
1995 11 05 2.506
1995 11 06 2.493
1995 11 07 2.518
1995 11 08 2.181
1995 11 09 1.979
1995 11 10 2.287
1995 11 11 2.349
1995 11 12 2.431
1995 11 13 2.437
1995 11 14 2.482
1995 11 15 2.324
1995 11 16 2.540
1995 11 17 2.542
1995 11 18 2.563
1995 11 19 2.576
1995 11 20 2.702
1995 11 21 2.762
1995 11 22 2.673
1995 11 23 2.684
1995 11 24 2.773
1995 11 25 2.775
1995 11 26 2.749
1995 11 27 2.677
1995 11 28 2.788
1995 11 29 2.789
1995 11 30 2.850
1995 12 01 2.982
1995 12 02 2.844
1995 12 03 2.797
1995 12 04 3.010
1995 12 05 3.016
1995 12 06 3.066
1995 12 07 3.131
1995 12 08 3.140
1995 12 09 3.146
1995 12 10 3.159
1995 12 11 2.894
1995 12 12 3.005
1995 12 13 3.151
1995 12 14 3.173
1995 12 15 3.208
1995 12 16 3.293
1995 12 17 3.302
1995 12 18 3.215
1995 12 19 2.918
1995 12 20 3.177
1995 12 21 3.293
1995 12 22 3.299
1995 12 23 3.313
1995 12 24 3.324
1995 12 25 3.342
1995 12 26 3.363
1995 12 27 3.403
1995 12 28 3.414
1995 12 29 3.423
1995 12 30 3.435
1995 12 31 3.442
1996 01 01 3.815
1996 01 02 3.855
1996 01 03 3.745
1996 01 04 3.413
1996 01 05 3.471
1996 01 06 3.430
1996 01 07 3.288
1996 01 08 3.401
1996 01 09 3.333
1996 01 10 3.715
1996 01 11 3.804
1996 01 12 3.769
1996 01 13 3.654
1996 01 14 3.566
1996 01 15 3.749
1996 01 16 3.731
1996 01 17 3.264
1996 01 18 3.323
1996 01 19 3.662
1996 01 20 3.674
1996 01 21 3.217
1996 01 22 3.156
1996 01 23 3.139
1996 01 24 3.146
1996 01 25 3.122
1996 01 26 3.091
1996 01 27 3.067
1996 01 28 3.056
1996 01 29 3.073
1996 01 30 3.261
1996 01 31 3.049
1996 02 01 3.197
1996 02 02 3.342
1996 02 03 3.377
1996 02 04 3.389
1996 02 05 3.231
1996 02 06 3.208
1996 02 07 3.518
1996 02 08 3.028
1996 02 09 2.995
1996 02 10 2.974
1996 02 11 2.954
1996 02 12 2.935
1996 02 13 2.971
1996 02 14 3.378
1996 02 15 3.548
1996 02 16 3.573
1996 02 17 3.611
1996 02 18 3.402
1996 02 19 3.244
1996 02 20 3.347
1996 02 21 3.200
1996 02 22 3.534
1996 02 23 3.610
1996 02 24 3.601
1996 02 25 3.215
