year month day evapotransp_mgb
1991 07 13 2.313
1991 07 14 2.235
1991 07 15 2.319
1991 07 16 2.248
1991 07 17 2.320
1991 07 18 2.190
1991 07 19 2.189
1991 07 20 2.189
1991 07 21 2.188
1991 07 22 2.188
1991 07 23 2.188
1991 07 24 2.187
1991 07 25 2.187
1991 07 26 2.187
1991 07 27 2.211
1991 07 28 2.187
1991 07 29 2.187
1991 07 30 2.223
1991 07 31 2.186
1991 08 01 2.260
1991 08 02 2.369
1991 08 03 2.395
1991 08 04 2.370
1991 08 05 2.360
1991 08 06 2.357
1991 08 07 2.354
1991 08 08 2.350
1991 08 09 2.346
1991 08 10 2.342
1991 08 11 2.337
1991 08 12 2.333
1991 08 13 2.335
1991 08 14 2.323
1991 08 15 2.325
1991 08 16 2.311
1991 08 17 2.305
1991 08 18 2.298
1991 08 19 2.291
1991 08 20 2.291
1991 08 21 2.275
1991 08 22 2.267
1991 08 23 2.257
1991 08 24 2.248
1991 08 25 2.238
1991 08 26 2.227
1991 08 27 2.216
1991 08 28 2.204
1991 08 29 2.192
1991 08 30 2.314
1991 08 31 2.172
1991 09 01 1.983
1991 09 02 2.088
1991 09 03 2.041
1991 09 04 2.072
1991 09 05 1.990
1991 09 06 1.973
1991 09 07 1.955
1991 09 08 1.936
1991 09 09 1.917
1991 09 10 1.933
1991 09 11 1.925
1991 09 12 1.856
1991 09 13 1.834
1991 09 14 1.863
1991 09 15 2.021
1991 09 16 2.019
1991 09 17 1.997
1991 09 18 1.962
1991 09 19 1.988
1991 09 20 1.998
1991 09 21 2.020
1991 09 22 1.830
1991 09 23 1.842
1991 09 24 1.934
1991 09 25 1.996
1991 09 26 2.010
1991 09 27 2.018
1991 09 28 2.065
1991 09 29 2.103
1991 09 30 2.274
1991 10 01 2.220
1991 10 02 2.540
1991 10 03 2.555
1991 10 04 2.579
1991 10 05 2.445
1991 10 06 2.587
1991 10 07 2.597
1991 10 08 2.762
1991 10 09 2.827
1991 10 10 2.839
1991 10 11 2.871
1991 10 12 2.700
1991 10 13 2.733
1991 10 14 2.648
1991 10 15 2.633
1991 10 16 2.819
1991 10 17 2.819
1991 10 18 2.909
1991 10 19 3.000
1991 10 20 2.898
1991 10 21 2.882
1991 10 22 2.788
1991 10 23 2.771
1991 10 24 2.753
1991 10 25 2.775
1991 10 26 2.743
1991 10 27 2.696
1991 10 28 2.675
1991 10 29 2.670
1991 10 30 2.776
1991 10 31 2.818
1991 11 01 2.661
1991 11 02 2.706
1991 11 03 2.742
1991 11 04 2.769
1991 11 05 2.648
1991 11 06 2.665
1991 11 07 2.725
1991 11 08 2.751
1991 11 09 2.798
1991 11 10 2.806
1991 11 11 2.755
1991 11 12 2.804
1991 11 13 2.805
1991 11 14 2.802
1991 11 15 2.861
1991 11 16 2.899
1991 11 17 2.910
1991 11 18 2.911
1991 11 19 2.920
1991 11 20 2.879
1991 11 21 2.887
1991 11 22 2.732
1991 11 23 2.713
1991 11 24 2.687
1991 11 25 2.729
1991 11 26 2.597
1991 11 27 2.727
1991 11 28 2.800
1991 11 29 2.848
1991 11 30 2.882
1991 12 01 2.703
1991 12 02 2.760
1991 12 03 2.761
1991 12 04 2.710
1991 12 05 2.724
1991 12 06 2.783
1991 12 07 2.780
1991 12 08 2.791
1991 12 09 2.825
1991 12 10 2.867
1991 12 11 2.875
1991 12 12 2.922
1991 12 13 2.928
1991 12 14 2.939
1991 12 15 2.944
1991 12 16 2.974
1991 12 17 2.977
1991 12 18 2.976
1991 12 19 2.991
1991 12 20 3.001
1991 12 21 3.014
1991 12 22 3.019
1991 12 23 2.937
1991 12 24 2.947
1991 12 25 2.954
1991 12 26 3.003
1991 12 27 3.009
1991 12 28 3.008
1991 12 29 3.021
1991 12 30 3.027
1991 12 31 3.051
1992 01 01 3.329
1992 01 02 3.384
1992 01 03 3.387
1992 01 04 3.395
1992 01 05 3.403
1992 01 06 3.430
1992 01 07 3.378
1992 01 08 3.411
1992 01 09 3.430
1992 01 10 3.434
1992 01 11 3.370
1992 01 12 3.422
1992 01 13 3.418
1992 01 14 3.426
1992 01 15 3.449
1992 01 16 3.453
1992 01 17 3.466
1992 01 18 3.483
1992 01 19 3.486
1992 01 20 3.489
1992 01 21 3.491
1992 01 22 3.492
1992 01 23 3.497
1992 01 24 3.496
1992 01 25 3.491
1992 01 26 3.490
1992 01 27 3.483
1992 01 28 3.479
1992 01 29 3.475
1992 01 30 3.470
1992 01 31 3.466
1992 02 01 3.707
1992 02 02 3.720
1992 02 03 3.717
1992 02 04 3.713
1992 02 05 3.707
1992 02 06 3.702
1992 02 07 3.696
1992 02 08 3.691
1992 02 09 3.684
1992 02 10 3.678
1992 02 11 3.643
1992 02 12 3.639
1992 02 13 3.585
1992 02 14 3.537
1992 02 15 3.488
1992 02 16 3.412
1992 02 17 3.454
1992 02 18 3.359
1992 02 19 3.378
1992 02 20 3.443
1992 02 21 3.354
1992 02 22 3.430
1992 02 23 3.542
1992 02 24 3.437
1992 02 25 3.470
1992 02 26 3.518
1992 02 27 3.509
1992 02 28 3.501
1992 02 29 3.493
1992 03 01 3.508
1992 03 02 3.476
1992 03 03 3.465
1992 03 04 3.455
1992 03 05 3.211
1992 03 06 3.196
1992 03 07 3.231
1992 03 08 3.367
1992 03 09 3.374
1992 03 10 3.355
1992 03 11 3.363
1992 03 12 3.346
1992 03 13 3.330
1992 03 14 3.217
1992 03 15 3.090
1992 03 16 3.204
1992 03 17 3.276
1992 03 18 3.279
1992 03 19 3.267
1992 03 20 3.243
1992 03 21 3.123
1992 03 22 2.985
1992 03 23 2.974
1992 03 24 2.966
1992 03 25 3.102
1992 03 26 3.174
1992 03 27 3.161
1992 03 28 2.909
1992 03 29 2.900
1992 03 30 2.931
1992 03 31 3.021
1992 04 01 3.205
1992 04 02 3.061
1992 04 03 3.076
1992 04 04 2.938
1992 04 05 2.851
1992 04 06 2.881
1992 04 07 2.986
1992 04 08 3.009
1992 04 09 2.990
1992 04 10 2.983
1992 04 11 2.894
1992 04 12 2.798
1992 04 13 2.810
1992 04 14 2.922
1992 04 15 2.909
1992 04 16 2.895
1992 04 17 2.880
1992 04 18 2.814
1992 04 19 2.751
1992 04 20 2.778
1992 04 21 2.822
1992 04 22 2.786
1992 04 23 2.715
1992 04 24 2.745
1992 04 25 2.764
1992 04 26 2.750
1992 04 27 2.736
1992 04 28 2.587
1992 04 29 2.531
1992 04 30 2.695
1992 05 01 2.791
1992 05 02 2.637
1992 05 03 2.612
1992 05 04 2.614
1992 05 05 2.601
1992 05 06 2.588
1992 05 07 2.575
1992 05 08 2.513
1992 05 09 2.494
1992 05 10 2.376
1992 05 11 2.341
1992 05 12 2.330
1992 05 13 2.317
1992 05 14 2.306
1992 05 15 2.459
1992 05 16 2.292
1992 05 17 2.273
1992 05 18 2.262
1992 05 19 2.261
1992 05 20 2.417
1992 05 21 2.415
1992 05 22 2.394
1992 05 23 2.377
1992 05 24 2.388
1992 05 25 2.267
1992 05 26 2.220
1992 05 27 2.186
1992 05 28 2.178
1992 05 29 2.161
1992 05 30 2.152
1992 05 31 2.144
1992 06 01 2.264
1992 06 02 2.143
1992 06 03 2.135
1992 06 04 2.127
1992 06 05 2.119
1992 06 06 2.111
1992 06 07 2.104
1992 06 08 2.096
1992 06 09 2.089
1992 06 10 2.082
1992 06 11 2.075
1992 06 12 2.096
1992 06 13 2.062
1992 06 14 2.055
1992 06 15 2.049
1992 06 16 2.043
1992 06 17 2.038
1992 06 18 2.032
1992 06 19 2.027
1992 06 20 2.022
1992 06 21 2.018
1992 06 22 2.017
1992 06 23 2.008
1992 06 24 2.004
1992 06 25 2.000
1992 06 26 1.996
1992 06 27 1.993
1992 06 28 1.990
1992 06 29 1.987
1992 06 30 1.984
1992 07 01 2.171
1992 07 02 2.150
1992 07 03 2.156
1992 07 04 2.156
1992 07 05 2.140
1992 07 06 2.143
1992 07 07 2.214
1992 07 08 2.271
1992 07 09 2.276
1992 07 10 2.278
1992 07 11 2.144
1992 07 12 2.186
1992 07 13 2.189
1992 07 14 2.139
1992 07 15 2.136
1992 07 16 2.134
1992 07 17 2.133
1992 07 18 2.131
1992 07 19 2.129
1992 07 20 2.128
1992 07 21 2.127
1992 07 22 2.125
1992 07 23 2.164
1992 07 24 2.232
1992 07 25 2.217
1992 07 26 2.130
1992 07 27 2.121
1992 07 28 2.119
1992 07 29 2.118
1992 07 30 2.116
1992 07 31 2.114
1992 08 01 2.184
1992 08 02 2.392
1992 08 03 2.285
1992 08 04 2.279
1992 08 05 2.274
1992 08 06 2.269
1992 08 07 2.263
1992 08 08 2.258
1992 08 09 2.252
1992 08 10 2.245
1992 08 11 2.239
1992 08 12 2.232
1992 08 13 2.403
1992 08 14 2.408
1992 08 15 2.389
1992 08 16 2.278
1992 08 17 2.243
1992 08 18 2.234
1992 08 19 2.253
1992 08 20 2.400
1992 08 21 2.399
1992 08 22 2.266
1992 08 23 2.317
1992 08 24 2.255
1992 08 25 2.182
1992 08 26 2.187
1992 08 27 2.219
1992 08 28 2.144
1992 08 29 2.326
1992 08 30 2.190
1992 08 31 2.182
1992 09 01 1.930
1992 09 02 1.980
1992 09 03 1.963
1992 09 04 2.157
1992 09 05 2.163
1992 09 06 2.223
1992 09 07 2.369
1992 09 08 2.469
1992 09 09 2.311
1992 09 10 2.299
1992 09 11 2.352
1992 09 12 2.440
1992 09 13 2.450
1992 09 14 2.407
1992 09 15 2.442
1992 09 16 2.447
1992 09 17 2.450
1992 09 18 2.636
1992 09 19 2.709
1992 09 20 2.743
1992 09 21 2.718
1992 09 22 2.565
1992 09 23 2.632
1992 09 24 2.659
1992 09 25 2.704
1992 09 26 2.710
1992 09 27 2.798
1992 09 28 2.860
1992 09 29 2.986
1992 09 30 2.956
1992 10 01 2.685
1992 10 02 2.894
1992 10 03 2.895
1992 10 04 2.947
1992 10 05 2.949
1992 10 06 2.954
1992 10 07 3.002
1992 10 08 3.008
1992 10 09 3.040
1992 10 10 3.118
1992 10 11 3.102
1992 10 12 3.124
1992 10 13 3.110
1992 10 14 3.005
1992 10 15 3.043
1992 10 16 2.994
1992 10 17 3.031
1992 10 18 3.085
1992 10 19 3.070
1992 10 20 3.076
1992 10 21 3.069
1992 10 22 3.074
1992 10 23 3.090
1992 10 24 3.099
1992 10 25 3.156
1992 10 26 3.166
1992 10 27 3.164
1992 10 28 3.165
1992 10 29 3.200
1992 10 30 3.313
1992 10 31 3.359
1992 11 01 3.173
1992 11 02 3.238
1992 11 03 3.290
1992 11 04 3.318
1992 11 05 3.351
1992 11 06 3.401
1992 11 07 3.419
1992 11 08 3.430
1992 11 09 3.435
1992 11 10 3.440
1992 11 11 3.450
1992 11 12 3.450
1992 11 13 3.451
1992 11 14 3.445
1992 11 15 3.432
1992 11 16 3.428
1992 11 17 3.455
1992 11 18 3.454
1992 11 19 3.456
1992 11 20 3.463
1992 11 21 3.470
1992 11 22 3.471
1992 11 23 3.473
1992 11 24 3.475
1992 11 25 3.476
1992 11 26 3.481
1992 11 27 3.482
1992 11 28 3.460
1992 11 29 3.430
1992 11 30 3.339
1992 12 01 3.140
1992 12 02 3.157
1992 12 03 3.180
1992 12 04 3.183
1992 12 05 3.184
1992 12 06 3.186
1992 12 07 3.193
1992 12 08 3.194
1992 12 09 3.198
1992 12 10 3.200
1992 12 11 3.203
1992 12 12 3.214
1992 12 13 3.216
1992 12 14 3.128
1992 12 15 3.084
1992 12 16 3.036
1992 12 17 3.210
1992 12 18 3.216
1992 12 19 3.219
1992 12 20 3.218
1992 12 21 3.219
1992 12 22 3.213
1992 12 23 3.161
1992 12 24 3.095
1992 12 25 3.015
1992 12 26 3.211
1992 12 27 3.215
1992 12 28 3.215
1992 12 29 3.214
1992 12 30 3.177
1992 12 31 3.159
1993 01 01 3.210
1993 01 02 3.267
1993 01 03 3.491
1993 01 04 3.503
1993 01 05 3.505
1993 01 06 3.504
1993 01 07 3.502
1993 01 08 3.501
1993 01 09 3.499
1993 01 10 3.496
1993 01 11 3.495
1993 01 12 3.494
1993 01 13 3.492
1993 01 14 3.242
1993 01 15 3.287
1993 01 16 3.392
1993 01 17 3.481
1993 01 18 3.480
1993 01 19 3.478
1993 01 20 3.476
1993 01 21 3.474
1993 01 22 3.470
1993 01 23 3.466
1993 01 24 3.464
1993 01 25 3.460
1993 01 26 3.457
1993 01 27 3.359
1993 01 28 3.322
1993 01 29 3.330
1993 01 30 3.430
1993 01 31 3.405
1993 02 01 3.614
1993 02 02 3.681
1993 02 03 3.680
1993 02 04 3.675
1993 02 05 3.671
1993 02 06 3.671
1993 02 07 3.668
1993 02 08 3.661
1993 02 09 3.653
1993 02 10 3.647
1993 02 11 3.642
1993 02 12 3.635
1993 02 13 3.629
1993 02 14 3.622
1993 02 15 3.618
1993 02 16 3.613
1993 02 17 3.580
1993 02 18 3.542
1993 02 19 3.584
1993 02 20 3.512
1993 02 21 3.560
1993 02 22 3.557
1993 02 23 3.551
1993 02 24 3.548
1993 02 25 3.541
1993 02 26 3.533
1993 02 27 3.523
1993 02 28 3.512
1993 03 01 3.522
1993 03 02 3.480
1993 03 03 3.471
1993 03 04 3.357
1993 03 05 3.335
1993 03 06 3.262
1993 03 07 3.187
1993 03 08 3.159
1993 03 09 3.171
1993 03 10 3.376
1993 03 11 3.375
1993 03 12 3.364
1993 03 13 3.352
1993 03 14 3.290
1993 03 15 3.215
1993 03 16 3.313
1993 03 17 3.296
1993 03 18 3.285
1993 03 19 3.190
1993 03 20 3.267
1993 03 21 3.254
1993 03 22 3.237
1993 03 23 3.140
1993 03 24 3.143
1993 03 25 3.201
1993 03 26 3.188
1993 03 27 3.172
1993 03 28 3.161
1993 03 29 3.148
1993 03 30 3.134
1993 03 31 3.121
1993 04 01 3.256
1993 04 02 3.118
1993 04 03 3.106
1993 04 04 3.088
1993 04 05 2.995
1993 04 06 3.003
1993 04 07 3.037
1993 04 08 3.030
1993 04 09 3.016
1993 04 10 2.997
1993 04 11 2.983
1993 04 12 2.901
1993 04 13 2.843
1993 04 14 2.793
1993 04 15 2.923
1993 04 16 2.909
1993 04 17 2.838
1993 04 18 2.876
1993 04 19 2.776
1993 04 20 2.726
1993 04 21 2.628
1993 04 22 2.786
1993 04 23 2.741
1993 04 24 2.782
1993 04 25 2.773
1993 04 26 2.694
1993 04 27 2.662
1993 04 28 2.639
1993 04 29 2.501
1993 04 30 2.627
1993 05 01 2.717
1993 05 02 2.558
1993 05 03 2.609
1993 05 04 2.624
1993 05 05 2.610
1993 05 06 2.597
1993 05 07 2.504
1993 05 08 2.418
1993 05 09 2.372
1993 05 10 2.359
1993 05 11 2.346
1993 05 12 2.332
1993 05 13 2.318
1993 05 14 2.358
1993 05 15 2.478
1993 05 16 2.352
1993 05 17 2.391
1993 05 18 2.376
1993 05 19 2.247
1993 05 20 2.229
1993 05 21 2.217
1993 05 22 2.204
1993 05 23 2.192
1993 05 24 2.180
1993 05 25 2.168
1993 05 26 2.156
1993 05 27 2.145
1993 05 28 2.134
1993 05 29 2.157
1993 05 30 2.219
1993 05 31 2.297
1993 06 01 2.370
1993 06 02 2.181
1993 06 03 2.165
1993 06 04 2.128
1993 06 05 2.229
1993 06 06 2.223
1993 06 07 2.235
1993 06 08 2.198
1993 06 09 2.162
1993 06 10 2.098
1993 06 11 2.181
1993 06 12 2.159
1993 06 13 2.070
1993 06 14 2.048
1993 06 15 2.056
1993 06 16 2.110
1993 06 17 2.019
1993 06 18 2.072
1993 06 19 2.165
1993 06 20 2.017
1993 06 21 2.002
1993 06 22 1.997
1993 06 23 1.992
1993 06 24 2.021
1993 06 25 1.984
1993 06 26 1.981
1993 06 27 1.977
1993 06 28 1.973
1993 06 29 1.970
1993 06 30 1.967
1993 07 01 2.151
1993 07 02 2.130
1993 07 03 2.127
1993 07 04 2.123
1993 07 05 2.120
1993 07 06 2.116
1993 07 07 2.113
1993 07 08 2.110
1993 07 09 2.106
1993 07 10 2.103
1993 07 11 2.132
1993 07 12 2.098
1993 07 13 2.095
1993 07 14 2.092
1993 07 15 2.170
1993 07 16 2.157
1993 07 17 2.086
1993 07 18 2.083
1993 07 19 2.081
1993 07 20 2.079
1993 07 21 2.076
1993 07 22 2.074
1993 07 23 2.072
1993 07 24 2.070
1993 07 25 2.067
1993 07 26 2.073
1993 07 27 2.063
1993 07 28 2.193
1993 07 29 2.061
1993 07 30 2.059
1993 07 31 2.064
1993 08 01 2.162
1993 08 02 2.321
1993 08 03 2.298
1993 08 04 2.350
1993 08 05 2.210
1993 08 06 2.204
1993 08 07 2.197
1993 08 08 2.191
1993 08 09 2.183
1993 08 10 2.176
1993 08 11 2.168
1993 08 12 2.160
1993 08 13 2.203
1993 08 14 2.235
1993 08 15 2.322
1993 08 16 2.335
1993 08 17 2.215
1993 08 18 2.175
1993 08 19 2.306
1993 08 20 2.330
1993 08 21 2.312
1993 08 22 2.170
1993 08 23 2.173
1993 08 24 2.282
1993 08 25 2.308
1993 08 26 2.285
1993 08 27 2.105
1993 08 28 2.091
1993 08 29 2.076
1993 08 30 2.060
1993 08 31 2.044
1993 09 01 1.858
1993 09 02 1.905
1993 09 03 1.887
1993 09 04 1.879
1993 09 05 1.850
1993 09 06 1.830
1993 09 07 1.810
1993 09 08 1.801
1993 09 09 1.780
1993 09 10 1.963
1993 09 11 1.968
1993 09 12 2.006
1993 09 13 1.865
1993 09 14 1.800
1993 09 15 1.810
1993 09 16 1.980
1993 09 17 2.016
1993 09 18 1.979
1993 09 19 1.811
1993 09 20 1.881
1993 09 21 1.980
1993 09 22 1.990
1993 09 23 2.197
1993 09 24 2.224
1993 09 25 2.400
1993 09 26 2.454
1993 09 27 2.458
1993 09 28 2.486
1993 09 29 2.511
1993 09 30 2.520
1993 10 01 2.401
1993 10 02 2.477
1993 10 03 2.512
1993 10 04 2.532
1993 10 05 2.525
1993 10 06 2.542
1993 10 07 2.576
1993 10 08 2.525
1993 10 09 2.508
1993 10 10 2.427
1993 10 11 2.471
1993 10 12 2.323
1993 10 13 2.300
1993 10 14 2.278
1993 10 15 2.269
1993 10 16 2.474
1993 10 17 2.489
1993 10 18 2.491
1993 10 19 2.497
1993 10 20 2.511
1993 10 21 2.571
1993 10 22 2.570
1993 10 23 2.568
1993 10 24 2.583
1993 10 25 2.611
1993 10 26 2.680
1993 10 27 2.735
1993 10 28 2.812
1993 10 29 2.620
1993 10 30 2.597
1993 10 31 2.573
1993 11 01 2.339
1993 11 02 2.464
1993 11 03 2.609
1993 11 04 2.613
1993 11 05 2.637
1993 11 06 2.636
1993 11 07 2.633
1993 11 08 2.666
1993 11 09 2.777
1993 11 10 2.733
1993 11 11 2.607
1993 11 12 2.624
1993 11 13 2.595
1993 11 14 2.453
1993 11 15 2.431
1993 11 16 2.431
1993 11 17 2.632
1993 11 18 2.661
1993 11 19 2.666
1993 11 20 2.684
1993 11 21 2.716
1993 11 22 2.715
1993 11 23 2.734
1993 11 24 2.736
1993 11 25 2.799
1993 11 26 2.798
1993 11 27 2.947
1993 11 28 3.001
1993 11 29 2.952
1993 11 30 2.883
1993 12 01 2.735
1993 12 02 2.761
1993 12 03 2.764
1993 12 04 2.783
1993 12 05 2.801
1993 12 06 2.818
1993 12 07 2.834
1993 12 08 2.710
1993 12 09 2.829
1993 12 10 2.830
1993 12 11 2.849
1993 12 12 2.922
1993 12 13 2.929
1993 12 14 2.914
1993 12 15 2.939
1993 12 16 2.913
1993 12 17 2.929
1993 12 18 2.940
1993 12 19 2.959
1993 12 20 2.973
1993 12 21 3.013
1993 12 22 3.049
1993 12 23 3.056
1993 12 24 3.065
1993 12 25 3.096
1993 12 26 3.114
1993 12 27 3.057
1993 12 28 3.109
1993 12 29 3.114
1993 12 30 3.143
1993 12 31 3.168
1994 01 01 3.452
1994 01 02 3.505
1994 01 03 3.506
1994 01 04 3.515
1994 01 05 3.521
1994 01 06 3.520
1994 01 07 3.517
1994 01 08 3.515
1994 01 09 3.512
1994 01 10 3.512
1994 01 11 3.511
1994 01 12 3.511
1994 01 13 3.509
1994 01 14 3.509
1994 01 15 3.512
1994 01 16 3.509
1994 01 17 3.503
1994 01 18 3.459
1994 01 19 3.494
1994 01 20 3.490
1994 01 21 3.489
1994 01 22 3.486
1994 01 23 3.485
1994 01 24 3.482
1994 01 25 3.477
1994 01 26 3.473
1994 01 27 3.468
1994 01 28 3.462
1994 01 29 3.457
1994 01 30 3.339
1994 01 31 3.200
1994 02 01 3.461
1994 02 02 3.442
1994 02 03 3.433
1994 02 04 3.439
1994 02 05 3.553
1994 02 06 3.665
1994 02 07 3.658
1994 02 08 3.514
1994 02 09 3.527
1994 02 10 3.588
1994 02 11 3.634
1994 02 12 3.597
1994 02 13 3.608
1994 02 14 3.587
1994 02 15 3.579
1994 02 16 3.563
1994 02 17 3.453
1994 02 18 3.582
1994 02 19 3.432
1994 02 20 3.330
1994 02 21 3.340
1994 02 22 3.325
1994 02 23 3.516
1994 02 24 3.475
1994 02 25 3.500
1994 02 26 3.500
1994 02 27 3.506
1994 02 28 3.497
1994 03 01 3.508
1994 03 02 3.469
1994 03 03 3.459
1994 03 04 3.451
1994 03 05 3.415
1994 03 06 3.432
1994 03 07 3.425
1994 03 08 3.399
1994 03 09 3.394
1994 03 10 3.387
1994 03 11 3.375
1994 03 12 3.365
1994 03 13 3.355
1994 03 14 3.342
1994 03 15 3.329
1994 03 16 3.293
1994 03 17 3.249
1994 03 18 3.290
1994 03 19 3.279
1994 03 20 3.267
1994 03 21 3.256
1994 03 22 3.244
1994 03 23 3.230
1994 03 24 3.215
1994 03 25 3.202
1994 03 26 3.112
1994 03 27 3.175
1994 03 28 3.162
1994 03 29 2.949
1994 03 30 3.063
1994 03 31 3.114
1994 04 01 3.255
1994 04 02 3.116
1994 04 03 2.907
1994 04 04 2.866
1994 04 05 2.856
1994 04 06 2.836
1994 04 07 3.029
1994 04 08 3.021
1994 04 09 2.796
1994 04 10 2.794
1994 04 11 2.762
1994 04 12 2.768
1994 04 13 2.873
1994 04 14 2.916
1994 04 15 2.923
1994 04 16 2.908
1994 04 17 2.733
1994 04 18 2.863
1994 04 19 2.864
1994 04 20 2.850
1994 04 21 2.685
1994 04 22 2.600
1994 04 23 2.660
1994 04 24 2.631
1994 04 25 2.645
1994 04 26 2.589
1994 04 27 2.603
1994 04 28 2.582
1994 04 29 2.500
1994 04 30 2.485
1994 05 01 2.630
1994 05 02 2.474
1994 05 03 2.528
1994 05 04 2.447
1994 05 05 2.422
1994 05 06 2.407
1994 05 07 2.392
1994 05 08 2.446
1994 05 09 2.486
1994 05 10 2.458
1994 05 11 2.460
1994 05 12 2.329
1994 05 13 2.492
1994 05 14 2.483
1994 05 15 2.476
1994 05 16 2.476
1994 05 17 2.474
1994 05 18 2.415
1994 05 19 2.281
1994 05 20 2.328
1994 05 21 2.338
1994 05 22 2.416
1994 05 23 2.407
1994 05 24 2.236
1994 05 25 2.319
1994 05 26 2.200
1994 05 27 2.314
1994 05 28 2.362
1994 05 29 2.297
1994 05 30 2.266
1994 05 31 2.166
1994 06 01 2.276
1994 06 02 2.156
1994 06 03 2.148
1994 06 04 2.141
1994 06 05 2.148
1994 06 06 2.151
1994 06 07 2.121
1994 06 08 2.114
1994 06 09 2.156
1994 06 10 2.124
1994 06 11 2.093
1994 06 12 2.086
1994 06 13 2.079
1994 06 14 2.073
1994 06 15 2.067
1994 06 16 2.061
1994 06 17 2.056
1994 06 18 2.144
1994 06 19 2.059
1994 06 20 2.041
1994 06 21 2.113
1994 06 22 2.164
1994 06 23 2.182
1994 06 24 2.132
1994 06 25 2.181
1994 06 26 2.182
1994 06 27 2.046
1994 06 28 2.027
1994 06 29 2.025
1994 06 30 2.022
1994 07 01 2.216
1994 07 02 2.196
1994 07 03 2.193
1994 07 04 2.191
1994 07 05 2.188
1994 07 06 2.186
1994 07 07 2.183
1994 07 08 2.242
1994 07 09 2.238
1994 07 10 2.179
1994 07 11 2.177
1994 07 12 2.175
1994 07 13 2.174
1994 07 14 2.172
1994 07 15 2.171
1994 07 16 2.170
1994 07 17 2.169
1994 07 18 2.167
1994 07 19 2.167
1994 07 20 2.166
1994 07 21 2.165
1994 07 22 2.164
1994 07 23 2.267
1994 07 24 2.284
1994 07 25 2.165
1994 07 26 2.164
1994 07 27 2.163
1994 07 28 2.163
1994 07 29 2.162
1994 07 30 2.161
1994 07 31 2.160
1994 08 01 2.233
1994 08 02 2.340
1994 08 03 2.337
1994 08 04 2.333
1994 08 05 2.329
1994 08 06 2.325
1994 08 07 2.321
1994 08 08 2.317
1994 08 09 2.312
1994 08 10 2.307
1994 08 11 2.302
1994 08 12 2.297
1994 08 13 2.291
1994 08 14 2.285
1994 08 15 2.278
1994 08 16 2.271
1994 08 17 2.264
1994 08 18 2.256
1994 08 19 2.248
1994 08 20 2.240
1994 08 21 2.230
1994 08 22 2.221
1994 08 23 2.211
1994 08 24 2.200
1994 08 25 2.189
1994 08 26 2.177
1994 08 27 2.164
1994 08 28 2.151
1994 08 29 2.137
1994 08 30 2.123
1994 08 31 2.107
1994 09 01 1.920
1994 09 02 1.970
1994 09 03 1.953
1994 09 04 1.978
1994 09 05 1.922
1994 09 06 1.899
1994 09 07 1.880
1994 09 08 1.860
1994 09 09 1.849
1994 09 10 1.818
1994 09 11 1.796
1994 09 12 1.774
1994 09 13 1.751
1994 09 14 1.727
1994 09 15 1.704
1994 09 16 1.679
1994 09 17 1.873
1994 09 18 1.830
1994 09 19 1.622
1994 09 20 1.596
1994 09 21 1.570
1994 09 22 1.543
1994 09 23 1.516
1994 09 24 1.490
1994 09 25 1.463
1994 09 26 1.612
1994 09 27 1.648
1994 09 28 1.665
1994 09 29 1.431
1994 09 30 1.402
1994 10 01 1.299
1994 10 02 1.318
1994 10 03 1.467
1994 10 04 1.582
1994 10 05 1.613
1994 10 06 1.714
1994 10 07 1.802
1994 10 08 1.948
1994 10 09 1.728
1994 10 10 1.697
1994 10 11 1.665
1994 10 12 1.696
1994 10 13 1.834
1994 10 14 1.869
1994 10 15 1.882
1994 10 16 2.016
1994 10 17 1.854
1994 10 18 1.908
1994 10 19 1.981
1994 10 20 1.952
1994 10 21 1.954
1994 10 22 1.921
1994 10 23 1.913
1994 10 24 1.873
1994 10 25 1.837
1994 10 26 1.876
1994 10 27 1.943
1994 10 28 2.080
1994 10 29 2.220
1994 10 30 2.302
1994 10 31 2.127
1994 11 01 1.894
1994 11 02 1.900
1994 11 03 2.191
1994 11 04 2.140
1994 11 05 1.932
1994 11 06 1.832
1994 11 07 2.116
1994 11 08 2.129
1994 11 09 2.013
1994 11 10 2.112
1994 11 11 2.069
1994 11 12 2.091
1994 11 13 2.098
1994 11 14 2.223
1994 11 15 2.336
1994 11 16 2.408
1994 11 17 2.406
1994 11 18 2.419
1994 11 19 2.459
1994 11 20 2.688
1994 11 21 2.803
1994 11 22 2.798
1994 11 23 2.811
1994 11 24 2.819
1994 11 25 2.793
1994 11 26 2.812
1994 11 27 2.814
1994 11 28 2.808
1994 11 29 2.823
1994 11 30 2.975
1994 12 01 2.765
1994 12 02 2.661
1994 12 03 2.629
1994 12 04 2.707
1994 12 05 2.737
1994 12 06 2.749
1994 12 07 2.773
1994 12 08 2.810
1994 12 09 2.871
1994 12 10 2.850
1994 12 11 2.837
1994 12 12 2.780
1994 12 13 2.814
1994 12 14 2.851
1994 12 15 2.868
1994 12 16 2.873
1994 12 17 2.892
1994 12 18 2.909
1994 12 19 2.952
1994 12 20 2.972
1994 12 21 2.790
1994 12 22 2.969
1994 12 23 3.010
1994 12 24 3.126
1994 12 25 3.140
1994 12 26 3.157
1994 12 27 3.160
1994 12 28 3.158
1994 12 29 3.140
1994 12 30 3.120
1994 12 31 3.142
1995 01 01 3.400
1995 01 02 3.445
1995 01 03 3.446
