year month day evapotransp_mgb
1993 02 07 3.910
1993 02 08 4.165
1993 02 09 4.130
1993 02 10 4.150
1993 02 11 4.172
1993 02 12 4.165
1993 02 13 4.156
1993 02 14 4.148
1993 02 15 4.140
1993 02 16 4.046
1993 02 17 4.001
1993 02 18 3.903
1993 02 19 3.963
1993 02 20 3.895
1993 02 21 3.740
1993 02 22 3.950
1993 02 23 4.021
1993 02 24 4.016
1993 02 25 3.904
1993 02 26 3.863
1993 02 27 3.717
1993 02 28 3.803
1993 03 01 3.807
1993 03 02 3.760
1993 03 03 3.380
1993 03 04 3.364
1993 03 05 3.347
1993 03 06 3.330
1993 03 07 3.313
1993 03 08 3.296
1993 03 09 3.279
1993 03 10 3.377
1993 03 11 3.381
1993 03 12 3.226
1993 03 13 3.235
1993 03 14 3.394
1993 03 15 3.510
1993 03 16 3.472
1993 03 17 3.537
1993 03 18 3.236
1993 03 19 3.268
1993 03 20 3.264
1993 03 21 3.472
1993 03 22 3.336
1993 03 23 3.080
1993 03 24 3.111
1993 03 25 3.066
1993 03 26 3.252
1993 03 27 2.968
1993 03 28 2.961
1993 03 29 3.084
1993 03 30 3.287
1993 03 31 3.266
1993 04 01 3.355
1993 04 02 3.246
1993 04 03 3.235
1993 04 04 3.228
1993 04 05 3.235
1993 04 06 3.144
1993 04 07 3.144
1993 04 08 3.101
1993 04 09 3.075
1993 04 10 3.157
1993 04 11 3.106
1993 04 12 2.793
1993 04 13 2.764
1993 04 14 2.776
1993 04 15 2.786
1993 04 16 2.703
1993 04 17 2.893
1993 04 18 2.654
1993 04 19 2.659
1993 04 20 2.600
1993 04 21 2.619
1993 04 22 2.652
1993 04 23 2.539
1993 04 24 2.688
1993 04 25 2.603
1993 04 26 2.599
1993 04 27 2.513
1993 04 28 2.451
1993 04 29 2.503
1993 04 30 2.448
1993 05 01 2.863
1993 05 02 2.472
1993 05 03 2.561
1993 05 04 2.690
1993 05 05 2.733
1993 05 06 2.589
1993 05 07 2.342
1993 05 08 2.322
1993 05 09 2.302
1993 05 10 2.283
1993 05 11 2.263
1993 05 12 2.244
1993 05 13 2.224
1993 05 14 2.205
1993 05 15 2.312
1993 05 16 2.530
1993 05 17 2.506
1993 05 18 2.469
1993 05 19 2.289
1993 05 20 2.120
1993 05 21 2.102
1993 05 22 2.084
1993 05 23 2.067
1993 05 24 2.050
1993 05 25 2.033
1993 05 26 2.016
1993 05 27 1.999
1993 05 28 1.983
1993 05 29 1.980
1993 05 30 1.950
1993 05 31 2.048
1993 06 01 2.314
1993 06 02 2.062
1993 06 03 1.908
1993 06 04 1.979
1993 06 05 1.838
1993 06 06 1.824
1993 06 07 1.889
1993 06 08 1.796
1993 06 09 1.782
1993 06 10 1.768
1993 06 11 1.754
1993 06 12 1.771
1993 06 13 1.756
1993 06 14 1.713
1993 06 15 1.700
1993 06 16 1.687
1993 06 17 1.674
1993 06 18 1.661
1993 06 19 1.670
1993 06 20 1.635
1993 06 21 1.623
1993 06 22 1.610
1993 06 23 1.598
1993 06 24 1.585
1993 06 25 1.573
1993 06 26 1.561
1993 06 27 1.548
1993 06 28 1.536
1993 06 29 1.524
1993 06 30 1.512
1993 07 01 1.589
1993 07 02 1.557
1993 07 03 1.543
1993 07 04 1.530
1993 07 05 1.517
1993 07 06 1.503
1993 07 07 1.490
1993 07 08 1.477
1993 07 09 1.463
1993 07 10 1.450
1993 07 11 1.437
1993 07 12 1.423
1993 07 13 1.410
1993 07 14 1.397
1993 07 15 1.383
1993 07 16 1.370
1993 07 17 1.356
1993 07 18 1.343
1993 07 19 1.329
1993 07 20 1.316
1993 07 21 1.302
1993 07 22 1.289
1993 07 23 1.275
1993 07 24 1.303
1993 07 25 1.332
1993 07 26 1.235
1993 07 27 1.221
1993 07 28 1.207
1993 07 29 1.193
1993 07 30 1.179
1993 07 31 1.166
1993 08 01 1.231
1993 08 02 1.245
1993 08 03 1.228
1993 08 04 1.211
1993 08 05 1.193
1993 08 06 1.200
1993 08 07 1.159
1993 08 08 1.142
1993 08 09 1.125
1993 08 10 1.108
1993 08 11 1.091
1993 08 12 1.100
1993 08 13 1.114
1993 08 14 1.060
1993 08 15 1.024
1993 08 16 1.255
1993 08 17 1.000
1993 08 18 0.982
1993 08 19 0.965
1993 08 20 1.084
1993 08 21 1.194
1993 08 22 1.239
1993 08 23 0.958
1993 08 24 0.914
1993 08 25 1.123
1993 08 26 1.183
1993 08 27 0.881
1993 08 28 0.864
1993 08 29 0.847
1993 08 30 0.831
1993 08 31 0.814
1993 09 01 0.759
1993 09 02 0.766
1993 09 03 0.751
1993 09 04 0.735
1993 09 05 0.720
1993 09 06 0.705
1993 09 07 0.691
1993 09 08 0.676
1993 09 09 0.661
1993 09 10 0.647
1993 09 11 0.633
1993 09 12 0.754
1993 09 13 0.606
1993 09 14 0.593
1993 09 15 0.579
1993 09 16 0.566
1993 09 17 0.638
1993 09 18 0.892
1993 09 19 0.702
1993 09 20 0.689
1993 09 21 0.711
1993 09 22 0.976
1993 09 23 0.961
1993 09 24 1.045
1993 09 25 1.211
1993 09 26 1.373
1993 09 27 1.231
1993 09 28 1.389
1993 09 29 1.439
1993 09 30 1.515
1993 10 01 1.466
1993 10 02 1.590
1993 10 03 1.682
1993 10 04 1.803
1993 10 05 1.811
1993 10 06 1.934
1993 10 07 1.953
1993 10 08 1.498
1993 10 09 1.468
1993 10 10 1.745
1993 10 11 1.438
1993 10 12 1.407
1993 10 13 1.377
1993 10 14 1.567
1993 10 15 1.345
1993 10 16 1.351
1993 10 17 1.354
1993 10 18 1.740
1993 10 19 1.868
1993 10 20 1.520
1993 10 21 1.760
1993 10 22 1.862
1993 10 23 1.807
1993 10 24 1.910
1993 10 25 2.234
1993 10 26 2.612
1993 10 27 2.710
1993 10 28 2.572
1993 10 29 2.340
1993 10 30 2.310
1993 10 31 2.263
1993 11 01 1.984
1993 11 02 1.970
1993 11 03 2.311
1993 11 04 2.421
1993 11 05 2.330
1993 11 06 2.350
1993 11 07 2.449
1993 11 08 2.456
1993 11 09 2.479
1993 11 10 2.101
1993 11 11 2.065
1993 11 12 2.023
1993 11 13 2.001
1993 11 14 2.039
1993 11 15 2.048
1993 11 16 1.991
1993 11 17 2.030
1993 11 18 2.262
1993 11 19 2.376
1993 11 20 2.536
1993 11 21 2.597
1993 11 22 2.543
1993 11 23 2.535
1993 11 24 2.509
1993 11 25 2.519
1993 11 26 2.573
1993 11 27 2.594
1993 11 28 2.629
1993 11 29 2.449
1993 11 30 2.554
1993 12 01 2.563
1993 12 02 2.198
1993 12 03 2.380
1993 12 04 2.072
1993 12 05 2.084
1993 12 06 2.511
1993 12 07 2.526
1993 12 08 2.473
1993 12 09 2.575
1993 12 10 2.590
1993 12 11 2.635
1993 12 12 2.675
1993 12 13 2.792
1993 12 14 2.833
1993 12 15 2.867
1993 12 16 2.879
1993 12 17 2.869
1993 12 18 2.887
1993 12 19 2.895
1993 12 20 2.904
1993 12 21 2.977
1993 12 22 3.089
1993 12 23 3.240
1993 12 24 3.303
1993 12 25 3.202
1993 12 26 3.284
1993 12 27 3.305
1993 12 28 3.304
1993 12 29 3.305
1993 12 30 3.314
1993 12 31 3.324
1994 01 01 3.748
1994 01 02 3.785
1994 01 03 3.790
1994 01 04 3.799
1994 01 05 3.815
1994 01 06 3.828
1994 01 07 3.833
1994 01 08 3.834
1994 01 09 3.831
1994 01 10 3.836
1994 01 11 3.844
1994 01 12 3.882
1994 01 13 3.895
1994 01 14 3.907
1994 01 15 3.907
1994 01 16 3.905
1994 01 17 3.914
1994 01 18 3.916
1994 01 19 3.918
1994 01 20 3.763
1994 01 21 3.876
1994 01 22 3.899
1994 01 23 3.902
1994 01 24 3.906
1994 01 25 3.907
1994 01 26 3.909
1994 01 27 3.904
1994 01 28 3.897
1994 01 29 3.805
1994 01 30 3.510
1994 01 31 3.500
1994 02 01 3.819
1994 02 02 3.964
1994 02 03 3.830
1994 02 04 3.830
1994 02 05 4.166
1994 02 06 3.992
1994 02 07 3.831
1994 02 08 3.937
1994 02 09 3.917
1994 02 10 3.846
1994 02 11 3.941
1994 02 12 3.836
1994 02 13 3.870
1994 02 14 3.909
1994 02 15 4.025
1994 02 16 3.729
1994 02 17 3.631
1994 02 18 3.631
1994 02 19 3.613
1994 02 20 3.625
1994 02 21 3.592
1994 02 22 3.684
1994 02 23 3.779
1994 02 24 3.880
1994 02 25 3.870
1994 02 26 3.830
1994 02 27 3.862
1994 02 28 3.882
1994 03 01 3.706
1994 03 02 3.656
1994 03 03 3.653
1994 03 04 3.674
1994 03 05 3.688
1994 03 06 3.693
1994 03 07 3.713
1994 03 08 3.729
1994 03 09 3.738
1994 03 10 3.733
1994 03 11 3.716
1994 03 12 3.727
1994 03 13 3.726
1994 03 14 3.727
1994 03 15 3.727
1994 03 16 3.720
1994 03 17 3.710
1994 03 18 3.699
1994 03 19 3.688
1994 03 20 3.677
1994 03 21 3.666
1994 03 22 3.654
1994 03 23 3.642
1994 03 24 3.582
1994 03 25 3.421
1994 03 26 3.240
1994 03 27 3.255
1994 03 28 3.552
1994 03 29 3.542
1994 03 30 3.451
1994 03 31 3.326
1994 04 01 3.592
1994 04 02 3.483
1994 04 03 3.419
1994 04 04 3.215
1994 04 05 3.103
1994 04 06 3.102
1994 04 07 3.342
1994 04 08 3.396
1994 04 09 3.289
1994 04 10 3.127
1994 04 11 3.151
1994 04 12 3.075
1994 04 13 3.090
1994 04 14 2.991
1994 04 15 3.098
1994 04 16 3.174
1994 04 17 3.146
1994 04 18 2.899
1994 04 19 3.196
1994 04 20 3.208
1994 04 21 3.198
1994 04 22 2.856
1994 04 23 2.823
1994 04 24 2.829
1994 04 25 2.821
1994 04 26 2.798
1994 04 27 2.878
1994 04 28 2.752
1994 04 29 2.719
1994 04 30 2.739
1994 05 01 2.911
1994 05 02 2.811
1994 05 03 2.755
1994 05 04 2.715
1994 05 05 2.697
1994 05 06 2.757
1994 05 07 2.663
1994 05 08 2.646
1994 05 09 2.629
1994 05 10 2.612
1994 05 11 2.595
1994 05 12 2.683
1994 05 13 2.723
1994 05 14 2.547
1994 05 15 2.632
1994 05 16 2.616
1994 05 17 2.576
1994 05 18 2.656
1994 05 19 2.688
1994 05 20 2.634
1994 05 21 2.609
1994 05 22 2.762
1994 05 23 2.682
1994 05 24 2.472
1994 05 25 2.392
1994 05 26 2.519
1994 05 27 2.553
1994 05 28 2.524
1994 05 29 2.677
1994 05 30 2.420
1994 05 31 2.334
1994 06 01 2.383
1994 06 02 2.273
1994 06 03 2.261
1994 06 04 2.250
1994 06 05 2.239
1994 06 06 2.241
1994 06 07 2.217
1994 06 08 2.227
1994 06 09 2.289
1994 06 10 2.221
1994 06 11 2.178
1994 06 12 2.168
1994 06 13 2.159
1994 06 14 2.163
1994 06 15 2.141
1994 06 16 2.133
1994 06 17 2.125
1994 06 18 2.116
1994 06 19 2.113
1994 06 20 2.101
1994 06 21 2.093
1994 06 22 2.086
1994 06 23 2.165
1994 06 24 2.391
1994 06 25 2.363
1994 06 26 2.326
1994 06 27 2.182
1994 06 28 2.110
1994 06 29 2.055
1994 06 30 2.050
1994 07 01 2.200
1994 07 02 2.153
1994 07 03 2.146
1994 07 04 2.140
1994 07 05 2.134
1994 07 06 2.143
1994 07 07 2.137
1994 07 08 2.116
1994 07 09 2.110
1994 07 10 2.105
1994 07 11 2.099
1994 07 12 2.093
1994 07 13 2.103
1994 07 14 2.156
1994 07 15 2.078
1994 07 16 2.072
1994 07 17 2.067
1994 07 18 2.061
1994 07 19 2.216
1994 07 20 2.052
1994 07 21 2.046
1994 07 22 2.041
1994 07 23 2.154
1994 07 24 2.125
1994 07 25 2.042
1994 07 26 2.020
1994 07 27 2.014
1994 07 28 2.079
1994 07 29 2.002
1994 07 30 1.996
1994 07 31 2.029
1994 08 01 2.121
1994 08 02 2.168
1994 08 03 2.158
1994 08 04 2.147
1994 08 05 2.136
1994 08 06 2.124
1994 08 07 2.113
1994 08 08 2.100
1994 08 09 2.088
1994 08 10 2.075
1994 08 11 2.062
1994 08 12 2.048
1994 08 13 2.034
1994 08 14 2.019
1994 08 15 2.004
1994 08 16 1.989
1994 08 17 1.973
1994 08 18 1.957
1994 08 19 1.940
1994 08 20 1.922
1994 08 21 1.904
1994 08 22 1.886
1994 08 23 1.867
1994 08 24 1.848
1994 08 25 1.828
1994 08 26 1.807
1994 08 27 1.786
1994 08 28 1.764
1994 08 29 1.742
1994 08 30 1.720
1994 08 31 1.697
1994 09 01 1.586
1994 09 02 1.619
1994 09 03 1.595
1994 09 04 1.571
1994 09 05 1.546
1994 09 06 1.521
1994 09 07 1.496
1994 09 08 1.470
1994 09 09 1.445
1994 09 10 1.444
1994 09 11 1.393
1994 09 12 1.367
1994 09 13 1.341
1994 09 14 1.314
1994 09 15 1.288
1994 09 16 1.262
1994 09 17 1.267
1994 09 18 1.300
1994 09 19 1.183
1994 09 20 1.157
1994 09 21 1.131
1994 09 22 1.105
1994 09 23 1.079
1994 09 24 1.054
1994 09 25 1.029
1994 09 26 1.004
1994 09 27 0.979
1994 09 28 1.045
1994 09 29 1.061
1994 09 30 0.910
1994 10 01 0.812
1994 10 02 0.811
1994 10 03 0.791
1994 10 04 0.771
1994 10 05 0.751
1994 10 06 0.764
1994 10 07 1.228
1994 10 08 1.340
1994 10 09 1.304
1994 10 10 1.059
1994 10 11 1.030
1994 10 12 1.082
1994 10 13 0.974
1994 10 14 0.946
1994 10 15 0.919
1994 10 16 0.892
1994 10 17 0.865
1994 10 18 1.155
1994 10 19 1.297
1994 10 20 1.066
1994 10 21 0.876
1994 10 22 0.950
1994 10 23 0.790
1994 10 24 0.765
1994 10 25 0.741
1994 10 26 0.805
1994 10 27 1.262
1994 10 28 1.369
1994 10 29 1.458
1994 10 30 1.478
1994 10 31 1.591
1994 11 01 1.265
1994 11 02 1.078
1994 11 03 1.619
1994 11 04 1.669
1994 11 05 1.121
1994 11 06 1.110
1994 11 07 1.065
1994 11 08 1.037
1994 11 09 1.008
1994 11 10 1.186
1994 11 11 1.479
1994 11 12 1.549
1994 11 13 1.604
1994 11 14 1.664
1994 11 15 1.685
1994 11 16 1.767
1994 11 17 1.754
1994 11 18 1.823
1994 11 19 1.838
1994 11 20 2.038
1994 11 21 2.395
1994 11 22 2.701
1994 11 23 2.743
1994 11 24 2.795
1994 11 25 2.886
1994 11 26 2.900
1994 11 27 2.921
1994 11 28 2.941
1994 11 29 2.943
1994 11 30 3.011
1994 12 01 2.929
1994 12 02 2.838
1994 12 03 2.945
1994 12 04 2.891
1994 12 05 2.871
1994 12 06 2.937
1994 12 07 2.959
1994 12 08 3.020
1994 12 09 3.069
1994 12 10 2.795
1994 12 11 2.690
1994 12 12 2.679
1994 12 13 2.741
1994 12 14 3.077
1994 12 15 3.074
1994 12 16 3.093
1994 12 17 3.100
1994 12 18 3.114
1994 12 19 3.117
1994 12 20 3.128
1994 12 21 3.135
1994 12 22 3.170
1994 12 23 3.210
1994 12 24 3.236
1994 12 25 3.258
1994 12 26 3.268
1994 12 27 2.960
1994 12 28 3.157
1994 12 29 2.939
1994 12 30 3.043
1994 12 31 3.052
1995 01 01 3.605
1995 01 02 3.626
1995 01 03 3.566
1995 01 04 3.622
1995 01 05 3.633
1995 01 06 3.653
1995 01 07 3.558
1995 01 08 3.537
1995 01 09 3.330
1995 01 10 3.585
1995 01 11 3.528
1995 01 12 3.479
1995 01 13 3.221
1995 01 14 3.208
1995 01 15 3.194
1995 01 16 3.180
1995 01 17 3.166
1995 01 18 3.329
1995 01 19 3.209
1995 01 20 3.397
1995 01 21 3.495
1995 01 22 3.530
1995 01 23 3.537
1995 01 24 3.482
1995 01 25 3.531
1995 01 26 3.531
1995 01 27 3.531
1995 01 28 3.337
1995 01 29 3.434
1995 01 30 3.529
1995 01 31 3.528
1995 02 01 3.822
1995 02 02 3.885
1995 02 03 3.915
1995 02 04 3.920
1995 02 05 3.500
1995 02 06 3.482
1995 02 07 3.878
1995 02 08 3.884
1995 02 09 3.901
1995 02 10 3.980
1995 02 11 3.974
1995 02 12 3.976
1995 02 13 3.957
1995 02 14 3.973
1995 02 15 3.963
1995 02 16 3.956
1995 02 17 3.954
1995 02 18 3.945
1995 02 19 3.934
1995 02 20 3.926
1995 02 21 3.569
1995 02 22 3.520
1995 02 23 3.482
1995 02 24 3.463
1995 02 25 3.443
1995 02 26 3.423
1995 02 27 3.403
1995 02 28 3.382
1995 03 01 3.287
1995 03 02 3.182
1995 03 03 3.368
1995 03 04 3.348
1995 03 05 3.504
1995 03 06 3.511
1995 03 07 3.467
1995 03 08 3.495
1995 03 09 3.127
1995 03 10 3.055
1995 03 11 3.035
1995 03 12 3.301
1995 03 13 3.220
1995 03 14 3.404
1995 03 15 3.413
1995 03 16 3.468
1995 03 17 3.481
1995 03 18 3.347
1995 03 19 3.359
1995 03 20 3.145
1995 03 21 3.389
1995 03 22 3.409
1995 03 23 3.394
1995 03 24 3.383
1995 03 25 3.384
1995 03 26 3.388
1995 03 27 3.383
1995 03 28 3.291
1995 03 29 3.228
1995 03 30 3.346
1995 03 31 3.310
1995 04 01 3.390
1995 04 02 3.270
1995 04 03 3.272
1995 04 04 3.222
1995 04 05 2.975
1995 04 06 2.922
1995 04 07 2.981
1995 04 08 2.916
1995 04 09 2.896
1995 04 10 2.935
1995 04 11 2.813
1995 04 12 2.874
1995 04 13 3.093
1995 04 14 2.948
1995 04 15 2.718
1995 04 16 2.698
1995 04 17 2.676
1995 04 18 2.624
1995 04 19 2.636
1995 04 20 2.689
1995 04 21 2.934
1995 04 22 2.920
1995 04 23 2.913
1995 04 24 2.941
1995 04 25 2.930
1995 04 26 2.618
1995 04 27 2.573
1995 04 28 2.502
1995 04 29 2.483
1995 04 30 2.464
1995 05 01 2.616
1995 05 02 2.613
1995 05 03 2.470
1995 05 04 2.653
1995 05 05 2.467
1995 05 06 2.412
1995 05 07 2.695
1995 05 08 2.734
1995 05 09 2.661
1995 05 10 2.385
1995 05 11 2.646
1995 05 12 2.688
1995 05 13 2.508
1995 05 14 2.479
1995 05 15 2.352
1995 05 16 2.272
1995 05 17 2.287
1995 05 18 2.272
1995 05 19 2.537
1995 05 20 2.263
1995 05 21 2.284
1995 05 22 2.546
1995 05 23 2.455
1995 05 24 2.261
1995 05 25 2.196
1995 05 26 2.236
1995 05 27 2.115
1995 05 28 2.099
1995 05 29 2.085
1995 05 30 2.070
1995 05 31 2.055
1995 06 01 2.084
1995 06 02 1.993
1995 06 03 1.979
1995 06 04 1.965
1995 06 05 1.952
1995 06 06 1.967
1995 06 07 1.926
1995 06 08 1.913
1995 06 09 1.900
1995 06 10 1.888
1995 06 11 1.875
1995 06 12 1.863
1995 06 13 1.851
1995 06 14 1.839
1995 06 15 1.827
1995 06 16 1.815
1995 06 17 1.804
1995 06 18 1.792
1995 06 19 1.781
1995 06 20 1.907
1995 06 21 2.005
1995 06 22 1.752
1995 06 23 1.741
1995 06 24 1.730
1995 06 25 1.720
1995 06 26 1.709
1995 06 27 1.699
1995 06 28 1.688
1995 06 29 1.678
1995 06 30 1.684
1995 07 01 1.777
1995 07 02 1.727
1995 07 03 1.715
1995 07 04 1.721
1995 07 05 1.710
1995 07 06 1.681
1995 07 07 1.669
1995 07 08 1.658
1995 07 09 1.646
1995 07 10 1.634
1995 07 11 1.623
1995 07 12 1.611
1995 07 13 1.599
1995 07 14 1.606
1995 07 15 1.575
1995 07 16 1.563
1995 07 17 1.551
1995 07 18 1.539
1995 07 19 1.526
1995 07 20 1.514
1995 07 21 1.501
1995 07 22 1.548
1995 07 23 1.498
1995 07 24 1.463
1995 07 25 1.450
1995 07 26 1.437
1995 07 27 1.424
1995 07 28 1.410
1995 07 29 1.397
1995 07 30 1.550
1995 07 31 1.370
1995 08 01 1.446
1995 08 02 1.466
1995 08 03 1.448
1995 08 04 1.430
1995 08 05 1.412
1995 08 06 1.394
1995 08 07 1.375
1995 08 08 1.357
1995 08 09 1.338
1995 08 10 1.319
1995 08 11 1.301
1995 08 12 1.282
1995 08 13 1.262
1995 08 14 1.243
1995 08 15 1.224
1995 08 16 1.205
1995 08 17 1.185
1995 08 18 1.308
1995 08 19 1.174
1995 08 20 1.129
1995 08 21 1.136
1995 08 22 1.143
1995 08 23 1.072
1995 08 24 1.052
1995 08 25 1.033
1995 08 26 1.014
1995 08 27 0.994
1995 08 28 0.975
1995 08 29 0.956
1995 08 30 0.937
1995 08 31 0.918
1995 09 01 0.853
1995 09 02 0.863
1995 09 03 0.845
1995 09 04 0.862
1995 09 05 0.810
1995 09 06 0.793
1995 09 07 0.775
1995 09 08 0.758
1995 09 09 0.742
1995 09 10 0.725
1995 09 11 0.709
1995 09 12 0.693
1995 09 13 0.677
1995 09 14 0.661
1995 09 15 0.645
1995 09 16 0.630
1995 09 17 0.692
1995 09 18 0.642
1995 09 19 0.587
1995 09 20 0.792
1995 09 21 0.833
1995 09 22 0.648
1995 09 23 0.599
1995 09 24 0.583
1995 09 25 0.535
1995 09 26 0.527
1995 09 27 0.509
1995 09 28 0.496
1995 09 29 0.499
1995 09 30 0.896
1995 10 01 0.443
1995 10 02 0.441
1995 10 03 0.430
1995 10 04 0.419
1995 10 05 0.409
1995 10 06 0.659
1995 10 07 0.983
1995 10 08 1.298
1995 10 09 1.364
1995 10 10 1.561
1995 10 11 1.648
1995 10 12 1.549
1995 10 13 1.546
1995 10 14 1.445
1995 10 15 1.451
1995 10 16 1.396
1995 10 17 1.063
1995 10 18 1.033
1995 10 19 1.002
1995 10 20 1.004
1995 10 21 1.461
1995 10 22 1.525
1995 10 23 1.805
1995 10 24 1.311
1995 10 25 1.278
1995 10 26 1.244
1995 10 27 1.211
1995 10 28 1.178
1995 10 29 1.621
1995 10 30 1.669
1995 10 31 2.127
1995 11 01 2.253
1995 11 02 2.332
1995 11 03 2.590
1995 11 04 2.753
1995 11 05 2.618
1995 11 06 2.358
1995 11 07 2.343
1995 11 08 2.309
1995 11 09 2.475
1995 11 10 2.676
1995 11 11 2.565
1995 11 12 2.588
1995 11 13 2.563
1995 11 14 2.643
1995 11 15 2.637
1995 11 16 2.652
1995 11 17 2.682
1995 11 18 2.753
1995 11 19 2.838
1995 11 20 2.859
1995 11 21 2.770
1995 11 22 2.559
1995 11 23 2.729
1995 11 24 2.854
1995 11 25 2.898
1995 11 26 2.876
1995 11 27 2.598
1995 11 28 2.948
1995 11 29 2.959
1995 11 30 2.979
1995 12 01 2.813
1995 12 02 2.917
1995 12 03 2.798
1995 12 04 2.928
1995 12 05 2.928
1995 12 06 2.968
1995 12 07 2.990
1995 12 08 2.990
1995 12 09 3.006
1995 12 10 3.016
1995 12 11 3.032
1995 12 12 3.033
1995 12 13 3.071
1995 12 14 3.168
1995 12 15 3.212
1995 12 16 3.237
1995 12 17 3.280
1995 12 18 3.307
1995 12 19 3.193
1995 12 20 3.190
1995 12 21 3.299
1995 12 22 3.298
1995 12 23 3.304
1995 12 24 3.306
1995 12 25 3.318
1995 12 26 3.344
1995 12 27 3.346
1995 12 28 3.349
1995 12 29 3.391
1995 12 30 3.425
1995 12 31 3.435
1996 01 01 3.841
1996 01 02 3.888
1996 01 03 3.877
1996 01 04 3.578
1996 01 05 3.503
1996 01 06 3.494
1996 01 07 3.535
1996 01 08 3.504
1996 01 09 3.724
1996 01 10 3.842
1996 01 11 3.849
1996 01 12 3.867
1996 01 13 3.711
1996 01 14 3.507
1996 01 15 3.473
1996 01 16 3.463
1996 01 17 3.452
1996 01 18 3.624
1996 01 19 3.819
1996 01 20 3.813
1996 01 21 3.812
1996 01 22 3.415
1996 01 23 3.421
1996 01 24 3.391
1996 01 25 3.379
1996 01 26 3.366
1996 01 27 3.353
1996 01 28 3.340
1996 01 29 3.327
1996 01 30 3.417
1996 01 31 3.334
1996 02 01 3.948
1996 02 02 4.024
1996 02 03 4.016
1996 02 04 4.024
1996 02 05 4.022
1996 02 06 4.019
1996 02 07 4.018
1996 02 08 4.017
1996 02 09 3.800
1996 02 10 3.660
1996 02 11 3.784
1996 02 12 3.964
1996 02 13 3.695
1996 02 14 3.557
1996 02 15 3.533
1996 02 16 3.758
1996 02 17 3.839
1996 02 18 3.470
1996 02 19 3.658
1996 02 20 3.605
1996 02 21 3.825
1996 02 22 3.819
1996 02 23 3.837
1996 02 24 3.837
1996 02 25 3.826
1996 02 26 3.700
1996 02 27 3.616
1996 02 28 3.382
1996 02 29 3.417
1996 03 01 3.241
1996 03 02 3.536
1996 03 03 3.523
1996 03 04 3.520
1996 03 05 3.513
1996 03 06 3.516
1996 03 07 3.281
1996 03 08 3.340
1996 03 09 3.509
1996 03 10 3.498
1996 03 11 3.504
1996 03 12 3.500
1996 03 13 3.529
1996 03 14 3.400
1996 03 15 3.389
1996 03 16 3.240
1996 03 17 3.172
1996 03 18 3.328
1996 03 19 3.256
1996 03 20 3.070
1996 03 21 3.096
1996 03 22 3.413
1996 03 23 3.399
1996 03 24 3.384
1996 03 25 3.342
1996 03 26 3.333
1996 03 27 3.325
1996 03 28 2.942
1996 03 29 3.089
1996 03 30 3.005
1996 03 31 2.881
1996 04 01 2.973
1996 04 02 2.857
1996 04 03 2.836
1996 04 04 2.815
1996 04 05 2.820
1996 04 06 2.772
1996 04 07 2.796
1996 04 08 2.815
1996 04 09 2.740
1996 04 10 2.687
1996 04 11 2.884
1996 04 12 3.030
1996 04 13 3.018
1996 04 14 3.059
1996 04 15 3.049
1996 04 16 2.851
1996 04 17 2.983
1996 04 18 2.999
1996 04 19 2.993
1996 04 20 2.681
1996 04 21 2.594
1996 04 22 2.573
1996 04 23 2.553
1996 04 24 2.533
1996 04 25 2.513
1996 04 26 2.493
1996 04 27 2.534
1996 04 28 2.506
1996 04 29 2.435
1996 04 30 2.415
1996 05 01 2.564
1996 05 02 2.469
1996 05 03 2.454
1996 05 04 2.398
1996 05 05 2.378
1996 05 06 2.359
1996 05 07 2.339
1996 05 08 2.320
1996 05 09 2.300
1996 05 10 2.281
1996 05 11 2.432
1996 05 12 2.374
1996 05 13 2.227
1996 05 14 2.223
1996 05 15 2.232
1996 05 16 2.215
1996 05 17 2.487
1996 05 18 2.320
1996 05 19 2.427
1996 05 20 2.323
1996 05 21 2.324
1996 05 22 2.331
1996 05 23 2.445
1996 05 24 2.130
1996 05 25 2.074
1996 05 26 2.058
1996 05 27 2.043
1996 05 28 2.027
1996 05 29 2.012
1996 05 30 1.997
1996 05 31 1.982
1996 06 01 2.004
1996 06 02 1.916
1996 06 03 1.902
1996 06 04 1.887
1996 06 05 1.874
1996 06 06 1.860
1996 06 07 1.896
1996 06 08 1.833
1996 06 09 1.864
1996 06 10 1.807
1996 06 11 1.794
1996 06 12 1.781
1996 06 13 1.768
1996 06 14 1.756
1996 06 15 1.743
1996 06 16 1.731
1996 06 17 1.718
1996 06 18 1.706
1996 06 19 1.694
1996 06 20 1.682
1996 06 21 1.670
1996 06 22 1.658
1996 06 23 1.647
1996 06 24 1.635
1996 06 25 1.623
1996 06 26 1.612
1996 06 27 1.600
1996 06 28 1.589
1996 06 29 1.577
1996 06 30 1.566
1996 07 01 1.643
1996 07 02 1.610
1996 07 03 1.597
1996 07 04 1.584
1996 07 05 1.571
1996 07 06 1.558
1996 07 07 1.545
1996 07 08 1.531
1996 07 09 1.518
1996 07 10 1.505
1996 07 11 1.491
1996 07 12 1.478
1996 07 13 1.464
1996 07 14 1.450
1996 07 15 1.436
1996 07 16 1.422
1996 07 17 1.408
1996 07 18 1.394
1996 07 19 1.380
1996 07 20 1.365
1996 07 21 1.351
1996 07 22 1.336
1996 07 23 1.321
1996 07 24 1.306
1996 07 25 1.291
1996 07 26 1.275
1996 07 27 1.260
1996 07 28 1.244
1996 07 29 1.228
1996 07 30 1.418
1996 07 31 1.564
