year month day evapotransp_mgb
1992 04 07 3.270
1992 04 08 3.345
1992 04 09 3.349
1992 04 10 3.388
1992 04 11 3.160
1992 04 12 3.241
1992 04 13 3.120
1992 04 14 3.130
1992 04 15 3.223
1992 04 16 3.297
1992 04 17 3.286
1992 04 18 3.274
1992 04 19 3.160
1992 04 20 3.039
1992 04 21 3.224
1992 04 22 3.216
1992 04 23 3.204
1992 04 24 3.191
1992 04 25 3.128
1992 04 26 3.024
1992 04 27 3.059
1992 04 28 3.103
1992 04 29 3.080
1992 04 30 3.049
1992 05 01 3.202
1992 05 02 3.143
1992 05 03 2.960
1992 05 04 2.909
1992 05 05 2.889
1992 05 06 2.986
1992 05 07 3.023
1992 05 08 3.016
1992 05 09 2.916
1992 05 10 2.793
1992 05 11 2.752
1992 05 12 2.728
1992 05 13 2.704
1992 05 14 2.680
1992 05 15 2.656
1992 05 16 2.649
1992 05 17 2.608
1992 05 18 2.584
1992 05 19 2.591
1992 05 20 2.541
1992 05 21 2.521
1992 05 22 2.492
1992 05 23 2.469
1992 05 24 2.446
1992 05 25 2.423
1992 05 26 2.401
1992 05 27 2.378
1992 05 28 2.355
1992 05 29 2.333
1992 05 30 2.310
1992 05 31 2.287
1992 06 01 2.433
1992 06 02 2.311
1992 06 03 2.288
1992 06 04 2.269
1992 06 05 2.290
1992 06 06 2.298
1992 06 07 2.200
1992 06 08 2.178
1992 06 09 2.157
1992 06 10 2.137
1992 06 11 2.117
1992 06 12 2.097
1992 06 13 2.077
1992 06 14 2.057
1992 06 15 2.039
1992 06 16 2.019
1992 06 17 2.000
1992 06 18 1.989
1992 06 19 1.986
1992 06 20 1.944
1992 06 21 1.986
1992 06 22 1.918
1992 06 23 1.898
1992 06 24 1.870
1992 06 25 1.875
1992 06 26 1.833
1992 06 27 1.817
1992 06 28 1.817
1992 06 29 1.776
1992 06 30 1.757
1992 07 01 1.867
1992 07 02 1.836
1992 07 03 1.812
1992 07 04 1.788
1992 07 05 1.764
1992 07 06 1.743
1992 07 07 1.715
1992 07 08 1.697
1992 07 09 1.664
1992 07 10 1.639
1992 07 11 1.614
1992 07 12 1.607
1992 07 13 1.560
1992 07 14 1.533
1992 07 15 1.506
1992 07 16 1.478
1992 07 17 1.450
1992 07 18 1.421
1992 07 19 1.393
1992 07 20 1.363
1992 07 21 1.334
1992 07 22 1.304
1992 07 23 1.274
1992 07 24 1.245
1992 07 25 1.220
1992 07 26 1.183
1992 07 27 1.153
1992 07 28 1.122
1992 07 29 1.091
1992 07 30 1.061
1992 07 31 1.030
1992 08 01 1.056
1992 08 02 1.057
1992 08 03 1.021
1992 08 04 1.087
1992 08 05 0.953
1992 08 06 0.919
1992 08 07 0.886
1992 08 08 0.853
1992 08 09 0.822
1992 08 10 0.791
1992 08 11 0.760
1992 08 12 0.731
1992 08 13 0.703
1992 08 14 0.697
1992 08 15 0.883
1992 08 16 0.923
1992 08 17 0.662
1992 08 18 0.633
1992 08 19 0.606
1992 08 20 0.580
1992 08 21 0.555
1992 08 22 0.531
1992 08 23 0.509
1992 08 24 0.487
1992 08 25 0.611
1992 08 26 0.784
1992 08 27 0.993
1992 08 28 1.079
1992 08 29 1.325
1992 08 30 1.083
1992 08 31 1.022
1992 09 01 0.905
1992 09 02 0.891
1992 09 03 0.842
1992 09 04 0.790
1992 09 05 0.768
1992 09 06 0.852
1992 09 07 1.000
1992 09 08 1.256
1992 09 09 1.039
1992 09 10 0.965
1992 09 11 0.885
1992 09 12 0.849
1992 09 13 0.759
1992 09 14 0.701
1992 09 15 0.655
1992 09 16 0.780
1992 09 17 0.824
1992 09 18 0.855
1992 09 19 0.924
1992 09 20 1.054
1992 09 21 0.937
1992 09 22 0.781
1992 09 23 0.730
1992 09 24 0.682
1992 09 25 0.683
1992 09 26 0.926
1992 09 27 1.124
1992 09 28 1.224
1992 09 29 1.344
1992 09 30 1.616
1992 10 01 1.401
1992 10 02 1.492
1992 10 03 1.593
1992 10 04 2.085
1992 10 05 2.193
1992 10 06 2.446
1992 10 07 2.505
1992 10 08 2.493
1992 10 09 2.490
1992 10 10 2.608
1992 10 11 2.629
1992 10 12 2.595
1992 10 13 2.612
1992 10 14 2.612
1992 10 15 2.605
1992 10 16 2.366
1992 10 17 2.272
1992 10 18 2.401
1992 10 19 2.236
1992 10 20 2.163
1992 10 21 2.332
1992 10 22 2.326
1992 10 23 2.329
1992 10 24 2.473
1992 10 25 2.584
1992 10 26 2.565
1992 10 27 2.540
1992 10 28 2.543
1992 10 29 2.553
1992 10 30 2.625
1992 10 31 2.760
1992 11 01 2.803
1992 11 02 2.834
1992 11 03 2.921
1992 11 04 3.003
1992 11 05 3.098
1992 11 06 3.178
1992 11 07 3.336
1992 11 08 3.406
1992 11 09 3.462
1992 11 10 3.461
1992 11 11 3.481
1992 11 12 3.477
1992 11 13 3.490
1992 11 14 3.495
1992 11 15 3.497
1992 11 16 3.498
1992 11 17 3.499
1992 11 18 3.509
1992 11 19 3.530
1992 11 20 3.534
1992 11 21 3.537
1992 11 22 3.514
1992 11 23 3.507
1992 11 24 3.511
1992 11 25 3.424
1992 11 26 3.341
1992 11 27 3.529
1992 11 28 3.529
1992 11 29 3.582
1992 11 30 3.605
1992 12 01 3.135
1992 12 02 3.117
1992 12 03 3.134
1992 12 04 3.143
1992 12 05 3.143
1992 12 06 3.154
1992 12 07 3.178
1992 12 08 3.178
1992 12 09 3.194
1992 12 10 3.207
1992 12 11 3.226
1992 12 12 3.235
1992 12 13 3.240
1992 12 14 3.245
1992 12 15 3.236
1992 12 16 3.250
1992 12 17 3.260
1992 12 18 3.265
1992 12 19 3.269
1992 12 20 3.282
1992 12 21 3.284
1992 12 22 3.285
1992 12 23 3.286
1992 12 24 3.277
1992 12 25 3.263
1992 12 26 3.267
1992 12 27 3.283
1992 12 28 3.288
1992 12 29 3.295
1992 12 30 3.297
1992 12 31 3.153
1993 01 01 3.384
1993 01 02 3.271
1993 01 03 3.269
1993 01 04 3.430
1993 01 05 3.401
1993 01 06 3.543
1993 01 07 3.540
1993 01 08 3.540
1993 01 09 3.541
1993 01 10 3.513
1993 01 11 3.396
1993 01 12 3.514
1993 01 13 3.436
1993 01 14 3.226
1993 01 15 3.219
1993 01 16 3.364
1993 01 17 3.354
1993 01 18 3.497
1993 01 19 3.496
1993 01 20 3.504
1993 01 21 3.502
1993 01 22 3.504
1993 01 23 3.508
1993 01 24 3.471
1993 01 25 3.344
1993 01 26 3.210
1993 01 27 3.230
1993 01 28 3.179
1993 01 29 3.168
1993 01 30 3.321
1993 01 31 3.316
1993 02 01 3.617
1993 02 02 3.717
1993 02 03 3.711
1993 02 04 3.706
1993 02 05 3.706
1993 02 06 3.713
1993 02 07 3.716
1993 02 08 3.730
1993 02 09 3.730
1993 02 10 3.687
1993 02 11 3.718
1993 02 12 3.717
1993 02 13 3.723
1993 02 14 3.720
1993 02 15 3.722
1993 02 16 3.720
1993 02 17 3.725
1993 02 18 3.722
1993 02 19 3.714
1993 02 20 3.673
1993 02 21 3.553
1993 02 22 3.691
1993 02 23 3.679
1993 02 24 3.683
1993 02 25 3.667
1993 02 26 3.671
1993 02 27 3.600
1993 02 28 3.398
1993 03 01 3.567
1993 03 02 3.574
1993 03 03 3.463
1993 03 04 3.338
1993 03 05 3.322
1993 03 06 3.307
1993 03 07 3.328
1993 03 08 3.274
1993 03 09 3.256
1993 03 10 3.238
1993 03 11 3.220
1993 03 12 3.201
1993 03 13 3.181
1993 03 14 3.161
1993 03 15 3.259
1993 03 16 3.375
1993 03 17 3.346
1993 03 18 3.204
1993 03 19 3.138
1993 03 20 3.046
1993 03 21 3.135
1993 03 22 3.302
1993 03 23 3.014
1993 03 24 3.147
1993 03 25 2.960
1993 03 26 2.945
1993 03 27 2.957
1993 03 28 2.989
1993 03 29 2.995
1993 03 30 3.051
1993 03 31 3.094
1993 04 01 3.376
1993 04 02 3.325
1993 04 03 3.317
1993 04 04 3.306
1993 04 05 3.327
1993 04 06 3.327
1993 04 07 3.265
1993 04 08 3.273
1993 04 09 3.164
1993 04 10 3.253
1993 04 11 3.246
1993 04 12 3.061
1993 04 13 2.988
1993 04 14 2.908
1993 04 15 2.901
1993 04 16 2.912
1993 04 17 2.831
1993 04 18 2.797
1993 04 19 2.768
1993 04 20 2.739
1993 04 21 2.710
1993 04 22 2.684
1993 04 23 2.665
1993 04 24 2.622
1993 04 25 2.650
1993 04 26 2.619
1993 04 27 2.548
1993 04 28 2.506
1993 04 29 2.477
1993 04 30 2.448
1993 05 01 2.601
1993 05 02 2.524
1993 05 03 2.609
1993 05 04 2.718
1993 05 05 2.717
1993 05 06 2.531
1993 05 07 2.676
1993 05 08 2.418
1993 05 09 2.386
1993 05 10 2.354
1993 05 11 2.322
1993 05 12 2.290
1993 05 13 2.259
1993 05 14 2.227
1993 05 15 2.219
1993 05 16 2.465
1993 05 17 2.396
1993 05 18 2.297
1993 05 19 2.144
1993 05 20 2.071
1993 05 21 2.039
1993 05 22 2.008
1993 05 23 1.977
1993 05 24 1.945
1993 05 25 1.914
1993 05 26 1.882
1993 05 27 1.850
1993 05 28 1.818
1993 05 29 1.827
1993 05 30 1.754
1993 05 31 1.721
1993 06 01 1.917
1993 06 02 1.743
1993 06 03 1.675
1993 06 04 1.642
1993 06 05 1.591
1993 06 06 1.662
1993 06 07 1.779
1993 06 08 1.530
1993 06 09 1.513
1993 06 10 1.443
1993 06 11 1.410
1993 06 12 1.382
1993 06 13 1.345
1993 06 14 1.313
1993 06 15 1.282
1993 06 16 1.251
1993 06 17 1.220
1993 06 18 1.189
1993 06 19 1.159
1993 06 20 1.129
1993 06 21 1.099
1993 06 22 1.069
1993 06 23 1.040
1993 06 24 1.011
1993 06 25 0.983
1993 06 26 0.955
1993 06 27 0.927
1993 06 28 0.900
1993 06 29 0.873
1993 06 30 0.847
1993 07 01 0.868
1993 07 02 0.837
1993 07 03 0.810
1993 07 04 0.784
1993 07 05 0.759
1993 07 06 0.734
1993 07 07 0.710
1993 07 08 0.686
1993 07 09 0.664
1993 07 10 0.642
1993 07 11 0.620
1993 07 12 0.599
1993 07 13 0.579
1993 07 14 0.560
1993 07 15 0.541
1993 07 16 0.523
1993 07 17 0.506
1993 07 18 0.489
1993 07 19 0.473
1993 07 20 0.457
1993 07 21 0.443
1993 07 22 0.428
1993 07 23 0.414
1993 07 24 0.401
1993 07 25 0.388
1993 07 26 0.376
1993 07 27 0.364
1993 07 28 0.353
1993 07 29 0.342
1993 07 30 0.332
1993 07 31 0.322
1993 08 01 0.336
1993 08 02 0.334
1993 08 03 0.324
1993 08 04 0.314
1993 08 05 0.304
1993 08 06 0.294
1993 08 07 0.285
1993 08 08 0.277
1993 08 09 0.268
1993 08 10 0.260
1993 08 11 0.253
1993 08 12 0.251
1993 08 13 0.238
1993 08 14 0.231
1993 08 15 0.561
1993 08 16 0.720
1993 08 17 0.450
1993 08 18 0.422
1993 08 19 0.397
1993 08 20 0.374
1993 08 21 0.580
1993 08 22 0.529
1993 08 23 0.330
1993 08 24 0.335
1993 08 25 0.408
1993 08 26 0.372
1993 08 27 0.277
1993 08 28 0.256
1993 08 29 0.243
1993 08 30 0.231
1993 08 31 0.220
1993 09 01 0.201
1993 09 02 0.198
1993 09 03 0.189
1993 09 04 0.181
1993 09 05 0.190
1993 09 06 0.270
1993 09 07 0.315
1993 09 08 0.245
1993 09 09 0.230
1993 09 10 0.216
1993 09 11 0.203
1993 09 12 0.191
1993 09 13 0.180
1993 09 14 0.169
1993 09 15 0.160
1993 09 16 0.151
1993 09 17 0.143
1993 09 18 0.190
1993 09 19 0.131
1993 09 20 0.233
1993 09 21 0.366
1993 09 22 0.509
1993 09 23 0.667
1993 09 24 0.843
1993 09 25 1.148
1993 09 26 1.390
1993 09 27 1.858
1993 09 28 1.886
1993 09 29 1.935
1993 09 30 2.132
1993 10 01 1.834
1993 10 02 1.941
1993 10 03 1.981
1993 10 04 2.010
1993 10 05 2.021
1993 10 06 2.098
1993 10 07 2.142
1993 10 08 2.000
1993 10 09 1.891
1993 10 10 1.856
1993 10 11 1.788
1993 10 12 1.741
1993 10 13 1.826
1993 10 14 1.698
1993 10 15 1.697
1993 10 16 1.696
1993 10 17 1.588
1993 10 18 1.547
1993 10 19 1.376
1993 10 20 1.446
1993 10 21 1.275
1993 10 22 1.209
1993 10 23 1.398
1993 10 24 1.462
1993 10 25 1.699
1993 10 26 2.126
1993 10 27 2.235
1993 10 28 2.351
1993 10 29 2.051
1993 10 30 1.983
1993 10 31 1.920
1993 11 01 1.703
1993 11 02 1.650
1993 11 03 1.565
1993 11 04 1.945
1993 11 05 1.930
1993 11 06 1.925
1993 11 07 1.930
1993 11 08 1.956
1993 11 09 1.842
1993 11 10 1.621
1993 11 11 1.562
1993 11 12 1.519
1993 11 13 1.450
1993 11 14 1.471
1993 11 15 1.754
1993 11 16 1.552
1993 11 17 1.693
1993 11 18 1.727
1993 11 19 1.778
1993 11 20 1.956
1993 11 21 2.160
1993 11 22 2.225
1993 11 23 2.452
1993 11 24 2.547
1993 11 25 2.592
1993 11 26 2.617
1993 11 27 2.651
1993 11 28 2.802
1993 11 29 2.891
1993 11 30 2.876
1993 12 01 2.581
1993 12 02 2.410
1993 12 03 2.393
1993 12 04 2.259
1993 12 05 2.123
1993 12 06 2.377
1993 12 07 2.471
1993 12 08 2.502
1993 12 09 2.519
1993 12 10 2.532
1993 12 11 2.581
1993 12 12 2.623
1993 12 13 2.682
1993 12 14 2.712
1993 12 15 2.758
1993 12 16 2.760
1993 12 17 2.778
1993 12 18 2.787
1993 12 19 2.785
1993 12 20 2.804
1993 12 21 2.884
1993 12 22 2.911
1993 12 23 2.973
1993 12 24 3.056
1993 12 25 3.084
1993 12 26 3.089
1993 12 27 3.109
1993 12 28 3.114
1993 12 29 3.117
1993 12 30 3.124
1993 12 31 3.133
1994 01 01 3.396
1994 01 02 3.419
1994 01 03 3.428
1994 01 04 3.442
1994 01 05 3.450
1994 01 06 3.472
1994 01 07 3.478
1994 01 08 3.479
1994 01 09 3.485
1994 01 10 3.486
1994 01 11 3.485
1994 01 12 3.495
1994 01 13 3.499
1994 01 14 3.507
1994 01 15 3.510
1994 01 16 3.513
1994 01 17 3.519
1994 01 18 3.522
1994 01 19 3.522
1994 01 20 3.480
1994 01 21 3.343
1994 01 22 3.504
1994 01 23 3.512
1994 01 24 3.514
1994 01 25 3.512
1994 01 26 3.509
1994 01 27 3.503
1994 01 28 3.501
1994 01 29 3.436
1994 01 30 3.333
1994 01 31 3.193
1994 02 01 3.611
1994 02 02 3.687
1994 02 03 3.576
1994 02 04 3.704
1994 02 05 3.735
1994 02 06 3.734
1994 02 07 3.734
1994 02 08 3.605
1994 02 09 3.718
1994 02 10 3.708
1994 02 11 3.708
1994 02 12 3.691
1994 02 13 3.693
1994 02 14 3.558
1994 02 15 3.668
1994 02 16 3.647
1994 02 17 3.391
1994 02 18 3.347
1994 02 19 3.334
1994 02 20 3.422
1994 02 21 3.561
1994 02 22 3.561
1994 02 23 3.582
1994 02 24 3.575
1994 02 25 3.575
1994 02 26 3.557
1994 02 27 3.557
1994 02 28 3.553
1994 03 01 3.552
1994 03 02 3.556
1994 03 03 3.548
1994 03 04 3.551
1994 03 05 3.577
1994 03 06 3.597
1994 03 07 3.601
1994 03 08 3.595
1994 03 09 3.588
1994 03 10 3.579
1994 03 11 3.573
1994 03 12 3.568
1994 03 13 3.561
1994 03 14 3.552
1994 03 15 3.543
1994 03 16 3.536
1994 03 17 3.529
1994 03 18 3.519
1994 03 19 3.508
1994 03 20 3.497
1994 03 21 3.480
1994 03 22 3.472
1994 03 23 3.431
1994 03 24 3.449
1994 03 25 3.407
1994 03 26 3.235
1994 03 27 3.222
1994 03 28 3.281
1994 03 29 3.292
1994 03 30 3.273
1994 03 31 3.243
1994 04 01 3.604
1994 04 02 3.551
1994 04 03 3.536
1994 04 04 3.495
1994 04 05 3.453
1994 04 06 3.422
1994 04 07 3.463
1994 04 08 3.474
1994 04 09 3.460
1994 04 10 3.455
1994 04 11 3.322
1994 04 12 3.324
1994 04 13 3.339
1994 04 14 3.363
1994 04 15 3.149
1994 04 16 3.273
1994 04 17 3.206
1994 04 18 3.234
1994 04 19 3.292
1994 04 20 3.109
1994 04 21 3.077
1994 04 22 3.045
1994 04 23 2.981
1994 04 24 2.961
1994 04 25 2.953
1994 04 26 2.923
1994 04 27 2.898
1994 04 28 2.879
1994 04 29 2.861
1994 04 30 2.861
1994 05 01 3.041
1994 05 02 2.934
1994 05 03 2.979
1994 05 04 2.893
1994 05 05 2.867
1994 05 06 2.838
1994 05 07 2.877
1994 05 08 2.873
1994 05 09 2.877
1994 05 10 2.831
1994 05 11 2.821
1994 05 12 2.706
1994 05 13 2.682
1994 05 14 2.667
1994 05 15 2.697
1994 05 16 2.693
1994 05 17 2.606
1994 05 18 2.607
1994 05 19 2.698
1994 05 20 2.587
1994 05 21 2.591
1994 05 22 2.543
1994 05 23 2.633
1994 05 24 2.546
1994 05 25 2.443
1994 05 26 2.414
1994 05 27 2.463
1994 05 28 2.558
1994 05 29 2.613
1994 05 30 2.500
1994 05 31 2.428
1994 06 01 2.501
1994 06 02 2.423
1994 06 03 2.379
1994 06 04 2.339
1994 06 05 2.306
1994 06 06 2.283
1994 06 07 2.260
1994 06 08 2.257
1994 06 09 2.245
1994 06 10 2.272
1994 06 11 2.176
1994 06 12 2.264
1994 06 13 2.250
1994 06 14 2.128
1994 06 15 2.148
1994 06 16 2.153
1994 06 17 2.064
1994 06 18 2.041
1994 06 19 2.018
1994 06 20 1.995
1994 06 21 1.972
1994 06 22 2.020
1994 06 23 2.200
1994 06 24 2.108
1994 06 25 2.220
1994 06 26 2.219
1994 06 27 2.085
1994 06 28 2.091
1994 06 29 1.954
1994 06 30 1.931
1994 07 01 2.048
1994 07 02 2.010
1994 07 03 1.981
1994 07 04 1.951
1994 07 05 1.921
1994 07 06 1.932
1994 07 07 1.861
1994 07 08 1.830
1994 07 09 1.799
1994 07 10 1.767
1994 07 11 1.736
1994 07 12 1.704
1994 07 13 1.672
1994 07 14 1.641
1994 07 15 1.610
1994 07 16 1.577
1994 07 17 1.545
1994 07 18 1.513
1994 07 19 1.481
1994 07 20 1.448
1994 07 21 1.416
1994 07 22 1.383
1994 07 23 1.350
1994 07 24 1.328
1994 07 25 1.283
1994 07 26 1.249
1994 07 27 1.215
1994 07 28 1.181
1994 07 29 1.147
1994 07 30 1.113
1994 07 31 1.079
1994 08 01 1.103
1994 08 02 1.101
1994 08 03 1.061
1994 08 04 1.021
1994 08 05 1.015
1994 08 06 0.986
1994 08 07 0.942
1994 08 08 0.875
1994 08 09 0.839
1994 08 10 0.813
1994 08 11 0.769
1994 08 12 0.735
1994 08 13 0.703
1994 08 14 0.672
1994 08 15 0.642
1994 08 16 0.613
1994 08 17 0.585
1994 08 18 0.558
1994 08 19 0.564
1994 08 20 0.509
1994 08 21 0.486
1994 08 22 0.464
1994 08 23 0.443
1994 08 24 0.423
1994 08 25 0.404
1994 08 26 0.387
1994 08 27 0.370
1994 08 28 0.354
1994 08 29 0.338
1994 08 30 0.324
1994 08 31 0.311
1994 09 01 0.286
1994 09 02 0.284
1994 09 03 0.273
1994 09 04 0.262
1994 09 05 0.252
1994 09 06 0.243
1994 09 07 0.233
1994 09 08 0.225
1994 09 09 0.216
1994 09 10 0.208
1994 09 11 0.200
1994 09 12 0.193
1994 09 13 0.186
1994 09 14 0.179
1994 09 15 0.173
1994 09 16 0.167
1994 09 17 0.161
1994 09 18 0.155
1994 09 19 0.149
1994 09 20 0.144
1994 09 21 0.139
1994 09 22 0.134
1994 09 23 0.129
1994 09 24 0.125
1994 09 25 0.120
1994 09 26 0.116
1994 09 27 0.112
1994 09 28 0.114
1994 09 29 0.104
1994 09 30 0.101
1994 10 01 0.083
1994 10 02 0.081
1994 10 03 0.079
1994 10 04 0.076
1994 10 05 0.074
1994 10 06 0.072
1994 10 07 0.434
1994 10 08 0.622
1994 10 09 0.609
1994 10 10 0.308
1994 10 11 0.279
1994 10 12 0.253
1994 10 13 0.470
1994 10 14 0.296
1994 10 15 0.269
1994 10 16 0.245
1994 10 17 0.380
1994 10 18 0.642
1994 10 19 0.717
1994 10 20 0.812
1994 10 21 0.567
1994 10 22 0.520
1994 10 23 0.439
1994 10 24 0.400
1994 10 25 0.364
1994 10 26 0.660
1994 10 27 0.790
1994 10 28 1.114
1994 10 29 1.355
1994 10 30 1.456
1994 10 31 1.962
1994 11 01 1.519
1994 11 02 1.441
1994 11 03 1.386
1994 11 04 1.343
1994 11 05 1.274
1994 11 06 1.237
1994 11 07 1.159
1994 11 08 1.101
1994 11 09 1.319
1994 11 10 1.063
1994 11 11 1.464
1994 11 12 1.415
1994 11 13 1.568
1994 11 14 1.612
1994 11 15 1.722
1994 11 16 2.030
1994 11 17 2.191
1994 11 18 2.259
1994 11 19 2.354
1994 11 20 2.430
1994 11 21 2.591
1994 11 22 2.686
1994 11 23 3.002
1994 11 24 3.146
1994 11 25 3.291
1994 11 26 3.366
1994 11 27 3.389
1994 11 28 3.420
1994 11 29 3.427
1994 11 30 3.458
1994 12 01 3.040
1994 12 02 2.996
1994 12 03 2.977
1994 12 04 2.985
1994 12 05 3.015
1994 12 06 3.026
1994 12 07 3.058
1994 12 08 3.062
1994 12 09 3.077
1994 12 10 3.094
1994 12 11 2.804
1994 12 12 2.972
1994 12 13 2.787
1994 12 14 2.812
1994 12 15 3.076
1994 12 16 3.082
1994 12 17 3.083
1994 12 18 3.043
1994 12 19 3.079
1994 12 20 3.083
1994 12 21 3.091
1994 12 22 3.094
1994 12 23 3.102
1994 12 24 3.114
1994 12 25 3.132
1994 12 26 3.148
1994 12 27 3.039
1994 12 28 3.049
1994 12 29 3.078
1994 12 30 3.031
1994 12 31 2.989
1995 01 01 3.368
1995 01 02 3.383
1995 01 03 3.385
1995 01 04 3.393
1995 01 05 3.401
1995 01 06 3.412
1995 01 07 3.339
1995 01 08 3.200
1995 01 09 3.385
1995 01 10 3.386
1995 01 11 3.336
1995 01 12 3.344
1995 01 13 3.300
1995 01 14 3.050
1995 01 15 3.036
1995 01 16 3.023
1995 01 17 3.018
1995 01 18 3.243
1995 01 19 3.321
1995 01 20 3.319
1995 01 21 3.311
1995 01 22 3.249
1995 01 23 3.291
1995 01 24 3.298
1995 01 25 3.307
1995 01 26 3.310
1995 01 27 3.309
1995 01 28 3.250
1995 01 29 3.278
1995 01 30 3.298
1995 01 31 3.301
1995 02 01 3.582
1995 02 02 3.627
1995 02 03 3.653
1995 02 04 3.665
1995 02 05 3.614
1995 02 06 3.638
1995 02 07 3.617
1995 02 08 3.636
1995 02 09 3.634
1995 02 10 3.646
1995 02 11 3.640
1995 02 12 3.649
1995 02 13 3.655
1995 02 14 3.648
1995 02 15 3.629
1995 02 16 3.631
1995 02 17 3.628
1995 02 18 3.629
1995 02 19 3.623
1995 02 20 3.619
1995 02 21 3.614
1995 02 22 3.396
1995 02 23 3.342
1995 02 24 3.307
1995 02 25 3.419
1995 02 26 3.311
1995 02 27 3.530
1995 02 28 3.421
1995 03 01 3.369
1995 03 02 3.448
1995 03 03 3.336
1995 03 04 3.255
1995 03 05 3.243
1995 03 06 3.374
1995 03 07 3.411
1995 03 08 3.352
1995 03 09 3.205
1995 03 10 3.170
1995 03 11 3.261
1995 03 12 3.203
1995 03 13 3.143
1995 03 14 3.297
1995 03 15 3.296
1995 03 16 3.305
1995 03 17 3.297
1995 03 18 3.291
1995 03 19 3.278
1995 03 20 3.267
1995 03 21 3.246
1995 03 22 3.251
1995 03 23 3.243
1995 03 24 3.249
1995 03 25 3.241
1995 03 26 3.243
1995 03 27 3.257
1995 03 28 3.270
1995 03 29 3.280
1995 03 30 3.251
1995 03 31 3.256
1995 04 01 3.511
1995 04 02 3.462
1995 04 03 3.449
1995 04 04 3.440
1995 04 05 3.303
1995 04 06 3.272
1995 04 07 3.389
1995 04 08 3.376
1995 04 09 3.339
1995 04 10 3.284
1995 04 11 3.281
1995 04 12 3.299
1995 04 13 3.289
1995 04 14 3.260
1995 04 15 3.256
1995 04 16 3.176
1995 04 17 3.052
1995 04 18 2.951
1995 04 19 2.930
1995 04 20 3.120
1995 04 21 3.109
1995 04 22 3.131
1995 04 23 3.123
1995 04 24 3.064
1995 04 25 3.095
1995 04 26 3.078
1995 04 27 2.950
1995 04 28 2.789
1995 04 29 2.880
1995 04 30 2.756
1995 05 01 3.001
1995 05 02 2.946
1995 05 03 2.940
1995 05 04 2.963
1995 05 05 2.965
1995 05 06 2.975
1995 05 07 2.965
1995 05 08 2.953
1995 05 09 2.873
1995 05 10 2.879
1995 05 11 2.903
1995 05 12 2.892
1995 05 13 2.849
1995 05 14 2.660
1995 05 15 2.743
1995 05 16 2.575
1995 05 17 2.542
1995 05 18 2.519
1995 05 19 2.522
1995 05 20 2.536
1995 05 21 2.620
1995 05 22 2.654
1995 05 23 2.649
1995 05 24 2.620
1995 05 25 2.568
1995 05 26 2.438
1995 05 27 2.381
1995 05 28 2.321
1995 05 29 2.296
1995 05 30 2.274
1995 05 31 2.251
1995 06 01 2.390
1995 06 02 2.268
1995 06 03 2.243
1995 06 04 2.219
1995 06 05 2.194
1995 06 06 2.170
1995 06 07 2.145
1995 06 08 2.121
1995 06 09 2.096
1995 06 10 2.071
1995 06 11 2.047
1995 06 12 2.022
1995 06 13 1.999
1995 06 14 1.972
1995 06 15 1.947
1995 06 16 1.922
1995 06 17 1.896
1995 06 18 1.871
1995 06 19 1.845
1995 06 20 1.819
1995 06 21 1.795
1995 06 22 1.766
1995 06 23 1.740
1995 06 24 1.712
1995 06 25 1.685
1995 06 26 1.657
1995 06 27 1.628
1995 06 28 1.601
1995 06 29 1.570
1995 06 30 1.540
1995 07 01 1.604
1995 07 02 1.562
1995 07 03 1.526
1995 07 04 1.490
1995 07 05 1.454
1995 07 06 1.417
1995 07 07 1.381
1995 07 08 1.344
1995 07 09 1.308
1995 07 10 1.272
1995 07 11 1.236
1995 07 12 1.201
1995 07 13 1.172
1995 07 14 1.133
1995 07 15 1.097
1995 07 16 1.064
1995 07 17 1.031
1995 07 18 0.998
1995 07 19 0.966
1995 07 20 0.934
1995 07 21 0.903
1995 07 22 0.872
1995 07 23 0.842
1995 07 24 0.812
1995 07 25 0.790
1995 07 26 0.755
1995 07 27 0.735
1995 07 28 0.701
1995 07 29 0.675
1995 07 30 0.649
1995 07 31 0.625
1995 08 01 0.638
1995 08 02 0.632
1995 08 03 0.605
1995 08 04 0.580
1995 08 05 0.556
1995 08 06 0.533
1995 08 07 0.511
1995 08 08 0.490
1995 08 09 0.469
1995 08 10 0.450
1995 08 11 0.432
1995 08 12 0.414
1995 08 13 0.397
1995 08 14 0.382
1995 08 15 0.366
1995 08 16 0.352
1995 08 17 0.338
1995 08 18 0.325
1995 08 19 0.313
1995 08 20 0.301
1995 08 21 0.290
1995 08 22 0.279
1995 08 23 0.269
1995 08 24 0.259
1995 08 25 0.249
1995 08 26 0.240
1995 08 27 0.232
1995 08 28 0.223
1995 08 29 0.215
1995 08 30 0.208
1995 08 31 0.201
1995 09 01 0.187
1995 09 02 0.187
1995 09 03 0.180
1995 09 04 0.174
1995 09 05 0.172
1995 09 06 0.162
1995 09 07 0.157
1995 09 08 0.156
1995 09 09 0.146
1995 09 10 0.141
1995 09 11 0.136
1995 09 12 0.132
1995 09 13 0.127
1995 09 14 0.127
1995 09 15 0.119
1995 09 16 0.115
1995 09 17 0.163
1995 09 18 0.126
1995 09 19 0.108
1995 09 20 0.108
1995 09 21 0.124
1995 09 22 0.094
1995 09 23 0.091
1995 09 24 0.088
1995 09 25 0.085
1995 09 26 0.082
1995 09 27 0.079
1995 09 28 0.077
1995 09 29 0.074
