year month day evapotransp_mgb
2003 02 19 3.821
2003 02 20 3.826
2003 02 21 3.592
2003 02 22 3.310
2003 02 23 3.040
2003 02 24 2.944
2003 02 25 2.960
2003 02 26 3.162
2003 02 27 2.915
2003 02 28 2.882
2003 03 01 2.903
2003 03 02 3.159
2003 03 03 3.379
2003 03 04 3.487
2003 03 05 3.448
2003 03 06 3.506
2003 03 07 3.506
2003 03 08 3.614
2003 03 09 3.622
2003 03 10 3.589
2003 03 11 3.553
2003 03 12 3.463
2003 03 13 3.587
2003 03 14 3.581
2003 03 15 3.540
2003 03 16 3.574
2003 03 17 3.569
2003 03 18 3.555
2003 03 19 3.548
2003 03 20 3.546
2003 03 21 3.404
2003 03 22 3.530
2003 03 23 3.478
2003 03 24 3.242
2003 03 25 3.137
2003 03 26 3.317
2003 03 27 3.413
2003 03 28 3.309
2003 03 29 3.105
2003 03 30 2.629
2003 03 31 2.596
2003 04 01 2.599
2003 04 02 2.654
2003 04 03 2.686
2003 04 04 3.092
2003 04 05 3.101
2003 04 06 3.175
2003 04 07 3.184
2003 04 08 2.579
2003 04 09 2.648
2003 04 10 3.149
2003 04 11 3.086
2003 04 12 2.962
2003 04 13 2.650
2003 04 14 2.445
2003 04 15 2.534
2003 04 16 2.554
2003 04 17 2.227
2003 04 18 2.218
2003 04 19 2.309
2003 04 20 2.609
2003 04 21 2.890
2003 04 22 2.539
2003 04 23 2.429
2003 04 24 2.323
2003 04 25 2.306
2003 04 26 2.242
2003 04 27 2.204
2003 04 28 2.163
2003 04 29 2.138
2003 04 30 2.108
2003 05 01 2.099
2003 05 02 2.739
2003 05 03 2.793
2003 05 04 2.233
2003 05 05 2.651
2003 05 06 2.768
2003 05 07 2.664
2003 05 08 2.067
2003 05 09 1.976
2003 05 10 2.093
2003 05 11 2.223
2003 05 12 2.119
2003 05 13 2.063
2003 05 14 2.262
2003 05 15 2.200
2003 05 16 2.075
2003 05 17 1.930
2003 05 18 1.907
2003 05 19 1.886
2003 05 20 1.919
2003 05 21 1.869
2003 05 22 1.857
2003 05 23 2.243
2003 05 24 2.324
2003 05 25 1.889
2003 05 26 1.818
2003 05 27 1.828
2003 05 28 1.822
2003 05 29 1.908
2003 05 30 1.883
2003 05 31 1.828
2003 06 01 1.823
2003 06 02 1.769
2003 06 03 1.749
2003 06 04 1.786
2003 06 05 2.131
2003 06 06 1.902
2003 06 07 1.940
2003 06 08 2.229
2003 06 09 2.299
2003 06 10 1.869
2003 06 11 1.715
2003 06 12 1.710
2003 06 13 1.735
2003 06 14 1.711
2003 06 15 1.801
2003 06 16 1.701
2003 06 17 1.719
2003 06 18 1.696
2003 06 19 1.690
2003 06 20 1.899
2003 06 21 1.881
2003 06 22 1.693
2003 06 23 1.680
2003 06 24 1.692
2003 06 25 1.673
2003 06 26 1.725
2003 06 27 1.671
2003 06 28 1.702
2003 06 29 1.672
2003 06 30 1.764
2003 07 01 1.860
2003 07 02 1.788
2003 07 03 1.826
2003 07 04 1.790
2003 07 05 1.792
2003 07 06 1.796
2003 07 07 1.799
2003 07 08 1.782
2003 07 09 1.783
2003 07 10 2.007
2003 07 11 2.348
2003 07 12 2.482
2003 07 13 2.410
2003 07 14 2.273
2003 07 15 1.867
2003 07 16 1.834
2003 07 17 1.864
2003 07 18 1.838
2003 07 19 1.799
2003 07 20 1.798
2003 07 21 1.798
2003 07 22 1.824
2003 07 23 1.795
2003 07 24 1.794
2003 07 25 1.856
2003 07 26 1.825
2003 07 27 2.134
2003 07 28 2.229
2003 07 29 2.080
2003 07 30 1.876
2003 07 31 1.825
2003 08 01 2.135
2003 08 02 2.238
2003 08 03 2.097
2003 08 04 2.010
2003 08 05 2.011
2003 08 06 2.007
2003 08 07 2.114
2003 08 08 2.136
2003 08 09 2.444
2003 08 10 2.674
2003 08 11 2.365
2003 08 12 2.067
2003 08 13 2.011
2003 08 14 2.033
2003 08 15 2.650
2003 08 16 2.700
2003 08 17 2.644
2003 08 18 2.090
2003 08 19 2.050
2003 08 20 2.077
2003 08 21 2.210
2003 08 22 2.078
2003 08 23 2.128
2003 08 24 2.171
2003 08 25 2.553
2003 08 26 2.738
2003 08 27 2.652
2003 08 28 2.743
2003 08 29 2.791
2003 08 30 2.715
2003 08 31 2.726
2003 09 01 2.620
2003 09 02 2.301
2003 09 03 2.365
2003 09 04 2.121
2003 09 05 2.050
2003 09 06 2.041
2003 09 07 2.039
2003 09 08 2.075
2003 09 09 2.045
2003 09 10 2.197
2003 09 11 2.532
2003 09 12 2.548
2003 09 13 2.742
2003 09 14 2.765
2003 09 15 2.618
2003 09 16 2.664
2003 09 17 2.816
2003 09 18 2.643
2003 09 19 2.210
2003 09 20 2.087
2003 09 21 2.102
2003 09 22 2.112
2003 09 23 2.076
2003 09 24 2.057
2003 09 25 2.182
2003 09 26 2.418
2003 09 27 2.742
2003 09 28 2.576
2003 09 29 2.755
2003 09 30 2.818
2003 10 01 2.318
2003 10 02 2.173
2003 10 03 2.136
2003 10 04 2.123
2003 10 05 2.061
2003 10 06 2.380
2003 10 07 2.732
2003 10 08 2.857
2003 10 09 2.926
2003 10 10 2.938
2003 10 11 2.961
2003 10 12 2.999
2003 10 13 2.993
2003 10 14 2.821
2003 10 15 2.601
2003 10 16 2.345
2003 10 17 2.303
2003 10 18 2.277
2003 10 19 2.315
2003 10 20 2.284
2003 10 21 2.540
2003 10 22 2.954
2003 10 23 3.027
2003 10 24 3.008
2003 10 25 2.501
2003 10 26 2.374
2003 10 27 2.573
2003 10 28 2.849
2003 10 29 2.940
2003 10 30 3.130
2003 10 31 3.033
2003 11 01 3.115
2003 11 02 3.231
2003 11 03 3.255
2003 11 04 2.869
2003 11 05 2.730
2003 11 06 3.113
2003 11 07 3.279
2003 11 08 3.307
2003 11 09 3.027
2003 11 10 2.895
2003 11 11 2.677
2003 11 12 2.575
2003 11 13 3.286
2003 11 14 3.311
2003 11 15 3.005
2003 11 16 2.910
2003 11 17 3.140
2003 11 18 3.293
2003 11 19 3.326
2003 11 20 3.287
2003 11 21 3.349
2003 11 22 3.169
2003 11 23 2.994
2003 11 24 3.179
2003 11 25 3.115
2003 11 26 3.252
2003 11 27 3.252
2003 11 28 3.398
2003 11 29 3.394
2003 11 30 3.445
2003 12 01 3.360
2003 12 02 3.409
2003 12 03 3.430
2003 12 04 3.434
2003 12 05 3.449
2003 12 06 3.456
2003 12 07 3.370
2003 12 08 3.357
2003 12 09 3.472
2003 12 10 3.481
2003 12 11 3.269
2003 12 12 3.442
2003 12 13 3.470
2003 12 14 3.206
2003 12 15 3.160
2003 12 16 3.077
2003 12 17 3.442
2003 12 18 3.341
2003 12 19 3.349
2003 12 20 3.315
2003 12 21 3.476
2003 12 22 3.487
2003 12 23 3.498
2003 12 24 3.494
2003 12 25 3.426
2003 12 26 3.497
2003 12 27 3.520
2003 12 28 3.501
2003 12 29 3.493
2003 12 30 3.434
2003 12 31 3.515
2004 01 01 3.755
2004 01 02 3.806
2004 01 03 3.814
2004 01 04 3.753
2004 01 05 3.671
2004 01 06 3.615
2004 01 07 3.804
2004 01 08 3.807
2004 01 09 3.810
2004 01 10 3.824
2004 01 11 3.675
2004 01 12 3.826
2004 01 13 3.826
2004 01 14 3.827
2004 01 15 3.828
2004 01 16 3.830
2004 01 17 3.807
2004 01 18 3.418
2004 01 19 3.082
2004 01 20 2.985
2004 01 21 3.386
2004 01 22 3.814
2004 01 23 3.781
2004 01 24 3.598
2004 01 25 3.439
2004 01 26 3.429
2004 01 27 3.332
2004 01 28 3.278
2004 01 29 3.284
2004 01 30 3.446
2004 01 31 3.445
2004 02 01 3.698
2004 02 02 3.729
2004 02 03 3.862
2004 02 04 3.773
2004 02 05 3.710
2004 02 06 3.872
2004 02 07 3.876
2004 02 08 3.796
2004 02 09 3.700
2004 02 10 3.650
2004 02 11 3.818
2004 02 12 3.860
2004 02 13 3.839
2004 02 14 3.850
2004 02 15 3.847
2004 02 16 3.846
2004 02 17 3.796
2004 02 18 3.765
2004 02 19 3.779
2004 02 20 3.818
2004 02 21 3.785
2004 02 22 3.758
2004 02 23 3.682
2004 02 24 3.800
2004 02 25 3.801
2004 02 26 3.796
2004 02 27 3.737
2004 02 28 3.784
2004 02 29 3.612
2004 03 01 3.553
2004 03 02 3.627
2004 03 03 3.627
2004 03 04 3.665
2004 03 05 3.658
2004 03 06 3.652
2004 03 07 3.561
2004 03 08 3.151
2004 03 09 3.122
2004 03 10 3.137
2004 03 11 3.528
2004 03 12 3.399
2004 03 13 3.085
2004 03 14 3.328
2004 03 15 3.585
2004 03 16 3.555
2004 03 17 3.219
2004 03 18 3.318
2004 03 19 3.550
2004 03 20 3.545
2004 03 21 3.537
2004 03 22 3.066
2004 03 23 3.027
2004 03 24 3.079
2004 03 25 2.862
2004 03 26 3.037
2004 03 27 3.460
2004 03 28 3.444
2004 03 29 3.467
2004 03 30 3.462
2004 03 31 3.441
2004 04 01 3.213
2004 04 02 2.932
2004 04 03 2.957
2004 04 04 3.099
2004 04 05 3.203
2004 04 06 3.190
2004 04 07 3.181
2004 04 08 3.138
2004 04 09 3.050
2004 04 10 3.155
2004 04 11 3.121
2004 04 12 3.086
2004 04 13 3.070
2004 04 14 3.099
2004 04 15 3.080
2004 04 16 2.982
2004 04 17 2.833
2004 04 18 2.825
2004 04 19 2.708
2004 04 20 2.903
2004 04 21 2.949
2004 04 22 2.865
2004 04 23 2.309
2004 04 24 2.521
2004 04 25 3.027
2004 04 26 3.017
2004 04 27 2.806
2004 04 28 2.759
2004 04 29 2.234
2004 04 30 2.135
2004 05 01 2.160
2004 05 02 2.055
2004 05 03 2.034
2004 05 04 2.259
2004 05 05 2.610
2004 05 06 2.533
2004 05 07 2.390
2004 05 08 2.418
2004 05 09 2.132
2004 05 10 2.003
2004 05 11 2.070
2004 05 12 1.974
2004 05 13 2.350
2004 05 14 2.339
2004 05 15 2.701
2004 05 16 2.704
2004 05 17 2.096
2004 05 18 2.410
2004 05 19 2.596
2004 05 20 2.616
2004 05 21 2.621
2004 05 22 2.409
2004 05 23 2.216
2004 05 24 2.102
2004 05 25 2.242
2004 05 26 2.549
2004 05 27 2.007
2004 05 28 1.924
2004 05 29 2.252
2004 05 30 2.445
2004 05 31 2.434
2004 06 01 2.547
2004 06 02 2.507
2004 06 03 2.528
2004 06 04 2.524
2004 06 05 2.470
2004 06 06 2.021
2004 06 07 1.778
2004 06 08 1.775
2004 06 09 1.942
2004 06 10 2.056
2004 06 11 1.819
2004 06 12 2.054
2004 06 13 2.391
2004 06 14 1.939
2004 06 15 2.236
2004 06 16 2.377
2004 06 17 1.850
2004 06 18 1.775
2004 06 19 1.783
2004 06 20 1.751
2004 06 21 1.744
2004 06 22 1.823
2004 06 23 1.923
2004 06 24 1.802
2004 06 25 1.797
2004 06 26 1.789
2004 06 27 1.784
2004 06 28 1.784
2004 06 29 1.783
2004 06 30 1.803
2004 07 01 2.078
2004 07 02 1.892
2004 07 03 1.885
2004 07 04 1.893
2004 07 05 1.981
2004 07 06 2.347
2004 07 07 2.094
2004 07 08 2.129
2004 07 09 2.572
2004 07 10 2.595
2004 07 11 2.604
2004 07 12 2.427
2004 07 13 1.972
2004 07 14 1.945
2004 07 15 1.947
2004 07 16 2.165
2004 07 17 2.493
2004 07 18 2.622
2004 07 19 2.624
2004 07 20 2.640
2004 07 21 2.633
2004 07 22 2.515
2004 07 23 2.367
2004 07 24 2.032
2004 07 25 2.081
2004 07 26 2.001
2004 07 27 2.036
2004 07 28 1.999
2004 07 29 2.039
2004 07 30 2.103
2004 07 31 2.043
2004 08 01 2.238
2004 08 02 2.357
2004 08 03 2.448
2004 08 04 2.422
2004 08 05 2.371
2004 08 06 2.362
2004 08 07 2.283
2004 08 08 2.583
2004 08 09 2.600
2004 08 10 2.340
2004 08 11 2.299
2004 08 12 2.291
2004 08 13 2.410
2004 08 14 2.424
2004 08 15 2.474
2004 08 16 2.417
2004 08 17 2.363
2004 08 18 2.305
2004 08 19 2.305
2004 08 20 2.321
2004 08 21 2.331
2004 08 22 2.309
2004 08 23 2.352
2004 08 24 2.489
2004 08 25 2.506
2004 08 26 2.338
2004 08 27 2.610
2004 08 28 2.811
2004 08 29 2.793
2004 08 30 2.391
2004 08 31 2.344
2004 09 01 2.213
2004 09 02 2.265
2004 09 03 2.268
2004 09 04 2.473
2004 09 05 2.290
2004 09 06 2.264
2004 09 07 2.272
2004 09 08 2.271
2004 09 09 2.261
2004 09 10 2.267
2004 09 11 2.336
2004 09 12 2.665
2004 09 13 2.862
2004 09 14 2.544
2004 09 15 2.385
2004 09 16 2.357
2004 09 17 2.532
2004 09 18 2.874
2004 09 19 2.771
2004 09 20 2.448
2004 09 21 2.288
2004 09 22 2.279
2004 09 23 2.273
2004 09 24 2.295
2004 09 25 2.302
2004 09 26 2.326
2004 09 27 2.413
2004 09 28 2.350
2004 09 29 2.325
2004 09 30 2.788
2004 10 01 2.831
2004 10 02 2.987
2004 10 03 3.011
2004 10 04 3.057
2004 10 05 2.907
2004 10 06 2.943
2004 10 07 2.702
2004 10 08 2.385
2004 10 09 2.356
2004 10 10 2.689
2004 10 11 3.074
2004 10 12 3.008
2004 10 13 3.009
2004 10 14 3.066
2004 10 15 3.126
2004 10 16 3.120
2004 10 17 2.771
2004 10 18 2.903
2004 10 19 3.036
2004 10 20 3.147
2004 10 21 2.971
2004 10 22 2.748
2004 10 23 2.519
2004 10 24 2.802
2004 10 25 3.125
2004 10 26 3.157
2004 10 27 3.004
2004 10 28 3.005
2004 10 29 2.699
2004 10 30 2.435
2004 10 31 2.470
2004 11 01 3.114
2004 11 02 3.272
2004 11 03 2.861
2004 11 04 2.685
2004 11 05 2.992
2004 11 06 3.216
2004 11 07 3.301
2004 11 08 3.297
2004 11 09 2.899
2004 11 10 2.596
2004 11 11 2.678
2004 11 12 3.009
2004 11 13 2.785
2004 11 14 2.843
2004 11 15 2.873
2004 11 16 3.238
2004 11 17 3.331
2004 11 18 3.346
2004 11 19 3.364
2004 11 20 3.397
2004 11 21 2.964
2004 11 22 2.698
2004 11 23 2.614
2004 11 24 2.526
2004 11 25 2.550
2004 11 26 2.756
2004 11 27 3.267
2004 11 28 3.360
2004 11 29 3.380
2004 11 30 3.300
2004 12 01 3.137
2004 12 02 3.192
2004 12 03 3.349
2004 12 04 3.357
2004 12 05 3.383
2004 12 06 3.386
2004 12 07 3.416
2004 12 08 3.428
2004 12 09 3.438
2004 12 10 3.446
2004 12 11 3.469
2004 12 12 3.479
2004 12 13 3.279
2004 12 14 3.075
2004 12 15 3.030
2004 12 16 3.157
2004 12 17 3.392
2004 12 18 3.510
2004 12 19 3.514
2004 12 20 3.522
2004 12 21 3.530
2004 12 22 3.542
2004 12 23 3.553
2004 12 24 3.566
2004 12 25 3.514
2004 12 26 3.573
2004 12 27 3.574
2004 12 28 3.366
2004 12 29 3.433
2004 12 30 3.348
2004 12 31 3.445
2005 01 01 3.596
2005 01 02 3.565
2005 01 03 3.838
2005 01 04 3.649
2005 01 05 3.775
2005 01 06 3.783
2005 01 07 3.822
2005 01 08 3.824
2005 01 09 3.746
2005 01 10 3.776
2005 01 11 3.845
2005 01 12 3.847
2005 01 13 3.745
2005 01 14 3.035
2005 01 15 3.090
2005 01 16 3.798
2005 01 17 3.844
2005 01 18 3.844
2005 01 19 3.842
2005 01 20 3.764
2005 01 21 3.829
2005 01 22 3.836
2005 01 23 3.834
2005 01 24 3.832
2005 01 25 3.828
2005 01 26 3.826
2005 01 27 3.824
2005 01 28 3.817
2005 01 29 3.752
2005 01 30 3.719
2005 01 31 3.805
2005 02 01 3.901
2005 02 02 3.792
2005 02 03 3.906
2005 02 04 3.903
2005 02 05 3.881
2005 02 06 3.735
2005 02 07 3.335
2005 02 08 3.034
2005 02 09 3.114
2005 02 10 3.292
2005 02 11 3.084
2005 02 12 3.869
2005 02 13 3.866
2005 02 14 3.728
2005 02 15 3.724
2005 02 16 3.599
2005 02 17 3.679
2005 02 18 3.784
2005 02 19 3.818
2005 02 20 3.829
2005 02 21 3.652
2005 02 22 2.980
2005 02 23 3.216
2005 02 24 3.677
2005 02 25 3.802
2005 02 26 3.797
2005 02 27 3.775
2005 02 28 3.784
2005 03 01 3.715
2005 03 02 3.685
2005 03 03 3.682
2005 03 04 3.678
2005 03 05 3.637
2005 03 06 3.542
2005 03 07 3.157
2005 03 08 3.064
2005 03 09 3.193
2005 03 10 3.221
2005 03 11 3.435
2005 03 12 3.402
2005 03 13 3.005
2005 03 14 2.897
2005 03 15 3.316
2005 03 16 3.371
2005 03 17 3.510
2005 03 18 3.575
2005 03 19 3.567
2005 03 20 3.532
2005 03 21 3.541
2005 03 22 3.532
2005 03 23 3.293
2005 03 24 3.402
2005 03 25 3.518
2005 03 26 3.400
2005 03 27 3.360
2005 03 28 3.438
2005 03 29 3.258
2005 03 30 2.827
2005 03 31 3.091
2005 04 01 3.093
2005 04 02 2.739
2005 04 03 2.401
2005 04 04 2.841
2005 04 05 3.037
2005 04 06 3.203
2005 04 07 2.725
2005 04 08 2.416
2005 04 09 2.593
2005 04 10 2.653
2005 04 11 2.360
2005 04 12 2.414
2005 04 13 2.539
2005 04 14 2.358
2005 04 15 2.296
2005 04 16 2.635
2005 04 17 2.999
2005 04 18 2.943
2005 04 19 2.432
2005 04 20 2.522
2005 04 21 3.072
2005 04 22 3.064
2005 04 23 2.917
2005 04 24 3.041
2005 04 25 2.619
2005 04 26 3.029
2005 04 27 2.962
2005 04 28 2.513
2005 04 29 2.993
2005 04 30 2.991
2005 05 01 2.583
2005 05 02 2.283
2005 05 03 2.174
2005 05 04 2.011
2005 05 05 2.005
2005 05 06 1.998
2005 05 07 1.984
2005 05 08 2.115
2005 05 09 2.490
2005 05 10 2.154
2005 05 11 2.118
2005 05 12 1.960
2005 05 13 1.942
2005 05 14 1.926
2005 05 15 1.913
2005 05 16 1.941
2005 05 17 1.920
2005 05 18 1.889
2005 05 19 1.886
2005 05 20 1.912
2005 05 21 2.079
2005 05 22 2.630
2005 05 23 2.665
2005 05 24 2.650
2005 05 25 2.660
2005 05 26 2.654
2005 05 27 1.895
2005 05 28 1.838
2005 05 29 1.874
2005 05 30 2.084
2005 05 31 2.190
2005 06 01 2.146
2005 06 02 2.141
2005 06 03 1.968
2005 06 04 1.905
2005 06 05 2.011
2005 06 06 1.861
2005 06 07 1.838
2005 06 08 1.813
2005 06 09 1.771
2005 06 10 1.790
2005 06 11 1.847
2005 06 12 1.869
2005 06 13 1.769
2005 06 14 1.821
2005 06 15 1.755
2005 06 16 1.754
2005 06 17 1.749
2005 06 18 1.825
2005 06 19 2.375
2005 06 20 2.476
2005 06 21 2.492
2005 06 22 2.482
2005 06 23 2.087
2005 06 24 1.768
2005 06 25 1.775
2005 06 26 1.753
2005 06 27 1.756
2005 06 28 1.950
2005 06 29 1.986
2005 06 30 1.774
2005 07 01 1.927
2005 07 02 1.884
2005 07 03 1.897
2005 07 04 1.890
2005 07 05 1.931
2005 07 06 2.448
2005 07 07 2.593
2005 07 08 2.487
2005 07 09 2.028
2005 07 10 2.078
2005 07 11 2.041
2005 07 12 1.919
2005 07 13 1.916
2005 07 14 1.918
2005 07 15 2.041
2005 07 16 1.914
2005 07 17 1.910
2005 07 18 2.330
2005 07 19 2.616
2005 07 20 2.620
2005 07 21 2.293
2005 07 22 2.026
2005 07 23 2.116
2005 07 24 1.974
2005 07 25 2.502
2005 07 26 2.403
2005 07 27 2.293
2005 07 28 2.331
2005 07 29 2.036
2005 07 30 1.966
2005 07 31 1.970
2005 08 01 2.164
2005 08 02 2.212
2005 08 03 2.230
2005 08 04 2.217
2005 08 05 2.218
2005 08 06 2.224
2005 08 07 2.225
2005 08 08 2.290
2005 08 09 2.554
2005 08 10 2.756
2005 08 11 2.588
2005 08 12 2.539
2005 08 13 2.542
2005 08 14 2.676
2005 08 15 2.253
2005 08 16 2.280
2005 08 17 2.561
2005 08 18 2.471
2005 08 19 2.575
2005 08 20 2.504
2005 08 21 2.313
2005 08 22 2.268
2005 08 23 2.283
2005 08 24 2.306
2005 08 25 2.675
2005 08 26 2.691
2005 08 27 2.788
2005 08 28 2.431
2005 08 29 2.287
2005 08 30 2.289
2005 08 31 2.301
2005 09 01 2.332
2005 09 02 2.721
2005 09 03 2.543
2005 09 04 2.347
2005 09 05 2.700
2005 09 06 2.948
2005 09 07 2.983
2005 09 08 2.888
2005 09 09 2.615
2005 09 10 2.307
2005 09 11 2.282
2005 09 12 2.613
2005 09 13 2.962
2005 09 14 2.994
2005 09 15 2.746
2005 09 16 2.753
2005 09 17 2.910
2005 09 18 2.992
2005 09 19 2.966
2005 09 20 3.007
2005 09 21 2.498
2005 09 22 2.821
2005 09 23 2.966
2005 09 24 2.952
2005 09 25 3.037
2005 09 26 3.054
2005 09 27 3.105
2005 09 28 3.122
2005 09 29 2.749
2005 09 30 2.447
2005 10 01 2.343
2005 10 02 2.844
2005 10 03 2.923
2005 10 04 2.334
2005 10 05 2.518
2005 10 06 3.026
2005 10 07 2.988
2005 10 08 2.540
2005 10 09 2.468
2005 10 10 2.617
2005 10 11 2.404
2005 10 12 2.409
2005 10 13 2.314
2005 10 14 2.596
2005 10 15 2.795
2005 10 16 2.692
2005 10 17 2.619
2005 10 18 2.907
2005 10 19 3.099
2005 10 20 3.093
2005 10 21 2.719
2005 10 22 2.769
2005 10 23 2.936
2005 10 24 3.129
2005 10 25 2.985
2005 10 26 3.008
2005 10 27 3.080
2005 10 28 3.086
2005 10 29 3.163
2005 10 30 3.211
2005 10 31 3.220
2005 11 01 3.257
2005 11 02 3.315
2005 11 03 3.338
2005 11 04 3.370
2005 11 05 3.378
2005 11 06 3.314
2005 11 07 3.377
2005 11 08 3.412
2005 11 09 3.382
2005 11 10 3.341
2005 11 11 3.235
2005 11 12 3.265
2005 11 13 3.070
2005 11 14 2.913
2005 11 15 2.982
2005 11 16 3.208
2005 11 17 3.410
2005 11 18 3.425
2005 11 19 3.437
2005 11 20 3.445
2005 11 21 3.140
2005 11 22 2.744
2005 11 23 3.132
2005 11 24 3.346
2005 11 25 3.441
2005 11 26 3.458
2005 11 27 3.074
2005 11 28 2.687
2005 11 29 3.147
2005 11 30 3.364
2005 12 01 3.346
2005 12 02 3.424
2005 12 03 3.449
2005 12 04 2.725
2005 12 05 2.680
2005 12 06 3.445
2005 12 07 3.472
2005 12 08 3.435
2005 12 09 3.163
2005 12 10 3.481
2005 12 11 3.500
2005 12 12 3.534
2005 12 13 3.552
2005 12 14 3.516
2005 12 15 3.486
2005 12 16 3.498
2005 12 17 3.499
2005 12 18 3.554
2005 12 19 3.564
2005 12 20 3.542
2005 12 21 3.499
2005 12 22 3.457
2005 12 23 3.161
2005 12 24 3.229
2005 12 25 3.567
2005 12 26 3.559
2005 12 27 3.518
2005 12 28 3.313
2005 12 29 2.999
2005 12 30 3.345
2005 12 31 3.521
2006 01 01 3.719
2006 01 02 3.767
2006 01 03 3.768
2006 01 04 3.750
2006 01 05 3.842
2006 01 06 3.841
2006 01 07 3.810
2006 01 08 3.559
2006 01 09 3.316
2006 01 10 3.164
2006 01 11 3.079
2006 01 12 3.035
2006 01 13 3.051
2006 01 14 2.944
2006 01 15 2.992
2006 01 16 2.975
2006 01 17 2.962
2006 01 18 3.343
2006 01 19 3.318
2006 01 20 3.370
2006 01 21 2.944
2006 01 22 2.887
2006 01 23 3.278
2006 01 24 3.480
2006 01 25 3.544
2006 01 26 3.723
2006 01 27 3.759
2006 01 28 3.765
2006 01 29 3.785
2006 01 30 3.726
2006 01 31 3.773
2006 02 01 3.872
2006 02 02 3.833
2006 02 03 3.570
2006 02 04 3.410
2006 02 05 3.302
2006 02 06 3.278
2006 02 07 3.276
2006 02 08 3.595
2006 02 09 3.825
2006 02 10 3.829
2006 02 11 3.829
2006 02 12 3.840
2006 02 13 3.839
2006 02 14 3.771
2006 02 15 3.826
2006 02 16 3.817
2006 02 17 3.526
2006 02 18 3.539
2006 02 19 3.523
2006 02 20 3.474
2006 02 21 3.590
2006 02 22 3.782
2006 02 23 3.776
2006 02 24 3.747
2006 02 25 3.763
2006 02 26 3.496
2006 02 27 3.609
2006 02 28 3.632
2006 03 01 3.556
2006 03 02 3.551
2006 03 03 3.146
2006 03 04 3.489
2006 03 05 3.637
2006 03 06 3.640
2006 03 07 3.642
2006 03 08 3.492
2006 03 09 3.310
2006 03 10 3.438
2006 03 11 3.615
2006 03 12 3.235
2006 03 13 2.834
2006 03 14 3.108
2006 03 15 3.571
2006 03 16 3.576
2006 03 17 3.400
2006 03 18 3.472
2006 03 19 3.515
2006 03 20 3.330
2006 03 21 3.488
2006 03 22 3.419
2006 03 23 2.983
2006 03 24 2.975
2006 03 25 3.331
2006 03 26 3.488
2006 03 27 3.395
2006 03 28 2.845
2006 03 29 2.985
2006 03 30 3.454
2006 03 31 3.330
2006 04 01 2.758
2006 04 02 2.825
2006 04 03 2.854
2006 04 04 2.674
2006 04 05 2.385
2006 04 06 2.618
2006 04 07 3.060
2006 04 08 3.073
2006 04 09 3.156
2006 04 10 3.139
2006 04 11 2.841
2006 04 12 2.732
2006 04 13 2.668
2006 04 14 2.349
2006 04 15 2.334
2006 04 16 2.417
2006 04 17 3.061
2006 04 18 3.010
2006 04 19 2.942
2006 04 20 2.437
2006 04 21 2.178
2006 04 22 2.580
2006 04 23 2.230
2006 04 24 2.255
2006 04 25 2.267
2006 04 26 2.206
2006 04 27 2.667
2006 04 28 2.325
2006 04 29 2.179
2006 04 30 2.107
2006 05 01 2.170
2006 05 02 2.226
2006 05 03 2.393
2006 05 04 2.114
2006 05 05 2.028
2006 05 06 1.987
2006 05 07 2.134
2006 05 08 2.395
2006 05 09 2.555
2006 05 10 2.610
2006 05 11 2.624
2006 05 12 2.410
2006 05 13 2.166
2006 05 14 2.044
2006 05 15 1.955
2006 05 16 2.041
2006 05 17 1.893
2006 05 18 1.865
2006 05 19 1.857
2006 05 20 1.968
2006 05 21 1.895
2006 05 22 2.207
2006 05 23 2.549
2006 05 24 2.493
2006 05 25 2.348
2006 05 26 1.848
2006 05 27 1.789
2006 05 28 1.784
2006 05 29 1.781
2006 05 30 1.778
2006 05 31 1.770
2006 06 01 1.854
2006 06 02 1.812
2006 06 03 1.880
2006 06 04 1.723
2006 06 05 1.719
2006 06 06 1.781
2006 06 07 1.790
2006 06 08 1.762
2006 06 09 1.746
2006 06 10 1.705
2006 06 11 1.740
2006 06 12 2.176
2006 06 13 1.902
2006 06 14 1.688
2006 06 15 1.683
2006 06 16 1.690
2006 06 17 1.810
2006 06 18 1.817
2006 06 19 1.733
2006 06 20 1.691
2006 06 21 1.653
2006 06 22 1.665
2006 06 23 1.713
2006 06 24 1.657
2006 06 25 1.703
2006 06 26 2.364
2006 06 27 2.392
2006 06 28 1.717
2006 06 29 1.703
2006 06 30 1.962
2006 07 01 2.045
2006 07 02 2.248
2006 07 03 2.198
2006 07 04 1.844
2006 07 05 1.763
2006 07 06 1.762
2006 07 07 1.758
2006 07 08 1.758
2006 07 09 1.756
2006 07 10 2.123
2006 07 11 2.076
2006 07 12 1.760
2006 07 13 1.760
2006 07 14 1.757
2006 07 15 1.757
2006 07 16 1.791
2006 07 17 2.005
2006 07 18 1.759
2006 07 19 1.762
2006 07 20 1.774
2006 07 21 1.755
2006 07 22 1.755
2006 07 23 2.003
2006 07 24 1.757
2006 07 25 1.756
2006 07 26 1.776
2006 07 27 1.786
2006 07 28 1.764
2006 07 29 2.245
2006 07 30 2.482
2006 07 31 2.496
2006 08 01 2.616
2006 08 02 2.666
2006 08 03 2.649
2006 08 04 2.276
2006 08 05 2.199
2006 08 06 2.076
2006 08 07 2.001
2006 08 08 2.003
2006 08 09 2.018
2006 08 10 1.990
2006 08 11 1.988
2006 08 12 1.988
