year month day evapotransp_mgb
1991 01 06 3.155
1991 01 07 3.206
1991 01 08 3.221
1991 01 09 3.231
1991 01 10 3.236
1991 01 11 3.248
1991 01 12 3.256
1991 01 13 3.292
1991 01 14 3.304
1991 01 15 3.333
1991 01 16 3.357
1991 01 17 3.371
1991 01 18 3.376
1991 01 19 3.379
1991 01 20 3.226
1991 01 21 3.259
1991 01 22 3.320
1991 01 23 3.300
1991 01 24 3.332
1991 01 25 3.343
1991 01 26 3.349
1991 01 27 3.354
1991 01 28 3.358
1991 01 29 3.369
1991 01 30 3.373
1991 01 31 3.370
1991 02 01 3.600
1991 02 02 3.628
1991 02 03 3.593
1991 02 04 3.548
1991 02 05 3.576
1991 02 06 3.581
1991 02 07 3.594
1991 02 08 3.595
1991 02 09 3.596
1991 02 10 3.600
1991 02 11 3.596
1991 02 12 3.591
1991 02 13 3.583
1991 02 14 3.580
1991 02 15 3.573
1991 02 16 3.557
1991 02 17 3.565
1991 02 18 3.577
1991 02 19 3.572
1991 02 20 3.571
1991 02 21 3.575
1991 02 22 3.570
1991 02 23 3.528
1991 02 24 3.553
1991 02 25 3.554
1991 02 26 3.563
1991 02 27 3.569
1991 02 28 3.565
1991 03 01 3.556
1991 03 02 3.521
1991 03 03 3.524
1991 03 04 3.533
1991 03 05 3.525
1991 03 06 3.519
1991 03 07 3.515
1991 03 08 3.437
1991 03 09 3.257
1991 03 10 3.244
1991 03 11 3.310
1991 03 12 3.190
1991 03 13 3.177
1991 03 14 3.417
1991 03 15 3.409
1991 03 16 3.411
1991 03 17 3.415
1991 03 18 3.417
1991 03 19 3.421
1991 03 20 3.425
1991 03 21 3.428
1991 03 22 3.423
1991 03 23 3.419
1991 03 24 3.427
1991 03 25 3.425
1991 03 26 3.416
1991 03 27 3.410
1991 03 28 3.382
1991 03 29 3.346
1991 03 30 3.369
1991 03 31 3.348
1991 04 01 3.615
1991 04 02 3.540
1991 04 03 3.538
1991 04 04 3.475
1991 04 05 3.458
1991 04 06 3.363
1991 04 07 3.382
1991 04 08 3.268
1991 04 09 3.359
1991 04 10 3.339
1991 04 11 3.244
1991 04 12 3.355
1991 04 13 3.341
1991 04 14 3.328
1991 04 15 3.309
1991 04 16 3.248
1991 04 17 3.177
1991 04 18 3.137
1991 04 19 3.090
1991 04 20 3.042
1991 04 21 3.012
1991 04 22 2.986
1991 04 23 2.966
1991 04 24 2.947
1991 04 25 3.047
1991 04 26 3.109
1991 04 27 3.118
1991 04 28 3.100
1991 04 29 3.087
1991 04 30 2.985
1991 05 01 3.116
1991 05 02 2.936
1991 05 03 2.914
1991 05 04 2.891
1991 05 05 2.868
1991 05 06 2.845
1991 05 07 2.822
1991 05 08 2.800
1991 05 09 2.776
1991 05 10 2.765
1991 05 11 2.735
1991 05 12 2.707
1991 05 13 2.684
1991 05 14 2.664
1991 05 15 2.637
1991 05 16 2.617
1991 05 17 2.741
1991 05 18 2.796
1991 05 19 2.751
1991 05 20 2.715
1991 05 21 2.685
1991 05 22 2.605
1991 05 23 2.564
1991 05 24 2.525
1991 05 25 2.509
1991 05 26 2.460
1991 05 27 2.439
1991 05 28 2.418
1991 05 29 2.397
1991 05 30 2.376
1991 05 31 2.356
1991 06 01 2.496
1991 06 02 2.371
1991 06 03 2.350
1991 06 04 2.330
1991 06 05 2.308
1991 06 06 2.287
1991 06 07 2.266
1991 06 08 2.270
1991 06 09 2.234
1991 06 10 2.213
1991 06 11 2.184
1991 06 12 2.163
1991 06 13 2.142
1991 06 14 2.128
1991 06 15 2.101
1991 06 16 2.080
1991 06 17 2.058
1991 06 18 2.037
1991 06 19 2.016
1991 06 20 1.994
1991 06 21 1.972
1991 06 22 1.950
1991 06 23 1.928
1991 06 24 1.906
1991 06 25 1.884
1991 06 26 1.861
1991 06 27 1.839
1991 06 28 1.817
1991 06 29 1.795
1991 06 30 1.773
1991 07 01 1.914
1991 07 02 1.880
1991 07 03 1.819
1991 07 04 1.791
1991 07 05 1.764
1991 07 06 1.740
1991 07 07 1.711
1991 07 08 1.684
1991 07 09 1.657
1991 07 10 1.630
1991 07 11 1.603
1991 07 12 1.576
1991 07 13 1.548
1991 07 14 1.520
1991 07 15 1.493
1991 07 16 1.465
1991 07 17 1.437
1991 07 18 1.418
1991 07 19 1.381
1991 07 20 1.353
1991 07 21 1.325
1991 07 22 1.297
1991 07 23 1.269
1991 07 24 1.241
1991 07 25 1.214
1991 07 26 1.186
1991 07 27 1.159
1991 07 28 1.132
1991 07 29 1.106
1991 07 30 1.080
1991 07 31 1.054
1991 08 01 1.087
1991 08 02 1.095
1991 08 03 1.100
1991 08 04 1.062
1991 08 05 1.009
1991 08 06 0.982
1991 08 07 0.955
1991 08 08 0.929
1991 08 09 0.903
1991 08 10 0.878
1991 08 11 0.854
1991 08 12 0.831
1991 08 13 0.809
1991 08 14 0.797
1991 08 15 0.766
1991 08 16 0.746
1991 08 17 0.726
1991 08 18 0.707
1991 08 19 0.721
1991 08 20 0.688
1991 08 21 0.767
1991 08 22 0.687
1991 08 23 0.630
1991 08 24 0.614
1991 08 25 0.599
1991 08 26 0.584
1991 08 27 0.570
1991 08 28 0.557
1991 08 29 0.544
1991 08 30 0.531
1991 08 31 0.519
1991 09 01 0.487
1991 09 02 0.497
1991 09 03 0.670
1991 09 04 0.582
1991 09 05 0.560
1991 09 06 0.539
1991 09 07 0.520
1991 09 08 0.502
1991 09 09 0.634
1991 09 10 0.519
1991 09 11 0.499
1991 09 12 0.484
1991 09 13 0.521
1991 09 14 0.605
1991 09 15 0.506
1991 09 16 0.757
1991 09 17 0.880
1991 09 18 0.916
1991 09 19 0.964
1991 09 20 1.006
1991 09 21 1.272
1991 09 22 1.690
1991 09 23 1.948
1991 09 24 1.722
1991 09 25 1.693
1991 09 26 1.669
1991 09 27 1.612
1991 09 28 1.587
1991 09 29 1.582
1991 09 30 1.472
1991 10 01 1.499
1991 10 02 1.566
1991 10 03 2.103
1991 10 04 2.333
1991 10 05 2.404
1991 10 06 2.282
1991 10 07 2.317
1991 10 08 2.339
1991 10 09 2.158
1991 10 10 2.055
1991 10 11 2.048
1991 10 12 2.144
1991 10 13 1.903
1991 10 14 1.843
1991 10 15 1.836
1991 10 16 1.957
1991 10 17 1.704
1991 10 18 1.867
1991 10 19 1.900
1991 10 20 1.655
1991 10 21 1.614
1991 10 22 1.545
1991 10 23 1.451
1991 10 24 1.387
1991 10 25 1.339
1991 10 26 1.264
1991 10 27 1.204
1991 10 28 1.146
1991 10 29 1.090
1991 10 30 1.129
1991 10 31 1.021
1991 11 01 1.310
1991 11 02 1.347
1991 11 03 1.603
1991 11 04 1.990
1991 11 05 2.080
1991 11 06 2.367
1991 11 07 2.408
1991 11 08 2.452
1991 11 09 2.496
1991 11 10 2.709
1991 11 11 2.819
1991 11 12 2.871
1991 11 13 2.948
1991 11 14 3.056
1991 11 15 3.082
1991 11 16 3.182
1991 11 17 3.208
1991 11 18 3.291
1991 11 19 3.302
1991 11 20 3.306
1991 11 21 3.317
1991 11 22 3.325
1991 11 23 3.369
1991 11 24 3.352
1991 11 25 3.367
1991 11 26 3.348
1991 11 27 3.118
1991 11 28 3.301
1991 11 29 3.338
1991 11 30 3.337
1991 12 01 2.924
1991 12 02 2.919
1991 12 03 2.944
1991 12 04 2.985
1991 12 05 3.007
1991 12 06 3.039
1991 12 07 3.050
1991 12 08 3.055
1991 12 09 3.068
1991 12 10 3.078
1991 12 11 3.092
1991 12 12 3.144
1991 12 13 3.156
1991 12 14 3.175
1991 12 15 3.181
1991 12 16 3.183
1991 12 17 3.186
1991 12 18 3.184
1991 12 19 3.157
1991 12 20 3.185
1991 12 21 3.192
1991 12 22 3.183
1991 12 23 2.962
1991 12 24 3.054
1991 12 25 2.932
1991 12 26 2.929
1991 12 27 3.115
1991 12 28 3.164
1991 12 29 3.170
1991 12 30 3.172
1991 12 31 3.193
1992 01 01 3.483
1992 01 02 3.489
1992 01 03 3.491
1992 01 04 3.496
1992 01 05 3.495
1992 01 06 3.497
1992 01 07 3.505
1992 01 08 3.491
1992 01 09 3.498
1992 01 10 3.498
1992 01 11 3.500
1992 01 12 3.504
1992 01 13 3.512
1992 01 14 3.521
1992 01 15 3.523
1992 01 16 3.533
1992 01 17 3.534
1992 01 18 3.553
1992 01 19 3.555
1992 01 20 3.555
1992 01 21 3.558
1992 01 22 3.565
1992 01 23 3.570
1992 01 24 3.572
1992 01 25 3.575
1992 01 26 3.575
1992 01 27 3.574
1992 01 28 3.572
1992 01 29 3.571
1992 01 30 3.571
1992 01 31 3.572
1992 02 01 3.835
1992 02 02 3.859
1992 02 03 3.859
1992 02 04 3.856
1992 02 05 3.854
1992 02 06 3.851
1992 02 07 3.848
1992 02 08 3.845
1992 02 09 3.842
1992 02 10 3.838
1992 02 11 3.831
1992 02 12 3.827
1992 02 13 3.822
1992 02 14 3.763
1992 02 15 3.807
1992 02 16 3.805
1992 02 17 3.783
1992 02 18 3.616
1992 02 19 3.567
1992 02 20 3.526
1992 02 21 3.754
1992 02 22 3.744
1992 02 23 3.688
1992 02 24 3.690
1992 02 25 3.631
1992 02 26 3.583
1992 02 27 3.601
1992 02 28 3.694
1992 02 29 3.709
1992 03 01 3.697
1992 03 02 3.689
1992 03 03 3.675
1992 03 04 3.464
1992 03 05 3.420
1992 03 06 3.411
1992 03 07 3.401
1992 03 08 3.447
1992 03 09 3.543
1992 03 10 3.491
1992 03 11 3.563
1992 03 12 3.581
1992 03 13 3.569
1992 03 14 3.486
1992 03 15 3.316
1992 03 16 3.309
1992 03 17 3.467
1992 03 18 3.430
1992 03 19 3.415
1992 03 20 3.389
1992 03 21 3.267
1992 03 22 3.320
1992 03 23 3.316
1992 03 24 3.338
1992 03 25 3.208
1992 03 26 3.366
1992 03 27 3.389
1992 03 28 3.207
1992 03 29 3.164
1992 03 30 3.119
1992 03 31 3.208
1992 04 01 3.533
1992 04 02 3.544
1992 04 03 3.370
1992 04 04 3.320
1992 04 05 3.285
1992 04 06 3.279
1992 04 07 3.294
1992 04 08 3.340
1992 04 09 3.343
1992 04 10 3.381
1992 04 11 3.173
1992 04 12 3.225
1992 04 13 3.131
1992 04 14 3.144
1992 04 15 3.216
1992 04 16 3.286
1992 04 17 3.274
1992 04 18 3.261
1992 04 19 3.143
1992 04 20 3.052
1992 04 21 3.213
1992 04 22 3.204
1992 04 23 3.190
1992 04 24 3.176
1992 04 25 3.112
1992 04 26 3.027
1992 04 27 3.058
1992 04 28 3.093
1992 04 29 3.074
1992 04 30 3.045
1992 05 01 3.201
1992 05 02 3.133
1992 05 03 2.960
1992 05 04 2.923
1992 05 05 2.899
1992 05 06 2.984
1992 05 07 3.017
1992 05 08 3.001
1992 05 09 2.915
1992 05 10 2.805
1992 05 11 2.769
1992 05 12 2.747
1992 05 13 2.724
1992 05 14 2.702
1992 05 15 2.680
1992 05 16 2.686
1992 05 17 2.637
1992 05 18 2.615
1992 05 19 2.618
1992 05 20 2.574
1992 05 21 2.575
1992 05 22 2.529
1992 05 23 2.507
1992 05 24 2.486
1992 05 25 2.466
1992 05 26 2.445
1992 05 27 2.424
1992 05 28 2.404
1992 05 29 2.383
1992 05 30 2.363
1992 05 31 2.343
1992 06 01 2.483
1992 06 02 2.359
1992 06 03 2.339
1992 06 04 2.321
1992 06 05 2.334
1992 06 06 2.342
1992 06 07 2.260
1992 06 08 2.241
1992 06 09 2.223
1992 06 10 2.204
1992 06 11 2.186
1992 06 12 2.168
1992 06 13 2.151
1992 06 14 2.133
1992 06 15 2.117
1992 06 16 2.099
1992 06 17 2.082
1992 06 18 2.071
1992 06 19 2.066
1992 06 20 2.033
1992 06 21 2.061
1992 06 22 2.008
1992 06 23 1.991
1992 06 24 1.968
1992 06 25 1.969
1992 06 26 1.936
1992 06 27 1.921
1992 06 28 1.918
1992 06 29 1.886
1992 06 30 1.870
1992 07 01 1.994
1992 07 02 1.964
1992 07 03 1.943
1992 07 04 1.922
1992 07 05 1.901
1992 07 06 1.883
1992 07 07 1.859
1992 07 08 1.847
1992 07 09 1.815
1992 07 10 1.793
1992 07 11 1.778
1992 07 12 1.786
1992 07 13 1.725
1992 07 14 1.702
1992 07 15 1.678
1992 07 16 1.654
1992 07 17 1.630
1992 07 18 1.605
1992 07 19 1.580
1992 07 20 1.554
1992 07 21 1.528
1992 07 22 1.502
1992 07 23 1.476
1992 07 24 1.450
1992 07 25 1.429
1992 07 26 1.396
1992 07 27 1.368
1992 07 28 1.341
1992 07 29 1.314
1992 07 30 1.286
1992 07 31 1.259
1992 08 01 1.301
1992 08 02 1.314
1992 08 03 1.281
1992 08 04 1.344
1992 08 05 1.219
1992 08 06 1.187
1992 08 07 1.156
1992 08 08 1.126
1992 08 09 1.096
1992 08 10 1.067
1992 08 11 1.038
1992 08 12 1.011
1992 08 13 0.983
1992 08 14 0.973
1992 08 15 1.151
1992 08 16 1.160
1992 08 17 0.936
1992 08 18 0.909
1992 08 19 0.882
1992 08 20 0.858
1992 08 21 0.834
1992 08 22 0.811
1992 08 23 0.792
1992 08 24 0.777
1992 08 25 0.868
1992 08 26 1.036
1992 08 27 1.213
1992 08 28 1.285
1992 08 29 1.480
1992 08 30 1.258
1992 08 31 1.206
1992 09 01 1.093
1992 09 02 1.097
1992 09 03 1.055
1992 09 04 1.010
1992 09 05 1.002
1992 09 06 1.087
1992 09 07 1.206
1992 09 08 1.405
1992 09 09 1.205
1992 09 10 1.141
1992 09 11 1.087
1992 09 12 1.050
1992 09 13 0.971
1992 09 14 0.923
1992 09 15 0.883
1992 09 16 1.001
1992 09 17 1.046
1992 09 18 1.120
1992 09 19 1.192
1992 09 20 1.292
1992 09 21 1.194
1992 09 22 1.054
1992 09 23 0.993
1992 09 24 0.948
1992 09 25 0.956
1992 09 26 1.165
1992 09 27 1.327
1992 09 28 1.411
1992 09 29 1.519
1992 09 30 1.753
1992 10 01 1.582
1992 10 02 1.673
1992 10 03 1.764
1992 10 04 2.212
1992 10 05 2.301
1992 10 06 2.546
1992 10 07 2.609
1992 10 08 2.599
1992 10 09 2.601
1992 10 10 2.707
1992 10 11 2.717
1992 10 12 2.676
1992 10 13 2.707
1992 10 14 2.704
1992 10 15 2.695
1992 10 16 2.511
1992 10 17 2.401
1992 10 18 2.489
1992 10 19 2.357
1992 10 20 2.294
1992 10 21 2.432
1992 10 22 2.448
1992 10 23 2.457
1992 10 24 2.618
1992 10 25 2.698
1992 10 26 2.664
1992 10 27 2.636
1992 10 28 2.647
1992 10 29 2.662
1992 10 30 2.740
1992 10 31 2.858
1992 11 01 2.853
1992 11 02 2.885
1992 11 03 2.990
1992 11 04 3.070
1992 11 05 3.157
1992 11 06 3.234
1992 11 07 3.388
1992 11 08 3.450
1992 11 09 3.501
1992 11 10 3.500
1992 11 11 3.516
1992 11 12 3.513
1992 11 13 3.523
1992 11 14 3.528
1992 11 15 3.526
1992 11 16 3.513
1992 11 17 3.530
1992 11 18 3.537
1992 11 19 3.558
1992 11 20 3.562
1992 11 21 3.566
1992 11 22 3.545
1992 11 23 3.531
1992 11 24 3.527
1992 11 25 3.447
1992 11 26 3.383
1992 11 27 3.549
1992 11 28 3.557
1992 11 29 3.604
1992 11 30 3.611
1992 12 01 3.153
1992 12 02 3.134
1992 12 03 3.151
1992 12 04 3.158
1992 12 05 3.159
1992 12 06 3.169
1992 12 07 3.190
1992 12 08 3.190
1992 12 09 3.205
1992 12 10 3.216
1992 12 11 3.232
1992 12 12 3.241
1992 12 13 3.244
1992 12 14 3.250
1992 12 15 3.228
1992 12 16 3.254
1992 12 17 3.261
1992 12 18 3.266
1992 12 19 3.270
1992 12 20 3.280
1992 12 21 3.282
1992 12 22 3.282
1992 12 23 3.283
1992 12 24 3.276
1992 12 25 3.266
1992 12 26 3.266
1992 12 27 3.281
1992 12 28 3.285
1992 12 29 3.291
1992 12 30 3.293
1992 12 31 3.153
1993 01 01 3.404
1993 01 02 3.324
1993 01 03 3.324
1993 01 04 3.441
1993 01 05 3.458
1993 01 06 3.569
1993 01 07 3.566
1993 01 08 3.566
1993 01 09 3.566
1993 01 10 3.529
1993 01 11 3.430
1993 01 12 3.526
1993 01 13 3.446
1993 01 14 3.280
1993 01 15 3.275
1993 01 16 3.393
1993 01 17 3.403
1993 01 18 3.528
1993 01 19 3.527
1993 01 20 3.533
1993 01 21 3.531
1993 01 22 3.532
1993 01 23 3.536
1993 01 24 3.508
1993 01 25 3.369
1993 01 26 3.264
1993 01 27 3.278
1993 01 28 3.238
1993 01 29 3.229
1993 01 30 3.372
1993 01 31 3.360
1993 02 01 3.648
1993 02 02 3.751
1993 02 03 3.743
1993 02 04 3.740
1993 02 05 3.738
1993 02 06 3.744
1993 02 07 3.746
1993 02 08 3.756
1993 02 09 3.755
1993 02 10 3.722
1993 02 11 3.742
1993 02 12 3.740
1993 02 13 3.744
1993 02 14 3.741
1993 02 15 3.741
1993 02 16 3.738
1993 02 17 3.742
1993 02 18 3.736
1993 02 19 3.725
1993 02 20 3.666
1993 02 21 3.596
1993 02 22 3.703
1993 02 23 3.695
1993 02 24 3.696
1993 02 25 3.683
1993 02 26 3.682
1993 02 27 3.603
1993 02 28 3.438
1993 03 01 3.578
1993 03 02 3.587
1993 03 03 3.459
1993 03 04 3.365
1993 03 05 3.351
1993 03 06 3.337
1993 03 07 3.349
1993 03 08 3.305
1993 03 09 3.289
1993 03 10 3.272
1993 03 11 3.255
1993 03 12 3.238
1993 03 13 3.220
1993 03 14 3.208
1993 03 15 3.286
1993 03 16 3.400
1993 03 17 3.362
1993 03 18 3.262
1993 03 19 3.165
1993 03 20 3.096
1993 03 21 3.169
1993 03 22 3.323
1993 03 23 3.065
1993 03 24 3.154
1993 03 25 3.013
1993 03 26 3.002
1993 03 27 3.006
1993 03 28 3.026
1993 03 29 3.036
1993 03 30 3.092
1993 03 31 3.122
1993 04 01 3.399
1993 04 02 3.343
1993 04 03 3.333
1993 04 04 3.321
1993 04 05 3.338
1993 04 06 3.334
1993 04 07 3.282
1993 04 08 3.273
1993 04 09 3.193
1993 04 10 3.262
1993 04 11 3.253
1993 04 12 3.101
1993 04 13 3.029
1993 04 14 2.944
1993 04 15 2.944
1993 04 16 2.960
1993 04 17 2.877
1993 04 18 2.839
1993 04 19 2.812
1993 04 20 2.785
1993 04 21 2.758
1993 04 22 2.736
1993 04 23 2.713
1993 04 24 2.676
1993 04 25 2.708
1993 04 26 2.661
1993 04 27 2.607
1993 04 28 2.567
1993 04 29 2.539
1993 04 30 2.512
1993 05 01 2.673
1993 05 02 2.596
1993 05 03 2.659
1993 05 04 2.756
1993 05 05 2.754
1993 05 06 2.599
1993 05 07 2.681
1993 05 08 2.475
1993 05 09 2.445
1993 05 10 2.415
1993 05 11 2.388
1993 05 12 2.358
1993 05 13 2.327
1993 05 14 2.298
1993 05 15 2.292
1993 05 16 2.511
1993 05 17 2.453
1993 05 18 2.366
1993 05 19 2.223
1993 05 20 2.153
1993 05 21 2.124
1993 05 22 2.095
1993 05 23 2.066
1993 05 24 2.037
1993 05 25 2.009
1993 05 26 1.980
1993 05 27 1.951
1993 05 28 1.921
1993 05 29 1.926
1993 05 30 1.863
1993 05 31 1.834
1993 06 01 2.032
1993 06 02 1.864
1993 06 03 1.793
1993 06 04 1.758
1993 06 05 1.719
1993 06 06 1.789
1993 06 07 1.880
1993 06 08 1.658
1993 06 09 1.657
1993 06 10 1.589
1993 06 11 1.560
1993 06 12 1.531
1993 06 13 1.495
1993 06 14 1.467
1993 06 15 1.439
1993 06 16 1.411
1993 06 17 1.383
1993 06 18 1.355
1993 06 19 1.328
1993 06 20 1.301
1993 06 21 1.274
1993 06 22 1.248
1993 06 23 1.221
1993 06 24 1.195
1993 06 25 1.170
1993 06 26 1.144
1993 06 27 1.120
1993 06 28 1.095
1993 06 29 1.071
1993 06 30 1.047
1993 07 01 1.087
1993 07 02 1.056
1993 07 03 1.031
1993 07 04 1.007
1993 07 05 0.983
1993 07 06 0.960
1993 07 07 0.937
1993 07 08 0.915
1993 07 09 0.894
1993 07 10 0.873
1993 07 11 0.852
1993 07 12 0.832
1993 07 13 0.813
1993 07 14 0.794
1993 07 15 0.775
1993 07 16 0.758
1993 07 17 0.740
1993 07 18 0.724
1993 07 19 0.708
1993 07 20 0.692
1993 07 21 0.677
1993 07 22 0.662
1993 07 23 0.648
1993 07 24 0.635
1993 07 25 0.622
1993 07 26 0.609
1993 07 27 0.597
1993 07 28 0.585
1993 07 29 0.574
1993 07 30 0.563
1993 07 31 0.553
1993 08 01 0.579
1993 08 02 0.586
1993 08 03 0.575
1993 08 04 0.564
1993 08 05 0.554
1993 08 06 0.544
1993 08 07 0.534
1993 08 08 0.525
1993 08 09 0.516
1993 08 10 0.508
1993 08 11 0.500
1993 08 12 0.508
1993 08 13 0.484
1993 08 14 0.477
1993 08 15 0.777
1993 08 16 0.905
1993 08 17 0.669
1993 08 18 0.645
1993 08 19 0.621
1993 08 20 0.600
1993 08 21 0.798
1993 08 22 0.751
1993 08 23 0.560
1993 08 24 0.560
1993 08 25 0.655
1993 08 26 0.585
1993 08 27 0.516
1993 08 28 0.493
1993 08 29 0.479
1993 08 30 0.467
1993 08 31 0.456
1993 09 01 0.427
1993 09 02 0.437
1993 09 03 0.427
1993 09 04 0.418
1993 09 05 0.435
1993 09 06 0.537
1993 09 07 0.585
1993 09 08 0.512
1993 09 09 0.494
1993 09 10 0.477
1993 09 11 0.462
1993 09 12 0.447
1993 09 13 0.433
1993 09 14 0.421
1993 09 15 0.409
1993 09 16 0.398
1993 09 17 0.388
1993 09 18 0.418
1993 09 19 0.371
1993 09 20 0.441
1993 09 21 0.538
1993 09 22 0.704
1993 09 23 0.835
1993 09 24 0.971
1993 09 25 1.205
1993 09 26 1.400
1993 09 27 1.799
1993 09 28 1.868
1993 09 29 1.944
1993 09 30 2.178
1993 10 01 1.906
1993 10 02 1.993
1993 10 03 2.030
1993 10 04 2.077
1993 10 05 2.082
1993 10 06 2.149
1993 10 07 2.184
1993 10 08 2.051
1993 10 09 1.919
1993 10 10 1.881
1993 10 11 1.818
1993 10 12 1.771
1993 10 13 1.846
1993 10 14 1.725
1993 10 15 1.703
1993 10 16 1.693
1993 10 17 1.609
1993 10 18 1.579
1993 10 19 1.422
1993 10 20 1.499
1993 10 21 1.332
1993 10 22 1.274
1993 10 23 1.462
1993 10 24 1.533
1993 10 25 1.784
1993 10 26 2.239
1993 10 27 2.338
1993 10 28 2.441
1993 10 29 2.177
1993 10 30 2.100
1993 10 31 2.043
1993 11 01 1.803
1993 11 02 1.745
1993 11 03 1.678
1993 11 04 2.026
1993 11 05 2.024
1993 11 06 2.019
1993 11 07 2.028
1993 11 08 2.065
1993 11 09 1.965
1993 11 10 1.750
1993 11 11 1.697
1993 11 12 1.657
1993 11 13 1.611
1993 11 14 1.644
1993 11 15 1.881
1993 11 16 1.680
1993 11 17 1.824
1993 11 18 1.848
1993 11 19 1.885
1993 11 20 2.045
1993 11 21 2.223
1993 11 22 2.280
1993 11 23 2.471
1993 11 24 2.567
1993 11 25 2.601
1993 11 26 2.617
1993 11 27 2.652
1993 11 28 2.787
1993 11 29 2.883
1993 11 30 2.870
1993 12 01 2.578
1993 12 02 2.459
1993 12 03 2.402
1993 12 04 2.265
1993 12 05 2.162
1993 12 06 2.419
1993 12 07 2.488
1993 12 08 2.504
1993 12 09 2.518
1993 12 10 2.529
1993 12 11 2.570
1993 12 12 2.618
1993 12 13 2.698
1993 12 14 2.723
1993 12 15 2.777
1993 12 16 2.786
1993 12 17 2.792
1993 12 18 2.806
1993 12 19 2.805
1993 12 20 2.830
1993 12 21 2.908
1993 12 22 2.937
1993 12 23 3.002
1993 12 24 3.078
1993 12 25 3.101
1993 12 26 3.104
1993 12 27 3.119
1993 12 28 3.120
1993 12 29 3.124
1993 12 30 3.129
1993 12 31 3.136
1994 01 01 3.422
1994 01 02 3.446
1994 01 03 3.453
1994 01 04 3.468
1994 01 05 3.475
1994 01 06 3.495
1994 01 07 3.503
1994 01 08 3.503
1994 01 09 3.510
1994 01 10 3.511
1994 01 11 3.511
1994 01 12 3.521
1994 01 13 3.525
1994 01 14 3.532
1994 01 15 3.534
1994 01 16 3.537
1994 01 17 3.544
1994 01 18 3.545
1994 01 19 3.545
1994 01 20 3.493
1994 01 21 3.407
1994 01 22 3.504
1994 01 23 3.535
1994 01 24 3.535
1994 01 25 3.533
1994 01 26 3.530
1994 01 27 3.525
1994 01 28 3.522
1994 01 29 3.436
1994 01 30 3.345
1994 01 31 3.240
1994 02 01 3.613
1994 02 02 3.695
1994 02 03 3.592
1994 02 04 3.727
1994 02 05 3.754
1994 02 06 3.752
1994 02 07 3.749
1994 02 08 3.623
1994 02 09 3.722
1994 02 10 3.718
1994 02 11 3.717
1994 02 12 3.695
1994 02 13 3.710
1994 02 14 3.598
1994 02 15 3.680
1994 02 16 3.655
1994 02 17 3.431
1994 02 18 3.390
1994 02 19 3.382
1994 02 20 3.461
1994 02 21 3.555
1994 02 22 3.576
1994 02 23 3.593
1994 02 24 3.591
1994 02 25 3.588
1994 02 26 3.572
1994 02 27 3.572
1994 02 28 3.564
1994 03 01 3.553
1994 03 02 3.552
1994 03 03 3.545
1994 03 04 3.548
1994 03 05 3.573
1994 03 06 3.591
1994 03 07 3.597
1994 03 08 3.592
1994 03 09 3.585
1994 03 10 3.577
1994 03 11 3.570
1994 03 12 3.564
1994 03 13 3.556
1994 03 14 3.546
1994 03 15 3.537
1994 03 16 3.529
1994 03 17 3.521
1994 03 18 3.511
1994 03 19 3.501
1994 03 20 3.489
1994 03 21 3.474
1994 03 22 3.464
1994 03 23 3.431
1994 03 24 3.440
1994 03 25 3.404
1994 03 26 3.230
1994 03 27 3.224
1994 03 28 3.266
1994 03 29 3.290
1994 03 30 3.249
1994 03 31 3.239
1994 04 01 3.592
1994 04 02 3.533
1994 04 03 3.521
1994 04 04 3.470
1994 04 05 3.425
1994 04 06 3.393
1994 04 07 3.448
1994 04 08 3.455
1994 04 09 3.441
1994 04 10 3.433
1994 04 11 3.319
1994 04 12 3.305
1994 04 13 3.328
1994 04 14 3.331
1994 04 15 3.157
1994 04 16 3.249
1994 04 17 3.181
1994 04 18 3.207
1994 04 19 3.270
1994 04 20 3.118
1994 04 21 3.067
1994 04 22 3.038
1994 04 23 2.986
1994 04 24 2.966
1994 04 25 2.955
1994 04 26 2.927
1994 04 27 2.904
1994 04 28 2.885
1994 04 29 2.866
1994 04 30 2.860
1994 05 01 3.050
1994 05 02 2.932
1994 05 03 2.960
1994 05 04 2.890
1994 05 05 2.866
1994 05 06 2.839
1994 05 07 2.862
1994 05 08 2.874
1994 05 09 2.851
1994 05 10 2.812
1994 05 11 2.799
1994 05 12 2.712
1994 05 13 2.688
1994 05 14 2.671
1994 05 15 2.698
1994 05 16 2.684
1994 05 17 2.614
1994 05 18 2.611
1994 05 19 2.681
1994 05 20 2.585
1994 05 21 2.610
1994 05 22 2.547
1994 05 23 2.606
1994 05 24 2.561
1994 05 25 2.461
1994 05 26 2.432
1994 05 27 2.498
1994 05 28 2.539
1994 05 29 2.584
1994 05 30 2.482
1994 05 31 2.418
1994 06 01 2.502
1994 06 02 2.443
1994 06 03 2.377
1994 06 04 2.342
1994 06 05 2.312
1994 06 06 2.291
1994 06 07 2.270
1994 06 08 2.272
1994 06 09 2.260
1994 06 10 2.279
1994 06 11 2.192
1994 06 12 2.252
1994 06 13 2.238
1994 06 14 2.145
1994 06 15 2.157
1994 06 16 2.155
1994 06 17 2.086
1994 06 18 2.065
1994 06 19 2.044
1994 06 20 2.023
1994 06 21 2.002
1994 06 22 2.056
1994 06 23 2.210
1994 06 24 2.103
1994 06 25 2.224
1994 06 26 2.223
1994 06 27 2.122
1994 06 28 2.090
1994 06 29 1.978
