year month day evapotransp_mgb
1991 08 15 2.283
1991 08 16 2.265
1991 08 17 2.265
1991 08 18 2.265
1991 08 19 2.265
1991 08 20 2.264
1991 08 21 2.264
1991 08 22 2.264
1991 08 23 2.263
1991 08 24 2.402
1991 08 25 2.262
1991 08 26 2.261
1991 08 27 2.278
1991 08 28 2.259
1991 08 29 2.257
1991 08 30 2.283
1991 08 31 2.284
1991 09 01 2.424
1991 09 02 2.729
1991 09 03 2.580
1991 09 04 2.326
1991 09 05 2.280
1991 09 06 2.276
1991 09 07 2.272
1991 09 08 2.268
1991 09 09 2.263
1991 09 10 2.298
1991 09 11 2.349
1991 09 12 2.249
1991 09 13 2.244
1991 09 14 2.238
1991 09 15 2.394
1991 09 16 2.424
1991 09 17 2.373
1991 09 18 2.288
1991 09 19 2.825
1991 09 20 2.828
1991 09 21 2.419
1991 09 22 2.245
1991 09 23 2.287
1991 09 24 2.545
1991 09 25 2.832
1991 09 26 2.846
1991 09 27 2.439
1991 09 28 2.718
1991 09 29 2.880
1991 09 30 2.928
1991 10 01 2.805
1991 10 02 2.933
1991 10 03 2.947
1991 10 04 3.024
1991 10 05 2.873
1991 10 06 2.921
1991 10 07 3.025
1991 10 08 3.156
1991 10 09 3.154
1991 10 10 3.167
1991 10 11 3.172
1991 10 12 2.644
1991 10 13 2.590
1991 10 14 2.625
1991 10 15 2.546
1991 10 16 3.117
1991 10 17 3.153
1991 10 18 3.169
1991 10 19 3.128
1991 10 20 3.151
1991 10 21 3.058
1991 10 22 2.690
1991 10 23 2.546
1991 10 24 2.635
1991 10 25 2.942
1991 10 26 3.168
1991 10 27 3.059
1991 10 28 2.969
1991 10 29 2.914
1991 10 30 3.138
1991 10 31 3.143
1991 11 01 3.053
1991 11 02 3.118
1991 11 03 3.156
1991 11 04 3.101
1991 11 05 2.710
1991 11 06 2.549
1991 11 07 2.548
1991 11 08 2.910
1991 11 09 3.156
1991 11 10 3.165
1991 11 11 2.955
1991 11 12 3.164
1991 11 13 3.171
1991 11 14 3.188
1991 11 15 3.055
1991 11 16 3.104
1991 11 17 3.087
1991 11 18 2.884
1991 11 19 2.988
1991 11 20 2.562
1991 11 21 2.472
1991 11 22 2.470
1991 11 23 2.440
1991 11 24 2.442
1991 11 25 2.591
1991 11 26 2.594
1991 11 27 2.664
1991 11 28 2.655
1991 11 29 2.983
1991 11 30 3.079
1991 12 01 2.961
1991 12 02 2.744
1991 12 03 2.278
1991 12 04 2.609
1991 12 05 2.755
1991 12 06 2.971
1991 12 07 2.973
1991 12 08 3.010
1991 12 09 3.025
1991 12 10 3.046
1991 12 11 3.079
1991 12 12 3.100
1991 12 13 3.080
1991 12 14 2.966
1991 12 15 3.098
1991 12 16 3.108
1991 12 17 3.132
1991 12 18 3.141
1991 12 19 3.161
1991 12 20 3.185
1991 12 21 3.201
1991 12 22 3.211
1991 12 23 3.198
1991 12 24 3.217
1991 12 25 3.224
1991 12 26 3.230
1991 12 27 3.236
1991 12 28 3.243
1991 12 29 3.271
1991 12 30 3.272
1991 12 31 3.280
1992 01 01 3.318
1992 01 02 3.362
1992 01 03 3.367
1992 01 04 3.375
1992 01 05 3.381
1992 01 06 3.296
1992 01 07 2.901
1992 01 08 2.828
1992 01 09 3.230
1992 01 10 3.322
1992 01 11 3.028
1992 01 12 3.350
1992 01 13 3.350
1992 01 14 3.357
1992 01 15 3.357
1992 01 16 3.362
1992 01 17 3.368
1992 01 18 3.397
1992 01 19 3.428
1992 01 20 3.405
1992 01 21 3.434
1992 01 22 3.433
1992 01 23 3.453
1992 01 24 3.451
1992 01 25 3.449
1992 01 26 3.433
1992 01 27 3.431
1992 01 28 3.439
1992 01 29 3.436
1992 01 30 3.433
1992 01 31 3.431
1992 02 01 3.519
1992 02 02 3.482
1992 02 03 3.511
1992 02 04 3.507
1992 02 05 3.503
1992 02 06 3.500
1992 02 07 3.496
1992 02 08 3.491
1992 02 09 3.487
1992 02 10 3.482
1992 02 11 3.303
1992 02 12 3.057
1992 02 13 2.816
1992 02 14 3.162
1992 02 15 2.962
1992 02 16 2.970
1992 02 17 2.921
1992 02 18 2.821
1992 02 19 3.268
1992 02 20 3.331
1992 02 21 3.095
1992 02 22 3.266
1992 02 23 3.319
1992 02 24 3.299
1992 02 25 3.393
1992 02 26 3.396
1992 02 27 3.389
1992 02 28 3.383
1992 02 29 3.376
1992 03 01 3.406
1992 03 02 3.422
1992 03 03 3.415
1992 03 04 3.408
1992 03 05 3.400
1992 03 06 3.267
1992 03 07 3.362
1992 03 08 3.377
1992 03 09 3.369
1992 03 10 3.361
1992 03 11 3.301
1992 03 12 3.345
1992 03 13 3.337
1992 03 14 3.304
1992 03 15 2.931
1992 03 16 3.311
1992 03 17 3.302
1992 03 18 3.294
1992 03 19 3.285
1992 03 20 3.276
1992 03 21 3.080
1992 03 22 2.905
1992 03 23 3.112
1992 03 24 3.174
1992 03 25 3.141
1992 03 26 3.221
1992 03 27 3.212
1992 03 28 3.092
1992 03 29 2.955
1992 03 30 3.170
1992 03 31 3.174
1992 04 01 3.196
1992 04 02 3.089
1992 04 03 3.005
1992 04 04 2.425
1992 04 05 2.375
1992 04 06 2.391
1992 04 07 2.572
1992 04 08 2.708
1992 04 09 2.836
1992 04 10 2.708
1992 04 11 2.519
1992 04 12 2.483
1992 04 13 2.623
1992 04 14 2.970
1992 04 15 2.960
1992 04 16 2.950
1992 04 17 2.940
1992 04 18 2.629
1992 04 19 2.388
1992 04 20 2.612
1992 04 21 2.891
1992 04 22 2.793
1992 04 23 2.651
1992 04 24 2.720
1992 04 25 2.842
1992 04 26 2.800
1992 04 27 2.843
1992 04 28 2.575
1992 04 29 2.219
1992 04 30 2.774
1992 05 01 2.580
1992 05 02 2.590
1992 05 03 2.582
1992 05 04 2.574
1992 05 05 2.565
1992 05 06 2.557
1992 05 07 2.469
1992 05 08 1.950
1992 05 09 2.005
1992 05 10 1.989
1992 05 11 1.924
1992 05 12 2.072
1992 05 13 2.086
1992 05 14 2.443
1992 05 15 2.373
1992 05 16 1.854
1992 05 17 1.885
1992 05 18 2.021
1992 05 19 2.454
1992 05 20 2.446
1992 05 21 2.186
1992 05 22 2.366
1992 05 23 2.429
1992 05 24 2.423
1992 05 25 1.939
1992 05 26 1.789
1992 05 27 1.898
1992 05 28 1.812
1992 05 29 1.796
1992 05 30 1.885
1992 05 31 1.799
1992 06 01 2.175
1992 06 02 1.798
1992 06 03 1.782
1992 06 04 1.785
1992 06 05 1.793
1992 06 06 1.757
1992 06 07 1.752
1992 06 08 1.747
1992 06 09 1.768
1992 06 10 1.900
1992 06 11 1.757
1992 06 12 1.766
1992 06 13 1.718
1992 06 14 1.842
1992 06 15 1.720
1992 06 16 1.717
1992 06 17 1.703
1992 06 18 1.700
1992 06 19 1.724
1992 06 20 1.720
1992 06 21 1.723
1992 06 22 1.709
1992 06 23 1.684
1992 06 24 1.682
1992 06 25 1.680
1992 06 26 1.678
1992 06 27 1.676
1992 06 28 1.675
1992 06 29 1.674
1992 06 30 1.672
1992 07 01 1.888
1992 07 02 1.871
1992 07 03 2.112
1992 07 04 1.911
1992 07 05 1.858
1992 07 06 2.007
1992 07 07 2.422
1992 07 08 2.427
1992 07 09 2.450
1992 07 10 2.469
1992 07 11 2.070
1992 07 12 1.951
1992 07 13 1.940
1992 07 14 1.928
1992 07 15 1.926
1992 07 16 2.119
1992 07 17 2.139
1992 07 18 2.084
1992 07 19 2.007
1992 07 20 2.050
1992 07 21 1.946
1992 07 22 2.060
1992 07 23 2.340
1992 07 24 2.504
1992 07 25 2.448
1992 07 26 2.008
1992 07 27 1.986
1992 07 28 1.964
1992 07 29 1.948
1992 07 30 1.949
1992 07 31 1.950
1992 08 01 2.162
1992 08 02 2.361
1992 08 03 2.472
1992 08 04 2.352
1992 08 05 2.251
1992 08 06 2.301
1992 08 07 2.186
1992 08 08 2.186
1992 08 09 2.307
1992 08 10 2.224
1992 08 11 2.188
1992 08 12 2.238
1992 08 13 2.714
1992 08 14 2.561
1992 08 15 2.250
1992 08 16 2.196
1992 08 17 2.285
1992 08 18 2.216
1992 08 19 2.626
1992 08 20 2.644
1992 08 21 2.565
1992 08 22 2.750
1992 08 23 2.765
1992 08 24 2.776
1992 08 25 2.303
1992 08 26 2.228
1992 08 27 2.227
1992 08 28 2.313
1992 08 29 2.777
1992 08 30 2.613
1992 08 31 2.248
1992 09 01 2.588
1992 09 02 2.542
1992 09 03 2.684
1992 09 04 2.865
1992 09 05 2.870
1992 09 06 2.882
1992 09 07 2.906
1992 09 08 2.819
1992 09 09 2.628
1992 09 10 2.500
1992 09 11 2.496
1992 09 12 2.967
1992 09 13 2.974
1992 09 14 2.830
1992 09 15 3.000
1992 09 16 3.014
1992 09 17 3.070
1992 09 18 3.081
1992 09 19 3.084
1992 09 20 2.680
1992 09 21 3.023
1992 09 22 2.683
1992 09 23 2.779
1992 09 24 2.623
1992 09 25 3.098
1992 09 26 3.113
1992 09 27 3.138
1992 09 28 3.164
1992 09 29 3.023
1992 09 30 3.004
1992 10 01 2.977
1992 10 02 3.080
1992 10 03 3.103
1992 10 04 3.077
1992 10 05 2.746
1992 10 06 2.931
1992 10 07 3.122
1992 10 08 3.130
1992 10 09 3.150
1992 10 10 3.162
1992 10 11 3.172
1992 10 12 3.200
1992 10 13 3.210
1992 10 14 2.814
1992 10 15 2.707
1992 10 16 2.716
1992 10 17 3.169
1992 10 18 3.240
1992 10 19 3.257
1992 10 20 3.274
1992 10 21 3.289
1992 10 22 3.263
1992 10 23 3.034
1992 10 24 3.179
1992 10 25 3.061
1992 10 26 3.037
1992 10 27 3.273
1992 10 28 3.282
1992 10 29 3.320
1992 10 30 3.355
1992 10 31 3.381
1992 11 01 3.273
1992 11 02 3.320
1992 11 03 3.325
1992 11 04 3.336
1992 11 05 3.344
1992 11 06 3.382
1992 11 07 3.400
1992 11 08 3.421
1992 11 09 3.424
1992 11 10 3.430
1992 11 11 3.308
1992 11 12 3.193
1992 11 13 3.345
1992 11 14 3.343
1992 11 15 3.016
1992 11 16 3.383
1992 11 17 3.427
1992 11 18 3.361
1992 11 19 3.239
1992 11 20 3.413
1992 11 21 3.429
1992 11 22 3.437
1992 11 23 3.450
1992 11 24 3.458
1992 11 25 3.466
1992 11 26 3.492
1992 11 27 3.503
1992 11 28 3.463
1992 11 29 3.185
1992 11 30 3.114
1992 12 01 3.302
1992 12 02 3.352
1992 12 03 3.360
1992 12 04 3.127
1992 12 05 2.960
1992 12 06 2.960
1992 12 07 3.292
1992 12 08 3.352
1992 12 09 3.225
1992 12 10 3.352
1992 12 11 3.355
1992 12 12 3.370
1992 12 13 3.385
1992 12 14 3.228
1992 12 15 2.772
1992 12 16 3.069
1992 12 17 3.377
1992 12 18 3.377
1992 12 19 3.399
1992 12 20 3.341
1992 12 21 3.381
1992 12 22 3.167
1992 12 23 2.900
1992 12 24 2.745
1992 12 25 3.037
1992 12 26 3.388
1992 12 27 2.934
1992 12 28 2.926
1992 12 29 3.014
1992 12 30 3.059
1992 12 31 2.870
1993 01 01 2.809
1993 01 02 3.054
1993 01 03 3.428
1993 01 04 3.434
1993 01 05 3.441
1993 01 06 3.444
1993 01 07 3.447
1993 01 08 3.451
1993 01 09 3.452
1993 01 10 3.454
1993 01 11 3.457
1993 01 12 3.458
1993 01 13 3.458
1993 01 14 3.459
1993 01 15 3.199
1993 01 16 3.373
1993 01 17 3.451
1993 01 18 3.449
1993 01 19 3.450
1993 01 20 3.450
1993 01 21 3.448
1993 01 22 3.446
1993 01 23 3.444
1993 01 24 3.441
1993 01 25 3.438
1993 01 26 3.436
1993 01 27 3.433
1993 01 28 3.431
1993 01 29 3.428
1993 01 30 3.424
1993 01 31 3.351
1993 02 01 3.495
1993 02 02 3.505
1993 02 03 3.500
1993 02 04 3.497
1993 02 05 3.498
1993 02 06 3.497
1993 02 07 3.494
1993 02 08 3.491
1993 02 09 3.486
1993 02 10 3.482
1993 02 11 3.478
1993 02 12 3.473
1993 02 13 3.468
1993 02 14 3.463
1993 02 15 3.458
1993 02 16 3.454
1993 02 17 3.448
1993 02 18 3.309
1993 02 19 3.432
1993 02 20 3.331
1993 02 21 3.423
1993 02 22 3.420
1993 02 23 3.414
1993 02 24 3.408
1993 02 25 3.402
1993 02 26 3.396
1993 02 27 3.390
1993 02 28 3.383
1993 03 01 3.468
1993 03 02 3.430
1993 03 03 3.422
1993 03 04 3.415
1993 03 05 3.380
1993 03 06 3.361
1993 03 07 3.019
1993 03 08 3.222
1993 03 09 2.938
1993 03 10 3.369
1993 03 11 3.361
1993 03 12 3.353
1993 03 13 3.345
1993 03 14 3.161
1993 03 15 2.942
1993 03 16 3.317
1993 03 17 3.292
1993 03 18 3.302
1993 03 19 3.294
1993 03 20 3.285
1993 03 21 3.276
1993 03 22 3.213
1993 03 23 3.256
1993 03 24 3.249
1993 03 25 3.240
1993 03 26 3.230
1993 03 27 3.221
1993 03 28 3.212
1993 03 29 3.202
1993 03 30 3.193
1993 03 31 3.184
1993 04 01 3.205
1993 04 02 3.099
1993 04 03 3.089
1993 04 04 3.058
1993 04 05 2.957
1993 04 06 3.040
1993 04 07 3.012
1993 04 08 3.039
1993 04 09 3.030
1993 04 10 2.791
1993 04 11 2.622
1993 04 12 2.449
1993 04 13 2.497
1993 04 14 2.346
1993 04 15 2.497
1993 04 16 2.564
1993 04 17 2.352
1993 04 18 2.333
1993 04 19 2.573
1993 04 20 2.417
1993 04 21 2.531
1993 04 22 2.755
1993 04 23 2.891
1993 04 24 2.877
1993 04 25 2.872
1993 04 26 2.398
1993 04 27 2.304
1993 04 28 2.175
1993 04 29 2.460
1993 04 30 2.150
1993 05 01 2.480
1993 05 02 2.446
1993 05 03 2.551
1993 05 04 2.580
1993 05 05 2.321
1993 05 06 2.562
1993 05 07 2.012
1993 05 08 2.001
1993 05 09 1.920
1993 05 10 2.098
1993 05 11 1.906
1993 05 12 1.898
1993 05 13 1.996
1993 05 14 2.424
1993 05 15 2.485
1993 05 16 2.372
1993 05 17 2.131
1993 05 18 2.004
1993 05 19 1.839
1993 05 20 1.819
1993 05 21 1.853
1993 05 22 1.802
1993 05 23 1.796
1993 05 24 1.830
1993 05 25 1.821
1993 05 26 1.865
1993 05 27 1.810
1993 05 28 2.104
1993 05 29 2.023
1993 05 30 2.222
1993 05 31 2.370
1993 06 01 2.448
1993 06 02 2.263
1993 06 03 1.946
1993 06 04 1.989
1993 06 05 2.210
1993 06 06 2.339
1993 06 07 2.292
1993 06 08 1.999
1993 06 09 2.265
1993 06 10 2.206
1993 06 11 2.324
1993 06 12 2.228
1993 06 13 1.921
1993 06 14 1.913
1993 06 15 1.758
1993 06 16 1.899
1993 06 17 1.778
1993 06 18 2.050
1993 06 19 2.305
1993 06 20 1.776
1993 06 21 1.904
1993 06 22 1.743
1993 06 23 1.743
1993 06 24 1.778
1993 06 25 1.770
1993 06 26 1.716
1993 06 27 1.702
1993 06 28 1.807
1993 06 29 1.711
1993 06 30 1.734
1993 07 01 1.934
1993 07 02 1.909
1993 07 03 1.904
1993 07 04 1.898
1993 07 05 1.915
1993 07 06 1.897
1993 07 07 1.986
1993 07 08 2.042
1993 07 09 1.895
1993 07 10 1.895
1993 07 11 1.895
1993 07 12 1.913
1993 07 13 1.987
1993 07 14 2.204
1993 07 15 2.442
1993 07 16 2.464
1993 07 17 1.968
1993 07 18 1.915
1993 07 19 2.071
1993 07 20 2.039
1993 07 21 1.942
1993 07 22 1.927
1993 07 23 1.918
1993 07 24 2.078
1993 07 25 1.968
1993 07 26 1.949
1993 07 27 1.973
1993 07 28 2.046
1993 07 29 1.948
1993 07 30 2.039
1993 07 31 2.015
1993 08 01 2.111
1993 08 02 2.309
1993 08 03 2.405
1993 08 04 2.231
1993 08 05 2.176
1993 08 06 2.148
1993 08 07 2.148
1993 08 08 2.148
1993 08 09 2.152
1993 08 10 2.221
1993 08 11 2.282
1993 08 12 2.151
1993 08 13 2.166
1993 08 14 2.166
1993 08 15 2.286
1993 08 16 2.269
1993 08 17 2.421
1993 08 18 2.232
1993 08 19 2.382
1993 08 20 2.395
1993 08 21 2.273
1993 08 22 2.169
1993 08 23 2.247
1993 08 24 2.705
1993 08 25 2.717
1993 08 26 2.432
1993 08 27 2.186
1993 08 28 2.184
1993 08 29 2.177
1993 08 30 2.173
1993 08 31 2.171
1993 09 01 2.123
1993 09 02 2.241
1993 09 03 2.330
1993 09 04 2.598
1993 09 05 2.209
1993 09 06 2.224
1993 09 07 2.206
1993 09 08 2.587
1993 09 09 2.770
1993 09 10 2.786
1993 09 11 2.787
1993 09 12 2.816
1993 09 13 2.752
1993 09 14 2.374
1993 09 15 2.800
1993 09 16 2.826
1993 09 17 2.875
1993 09 18 2.421
1993 09 19 2.452
1993 09 20 2.564
1993 09 21 2.890
1993 09 22 2.916
1993 09 23 2.993
1993 09 24 3.015
1993 09 25 3.090
1993 09 26 3.036
1993 09 27 3.111
1993 09 28 3.138
1993 09 29 2.817
1993 09 30 3.151
1993 10 01 2.936
1993 10 02 3.046
1993 10 03 3.053
1993 10 04 3.060
1993 10 05 3.076
1993 10 06 3.121
1993 10 07 2.707
1993 10 08 2.684
1993 10 09 2.497
1993 10 10 2.484
1993 10 11 2.722
1993 10 12 2.486
1993 10 13 2.468
1993 10 14 2.605
1993 10 15 2.568
1993 10 16 3.098
1993 10 17 3.101
1993 10 18 3.042
1993 10 19 3.115
1993 10 20 3.144
1993 10 21 3.156
1993 10 22 3.158
1993 10 23 3.164
1993 10 24 3.183
1993 10 25 3.217
1993 10 26 3.241
1993 10 27 3.246
1993 10 28 3.210
1993 10 29 2.672
1993 10 30 2.615
1993 10 31 2.595
1993 11 01 2.484
1993 11 02 2.949
1993 11 03 3.149
1993 11 04 2.959
1993 11 05 2.954
1993 11 06 3.095
1993 11 07 3.162
1993 11 08 3.188
1993 11 09 3.195
1993 11 10 3.040
1993 11 11 2.910
1993 11 12 2.722
1993 11 13 2.527
1993 11 14 2.523
1993 11 15 2.522
1993 11 16 2.824
1993 11 17 2.827
1993 11 18 3.151
1993 11 19 3.163
1993 11 20 3.186
1993 11 21 3.062
1993 11 22 2.849
1993 11 23 3.182
1993 11 24 3.180
1993 11 25 3.166
1993 11 26 3.182
1993 11 27 3.237
1993 11 28 3.178
1993 11 29 2.579
1993 11 30 2.642
1993 12 01 2.572
1993 12 02 3.041
1993 12 03 3.094
1993 12 04 3.113
1993 12 05 3.122
1993 12 06 3.127
1993 12 07 3.074
1993 12 08 3.131
1993 12 09 3.136
1993 12 10 3.143
1993 12 11 3.148
1993 12 12 3.149
1993 12 13 2.824
1993 12 14 3.156
1993 12 15 3.169
1993 12 16 3.185
1993 12 17 3.203
1993 12 18 3.210
1993 12 19 3.231
1993 12 20 3.230
1993 12 21 3.244
1993 12 22 3.007
1993 12 23 3.172
1993 12 24 3.258
1993 12 25 3.257
1993 12 26 3.264
1993 12 27 3.242
1993 12 28 3.262
1993 12 29 3.269
1993 12 30 3.299
1993 12 31 3.320
1994 01 01 3.361
1994 01 02 3.405
1994 01 03 3.401
1994 01 04 3.412
1994 01 05 3.421
1994 01 06 3.391
1994 01 07 3.378
1994 01 08 3.410
1994 01 09 3.411
1994 01 10 3.418
1994 01 11 3.298
1994 01 12 3.371
1994 01 13 3.428
1994 01 14 3.433
1994 01 15 3.440
1994 01 16 3.443
1994 01 17 3.402
1994 01 18 3.433
1994 01 19 3.431
1994 01 20 3.438
1994 01 21 3.440
1994 01 22 3.443
1994 01 23 3.444
1994 01 24 3.442
1994 01 25 3.441
1994 01 26 3.440
1994 01 27 3.438
1994 01 28 3.438
1994 01 29 3.436
1994 01 30 3.432
1994 01 31 3.429
1994 02 01 3.453
1994 02 02 3.304
1994 02 03 3.007
1994 02 04 3.093
1994 02 05 3.498
1994 02 06 3.494
1994 02 07 3.492
1994 02 08 3.489
1994 02 09 3.485
1994 02 10 3.481
1994 02 11 3.475
1994 02 12 3.470
1994 02 13 3.467
1994 02 14 3.462
1994 02 15 3.457
1994 02 16 3.430
1994 02 17 3.446
1994 02 18 3.440
1994 02 19 3.256
1994 02 20 3.248
1994 02 21 3.035
1994 02 22 3.189
1994 02 23 2.832
1994 02 24 2.998
1994 02 25 3.176
1994 02 26 3.384
1994 02 27 3.377
1994 02 28 3.370
1994 03 01 3.457
1994 03 02 3.418
1994 03 03 3.415
1994 03 04 3.330
1994 03 05 3.282
1994 03 06 3.392
1994 03 07 3.384
1994 03 08 3.377
1994 03 09 3.361
1994 03 10 3.359
1994 03 11 3.352
1994 03 12 3.349
1994 03 13 3.343
1994 03 14 3.334
1994 03 15 3.318
1994 03 16 3.317
1994 03 17 3.298
1994 03 18 3.299
1994 03 19 3.291
1994 03 20 3.282
1994 03 21 3.273
1994 03 22 3.265
1994 03 23 3.256
1994 03 24 3.190
1994 03 25 3.237
1994 03 26 3.228
1994 03 27 3.219
1994 03 28 3.211
1994 03 29 2.837
1994 03 30 3.028
1994 03 31 3.182
1994 04 01 3.204
1994 04 02 3.098
1994 04 03 2.914
1994 04 04 2.490
1994 04 05 2.460
1994 04 06 2.858
1994 04 07 2.840
1994 04 08 2.643
1994 04 09 2.789
1994 04 10 2.558
1994 04 11 2.593
1994 04 12 2.560
1994 04 13 2.878
1994 04 14 2.972
1994 04 15 2.963
1994 04 16 2.914
1994 04 17 2.745
1994 04 18 2.914
1994 04 19 2.922
1994 04 20 2.901
1994 04 21 2.564
1994 04 22 2.747
1994 04 23 2.803
1994 04 24 2.839
1994 04 25 2.709
1994 04 26 2.618
1994 04 27 2.478
1994 04 28 2.264
1994 04 29 2.246
1994 04 30 2.233
1994 05 01 2.199
1994 05 02 2.132
1994 05 03 2.052
1994 05 04 2.131
1994 05 05 1.973
1994 05 06 2.166
1994 05 07 2.077
1994 05 08 2.088
1994 05 09 1.995
1994 05 10 1.937
1994 05 11 2.310
1994 05 12 2.318
1994 05 13 2.451
1994 05 14 2.462
1994 05 15 2.461
1994 05 16 2.470
1994 05 17 2.393
1994 05 18 1.888
1994 05 19 1.900
1994 05 20 1.845
1994 05 21 2.059
1994 05 22 2.361
1994 05 23 1.985
1994 05 24 1.874
1994 05 25 2.099
1994 05 26 1.926
1994 05 27 2.389
1994 05 28 2.387
1994 05 29 2.233
1994 05 30 2.058
1994 05 31 1.782
1994 06 01 1.912
1994 06 02 1.785
1994 06 03 1.855
1994 06 04 1.973
1994 06 05 2.184
1994 06 06 1.837
1994 06 07 1.740
1994 06 08 1.809
1994 06 09 2.262
1994 06 10 2.018
1994 06 11 1.767
1994 06 12 1.718
1994 06 13 1.981
1994 06 14 1.718
1994 06 15 1.774
1994 06 16 1.713
1994 06 17 1.707
1994 06 18 1.706
1994 06 19 1.748
1994 06 20 1.692
1994 06 21 1.824
1994 06 22 2.190
1994 06 23 2.267
1994 06 24 2.082
1994 06 25 2.271
1994 06 26 2.272
1994 06 27 1.736
1994 06 28 1.694
1994 06 29 1.700
1994 06 30 1.737
1994 07 01 1.961
1994 07 02 1.872
1994 07 03 1.899
1994 07 04 1.943
1994 07 05 1.976
1994 07 06 1.901
1994 07 07 1.886
1994 07 08 2.115
1994 07 09 2.408
1994 07 10 1.945
1994 07 11 1.960
1994 07 12 2.005
1994 07 13 2.104
1994 07 14 1.944
1994 07 15 1.942
1994 07 16 1.857
1994 07 17 2.050
1994 07 18 1.946
1994 07 19 1.849
1994 07 20 1.849
1994 07 21 1.867
1994 07 22 2.073
1994 07 23 2.425
1994 07 24 2.432
1994 07 25 2.127
1994 07 26 1.913
1994 07 27 1.876
1994 07 28 1.877
1994 07 29 1.878
1994 07 30 1.879
1994 07 31 1.879
1994 08 01 2.025
1994 08 02 2.097
1994 08 03 2.114
1994 08 04 2.193
1994 08 05 2.113
1994 08 06 2.094
1994 08 07 2.146
1994 08 08 2.091
1994 08 09 2.090
1994 08 10 2.089
1994 08 11 2.107
1994 08 12 2.202
1994 08 13 2.086
1994 08 14 2.086
1994 08 15 2.083
1994 08 16 2.081
1994 08 17 2.371
1994 08 18 2.098
1994 08 19 2.096
1994 08 20 2.076
1994 08 21 2.198
1994 08 22 2.073
1994 08 23 2.071
1994 08 24 2.125
1994 08 25 2.086
1994 08 26 2.073
1994 08 27 2.081
1994 08 28 2.068
1994 08 29 2.065
1994 08 30 2.173
1994 08 31 2.052
1994 09 01 2.000
1994 09 02 2.070
1994 09 03 2.084
1994 09 04 2.225
1994 09 05 2.631
1994 09 06 2.270
1994 09 07 2.051
1994 09 08 2.045
1994 09 09 2.221
1994 09 10 2.150
1994 09 11 2.046
1994 09 12 2.028
1994 09 13 2.044
1994 09 14 2.084
1994 09 15 2.015
1994 09 16 2.080
1994 09 17 2.088
1994 09 18 2.259
1994 09 19 1.993
1994 09 20 1.962
1994 09 21 2.075
1994 09 22 1.944
1994 09 23 1.934
1994 09 24 1.924
1994 09 25 1.977
1994 09 26 1.903
1994 09 27 2.106
1994 09 28 2.238
1994 09 29 1.965
1994 09 30 1.864
1994 10 01 1.887
1994 10 02 1.823
1994 10 03 1.716
1994 10 04 1.995
1994 10 05 2.095
1994 10 06 2.195
1994 10 07 2.386
1994 10 08 2.393
1994 10 09 1.756
1994 10 10 1.740
1994 10 11 2.000
1994 10 12 1.898
1994 10 13 2.018
1994 10 14 2.340
1994 10 15 2.250
1994 10 16 2.361
1994 10 17 2.405
1994 10 18 2.433
1994 10 19 2.464
1994 10 20 2.481
1994 10 21 2.502
1994 10 22 2.564
1994 10 23 2.579
1994 10 24 2.477
1994 10 25 2.612
1994 10 26 2.633
1994 10 27 2.674
1994 10 28 2.752
1994 10 29 2.808
1994 10 30 2.841
1994 10 31 2.282
1994 11 01 2.516
1994 11 02 2.702
1994 11 03 2.726
1994 11 04 2.556
1994 11 05 2.609
1994 11 06 2.787
1994 11 07 2.803
1994 11 08 2.825
1994 11 09 2.800
1994 11 10 2.834
1994 11 11 2.518
1994 11 12 2.759
1994 11 13 2.824
1994 11 14 2.842
1994 11 15 2.864
1994 11 16 2.877
1994 11 17 2.879
1994 11 18 2.894
1994 11 19 2.916
1994 11 20 3.026
1994 11 21 2.898
1994 11 22 2.871
1994 11 23 2.564
1994 11 24 2.376
1994 11 25 2.729
1994 11 26 2.851
1994 11 27 2.909
1994 11 28 2.983
1994 11 29 3.001
1994 11 30 3.046
1994 12 01 2.283
1994 12 02 2.765
1994 12 03 2.823
1994 12 04 2.617
1994 12 05 2.928
1994 12 06 2.928
1994 12 07 2.938
1994 12 08 2.983
1994 12 09 2.762
1994 12 10 2.902
1994 12 11 2.986
1994 12 12 2.999
1994 12 13 3.020
1994 12 14 3.029
1994 12 15 3.033
1994 12 16 3.035
1994 12 17 3.061
1994 12 18 3.092
1994 12 19 3.157
1994 12 20 2.903
1994 12 21 3.170
1994 12 22 3.177
1994 12 23 3.223
1994 12 24 3.329
1994 12 25 3.318
1994 12 26 3.332
1994 12 27 3.335
1994 12 28 3.346
1994 12 29 3.118
1994 12 30 3.237
1994 12 31 3.335
1995 01 01 3.368
1995 01 02 3.420
1995 01 03 3.428
1995 01 04 3.437
1995 01 05 3.446
1995 01 06 3.447
1995 01 07 3.257
1995 01 08 3.351
1995 01 09 3.331
1995 01 10 3.156
1995 01 11 3.425
1995 01 12 3.429
1995 01 13 3.406
1995 01 14 3.344
1995 01 15 3.176
1995 01 16 3.251
1995 01 17 3.118
1995 01 18 3.400
1995 01 19 3.396
1995 01 20 3.406
1995 01 21 3.403
1995 01 22 3.402
1995 01 23 3.392
1995 01 24 3.118
1995 01 25 3.070
1995 01 26 3.366
1995 01 27 3.383
1995 01 28 3.381
1995 01 29 3.378
1995 01 30 3.381
1995 01 31 3.391
1995 02 01 3.482
1995 02 02 3.487
1995 02 03 3.489
1995 02 04 3.497
1995 02 05 3.503
