year month day evapotransp_mgb
1992 06 27 2.029
1992 06 28 2.246
1992 06 29 2.143
1992 06 30 1.894
1992 07 01 1.917
1992 07 02 1.896
1992 07 03 1.818
1992 07 04 1.766
1992 07 05 1.962
1992 07 06 1.779
1992 07 07 1.725
1992 07 08 1.570
1992 07 09 1.593
1992 07 10 1.479
1992 07 11 1.421
1992 07 12 1.687
1992 07 13 1.676
1992 07 14 1.363
1992 07 15 1.642
1992 07 16 1.811
1992 07 17 1.531
1992 07 18 1.479
1992 07 19 1.427
1992 07 20 1.385
1992 07 21 1.327
1992 07 22 1.278
1992 07 23 1.230
1992 07 24 1.183
1992 07 25 1.138
1992 07 26 1.094
1992 07 27 1.219
1992 07 28 1.243
1992 07 29 0.974
1992 07 30 0.936
1992 07 31 0.899
1992 08 01 0.973
1992 08 02 0.941
1992 08 03 0.951
1992 08 04 0.856
1992 08 05 0.821
1992 08 06 0.787
1992 08 07 0.756
1992 08 08 0.726
1992 08 09 0.698
1992 08 10 0.672
1992 08 11 0.647
1992 08 12 0.624
1992 08 13 0.614
1992 08 14 0.581
1992 08 15 0.562
1992 08 16 0.543
1992 08 17 0.526
1992 08 18 0.526
1992 08 19 0.494
1992 08 20 0.479
1992 08 21 0.465
1992 08 22 0.451
1992 08 23 0.438
1992 08 24 0.426
1992 08 25 0.414
1992 08 26 0.403
1992 08 27 0.393
1992 08 28 0.382
1992 08 29 0.372
1992 08 30 0.363
1992 08 31 0.354
1992 09 01 0.352
1992 09 02 0.346
1992 09 03 0.337
1992 09 04 0.329
1992 09 05 0.320
1992 09 06 0.312
1992 09 07 0.350
1992 09 08 0.404
1992 09 09 0.302
1992 09 10 0.502
1992 09 11 0.450
1992 09 12 0.427
1992 09 13 0.406
1992 09 14 0.386
1992 09 15 0.564
1992 09 16 0.575
1992 09 17 0.615
1992 09 18 0.477
1992 09 19 0.427
1992 09 20 0.498
1992 09 21 0.549
1992 09 22 0.585
1992 09 23 0.573
1992 09 24 0.379
1992 09 25 0.358
1992 09 26 0.338
1992 09 27 0.321
1992 09 28 0.304
1992 09 29 0.289
1992 09 30 0.275
1992 10 01 0.300
1992 10 02 0.261
1992 10 03 0.249
1992 10 04 0.237
1992 10 05 0.227
1992 10 06 0.217
1992 10 07 0.208
1992 10 08 0.200
1992 10 09 0.192
1992 10 10 0.184
1992 10 11 0.177
1992 10 12 0.171
1992 10 13 0.165
1992 10 14 0.159
1992 10 15 0.154
1992 10 16 0.149
1992 10 17 0.144
1992 10 18 0.139
1992 10 19 0.135
1992 10 20 0.131
1992 10 21 0.127
1992 10 22 0.303
1992 10 23 0.123
1992 10 24 0.119
1992 10 25 0.115
1992 10 26 0.112
1992 10 27 0.109
1992 10 28 0.199
1992 10 29 0.103
1992 10 30 0.100
1992 10 31 0.097
1992 11 01 0.091
1992 11 02 0.089
1992 11 03 0.087
1992 11 04 0.084
1992 11 05 0.082
1992 11 06 0.080
1992 11 07 0.204
1992 11 08 0.077
1992 11 09 0.075
1992 11 10 0.281
1992 11 11 0.178
1992 11 12 0.151
1992 11 13 0.141
1992 11 14 0.132
1992 11 15 0.123
1992 11 16 0.116
1992 11 17 0.109
1992 11 18 0.102
1992 11 19 0.355
1992 11 20 0.413
1992 11 21 0.241
1992 11 22 0.397
1992 11 23 0.282
1992 11 24 0.524
1992 11 25 0.650
1992 11 26 0.703
1992 11 27 0.539
1992 11 28 0.647
1992 11 29 0.683
1992 11 30 0.760
1992 12 01 0.943
1992 12 02 0.596
1992 12 03 0.552
1992 12 04 0.511
1992 12 05 0.484
1992 12 06 0.558
1992 12 07 0.405
1992 12 08 0.524
1992 12 09 0.542
1992 12 10 0.674
1992 12 11 0.893
1992 12 12 0.681
1992 12 13 0.864
1992 12 14 0.929
1992 12 15 1.202
1992 12 16 1.092
1992 12 17 0.908
1992 12 18 0.848
1992 12 19 0.791
1992 12 20 0.738
1992 12 21 0.687
1992 12 22 0.728
1992 12 23 0.596
1992 12 24 0.554
1992 12 25 0.515
1992 12 26 0.479
1992 12 27 0.445
1992 12 28 0.414
1992 12 29 0.534
1992 12 30 0.589
1992 12 31 0.336
1993 01 01 0.287
1993 01 02 0.266
1993 01 03 0.251
1993 01 04 0.722
1993 01 05 0.754
1993 01 06 0.808
1993 01 07 1.125
1993 01 08 1.111
1993 01 09 1.154
1993 01 10 1.167
1993 01 11 1.228
1993 01 12 0.950
1993 01 13 0.770
1993 01 14 0.725
1993 01 15 0.683
1993 01 16 1.113
1993 01 17 1.123
1993 01 18 1.792
1993 01 19 2.081
1993 01 20 2.113
1993 01 21 2.093
1993 01 22 1.694
1993 01 23 1.631
1993 01 24 1.568
1993 01 25 1.504
1993 01 26 1.576
1993 01 27 1.710
1993 01 28 1.327
1993 01 29 1.658
1993 01 30 1.640
1993 01 31 1.644
1993 02 01 2.155
1993 02 02 2.204
1993 02 03 1.761
1993 02 04 1.840
1993 02 05 1.977
1993 02 06 1.594
1993 02 07 1.806
1993 02 08 1.980
1993 02 09 1.493
1993 02 10 1.384
1993 02 11 1.372
1993 02 12 1.346
1993 02 13 1.816
1993 02 14 1.860
1993 02 15 2.238
1993 02 16 2.331
1993 02 17 2.393
1993 02 18 2.379
1993 02 19 2.368
1993 02 20 2.153
1993 02 21 1.847
1993 02 22 2.074
1993 02 23 2.275
1993 02 24 2.284
1993 02 25 2.427
1993 02 26 2.480
1993 02 27 2.652
1993 02 28 2.686
1993 03 01 2.649
1993 03 02 2.652
1993 03 03 2.711
1993 03 04 2.721
1993 03 05 2.744
1993 03 06 2.665
1993 03 07 2.711
1993 03 08 2.463
1993 03 09 2.267
1993 03 10 2.235
1993 03 11 2.201
1993 03 12 2.243
1993 03 13 2.540
1993 03 14 2.186
1993 03 15 2.234
1993 03 16 2.336
1993 03 17 2.474
1993 03 18 2.227
1993 03 19 2.397
1993 03 20 2.460
1993 03 21 2.245
1993 03 22 2.402
1993 03 23 2.031
1993 03 24 1.885
1993 03 25 1.964
1993 03 26 2.309
1993 03 27 2.368
1993 03 28 2.394
1993 03 29 2.454
1993 03 30 2.721
1993 03 31 2.822
1993 04 01 2.974
1993 04 02 2.944
1993 04 03 2.945
1993 04 04 2.897
1993 04 05 2.911
1993 04 06 2.831
1993 04 07 2.587
1993 04 08 2.861
1993 04 09 2.741
1993 04 10 2.625
1993 04 11 2.485
1993 04 12 2.447
1993 04 13 2.415
1993 04 14 2.382
1993 04 15 2.369
1993 04 16 2.682
1993 04 17 2.336
1993 04 18 2.506
1993 04 19 2.467
1993 04 20 2.296
1993 04 21 2.234
1993 04 22 2.527
1993 04 23 2.525
1993 04 24 2.430
1993 04 25 2.335
1993 04 26 2.497
1993 04 27 2.486
1993 04 28 2.559
1993 04 29 2.736
1993 04 30 2.524
1993 05 01 2.814
1993 05 02 3.031
1993 05 03 3.160
1993 05 04 3.198
1993 05 05 3.190
1993 05 06 3.148
1993 05 07 2.857
1993 05 08 2.826
1993 05 09 2.794
1993 05 10 2.762
1993 05 11 2.729
1993 05 12 2.696
1993 05 13 2.663
1993 05 14 2.629
1993 05 15 2.595
1993 05 16 2.560
1993 05 17 2.525
1993 05 18 2.489
1993 05 19 2.453
1993 05 20 2.423
1993 05 21 2.453
1993 05 22 2.712
1993 05 23 2.692
1993 05 24 2.321
1993 05 25 2.290
1993 05 26 2.327
1993 05 27 2.207
1993 05 28 2.167
1993 05 29 2.190
1993 05 30 2.218
1993 05 31 2.050
1993 06 01 2.188
1993 06 02 2.113
1993 06 03 2.062
1993 06 04 2.011
1993 06 05 1.959
1993 06 06 1.907
1993 06 07 1.897
1993 06 08 1.803
1993 06 09 1.751
1993 06 10 2.007
1993 06 11 2.060
1993 06 12 1.703
1993 06 13 1.738
1993 06 14 1.697
1993 06 15 1.658
1993 06 16 1.692
1993 06 17 1.534
1993 06 18 1.411
1993 06 19 1.362
1993 06 20 1.315
1993 06 21 1.268
1993 06 22 1.659
1993 06 23 1.237
1993 06 24 1.161
1993 06 25 1.117
1993 06 26 1.075
1993 06 27 1.035
1993 06 28 0.996
1993 06 29 0.958
1993 06 30 0.921
1993 07 01 0.907
1993 07 02 0.875
1993 07 03 0.842
1993 07 04 0.810
1993 07 05 0.780
1993 07 06 0.751
1993 07 07 0.724
1993 07 08 0.698
1993 07 09 0.674
1993 07 10 0.915
1993 07 11 0.645
1993 07 12 0.609
1993 07 13 0.901
1993 07 14 0.951
1993 07 15 1.102
1993 07 16 0.802
1993 07 17 0.955
1993 07 18 0.730
1993 07 19 0.711
1993 07 20 0.673
1993 07 21 0.649
1993 07 22 0.747
1993 07 23 0.599
1993 07 24 0.576
1993 07 25 0.555
1993 07 26 0.535
1993 07 27 0.516
1993 07 28 0.499
1993 07 29 0.482
1993 07 30 0.466
1993 07 31 0.466
1993 08 01 0.656
1993 08 02 0.693
1993 08 03 0.506
1993 08 04 0.487
1993 08 05 0.470
1993 08 06 0.453
1993 08 07 0.438
1993 08 08 0.423
1993 08 09 0.409
1993 08 10 0.396
1993 08 11 0.384
1993 08 12 0.372
1993 08 13 0.515
1993 08 14 0.366
1993 08 15 0.340
1993 08 16 0.331
1993 08 17 0.321
1993 08 18 0.313
1993 08 19 0.304
1993 08 20 0.296
1993 08 21 0.288
1993 08 22 0.281
1993 08 23 0.274
1993 08 24 0.267
1993 08 25 0.260
1993 08 26 0.254
1993 08 27 0.247
1993 08 28 0.241
1993 08 29 0.236
1993 08 30 0.230
1993 08 31 0.224
1993 09 01 0.224
1993 09 02 0.220
1993 09 03 0.215
1993 09 04 0.210
1993 09 05 0.205
1993 09 06 0.200
1993 09 07 0.195
1993 09 08 0.190
1993 09 09 0.186
1993 09 10 0.181
1993 09 11 0.177
1993 09 12 0.173
1993 09 13 0.169
1993 09 14 0.165
1993 09 15 0.161
1993 09 16 0.157
1993 09 17 0.154
1993 09 18 0.150
1993 09 19 0.193
1993 09 20 0.365
1993 09 21 0.319
1993 09 22 0.299
1993 09 23 0.429
1993 09 24 0.472
1993 09 25 0.373
1993 09 26 0.276
1993 09 27 0.476
1993 09 28 0.488
1993 09 29 0.516
1993 09 30 0.352
1993 10 01 0.296
1993 10 02 0.281
1993 10 03 0.262
1993 10 04 0.245
1993 10 05 0.230
1993 10 06 0.215
1993 10 07 0.368
1993 10 08 0.434
1993 10 09 0.500
1993 10 10 0.400
1993 10 11 0.300
1993 10 12 0.278
1993 10 13 0.258
1993 10 14 0.239
1993 10 15 0.223
1993 10 16 0.208
1993 10 17 0.194
1993 10 18 0.419
1993 10 19 0.381
1993 10 20 0.336
1993 10 21 0.309
1993 10 22 0.488
1993 10 23 0.328
1993 10 24 0.302
1993 10 25 0.278
1993 10 26 0.257
1993 10 27 0.249
1993 10 28 0.220
1993 10 29 0.203
1993 10 30 0.381
1993 10 31 0.347
1993 11 01 0.439
1993 11 02 0.406
1993 11 03 0.287
1993 11 04 0.469
1993 11 05 0.593
1993 11 06 0.555
1993 11 07 0.588
1993 11 08 0.502
1993 11 09 0.684
1993 11 10 0.551
1993 11 11 0.461
1993 11 12 0.423
1993 11 13 0.388
1993 11 14 0.357
1993 11 15 0.328
1993 11 16 0.302
1993 11 17 0.535
1993 11 18 0.302
1993 11 19 0.537
1993 11 20 0.550
1993 11 21 1.050
1993 11 22 1.303
1993 11 23 1.861
1993 11 24 1.575
1993 11 25 1.482
1993 11 26 1.391
1993 11 27 1.536
1993 11 28 1.534
1993 11 29 1.384
1993 11 30 1.393
1993 12 01 1.188
1993 12 02 1.245
1993 12 03 1.243
1993 12 04 1.343
1993 12 05 1.585
1993 12 06 1.710
1993 12 07 1.537
1993 12 08 1.458
1993 12 09 1.380
1993 12 10 1.304
1993 12 11 1.244
1993 12 12 1.232
1993 12 13 1.349
1993 12 14 1.257
1993 12 15 0.973
1993 12 16 1.112
1993 12 17 0.944
1993 12 18 1.031
1993 12 19 0.884
1993 12 20 0.794
1993 12 21 0.883
1993 12 22 0.924
1993 12 23 0.590
1993 12 24 0.869
1993 12 25 0.866
1993 12 26 0.863
1993 12 27 0.932
1993 12 28 0.938
1993 12 29 1.066
1993 12 30 0.882
1993 12 31 0.866
1994 01 01 1.131
1994 01 02 1.130
1994 01 03 1.155
1994 01 04 1.165
1994 01 05 1.268
1994 01 06 2.387
1994 01 07 2.460
1994 01 08 2.280
1994 01 09 2.286
1994 01 10 2.318
1994 01 11 2.303
1994 01 12 2.270
1994 01 13 2.240
1994 01 14 2.112
1994 01 15 2.166
1994 01 16 2.223
1994 01 17 2.469
1994 01 18 2.536
1994 01 19 2.515
1994 01 20 2.682
1994 01 21 2.704
1994 01 22 2.694
1994 01 23 2.680
1994 01 24 2.510
1994 01 25 2.592
1994 01 26 2.546
1994 01 27 2.351
1994 01 28 2.487
1994 01 29 2.533
1994 01 30 2.494
1994 01 31 2.517
1994 02 01 2.514
1994 02 02 2.316
1994 02 03 2.452
1994 02 04 2.443
1994 02 05 2.512
1994 02 06 2.560
1994 02 07 2.721
1994 02 08 2.778
1994 02 09 2.809
1994 02 10 2.897
1994 02 11 2.955
1994 02 12 2.912
1994 02 13 2.923
1994 02 14 3.000
1994 02 15 3.037
1994 02 16 2.972
1994 02 17 2.928
1994 02 18 2.986
1994 02 19 3.033
1994 02 20 3.046
1994 02 21 3.034
1994 02 22 2.825
1994 02 23 2.786
1994 02 24 2.720
1994 02 25 2.800
1994 02 26 2.916
1994 02 27 2.914
1994 02 28 3.009
1994 03 01 2.847
1994 03 02 2.845
1994 03 03 2.842
1994 03 04 2.825
1994 03 05 2.813
1994 03 06 2.764
1994 03 07 2.757
1994 03 08 2.774
1994 03 09 2.805
1994 03 10 2.846
1994 03 11 2.920
1994 03 12 2.911
1994 03 13 2.910
1994 03 14 2.906
1994 03 15 2.954
1994 03 16 2.960
1994 03 17 2.956
1994 03 18 2.946
1994 03 19 2.862
1994 03 20 2.927
1994 03 21 2.916
1994 03 22 2.933
1994 03 23 2.903
1994 03 24 2.921
1994 03 25 2.927
1994 03 26 2.964
1994 03 27 2.964
1994 03 28 2.959
1994 03 29 2.953
1994 03 30 2.970
1994 03 31 2.986
1994 04 01 3.114
1994 04 02 3.125
1994 04 03 3.121
1994 04 04 3.131
1994 04 05 3.131
1994 04 06 3.129
1994 04 07 3.171
1994 04 08 3.187
1994 04 09 3.183
1994 04 10 3.186
1994 04 11 3.231
1994 04 12 3.047
1994 04 13 3.083
1994 04 14 3.161
1994 04 15 3.035
1994 04 16 3.119
1994 04 17 3.158
1994 04 18 3.177
1994 04 19 3.193
1994 04 20 3.200
1994 04 21 3.189
1994 04 22 3.004
1994 04 23 2.926
1994 04 24 2.969
1994 04 25 3.021
1994 04 26 3.094
1994 04 27 2.990
1994 04 28 2.830
1994 04 29 3.014
1994 04 30 2.994
1994 05 01 3.468
1994 05 02 3.428
1994 05 03 3.277
1994 05 04 3.378
1994 05 05 3.372
1994 05 06 3.217
1994 05 07 3.195
1994 05 08 3.260
1994 05 09 3.251
1994 05 10 3.260
1994 05 11 3.252
1994 05 12 3.060
1994 05 13 3.115
1994 05 14 2.991
1994 05 15 3.180
1994 05 16 3.185
1994 05 17 3.186
1994 05 18 3.068
1994 05 19 2.893
1994 05 20 3.097
1994 05 21 3.078
1994 05 22 3.092
1994 05 23 3.031
1994 05 24 2.829
1994 05 25 2.864
1994 05 26 2.746
1994 05 27 3.005
1994 05 28 2.957
1994 05 29 2.900
1994 05 30 2.784
1994 05 31 2.632
1994 06 01 3.040
1994 06 02 3.094
1994 06 03 3.092
1994 06 04 3.097
1994 06 05 3.101
1994 06 06 3.116
1994 06 07 3.132
1994 06 08 2.884
1994 06 09 2.878
1994 06 10 2.814
1994 06 11 2.900
1994 06 12 2.939
1994 06 13 2.783
1994 06 14 2.671
1994 06 15 2.756
1994 06 16 2.793
1994 06 17 2.860
1994 06 18 2.841
1994 06 19 2.635
1994 06 20 2.817
1994 06 21 2.810
1994 06 22 2.505
1994 06 23 2.528
1994 06 24 2.702
1994 06 25 2.577
1994 06 26 2.679
1994 06 27 2.670
1994 06 28 2.651
1994 06 29 2.648
1994 06 30 2.674
1994 07 01 2.766
1994 07 02 2.761
1994 07 03 2.673
1994 07 04 2.495
1994 07 05 2.473
1994 07 06 2.384
1994 07 07 2.336
1994 07 08 2.501
1994 07 09 2.496
1994 07 10 2.387
1994 07 11 2.169
1994 07 12 2.119
1994 07 13 2.101
1994 07 14 2.018
1994 07 15 2.001
1994 07 16 2.098
1994 07 17 1.937
1994 07 18 1.818
1994 07 19 1.793
1994 07 20 1.787
1994 07 21 1.665
1994 07 22 1.651
1994 07 23 1.605
1994 07 24 1.571
1994 07 25 1.475
1994 07 26 1.739
1994 07 27 1.467
1994 07 28 1.475
1994 07 29 1.480
1994 07 30 1.298
1994 07 31 1.252
1994 08 01 1.348
1994 08 02 1.307
1994 08 03 1.252
1994 08 04 1.200
1994 08 05 1.150
1994 08 06 1.102
1994 08 07 1.055
1994 08 08 1.011
1994 08 09 0.970
1994 08 10 0.930
1994 08 11 0.892
1994 08 12 0.881
1994 08 13 0.822
1994 08 14 0.790
1994 08 15 0.759
1994 08 16 0.730
1994 08 17 0.703
1994 08 18 0.702
1994 08 19 0.693
1994 08 20 0.644
1994 08 21 0.812
1994 08 22 0.608
1994 08 23 0.587
1994 08 24 0.567
1994 08 25 0.563
1994 08 26 0.530
1994 08 27 0.513
1994 08 28 0.497
1994 08 29 0.636
1994 08 30 0.609
1994 08 31 0.482
1994 09 01 0.475
1994 09 02 0.463
1994 09 03 0.449
1994 09 04 0.435
1994 09 05 0.422
1994 09 06 0.409
1994 09 07 0.397
1994 09 08 0.385
1994 09 09 0.554
1994 09 10 0.500
1994 09 11 0.362
1994 09 12 0.351
1994 09 13 0.341
1994 09 14 0.331
1994 09 15 0.526
1994 09 16 0.353
1994 09 17 0.364
1994 09 18 0.309
1994 09 19 0.300
1994 09 20 0.345
1994 09 21 0.283
1994 09 22 0.275
1994 09 23 0.267
1994 09 24 0.260
1994 09 25 0.252
1994 09 26 0.246
1994 09 27 0.239
1994 09 28 0.232
1994 09 29 0.324
1994 09 30 0.441
1994 10 01 0.474
1994 10 02 0.452
1994 10 03 0.424
1994 10 04 0.398
1994 10 05 0.557
1994 10 06 0.354
1994 10 07 0.547
1994 10 08 0.444
1994 10 09 0.363
1994 10 10 0.300
1994 10 11 0.283
1994 10 12 0.268
1994 10 13 0.449
1994 10 14 0.256
1994 10 15 0.259
1994 10 16 0.231
1994 10 17 0.348
1994 10 18 0.453
1994 10 19 0.543
1994 10 20 0.326
1994 10 21 0.304
1994 10 22 0.284
1994 10 23 0.266
1994 10 24 0.249
1994 10 25 0.234
1994 10 26 0.220
1994 10 27 0.208
1994 10 28 0.404
1994 10 29 0.258
1994 10 30 0.408
1994 10 31 0.224
1994 11 01 0.204
1994 11 02 0.192
1994 11 03 0.182
1994 11 04 0.196
1994 11 05 0.209
1994 11 06 0.154
1994 11 07 0.147
1994 11 08 0.140
1994 11 09 0.133
1994 11 10 0.127
1994 11 11 0.122
1994 11 12 0.311
1994 11 13 0.388
1994 11 14 0.266
1994 11 15 0.503
1994 11 16 0.836
1994 11 17 0.834
1994 11 18 0.792
1994 11 19 0.672
1994 11 20 0.568
1994 11 21 0.631
1994 11 22 0.602
1994 11 23 0.672
1994 11 24 0.761
1994 11 25 0.792
1994 11 26 0.598
1994 11 27 0.807
1994 11 28 0.825
1994 11 29 0.875
1994 11 30 0.817
1994 12 01 0.702
1994 12 02 0.650
1994 12 03 0.604
1994 12 04 0.560
1994 12 05 0.519
1994 12 06 0.482
1994 12 07 0.447
1994 12 08 0.414
1994 12 09 0.384
1994 12 10 0.357
1994 12 11 0.331
1994 12 12 0.601
1994 12 13 0.350
1994 12 14 0.395
1994 12 15 0.304
1994 12 16 0.281
1994 12 17 0.262
1994 12 18 0.339
1994 12 19 0.228
1994 12 20 0.542
1994 12 21 0.572
1994 12 22 0.817
1994 12 23 0.999
1994 12 24 0.990
1994 12 25 1.086
1994 12 26 1.657
1994 12 27 2.062
1994 12 28 2.018
1994 12 29 2.213
1994 12 30 2.551
1994 12 31 2.683
1995 01 01 2.454
1995 01 02 2.628
1995 01 03 2.671
1995 01 04 2.623
1995 01 05 2.615
1995 01 06 2.779
1995 01 07 2.754
1995 01 08 2.773
1995 01 09 2.921
1995 01 10 2.901
1995 01 11 2.628
1995 01 12 2.550
1995 01 13 2.798
1995 01 14 2.934
1995 01 15 2.639
1995 01 16 2.590
1995 01 17 2.540
1995 01 18 2.701
1995 01 19 2.551
1995 01 20 2.387
1995 01 21 2.341
1995 01 22 2.567
1995 01 23 2.545
1995 01 24 2.279
1995 01 25 2.412
1995 01 26 2.137
1995 01 27 2.280
1995 01 28 2.260
1995 01 29 2.261
1995 01 30 2.160
1995 01 31 2.066
1995 02 01 2.175
1995 02 02 2.145
1995 02 03 2.133
1995 02 04 2.337
1995 02 05 2.450
1995 02 06 2.459
1995 02 07 2.567
1995 02 08 2.549
1995 02 09 2.529
1995 02 10 2.517
1995 02 11 2.564
1995 02 12 2.603
1995 02 13 2.432
1995 02 14 2.563
1995 02 15 2.607
1995 02 16 2.595
1995 02 17 2.769
1995 02 18 2.838
1995 02 19 2.866
1995 02 20 2.999
1995 02 21 3.080
1995 02 22 3.081
1995 02 23 3.166
1995 02 24 3.239
1995 02 25 3.254
1995 02 26 3.326
1995 02 27 3.376
1995 02 28 3.389
1995 03 01 3.179
1995 03 02 3.212
1995 03 03 3.017
1995 03 04 3.031
1995 03 05 3.044
1995 03 06 2.870
1995 03 07 3.060
1995 03 08 3.143
1995 03 09 3.145
1995 03 10 3.075
1995 03 11 3.081
1995 03 12 3.086
1995 03 13 3.100
1995 03 14 3.118
1995 03 15 3.112
1995 03 16 3.119
1995 03 17 3.132
1995 03 18 3.141
1995 03 19 3.146
1995 03 20 3.184
1995 03 21 3.202
1995 03 22 3.201
1995 03 23 3.207
1995 03 24 3.211
1995 03 25 3.201
1995 03 26 3.204
1995 03 27 3.217
1995 03 28 3.216
1995 03 29 3.226
1995 03 30 3.151
1995 03 31 3.215
1995 04 01 3.377
1995 04 02 3.343
1995 04 03 3.351
1995 04 04 3.335
1995 04 05 3.338
1995 04 06 3.398
1995 04 07 3.426
1995 04 08 3.457
1995 04 09 3.448
1995 04 10 3.438
1995 04 11 3.453
1995 04 12 3.477
1995 04 13 3.466
1995 04 14 3.460
1995 04 15 3.459
1995 04 16 3.466
1995 04 17 3.462
1995 04 18 3.451
1995 04 19 3.388
1995 04 20 3.428
1995 04 21 3.370
1995 04 22 3.228
1995 04 23 3.352
1995 04 24 3.253
1995 04 25 3.349
1995 04 26 3.270
1995 04 27 3.197
1995 04 28 3.155
1995 04 29 3.109
1995 04 30 3.283
1995 05 01 3.784
1995 05 02 3.737
1995 05 03 3.739
1995 05 04 3.732
1995 05 05 3.725
1995 05 06 3.720
1995 05 07 3.709
1995 05 08 3.666
1995 05 09 3.672
1995 05 10 3.585
1995 05 11 3.641
1995 05 12 3.518
1995 05 13 3.464
1995 05 14 3.601
1995 05 15 3.518
1995 05 16 3.579
1995 05 17 3.376
1995 05 18 3.558
1995 05 19 3.544
1995 05 20 3.534
1995 05 21 3.523
1995 05 22 3.513
1995 05 23 3.519
1995 05 24 3.527
1995 05 25 3.548
1995 05 26 3.544
1995 05 27 3.556
1995 05 28 3.542
1995 05 29 3.540
1995 05 30 3.348
1995 05 31 3.372
1995 06 01 3.787
1995 06 02 3.729
1995 06 03 3.775
1995 06 04 3.728
1995 06 05 3.798
1995 06 06 3.735
1995 06 07 3.657
1995 06 08 3.694
1995 06 09 3.742
1995 06 10 3.629
1995 06 11 3.668
1995 06 12 3.745
1995 06 13 3.650
1995 06 14 3.705
1995 06 15 3.562
1995 06 16 3.517
1995 06 17 3.530
1995 06 18 3.484
1995 06 19 3.468
1995 06 20 3.451
1995 06 21 3.475
1995 06 22 3.433
1995 06 23 3.401
1995 06 24 3.384
1995 06 25 3.428
1995 06 26 3.550
1995 06 27 3.531
1995 06 28 3.336
1995 06 29 3.318
1995 06 30 3.333
1995 07 01 3.664
1995 07 02 3.670
1995 07 03 3.665
1995 07 04 3.571
1995 07 05 3.497
1995 07 06 3.472
1995 07 07 3.447
1995 07 08 3.422
1995 07 09 3.400
1995 07 10 3.398
1995 07 11 3.343
1995 07 12 3.315
1995 07 13 3.286
1995 07 14 3.257
1995 07 15 3.257
1995 07 16 3.247
1995 07 17 3.260
1995 07 18 3.192
1995 07 19 3.100
1995 07 20 3.125
1995 07 21 3.035
1995 07 22 2.993
1995 07 23 3.002
1995 07 24 3.027
1995 07 25 2.951
1995 07 26 2.962
1995 07 27 2.798
1995 07 28 2.754
1995 07 29 2.714
1995 07 30 2.662
1995 07 31 2.669
1995 08 01 2.938
1995 08 02 2.897
1995 08 03 2.823
1995 08 04 2.747
1995 08 05 2.738
1995 08 06 2.595
1995 08 07 2.516
1995 08 08 2.438
1995 08 09 2.359
1995 08 10 2.404
1995 08 11 2.204
1995 08 12 2.125
1995 08 13 2.047
1995 08 14 1.970
1995 08 15 1.894
1995 08 16 1.820
1995 08 17 1.747
1995 08 18 1.676
1995 08 19 1.606
1995 08 20 1.539
1995 08 21 1.475
1995 08 22 1.412
1995 08 23 1.352
1995 08 24 1.295
1995 08 25 1.240
1995 08 26 1.188
1995 08 27 1.139
1995 08 28 1.092
1995 08 29 1.048
1995 08 30 1.006
1995 08 31 0.967
1995 09 01 0.944
1995 09 02 0.917
1995 09 03 0.883
1995 09 04 0.851
1995 09 05 0.821
1995 09 06 0.793
1995 09 07 0.777
1995 09 08 0.741
1995 09 09 0.717
1995 09 10 0.695
1995 09 11 0.673
1995 09 12 0.653
1995 09 13 0.634
1995 09 14 0.615
1995 09 15 0.598
1995 09 16 0.581
1995 09 17 0.565
1995 09 18 0.550
1995 09 19 0.536
1995 09 20 0.522
1995 09 21 0.508
1995 09 22 0.495
1995 09 23 0.498
1995 09 24 0.502
1995 09 25 0.475
1995 09 26 0.448
1995 09 27 0.437
1995 09 28 0.426
1995 09 29 0.416
1995 09 30 0.406
1995 10 01 0.407
1995 10 02 0.403
1995 10 03 0.393
1995 10 04 0.383
1995 10 05 0.373
1995 10 06 0.364
1995 10 07 0.357
1995 10 08 0.374
1995 10 09 0.338
1995 10 10 0.341
1995 10 11 0.321
1995 10 12 0.313
1995 10 13 0.305
1995 10 14 0.325
1995 10 15 0.290
1995 10 16 0.283
1995 10 17 0.276
1995 10 18 0.269
1995 10 19 0.262
1995 10 20 0.281
1995 10 21 0.249
1995 10 22 0.243
1995 10 23 0.307
1995 10 24 0.421
1995 10 25 0.373
1995 10 26 0.247
1995 10 27 0.214
1995 10 28 0.208
1995 10 29 0.404
1995 10 30 0.477
1995 10 31 0.593
1995 11 01 1.335
1995 11 02 1.398
1995 11 03 1.318
1995 11 04 1.178
1995 11 05 1.050
1995 11 06 1.024
1995 11 07 1.052
1995 11 08 1.103
1995 11 09 1.391
1995 11 10 1.263
1995 11 11 1.174
1995 11 12 1.124
1995 11 13 1.131
1995 11 14 0.850
1995 11 15 0.789
1995 11 16 0.757
1995 11 17 0.932
1995 11 18 1.126
1995 11 19 0.857
1995 11 20 0.795
1995 11 21 0.785
1995 11 22 0.937
1995 11 23 1.206
1995 11 24 1.610
1995 11 25 2.421
1995 11 26 2.497
1995 11 27 2.474
1995 11 28 2.360
1995 11 29 2.121
1995 11 30 2.176
1995 12 01 1.775
1995 12 02 1.687
1995 12 03 1.605
1995 12 04 1.571
1995 12 05 1.640
1995 12 06 1.468
1995 12 07 1.443
1995 12 08 1.519
1995 12 09 1.217
1995 12 10 1.146
1995 12 11 1.233
1995 12 12 1.077
1995 12 13 1.082
1995 12 14 0.895
1995 12 15 0.839
1995 12 16 1.097
1995 12 17 0.818
1995 12 18 0.706
1995 12 19 0.661
