year month day evapotransp_mgb
1993 04 20 3.878
1993 04 21 3.877
1993 04 22 3.877
1993 04 23 3.876
1993 04 24 3.876
1993 04 25 3.875
1993 04 26 3.874
1993 04 27 3.874
1993 04 28 3.873
1993 04 29 3.873
1993 04 30 3.872
1993 05 01 3.786
1993 05 02 3.787
1993 05 03 3.787
1993 05 04 3.785
1993 05 05 3.744
1993 05 06 3.745
1993 05 07 3.784
1993 05 08 3.783
1993 05 09 3.783
1993 05 10 3.782
1993 05 11 3.781
1993 05 12 3.780
1993 05 13 3.780
1993 05 14 3.779
1993 05 15 3.779
1993 05 16 3.778
1993 05 17 3.778
1993 05 18 3.772
1993 05 19 3.768
1993 05 20 3.776
1993 05 21 3.776
1993 05 22 3.775
1993 05 23 3.775
1993 05 24 3.775
1993 05 25 3.755
1993 05 26 3.723
1993 05 27 3.193
1993 05 28 3.538
1993 05 29 3.630
1993 05 30 3.564
1993 05 31 3.610
1993 06 01 3.420
1993 06 02 3.901
1993 06 03 3.917
1993 06 04 3.958
1993 06 05 3.866
1993 06 06 3.942
1993 06 07 3.958
1993 06 08 3.958
1993 06 09 3.957
1993 06 10 3.957
1993 06 11 3.957
1993 06 12 3.918
1993 06 13 3.956
1993 06 14 3.956
1993 06 15 3.889
1993 06 16 3.956
1993 06 17 3.900
1993 06 18 3.949
1993 06 19 3.807
1993 06 20 3.895
1993 06 21 3.646
1993 06 22 3.955
1993 06 23 3.955
1993 06 24 3.928
1993 06 25 3.886
1993 06 26 3.756
1993 06 27 3.955
1993 06 28 3.829
1993 06 29 3.343
1993 06 30 3.335
1993 07 01 2.730
1993 07 02 2.864
1993 07 03 2.837
1993 07 04 4.147
1993 07 05 4.216
1993 07 06 3.998
1993 07 07 3.467
1993 07 08 3.793
1993 07 09 4.234
1993 07 10 3.497
1993 07 11 3.872
1993 07 12 3.695
1993 07 13 4.192
1993 07 14 4.034
1993 07 15 4.243
1993 07 16 4.204
1993 07 17 4.173
1993 07 18 4.249
1993 07 19 4.242
1993 07 20 4.230
1993 07 21 4.233
1993 07 22 3.862
1993 07 23 4.058
1993 07 24 4.243
1993 07 25 4.251
1993 07 26 4.249
1993 07 27 4.217
1993 07 28 3.931
1993 07 29 4.191
1993 07 30 4.224
1993 07 31 4.046
1993 08 01 4.695
1993 08 02 4.633
1993 08 03 4.662
1993 08 04 4.274
1993 08 05 3.551
1993 08 06 4.462
1993 08 07 4.528
1993 08 08 3.889
1993 08 09 4.102
1993 08 10 4.266
1993 08 11 3.363
1993 08 12 4.436
1993 08 13 4.511
1993 08 14 4.514
1993 08 15 4.510
1993 08 16 3.929
1993 08 17 4.473
1993 08 18 3.461
1993 08 19 2.917
1993 08 20 2.824
1993 08 21 4.024
1993 08 22 4.343
1993 08 23 4.192
1993 08 24 3.929
1993 08 25 4.370
1993 08 26 3.134
1993 08 27 2.839
1993 08 28 3.005
1993 08 29 4.262
1993 08 30 4.295
1993 08 31 4.187
1993 09 01 4.645
1993 09 02 3.307
1993 09 03 3.295
1993 09 04 3.227
1993 09 05 4.410
1993 09 06 4.598
1993 09 07 4.652
1993 09 08 4.006
1993 09 09 4.652
1993 09 10 4.666
1993 09 11 4.078
1993 09 12 3.339
1993 09 13 4.624
1993 09 14 4.646
1993 09 15 4.228
1993 09 16 3.337
1993 09 17 2.871
1993 09 18 2.923
1993 09 19 2.743
1993 09 20 2.885
1993 09 21 2.850
1993 09 22 2.639
1993 09 23 3.131
1993 09 24 3.669
1993 09 25 3.763
1993 09 26 4.283
1993 09 27 2.955
1993 09 28 3.282
1993 09 29 3.274
1993 09 30 4.031
1993 10 01 2.666
1993 10 02 3.992
1993 10 03 4.354
1993 10 04 4.250
1993 10 05 4.355
1993 10 06 3.960
1993 10 07 3.543
1993 10 08 3.266
1993 10 09 3.522
1993 10 10 3.994
1993 10 11 4.245
1993 10 12 4.309
1993 10 13 4.046
1993 10 14 4.029
1993 10 15 4.198
1993 10 16 3.939
1993 10 17 3.011
1993 10 18 2.769
1993 10 19 3.348
1993 10 20 3.246
1993 10 21 4.050
1993 10 22 3.397
1993 10 23 2.815
1993 10 24 3.770
1993 10 25 3.938
1993 10 26 2.237
1993 10 27 2.192
1993 10 28 2.188
1993 10 29 2.374
1993 10 30 3.630
1993 10 31 2.729
1993 11 01 2.793
1993 11 02 3.673
1993 11 03 2.480
1993 11 04 2.222
1993 11 05 3.377
1993 11 06 3.265
1993 11 07 3.644
1993 11 08 3.579
1993 11 09 3.151
1993 11 10 3.369
1993 11 11 3.693
1993 11 12 3.666
1993 11 13 3.056
1993 11 14 3.540
1993 11 15 3.702
1993 11 16 3.653
1993 11 17 2.942
1993 11 18 2.271
1993 11 19 2.954
1993 11 20 3.461
1993 11 21 3.643
1993 11 22 3.016
1993 11 23 3.220
1993 11 24 3.093
1993 11 25 3.441
1993 11 26 3.427
1993 11 27 3.433
1993 11 28 3.655
1993 11 29 3.552
1993 11 30 2.716
1993 12 01 2.237
1993 12 02 1.933
1993 12 03 2.426
1993 12 04 3.212
1993 12 05 3.275
1993 12 06 3.368
1993 12 07 3.429
1993 12 08 3.481
1993 12 09 3.425
1993 12 10 3.018
1993 12 11 3.470
1993 12 12 3.479
1993 12 13 3.305
1993 12 14 3.296
1993 12 15 3.493
1993 12 16 3.506
1993 12 17 3.578
1993 12 18 3.609
1993 12 19 3.613
1993 12 20 3.644
1993 12 21 3.654
1993 12 22 3.653
1993 12 23 3.651
1993 12 24 3.594
1993 12 25 3.646
1993 12 26 3.703
1993 12 27 3.759
1993 12 28 3.794
1993 12 29 3.865
1993 12 30 3.903
1993 12 31 3.922
1994 01 01 3.473
1994 01 02 3.480
1994 01 03 3.495
1994 01 04 3.510
1994 01 05 3.535
1994 01 06 3.540
1994 01 07 3.624
1994 01 08 3.627
1994 01 09 3.661
1994 01 10 3.673
1994 01 11 3.679
1994 01 12 3.675
1994 01 13 3.701
1994 01 14 3.724
1994 01 15 3.744
1994 01 16 3.757
1994 01 17 3.694
1994 01 18 3.765
1994 01 19 3.802
1994 01 20 3.806
1994 01 21 3.832
1994 01 22 3.866
1994 01 23 3.882
1994 01 24 3.884
1994 01 25 3.934
1994 01 26 3.948
1994 01 27 3.948
1994 01 28 3.964
1994 01 29 3.972
1994 01 30 3.981
1994 01 31 3.998
1994 02 01 3.998
1994 02 02 3.996
1994 02 03 3.998
1994 02 04 4.000
1994 02 05 4.000
1994 02 06 4.004
1994 02 07 3.875
1994 02 08 4.005
1994 02 09 4.006
1994 02 10 4.011
1994 02 11 4.016
1994 02 12 4.021
1994 02 13 4.022
1994 02 14 4.022
1994 02 15 4.009
1994 02 16 4.023
1994 02 17 4.025
1994 02 18 4.025
1994 02 19 4.025
1994 02 20 4.025
1994 02 21 4.012
1994 02 22 4.026
1994 02 23 4.026
1994 02 24 4.027
1994 02 25 4.027
1994 02 26 4.027
1994 02 27 4.027
1994 02 28 4.027
1994 03 01 3.944
1994 03 02 3.947
1994 03 03 3.946
1994 03 04 3.946
1994 03 05 3.946
1994 03 06 3.947
1994 03 07 3.947
1994 03 08 3.947
1994 03 09 3.947
1994 03 10 3.947
1994 03 11 3.946
1994 03 12 3.906
1994 03 13 3.947
1994 03 14 3.948
1994 03 15 3.948
1994 03 16 3.948
1994 03 17 3.948
1994 03 18 3.929
1994 03 19 3.930
1994 03 20 3.948
1994 03 21 3.948
1994 03 22 3.948
1994 03 23 3.948
1994 03 24 3.947
1994 03 25 3.948
1994 03 26 3.947
1994 03 27 3.947
1994 03 28 3.947
1994 03 29 3.946
1994 03 30 3.946
1994 03 31 3.945
1994 04 01 3.885
1994 04 02 3.887
1994 04 03 3.886
1994 04 04 3.885
1994 04 05 3.542
1994 04 06 3.772
1994 04 07 3.851
1994 04 08 3.726
1994 04 09 3.882
1994 04 10 3.841
1994 04 11 3.849
1994 04 12 3.853
1994 04 13 3.882
1994 04 14 3.875
1994 04 15 3.882
1994 04 16 3.853
1994 04 17 3.856
1994 04 18 3.881
1994 04 19 3.881
1994 04 20 3.880
1994 04 21 3.879
1994 04 22 3.879
1994 04 23 3.878
1994 04 24 3.878
1994 04 25 3.877
1994 04 26 3.876
1994 04 27 3.876
1994 04 28 3.849
1994 04 29 3.874
1994 04 30 3.874
1994 05 01 3.788
1994 05 02 3.789
1994 05 03 3.788
1994 05 04 3.787
1994 05 05 3.786
1994 05 06 3.786
1994 05 07 3.785
1994 05 08 3.784
1994 05 09 3.783
1994 05 10 3.783
1994 05 11 3.782
1994 05 12 3.781
1994 05 13 3.777
1994 05 14 3.779
1994 05 15 3.779
1994 05 16 3.778
1994 05 17 3.767
1994 05 18 3.777
1994 05 19 3.777
1994 05 20 3.776
1994 05 21 3.776
1994 05 22 3.775
1994 05 23 3.775
1994 05 24 3.774
1994 05 25 3.773
1994 05 26 3.745
1994 05 27 3.769
1994 05 28 3.771
1994 05 29 3.771
1994 05 30 3.771
1994 05 31 3.770
1994 06 01 3.959
1994 06 02 3.958
1994 06 03 3.920
1994 06 04 3.929
1994 06 05 3.742
1994 06 06 3.957
1994 06 07 3.956
1994 06 08 3.956
1994 06 09 3.956
1994 06 10 3.955
1994 06 11 3.907
1994 06 12 3.955
1994 06 13 3.955
1994 06 14 3.955
1994 06 15 3.955
1994 06 16 3.954
1994 06 17 3.948
1994 06 18 3.893
1994 06 19 3.954
1994 06 20 3.818
1994 06 21 3.338
1994 06 22 3.852
1994 06 23 3.954
1994 06 24 3.954
1994 06 25 3.954
1994 06 26 3.241
1994 06 27 3.907
1994 06 28 3.954
1994 06 29 3.297
1994 06 30 3.376
1994 07 01 3.642
1994 07 02 4.249
1994 07 03 4.249
1994 07 04 4.250
1994 07 05 4.250
1994 07 06 4.251
1994 07 07 4.251
1994 07 08 4.251
1994 07 09 4.251
1994 07 10 4.243
1994 07 11 4.252
1994 07 12 4.253
1994 07 13 4.253
1994 07 14 4.250
1994 07 15 4.253
1994 07 16 3.938
1994 07 17 4.033
1994 07 18 4.157
1994 07 19 4.253
1994 07 20 4.256
1994 07 21 4.171
1994 07 22 4.183
1994 07 23 3.815
1994 07 24 2.972
1994 07 25 4.207
1994 07 26 4.257
1994 07 27 4.259
1994 07 28 3.255
1994 07 29 3.139
1994 07 30 4.195
1994 07 31 4.261
1994 08 01 4.747
1994 08 02 4.790
1994 08 03 4.681
1994 08 04 4.791
1994 08 05 4.315
1994 08 06 3.255
1994 08 07 3.743
1994 08 08 4.054
1994 08 09 4.409
1994 08 10 3.651
1994 08 11 4.123
1994 08 12 4.492
1994 08 13 4.356
1994 08 14 4.738
1994 08 15 4.761
1994 08 16 4.767
1994 08 17 4.776
1994 08 18 4.625
1994 08 19 4.523
1994 08 20 4.564
1994 08 21 4.707
1994 08 22 4.775
1994 08 23 4.779
1994 08 24 4.244
1994 08 25 4.709
1994 08 26 4.719
1994 08 27 4.231
1994 08 28 4.685
1994 08 29 4.605
1994 08 30 4.666
1994 08 31 3.907
1994 09 01 5.212
1994 09 02 4.202
1994 09 03 4.037
1994 09 04 4.240
1994 09 05 3.604
1994 09 06 3.552
1994 09 07 5.111
1994 09 08 5.051
1994 09 09 4.754
1994 09 10 3.365
1994 09 11 3.847
1994 09 12 4.572
1994 09 13 4.408
1994 09 14 3.471
1994 09 15 3.264
1994 09 16 3.209
1994 09 17 4.111
1994 09 18 3.347
1994 09 19 4.321
1994 09 20 4.711
1994 09 21 4.458
1994 09 22 3.571
1994 09 23 3.446
1994 09 24 4.116
1994 09 25 3.977
1994 09 26 3.556
1994 09 27 4.424
1994 09 28 4.498
1994 09 29 4.529
1994 09 30 4.526
1994 10 01 4.432
1994 10 02 3.157
1994 10 03 4.614
1994 10 04 4.690
1994 10 05 4.700
1994 10 06 4.717
1994 10 07 3.818
1994 10 08 4.156
1994 10 09 4.658
1994 10 10 4.396
1994 10 11 3.011
1994 10 12 4.106
1994 10 13 2.909
1994 10 14 4.085
1994 10 15 4.522
1994 10 16 4.530
1994 10 17 4.453
1994 10 18 3.555
1994 10 19 3.717
1994 10 20 2.857
1994 10 21 2.860
1994 10 22 2.618
1994 10 23 2.555
1994 10 24 2.510
1994 10 25 2.659
1994 10 26 2.739
1994 10 27 3.255
1994 10 28 2.456
1994 10 29 2.374
1994 10 30 2.454
1994 10 31 2.277
1994 11 01 2.039
1994 11 02 2.909
1994 11 03 3.815
1994 11 04 3.890
1994 11 05 3.707
1994 11 06 2.658
1994 11 07 2.973
1994 11 08 2.714
1994 11 09 2.299
1994 11 10 2.624
1994 11 11 2.377
1994 11 12 2.798
1994 11 13 2.839
1994 11 14 2.476
1994 11 15 3.406
1994 11 16 3.443
1994 11 17 3.224
1994 11 18 3.671
1994 11 19 3.726
1994 11 20 3.758
1994 11 21 3.725
1994 11 22 3.757
1994 11 23 3.605
1994 11 24 3.390
1994 11 25 3.659
1994 11 26 3.778
1994 11 27 3.817
1994 11 28 3.317
1994 11 29 3.490
1994 11 30 3.799
1994 12 01 3.402
1994 12 02 2.831
1994 12 03 2.232
1994 12 04 3.298
1994 12 05 3.342
1994 12 06 3.201
1994 12 07 2.839
1994 12 08 3.388
1994 12 09 3.497
1994 12 10 2.480
1994 12 11 3.409
1994 12 12 3.376
1994 12 13 3.493
1994 12 14 3.546
1994 12 15 3.503
1994 12 16 3.437
1994 12 17 3.307
1994 12 18 3.386
1994 12 19 3.567
1994 12 20 3.624
1994 12 21 3.685
1994 12 22 3.739
1994 12 23 3.719
1994 12 24 3.362
1994 12 25 2.540
1994 12 26 3.482
1994 12 27 3.379
1994 12 28 3.720
1994 12 29 3.726
1994 12 30 3.747
1994 12 31 3.842
1995 01 01 3.085
1995 01 02 3.423
1995 01 03 3.445
1995 01 04 3.484
1995 01 05 3.435
1995 01 06 3.509
1995 01 07 3.538
1995 01 08 3.594
1995 01 09 3.607
1995 01 10 3.670
1995 01 11 3.674
1995 01 12 3.704
1995 01 13 3.737
1995 01 14 3.777
1995 01 15 3.796
1995 01 16 3.817
1995 01 17 3.787
1995 01 18 3.812
1995 01 19 3.802
1995 01 20 3.818
1995 01 21 3.830
1995 01 22 3.837
1995 01 23 3.842
1995 01 24 3.859
1995 01 25 3.881
1995 01 26 3.883
1995 01 27 3.907
1995 01 28 3.911
1995 01 29 3.826
1995 01 30 3.620
1995 01 31 3.904
1995 02 01 3.903
1995 02 02 3.841
1995 02 03 2.655
1995 02 04 3.299
1995 02 05 2.638
1995 02 06 3.344
1995 02 07 3.151
1995 02 08 2.930
1995 02 09 3.577
1995 02 10 3.387
1995 02 11 3.058
1995 02 12 3.579
1995 02 13 3.532
1995 02 14 3.794
1995 02 15 3.842
1995 02 16 3.865
1995 02 17 3.869
1995 02 18 3.875
1995 02 19 3.894
1995 02 20 3.903
1995 02 21 3.916
1995 02 22 3.925
1995 02 23 3.932
1995 02 24 3.939
1995 02 25 3.956
1995 02 26 3.967
1995 02 27 3.974
1995 02 28 3.986
1995 03 01 3.911
1995 03 02 3.939
1995 03 03 3.944
1995 03 04 3.943
1995 03 05 3.945
1995 03 06 3.947
1995 03 07 3.948
1995 03 08 3.948
1995 03 09 3.948
1995 03 10 3.947
1995 03 11 3.948
1995 03 12 3.934
1995 03 13 3.949
1995 03 14 3.948
1995 03 15 3.779
1995 03 16 3.930
1995 03 17 3.947
1995 03 18 3.401
1995 03 19 3.564
1995 03 20 3.940
1995 03 21 3.803
1995 03 22 3.930
1995 03 23 3.298
1995 03 24 3.849
1995 03 25 3.947
1995 03 26 3.947
1995 03 27 3.947
1995 03 28 3.919
1995 03 29 3.928
1995 03 30 3.947
1995 03 31 3.947
1995 04 01 3.887
1995 04 02 3.888
1995 04 03 3.888
1995 04 04 3.888
1995 04 05 3.887
1995 04 06 3.887
1995 04 07 3.886
1995 04 08 3.885
1995 04 09 3.885
1995 04 10 3.813
1995 04 11 3.535
1995 04 12 3.884
1995 04 13 3.864
1995 04 14 3.883
1995 04 15 3.883
1995 04 16 3.882
1995 04 17 3.867
1995 04 18 3.880
1995 04 19 3.703
1995 04 20 3.817
1995 04 21 3.879
1995 04 22 3.879
1995 04 23 3.878
1995 04 24 3.878
1995 04 25 3.877
1995 04 26 3.876
1995 04 27 3.876
1995 04 28 3.862
1995 04 29 3.875
1995 04 30 3.874
1995 05 01 3.788
1995 05 02 3.788
1995 05 03 3.783
1995 05 04 3.726
1995 05 05 3.786
1995 05 06 3.785
1995 05 07 3.785
1995 05 08 3.785
1995 05 09 3.784
1995 05 10 3.783
1995 05 11 3.782
1995 05 12 3.774
1995 05 13 3.781
1995 05 14 3.780
1995 05 15 3.780
1995 05 16 3.779
1995 05 17 3.779
1995 05 18 3.778
1995 05 19 3.778
1995 05 20 3.776
1995 05 21 3.776
1995 05 22 3.775
1995 05 23 3.774
1995 05 24 3.774
1995 05 25 3.773
1995 05 26 3.773
1995 05 27 3.772
1995 05 28 3.767
1995 05 29 3.742
1995 05 30 3.771
1995 05 31 3.771
1995 06 01 3.960
1995 06 02 3.959
1995 06 03 3.958
1995 06 04 3.958
1995 06 05 3.958
1995 06 06 3.883
1995 06 07 3.956
1995 06 08 3.956
1995 06 09 3.956
1995 06 10 3.951
1995 06 11 3.955
1995 06 12 3.955
1995 06 13 3.954
1995 06 14 3.954
1995 06 15 3.954
1995 06 16 3.954
1995 06 17 3.951
1995 06 18 3.954
1995 06 19 3.954
1995 06 20 3.954
1995 06 21 3.954
1995 06 22 3.954
1995 06 23 3.954
1995 06 24 3.954
1995 06 25 3.885
1995 06 26 3.954
1995 06 27 3.947
1995 06 28 3.954
1995 06 29 3.954
1995 06 30 3.955
1995 07 01 4.248
1995 07 02 4.249
1995 07 03 4.249
1995 07 04 4.238
1995 07 05 4.024
1995 07 06 4.242
1995 07 07 4.250
1995 07 08 4.251
1995 07 09 4.239
1995 07 10 4.251
1995 07 11 4.251
1995 07 12 4.251
1995 07 13 4.252
1995 07 14 3.788
1995 07 15 3.942
1995 07 16 4.254
1995 07 17 4.255
1995 07 18 4.255
1995 07 19 4.239
1995 07 20 4.256
1995 07 21 4.257
1995 07 22 4.257
1995 07 23 4.160
1995 07 24 4.183
1995 07 25 4.259
1995 07 26 4.260
1995 07 27 4.261
1995 07 28 4.197
1995 07 29 4.261
1995 07 30 4.237
1995 07 31 4.263
1995 08 01 3.470
1995 08 02 3.268
1995 08 03 4.350
1995 08 04 3.839
1995 08 05 3.685
1995 08 06 4.672
1995 08 07 3.731
1995 08 08 4.690
1995 08 09 4.307
1995 08 10 4.441
1995 08 11 4.294
1995 08 12 4.244
1995 08 13 4.770
1995 08 14 4.474
1995 08 15 4.565
1995 08 16 4.767
1995 08 17 4.747
1995 08 18 4.545
1995 08 19 4.117
1995 08 20 4.666
1995 08 21 4.598
1995 08 22 4.792
1995 08 23 4.779
1995 08 24 3.612
1995 08 25 3.641
1995 08 26 4.474
1995 08 27 3.279
1995 08 28 3.460
1995 08 29 3.417
1995 08 30 4.603
1995 08 31 3.620
1995 09 01 3.909
1995 09 02 4.856
1995 09 03 5.271
1995 09 04 5.188
1995 09 05 5.038
1995 09 06 4.771
1995 09 07 3.865
1995 09 08 4.619
1995 09 09 5.119
1995 09 10 4.571
1995 09 11 3.913
1995 09 12 4.799
1995 09 13 4.125
1995 09 14 3.456
1995 09 15 3.517
1995 09 16 3.808
1995 09 17 4.894
1995 09 18 4.475
1995 09 19 3.119
1995 09 20 3.155
1995 09 21 3.314
1995 09 22 4.708
1995 09 23 3.194
1995 09 24 4.026
1995 09 25 3.366
1995 09 26 4.143
1995 09 27 3.249
1995 09 28 4.309
1995 09 29 3.617
1995 09 30 3.384
1995 10 01 3.104
1995 10 02 4.186
1995 10 03 4.527
1995 10 04 4.509
1995 10 05 3.644
1995 10 06 4.090
1995 10 07 2.874
1995 10 08 2.778
1995 10 09 3.088
1995 10 10 2.855
1995 10 11 4.192
1995 10 12 4.262
1995 10 13 2.965
1995 10 14 2.691
1995 10 15 2.577
1995 10 16 3.138
1995 10 17 3.083
1995 10 18 3.043
1995 10 19 2.752
1995 10 20 2.764
1995 10 21 4.099
1995 10 22 3.182
1995 10 23 4.115
1995 10 24 3.528
1995 10 25 3.188
1995 10 26 2.428
1995 10 27 3.728
1995 10 28 2.760
1995 10 29 3.165
1995 10 30 4.126
1995 10 31 4.102
1995 11 01 3.955
1995 11 02 3.944
1995 11 03 3.795
1995 11 04 3.403
1995 11 05 2.194
1995 11 06 2.648
1995 11 07 3.413
1995 11 08 3.911
1995 11 09 3.302
1995 11 10 2.526
1995 11 11 2.090
1995 11 12 2.296
1995 11 13 3.848
1995 11 14 3.870
1995 11 15 3.772
1995 11 16 3.825
1995 11 17 2.757
1995 11 18 2.647
1995 11 19 3.495
1995 11 20 3.684
1995 11 21 3.229
1995 11 22 3.189
1995 11 23 3.796
1995 11 24 3.819
1995 11 25 3.684
1995 11 26 3.882
1995 11 27 3.932
1995 11 28 3.853
1995 11 29 3.941
1995 11 30 3.987
1995 12 01 3.516
1995 12 02 3.425
1995 12 03 3.353
1995 12 04 3.218
1995 12 05 3.091
1995 12 06 2.475
1995 12 07 2.484
1995 12 08 3.094
1995 12 09 3.107
1995 12 10 2.573
1995 12 11 2.451
1995 12 12 3.071
1995 12 13 2.355
1995 12 14 2.392
1995 12 15 1.974
1995 12 16 2.184
1995 12 17 3.241
1995 12 18 3.139
1995 12 19 3.445
1995 12 20 3.458
1995 12 21 3.581
1995 12 22 3.546
1995 12 23 3.586
1995 12 24 3.599
1995 12 25 3.656
1995 12 26 3.663
1995 12 27 3.688
1995 12 28 3.699
1995 12 29 3.699
1995 12 30 3.700
1995 12 31 3.538
1996 01 01 3.354
1996 01 02 3.385
1996 01 03 3.417
1996 01 04 3.439
1996 01 05 3.494
1996 01 06 3.567
1996 01 07 3.619
1996 01 08 3.638
1996 01 09 3.650
1996 01 10 3.706
1996 01 11 3.731
1996 01 12 3.753
1996 01 13 3.770
1996 01 14 3.794
1996 01 15 3.836
1996 01 16 3.887
1996 01 17 3.915
1996 01 18 3.929
1996 01 19 3.940
1996 01 20 3.973
1996 01 21 3.983
1996 01 22 3.988
1996 01 23 3.993
1996 01 24 4.002
1996 01 25 3.911
1996 01 26 3.952
1996 01 27 4.000
1996 01 28 3.999
1996 01 29 4.005
1996 01 30 4.017
1996 01 31 4.023
1996 02 01 4.015
1996 02 02 4.013
1996 02 03 4.017
1996 02 04 4.018
1996 02 05 4.019
1996 02 06 4.019
1996 02 07 4.020
1996 02 08 4.020
1996 02 09 4.016
1996 02 10 4.021
1996 02 11 4.022
1996 02 12 4.022
1996 02 13 4.003
1996 02 14 4.022
1996 02 15 4.023
1996 02 16 4.023
1996 02 17 4.024
1996 02 18 3.937
1996 02 19 4.025
1996 02 20 4.025
1996 02 21 4.025
1996 02 22 4.025
1996 02 23 4.026
1996 02 24 4.026
1996 02 25 4.027
1996 02 26 4.027
1996 02 27 4.027
1996 02 28 4.027
1996 02 29 4.028
1996 03 01 3.944
1996 03 02 3.947
1996 03 03 3.947
1996 03 04 3.947
1996 03 05 3.910
1996 03 06 3.934
1996 03 07 3.947
1996 03 08 3.948
1996 03 09 3.948
1996 03 10 3.946
1996 03 11 3.946
1996 03 12 3.946
1996 03 13 3.930
1996 03 14 3.945
1996 03 15 3.946
1996 03 16 3.946
1996 03 17 3.945
1996 03 18 3.945
1996 03 19 3.946
1996 03 20 3.945
1996 03 21 3.944
1996 03 22 3.945
1996 03 23 3.944
1996 03 24 3.944
1996 03 25 3.944
1996 03 26 3.944
1996 03 27 3.931
1996 03 28 3.943
1996 03 29 3.942
1996 03 30 3.942
1996 03 31 3.943
1996 04 01 3.883
1996 04 02 3.885
1996 04 03 3.885
1996 04 04 3.884
1996 04 05 3.883
1996 04 06 3.808
1996 04 07 3.883
1996 04 08 3.882
1996 04 09 3.883
1996 04 10 3.882
1996 04 11 3.881
1996 04 12 3.881
1996 04 13 3.880
1996 04 14 3.880
1996 04 15 3.879
1996 04 16 3.879
1996 04 17 3.834
1996 04 18 3.877
1996 04 19 3.877
1996 04 20 3.865
1996 04 21 3.875
1996 04 22 3.807
1996 04 23 3.852
1996 04 24 3.874
1996 04 25 3.773
1996 04 26 2.999
1996 04 27 2.722
1996 04 28 2.792
1996 04 29 3.872
1996 04 30 3.860
1996 05 01 3.786
1996 05 02 3.786
1996 05 03 3.786
1996 05 04 3.785
1996 05 05 3.784
1996 05 06 3.784
1996 05 07 3.784
1996 05 08 3.783
1996 05 09 3.782
1996 05 10 3.781
1996 05 11 3.781
1996 05 12 3.780
1996 05 13 3.779
1996 05 14 3.779
1996 05 15 3.778
1996 05 16 3.778
1996 05 17 3.777
1996 05 18 3.776
1996 05 19 3.776
1996 05 20 3.775
1996 05 21 3.774
1996 05 22 3.774
1996 05 23 3.773
1996 05 24 3.772
1996 05 25 3.671
1996 05 26 3.772
1996 05 27 3.771
1996 05 28 3.771
1996 05 29 3.771
1996 05 30 3.771
1996 05 31 3.765
1996 06 01 3.959
1996 06 02 3.958
1996 06 03 3.958
1996 06 04 3.957
1996 06 05 3.956
1996 06 06 3.956
1996 06 07 3.956
1996 06 08 3.955
1996 06 09 3.955
1996 06 10 3.955
1996 06 11 3.955
1996 06 12 3.954
1996 06 13 3.954
1996 06 14 3.954
1996 06 15 3.954
1996 06 16 3.954
1996 06 17 3.953
1996 06 18 3.954
1996 06 19 3.953
1996 06 20 3.954
1996 06 21 3.953
1996 06 22 3.953
1996 06 23 3.953
1996 06 24 3.953
1996 06 25 3.922
1996 06 26 3.953
1996 06 27 3.898
1996 06 28 3.509
1996 06 29 3.954
1996 06 30 3.954
1996 07 01 4.247
1996 07 02 4.232
1996 07 03 4.249
1996 07 04 4.250
1996 07 05 4.249
1996 07 06 3.980
1996 07 07 4.202
1996 07 08 4.212
1996 07 09 4.251
1996 07 10 4.251
1996 07 11 4.252
1996 07 12 4.252
1996 07 13 4.253
1996 07 14 4.253
1996 07 15 4.254
1996 07 16 4.255
1996 07 17 4.160
1996 07 18 3.887
1996 07 19 4.256
1996 07 20 4.256
1996 07 21 4.205
1996 07 22 4.257
1996 07 23 4.171
1996 07 24 4.247
1996 07 25 4.259
1996 07 26 4.260
1996 07 27 4.260
1996 07 28 4.261
1996 07 29 4.250
1996 07 30 4.192
1996 07 31 4.102
1996 08 01 4.786
1996 08 02 4.736
1996 08 03 4.744
1996 08 04 4.779
1996 08 05 4.584
1996 08 06 3.463
1996 08 07 4.435
1996 08 08 4.404
1996 08 09 4.378
1996 08 10 4.717
1996 08 11 4.291
1996 08 12 4.796
1996 08 13 4.774
1996 08 14 4.522
1996 08 15 4.057
1996 08 16 3.968
1996 08 17 3.484
1996 08 18 4.754
1996 08 19 4.797
1996 08 20 4.799
1996 08 21 4.321
1996 08 22 4.801
1996 08 23 4.770
1996 08 24 3.979
1996 08 25 4.702
1996 08 26 4.052
1996 08 27 4.697
1996 08 28 4.795
1996 08 29 4.259
1996 08 30 4.240
1996 08 31 3.908
1996 09 01 4.037
1996 09 02 3.674
1996 09 03 3.575
1996 09 04 3.634
1996 09 05 3.879
1996 09 06 4.790
1996 09 07 3.775
1996 09 08 3.646
1996 09 09 4.330
1996 09 10 4.985
1996 09 11 4.314
1996 09 12 3.530
1996 09 13 3.746
1996 09 14 4.540
1996 09 15 5.070
1996 09 16 5.154
1996 09 17 5.005
1996 09 18 5.114
1996 09 19 4.970
1996 09 20 3.598
1996 09 21 3.704
1996 09 22 4.583
1996 09 23 4.295
1996 09 24 3.180
1996 09 25 4.508
1996 09 26 4.761
1996 09 27 3.495
1996 09 28 4.509
1996 09 29 4.413
1996 09 30 3.362
1996 10 01 4.782
1996 10 02 4.346
1996 10 03 4.711
1996 10 04 4.254
1996 10 05 3.563
1996 10 06 3.299
1996 10 07 3.058
1996 10 08 4.588
1996 10 09 3.662
1996 10 10 3.831
1996 10 11 2.956
