year month day evapotransp_mgb
1992 09 30 2.999
1992 10 01 2.861
1992 10 02 3.004
1992 10 03 3.025
1992 10 04 3.062
1992 10 05 3.044
1992 10 06 3.060
1992 10 07 3.088
1992 10 08 3.101
1992 10 09 3.147
1992 10 10 3.192
1992 10 11 3.199
1992 10 12 3.212
1992 10 13 3.221
1992 10 14 3.214
1992 10 15 3.148
1992 10 16 3.183
1992 10 17 3.217
1992 10 18 3.228
1992 10 19 3.230
1992 10 20 3.224
1992 10 21 3.232
1992 10 22 3.236
1992 10 23 3.251
1992 10 24 3.254
1992 10 25 3.224
1992 10 26 3.270
1992 10 27 3.294
1992 10 28 3.315
1992 10 29 3.350
1992 10 30 3.448
1992 10 31 3.473
1992 11 01 3.235
1992 11 02 3.295
1992 11 03 3.314
1992 11 04 3.348
1992 11 05 3.362
1992 11 06 3.377
1992 11 07 3.386
1992 11 08 3.392
1992 11 09 3.397
1992 11 10 3.401
1992 11 11 3.409
1992 11 12 3.396
1992 11 13 3.385
1992 11 14 3.395
1992 11 15 3.422
1992 11 16 3.373
1992 11 17 3.429
1992 11 18 3.427
1992 11 19 3.306
1992 11 20 3.424
1992 11 21 3.443
1992 11 22 3.445
1992 11 23 3.449
1992 11 24 3.452
1992 11 25 3.454
1992 11 26 3.458
1992 11 27 3.460
1992 11 28 3.431
1992 11 29 3.378
1992 11 30 3.340
1992 12 01 3.104
1992 12 02 3.113
1992 12 03 3.104
1992 12 04 3.118
1992 12 05 3.106
1992 12 06 3.121
1992 12 07 3.122
1992 12 08 3.123
1992 12 09 3.124
1992 12 10 3.126
1992 12 11 3.126
1992 12 12 3.129
1992 12 13 3.115
1992 12 14 3.062
1992 12 15 3.047
1992 12 16 2.930
1992 12 17 3.132
1992 12 18 3.133
1992 12 19 3.135
1992 12 20 3.123
1992 12 21 3.135
1992 12 22 3.115
1992 12 23 3.053
1992 12 24 2.999
1992 12 25 3.014
1992 12 26 3.133
1992 12 27 3.133
1992 12 28 3.134
1992 12 29 3.112
1992 12 30 3.059
1992 12 31 3.046
1993 01 01 3.048
1993 01 02 3.084
1993 01 03 3.343
1993 01 04 3.345
1993 01 05 3.347
1993 01 06 3.346
1993 01 07 3.345
1993 01 08 3.344
1993 01 09 3.342
1993 01 10 3.341
1993 01 11 3.339
1993 01 12 3.338
1993 01 13 3.336
1993 01 14 3.113
1993 01 15 3.230
1993 01 16 3.232
1993 01 17 3.328
1993 01 18 3.325
1993 01 19 3.323
1993 01 20 3.320
1993 01 21 3.318
1993 01 22 3.315
1993 01 23 3.312
1993 01 24 3.309
1993 01 25 3.306
1993 01 26 3.303
1993 01 27 3.294
1993 01 28 3.232
1993 01 29 3.226
1993 01 30 3.281
1993 01 31 3.267
1993 02 01 3.472
1993 02 02 3.549
1993 02 03 3.544
1993 02 04 3.539
1993 02 05 3.534
1993 02 06 3.529
1993 02 07 3.524
1993 02 08 3.518
1993 02 09 3.512
1993 02 10 3.485
1993 02 11 3.501
1993 02 12 3.494
1993 02 13 3.488
1993 02 14 3.481
1993 02 15 3.475
1993 02 16 3.470
1993 02 17 3.462
1993 02 18 3.447
1993 02 19 3.446
1993 02 20 3.438
1993 02 21 3.431
1993 02 22 3.423
1993 02 23 3.415
1993 02 24 3.409
1993 02 25 3.401
1993 02 26 3.392
1993 02 27 3.383
1993 02 28 3.373
1993 03 01 3.419
1993 03 02 3.388
1993 03 03 3.378
1993 03 04 3.347
1993 03 05 3.224
1993 03 06 3.170
1993 03 07 3.098
1993 03 08 3.065
1993 03 09 3.156
1993 03 10 3.302
1993 03 11 3.294
1993 03 12 3.283
1993 03 13 3.272
1993 03 14 3.188
1993 03 15 3.141
1993 03 16 3.238
1993 03 17 3.226
1993 03 18 3.214
1993 03 19 3.135
1993 03 20 3.190
1993 03 21 3.178
1993 03 22 3.165
1993 03 23 3.147
1993 03 24 3.139
1993 03 25 3.127
1993 03 26 3.115
1993 03 27 3.102
1993 03 28 3.089
1993 03 29 3.076
1993 03 30 3.063
1993 03 31 3.049
1993 04 01 3.168
1993 04 02 3.032
1993 04 03 3.018
1993 04 04 2.999
1993 04 05 2.960
1993 04 06 2.963
1993 04 07 2.939
1993 04 08 2.948
1993 04 09 2.934
1993 04 10 2.883
1993 04 11 2.905
1993 04 12 2.825
1993 04 13 2.709
1993 04 14 2.850
1993 04 15 2.841
1993 04 16 2.795
1993 04 17 2.739
1993 04 18 2.709
1993 04 19 2.644
1993 04 20 2.659
1993 04 21 2.572
1993 04 22 2.708
1993 04 23 2.697
1993 04 24 2.723
1993 04 25 2.708
1993 04 26 2.582
1993 04 27 2.558
1993 04 28 2.534
1993 04 29 2.419
1993 04 30 2.524
1993 05 01 2.570
1993 05 02 2.489
1993 05 03 2.551
1993 05 04 2.540
1993 05 05 2.527
1993 05 06 2.514
1993 05 07 2.318
1993 05 08 2.290
1993 05 09 2.276
1993 05 10 2.264
1993 05 11 2.252
1993 05 12 2.239
1993 05 13 2.228
1993 05 14 2.341
1993 05 15 2.408
1993 05 16 2.294
1993 05 17 2.330
1993 05 18 2.275
1993 05 19 2.165
1993 05 20 2.154
1993 05 21 2.144
1993 05 22 2.135
1993 05 23 2.125
1993 05 24 2.116
1993 05 25 2.107
1993 05 26 2.099
1993 05 27 2.090
1993 05 28 2.081
1993 05 29 2.075
1993 05 30 2.077
1993 05 31 2.258
1993 06 01 2.374
1993 06 02 2.170
1993 06 03 2.127
1993 06 04 2.132
1993 06 05 2.227
1993 06 06 2.221
1993 06 07 2.221
1993 06 08 2.167
1993 06 09 2.197
1993 06 10 2.058
1993 06 11 2.164
1993 06 12 2.056
1993 06 13 2.018
1993 06 14 2.011
1993 06 15 2.013
1993 06 16 2.005
1993 06 17 1.997
1993 06 18 2.121
1993 06 19 2.165
1993 06 20 2.059
1993 06 21 1.983
1993 06 22 1.979
1993 06 23 1.975
1993 06 24 2.022
1993 06 25 1.968
1993 06 26 1.965
1993 06 27 1.962
1993 06 28 1.959
1993 06 29 1.957
1993 06 30 1.955
1993 07 01 2.119
1993 07 02 2.095
1993 07 03 2.092
1993 07 04 2.090
1993 07 05 2.087
1993 07 06 2.085
1993 07 07 2.084
1993 07 08 2.082
1993 07 09 2.081
1993 07 10 2.080
1993 07 11 2.107
1993 07 12 2.078
1993 07 13 2.077
1993 07 14 2.077
1993 07 15 2.135
1993 07 16 2.170
1993 07 17 2.077
1993 07 18 2.076
1993 07 19 2.075
1993 07 20 2.075
1993 07 21 2.075
1993 07 22 2.074
1993 07 23 2.074
1993 07 24 2.074
1993 07 25 2.149
1993 07 26 2.075
1993 07 27 2.075
1993 07 28 2.107
1993 07 29 2.075
1993 07 30 2.076
1993 07 31 2.086
1993 08 01 2.162
1993 08 02 2.359
1993 08 03 2.393
1993 08 04 2.312
1993 08 05 2.271
1993 08 06 2.268
1993 08 07 2.265
1993 08 08 2.262
1993 08 09 2.258
1993 08 10 2.254
1993 08 11 2.250
1993 08 12 2.246
1993 08 13 2.326
1993 08 14 2.416
1993 08 15 2.434
1993 08 16 2.471
1993 08 17 2.315
1993 08 18 2.327
1993 08 19 2.481
1993 08 20 2.492
1993 08 21 2.464
1993 08 22 2.341
1993 08 23 2.406
1993 08 24 2.484
1993 08 25 2.495
1993 08 26 2.372
1993 08 27 2.297
1993 08 28 2.287
1993 08 29 2.279
1993 08 30 2.270
1993 08 31 2.260
1993 09 01 2.070
1993 09 02 2.132
1993 09 03 2.121
1993 09 04 2.143
1993 09 05 2.109
1993 09 06 2.085
1993 09 07 2.151
1993 09 08 2.235
1993 09 09 2.166
1993 09 10 2.269
1993 09 11 2.271
1993 09 12 2.305
1993 09 13 2.188
1993 09 14 2.237
1993 09 15 2.292
1993 09 16 2.307
1993 09 17 2.305
1993 09 18 2.210
1993 09 19 2.204
1993 09 20 2.301
1993 09 21 2.305
1993 09 22 2.340
1993 09 23 2.417
1993 09 24 2.449
1993 09 25 2.535
1993 09 26 2.572
1993 09 27 2.593
1993 09 28 2.664
1993 09 29 2.651
1993 09 30 2.664
1993 10 01 2.553
1993 10 02 2.648
1993 10 03 2.610
1993 10 04 2.687
1993 10 05 2.690
1993 10 06 2.760
1993 10 07 2.675
1993 10 08 2.705
1993 10 09 2.528
1993 10 10 2.594
1993 10 11 2.555
1993 10 12 2.520
1993 10 13 2.460
1993 10 14 2.470
1993 10 15 2.506
1993 10 16 2.614
1993 10 17 2.667
1993 10 18 2.714
1993 10 19 2.697
1993 10 20 2.718
1993 10 21 2.743
1993 10 22 2.756
1993 10 23 2.797
1993 10 24 2.832
1993 10 25 2.854
1993 10 26 2.911
1993 10 27 2.988
1993 10 28 2.973
1993 10 29 2.767
1993 10 30 2.747
1993 10 31 2.727
1993 11 01 2.461
1993 11 02 2.639
1993 11 03 2.752
1993 11 04 2.745
1993 11 05 2.737
1993 11 06 2.772
1993 11 07 2.778
1993 11 08 2.829
1993 11 09 2.894
1993 11 10 2.737
1993 11 11 2.675
1993 11 12 2.753
1993 11 13 2.715
1993 11 14 2.584
1993 11 15 2.564
1993 11 16 2.599
1993 11 17 2.760
1993 11 18 2.755
1993 11 19 2.813
1993 11 20 2.830
1993 11 21 2.829
1993 11 22 2.852
1993 11 23 2.872
1993 11 24 2.894
1993 11 25 2.906
1993 11 26 2.905
1993 11 27 2.954
1993 11 28 2.980
1993 11 29 2.887
1993 11 30 2.795
1993 12 01 2.705
1993 12 02 2.703
1993 12 03 2.702
1993 12 04 2.693
1993 12 05 2.709
1993 12 06 2.731
1993 12 07 2.741
1993 12 08 2.702
1993 12 09 2.736
1993 12 10 2.751
1993 12 11 2.770
1993 12 12 2.819
1993 12 13 2.792
1993 12 14 2.849
1993 12 15 2.852
1993 12 16 2.853
1993 12 17 2.856
1993 12 18 2.862
1993 12 19 2.882
1993 12 20 2.892
1993 12 21 2.925
1993 12 22 2.885
1993 12 23 2.892
1993 12 24 2.952
1993 12 25 2.973
1993 12 26 3.001
1993 12 27 2.988
1993 12 28 3.004
1993 12 29 3.019
1993 12 30 3.044
1993 12 31 3.047
1994 01 01 3.243
1994 01 02 3.302
1994 01 03 3.309
1994 01 04 3.317
1994 01 05 3.328
1994 01 06 3.325
1994 01 07 3.323
1994 01 08 3.324
1994 01 09 3.324
1994 01 10 3.327
1994 01 11 3.299
1994 01 12 3.329
1994 01 13 3.328
1994 01 14 3.327
1994 01 15 3.329
1994 01 16 3.329
1994 01 17 3.326
1994 01 18 3.293
1994 01 19 3.318
1994 01 20 3.317
1994 01 21 3.318
1994 01 22 3.315
1994 01 23 3.313
1994 01 24 3.311
1994 01 25 3.307
1994 01 26 3.304
1994 01 27 3.300
1994 01 28 3.297
1994 01 29 3.292
1994 01 30 3.220
1994 01 31 3.061
1994 02 01 3.283
1994 02 02 3.297
1994 02 03 3.283
1994 02 04 3.288
1994 02 05 3.491
1994 02 06 3.527
1994 02 07 3.521
1994 02 08 3.352
1994 02 09 3.443
1994 02 10 3.492
1994 02 11 3.496
1994 02 12 3.471
1994 02 13 3.482
1994 02 14 3.477
1994 02 15 3.454
1994 02 16 3.448
1994 02 17 3.369
1994 02 18 3.445
1994 02 19 3.300
1994 02 20 3.298
1994 02 21 3.252
1994 02 22 3.235
1994 02 23 3.291
1994 02 24 3.351
1994 02 25 3.384
1994 02 26 3.377
1994 02 27 3.369
1994 02 28 3.361
1994 03 01 3.409
1994 03 02 3.380
1994 03 03 3.373
1994 03 04 3.349
1994 03 05 3.353
1994 03 06 3.345
1994 03 07 3.335
1994 03 08 3.316
1994 03 09 3.286
1994 03 10 3.285
1994 03 11 3.291
1994 03 12 3.279
1994 03 13 3.269
1994 03 14 3.257
1994 03 15 3.245
1994 03 16 3.207
1994 03 17 3.179
1994 03 18 3.207
1994 03 19 3.195
1994 03 20 3.183
1994 03 21 3.174
1994 03 22 3.162
1994 03 23 3.149
1994 03 24 3.136
1994 03 25 3.125
1994 03 26 3.111
1994 03 27 3.100
1994 03 28 3.087
1994 03 29 2.865
1994 03 30 2.954
1994 03 31 3.043
1994 04 01 3.166
1994 04 02 3.012
1994 04 03 2.943
1994 04 04 2.800
1994 04 05 2.904
1994 04 06 2.778
1994 04 07 2.959
1994 04 08 2.835
1994 04 09 2.716
1994 04 10 2.711
1994 04 11 2.686
1994 04 12 2.684
1994 04 13 2.820
1994 04 14 2.855
1994 04 15 2.842
1994 04 16 2.760
1994 04 17 2.740
1994 04 18 2.799
1994 04 19 2.785
1994 04 20 2.771
1994 04 21 2.632
1994 04 22 2.658
1994 04 23 2.657
1994 04 24 2.502
1994 04 25 2.503
1994 04 26 2.554
1994 04 27 2.566
1994 04 28 2.630
1994 04 29 2.427
1994 04 30 2.391
1994 05 01 2.531
1994 05 02 2.346
1994 05 03 2.349
1994 05 04 2.319
1994 05 05 2.304
1994 05 06 2.289
1994 05 07 2.275
1994 05 08 2.342
1994 05 09 2.352
1994 05 10 2.334
1994 05 11 2.323
1994 05 12 2.294
1994 05 13 2.397
1994 05 14 2.390
1994 05 15 2.386
1994 05 16 2.389
1994 05 17 2.355
1994 05 18 2.229
1994 05 19 2.163
1994 05 20 2.195
1994 05 21 2.232
1994 05 22 2.327
1994 05 23 2.269
1994 05 24 2.264
1994 05 25 2.241
1994 05 26 2.148
1994 05 27 2.261
1994 05 28 2.272
1994 05 29 2.085
1994 05 30 2.128
1994 05 31 2.058
1994 06 01 2.185
1994 06 02 2.058
1994 06 03 2.051
1994 06 04 2.044
1994 06 05 2.055
1994 06 06 2.041
1994 06 07 2.025
1994 06 08 2.018
1994 06 09 2.032
1994 06 10 2.021
1994 06 11 1.998
1994 06 12 1.990
1994 06 13 1.983
1994 06 14 1.976
1994 06 15 1.969
1994 06 16 1.963
1994 06 17 1.956
1994 06 18 1.957
1994 06 19 1.944
1994 06 20 1.939
1994 06 21 2.010
1994 06 22 2.070
1994 06 23 2.110
1994 06 24 1.976
1994 06 25 2.101
1994 06 26 2.068
1994 06 27 1.921
1994 06 28 1.917
1994 06 29 1.913
1994 06 30 1.910
1994 07 01 2.067
1994 07 02 2.042
1994 07 03 2.039
1994 07 04 2.036
1994 07 05 2.033
1994 07 06 2.030
1994 07 07 2.027
1994 07 08 2.103
1994 07 09 2.064
1994 07 10 2.021
1994 07 11 2.019
1994 07 12 2.017
1994 07 13 2.015
1994 07 14 2.014
1994 07 15 2.012
1994 07 16 2.011
1994 07 17 2.009
1994 07 18 2.008
1994 07 19 2.007
1994 07 20 2.006
1994 07 21 2.005
1994 07 22 2.005
1994 07 23 2.179
1994 07 24 2.172
1994 07 25 2.016
1994 07 26 2.015
1994 07 27 2.015
1994 07 28 2.014
1994 07 29 2.012
1994 07 30 2.011
1994 07 31 2.011
1994 08 01 2.076
1994 08 02 2.200
1994 08 03 2.197
1994 08 04 2.193
1994 08 05 2.189
1994 08 06 2.184
1994 08 07 2.180
1994 08 08 2.175
1994 08 09 2.170
1994 08 10 2.165
1994 08 11 2.159
1994 08 12 2.153
1994 08 13 2.147
1994 08 14 2.141
1994 08 15 2.134
1994 08 16 2.126
1994 08 17 2.118
1994 08 18 2.110
1994 08 19 2.101
1994 08 20 2.092
1994 08 21 2.083
1994 08 22 2.072
1994 08 23 2.062
1994 08 24 2.050
1994 08 25 2.038
1994 08 26 2.026
1994 08 27 2.013
1994 08 28 1.999
1994 08 29 1.984
1994 08 30 1.969
1994 08 31 1.953
1994 09 01 1.770
1994 09 02 1.816
1994 09 03 1.799
1994 09 04 1.866
1994 09 05 1.814
1994 09 06 1.745
1994 09 07 1.726
1994 09 08 1.705
1994 09 09 1.684
1994 09 10 1.662
1994 09 11 1.640
1994 09 12 1.617
1994 09 13 1.593
1994 09 14 1.569
1994 09 15 1.544
1994 09 16 1.537
1994 09 17 1.684
1994 09 18 1.547
1994 09 19 1.452
1994 09 20 1.424
1994 09 21 1.395
1994 09 22 1.366
1994 09 23 1.337
1994 09 24 1.307
1994 09 25 1.277
1994 09 26 1.260
1994 09 27 1.406
1994 09 28 1.486
1994 09 29 1.314
1994 09 30 1.282
1994 10 01 1.325
1994 10 02 1.208
1994 10 03 1.377
1994 10 04 1.256
1994 10 05 1.508
1994 10 06 1.602
1994 10 07 1.764
1994 10 08 1.772
1994 10 09 1.569
1994 10 10 1.661
1994 10 11 1.500
1994 10 12 1.692
1994 10 13 1.581
1994 10 14 1.742
1994 10 15 1.759
1994 10 16 1.960
1994 10 17 2.095
1994 10 18 2.129
1994 10 19 2.124
1994 10 20 2.169
1994 10 21 2.169
1994 10 22 2.199
1994 10 23 2.203
1994 10 24 2.176
1994 10 25 2.216
1994 10 26 2.252
1994 10 27 2.328
1994 10 28 2.454
1994 10 29 2.540
1994 10 30 2.607
1994 10 31 2.342
1994 11 01 2.229
1994 11 02 2.171
1994 11 03 2.432
1994 11 04 2.363
1994 11 05 2.204
1994 11 06 2.179
1994 11 07 2.360
1994 11 08 2.327
1994 11 09 2.280
1994 11 10 2.353
1994 11 11 2.221
1994 11 12 2.344
1994 11 13 2.358
1994 11 14 2.430
1994 11 15 2.500
1994 11 16 2.665
1994 11 17 2.675
1994 11 18 2.688
1994 11 19 2.725
1994 11 20 2.892
1994 11 21 2.964
1994 11 22 2.903
1994 11 23 2.948
1994 11 24 2.951
1994 11 25 2.921
1994 11 26 2.970
1994 11 27 2.969
1994 11 28 2.972
1994 11 29 3.002
1994 11 30 3.057
1994 12 01 2.779
1994 12 02 2.686
1994 12 03 2.678
1994 12 04 2.678
1994 12 05 2.778
1994 12 06 2.785
1994 12 07 2.798
1994 12 08 2.825
1994 12 09 2.842
1994 12 10 2.844
1994 12 11 2.773
1994 12 12 2.792
1994 12 13 2.822
1994 12 14 2.838
1994 12 15 2.847
1994 12 16 2.859
1994 12 17 2.878
1994 12 18 2.895
1994 12 19 2.913
1994 12 20 2.938
1994 12 21 2.904
1994 12 22 2.931
1994 12 23 2.965
1994 12 24 3.051
1994 12 25 3.044
1994 12 26 3.055
1994 12 27 3.057
1994 12 28 3.054
1994 12 29 2.959
1994 12 30 3.045
1994 12 31 3.051
1995 01 01 3.234
1995 01 02 3.278
1995 01 03 3.288
1995 01 04 3.310
1995 01 05 3.331
1995 01 06 3.300
1995 01 07 3.139
1995 01 08 3.181
1995 01 09 3.216
1995 01 10 3.174
1995 01 11 3.305
1995 01 12 3.306
1995 01 13 3.248
1995 01 14 3.136
1995 01 15 3.045
1995 01 16 3.048
1995 01 17 3.056
1995 01 18 3.270
1995 01 19 3.269
1995 01 20 3.270
1995 01 21 3.267
1995 01 22 3.265
1995 01 23 3.267
1995 01 24 3.148
1995 01 25 3.249
1995 01 26 3.252
1995 01 27 3.260
1995 01 28 3.267
1995 01 29 3.265
1995 01 30 3.265
1995 01 31 3.267
1995 02 01 3.532
1995 02 02 3.541
1995 02 03 3.542
1995 02 04 3.538
1995 02 05 3.534
1995 02 06 3.529
1995 02 07 3.525
1995 02 08 3.522
1995 02 09 3.518
1995 02 10 3.511
1995 02 11 3.505
1995 02 12 3.500
1995 02 13 3.493
1995 02 14 3.486
1995 02 15 3.480
1995 02 16 3.474
1995 02 17 3.467
1995 02 18 3.459
1995 02 19 3.452
1995 02 20 3.446
1995 02 21 3.436
1995 02 22 3.221
1995 02 23 3.160
1995 02 24 3.151
1995 02 25 3.194
1995 02 26 3.133
1995 02 27 3.121
1995 02 28 3.113
1995 03 01 3.173
1995 03 02 3.148
1995 03 03 3.364
1995 03 04 3.363
1995 03 05 3.357
1995 03 06 3.347
1995 03 07 3.337
1995 03 08 3.327
1995 03 09 3.316
1995 03 10 3.201
1995 03 11 3.065
1995 03 12 3.040
1995 03 13 3.257
1995 03 14 3.261
1995 03 15 3.249
1995 03 16 3.232
1995 03 17 2.965
1995 03 18 2.961
1995 03 19 3.161
1995 03 20 3.178
1995 03 21 3.177
1995 03 22 3.165
1995 03 23 3.153
1995 03 24 3.140
1995 03 25 3.127
1995 03 26 3.101
1995 03 27 3.041
1995 03 28 2.959
1995 03 29 2.979
1995 03 30 3.063
1995 03 31 3.049
1995 04 01 3.168
1995 04 02 3.032
1995 04 03 2.891
1995 04 04 2.822
1995 04 05 2.837
1995 04 06 2.879
1995 04 07 2.881
1995 04 08 2.821
1995 04 09 2.851
1995 04 10 2.855
1995 04 11 2.827
1995 04 12 2.889
1995 04 13 2.877
1995 04 14 2.628
1995 04 15 2.625
1995 04 16 2.643
1995 04 17 2.601
1995 04 18 2.650
1995 04 19 2.622
1995 04 20 2.731
1995 04 21 2.763
1995 04 22 2.696
1995 04 23 2.703
1995 04 24 2.697
1995 04 25 2.638
1995 04 26 2.569
1995 04 27 2.655
1995 04 28 2.605
1995 04 29 2.564
1995 04 30 2.508
1995 05 01 2.543
1995 05 02 2.359
1995 05 03 2.345
1995 05 04 2.330
1995 05 05 2.435
1995 05 06 2.506
1995 05 07 2.496
1995 05 08 2.483
1995 05 09 2.373
1995 05 10 2.456
1995 05 11 2.450
1995 05 12 2.319
1995 05 13 2.313
1995 05 14 2.259
1995 05 15 2.241
1995 05 16 2.327
1995 05 17 2.333
1995 05 18 2.368
1995 05 19 2.335
1995 05 20 2.148
1995 05 21 2.196
1995 05 22 2.149
1995 05 23 2.233
1995 05 24 2.277
1995 05 25 2.194
1995 05 26 2.195
1995 05 27 2.079
1995 05 28 2.063
1995 05 29 2.054
1995 05 30 2.045
1995 05 31 2.035
1995 06 01 2.171
1995 06 02 2.043
1995 06 03 2.034
1995 06 04 2.025
1995 06 05 2.016
1995 06 06 2.007
1995 06 07 1.999
1995 06 08 1.991
1995 06 09 1.983
1995 06 10 1.975
1995 06 11 1.968
1995 06 12 1.961
1995 06 13 1.954
1995 06 14 1.947
1995 06 15 1.941
1995 06 16 1.934
1995 06 17 1.928
1995 06 18 1.966
1995 06 19 1.963
1995 06 20 2.003
1995 06 21 2.062
1995 06 22 2.074
1995 06 23 2.004
1995 06 24 1.895
1995 06 25 2.010
1995 06 26 2.079
1995 06 27 1.889
1995 06 28 1.885
1995 06 29 1.881
1995 06 30 1.877
1995 07 01 2.030
1995 07 02 2.005
1995 07 03 2.001
1995 07 04 1.997
1995 07 05 1.993
1995 07 06 1.990
1995 07 07 1.986
1995 07 08 1.982
1995 07 09 2.066
1995 07 10 2.107
1995 07 11 2.084
1995 07 12 1.974
1995 07 13 1.970
1995 07 14 1.967
1995 07 15 1.964
1995 07 16 1.961
1995 07 17 1.959
1995 07 18 1.956
1995 07 19 1.953
1995 07 20 1.951
1995 07 21 2.131
1995 07 22 2.104
1995 07 23 1.967
1995 07 24 1.952
1995 07 25 1.949
1995 07 26 1.946
1995 07 27 1.944
1995 07 28 1.941
1995 07 29 1.956
1995 07 30 1.936
1995 07 31 1.934
1995 08 01 1.999
1995 08 02 2.116
1995 08 03 2.110
1995 08 04 2.104
1995 08 05 2.098
1995 08 06 2.097
1995 08 07 2.084
1995 08 08 2.077
1995 08 09 2.070
1995 08 10 2.062
1995 08 11 2.054
1995 08 12 2.046
1995 08 13 2.037
1995 08 14 2.028
1995 08 15 2.018
1995 08 16 2.008
1995 08 17 1.998
1995 08 18 1.987
1995 08 19 1.976
1995 08 20 1.981
1995 08 21 1.952
1995 08 22 2.015
1995 08 23 1.927
1995 08 24 1.913
1995 08 25 1.899
1995 08 26 1.884
1995 08 27 1.868
1995 08 28 1.852
1995 08 29 1.835
1995 08 30 1.817
1995 08 31 1.799
1995 09 01 1.630
1995 09 02 1.669
1995 09 03 1.650
1995 09 04 1.632
1995 09 05 1.612
1995 09 06 1.592
1995 09 07 1.572
1995 09 08 1.551
1995 09 09 1.530
1995 09 10 1.508
1995 09 11 1.486
1995 09 12 1.464
1995 09 13 1.441
1995 09 14 1.434
1995 09 15 1.396
1995 09 16 1.620
1995 09 17 1.683
1995 09 18 1.713
1995 09 19 2.139
1995 09 20 2.190
1995 09 21 2.222
1995 09 22 2.077
1995 09 23 2.006
1995 09 24 2.201
1995 09 25 2.220
1995 09 26 2.230
1995 09 27 2.243
1995 09 28 2.303
1995 09 29 2.361
1995 09 30 2.350
1995 10 01 2.078
1995 10 02 2.089
1995 10 03 2.205
1995 10 04 2.077
1995 10 05 2.152
1995 10 06 2.257
1995 10 07 2.322
1995 10 08 2.235
1995 10 09 2.317
1995 10 10 2.371
1995 10 11 2.317
1995 10 12 2.298
1995 10 13 2.428
1995 10 14 2.536
1995 10 15 2.766
1995 10 16 2.823
1995 10 17 2.759
1995 10 18 2.816
1995 10 19 2.816
1995 10 20 2.817
1995 10 21 2.826
1995 10 22 2.861
1995 10 23 2.728
1995 10 24 2.645
1995 10 25 2.625
1995 10 26 2.622
1995 10 27 2.579
1995 10 28 2.557
1995 10 29 2.784
1995 10 30 2.785
1995 10 31 2.830
1995 11 01 2.813
1995 11 02 2.915
1995 11 03 2.999
1995 11 04 3.027
1995 11 05 2.954
1995 11 06 2.828
1995 11 07 2.796
1995 11 08 2.784
1995 11 09 2.770
1995 11 10 2.757
1995 11 11 2.986
1995 11 12 3.005
1995 11 13 3.024
1995 11 14 3.092
1995 11 15 3.114
1995 11 16 3.140
1995 11 17 3.099
1995 11 18 3.140
1995 11 19 3.134
1995 11 20 3.061
1995 11 21 2.921
1995 11 22 2.908
1995 11 23 3.145
1995 11 24 3.143
1995 11 25 3.178
1995 11 26 3.072
1995 11 27 2.991
1995 11 28 3.150
1995 11 29 3.131
1995 11 30 3.112
1995 12 01 2.855
1995 12 02 2.850
1995 12 03 2.804
1995 12 04 2.843
1995 12 05 2.859
1995 12 06 2.863
1995 12 07 2.877
1995 12 08 2.874
1995 12 09 2.774
1995 12 10 2.703
1995 12 11 2.864
1995 12 12 2.897
1995 12 13 2.931
1995 12 14 3.005
1995 12 15 3.030
1995 12 16 3.056
1995 12 17 3.056
1995 12 18 3.062
1995 12 19 3.081
1995 12 20 3.088
1995 12 21 3.092
1995 12 22 3.100
1995 12 23 3.112
1995 12 24 3.117
1995 12 25 3.121
1995 12 26 3.126
1995 12 27 3.129
1995 12 28 3.134
1995 12 29 3.135
1995 12 30 3.134
1995 12 31 3.134
1996 01 01 3.313
1996 01 02 3.350
1996 01 03 3.350
1996 01 04 3.350
1996 01 05 3.348
1996 01 06 3.346
1996 01 07 3.346
1996 01 08 3.345
1996 01 09 3.344
1996 01 10 3.343
1996 01 11 3.341
1996 01 12 3.340
1996 01 13 3.338
1996 01 14 3.128
1996 01 15 3.085
1996 01 16 3.142
1996 01 17 3.067
1996 01 18 3.198
1996 01 19 3.268
1996 01 20 3.320
1996 01 21 3.318
1996 01 22 3.315
1996 01 23 3.299
1996 01 24 3.194
1996 01 25 3.192
1996 01 26 3.134
1996 01 27 3.279
1996 01 28 3.125
1996 01 29 3.088
1996 01 30 3.044
1996 01 31 3.206
1996 02 01 3.519
1996 02 02 3.548
1996 02 03 3.544
1996 02 04 3.539
1996 02 05 3.534
1996 02 06 3.529
1996 02 07 3.524
1996 02 08 3.518
1996 02 09 3.485
1996 02 10 3.507
1996 02 11 3.501
1996 02 12 3.495
1996 02 13 3.488
1996 02 14 3.474
1996 02 15 3.418
1996 02 16 3.222
1996 02 17 3.228
1996 02 18 3.280
1996 02 19 3.410
1996 02 20 3.438
1996 02 21 3.430
1996 02 22 3.422
1996 02 23 3.414
1996 02 24 3.406
1996 02 25 3.397
1996 02 26 3.389
1996 02 27 3.380
1996 02 28 3.353
1996 02 29 3.137
1996 03 01 3.401
1996 03 02 3.376
1996 03 03 3.366
1996 03 04 3.356
1996 03 05 3.346
1996 03 06 3.336
1996 03 07 3.326
1996 03 08 3.316
1996 03 09 3.305
1996 03 10 3.294
1996 03 11 3.284
1996 03 12 3.273
1996 03 13 3.261
1996 03 14 3.250
1996 03 15 3.195
1996 03 16 3.227
1996 03 17 3.215
1996 03 18 3.203
1996 03 19 3.143
1996 03 20 3.166
1996 03 21 3.166
1996 03 22 3.153
1996 03 23 3.140
