year month day evapotransp_mgb
1992 04 16 3.173
1992 04 17 3.253
1992 04 18 3.240
1992 04 19 2.977
1992 04 20 3.069
1992 04 21 3.087
1992 04 22 2.952
1992 04 23 2.537
1992 04 24 2.424
1992 04 25 2.309
1992 04 26 2.178
1992 04 27 2.039
1992 04 28 1.893
1992 04 29 2.071
1992 04 30 1.973
1992 05 01 2.474
1992 05 02 2.829
1992 05 03 3.017
1992 05 04 2.597
1992 05 05 2.386
1992 05 06 2.362
1992 05 07 2.316
1992 05 08 2.420
1992 05 09 2.755
1992 05 10 2.561
1992 05 11 2.218
1992 05 12 1.718
1992 05 13 1.418
1992 05 14 1.287
1992 05 15 1.242
1992 05 16 1.207
1992 05 17 1.177
1992 05 18 1.151
1992 05 19 1.172
1992 05 20 1.184
1992 05 21 1.640
1992 05 22 1.498
1992 05 23 1.280
1992 05 24 1.454
1992 05 25 1.122
1992 05 26 1.032
1992 05 27 0.994
1992 05 28 0.971
1992 05 29 0.950
1992 05 30 0.932
1992 05 31 0.914
1992 06 01 1.153
1992 06 02 1.040
1992 06 03 0.991
1992 06 04 0.963
1992 06 05 1.537
1992 06 06 2.049
1992 06 07 1.984
1992 06 08 1.471
1992 06 09 1.212
1992 06 10 1.022
1992 06 11 0.936
1992 06 12 0.893
1992 06 13 0.818
1992 06 14 1.190
1992 06 15 1.039
1992 06 16 0.768
1992 06 17 0.700
1992 06 18 0.666
1992 06 19 0.636
1992 06 20 0.609
1992 06 21 0.585
1992 06 22 0.562
1992 06 23 0.790
1992 06 24 0.553
1992 06 25 0.510
1992 06 26 0.492
1992 06 27 0.479
1992 06 28 0.467
1992 06 29 0.537
1992 06 30 0.460
1992 07 01 0.487
1992 07 02 0.515
1992 07 03 0.580
1992 07 04 0.461
1992 07 05 0.455
1992 07 06 0.449
1992 07 07 0.443
1992 07 08 0.465
1992 07 09 0.434
1992 07 10 0.429
1992 07 11 0.425
1992 07 12 0.421
1992 07 13 0.418
1992 07 14 0.414
1992 07 15 0.411
1992 07 16 0.407
1992 07 17 0.404
1992 07 18 0.401
1992 07 19 0.398
1992 07 20 0.395
1992 07 21 0.734
1992 07 22 0.467
1992 07 23 0.408
1992 07 24 0.394
1992 07 25 0.388
1992 07 26 0.383
1992 07 27 0.379
1992 07 28 0.375
1992 07 29 0.372
1992 07 30 0.369
1992 07 31 0.365
1992 08 01 0.389
1992 08 02 0.392
1992 08 03 0.388
1992 08 04 0.384
1992 08 05 0.379
1992 08 06 0.375
1992 08 07 0.371
1992 08 08 0.366
1992 08 09 0.362
1992 08 10 0.358
1992 08 11 0.353
1992 08 12 0.349
1992 08 13 0.344
1992 08 14 0.755
1992 08 15 1.016
1992 08 16 0.752
1992 08 17 0.523
1992 08 18 0.417
1992 08 19 0.365
1992 08 20 0.341
1992 08 21 0.327
1992 08 22 0.315
1992 08 23 0.305
1992 08 24 0.296
1992 08 25 0.288
1992 08 26 0.321
1992 08 27 0.343
1992 08 28 0.273
1992 08 29 0.257
1992 08 30 0.250
1992 08 31 0.242
1992 09 01 0.216
1992 09 02 0.214
1992 09 03 0.208
1992 09 04 0.201
1992 09 05 0.196
1992 09 06 0.555
1992 09 07 0.836
1992 09 08 1.046
1992 09 09 1.111
1992 09 10 2.969
1992 09 11 3.163
1992 09 12 2.582
1992 09 13 2.419
1992 09 14 2.139
1992 09 15 1.861
1992 09 16 1.267
1992 09 17 0.914
1992 09 18 0.683
1992 09 19 1.150
1992 09 20 2.034
1992 09 21 2.380
1992 09 22 1.769
1992 09 23 1.380
1992 09 24 1.602
1992 09 25 1.226
1992 09 26 0.908
1992 09 27 0.896
1992 09 28 1.052
1992 09 29 1.203
1992 09 30 1.275
1992 10 01 1.854
1992 10 02 1.839
1992 10 03 1.815
1992 10 04 1.840
1992 10 05 1.935
1992 10 06 1.888
1992 10 07 1.864
1992 10 08 1.821
1992 10 09 1.928
1992 10 10 2.425
1992 10 11 2.682
1992 10 12 2.521
1992 10 13 2.436
1992 10 14 2.452
1992 10 15 2.453
1992 10 16 2.344
1992 10 17 1.933
1992 10 18 1.717
1992 10 19 1.980
1992 10 20 2.152
1992 10 21 2.009
1992 10 22 1.991
1992 10 23 2.103
1992 10 24 2.085
1992 10 25 1.985
1992 10 26 2.134
1992 10 27 2.749
1992 10 28 2.785
1992 10 29 3.275
1992 10 30 3.556
1992 10 31 3.692
1992 11 01 3.415
1992 11 02 3.459
1992 11 03 3.455
1992 11 04 3.494
1992 11 05 3.482
1992 11 06 3.509
1992 11 07 3.541
1992 11 08 3.589
1992 11 09 3.591
1992 11 10 3.389
1992 11 11 3.378
1992 11 12 3.608
1992 11 13 3.603
1992 11 14 3.593
1992 11 15 3.537
1992 11 16 3.559
1992 11 17 3.525
1992 11 18 3.521
1992 11 19 3.536
1992 11 20 3.709
1992 11 21 3.715
1992 11 22 3.461
1992 11 23 3.595
1992 11 24 3.579
1992 11 25 3.645
1992 11 26 3.637
1992 11 27 3.622
1992 11 28 3.663
1992 11 29 3.777
1992 11 30 3.793
1992 12 01 3.562
1992 12 02 3.537
1992 12 03 3.530
1992 12 04 3.532
1992 12 05 3.535
1992 12 06 3.498
1992 12 07 3.535
1992 12 08 3.535
1992 12 09 3.539
1992 12 10 3.542
1992 12 11 3.544
1992 12 12 3.545
1992 12 13 3.546
1992 12 14 3.548
1992 12 15 3.552
1992 12 16 3.552
1992 12 17 3.554
1992 12 18 3.551
1992 12 19 3.554
1992 12 20 3.556
1992 12 21 3.555
1992 12 22 3.556
1992 12 23 3.556
1992 12 24 3.557
1992 12 25 3.536
1992 12 26 3.549
1992 12 27 3.558
1992 12 28 3.559
1992 12 29 3.559
1992 12 30 3.560
1992 12 31 3.400
1993 01 01 3.212
1993 01 02 3.198
1993 01 03 3.207
1993 01 04 3.379
1993 01 05 3.452
1993 01 06 3.454
1993 01 07 3.456
1993 01 08 3.440
1993 01 09 3.457
1993 01 10 3.460
1993 01 11 3.438
1993 01 12 3.378
1993 01 13 3.464
1993 01 14 3.141
1993 01 15 2.983
1993 01 16 3.245
1993 01 17 3.450
1993 01 18 3.466
1993 01 19 3.468
1993 01 20 3.469
1993 01 21 3.472
1993 01 22 3.474
1993 01 23 3.476
1993 01 24 3.262
1993 01 25 3.398
1993 01 26 3.143
1993 01 27 3.319
1993 01 28 3.422
1993 01 29 3.470
1993 01 30 3.481
1993 01 31 3.479
1993 02 01 3.367
1993 02 02 3.306
1993 02 03 3.326
1993 02 04 3.357
1993 02 05 3.385
1993 02 06 3.396
1993 02 07 3.395
1993 02 08 3.392
1993 02 09 3.394
1993 02 10 3.394
1993 02 11 3.394
1993 02 12 3.398
1993 02 13 3.396
1993 02 14 3.395
1993 02 15 3.400
1993 02 16 3.398
1993 02 17 3.396
1993 02 18 3.391
1993 02 19 3.387
1993 02 20 3.350
1993 02 21 3.385
1993 02 22 3.352
1993 02 23 3.383
1993 02 24 3.383
1993 02 25 3.380
1993 02 26 3.382
1993 02 27 3.364
1993 02 28 3.372
1993 03 01 3.434
1993 03 02 3.442
1993 03 03 3.439
1993 03 04 3.437
1993 03 05 3.434
1993 03 06 3.408
1993 03 07 3.417
1993 03 08 3.425
1993 03 09 3.411
1993 03 10 3.318
1993 03 11 3.414
1993 03 12 3.341
1993 03 13 3.268
1993 03 14 3.170
1993 03 15 3.382
1993 03 16 3.393
1993 03 17 3.386
1993 03 18 3.385
1993 03 19 3.252
1993 03 20 3.376
1993 03 21 3.371
1993 03 22 3.364
1993 03 23 3.359
1993 03 24 3.077
1993 03 25 2.982
1993 03 26 3.343
1993 03 27 3.338
1993 03 28 3.332
1993 03 29 3.326
1993 03 30 3.316
1993 03 31 3.313
1993 04 01 3.601
1993 04 02 3.627
1993 04 03 3.617
1993 04 04 3.612
1993 04 05 3.606
1993 04 06 3.598
1993 04 07 3.555
1993 04 08 3.357
1993 04 09 3.537
1993 04 10 3.550
1993 04 11 3.487
1993 04 12 3.452
1993 04 13 3.163
1993 04 14 3.005
1993 04 15 3.028
1993 04 16 3.004
1993 04 17 3.236
1993 04 18 3.284
1993 04 19 3.200
1993 04 20 3.026
1993 04 21 2.826
1993 04 22 2.729
1993 04 23 2.790
1993 04 24 2.851
1993 04 25 3.075
1993 04 26 3.348
1993 04 27 3.304
1993 04 28 3.327
1993 04 29 3.322
1993 04 30 3.137
1993 05 01 3.989
1993 05 02 4.017
1993 05 03 4.027
1993 05 04 4.005
1993 05 05 3.768
1993 05 06 3.433
1993 05 07 3.696
1993 05 08 3.268
1993 05 09 3.159
1993 05 10 3.026
1993 05 11 2.907
1993 05 12 2.802
1993 05 13 2.618
1993 05 14 2.505
1993 05 15 2.475
1993 05 16 2.504
1993 05 17 2.569
1993 05 18 2.324
1993 05 19 2.001
1993 05 20 2.123
1993 05 21 1.816
1993 05 22 1.608
1993 05 23 1.523
1993 05 24 1.378
1993 05 25 1.324
1993 05 26 1.307
1993 05 27 1.417
1993 05 28 1.250
1993 05 29 1.183
1993 05 30 1.160
1993 05 31 1.138
1993 06 01 1.305
1993 06 02 1.267
1993 06 03 1.283
1993 06 04 1.216
1993 06 05 1.185
1993 06 06 1.159
1993 06 07 1.135
1993 06 08 1.111
1993 06 09 1.089
1993 06 10 1.067
1993 06 11 1.048
1993 06 12 1.024
1993 06 13 1.003
1993 06 14 0.983
1993 06 15 0.962
1993 06 16 0.942
1993 06 17 0.921
1993 06 18 0.901
1993 06 19 0.880
1993 06 20 0.858
1993 06 21 0.837
1993 06 22 0.815
1993 06 23 0.792
1993 06 24 0.770
1993 06 25 0.747
1993 06 26 0.724
1993 06 27 0.702
1993 06 28 0.679
1993 06 29 0.657
1993 06 30 0.636
1993 07 01 0.749
1993 07 02 0.689
1993 07 03 0.713
1993 07 04 0.627
1993 07 05 0.622
1993 07 06 0.565
1993 07 07 0.543
1993 07 08 0.525
1993 07 09 0.509
1993 07 10 0.494
1993 07 11 0.480
1993 07 12 0.585
1993 07 13 0.455
1993 07 14 0.445
1993 07 15 0.438
1993 07 16 0.426
1993 07 17 0.417
1993 07 18 0.409
1993 07 19 0.402
1993 07 20 0.395
1993 07 21 0.389
1993 07 22 0.383
1993 07 23 0.378
1993 07 24 0.372
1993 07 25 0.367
1993 07 26 0.363
1993 07 27 0.358
1993 07 28 0.354
1993 07 29 0.349
1993 07 30 0.345
1993 07 31 0.341
1993 08 01 0.541
1993 08 02 0.426
1993 08 03 0.378
1993 08 04 0.714
1993 08 05 0.542
1993 08 06 0.405
1993 08 07 0.361
1993 08 08 0.473
1993 08 09 0.381
1993 08 10 0.338
1993 08 11 0.325
1993 08 12 0.317
1993 08 13 0.374
1993 08 14 0.303
1993 08 15 0.368
1993 08 16 0.745
1993 08 17 0.657
1993 08 18 0.336
1993 08 19 0.299
1993 08 20 0.278
1993 08 21 0.784
1993 08 22 0.944
1993 08 23 0.506
1993 08 24 0.735
1993 08 25 0.538
1993 08 26 0.352
1993 08 27 0.464
1993 08 28 0.747
1993 08 29 1.120
1993 08 30 1.236
1993 08 31 1.261
1993 09 01 0.625
1993 09 02 0.426
1993 09 03 0.901
1993 09 04 1.662
1993 09 05 1.621
1993 09 06 2.063
1993 09 07 1.714
1993 09 08 1.475
1993 09 09 1.421
1993 09 10 1.171
1993 09 11 0.879
1993 09 12 0.808
1993 09 13 0.504
1993 09 14 0.415
1993 09 15 0.402
1993 09 16 0.284
1993 09 17 0.550
1993 09 18 0.490
1993 09 19 0.742
1993 09 20 1.078
1993 09 21 2.852
1993 09 22 2.939
1993 09 23 2.903
1993 09 24 3.385
1993 09 25 3.980
1993 09 26 4.404
1993 09 27 4.224
1993 09 28 4.067
1993 09 29 3.917
1993 09 30 3.869
1993 10 01 2.892
1993 10 02 2.957
1993 10 03 3.051
1993 10 04 3.048
1993 10 05 3.029
1993 10 06 3.008
1993 10 07 3.745
1993 10 08 3.816
1993 10 09 3.968
1993 10 10 3.662
1993 10 11 3.849
1993 10 12 3.638
1993 10 13 3.893
1993 10 14 3.696
1993 10 15 3.605
1993 10 16 3.470
1993 10 17 3.386
1993 10 18 3.443
1993 10 19 3.193
1993 10 20 3.348
1993 10 21 3.280
1993 10 22 3.226
1993 10 23 3.149
1993 10 24 3.203
1993 10 25 3.401
1993 10 26 3.498
1993 10 27 3.789
1993 10 28 3.736
1993 10 29 3.713
1993 10 30 3.263
1993 10 31 3.126
1993 11 01 2.602
1993 11 02 2.796
1993 11 03 2.697
1993 11 04 2.815
1993 11 05 2.812
1993 11 06 3.503
1993 11 07 3.551
1993 11 08 3.581
1993 11 09 3.332
1993 11 10 3.467
1993 11 11 2.968
1993 11 12 2.910
1993 11 13 3.026
1993 11 14 3.295
1993 11 15 3.095
1993 11 16 3.269
1993 11 17 3.226
1993 11 18 3.415
1993 11 19 3.436
1993 11 20 3.516
1993 11 21 3.645
1993 11 22 3.685
1993 11 23 3.712
1993 11 24 3.678
1993 11 25 3.637
1993 11 26 3.531
1993 11 27 3.690
1993 11 28 3.675
1993 11 29 3.703
1993 11 30 3.714
1993 12 01 3.499
1993 12 02 3.471
1993 12 03 3.475
1993 12 04 3.407
1993 12 05 3.440
1993 12 06 3.468
1993 12 07 3.473
1993 12 08 3.443
1993 12 09 3.458
1993 12 10 3.409
1993 12 11 3.352
1993 12 12 3.453
1993 12 13 3.445
1993 12 14 3.445
1993 12 15 3.472
1993 12 16 3.384
1993 12 17 3.484
1993 12 18 3.501
1993 12 19 3.506
1993 12 20 3.509
1993 12 21 3.519
1993 12 22 3.526
1993 12 23 3.542
1993 12 24 3.552
1993 12 25 3.543
1993 12 26 3.555
1993 12 27 3.566
1993 12 28 3.558
1993 12 29 3.559
1993 12 30 3.549
1993 12 31 3.543
1994 01 01 3.472
1994 01 02 3.457
1994 01 03 3.458
1994 01 04 3.459
1994 01 05 3.461
1994 01 06 3.463
1994 01 07 3.465
1994 01 08 3.465
1994 01 09 3.466
1994 01 10 3.468
1994 01 11 3.469
1994 01 12 3.471
1994 01 13 3.465
1994 01 14 3.472
1994 01 15 3.469
1994 01 16 3.472
1994 01 17 3.475
1994 01 18 3.476
1994 01 19 3.430
1994 01 20 3.460
1994 01 21 3.478
1994 01 22 3.481
1994 01 23 3.460
1994 01 24 3.479
1994 01 25 3.480
1994 01 26 3.480
1994 01 27 3.462
1994 01 28 3.475
1994 01 29 3.481
1994 01 30 3.483
1994 01 31 3.483
1994 02 01 3.379
1994 02 02 3.393
1994 02 03 3.394
1994 02 04 3.394
1994 02 05 3.394
1994 02 06 3.395
1994 02 07 3.397
1994 02 08 3.397
1994 02 09 3.397
1994 02 10 3.396
1994 02 11 3.397
1994 02 12 3.394
1994 02 13 3.395
1994 02 14 3.393
1994 02 15 3.393
1994 02 16 3.382
1994 02 17 3.252
1994 02 18 3.378
1994 02 19 3.376
1994 02 20 3.388
1994 02 21 3.387
1994 02 22 3.385
1994 02 23 3.384
1994 02 24 3.382
1994 02 25 3.369
1994 02 26 3.378
1994 02 27 3.376
1994 02 28 3.374
1994 03 01 3.435
1994 03 02 3.443
1994 03 03 3.440
1994 03 04 3.438
1994 03 05 3.436
1994 03 06 3.433
1994 03 07 3.428
1994 03 08 3.425
1994 03 09 3.421
1994 03 10 3.417
1994 03 11 3.413
1994 03 12 3.397
1994 03 13 3.396
1994 03 14 3.405
1994 03 15 3.402
1994 03 16 3.398
1994 03 17 3.373
1994 03 18 3.242
1994 03 19 3.375
1994 03 20 3.356
1994 03 21 3.361
1994 03 22 3.365
1994 03 23 3.359
1994 03 24 3.343
1994 03 25 3.271
1994 03 26 3.334
1994 03 27 3.335
1994 03 28 3.331
1994 03 29 3.324
1994 03 30 3.318
1994 03 31 3.313
1994 04 01 3.620
1994 04 02 3.627
1994 04 03 3.613
1994 04 04 3.614
1994 04 05 3.607
1994 04 06 3.601
1994 04 07 3.590
1994 04 08 3.583
1994 04 09 3.577
1994 04 10 3.568
1994 04 11 3.558
1994 04 12 3.535
1994 04 13 3.221
1994 04 14 3.524
1994 04 15 3.521
1994 04 16 3.509
1994 04 17 3.480
1994 04 18 3.433
1994 04 19 3.485
1994 04 20 3.435
1994 04 21 3.135
1994 04 22 3.006
1994 04 23 2.962
1994 04 24 2.926
1994 04 25 3.011
1994 04 26 2.912
1994 04 27 2.796
1994 04 28 2.749
1994 04 29 2.686
1994 04 30 2.694
1994 05 01 3.246
1994 05 02 3.138
1994 05 03 3.016
1994 05 04 2.826
1994 05 05 2.680
1994 05 06 2.917
1994 05 07 2.943
1994 05 08 2.508
1994 05 09 2.202
1994 05 10 2.176
1994 05 11 1.925
1994 05 12 1.676
1994 05 13 1.547
1994 05 14 1.643
1994 05 15 1.832
1994 05 16 1.855
1994 05 17 1.789
1994 05 18 2.034
1994 05 19 1.813
1994 05 20 1.585
1994 05 21 1.404
1994 05 22 1.326
1994 05 23 1.578
1994 05 24 1.612
1994 05 25 1.537
1994 05 26 1.604
1994 05 27 1.548
1994 05 28 1.581
1994 05 29 1.928
1994 05 30 2.544
1994 05 31 2.295
1994 06 01 2.359
1994 06 02 2.271
1994 06 03 2.099
1994 06 04 2.115
1994 06 05 1.974
1994 06 06 2.059
1994 06 07 1.965
1994 06 08 1.505
1994 06 09 1.299
1994 06 10 1.220
1994 06 11 1.297
1994 06 12 1.155
1994 06 13 1.127
1994 06 14 1.175
1994 06 15 1.081
1994 06 16 1.061
1994 06 17 1.041
1994 06 18 1.023
1994 06 19 1.186
1994 06 20 1.242
1994 06 21 1.244
1994 06 22 1.144
1994 06 23 1.580
1994 06 24 2.039
1994 06 25 2.264
1994 06 26 2.356
1994 06 27 2.753
1994 06 28 2.901
1994 06 29 3.175
1994 06 30 2.845
1994 07 01 2.810
1994 07 02 2.557
1994 07 03 2.269
1994 07 04 2.239
1994 07 05 1.891
1994 07 06 1.598
1994 07 07 1.333
1994 07 08 1.170
1994 07 09 1.068
1994 07 10 1.071
1994 07 11 0.991
1994 07 12 0.880
1994 07 13 0.801
1994 07 14 0.760
1994 07 15 0.722
1994 07 16 0.687
1994 07 17 0.655
1994 07 18 0.625
1994 07 19 0.599
1994 07 20 0.574
1994 07 21 0.553
1994 07 22 0.534
1994 07 23 0.517
1994 07 24 0.502
1994 07 25 0.489
1994 07 26 0.477
1994 07 27 0.467
1994 07 28 0.458
1994 07 29 0.450
1994 07 30 0.443
1994 07 31 0.437
1994 08 01 0.469
1994 08 02 0.471
1994 08 03 0.465
1994 08 04 0.460
1994 08 05 0.454
1994 08 06 0.450
1994 08 07 0.725
1994 08 08 0.661
1994 08 09 0.516
1994 08 10 0.471
1994 08 11 0.455
1994 08 12 0.445
1994 08 13 0.436
1994 08 14 0.429
1994 08 15 0.423
1994 08 16 0.417
1994 08 17 0.411
1994 08 18 0.406
1994 08 19 0.401
1994 08 20 0.397
1994 08 21 0.392
1994 08 22 0.481
1994 08 23 0.384
1994 08 24 0.379
1994 08 25 0.506
1994 08 26 0.478
1994 08 27 0.397
1994 08 28 0.372
1994 08 29 0.363
1994 08 30 0.356
1994 08 31 0.350
1994 09 01 0.320
1994 09 02 0.321
1994 09 03 0.538
1994 09 04 0.670
1994 09 05 1.084
1994 09 06 1.224
1994 09 07 0.928
1994 09 08 0.834
1994 09 09 0.570
1994 09 10 0.731
1994 09 11 0.465
1994 09 12 0.391
1994 09 13 0.345
1994 09 14 0.318
1994 09 15 0.300
1994 09 16 0.285
1994 09 17 0.272
1994 09 18 0.260
1994 09 19 0.249
1994 09 20 0.239
1994 09 21 0.230
1994 09 22 0.221
1994 09 23 0.213
1994 09 24 0.205
1994 09 25 0.198
1994 09 26 0.438
1994 09 27 0.693
1994 09 28 0.966
1994 09 29 3.338
1994 09 30 3.152
1994 10 01 2.115
1994 10 02 2.032
1994 10 03 1.799
1994 10 04 1.780
1994 10 05 1.720
1994 10 06 1.802
1994 10 07 2.151
1994 10 08 2.167
1994 10 09 2.508
1994 10 10 2.854
1994 10 11 2.378
1994 10 12 2.194
1994 10 13 2.171
1994 10 14 2.054
1994 10 15 1.974
1994 10 16 1.967
1994 10 17 1.994
1994 10 18 2.357
1994 10 19 2.320
1994 10 20 2.608
1994 10 21 2.629
1994 10 22 2.813
1994 10 23 2.513
1994 10 24 2.792
1994 10 25 2.601
1994 10 26 2.550
1994 10 27 2.673
1994 10 28 3.186
1994 10 29 3.108
1994 10 30 3.478
1994 10 31 3.674
1994 11 01 3.016
1994 11 02 2.770
1994 11 03 2.811
1994 11 04 2.870
1994 11 05 3.028
1994 11 06 2.991
1994 11 07 2.418
1994 11 08 2.571
1994 11 09 2.549
1994 11 10 2.567
1994 11 11 2.300
1994 11 12 2.235
1994 11 13 2.333
1994 11 14 2.597
1994 11 15 2.572
1994 11 16 2.719
1994 11 17 3.022
1994 11 18 3.400
1994 11 19 3.427
1994 11 20 3.418
1994 11 21 3.399
1994 11 22 3.382
1994 11 23 3.437
1994 11 24 3.466
1994 11 25 3.472
1994 11 26 3.596
1994 11 27 3.565
1994 11 28 3.574
1994 11 29 3.703
1994 11 30 3.712
1994 12 01 3.452
1994 12 02 3.113
1994 12 03 3.048
1994 12 04 3.101
1994 12 05 3.273
1994 12 06 3.303
1994 12 07 3.298
1994 12 08 3.285
1994 12 09 3.366
1994 12 10 3.375
1994 12 11 3.359
1994 12 12 3.302
1994 12 13 3.307
1994 12 14 3.271
1994 12 15 3.071
1994 12 16 3.186
1994 12 17 3.231
1994 12 18 3.079
1994 12 19 3.207
1994 12 20 3.217
1994 12 21 3.422
1994 12 22 3.432
1994 12 23 3.458
1994 12 24 3.472
1994 12 25 3.470
1994 12 26 3.497
1994 12 27 3.552
1994 12 28 3.555
1994 12 29 3.561
1994 12 30 3.566
1994 12 31 3.542
1995 01 01 3.469
1995 01 02 3.455
1995 01 03 3.457
1995 01 04 3.461
1995 01 05 3.463
1995 01 06 3.469
1995 01 07 3.473
1995 01 08 3.472
1995 01 09 3.472
1995 01 10 3.445
1995 01 11 3.474
1995 01 12 3.471
1995 01 13 3.387
1995 01 14 3.477
1995 01 15 3.373
1995 01 16 3.447
1995 01 17 3.044
1995 01 18 3.418
1995 01 19 3.285
1995 01 20 3.405
1995 01 21 3.254
1995 01 22 3.480
1995 01 23 3.461
1995 01 24 3.477
1995 01 25 3.480
1995 01 26 3.448
1995 01 27 3.410
1995 01 28 3.152
1995 01 29 3.247
1995 01 30 3.185
1995 01 31 3.302
1995 02 01 3.290
1995 02 02 3.301
1995 02 03 3.338
1995 02 04 3.395
1995 02 05 3.397
1995 02 06 3.302
1995 02 07 3.342
1995 02 08 3.395
1995 02 09 3.397
1995 02 10 3.397
1995 02 11 3.398
1995 02 12 3.396
1995 02 13 3.395
1995 02 14 3.394
1995 02 15 3.395
1995 02 16 3.393
1995 02 17 3.392
1995 02 18 3.392
1995 02 19 3.389
1995 02 20 3.387
1995 02 21 3.379
1995 02 22 3.382
1995 02 23 3.360
1995 02 24 3.382
1995 02 25 3.381
1995 02 26 3.378
1995 02 27 3.326
1995 02 28 3.366
1995 03 01 3.435
1995 03 02 3.256
1995 03 03 3.402
1995 03 04 3.437
1995 03 05 3.328
1995 03 06 3.232
1995 03 07 3.399
1995 03 08 3.395
1995 03 09 3.408
1995 03 10 3.402
1995 03 11 3.403
1995 03 12 3.401
1995 03 13 3.397
1995 03 14 3.405
1995 03 15 3.398
1995 03 16 3.337
1995 03 17 3.388
1995 03 18 3.384
1995 03 19 3.380
1995 03 20 3.374
1995 03 21 3.162
1995 03 22 3.308
1995 03 23 3.350
1995 03 24 3.355
1995 03 25 3.337
1995 03 26 3.331
1995 03 27 3.338
1995 03 28 3.333
1995 03 29 3.326
1995 03 30 3.319
1995 03 31 3.276
1995 04 01 3.601
1995 04 02 3.627
1995 04 03 3.620
1995 04 04 3.586
1995 04 05 3.606
1995 04 06 3.599
1995 04 07 3.591
1995 04 08 3.583
1995 04 09 3.568
1995 04 10 3.573
1995 04 11 3.560
1995 04 12 3.543
1995 04 13 3.538
1995 04 14 3.527
1995 04 15 3.528
1995 04 16 3.522
1995 04 17 3.512
1995 04 18 3.502
1995 04 19 3.494
1995 04 20 3.485
1995 04 21 3.409
1995 04 22 3.466
1995 04 23 3.442
1995 04 24 3.411
1995 04 25 3.445
1995 04 26 3.437
1995 04 27 3.393
1995 04 28 3.012
1995 04 29 3.160
1995 04 30 2.977
1995 05 01 4.004
1995 05 02 4.119
1995 05 03 4.096
1995 05 04 4.126
1995 05 05 4.112
1995 05 06 4.102
1995 05 07 4.092
1995 05 08 4.072
1995 05 09 4.074
1995 05 10 4.066
1995 05 11 4.057
1995 05 12 4.050
1995 05 13 4.024
1995 05 14 3.792
1995 05 15 3.941
1995 05 16 3.746
1995 05 17 3.526
1995 05 18 3.723
1995 05 19 3.729
1995 05 20 3.811
1995 05 21 3.812
1995 05 22 3.806
1995 05 23 3.800
1995 05 24 3.806
1995 05 25 3.913
1995 05 26 3.892
1995 05 27 3.854
1995 05 28 3.540
1995 05 29 3.284
1995 05 30 3.258
1995 05 31 3.154
1995 06 01 3.618
1995 06 02 3.478
1995 06 03 3.364
1995 06 04 3.263
1995 06 05 3.084
1995 06 06 2.899
1995 06 07 2.668
1995 06 08 2.403
1995 06 09 2.134
1995 06 10 1.895
1995 06 11 1.708
1995 06 12 1.593
1995 06 13 1.537
1995 06 14 1.529
1995 06 15 1.470
1995 06 16 1.442
1995 06 17 1.414
1995 06 18 1.388
1995 06 19 1.363
1995 06 20 1.339
1995 06 21 1.315
1995 06 22 1.292
1995 06 23 1.269
1995 06 24 1.247
1995 06 25 1.225
1995 06 26 1.204
1995 06 27 1.234
1995 06 28 1.188
1995 06 29 1.145
1995 06 30 1.127
1995 07 01 1.217
1995 07 02 1.199
1995 07 03 1.219
1995 07 04 1.220
1995 07 05 1.151
1995 07 06 1.127
1995 07 07 1.109
1995 07 08 1.092
1995 07 09 1.075
1995 07 10 1.058
1995 07 11 1.040
1995 07 12 1.022
1995 07 13 1.004
1995 07 14 0.985
1995 07 15 0.965
1995 07 16 0.945
1995 07 17 0.923
1995 07 18 0.900
1995 07 19 0.876
1995 07 20 0.850
1995 07 21 0.824
1995 07 22 0.796
1995 07 23 0.768
1995 07 24 0.739
1995 07 25 0.710
1995 07 26 0.681
1995 07 27 0.652
1995 07 28 0.625
1995 07 29 0.599
1995 07 30 0.574
1995 07 31 0.552
1995 08 01 0.574
1995 08 02 0.565
1995 08 03 0.550
1995 08 04 0.568
1995 08 05 0.524
1995 08 06 0.514
1995 08 07 0.518
1995 08 08 0.497
1995 08 09 0.490
1995 08 10 0.483
1995 08 11 0.478
1995 08 12 0.473
1995 08 13 0.468
1995 08 14 0.464
1995 08 15 0.460
1995 08 16 0.456
1995 08 17 0.452
1995 08 18 0.449
1995 08 19 0.445
1995 08 20 0.442
1995 08 21 0.438
1995 08 22 0.435
1995 08 23 0.432
1995 08 24 0.428
1995 08 25 0.425
1995 08 26 0.422
1995 08 27 0.419
1995 08 28 0.415
1995 08 29 0.412
1995 08 30 0.408
1995 08 31 0.405
1995 09 01 0.377
1995 09 02 0.380
1995 09 03 0.377
1995 09 04 0.373
1995 09 05 0.370
1995 09 06 0.366
1995 09 07 0.362
1995 09 08 0.358
1995 09 09 0.354
1995 09 10 0.621
1995 09 11 0.389
1995 09 12 0.349
1995 09 13 0.339
1995 09 14 0.334
1995 09 15 0.328
1995 09 16 0.323
1995 09 17 0.318
1995 09 18 0.723
1995 09 19 0.542
1995 09 20 0.412
1995 09 21 0.346
1995 09 22 0.318
1995 09 23 0.304
1995 09 24 0.294
1995 09 25 0.285
1995 09 26 0.276
1995 09 27 0.268
1995 09 28 0.362
1995 09 29 0.294
1995 09 30 0.245
1995 10 01 0.190
1995 10 02 0.182
1995 10 03 0.773
1995 10 04 0.830
1995 10 05 1.028
1995 10 06 1.042
1995 10 07 0.976
1995 10 08 0.852
