year month day evapotransp_mgb
1990 12 18 3.847
1990 12 19 4.317
1990 12 20 4.640
1990 12 21 4.118
1990 12 22 4.711
1990 12 23 4.639
1990 12 24 4.058
1990 12 25 4.482
1990 12 26 4.288
1990 12 27 4.828
1990 12 28 4.828
1990 12 29 3.430
1990 12 30 4.657
1990 12 31 4.828
1991 01 01 4.092
1991 01 02 4.087
1991 01 03 4.087
1991 01 04 4.087
1991 01 05 4.087
1991 01 06 4.087
1991 01 07 4.052
1991 01 08 4.087
1991 01 09 4.087
1991 01 10 4.068
1991 01 11 2.601
1991 01 12 3.844
1991 01 13 4.088
1991 01 14 4.088
1991 01 15 4.075
1991 01 16 4.088
1991 01 17 4.089
1991 01 18 4.090
1991 01 19 4.090
1991 01 20 4.088
1991 01 21 4.088
1991 01 22 4.088
1991 01 23 4.059
1991 01 24 4.088
1991 01 25 4.088
1991 01 26 4.088
1991 01 27 3.932
1991 01 28 4.089
1991 01 29 4.089
1991 01 30 4.089
1991 01 31 4.090
1991 02 01 3.519
1991 02 02 3.554
1991 02 03 3.554
1991 02 04 3.433
1991 02 05 3.555
1991 02 06 3.419
1991 02 07 3.526
1991 02 08 3.554
1991 02 09 3.365
1991 02 10 3.344
1991 02 11 3.555
1991 02 12 2.893
1991 02 13 2.867
1991 02 14 2.933
1991 02 15 3.292
1991 02 16 3.556
1991 02 17 3.557
1991 02 18 3.558
1991 02 19 3.480
1991 02 20 3.557
1991 02 21 3.533
1991 02 22 2.320
1991 02 23 3.138
1991 02 24 3.558
1991 02 25 3.558
1991 02 26 3.558
1991 02 27 3.558
1991 02 28 3.558
1991 03 01 3.444
1991 03 02 3.441
1991 03 03 3.440
1991 03 04 3.440
1991 03 05 3.439
1991 03 06 3.439
1991 03 07 3.440
1991 03 08 3.440
1991 03 09 3.439
1991 03 10 3.438
1991 03 11 3.438
1991 03 12 3.439
1991 03 13 3.438
1991 03 14 3.438
1991 03 15 3.438
1991 03 16 3.436
1991 03 17 3.438
1991 03 18 3.446
1991 03 19 3.433
1991 03 20 3.431
1991 03 21 3.429
1991 03 22 3.325
1991 03 23 3.395
1991 03 24 3.429
1991 03 25 3.429
1991 03 26 3.430
1991 03 27 3.428
1991 03 28 3.428
1991 03 29 3.427
1991 03 30 3.409
1991 03 31 3.426
1991 04 01 3.457
1991 04 02 3.457
1991 04 03 3.459
1991 04 04 3.436
1991 04 05 3.430
1991 04 06 3.457
1991 04 07 3.435
1991 04 08 3.454
1991 04 09 3.456
1991 04 10 3.454
1991 04 11 3.455
1991 04 12 3.453
1991 04 13 3.405
1991 04 14 3.452
1991 04 15 3.450
1991 04 16 3.449
1991 04 17 3.449
1991 04 18 3.296
1991 04 19 3.447
1991 04 20 3.447
1991 04 21 3.411
1991 04 22 3.446
1991 04 23 3.445
1991 04 24 3.444
1991 04 25 3.443
1991 04 26 3.443
1991 04 27 3.442
1991 04 28 3.442
1991 04 29 3.442
1991 04 30 3.441
1991 05 01 3.614
1991 05 02 3.613
1991 05 03 3.611
1991 05 04 3.601
1991 05 05 3.607
1991 05 06 3.607
1991 05 07 3.588
1991 05 08 3.581
1991 05 09 3.602
1991 05 10 3.590
1991 05 11 3.566
1991 05 12 3.600
1991 05 13 3.599
1991 05 14 3.598
1991 05 15 3.518
1991 05 16 3.597
1991 05 17 3.596
1991 05 18 3.596
1991 05 19 3.596
1991 05 20 3.596
1991 05 21 3.594
1991 05 22 3.594
1991 05 23 3.593
1991 05 24 3.593
1991 05 25 3.591
1991 05 26 3.591
1991 05 27 3.589
1991 05 28 3.584
1991 05 29 3.588
1991 05 30 3.191
1991 05 31 3.577
1991 06 01 3.890
1991 06 02 3.892
1991 06 03 3.892
1991 06 04 3.620
1991 06 05 3.572
1991 06 06 3.884
1991 06 07 3.890
1991 06 08 3.735
1991 06 09 3.516
1991 06 10 2.756
1991 06 11 3.574
1991 06 12 3.508
1991 06 13 3.489
1991 06 14 3.666
1991 06 15 3.889
1991 06 16 3.685
1991 06 17 3.807
1991 06 18 3.752
1991 06 19 3.423
1991 06 20 3.515
1991 06 21 3.678
1991 06 22 3.891
1991 06 23 3.767
1991 06 24 3.888
1991 06 25 2.860
1991 06 26 3.637
1991 06 27 3.825
1991 06 28 3.893
1991 06 29 3.577
1991 06 30 3.894
1991 07 01 4.193
1991 07 02 4.116
1991 07 03 4.155
1991 07 04 4.168
1991 07 05 3.861
1991 07 06 4.155
1991 07 07 3.994
1991 07 08 4.081
1991 07 09 4.052
1991 07 10 4.181
1991 07 11 3.777
1991 07 12 3.685
1991 07 13 3.566
1991 07 14 4.197
1991 07 15 4.115
1991 07 16 3.970
1991 07 17 2.977
1991 07 18 3.838
1991 07 19 2.902
1991 07 20 3.504
1991 07 21 4.059
1991 07 22 3.062
1991 07 23 3.290
1991 07 24 3.656
1991 07 25 3.843
1991 07 26 2.592
1991 07 27 3.678
1991 07 28 2.673
1991 07 29 2.656
1991 07 30 2.800
1991 07 31 3.240
1991 08 01 4.005
1991 08 02 3.788
1991 08 03 3.155
1991 08 04 3.051
1991 08 05 4.340
1991 08 06 4.439
1991 08 07 4.540
1991 08 08 3.597
1991 08 09 3.717
1991 08 10 4.453
1991 08 11 3.549
1991 08 12 3.495
1991 08 13 3.883
1991 08 14 4.390
1991 08 15 4.177
1991 08 16 2.982
1991 08 17 2.771
1991 08 18 2.888
1991 08 19 3.375
1991 08 20 3.838
1991 08 21 3.998
1991 08 22 3.175
1991 08 23 3.717
1991 08 24 3.593
1991 08 25 4.256
1991 08 26 2.912
1991 08 27 3.703
1991 08 28 3.946
1991 08 29 3.495
1991 08 30 3.870
1991 08 31 4.262
1991 09 01 4.213
1991 09 02 3.914
1991 09 03 4.306
1991 09 04 4.463
1991 09 05 3.162
1991 09 06 3.110
1991 09 07 4.356
1991 09 08 3.947
1991 09 09 3.953
1991 09 10 3.132
1991 09 11 3.376
1991 09 12 3.285
1991 09 13 3.166
1991 09 14 4.134
1991 09 15 4.433
1991 09 16 3.485
1991 09 17 3.110
1991 09 18 4.197
1991 09 19 3.969
1991 09 20 3.174
1991 09 21 3.208
1991 09 22 4.079
1991 09 23 3.164
1991 09 24 4.508
1991 09 25 3.373
1991 09 26 3.693
1991 09 27 3.701
1991 09 28 3.458
1991 09 29 3.358
1991 09 30 3.207
1991 10 01 3.316
1991 10 02 3.402
1991 10 03 3.893
1991 10 04 4.006
1991 10 05 3.601
1991 10 06 4.178
1991 10 07 3.455
1991 10 08 3.373
1991 10 09 4.270
1991 10 10 4.300
1991 10 11 3.458
1991 10 12 4.316
1991 10 13 3.866
1991 10 14 5.157
1991 10 15 4.675
1991 10 16 3.609
1991 10 17 3.847
1991 10 18 4.736
1991 10 19 4.037
1991 10 20 4.717
1991 10 21 5.044
1991 10 22 5.156
1991 10 23 5.156
1991 10 24 5.156
1991 10 25 5.136
1991 10 26 5.006
1991 10 27 4.343
1991 10 28 5.138
1991 10 29 3.664
1991 10 30 3.740
1991 10 31 4.944
1991 11 01 3.374
1991 11 02 3.835
1991 11 03 5.080
1991 11 04 3.399
1991 11 05 3.375
1991 11 06 3.395
1991 11 07 3.374
1991 11 08 3.374
1991 11 09 3.374
1991 11 10 3.374
1991 11 11 3.373
1991 11 12 3.373
1991 11 13 3.373
1991 11 14 3.373
1991 11 15 3.380
1991 11 16 3.438
1991 11 17 3.372
1991 11 18 3.372
1991 11 19 3.371
1991 11 20 3.371
1991 11 21 3.385
1991 11 22 3.755
1991 11 23 3.372
1991 11 24 4.471
1991 11 25 4.259
1991 11 26 3.387
1991 11 27 3.534
1991 11 28 3.893
1991 11 29 3.473
1991 11 30 3.853
1991 12 01 3.010
1991 12 02 2.989
1991 12 03 2.988
1991 12 04 4.518
1991 12 05 2.993
1991 12 06 3.029
1991 12 07 3.007
1991 12 08 3.200
1991 12 09 3.018
1991 12 10 2.987
1991 12 11 2.987
1991 12 12 2.990
1991 12 13 3.184
1991 12 14 4.359
1991 12 15 3.064
1991 12 16 3.529
1991 12 17 3.696
1991 12 18 3.771
1991 12 19 3.587
1991 12 20 4.072
1991 12 21 4.458
1991 12 22 4.812
1991 12 23 4.226
1991 12 24 3.210
1991 12 25 3.240
1991 12 26 3.700
1991 12 27 3.566
1991 12 28 4.485
1991 12 29 4.042
1991 12 30 3.328
1991 12 31 3.071
1992 01 01 2.554
1992 01 02 2.706
1992 01 03 2.510
1992 01 04 3.006
1992 01 05 2.286
1992 01 06 2.865
1992 01 07 3.041
1992 01 08 3.500
1992 01 09 3.579
1992 01 10 2.256
1992 01 11 2.403
1992 01 12 2.495
1992 01 13 3.733
1992 01 14 2.718
1992 01 15 2.353
1992 01 16 3.365
1992 01 17 3.178
1992 01 18 3.787
1992 01 19 3.338
1992 01 20 4.033
1992 01 21 3.819
1992 01 22 4.066
1992 01 23 4.090
1992 01 24 4.091
1992 01 25 4.091
1992 01 26 4.091
1992 01 27 4.091
1992 01 28 4.091
1992 01 29 4.092
1992 01 30 4.087
1992 01 31 3.941
1992 02 01 3.314
1992 02 02 2.869
1992 02 03 3.482
1992 02 04 3.119
1992 02 05 3.384
1992 02 06 2.385
1992 02 07 3.506
1992 02 08 3.556
1992 02 09 3.557
1992 02 10 3.557
1992 02 11 3.557
1992 02 12 3.557
1992 02 13 3.558
1992 02 14 3.488
1992 02 15 3.558
1992 02 16 3.558
1992 02 17 3.558
1992 02 18 3.558
1992 02 19 3.558
1992 02 20 3.558
1992 02 21 3.558
1992 02 22 3.493
1992 02 23 3.559
1992 02 24 3.559
1992 02 25 3.559
1992 02 26 3.559
1992 02 27 3.560
1992 02 28 3.559
1992 02 29 3.536
1992 03 01 3.444
1992 03 02 3.363
1992 03 03 3.441
1992 03 04 3.092
1992 03 05 3.399
1992 03 06 3.165
1992 03 07 3.428
1992 03 08 3.441
1992 03 09 3.441
1992 03 10 3.441
1992 03 11 3.425
1992 03 12 3.441
1992 03 13 3.440
1992 03 14 3.442
1992 03 15 3.440
1992 03 16 3.440
1992 03 17 3.439
1992 03 18 3.439
1992 03 19 3.439
1992 03 20 3.440
1992 03 21 3.439
1992 03 22 3.437
1992 03 23 3.405
1992 03 24 3.436
1992 03 25 3.436
1992 03 26 3.435
1992 03 27 3.434
1992 03 28 3.434
1992 03 29 3.434
1992 03 30 3.433
1992 03 31 3.435
1992 04 01 3.463
1992 04 02 3.468
1992 04 03 3.465
1992 04 04 3.448
1992 04 05 3.462
1992 04 06 3.460
1992 04 07 3.459
1992 04 08 3.459
1992 04 09 2.930
1992 04 10 3.143
1992 04 11 3.243
1992 04 12 3.457
1992 04 13 3.456
1992 04 14 3.427
1992 04 15 3.458
1992 04 16 3.456
1992 04 17 3.454
1992 04 18 2.419
1992 04 19 3.452
1992 04 20 3.411
1992 04 21 3.449
1992 04 22 3.205
1992 04 23 3.449
1992 04 24 3.386
1992 04 25 3.238
1992 04 26 3.212
1992 04 27 3.156
1992 04 28 3.446
1992 04 29 3.446
1992 04 30 3.445
1992 05 01 3.614
1992 05 02 3.538
1992 05 03 3.553
1992 05 04 3.610
1992 05 05 3.533
1992 05 06 3.608
1992 05 07 3.607
1992 05 08 3.607
1992 05 09 3.606
1992 05 10 3.139
1992 05 11 3.010
1992 05 12 2.603
1992 05 13 2.508
1992 05 14 3.485
1992 05 15 3.603
1992 05 16 3.604
1992 05 17 3.466
1992 05 18 3.503
1992 05 19 3.485
1992 05 20 3.096
1992 05 21 2.713
1992 05 22 3.518
1992 05 23 2.810
1992 05 24 3.599
1992 05 25 3.522
1992 05 26 3.598
1992 05 27 3.578
1992 05 28 3.579
1992 05 29 3.458
1992 05 30 3.595
1992 05 31 3.440
1992 06 01 3.828
1992 06 02 3.790
1992 06 03 3.698
1992 06 04 3.792
1992 06 05 3.898
1992 06 06 2.875
1992 06 07 3.745
1992 06 08 3.868
1992 06 09 3.732
1992 06 10 3.879
1992 06 11 3.358
1992 06 12 2.519
1992 06 13 3.365
1992 06 14 2.674
1992 06 15 2.522
1992 06 16 2.149
1992 06 17 2.199
1992 06 18 2.182
1992 06 19 2.754
1992 06 20 3.829
1992 06 21 3.509
1992 06 22 2.449
1992 06 23 3.777
1992 06 24 3.596
1992 06 25 3.390
1992 06 26 3.438
1992 06 27 3.676
1992 06 28 3.253
1992 06 29 2.316
1992 06 30 2.422
1992 07 01 2.809
1992 07 02 3.433
1992 07 03 4.115
1992 07 04 3.377
1992 07 05 3.884
1992 07 06 4.053
1992 07 07 4.198
1992 07 08 4.104
1992 07 09 4.044
1992 07 10 4.198
1992 07 11 3.712
1992 07 12 3.850
1992 07 13 4.118
1992 07 14 4.113
1992 07 15 4.202
1992 07 16 2.904
1992 07 17 3.756
1992 07 18 4.203
1992 07 19 3.266
1992 07 20 3.778
1992 07 21 3.379
1992 07 22 2.796
1992 07 23 2.686
1992 07 24 2.940
1992 07 25 3.509
1992 07 26 4.207
1992 07 27 3.249
1992 07 28 2.750
1992 07 29 2.958
1992 07 30 3.628
1992 07 31 2.859
1992 08 01 3.244
1992 08 02 2.863
1992 08 03 3.081
1992 08 04 4.539
1992 08 05 4.540
1992 08 06 3.883
1992 08 07 4.150
1992 08 08 3.868
1992 08 09 3.960
1992 08 10 3.704
1992 08 11 3.455
1992 08 12 3.172
1992 08 13 3.049
1992 08 14 2.994
1992 08 15 4.546
1992 08 16 3.400
1992 08 17 3.738
1992 08 18 3.982
1992 08 19 3.291
1992 08 20 2.804
1992 08 21 2.767
1992 08 22 3.059
1992 08 23 2.802
1992 08 24 3.077
1992 08 25 2.816
1992 08 26 4.167
1992 08 27 4.382
1992 08 28 4.296
1992 08 29 3.449
1992 08 30 3.223
1992 08 31 4.398
1992 09 01 3.949
1992 09 02 3.483
1992 09 03 4.203
1992 09 04 3.321
1992 09 05 3.349
1992 09 06 3.106
1992 09 07 3.405
1992 09 08 3.219
1992 09 09 4.874
1992 09 10 4.709
1992 09 11 3.868
1992 09 12 3.886
1992 09 13 3.221
1992 09 14 3.425
1992 09 15 4.332
1992 09 16 4.236
1992 09 17 4.446
1992 09 18 4.779
1992 09 19 4.949
1992 09 20 4.124
1992 09 21 4.703
1992 09 22 4.781
1992 09 23 4.061
1992 09 24 3.397
1992 09 25 3.113
1992 09 26 3.142
1992 09 27 3.114
1992 09 28 3.526
1992 09 29 3.964
1992 09 30 3.140
1992 10 01 3.317
1992 10 02 3.337
1992 10 03 3.322
1992 10 04 4.380
1992 10 05 3.318
1992 10 06 3.318
1992 10 07 3.321
1992 10 08 3.318
1992 10 09 3.318
1992 10 10 3.318
1992 10 11 3.318
1992 10 12 3.562
1992 10 13 4.514
1992 10 14 3.456
1992 10 15 3.318
1992 10 16 3.318
1992 10 17 4.516
1992 10 18 3.811
1992 10 19 3.369
1992 10 20 3.317
1992 10 21 3.922
1992 10 22 3.317
1992 10 23 3.317
1992 10 24 3.317
1992 10 25 3.973
1992 10 26 3.317
1992 10 27 4.728
1992 10 28 4.950
1992 10 29 4.375
1992 10 30 3.546
1992 10 31 3.316
1992 11 01 3.373
1992 11 02 3.374
1992 11 03 3.374
1992 11 04 3.374
1992 11 05 3.453
1992 11 06 3.804
1992 11 07 5.028
1992 11 08 5.085
1992 11 09 4.929
1992 11 10 3.496
1992 11 11 5.166
1992 11 12 4.666
1992 11 13 5.213
1992 11 14 3.583
1992 11 15 3.671
1992 11 16 4.013
1992 11 17 3.494
1992 11 18 3.393
1992 11 19 3.491
1992 11 20 3.385
1992 11 21 3.371
1992 11 22 3.634
1992 11 23 3.738
1992 11 24 3.387
1992 11 25 3.455
1992 11 26 3.369
1992 11 27 3.369
1992 11 28 3.372
1992 11 29 3.693
1992 11 30 4.150
1992 12 01 4.068
1992 12 02 3.671
1992 12 03 3.981
1992 12 04 3.508
1992 12 05 4.375
1992 12 06 3.997
1992 12 07 3.850
1992 12 08 4.562
1992 12 09 3.811
1992 12 10 3.067
1992 12 11 3.590
1992 12 12 2.995
1992 12 13 3.525
1992 12 14 4.594
1992 12 15 4.527
1992 12 16 4.826
1992 12 17 4.783
1992 12 18 3.433
1992 12 19 3.098
1992 12 20 3.141
1992 12 21 3.183
1992 12 22 3.824
1992 12 23 3.473
1992 12 24 4.258
1992 12 25 3.232
1992 12 26 3.331
1992 12 27 3.264
1992 12 28 3.724
1992 12 29 3.338
1992 12 30 3.990
1992 12 31 4.365
1993 01 01 2.655
1993 01 02 3.858
1993 01 03 3.132
1993 01 04 2.913
1993 01 05 4.086
1993 01 06 4.086
1993 01 07 4.087
1993 01 08 4.087
1993 01 09 4.087
1993 01 10 4.088
1993 01 11 4.088
1993 01 12 4.088
1993 01 13 4.088
1993 01 14 4.089
1993 01 15 4.089
1993 01 16 3.995
1993 01 17 4.085
1993 01 18 4.090
1993 01 19 4.090
1993 01 20 4.090
1993 01 21 4.051
1993 01 22 2.381
1993 01 23 3.481
1993 01 24 3.282
1993 01 25 3.759
1993 01 26 3.480
1993 01 27 4.025
1993 01 28 4.082
1993 01 29 4.092
1993 01 30 4.093
1993 01 31 4.093
1993 02 01 3.533
1993 02 02 3.556
1993 02 03 3.468
1993 02 04 3.148
1993 02 05 3.519
1993 02 06 3.541
1993 02 07 3.553
1993 02 08 3.557
1993 02 09 3.558
1993 02 10 3.558
1993 02 11 3.558
1993 02 12 3.558
1993 02 13 3.558
1993 02 14 3.559
1993 02 15 3.559
1993 02 16 3.559
1993 02 17 3.559
1993 02 18 3.559
1993 02 19 3.456
1993 02 20 3.252
1993 02 21 3.558
1993 02 22 3.297
1993 02 23 3.558
1993 02 24 3.559
1993 02 25 3.559
1993 02 26 3.558
1993 02 27 3.554
1993 02 28 3.558
1993 03 01 3.443
1993 03 02 3.440
1993 03 03 3.393
1993 03 04 3.439
1993 03 05 3.439
1993 03 06 3.439
1993 03 07 3.270
1993 03 08 3.438
1993 03 09 3.438
1993 03 10 3.438
1993 03 11 3.439
1993 03 12 3.439
1993 03 13 3.439
1993 03 14 3.439
1993 03 15 3.440
1993 03 16 3.440
1993 03 17 3.440
1993 03 18 3.439
1993 03 19 3.439
1993 03 20 3.438
1993 03 21 3.437
1993 03 22 3.437
1993 03 23 3.438
1993 03 24 3.437
1993 03 25 3.436
1993 03 26 3.436
1993 03 27 3.436
1993 03 28 3.435
1993 03 29 3.434
1993 03 30 3.435
1993 03 31 3.433
1993 04 01 3.460
1993 04 02 3.465
1993 04 03 3.462
1993 04 04 3.463
1993 04 05 3.463
1993 04 06 3.377
1993 04 07 3.451
1993 04 08 3.460
1993 04 09 3.459
1993 04 10 3.460
1993 04 11 3.458
1993 04 12 3.438
1993 04 13 3.437
1993 04 14 3.449
1993 04 15 3.439
1993 04 16 3.457
1993 04 17 3.463
1993 04 18 3.460
1993 04 19 3.458
1993 04 20 3.452
1993 04 21 3.450
1993 04 22 3.448
1993 04 23 3.449
1993 04 24 3.448
1993 04 25 3.446
1993 04 26 3.444
1993 04 27 3.443
1993 04 28 3.443
1993 04 29 3.442
1993 04 30 3.442
1993 05 01 3.613
1993 05 02 3.610
1993 05 03 3.610
1993 05 04 3.558
1993 05 05 3.603
1993 05 06 3.607
1993 05 07 2.880
1993 05 08 3.562
1993 05 09 3.219
1993 05 10 3.532
1993 05 11 3.602
1993 05 12 3.603
1993 05 13 3.522
1993 05 14 3.482
1993 05 15 3.563
1993 05 16 3.601
1993 05 17 3.581
1993 05 18 3.592
1993 05 19 3.600
1993 05 20 3.600
1993 05 21 3.601
1993 05 22 3.595
1993 05 23 3.601
1993 05 24 2.816
1993 05 25 3.441
1993 05 26 3.066
1993 05 27 2.841
1993 05 28 2.836
1993 05 29 2.516
1993 05 30 3.270
1993 05 31 3.236
1993 06 01 3.865
1993 06 02 3.224
1993 06 03 3.102
1993 06 04 3.350
1993 06 05 3.885
1993 06 06 3.823
1993 06 07 3.444
1993 06 08 3.746
1993 06 09 3.659
1993 06 10 3.707
1993 06 11 3.897
1993 06 12 3.383
1993 06 13 3.733
1993 06 14 3.748
1993 06 15 3.544
1993 06 16 3.690
1993 06 17 3.628
1993 06 18 3.595
1993 06 19 3.006
1993 06 20 2.864
1993 06 21 3.896
1993 06 22 3.875
1993 06 23 3.729
1993 06 24 3.547
1993 06 25 3.654
1993 06 26 3.611
1993 06 27 3.886
1993 06 28 3.363
1993 06 29 2.288
1993 06 30 3.676
1993 07 01 3.658
1993 07 02 3.880
1993 07 03 4.119
1993 07 04 4.197
1993 07 05 4.136
1993 07 06 4.100
1993 07 07 4.026
1993 07 08 4.067
1993 07 09 4.199
1993 07 10 4.188
1993 07 11 4.170
1993 07 12 2.997
1993 07 13 4.175
1993 07 14 4.046
1993 07 15 3.864
1993 07 16 3.664
1993 07 17 3.400
1993 07 18 4.109
1993 07 19 2.623
1993 07 20 3.658
1993 07 21 3.864
1993 07 22 3.982
1993 07 23 4.111
1993 07 24 3.881
1993 07 25 4.061
1993 07 26 4.140
1993 07 27 4.208
1993 07 28 4.208
1993 07 29 3.992
1993 07 30 3.832
1993 07 31 2.941
1993 08 01 3.568
1993 08 02 4.537
1993 08 03 4.199
1993 08 04 3.395
1993 08 05 3.799
1993 08 06 3.517
1993 08 07 3.303
1993 08 08 3.337
1993 08 09 4.176
1993 08 10 4.542
1993 08 11 4.113
1993 08 12 4.339
1993 08 13 4.370
1993 08 14 4.503
1993 08 15 4.459
1993 08 16 3.676
1993 08 17 4.352
1993 08 18 4.548
1993 08 19 4.428
1993 08 20 3.165
1993 08 21 3.600
1993 08 22 3.969
1993 08 23 3.814
1993 08 24 4.148
1993 08 25 3.845
1993 08 26 3.138
1993 08 27 3.089
1993 08 28 3.068
1993 08 29 3.403
1993 08 30 4.376
1993 08 31 4.149
1993 09 01 3.202
1993 09 02 3.199
1993 09 03 3.583
1993 09 04 3.243
1993 09 05 4.298
1993 09 06 4.598
1993 09 07 3.450
1993 09 08 3.821
1993 09 09 3.583
1993 09 10 3.575
1993 09 11 3.390
1993 09 12 3.381
1993 09 13 4.637
1993 09 14 4.871
1993 09 15 4.947
1993 09 16 3.827
1993 09 17 3.198
1993 09 18 3.485
1993 09 19 3.111
1993 09 20 3.818
1993 09 21 3.187
1993 09 22 3.117
1993 09 23 4.174
1993 09 24 4.734
1993 09 25 4.886
1993 09 26 3.373
1993 09 27 3.972
1993 09 28 4.432
1993 09 29 4.533
1993 09 30 4.554
1993 10 01 3.374
1993 10 02 4.719
1993 10 03 4.428
1993 10 04 5.157
1993 10 05 3.322
1993 10 06 3.318
1993 10 07 3.318
1993 10 08 3.318
1993 10 09 3.801
1993 10 10 4.189
1993 10 11 4.277
1993 10 12 4.293
1993 10 13 4.212
1993 10 14 4.035
1993 10 15 4.381
1993 10 16 4.966
1993 10 17 4.471
1993 10 18 5.156
1993 10 19 4.904
1993 10 20 5.131
1993 10 21 5.156
1993 10 22 5.078
1993 10 23 4.662
1993 10 24 3.873
1993 10 25 3.685
1993 10 26 3.366
1993 10 27 3.317
1993 10 28 4.581
1993 10 29 4.934
1993 10 30 5.040
1993 10 31 5.155
1993 11 01 5.130
1993 11 02 4.111
1993 11 03 3.861
1993 11 04 4.160
1993 11 05 4.093
1993 11 06 4.134
1993 11 07 4.816
1993 11 08 4.980
1993 11 09 4.799
1993 11 10 5.170
1993 11 11 5.214
1993 11 12 5.214
1993 11 13 5.151
1993 11 14 5.161
1993 11 15 5.213
1993 11 16 5.022
1993 11 17 4.904
1993 11 18 5.105
1993 11 19 4.678
1993 11 20 5.077
1993 11 21 5.212
1993 11 22 4.678
1993 11 23 3.949
1993 11 24 3.371
1993 11 25 3.984
1993 11 26 5.155
1993 11 27 4.675
1993 11 28 5.195
1993 11 29 3.896
1993 11 30 4.865
1993 12 01 4.392
1993 12 02 4.016
1993 12 03 4.652
1993 12 04 4.738
1993 12 05 4.369
1993 12 06 4.804
1993 12 07 4.372
1993 12 08 3.166
1993 12 09 3.220
1993 12 10 3.127
1993 12 11 3.998
1993 12 12 4.201
1993 12 13 4.096
1993 12 14 4.761
1993 12 15 4.828
1993 12 16 4.698
1993 12 17 4.679
1993 12 18 4.697
1993 12 19 3.629
1993 12 20 3.782
1993 12 21 3.459
1993 12 22 4.153
1993 12 23 4.012
1993 12 24 4.728
1993 12 25 4.544
1993 12 26 4.799
1993 12 27 4.828
1993 12 28 4.828
1993 12 29 4.759
1993 12 30 4.828
1993 12 31 4.828
1994 01 01 4.092
1994 01 02 4.086
1994 01 03 4.087
1994 01 04 4.087
1994 01 05 4.087
1994 01 06 4.087
1994 01 07 4.087
1994 01 08 4.087
1994 01 09 4.085
1994 01 10 4.087
1994 01 11 4.088
1994 01 12 4.088
1994 01 13 4.088
1994 01 14 4.088
1994 01 15 4.088
1994 01 16 4.089
1994 01 17 4.089
1994 01 18 4.089
1994 01 19 4.090
1994 01 20 4.089
1994 01 21 4.089
1994 01 22 4.089
1994 01 23 4.089
1994 01 24 4.089
1994 01 25 4.089
1994 01 26 3.755
1994 01 27 3.907
1994 01 28 4.025
1994 01 29 4.090
1994 01 30 4.090
1994 01 31 4.091
1994 02 01 3.558
1994 02 02 3.481
1994 02 03 3.529
1994 02 04 3.553
1994 02 05 3.553
1994 02 06 3.554
1994 02 07 3.555
1994 02 08 3.555
1994 02 09 3.555
1994 02 10 3.556
1994 02 11 3.555
1994 02 12 3.555
1994 02 13 3.555
1994 02 14 3.556
1994 02 15 3.554
1994 02 16 3.554
1994 02 17 3.554
1994 02 18 3.554
1994 02 19 3.546
1994 02 20 3.554
1994 02 21 3.554
1994 02 22 3.555
1994 02 23 3.553
1994 02 24 3.235
1994 02 25 3.480
1994 02 26 3.555
1994 02 27 3.555
1994 02 28 3.555
1994 03 01 3.422
1994 03 02 3.439
1994 03 03 3.438
1994 03 04 3.439
1994 03 05 3.440
1994 03 06 3.440
1994 03 07 3.440
1994 03 08 3.437
1994 03 09 3.436
1994 03 10 3.436
1994 03 11 3.436
1994 03 12 3.433
1994 03 13 3.435
1994 03 14 3.435
1994 03 15 3.436
1994 03 16 3.435
1994 03 17 3.436
1994 03 18 3.435
1994 03 19 3.433
1994 03 20 3.434
1994 03 21 3.433
1994 03 22 3.432
1994 03 23 3.432
1994 03 24 3.431
1994 03 25 3.431
1994 03 26 3.430
1994 03 27 3.430
1994 03 28 3.430
1994 03 29 3.427
1994 03 30 3.426
1994 03 31 3.160
1994 04 01 3.454
1994 04 02 3.460
1994 04 03 3.460
1994 04 04 3.459
1994 04 05 3.459
1994 04 06 3.458
1994 04 07 3.457
1994 04 08 3.456
1994 04 09 3.455
1994 04 10 3.455
1994 04 11 3.436
1994 04 12 3.454
1994 04 13 3.454
1994 04 14 3.451
1994 04 15 3.449
1994 04 16 3.449
1994 04 17 3.447
1994 04 18 3.446
1994 04 19 3.446
1994 04 20 3.446
1994 04 21 3.444
1994 04 22 3.443
1994 04 23 3.442
1994 04 24 3.441
1994 04 25 3.441
1994 04 26 3.413
1994 04 27 3.439
1994 04 28 3.438
1994 04 29 3.437
1994 04 30 3.435
1994 05 01 3.610
1994 05 02 3.607
1994 05 03 3.606
1994 05 04 3.606
1994 05 05 3.582
1994 05 06 3.604
1994 05 07 3.604
1994 05 08 3.587
1994 05 09 3.602
1994 05 10 3.589
1994 05 11 3.601
1994 05 12 3.602
1994 05 13 3.599
1994 05 14 3.562
1994 05 15 3.597
1994 05 16 3.598
1994 05 17 3.597
1994 05 18 3.596
1994 05 19 3.594
1994 05 20 3.592
1994 05 21 3.571
1994 05 22 3.590
1994 05 23 3.570
1994 05 24 3.345
1994 05 25 3.589
1994 05 26 3.483
1994 05 27 3.588
1994 05 28 3.588
1994 05 29 3.345
1994 05 30 3.587
1994 05 31 3.585
1994 06 01 3.891
1994 06 02 3.729
1994 06 03 3.879
1994 06 04 3.790
1994 06 05 3.886
1994 06 06 3.153
1994 06 07 3.890
1994 06 08 3.886
1994 06 09 3.594
1994 06 10 3.829
