year month day evapotransp_mgb
1992 08 21 3.937
1992 08 22 3.928
1992 08 23 3.156
1992 08 24 3.643
1992 08 25 3.596
1992 08 26 3.885
1992 08 27 3.898
1992 08 28 3.830
1992 08 29 3.773
1992 08 30 3.136
1992 08 31 3.728
1992 09 01 4.111
1992 09 02 4.085
1992 09 03 4.079
1992 09 04 4.021
1992 09 05 4.121
1992 09 06 4.057
1992 09 07 3.703
1992 09 08 4.004
1992 09 09 4.037
1992 09 10 4.034
1992 09 11 2.341
1992 09 12 2.918
1992 09 13 3.460
1992 09 14 3.901
1992 09 15 3.939
1992 09 16 3.938
1992 09 17 3.932
1992 09 18 3.779
1992 09 19 3.913
1992 09 20 3.956
1992 09 21 3.932
1992 09 22 3.950
1992 09 23 3.889
1992 09 24 3.567
1992 09 25 3.891
1992 09 26 3.827
1992 09 27 3.645
1992 09 28 3.853
1992 09 29 3.884
1992 09 30 3.454
1992 10 01 2.486
1992 10 02 2.163
1992 10 03 2.287
1992 10 04 3.110
1992 10 05 3.747
1992 10 06 3.621
1992 10 07 3.655
1992 10 08 3.712
1992 10 09 3.781
1992 10 10 2.634
1992 10 11 3.020
1992 10 12 3.580
1992 10 13 3.649
1992 10 14 3.693
1992 10 15 3.615
1992 10 16 3.636
1992 10 17 3.207
1992 10 18 3.597
1992 10 19 3.614
1992 10 20 2.699
1992 10 21 2.378
1992 10 22 2.372
1992 10 23 2.974
1992 10 24 3.516
1992 10 25 3.129
1992 10 26 3.512
1992 10 27 2.980
1992 10 28 2.480
1992 10 29 2.441
1992 10 30 3.378
1992 10 31 3.056
1992 11 01 2.641
1992 11 02 3.495
1992 11 03 3.501
1992 11 04 3.373
1992 11 05 3.514
1992 11 06 3.570
1992 11 07 3.642
1992 11 08 3.655
1992 11 09 3.156
1992 11 10 3.231
1992 11 11 3.606
1992 11 12 3.724
1992 11 13 3.503
1992 11 14 3.690
1992 11 15 3.677
1992 11 16 3.664
1992 11 17 3.593
1992 11 18 3.626
1992 11 19 3.083
1992 11 20 2.843
1992 11 21 3.054
1992 11 22 1.881
1992 11 23 2.770
1992 11 24 3.292
1992 11 25 3.495
1992 11 26 3.497
1992 11 27 3.460
1992 11 28 2.955
1992 11 29 2.736
1992 11 30 3.420
1992 12 01 2.470
1992 12 02 2.068
1992 12 03 2.811
1992 12 04 3.410
1992 12 05 3.466
1992 12 06 3.083
1992 12 07 2.588
1992 12 08 3.413
1992 12 09 3.314
1992 12 10 2.792
1992 12 11 3.396
1992 12 12 2.140
1992 12 13 2.566
1992 12 14 3.112
1992 12 15 2.083
1992 12 16 2.683
1992 12 17 3.039
1992 12 18 3.257
1992 12 19 2.728
1992 12 20 3.235
1992 12 21 3.277
1992 12 22 3.273
1992 12 23 2.282
1992 12 24 1.831
1992 12 25 2.046
1992 12 26 2.475
1992 12 27 1.813
1992 12 28 1.440
1992 12 29 1.399
1992 12 30 1.204
1992 12 31 2.598
1993 01 01 3.199
1993 01 02 3.234
1993 01 03 3.257
1993 01 04 3.313
1993 01 05 3.366
1993 01 06 3.408
1993 01 07 3.441
1993 01 08 3.475
1993 01 09 3.484
1993 01 10 2.483
1993 01 11 3.451
1993 01 12 3.449
1993 01 13 1.961
1993 01 14 1.821
1993 01 15 3.424
1993 01 16 3.414
1993 01 17 3.431
1993 01 18 3.399
1993 01 19 2.647
1993 01 20 2.106
1993 01 21 1.962
1993 01 22 2.257
1993 01 23 2.979
1993 01 24 2.023
1993 01 25 1.739
1993 01 26 2.957
1993 01 27 1.488
1993 01 28 2.830
1993 01 29 1.985
1993 01 30 1.561
1993 01 31 2.719
1993 02 01 3.263
1993 02 02 3.220
1993 02 03 3.202
1993 02 04 3.246
1993 02 05 3.434
1993 02 06 2.099
1993 02 07 1.572
1993 02 08 1.689
1993 02 09 1.605
1993 02 10 2.703
1993 02 11 3.303
1993 02 12 3.316
1993 02 13 3.333
1993 02 14 2.695
1993 02 15 1.589
1993 02 16 2.995
1993 02 17 2.516
1993 02 18 3.280
1993 02 19 2.375
1993 02 20 2.414
1993 02 21 3.262
1993 02 22 3.273
1993 02 23 3.396
1993 02 24 3.438
1993 02 25 3.438
1993 02 26 3.563
1993 02 27 3.601
1993 02 28 3.570
1993 03 01 3.578
1993 03 02 3.682
1993 03 03 3.872
1993 03 04 3.971
1993 03 05 4.067
1993 03 06 4.234
1993 03 07 4.069
1993 03 08 4.167
1993 03 09 4.223
1993 03 10 4.346
1993 03 11 4.362
1993 03 12 4.394
1993 03 13 4.437
1993 03 14 4.409
1993 03 15 4.475
1993 03 16 4.507
1993 03 17 4.095
1993 03 18 3.780
1993 03 19 4.450
1993 03 20 4.446
1993 03 21 4.479
1993 03 22 4.539
1993 03 23 4.565
1993 03 24 4.633
1993 03 25 4.639
1993 03 26 4.657
1993 03 27 4.638
1993 03 28 4.651
1993 03 29 4.722
1993 03 30 4.139
1993 03 31 4.081
1993 04 01 4.122
1993 04 02 4.098
1993 04 03 4.018
1993 04 04 3.613
1993 04 05 4.067
1993 04 06 3.777
1993 04 07 4.020
1993 04 08 4.044
1993 04 09 4.096
1993 04 10 4.152
1993 04 11 4.175
1993 04 12 4.166
1993 04 13 3.696
1993 04 14 3.048
1993 04 15 3.959
1993 04 16 4.047
1993 04 17 4.054
1993 04 18 4.034
1993 04 19 4.043
1993 04 20 4.037
1993 04 21 4.022
1993 04 22 4.039
1993 04 23 4.144
1993 04 24 4.074
1993 04 25 3.171
1993 04 26 3.976
1993 04 27 4.051
1993 04 28 3.807
1993 04 29 4.023
1993 04 30 4.086
1993 05 01 3.696
1993 05 02 3.686
1993 05 03 3.691
1993 05 04 3.701
1993 05 05 3.677
1993 05 06 3.522
1993 05 07 3.355
1993 05 08 3.616
1993 05 09 3.589
1993 05 10 3.632
1993 05 11 3.537
1993 05 12 3.631
1993 05 13 3.647
1993 05 14 3.642
1993 05 15 3.639
1993 05 16 3.662
1993 05 17 3.684
1993 05 18 3.446
1993 05 19 3.390
1993 05 20 3.653
1993 05 21 3.514
1993 05 22 3.529
1993 05 23 3.436
1993 05 24 3.607
1993 05 25 3.610
1993 05 26 3.581
1993 05 27 3.657
1993 05 28 3.758
1993 05 29 3.540
1993 05 30 3.071
1993 05 31 3.703
1993 06 01 3.238
1993 06 02 2.816
1993 06 03 3.538
1993 06 04 3.269
1993 06 05 3.434
1993 06 06 3.140
1993 06 07 3.397
1993 06 08 3.474
1993 06 09 3.569
1993 06 10 3.568
1993 06 11 3.572
1993 06 12 3.561
1993 06 13 3.562
1993 06 14 3.477
1993 06 15 3.548
1993 06 16 3.584
1993 06 17 3.582
1993 06 18 3.602
1993 06 19 3.628
1993 06 20 3.648
1993 06 21 3.653
1993 06 22 3.631
1993 06 23 3.528
1993 06 24 3.648
1993 06 25 3.560
1993 06 26 3.644
1993 06 27 3.643
1993 06 28 3.646
1993 06 29 3.672
1993 06 30 3.301
1993 07 01 3.816
1993 07 02 3.323
1993 07 03 3.822
1993 07 04 2.939
1993 07 05 3.805
1993 07 06 3.807
1993 07 07 3.346
1993 07 08 3.629
1993 07 09 3.481
1993 07 10 3.663
1993 07 11 3.731
1993 07 12 3.736
1993 07 13 3.727
1993 07 14 3.777
1993 07 15 3.772
1993 07 16 3.826
1993 07 17 3.537
1993 07 18 3.804
1993 07 19 3.835
1993 07 20 3.525
1993 07 21 3.777
1993 07 22 3.878
1993 07 23 3.836
1993 07 24 3.852
1993 07 25 3.755
1993 07 26 3.619
1993 07 27 3.014
1993 07 28 3.796
1993 07 29 3.784
1993 07 30 3.787
1993 07 31 3.804
1993 08 01 3.829
1993 08 02 3.860
1993 08 03 3.728
1993 08 04 3.824
1993 08 05 3.851
1993 08 06 3.837
1993 08 07 3.841
1993 08 08 3.831
1993 08 09 3.837
1993 08 10 3.574
1993 08 11 3.760
1993 08 12 3.805
1993 08 13 3.813
1993 08 14 3.810
1993 08 15 3.816
1993 08 16 3.802
1993 08 17 3.652
1993 08 18 3.655
1993 08 19 3.775
1993 08 20 3.725
1993 08 21 3.752
1993 08 22 3.776
1993 08 23 3.823
1993 08 24 3.811
1993 08 25 3.813
1993 08 26 3.813
1993 08 27 3.554
1993 08 28 3.804
1993 08 29 3.802
1993 08 30 2.963
1993 08 31 3.427
1993 09 01 4.100
1993 09 02 4.082
1993 09 03 4.108
1993 09 04 4.169
1993 09 05 4.156
1993 09 06 3.468
1993 09 07 3.308
1993 09 08 3.939
1993 09 09 4.037
1993 09 10 2.902
1993 09 11 3.976
1993 09 12 3.971
1993 09 13 4.017
1993 09 14 3.960
1993 09 15 3.999
1993 09 16 4.035
1993 09 17 4.027
1993 09 18 4.031
1993 09 19 3.825
1993 09 20 3.424
1993 09 21 2.404
1993 09 22 3.166
1993 09 23 3.919
1993 09 24 3.591
1993 09 25 2.397
1993 09 26 2.809
1993 09 27 3.830
1993 09 28 3.758
1993 09 29 3.793
1993 09 30 3.764
1993 10 01 3.840
1993 10 02 2.932
1993 10 03 3.563
1993 10 04 3.773
1993 10 05 3.727
1993 10 06 3.820
1993 10 07 3.806
1993 10 08 3.822
1993 10 09 3.848
1993 10 10 3.837
1993 10 11 3.870
1993 10 12 3.796
1993 10 13 3.845
1993 10 14 3.831
1993 10 15 3.927
1993 10 16 3.953
1993 10 17 3.941
1993 10 18 3.675
1993 10 19 2.656
1993 10 20 3.837
1993 10 21 3.859
1993 10 22 3.801
1993 10 23 3.378
1993 10 24 3.285
1993 10 25 2.742
1993 10 26 3.740
1993 10 27 3.810
1993 10 28 3.862
1993 10 29 3.902
1993 10 30 3.825
1993 10 31 3.553
1993 11 01 4.098
1993 11 02 4.127
1993 11 03 4.284
1993 11 04 4.292
1993 11 05 4.338
1993 11 06 3.794
1993 11 07 4.263
1993 11 08 4.233
1993 11 09 4.240
1993 11 10 4.267
1993 11 11 4.278
1993 11 12 3.712
1993 11 13 3.318
1993 11 14 4.190
1993 11 15 4.163
1993 11 16 4.153
1993 11 17 4.183
1993 11 18 3.730
1993 11 19 4.080
1993 11 20 4.127
1993 11 21 4.111
1993 11 22 4.129
1993 11 23 4.112
1993 11 24 4.169
1993 11 25 4.178
1993 11 26 4.072
1993 11 27 3.802
1993 11 28 4.080
1993 11 29 4.111
1993 11 30 4.019
1993 12 01 3.571
1993 12 02 3.712
1993 12 03 3.917
1993 12 04 3.332
1993 12 05 2.866
1993 12 06 3.627
1993 12 07 3.903
1993 12 08 3.926
1993 12 09 3.893
1993 12 10 3.124
1993 12 11 3.869
1993 12 12 3.864
1993 12 13 3.055
1993 12 14 2.898
1993 12 15 2.475
1993 12 16 2.759
1993 12 17 3.710
1993 12 18 3.695
1993 12 19 3.697
1993 12 20 2.442
1993 12 21 2.487
1993 12 22 2.176
1993 12 23 3.551
1993 12 24 3.244
1993 12 25 2.117
1993 12 26 2.123
1993 12 27 2.152
1993 12 28 2.605
1993 12 29 3.171
1993 12 30 3.456
1993 12 31 2.994
1994 01 01 3.745
1994 01 02 3.733
1994 01 03 3.769
1994 01 04 3.771
1994 01 05 3.223
1994 01 06 3.707
1994 01 07 3.720
1994 01 08 3.591
1994 01 09 3.691
1994 01 10 3.508
1994 01 11 3.649
1994 01 12 3.648
1994 01 13 3.677
1994 01 14 3.313
1994 01 15 3.646
1994 01 16 2.333
1994 01 17 1.758
1994 01 18 1.627
1994 01 19 2.065
1994 01 20 2.801
1994 01 21 2.707
1994 01 22 3.105
1994 01 23 3.463
1994 01 24 1.763
1994 01 25 2.301
1994 01 26 3.017
1994 01 27 3.201
1994 01 28 3.386
1994 01 29 3.144
1994 01 30 3.356
1994 01 31 3.386
1994 02 01 3.609
1994 02 02 3.621
1994 02 03 3.650
1994 02 04 3.671
1994 02 05 3.754
1994 02 06 3.797
1994 02 07 3.869
1994 02 08 3.879
1994 02 09 3.892
1994 02 10 3.888
1994 02 11 3.574
1994 02 12 3.075
1994 02 13 2.499
1994 02 14 3.762
1994 02 15 2.229
1994 02 16 1.862
1994 02 17 2.482
1994 02 18 3.156
1994 02 19 3.585
1994 02 20 3.552
1994 02 21 3.224
1994 02 22 2.437
1994 02 23 1.623
1994 02 24 3.238
1994 02 25 3.385
1994 02 26 3.434
1994 02 27 2.722
1994 02 28 2.596
1994 03 01 3.162
1994 03 02 3.096
1994 03 03 3.246
1994 03 04 3.273
1994 03 05 3.251
1994 03 06 3.297
1994 03 07 3.065
1994 03 08 3.165
1994 03 09 3.282
1994 03 10 2.613
1994 03 11 3.269
1994 03 12 3.395
1994 03 13 3.449
1994 03 14 3.450
1994 03 15 3.535
1994 03 16 1.879
1994 03 17 3.248
1994 03 18 2.582
1994 03 19 2.962
1994 03 20 3.234
1994 03 21 1.473
1994 03 22 1.690
1994 03 23 3.195
1994 03 24 2.650
1994 03 25 3.186
1994 03 26 3.327
1994 03 27 3.437
1994 03 28 3.593
1994 03 29 3.852
1994 03 30 3.887
1994 03 31 3.943
1994 04 01 3.592
1994 04 02 3.598
1994 04 03 3.728
1994 04 04 3.789
1994 04 05 4.028
1994 04 06 3.710
1994 04 07 3.459
1994 04 08 3.658
1994 04 09 3.957
1994 04 10 3.872
1994 04 11 3.900
1994 04 12 3.859
1994 04 13 3.401
1994 04 14 3.205
1994 04 15 3.805
1994 04 16 3.964
1994 04 17 3.958
1994 04 18 4.002
1994 04 19 3.006
1994 04 20 3.891
1994 04 21 3.941
1994 04 22 3.942
1994 04 23 3.976
1994 04 24 4.007
1994 04 25 4.183
1994 04 26 4.229
1994 04 27 4.224
1994 04 28 4.244
1994 04 29 4.242
1994 04 30 4.286
1994 05 01 3.827
1994 05 02 3.814
1994 05 03 3.844
1994 05 04 3.883
1994 05 05 3.897
1994 05 06 3.896
1994 05 07 3.901
1994 05 08 3.904
1994 05 09 3.906
1994 05 10 3.902
1994 05 11 3.914
1994 05 12 3.920
1994 05 13 3.918
1994 05 14 3.920
1994 05 15 3.918
1994 05 16 3.917
1994 05 17 3.918
1994 05 18 3.920
1994 05 19 3.917
1994 05 20 3.917
1994 05 21 3.918
1994 05 22 3.917
1994 05 23 3.918
1994 05 24 3.918
1994 05 25 3.917
1994 05 26 3.918
1994 05 27 3.917
1994 05 28 3.917
1994 05 29 3.917
1994 05 30 3.917
1994 05 31 3.917
1994 06 01 3.775
1994 06 02 3.774
1994 06 03 3.774
1994 06 04 3.465
1994 06 05 3.755
1994 06 06 3.773
1994 06 07 3.773
1994 06 08 3.651
1994 06 09 3.773
1994 06 10 3.773
1994 06 11 3.773
1994 06 12 3.773
1994 06 13 3.773
1994 06 14 3.773
1994 06 15 3.509
1994 06 16 3.773
1994 06 17 3.773
1994 06 18 3.773
1994 06 19 3.773
1994 06 20 3.773
1994 06 21 3.773
1994 06 22 3.773
1994 06 23 3.652
1994 06 24 3.773
1994 06 25 3.773
1994 06 26 3.773
1994 06 27 3.773
1994 06 28 3.773
1994 06 29 3.643
1994 06 30 3.142
1994 07 01 3.782
1994 07 02 3.902
1994 07 03 3.902
1994 07 04 3.713
1994 07 05 3.770
1994 07 06 3.902
1994 07 07 3.902
1994 07 08 3.903
1994 07 09 3.903
1994 07 10 3.860
1994 07 11 3.903
1994 07 12 3.903
1994 07 13 3.903
1994 07 14 3.903
1994 07 15 3.738
1994 07 16 3.903
1994 07 17 3.903
1994 07 18 3.742
1994 07 19 3.517
1994 07 20 3.891
1994 07 21 3.756
1994 07 22 3.755
1994 07 23 3.702
1994 07 24 3.767
1994 07 25 3.845
1994 07 26 3.760
1994 07 27 3.848
1994 07 28 3.108
1994 07 29 3.812
1994 07 30 3.839
1994 07 31 3.842
1994 08 01 3.878
1994 08 02 3.511
1994 08 03 3.874
1994 08 04 3.606
1994 08 05 3.831
1994 08 06 3.801
1994 08 07 3.000
1994 08 08 3.040
1994 08 09 3.689
1994 08 10 3.717
1994 08 11 3.739
1994 08 12 3.738
1994 08 13 3.727
1994 08 14 3.709
1994 08 15 3.705
1994 08 16 3.649
1994 08 17 3.706
1994 08 18 3.727
1994 08 19 3.723
1994 08 20 3.756
1994 08 21 3.746
1994 08 22 3.624
1994 08 23 3.737
1994 08 24 3.722
1994 08 25 3.637
1994 08 26 3.737
1994 08 27 3.479
1994 08 28 3.657
1994 08 29 3.550
1994 08 30 3.671
1994 08 31 2.821
1994 09 01 3.925
1994 09 02 3.907
1994 09 03 3.897
1994 09 04 3.915
1994 09 05 3.924
1994 09 06 3.224
1994 09 07 3.780
1994 09 08 3.834
1994 09 09 3.838
1994 09 10 3.367
1994 09 11 3.790
1994 09 12 3.100
1994 09 13 3.778
1994 09 14 3.670
1994 09 15 3.046
1994 09 16 2.354
1994 09 17 3.127
1994 09 18 3.698
1994 09 19 2.728
1994 09 20 3.352
1994 09 21 3.654
1994 09 22 3.686
1994 09 23 3.667
1994 09 24 3.694
1994 09 25 3.716
1994 09 26 3.824
1994 09 27 3.652
1994 09 28 3.790
1994 09 29 3.671
1994 09 30 3.792
1994 10 01 3.842
1994 10 02 3.881
1994 10 03 3.478
1994 10 04 3.800
1994 10 05 3.705
1994 10 06 3.814
1994 10 07 3.248
1994 10 08 3.790
1994 10 09 3.737
1994 10 10 3.741
1994 10 11 3.774
1994 10 12 3.835
1994 10 13 3.894
1994 10 14 3.308
1994 10 15 3.739
1994 10 16 2.924
1994 10 17 2.881
1994 10 18 2.100
1994 10 19 2.480
1994 10 20 3.618
1994 10 21 3.726
1994 10 22 3.726
1994 10 23 2.435
1994 10 24 3.319
1994 10 25 3.646
1994 10 26 2.346
1994 10 27 2.176
1994 10 28 3.182
1994 10 29 2.139
1994 10 30 2.543
1994 10 31 3.132
1994 11 01 1.879
1994 11 02 3.457
1994 11 03 2.051
1994 11 04 3.360
1994 11 05 2.807
1994 11 06 3.508
1994 11 07 3.397
1994 11 08 3.549
1994 11 09 3.392
1994 11 10 2.982
1994 11 11 2.853
1994 11 12 2.442
1994 11 13 2.139
1994 11 14 1.736
1994 11 15 2.078
1994 11 16 2.237
1994 11 17 2.749
1994 11 18 3.177
1994 11 19 3.299
1994 11 20 3.307
1994 11 21 3.204
1994 11 22 3.328
1994 11 23 3.345
1994 11 24 3.405
1994 11 25 3.529
1994 11 26 3.613
1994 11 27 3.102
1994 11 28 1.860
1994 11 29 3.557
1994 11 30 3.484
1994 12 01 3.579
1994 12 02 3.619
1994 12 03 2.645
1994 12 04 1.918
1994 12 05 2.592
1994 12 06 2.221
1994 12 07 3.536
1994 12 08 3.532
1994 12 09 3.537
1994 12 10 3.597
1994 12 11 2.216
1994 12 12 2.642
1994 12 13 3.206
1994 12 14 1.586
1994 12 15 1.674
1994 12 16 3.368
1994 12 17 2.057
1994 12 18 3.142
1994 12 19 3.348
1994 12 20 3.372
1994 12 21 1.830
1994 12 22 1.800
1994 12 23 2.459
1994 12 24 1.917
1994 12 25 2.492
1994 12 26 2.651
1994 12 27 2.060
1994 12 28 2.329
1994 12 29 1.313
1994 12 30 1.635
1994 12 31 1.795
1995 01 01 1.857
1995 01 02 1.232
1995 01 03 1.206
1995 01 04 1.233
1995 01 05 1.222
1995 01 06 1.176
1995 01 07 1.112
1995 01 08 1.090
1995 01 09 1.068
1995 01 10 1.047
1995 01 11 1.036
1995 01 12 1.014
1995 01 13 1.135
1995 01 14 1.231
1995 01 15 2.862
1995 01 16 1.821
1995 01 17 2.810
1995 01 18 2.920
1995 01 19 2.039
1995 01 20 2.499
1995 01 21 2.917
1995 01 22 2.497
1995 01 23 2.930
1995 01 24 2.994
1995 01 25 1.397
1995 01 26 1.130
1995 01 27 1.263
1995 01 28 2.005
1995 01 29 0.980
1995 01 30 0.963
1995 01 31 0.936
1995 02 01 1.877
1995 02 02 0.981
1995 02 03 0.960
1995 02 04 1.080
1995 02 05 1.009
1995 02 06 0.931
1995 02 07 1.407
1995 02 08 1.283
1995 02 09 0.843
1995 02 10 0.825
1995 02 11 0.807
1995 02 12 0.790
1995 02 13 0.773
1995 02 14 0.756
1995 02 15 0.740
1995 02 16 0.724
1995 02 17 0.709
1995 02 18 0.694
1995 02 19 2.275
1995 02 20 2.248
1995 02 21 1.023
1995 02 22 1.937
1995 02 23 2.533
1995 02 24 2.593
1995 02 25 1.682
1995 02 26 2.081
1995 02 27 2.621
1995 02 28 2.709
1995 03 01 1.281
1995 03 02 2.560
1995 03 03 2.676
1995 03 04 2.843
1995 03 05 1.926
1995 03 06 2.454
1995 03 07 2.844
1995 03 08 2.885
1995 03 09 2.829
1995 03 10 2.962
1995 03 11 3.165
1995 03 12 3.205
1995 03 13 2.978
1995 03 14 3.231
1995 03 15 3.027
1995 03 16 3.043
1995 03 17 3.245
1995 03 18 3.328
1995 03 19 3.257
1995 03 20 2.335
1995 03 21 3.286
1995 03 22 3.306
1995 03 23 3.382
1995 03 24 1.480
1995 03 25 1.482
1995 03 26 2.075
1995 03 27 3.237
1995 03 28 1.614
1995 03 29 1.494
1995 03 30 1.605
1995 03 31 3.234
1995 04 01 2.962
1995 04 02 1.555
1995 04 03 3.083
1995 04 04 3.079
1995 04 05 2.901
1995 04 06 2.395
1995 04 07 1.709
1995 04 08 2.734
1995 04 09 3.039
1995 04 10 2.711
1995 04 11 3.015
1995 04 12 2.833
1995 04 13 3.019
1995 04 14 3.054
1995 04 15 2.941
1995 04 16 3.138
1995 04 17 3.049
1995 04 18 3.161
1995 04 19 3.203
1995 04 20 3.258
1995 04 21 3.327
1995 04 22 3.479
1995 04 23 3.509
1995 04 24 3.511
1995 04 25 3.516
1995 04 26 3.535
1995 04 27 3.613
1995 04 28 3.572
1995 04 29 3.708
1995 04 30 3.728
1995 05 01 3.359
1995 05 02 3.394
1995 05 03 3.420
1995 05 04 3.322
1995 05 05 3.226
1995 05 06 2.171
1995 05 07 1.844
1995 05 08 3.358
1995 05 09 3.326
1995 05 10 3.389
1995 05 11 3.396
1995 05 12 3.391
1995 05 13 3.403
1995 05 14 3.158
1995 05 15 3.391
1995 05 16 3.402
1995 05 17 3.372
1995 05 18 3.464
1995 05 19 3.538
1995 05 20 3.570
1995 05 21 3.567
1995 05 22 3.627
1995 05 23 3.618
1995 05 24 3.449
1995 05 25 3.637
1995 05 26 3.669
1995 05 27 3.575
1995 05 28 3.667
1995 05 29 3.625
1995 05 30 3.637
1995 05 31 3.677
1995 06 01 3.186
1995 06 02 3.587
1995 06 03 3.608
1995 06 04 3.641
1995 06 05 3.655
1995 06 06 3.664
1995 06 07 3.070
1995 06 08 3.646
1995 06 09 3.648
1995 06 10 3.639
1995 06 11 3.643
1995 06 12 3.653
1995 06 13 3.660
1995 06 14 3.663
1995 06 15 3.711
1995 06 16 3.710
1995 06 17 3.620
1995 06 18 3.644
1995 06 19 3.708
1995 06 20 3.718
1995 06 21 3.753
1995 06 22 3.768
1995 06 23 3.660
1995 06 24 3.758
1995 06 25 3.338
1995 06 26 3.680
1995 06 27 3.769
1995 06 28 3.765
1995 06 29 3.767
1995 06 30 3.531
1995 07 01 3.883
1995 07 02 3.896
1995 07 03 3.898
1995 07 04 3.894
1995 07 05 3.891
1995 07 06 3.860
1995 07 07 3.837
1995 07 08 3.758
1995 07 09 3.869
1995 07 10 3.564
1995 07 11 3.840
1995 07 12 3.740
1995 07 13 3.772
1995 07 14 3.781
1995 07 15 3.755
1995 07 16 3.595
1995 07 17 3.746
1995 07 18 3.731
1995 07 19 3.802
1995 07 20 3.861
1995 07 21 3.861
1995 07 22 3.885
1995 07 23 3.772
1995 07 24 3.789
1995 07 25 3.674
1995 07 26 3.882
1995 07 27 3.813
1995 07 28 3.623
1995 07 29 3.337
1995 07 30 3.828
1995 07 31 2.858
1995 08 01 3.262
1995 08 02 3.281
1995 08 03 3.532
1995 08 04 2.627
1995 08 05 3.192
1995 08 06 3.690
1995 08 07 3.698
1995 08 08 3.657
1995 08 09 3.428
1995 08 10 3.569
1995 08 11 3.647
1995 08 12 3.693
1995 08 13 2.198
1995 08 14 3.033
1995 08 15 2.278
1995 08 16 3.637
1995 08 17 3.638
1995 08 18 3.550
1995 08 19 3.552
1995 08 20 3.623
1995 08 21 3.408
1995 08 22 3.603
1995 08 23 2.245
1995 08 24 3.566
1995 08 25 3.335
1995 08 26 3.515
1995 08 27 3.659
1995 08 28 2.476
1995 08 29 2.842
1995 08 30 3.136
1995 08 31 3.248
1995 09 01 3.831
1995 09 02 3.618
1995 09 03 3.820
1995 09 04 3.823
1995 09 05 3.831
1995 09 06 3.842
1995 09 07 3.860
1995 09 08 3.754
1995 09 09 3.824
1995 09 10 3.571
1995 09 11 2.257
1995 09 12 2.310
1995 09 13 2.601
1995 09 14 3.688
1995 09 15 3.696
1995 09 16 2.081
1995 09 17 3.691
1995 09 18 3.688
1995 09 19 3.364
1995 09 20 3.591
1995 09 21 3.559
1995 09 22 3.392
1995 09 23 3.443
1995 09 24 3.591
1995 09 25 3.290
1995 09 26 2.849
1995 09 27 2.210
1995 09 28 3.516
1995 09 29 3.570
1995 09 30 3.522
1995 10 01 3.632
1995 10 02 3.615
1995 10 03 2.690
1995 10 04 1.784
1995 10 05 3.442
1995 10 06 3.220
1995 10 07 3.143
1995 10 08 3.077
1995 10 09 3.316
1995 10 10 3.433
1995 10 11 3.511
1995 10 12 3.337
1995 10 13 3.340
1995 10 14 2.193
1995 10 15 2.633
1995 10 16 2.206
1995 10 17 3.345
1995 10 18 3.270
1995 10 19 3.281
1995 10 20 2.572
1995 10 21 3.380
1995 10 22 3.164
1995 10 23 3.351
1995 10 24 3.352
1995 10 25 2.498
1995 10 26 2.990
1995 10 27 1.863
1995 10 28 2.721
1995 10 29 3.141
1995 10 30 2.567
1995 10 31 3.200
1995 11 01 3.400
1995 11 02 3.264
1995 11 03 3.467
1995 11 04 3.423
1995 11 05 3.438
1995 11 06 2.214
1995 11 07 3.461
1995 11 08 3.521
1995 11 09 2.843
1995 11 10 3.496
1995 11 11 3.546
1995 11 12 3.548
1995 11 13 3.671
1995 11 14 3.443
1995 11 15 3.723
1995 11 16 3.731
1995 11 17 3.778
1995 11 18 2.249
1995 11 19 3.633
1995 11 20 3.650
1995 11 21 3.527
1995 11 22 3.658
1995 11 23 3.644
1995 11 24 3.187
1995 11 25 2.554
1995 11 26 2.351
1995 11 27 2.326
1995 11 28 1.824
1995 11 29 3.479
1995 11 30 3.513
1995 12 01 3.442
1995 12 02 2.905
1995 12 03 3.487
1995 12 04 3.495
1995 12 05 3.493
1995 12 06 3.000
1995 12 07 3.570
1995 12 08 3.595
1995 12 09 3.455
1995 12 10 2.916
1995 12 11 3.535
1995 12 12 3.523
1995 12 13 3.557
1995 12 14 3.601
1995 12 15 3.649
1995 12 16 3.091
1995 12 17 3.656
1995 12 18 3.640
1995 12 19 3.595
1995 12 20 3.617
1995 12 21 3.608
1995 12 22 3.713
1995 12 23 3.706
1995 12 24 3.434
1995 12 25 3.654
1995 12 26 3.656
1995 12 27 2.088
1995 12 28 3.001
1995 12 29 3.248
1995 12 30 1.722
1995 12 31 1.684
1996 01 01 3.326
1996 01 02 2.712
1996 01 03 3.022
1996 01 04 3.531
1996 01 05 2.572
1996 01 06 3.127
1996 01 07 2.561
1996 01 08 2.724
1996 01 09 1.677
1996 01 10 3.517
1996 01 11 3.467
1996 01 12 3.481
1996 01 13 2.969
1996 01 14 3.150
1996 01 15 3.501
1996 01 16 3.510
1996 01 17 2.010
1996 01 18 1.787
1996 01 19 3.394
1996 01 20 2.483
1996 01 21 3.430
1996 01 22 3.442
1996 01 23 3.490
1996 01 24 3.500
1996 01 25 3.525
1996 01 26 3.554
1996 01 27 3.570
1996 01 28 3.718
1996 01 29 3.705
1996 01 30 3.852
1996 01 31 3.935
1996 02 01 4.253
1996 02 02 4.385
1996 02 03 4.468
1996 02 04 4.592
1996 02 05 4.539
1996 02 06 4.305
1996 02 07 4.456
1996 02 08 4.494
1996 02 09 4.558
1996 02 10 4.623
1996 02 11 4.616
1996 02 12 4.652
