year month day evapotransp_mgb
1992 11 11 3.322
1992 11 12 3.288
1992 11 13 3.312
1992 11 14 3.458
1992 11 15 3.398
1992 11 16 3.258
1992 11 17 3.318
1992 11 18 3.450
1992 11 19 3.471
1992 11 20 3.488
1992 11 21 3.492
1992 11 22 3.234
1992 11 23 3.255
1992 11 24 3.290
1992 11 25 3.181
1992 11 26 3.168
1992 11 27 3.417
1992 11 28 3.461
1992 11 29 3.516
1992 11 30 3.536
1992 12 01 3.463
1992 12 02 3.448
1992 12 03 3.482
1992 12 04 3.531
1992 12 05 3.550
1992 12 06 3.563
1992 12 07 3.578
1992 12 08 3.581
1992 12 09 3.591
1992 12 10 3.605
1992 12 11 3.614
1992 12 12 3.634
1992 12 13 3.650
1992 12 14 3.669
1992 12 15 3.672
1992 12 16 3.673
1992 12 17 3.675
1992 12 18 3.680
1992 12 19 3.681
1992 12 20 3.681
1992 12 21 3.682
1992 12 22 3.682
1992 12 23 3.682
1992 12 24 3.675
1992 12 25 3.560
1992 12 26 3.678
1992 12 27 3.683
1992 12 28 3.683
1992 12 29 3.682
1992 12 30 3.641
1992 12 31 3.495
1993 01 01 3.985
1993 01 02 3.937
1993 01 03 3.952
1993 01 04 3.900
1993 01 05 4.145
1993 01 06 4.146
1993 01 07 4.034
1993 01 08 4.145
1993 01 09 4.133
1993 01 10 3.937
1993 01 11 3.845
1993 01 12 4.025
1993 01 13 3.819
1993 01 14 3.889
1993 01 15 3.914
1993 01 16 3.922
1993 01 17 4.068
1993 01 18 4.134
1993 01 19 4.133
1993 01 20 4.132
1993 01 21 4.130
1993 01 22 4.128
1993 01 23 4.126
1993 01 24 3.994
1993 01 25 3.830
1993 01 26 3.775
1993 01 27 3.748
1993 01 28 3.745
1993 01 29 3.749
1993 01 30 3.970
1993 01 31 3.872
1993 02 01 4.114
1993 02 02 4.351
1993 02 03 4.316
1993 02 04 4.337
1993 02 05 4.246
1993 02 06 4.163
1993 02 07 4.058
1993 02 08 4.266
1993 02 09 4.288
1993 02 10 4.322
1993 02 11 4.317
1993 02 12 4.313
1993 02 13 4.309
1993 02 14 4.305
1993 02 15 4.301
1993 02 16 4.298
1993 02 17 4.108
1993 02 18 4.136
1993 02 19 4.026
1993 02 20 3.963
1993 02 21 4.025
1993 02 22 3.967
1993 02 23 3.941
1993 02 24 3.932
1993 02 25 3.968
1993 02 26 3.860
1993 02 27 3.842
1993 02 28 3.833
1993 03 01 3.712
1993 03 02 3.679
1993 03 03 3.668
1993 03 04 3.657
1993 03 05 3.645
1993 03 06 3.633
1993 03 07 3.626
1993 03 08 3.639
1993 03 09 3.590
1993 03 10 3.656
1993 03 11 3.555
1993 03 12 3.535
1993 03 13 3.554
1993 03 14 3.493
1993 03 15 3.707
1993 03 16 3.559
1993 03 17 3.566
1993 03 18 3.508
1993 03 19 3.436
1993 03 20 3.495
1993 03 21 3.530
1993 03 22 3.418
1993 03 23 3.391
1993 03 24 3.334
1993 03 25 3.324
1993 03 26 3.298
1993 03 27 3.280
1993 03 28 3.273
1993 03 29 3.244
1993 03 30 3.262
1993 03 31 3.364
1993 04 01 3.528
1993 04 02 3.568
1993 04 03 3.563
1993 04 04 3.567
1993 04 05 3.582
1993 04 06 3.566
1993 04 07 3.470
1993 04 08 3.307
1993 04 09 3.229
1993 04 10 3.397
1993 04 11 3.445
1993 04 12 3.387
1993 04 13 3.250
1993 04 14 3.097
1993 04 15 3.069
1993 04 16 3.057
1993 04 17 3.024
1993 04 18 2.993
1993 04 19 2.966
1993 04 20 3.003
1993 04 21 2.954
1993 04 22 2.950
1993 04 23 2.881
1993 04 24 2.859
1993 04 25 2.985
1993 04 26 2.894
1993 04 27 2.829
1993 04 28 2.803
1993 04 29 2.763
1993 04 30 2.750
1993 05 01 3.101
1993 05 02 2.956
1993 05 03 2.913
1993 05 04 2.935
1993 05 05 3.166
1993 05 06 2.918
1993 05 07 2.855
1993 05 08 2.806
1993 05 09 2.779
1993 05 10 2.752
1993 05 11 2.799
1993 05 12 2.713
1993 05 13 2.798
1993 05 14 2.743
1993 05 15 2.697
1993 05 16 2.966
1993 05 17 2.736
1993 05 18 2.740
1993 05 19 2.621
1993 05 20 2.559
1993 05 21 2.678
1993 05 22 2.525
1993 05 23 2.499
1993 05 24 2.480
1993 05 25 2.461
1993 05 26 2.442
1993 05 27 2.424
1993 05 28 2.406
1993 05 29 2.416
1993 05 30 2.372
1993 05 31 2.353
1993 06 01 2.377
1993 06 02 2.321
1993 06 03 2.291
1993 06 04 2.273
1993 06 05 2.229
1993 06 06 2.212
1993 06 07 2.196
1993 06 08 2.180
1993 06 09 2.167
1993 06 10 2.152
1993 06 11 2.137
1993 06 12 2.218
1993 06 13 2.171
1993 06 14 2.121
1993 06 15 2.118
1993 06 16 2.078
1993 06 17 2.113
1993 06 18 2.138
1993 06 19 2.034
1993 06 20 2.017
1993 06 21 2.000
1993 06 22 1.985
1993 06 23 1.971
1993 06 24 1.958
1993 06 25 1.945
1993 06 26 1.932
1993 06 27 1.919
1993 06 28 1.906
1993 06 29 1.893
1993 06 30 1.881
1993 07 01 1.991
1993 07 02 1.961
1993 07 03 1.947
1993 07 04 2.093
1993 07 05 1.921
1993 07 06 1.906
1993 07 07 1.892
1993 07 08 1.878
1993 07 09 1.864
1993 07 10 1.850
1993 07 11 1.878
1993 07 12 1.825
1993 07 13 1.809
1993 07 14 1.795
1993 07 15 1.783
1993 07 16 1.767
1993 07 17 1.936
1993 07 18 1.843
1993 07 19 1.740
1993 07 20 1.886
1993 07 21 1.705
1993 07 22 1.691
1993 07 23 1.676
1993 07 24 1.732
1993 07 25 1.757
1993 07 26 1.645
1993 07 27 1.796
1993 07 28 1.836
1993 07 29 1.823
1993 07 30 1.607
1993 07 31 1.581
1993 08 01 1.732
1993 08 02 1.752
1993 08 03 1.732
1993 08 04 1.712
1993 08 05 1.692
1993 08 06 1.672
1993 08 07 1.652
1993 08 08 1.632
1993 08 09 1.612
1993 08 10 1.591
1993 08 11 1.571
1993 08 12 1.624
1993 08 13 1.579
1993 08 14 1.678
1993 08 15 1.509
1993 08 16 1.711
1993 08 17 1.609
1993 08 18 1.457
1993 08 19 1.433
1993 08 20 1.453
1993 08 21 1.638
1993 08 22 1.689
1993 08 23 1.450
1993 08 24 1.404
1993 08 25 1.439
1993 08 26 1.431
1993 08 27 1.321
1993 08 28 1.297
1993 08 29 1.274
1993 08 30 1.252
1993 08 31 1.231
1993 09 01 1.175
1993 09 02 1.191
1993 09 03 1.170
1993 09 04 1.149
1993 09 05 1.128
1993 09 06 1.108
1993 09 07 1.088
1993 09 08 1.068
1993 09 09 1.048
1993 09 10 1.029
1993 09 11 1.010
1993 09 12 0.991
1993 09 13 0.996
1993 09 14 0.956
1993 09 15 0.937
1993 09 16 0.919
1993 09 17 0.902
1993 09 18 1.003
1993 09 19 1.054
1993 09 20 1.087
1993 09 21 1.050
1993 09 22 1.021
1993 09 23 1.090
1993 09 24 1.234
1993 09 25 1.317
1993 09 26 1.363
1993 09 27 1.082
1993 09 28 1.389
1993 09 29 1.411
1993 09 30 1.568
1993 10 01 1.195
1993 10 02 1.254
1993 10 03 1.483
1993 10 04 1.525
1993 10 05 1.569
1993 10 06 1.645
1993 10 07 1.739
1993 10 08 1.434
1993 10 09 1.371
1993 10 10 1.337
1993 10 11 1.296
1993 10 12 1.260
1993 10 13 1.496
1993 10 14 1.450
1993 10 15 1.192
1993 10 16 1.137
1993 10 17 1.104
1993 10 18 1.083
1993 10 19 1.482
1993 10 20 1.131
1993 10 21 1.211
1993 10 22 1.183
1993 10 23 1.317
1993 10 24 1.472
1993 10 25 1.501
1993 10 26 1.885
1993 10 27 1.849
1993 10 28 1.689
1993 10 29 1.651
1993 10 30 1.426
1993 10 31 1.494
1993 11 01 1.552
1993 11 02 1.088
1993 11 03 1.567
1993 11 04 1.620
1993 11 05 1.666
1993 11 06 1.765
1993 11 07 1.872
1993 11 08 1.936
1993 11 09 1.910
1993 11 10 1.519
1993 11 11 1.461
1993 11 12 1.576
1993 11 13 1.430
1993 11 14 1.565
1993 11 15 1.605
1993 11 16 1.454
1993 11 17 1.438
1993 11 18 1.729
1993 11 19 1.766
1993 11 20 1.854
1993 11 21 1.954
1993 11 22 2.027
1993 11 23 1.870
1993 11 24 2.034
1993 11 25 1.826
1993 11 26 2.076
1993 11 27 2.182
1993 11 28 2.258
1993 11 29 2.311
1993 11 30 2.336
1993 12 01 2.402
1993 12 02 2.304
1993 12 03 2.026
1993 12 04 2.064
1993 12 05 2.293
1993 12 06 2.374
1993 12 07 2.346
1993 12 08 2.297
1993 12 09 2.347
1993 12 10 2.363
1993 12 11 2.392
1993 12 12 2.489
1993 12 13 2.644
1993 12 14 2.693
1993 12 15 2.740
1993 12 16 2.748
1993 12 17 2.754
1993 12 18 2.769
1993 12 19 2.799
1993 12 20 2.857
1993 12 21 2.947
1993 12 22 3.045
1993 12 23 3.125
1993 12 24 3.103
1993 12 25 2.827
1993 12 26 2.987
1993 12 27 3.096
1993 12 28 3.128
1993 12 29 3.143
1993 12 30 3.146
1993 12 31 3.152
1994 01 01 3.538
1994 01 02 3.560
1994 01 03 3.563
1994 01 04 3.567
1994 01 05 3.599
1994 01 06 3.650
1994 01 07 3.723
1994 01 08 3.724
1994 01 09 3.728
1994 01 10 3.737
1994 01 11 3.754
1994 01 12 3.774
1994 01 13 3.744
1994 01 14 3.790
1994 01 15 3.791
1994 01 16 3.796
1994 01 17 3.825
1994 01 18 3.828
1994 01 19 3.820
1994 01 20 3.770
1994 01 21 3.587
1994 01 22 3.581
1994 01 23 3.810
1994 01 24 3.807
1994 01 25 3.817
1994 01 26 3.821
1994 01 27 3.816
1994 01 28 3.767
1994 01 29 3.383
1994 01 30 3.501
1994 01 31 3.356
1994 02 01 3.565
1994 02 02 3.568
1994 02 03 3.547
1994 02 04 3.837
1994 02 05 3.922
1994 02 06 3.906
1994 02 07 3.805
1994 02 08 3.709
1994 02 09 3.755
1994 02 10 3.821
1994 02 11 3.737
1994 02 12 3.783
1994 02 13 3.651
1994 02 14 3.637
1994 02 15 3.678
1994 02 16 3.477
1994 02 17 3.374
1994 02 18 3.604
1994 02 19 3.358
1994 02 20 3.494
1994 02 21 3.368
1994 02 22 3.676
1994 02 23 3.688
1994 02 24 3.700
1994 02 25 3.723
1994 02 26 3.702
1994 02 27 3.718
1994 02 28 3.642
1994 03 01 3.562
1994 03 02 3.582
1994 03 03 3.577
1994 03 04 3.601
1994 03 05 3.632
1994 03 06 3.678
1994 03 07 3.713
1994 03 08 3.721
1994 03 09 3.740
1994 03 10 3.765
1994 03 11 3.765
1994 03 12 3.760
1994 03 13 3.774
1994 03 14 3.794
1994 03 15 3.796
1994 03 16 3.795
1994 03 17 3.802
1994 03 18 3.808
1994 03 19 3.811
1994 03 20 3.800
1994 03 21 3.769
1994 03 22 3.602
1994 03 23 3.710
1994 03 24 3.745
1994 03 25 3.382
1994 03 26 3.361
1994 03 27 3.523
1994 03 28 3.523
1994 03 29 3.389
1994 03 30 3.295
1994 03 31 3.280
1994 04 01 3.632
1994 04 02 3.611
1994 04 03 3.602
1994 04 04 3.392
1994 04 05 3.324
1994 04 06 3.364
1994 04 07 3.486
1994 04 08 3.529
1994 04 09 3.530
1994 04 10 3.452
1994 04 11 3.455
1994 04 12 3.271
1994 04 13 3.280
1994 04 14 3.161
1994 04 15 3.167
1994 04 16 3.126
1994 04 17 3.103
1994 04 18 3.084
1994 04 19 3.173
1994 04 20 3.245
1994 04 21 3.030
1994 04 22 3.012
1994 04 23 2.995
1994 04 24 2.990
1994 04 25 2.961
1994 04 26 2.953
1994 04 27 2.940
1994 04 28 2.902
1994 04 29 2.883
1994 04 30 2.879
1994 05 01 3.177
1994 05 02 3.048
1994 05 03 3.109
1994 05 04 3.003
1994 05 05 3.000
1994 05 06 3.073
1994 05 07 2.941
1994 05 08 2.922
1994 05 09 2.896
1994 05 10 2.872
1994 05 11 2.848
1994 05 12 2.929
1994 05 13 2.858
1994 05 14 2.858
1994 05 15 2.906
1994 05 16 2.765
1994 05 17 2.730
1994 05 18 2.731
1994 05 19 2.753
1994 05 20 2.754
1994 05 21 2.706
1994 05 22 2.657
1994 05 23 2.759
1994 05 24 2.641
1994 05 25 2.711
1994 05 26 2.596
1994 05 27 2.603
1994 05 28 2.652
1994 05 29 2.841
1994 05 30 2.638
1994 05 31 2.545
1994 06 01 2.535
1994 06 02 2.443
1994 06 03 2.433
1994 06 04 2.413
1994 06 05 2.399
1994 06 06 2.384
1994 06 07 2.370
1994 06 08 2.356
1994 06 09 2.341
1994 06 10 2.359
1994 06 11 2.314
1994 06 12 2.300
1994 06 13 2.287
1994 06 14 2.274
1994 06 15 2.274
1994 06 16 2.248
1994 06 17 2.235
1994 06 18 2.302
1994 06 19 2.211
1994 06 20 2.199
1994 06 21 2.204
1994 06 22 2.303
1994 06 23 2.404
1994 06 24 2.219
1994 06 25 2.342
1994 06 26 2.402
1994 06 27 2.410
1994 06 28 2.149
1994 06 29 2.131
1994 06 30 2.117
1994 07 01 2.291
1994 07 02 2.251
1994 07 03 2.202
1994 07 04 2.189
1994 07 05 2.176
1994 07 06 2.182
1994 07 07 2.153
1994 07 08 2.140
1994 07 09 2.128
1994 07 10 2.186
1994 07 11 2.107
1994 07 12 2.094
1994 07 13 2.082
1994 07 14 2.095
1994 07 15 2.072
1994 07 16 2.077
1994 07 17 2.128
1994 07 18 2.028
1994 07 19 2.178
1994 07 20 2.021
1994 07 21 2.005
1994 07 22 1.989
1994 07 23 1.974
1994 07 24 1.960
1994 07 25 1.947
1994 07 26 1.935
1994 07 27 1.922
1994 07 28 1.974
1994 07 29 1.900
1994 07 30 1.886
1994 07 31 1.873
1994 08 01 2.058
1994 08 02 2.088
1994 08 03 2.069
1994 08 04 2.050
1994 08 05 2.062
1994 08 06 2.013
1994 08 07 1.993
1994 08 08 1.973
1994 08 09 1.953
1994 08 10 1.933
1994 08 11 1.913
1994 08 12 1.892
1994 08 13 1.871
1994 08 14 1.850
1994 08 15 1.828
1994 08 16 1.807
1994 08 17 1.785
1994 08 18 1.763
1994 08 19 1.741
1994 08 20 1.721
1994 08 21 1.696
1994 08 22 1.675
1994 08 23 1.650
1994 08 24 1.627
1994 08 25 1.604
1994 08 26 1.581
1994 08 27 1.558
1994 08 28 1.535
1994 08 29 1.512
1994 08 30 1.489
1994 08 31 1.466
1994 09 01 1.401
1994 09 02 1.443
1994 09 03 1.400
1994 09 04 1.376
1994 09 05 1.353
1994 09 06 1.351
1994 09 07 1.308
1994 09 08 1.285
1994 09 09 1.262
1994 09 10 1.240
1994 09 11 1.539
1994 09 12 1.223
1994 09 13 1.197
1994 09 14 1.174
1994 09 15 1.152
1994 09 16 1.130
1994 09 17 1.109
1994 09 18 1.183
1994 09 19 1.272
1994 09 20 1.069
1994 09 21 1.190
1994 09 22 1.054
1994 09 23 1.021
1994 09 24 0.996
1994 09 25 0.973
1994 09 26 0.953
1994 09 27 0.988
1994 09 28 0.914
1994 09 29 0.918
1994 09 30 0.877
1994 10 01 0.781
1994 10 02 0.780
1994 10 03 0.765
1994 10 04 0.751
1994 10 05 0.737
1994 10 06 0.723
1994 10 07 0.882
1994 10 08 1.132
1994 10 09 0.968
1994 10 10 0.768
1994 10 11 0.749
1994 10 12 0.747
1994 10 13 0.988
1994 10 14 0.709
1994 10 15 0.694
1994 10 16 0.679
1994 10 17 0.691
1994 10 18 1.114
1994 10 19 0.880
1994 10 20 0.894
1994 10 21 0.748
1994 10 22 0.730
1994 10 23 0.901
1994 10 24 0.699
1994 10 25 0.899
1994 10 26 0.752
1994 10 27 1.109
1994 10 28 1.177
1994 10 29 1.363
1994 10 30 1.573
1994 10 31 1.478
1994 11 01 1.030
1994 11 02 0.935
1994 11 03 0.914
1994 11 04 0.893
1994 11 05 0.871
1994 11 06 0.860
1994 11 07 0.824
1994 11 08 0.798
1994 11 09 0.816
1994 11 10 0.803
1994 11 11 1.221
1994 11 12 1.277
1994 11 13 0.838
1994 11 14 1.106
1994 11 15 1.308
1994 11 16 1.355
1994 11 17 1.500
1994 11 18 1.523
1994 11 19 1.560
1994 11 20 1.735
1994 11 21 2.055
1994 11 22 2.466
1994 11 23 2.580
1994 11 24 2.734
1994 11 25 2.812
1994 11 26 2.865
1994 11 27 2.889
1994 11 28 2.937
1994 11 29 3.001
1994 11 30 3.035
1994 12 01 3.010
1994 12 02 2.688
1994 12 03 2.953
1994 12 04 2.956
1994 12 05 2.992
1994 12 06 3.014
1994 12 07 3.053
1994 12 08 3.056
1994 12 09 3.079
1994 12 10 2.763
1994 12 11 2.649
1994 12 12 2.722
1994 12 13 2.641
1994 12 14 2.920
1994 12 15 3.033
1994 12 16 3.036
1994 12 17 3.054
1994 12 18 3.023
1994 12 19 3.032
1994 12 20 3.048
1994 12 21 3.068
1994 12 22 3.079
1994 12 23 3.147
1994 12 24 3.184
1994 12 25 3.199
1994 12 26 3.212
1994 12 27 2.958
1994 12 28 2.909
1994 12 29 2.827
1994 12 30 2.822
1994 12 31 2.821
1995 01 01 3.148
1995 01 02 3.554
1995 01 03 3.578
1995 01 04 3.585
1995 01 05 3.607
1995 01 06 3.642
1995 01 07 3.629
1995 01 08 3.499
1995 01 09 3.467
1995 01 10 3.283
1995 01 11 3.402
1995 01 12 3.364
1995 01 13 3.544
1995 01 14 3.287
1995 01 15 3.089
1995 01 16 3.073
1995 01 17 3.292
1995 01 18 3.212
1995 01 19 3.243
1995 01 20 3.429
1995 01 21 3.472
1995 01 22 3.497
1995 01 23 3.494
1995 01 24 3.492
1995 01 25 3.532
1995 01 26 3.537
1995 01 27 3.497
1995 01 28 3.280
1995 01 29 3.077
1995 01 30 3.457
1995 01 31 3.496
1995 02 01 3.723
1995 02 02 3.738
1995 02 03 3.738
1995 02 04 3.614
1995 02 05 3.445
1995 02 06 3.513
1995 02 07 3.690
1995 02 08 3.719
1995 02 09 3.729
1995 02 10 3.805
1995 02 11 3.798
1995 02 12 3.823
1995 02 13 3.808
1995 02 14 3.817
1995 02 15 3.802
1995 02 16 3.823
1995 02 17 3.846
1995 02 18 3.842
1995 02 19 3.835
1995 02 20 3.828
1995 02 21 3.505
1995 02 22 3.341
1995 02 23 3.322
1995 02 24 3.363
1995 02 25 3.484
1995 02 26 3.674
1995 02 27 3.551
1995 02 28 3.257
1995 03 01 3.224
1995 03 02 3.213
1995 03 03 3.266
1995 03 04 3.177
1995 03 05 3.208
1995 03 06 3.340
1995 03 07 3.041
1995 03 08 2.982
1995 03 09 2.956
1995 03 10 3.044
1995 03 11 3.119
1995 03 12 2.989
1995 03 13 2.849
1995 03 14 3.309
1995 03 15 3.312
1995 03 16 3.445
1995 03 17 3.472
1995 03 18 3.457
1995 03 19 3.425
1995 03 20 3.247
1995 03 21 3.311
1995 03 22 3.401
1995 03 23 3.405
1995 03 24 3.414
1995 03 25 3.414
1995 03 26 3.411
1995 03 27 3.418
1995 03 28 3.442
1995 03 29 3.236
1995 03 30 3.420
1995 03 31 3.347
1995 04 01 3.441
1995 04 02 3.378
1995 04 03 3.370
1995 04 04 3.372
1995 04 05 3.163
1995 04 06 3.122
1995 04 07 3.218
1995 04 08 3.023
1995 04 09 2.951
1995 04 10 3.248
1995 04 11 3.148
1995 04 12 3.007
1995 04 13 3.234
1995 04 14 3.236
1995 04 15 3.169
1995 04 16 2.896
1995 04 17 2.811
1995 04 18 2.811
1995 04 19 2.806
1995 04 20 3.069
1995 04 21 3.083
1995 04 22 3.103
1995 04 23 3.094
1995 04 24 3.137
1995 04 25 3.138
1995 04 26 2.903
1995 04 27 2.735
1995 04 28 2.716
1995 04 29 2.763
1995 04 30 2.749
1995 05 01 2.975
1995 05 02 2.871
1995 05 03 2.885
1995 05 04 2.823
1995 05 05 2.823
1995 05 06 2.861
1995 05 07 2.896
1995 05 08 2.949
1995 05 09 2.824
1995 05 10 2.927
1995 05 11 2.867
1995 05 12 2.894
1995 05 13 2.801
1995 05 14 2.768
1995 05 15 2.723
1995 05 16 2.553
1995 05 17 2.625
1995 05 18 2.512
1995 05 19 2.605
1995 05 20 2.790
1995 05 21 2.680
1995 05 22 2.686
1995 05 23 2.607
1995 05 24 2.584
1995 05 25 2.635
1995 05 26 2.421
1995 05 27 2.376
1995 05 28 2.333
1995 05 29 2.314
1995 05 30 2.296
1995 05 31 2.277
1995 06 01 2.280
1995 06 02 2.193
1995 06 03 2.174
1995 06 04 2.154
1995 06 05 2.134
1995 06 06 2.114
1995 06 07 2.094
1995 06 08 2.075
1995 06 09 2.057
1995 06 10 2.041
1995 06 11 2.025
1995 06 12 2.009
1995 06 13 1.994
1995 06 14 1.979
1995 06 15 1.965
1995 06 16 1.950
1995 06 17 1.936
1995 06 18 1.921
1995 06 19 1.907
1995 06 20 1.909
1995 06 21 1.917
1995 06 22 1.870
1995 06 23 1.854
1995 06 24 1.840
1995 06 25 1.826
1995 06 26 1.812
1995 06 27 1.799
1995 06 28 1.786
1995 06 29 1.773
1995 06 30 1.760
1995 07 01 1.900
1995 07 02 1.877
1995 07 03 1.814
1995 07 04 1.828
1995 07 05 1.815
1995 07 06 1.768
1995 07 07 1.753
1995 07 08 1.737
1995 07 09 1.722
1995 07 10 1.707
1995 07 11 1.693
1995 07 12 1.686
1995 07 13 1.722
1995 07 14 1.703
1995 07 15 1.748
1995 07 16 1.760
1995 07 17 1.615
1995 07 18 1.612
1995 07 19 1.601
1995 07 20 1.666
1995 07 21 1.554
1995 07 22 1.537
1995 07 23 1.520
1995 07 24 1.505
1995 07 25 1.517
1995 07 26 1.605
1995 07 27 1.503
1995 07 28 1.630
1995 07 29 1.500
1995 07 30 1.444
1995 07 31 1.415
1995 08 01 1.544
1995 08 02 1.556
1995 08 03 1.534
1995 08 04 1.512
1995 08 05 1.491
1995 08 06 1.469
1995 08 07 1.460
1995 08 08 1.426
1995 08 09 1.405
1995 08 10 1.383
1995 08 11 1.362
1995 08 12 1.340
1995 08 13 1.319
1995 08 14 1.298
1995 08 15 1.277
1995 08 16 1.256
1995 08 17 1.255
1995 08 18 1.284
1995 08 19 1.268
1995 08 20 1.176
1995 08 21 1.155
1995 08 22 1.163
1995 08 23 1.116
1995 08 24 1.096
1995 08 25 1.076
1995 08 26 1.057
1995 08 27 1.038
1995 08 28 1.020
1995 08 29 1.001
1995 08 30 0.983
1995 08 31 0.965
1995 09 01 0.921
1995 09 02 0.932
1995 09 03 0.915
1995 09 04 1.138
1995 09 05 1.028
1995 09 06 0.894
1995 09 07 0.869
1995 09 08 0.848
1995 09 09 0.829
1995 09 10 0.813
1995 09 11 0.797
1995 09 12 0.781
1995 09 13 0.826
1995 09 14 0.787
1995 09 15 0.737
1995 09 16 0.722
1995 09 17 0.763
1995 09 18 1.005
1995 09 19 0.709
1995 09 20 0.941
1995 09 21 0.715
1995 09 22 0.986
1995 09 23 0.889
1995 09 24 0.701
1995 09 25 0.660
1995 09 26 0.644
1995 09 27 0.630
1995 09 28 0.616
1995 09 29 0.603
1995 09 30 0.590
1995 10 01 0.528
1995 10 02 0.527
1995 10 03 0.518
1995 10 04 0.508
1995 10 05 0.532
1995 10 06 0.735
1995 10 07 0.974
1995 10 08 1.254
1995 10 09 1.470
1995 10 10 1.573
1995 10 11 1.753
1995 10 12 2.114
1995 10 13 1.980
1995 10 14 1.831
1995 10 15 1.677
1995 10 16 1.648
1995 10 17 1.718
1995 10 18 1.591
1995 10 19 1.561
1995 10 20 1.530
1995 10 21 1.640
1995 10 22 1.889
1995 10 23 1.919
1995 10 24 1.726
1995 10 25 1.823
1995 10 26 1.654
1995 10 27 1.748
1995 10 28 1.779
1995 10 29 1.860
1995 10 30 1.885
1995 10 31 2.056
1995 11 01 1.890
1995 11 02 1.950
1995 11 03 2.102
1995 11 04 2.322
1995 11 05 2.039
1995 11 06 2.304
1995 11 07 2.011
1995 11 08 1.907
1995 11 09 2.159
1995 11 10 2.319
1995 11 11 2.336
1995 11 12 2.269
1995 11 13 2.243
1995 11 14 2.358
1995 11 15 2.349
1995 11 16 2.376
1995 11 17 2.432
1995 11 18 2.518
1995 11 19 2.576
1995 11 20 2.746
1995 11 21 2.868
1995 11 22 2.646
1995 11 23 2.664
1995 11 24 2.869
1995 11 25 3.013
1995 11 26 3.140
1995 11 27 3.221
1995 11 28 3.237
1995 11 29 3.256
1995 11 30 3.279
1995 12 01 3.198
1995 12 02 3.188
1995 12 03 3.081
1995 12 04 3.221
1995 12 05 3.226
1995 12 06 3.244
1995 12 07 3.287
1995 12 08 3.309
1995 12 09 3.320
1995 12 10 3.340
1995 12 11 3.358
1995 12 12 3.368
1995 12 13 3.412
1995 12 14 3.438
1995 12 15 3.450
1995 12 16 3.479
1995 12 17 3.511
1995 12 18 3.519
1995 12 19 3.446
1995 12 20 3.442
1995 12 21 3.466
1995 12 22 3.526
1995 12 23 3.533
1995 12 24 3.543
1995 12 25 3.562
1995 12 26 3.602
1995 12 27 3.636
1995 12 28 3.649
1995 12 29 3.654
1995 12 30 3.665
1995 12 31 3.669
1996 01 01 4.112
1996 01 02 4.140
1996 01 03 3.823
1996 01 04 4.056
1996 01 05 4.009
1996 01 06 4.005
1996 01 07 3.823
1996 01 08 3.765
1996 01 09 3.955
1996 01 10 3.970
1996 01 11 4.116
1996 01 12 4.114
1996 01 13 4.113
1996 01 14 3.748
1996 01 15 3.823
1996 01 16 3.738
1996 01 17 4.070
1996 01 18 3.961
1996 01 19 4.084
1996 01 20 4.091
1996 01 21 3.932
1996 01 22 3.847
1996 01 23 3.691
1996 01 24 3.684
1996 01 25 3.677
1996 01 26 3.669
1996 01 27 3.660
1996 01 28 3.652
1996 01 29 3.871
1996 01 30 3.677
1996 01 31 3.647
1996 02 01 4.215
1996 02 02 4.241
1996 02 03 4.246
1996 02 04 4.246
1996 02 05 4.243
1996 02 06 4.248
1996 02 07 4.247
1996 02 08 3.991
1996 02 09 3.845
1996 02 10 3.841
1996 02 11 3.848
1996 02 12 3.816
1996 02 13 4.011
1996 02 14 3.868
1996 02 15 3.850
1996 02 16 3.760
1996 02 17 3.848
1996 02 18 3.819
1996 02 19 3.682
1996 02 20 3.673
1996 02 21 4.026
1996 02 22 4.055
1996 02 23 4.060
1996 02 24 4.075
1996 02 25 3.880
1996 02 26 3.884
1996 02 27 3.626
1996 02 28 3.603
1996 02 29 3.920
1996 03 01 3.531
1996 03 02 3.614
1996 03 03 3.769
1996 03 04 3.788
1996 03 05 3.786
1996 03 06 3.765
1996 03 07 3.475
1996 03 08 3.762
1996 03 09 3.771
1996 03 10 3.780
1996 03 11 3.773
1996 03 12 3.773
1996 03 13 3.760
1996 03 14 3.731
1996 03 15 3.702
1996 03 16 3.525
1996 03 17 3.391
1996 03 18 3.542
1996 03 19 3.472
1996 03 20 3.447
1996 03 21 3.547
1996 03 22 3.551
1996 03 23 3.602
1996 03 24 3.598
1996 03 25 3.617
1996 03 26 3.611
1996 03 27 3.402
1996 03 28 3.316
1996 03 29 3.240
1996 03 30 3.150
1996 03 31 3.145
1996 04 01 3.270
1996 04 02 3.162
1996 04 03 3.116
1996 04 04 3.115
1996 04 05 3.089
1996 04 06 3.053
1996 04 07 3.025
1996 04 08 2.987
1996 04 09 2.980
1996 04 10 2.944
1996 04 11 3.038
1996 04 12 3.184
1996 04 13 3.250
1996 04 14 3.285
1996 04 15 3.252
1996 04 16 3.121
1996 04 17 2.961
1996 04 18 3.261
1996 04 19 3.241
1996 04 20 3.053
1996 04 21 2.900
1996 04 22 2.864
1996 04 23 2.817
1996 04 24 2.796
1996 04 25 2.774
1996 04 26 2.753
1996 04 27 2.764
1996 04 28 2.728
1996 04 29 2.688
1996 04 30 2.671
1996 05 01 2.923
1996 05 02 2.823
1996 05 03 2.782
1996 05 04 2.772
