year month day evapotransp_mgb
1990 10 13 3.208
1990 10 14 3.226
1990 10 15 3.233
1990 10 16 2.474
1990 10 17 2.764
1990 10 18 3.227
1990 10 19 3.257
1990 10 20 3.264
1990 10 21 3.232
1990 10 22 2.432
1990 10 23 2.366
1990 10 24 2.462
1990 10 25 2.398
1990 10 26 2.382
1990 10 27 2.513
1990 10 28 2.574
1990 10 29 2.717
1990 10 30 3.288
1990 10 31 3.301
1990 11 01 3.581
1990 11 02 3.540
1990 11 03 3.408
1990 11 04 3.664
1990 11 05 3.674
1990 11 06 3.237
1990 11 07 3.680
1990 11 08 3.685
1990 11 09 3.692
1990 11 10 3.575
1990 11 11 3.648
1990 11 12 3.642
1990 11 13 3.706
1990 11 14 3.133
1990 11 15 3.662
1990 11 16 3.719
1990 11 17 3.533
1990 11 18 3.060
1990 11 19 3.406
1990 11 20 3.250
1990 11 21 3.733
1990 11 22 3.235
1990 11 23 3.013
1990 11 24 3.464
1990 11 25 3.578
1990 11 26 3.602
1990 11 27 3.710
1990 11 28 2.784
1990 11 29 2.750
1990 11 30 2.738
1990 12 01 3.058
1990 12 02 2.915
1990 12 03 3.831
1990 12 04 3.422
1990 12 05 3.348
1990 12 06 3.772
1990 12 07 3.931
1990 12 08 3.513
1990 12 09 2.995
1990 12 10 3.392
1990 12 11 3.929
1990 12 12 3.671
1990 12 13 3.934
1990 12 14 3.733
1990 12 15 3.389
1990 12 16 2.937
1990 12 17 2.899
1990 12 18 3.296
1990 12 19 2.991
1990 12 20 3.522
1990 12 21 2.848
1990 12 22 2.788
1990 12 23 3.718
1990 12 24 3.788
1990 12 25 3.941
1990 12 26 3.321
1990 12 27 3.006
1990 12 28 3.730
1990 12 29 3.776
1990 12 30 2.954
1990 12 31 2.924
1991 01 01 2.833
1991 01 02 2.847
1991 01 03 3.797
1991 01 04 3.813
1991 01 05 2.817
1991 01 06 3.346
1991 01 07 3.283
1991 01 08 2.618
1991 01 09 2.596
1991 01 10 3.543
1991 01 11 3.630
1991 01 12 3.211
1991 01 13 3.379
1991 01 14 2.657
1991 01 15 2.942
1991 01 16 3.403
1991 01 17 3.505
1991 01 18 3.092
1991 01 19 2.412
1991 01 20 2.324
1991 01 21 2.944
1991 01 22 3.291
1991 01 23 3.299
1991 01 24 2.547
1991 01 25 3.451
1991 01 26 3.820
1991 01 27 3.858
1991 01 28 3.764
1991 01 29 3.562
1991 01 30 3.828
1991 01 31 3.815
1991 02 01 2.690
1991 02 02 2.680
1991 02 03 2.755
1991 02 04 3.666
1991 02 05 3.215
1991 02 06 2.960
1991 02 07 3.254
1991 02 08 3.623
1991 02 09 3.590
1991 02 10 3.492
1991 02 11 3.484
1991 02 12 3.309
1991 02 13 3.562
1991 02 14 2.782
1991 02 15 2.524
1991 02 16 2.488
1991 02 17 2.467
1991 02 18 2.469
1991 02 19 2.345
1991 02 20 2.269
1991 02 21 2.410
1991 02 22 3.163
1991 02 23 3.175
1991 02 24 2.199
1991 02 25 2.060
1991 02 26 1.959
1991 02 27 1.864
1991 02 28 1.762
1991 03 01 2.836
1991 03 02 3.234
1991 03 03 3.156
1991 03 04 3.083
1991 03 05 2.583
1991 03 06 2.631
1991 03 07 2.460
1991 03 08 2.528
1991 03 09 2.086
1991 03 10 2.965
1991 03 11 3.265
1991 03 12 2.995
1991 03 13 3.267
1991 03 14 3.140
1991 03 15 2.746
1991 03 16 2.207
1991 03 17 2.388
1991 03 18 2.997
1991 03 19 3.148
1991 03 20 2.149
1991 03 21 2.163
1991 03 22 2.149
1991 03 23 2.133
1991 03 24 1.985
1991 03 25 2.038
1991 03 26 2.863
1991 03 27 2.252
1991 03 28 2.098
1991 03 29 2.006
1991 03 30 1.891
1991 03 31 2.715
1991 04 01 2.803
1991 04 02 1.797
1991 04 03 1.776
1991 04 04 2.693
1991 04 05 1.712
1991 04 06 1.615
1991 04 07 1.862
1991 04 08 2.377
1991 04 09 1.517
1991 04 10 1.486
1991 04 11 2.237
1991 04 12 2.448
1991 04 13 2.370
1991 04 14 2.546
1991 04 15 2.119
1991 04 16 2.496
1991 04 17 2.638
1991 04 18 2.738
1991 04 19 2.468
1991 04 20 1.854
1991 04 21 1.844
1991 04 22 2.439
1991 04 23 2.249
1991 04 24 2.821
1991 04 25 2.802
1991 04 26 2.530
1991 04 27 2.775
1991 04 28 2.334
1991 04 29 1.896
1991 04 30 1.791
1991 05 01 1.700
1991 05 02 1.678
1991 05 03 1.603
1991 05 04 2.094
1991 05 05 2.516
1991 05 06 2.070
1991 05 07 1.607
1991 05 08 1.616
1991 05 09 1.546
1991 05 10 1.539
1991 05 11 1.531
1991 05 12 1.523
1991 05 13 2.249
1991 05 14 2.464
1991 05 15 2.428
1991 05 16 2.460
1991 05 17 2.028
1991 05 18 1.511
1991 05 19 1.502
1991 05 20 1.480
1991 05 21 1.472
1991 05 22 2.088
1991 05 23 2.363
1991 05 24 1.481
1991 05 25 1.469
1991 05 26 1.450
1991 05 27 1.437
1991 05 28 1.400
1991 05 29 1.482
1991 05 30 1.572
1991 05 31 1.368
1991 06 01 1.298
1991 06 02 1.216
1991 06 03 1.777
1991 06 04 2.106
1991 06 05 2.148
1991 06 06 2.228
1991 06 07 2.039
1991 06 08 1.997
1991 06 09 1.386
1991 06 10 1.324
1991 06 11 1.321
1991 06 12 1.319
1991 06 13 1.540
1991 06 14 1.611
1991 06 15 1.962
1991 06 16 1.558
1991 06 17 1.996
1991 06 18 1.733
1991 06 19 2.209
1991 06 20 2.216
1991 06 21 2.217
1991 06 22 1.971
1991 06 23 1.991
1991 06 24 1.829
1991 06 25 2.208
1991 06 26 1.880
1991 06 27 1.990
1991 06 28 2.228
1991 06 29 1.541
1991 06 30 1.323
1991 07 01 1.383
1991 07 02 1.360
1991 07 03 1.383
1991 07 04 1.432
1991 07 05 1.377
1991 07 06 1.700
1991 07 07 1.675
1991 07 08 1.605
1991 07 09 1.569
1991 07 10 2.235
1991 07 11 2.239
1991 07 12 2.006
1991 07 13 1.385
1991 07 14 1.471
1991 07 15 1.390
1991 07 16 2.043
1991 07 17 1.955
1991 07 18 1.453
1991 07 19 2.048
1991 07 20 1.475
1991 07 21 1.438
1991 07 22 2.277
1991 07 23 2.281
1991 07 24 2.154
1991 07 25 1.434
1991 07 26 1.438
1991 07 27 1.442
1991 07 28 1.557
1991 07 29 1.455
1991 07 30 2.027
1991 07 31 2.306
1991 08 01 2.361
1991 08 02 1.578
1991 08 03 1.564
1991 08 04 1.589
1991 08 05 2.404
1991 08 06 2.411
1991 08 07 2.433
1991 08 08 2.357
1991 08 09 2.445
1991 08 10 2.354
1991 08 11 2.038
1991 08 12 1.991
1991 08 13 1.682
1991 08 14 1.900
1991 08 15 1.655
1991 08 16 1.651
1991 08 17 1.657
1991 08 18 1.663
1991 08 19 1.669
1991 08 20 1.674
1991 08 21 1.679
1991 08 22 1.683
1991 08 23 1.707
1991 08 24 1.697
1991 08 25 1.671
1991 08 26 1.679
1991 08 27 2.198
1991 08 28 2.430
1991 08 29 2.046
1991 08 30 2.472
1991 08 31 2.546
1991 09 01 2.582
1991 09 02 2.419
1991 09 03 1.757
1991 09 04 1.753
1991 09 05 1.749
1991 09 06 1.742
1991 09 07 1.733
1991 09 08 2.030
1991 09 09 2.139
1991 09 10 1.972
1991 09 11 2.557
1991 09 12 1.739
1991 09 13 1.705
1991 09 14 1.781
1991 09 15 2.532
1991 09 16 2.665
1991 09 17 1.936
1991 09 18 2.659
1991 09 19 2.692
1991 09 20 1.937
1991 09 21 1.881
1991 09 22 2.597
1991 09 23 2.751
1991 09 24 1.990
1991 09 25 1.917
1991 09 26 2.449
1991 09 27 2.032
1991 09 28 2.756
1991 09 29 2.485
1991 09 30 2.485
1991 10 01 2.975
1991 10 02 2.374
1991 10 03 2.777
1991 10 04 2.274
1991 10 05 3.086
1991 10 06 3.114
1991 10 07 3.157
1991 10 08 2.610
1991 10 09 2.855
1991 10 10 3.177
1991 10 11 2.438
1991 10 12 2.265
1991 10 13 2.270
1991 10 14 2.274
1991 10 15 2.332
1991 10 16 2.909
1991 10 17 3.216
1991 10 18 2.480
1991 10 19 2.408
1991 10 20 2.325
1991 10 21 2.294
1991 10 22 2.671
1991 10 23 2.443
1991 10 24 3.162
1991 10 25 3.180
1991 10 26 3.216
1991 10 27 3.237
1991 10 28 3.273
1991 10 29 3.282
1991 10 30 3.300
1991 10 31 3.313
1991 11 01 3.584
1991 11 02 3.652
1991 11 03 3.660
1991 11 04 3.634
1991 11 05 3.493
1991 11 06 3.388
1991 11 07 3.676
1991 11 08 3.279
1991 11 09 3.186
1991 11 10 2.752
1991 11 11 2.773
1991 11 12 3.108
1991 11 13 3.405
1991 11 14 3.698
1991 11 15 3.710
1991 11 16 3.714
1991 11 17 3.561
1991 11 18 3.548
1991 11 19 3.492
1991 11 20 2.814
1991 11 21 2.745
1991 11 22 2.748
1991 11 23 2.983
1991 11 24 2.748
1991 11 25 3.610
1991 11 26 3.726
1991 11 27 3.735
1991 11 28 2.796
1991 11 29 3.669
1991 11 30 3.740
1991 12 01 3.436
1991 12 02 2.914
1991 12 03 3.089
1991 12 04 3.344
1991 12 05 3.559
1991 12 06 3.831
1991 12 07 3.718
1991 12 08 3.839
1991 12 09 3.798
1991 12 10 3.827
1991 12 11 3.934
1991 12 12 3.749
1991 12 13 3.945
1991 12 14 3.933
1991 12 15 3.958
1991 12 16 3.971
1991 12 17 3.316
1991 12 18 3.537
1991 12 19 3.916
1991 12 20 3.973
1991 12 21 3.758
1991 12 22 3.843
1991 12 23 3.973
1991 12 24 3.974
1991 12 25 3.975
1991 12 26 3.977
1991 12 27 3.981
1991 12 28 3.344
1991 12 29 3.071
1991 12 30 2.990
1991 12 31 3.117
1992 01 01 3.746
1992 01 02 3.925
1992 01 03 3.923
1992 01 04 3.131
1992 01 05 3.261
1992 01 06 3.207
1992 01 07 2.896
1992 01 08 3.714
1992 01 09 3.693
1992 01 10 3.408
1992 01 11 3.752
1992 01 12 3.487
1992 01 13 3.532
1992 01 14 3.714
1992 01 15 3.576
1992 01 16 3.405
1992 01 17 3.122
1992 01 18 2.895
1992 01 19 2.676
1992 01 20 2.863
1992 01 21 3.311
1992 01 22 3.592
1992 01 23 3.662
1992 01 24 3.851
1992 01 25 3.867
1992 01 26 3.864
1992 01 27 3.861
1992 01 28 3.858
1992 01 29 3.854
1992 01 30 3.850
1992 01 31 3.822
1992 02 01 3.713
1992 02 02 3.712
1992 02 03 3.451
1992 02 04 3.139
1992 02 05 3.662
1992 02 06 3.690
1992 02 07 3.659
1992 02 08 3.393
1992 02 09 3.496
1992 02 10 3.384
1992 02 11 3.596
1992 02 12 3.504
1992 02 13 3.551
1992 02 14 2.993
1992 02 15 3.636
1992 02 16 3.631
1992 02 17 3.624
1992 02 18 3.423
1992 02 19 3.061
1992 02 20 3.325
1992 02 21 3.294
1992 02 22 3.589
1992 02 23 3.583
1992 02 24 3.578
1992 02 25 3.569
1992 02 26 3.032
1992 02 27 3.554
1992 02 28 3.546
1992 02 29 2.698
1992 03 01 2.571
1992 03 02 3.179
1992 03 03 3.489
1992 03 04 3.481
1992 03 05 3.418
1992 03 06 3.450
1992 03 07 3.455
1992 03 08 3.435
1992 03 09 3.258
1992 03 10 3.254
1992 03 11 3.420
1992 03 12 3.010
1992 03 13 3.189
1992 03 14 2.416
1992 03 15 3.352
1992 03 16 3.376
1992 03 17 3.243
1992 03 18 2.693
1992 03 19 2.803
1992 03 20 2.954
1992 03 21 2.658
1992 03 22 3.321
1992 03 23 3.314
1992 03 24 3.307
1992 03 25 3.295
1992 03 26 3.259
1992 03 27 2.753
1992 03 28 3.243
1992 03 29 3.257
1992 03 30 3.247
1992 03 31 2.626
1992 04 01 2.339
1992 04 02 2.179
1992 04 03 2.088
1992 04 04 2.029
1992 04 05 2.346
1992 04 06 3.007
1992 04 07 2.998
1992 04 08 2.728
1992 04 09 2.420
1992 04 10 2.049
1992 04 11 2.153
1992 04 12 2.753
1992 04 13 2.940
1992 04 14 2.825
1992 04 15 2.736
1992 04 16 2.616
1992 04 17 2.769
1992 04 18 2.437
1992 04 19 2.267
1992 04 20 2.772
1992 04 21 2.126
1992 04 22 2.071
1992 04 23 2.792
1992 04 24 2.786
1992 04 25 2.363
1992 04 26 2.429
1992 04 27 2.648
1992 04 28 2.228
1992 04 29 2.003
1992 04 30 2.754
1992 05 01 2.653
1992 05 02 2.562
1992 05 03 1.923
1992 05 04 2.501
1992 05 05 1.756
1992 05 06 1.710
1992 05 07 1.777
1992 05 08 2.207
1992 05 09 2.150
1992 05 10 2.137
1992 05 11 2.255
1992 05 12 2.449
1992 05 13 2.463
1992 05 14 1.853
1992 05 15 1.944
1992 05 16 2.359
1992 05 17 2.459
1992 05 18 1.737
1992 05 19 1.497
1992 05 20 1.653
1992 05 21 1.556
1992 05 22 2.431
1992 05 23 2.427
1992 05 24 2.257
1992 05 25 1.920
1992 05 26 1.643
1992 05 27 2.409
1992 05 28 2.412
1992 05 29 2.405
1992 05 30 2.400
1992 05 31 1.738
1992 06 01 2.009
1992 06 02 1.964
1992 06 03 2.255
1992 06 04 2.169
1992 06 05 2.156
1992 06 06 2.232
1992 06 07 2.037
1992 06 08 2.067
1992 06 09 2.241
1992 06 10 1.960
1992 06 11 1.734
1992 06 12 1.536
1992 06 13 1.823
1992 06 14 1.350
1992 06 15 1.938
1992 06 16 1.659
1992 06 17 1.608
1992 06 18 1.572
1992 06 19 1.330
1992 06 20 1.442
1992 06 21 1.378
1992 06 22 1.949
1992 06 23 2.205
1992 06 24 2.196
1992 06 25 1.654
1992 06 26 1.709
1992 06 27 2.234
1992 06 28 2.173
1992 06 29 2.093
1992 06 30 2.238
1992 07 01 2.245
1992 07 02 2.234
1992 07 03 1.943
1992 07 04 1.763
1992 07 05 2.239
1992 07 06 2.244
1992 07 07 1.389
1992 07 08 2.084
1992 07 09 1.854
1992 07 10 1.723
1992 07 11 1.888
1992 07 12 1.844
1992 07 13 1.780
1992 07 14 1.944
1992 07 15 2.264
1992 07 16 1.851
1992 07 17 1.902
1992 07 18 2.277
1992 07 19 2.280
1992 07 20 1.431
1992 07 21 2.082
1992 07 22 1.780
1992 07 23 2.041
1992 07 24 1.985
1992 07 25 1.519
1992 07 26 1.542
1992 07 27 2.320
1992 07 28 2.289
1992 07 29 1.490
1992 07 30 2.237
1992 07 31 2.343
1992 08 01 2.381
1992 08 02 1.772
1992 08 03 2.046
1992 08 04 2.421
1992 08 05 1.696
1992 08 06 1.601
1992 08 07 1.707
1992 08 08 2.445
1992 08 09 2.381
1992 08 10 2.455
1992 08 11 2.464
1992 08 12 2.470
1992 08 13 1.998
1992 08 14 1.650
1992 08 15 1.687
1992 08 16 1.827
1992 08 17 2.310
1992 08 18 2.506
1992 08 19 2.518
1992 08 20 2.186
1992 08 21 2.058
1992 08 22 2.438
1992 08 23 2.547
1992 08 24 2.373
1992 08 25 1.905
1992 08 26 1.734
1992 08 27 1.741
1992 08 28 1.781
1992 08 29 1.847
1992 08 30 1.789
1992 08 31 2.563
1992 09 01 2.602
1992 09 02 2.656
1992 09 03 2.666
1992 09 04 2.431
1992 09 05 1.887
1992 09 06 2.240
1992 09 07 2.147
1992 09 08 2.160
1992 09 09 2.706
1992 09 10 2.706
1992 09 11 2.492
1992 09 12 2.724
1992 09 13 2.701
1992 09 14 2.713
1992 09 15 2.751
1992 09 16 2.759
1992 09 17 2.185
1992 09 18 2.773
1992 09 19 2.578
1992 09 20 2.059
1992 09 21 1.944
1992 09 22 2.477
1992 09 23 2.806
1992 09 24 2.817
1992 09 25 2.832
1992 09 26 2.400
1992 09 27 2.066
1992 09 28 2.552
1992 09 29 2.031
1992 09 30 2.288
1992 10 01 2.181
1992 10 02 3.089
1992 10 03 3.132
1992 10 04 2.984
1992 10 05 2.582
1992 10 06 2.843
1992 10 07 2.499
1992 10 08 2.346
1992 10 09 3.043
1992 10 10 2.268
1992 10 11 2.746
1992 10 12 3.109
1992 10 13 2.579
1992 10 14 2.268
1992 10 15 2.250
1992 10 16 2.447
1992 10 17 3.090
1992 10 18 3.162
1992 10 19 2.757
1992 10 20 3.149
1992 10 21 3.180
1992 10 22 2.333
1992 10 23 2.725
1992 10 24 2.598
1992 10 25 2.339
1992 10 26 2.970
1992 10 27 3.085
1992 10 28 3.184
1992 10 29 3.203
1992 10 30 2.750
1992 10 31 3.230
1992 11 01 3.538
1992 11 02 3.598
1992 11 03 3.631
1992 11 04 3.639
1992 11 05 3.457
1992 11 06 2.797
1992 11 07 2.944
1992 11 08 2.675
1992 11 09 3.028
1992 11 10 2.920
1992 11 11 3.211
1992 11 12 2.988
1992 11 13 3.015
1992 11 14 2.675
1992 11 15 3.533
1992 11 16 3.469
1992 11 17 2.797
1992 11 18 2.481
1992 11 19 2.398
1992 11 20 2.302
1992 11 21 2.669
1992 11 22 3.165
1992 11 23 3.458
1992 11 24 3.180
1992 11 25 3.166
1992 11 26 3.355
1992 11 27 2.502
1992 11 28 2.384
1992 11 29 2.274
1992 11 30 3.118
1992 12 01 3.392
1992 12 02 2.760
1992 12 03 2.484
1992 12 04 2.456
1992 12 05 2.235
1992 12 06 3.136
1992 12 07 3.266
1992 12 08 3.157
1992 12 09 2.586
1992 12 10 3.132
1992 12 11 3.348
1992 12 12 3.418
1992 12 13 3.251
1992 12 14 3.383
1992 12 15 3.396
1992 12 16 2.944
1992 12 17 3.505
1992 12 18 3.656
1992 12 19 2.723
1992 12 20 3.541
1992 12 21 3.058
1992 12 22 2.555
1992 12 23 2.856
1992 12 24 3.370
1992 12 25 3.359
1992 12 26 3.410
1992 12 27 3.122
1992 12 28 2.799
1992 12 29 3.277
1992 12 30 3.245
1992 12 31 3.487
1993 01 01 3.500
1993 01 02 3.715
1993 01 03 3.854
1993 01 04 3.887
1993 01 05 3.898
1993 01 06 3.910
1993 01 07 3.121
1993 01 08 3.897
1993 01 09 3.907
1993 01 10 3.180
1993 01 11 3.272
1993 01 12 3.114
1993 01 13 2.968
1993 01 14 3.767
1993 01 15 3.890
1993 01 16 3.890
1993 01 17 3.888
1993 01 18 3.733
1993 01 19 3.831
1993 01 20 3.546
1993 01 21 3.139
1993 01 22 2.898
1993 01 23 3.399
1993 01 24 3.259
1993 01 25 3.772
1993 01 26 3.851
1993 01 27 3.852
1993 01 28 3.851
1993 01 29 3.847
1993 01 30 3.844
1993 01 31 3.842
1993 02 01 3.708
1993 02 02 3.711
1993 02 03 3.690
1993 02 04 3.701
1993 02 05 3.558
1993 02 06 3.632
1993 02 07 3.672
1993 02 08 3.680
1993 02 09 3.675
1993 02 10 3.669
1993 02 11 3.535
1993 02 12 3.234
1993 02 13 3.392
1993 02 14 3.644
1993 02 15 3.638
1993 02 16 3.633
1993 02 17 3.626
1993 02 18 3.620
1993 02 19 3.483
1993 02 20 3.593
1993 02 21 3.617
1993 02 22 3.608
1993 02 23 3.580
1993 02 24 3.157
1993 02 25 3.495
1993 02 26 3.563
1993 02 27 3.537
1993 02 28 3.515
1993 03 01 3.553
1993 03 02 3.512
1993 03 03 3.504
1993 03 04 3.425
1993 03 05 3.373
1993 03 06 3.478
1993 03 07 3.439
1993 03 08 3.430
1993 03 09 3.452
1993 03 10 2.730
1993 03 11 2.461
1993 03 12 2.885
1993 03 13 2.658
1993 03 14 3.405
1993 03 15 2.958
1993 03 16 2.954
1993 03 17 2.845
1993 03 18 2.931
1993 03 19 3.259
1993 03 20 3.350
1993 03 21 2.936
1993 03 22 2.661
1993 03 23 3.182
1993 03 24 3.292
1993 03 25 3.303
1993 03 26 3.295
1993 03 27 3.262
1993 03 28 2.968
1993 03 29 2.671
1993 03 30 3.256
1993 03 31 3.228
1993 04 01 3.172
1993 04 02 3.053
1993 04 03 2.930
1993 04 04 2.889
1993 04 05 2.769
1993 04 06 2.974
1993 04 07 2.706
1993 04 08 2.997
1993 04 09 2.794
1993 04 10 2.158
1993 04 11 2.254
1993 04 12 2.114
1993 04 13 2.885
1993 04 14 2.527
1993 04 15 2.044
1993 04 16 2.013
1993 04 17 2.826
1993 04 18 2.189
1993 04 19 2.278
1993 04 20 2.489
1993 04 21 2.345
1993 04 22 2.169
1993 04 23 2.830
1993 04 24 2.559
1993 04 25 2.017
1993 04 26 2.492
1993 04 27 2.807
1993 04 28 2.793
1993 04 29 2.751
1993 04 30 2.425
1993 05 01 2.401
1993 05 02 2.103
1993 05 03 2.518
1993 05 04 2.244
1993 05 05 2.528
1993 05 06 2.265
1993 05 07 1.629
1993 05 08 1.582
1993 05 09 1.570
1993 05 10 1.868
1993 05 11 2.279
1993 05 12 2.501
1993 05 13 2.495
1993 05 14 2.488
1993 05 15 1.962
1993 05 16 1.891
1993 05 17 1.905
1993 05 18 2.007
1993 05 19 1.752
1993 05 20 1.694
1993 05 21 1.868
1993 05 22 1.775
1993 05 23 1.603
1993 05 24 1.478
1993 05 25 1.584
1993 05 26 2.393
1993 05 27 2.414
1993 05 28 1.937
1993 05 29 1.464
1993 05 30 2.401
1993 05 31 2.397
1993 06 01 2.108
1993 06 02 1.783
1993 06 03 2.206
1993 06 04 2.259
1993 06 05 2.254
1993 06 06 1.913
1993 06 07 1.603
1993 06 08 1.593
1993 06 09 1.543
1993 06 10 1.415
1993 06 11 1.893
1993 06 12 2.045
1993 06 13 1.402
1993 06 14 1.788
1993 06 15 1.878
1993 06 16 2.115
1993 06 17 2.227
1993 06 18 2.226
1993 06 19 1.641
1993 06 20 1.338
1993 06 21 1.327
1993 06 22 1.326
1993 06 23 1.958
1993 06 24 2.228
1993 06 25 2.179
1993 06 26 1.371
1993 06 27 1.498
1993 06 28 2.058
1993 06 29 2.146
1993 06 30 1.911
1993 07 01 2.156
1993 07 02 2.227
1993 07 03 2.235
1993 07 04 2.235
1993 07 05 2.240
1993 07 06 2.233
1993 07 07 2.188
1993 07 08 1.393
1993 07 09 2.075
1993 07 10 2.224
1993 07 11 2.250
1993 07 12 2.246
1993 07 13 2.249
1993 07 14 1.924
1993 07 15 1.546
1993 07 16 2.082
1993 07 17 2.036
1993 07 18 2.266
1993 07 19 1.771
1993 07 20 2.068
1993 07 21 1.460
1993 07 22 1.471
1993 07 23 1.458
1993 07 24 2.190
1993 07 25 1.454
1993 07 26 1.827
1993 07 27 1.824
1993 07 28 1.641
1993 07 29 2.321
1993 07 30 2.327
1993 07 31 1.708
1993 08 01 1.860
1993 08 02 1.588
1993 08 03 1.869
1993 08 04 1.895
1993 08 05 1.656
1993 08 06 1.603
1993 08 07 1.603
1993 08 08 1.753
1993 08 09 2.443
1993 08 10 2.450
1993 08 11 1.957
1993 08 12 1.633
1993 08 13 1.639
1993 08 14 1.645
1993 08 15 1.685
1993 08 16 1.663
1993 08 17 2.143
1993 08 18 2.499
1993 08 19 1.676
1993 08 20 1.816
1993 08 21 1.874
1993 08 22 1.681
1993 08 23 1.752
1993 08 24 2.111
1993 08 25 1.802
1993 08 26 1.750
1993 08 27 1.656
1993 08 28 1.662
1993 08 29 1.760
1993 08 30 2.120
1993 08 31 2.454
1993 09 01 2.601
1993 09 02 2.649
1993 09 03 1.790
1993 09 04 1.796
1993 09 05 1.812
1993 09 06 1.805
1993 09 07 2.195
1993 09 08 1.846
1993 09 09 1.888
1993 09 10 1.816
1993 09 11 1.809
1993 09 12 2.261
1993 09 13 1.798
1993 09 14 2.301
1993 09 15 2.427
1993 09 16 2.155
1993 09 17 2.010
1993 09 18 2.055
1993 09 19 2.614
1993 09 20 2.682
1993 09 21 2.792
1993 09 22 2.696
1993 09 23 2.809
1993 09 24 2.819
1993 09 25 2.825
1993 09 26 2.834
1993 09 27 2.843
1993 09 28 2.758
1993 09 29 2.470
1993 09 30 2.863
1993 10 01 3.076
1993 10 02 3.119
1993 10 03 3.151
1993 10 04 3.103
1993 10 05 3.168
1993 10 06 2.920
1993 10 07 2.295
1993 10 08 2.281
1993 10 09 2.442
1993 10 10 2.416
1993 10 11 2.298
1993 10 12 2.372
1993 10 13 3.184
1993 10 14 3.187
1993 10 15 3.111
1993 10 16 3.039
1993 10 17 2.397
1993 10 18 3.240
1993 10 19 3.254
1993 10 20 3.262
1993 10 21 3.269
1993 10 22 3.275
1993 10 23 3.291
1993 10 24 3.264
1993 10 25 3.299
1993 10 26 3.305
1993 10 27 2.897
1993 10 28 2.408
1993 10 29 2.412
1993 10 30 2.417
1993 10 31 3.226
1993 11 01 3.596
1993 11 02 2.768
1993 11 03 2.694
1993 11 04 2.698
1993 11 05 3.073
1993 11 06 3.675
1993 11 07 2.818
1993 11 08 3.059
1993 11 09 2.682
1993 11 10 2.648
1993 11 11 2.632
1993 11 12 2.579
1993 11 13 3.423
1993 11 14 3.546
1993 11 15 3.631
1993 11 16 3.705
1993 11 17 3.717
1993 11 18 3.408
1993 11 19 2.813
1993 11 20 3.352
1993 11 21 2.874
1993 11 22 2.750
1993 11 23 3.336
1993 11 24 3.466
1993 11 25 3.681
1993 11 26 3.736
1993 11 27 3.728
1993 11 28 3.187
1993 11 29 3.265
1993 11 30 3.141
1993 12 01 3.871
1993 12 02 3.257
1993 12 03 2.949
1993 12 04 3.870
1993 12 05 3.939
1993 12 06 3.959
1993 12 07 3.961
1993 12 08 3.965
1993 12 09 3.887
1993 12 10 3.656
1993 12 11 3.970
1993 12 12 3.154
1993 12 13 3.143
1993 12 14 3.924
1993 12 15 3.972
1993 12 16 3.973
1993 12 17 3.960
1993 12 18 3.769
1993 12 19 3.250
1993 12 20 3.550
1993 12 21 3.572
1993 12 22 3.252
1993 12 23 3.243
1993 12 24 3.003
1993 12 25 2.946
1993 12 26 3.821
1993 12 27 3.907
1993 12 28 3.934
1993 12 29 3.969
1993 12 30 3.882
1993 12 31 3.023
1994 01 01 2.973
1994 01 02 3.803
1994 01 03 3.451
1994 01 04 3.098
1994 01 05 2.891
1994 01 06 2.920
1994 01 07 2.875
1994 01 08 3.723
1994 01 09 3.850
1994 01 10 3.898
1994 01 11 3.120
1994 01 12 2.999
1994 01 13 2.989
1994 01 14 3.236
1994 01 15 3.140
1994 01 16 3.570
1994 01 17 3.867
1994 01 18 3.873
1994 01 19 3.591
1994 01 20 3.092
1994 01 21 3.775
1994 01 22 3.585
1994 01 23 3.460
1994 01 24 3.540
1994 01 25 3.483
1994 01 26 3.754
1994 01 27 3.340
1994 01 28 3.352
1994 01 29 3.393
1994 01 30 3.178
1994 01 31 3.668
1994 02 01 3.599
1994 02 02 3.604
1994 02 03 3.605
1994 02 04 3.619
1994 02 05 3.666
1994 02 06 3.452
1994 02 07 3.440
1994 02 08 3.547
1994 02 09 3.642
1994 02 10 3.639
1994 02 11 3.657
1994 02 12 3.655
1994 02 13 3.654
1994 02 14 3.647
1994 02 15 3.645
1994 02 16 3.496
1994 02 17 3.628
1994 02 18 3.623
1994 02 19 3.508
1994 02 20 3.610
1994 02 21 3.601
1994 02 22 3.596
1994 02 23 3.590
1994 02 24 3.586
1994 02 25 3.575
1994 02 26 3.182
1994 02 27 3.337
1994 02 28 3.464
1994 03 01 3.559
1994 03 02 3.510
1994 03 03 2.509
1994 03 04 2.843
1994 03 05 2.966
1994 03 06 2.845
1994 03 07 3.450
1994 03 08 3.029
1994 03 09 3.450
1994 03 10 3.443
1994 03 11 3.405
1994 03 12 2.791
1994 03 13 2.573
1994 03 14 2.868
1994 03 15 2.792
1994 03 16 2.444
1994 03 17 3.359
1994 03 18 3.368
1994 03 19 3.362
1994 03 20 3.263
1994 03 21 3.035
1994 03 22 3.122
1994 03 23 2.597
1994 03 24 2.302
1994 03 25 3.019
1994 03 26 3.293
1994 03 27 2.385
1994 03 28 2.261
1994 03 29 2.265
1994 03 30 3.202
1994 03 31 3.248
1994 04 01 2.635
1994 04 02 2.228
1994 04 03 2.049
1994 04 04 2.034
1994 04 05 2.020
