year month day evapotransp_mgb
2003 05 02 3.605
2003 05 03 3.605
2003 05 04 3.215
2003 05 05 3.604
2003 05 06 3.604
2003 05 07 3.604
2003 05 08 3.604
2003 05 09 3.521
2003 05 10 3.603
2003 05 11 3.560
2003 05 12 3.584
2003 05 13 3.129
2003 05 14 2.179
2003 05 15 3.511
2003 05 16 2.085
2003 05 17 2.081
2003 05 18 1.824
2003 05 19 1.655
2003 05 20 3.535
2003 05 21 1.951
2003 05 22 1.889
2003 05 23 1.965
2003 05 24 3.151
2003 05 25 3.601
2003 05 26 3.487
2003 05 27 3.601
2003 05 28 3.600
2003 05 29 3.065
2003 05 30 2.496
2003 05 31 3.600
2003 06 01 3.923
2003 06 02 2.983
2003 06 03 3.478
2003 06 04 2.857
2003 06 05 3.922
2003 06 06 3.081
2003 06 07 3.461
2003 06 08 2.817
2003 06 09 2.314
2003 06 10 2.655
2003 06 11 2.053
2003 06 12 2.411
2003 06 13 1.983
2003 06 14 2.507
2003 06 15 2.016
2003 06 16 2.140
2003 06 17 2.045
2003 06 18 2.124
2003 06 19 2.985
2003 06 20 2.411
2003 06 21 2.593
2003 06 22 2.603
2003 06 23 3.921
2003 06 24 3.021
2003 06 25 3.921
2003 06 26 2.887
2003 06 27 2.552
2003 06 28 2.254
2003 06 29 2.179
2003 06 30 2.014
2003 07 01 2.499
2003 07 02 2.499
2003 07 03 2.942
2003 07 04 2.571
2003 07 05 2.509
2003 07 06 3.752
2003 07 07 2.708
2003 07 08 2.500
2003 07 09 2.601
2003 07 10 2.500
2003 07 11 2.500
2003 07 12 2.500
2003 07 13 2.500
2003 07 14 2.553
2003 07 15 3.074
2003 07 16 3.794
2003 07 17 2.535
2003 07 18 2.500
2003 07 19 2.544
2003 07 20 2.529
2003 07 21 2.500
2003 07 22 2.511
2003 07 23 2.500
2003 07 24 2.500
2003 07 25 2.500
2003 07 26 2.500
2003 07 27 2.514
2003 07 28 2.500
2003 07 29 2.511
2003 07 30 2.619
2003 07 31 2.574
2003 08 01 2.969
2003 08 02 2.895
2003 08 03 3.068
2003 08 04 3.404
2003 08 05 2.922
2003 08 06 2.853
2003 08 07 3.323
2003 08 08 4.554
2003 08 09 3.268
2003 08 10 2.943
2003 08 11 2.881
2003 08 12 2.995
2003 08 13 4.695
2003 08 14 4.702
2003 08 15 4.688
2003 08 16 4.693
2003 08 17 4.013
2003 08 18 3.663
2003 08 19 4.690
2003 08 20 4.707
2003 08 21 3.112
2003 08 22 4.688
2003 08 23 2.959
2003 08 24 2.788
2003 08 25 3.606
2003 08 26 3.980
2003 08 27 2.703
2003 08 28 4.627
2003 08 29 2.686
2003 08 30 2.706
2003 08 31 3.091
2003 09 01 4.000
2003 09 02 4.047
2003 09 03 3.227
2003 09 04 2.930
2003 09 05 3.848
2003 09 06 2.836
2003 09 07 3.758
2003 09 08 3.381
2003 09 09 3.342
2003 09 10 3.572
2003 09 11 2.734
2003 09 12 2.224
2003 09 13 3.044
2003 09 14 4.038
2003 09 15 4.058
2003 09 16 4.072
2003 09 17 3.836
2003 09 18 3.954
2003 09 19 2.772
2003 09 20 4.072
2003 09 21 4.125
2003 09 22 3.914
2003 09 23 3.869
2003 09 24 4.105
2003 09 25 2.856
2003 09 26 3.613
2003 09 27 4.105
2003 09 28 3.753
2003 09 29 3.462
2003 09 30 4.128
2003 10 01 3.185
2003 10 02 3.703
2003 10 03 3.587
2003 10 04 3.731
2003 10 05 3.776
2003 10 06 3.776
2003 10 07 3.776
2003 10 08 3.752
2003 10 09 3.690
2003 10 10 3.776
2003 10 11 3.657
2003 10 12 3.690
2003 10 13 3.776
2003 10 14 3.776
2003 10 15 3.682
2003 10 16 3.587
2003 10 17 3.777
2003 10 18 3.777
2003 10 19 3.777
2003 10 20 3.777
2003 10 21 3.777
2003 10 22 3.679
2003 10 23 3.777
2003 10 24 3.777
2003 10 25 2.724
2003 10 26 3.151
2003 10 27 3.490
2003 10 28 3.516
2003 10 29 3.777
2003 10 30 3.777
2003 10 31 3.777
2003 11 01 3.428
2003 11 02 2.206
2003 11 03 3.368
2003 11 04 2.106
2003 11 05 3.525
2003 11 06 3.525
2003 11 07 2.912
2003 11 08 3.203
2003 11 09 3.510
2003 11 10 3.525
2003 11 11 2.225
2003 11 12 3.525
2003 11 13 3.525
2003 11 14 3.525
2003 11 15 3.493
2003 11 16 3.289
2003 11 17 3.525
2003 11 18 3.506
2003 11 19 3.503
2003 11 20 3.525
2003 11 21 3.525
2003 11 22 3.525
2003 11 23 3.525
2003 11 24 3.525
2003 11 25 3.525
2003 11 26 3.525
2003 11 27 3.352
2003 11 28 3.525
2003 11 29 3.525
2003 11 30 3.378
2003 12 01 3.465
2003 12 02 3.465
2003 12 03 3.465
2003 12 04 3.465
2003 12 05 3.465
2003 12 06 3.465
2003 12 07 2.108
2003 12 08 3.442
2003 12 09 3.244
2003 12 10 3.465
2003 12 11 3.465
2003 12 12 3.244
2003 12 13 3.465
2003 12 14 3.465
2003 12 15 3.451
2003 12 16 3.450
2003 12 17 3.465
2003 12 18 3.098
2003 12 19 3.465
2003 12 20 3.365
2003 12 21 3.420
2003 12 22 3.465
2003 12 23 3.405
2003 12 24 3.465
2003 12 25 3.465
2003 12 26 3.465
2003 12 27 3.465
2003 12 28 3.465
2003 12 29 3.465
2003 12 30 3.465
2003 12 31 3.465
2004 01 01 3.254
2004 01 02 3.253
2004 01 03 3.247
2004 01 04 3.253
2004 01 05 3.253
2004 01 06 3.253
2004 01 07 3.253
2004 01 08 3.253
2004 01 09 3.253
2004 01 10 3.253
2004 01 11 3.253
2004 01 12 3.253
2004 01 13 3.253
2004 01 14 3.253
2004 01 15 3.254
2004 01 16 3.254
2004 01 17 3.034
2004 01 18 3.252
2004 01 19 3.252
2004 01 20 3.217
2004 01 21 3.042
2004 01 22 3.253
2004 01 23 3.253
2004 01 24 3.121
2004 01 25 3.254
2004 01 26 3.253
2004 01 27 3.253
2004 01 28 3.118
2004 01 29 3.222
2004 01 30 3.253
2004 01 31 3.132
2004 02 01 3.186
2004 02 02 3.187
2004 02 03 3.187
2004 02 04 3.186
2004 02 05 3.185
2004 02 06 3.185
2004 02 07 3.186
2004 02 08 3.186
2004 02 09 3.185
2004 02 10 3.187
2004 02 11 3.186
2004 02 12 3.188
2004 02 13 3.186
2004 02 14 3.186
2004 02 15 3.183
2004 02 16 3.079
2004 02 17 3.182
2004 02 18 3.188
2004 02 19 3.184
2004 02 20 3.185
2004 02 21 3.184
2004 02 22 3.183
2004 02 23 3.187
2004 02 24 3.183
2004 02 25 3.181
2004 02 26 3.182
2004 02 27 3.181
2004 02 28 3.181
2004 02 29 3.180
2004 03 01 3.277
2004 03 02 3.049
2004 03 03 3.211
2004 03 04 3.277
2004 03 05 3.278
2004 03 06 3.277
2004 03 07 3.279
2004 03 08 3.272
2004 03 09 3.279
2004 03 10 3.282
2004 03 11 3.220
2004 03 12 3.279
2004 03 13 3.280
2004 03 14 3.279
2004 03 15 3.278
2004 03 16 3.282
2004 03 17 3.281
2004 03 18 3.277
2004 03 19 3.276
2004 03 20 3.277
2004 03 21 3.280
2004 03 22 3.277
2004 03 23 3.277
2004 03 24 3.275
2004 03 25 3.275
2004 03 26 3.237
2004 03 27 3.276
2004 03 28 3.284
2004 03 29 3.276
2004 03 30 3.274
2004 03 31 2.944
2004 04 01 3.395
2004 04 02 3.318
2004 04 03 3.416
2004 04 04 3.417
2004 04 05 3.416
2004 04 06 3.417
2004 04 07 3.417
2004 04 08 3.408
2004 04 09 3.234
2004 04 10 3.417
2004 04 11 3.417
2004 04 12 3.419
2004 04 13 3.418
2004 04 14 3.418
2004 04 15 3.417
2004 04 16 3.417
2004 04 17 3.417
2004 04 18 3.417
2004 04 19 3.416
2004 04 20 3.280
2004 04 21 3.327
2004 04 22 3.415
2004 04 23 3.415
2004 04 24 3.416
2004 04 25 3.416
2004 04 26 3.253
2004 04 27 3.392
2004 04 28 3.415
2004 04 29 3.415
2004 04 30 3.415
2004 05 01 3.605
2004 05 02 3.281
2004 05 03 3.603
2004 05 04 3.510
2004 05 05 3.385
2004 05 06 2.892
2004 05 07 2.164
2004 05 08 2.165
2004 05 09 2.512
2004 05 10 2.174
2004 05 11 3.420
2004 05 12 3.603
2004 05 13 2.490
2004 05 14 2.664
2004 05 15 3.436
2004 05 16 3.602
2004 05 17 2.892
2004 05 18 3.602
2004 05 19 3.602
2004 05 20 3.602
2004 05 21 2.959
2004 05 22 3.572
2004 05 23 3.367
2004 05 24 3.113
2004 05 25 2.640
2004 05 26 2.789
2004 05 27 3.316
2004 05 28 2.268
2004 05 29 3.317
2004 05 30 3.600
2004 05 31 3.600
2004 06 01 3.608
2004 06 02 3.401
2004 06 03 2.821
2004 06 04 3.139
2004 06 05 3.672
2004 06 06 3.040
2004 06 07 2.467
2004 06 08 3.085
2004 06 09 3.479
2004 06 10 2.502
2004 06 11 2.121
2004 06 12 1.954
2004 06 13 2.216
2004 06 14 1.972
2004 06 15 1.954
2004 06 16 3.913
2004 06 17 2.139
2004 06 18 2.410
2004 06 19 2.456
2004 06 20 2.143
2004 06 21 2.568
2004 06 22 2.783
2004 06 23 1.954
2004 06 24 1.960
2004 06 25 1.965
2004 06 26 2.052
2004 06 27 1.983
2004 06 28 1.954
2004 06 29 2.052
2004 06 30 2.842
2004 07 01 3.503
2004 07 02 2.654
2004 07 03 3.959
2004 07 04 3.474
2004 07 05 2.742
2004 07 06 3.910
2004 07 07 3.553
2004 07 08 2.681
2004 07 09 3.512
2004 07 10 3.976
2004 07 11 3.822
2004 07 12 4.355
2004 07 13 4.471
2004 07 14 3.193
2004 07 15 3.448
2004 07 16 2.610
2004 07 17 2.811
2004 07 18 3.480
2004 07 19 3.535
2004 07 20 3.954
2004 07 21 4.226
2004 07 22 2.834
2004 07 23 2.638
2004 07 24 2.536
2004 07 25 2.501
2004 07 26 2.501
2004 07 27 2.501
2004 07 28 2.537
2004 07 29 2.501
2004 07 30 2.501
2004 07 31 2.501
2004 08 01 2.770
2004 08 02 2.844
2004 08 03 3.872
2004 08 04 4.743
2004 08 05 3.112
2004 08 06 2.895
2004 08 07 2.773
2004 08 08 2.773
2004 08 09 2.773
2004 08 10 2.779
2004 08 11 2.907
2004 08 12 3.488
2004 08 13 3.192
2004 08 14 2.758
2004 08 15 2.958
2004 08 16 2.763
2004 08 17 2.716
2004 08 18 3.478
2004 08 19 2.841
2004 08 20 4.501
2004 08 21 4.271
2004 08 22 4.234
2004 08 23 4.213
2004 08 24 3.330
2004 08 25 4.486
2004 08 26 3.833
2004 08 27 4.454
2004 08 28 4.632
2004 08 29 4.506
2004 08 30 4.638
2004 08 31 4.645
2004 09 01 4.191
2004 09 02 4.054
2004 09 03 3.644
2004 09 04 3.232
2004 09 05 3.037
2004 09 06 3.967
2004 09 07 3.470
2004 09 08 3.781
2004 09 09 2.214
2004 09 10 2.409
2004 09 11 3.929
2004 09 12 3.918
2004 09 13 2.374
2004 09 14 2.535
2004 09 15 4.131
2004 09 16 4.128
2004 09 17 4.153
2004 09 18 2.953
2004 09 19 3.851
2004 09 20 2.848
2004 09 21 4.082
2004 09 22 4.143
2004 09 23 4.147
2004 09 24 3.700
2004 09 25 4.010
2004 09 26 4.160
2004 09 27 3.730
2004 09 28 4.071
2004 09 29 4.038
2004 09 30 4.173
2004 10 01 3.741
2004 10 02 3.755
2004 10 03 3.763
2004 10 04 3.763
2004 10 05 3.758
2004 10 06 3.764
2004 10 07 3.776
2004 10 08 3.563
2004 10 09 3.776
2004 10 10 2.739
2004 10 11 3.732
2004 10 12 3.474
2004 10 13 3.546
2004 10 14 3.156
2004 10 15 3.697
2004 10 16 3.180
2004 10 17 3.777
2004 10 18 3.777
2004 10 19 3.777
2004 10 20 3.762
2004 10 21 3.740
2004 10 22 3.714
2004 10 23 3.772
2004 10 24 2.722
2004 10 25 3.777
2004 10 26 3.777
2004 10 27 3.777
2004 10 28 3.777
2004 10 29 3.777
2004 10 30 3.777
2004 10 31 3.777
2004 11 01 3.491
2004 11 02 3.525
2004 11 03 3.103
2004 11 04 3.487
2004 11 05 3.525
2004 11 06 3.525
2004 11 07 3.525
2004 11 08 3.525
2004 11 09 3.525
2004 11 10 3.525
2004 11 11 3.525
2004 11 12 3.525
2004 11 13 3.525
2004 11 14 3.525
2004 11 15 3.470
2004 11 16 3.516
2004 11 17 2.996
2004 11 18 3.282
2004 11 19 3.247
2004 11 20 3.233
2004 11 21 3.525
2004 11 22 3.525
2004 11 23 3.525
2004 11 24 2.356
2004 11 25 3.525
2004 11 26 3.525
2004 11 27 3.052
2004 11 28 3.525
2004 11 29 3.525
2004 11 30 3.525
2004 12 01 3.465
2004 12 02 3.465
2004 12 03 3.465
2004 12 04 3.355
2004 12 05 3.465
2004 12 06 3.366
2004 12 07 3.465
2004 12 08 3.405
2004 12 09 3.465
2004 12 10 3.465
2004 12 11 3.465
2004 12 12 3.465
2004 12 13 3.465
2004 12 14 1.775
2004 12 15 3.358
2004 12 16 3.014
2004 12 17 3.465
2004 12 18 3.465
2004 12 19 3.283
2004 12 20 3.359
2004 12 21 3.465
2004 12 22 3.265
2004 12 23 3.465
2004 12 24 3.465
2004 12 25 3.465
2004 12 26 3.465
2004 12 27 3.462
2004 12 28 3.100
2004 12 29 3.465
2004 12 30 3.465
2004 12 31 3.466
2005 01 01 3.254
2005 01 02 3.253
2005 01 03 3.253
2005 01 04 3.065
2005 01 05 3.253
2005 01 06 3.254
2005 01 07 2.822
2005 01 08 3.253
2005 01 09 3.253
2005 01 10 2.833
2005 01 11 3.253
2005 01 12 3.253
2005 01 13 2.987
2005 01 14 3.253
2005 01 15 3.253
2005 01 16 3.226
2005 01 17 3.253
2005 01 18 3.223
2005 01 19 3.253
2005 01 20 2.807
2005 01 21 3.253
2005 01 22 3.253
2005 01 23 3.253
2005 01 24 3.253
2005 01 25 3.131
2005 01 26 3.255
2005 01 27 3.255
2005 01 28 3.255
2005 01 29 2.602
2005 01 30 3.254
2005 01 31 3.252
2005 02 01 3.185
2005 02 02 3.185
2005 02 03 3.188
2005 02 04 3.185
2005 02 05 3.183
2005 02 06 3.182
2005 02 07 2.697
2005 02 08 3.183
2005 02 09 3.183
2005 02 10 3.161
2005 02 11 3.185
2005 02 12 3.187
2005 02 13 3.187
2005 02 14 3.069
2005 02 15 3.055
2005 02 16 3.185
2005 02 17 3.058
2005 02 18 2.958
2005 02 19 3.185
2005 02 20 3.185
2005 02 21 3.187
2005 02 22 3.186
2005 02 23 3.185
2005 02 24 3.185
2005 02 25 3.185
2005 02 26 3.186
2005 02 27 3.098
2005 02 28 3.185
2005 03 01 3.281
2005 03 02 3.283
2005 03 03 3.282
2005 03 04 3.283
2005 03 05 3.281
2005 03 06 3.286
2005 03 07 3.283
2005 03 08 3.280
2005 03 09 3.279
2005 03 10 3.203
2005 03 11 3.279
2005 03 12 3.277
2005 03 13 3.276
2005 03 14 3.277
2005 03 15 3.276
2005 03 16 3.278
2005 03 17 3.278
2005 03 18 3.279
2005 03 19 3.279
2005 03 20 3.280
2005 03 21 3.256
2005 03 22 3.282
2005 03 23 3.281
2005 03 24 3.276
2005 03 25 3.276
2005 03 26 3.276
2005 03 27 2.923
2005 03 28 3.274
2005 03 29 3.275
2005 03 30 3.276
2005 03 31 3.276
2005 04 01 3.417
2005 04 02 3.417
2005 04 03 3.418
2005 04 04 3.418
2005 04 05 3.422
2005 04 06 3.419
2005 04 07 2.840
2005 04 08 3.177
2005 04 09 1.919
2005 04 10 2.284
2005 04 11 1.865
2005 04 12 2.404
2005 04 13 3.368
2005 04 14 3.202
2005 04 15 3.419
2005 04 16 3.257
2005 04 17 3.418
2005 04 18 3.418
2005 04 19 3.418
2005 04 20 3.418
2005 04 21 3.291
2005 04 22 3.418
2005 04 23 3.418
2005 04 24 3.322
2005 04 25 3.416
2005 04 26 3.418
2005 04 27 2.134
2005 04 28 2.605
2005 04 29 3.181
2005 04 30 3.337
2005 05 01 3.021
2005 05 02 3.600
2005 05 03 3.604
2005 05 04 3.589
2005 05 05 3.604
2005 05 06 3.605
2005 05 07 3.140
2005 05 08 3.551
2005 05 09 3.603
2005 05 10 3.171
2005 05 11 2.370
2005 05 12 2.052
2005 05 13 1.734
2005 05 14 1.901
2005 05 15 3.120
2005 05 16 2.009
2005 05 17 2.080
2005 05 18 2.482
2005 05 19 2.135
2005 05 20 2.421
2005 05 21 1.977
2005 05 22 1.995
2005 05 23 2.145
2005 05 24 1.981
2005 05 25 3.488
2005 05 26 3.601
2005 05 27 2.188
2005 05 28 3.461
2005 05 29 3.600
2005 05 30 2.977
2005 05 31 2.668
2005 06 01 2.309
2005 06 02 2.349
2005 06 03 2.099
2005 06 04 1.955
2005 06 05 1.955
2005 06 06 1.989
2005 06 07 1.992
2005 06 08 1.968
2005 06 09 1.954
2005 06 10 1.960
2005 06 11 2.094
2005 06 12 1.954
2005 06 13 1.954
2005 06 14 1.956
2005 06 15 1.997
2005 06 16 2.285
2005 06 17 3.921
2005 06 18 3.135
2005 06 19 2.803
2005 06 20 2.838
2005 06 21 3.076
2005 06 22 3.626
2005 06 23 3.921
2005 06 24 3.921
2005 06 25 3.750
2005 06 26 3.690
2005 06 27 3.921
2005 06 28 3.833
2005 06 29 3.105
2005 06 30 2.284
2005 07 01 2.526
2005 07 02 2.557
2005 07 03 2.641
2005 07 04 2.500
2005 07 05 2.887
2005 07 06 3.734
2005 07 07 2.576
2005 07 08 2.500
2005 07 09 2.500
2005 07 10 2.515
2005 07 11 2.500
2005 07 12 2.523
2005 07 13 2.500
2005 07 14 2.582
2005 07 15 2.709
2005 07 16 2.500
2005 07 17 2.500
2005 07 18 2.500
2005 07 19 2.500
2005 07 20 2.500
2005 07 21 2.500
2005 07 22 2.735
2005 07 23 3.588
2005 07 24 2.651
2005 07 25 2.555
2005 07 26 2.500
2005 07 27 2.500
2005 07 28 2.500
2005 07 29 2.501
2005 07 30 2.501
2005 07 31 2.501
2005 08 01 2.770
2005 08 02 2.771
2005 08 03 2.771
2005 08 04 2.772
2005 08 05 2.772
2005 08 06 2.772
2005 08 07 2.772
2005 08 08 2.772
2005 08 09 2.772
2005 08 10 2.784
2005 08 11 2.773
2005 08 12 2.771
2005 08 13 2.780
2005 08 14 3.401
2005 08 15 3.881
2005 08 16 4.274
2005 08 17 3.996
2005 08 18 4.321
2005 08 19 3.630
2005 08 20 4.515
2005 08 21 4.716
2005 08 22 4.176
2005 08 23 4.400
2005 08 24 4.110
2005 08 25 3.764
2005 08 26 3.262
2005 08 27 3.559
2005 08 28 4.650
2005 08 29 4.682
2005 08 30 3.751
2005 08 31 2.832
2005 09 01 4.132
2005 09 02 3.281
2005 09 03 2.226
2005 09 04 2.261
2005 09 05 3.695
2005 09 06 3.748
2005 09 07 3.700
2005 09 08 4.097
2005 09 09 4.098
2005 09 10 4.098
2005 09 11 3.713
2005 09 12 4.021
2005 09 13 2.876
2005 09 14 2.203
2005 09 15 2.190
2005 09 16 2.486
2005 09 17 3.565
2005 09 18 2.407
2005 09 19 2.173
2005 09 20 2.521
2005 09 21 2.241
2005 09 22 2.302
2005 09 23 3.207
2005 09 24 2.857
2005 09 25 2.575
2005 09 26 3.853
2005 09 27 4.063
2005 09 28 4.090
2005 09 29 4.016
2005 09 30 3.592
2005 10 01 2.302
2005 10 02 2.534
2005 10 03 3.652
2005 10 04 3.629
2005 10 05 3.662
2005 10 06 3.525
2005 10 07 3.709
2005 10 08 3.731
2005 10 09 3.678
2005 10 10 3.741
2005 10 11 3.756
2005 10 12 3.573
2005 10 13 3.765
2005 10 14 3.765
2005 10 15 3.773
2005 10 16 3.777
2005 10 17 3.711
2005 10 18 3.777
2005 10 19 3.777
2005 10 20 3.777
2005 10 21 3.777
2005 10 22 3.777
2005 10 23 3.502
2005 10 24 3.777
2005 10 25 3.777
2005 10 26 3.661
2005 10 27 3.643
2005 10 28 2.706
2005 10 29 3.246
2005 10 30 3.726
2005 10 31 3.247
2005 11 01 3.404
2005 11 02 3.525
2005 11 03 3.525
2005 11 04 3.525
2005 11 05 3.327
2005 11 06 3.525
2005 11 07 3.525
2005 11 08 3.472
2005 11 09 3.472
2005 11 10 3.480
2005 11 11 3.243
2005 11 12 3.525
2005 11 13 3.525
2005 11 14 3.525
2005 11 15 3.525
2005 11 16 3.525
2005 11 17 3.525
2005 11 18 3.525
2005 11 19 3.525
2005 11 20 3.525
2005 11 21 3.525
2005 11 22 3.404
2005 11 23 3.525
2005 11 24 3.525
2005 11 25 3.525
2005 11 26 3.525
2005 11 27 2.969
2005 11 28 3.525
2005 11 29 3.525
2005 11 30 3.517
2005 12 01 2.533
2005 12 02 3.465
2005 12 03 3.465
2005 12 04 3.465
2005 12 05 3.228
2005 12 06 3.465
2005 12 07 3.427
2005 12 08 3.465
2005 12 09 2.994
2005 12 10 3.465
2005 12 11 3.465
2005 12 12 3.465
2005 12 13 3.412
2005 12 14 3.465
2005 12 15 3.334
2005 12 16 3.465
2005 12 17 3.427
2005 12 18 3.405
2005 12 19 3.421
2005 12 20 3.397
2005 12 21 3.421
2005 12 22 3.442
2005 12 23 3.465
2005 12 24 3.465
2005 12 25 3.465
2005 12 26 3.465
2005 12 27 3.465
2005 12 28 3.465
2005 12 29 3.465
2005 12 30 3.465
2005 12 31 3.465
2006 01 01 3.254
2006 01 02 3.208
2006 01 03 3.223
2006 01 04 3.253
2006 01 05 3.149
2006 01 06 3.253
2006 01 07 3.253
2006 01 08 2.825
2006 01 09 3.245
2006 01 10 3.253
2006 01 11 3.223
2006 01 12 3.208
2006 01 13 3.253
2006 01 14 3.253
2006 01 15 3.253
2006 01 16 3.253
2006 01 17 3.253
2006 01 18 3.253
2006 01 19 3.253
2006 01 20 2.425
2006 01 21 3.253
2006 01 22 3.253
2006 01 23 3.253
2006 01 24 3.253
2006 01 25 3.253
2006 01 26 3.253
2006 01 27 3.254
2006 01 28 3.253
2006 01 29 3.254
2006 01 30 3.253
2006 01 31 3.208
2006 02 01 3.186
2006 02 02 3.186
2006 02 03 3.186
2006 02 04 3.118
2006 02 05 3.187
2006 02 06 3.186
2006 02 07 3.187
2006 02 08 3.187
2006 02 09 3.186
2006 02 10 3.185
2006 02 11 3.186
2006 02 12 3.185
2006 02 13 3.185
2006 02 14 3.162
2006 02 15 3.186
2006 02 16 3.186
2006 02 17 3.096
2006 02 18 3.184
2006 02 19 3.185
2006 02 20 3.186
2006 02 21 3.185
2006 02 22 3.184
2006 02 23 3.184
2006 02 24 3.184
2006 02 25 3.186
2006 02 26 3.185
2006 02 27 3.186
2006 02 28 3.185
2006 03 01 3.282
2006 03 02 3.158
2006 03 03 3.282
2006 03 04 3.282
2006 03 05 3.186
2006 03 06 3.282
2006 03 07 3.282
2006 03 08 3.282
2006 03 09 3.283
2006 03 10 3.283
2006 03 11 3.284
2006 03 12 3.284
2006 03 13 3.282
2006 03 14 3.268
2006 03 15 3.188
2006 03 16 3.283
2006 03 17 3.280
2006 03 18 3.278
2006 03 19 3.203
2006 03 20 3.202
2006 03 21 3.280
2006 03 22 2.986
2006 03 23 3.275
2006 03 24 3.279
2006 03 25 3.277
2006 03 26 3.247
2006 03 27 3.247
2006 03 28 3.280
2006 03 29 3.277
2006 03 30 3.277
2006 03 31 3.277
2006 04 01 3.420
2006 04 02 3.420
2006 04 03 3.419
2006 04 04 3.033
2006 04 05 3.418
2006 04 06 3.421
2006 04 07 3.421
2006 04 08 3.366
2006 04 09 3.418
2006 04 10 3.418
2006 04 11 3.377
2006 04 12 3.123
2006 04 13 3.418
2006 04 14 3.418
2006 04 15 3.418
2006 04 16 3.416
2006 04 17 3.396
2006 04 18 3.417
2006 04 19 3.231
2006 04 20 3.286
2006 04 21 3.415
2006 04 22 3.344
2006 04 23 3.417
2006 04 24 3.415
2006 04 25 3.414
2006 04 26 3.413
2006 04 27 3.413
2006 04 28 3.413
2006 04 29 3.413
2006 04 30 3.414
2006 05 01 3.561
2006 05 02 3.604
2006 05 03 3.604
2006 05 04 3.604
2006 05 05 3.144
2006 05 06 2.560
2006 05 07 3.028
2006 05 08 2.696
2006 05 09 1.942
2006 05 10 2.872
2006 05 11 1.669
2006 05 12 1.638
2006 05 13 1.726
2006 05 14 2.366
2006 05 15 2.706
2006 05 16 3.602
2006 05 17 3.602
2006 05 18 3.425
2006 05 19 3.572
2006 05 20 3.602
2006 05 21 3.602
2006 05 22 3.295
2006 05 23 2.366
2006 05 24 2.569
2006 05 25 2.889
2006 05 26 3.579
2006 05 27 3.257
2006 05 28 3.432
2006 05 29 2.819
2006 05 30 2.453
2006 05 31 1.981
2006 06 01 2.207
2006 06 02 1.955
2006 06 03 1.955
2006 06 04 1.955
2006 06 05 1.966
2006 06 06 1.955
2006 06 07 1.955
2006 06 08 2.451
2006 06 09 2.073
2006 06 10 1.998
2006 06 11 2.476
2006 06 12 1.963
2006 06 13 1.972
2006 06 14 2.074
2006 06 15 2.042
2006 06 16 2.106
2006 06 17 1.954
2006 06 18 1.976
2006 06 19 2.340
2006 06 20 2.079
2006 06 21 1.979
2006 06 22 1.954
2006 06 23 1.954
2006 06 24 1.954
2006 06 25 1.986
2006 06 26 1.954
2006 06 27 1.954
2006 06 28 1.954
2006 06 29 1.954
2006 06 30 1.953
2006 07 01 2.681
2006 07 02 2.868
2006 07 03 2.663
2006 07 04 3.439
2006 07 05 3.530
2006 07 06 4.159
2006 07 07 3.088
2006 07 08 2.556
2006 07 09 2.570
2006 07 10 2.570
2006 07 11 2.572
2006 07 12 2.569
2006 07 13 2.564
2006 07 14 2.505
2006 07 15 2.499
2006 07 16 2.499
2006 07 17 2.499
2006 07 18 3.017
2006 07 19 2.599
2006 07 20 2.756
2006 07 21 2.672
2006 07 22 2.992
2006 07 23 2.732
2006 07 24 2.732
2006 07 25 2.530
2006 07 26 2.500
2006 07 27 2.518
2006 07 28 2.686
2006 07 29 3.124
2006 07 30 3.991
2006 07 31 4.472
2006 08 01 2.915
2006 08 02 3.026
2006 08 03 3.441
2006 08 04 4.498
2006 08 05 3.643
2006 08 06 3.030
2006 08 07 2.772
2006 08 08 2.768
2006 08 09 2.762
2006 08 10 2.754
2006 08 11 2.742
2006 08 12 2.908
2006 08 13 3.062
2006 08 14 2.999
2006 08 15 2.819
2006 08 16 2.830
2006 08 17 2.667
2006 08 18 2.939
2006 08 19 4.319
2006 08 20 3.604
2006 08 21 4.592
2006 08 22 3.432
2006 08 23 3.494
2006 08 24 4.396
2006 08 25 4.378
2006 08 26 2.967
2006 08 27 3.032
2006 08 28 2.913
2006 08 29 4.291
2006 08 30 4.561
2006 08 31 3.210
2006 09 01 2.615
2006 09 02 2.693
2006 09 03 4.064
2006 09 04 4.093
2006 09 05 4.098
2006 09 06 2.141
2006 09 07 2.814
2006 09 08 3.847
2006 09 09 3.762
2006 09 10 4.085
2006 09 11 3.689
2006 09 12 2.858
2006 09 13 2.285
2006 09 14 3.629
2006 09 15 3.423
2006 09 16 4.056
2006 09 17 4.085
2006 09 18 4.087
2006 09 19 3.861
2006 09 20 4.050
2006 09 21 4.191
2006 09 22 3.663
2006 09 23 4.180
2006 09 24 4.219
2006 09 25 4.219
2006 09 26 4.216
2006 09 27 4.218
2006 09 28 4.220
2006 09 29 4.220
2006 09 30 4.220
2006 10 01 3.221
2006 10 02 3.761
2006 10 03 3.776
2006 10 04 3.081
2006 10 05 3.136
2006 10 06 3.776
2006 10 07 3.765
2006 10 08 3.776
2006 10 09 3.703
2006 10 10 3.751
2006 10 11 3.757
2006 10 12 3.410
2006 10 13 3.776
2006 10 14 3.549
2006 10 15 3.776
2006 10 16 3.633
2006 10 17 3.516
2006 10 18 3.777
2006 10 19 3.725
2006 10 20 3.302
2006 10 21 3.532
2006 10 22 3.416
2006 10 23 3.265
