year month day evapotransp_mgb
2004 04 02 3.557
2004 04 03 3.644
2004 04 04 3.597
2004 04 05 3.551
2004 04 06 3.696
2004 04 07 3.705
2004 04 08 3.677
2004 04 09 3.677
2004 04 10 3.674
2004 04 11 3.670
2004 04 12 3.662
2004 04 13 3.652
2004 04 14 3.643
2004 04 15 3.633
2004 04 16 3.598
2004 04 17 3.283
2004 04 18 3.238
2004 04 19 3.183
2004 04 20 3.133
2004 04 21 3.086
2004 04 22 3.137
2004 04 23 3.036
2004 04 24 3.029
2004 04 25 3.138
2004 04 26 3.283
2004 04 27 3.444
2004 04 28 3.476
2004 04 29 3.439
2004 04 30 3.248
2004 05 01 3.571
2004 05 02 3.541
2004 05 03 3.455
2004 05 04 3.423
2004 05 05 3.424
2004 05 06 3.394
2004 05 07 3.382
2004 05 08 3.359
2004 05 09 3.294
2004 05 10 3.314
2004 05 11 3.252
2004 05 12 3.230
2004 05 13 3.197
2004 05 14 3.248
2004 05 15 3.335
2004 05 16 3.332
2004 05 17 3.319
2004 05 18 3.123
2004 05 19 3.031
2004 05 20 2.928
2004 05 21 2.910
2004 05 22 2.874
2004 05 23 2.843
2004 05 24 2.821
2004 05 25 2.812
2004 05 26 2.818
2004 05 27 2.799
2004 05 28 2.804
2004 05 29 2.864
2004 05 30 2.741
2004 05 31 2.709
2004 06 01 3.083
2004 06 02 2.977
2004 06 03 2.964
2004 06 04 2.996
2004 06 05 2.930
2004 06 06 2.932
2004 06 07 2.955
2004 06 08 2.853
2004 06 09 2.816
2004 06 10 2.749
2004 06 11 2.713
2004 06 12 2.685
2004 06 13 2.655
2004 06 14 2.623
2004 06 15 2.593
2004 06 16 2.563
2004 06 17 2.532
2004 06 18 2.501
2004 06 19 2.479
2004 06 20 2.458
2004 06 21 2.406
2004 06 22 2.375
2004 06 23 2.342
2004 06 24 2.311
2004 06 25 2.274
2004 06 26 2.240
2004 06 27 2.206
2004 06 28 2.185
2004 06 29 2.141
2004 06 30 2.103
2004 07 01 2.263
2004 07 02 2.221
2004 07 03 2.240
2004 07 04 2.158
2004 07 05 2.113
2004 07 06 2.076
2004 07 07 2.064
2004 07 08 2.013
2004 07 09 2.018
2004 07 10 2.101
2004 07 11 2.081
2004 07 12 2.058
2004 07 13 2.028
2004 07 14 1.929
2004 07 15 1.835
2004 07 16 1.802
2004 07 17 1.774
2004 07 18 1.768
2004 07 19 1.759
2004 07 20 1.718
2004 07 21 1.708
2004 07 22 1.667
2004 07 23 1.659
2004 07 24 1.619
2004 07 25 1.595
2004 07 26 1.571
2004 07 27 1.549
2004 07 28 1.527
2004 07 29 1.503
2004 07 30 1.481
2004 07 31 1.512
2004 08 01 1.546
2004 08 02 1.557
2004 08 03 1.532
2004 08 04 1.489
2004 08 05 1.446
2004 08 06 1.415
2004 08 07 1.385
2004 08 08 1.355
2004 08 09 1.321
2004 08 10 1.322
2004 08 11 1.263
2004 08 12 1.228
2004 08 13 1.199
2004 08 14 1.162
2004 08 15 1.135
2004 08 16 1.097
2004 08 17 1.156
2004 08 18 1.050
2004 08 19 1.023
2004 08 20 0.981
2004 08 21 0.954
2004 08 22 0.944
2004 08 23 0.895
2004 08 24 0.875
2004 08 25 0.975
2004 08 26 1.000
2004 08 27 0.973
2004 08 28 0.913
2004 08 29 0.872
2004 08 30 1.034
2004 08 31 1.290
2004 09 01 1.657
2004 09 02 1.326
2004 09 03 1.213
2004 09 04 1.131
2004 09 05 1.047
2004 09 06 0.972
2004 09 07 0.908
2004 09 08 0.831
2004 09 09 0.770
2004 09 10 0.731
2004 09 11 0.681
2004 09 12 0.778
2004 09 13 0.770
2004 09 14 0.695
2004 09 15 0.640
2004 09 16 0.603
2004 09 17 0.602
2004 09 18 0.534
2004 09 19 0.532
2004 09 20 0.512
2004 09 21 0.482
2004 09 22 0.447
2004 09 23 0.420
2004 09 24 0.480
2004 09 25 0.513
2004 09 26 0.447
2004 09 27 0.391
2004 09 28 0.367
2004 09 29 0.512
2004 09 30 0.713
2004 10 01 0.871
2004 10 02 0.740
2004 10 03 0.718
2004 10 04 0.838
2004 10 05 0.885
2004 10 06 1.207
2004 10 07 1.617
2004 10 08 1.798
2004 10 09 1.924
2004 10 10 2.095
2004 10 11 2.178
2004 10 12 2.186
2004 10 13 2.139
2004 10 14 2.015
2004 10 15 1.906
2004 10 16 1.863
2004 10 17 1.962
2004 10 18 2.123
2004 10 19 2.219
2004 10 20 2.281
2004 10 21 2.353
2004 10 22 2.574
2004 10 23 2.272
2004 10 24 2.460
2004 10 25 2.585
2004 10 26 2.711
2004 10 27 2.942
2004 10 28 3.066
2004 10 29 3.151
2004 10 30 3.138
2004 10 31 3.019
2004 11 01 2.603
2004 11 02 2.692
2004 11 03 2.652
2004 11 04 2.497
2004 11 05 2.392
2004 11 06 2.402
2004 11 07 2.563
2004 11 08 2.710
2004 11 09 2.742
2004 11 10 2.460
2004 11 11 2.447
2004 11 12 2.671
2004 11 13 2.713
2004 11 14 2.822
2004 11 15 2.872
2004 11 16 2.881
2004 11 17 2.806
2004 11 18 2.644
2004 11 19 2.881
2004 11 20 2.912
2004 11 21 3.006
2004 11 22 3.044
2004 11 23 3.126
2004 11 24 3.003
2004 11 25 3.090
2004 11 26 3.181
2004 11 27 3.237
2004 11 28 3.270
2004 11 29 3.287
2004 11 30 3.308
2004 12 01 3.197
2004 12 02 3.193
2004 12 03 3.126
2004 12 04 2.884
2004 12 05 2.664
2004 12 06 2.631
2004 12 07 2.821
2004 12 08 3.054
2004 12 09 3.162
2004 12 10 3.172
2004 12 11 3.206
2004 12 12 3.214
2004 12 13 3.209
2004 12 14 3.252
2004 12 15 3.282
2004 12 16 3.301
2004 12 17 3.324
2004 12 18 3.345
2004 12 19 3.368
2004 12 20 3.361
2004 12 21 3.389
2004 12 22 3.421
2004 12 23 3.439
2004 12 24 3.463
2004 12 25 3.474
2004 12 26 3.338
2004 12 27 3.441
2004 12 28 3.482
2004 12 29 3.496
2004 12 30 3.471
2004 12 31 3.486
2005 01 01 3.500
2005 01 02 3.499
2005 01 03 3.507
2005 01 04 3.402
2005 01 05 3.441
2005 01 06 3.448
2005 01 07 3.178
2005 01 08 3.196
2005 01 09 3.493
2005 01 10 3.511
2005 01 11 3.511
2005 01 12 3.513
2005 01 13 3.516
2005 01 14 3.519
2005 01 15 3.523
2005 01 16 3.531
2005 01 17 3.530
2005 01 18 3.535
2005 01 19 3.536
2005 01 20 3.527
2005 01 21 3.536
2005 01 22 3.536
2005 01 23 3.539
2005 01 24 3.543
2005 01 25 3.528
2005 01 26 3.546
2005 01 27 3.545
2005 01 28 3.547
2005 01 29 3.549
2005 01 30 3.549
2005 01 31 3.549
2005 02 01 3.589
2005 02 02 3.601
2005 02 03 3.603
2005 02 04 3.360
2005 02 05 3.283
2005 02 06 3.146
2005 02 07 3.208
2005 02 08 3.471
2005 02 09 3.388
2005 02 10 3.447
2005 02 11 3.591
2005 02 12 3.590
2005 02 13 3.587
2005 02 14 3.579
2005 02 15 3.570
2005 02 16 3.481
2005 02 17 3.581
2005 02 18 3.578
2005 02 19 3.541
2005 02 20 3.566
2005 02 21 3.554
2005 02 22 3.556
2005 02 23 3.533
2005 02 24 3.558
2005 02 25 3.558
2005 02 26 3.504
2005 02 27 3.550
2005 02 28 3.548
2005 03 01 3.600
2005 03 02 3.592
2005 03 03 3.606
2005 03 04 3.602
2005 03 05 3.590
2005 03 06 3.595
2005 03 07 3.592
2005 03 08 3.585
2005 03 09 3.578
2005 03 10 3.575
2005 03 11 3.516
2005 03 12 3.563
2005 03 13 3.559
2005 03 14 3.553
2005 03 15 3.547
2005 03 16 3.540
2005 03 17 3.534
2005 03 18 3.528
2005 03 19 3.521
2005 03 20 3.512
2005 03 21 3.509
2005 03 22 3.500
2005 03 23 3.494
2005 03 24 3.438
2005 03 25 3.465
2005 03 26 3.471
2005 03 27 3.464
2005 03 28 3.457
2005 03 29 3.449
2005 03 30 3.441
2005 03 31 3.433
2005 04 01 3.776
2005 04 02 3.757
2005 04 03 3.672
2005 04 04 3.587
2005 04 05 3.581
2005 04 06 3.327
2005 04 07 3.202
2005 04 08 3.202
2005 04 09 3.163
2005 04 10 3.153
2005 04 11 3.141
2005 04 12 3.168
2005 04 13 3.120
2005 04 14 3.141
2005 04 15 3.166
2005 04 16 3.140
2005 04 17 3.320
2005 04 18 3.396
2005 04 19 3.317
2005 04 20 3.484
2005 04 21 3.388
2005 04 22 3.278
2005 04 23 3.395
2005 04 24 3.423
2005 04 25 3.449
2005 04 26 3.476
2005 04 27 3.464
2005 04 28 3.469
2005 04 29 3.481
2005 04 30 3.473
2005 05 01 3.950
2005 05 02 3.895
2005 05 03 3.782
2005 05 04 3.709
2005 05 05 3.465
2005 05 06 3.518
2005 05 07 3.476
2005 05 08 3.410
2005 05 09 3.386
2005 05 10 3.506
2005 05 11 3.341
2005 05 12 3.304
2005 05 13 3.276
2005 05 14 3.245
2005 05 15 3.212
2005 05 16 3.175
2005 05 17 3.135
2005 05 18 3.094
2005 05 19 3.051
2005 05 20 3.016
2005 05 21 3.005
2005 05 22 3.038
2005 05 23 3.114
2005 05 24 3.217
2005 05 25 3.391
2005 05 26 3.427
2005 05 27 3.403
2005 05 28 3.198
2005 05 29 3.037
2005 05 30 2.990
2005 05 31 2.935
2005 06 01 3.290
2005 06 02 3.162
2005 06 03 3.108
2005 06 04 3.072
2005 06 05 3.020
2005 06 06 2.983
2005 06 07 2.949
2005 06 08 2.918
2005 06 09 2.890
2005 06 10 2.861
2005 06 11 2.833
2005 06 12 2.805
2005 06 13 2.778
2005 06 14 2.751
2005 06 15 2.735
2005 06 16 2.697
2005 06 17 2.669
2005 06 18 2.648
2005 06 19 2.669
2005 06 20 2.624
2005 06 21 2.653
2005 06 22 2.599
2005 06 23 2.584
2005 06 24 2.487
2005 06 25 2.478
2005 06 26 2.420
2005 06 27 2.409
2005 06 28 2.392
2005 06 29 2.319
2005 06 30 2.285
2005 07 01 2.462
2005 07 02 2.419
2005 07 03 2.376
2005 07 04 2.334
2005 07 05 2.293
2005 07 06 2.256
2005 07 07 2.228
2005 07 08 2.173
2005 07 09 2.134
2005 07 10 2.095
2005 07 11 2.058
2005 07 12 2.023
2005 07 13 1.988
2005 07 14 1.954
2005 07 15 1.921
2005 07 16 1.890
2005 07 17 1.859
2005 07 18 1.830
2005 07 19 1.803
2005 07 20 1.776
2005 07 21 1.753
2005 07 22 1.724
2005 07 23 1.700
2005 07 24 1.677
2005 07 25 1.657
2005 07 26 1.632
2005 07 27 1.610
2005 07 28 1.588
2005 07 29 1.567
2005 07 30 1.545
2005 07 31 1.524
2005 08 01 1.603
2005 08 02 1.613
2005 08 03 1.584
2005 08 04 1.560
2005 08 05 1.529
2005 08 06 1.504
2005 08 07 1.472
2005 08 08 1.446
2005 08 09 1.416
2005 08 10 1.387
2005 08 11 1.360
2005 08 12 1.339
2005 08 13 1.317
2005 08 14 1.362
2005 08 15 1.308
2005 08 16 1.222
2005 08 17 1.330
2005 08 18 1.183
2005 08 19 1.265
2005 08 20 1.303
2005 08 21 1.137
2005 08 22 1.096
2005 08 23 1.061
2005 08 24 1.039
2005 08 25 0.980
2005 08 26 0.963
2005 08 27 0.921
2005 08 28 0.872
2005 08 29 0.842
2005 08 30 0.817
2005 08 31 0.796
2005 09 01 0.690
2005 09 02 0.705
2005 09 03 0.682
2005 09 04 0.649
2005 09 05 0.752
2005 09 06 0.691
2005 09 07 0.704
2005 09 08 0.761
2005 09 09 0.582
2005 09 10 0.543
2005 09 11 0.517
2005 09 12 0.497
2005 09 13 0.495
2005 09 14 0.479
2005 09 15 0.513
2005 09 16 0.462
2005 09 17 0.428
2005 09 18 0.405
2005 09 19 0.386
2005 09 20 0.398
2005 09 21 0.482
2005 09 22 0.740
2005 09 23 1.063
2005 09 24 1.674
2005 09 25 1.872
2005 09 26 2.073
2005 09 27 2.460
2005 09 28 2.344
2005 09 29 2.273
2005 09 30 2.330
2005 10 01 1.790
2005 10 02 1.532
2005 10 03 1.465
2005 10 04 1.605
2005 10 05 1.757
2005 10 06 1.834
2005 10 07 1.537
2005 10 08 1.338
2005 10 09 1.257
2005 10 10 1.212
2005 10 11 1.386
2005 10 12 1.659
2005 10 13 1.889
2005 10 14 1.773
2005 10 15 1.403
2005 10 16 1.321
2005 10 17 1.223
2005 10 18 1.274
2005 10 19 1.328
2005 10 20 1.289
2005 10 21 1.129
2005 10 22 1.135
2005 10 23 1.141
2005 10 24 1.377
2005 10 25 1.445
2005 10 26 1.415
2005 10 27 1.457
2005 10 28 1.582
2005 10 29 1.800
2005 10 30 2.298
2005 10 31 2.397
2005 11 01 2.373
2005 11 02 2.393
2005 11 03 2.569
2005 11 04 2.435
2005 11 05 2.297
2005 11 06 2.216
2005 11 07 2.032
2005 11 08 2.017
2005 11 09 2.133
2005 11 10 2.385
2005 11 11 2.526
2005 11 12 2.684
2005 11 13 2.739
2005 11 14 2.889
2005 11 15 3.011
2005 11 16 3.099
2005 11 17 3.164
2005 11 18 3.175
2005 11 19 3.172
2005 11 20 3.016
2005 11 21 3.152
2005 11 22 3.190
2005 11 23 3.237
2005 11 24 3.281
2005 11 25 3.309
2005 11 26 3.328
2005 11 27 3.400
2005 11 28 3.450
2005 11 29 3.485
2005 11 30 3.528
2005 12 01 3.182
2005 12 02 3.082
2005 12 03 3.303
2005 12 04 3.328
2005 12 05 3.364
2005 12 06 3.396
2005 12 07 3.439
2005 12 08 3.447
2005 12 09 3.470
2005 12 10 3.488
2005 12 11 3.494
2005 12 12 3.514
2005 12 13 3.532
2005 12 14 3.540
2005 12 15 3.545
2005 12 16 3.526
2005 12 17 3.530
2005 12 18 3.453
2005 12 19 3.485
2005 12 20 3.325
2005 12 21 3.318
2005 12 22 3.345
2005 12 23 3.343
2005 12 24 3.229
2005 12 25 3.377
2005 12 26 3.519
2005 12 27 3.550
2005 12 28 3.556
2005 12 29 3.564
2005 12 30 3.565
2005 12 31 3.568
2006 01 01 3.547
2006 01 02 3.553
2006 01 03 3.552
2006 01 04 3.552
2006 01 05 3.554
2006 01 06 3.555
2006 01 07 3.556
2006 01 08 3.557
2006 01 09 3.555
2006 01 10 3.559
2006 01 11 3.467
2006 01 12 3.122
2006 01 13 3.052
2006 01 14 3.002
2006 01 15 3.032
2006 01 16 3.022
2006 01 17 3.012
2006 01 18 3.146
2006 01 19 3.350
2006 01 20 3.421
2006 01 21 3.094
2006 01 22 3.042
2006 01 23 3.086
2006 01 24 3.163
2006 01 25 3.333
2006 01 26 3.324
2006 01 27 3.428
2006 01 28 3.524
2006 01 29 3.532
2006 01 30 3.541
2006 01 31 3.542
2006 02 01 3.584
2006 02 02 3.600
2006 02 03 3.601
2006 02 04 3.596
2006 02 05 3.538
2006 02 06 3.598
2006 02 07 3.599
2006 02 08 3.525
2006 02 09 3.564
2006 02 10 3.589
2006 02 11 3.592
2006 02 12 3.591
2006 02 13 3.590
2006 02 14 3.578
2006 02 15 3.572
2006 02 16 3.560
2006 02 17 3.477
2006 02 18 3.511
2006 02 19 3.577
2006 02 20 3.565
2006 02 21 3.572
2006 02 22 3.554
2006 02 23 3.527
2006 02 24 3.561
2006 02 25 3.559
2006 02 26 3.556
2006 02 27 3.552
2006 02 28 3.549
2006 03 01 3.601
2006 03 02 3.597
2006 03 03 3.442
2006 03 04 3.563
2006 03 05 3.588
2006 03 06 3.581
2006 03 07 3.583
2006 03 08 3.577
2006 03 09 3.577
2006 03 10 3.574
2006 03 11 3.568
2006 03 12 3.555
2006 03 13 3.558
2006 03 14 3.553
2006 03 15 3.547
2006 03 16 3.541
2006 03 17 3.535
2006 03 18 3.530
2006 03 19 3.522
2006 03 20 3.515
2006 03 21 3.450
2006 03 22 3.231
2006 03 23 3.279
2006 03 24 3.191
2006 03 25 3.283
2006 03 26 3.467
2006 03 27 3.465
2006 03 28 3.454
2006 03 29 3.451
2006 03 30 3.443
2006 03 31 3.435
2006 04 01 3.778
2006 04 02 3.766
2006 04 03 3.753
2006 04 04 3.751
2006 04 05 3.740
2006 04 06 3.726
2006 04 07 3.721
2006 04 08 3.711
2006 04 09 3.702
2006 04 10 3.691
2006 04 11 3.650
2006 04 12 3.663
2006 04 13 3.660
2006 04 14 3.639
2006 04 15 3.590
2006 04 16 3.566
2006 04 17 3.574
2006 04 18 3.613
2006 04 19 3.603
2006 04 20 3.556
2006 04 21 3.319
2006 04 22 3.278
2006 04 23 3.284
2006 04 24 3.295
2006 04 25 3.285
2006 04 26 3.297
2006 04 27 3.214
2006 04 28 3.171
2006 04 29 3.328
2006 04 30 3.303
2006 05 01 3.728
2006 05 02 3.620
2006 05 03 3.573
2006 05 04 3.717
2006 05 05 3.821
2006 05 06 3.815
2006 05 07 3.872
2006 05 08 3.829
2006 05 09 3.740
2006 05 10 3.674
2006 05 11 3.779
2006 05 12 3.640
2006 05 13 3.665
2006 05 14 3.743
2006 05 15 3.687
2006 05 16 3.487
2006 05 17 3.434
2006 05 18 3.323
2006 05 19 3.318
2006 05 20 3.348
2006 05 21 3.530
2006 05 22 3.344
2006 05 23 3.235
2006 05 24 3.210
2006 05 25 3.300
2006 05 26 3.223
2006 05 27 3.126
2006 05 28 3.054
2006 05 29 3.060
2006 05 30 3.027
2006 05 31 2.943
2006 06 01 3.307
2006 06 02 3.198
2006 06 03 3.138
2006 06 04 3.104
2006 06 05 3.071
2006 06 06 3.048
2006 06 07 3.020
2006 06 08 2.996
2006 06 09 2.973
2006 06 10 2.943
2006 06 11 2.926
2006 06 12 2.892
2006 06 13 2.871
2006 06 14 2.857
2006 06 15 2.816
2006 06 16 2.792
2006 06 17 2.764
2006 06 18 2.737
2006 06 19 2.711
2006 06 20 2.685
2006 06 21 2.659
2006 06 22 2.632
2006 06 23 2.610
2006 06 24 2.577
2006 06 25 2.574
2006 06 26 2.521
2006 06 27 2.493
2006 06 28 2.465
2006 06 29 2.459
2006 06 30 2.421
2006 07 01 2.606
2006 07 02 2.567
2006 07 03 2.558
2006 07 04 2.589
2006 07 05 2.537
2006 07 06 2.433
2006 07 07 2.397
2006 07 08 2.353
2006 07 09 2.317
2006 07 10 2.279
2006 07 11 2.242
2006 07 12 2.207
2006 07 13 2.198
2006 07 14 2.141
2006 07 15 2.106
2006 07 16 2.068
2006 07 17 2.063
2006 07 18 2.011
2006 07 19 1.983
2006 07 20 1.944
2006 07 21 1.908
2006 07 22 1.879
2006 07 23 1.848
2006 07 24 1.832
2006 07 25 1.801
2006 07 26 1.765
2006 07 27 1.737
2006 07 28 1.746
2006 07 29 1.687
2006 07 30 1.701
2006 07 31 1.708
2006 08 01 1.811
2006 08 02 1.884
2006 08 03 1.752
2006 08 04 1.706
2006 08 05 1.674
2006 08 06 1.655
2006 08 07 1.631
2006 08 08 1.585
2006 08 09 1.553
2006 08 10 1.522
2006 08 11 1.493
2006 08 12 1.463
2006 08 13 1.432
2006 08 14 1.401
2006 08 15 1.371
2006 08 16 1.340
2006 08 17 1.314
2006 08 18 1.277
2006 08 19 1.272
2006 08 20 1.241
2006 08 21 1.216
2006 08 22 1.325
2006 08 23 1.540
2006 08 24 1.578
2006 08 25 1.306
2006 08 26 1.179
2006 08 27 1.114
2006 08 28 1.086
2006 08 29 1.070
2006 08 30 0.998
2006 08 31 1.063
2006 09 01 0.899
2006 09 02 0.929
2006 09 03 1.006
2006 09 04 1.057
2006 09 05 1.279
2006 09 06 1.385
2006 09 07 1.608
2006 09 08 1.376
2006 09 09 1.224
2006 09 10 1.216
2006 09 11 1.171
2006 09 12 1.138
2006 09 13 1.052
2006 09 14 1.045
2006 09 15 1.003
2006 09 16 0.978
2006 09 17 0.931
2006 09 18 0.864
2006 09 19 1.063
2006 09 20 1.340
2006 09 21 2.343
2006 09 22 2.634
2006 09 23 2.520
2006 09 24 2.616
2006 09 25 2.699
2006 09 26 2.701
2006 09 27 2.780
2006 09 28 2.565
2006 09 29 2.414
2006 09 30 2.326
2006 10 01 2.061
2006 10 02 2.125
2006 10 03 2.141
2006 10 04 2.246
2006 10 05 2.244
2006 10 06 2.253
2006 10 07 2.231
2006 10 08 2.338
2006 10 09 2.384
2006 10 10 2.468
2006 10 11 2.675
2006 10 12 2.371
2006 10 13 2.575
2006 10 14 2.671
2006 10 15 2.907
2006 10 16 3.023
2006 10 17 3.186
2006 10 18 3.264
2006 10 19 3.313
2006 10 20 3.372
2006 10 21 3.397
2006 10 22 3.442
2006 10 23 3.518
2006 10 24 3.490
2006 10 25 3.439
2006 10 26 3.503
2006 10 27 3.502
2006 10 28 3.533
2006 10 29 3.541
2006 10 30 3.623
2006 10 31 3.727
2006 11 01 3.421
2006 11 02 3.331
2006 11 03 3.339
2006 11 04 3.212
2006 11 05 3.369
2006 11 06 3.399
2006 11 07 3.391
2006 11 08 3.411
2006 11 09 3.435
2006 11 10 3.478
2006 11 11 3.522
2006 11 12 3.511
2006 11 13 3.395
2006 11 14 3.448
2006 11 15 3.515
2006 11 16 3.125
2006 11 17 3.062
2006 11 18 3.054
2006 11 19 3.132
2006 11 20 3.455
2006 11 21 3.514
2006 11 22 3.553
2006 11 23 3.579
2006 11 24 3.585
2006 11 25 3.536
2006 11 26 3.518
2006 11 27 3.533
2006 11 28 3.544
2006 11 29 3.576
2006 11 30 3.599
2006 12 01 3.418
2006 12 02 3.405
2006 12 03 3.361
2006 12 04 3.068
2006 12 05 3.101
2006 12 06 3.043
2006 12 07 3.307
2006 12 08 3.342
2006 12 09 3.381
2006 12 10 3.384
2006 12 11 3.419
2006 12 12 3.444
2006 12 13 3.463
2006 12 14 3.482
2006 12 15 3.490
2006 12 16 3.484
2006 12 17 3.493
2006 12 18 3.501
2006 12 19 3.514
2006 12 20 3.510
2006 12 21 3.258
2006 12 22 3.094
2006 12 23 3.132
2006 12 24 3.311
2006 12 25 3.408
2006 12 26 3.467
2006 12 27 3.474
2006 12 28 3.512
2006 12 29 3.504
2006 12 30 3.514
2006 12 31 3.522
2007 01 01 3.509
2007 01 02 3.489
2007 01 03 3.507
2007 01 04 3.514
2007 01 05 3.518
2007 01 06 3.506
2007 01 07 3.523
2007 01 08 3.378
2007 01 09 3.430
2007 01 10 3.509
2007 01 11 3.523
2007 01 12 3.527
2007 01 13 3.532
2007 01 14 3.534
2007 01 15 3.523
2007 01 16 3.527
2007 01 17 3.467
2007 01 18 3.314
2007 01 19 3.168
2007 01 20 3.134
2007 01 21 3.332
2007 01 22 3.509
2007 01 23 3.504
2007 01 24 3.511
2007 01 25 3.507
2007 01 26 3.499
2007 01 27 3.521
2007 01 28 3.526
2007 01 29 3.526
2007 01 30 3.527
2007 01 31 3.533
2007 02 01 3.575
2007 02 02 3.590
2007 02 03 3.595
2007 02 04 3.596
2007 02 05 3.600
2007 02 06 3.600
2007 02 07 3.600
2007 02 08 3.598
2007 02 09 3.550
2007 02 10 3.473
2007 02 11 3.519
2007 02 12 3.587
2007 02 13 3.590
2007 02 14 3.589
2007 02 15 3.588
2007 02 16 3.586
2007 02 17 3.584
2007 02 18 3.584
2007 02 19 3.582
2007 02 20 3.581
2007 02 21 3.579
2007 02 22 3.524
2007 02 23 3.517
2007 02 24 3.402
2007 02 25 3.394
2007 02 26 3.557
2007 02 27 3.554
2007 02 28 3.550
2007 03 01 3.465
2007 03 02 3.109
2007 03 03 3.184
2007 03 04 3.070
2007 03 05 3.111
2007 03 06 3.322
2007 03 07 3.362
2007 03 08 3.151
2007 03 09 3.272
2007 03 10 3.319
2007 03 11 3.332
2007 03 12 3.486
2007 03 13 3.544
2007 03 14 3.537
2007 03 15 3.544
2007 03 16 3.538
2007 03 17 3.482
2007 03 18 3.503
2007 03 19 3.519
2007 03 20 3.512
2007 03 21 3.503
2007 03 22 3.446
2007 03 23 3.427
2007 03 24 3.151
2007 03 25 3.003
2007 03 26 2.950
2007 03 27 2.940
2007 03 28 3.013
2007 03 29 3.020
2007 03 30 2.869
2007 03 31 2.854
2007 04 01 3.231
2007 04 02 3.266
2007 04 03 3.400
2007 04 04 3.506
2007 04 05 3.327
2007 04 06 3.258
2007 04 07 3.214
2007 04 08 3.414
2007 04 09 3.593
2007 04 10 3.612
2007 04 11 3.538
2007 04 12 3.431
2007 04 13 3.412
2007 04 14 3.352
2007 04 15 3.377
2007 04 16 3.332
2007 04 17 3.574
2007 04 18 3.567
2007 04 19 3.533
2007 04 20 3.549
2007 04 21 3.487
2007 04 22 3.352
2007 04 23 3.457
2007 04 24 3.318
2007 04 25 3.269
2007 04 26 3.318
2007 04 27 3.372
2007 04 28 3.336
2007 04 29 3.243
2007 04 30 3.136
2007 05 01 3.685
2007 05 02 3.642
2007 05 03 3.556
2007 05 04 3.495
2007 05 05 3.382
2007 05 06 3.300
2007 05 07 3.271
2007 05 08 3.253
2007 05 09 3.206
2007 05 10 3.182
2007 05 11 3.294
2007 05 12 3.102
2007 05 13 3.055
2007 05 14 3.007
2007 05 15 2.975
2007 05 16 2.935
2007 05 17 2.920
2007 05 18 2.852
2007 05 19 2.789
2007 05 20 2.745
2007 05 21 2.702
2007 05 22 2.659
2007 05 23 2.649
2007 05 24 2.673
2007 05 25 2.569
2007 05 26 2.623
2007 05 27 2.826
2007 05 28 2.884
2007 05 29 3.032
2007 05 30 2.968
2007 05 31 2.855
2007 06 01 3.020
2007 06 02 2.842
2007 06 03 2.770
2007 06 04 2.696
2007 06 05 2.654
2007 06 06 2.632
2007 06 07 2.547
2007 06 08 2.496
2007 06 09 2.424
2007 06 10 2.395
2007 06 11 2.355
2007 06 12 2.302
2007 06 13 2.313
2007 06 14 2.261
2007 06 15 2.216
2007 06 16 2.168
2007 06 17 2.143
2007 06 18 2.105
2007 06 19 2.077
2007 06 20 2.046
2007 06 21 2.022
2007 06 22 1.990
2007 06 23 1.962
2007 06 24 1.938
2007 06 25 1.911
2007 06 26 1.891
2007 06 27 1.853
2007 06 28 1.827
2007 06 29 1.799
2007 06 30 1.771
2007 07 01 1.899
2007 07 02 1.895
2007 07 03 1.837
2007 07 04 1.807
2007 07 05 1.765
2007 07 06 1.730
2007 07 07 1.697
2007 07 08 1.666
2007 07 09 1.634
2007 07 10 1.603
2007 07 11 1.571
2007 07 12 1.545
2007 07 13 1.512
2007 07 14 1.483
2007 07 15 1.457
2007 07 16 1.459
2007 07 17 1.406
2007 07 18 1.380
2007 07 19 1.353
2007 07 20 1.333
2007 07 21 1.307
2007 07 22 1.272
2007 07 23 1.249
2007 07 24 1.224
2007 07 25 1.225
2007 07 26 1.191
2007 07 27 1.156
2007 07 28 1.188
2007 07 29 1.144
2007 07 30 1.080
2007 07 31 1.053
2007 08 01 1.099
2007 08 02 1.094
2007 08 03 1.059
2007 08 04 1.021
2007 08 05 1.022
2007 08 06 0.971
2007 08 07 0.934
2007 08 08 0.923
2007 08 09 0.899
2007 08 10 0.856
2007 08 11 0.825
2007 08 12 0.800
2007 08 13 0.778
2007 08 14 0.761
2007 08 15 0.743
2007 08 16 0.706
2007 08 17 0.681
2007 08 18 0.654
2007 08 19 0.630
2007 08 20 0.658
2007 08 21 0.595
2007 08 22 0.642
2007 08 23 0.586
2007 08 24 0.565
2007 08 25 0.530
2007 08 26 0.504
2007 08 27 0.487
2007 08 28 0.522
2007 08 29 0.537
2007 08 30 0.538
2007 08 31 0.473
2007 09 01 0.395
2007 09 02 0.386
2007 09 03 0.371
2007 09 04 0.358
2007 09 05 0.348
2007 09 06 0.339
2007 09 07 0.327
2007 09 08 0.317
2007 09 09 0.309
2007 09 10 0.319
2007 09 11 0.292
2007 09 12 0.288
2007 09 13 0.279
2007 09 14 0.275
2007 09 15 0.267
2007 09 16 0.260
2007 09 17 0.297
2007 09 18 0.534
2007 09 19 1.007
2007 09 20 0.810
2007 09 21 0.695
2007 09 22 0.649
2007 09 23 0.581
2007 09 24 0.502
