year month day evapotransp_mgb
1991 05 04 2.230
1991 05 05 2.336
1991 05 06 2.197
1991 05 07 2.209
1991 05 08 2.191
1991 05 09 2.289
1991 05 10 2.437
1991 05 11 2.132
1991 05 12 2.110
1991 05 13 2.108
1991 05 14 2.301
1991 05 15 2.516
1991 05 16 2.191
1991 05 17 2.235
1991 05 18 2.640
1991 05 19 2.661
1991 05 20 2.677
1991 05 21 2.701
1991 05 22 2.729
1991 05 23 2.288
1991 05 24 2.410
1991 05 25 2.251
1991 05 26 2.172
1991 05 27 2.368
1991 05 28 2.665
1991 05 29 2.664
1991 05 30 2.657
1991 05 31 2.638
1991 06 01 2.564
1991 06 02 2.482
1991 06 03 2.414
1991 06 04 2.462
1991 06 05 2.463
1991 06 06 2.474
1991 06 07 1.948
1991 06 08 2.158
1991 06 09 2.187
1991 06 10 2.425
1991 06 11 2.181
1991 06 12 2.276
1991 06 13 2.298
1991 06 14 2.425
1991 06 15 2.417
1991 06 16 2.421
1991 06 17 2.370
1991 06 18 1.951
1991 06 19 1.894
1991 06 20 1.860
1991 06 21 1.881
1991 06 22 2.011
1991 06 23 1.989
1991 06 24 1.846
1991 06 25 1.867
1991 06 26 1.917
1991 06 27 2.017
1991 06 28 2.329
1991 06 29 1.934
1991 06 30 1.803
1991 07 01 1.996
1991 07 02 2.300
1991 07 03 2.015
1991 07 04 1.782
1991 07 05 1.940
1991 07 06 1.855
1991 07 07 1.761
1991 07 08 1.841
1991 07 09 1.830
1991 07 10 1.745
1991 07 11 1.743
1991 07 12 1.745
1991 07 13 1.790
1991 07 14 1.914
1991 07 15 2.259
1991 07 16 2.281
1991 07 17 2.329
1991 07 18 2.344
1991 07 19 2.351
1991 07 20 2.359
1991 07 21 2.357
1991 07 22 2.350
1991 07 23 2.356
1991 07 24 2.126
1991 07 25 2.226
1991 07 26 2.380
1991 07 27 2.386
1991 07 28 2.373
1991 07 29 2.400
1991 07 30 2.414
1991 07 31 2.436
1991 08 01 2.586
1991 08 02 2.311
1991 08 03 2.630
1991 08 04 2.230
1991 08 05 2.138
1991 08 06 2.176
1991 08 07 2.177
1991 08 08 2.195
1991 08 09 2.132
1991 08 10 2.129
1991 08 11 2.127
1991 08 12 2.277
1991 08 13 2.601
1991 08 14 2.627
1991 08 15 2.633
1991 08 16 2.496
1991 08 17 2.433
1991 08 18 2.350
1991 08 19 2.632
1991 08 20 2.646
1991 08 21 2.611
1991 08 22 2.629
1991 08 23 2.683
1991 08 24 2.512
1991 08 25 2.302
1991 08 26 2.225
1991 08 27 2.589
1991 08 28 2.654
1991 08 29 2.437
1991 08 30 2.194
1991 08 31 2.278
1991 09 01 2.018
1991 09 02 2.574
1991 09 03 2.247
1991 09 04 2.040
1991 09 05 2.016
1991 09 06 2.005
1991 09 07 1.993
1991 09 08 1.982
1991 09 09 1.974
1991 09 10 1.967
1991 09 11 2.181
1991 09 12 2.208
1991 09 13 2.301
1991 09 14 2.017
1991 09 15 2.075
1991 09 16 2.516
1991 09 17 2.364
1991 09 18 2.120
1991 09 19 2.005
1991 09 20 2.533
1991 09 21 2.594
1991 09 22 2.629
1991 09 23 2.670
1991 09 24 2.558
1991 09 25 2.646
1991 09 26 2.678
1991 09 27 2.677
1991 09 28 2.361
1991 09 29 2.109
1991 09 30 2.265
1991 10 01 2.643
1991 10 02 2.694
1991 10 03 2.601
1991 10 04 2.704
1991 10 05 2.359
1991 10 06 2.677
1991 10 07 2.275
1991 10 08 2.684
1991 10 09 2.223
1991 10 10 2.259
1991 10 11 2.066
1991 10 12 2.597
1991 10 13 2.512
1991 10 14 2.535
1991 10 15 2.175
1991 10 16 2.568
1991 10 17 2.482
1991 10 18 2.054
1991 10 19 2.037
1991 10 20 2.572
1991 10 21 2.468
1991 10 22 2.146
1991 10 23 2.339
1991 10 24 2.581
1991 10 25 2.616
1991 10 26 2.650
1991 10 27 2.661
1991 10 28 2.292
1991 10 29 2.216
1991 10 30 2.254
1991 10 31 2.324
1991 11 01 2.638
1991 11 02 2.686
1991 11 03 2.692
1991 11 04 2.712
1991 11 05 2.755
1991 11 06 2.720
1991 11 07 2.812
1991 11 08 2.836
1991 11 09 2.866
1991 11 10 2.869
1991 11 11 2.888
1991 11 12 2.944
1991 11 13 2.999
1991 11 14 3.023
1991 11 15 3.052
1991 11 16 3.087
1991 11 17 3.099
1991 11 18 3.110
1991 11 19 2.689
1991 11 20 3.104
1991 11 21 3.103
1991 11 22 3.007
1991 11 23 3.128
1991 11 24 3.131
1991 11 25 2.736
1991 11 26 2.821
1991 11 27 2.968
1991 11 28 3.011
1991 11 29 2.631
1991 11 30 2.848
1991 12 01 3.132
1991 12 02 3.184
1991 12 03 3.224
1991 12 04 3.273
1991 12 05 3.248
1991 12 06 3.164
1991 12 07 3.133
1991 12 08 3.257
1991 12 09 3.267
1991 12 10 3.324
1991 12 11 3.363
1991 12 12 3.410
1991 12 13 3.453
1991 12 14 3.450
1991 12 15 3.450
1991 12 16 3.197
1991 12 17 3.216
1991 12 18 3.393
1991 12 19 3.310
1991 12 20 3.444
1991 12 21 2.841
1991 12 22 2.780
1991 12 23 2.905
1991 12 24 3.003
1991 12 25 2.828
1991 12 26 2.800
1991 12 27 2.787
1991 12 28 3.166
1991 12 29 3.377
1991 12 30 3.374
1991 12 31 3.374
1992 01 01 3.735
1992 01 02 3.807
1992 01 03 3.810
1992 01 04 3.832
1992 01 05 3.836
1992 01 06 3.855
1992 01 07 3.885
1992 01 08 3.530
1992 01 09 3.873
1992 01 10 3.870
1992 01 11 3.747
1992 01 12 3.802
1992 01 13 3.890
1992 01 14 3.917
1992 01 15 3.951
1992 01 16 3.963
1992 01 17 3.965
1992 01 18 3.962
1992 01 19 3.957
1992 01 20 3.975
1992 01 21 3.995
1992 01 22 3.993
1992 01 23 3.991
1992 01 24 3.989
1992 01 25 3.987
1992 01 26 3.984
1992 01 27 3.982
1992 01 28 3.979
1992 01 29 3.976
1992 01 30 3.974
1992 01 31 3.971
1992 02 01 4.172
1992 02 02 4.193
1992 02 03 4.190
1992 02 04 4.186
1992 02 05 4.183
1992 02 06 4.179
1992 02 07 4.175
1992 02 08 4.171
1992 02 09 4.167
1992 02 10 4.162
1992 02 11 4.158
1992 02 12 4.153
1992 02 13 4.065
1992 02 14 4.126
1992 02 15 4.139
1992 02 16 4.122
1992 02 17 3.964
1992 02 18 3.961
1992 02 19 3.532
1992 02 20 3.531
1992 02 21 3.528
1992 02 22 3.439
1992 02 23 3.432
1992 02 24 3.424
1992 02 25 3.442
1992 02 26 3.407
1992 02 27 3.452
1992 02 28 3.551
1992 02 29 4.036
1992 03 01 3.946
1992 03 02 3.918
1992 03 03 3.901
1992 03 04 3.391
1992 03 05 3.580
1992 03 06 3.497
1992 03 07 3.470
1992 03 08 3.818
1992 03 09 3.853
1992 03 10 3.851
1992 03 11 3.855
1992 03 12 3.846
1992 03 13 3.838
1992 03 14 3.829
1992 03 15 3.820
1992 03 16 3.331
1992 03 17 3.215
1992 03 18 3.592
1992 03 19 3.538
1992 03 20 3.603
1992 03 21 3.574
1992 03 22 3.752
1992 03 23 3.743
1992 03 24 3.685
1992 03 25 3.380
1992 03 26 3.711
1992 03 27 3.662
1992 03 28 3.690
1992 03 29 3.160
1992 03 30 3.398
1992 03 31 3.278
1992 04 01 3.541
1992 04 02 2.837
1992 04 03 2.937
1992 04 04 3.222
1992 04 05 3.248
1992 04 06 2.836
1992 04 07 2.777
1992 04 08 2.990
1992 04 09 2.758
1992 04 10 3.045
1992 04 11 2.961
1992 04 12 3.201
1992 04 13 2.996
1992 04 14 2.760
1992 04 15 2.853
1992 04 16 2.698
1992 04 17 3.184
1992 04 18 2.948
1992 04 19 3.204
1992 04 20 3.221
1992 04 21 3.048
1992 04 22 3.202
1992 04 23 3.134
1992 04 24 3.127
1992 04 25 2.791
1992 04 26 2.939
1992 04 27 3.148
1992 04 28 3.140
1992 04 29 2.670
1992 04 30 2.656
1992 05 01 2.718
1992 05 02 2.518
1992 05 03 2.464
1992 05 04 2.765
1992 05 05 2.442
1992 05 06 2.333
1992 05 07 2.445
1992 05 08 2.881
1992 05 09 2.658
1992 05 10 2.880
1992 05 11 2.592
1992 05 12 2.284
1992 05 13 2.343
1992 05 14 2.256
1992 05 15 2.321
1992 05 16 2.233
1992 05 17 2.292
1992 05 18 2.191
1992 05 19 2.172
1992 05 20 2.461
1992 05 21 2.577
1992 05 22 2.691
1992 05 23 2.190
1992 05 24 2.169
1992 05 25 2.319
1992 05 26 2.478
1992 05 27 2.592
1992 05 28 2.665
1992 05 29 2.174
1992 05 30 2.071
1992 05 31 2.384
1992 06 01 2.534
1992 06 02 2.268
1992 06 03 2.249
1992 06 04 2.095
1992 06 05 1.960
1992 06 06 1.903
1992 06 07 1.894
1992 06 08 1.881
1992 06 09 1.872
1992 06 10 1.895
1992 06 11 1.859
1992 06 12 1.896
1992 06 13 1.972
1992 06 14 1.876
1992 06 15 1.919
1992 06 16 2.075
1992 06 17 1.958
1992 06 18 2.090
1992 06 19 2.068
1992 06 20 2.366
1992 06 21 2.387
1992 06 22 2.354
1992 06 23 2.016
1992 06 24 1.951
1992 06 25 2.189
1992 06 26 2.376
1992 06 27 2.395
1992 06 28 2.086
1992 06 29 1.859
1992 06 30 1.854
1992 07 01 1.878
1992 07 02 1.862
1992 07 03 1.923
1992 07 04 2.155
1992 07 05 2.159
1992 07 06 1.967
1992 07 07 1.908
1992 07 08 2.238
1992 07 09 2.315
1992 07 10 2.338
1992 07 11 2.350
1992 07 12 2.354
1992 07 13 2.369
1992 07 14 2.409
1992 07 15 1.949
1992 07 16 1.927
1992 07 17 1.951
1992 07 18 1.979
1992 07 19 2.359
1992 07 20 1.931
1992 07 21 2.297
1992 07 22 2.377
1992 07 23 1.961
1992 07 24 2.019
1992 07 25 2.160
1992 07 26 2.013
1992 07 27 1.904
1992 07 28 1.901
1992 07 29 1.898
1992 07 30 1.894
1992 07 31 1.888
1992 08 01 2.021
1992 08 02 2.049
1992 08 03 2.341
1992 08 04 2.542
1992 08 05 2.580
1992 08 06 2.590
1992 08 07 2.475
1992 08 08 2.519
1992 08 09 2.233
1992 08 10 2.551
1992 08 11 2.456
1992 08 12 2.552
1992 08 13 2.107
1992 08 14 2.595
1992 08 15 2.228
1992 08 16 2.340
1992 08 17 2.132
1992 08 18 2.149
1992 08 19 2.101
1992 08 20 2.100
1992 08 21 2.251
1992 08 22 2.423
1992 08 23 2.242
1992 08 24 2.087
1992 08 25 2.133
1992 08 26 2.104
1992 08 27 2.096
1992 08 28 2.136
1992 08 29 2.058
1992 08 30 2.211
1992 08 31 2.488
1992 09 01 2.197
1992 09 02 2.028
1992 09 03 2.328
1992 09 04 1.921
1992 09 05 1.908
1992 09 06 2.067
1992 09 07 2.431
1992 09 08 2.479
1992 09 09 2.003
1992 09 10 2.199
1992 09 11 2.038
1992 09 12 1.998
1992 09 13 2.411
1992 09 14 2.504
1992 09 15 2.549
1992 09 16 2.285
1992 09 17 2.077
1992 09 18 2.291
1992 09 19 2.032
1992 09 20 2.231
1992 09 21 2.514
1992 09 22 2.537
1992 09 23 2.574
1992 09 24 2.622
1992 09 25 2.643
1992 09 26 2.165
1992 09 27 2.629
1992 09 28 2.411
1992 09 29 2.643
1992 09 30 2.652
1992 10 01 2.368
1992 10 02 2.151
1992 10 03 2.243
1992 10 04 2.428
1992 10 05 2.659
1992 10 06 2.694
1992 10 07 2.767
1992 10 08 2.772
1992 10 09 2.877
1992 10 10 2.882
1992 10 11 2.871
1992 10 12 2.487
1992 10 13 2.899
1992 10 14 2.925
1992 10 15 2.847
1992 10 16 2.935
1992 10 17 2.936
1992 10 18 2.578
1992 10 19 2.406
1992 10 20 2.431
1992 10 21 2.874
1992 10 22 2.923
1992 10 23 2.974
1992 10 24 2.978
1992 10 25 2.991
1992 10 26 3.033
1992 10 27 3.055
1992 10 28 2.771
1992 10 29 2.919
1992 10 30 3.049
1992 10 31 3.086
1992 11 01 3.131
1992 11 02 3.206
1992 11 03 3.219
1992 11 04 3.240
1992 11 05 3.252
1992 11 06 3.259
1992 11 07 3.277
1992 11 08 3.309
1992 11 09 3.353
1992 11 10 3.203
1992 11 11 2.948
1992 11 12 3.219
1992 11 13 2.891
1992 11 14 2.894
1992 11 15 3.269
1992 11 16 3.155
1992 11 17 3.040
1992 11 18 3.377
1992 11 19 3.416
1992 11 20 3.416
1992 11 21 3.179
1992 11 22 2.849
1992 11 23 2.794
1992 11 24 2.837
1992 11 25 2.893
1992 11 26 2.907
1992 11 27 3.392
1992 11 28 3.390
1992 11 29 3.425
1992 11 30 3.367
1992 12 01 3.319
1992 12 02 3.458
1992 12 03 3.473
1992 12 04 3.480
1992 12 05 3.465
1992 12 06 3.321
1992 12 07 3.175
1992 12 08 3.367
1992 12 09 3.474
1992 12 10 3.503
1992 12 11 3.506
1992 12 12 3.516
1992 12 13 3.533
1992 12 14 3.558
1992 12 15 3.547
1992 12 16 3.559
1992 12 17 3.570
1992 12 18 3.520
1992 12 19 3.582
1992 12 20 3.582
1992 12 21 3.592
1992 12 22 3.591
1992 12 23 3.594
1992 12 24 3.594
1992 12 25 3.509
1992 12 26 3.594
1992 12 27 3.593
1992 12 28 3.593
1992 12 29 3.593
1992 12 30 3.557
1992 12 31 3.334
1993 01 01 3.444
1993 01 02 3.384
1993 01 03 3.368
1993 01 04 4.017
1993 01 05 4.016
1993 01 06 4.016
1993 01 07 3.864
1993 01 08 4.014
1993 01 09 3.372
1993 01 10 3.460
1993 01 11 3.354
1993 01 12 3.397
1993 01 13 3.396
1993 01 14 3.578
1993 01 15 3.868
1993 01 16 3.983
1993 01 17 3.379
1993 01 18 3.994
1993 01 19 3.991
1993 01 20 3.996
1993 01 21 3.995
1993 01 22 3.993
1993 01 23 3.991
1993 01 24 3.354
1993 01 25 3.330
1993 01 26 3.353
1993 01 27 3.358
1993 01 28 3.335
1993 01 29 3.386
1993 01 30 3.329
1993 01 31 3.426
1993 02 01 3.791
1993 02 02 4.052
1993 02 03 4.155
1993 02 04 3.781
1993 02 05 4.081
1993 02 06 4.155
1993 02 07 3.841
1993 02 08 3.681
1993 02 09 3.746
1993 02 10 3.742
1993 02 11 4.069
1993 02 12 4.074
1993 02 13 4.068
1993 02 14 4.080
1993 02 15 4.117
1993 02 16 3.793
1993 02 17 3.957
1993 02 18 4.087
1993 02 19 4.080
1993 02 20 4.073
1993 02 21 3.758
1993 02 22 3.471
1993 02 23 3.404
1993 02 24 3.404
1993 02 25 3.329
1993 02 26 3.297
1993 02 27 3.289
1993 02 28 3.274
1993 03 01 3.136
1993 03 02 3.104
1993 03 03 3.090
1993 03 04 3.105
1993 03 05 3.177
1993 03 06 3.261
1993 03 07 3.107
1993 03 08 3.021
1993 03 09 3.011
1993 03 10 2.987
1993 03 11 2.970
1993 03 12 2.954
1993 03 13 2.937
1993 03 14 3.167
1993 03 15 2.980
1993 03 16 2.901
1993 03 17 2.872
1993 03 18 3.020
1993 03 19 2.847
1993 03 20 2.855
1993 03 21 3.472
1993 03 22 3.508
1993 03 23 3.478
1993 03 24 3.163
1993 03 25 2.809
1993 03 26 2.916
1993 03 27 2.778
1993 03 28 2.755
1993 03 29 3.164
1993 03 30 2.953
1993 03 31 2.828
1993 04 01 3.117
1993 04 02 3.153
1993 04 03 3.188
1993 04 04 3.258
1993 04 05 3.147
1993 04 06 3.203
1993 04 07 2.997
1993 04 08 2.679
1993 04 09 2.918
1993 04 10 3.165
1993 04 11 3.154
1993 04 12 2.950
1993 04 13 2.614
1993 04 14 2.677
1993 04 15 2.597
1993 04 16 2.499
1993 04 17 2.471
1993 04 18 2.845
1993 04 19 2.461
1993 04 20 2.345
1993 04 21 2.405
1993 04 22 2.426
1993 04 23 2.413
1993 04 24 2.768
1993 04 25 2.573
1993 04 26 2.797
1993 04 27 2.493
1993 04 28 2.727
1993 04 29 2.609
1993 04 30 2.825
1993 05 01 2.747
1993 05 02 2.719
1993 05 03 2.679
1993 05 04 2.171
1993 05 05 2.684
1993 05 06 2.248
1993 05 07 2.197
1993 05 08 2.124
1993 05 09 2.473
1993 05 10 2.258
1993 05 11 2.039
1993 05 12 1.973
1993 05 13 1.949
1993 05 14 1.956
1993 05 15 2.194
1993 05 16 2.520
1993 05 17 2.562
1993 05 18 2.459
1993 05 19 2.523
1993 05 20 2.293
1993 05 21 2.090
1993 05 22 2.091
1993 05 23 2.231
1993 05 24 2.268
1993 05 25 2.091
1993 05 26 1.855
1993 05 27 1.886
1993 05 28 1.997
1993 05 29 1.920
1993 05 30 2.052
1993 05 31 1.772
1993 06 01 2.071
1993 06 02 2.212
1993 06 03 2.234
1993 06 04 2.201
1993 06 05 2.232
1993 06 06 2.203
1993 06 07 1.979
1993 06 08 2.146
1993 06 09 2.089
1993 06 10 1.780
1993 06 11 1.880
1993 06 12 2.098
1993 06 13 2.176
1993 06 14 2.185
1993 06 15 2.191
1993 06 16 1.995
1993 06 17 2.118
1993 06 18 1.647
1993 06 19 1.636
1993 06 20 1.743
1993 06 21 1.573
1993 06 22 1.569
1993 06 23 1.547
1993 06 24 1.539
1993 06 25 1.527
1993 06 26 1.587
1993 06 27 1.828
1993 06 28 1.678
1993 06 29 1.509
1993 06 30 1.499
1993 07 01 1.500
1993 07 02 1.472
1993 07 03 1.465
1993 07 04 1.459
1993 07 05 1.453
1993 07 06 1.447
1993 07 07 1.441
1993 07 08 1.488
1993 07 09 1.628
1993 07 10 1.604
1993 07 11 1.740
1993 07 12 1.854
1993 07 13 1.731
1993 07 14 1.536
1993 07 15 1.981
1993 07 16 1.796
1993 07 17 1.930
1993 07 18 1.722
1993 07 19 1.709
1993 07 20 1.730
1993 07 21 1.430
1993 07 22 1.418
1993 07 23 1.422
1993 07 24 1.409
1993 07 25 1.395
1993 07 26 1.527
1993 07 27 1.539
1993 07 28 1.500
1993 07 29 1.885
1993 07 30 1.810
1993 07 31 1.514
1993 08 01 1.504
1993 08 02 1.830
1993 08 03 1.663
1993 08 04 1.531
1993 08 05 1.491
1993 08 06 1.551
1993 08 07 1.470
1993 08 08 1.413
1993 08 09 1.403
1993 08 10 1.419
1993 08 11 1.442
1993 08 12 1.658
1993 08 13 1.507
1993 08 14 1.369
1993 08 15 1.374
1993 08 16 1.792
1993 08 17 1.935
1993 08 18 1.912
1993 08 19 1.405
1993 08 20 1.886
1993 08 21 1.835
1993 08 22 1.852
1993 08 23 1.660
1993 08 24 1.401
1993 08 25 1.520
1993 08 26 1.591
1993 08 27 1.419
1993 08 28 1.533
1993 08 29 1.432
1993 08 30 1.315
1993 08 31 1.297
1993 09 01 1.160
1993 09 02 1.204
1993 09 03 1.160
1993 09 04 1.180
1993 09 05 1.265
1993 09 06 1.133
1993 09 07 1.122
1993 09 08 1.118
1993 09 09 1.102
1993 09 10 1.093
1993 09 11 1.234
1993 09 12 1.746
1993 09 13 1.308
1993 09 14 1.134
1993 09 15 1.115
1993 09 16 1.214
1993 09 17 1.161
1993 09 18 1.630
1993 09 19 1.672
1993 09 20 1.101
1993 09 21 1.069
1993 09 22 1.729
1993 09 23 1.590
1993 09 24 1.205
1993 09 25 1.302
1993 09 26 1.741
1993 09 27 1.170
1993 09 28 1.155
1993 09 29 1.428
1993 09 30 1.311
1993 10 01 1.201
1993 10 02 1.159
1993 10 03 1.052
1993 10 04 1.041
1993 10 05 1.296
1993 10 06 1.769
1993 10 07 1.924
1993 10 08 1.707
1993 10 09 1.904
1993 10 10 1.744
1993 10 11 2.115
1993 10 12 1.760
1993 10 13 2.130
1993 10 14 2.130
1993 10 15 1.950
1993 10 16 2.120
1993 10 17 1.515
1993 10 18 1.524
1993 10 19 1.416
1993 10 20 1.439
1993 10 21 1.410
1993 10 22 1.328
1993 10 23 1.352
1993 10 24 1.999
1993 10 25 2.022
1993 10 26 1.532
1993 10 27 2.024
1993 10 28 1.938
1993 10 29 1.959
1993 10 30 2.211
1993 10 31 2.100
1993 11 01 1.631
1993 11 02 1.530
1993 11 03 1.710
1993 11 04 2.264
1993 11 05 1.744
1993 11 06 1.763
1993 11 07 1.508
1993 11 08 1.514
1993 11 09 1.671
1993 11 10 1.862
1993 11 11 1.878
1993 11 12 2.151
1993 11 13 2.122
1993 11 14 2.084
1993 11 15 1.699
1993 11 16 1.632
1993 11 17 1.340
1993 11 18 1.374
1993 11 19 1.501
1993 11 20 2.031
1993 11 21 2.136
1993 11 22 2.238
1993 11 23 1.716
1993 11 24 1.498
1993 11 25 1.533
1993 11 26 1.501
1993 11 27 1.660
1993 11 28 2.129
1993 11 29 2.250
1993 11 30 2.267
1993 12 01 1.806
1993 12 02 1.775
1993 12 03 1.654
1993 12 04 2.158
1993 12 05 2.306
1993 12 06 2.319
1993 12 07 2.361
1993 12 08 2.359
1993 12 09 1.759
1993 12 10 2.390
1993 12 11 2.401
1993 12 12 2.680
1993 12 13 2.871
1993 12 14 2.928
1993 12 15 2.896
1993 12 16 2.366
1993 12 17 2.612
1993 12 18 2.925
1993 12 19 3.008
1993 12 20 3.012
1993 12 21 3.060
1993 12 22 3.137
1993 12 23 3.253
1993 12 24 3.286
1993 12 25 3.283
1993 12 26 3.213
1993 12 27 2.862
1993 12 28 2.685
1993 12 29 2.709
1993 12 30 3.258
1993 12 31 3.257
1994 01 01 3.357
1994 01 02 3.020
1994 01 03 3.606
1994 01 04 3.621
1994 01 05 3.660
1994 01 06 3.700
1994 01 07 3.598
1994 01 08 3.602
1994 01 09 3.664
1994 01 10 3.672
1994 01 11 3.676
1994 01 12 3.746
1994 01 13 3.678
1994 01 14 3.744
1994 01 15 3.745
1994 01 16 3.758
1994 01 17 3.762
1994 01 18 3.647
1994 01 19 3.314
1994 01 20 3.127
1994 01 21 3.112
1994 01 22 3.404
1994 01 23 3.715
1994 01 24 3.750
1994 01 25 3.253
1994 01 26 3.247
1994 01 27 3.127
1994 01 28 3.045
1994 01 29 3.037
1994 01 30 3.215
1994 01 31 3.400
1994 02 01 3.252
1994 02 02 3.462
1994 02 03 3.667
1994 02 04 3.728
1994 02 05 3.115
1994 02 06 3.080
1994 02 07 3.239
1994 02 08 3.719
1994 02 09 3.703
1994 02 10 3.316
1994 02 11 3.106
1994 02 12 3.082
1994 02 13 2.999
1994 02 14 2.923
1994 02 15 2.908
1994 02 16 2.838
1994 02 17 2.891
1994 02 18 2.828
1994 02 19 2.894
1994 02 20 3.188
1994 02 21 3.487
1994 02 22 3.522
1994 02 23 3.577
1994 02 24 3.576
1994 02 25 3.087
1994 02 26 3.137
1994 02 27 2.839
1994 02 28 2.795
1994 03 01 2.717
1994 03 02 2.738
1994 03 03 3.349
1994 03 04 3.423
1994 03 05 3.390
1994 03 06 3.458
1994 03 07 3.450
1994 03 08 3.469
1994 03 09 3.468
1994 03 10 3.503
1994 03 11 3.540
1994 03 12 3.551
1994 03 13 3.469
1994 03 14 3.531
1994 03 15 3.529
1994 03 16 3.534
1994 03 17 3.584
1994 03 18 3.583
1994 03 19 3.570
1994 03 20 3.559
1994 03 21 3.559
1994 03 22 2.883
1994 03 23 3.301
1994 03 24 3.514
1994 03 25 2.863
1994 03 26 2.900
1994 03 27 3.353
1994 03 28 3.449
1994 03 29 3.443
1994 03 30 3.334
1994 03 31 2.754
1994 04 01 2.982
1994 04 02 3.232
1994 04 03 3.262
1994 04 04 2.609
1994 04 05 2.618
1994 04 06 2.584
1994 04 07 2.874
1994 04 08 3.182
1994 04 09 3.211
1994 04 10 3.231
1994 04 11 3.220
1994 04 12 3.184
1994 04 13 2.821
1994 04 14 2.603
1994 04 15 2.735
1994 04 16 3.143
1994 04 17 2.767
1994 04 18 2.477
1994 04 19 2.631
1994 04 20 2.690
1994 04 21 2.638
1994 04 22 2.747
1994 04 23 2.877
1994 04 24 2.963
1994 04 25 3.003
1994 04 26 2.991
1994 04 27 2.982
1994 04 28 2.938
1994 04 29 2.489
1994 04 30 2.940
1994 05 01 2.854
1994 05 02 2.798
1994 05 03 2.792
1994 05 04 2.312
1994 05 05 2.643
1994 05 06 2.357
1994 05 07 2.694
1994 05 08 2.696
1994 05 09 2.118
1994 05 10 2.094
1994 05 11 2.077
1994 05 12 2.071
1994 05 13 2.043
1994 05 14 2.545
1994 05 15 2.624
1994 05 16 2.629
1994 05 17 2.297
1994 05 18 2.291
1994 05 19 2.060
1994 05 20 2.061
1994 05 21 2.280
1994 05 22 2.553
1994 05 23 2.552
1994 05 24 2.285
1994 05 25 1.995
1994 05 26 1.932
1994 05 27 1.989
1994 05 28 2.241
1994 05 29 2.473
1994 05 30 2.263
1994 05 31 1.910
1994 06 01 2.120
1994 06 02 2.124
1994 06 03 2.165
1994 06 04 1.793
1994 06 05 1.798
1994 06 06 1.953
1994 06 07 1.722
1994 06 08 2.205
1994 06 09 2.000
1994 06 10 2.038
1994 06 11 1.882
1994 06 12 1.756
1994 06 13 1.737
1994 06 14 1.764
1994 06 15 1.923
1994 06 16 1.710
1994 06 17 1.607
1994 06 18 1.714
1994 06 19 1.653
1994 06 20 1.704
1994 06 21 1.831
1994 06 22 1.605
1994 06 23 1.683
1994 06 24 1.877
1994 06 25 1.739
1994 06 26 2.134
1994 06 27 2.020
1994 06 28 1.616
1994 06 29 1.607
1994 06 30 1.625
1994 07 01 2.001
1994 07 02 1.760
1994 07 03 1.787
1994 07 04 1.749
1994 07 05 1.707
1994 07 06 1.993
1994 07 07 1.889
1994 07 08 1.663
1994 07 09 1.593
1994 07 10 2.061
1994 07 11 1.614
1994 07 12 1.579
1994 07 13 1.951
1994 07 14 1.659
1994 07 15 1.558
1994 07 16 1.655
1994 07 17 1.712
1994 07 18 1.622
1994 07 19 1.574
1994 07 20 1.491
1994 07 21 1.555
1994 07 22 1.739
1994 07 23 1.558
1994 07 24 1.579
1994 07 25 1.536
1994 07 26 1.470
1994 07 27 1.519
1994 07 28 1.788
1994 07 29 1.640
1994 07 30 1.658
1994 07 31 1.505
1994 08 01 1.808
1994 08 02 1.943
1994 08 03 1.922
1994 08 04 1.840
1994 08 05 1.693
1994 08 06 1.521
1994 08 07 1.511
1994 08 08 1.502
1994 08 09 1.493
1994 08 10 1.496
1994 08 11 1.477
1994 08 12 1.473
1994 08 13 1.478
1994 08 14 1.479
1994 08 15 1.455
1994 08 16 1.435
1994 08 17 1.680
1994 08 18 1.637
1994 08 19 1.665
1994 08 20 1.560
1994 08 21 1.400
1994 08 22 1.428
1994 08 23 1.417
1994 08 24 1.407
1994 08 25 1.474
1994 08 26 1.353
1994 08 27 1.331
1994 08 28 1.363
1994 08 29 1.318
1994 08 30 1.296
1994 08 31 1.284
1994 09 01 1.148
1994 09 02 1.159
1994 09 03 1.474
1994 09 04 1.450
1994 09 05 1.717
1994 09 06 1.773
1994 09 07 1.299
1994 09 08 1.208
1994 09 09 1.234
1994 09 10 1.304
1994 09 11 1.159
1994 09 12 1.086
1994 09 13 1.073
1994 09 14 1.061
1994 09 15 1.063
1994 09 16 1.038
1994 09 17 1.313
1994 09 18 1.564
1994 09 19 1.329
1994 09 20 1.563
1994 09 21 1.719
1994 09 22 1.628
1994 09 23 1.117
1994 09 24 1.166
1994 09 25 1.075
1994 09 26 1.052
1994 09 27 1.066
1994 09 28 1.160
1994 09 29 1.065
1994 09 30 0.989
1994 10 01 0.960
1994 10 02 0.967
1994 10 03 0.955
1994 10 04 0.966
1994 10 05 1.190
1994 10 06 1.451
1994 10 07 1.510
1994 10 08 1.689
1994 10 09 1.711
1994 10 10 1.729
1994 10 11 1.204
1994 10 12 1.300
1994 10 13 0.987
1994 10 14 0.961
1994 10 15 1.020
1994 10 16 1.239
1994 10 17 1.106
1994 10 18 1.299
1994 10 19 0.991
1994 10 20 1.037
1994 10 21 1.196
1994 10 22 1.134
1994 10 23 1.231
1994 10 24 1.617
1994 10 25 1.641
