year month day temperature_mean
2002 03 28 23.785
2002 03 29 23.200
2002 03 30 23.921
2002 03 31 23.309
2002 04 01 23.080
2002 04 02 23.771
2002 04 03 23.785
2002 04 04 23.295
2002 04 05 23.325
2002 04 06 23.366
2002 04 07 22.673
2002 04 08 22.829
2002 04 09 23.673
2002 04 10 22.732
2002 04 11 23.694
2002 04 12 23.470
2002 04 13 23.918
2002 04 14 23.265
2002 04 15 22.535
2002 04 16 22.650
2002 04 17 25.597
2002 04 18 23.683
2002 04 19 22.256
2002 04 20 23.752
2002 04 21 23.054
2002 04 22 23.725
2002 04 23 22.246
2002 04 24 21.789
2002 04 25 22.817
2002 04 26 23.504
2002 04 27 23.407
2002 04 28 22.636
2002 04 29 22.366
2002 04 30 21.869
2002 05 01 23.413
2002 05 02 22.412
2002 05 03 22.370
2002 05 04 24.205
2002 05 05 24.385
2002 05 06 23.200
2002 05 07 24.134
2002 05 08 22.443
2002 05 09 22.582
2002 05 10 22.937
2002 05 11 21.463
2002 05 12 17.925
2002 05 13 21.777
2002 05 14 21.802
2002 05 15 21.221
2002 05 16 21.452
2002 05 17 22.527
2002 05 18 22.824
2002 05 19 22.852
2002 05 20 23.439
2002 05 21 22.767
2002 05 22 22.757
2002 05 23 20.278
2002 05 24 18.608
2002 05 25 17.999
2002 05 26 17.198
2002 05 27 16.934
2002 05 28 17.181
2002 05 29 19.619
2002 05 30 19.231
2002 05 31 20.258
2002 06 01 20.145
2002 06 02 18.795
2002 06 03 19.125
2002 06 04 20.303
2002 06 05 20.111
2002 06 06 20.884
2002 06 07 20.112
2002 06 08 20.596
2002 06 09 20.705
2002 06 10 20.393
2002 06 11 19.907
2002 06 12 19.338
2002 06 13 19.985
2002 06 14 20.988
2002 06 15 20.371
2002 06 16 19.589
2002 06 17 19.596
2002 06 18 21.048
2002 06 19 20.260
2002 06 20 18.885
2002 06 21 18.268
2002 06 22 19.035
2002 06 23 19.679
2002 06 24 21.771
2002 06 25 19.876
2002 06 26 15.387
2002 06 27 19.210
2002 06 28 19.215
2002 06 29 19.631
2002 06 30 19.622
2002 07 01 20.155
2002 07 02 18.499
2002 07 03 18.426
2002 07 04 19.336
2002 07 05 20.059
2002 07 06 18.185
2002 07 07 19.974
2002 07 08 20.056
2002 07 09 21.613
2002 07 10 20.150
2002 07 11 21.118
2002 07 12 20.714
2002 07 13 22.164
2002 07 14 21.375
2002 07 15 16.607
2002 07 16 23.129
2002 07 17 21.106
2002 07 18 20.253
2002 07 19 18.743
2002 07 20 18.354
2002 07 21 17.858
2002 07 22 22.440
2002 07 23 20.784
2002 07 24 20.660
2002 07 25 19.150
2002 07 26 19.776
2002 07 27 20.852
2002 07 28 22.883
2002 07 29 21.429
2002 07 30 19.650
2002 07 31 19.392
2002 08 01 21.456
2002 08 02 22.622
2002 08 03 23.107
2002 08 04 22.798
2002 08 05 23.943
2002 08 06 23.977
2002 08 07 22.884
2002 08 08 22.251
2002 08 09 21.544
2002 08 10 20.878
2002 08 11 20.612
2002 08 12 20.182
2002 08 13 20.751
2002 08 14 21.237
2002 08 15 21.380
2002 08 16 20.308
2002 08 17 20.701
2002 08 18 20.496
2002 08 19 20.566
2002 08 20 20.360
2002 08 21 20.674
2002 08 22 21.913
2002 08 23 21.055
2002 08 24 20.819
2002 08 25 20.417
2002 08 26 20.723
2002 08 27 21.432
2002 08 28 20.467
2002 08 29 20.949
2002 08 30 22.385
2002 08 31 23.492
2002 09 01 24.191
2002 09 02 20.066
2002 09 03 20.646
2002 09 04 22.551
2002 09 05 23.103
2002 09 06 23.609
2002 09 07 23.597
2002 09 08 21.771
2002 09 09 21.973
2002 09 10 22.037
2002 09 11 21.307
2002 09 12 21.550
2002 09 13 22.159
2002 09 14 25.064
2002 09 15 25.883
2002 09 16 23.407
2002 09 17 23.438
2002 09 18 22.438
2002 09 19 21.477
2002 09 20 22.954
2002 09 21 23.658
2002 09 22 23.160
2002 09 23 23.247
2002 09 24 19.571
2002 09 25 19.380
2002 09 26 19.455
2002 09 27 21.129
2002 09 28 21.652
2002 09 29 22.347
2002 09 30 24.210
2002 10 01 24.779
2002 10 02 24.179
2002 10 03 24.179
2002 10 04 25.072
2002 10 05 24.515
2002 10 06 24.023
2002 10 07 23.811
2002 10 08 25.144
2002 10 09 25.291
2002 10 10 24.291
2002 10 11 23.834
2002 10 12 24.083
2002 10 13 24.706
2002 10 14 23.431
2002 10 15 23.702
2002 10 16 25.037
2002 10 17 25.184
2002 10 18 25.014
2002 10 19 24.080
2002 10 20 24.680
2002 10 21 25.621
2002 10 22 26.557
2002 10 23 25.189
2002 10 24 24.209
2002 10 25 24.365
2002 10 26 25.281
2002 10 27 26.970
2002 10 28 25.998
2002 10 29 25.417
2002 10 30 22.616
2002 10 31 23.735
2002 11 01 22.582
2002 11 02 23.584
2002 11 03 24.843
2002 11 04 24.596
2002 11 05 23.467
2002 11 06 21.586
2002 11 07 17.986
2002 11 08 18.628
2002 11 09 20.540
2002 11 10 23.364
2002 11 11 24.213
2002 11 12 25.150
2002 11 13 23.789
2002 11 14 23.284
2002 11 15 23.520
2002 11 16 24.436
2002 11 17 25.123
2002 11 18 23.240
2002 11 19 23.357
2002 11 20 25.498
2002 11 21 25.809
2002 11 22 23.517
2002 11 23 23.576
2002 11 24 25.610
2002 11 25 24.515
2002 11 26 24.056
2002 11 27 24.564
2002 11 28 24.302
2002 11 29 24.729
2002 11 30 26.148
2002 12 01 22.599
2002 12 02 26.319
2002 12 03 27.021
2002 12 04 26.256
2002 12 05 26.064
2002 12 06 27.233
2002 12 07 26.156
2002 12 08 24.298
2002 12 09 24.740
2002 12 10 21.832
2002 12 11 22.785
2002 12 12 21.316
2002 12 13 21.554
2002 12 14 21.509
2002 12 15 22.397
2002 12 16 21.565
2002 12 17 23.859
2002 12 18 23.162
2002 12 19 23.988
2002 12 20 25.287
2002 12 21 25.515
2002 12 22 27.280
2002 12 23 24.958
2002 12 24 25.233
2002 12 25 25.797
2002 12 26 23.253
2002 12 27 21.016
2002 12 28 22.865
2002 12 29 23.164
2002 12 30 22.820
2002 12 31 22.976
2003 01 01 23.694
2003 01 02 24.052
2003 01 03 24.282
2003 01 04 24.665
2003 01 05 22.662
2003 01 06 24.730
2003 01 07 24.167
2003 01 08 24.984
2003 01 09 25.455
2003 01 10 26.367
2003 01 11 22.904
2003 01 12 24.424
2003 01 13 26.262
2003 01 14 24.347
2003 01 15 22.602
2003 01 16 22.964
2003 01 17 21.438
2003 01 18 24.096
2003 01 19 24.583
2003 01 20 23.413
2003 01 21 22.790
2003 01 22 23.442
2003 01 23 24.689
2003 01 24 24.423
2003 01 25 25.140
2003 01 26 24.300
2003 01 27 24.033
2003 01 28 23.915
2003 01 29 23.520
2003 01 30 23.098
2003 01 31 23.579
2003 02 01 23.606
2003 02 02 24.393
2003 02 03 23.246
2003 02 04 23.609
2003 02 05 24.119
2003 02 06 23.824
2003 02 07 24.284
2003 02 08 24.329
2003 02 09 24.964
2003 02 10 23.989
2003 02 11 24.647
2003 02 12 24.382
2003 02 13 24.782
2003 02 14 23.980
2003 02 15 21.967
2003 02 16 22.581
2003 02 17 24.753
2003 02 18 22.863
2003 02 19 24.245
2003 02 20 23.832
2003 02 21 24.474
2003 02 22 24.013
2003 02 23 24.138
2003 02 24 24.050
2003 02 25 24.044
2003 02 26 24.909
2003 02 27 25.783
2003 02 28 25.627
2003 03 01 25.938
2003 03 02 25.962
2003 03 03 26.028
2003 03 04 25.138
2003 03 05 24.582
2003 03 06 24.743
2003 03 07 24.759
2003 03 08 24.081
2003 03 09 24.108
2003 03 10 23.620
2003 03 11 24.563
2003 03 12 24.562
2003 03 13 21.341
2003 03 14 23.766
2003 03 15 25.206
2003 03 16 24.675
2003 03 17 24.597
2003 03 18 23.357
2003 03 19 23.316
2003 03 20 24.471
2003 03 21 23.628
2003 03 22 19.730
2003 03 23 22.912
2003 03 24 21.221
2003 03 25 22.152
2003 03 26 22.647
2003 03 27 22.664
2003 03 28 22.886
2003 03 29 22.348
2003 03 30 22.631
2003 03 31 23.698
2003 04 01 23.749
2003 04 02 23.913
2003 04 03 23.746
2003 04 04 24.702
2003 04 05 24.524
2003 04 06 25.619
2003 04 07 25.224
2003 04 08 22.254
2003 04 09 23.746
2003 04 10 24.529
2003 04 11 25.430
2003 04 12 25.123
2003 04 13 23.973
2003 04 14 19.687
2003 04 15 21.242
2003 04 16 22.497
2003 04 17 22.279
2003 04 18 22.575
2003 04 19 22.322
2003 04 20 22.183
2003 04 21 23.068
2003 04 22 22.783
2003 04 23 22.321
2003 04 24 22.536
2003 04 25 23.062
2003 04 26 22.752
2003 04 27 23.793
2003 04 28 23.001
2003 04 29 22.919
2003 04 30 22.730
2003 05 01 23.593
2003 05 02 23.921
2003 05 03 22.536
2003 05 04 20.653
2003 05 05 20.560
2003 05 06 21.404
2003 05 07 21.352
2003 05 08 19.551
2003 05 09 19.417
2003 05 10 18.634
2003 05 11 18.372
2003 05 12 19.040
2003 05 13 19.622
2003 05 14 19.843
2003 05 15 20.402
2003 05 16 20.100
2003 05 17 20.177
2003 05 18 20.613
2003 05 19 20.028
2003 05 20 20.349
2003 05 21 21.155
2003 05 22 21.216
2003 05 23 21.784
2003 05 24 22.622
2003 05 25 21.801
2003 05 26 20.993
2003 05 27 20.866
2003 05 28 20.835
2003 05 29 20.893
2003 05 30 19.857
2003 05 31 18.768
2003 06 01 19.362
2003 06 02 19.547
2003 06 03 21.332
2003 06 04 22.328
2003 06 05 21.269
2003 06 06 20.288
2003 06 07 20.369
2003 06 08 20.318
2003 06 09 19.750
2003 06 10 19.437
2003 06 11 20.374
2003 06 12 21.570
2003 06 13 21.699
2003 06 14 21.013
2003 06 15 20.360
2003 06 16 19.572
2003 06 17 19.097
2003 06 18 19.702
2003 06 19 19.290
2003 06 20 19.107
2003 06 21 19.268
2003 06 22 19.578
2003 06 23 19.268
2003 06 24 19.117
2003 06 25 19.382
2003 06 26 19.288
2003 06 27 18.712
2003 06 28 18.297
2003 06 29 18.410
2003 06 30 18.039
2003 07 01 18.750
2003 07 02 17.569
2003 07 03 18.065
2003 07 04 18.156
2003 07 05 17.904
2003 07 06 18.734
2003 07 07 19.563
2003 07 08 19.783
2003 07 09 20.106
2003 07 10 20.794
2003 07 11 20.760
2003 07 12 21.064
2003 07 13 20.276
2003 07 14 19.695
2003 07 15 19.678
2003 07 16 18.616
2003 07 17 18.484
2003 07 18 18.843
2003 07 19 18.627
2003 07 20 19.081
2003 07 21 19.154
2003 07 22 20.320
2003 07 23 20.866
2003 07 24 20.649
2003 07 25 21.827
2003 07 26 20.596
2003 07 27 20.872
2003 07 28 21.668
2003 07 29 20.234
2003 07 30 20.034
2003 07 31 21.480
2003 08 01 21.263
2003 08 02 20.892
2003 08 03 19.938
2003 08 04 18.961
2003 08 05 19.865
2003 08 06 20.806
2003 08 07 21.584
2003 08 08 21.938
2003 08 09 21.828
2003 08 10 21.637
2003 08 11 21.086
2003 08 12 20.383
2003 08 13 20.856
2003 08 14 21.349
2003 08 15 21.982
2003 08 16 23.514
2003 08 17 22.577
2003 08 18 20.145
2003 08 19 19.841
2003 08 20 19.853
2003 08 21 18.688
2003 08 22 19.955
2003 08 23 20.399
2003 08 24 21.601
2003 08 25 22.712
2003 08 26 22.274
2003 08 27 20.950
2003 08 28 22.168
2003 08 29 21.162
2003 08 30 20.417
2003 08 31 21.637
2003 09 01 22.559
2003 09 02 23.131
2003 09 03 21.254
2003 09 04 20.270
2003 09 05 18.583
2003 09 06 19.685
2003 09 07 20.057
2003 09 08 21.231
2003 09 09 21.550
2003 09 10 22.297
2003 09 11 23.372
2003 09 12 23.102
2003 09 13 23.504
2003 09 14 23.405
2003 09 15 19.492
2003 09 16 20.605
2003 09 17 23.053
2003 09 18 21.032
2003 09 19 21.204
2003 09 20 22.381
2003 09 21 22.541
2003 09 22 22.539
2003 09 23 22.911
2003 09 24 24.252
2003 09 25 25.918
2003 09 26 26.393
2003 09 27 26.637
2003 09 28 25.677
2003 09 29 23.960
2003 09 30 24.510
2003 10 01 22.661
2003 10 02 22.638
2003 10 03 21.780
2003 10 04 23.989
2003 10 05 23.489
2003 10 06 25.011
2003 10 07 26.204
2003 10 08 26.738
2003 10 09 24.246
2003 10 10 24.823
2003 10 11 25.739
2003 10 12 25.321
2003 10 13 20.842
2003 10 14 20.386
2003 10 15 20.956
2003 10 16 23.670
2003 10 17 21.530
2003 10 18 22.483
2003 10 19 25.201
2003 10 20 25.675
2003 10 21 26.745
2003 10 22 27.365
2003 10 23 26.431
2003 10 24 19.040
2003 10 25 21.902
2003 10 26 23.881
2003 10 27 23.926
2003 10 28 23.471
2003 10 29 22.581
2003 10 30 23.926
2003 10 31 24.232
2003 11 01 24.189
2003 11 02 22.637
2003 11 03 22.360
2003 11 04 21.310
2003 11 05 20.415
2003 11 06 18.390
2003 11 07 20.261
2003 11 08 22.133
2003 11 09 24.052
2003 11 10 24.919
2003 11 11 24.746
2003 11 12 25.485
2003 11 13 25.491
2003 11 14 24.473
2003 11 15 24.823
2003 11 16 24.884
2003 11 17 26.184
2003 11 18 26.169
2003 11 19 26.485
2003 11 20 23.472
2003 11 21 24.252
2003 11 22 23.777
2003 11 23 23.751
2003 11 24 23.670
2003 11 25 25.816
2003 11 26 25.800
2003 11 27 26.738
2003 11 28 26.141
2003 11 29 25.036
2003 11 30 24.908
2003 12 01 25.157
2003 12 02 24.203
2003 12 03 24.595
2003 12 04 24.857
2003 12 05 23.862
2003 12 06 25.837
2003 12 07 22.887
2003 12 08 24.227
2003 12 09 24.233
2003 12 10 26.264
2003 12 11 25.564
2003 12 12 25.371
2003 12 13 25.129
2003 12 14 26.262
2003 12 15 25.949
2003 12 16 26.194
2003 12 17 26.792
2003 12 18 23.475
2003 12 19 25.380
2003 12 20 25.004
2003 12 21 26.356
2003 12 22 25.562
2003 12 23 25.741
2003 12 24 25.695
2003 12 25 22.779
2003 12 26 23.771
2003 12 27 21.923
2003 12 28 22.072
2003 12 29 20.977
2003 12 30 23.697
2003 12 31 25.487
2004 01 01 25.184
2004 01 02 23.923
2004 01 03 22.942
2004 01 04 23.061
2004 01 05 24.288
2004 01 06 23.876
2004 01 07 23.223
2004 01 08 22.956
2004 01 09 22.753
2004 01 10 22.785
2004 01 11 22.683
2004 01 12 23.742
2004 01 13 23.024
2004 01 14 24.118
2004 01 15 23.858
2004 01 16 24.480
2004 01 17 23.362
2004 01 18 22.599
2004 01 19 22.370
2004 01 20 22.593
2004 01 21 23.918
2004 01 22 24.253
2004 01 23 21.051
2004 01 24 23.478
2004 01 25 23.391
2004 01 26 23.255
2004 01 27 22.976
2004 01 28 23.608
2004 01 29 24.259
2004 01 30 24.074
2004 01 31 23.291
2004 02 01 22.859
2004 02 02 22.770
2004 02 03 23.534
2004 02 04 23.253
2004 02 05 24.334
2004 02 06 25.063
2004 02 07 23.470
2004 02 08 22.854
2004 02 09 20.497
2004 02 10 19.406
2004 02 11 21.129
2004 02 12 19.830
2004 02 13 22.961
2004 02 14 23.523
2004 02 15 21.432
2004 02 16 22.562
2004 02 17 23.229
2004 02 18 23.101
2004 02 19 22.981
2004 02 20 22.256
2004 02 21 22.948
2004 02 22 23.462
2004 02 23 24.161
2004 02 24 24.042
2004 02 25 24.200
2004 02 26 23.407
2004 02 27 24.023
2004 02 28 22.026
2004 02 29 23.250
2004 03 01 24.571
2004 03 02 23.626
2004 03 03 24.292
2004 03 04 23.332
2004 03 05 22.776
2004 03 06 22.602
2004 03 07 22.929
2004 03 08 22.350
2004 03 09 22.663
2004 03 10 23.943
2004 03 11 23.293
2004 03 12 23.420
2004 03 13 23.257
2004 03 14 23.031
2004 03 15 21.967
2004 03 16 23.089
2004 03 17 23.287
2004 03 18 23.678
2004 03 19 21.237
2004 03 20 21.871
2004 03 21 19.301
2004 03 22 22.661
2004 03 23 21.857
2004 03 24 18.713
2004 03 25 21.938
2004 03 26 21.836
2004 03 27 22.119
2004 03 28 21.435
2004 03 29 22.913
2004 03 30 23.242
2004 03 31 22.600
2004 04 01 21.032
2004 04 02 22.855
2004 04 03 24.973
2004 04 04 25.130
2004 04 05 22.280
2004 04 06 22.674
2004 04 07 23.260
2004 04 08 24.026
2004 04 09 23.494
2004 04 10 21.645
2004 04 11 22.014
2004 04 12 20.479
2004 04 13 20.943
2004 04 14 21.884
2004 04 15 21.788
2004 04 16 22.341
2004 04 17 22.079
2004 04 18 21.633
2004 04 19 20.913
2004 04 20 20.897
2004 04 21 20.362
2004 04 22 21.804
2004 04 23 22.465
2004 04 24 23.364
2004 04 25 22.949
2004 04 26 22.149
2004 04 27 20.303
2004 04 28 20.960
2004 04 29 19.726
2004 04 30 18.761
2004 05 01 19.590
2004 05 02 22.439
2004 05 03 21.639
2004 05 04 22.077
2004 05 05 21.632
2004 05 06 21.760
2004 05 07 21.987
2004 05 08 22.568
2004 05 09 22.483
2004 05 10 22.087
2004 05 11 21.976
2004 05 12 21.752
2004 05 13 21.899
2004 05 14 23.085
2004 05 15 22.638
2004 05 16 22.160
2004 05 17 21.949
2004 05 18 21.377
2004 05 19 21.651
2004 05 20 21.199
2004 05 21 21.258
2004 05 22 19.839
2004 05 23 19.228
2004 05 24 20.750
2004 05 25 20.836
2004 05 26 21.359
2004 05 27 20.218
2004 05 28 19.598
2004 05 29 20.060
2004 05 30 20.385
2004 05 31 20.539
2004 06 01 19.836
2004 06 02 19.789
2004 06 03 19.852
2004 06 04 20.899
2004 06 05 18.588
2004 06 06 17.970
2004 06 07 18.201
2004 06 08 18.380
2004 06 09 18.514
2004 06 10 19.449
2004 06 11 18.678
2004 06 12 19.371
2004 06 13 18.909
2004 06 14 18.511
2004 06 15 18.617
2004 06 16 19.285
2004 06 17 18.907
2004 06 18 19.116
2004 06 19 18.189
2004 06 20 18.434
2004 06 21 17.982
2004 06 22 18.523
2004 06 23 15.390
2004 06 24 18.439
2004 06 25 17.933
2004 06 26 17.826
2004 06 27 18.964
2004 06 28 18.611
2004 06 29 18.659
2004 06 30 18.983
2004 07 01 18.811
2004 07 02 19.169
2004 07 03 20.016
2004 07 04 18.960
2004 07 05 19.140
2004 07 06 19.155
2004 07 07 19.075
2004 07 08 19.803
2004 07 09 19.849
2004 07 10 21.063
2004 07 11 23.253
2004 07 12 19.329
2004 07 13 18.514
2004 07 14 19.595
2004 07 15 19.078
2004 07 16 18.413
2004 07 17 18.823
2004 07 18 19.099
2004 07 19 18.267
2004 07 20 17.032
2004 07 21 16.419
2004 07 22 15.583
2004 07 23 13.729
2004 07 24 14.131
2004 07 25 14.413
2004 07 26 15.266
2004 07 27 14.885
2004 07 28 16.268
2004 07 29 17.387
2004 07 30 16.655
2004 07 31 17.570
2004 08 01 19.165
2004 08 02 19.896
2004 08 03 20.194
2004 08 04 18.613
2004 08 05 18.220
2004 08 06 18.035
2004 08 07 19.215
2004 08 08 20.544
2004 08 09 19.238
2004 08 10 18.060
2004 08 11 16.927
2004 08 12 16.922
2004 08 13 15.801
2004 08 14 15.040
2004 08 15 16.732
2004 08 16 17.569
2004 08 17 18.277
2004 08 18 18.725
2004 08 19 19.666
2004 08 20 19.629
2004 08 21 20.408
2004 08 22 20.787
2004 08 23 21.532
2004 08 24 22.686
2004 08 25 22.951
2004 08 26 23.049
2004 08 27 22.528
2004 08 28 23.216
2004 08 29 24.677
2004 08 30 22.844
2004 08 31 23.183
2004 09 01 22.227
2004 09 02 20.855
2004 09 03 21.614
2004 09 04 22.573
2004 09 05 22.424
2004 09 06 22.118
2004 09 07 21.508
2004 09 08 19.856
2004 09 09 20.892
2004 09 10 21.203
2004 09 11 21.494
2004 09 12 20.329
2004 09 13 20.835
2004 09 14 21.714
2004 09 15 22.595
2004 09 16 24.191
2004 09 17 23.459
2004 09 18 21.778
2004 09 19 21.900
2004 09 20 22.068
2004 09 21 22.539
2004 09 22 23.936
2004 09 23 23.765
2004 09 24 24.811
2004 09 25 24.674
2004 09 26 23.322
2004 09 27 24.178
2004 09 28 23.444
2004 09 29 25.098
2004 09 30 23.975
2004 10 01 24.339
2004 10 02 24.261
2004 10 03 24.634
2004 10 04 23.136
2004 10 05 24.011
2004 10 06 25.329
2004 10 07 23.227
2004 10 08 23.446
2004 10 09 24.042
2004 10 10 26.477
2004 10 11 25.089
2004 10 12 25.503
2004 10 13 26.402
2004 10 14 26.271
2004 10 15 25.704
2004 10 16 25.694
2004 10 17 25.397
2004 10 18 26.301
2004 10 19 29.396
2004 10 20 26.762
2004 10 21 21.961
2004 10 22 22.405
2004 10 23 22.806
2004 10 24 23.530
2004 10 25 26.239
2004 10 26 24.645
2004 10 27 23.163
2004 10 28 23.902
2004 10 29 21.338
2004 10 30 22.648
2004 10 31 24.642
2004 11 01 25.716
2004 11 02 25.248
2004 11 03 25.226
2004 11 04 25.156
2004 11 05 25.381
2004 11 06 27.078
2004 11 07 25.149
2004 11 08 25.155
2004 11 09 24.975
2004 11 10 24.782
2004 11 11 25.323
2004 11 12 25.570
2004 11 13 27.114
2004 11 14 24.061
2004 11 15 23.172
2004 11 16 23.420
2004 11 17 25.087
2004 11 18 25.689
2004 11 19 23.887
2004 11 20 24.503
2004 11 21 23.358
2004 11 22 22.231
2004 11 23 21.654
2004 11 24 22.115
2004 11 25 23.633
2004 11 26 24.497
2004 11 27 24.918
2004 11 28 24.887
2004 11 29 23.991
2004 11 30 21.698
2004 12 01 22.517
2004 12 02 20.074
2004 12 03 22.580
2004 12 04 24.108
2004 12 05 24.475
2004 12 06 25.161
2004 12 07 25.542
2004 12 08 25.903
2004 12 09 24.718
2004 12 10 25.171
2004 12 11 20.573
2004 12 12 22.904
2004 12 13 23.181
2004 12 14 23.450
2004 12 15 22.064
2004 12 16 23.131
2004 12 17 23.537
2004 12 18 24.537
2004 12 19 24.319
2004 12 20 24.161
2004 12 21 24.457
2004 12 22 22.865
2004 12 23 22.129
2004 12 24 21.312
2004 12 25 23.578
2004 12 26 25.252
2004 12 27 25.247
2004 12 28 25.695
2004 12 29 24.604
2004 12 30 24.005
2004 12 31 24.725
2005 01 01 24.898
2005 01 02 23.086
2005 01 03 23.354
2005 01 04 23.256
2005 01 05 23.242
2005 01 06 23.314
2005 01 07 24.177
2005 01 08 24.242
2005 01 09 25.850
2005 01 10 25.653
2005 01 11 25.256
2005 01 12 25.226
2005 01 13 23.212
2005 01 14 23.751
2005 01 15 22.786
2005 01 16 25.012
2005 01 17 23.329
2005 01 18 24.335
2005 01 19 23.733
2005 01 20 25.064
2005 01 21 24.456
2005 01 22 24.331
2005 01 23 24.615
2005 01 24 26.133
2005 01 25 25.030
2005 01 26 24.081
2005 01 27 23.439
2005 01 28 23.865
2005 01 29 22.828
2005 01 30 23.782
2005 01 31 23.668
2005 02 01 19.990
2005 02 02 21.282
2005 02 03 25.111
2005 02 04 24.296
2005 02 05 23.997
2005 02 06 23.556
2005 02 07 21.594
2005 02 08 21.749
2005 02 09 20.694
2005 02 10 21.380
2005 02 11 21.322
2005 02 12 23.629
2005 02 13 23.578
2005 02 14 23.635
2005 02 15 24.459
2005 02 16 24.810
2005 02 17 24.934
2005 02 18 22.756
2005 02 19 23.712
2005 02 20 24.245
2005 02 21 23.774
2005 02 22 23.939
2005 02 23 24.832
2005 02 24 25.660
2005 02 25 25.686
2005 02 26 26.091
2005 02 27 25.728
2005 02 28 25.351
2005 03 01 25.112
2005 03 02 21.187
2005 03 03 20.951
2005 03 04 21.618
2005 03 05 22.058
2005 03 06 22.173
2005 03 07 23.774
2005 03 08 24.382
2005 03 09 24.218
2005 03 10 24.105
2005 03 11 24.632
2005 03 12 24.603
2005 03 13 25.119
2005 03 14 23.825
2005 03 15 24.457
2005 03 16 23.524
2005 03 17 24.318
2005 03 18 24.610
2005 03 19 24.641
2005 03 20 22.957
2005 03 21 23.887
2005 03 22 23.521
2005 03 23 24.080
2005 03 24 24.449
2005 03 25 24.418
2005 03 26 23.877
2005 03 27 23.217
2005 03 28 22.682
2005 03 29 22.454
2005 03 30 22.940
2005 03 31 23.335
2005 04 01 23.888
2005 04 02 23.879
2005 04 03 23.285
2005 04 04 24.077
2005 04 05 24.352
2005 04 06 24.062
2005 04 07 23.633
2005 04 08 23.625
2005 04 09 23.592
2005 04 10 23.343
2005 04 11 23.516
2005 04 12 23.327
2005 04 13 23.578
2005 04 14 22.822
2005 04 15 22.983
2005 04 16 22.968
2005 04 17 23.326
2005 04 18 22.620
2005 04 19 22.377
2005 04 20 22.380
2005 04 21 23.282
2005 04 22 23.238
2005 04 23 23.703
2005 04 24 23.558
2005 04 25 22.750
2005 04 26 23.408
2005 04 27 20.605
2005 04 28 21.210
2005 04 29 22.548
2005 04 30 22.707
2005 05 01 21.665
2005 05 02 21.625
2005 05 03 18.370
2005 05 04 18.162
2005 05 05 18.253
2005 05 06 18.812
2005 05 07 21.342
2005 05 08 20.207
2005 05 09 21.009
2005 05 10 20.760
2005 05 11 21.406
2005 05 12 21.582
2005 05 13 21.307
2005 05 14 21.026
2005 05 15 20.462
2005 05 16 20.898
2005 05 17 20.903
2005 05 18 21.359
2005 05 19 21.772
2005 05 20 22.410
2005 05 21 22.548
2005 05 22 23.172
2005 05 23 22.705
2005 05 24 21.959
2005 05 25 22.778
2005 05 26 21.442
2005 05 27 19.760
2005 05 28 19.484
2005 05 29 19.988
2005 05 30 19.818
2005 05 31 19.627
2005 06 01 19.909
2005 06 02 19.621
2005 06 03 20.060
2005 06 04 19.747
2005 06 05 19.937
2005 06 06 15.749
2005 06 07 18.972
2005 06 08 19.049
2005 06 09 19.242
2005 06 10 18.090
2005 06 11 18.452
2005 06 12 19.087
2005 06 13 19.450
2005 06 14 20.736
2005 06 15 19.651
2005 06 16 20.629
2005 06 17 20.463
2005 06 18 20.722
2005 06 19 21.491
2005 06 20 21.902
2005 06 21 20.710
2005 06 22 18.987
2005 06 23 17.226
2005 06 24 18.037
2005 06 25 18.183
2005 06 26 17.922
2005 06 27 19.048
2005 06 28 20.888
2005 06 29 20.114
2005 06 30 19.347
2005 07 01 19.101
2005 07 02 19.386
2005 07 03 18.895
2005 07 04 18.444
2005 07 05 18.934
2005 07 06 19.437
2005 07 07 18.658
2005 07 08 17.466
2005 07 09 16.063
2005 07 10 15.390
2005 07 11 17.278
2005 07 12 18.394
2005 07 13 17.191
2005 07 14 16.996
2005 07 15 18.088
2005 07 16 18.685
2005 07 17 20.218
2005 07 18 21.590
2005 07 19 21.539
2005 07 20 20.034
2005 07 21 18.800
2005 07 22 19.207
2005 07 23 19.052
2005 07 24 19.722
2005 07 25 19.828
2005 07 26 20.964
2005 07 27 20.912
2005 07 28 20.438
2005 07 29 19.477
2005 07 30 19.881
2005 07 31 20.215
2005 08 01 18.050
2005 08 02 18.358
2005 08 03 19.256
2005 08 04 19.035
2005 08 05 18.819
2005 08 06 19.768
2005 08 07 18.758
2005 08 08 19.110
