year month day temperature_mean
2004 11 21 18.558
2004 11 22 21.788
2004 11 23 24.767
2004 11 24 25.599
2004 11 25 24.615
2004 11 26 23.912
2004 11 27 22.776
2004 11 28 23.071
2004 11 29 23.522
2004 11 30 22.520
2004 12 01 23.502
2004 12 02 26.294
2004 12 03 27.953
2004 12 04 25.956
2004 12 05 25.536
2004 12 06 23.672
2004 12 07 23.949
2004 12 08 23.355
2004 12 09 21.081
2004 12 10 21.224
2004 12 11 19.797
2004 12 12 22.250
2004 12 13 23.075
2004 12 14 24.172
2004 12 15 27.331
2004 12 16 23.827
2004 12 17 21.245
2004 12 18 25.066
2004 12 19 21.913
2004 12 20 22.042
2004 12 21 19.740
2004 12 22 19.284
2004 12 23 21.249
2004 12 24 23.959
2004 12 25 23.322
2004 12 26 21.740
2004 12 27 23.514
2004 12 28 22.890
2004 12 29 24.890
2004 12 30 26.823
2004 12 31 25.920
2005 01 01 25.791
2005 01 02 26.421
2005 01 03 25.904
2005 01 04 27.292
2005 01 05 27.774
2005 01 06 28.963
2005 01 07 29.166
2005 01 08 29.017
2005 01 09 28.234
2005 01 10 26.546
2005 01 11 26.411
2005 01 12 26.618
2005 01 13 28.020
2005 01 14 28.244
2005 01 15 24.312
2005 01 16 22.375
2005 01 17 22.723
2005 01 18 24.918
2005 01 19 25.121
2005 01 20 23.656
2005 01 21 21.086
2005 01 22 25.272
2005 01 23 27.365
2005 01 24 28.086
2005 01 25 22.776
2005 01 26 19.171
2005 01 27 21.384
2005 01 28 25.121
2005 01 29 27.927
2005 01 30 27.720
2005 01 31 27.462
2005 02 01 19.299
2005 02 02 17.068
2005 02 03 19.173
2005 02 04 22.377
2005 02 05 24.986
2005 02 06 26.356
2005 02 07 27.521
2005 02 08 25.793
2005 02 09 25.992
2005 02 10 26.859
2005 02 11 23.804
2005 02 12 22.467
2005 02 13 24.232
2005 02 14 24.538
2005 02 15 22.306
2005 02 16 23.481
2005 02 17 24.532
2005 02 18 25.519
2005 02 19 26.737
2005 02 20 27.113
2005 02 21 26.259
2005 02 22 26.629
2005 02 23 26.560
2005 02 24 27.775
2005 02 25 25.582
2005 02 26 25.896
2005 02 27 25.294
2005 02 28 24.234
2005 03 01 21.232
2005 03 02 20.803
2005 03 03 21.501
2005 03 04 24.025
2005 03 05 27.036
2005 03 06 28.312
2005 03 07 30.119
2005 03 08 28.919
2005 03 09 24.247
2005 03 10 24.246
2005 03 11 28.401
2005 03 12 24.609
2005 03 13 19.796
2005 03 14 21.396
2005 03 15 22.694
2005 03 16 24.308
2005 03 17 25.137
2005 03 18 25.507
2005 03 19 20.834
2005 03 20 24.122
2005 03 21 25.454
2005 03 22 17.963
2005 03 23 17.692
2005 03 24 20.255
2005 03 25 21.197
2005 03 26 22.753
2005 03 27 25.313
2005 03 28 24.842
2005 03 29 23.832
2005 03 30 20.608
2005 03 31 19.567
2005 04 01 21.628
2005 04 02 21.808
2005 04 03 17.863
2005 04 04 15.149
2005 04 05 18.281
2005 04 06 23.680
2005 04 07 28.755
2005 04 08 20.686
2005 04 09 20.304
2005 04 10 23.746
2005 04 11 25.504
2005 04 12 19.655
2005 04 13 17.564
2005 04 14 21.117
2005 04 15 18.303
2005 04 16 18.270
2005 04 17 17.247
2005 04 18 17.551
2005 04 19 18.556
2005 04 20 18.935
2005 04 21 18.854
2005 04 22 17.952
2005 04 23 19.141
2005 04 24 15.435
2005 04 25 12.884
2005 04 26 13.366
2005 04 27 14.427
2005 04 28 16.343
2005 04 29 17.025
2005 04 30 16.337
2005 05 01 15.789
2005 05 02 17.773
2005 05 03 19.670
2005 05 04 21.004
2005 05 05 20.819
2005 05 06 18.391
2005 05 07 16.236
2005 05 08 16.356
2005 05 09 17.438
2005 05 10 20.113
2005 05 11 21.092
2005 05 12 18.357
2005 05 13 22.427
2005 05 14 22.683
2005 05 15 20.268
2005 05 16 18.113
2005 05 17 15.828
2005 05 18 18.118
2005 05 19 19.915
2005 05 20 17.667
2005 05 21 10.989
2005 05 22 11.040
2005 05 23 10.532
2005 05 24 14.220
2005 05 25 12.245
2005 05 26 11.569
2005 05 27 13.162
2005 05 28 18.527
2005 05 29 21.383
2005 05 30 18.542
2005 05 31 17.683
2005 06 01 20.821
2005 06 02 23.378
2005 06 03 24.569
2005 06 04 23.794
2005 06 05 21.928
2005 06 06 18.561
2005 06 07 22.055
2005 06 08 22.217
2005 06 09 19.468
2005 06 10 18.871
2005 06 11 20.554
2005 06 12 17.994
2005 06 13 17.066
2005 06 14 13.930
2005 06 15 16.477
2005 06 16 17.834
2005 06 17 17.709
2005 06 18 17.173
2005 06 19 15.186
2005 06 20 9.118
2005 06 21 7.457
2005 06 22 9.099
2005 06 23 12.274
2005 06 24 10.941
2005 06 25 12.419
2005 06 26 15.445
2005 06 27 19.257
2005 06 28 20.050
2005 06 29 18.103
2005 06 30 18.644
2005 07 01 21.951
2005 07 02 24.976
2005 07 03 24.690
2005 07 04 15.429
2005 07 05 7.723
2005 07 06 6.747
2005 07 07 9.613
2005 07 08 11.452
2005 07 09 13.245
2005 07 10 14.780
2005 07 11 15.351
2005 07 12 14.847
2005 07 13 18.615
2005 07 14 20.695
2005 07 15 18.638
2005 07 16 17.552
2005 07 17 11.095
2005 07 18 8.835
2005 07 19 6.784
2005 07 20 8.002
2005 07 21 9.716
2005 07 22 11.484
2005 07 23 6.856
2005 07 24 8.186
2005 07 25 10.915
2005 07 26 11.231
2005 07 27 8.762
2005 07 28 12.437
2005 07 29 17.919
2005 07 30 24.622
2005 07 31 26.735
2005 08 01 25.384
2005 08 02 24.927
2005 08 03 24.791
2005 08 04 24.426
2005 08 05 25.016
2005 08 06 12.303
2005 08 07 10.435
2005 08 08 7.415
2005 08 09 10.978
2005 08 10 12.422
2005 08 11 11.696
2005 08 12 12.604
2005 08 13 15.453
2005 08 14 16.923
2005 08 15 17.129
2005 08 16 20.415
2005 08 17 20.794
2005 08 18 13.422
2005 08 19 15.303
2005 08 20 17.078
2005 08 21 17.533
2005 08 22 19.182
2005 08 23 20.869
2005 08 24 11.724
2005 08 25 11.174
2005 08 26 11.786
2005 08 27 17.259
2005 08 28 18.415
2005 08 29 13.517
2005 08 30 11.710
2005 08 31 9.325
2005 09 01 10.232
2005 09 02 10.950
2005 09 03 11.203
2005 09 04 12.741
2005 09 05 13.231
2005 09 06 12.476
2005 09 07 12.613
2005 09 08 15.265
2005 09 09 15.828
2005 09 10 19.290
2005 09 11 12.885
2005 09 12 9.043
2005 09 13 7.555
2005 09 14 8.943
2005 09 15 9.795
2005 09 16 11.885
2005 09 17 13.313
2005 09 18 13.880
2005 09 19 16.356
2005 09 20 17.279
2005 09 21 18.547
2005 09 22 20.214
2005 09 23 21.691
2005 09 24 19.198
2005 09 25 17.400
2005 09 26 12.745
2005 09 27 13.906
2005 09 28 17.185
2005 09 29 19.796
2005 09 30 18.344
2005 10 01 16.205
2005 10 02 18.888
2005 10 03 20.887
2005 10 04 19.335
2005 10 05 13.047
2005 10 06 13.226
2005 10 07 15.326
2005 10 08 18.423
2005 10 09 18.093
2005 10 10 17.513
2005 10 11 19.240
2005 10 12 23.086
2005 10 13 22.887
2005 10 14 18.293
2005 10 15 13.874
2005 10 16 14.787
2005 10 17 17.093
2005 10 18 17.174
2005 10 19 18.860
2005 10 20 21.935
2005 10 21 21.536
2005 10 22 22.861
2005 10 23 16.877
2005 10 24 17.848
2005 10 25 19.299
2005 10 26 17.945
2005 10 27 17.714
2005 10 28 18.696
2005 10 29 15.008
2005 10 30 14.206
2005 10 31 13.477
2005 11 01 14.969
2005 11 02 17.659
2005 11 03 21.787
2005 11 04 25.588
2005 11 05 17.584
2005 11 06 16.592
2005 11 07 15.988
2005 11 08 16.243
2005 11 09 17.241
2005 11 10 19.027
2005 11 11 20.103
2005 11 12 22.688
2005 11 13 23.912
2005 11 14 23.335
2005 11 15 25.153
2005 11 16 23.750
2005 11 17 20.591
2005 11 18 21.220
2005 11 19 23.746
2005 11 20 22.912
2005 11 21 26.255
2005 11 22 27.593
2005 11 23 29.366
2005 11 24 23.550
2005 11 25 20.889
2005 11 26 23.169
2005 11 27 24.580
2005 11 28 25.812
2005 11 29 27.603
2005 11 30 26.339
2005 12 01 21.906
2005 12 02 18.782
2005 12 03 22.893
2005 12 04 25.313
2005 12 05 21.815
2005 12 06 20.906
2005 12 07 17.641
2005 12 08 22.462
2005 12 09 22.292
2005 12 10 21.478
2005 12 11 19.379
2005 12 12 21.213
2005 12 13 22.568
2005 12 14 23.380
2005 12 15 24.834
2005 12 16 26.210
2005 12 17 23.774
2005 12 18 24.086
2005 12 19 24.036
2005 12 20 22.008
2005 12 21 23.651
2005 12 22 26.172
2005 12 23 24.757
2005 12 24 23.199
2005 12 25 20.491
2005 12 26 20.722
2005 12 27 22.983
2005 12 28 25.258
2005 12 29 27.388
2005 12 30 25.746
2005 12 31 23.838
2006 01 01 24.779
2006 01 02 25.160
2006 01 03 24.046
2006 01 04 24.290
2006 01 05 23.998
2006 01 06 25.699
2006 01 07 28.477
2006 01 08 31.650
2006 01 09 29.157
2006 01 10 31.133
2006 01 11 28.281
2006 01 12 30.684
2006 01 13 26.145
2006 01 14 27.222
2006 01 15 30.304
2006 01 16 27.692
2006 01 17 21.669
2006 01 18 20.035
2006 01 19 23.781
2006 01 20 26.306
2006 01 21 25.082
2006 01 22 24.142
2006 01 23 22.972
2006 01 24 23.136
2006 01 25 25.437
2006 01 26 23.456
2006 01 27 22.952
2006 01 28 26.109
2006 01 29 25.675
2006 01 30 27.089
2006 01 31 23.887
2006 02 01 24.501
2006 02 02 26.306
2006 02 03 27.568
2006 02 04 27.384
2006 02 05 28.490
2006 02 06 26.264
2006 02 07 22.300
2006 02 08 23.431
2006 02 09 22.858
2006 02 10 21.821
2006 02 11 22.850
2006 02 12 22.862
2006 02 13 23.799
2006 02 14 24.569
2006 02 15 25.621
2006 02 16 24.928
2006 02 17 25.873
2006 02 18 25.513
2006 02 19 26.062
2006 02 20 27.001
2006 02 21 25.667
2006 02 22 25.142
2006 02 23 24.090
2006 02 24 21.929
2006 02 25 22.118
2006 02 26 22.424
2006 02 27 23.599
2006 02 28 25.135
2006 03 01 25.585
2006 03 02 25.421
2006 03 03 24.603
2006 03 04 23.781
2006 03 05 21.328
2006 03 06 21.523
2006 03 07 22.816
2006 03 08 25.179
2006 03 09 26.253
2006 03 10 22.285
2006 03 11 20.257
2006 03 12 24.181
2006 03 13 26.228
2006 03 14 27.256
2006 03 15 27.230
2006 03 16 29.006
2006 03 17 29.746
2006 03 18 23.717
2006 03 19 23.550
2006 03 20 25.337
2006 03 21 22.947
2006 03 22 22.811
2006 03 23 24.361
2006 03 24 25.113
2006 03 25 21.692
2006 03 26 17.825
2006 03 27 19.982
2006 03 28 21.958
2006 03 29 18.720
2006 03 30 16.626
2006 03 31 20.240
2006 04 01 22.481
2006 04 02 23.354
2006 04 03 23.585
2006 04 04 25.344
2006 04 05 24.482
2006 04 06 22.533
2006 04 07 23.177
2006 04 08 23.296
2006 04 09 20.773
2006 04 10 21.615
2006 04 11 20.998
2006 04 12 20.911
2006 04 13 20.263
2006 04 14 18.396
2006 04 15 17.478
2006 04 16 14.922
2006 04 17 12.938
2006 04 18 14.270
2006 04 19 18.300
2006 04 20 20.114
2006 04 21 17.854
2006 04 22 15.567
2006 04 23 18.896
2006 04 24 17.412
2006 04 25 17.078
2006 04 26 19.864
2006 04 27 18.179
2006 04 28 17.812
2006 04 29 18.313
2006 04 30 17.107
2006 05 01 11.561
2006 05 02 13.027
2006 05 03 15.152
2006 05 04 13.458
2006 05 05 12.017
2006 05 06 15.376
2006 05 07 14.769
2006 05 08 15.617
2006 05 09 16.372
2006 05 10 14.992
2006 05 11 13.693
2006 05 12 12.711
2006 05 13 11.814
2006 05 14 11.910
2006 05 15 14.686
2006 05 16 16.865
2006 05 17 17.630
2006 05 18 17.771
2006 05 19 14.809
2006 05 20 11.117
2006 05 21 9.773
2006 05 22 8.140
2006 05 23 7.740
2006 05 24 10.619
2006 05 25 13.846
2006 05 26 15.963
2006 05 27 20.110
2006 05 28 17.029
2006 05 29 13.543
2006 05 30 14.776
2006 05 31 15.113
2006 06 01 13.590
2006 06 02 13.325
2006 06 03 15.869
2006 06 04 16.160
