year month day temperature_mean
1990 08 27 26.232
1990 08 28 21.846
1990 08 29 20.977
1990 08 30 20.053
1990 08 31 23.909
1990 09 01 21.793
1990 09 02 22.417
1990 09 03 22.934
1990 09 04 25.537
1990 09 05 25.519
1990 09 06 25.129
1990 09 07 27.200
1990 09 08 25.475
1990 09 09 25.203
1990 09 10 25.243
1990 09 11 26.473
1990 09 12 27.098
1990 09 13 23.827
1990 09 14 15.375
1990 09 15 19.649
1990 09 16 22.180
1990 09 17 24.302
1990 09 18 24.504
1990 09 19 26.315
1990 09 20 26.383
1990 09 21 27.060
1990 09 22 27.153
1990 09 23 21.659
1990 09 24 24.165
1990 09 25 24.182
1990 09 26 23.251
1990 09 27 24.996
1990 09 28 24.059
1990 09 29 24.529
1990 09 30 19.613
1990 10 01 20.215
1990 10 02 22.417
1990 10 03 25.645
1990 10 04 26.672
1990 10 05 26.513
1990 10 06 27.134
1990 10 07 27.212
1990 10 08 27.435
1990 10 09 27.237
1990 10 10 27.675
1990 10 11 28.996
1990 10 12 28.363
1990 10 13 25.722
1990 10 14 28.846
1990 10 15 27.156
1990 10 16 25.230
1990 10 17 25.732
1990 10 18 24.045
1990 10 19 23.721
1990 10 20 26.520
1990 10 21 27.376
1990 10 22 28.772
1990 10 23 26.820
1990 10 24 27.406
1990 10 25 26.201
1990 10 26 25.958
1990 10 27 26.108
1990 10 28 26.376
1990 10 29 26.737
1990 10 30 26.945
1990 10 31 27.031
1990 11 01 26.633
1990 11 02 26.896
1990 11 03 27.895
1990 11 04 27.378
1990 11 05 24.874
1990 11 06 25.040
1990 11 07 26.035
1990 11 08 25.367
1990 11 09 27.623
1990 11 10 28.684
1990 11 11 28.173
1990 11 12 25.976
1990 11 13 28.057
1990 11 14 28.360
1990 11 15 28.298
1990 11 16 30.332
1990 11 17 28.011
1990 11 18 26.984
1990 11 19 27.196
1990 11 20 26.977
1990 11 21 24.893
1990 11 22 25.602
1990 11 23 25.263
1990 11 24 25.244
1990 11 25 25.794
1990 11 26 26.780
1990 11 27 24.939
1990 11 28 24.527
1990 11 29 25.975
1990 11 30 26.652
1990 12 01 27.503
1990 12 02 27.660
1990 12 03 29.033
1990 12 04 29.037
1990 12 05 27.972
1990 12 06 26.271
1990 12 07 25.452
1990 12 08 24.748
1990 12 09 25.213
1990 12 10 24.939
1990 12 11 24.094
1990 12 12 25.002
1990 12 13 25.802
1990 12 14 23.565
1990 12 15 26.807
1990 12 16 27.482
1990 12 17 27.841
1990 12 18 27.573
1990 12 19 27.045
1990 12 20 26.065
1990 12 21 25.843
1990 12 22 26.920
1990 12 23 25.249
1990 12 24 25.136
1990 12 25 26.842
1990 12 26 25.508
1990 12 27 26.188
1990 12 28 25.769
1990 12 29 25.964
1990 12 30 24.938
1990 12 31 25.246
1991 01 01 24.347
1991 01 02 24.662
1991 01 03 25.692
1991 01 04 25.063
1991 01 05 23.976
1991 01 06 23.867
1991 01 07 26.153
1991 01 08 25.536
1991 01 09 25.740
1991 01 10 25.529
1991 01 11 24.614
1991 01 12 23.227
1991 01 13 23.886
1991 01 14 22.991
1991 01 15 22.225
1991 01 16 22.288
1991 01 17 25.433
1991 01 18 25.905
1991 01 19 25.224
1991 01 20 25.098
1991 01 21 27.488
1991 01 22 26.727
1991 01 23 25.286
1991 01 24 25.564
1991 01 25 25.625
1991 01 26 24.593
1991 01 27 24.236
1991 01 28 24.458
1991 01 29 26.199
1991 01 30 24.524
1991 01 31 24.522
1991 02 01 25.161
1991 02 02 25.319
1991 02 03 25.740
1991 02 04 25.937
1991 02 05 25.186
1991 02 06 24.725
1991 02 07 25.277
1991 02 08 25.039
1991 02 09 26.360
1991 02 10 25.889
1991 02 11 26.771
1991 02 12 27.096
1991 02 13 26.855
1991 02 14 26.148
1991 02 15 26.152
1991 02 16 26.899
1991 02 17 26.355
1991 02 18 24.696
1991 02 19 27.319
1991 02 20 27.040
1991 02 21 26.887
1991 02 22 26.920
1991 02 23 28.306
1991 02 24 27.562
1991 02 25 26.883
1991 02 26 25.366
1991 02 27 24.675
1991 02 28 23.826
1991 03 01 26.234
1991 03 02 23.325
1991 03 03 24.917
1991 03 04 26.145
1991 03 05 23.769
1991 03 06 23.824
1991 03 07 24.723
1991 03 08 25.954
1991 03 09 27.159
1991 03 10 26.842
1991 03 11 26.852
1991 03 12 27.320
1991 03 13 25.722
1991 03 14 26.761
1991 03 15 25.465
1991 03 16 26.468
1991 03 17 26.439
1991 03 18 25.633
1991 03 19 25.611
1991 03 20 24.452
1991 03 21 24.737
1991 03 22 23.404
1991 03 23 23.650
1991 03 24 24.573
1991 03 25 23.884
1991 03 26 25.517
1991 03 27 24.151
1991 03 28 23.512
1991 03 29 23.964
1991 03 30 24.597
1991 03 31 25.767
1991 04 01 24.194
1991 04 02 25.377
1991 04 03 26.385
1991 04 04 25.162
1991 04 05 25.432
1991 04 06 23.742
1991 04 07 25.967
1991 04 08 26.192
1991 04 09 26.135
1991 04 10 25.516
1991 04 11 26.280
1991 04 12 26.390
1991 04 13 24.911
1991 04 14 25.243
1991 04 15 24.772
1991 04 16 25.605
1991 04 17 26.352
1991 04 18 26.992
1991 04 19 25.101
1991 04 20 25.344
1991 04 21 24.429
1991 04 22 24.051
1991 04 23 23.776
1991 04 24 24.655
1991 04 25 24.247
1991 04 26 23.923
1991 04 27 24.654
1991 04 28 24.468
1991 04 29 24.103
1991 04 30 22.899
1991 05 01 23.436
1991 05 02 24.542
1991 05 03 23.861
1991 05 04 24.320
1991 05 05 23.994
1991 05 06 22.541
1991 05 07 21.540
1991 05 08 22.662
1991 05 09 23.884
1991 05 10 24.025
1991 05 11 23.350
1991 05 12 23.449
1991 05 13 22.513
1991 05 14 23.718
1991 05 15 22.489
1991 05 16 23.372
1991 05 17 24.194
1991 05 18 22.446
1991 05 19 22.581
1991 05 20 22.935
1991 05 21 23.063
1991 05 22 23.509
1991 05 23 23.674
1991 05 24 23.200
1991 05 25 24.093
1991 05 26 24.537
1991 05 27 24.194
1991 05 28 22.337
1991 05 29 21.557
1991 05 30 22.082
1991 05 31 21.528
1991 06 01 22.162
1991 06 02 22.606
1991 06 03 23.672
1991 06 04 23.426
1991 06 05 21.902
1991 06 06 22.429
1991 06 07 22.790
1991 06 08 23.810
1991 06 09 23.539
1991 06 10 22.857
1991 06 11 22.588
1991 06 12 21.267
1991 06 13 20.451
1991 06 14 21.627
1991 06 15 22.233
1991 06 16 22.484
1991 06 17 23.750
1991 06 18 23.682
1991 06 19 24.013
1991 06 20 25.009
1991 06 21 23.801
1991 06 22 24.566
1991 06 23 24.155
1991 06 24 22.906
1991 06 25 24.346
1991 06 26 22.900
1991 06 27 21.938
1991 06 28 22.598
1991 06 29 22.097
1991 06 30 21.642
1991 07 01 21.909
1991 07 02 22.367
1991 07 03 22.526
1991 07 04 21.504
1991 07 05 21.731
1991 07 06 21.341
1991 07 07 20.847
1991 07 08 21.549
1991 07 09 21.402
1991 07 10 22.311
1991 07 11 22.676
1991 07 12 23.850
1991 07 13 24.329
1991 07 14 23.266
1991 07 15 23.318
1991 07 16 23.241
1991 07 17 22.976
1991 07 18 22.871
1991 07 19 23.000
1991 07 20 22.916
1991 07 21 22.453
1991 07 22 21.136
1991 07 23 17.946
1991 07 24 19.843
1991 07 25 20.711
1991 07 26 21.829
1991 07 27 20.854
1991 07 28 21.784
1991 07 29 21.805
1991 07 30 21.433
1991 07 31 22.465
1991 08 01 24.112
1991 08 02 22.122
1991 08 03 22.808
1991 08 04 22.673
1991 08 05 24.713
1991 08 06 24.387
1991 08 07 24.347
1991 08 08 24.898
1991 08 09 24.877
1991 08 10 24.830
1991 08 11 25.165
1991 08 12 24.976
1991 08 13 24.242
1991 08 14 23.241
1991 08 15 21.996
1991 08 16 20.220
1991 08 17 18.916
1991 08 18 19.351
1991 08 19 21.071
1991 08 20 21.467
1991 08 21 23.381
1991 08 22 23.589
1991 08 23 25.020
1991 08 24 23.697
1991 08 25 23.650
1991 08 26 25.181
1991 08 27 25.405
1991 08 28 25.592
1991 08 29 26.125
1991 08 30 26.095
1991 08 31 25.767
1991 09 01 24.436
1991 09 02 23.612
1991 09 03 24.151
1991 09 04 23.686
1991 09 05 24.182
1991 09 06 24.474
1991 09 07 24.622
1991 09 08 24.302
1991 09 09 25.348
1991 09 10 25.321
1991 09 11 26.765
1991 09 12 26.498
1991 09 13 27.198
1991 09 14 25.761
1991 09 15 24.341
1991 09 16 26.540
1991 09 17 26.323
1991 09 18 27.574
1991 09 19 22.328
1991 09 20 21.318
1991 09 21 22.671
1991 09 22 24.538
1991 09 23 26.039
1991 09 24 26.250
1991 09 25 27.558
1991 09 26 26.201
1991 09 27 26.975
1991 09 28 27.723
1991 09 29 23.497
1991 09 30 25.982
1991 10 01 24.690
1991 10 02 24.988
1991 10 03 26.272
1991 10 04 24.301
1991 10 05 26.517
1991 10 06 25.968
1991 10 07 21.712
1991 10 08 24.557
1991 10 09 22.854
1991 10 10 25.569
1991 10 11 26.310
1991 10 12 27.279
1991 10 13 27.895
1991 10 14 27.817
1991 10 15 27.585
1991 10 16 27.709
1991 10 17 25.932
1991 10 18 26.867
1991 10 19 26.651
1991 10 20 26.872
1991 10 21 25.793
1991 10 22 26.435
1991 10 23 25.402
1991 10 24 24.821
1991 10 25 25.709
1991 10 26 26.277
1991 10 27 26.483
1991 10 28 28.908
1991 10 29 29.129
1991 10 30 27.109
1991 10 31 27.259
1991 11 01 27.165
1991 11 02 25.882
1991 11 03 24.787
1991 11 04 26.316
1991 11 05 26.765
1991 11 06 27.777
1991 11 07 25.261
1991 11 08 26.773
1991 11 09 28.164
1991 11 10 25.612
1991 11 11 24.525
1991 11 12 24.779
1991 11 13 24.979
1991 11 14 25.863
1991 11 15 25.686
1991 11 16 24.843
1991 11 17 26.094
1991 11 18 26.327
1991 11 19 26.406
1991 11 20 26.782
1991 11 21 27.225
1991 11 22 26.205
1991 11 23 25.072
1991 11 24 25.865
1991 11 25 26.242
1991 11 26 27.205
1991 11 27 27.907
1991 11 28 27.801
1991 11 29 27.316
1991 11 30 26.660
1991 12 01 24.762
1991 12 02 26.124
1991 12 03 26.229
1991 12 04 26.351
1991 12 05 25.716
1991 12 06 26.086
1991 12 07 25.211
1991 12 08 24.827
1991 12 09 26.501
1991 12 10 26.271
1991 12 11 25.474
1991 12 12 26.607
1991 12 13 24.531
1991 12 14 24.741
1991 12 15 25.284
1991 12 16 25.503
1991 12 17 24.835
1991 12 18 24.284
1991 12 19 23.997
1991 12 20 23.945
1991 12 21 26.976
1991 12 22 27.151
1991 12 23 23.793
1991 12 24 26.188
1991 12 25 27.191
1991 12 26 27.354
1991 12 27 26.664
1991 12 28 24.237
1991 12 29 25.208
1991 12 30 24.612
1991 12 31 26.182
1992 01 01 24.957
1992 01 02 24.278
1992 01 03 25.636
1992 01 04 25.965
1992 01 05 25.279
1992 01 06 26.445
1992 01 07 26.110
1992 01 08 26.127
1992 01 09 25.256
1992 01 10 25.163
1992 01 11 24.878
1992 01 12 24.027
1992 01 13 23.154
1992 01 14 23.918
1992 01 15 24.176
1992 01 16 24.791
1992 01 17 23.766
1992 01 18 22.229
1992 01 19 24.565
1992 01 20 25.547
1992 01 21 23.010
1992 01 22 22.755
1992 01 23 21.798
1992 01 24 23.698
1992 01 25 23.033
1992 01 26 24.519
1992 01 27 25.885
1992 01 28 25.866
1992 01 29 25.285
1992 01 30 24.629
1992 01 31 23.742
1992 02 01 23.727
1992 02 02 22.478
1992 02 03 24.321
1992 02 04 24.686
1992 02 05 24.504
1992 02 06 25.507
1992 02 07 25.550
1992 02 08 24.346
1992 02 09 24.441
1992 02 10 23.953
1992 02 11 24.045
1992 02 12 23.528
1992 02 13 22.406
1992 02 14 23.856
1992 02 15 22.602
1992 02 16 22.986
1992 02 17 24.736
1992 02 18 24.388
1992 02 19 25.357
1992 02 20 25.527
1992 02 21 24.871
1992 02 22 24.234
1992 02 23 22.864
1992 02 24 26.333
1992 02 25 26.000
1992 02 26 23.463
1992 02 27 25.535
1992 02 28 24.102
1992 02 29 25.436
1992 03 01 24.449
1992 03 02 23.797
1992 03 03 24.134
1992 03 04 25.655
1992 03 05 25.821
1992 03 06 26.151
1992 03 07 26.147
1992 03 08 26.668
1992 03 09 25.788
1992 03 10 26.175
1992 03 11 24.311
1992 03 12 24.617
1992 03 13 25.572
1992 03 14 25.802
1992 03 15 25.708
1992 03 16 25.731
1992 03 17 25.525
1992 03 18 25.922
1992 03 19 25.023
1992 03 20 23.765
1992 03 21 24.327
1992 03 22 24.064
1992 03 23 25.383
1992 03 24 25.211
1992 03 25 22.273
1992 03 26 23.173
1992 03 27 24.025
1992 03 28 25.446
1992 03 29 26.030
1992 03 30 25.895
1992 03 31 24.072
1992 04 01 24.326
1992 04 02 24.714
1992 04 03 24.406
1992 04 04 25.767
1992 04 05 28.975
1992 04 06 27.335
1992 04 07 24.249
1992 04 08 26.057
1992 04 09 26.409
1992 04 10 24.718
1992 04 11 25.797
1992 04 12 25.576
1992 04 13 22.499
1992 04 14 23.847
1992 04 15 24.438
1992 04 16 24.194
1992 04 17 24.166
1992 04 18 24.971
1992 04 19 25.226
1992 04 20 23.885
1992 04 21 22.831
1992 04 22 24.802
1992 04 23 26.320
1992 04 24 25.809
1992 04 25 24.708
1992 04 26 25.692
1992 04 27 25.124
1992 04 28 25.389
1992 04 29 25.066
1992 04 30 24.035
1992 05 01 25.529
1992 05 02 25.445
1992 05 03 24.781
1992 05 04 24.936
1992 05 05 25.697
1992 05 06 25.024
1992 05 07 23.459
1992 05 08 24.913
1992 05 09 23.284
1992 05 10 24.235
1992 05 11 25.885
1992 05 12 25.933
1992 05 13 25.750
1992 05 14 23.639
1992 05 15 24.936
1992 05 16 24.614
1992 05 17 24.468
1992 05 18 24.143
1992 05 19 23.763
1992 05 20 23.398
1992 05 21 24.524
1992 05 22 24.477
1992 05 23 22.700
1992 05 24 22.068
1992 05 25 22.850
1992 05 26 22.413
1992 05 27 22.881
1992 05 28 23.003
1992 05 29 23.667
1992 05 30 23.050
1992 05 31 23.241
1992 06 01 23.936
1992 06 02 24.143
1992 06 03 23.936
1992 06 04 22.918
1992 06 05 24.089
1992 06 06 25.655
1992 06 07 30.869
1992 06 08 23.387
1992 06 09 22.740
1992 06 10 22.676
1992 06 11 23.161
1992 06 12 22.945
1992 06 13 22.838
1992 06 14 22.727
1992 06 15 22.138
1992 06 16 21.773
1992 06 17 20.162
1992 06 18 19.757
1992 06 19 20.554
1992 06 20 21.851
1992 06 21 22.850
1992 06 22 22.571
1992 06 23 23.421
1992 06 24 23.313
1992 06 25 22.133
1992 06 26 23.006
1992 06 27 22.643
1992 06 28 21.641
1992 06 29 22.921
1992 06 30 22.926
1992 07 01 23.755
1992 07 02 23.679
1992 07 03 23.751
1992 07 04 23.235
1992 07 05 24.543
1992 07 06 22.251
1992 07 07 21.639
1992 07 08 20.758
1992 07 09 22.735
1992 07 10 22.548
1992 07 11 21.997
1992 07 12 21.365
1992 07 13 23.146
1992 07 14 22.755
1992 07 15 23.045
1992 07 16 22.420
1992 07 17 21.513
1992 07 18 23.111
1992 07 19 20.834
1992 07 20 22.119
1992 07 21 22.781
1992 07 22 21.951
1992 07 23 19.684
1992 07 24 20.655
1992 07 25 22.071
1992 07 26 22.098
1992 07 27 22.383
1992 07 28 23.044
1992 07 29 22.371
1992 07 30 24.110
1992 07 31 nan
1992 08 01 23.708
1992 08 02 21.864
1992 08 03 22.533
1992 08 04 23.983
1992 08 05 23.600
1992 08 06 22.482
1992 08 07 23.098
1992 08 08 22.758
1992 08 09 22.527
1992 08 10 24.021
1992 08 11 23.105
1992 08 12 23.004
1992 08 13 22.455
1992 08 14 22.724
1992 08 15 22.587
1992 08 16 23.848
1992 08 17 24.826
1992 08 18 25.136
1992 08 19 22.887
1992 08 20 25.473
1992 08 21 27.089
1992 08 22 27.167
1992 08 23 25.741
1992 08 24 26.314
1992 08 25 25.186
1992 08 26 25.790
1992 08 27 26.377
1992 08 28 27.209
1992 08 29 26.520
1992 08 30 27.619
1992 08 31 25.969
1992 09 01 23.351
1992 09 02 25.003
1992 09 03 25.570
1992 09 04 25.758
1992 09 05 25.947
1992 09 06 21.041
1992 09 07 21.803
1992 09 08 22.897
1992 09 09 24.699
1992 09 10 24.774
1992 09 11 22.847
1992 09 12 20.830
1992 09 13 21.628
1992 09 14 22.290
1992 09 15 23.066
1992 09 16 24.197
1992 09 17 24.380
1992 09 18 22.846
1992 09 19 22.256
1992 09 20 24.019
1992 09 21 25.851
1992 09 22 23.972
1992 09 23 25.221
1992 09 24 26.179
1992 09 25 25.763
1992 09 26 22.719
1992 09 27 21.741
1992 09 28 23.584
1992 09 29 25.641
1992 09 30 26.210
1992 10 01 25.907
1992 10 02 25.776
1992 10 03 24.790
1992 10 04 25.746
1992 10 05 22.584
1992 10 06 23.726
1992 10 07 25.352
1992 10 08 25.041
1992 10 09 24.525
1992 10 10 25.562
1992 10 11 26.299
1992 10 12 25.293
1992 10 13 26.211
1992 10 14 27.161
1992 10 15 26.556
1992 10 16 26.642
1992 10 17 23.367
1992 10 18 25.858
1992 10 19 26.821
1992 10 20 28.333
1992 10 21 26.571
1992 10 22 26.882
1992 10 23 25.420
1992 10 24 25.166
1992 10 25 25.601
1992 10 26 26.812
1992 10 27 25.691
1992 10 28 25.278
1992 10 29 23.981
1992 10 30 25.669
1992 10 31 24.122
1992 11 01 25.922
1992 11 02 26.888
1992 11 03 25.666
1992 11 04 24.377
1992 11 05 23.807
1992 11 06 23.171
1992 11 07 23.987
1992 11 08 25.227
1992 11 09 25.112
1992 11 10 25.672
1992 11 11 26.297
1992 11 12 26.859
1992 11 13 26.278
1992 11 14 26.725
1992 11 15 27.565
1992 11 16 27.164
1992 11 17 23.979
1992 11 18 25.155
1992 11 19 25.333
1992 11 20 24.361
1992 11 21 25.124
1992 11 22 24.531
1992 11 23 25.381
1992 11 24 27.207
1992 11 25 24.919
1992 11 26 26.434
1992 11 27 24.154
1992 11 28 23.618
1992 11 29 22.809
1992 11 30 23.491
1992 12 01 24.536
1992 12 02 24.586
1992 12 03 24.521
1992 12 04 26.020
1992 12 05 23.761
1992 12 06 25.110
1992 12 07 25.152
1992 12 08 25.110
1992 12 09 24.393
1992 12 10 23.911
1992 12 11 23.984
1992 12 12 24.971
1992 12 13 25.594
1992 12 14 25.463
1992 12 15 25.774
1992 12 16 25.642
1992 12 17 24.920
1992 12 18 23.860
1992 12 19 25.962
1992 12 20 24.833
1992 12 21 26.065
1992 12 22 26.949
1992 12 23 28.302
1992 12 24 26.217
1992 12 25 26.558
1992 12 26 25.748
1992 12 27 23.010
1992 12 28 23.996
1992 12 29 24.044
1992 12 30 23.826
1992 12 31 25.050
1993 01 01 25.621
1993 01 02 28.317
1993 01 03 26.966
1993 01 04 24.533
1993 01 05 26.154
1993 01 06 25.661
1993 01 07 24.831
1993 01 08 24.768
1993 01 09 24.989
1993 01 10 24.208
1993 01 11 24.570
1993 01 12 23.801
1993 01 13 25.418
1993 01 14 25.482
1993 01 15 27.563
1993 01 16 27.115
1993 01 17 28.420
1993 01 18 24.758
1993 01 19 23.799
1993 01 20 25.267
1993 01 21 25.427
1993 01 22 24.376
1993 01 23 24.646
1993 01 24 25.152
1993 01 25 26.601
1993 01 26 26.412
1993 01 27 26.144
1993 01 28 25.457
1993 01 29 27.896
1993 01 30 29.104
1993 01 31 26.841
1993 02 01 25.082
1993 02 02 26.093
1993 02 03 25.591
1993 02 04 23.936
1993 02 05 24.310
1993 02 06 25.315
1993 02 07 24.538
1993 02 08 25.386
1993 02 09 24.820
1993 02 10 25.185
1993 02 11 25.307
1993 02 12 23.967
1993 02 13 24.462
1993 02 14 23.977
1993 02 15 24.228
1993 02 16 23.606
1993 02 17 23.148
1993 02 18 24.009
1993 02 19 23.398
1993 02 20 23.855
1993 02 21 23.914
1993 02 22 23.803
1993 02 23 22.850
1993 02 24 24.567
1993 02 25 25.533
1993 02 26 24.920
1993 02 27 24.065
1993 02 28 25.303
1993 03 01 25.385
1993 03 02 25.973
1993 03 03 25.800
1993 03 04 26.737
1993 03 05 26.086
1993 03 06 25.698
1993 03 07 27.014
1993 03 08 27.358
1993 03 09 27.049
1993 03 10 27.473
1993 03 11 27.739
1993 03 12 28.051
1993 03 13 27.711
1993 03 14 27.053
1993 03 15 25.933
1993 03 16 25.625
1993 03 17 26.593
1993 03 18 26.151
1993 03 19 26.267
1993 03 20 26.196
1993 03 21 26.010
1993 03 22 25.036
1993 03 23 25.455
1993 03 24 25.927
1993 03 25 26.173
1993 03 26 25.020
1993 03 27 24.657
1993 03 28 23.926
1993 03 29 25.704
1993 03 30 26.109
1993 03 31 25.633
1993 04 01 26.372
1993 04 02 24.593
1993 04 03 25.681
1993 04 04 25.887
1993 04 05 26.242
1993 04 06 26.805
1993 04 07 26.162
1993 04 08 26.200
1993 04 09 25.769
1993 04 10 24.235
1993 04 11 25.779
1993 04 12 24.867
1993 04 13 25.197
1993 04 14 25.757
1993 04 15 25.685
1993 04 16 26.280
1993 04 17 26.661
1993 04 18 26.164
1993 04 19 25.643
1993 04 20 25.369
1993 04 21 25.612
1993 04 22 25.166
1993 04 23 24.988
1993 04 24 24.991
1993 04 25 25.466
1993 04 26 25.511
1993 04 27 24.734
1993 04 28 25.104
1993 04 29 25.119
1993 04 30 25.344
1993 05 01 24.966
1993 05 02 25.033
1993 05 03 24.154
1993 05 04 24.317
1993 05 05 24.510
1993 05 06 25.092
1993 05 07 25.612
1993 05 08 25.592
1993 05 09 25.089
1993 05 10 24.208
1993 05 11 24.167
1993 05 12 24.251
1993 05 13 25.017
1993 05 14 24.976
1993 05 15 19.460
1993 05 16 19.633
1993 05 17 22.443
1993 05 18 22.138
1993 05 19 22.749
1993 05 20 21.672
1993 05 21 20.723
1993 05 22 20.742
1993 05 23 21.082
1993 05 24 20.447
1993 05 25 19.706
1993 05 26 20.937
1993 05 27 21.756
1993 05 28 23.174
1993 05 29 22.774
1993 05 30 24.643
1993 05 31 23.451
1993 06 01 22.938
1993 06 02 24.652
1993 06 03 23.718
1993 06 04 24.682
1993 06 05 22.209
1993 06 06 24.864
1993 06 07 23.620
1993 06 08 24.781
1993 06 09 24.865
1993 06 10 24.193
1993 06 11 22.875
1993 06 12 23.068
1993 06 13 21.939
1993 06 14 20.690
1993 06 15 21.766
1993 06 16 21.862
1993 06 17 23.397
1993 06 18 21.048
1993 06 19 18.462
1993 06 20 19.443
1993 06 21 20.331
1993 06 22 21.800
1993 06 23 21.667
1993 06 24 21.601
1993 06 25 20.958
1993 06 26 20.548
1993 06 27 21.593
1993 06 28 21.627
1993 06 29 21.844
1993 06 30 21.571
1993 07 01 22.806
1993 07 02 22.865
1993 07 03 19.248
1993 07 04 22.860
1993 07 05 22.870
1993 07 06 22.330
1993 07 07 19.764
1993 07 08 21.071
1993 07 09 22.788
1993 07 10 22.307
1993 07 11 23.153
1993 07 12 23.014
1993 07 13 20.747
1993 07 14 18.991
1993 07 15 19.864
1993 07 16 22.606
1993 07 17 23.133
1993 07 18 22.672
1993 07 19 22.831
1993 07 20 22.731
1993 07 21 22.609
1993 07 22 23.174
1993 07 23 22.310
1993 07 24 22.760
1993 07 25 22.720
1993 07 26 23.114
1993 07 27 23.512
1993 07 28 24.860
1993 07 29 25.448
1993 07 30 21.036
1993 07 31 15.999
1993 08 01 14.349
1993 08 02 23.032
1993 08 03 25.427
1993 08 04 25.157
1993 08 05 24.118
1993 08 06 22.472
1993 08 07 23.427
1993 08 08 24.090
1993 08 09 23.725
1993 08 10 23.599
1993 08 11 22.926
1993 08 12 23.275
1993 08 13 23.770
1993 08 14 24.156
1993 08 15 23.666
1993 08 16 22.086
1993 08 17 23.284
1993 08 18 23.573
1993 08 19 23.986
1993 08 20 25.091
1993 08 21 25.527
1993 08 22 24.428
1993 08 23 20.806
1993 08 24 19.200
1993 08 25 23.944
1993 08 26 24.444
1993 08 27 26.085
1993 08 28 26.215
1993 08 29 26.657
1993 08 30 26.618
1993 08 31 26.578
1993 09 01 25.643
1993 09 02 24.972
1993 09 03 24.725
1993 09 04 24.715
1993 09 05 25.043
1993 09 06 26.006
1993 09 07 26.851
1993 09 08 25.324
1993 09 09 27.086
1993 09 10 27.085
1993 09 11 26.224
1993 09 12 24.713
1993 09 13 26.247
1993 09 14 26.305
1993 09 15 22.302
1993 09 16 24.715
1993 09 17 26.052
1993 09 18 26.881
1993 09 19 27.308
1993 09 20 27.254
1993 09 21 26.537
1993 09 22 26.539
1993 09 23 26.561
1993 09 24 23.699
1993 09 25 25.306
1993 09 26 22.286
1993 09 27 22.504
1993 09 28 24.602
1993 09 29 24.768
1993 09 30 26.037
1993 10 01 25.915
1993 10 02 26.178
1993 10 03 28.489
1993 10 04 28.348
1993 10 05 24.017
1993 10 06 24.791
1993 10 07 23.742
1993 10 08 23.731
1993 10 09 26.364
1993 10 10 28.514
1993 10 11 26.834
1993 10 12 27.581
1993 10 13 27.979
1993 10 14 29.154
1993 10 15 26.072
1993 10 16 22.190
1993 10 17 25.138
1993 10 18 24.935
1993 10 19 25.779
1993 10 20 26.443
1993 10 21 27.916
1993 10 22 28.406
1993 10 23 24.980
1993 10 24 27.116
1993 10 25 25.282
1993 10 26 25.454
1993 10 27 26.475
1993 10 28 28.781
1993 10 29 26.686
1993 10 30 28.314
1993 10 31 27.149
1993 11 01 26.681
1993 11 02 28.349
1993 11 03 28.611
1993 11 04 28.975
1993 11 05 26.930
1993 11 06 26.016
1993 11 07 27.607
1993 11 08 25.535
1993 11 09 27.810
1993 11 10 27.402
1993 11 11 27.416
1993 11 12 28.282
1993 11 13 26.849
1993 11 14 28.229
1993 11 15 26.008
1993 11 16 26.577
1993 11 17 26.598
1993 11 18 28.093
1993 11 19 27.118
1993 11 20 26.588
1993 11 21 25.540
1993 11 22 26.689
1993 11 23 25.372
1993 11 24 26.706
1993 11 25 25.973
1993 11 26 25.144
1993 11 27 25.093
1993 11 28 25.765
1993 11 29 27.994
1993 11 30 27.230
1993 12 01 26.753
1993 12 02 29.172
1993 12 03 27.984
1993 12 04 29.941
1993 12 05 26.912
1993 12 06 26.325
1993 12 07 26.142
1993 12 08 27.869
1993 12 09 27.000
1993 12 10 26.131
1993 12 11 25.372
1993 12 12 24.332
1993 12 13 25.483
1993 12 14 26.199
1993 12 15 25.198
1993 12 16 25.897
1993 12 17 24.685
1993 12 18 26.505
1993 12 19 24.465
1993 12 20 24.869
1993 12 21 24.540
1993 12 22 24.128
1993 12 23 21.089
1993 12 24 21.207
1993 12 25 22.575
1993 12 26 24.446
1993 12 27 25.384
1993 12 28 25.035
1993 12 29 24.259
1993 12 30 24.820
1993 12 31 23.241
1994 01 01 25.530
1994 01 02 25.418
1994 01 03 22.612
1994 01 04 22.645
1994 01 05 24.449
1994 01 06 25.168
1994 01 07 24.083
