year month day temperature_mean
1991 11 19 24.717
1991 11 20 24.546
1991 11 21 22.140
1991 11 22 21.570
1991 11 23 20.662
1991 11 24 21.429
1991 11 25 22.320
1991 11 26 23.507
1991 11 27 24.760
1991 11 28 24.177
1991 11 29 24.680
1991 11 30 23.840
1991 12 01 22.017
1991 12 02 21.909
1991 12 03 21.666
1991 12 04 21.042
1991 12 05 23.439
1991 12 06 24.738
1991 12 07 21.935
1991 12 08 22.953
1991 12 09 22.781
1991 12 10 23.322
1991 12 11 23.291
1991 12 12 21.713
1991 12 13 24.564
1991 12 14 24.675
1991 12 15 23.060
1991 12 16 24.308
1991 12 17 23.561
1991 12 18 22.034
1991 12 19 22.780
1991 12 20 22.408
1991 12 21 25.429
1991 12 22 24.862
1991 12 23 24.793
1991 12 24 25.188
1991 12 25 25.253
1991 12 26 25.907
1991 12 27 23.271
1991 12 28 22.336
1991 12 29 22.074
1991 12 30 22.302
1991 12 31 22.472
1992 01 01 21.599
1992 01 02 22.138
1992 01 03 24.629
1992 01 04 24.172
1992 01 05 21.025
1992 01 06 23.643
1992 01 07 23.673
1992 01 08 23.762
1992 01 09 23.135
1992 01 10 24.287
1992 01 11 22.399
1992 01 12 23.061
1992 01 13 21.165
1992 01 14 21.793
1992 01 15 20.841
1992 01 16 23.085
1992 01 17 20.594
1992 01 18 19.834
1992 01 19 21.177
1992 01 20 21.197
1992 01 21 21.231
1992 01 22 20.033
1992 01 23 19.804
1992 01 24 19.332
1992 01 25 19.704
1992 01 26 22.658
1992 01 27 23.177
1992 01 28 23.675
1992 01 29 22.585
1992 01 30 22.715
1992 01 31 21.257
1992 02 01 19.390
1992 02 02 18.764
1992 02 03 17.854
1992 02 04 18.156
1992 02 05 19.878
1992 02 06 20.512
1992 02 07 19.880
1992 02 08 20.354
1992 02 09 20.117
1992 02 10 21.291
1992 02 11 21.818
1992 02 12 21.677
1992 02 13 22.744
1992 02 14 22.350
1992 02 15 22.630
1992 02 16 22.217
1992 02 17 23.422
1992 02 18 23.479
1992 02 19 23.048
1992 02 20 22.318
1992 02 21 24.218
1992 02 22 23.436
1992 02 23 23.129
1992 02 24 23.292
1992 02 25 23.270
1992 02 26 22.686
1992 02 27 23.114
1992 02 28 22.462
1992 02 29 22.481
1992 03 01 22.061
1992 03 02 19.738
1992 03 03 22.148
1992 03 04 23.605
1992 03 05 23.588
1992 03 06 23.636
1992 03 07 23.530
1992 03 08 22.604
1992 03 09 23.515
1992 03 10 22.834
1992 03 11 22.460
1992 03 12 23.500
1992 03 13 24.800
1992 03 14 22.444
1992 03 15 22.841
1992 03 16 23.270
1992 03 17 23.310
1992 03 18 23.798
1992 03 19 23.590
1992 03 20 23.313
1992 03 21 22.951
1992 03 22 22.188
1992 03 23 22.989
1992 03 24 23.426
1992 03 25 22.655
1992 03 26 23.768
1992 03 27 23.231
1992 03 28 23.257
1992 03 29 22.623
1992 03 30 22.979
1992 03 31 23.701
1992 04 01 23.902
1992 04 02 23.442
1992 04 03 22.970
1992 04 04 24.997
1992 04 05 25.913
1992 04 06 25.128
1992 04 07 25.325
1992 04 08 24.976
1992 04 09 24.224
1992 04 10 22.369
1992 04 11 23.117
1992 04 12 22.543
1992 04 13 22.793
1992 04 14 22.275
1992 04 15 22.482
1992 04 16 21.575
1992 04 17 21.791
1992 04 18 23.209
1992 04 19 22.695
1992 04 20 22.432
1992 04 21 21.794
1992 04 22 21.773
1992 04 23 22.705
1992 04 24 23.045
1992 04 25 21.425
1992 04 26 23.430
1992 04 27 23.377
1992 04 28 21.698
1992 04 29 21.647
1992 04 30 22.928
1992 05 01 23.562
1992 05 02 23.579
1992 05 03 22.652
1992 05 04 21.536
1992 05 05 22.165
1992 05 06 21.912
1992 05 07 21.527
1992 05 08 21.926
1992 05 09 22.716
1992 05 10 21.659
1992 05 11 22.010
1992 05 12 21.724
1992 05 13 21.434
1992 05 14 21.749
1992 05 15 23.130
1992 05 16 22.406
1992 05 17 22.545
1992 05 18 22.446
1992 05 19 22.042
1992 05 20 22.512
1992 05 21 21.812
1992 05 22 20.423
1992 05 23 20.891
1992 05 24 20.079
1992 05 25 19.931
1992 05 26 19.712
1992 05 27 20.047
1992 05 28 20.384
1992 05 29 20.762
1992 05 30 20.176
1992 05 31 20.427
1992 06 01 19.545
1992 06 02 20.030
1992 06 03 20.548
1992 06 04 20.717
1992 06 05 21.673
1992 06 06 23.515
1992 06 07 27.527
1992 06 08 21.490
1992 06 09 19.551
1992 06 10 19.379
1992 06 11 19.807
1992 06 12 19.703
1992 06 13 18.971
1992 06 14 17.558
1992 06 15 16.445
1992 06 16 16.052
1992 06 17 16.410
1992 06 18 16.414
1992 06 19 17.440
1992 06 20 17.977
1992 06 21 18.305
1992 06 22 18.933
1992 06 23 17.566
1992 06 24 18.199
1992 06 25 18.053
1992 06 26 17.624
1992 06 27 18.696
1992 06 28 19.556
1992 06 29 19.489
1992 06 30 19.466
1992 07 01 20.467
1992 07 02 20.219
1992 07 03 19.581
1992 07 04 19.669
1992 07 05 18.972
1992 07 06 16.279
1992 07 07 18.389
1992 07 08 17.320
1992 07 09 18.282
1992 07 10 18.035
1992 07 11 17.008
1992 07 12 17.325
1992 07 13 18.138
1992 07 14 18.243
1992 07 15 19.184
1992 07 16 19.329
1992 07 17 18.822
1992 07 18 18.754
1992 07 19 18.216
1992 07 20 18.154
1992 07 21 16.420
1992 07 22 18.386
1992 07 23 18.159
1992 07 24 15.438
1992 07 25 15.813
1992 07 26 15.321
1992 07 27 14.991
1992 07 28 16.334
1992 07 29 17.600
1992 07 30 17.602
1992 07 31 nan
1992 08 01 19.270
1992 08 02 19.093
1992 08 03 19.321
1992 08 04 17.996
1992 08 05 19.105
1992 08 06 19.034
1992 08 07 17.645
1992 08 08 19.399
1992 08 09 16.905
1992 08 10 18.688
1992 08 11 16.978
1992 08 12 19.407
1992 08 13 19.815
1992 08 14 18.744
1992 08 15 19.514
1992 08 16 18.278
1992 08 17 18.190
1992 08 18 17.515
1992 08 19 18.660
1992 08 20 20.819
1992 08 21 20.096
1992 08 22 20.451
1992 08 23 21.750
1992 08 24 21.867
1992 08 25 21.086
1992 08 26 21.116
1992 08 27 20.222
1992 08 28 20.788
1992 08 29 21.332
1992 08 30 19.727
1992 08 31 19.954
1992 09 01 19.586
1992 09 02 19.652
1992 09 03 21.533
1992 09 04 22.361
1992 09 05 21.746
1992 09 06 18.672
1992 09 07 18.222
1992 09 08 18.707
1992 09 09 18.163
1992 09 10 17.688
1992 09 11 16.835
1992 09 12 16.923
1992 09 13 18.712
1992 09 14 18.614
1992 09 15 19.086
1992 09 16 21.272
1992 09 17 17.887
1992 09 18 20.097
1992 09 19 20.495
1992 09 20 20.105
1992 09 21 19.919
1992 09 22 20.906
1992 09 23 21.047
1992 09 24 21.515
1992 09 25 22.374
1992 09 26 19.628
1992 09 27 18.701
1992 09 28 21.039
1992 09 29 19.827
1992 09 30 19.661
1992 10 01 20.146
1992 10 02 19.402
1992 10 03 20.069
1992 10 04 21.808
1992 10 05 19.484
1992 10 06 20.525
1992 10 07 22.341
1992 10 08 19.439
1992 10 09 20.989
1992 10 10 17.209
1992 10 11 18.758
1992 10 12 20.300
1992 10 13 23.119
1992 10 14 22.099
1992 10 15 22.414
1992 10 16 22.549
1992 10 17 23.704
1992 10 18 22.918
1992 10 19 24.186
1992 10 20 24.752
1992 10 21 24.099
1992 10 22 21.699
1992 10 23 21.016
1992 10 24 21.300
1992 10 25 21.930
1992 10 26 22.475
1992 10 27 22.931
1992 10 28 21.434
1992 10 29 21.820
1992 10 30 22.225
1992 10 31 21.712
1992 11 01 21.531
1992 11 02 20.342
1992 11 03 21.343
1992 11 04 21.779
1992 11 05 19.597
1992 11 06 17.240
1992 11 07 18.150
1992 11 08 20.738
1992 11 09 21.330
1992 11 10 21.757
1992 11 11 22.433
1992 11 12 22.997
1992 11 13 22.548
1992 11 14 23.292
1992 11 15 24.153
1992 11 16 24.127
1992 11 17 23.326
1992 11 18 23.167
1992 11 19 23.797
1992 11 20 22.632
1992 11 21 22.524
1992 11 22 23.391
1992 11 23 24.726
1992 11 24 24.664
1992 11 25 23.215
1992 11 26 24.102
1992 11 27 21.122
1992 11 28 19.471
1992 11 29 20.108
1992 11 30 20.690
1992 12 01 20.127
1992 12 02 21.579
1992 12 03 22.960
1992 12 04 23.076
1992 12 05 23.059
1992 12 06 23.571
1992 12 07 23.665
1992 12 08 22.447
1992 12 09 22.384
1992 12 10 22.228
1992 12 11 20.611
1992 12 12 21.977
1992 12 13 21.303
1992 12 14 21.334
1992 12 15 21.762
1992 12 16 21.405
1992 12 17 21.003
1992 12 18 21.207
1992 12 19 21.800
1992 12 20 23.086
1992 12 21 22.955
1992 12 22 23.508
1992 12 23 23.414
1992 12 24 21.980
1992 12 25 23.280
1992 12 26 22.720
1992 12 27 19.770
1992 12 28 22.218
1992 12 29 21.544
1992 12 30 22.578
1992 12 31 23.024
1993 01 01 23.343
1993 01 02 24.471
1993 01 03 24.923
1993 01 04 23.343
1993 01 05 22.569
1993 01 06 21.755
1993 01 07 23.417
1993 01 08 22.793
1993 01 09 23.870
1993 01 10 23.334
1993 01 11 24.522
1993 01 12 23.529
1993 01 13 24.057
1993 01 14 23.148
1993 01 15 23.456
1993 01 16 24.160
1993 01 17 23.598
1993 01 18 23.042
1993 01 19 21.767
1993 01 20 21.849
1993 01 21 23.003
1993 01 22 21.593
1993 01 23 20.927
1993 01 24 23.716
1993 01 25 23.320
1993 01 26 23.266
1993 01 27 24.053
1993 01 28 23.528
1993 01 29 23.715
1993 01 30 23.898
1993 01 31 23.686
1993 02 01 23.168
1993 02 02 23.754
1993 02 03 23.636
1993 02 04 21.707
1993 02 05 22.293
1993 02 06 23.232
1993 02 07 23.883
1993 02 08 23.210
1993 02 09 24.466
1993 02 10 23.746
1993 02 11 23.666
1993 02 12 23.472
1993 02 13 21.055
1993 02 14 21.373
1993 02 15 20.586
1993 02 16 22.272
1993 02 17 23.328
1993 02 18 23.642
1993 02 19 22.773
1993 02 20 23.455
1993 02 21 24.506
1993 02 22 22.954
1993 02 23 23.462
1993 02 24 23.376
1993 02 25 23.703
1993 02 26 23.455
1993 02 27 24.084
1993 02 28 24.546
1993 03 01 24.081
1993 03 02 23.954
1993 03 03 23.566
1993 03 04 23.153
1993 03 05 22.993
1993 03 06 22.904
1993 03 07 23.865
1993 03 08 24.698
1993 03 09 24.928
1993 03 10 25.474
1993 03 11 24.925
1993 03 12 25.196
1993 03 13 23.030
1993 03 14 24.492
1993 03 15 24.701
1993 03 16 22.464
1993 03 17 23.567
1993 03 18 24.428
1993 03 19 24.084
1993 03 20 24.297
1993 03 21 22.873
1993 03 22 23.215
1993 03 23 23.188
1993 03 24 23.851
1993 03 25 23.845
1993 03 26 24.428
1993 03 27 23.878
1993 03 28 24.033
1993 03 29 23.510
1993 03 30 24.075
1993 03 31 24.250
1993 04 01 23.423
1993 04 02 22.659
1993 04 03 21.940
1993 04 04 22.774
1993 04 05 22.616
1993 04 06 23.695
1993 04 07 22.428
1993 04 08 23.721
1993 04 09 23.036
1993 04 10 21.874
1993 04 11 20.825
1993 04 12 20.745
1993 04 13 21.876
1993 04 14 22.638
1993 04 15 23.438
1993 04 16 22.413
1993 04 17 23.027
1993 04 18 22.730
1993 04 19 23.726
1993 04 20 22.331
1993 04 21 22.221
1993 04 22 21.552
1993 04 23 22.048
1993 04 24 21.678
1993 04 25 22.909
1993 04 26 21.659
1993 04 27 21.821
1993 04 28 21.874
1993 04 29 21.784
1993 04 30 21.051
1993 05 01 21.318
1993 05 02 20.415
1993 05 03 20.386
1993 05 04 20.783
1993 05 05 20.255
1993 05 06 21.836
1993 05 07 21.613
1993 05 08 20.188
1993 05 09 19.728
1993 05 10 19.495
1993 05 11 19.427
1993 05 12 19.362
1993 05 13 20.130
1993 05 14 22.463
1993 05 15 20.486
1993 05 16 19.184
1993 05 17 18.689
1993 05 18 19.188
1993 05 19 17.689
1993 05 20 17.689
1993 05 21 17.189
1993 05 22 17.189
1993 05 23 17.689
1993 05 24 18.189
1993 05 25 18.189
1993 05 26 19.688
1993 05 27 18.968
1993 05 28 19.203
1993 05 29 18.015
1993 05 30 18.791
1993 05 31 19.141
1993 06 01 17.940
1993 06 02 18.315
1993 06 03 17.859
1993 06 04 19.318
1993 06 05 19.810
1993 06 06 18.280
1993 06 07 19.972
1993 06 08 19.449
1993 06 09 19.314
1993 06 10 20.651
1993 06 11 19.725
1993 06 12 18.235
1993 06 13 16.258
1993 06 14 16.274
1993 06 15 16.718
1993 06 16 15.611
1993 06 17 17.618
1993 06 18 17.326
1993 06 19 17.193
1993 06 20 16.194
1993 06 21 16.071
1993 06 22 16.962
1993 06 23 16.533
1993 06 24 16.849
1993 06 25 16.924
1993 06 26 16.927
1993 06 27 17.975
1993 06 28 18.366
1993 06 29 17.972
1993 06 30 17.165
1993 07 01 19.727
1993 07 02 19.637
1993 07 03 19.574
1993 07 04 19.897
1993 07 05 20.471
1993 07 06 19.110
1993 07 07 19.350
1993 07 08 18.966
1993 07 09 20.058
1993 07 10 18.921
1993 07 11 18.991
1993 07 12 19.002
1993 07 13 20.137
1993 07 14 19.441
1993 07 15 18.616
1993 07 16 19.164
1993 07 17 17.445
1993 07 18 19.499
1993 07 19 18.970
1993 07 20 18.218
1993 07 21 18.178
1993 07 22 18.554
1993 07 23 19.064
1993 07 24 18.741
1993 07 25 18.667
1993 07 26 20.517
1993 07 27 18.781
1993 07 28 18.273
1993 07 29 19.108
1993 07 30 18.966
1993 07 31 19.812
1993 08 01 13.215
1993 08 02 20.809
1993 08 03 20.141
1993 08 04 18.873
1993 08 05 18.674
1993 08 06 17.907
1993 08 07 18.411
1993 08 08 19.364
1993 08 09 19.453
1993 08 10 20.377
1993 08 11 20.270
1993 08 12 18.544
1993 08 13 17.893
1993 08 14 17.712
1993 08 15 16.815
1993 08 16 17.049
1993 08 17 16.382
1993 08 18 19.019
1993 08 19 19.370
1993 08 20 18.234
1993 08 21 17.608
1993 08 22 15.623
1993 08 23 15.464
1993 08 24 15.695
1993 08 25 19.770
1993 08 26 21.793
1993 08 27 21.577
1993 08 28 21.781
1993 08 29 22.363
1993 08 30 22.295
1993 08 31 21.762
1993 09 01 23.410
1993 09 02 21.411
1993 09 03 21.266
1993 09 04 21.181
1993 09 05 22.572
1993 09 06 22.853
1993 09 07 23.971
1993 09 08 23.711
1993 09 09 23.194
1993 09 10 22.798
1993 09 11 20.598
1993 09 12 19.439
1993 09 13 19.324
1993 09 14 18.581
1993 09 15 17.888
1993 09 16 22.107
1993 09 17 22.068
1993 09 18 21.886
1993 09 19 23.755
1993 09 20 25.728
1993 09 21 26.276
1993 09 22 23.705
1993 09 23 23.947
1993 09 24 21.490
1993 09 25 22.330
1993 09 26 20.755
1993 09 27 20.560
1993 09 28 22.586
1993 09 29 22.124
1993 09 30 21.889
1993 10 01 22.779
1993 10 02 23.929
1993 10 03 25.111
1993 10 04 24.373
1993 10 05 22.052
1993 10 06 21.791
1993 10 07 19.300
1993 10 08 18.181
1993 10 09 18.946
1993 10 10 20.441
1993 10 11 21.897
1993 10 12 21.452
1993 10 13 22.120
1993 10 14 22.911
1993 10 15 23.618
1993 10 16 22.728
1993 10 17 22.275
1993 10 18 22.244
1993 10 19 23.295
1993 10 20 23.284
1993 10 21 24.231
1993 10 22 26.960
1993 10 23 25.948
1993 10 24 26.304
1993 10 25 22.482
1993 10 26 23.179
1993 10 27 21.688
1993 10 28 20.308
1993 10 29 20.424
1993 10 30 21.341
1993 10 31 22.515
1993 11 01 25.146
1993 11 02 25.151
1993 11 03 23.509
1993 11 04 21.823
1993 11 05 22.829
1993 11 06 25.543
1993 11 07 23.531
1993 11 08 21.522
1993 11 09 23.677
1993 11 10 21.665
1993 11 11 22.211
1993 11 12 22.326
1993 11 13 22.243
1993 11 14 22.569
1993 11 15 23.916
1993 11 16 25.086
1993 11 17 25.583
1993 11 18 25.968
1993 11 19 24.831
1993 11 20 23.454
1993 11 21 21.510
1993 11 22 23.317
1993 11 23 23.910
1993 11 24 23.879
1993 11 25 23.616
1993 11 26 22.795
1993 11 27 22.295
1993 11 28 23.838
1993 11 29 25.534
1993 11 30 26.037
1993 12 01 26.126
1993 12 02 25.802
1993 12 03 24.713
1993 12 04 23.726
1993 12 05 23.583
1993 12 06 23.317
1993 12 07 23.261
1993 12 08 24.821
1993 12 09 25.403
1993 12 10 23.162
1993 12 11 22.022
1993 12 12 13.486
1993 12 13 23.543
1993 12 14 24.182
1993 12 15 24.558
1993 12 16 25.449
1993 12 17 24.695
1993 12 18 23.240
1993 12 19 20.932
1993 12 20 21.520
1993 12 21 20.913
1993 12 22 17.904
1993 12 23 16.989
1993 12 24 17.897
1993 12 25 20.414
1993 12 26 21.664
1993 12 27 22.943
1993 12 28 23.531
1993 12 29 23.175
1993 12 30 23.565
1993 12 31 19.690
1994 01 01 21.520
1994 01 02 21.976
1994 01 03 22.053
1994 01 04 20.382
1994 01 05 21.473
1994 01 06 22.746
1994 01 07 22.375
1994 01 08 23.226
1994 01 09 22.339
1994 01 10 22.216
1994 01 11 19.917
1994 01 12 21.997
1994 01 13 23.126
1994 01 14 21.986
1994 01 15 21.693
1994 01 16 21.814
1994 01 17 22.070
1994 01 18 25.169
1994 01 19 24.832
1994 01 20 24.471
1994 01 21 24.248
1994 01 22 23.929
1994 01 23 23.078
1994 01 24 24.030
1994 01 25 24.204
1994 01 26 24.711
1994 01 27 24.104
1994 01 28 25.473
1994 01 29 24.512
1994 01 30 23.843
1994 01 31 24.943
1994 02 01 25.488
1994 02 02 25.182
1994 02 03 24.622
1994 02 04 25.286
1994 02 05 24.555
1994 02 06 25.442
1994 02 07 25.506
1994 02 08 25.035
1994 02 09 25.213
1994 02 10 25.079
1994 02 11 25.281
1994 02 12 26.706
1994 02 13 25.708
1994 02 14 24.846
1994 02 15 25.870
1994 02 16 26.405
1994 02 17 25.750
1994 02 18 25.877
1994 02 19 24.290
1994 02 20 24.128
1994 02 21 24.625
1994 02 22 23.612
1994 02 23 23.757
1994 02 24 23.418
1994 02 25 23.736
1994 02 26 25.936
1994 02 27 24.230
1994 02 28 24.249
1994 03 01 25.059
1994 03 02 23.443
1994 03 03 19.978
1994 03 04 19.716
1994 03 05 18.466
1994 03 06 17.292
1994 03 07 18.349
1994 03 08 22.081
1994 03 09 21.691
1994 03 10 23.225
1994 03 11 23.215
1994 03 12 23.765
1994 03 13 21.815
1994 03 14 22.922
1994 03 15 24.330
1994 03 16 22.750
1994 03 17 22.208
1994 03 18 23.856
1994 03 19 23.957
1994 03 20 20.526
1994 03 21 22.577
1994 03 22 22.954
1994 03 23 23.626
1994 03 24 24.164
1994 03 25 23.350
1994 03 26 23.169
1994 03 27 22.271
1994 03 28 22.722
1994 03 29 22.578
1994 03 30 23.187
1994 03 31 23.202
1994 04 01 23.072
1994 04 02 22.875
1994 04 03 22.176
1994 04 04 22.477
1994 04 05 19.648
1994 04 06 21.219
1994 04 07 21.610
1994 04 08 22.335
1994 04 09 19.380
1994 04 10 20.747
1994 04 11 21.609
1994 04 12 22.644
1994 04 13 21.452
1994 04 14 21.621
1994 04 15 21.167
1994 04 16 20.627
1994 04 17 22.076
1994 04 18 22.049
1994 04 19 22.189
1994 04 20 22.172
1994 04 21 23.189
1994 04 22 22.653
1994 04 23 21.814
1994 04 24 21.214
1994 04 25 21.397
1994 04 26 22.439
1994 04 27 22.024
1994 04 28 22.158
1994 04 29 20.972
1994 04 30 21.174
1994 05 01 19.972
1994 05 02 19.751
1994 05 03 20.741
1994 05 04 21.169
1994 05 05 21.591
1994 05 06 22.046
1994 05 07 21.822
1994 05 08 21.307
1994 05 09 21.986
1994 05 10 21.331
1994 05 11 20.400
1994 05 12 20.522
1994 05 13 21.235
1994 05 14 19.417
1994 05 15 21.353
1994 05 16 21.412
1994 05 17 21.862
1994 05 18 21.626
1994 05 19 21.640
1994 05 20 21.232
1994 05 21 21.866
1994 05 22 20.390
1994 05 23 21.013
1994 05 24 20.317
1994 05 25 21.729
1994 05 26 21.936
1994 05 27 21.324
1994 05 28 20.228
1994 05 29 21.284
1994 05 30 20.298
1994 05 31 18.836
1994 06 01 19.382
1994 06 02 20.196
1994 06 03 20.226
1994 06 04 19.926
1994 06 05 19.750
1994 06 06 18.492
1994 06 07 19.014
1994 06 08 17.658
1994 06 09 18.995
1994 06 10 17.772
1994 06 11 16.659
1994 06 12 16.785
1994 06 13 17.783
1994 06 14 18.601
1994 06 15 18.679
1994 06 16 18.400
1994 06 17 20.273
1994 06 18 18.609
1994 06 19 18.509
1994 06 20 16.684
1994 06 21 19.914
1994 06 22 20.222
1994 06 23 17.948
1994 06 24 19.840
1994 06 25 19.949
1994 06 26 14.902
1994 06 27 14.803
1994 06 28 16.272
1994 06 29 15.924
1994 06 30 16.642
1994 07 01 17.648
1994 07 02 18.415
1994 07 03 17.996
1994 07 04 15.920
1994 07 05 17.752
1994 07 06 17.992
1994 07 07 18.445
1994 07 08 19.459
1994 07 09 18.559
1994 07 10 13.481
1994 07 11 14.099
1994 07 12 15.443
1994 07 13 15.286
1994 07 14 16.938
1994 07 15 16.924
1994 07 16 18.556
1994 07 17 18.662
1994 07 18 20.496
1994 07 19 18.522
1994 07 20 19.073
1994 07 21 19.171
1994 07 22 18.189
1994 07 23 19.220
1994 07 24 19.918
1994 07 25 18.869
1994 07 26 18.520
1994 07 27 20.600
1994 07 28 25.317
1994 07 29 18.452
1994 07 30 18.619
1994 07 31 18.716
1994 08 01 17.833
1994 08 02 18.016
1994 08 03 20.024
1994 08 04 19.439
1994 08 05 16.763
1994 08 06 15.755
1994 08 07 15.475
1994 08 08 16.128
1994 08 09 17.492
1994 08 10 19.067
1994 08 11 18.560
1994 08 12 19.368
1994 08 13 15.883
1994 08 14 17.184
1994 08 15 18.578
1994 08 16 18.706
1994 08 17 18.258
1994 08 18 17.931
1994 08 19 17.771
1994 08 20 17.646
1994 08 21 18.873
1994 08 22 19.152
1994 08 23 20.918
1994 08 24 22.101
1994 08 25 21.545
1994 08 26 21.040
1994 08 27 23.553
1994 08 28 22.522
1994 08 29 22.159
1994 08 30 20.995
1994 08 31 20.809
1994 09 01 20.617
1994 09 02 20.173
1994 09 03 19.954
1994 09 04 20.597
1994 09 05 19.987
1994 09 06 21.076
1994 09 07 21.371
1994 09 08 22.276
1994 09 09 22.011
1994 09 10 19.737
1994 09 11 18.909
1994 09 12 20.657
1994 09 13 21.431
1994 09 14 22.205
1994 09 15 23.447
1994 09 16 24.062
1994 09 17 22.066
1994 09 18 21.816
1994 09 19 20.389
1994 09 20 20.161
1994 09 21 21.768
1994 09 22 23.160
1994 09 23 22.278
1994 09 24 22.612
1994 09 25 22.789
1994 09 26 24.632
1994 09 27 22.137
1994 09 28 18.178
1994 09 29 19.557
1994 09 30 20.465
1994 10 01 22.515
1994 10 02 23.827
1994 10 03 24.980
1994 10 04 23.532
1994 10 05 21.864
1994 10 06 22.704
1994 10 07 18.344
1994 10 08 20.903
1994 10 09 21.478
1994 10 10 23.765
1994 10 11 24.119
1994 10 12 22.664
1994 10 13 21.392
1994 10 14 23.532
1994 10 15 22.826
1994 10 16 21.881
1994 10 17 22.536
1994 10 18 24.675
1994 10 19 25.586
1994 10 20 24.711
1994 10 21 25.544
1994 10 22 25.063
1994 10 23 23.572
1994 10 24 23.322
1994 10 25 23.771
1994 10 26 26.921
1994 10 27 22.570
1994 10 28 23.584
1994 10 29 23.459
1994 10 30 19.901
1994 10 31 20.394
1994 11 01 23.759
1994 11 02 26.507
1994 11 03 24.142
1994 11 04 24.935
1994 11 05 24.908
1994 11 06 25.822
1994 11 07 26.404
1994 11 08 27.090
1994 11 09 27.110
1994 11 10 25.639
1994 11 11 26.544
1994 11 12 27.104
1994 11 13 23.771
1994 11 14 23.444
1994 11 15 20.483
1994 11 16 22.777
1994 11 17 23.896
1994 11 18 23.696
1994 11 19 21.474
1994 11 20 20.810
1994 11 21 18.699
1994 11 22 19.298
1994 11 23 18.595
1994 11 24 17.464
1994 11 25 18.182
1994 11 26 18.746
1994 11 27 20.850
1994 11 28 21.004
1994 11 29 21.637
1994 11 30 22.273
1994 12 01 21.566
1994 12 02 21.535
1994 12 03 22.366
1994 12 04 23.790
1994 12 05 25.220
1994 12 06 23.267
1994 12 07 22.856
1994 12 08 21.435
1994 12 09 21.832
1994 12 10 23.280
1994 12 11 22.832
1994 12 12 22.851
1994 12 13 23.874
1994 12 14 23.089
1994 12 15 24.617
1994 12 16 23.313
1994 12 17 23.753
1994 12 18 24.203
1994 12 19 22.441
1994 12 20 23.714
1994 12 21 23.709
1994 12 22 22.101
1994 12 23 21.326
1994 12 24 22.378
1994 12 25 21.760
1994 12 26 23.982
1994 12 27 24.892
1994 12 28 23.697
1994 12 29 23.919
1994 12 30 24.048
1994 12 31 24.365
1995 01 01 23.617
1995 01 02 23.943
1995 01 03 22.896
1995 01 04 23.343
1995 01 05 23.872
1995 01 06 24.299
1995 01 07 24.965
1995 01 08 25.868
1995 01 09 26.381
1995 01 10 26.562
1995 01 11 25.972
1995 01 12 25.302
1995 01 13 24.790
1995 01 14 23.058
1995 01 15 25.781
1995 01 16 26.405
1995 01 17 26.522
1995 01 18 27.119
1995 01 19 26.571
1995 01 20 26.313
1995 01 21 25.724
1995 01 22 23.849
1995 01 23 24.161
1995 01 24 25.159
1995 01 25 24.993
1995 01 26 23.968
1995 01 27 24.653
1995 01 28 25.638
1995 01 29 24.441
1995 01 30 24.543
1995 01 31 21.461
1995 02 01 22.830
1995 02 02 23.012
1995 02 03 22.674
1995 02 04 24.975
1995 02 05 23.397
1995 02 06 23.707
1995 02 07 22.064
1995 02 08 21.708
1995 02 09 21.812
1995 02 10 22.187
1995 02 11 21.660
1995 02 12 22.675
1995 02 13 23.046
1995 02 14 24.587
1995 02 15 23.030
1995 02 16 24.051
1995 02 17 25.031
1995 02 18 23.787
1995 02 19 24.644
1995 02 20 24.064
1995 02 21 23.451
1995 02 22 23.370
1995 02 23 24.345
1995 02 24 24.940
1995 02 25 24.387
1995 02 26 24.837
1995 02 27 24.424
1995 02 28 24.742
1995 03 01 24.898
1995 03 02 24.642
1995 03 03 25.933
1995 03 04 23.051
1995 03 05 24.681
1995 03 06 24.123
1995 03 07 24.412
1995 03 08 24.046
1995 03 09 23.631
1995 03 10 23.195
1995 03 11 24.255
1995 03 12 23.293
1995 03 13 23.843
1995 03 14 20.846
1995 03 15 18.606
1995 03 16 22.261
1995 03 17 23.317
1995 03 18 23.650
1995 03 19 22.828
1995 03 20 23.399
1995 03 21 23.754
1995 03 22 21.656
1995 03 23 22.648
1995 03 24 22.472
1995 03 25 22.002
1995 03 26 23.172
1995 03 27 23.109
1995 03 28 22.770
1995 03 29 23.967
1995 03 30 24.873
1995 03 31 23.548
1995 04 01 23.318
