year month day temperature_mean
1994 02 26 24.604
1994 02 27 24.863
1994 02 28 24.811
1994 03 01 25.034
1994 03 02 26.131
1994 03 03 25.336
1994 03 04 24.186
1994 03 05 24.209
1994 03 06 23.372
1994 03 07 24.701
1994 03 08 24.679
1994 03 09 24.514
1994 03 10 25.315
1994 03 11 24.875
1994 03 12 25.906
1994 03 13 24.803
1994 03 14 23.936
1994 03 15 24.041
1994 03 16 24.716
1994 03 17 25.281
1994 03 18 24.612
1994 03 19 25.164
1994 03 20 23.056
1994 03 21 24.358
1994 03 22 24.664
1994 03 23 23.632
1994 03 24 25.374
1994 03 25 21.477
1994 03 26 24.757
1994 03 27 25.773
1994 03 28 24.763
1994 03 29 24.430
1994 03 30 23.964
1994 03 31 24.017
1994 04 01 25.875
1994 04 02 25.111
1994 04 03 24.531
1994 04 04 25.283
1994 04 05 25.044
1994 04 06 25.413
1994 04 07 24.752
1994 04 08 25.395
1994 04 09 24.699
1994 04 10 25.153
1994 04 11 25.193
1994 04 12 24.710
1994 04 13 24.683
1994 04 14 24.573
1994 04 15 24.284
1994 04 16 24.454
1994 04 17 25.359
1994 04 18 24.854
1994 04 19 25.631
1994 04 20 25.629
1994 04 21 24.809
1994 04 22 25.970
1994 04 23 25.269
1994 04 24 25.026
1994 04 25 25.432
1994 04 26 24.965
1994 04 27 24.716
1994 04 28 24.478
1994 04 29 24.812
1994 04 30 24.829
1994 05 01 24.710
1994 05 02 25.735
1994 05 03 24.784
1994 05 04 23.945
1994 05 05 25.548
1994 05 06 25.677
1994 05 07 23.958
1994 05 08 23.920
1994 05 09 23.532
1994 05 10 22.716
1994 05 11 25.097
1994 05 12 23.076
1994 05 13 24.760
1994 05 14 25.092
1994 05 15 25.213
1994 05 16 25.022
1994 05 17 23.945
1994 05 18 23.472
1994 05 19 23.843
1994 05 20 24.343
1994 05 21 24.830
1994 05 22 25.813
1994 05 23 24.741
1994 05 24 24.602
1994 05 25 24.818
1994 05 26 24.853
1994 05 27 25.159
1994 05 28 25.587
1994 05 29 25.988
1994 05 30 24.753
1994 05 31 25.502
1994 06 01 22.390
1994 06 02 24.291
1994 06 03 24.351
1994 06 04 22.793
1994 06 05 24.560
1994 06 06 23.409
1994 06 07 21.781
1994 06 08 23.091
1994 06 09 22.458
1994 06 10 23.732
1994 06 11 24.209
1994 06 12 24.435
1994 06 13 22.344
1994 06 14 23.247
1994 06 15 22.568
1994 06 16 23.769
1994 06 17 23.644
1994 06 18 23.115
1994 06 19 24.907
1994 06 20 25.453
1994 06 21 23.015
1994 06 22 21.837
1994 06 23 24.166
1994 06 24 23.354
1994 06 25 24.389
1994 06 26 21.378
1994 06 27 24.147
1994 06 28 23.566
1994 06 29 21.087
1994 06 30 21.813
1994 07 01 21.139
1994 07 02 22.111
1994 07 03 22.338
1994 07 04 24.347
1994 07 05 23.869
1994 07 06 22.338
1994 07 07 23.624
1994 07 08 23.872
1994 07 09 23.104
1994 07 10 24.492
1994 07 11 21.701
1994 07 12 23.388
1994 07 13 22.794
1994 07 14 22.916
1994 07 15 23.006
1994 07 16 23.389
1994 07 17 23.463
1994 07 18 24.120
1994 07 19 23.951
1994 07 20 23.889
1994 07 21 22.635
1994 07 22 23.200
1994 07 23 22.813
1994 07 24 23.423
1994 07 25 22.386
1994 07 26 21.117
1994 07 27 24.854
1994 07 28 24.483
1994 07 29 24.654
1994 07 30 24.492
1994 07 31 23.718
1994 08 01 23.224
1994 08 02 23.995
1994 08 03 23.040
1994 08 04 27.135
1994 08 05 24.628
1994 08 06 22.872
1994 08 07 22.473
1994 08 08 23.049
1994 08 09 23.258
1994 08 10 24.037
1994 08 11 24.021
1994 08 12 24.386
1994 08 13 22.425
1994 08 14 24.541
1994 08 15 24.103
1994 08 16 23.695
1994 08 17 24.186
1994 08 18 23.605
1994 08 19 22.424
1994 08 20 23.372
1994 08 21 25.056
1994 08 22 24.084
1994 08 23 27.900
1994 08 24 26.517
1994 08 25 24.136
1994 08 26 24.068
1994 08 27 24.925
1994 08 28 25.089
1994 08 29 26.050
1994 08 30 28.143
1994 08 31 23.782
1994 09 01 25.681
1994 09 02 26.128
1994 09 03 26.932
1994 09 04 24.773
1994 09 05 25.556
1994 09 06 28.044
1994 09 07 27.708
1994 09 08 26.924
1994 09 09 26.820
1994 09 10 27.857
1994 09 11 26.322
1994 09 12 24.900
1994 09 13 23.570
1994 09 14 24.659
1994 09 15 26.389
1994 09 16 26.665
1994 09 17 27.369
1994 09 18 26.052
1994 09 19 26.715
1994 09 20 23.233
1994 09 21 23.858
1994 09 22 23.938
1994 09 23 26.497
1994 09 24 25.953
1994 09 25 26.619
1994 09 26 26.480
1994 09 27 29.830
1994 09 28 26.918
1994 09 29 25.439
1994 09 30 25.553
1994 10 01 25.877
1994 10 02 25.775
1994 10 03 25.870
1994 10 04 25.191
1994 10 05 27.257
1994 10 06 27.395
1994 10 07 27.258
1994 10 08 27.153
1994 10 09 26.308
1994 10 10 26.438
1994 10 11 24.986
1994 10 12 26.941
1994 10 13 27.264
1994 10 14 26.559
1994 10 15 25.426
1994 10 16 26.494
1994 10 17 26.005
1994 10 18 27.254
1994 10 19 28.498
1994 10 20 27.355
1994 10 21 27.059
1994 10 22 25.893
1994 10 23 26.883
1994 10 24 24.900
1994 10 25 26.261
1994 10 26 28.215
1994 10 27 27.441
1994 10 28 28.634
1994 10 29 27.908
1994 10 30 27.334
1994 10 31 28.642
1994 11 01 26.984
1994 11 02 27.097
1994 11 03 26.265
1994 11 04 26.737
1994 11 05 25.969
1994 11 06 26.133
1994 11 07 28.224
1994 11 08 27.287
1994 11 09 27.410
1994 11 10 27.310
1994 11 11 29.991
1994 11 12 28.142
1994 11 13 26.499
1994 11 14 28.211
1994 11 15 28.735
1994 11 16 28.395
1994 11 17 27.033
1994 11 18 27.415
1994 11 19 28.950
1994 11 20 27.715
1994 11 21 28.018
1994 11 22 27.864
1994 11 23 28.901
1994 11 24 30.380
1994 11 25 28.856
1994 11 26 26.625
1994 11 27 27.993
1994 11 28 28.324
1994 11 29 27.673
1994 11 30 27.890
1994 12 01 29.139
1994 12 02 27.498
1994 12 03 26.022
1994 12 04 28.028
1994 12 05 27.471
1994 12 06 28.996
1994 12 07 27.809
1994 12 08 27.487
1994 12 09 28.853
1994 12 10 27.122
1994 12 11 26.534
1994 12 12 28.370
1994 12 13 30.027
1994 12 14 30.097
1994 12 15 28.133
1994 12 16 30.328
1994 12 17 28.947
1994 12 18 29.134
1994 12 19 28.692
1994 12 20 26.391
1994 12 21 26.068
1994 12 22 27.820
1994 12 23 27.127
1994 12 24 27.752
1994 12 25 28.140
1994 12 26 26.303
1994 12 27 27.869
1994 12 28 23.887
1994 12 29 24.371
1994 12 30 24.037
1994 12 31 24.587
1995 01 01 27.000
1995 01 02 24.875
1995 01 03 26.637
1995 01 04 26.321
1995 01 05 21.396
1995 01 06 24.046
1995 01 07 24.255
1995 01 08 22.940
1995 01 09 23.701
1995 01 10 24.080
1995 01 11 25.131
1995 01 12 25.794
1995 01 13 26.383
1995 01 14 25.582
1995 01 15 25.106
1995 01 16 26.434
1995 01 17 26.673
1995 01 18 26.841
1995 01 19 26.031
1995 01 20 26.003
1995 01 21 26.075
1995 01 22 26.693
1995 01 23 26.123
1995 01 24 26.359
1995 01 25 27.952
1995 01 26 25.507
1995 01 27 26.790
1995 01 28 26.631
1995 01 29 26.594
1995 01 30 28.344
1995 01 31 26.403
1995 02 01 26.026
1995 02 02 26.555
1995 02 03 24.805
1995 02 04 24.530
1995 02 05 24.371
1995 02 06 24.046
1995 02 07 26.200
1995 02 08 26.370
1995 02 09 24.284
1995 02 10 23.705
1995 02 11 24.400
1995 02 12 25.575
1995 02 13 25.688
1995 02 14 25.362
1995 02 15 25.816
1995 02 16 24.963
1995 02 17 24.510
1995 02 18 23.289
1995 02 19 24.467
1995 02 20 24.095
1995 02 21 24.639
1995 02 22 24.078
1995 02 23 24.567
1995 02 24 25.091
1995 02 25 25.944
1995 02 26 25.133
1995 02 27 25.661
1995 02 28 27.120
1995 03 01 25.161
1995 03 02 24.713
1995 03 03 26.045
1995 03 04 25.812
1995 03 05 25.857
1995 03 06 25.302
1995 03 07 26.147
1995 03 08 26.006
1995 03 09 25.748
1995 03 10 26.001
1995 03 11 26.109
1995 03 12 24.810
1995 03 13 24.349
1995 03 14 26.335
1995 03 15 24.324
1995 03 16 24.522
1995 03 17 26.185
1995 03 18 26.008
1995 03 19 26.609
1995 03 20 25.671
1995 03 21 26.006
1995 03 22 24.743
1995 03 23 25.340
1995 03 24 25.452
1995 03 25 24.036
1995 03 26 24.326
1995 03 27 25.630
1995 03 28 24.277
1995 03 29 24.347
1995 03 30 23.692
1995 03 31 25.647
1995 04 01 26.177
1995 04 02 25.869
1995 04 03 26.480
1995 04 04 24.774
1995 04 05 24.743
1995 04 06 25.118
1995 04 07 24.806
1995 04 08 24.376
1995 04 09 23.704
1995 04 10 23.827
1995 04 11 24.152
1995 04 12 24.806
1995 04 13 24.657
1995 04 14 24.339
1995 04 15 24.953
1995 04 16 24.247
1995 04 17 25.361
1995 04 18 25.983
1995 04 19 25.796
1995 04 20 23.654
1995 04 21 24.446
1995 04 22 25.300
1995 04 23 25.458
1995 04 24 25.033
1995 04 25 24.394
1995 04 26 24.084
1995 04 27 23.987
1995 04 28 23.893
1995 04 29 24.303
1995 04 30 25.652
1995 05 01 25.306
1995 05 02 24.521
1995 05 03 25.092
1995 05 04 25.192
1995 05 05 24.785
1995 05 06 24.876
1995 05 07 25.732
1995 05 08 25.538
1995 05 09 25.549
1995 05 10 24.644
1995 05 11 24.328
1995 05 12 23.973
1995 05 13 24.429
1995 05 14 23.738
1995 05 15 21.822
1995 05 16 24.729
1995 05 17 25.095
1995 05 18 25.748
1995 05 19 24.563
1995 05 20 25.403
1995 05 21 24.072
1995 05 22 24.586
1995 05 23 22.031
1995 05 24 23.538
1995 05 25 23.104
1995 05 26 22.925
1995 05 27 24.628
1995 05 28 23.825
1995 05 29 22.832
1995 05 30 22.960
1995 05 31 24.144
1995 06 01 24.141
1995 06 02 23.096
1995 06 03 22.087
1995 06 04 23.285
1995 06 05 22.576
1995 06 06 23.785
1995 06 07 22.813
1995 06 08 22.728
1995 06 09 22.955
1995 06 10 21.933
1995 06 11 23.617
1995 06 12 23.418
1995 06 13 23.027
1995 06 14 23.761
1995 06 15 23.268
1995 06 16 23.186
1995 06 17 23.366
1995 06 18 23.570
1995 06 19 23.612
1995 06 20 23.608
1995 06 21 22.392
1995 06 22 22.762
1995 06 23 21.586
1995 06 24 23.551
1995 06 25 21.861
1995 06 26 22.585
1995 06 27 23.105
1995 06 28 23.161
1995 06 29 23.594
1995 06 30 22.632
1995 07 01 24.095
1995 07 02 24.567
1995 07 03 23.759
1995 07 04 23.809
1995 07 05 23.429
1995 07 06 23.067
1995 07 07 24.705
1995 07 08 24.335
1995 07 09 23.802
1995 07 10 23.730
1995 07 11 24.418
1995 07 12 20.798
1995 07 13 21.865
1995 07 14 24.073
1995 07 15 24.416
1995 07 16 24.690
1995 07 17 23.502
1995 07 18 23.077
1995 07 19 23.496
1995 07 20 24.978
1995 07 21 24.366
1995 07 22 24.587
1995 07 23 24.480
1995 07 24 23.790
1995 07 25 24.276
1995 07 26 24.550
1995 07 27 22.710
1995 07 28 24.648
1995 07 29 24.902
1995 07 30 25.552
1995 07 31 24.022
1995 08 01 24.806
1995 08 02 24.273
1995 08 03 23.090
1995 08 04 24.097
1995 08 05 25.476
1995 08 06 25.910
1995 08 07 25.505
1995 08 08 23.858
1995 08 09 24.092
1995 08 10 25.535
1995 08 11 25.410
1995 08 12 25.591
1995 08 13 24.989
1995 08 14 23.942
1995 08 15 23.256
1995 08 16 24.253
1995 08 17 24.926
1995 08 18 25.591
1995 08 19 24.492
1995 08 20 25.606
1995 08 21 24.784
1995 08 22 25.156
1995 08 23 24.137
1995 08 24 24.298
1995 08 25 26.097
1995 08 26 24.527
1995 08 27 23.477
1995 08 28 25.585
1995 08 29 24.021
1995 08 30 26.471
1995 08 31 25.676
1995 09 01 25.057
1995 09 02 25.812
1995 09 03 26.086
1995 09 04 25.728
1995 09 05 24.626
1995 09 06 25.163
1995 09 07 25.861
1995 09 08 25.893
1995 09 09 25.616
1995 09 10 24.564
1995 09 11 24.375
1995 09 12 23.452
1995 09 13 24.816
1995 09 14 25.748
1995 09 15 26.339
1995 09 16 25.875
1995 09 17 25.693
1995 09 18 25.208
1995 09 19 23.893
1995 09 20 25.772
1995 09 21 26.378
1995 09 22 26.989
1995 09 23 26.218
1995 09 24 26.840
1995 09 25 26.714
1995 09 26 24.486
1995 09 27 25.856
1995 09 28 29.454
1995 09 29 27.104
1995 09 30 25.368
1995 10 01 23.588
1995 10 02 25.479
1995 10 03 25.668
1995 10 04 26.507
1995 10 05 28.478
1995 10 06 27.334
1995 10 07 27.050
1995 10 08 27.562
1995 10 09 28.212
1995 10 10 27.262
1995 10 11 27.789
1995 10 12 27.341
1995 10 13 28.728
1995 10 14 28.474
1995 10 15 30.695
1995 10 16 29.870
1995 10 17 26.015
1995 10 18 26.511
1995 10 19 26.827
1995 10 20 26.668
1995 10 21 29.520
1995 10 22 28.032
1995 10 23 28.644
1995 10 24 26.524
1995 10 25 26.946
1995 10 26 26.032
1995 10 27 26.819
1995 10 28 28.650
1995 10 29 27.352
1995 10 30 26.323
1995 10 31 26.350
1995 11 01 26.980
1995 11 02 27.023
1995 11 03 27.267
1995 11 04 25.195
1995 11 05 23.987
1995 11 06 27.551
1995 11 07 25.663
1995 11 08 26.293
1995 11 09 27.585
1995 11 10 26.498
1995 11 11 26.106
1995 11 12 26.837
1995 11 13 27.507
1995 11 14 26.315
1995 11 15 28.049
1995 11 16 27.829
1995 11 17 28.655
1995 11 18 27.790
1995 11 19 28.185
1995 11 20 28.361
1995 11 21 26.946
1995 11 22 23.244
1995 11 23 23.744
1995 11 24 23.923
1995 11 25 26.121
1995 11 26 25.446
1995 11 27 27.884
1995 11 28 25.846
1995 11 29 26.639
1995 11 30 26.346
1995 12 01 26.309
1995 12 02 26.325
1995 12 03 26.551
1995 12 04 26.776
1995 12 05 26.646
1995 12 06 26.931
1995 12 07 26.191
1995 12 08 26.893
1995 12 09 27.737
1995 12 10 25.811
1995 12 11 27.773
1995 12 12 27.529
1995 12 13 27.315
1995 12 14 26.748
1995 12 15 27.475
1995 12 16 27.799
1995 12 17 27.253
1995 12 18 26.885
1995 12 19 27.268
1995 12 20 27.133
1995 12 21 28.286
1995 12 22 27.667
1995 12 23 26.603
1995 12 24 27.948
1995 12 25 26.545
1995 12 26 26.309
1995 12 27 26.865
1995 12 28 26.549
1995 12 29 27.336
1995 12 30 27.687
1995 12 31 27.156
1996 01 01 27.997
1996 01 02 28.905
1996 01 03 28.147
1996 01 04 27.935
1996 01 05 27.072
1996 01 06 26.324
1996 01 07 26.699
1996 01 08 25.943
1996 01 09 25.930
1996 01 10 26.992
1996 01 11 27.534
1996 01 12 26.224
1996 01 13 27.394
1996 01 14 26.741
1996 01 15 23.657
1996 01 16 25.487
1996 01 17 23.170
1996 01 18 24.877
1996 01 19 25.249
1996 01 20 25.138
1996 01 21 23.624
1996 01 22 25.376
1996 01 23 25.424
1996 01 24 26.567
1996 01 25 26.400
1996 01 26 25.927
1996 01 27 25.439
1996 01 28 25.618
1996 01 29 26.315
1996 01 30 26.026
1996 01 31 26.328
1996 02 01 27.318
1996 02 02 25.808
1996 02 03 25.185
1996 02 04 24.638
1996 02 05 23.682
1996 02 06 24.208
1996 02 07 24.620
1996 02 08 25.909
1996 02 09 26.291
1996 02 10 26.334
1996 02 11 25.162
1996 02 12 26.228
1996 02 13 25.620
1996 02 14 25.490
1996 02 15 23.978
1996 02 16 24.484
1996 02 17 26.074
1996 02 18 25.335
1996 02 19 25.064
1996 02 20 25.497
1996 02 21 24.990
1996 02 22 25.315
1996 02 23 25.316
1996 02 24 26.371
1996 02 25 27.159
1996 02 26 25.382
1996 02 27 25.666
1996 02 28 27.589
1996 02 29 25.297
1996 03 01 24.906
1996 03 02 24.975
1996 03 03 24.174
1996 03 04 25.238
1996 03 05 25.521
1996 03 06 22.104
1996 03 07 25.381
1996 03 08 26.676
1996 03 09 26.083
1996 03 10 23.068
1996 03 11 23.243
1996 03 12 25.556
1996 03 13 25.822
1996 03 14 26.171
1996 03 15 25.736
1996 03 16 25.393
1996 03 17 26.324
1996 03 18 26.127
1996 03 19 24.543
1996 03 20 26.456
1996 03 21 24.390
1996 03 22 25.484
1996 03 23 25.471
1996 03 24 25.609
1996 03 25 25.961
1996 03 26 25.980
1996 03 27 25.216
1996 03 28 24.966
1996 03 29 25.325
1996 03 30 26.334
1996 03 31 24.962
1996 04 01 24.017
1996 04 02 25.193
1996 04 03 24.802
1996 04 04 25.040
1996 04 05 24.208
1996 04 06 24.262
1996 04 07 24.524
1996 04 08 24.676
1996 04 09 24.778
1996 04 10 23.786
1996 04 11 24.548
1996 04 12 25.983
1996 04 13 24.141
1996 04 14 24.355
1996 04 15 23.517
1996 04 16 24.614
1996 04 17 23.870
1996 04 18 23.657
1996 04 19 24.941
1996 04 20 23.842
1996 04 21 24.131
1996 04 22 24.437
1996 04 23 23.920
1996 04 24 23.848
1996 04 25 25.253
1996 04 26 26.058
1996 04 27 26.236
1996 04 28 24.904
1996 04 29 23.748
1996 04 30 24.081
1996 05 01 23.012
1996 05 02 24.107
1996 05 03 22.891
1996 05 04 25.242
1996 05 05 24.168
1996 05 06 22.678
1996 05 07 22.382
1996 05 08 23.609
1996 05 09 24.594
1996 05 10 22.777
1996 05 11 24.468
1996 05 12 24.178
1996 05 13 25.063
1996 05 14 23.292
1996 05 15 22.908
1996 05 16 23.236
1996 05 17 24.319
1996 05 18 24.529
1996 05 19 23.974
1996 05 20 23.531
1996 05 21 23.601
1996 05 22 23.962
1996 05 23 23.373
1996 05 24 22.612
1996 05 25 23.919
1996 05 26 23.047
1996 05 27 22.756
1996 05 28 22.791
1996 05 29 23.664
1996 05 30 22.578
1996 05 31 22.342
1996 06 01 22.734
1996 06 02 21.493
1996 06 03 22.612
1996 06 04 21.973
1996 06 05 21.624
1996 06 06 22.464
1996 06 07 21.946
1996 06 08 21.838
1996 06 09 21.923
1996 06 10 24.846
1996 06 11 22.429
1996 06 12 22.187
1996 06 13 22.753
1996 06 14 23.437
1996 06 15 21.415
1996 06 16 24.245
1996 06 17 22.977
1996 06 18 23.386
1996 06 19 23.900
1996 06 20 22.152
1996 06 21 22.078
1996 06 22 22.966
1996 06 23 22.457
1996 06 24 22.058
1996 06 25 22.787
1996 06 26 22.429
1996 06 27 22.988
1996 06 28 22.915
1996 06 29 21.624
1996 06 30 18.011
1996 07 01 21.570
1996 07 02 20.639
1996 07 03 21.049
1996 07 04 22.650
1996 07 05 23.694
1996 07 06 22.822
1996 07 07 23.776
1996 07 08 23.789
1996 07 09 24.364
1996 07 10 23.674
1996 07 11 24.648
1996 07 12 24.106
1996 07 13 26.797
1996 07 14 25.469
1996 07 15 24.493
1996 07 16 22.065
1996 07 17 24.027
1996 07 18 22.740
1996 07 19 23.268
1996 07 20 24.555
1996 07 21 24.226
1996 07 22 24.658
1996 07 23 25.748
1996 07 24 22.486
1996 07 25 21.298
1996 07 26 23.468
1996 07 27 22.405
1996 07 28 25.630
1996 07 29 25.167
1996 07 30 24.130
1996 07 31 24.667
1996 08 01 23.003
1996 08 02 23.040
1996 08 03 24.543
1996 08 04 24.569
1996 08 05 23.524
1996 08 06 23.479
1996 08 07 25.851
1996 08 08 22.907
1996 08 09 24.264
1996 08 10 25.088
1996 08 11 25.267
1996 08 12 24.241
1996 08 13 23.696
1996 08 14 25.485
1996 08 15 24.670
1996 08 16 22.197
1996 08 17 24.609
1996 08 18 23.417
1996 08 19 24.456
1996 08 20 24.014
1996 08 21 24.533
1996 08 22 25.487
1996 08 23 24.698
1996 08 24 26.555
1996 08 25 24.026
1996 08 26 24.928
1996 08 27 23.772
1996 08 28 25.089
1996 08 29 26.357
1996 08 30 25.338
1996 08 31 23.878
1996 09 01 26.121
1996 09 02 22.186
1996 09 03 25.046
1996 09 04 24.528
1996 09 05 24.971
1996 09 06 25.184
1996 09 07 25.215
1996 09 08 25.231
1996 09 09 25.156
1996 09 10 25.612
1996 09 11 24.577
1996 09 12 23.369
1996 09 13 25.579
1996 09 14 24.651
1996 09 15 25.323
1996 09 16 23.998
1996 09 17 27.346
1996 09 18 25.940
1996 09 19 25.554
1996 09 20 27.488
1996 09 21 27.938
1996 09 22 26.656
1996 09 23 26.427
1996 09 24 26.256
1996 09 25 26.282
1996 09 26 27.726
1996 09 27 27.957
1996 09 28 28.175
1996 09 29 26.885
1996 09 30 27.129
1996 10 01 25.148
1996 10 02 28.071
1996 10 03 25.624
1996 10 04 24.870
1996 10 05 26.802
1996 10 06 27.406
1996 10 07 27.311
1996 10 08 27.405
1996 10 09 25.638
1996 10 10 28.717
1996 10 11 29.101
1996 10 12 25.756
1996 10 13 27.764
1996 10 14 24.017
1996 10 15 28.615
1996 10 16 27.881
1996 10 17 25.906
1996 10 18 27.259
1996 10 19 26.257
1996 10 20 24.947
1996 10 21 27.049
1996 10 22 25.932
1996 10 23 26.111
1996 10 24 27.283
1996 10 25 27.859
1996 10 26 29.182
1996 10 27 28.542
1996 10 28 26.621
1996 10 29 27.213
1996 10 30 27.063
1996 10 31 27.046
1996 11 01 25.748
1996 11 02 28.307
1996 11 03 28.120
1996 11 04 28.229
1996 11 05 28.056
1996 11 06 26.741
1996 11 07 25.310
1996 11 08 27.377
1996 11 09 27.496
1996 11 10 27.042
1996 11 11 27.825
1996 11 12 29.034
1996 11 13 28.936
1996 11 14 27.643
1996 11 15 26.959
1996 11 16 26.929
1996 11 17 25.750
1996 11 18 25.037
1996 11 19 25.333
1996 11 20 24.848
1996 11 21 26.099
1996 11 22 26.989
1996 11 23 26.583
1996 11 24 25.908
1996 11 25 25.345
1996 11 26 27.108
1996 11 27 25.128
1996 11 28 25.331
1996 11 29 25.907
1996 11 30 25.487
1996 12 01 26.073
1996 12 02 26.908
1996 12 03 27.636
1996 12 04 25.292
1996 12 05 25.761
1996 12 06 25.191
1996 12 07 25.210
1996 12 08 25.286
1996 12 09 26.453
1996 12 10 27.644
1996 12 11 28.853
1996 12 12 26.268
1996 12 13 28.653
1996 12 14 28.347
1996 12 15 26.469
1996 12 16 27.073
1996 12 17 26.571
1996 12 18 26.970
1996 12 19 28.254
1996 12 20 27.718
1996 12 21 26.849
1996 12 22 27.305
1996 12 23 27.880
1996 12 24 27.655
1996 12 25 27.475
1996 12 26 26.771
1996 12 27 27.025
1996 12 28 27.571
1996 12 29 24.120
1996 12 30 25.652
1996 12 31 27.480
1997 01 01 27.411
1997 01 02 26.469
1997 01 03 27.437
1997 01 04 27.428
1997 01 05 27.238
1997 01 06 27.327
1997 01 07 25.855
1997 01 08 25.167
1997 01 09 26.433
1997 01 10 26.467
1997 01 11 26.117
1997 01 12 25.936
1997 01 13 25.561
1997 01 14 23.547
1997 01 15 25.434
1997 01 16 25.188
1997 01 17 26.379
1997 01 18 26.458
1997 01 19 27.699
1997 01 20 26.496
1997 01 21 25.883
1997 01 22 22.965
1997 01 23 24.508
1997 01 24 22.710
1997 01 25 24.290
1997 01 26 23.107
1997 01 27 23.043
1997 01 28 23.264
1997 01 29 24.423
1997 01 30 24.012
1997 01 31 24.410
1997 02 01 24.028
1997 02 02 21.861
1997 02 03 24.351
1997 02 04 24.830
1997 02 05 26.293
1997 02 06 24.002
1997 02 07 25.579
1997 02 08 23.682
1997 02 09 25.586
1997 02 10 24.830
1997 02 11 24.175
1997 02 12 23.521
1997 02 13 23.047
1997 02 14 25.147
1997 02 15 23.672
1997 02 16 24.527
1997 02 17 24.794
1997 02 18 25.403
1997 02 19 24.167
1997 02 20 25.359
1997 02 21 24.448
1997 02 22 25.355
1997 02 23 25.068
1997 02 24 25.724
1997 02 25 24.851
1997 02 26 25.635
1997 02 27 24.905
1997 02 28 25.410
1997 03 01 23.887
1997 03 02 24.560
1997 03 03 25.910
1997 03 04 25.422
1997 03 05 26.997
1997 03 06 25.096
1997 03 07 25.212
1997 03 08 26.855
1997 03 09 27.374
1997 03 10 25.896
1997 03 11 24.828
1997 03 12 25.799
1997 03 13 25.937
1997 03 14 25.355
1997 03 15 25.532
1997 03 16 26.278
1997 03 17 26.627
1997 03 18 26.192
1997 03 19 26.434
1997 03 20 26.305
1997 03 21 25.099
1997 03 22 22.518
1997 03 23 22.620
1997 03 24 24.015
1997 03 25 23.156
1997 03 26 23.178
1997 03 27 22.936
1997 03 28 22.726
1997 03 29 23.967
1997 03 30 24.629
1997 03 31 24.676
1997 04 01 24.410
1997 04 02 26.562
1997 04 03 24.025
1997 04 04 24.331
1997 04 05 25.510
1997 04 06 25.084
1997 04 07 24.667
1997 04 08 24.848
1997 04 09 23.773
1997 04 10 24.092
1997 04 11 24.078
1997 04 12 24.085
1997 04 13 24.684
1997 04 14 23.881
1997 04 15 24.223
1997 04 16 23.807
1997 04 17 25.354
1997 04 18 24.804
1997 04 19 23.269
1997 04 20 25.104
1997 04 21 25.321
1997 04 22 25.805
1997 04 23 25.263
1997 04 24 24.099
1997 04 25 22.798
1997 04 26 23.938
1997 04 27 24.250
1997 04 28 25.400
1997 04 29 25.807
1997 04 30 24.361
1997 05 01 24.297
1997 05 02 24.409
1997 05 03 24.845
1997 05 04 23.313
1997 05 05 23.258
1997 05 06 23.043
1997 05 07 23.144
1997 05 08 24.083
1997 05 09 25.136
1997 05 10 23.110
1997 05 11 23.059
1997 05 12 23.697
1997 05 13 23.125
1997 05 14 23.535
1997 05 15 23.772
1997 05 16 23.644
1997 05 17 23.270
1997 05 18 22.010
1997 05 19 23.995
1997 05 20 24.624
1997 05 21 23.767
1997 05 22 23.712
1997 05 23 22.145
1997 05 24 22.733
1997 05 25 22.642
1997 05 26 23.081
1997 05 27 23.238
1997 05 28 24.268
1997 05 29 23.158
1997 05 30 23.723
1997 05 31 23.561
1997 06 01 23.142
1997 06 02 22.656
1997 06 03 22.925
1997 06 04 24.241
1997 06 05 24.026
1997 06 06 24.372
1997 06 07 23.130
1997 06 08 23.684
1997 06 09 22.536
1997 06 10 22.904
1997 06 11 24.144
1997 06 12 21.457
1997 06 13 21.370
1997 06 14 21.817
1997 06 15 25.009
1997 06 16 23.810
1997 06 17 23.954
1997 06 18 24.500
1997 06 19 22.883
1997 06 20 22.914
1997 06 21 24.613
1997 06 22 24.405
1997 06 23 24.692
1997 06 24 23.293
1997 06 25 22.459
1997 06 26 22.784
1997 06 27 21.812
1997 06 28 22.485
1997 06 29 24.512
1997 06 30 24.496
1997 07 01 25.323
1997 07 02 25.619
1997 07 03 24.156
1997 07 04 25.004
1997 07 05 24.453
1997 07 06 24.511
1997 07 07 24.243
1997 07 08 25.256
1997 07 09 23.996
